,time,acc_trade_volume,trade_price,dev,high,ask_bid
3760,1712489537.3754964,4178238.46703684,588.0,1.868321269367331e-08,594.2,BID
3761,1712489537.382255,4178664.48119206,588.0,9.453996946993805e-08,594.2,BID
3762,1712489550.3915002,4178666.92281915,588.0,5.41839626098338e-10,594.2,BID
3763,1712489550.394979,4179157.48119206,588.0,1.0886345683555312e-07,594.2,BID
3764,1712489550.3983903,4179157.48119206,588.0,0.0,594.2,BID
3765,1712489580.5339448,4179157.48119206,588.0,0.0,594.2,BID
3766,1712489610.603651,4179157.48119206,588.0,0.0,594.2,BID
3767,1712489640.3786972,4179157.48119206,588.0,0.0,594.2,BID
3768,1712489670.4017923,4179157.48119206,588.0,0.0,594.2,BID
3769,1712489700.5241935,4179157.48119206,588.0,0.0,594.2,BID
3770,1712489716.681675,4180006.97098797,588.0,1.8849645339901186e-07,594.2,BID
3771,1712489730.5335555,4180006.97098797,588.0,0.0,594.2,BID
3772,1712489760.4389486,4180006.97098797,588.0,0.0,594.2,BID
3773,1712489790.38821,4180006.97098797,588.0,0.0,594.2,BID
3774,1712489820.5244002,4180006.97098797,588.0,0.0,594.2,BID
3775,1712489849.2437065,4180142.41687007,587.5,-3.005126027477801e-08,594.2,ASK
3776,1712489850.6367028,4180142.41687007,587.5,-0.0,594.2,ASK
3777,1712489880.3907874,4180142.41687007,587.5,-0.0,594.2,ASK
3778,1712489910.3751273,4180142.41687007,587.5,-0.0,594.2,ASK
3779,1712489940.5454383,4180142.41687007,587.5,-0.0,594.2,ASK
3780,1712489961.068926,4180282.41687007,587.5,3.106113007174374e-08,594.2,BID
3781,1712489970.555115,4180282.41687007,587.5,0.0,594.2,BID
3782,1712489983.6639516,4180290.77671123,587.5,1.854724108871078e-09,594.2,BID
3783,1712489988.523783,4180341.84054101,588.0,1.1329080824717465e-08,594.2,BID
3784,1712490000.4152715,4180341.84054101,588.0,0.0,594.2,BID
3785,1712490030.3683507,4180341.84054101,588.0,0.0,594.2,BID
3786,1712490037.3237195,4181772.19417075,588.0,3.173775871573105e-07,594.2,BID
3787,1712490037.3308284,4183393.41415803,588.0,3.597284455505078e-07,594.2,BID
3788,1712490060.5437665,4183393.41415803,588.0,0.0,594.2,BID
3789,1712490063.4441383,4183493.41415803,588.0,2.2179919053702843e-08,594.2,BID
3790,1712490087.6067564,4183527.42776347,588.0,7.544190153845731e-09,594.2,BID
3791,1712490090.534126,4183527.42776347,588.0,0.0,594.2,BID
3792,1712490120.37556,4183527.42776347,588.0,0.0,594.2,BID
3793,1712490123.923811,4183604.17430528,587.5,-1.7022023342908738e-08,594.2,ASK
3794,1712490150.3945642,4183604.17430528,587.5,-0.0,594.2,ASK
3795,1712490180.5237532,4183604.17430528,587.5,-0.0,594.2,ASK
3796,1712490210.5473845,4183604.17430528,587.5,-0.0,594.2,ASK
3797,1712490228.193867,4183621.2362401,586.1,-3.7842193477977265e-09,594.2,ASK
3798,1712490228.2004638,4183699.93701703,586.1,-1.745528897446894e-08,594.2,ASK
3799,1712490228.2059186,4183932.50084085,586.0,-5.158105050728476e-08,594.2,ASK
3800,1712490240.375346,4183932.50084085,586.0,-0.0,594.2,ASK
3801,1712490270.4383252,4183932.50084085,586.0,-0.0,594.2,ASK
3802,1712490275.8038323,4183939.47542674,588.0,1.546848986227735e-09,594.2,BID
3803,1712490275.8107128,4184239.02975241,588.0,6.643624615159753e-08,594.2,BID
3804,1712490293.6543486,4184294.13508678,588.0,1.222146116661284e-08,594.2,BID
4005,1712490293.6580412,4184324.06376601,588.0,6.637691162962361e-09,594.2,BID
3805,1712490293.6580412,4184324.06376601,588.0,6.6376911629623615e-09,594.2,BID
3806,1712490293.661172,4184409.09777961,588.0,1.88591523295752e-08,594.2,BID
3807,1712490293.6734717,4184494.13179321,588.0,1.8859152329471923e-08,594.2,BID
3808,1712490300.3886464,4184494.13179321,588.0,0.0,594.2,BID
3809,1712490301.5336912,4184597.94553259,588.0,2.3022588962492463e-08,594.2,BID
3810,1712490330.3795135,4184597.94553259,588.0,0.0,594.2,BID
3811,1712490353.7535982,4185086.24575715,588.0,1.0828800931595414e-07,594.2,BID
3812,1712490353.8135035,4185349.14257815,588.0,-5.830137274104313e-08,594.2,ASK
3813,1712490353.8535342,4189439.06918844,588.0,-9.070034962115372e-07,594.2,ASK
3814,1712490359.53366,4189449.26806656,588.3,2.2617565040725422e-09,594.2,BID
3815,1712490360.5348728,4189449.26806656,588.3,0.0,594.2,BID
3816,1712490366.3437278,4189467.0426844,586.1,-3.9393001161378176e-09,594.2,ASK
3817,1712490367.0736077,4189809.0426844,588.3,7.57957584146747e-08,594.2,BID
3818,1712490370.9637494,4190131.0426844,588.3,7.136325792258845e-08,594.2,BID
3819,1712490378.504048,4190320.0426844,588.3,4.1887129650214963e-08,594.2,BID
3820,1712490383.9690871,4190330.81576419,588.3,2.3875840735617416e-09,594.2,BID
3821,1712490383.9753816,4191013.0426844,588.3,1.5119855797722645e-07,594.2,BID
3822,1712490390.5460663,4191013.0426844,588.3,0.0,594.2,BID
3823,1712490420.369784,4191013.0426844,588.3,0.0,594.2,BID
3824,1712490439.233664,4191350.5426844,586.2,-7.478319905028879e-08,594.2,ASK
3825,1712490450.397215,4191350.5426844,586.2,-0.0,594.2,ASK
3826,1712490480.5438669,4191350.5426844,586.2,-0.0,594.2,ASK
3827,1712490484.593876,4191850.5426844,586.2,-1.1078506793296677e-07,594.2,ASK
3828,1712490510.5638,4191850.5426844,586.2,-0.0,594.2,ASK
3829,1712490514.5042276,4192188.0426844,587.6,7.47750647970294e-08,594.2,BID
3830,1712490514.5097516,4192345.5426844,587.6,3.4895030238613706e-08,594.2,BID
3831,1712490540.3638449,4192345.5426844,587.6,0.0,594.2,BID
3832,1712490570.3637578,4192345.5426844,587.6,0.0,594.2,BID
3833,1712490600.434276,4192345.5426844,587.6,0.0,594.2,BID
3834,1712490630.363754,4192345.5426844,587.6,0.0,594.2,BID
3835,1712490660.5437517,4192345.5426844,587.6,0.0,594.2,BID
3836,1712490685.6439974,4195151.33387033,586.0,-6.217381908709843e-07,594.2,ASK
3837,1712490685.6515872,4198075.35014981,586.1,-6.479358124717124e-07,594.2,ASK
3838,1712490690.5641398,4198075.35014981,586.1,-0.0,594.2,ASK
3839,1712490701.1538413,4198363.35014981,587.5,6.377076849538396e-08,594.2,BID
3840,1712490701.1619666,4198544.31999679,587.5,4.007147991801549e-08,594.2,BID
3841,1712490720.373816,4198544.31999679,587.5,0.0,594.2,BID
3842,1712490750.3867471,4198544.31999679,587.5,0.0,594.2,BID
3843,1712490780.5236874,4198544.31999679,587.5,0.0,594.2,BID
3844,1712490810.533654,4198544.31999679,587.5,0.0,594.2,BID
3845,1712490840.3638418,4198544.31999679,587.5,0.0,594.2,BID
3846,1712490868.0937552,4198565.44970394,587.5,-4.678387025280815e-09,594.2,ASK
3847,1712490870.3646352,4198565.44970394,587.5,-0.0,594.2,ASK
3848,1712490900.5538378,4198565.44970394,587.5,-0.0,594.2,ASK
3849,1712490930.5443056,4198565.44970394,587.5,-0.0,594.2,ASK
3850,1712490960.39889,4198565.44970394,587.5,-0.0,594.2,ASK
3851,1712490990.4358916,4198565.44970394,587.5,-0.0,594.2,ASK
3852,1712491020.53572,4198565.44970394,587.5,-0.0,594.2,ASK
3853,1712491032.810856,4198603.49948698,587.5,-8.426427682460993e-09,594.2,ASK
3854,1712491048.6645377,4198702.1030344,588.9,2.1836541372700848e-08,594.2,BID
3855,1712491049.683673,4198779.37817466,587.5,-1.7113195635471376e-08,594.2,ASK
3856,1712491050.5239708,4198779.37817466,587.5,-0.0,594.2,ASK
3857,1712491080.3550062,4198779.37817466,587.5,-0.0,594.2,ASK
3858,1712491110.3941827,4198779.37817466,587.5,-0.0,594.2,ASK
3859,1712491140.0536952,4198796.36187031,588.8,3.761069950430044e-09,594.2,BID
3860,1712491140.5536177,4198796.36187031,588.8,0.0,594.2,BID
3861,1712491155.7438211,4198831.3990646,588.8,7.759032514364996e-09,594.2,BID
3862,1712491170.5444765,4198831.3990646,588.8,0.0,594.2,BID
3863,1712491200.4437993,4198831.3990646,588.8,0.0,594.2,BID
3864,1712491230.409042,4198831.3990646,588.8,0.0,594.2,BID
3865,1712491260.5237677,4198831.3990646,588.8,0.0,594.2,BID
3866,1712491290.5447285,4198831.3990646,588.8,0.0,594.2,BID
3867,1712491320.413958,4198831.3990646,588.8,0.0,594.2,BID
3868,1712491350.4126444,4198831.3990646,588.8,0.0,594.2,BID
3869,1712491380.40603,4198831.3990646,588.8,0.0,594.2,BID
3870,1712491410.383855,4198831.3990646,588.8,0.0,594.2,BID
3871,1712491440.5241234,4198831.3990646,588.8,0.0,594.2,BID
3872,1712491470.547714,4198831.3990646,588.8,0.0,594.2,BID
3873,1712491500.4145863,4198831.3990646,588.8,0.0,594.2,BID
3874,1712491530.3812554,4198831.3990646,588.8,0.0,594.2,BID
3875,1712491541.0802743,4198867.44021077,588.7,7.983310253319067e-09,594.2,BID
3876,1712491560.533674,4198867.44021077,588.7,0.0,594.2,BID
3877,1712491584.4135923,4199037.30601678,588.7,3.762602474151415e-08,594.2,BID
3878,1712491590.5468135,4199037.30601678,588.7,0.0,594.2,BID
3879,1712491620.3694544,4199037.30601678,588.7,0.0,594.2,BID
3880,1712491650.5587156,4199037.30601678,588.7,0.0,594.2,BID
3881,1712491680.5562038,4199037.30601678,588.7,0.0,594.2,BID
3882,1712491708.868603,4199059.05223726,588.7,4.816776992401209e-09,594.2,BID
3883,1712491710.544269,4199059.05223726,588.7,0.0,594.2,BID
3884,1712491723.156047,4199263.02313872,587.5,-4.517932485005813e-08,594.2,ASK
3885,1712491723.1638155,4200552.49873185,587.5,-2.856173909680278e-07,594.2,ASK
3886,1712491740.491867,4200552.49873185,587.5,-0.0,594.2,ASK
3887,1712491770.4056437,4200552.49873185,587.5,-0.0,594.2,ASK
3888,1712491800.488417,4200552.49873185,587.5,-0.0,594.2,ASK
3889,1712491830.3969069,4200552.49873185,587.5,-0.0,594.2,ASK
3890,1712491860.5260575,4200552.49873185,587.5,-0.0,594.2,ASK
3891,1712491890.548116,4200552.49873185,587.5,-0.0,594.2,ASK
3892,1712491891.67385,4200561.05062106,586.0,-1.893876074989935e-09,594.2,ASK
3893,1712491899.1439486,4200569.56976999,587.5,1.8866255094694168e-09,594.2,BID
3894,1712491920.3575194,4200569.56976999,587.5,0.0,594.2,BID
3895,1712491950.4149642,4200569.56976999,587.5,0.0,594.2,BID
3896,1712491961.5238564,4200612.22891892,587.5,9.447147916003148e-09,594.2,BID
3897,1712491972.9938,4200620.74806785,587.5,1.8866213245587e-09,594.2,BID
3898,1712491980.567845,4200620.74806785,587.5,0.0,594.2,BID
3899,1712492010.5338228,4200620.74806785,587.5,0.0,594.2,BID
3900,1712492039.2739508,4201404.07913167,586.0,-1.7347263922894384e-07,594.2,ASK
3901,1712492039.283901,4201750.93523923,586.0,-7.6813045199152e-08,594.2,ASK
3902,1712492039.3340642,4202322.87572723,586.0,1.266591234762399e-07,594.2,BID
3903,1712492039.34171,4202322.87572742,586.0,4.2074206501719764e-17,594.2,BID
3904,1712492040.3919992,4202322.87572742,586.0,0.0,594.2,BID
3905,1712492070.4022777,4202322.87572742,586.0,0.0,594.2,BID
3906,1712492072.2512355,4203858.30705642,585.4,-3.399539672976376e-07,594.2,ASK
3907,1712492072.257074,4205321.88273675,585.4,-3.240446834524103e-07,594.2,ASK
3908,1712492072.3241851,4210185.37964975,585.4,1.0768082162236323e-06,594.2,BID
3909,1712492072.3440175,4210185.37965032,585.4,1.2619474439129786e-16,594.2,BID
3910,1712492072.3507507,4210663.37965032,587.4,1.0583214846483758e-07,594.2,BID
3911,1712492100.4327033,4210663.37965032,587.4,0.0,594.2,BID
3912,1712492115.5240695,4210748.50052195,587.4,1.8856105288500468e-08,594.2,BID
3913,1712492130.411611,4210748.50052195,587.4,0.0,594.2,BID
3914,1712492160.534406,4210748.50052195,587.4,0.0,594.2,BID
3915,1712492190.5373418,4210748.50052195,587.4,0.0,594.2,BID
3916,1712492220.3983772,4210748.50052195,587.4,0.0,594.2,BID
3917,1712492241.464198,4210757.99624844,585.0,-2.1034845140809595e-09,594.2,ASK
3918,1712492241.472051,4211360.49884329,585.0,-1.3346581531882712e-07,594.2,ASK
3919,1712492241.48207,4213029.65230074,585.0,-3.6974932389498297e-07,594.2,ASK
3920,1712492250.3642194,4213029.65230074,585.0,-0.0,594.2,ASK
3921,1712492267.4253182,4214953.89947926,584.8,-4.261314787820331e-07,594.2,ASK
3922,1712492267.4389396,4215261.556798,584.8,-6.813182300918644e-08,594.2,ASK
3923,1712492267.4424229,4215361.556798,584.9,-2.214536071762712e-08,594.2,ASK
3924,1712492267.4459262,4219072.60977544,584.7,-8.218260682763176e-07,594.2,ASK
3925,1712492267.449443,4219358.98265968,584.9,-6.341830821242106e-08,594.2,ASK
3926,1712492267.4529643,4224498.440594,584.8,-1.1381514984858655e-06,594.2,ASK
3927,1712492280.5348475,4224498.440594,584.8,-0.0,594.2,ASK
3928,1712492294.6539602,4224701.85258922,586.9,4.497951632380259e-08,594.2,BID
3929,1712492310.5344417,4224701.85258922,586.9,0.0,594.2,BID
3930,1712492324.668422,4225042.68421839,586.8,7.536446964051847e-08,594.2,BID
3931,1712492340.3819497,4225042.68421839,586.8,0.0,594.2,BID
3932,1712492347.8541586,4226032.67097572,584.7,-2.188955517699872e-07,594.2,ASK
3933,1712492370.3902955,4226032.67097572,584.7,-0.0,594.2,ASK
3934,1712492400.4262123,4226032.67097572,584.7,-0.0,594.2,ASK
3935,1712492430.3826303,4226032.67097572,584.7,-0.0,594.2,ASK
3936,1712492448.8844073,4226132.67097572,584.8,-2.2108152419071497e-08,594.2,ASK
3937,1712492448.892214,4226224.66554832,584.7,-2.033830032775872e-08,594.2,ASK
3938,1712492460.401122,4226224.66554832,584.7,-0.0,594.2,ASK
3939,1712492466.2243545,4226250.23227748,586.7,5.6521911602013485e-09,594.2,BID
3940,1712492490.397767,4226250.23227748,586.7,0.0,594.2,BID
3941,1712492520.5262277,4226250.23227748,586.7,0.0,594.2,BID
3942,1712492550.5243635,4226250.23227748,586.7,0.0,594.2,BID
3943,1712492566.1342258,4226336.9499708,584.7,-1.9171140397620428e-08,594.2,ASK
3944,1712492580.372326,4226336.9499708,584.7,-0.0,594.2,ASK
3945,1712492601.2646625,4226759.27837796,584.7,-9.336533435963425e-08,594.2,ASK
3946,1712492610.4088206,4226759.27837796,584.7,-0.0,594.2,ASK
3947,1712492640.5263271,4226759.27837796,584.7,-0.0,594.2,ASK
3948,1712492670.5447135,4226759.27837796,584.7,-0.0,594.2,ASK
3949,1712492700.384643,4226759.27837796,584.7,-0.0,594.2,ASK
3950,1712492722.6646883,4226827.47957148,586.5,1.50776175140473e-08,594.2,BID
3951,1712492730.351061,4226827.47957148,586.5,0.0,594.2,BID
3952,1712492760.4446394,4226827.47957148,586.5,0.0,594.2,BID
3953,1712492779.3367815,4226915.05610645,584.7,-1.936086089854621e-08,594.2,ASK
3954,1712492779.346853,4227440.04241725,584.7,-1.160606198971567e-07,594.2,ASK
3955,1712492779.3512015,4239755.28383477,584.7,-2.7225749009028435e-06,594.2,ASK
3956,1712492790.3588114,4239755.28383477,584.7,-0.0,594.2,ASK
3957,1712492820.5355906,4239755.28383477,584.7,-0.0,594.2,ASK
3958,1712492825.7548318,4239911.05444715,584.6,-3.4379321628258934e-08,594.2,ASK
3959,1712492825.7624948,4240020.55667089,584.6,-2.416766623351225e-08,594.2,ASK
3960,1712492825.768871,4240106.07060966,584.7,-1.887333663104297e-08,594.2,ASK
3961,1712492825.7741013,4240222.89866782,584.5,-2.5784513043438125e-08,594.2,ASK
3962,1712492825.7776792,4240232.40251726,584.5,-2.097545176345306e-09,594.2,ASK
3963,1712492825.7813,4240249.50823056,584.6,-3.7753130083523665e-09,594.2,ASK
3964,1712492825.785199,4240349.50823056,584.2,-2.2070479856940866e-08,594.2,ASK
3965,1712492825.7888172,4240682.13505338,584.5,-7.341233592925575e-08,594.2,ASK
3966,1712492825.792483,4240691.64215589,584.3,-2.0982631444395587e-09,594.2,ASK
3967,1712492825.796122,4240701.14763159,584.4,-2.0979040996531868e-09,594.2,ASK
3968,1712492825.799792,4240709.87751861,584.2,-1.9267279562481143e-09,594.2,ASK
3969,1712492825.8034613,4240809.87751861,584.1,-2.2070479856940866e-08,594.2,ASK
3970,1712492825.807103,4240819.38624849,584.2,-2.098622312759894e-09,594.2,ASK
3971,1712492825.8107955,4243708.73396292,584.1,-6.376929053101928e-07,594.2,ASK
3972,1712492825.8144538,4243930.71710524,584.0,-4.899274471155469e-08,594.2,ASK
3973,1712492825.818156,4244030.71710524,584.4,-2.2070479856940866e-08,594.2,ASK
3974,1712492825.821827,4244130.71710524,584.3,-2.2070479856940866e-08,594.2,ASK
3975,1712492825.825554,4244140.22746305,584.1,-2.098981604819741e-09,594.2,ASK
3976,1712492832.934498,4246836.19234025,586.0,5.950123851726956e-07,594.2,BID
3977,1712492832.9438603,4246966.1660296,586.0,2.8685816927380773e-08,594.2,BID
3978,1712492850.525383,4246966.1660296,586.0,0.0,594.2,BID
3979,1712492866.9733484,4248672.65067123,586.0,3.762790862688497e-07,594.2,BID
3980,1712492880.3930013,4248672.65067123,586.0,0.0,594.2,BID
3981,1712492910.3859234,4248672.65067123,586.0,0.0,594.2,BID
3982,1712492940.5472882,4248672.65067123,586.0,0.0,594.2,BID
3983,1712492970.545296,4248672.65067123,586.0,0.0,594.2,BID
3984,1712493000.4449725,4248672.65067123,586.0,0.0,594.2,BID
3985,1712493030.4049914,4248672.65067123,586.0,0.0,594.2,BID
3986,1712493033.13411,4248682.84954935,584.0,-2.248964963728189e-09,594.2,ASK
3987,1712493049.494562,4249546.43137545,584.0,-1.904293047960687e-07,594.2,ASK
3988,1712493060.5210075,4249546.43137545,584.0,-0.0,594.2,ASK
3989,1712493090.5374515,4249546.43137545,584.0,-0.0,594.2,ASK
3990,1712493120.3615625,4249546.43137545,584.0,-0.0,594.2,ASK
3991,1712493150.375036,4249546.43137545,584.0,-0.0,594.2,ASK
3992,1712493166.6243584,4249699.59826581,584.0,-3.3771186347144765e-08,594.2,ASK
3993,1712493180.9271166,4249699.59826581,584.0,-0.0,594.2,ASK
3994,1712493210.5752094,4249699.59826581,584.0,-0.0,594.2,ASK
3995,1712493222.234651,4249756.61558228,584.0,-1.2571283777350245e-08,594.2,ASK
3996,1712493222.2427034,4249828.6891749,584.0,-1.5890919492093972e-08,594.2,ASK
3997,1712493240.3913536,4249828.6891749,584.0,-0.0,594.2,ASK
3998,1712493253.1052709,4249845.81246257,584.0,-3.775311498804162e-09,594.2,ASK
3999,1712493253.114527,4250359.5110927,584.0,-1.1325934496864229e-07,594.2,ASK
4000,1712493253.1218133,4252071.54670304,584.1,-3.774665152231638e-07,594.2,ASK
4001,1712493253.12668,4252108.98509672,584.0,-8.254349332887e-09,594.2,ASK
4002,1712493253.1309226,4252385.76381408,584.0,-6.102367106074043e-08,594.2,ASK
4003,1712493257.504814,4254385.76381408,584.0,-4.4095638308398084e-07,594.2,ASK
4204,1712493257.5323746,4254451.45085014,584.0,-1.4482558918422849e-08,594.2,ASK
4205,1712493257.5336978,4254793.8579722,584.1,-7.54933030428258e-08,594.2,ASK
4206,1712493257.5349731,4254837.03672528,584.0,-9.519973392082704e-09,594.2,ASK
4207,1712493257.536267,4255008.26960199,584.0,-3.775311498947897e-08,594.2,ASK
4208,1712493270.4080443,4255008.26960199,584.0,-0.0,594.2,ASK
4209,1712493299.1851194,4255108.26960199,583.9,-2.203312384808089e-08,594.2,ASK
4210,1712493299.1880136,4257829.99914295,583.9,-5.996820405697106e-07,594.2,ASK
4211,1712493300.5181775,4257829.99914295,583.9,-0.0,594.2,ASK
4212,1712493330.5544286,4257829.99914295,583.9,-0.0,594.2,ASK
4213,1712493360.384486,4257829.99914295,583.9,-0.0,594.2,ASK
4214,1712493390.390472,4257829.99914295,583.9,-0.0,594.2,ASK
4215,1712493416.6555562,4257928.30659103,585.6,2.1671031519146933e-08,594.2,BID
4216,1712493416.658373,4258682.97045442,585.6,1.6635915883609837e-07,594.2,BID
4217,1712493420.5245566,4258682.97045442,585.6,0.0,594.2,BID
4218,1712493450.5443182,4258682.97045442,585.6,0.0,594.2,BID
4219,1712493480.3745692,4258682.97045442,585.6,0.0,594.2,BID
4220,1712493510.364256,4258682.97045442,585.6,0.0,594.2,BID
4221,1712493540.4013407,4258682.97045442,585.6,0.0,594.2,BID
4222,1712493570.368258,4258682.97045442,585.6,0.0,594.2,BID
4223,1712493589.9860587,4259008.189479,585.4,7.168384405510354e-08,594.2,BID
4224,1712493590.025646,4259240.87626927,585.6,-5.128815452578568e-08,594.2,ASK
4225,1712493590.044274,4259340.87626927,583.8,-2.2041713011003866e-08,594.2,ASK
4226,1712493590.0474966,4259461.87626927,583.8,-2.667047274331467e-08,594.2,ASK
4227,1712493600.4234831,4259461.87626927,583.8,-0.0,594.2,ASK
4228,1712493630.3747594,4259461.87626927,583.8,-0.0,594.2,ASK
4229,1712493660.537288,4259461.87626927,583.8,-0.0,594.2,ASK
4230,1712493690.5403695,4259461.87626927,583.8,-0.0,594.2,ASK
4231,1712493720.400607,4259461.87626927,583.8,-0.0,594.2,ASK
4232,1712493750.4051497,4259461.87626927,583.8,-0.0,594.2,ASK
4233,1712493780.5273566,4259461.87626927,583.8,-0.0,594.2,ASK
4234,1712493810.567946,4259461.87626927,583.8,-0.0,594.2,ASK
4235,1712493840.3850882,4259461.87626927,583.8,-0.0,594.2,ASK
4236,1712493870.3739662,4259461.87626927,583.8,-0.0,594.2,ASK
4237,1712493891.934846,4259624.21899227,583.8,-3.5819324820664165e-08,594.2,ASK
4238,1712493900.4475856,4259624.21899227,583.8,-0.0,594.2,ASK
4239,1712493930.3760295,4259624.21899227,583.8,-0.0,594.2,ASK
4240,1712493960.5620005,4259624.21899227,583.8,-0.0,594.2,ASK
4241,1712493990.5557184,4259624.21899227,583.8,-0.0,594.2,ASK
4242,1712493993.4043758,4259632.81782748,585.5,1.901435196859718e-09,594.2,BID
4243,1712494020.386276,4259632.81782748,585.5,0.0,594.2,BID
4244,1712494039.8341868,4259723.39753762,583.9,-2.0029603199202056e-08,594.2,ASK
4245,1712494050.4439812,4259723.39753762,583.9,-0.0,594.2,ASK
4246,1712494074.5240984,4259757.56804846,585.3,7.555928008380442e-09,594.2,BID
4247,1712494080.5357037,4259757.56804846,585.3,0.0,594.2,BID
4248,1712494110.5444329,4259757.56804846,585.3,0.0,594.2,BID
4249,1712494112.3243868,4259842.86360011,583.9,-1.8860830043837e-08,594.2,ASK
4250,1712494140.374563,4259842.86360011,583.9,-0.0,594.2,ASK
4251,1712494170.3904552,4259842.86360011,583.9,-0.0,594.2,ASK
4252,1712494200.432273,4259842.86360011,583.9,-0.0,594.2,ASK
4253,1712494230.4352984,4259842.86360011,583.9,-0.0,594.2,ASK
4254,1712494260.535711,4259842.86360011,583.9,-0.0,594.2,ASK
4255,1712494290.678717,4259842.86360011,583.9,-0.0,594.2,ASK
4256,1712494320.408525,4259842.86360011,583.9,-0.0,594.2,ASK
4257,1712494331.1459994,4259867.44046213,585.0,5.434943127130304e-09,594.2,BID
4258,1712494331.1483135,4260162.88910011,585.0,6.53357024617537e-08,594.2,BID
4259,1712494331.2322502,4260458.33773735,585.0,6.533570229802084e-08,594.2,BID
4260,1712494331.233613,4260691.48265777,585.0,5.1557818154684514e-08,594.2,BID
4261,1712494331.234956,4260691.48265853,585.0,1.6805787252349408e-16,594.2,BID
4262,1712494331.2648797,4263257.40909598,585.1,5.674306282208897e-07,594.2,BID
4263,1712494340.2146394,4263677.54390246,585.8,9.290888222613704e-08,594.2,BID
4264,1712494340.2183514,4263874.15879863,585.9,4.347954501869007e-08,594.2,BID
4265,1712494340.2221138,4263924.46924582,585.2,1.1125684757913506e-08,594.2,BID
4266,1712494340.2252104,4263973.62296986,585.8,1.0869886254054656e-08,594.2,BID
4267,1712494350.6572385,4263973.62296986,585.8,0.0,594.2,BID
4268,1712494354.834454,4264580.70823768,585.8,1.341795000620408e-07,594.2,BID
4269,1712494380.5475788,4264580.70823768,585.8,0.0,594.2,BID
4270,1712494410.5794654,4264580.70823768,585.8,0.0,594.2,BID
4271,1712494440.3847022,4264580.70823768,585.8,0.0,594.2,BID
4272,1712494470.3851418,4264580.70823768,585.8,0.0,594.2,BID
4273,1712494500.5261157,4264580.70823768,585.8,0.0,594.2,BID
4274,1712494518.5444045,4267031.01493768,585.8,-5.415682914271828e-07,594.2,ASK
4275,1712494518.6644146,4268230.37916614,585.8,-2.6508421823513935e-07,594.2,ASK
4276,1712494520.6342492,4273303.86287749,585.8,-1.1213444852184166e-06,594.2,ASK
4277,1712494530.54892,4273303.86287749,585.8,-0.0,594.2,ASK
4278,1712494560.3636615,4273303.86287749,585.8,-0.0,594.2,ASK
4279,1712494571.3442175,4273468.20959919,584.2,-3.6283034538059044e-08,594.2,ASK
4280,1712494590.4235828,4273468.20959919,584.2,-0.0,594.2,ASK
4281,1712494620.5165153,4273468.20959919,584.2,-0.0,594.2,ASK
4282,1712494650.52488,4273468.20959919,584.2,-0.0,594.2,ASK
4283,1712494680.370772,4273468.20959919,584.2,-0.0,594.2,ASK
4284,1712494710.3860688,4273468.20959919,584.2,-0.0,594.2,ASK
4285,1712494740.5259929,4273468.20959919,584.2,-0.0,594.2,ASK
4286,1712494770.526086,4273468.20959919,584.2,-0.0,594.2,ASK
4287,1712494800.4503903,4273468.20959919,584.2,-0.0,594.2,ASK
4288,1712494830.4000578,4273468.20959919,584.2,-0.0,594.2,ASK
4289,1712494860.429511,4273468.20959919,584.2,-0.0,594.2,ASK
4290,1712494890.4082477,4273468.20959919,584.2,-0.0,594.2,ASK
4291,1712494920.527102,4273468.20959919,584.2,-0.0,594.2,ASK
4292,1712494934.447997,4275252.84193131,584.2,-3.944010521608636e-07,594.2,ASK
4293,1712494934.4520843,4275568.5916376,584.2,-6.978020858371733e-08,594.2,ASK
4294,1712494950.5347414,4275568.5916376,584.2,-0.0,594.2,ASK
4295,1712494980.3918955,4275568.5916376,584.2,-0.0,594.2,ASK
4296,1712495010.4401848,4275568.5916376,584.2,-0.0,594.2,ASK
4297,1712495040.7246504,4275568.5916376,584.2,-0.0,594.2,ASK
4298,1712495070.5501847,4275568.5916376,584.2,-0.0,594.2,ASK
4299,1712495100.3902469,4275568.5916376,584.2,-0.0,594.2,ASK
4300,1712495130.4138827,4275568.5916376,584.2,-0.0,594.2,ASK
4301,1712495160.5354705,4275568.5916376,584.2,-0.0,594.2,ASK
4302,1712495190.5358558,4275568.5916376,584.2,-0.0,594.2,ASK
4303,1712495220.3552752,4275568.5916376,584.2,-0.0,594.2,ASK
4304,1712495220.5447762,4277280.0412354,584.3,-3.782383749785457e-07,594.2,ASK
4305,1712495220.5483215,4277319.18509613,584.3,-8.650976512372824e-09,594.2,ASK
4306,1712495250.384314,4277319.18509613,584.3,-0.0,594.2,ASK
4307,1712495280.5569715,4277319.18509613,584.3,-0.0,594.2,ASK
4308,1712495310.5345757,4277319.18509613,584.3,-0.0,594.2,ASK
4309,1712495340.4416924,4277319.18509613,584.3,-0.0,594.2,ASK
4310,1712495370.3878238,4277319.18509613,584.3,-0.0,594.2,ASK
4311,1712495400.4408,4277319.18509613,584.3,-0.0,594.2,ASK
4312,1712495430.417813,4277319.18509613,584.3,-0.0,594.2,ASK
4313,1712495460.5356789,4277319.18509613,584.3,-0.0,594.2,ASK
4314,1712495485.7270615,4277379.18509613,584.5,-1.3257915404376664e-08,594.2,ASK
4315,1712495490.5376575,4277379.18509613,584.5,-0.0,594.2,ASK
