,time,acc_trade_volume,trade_price,dev,high,ask_bid
2837,1712490810.573531,2605054.1411436,209.9,-0.0,212.7,ASK
2838,1712490840.3937209,2605054.1411436,209.9,-0.0,212.7,ASK
2839,1712490870.394021,2605054.1411436,209.9,-0.0,212.7,ASK
2840,1712490891.7847097,2605147.9378436,209.9,-7.49783720919746e-08,212.7,ASK
2841,1712490892.043929,2605241.4166436,209.9,-7.472425201670894e-08,212.7,ASK
2842,1712490900.5936756,2605241.4166436,209.9,-0.0,212.7,ASK
2843,1712490930.589766,2605241.4166436,209.9,-0.0,212.7,ASK
2844,1712490960.419965,2605241.4166436,209.9,-0.0,212.7,ASK
2845,1712490990.456389,2605241.4166436,209.9,-0.0,212.7,ASK
2846,1712491013.943766,2610539.60149352,209.9,-4.23579385990442e-06,212.7,ASK
2847,1712491013.9510758,2611170.45002206,209.9,-5.043509049629893e-07,212.7,ASK
2848,1712491014.1112487,2611473.51202206,209.9,2.422920670254336e-07,212.7,BID
2849,1712491020.9926932,2611473.51202206,209.9,0.0,212.7,BID
2850,1712491050.57646,2611473.51202206,209.9,0.0,212.7,BID
2851,1712491080.3836148,2611473.51202206,209.9,0.0,212.7,BID
2852,1712491110.4150133,2611473.51202206,209.9,0.0,212.7,BID
2853,1712491140.5936823,2611473.51202206,209.9,0.0,212.7,BID
2854,1712491170.5937142,2611473.51202206,209.9,0.0,212.7,BID
2855,1712491200.4740417,2611473.51202206,209.9,0.0,212.7,BID
2856,1712491230.4306862,2611473.51202206,209.9,0.0,212.7,BID
2857,1712491260.5537424,2611473.51202206,209.9,0.0,212.7,BID
2858,1712491290.5945246,2611473.51202206,209.9,0.0,212.7,BID
2859,1712491320.4347887,2611473.51202206,209.9,0.0,212.7,BID
2860,1712491337.7437851,2612899.54301509,209.8,-1.139962081224346e-06,212.7,ASK
2861,1712491337.7475915,2613375.28040804,209.8,-3.8030210509774283e-07,212.7,ASK
2862,1712491338.3536687,2614119.95993971,209.8,-5.952931127840853e-07,212.7,ASK
2863,1712491345.454568,2614294.39422542,209.8,-1.394419001738996e-07,212.7,ASK
2864,1712491350.4316268,2614294.39422542,209.8,-0.0,212.7,ASK
2865,1712491380.4254014,2614294.39422542,209.8,-0.0,212.7,ASK
2866,1712491410.4036016,2614294.39422542,209.8,-0.0,212.7,ASK
2867,1712491440.573657,2614294.39422542,209.8,-0.0,212.7,ASK
2868,1712491470.5935414,2614294.39422542,209.8,-0.0,212.7,ASK
2869,1712491500.438629,2614294.39422542,209.8,-0.0,212.7,ASK
2870,1712491503.984158,2614485.05199472,209.9,1.524291331819535e-07,212.7,BID
2871,1712491530.4130592,2614485.05199472,209.9,0.0,212.7,BID
2872,1712491560.573615,2614485.05199472,209.9,0.0,212.7,BID
2873,1712491589.7936292,2614532.60311217,210.3,3.801546480005564e-08,212.7,BID
2874,1712491590.5845006,2614532.60311217,210.3,0.0,212.7,BID
2875,1712491620.3924482,2614532.60311217,210.3,0.0,212.7,BID
2876,1712491650.5807602,2614532.60311217,210.3,0.0,212.7,BID
2877,1712491680.5936313,2614532.60311217,210.3,0.0,212.7,BID
2878,1712491685.0138526,2614556.37867089,210.3,1.900758043693708e-08,212.7,BID
2879,1712491710.5840845,2614556.37867089,210.3,0.0,212.7,BID
2880,1712491740.513379,2614556.37867089,210.3,0.0,212.7,BID
2881,1712491770.4276829,2614556.37867089,210.3,0.0,212.7,BID
2882,1712491800.509419,2614556.37867089,210.3,0.0,212.7,BID
2883,1712491806.9438653,2615056.37867089,209.9,-4.00475066244372e-07,212.7,ASK
2884,1712491806.950809,2619001.16843798,209.9,-3.159579886591161e-06,212.7,ASK
2885,1712491807.0037982,2619501.16843798,209.8,-4.00475066244372e-07,212.7,ASK
2886,1712491807.009971,2622359.56408733,209.9,-2.289432374051957e-06,212.7,ASK
2887,1712491813.97391,2622909.7706245,209.7,-4.406879988423803e-07,212.7,ASK
2888,1712491813.9834733,2624333.97239112,209.7,-1.1407145936653044e-06,212.7,ASK
2889,1712491830.4296496,2624333.97239112,209.7,-0.0,212.7,ASK
2890,1712491844.163947,2624433.97239112,209.7,-7.996359730019195e-08,212.7,ASK
2891,1712491860.5737188,2624433.97239112,209.7,-0.0,212.7,ASK
2892,1712491890.5836957,2624433.97239112,209.7,-0.0,212.7,ASK
2893,1712491920.3837757,2624433.97239112,209.7,-0.0,212.7,ASK
2894,1712491950.4405527,2624433.97239112,209.7,-0.0,212.7,ASK
2895,1712491957.503812,2626473.12908718,209.9,1.6305557070016552e-06,212.7,BID
2896,1712491980.6196644,2626473.12908718,209.9,0.0,212.7,BID
2897,1712492010.5844274,2626473.12908718,209.9,0.0,212.7,BID
2898,1712492040.4156609,2626473.12908718,209.9,0.0,212.7,BID
2899,1712492070.4363716,2626473.12908718,209.9,0.0,212.7,BID
2900,1712492100.458382,2626473.12908718,209.9,0.0,212.7,BID
2901,1712492130.43285,2626473.12908718,209.9,0.0,212.7,BID
2902,1712492160.5839684,2626473.12908718,209.9,0.0,212.7,BID
2903,1712492190.5844357,2626473.12908718,209.9,0.0,212.7,BID
2904,1712492220.4158535,2626473.12908718,209.9,0.0,212.7,BID
2905,1712492250.3969986,2626473.12908718,209.9,0.0,212.7,BID
2906,1712492280.5861366,2626473.12908718,209.9,0.0,212.7,BID
2907,1712492294.6140368,2626713.97687138,209.9,-1.925883065676484e-07,212.7,ASK
2908,1712492310.5823495,2626713.97687138,209.9,-0.0,212.7,ASK
2909,1712492340.4091237,2626713.97687138,209.9,-0.0,212.7,ASK
2910,1712492370.410679,2626713.97687138,209.9,-0.0,212.7,ASK
2911,1712492400.4493887,2626713.97687138,209.9,-0.0,212.7,ASK
2912,1712492428.484784,2626853.97687138,210.0,-1.1205942874105689e-07,212.7,ASK
2913,1712492430.3735895,2627302.39187138,210.0,-3.5892234813518e-07,212.7,ASK
2914,1712492430.4106338,2627302.39187138,210.0,-0.0,212.7,ASK
2915,1712492454.0743415,2628070.05387138,210.1,-6.143946981874483e-07,212.7,ASK
2916,1712492454.1741242,2628974.38514211,210.1,-7.237773110319533e-07,212.7,ASK
2917,1712492459.4741323,2633362.27514211,210.1,-3.511827278450364e-06,212.7,ASK
2918,1712492459.5342436,2636108.06994619,210.1,-2.1975840538379184e-06,212.7,ASK
2919,1712492459.5560946,2636171.31959005,210.0,-5.062155720848247e-08,212.7,ASK
2920,1712492460.4341042,2636171.31959005,210.0,-0.0,212.7,ASK
2921,1712492490.4184065,2636171.31959005,210.0,-0.0,212.7,ASK
2922,1712492510.6040702,2638787.79459005,210.0,-2.0909652377577933e-06,212.7,ASK
2923,1712492520.574082,2638787.79459005,210.0,-0.0,212.7,ASK
2924,1712492533.444515,2640216.36601863,210.0,-1.1411468222779198e-06,212.7,ASK
2925,1712492546.1343784,2640933.22435195,210.0,-5.72628426360488e-07,212.7,ASK
2926,1712492546.142554,2642773.10118047,210.0,-1.469698717364903e-06,212.7,ASK
2927,1712492546.1943154,2643790.36720909,210.0,-8.125949271745697e-07,212.7,ASK
2928,1712492546.2018182,2646531.38837689,210.0,-2.189535316788816e-06,212.7,ASK
2929,1712492550.5762053,2646531.38837689,210.0,-0.0,212.7,ASK
2930,1712492561.844427,2647653.08225629,210.0,-8.948497950280787e-07,212.7,ASK
2931,1712492567.4261637,2648335.37425629,210.0,-5.443096976474903e-07,212.7,ASK
2932,1712492580.4017582,2648335.37425629,210.0,-0.0,212.7,ASK
2933,1712492593.134554,2650084.93675629,210.0,-1.3953206453465623e-06,212.7,ASK
2934,1712492594.3240535,2650764.36975629,210.0,-5.418651188683006e-07,212.7,ASK
2935,1712492595.9940338,2650820.43875629,210.0,-4.471645526437255e-08,212.7,ASK
2936,1712492597.7683232,2650876.45475629,210.0,-4.467418641525735e-08,212.7,ASK
2937,1712492599.4445462,2654266.55768527,210.0,-2.70369341287056e-06,212.7,ASK
2938,1712492599.4539018,2654375.57975629,210.0,-8.694787782256478e-08,212.7,ASK
2939,1712492605.0340505,2655218.93863765,210.0,-6.726001835303846e-07,212.7,ASK
2940,1712492610.4308608,2655218.93863765,210.0,-0.0,212.7,ASK
2941,1712492622.8839638,2655266.5803718,209.9,-3.79517430405524e-08,212.7,ASK
3142,1712492622.894112,2655267.93863765,209.9,-1.0820042017473641e-09,212.7,ASK
2942,1712492622.894112,2655267.93863765,209.9,-1.082004201747364e-09,212.7,ASK
2943,1712492640.5959322,2655267.93863765,209.9,-0.0,212.7,ASK
2944,1712492641.980221,2655428.59083869,209.9,-1.2797563329466585e-07,212.7,ASK
2945,1712492650.278906,2661052.86308256,209.7,-4.48029841840092e-06,212.7,ASK
2946,1712492650.297739,2661436.55048983,209.8,-3.056456034513768e-07,212.7,ASK
2947,1712492650.6046283,2662809.34627404,209.6,-1.0935698903068894e-06,212.7,ASK
2948,1712492650.6139505,2665194.83768625,209.6,-1.9002837945622964e-06,212.7,ASK
2949,1712492650.8343437,2666021.92955363,209.6,-6.588618446294153e-07,212.7,ASK
2950,1712492670.5884955,2666021.92955363,209.6,-0.0,212.7,ASK
2951,1712492700.414038,2666021.92955363,209.6,-0.0,212.7,ASK
2952,1712492730.3776813,2666021.92955363,209.6,-0.0,212.7,ASK
2953,1712492760.4704494,2666021.92955363,209.6,-0.0,212.7,ASK
2954,1712492790.3876517,2666021.92955363,209.6,-0.0,212.7,ASK
2955,1712492820.5743296,2666021.92955363,209.6,-0.0,212.7,ASK
2956,1712492831.3842432,2666069.39039843,209.5,-3.7801329141306825e-08,212.7,ASK
2957,1712492850.564188,2666069.39039843,209.5,-0.0,212.7,ASK
2958,1712492864.9960504,2666546.48963507,209.5,-3.799941304966023e-07,212.7,ASK
2959,1712492865.0047607,2667143.1563011,209.4,-4.752257256818683e-07,212.7,ASK
2960,1712492865.0118554,2667167.52323851,209.3,-1.9407478534709483e-08,212.7,ASK
2961,1712492865.0160136,2676218.7085829,209.3,-7.208976751104363e-06,212.7,ASK
2962,1712492865.0201044,2676884.41584173,209.4,-5.302143276648542e-07,212.7,ASK
2963,1712492865.0241451,2677624.48512027,209.3,-5.894412742866645e-07,212.7,ASK
2964,1712492865.0281427,2680356.36222295,209.5,-2.175851865888598e-06,212.7,ASK
2965,1712492865.032154,2709723.66967635,209.3,-2.339011174987268e-05,212.7,ASK
2966,1712492865.0361662,2709747.54557133,209.5,-1.9016379101063668e-08,212.7,ASK
2967,1712492865.040177,2710371.64299602,209.3,-4.97073438873274e-07,212.7,ASK
2968,1712492865.1940737,2712681.04142724,209.3,1.8393612511777584e-06,212.7,BID
2969,1712492865.634235,2714592.04142724,209.3,1.5220497699673089e-06,212.7,BID
2970,1712492866.3242843,2719363.14542724,209.3,3.800030217525138e-06,212.7,BID
2971,1712492870.214357,2724134.07242724,209.3,3.799889242742564e-06,212.7,BID
2972,1712492871.304283,2727550.53980024,209.3,2.7211059022372862e-06,212.7,BID
2973,1712492871.424131,2730512.79493654,209.3,2.359340527885772e-06,212.7,BID
2974,1712492873.8140185,2735283.72193654,209.3,3.799889242742564e-06,212.7,BID
2975,1712492873.8941908,2746197.677484,209.3,8.69261304575864e-06,212.7,BID
2976,1712492874.0343914,2748229.48493887,209.3,1.6182690053913514e-06,212.7,BID
2977,1712492876.794866,2752999.02293887,209.3,3.7987829491103593e-06,212.7,BID
2978,1712492879.2542436,2755626.02293887,209.3,2.092320641394098e-06,212.7,BID
2979,1712492880.4221623,2755626.02293887,209.3,0.0,212.7,BID
2980,1712492881.754206,2758290.87093887,209.3,2.091243569746466e-06,212.7,BID
2981,1712492884.3844726,2760987.86993887,209.3,2.116474116483123e-06,212.7,BID
2982,1712492889.21123,2765024.49193887,209.3,3.167745327687108e-06,212.7,BID
2983,1712492891.7593155,2765509.34593887,209.3,3.804899227897266e-07,212.7,BID
2984,1712492893.6402133,2769325.44493887,209.3,2.9946895640070576e-06,212.7,BID
2985,1712492893.7043254,2773301.80889645,209.3,3.1204577361483523e-06,212.7,BID
2986,1712492893.71288,2775202.72239187,209.3,1.4917447914256406e-06,212.7,BID
2987,1712492910.4208837,2775202.72239187,209.3,0.0,212.7,BID
2988,1712492940.5873258,2775202.72239187,209.3,0.0,212.7,BID
2989,1712492947.2643251,2775202.72239239,209.3,4.0687525179316917e-16,212.7,BID
2990,1712492947.270507,2778097.00352839,209.3,2.2640117745031744e-06,212.7,BID
2991,1712492970.5843258,2778097.00352839,209.3,0.0,212.7,BID
2992,1712493000.4741368,2778097.00352839,209.3,0.0,212.7,BID
2993,1712493030.4467504,2778097.00352839,209.3,0.0,212.7,BID
2994,1712493060.5571363,2778097.00352839,209.3,0.0,212.7,BID
2995,1712493090.5854812,2778097.00352839,209.3,0.0,212.7,BID
2996,1712493119.174476,2780256.63598839,209.3,1.689581531794851e-06,212.7,BID
2997,1712493119.1813483,2780256.63598843,209.3,3.1330540917689216e-17,212.7,BID
2998,1712493120.3812025,2780256.63598843,209.3,0.0,212.7,BID
2999,1712493150.4166665,2780256.63598843,209.3,0.0,212.7,BID
3000,1712493180.9439316,2780256.63598843,209.3,0.0,212.7,BID
3001,1712493210.6141195,2780256.63598843,209.3,0.0,212.7,BID
3002,1712493240.4173772,2780256.63598843,209.3,0.0,212.7,BID
3203,1712493270.434785,2780256.63598843,209.3,0.0,212.7,BID
3204,1712493300.5543103,2780256.63598843,209.3,0.0,212.7,BID
3205,1712493330.5940945,2780256.63598843,209.3,0.0,212.7,BID
3206,1712493360.4142387,2780256.63598843,209.3,0.0,212.7,BID
3207,1712493390.4130878,2780256.63598843,209.3,0.0,212.7,BID
3208,1712493420.564265,2780256.63598843,209.3,0.0,212.7,BID
3209,1712493450.5874808,2780256.63598843,209.3,0.0,212.7,BID
3210,1712493480.3916392,2780256.63598843,209.3,0.0,212.7,BID
3211,1712493504.2254355,2780281.05908843,209.3,-1.911699096646923e-08,212.7,ASK
3212,1712493504.2284017,2780734.41907491,209.3,-3.548639921296012e-07,212.7,ASK
3213,1712493510.3841364,2780734.41907491,209.3,-0.0,212.7,ASK
3214,1712493540.427158,2780734.41907491,209.3,-0.0,212.7,ASK
3215,1712493570.3890004,2780734.41907491,209.3,-0.0,212.7,ASK
3216,1712493600.4441566,2780734.41907491,209.3,-0.0,212.7,ASK
3217,1712493630.3898015,2780734.41907491,209.3,-0.0,212.7,ASK
3218,1712493660.574981,2780734.41907491,209.3,-0.0,212.7,ASK
3219,1712493690.5763383,2780734.41907491,209.3,-0.0,212.7,ASK
3220,1712493720.4403422,2780734.41907491,209.3,-0.0,212.7,ASK
3221,1712493750.4260674,2780734.41907491,209.3,-0.0,212.7,ASK
3222,1712493780.5752826,2780734.41907491,209.3,-0.0,212.7,ASK
3223,1712493810.604403,2780734.41907491,209.3,-0.0,212.7,ASK
3224,1712493840.406821,2780734.41907491,209.3,-0.0,212.7,ASK
3225,1712493870.4116788,2780734.41907491,209.3,-0.0,212.7,ASK
3226,1712493900.4649234,2780734.41907491,209.3,-0.0,212.7,ASK
3227,1712493930.395604,2780734.41907491,209.3,-0.0,212.7,ASK
3228,1712493960.594128,2780734.41907491,209.3,-0.0,212.7,ASK
3229,1712493979.884274,2780781.97019236,210.3,3.740999421209304e-08,212.7,BID
3230,1712493990.604323,2780781.97019236,210.3,0.0,212.7,BID
3231,1712494020.401337,2780781.97019236,210.3,0.0,212.7,BID
3232,1712494050.4845235,2780781.97019236,210.3,0.0,212.7,BID
3233,1712494080.58803,2780781.97019236,210.3,0.0,212.7,BID
3234,1712494110.5849743,2780781.97019236,210.3,0.0,212.7,BID
3235,1712494140.3946824,2780781.97019236,210.3,0.0,212.7,BID
3236,1712494170.4184291,2780781.97019236,210.3,0.0,212.7,BID
3237,1712494200.450546,2780781.97019236,210.3,0.0,212.7,BID
3238,1712494230.4506583,2780781.97019236,210.3,0.0,212.7,BID
3239,1712494260.5841408,2780781.97019236,210.3,0.0,212.7,BID
3240,1712494290.6974592,2780781.97019236,210.3,0.0,212.7,BID
3241,1712494320.4286995,2780781.97019236,210.3,0.0,212.7,BID
3242,1712494350.6770737,2780781.97019236,210.3,0.0,212.7,BID
3243,1712494380.5843434,2780781.97019236,210.3,0.0,212.7,BID
3244,1712494410.5991702,2780781.97019236,210.3,0.0,212.7,BID
3245,1712494440.4155118,2780781.97019236,210.3,0.0,212.7,BID
3246,1712494470.4039905,2780781.97019236,210.3,0.0,212.7,BID
3247,1712494500.565614,2780781.97019236,210.3,0.0,212.7,BID
3248,1712494530.594849,2780781.97019236,210.3,0.0,212.7,BID
3249,1712494560.3909142,2780781.97019236,210.3,0.0,212.7,BID
3250,1712494590.4558656,2780781.97019236,210.3,0.0,212.7,BID
3251,1712494620.5543334,2780781.97019236,210.3,0.0,212.7,BID
3252,1712494650.5665953,2780781.97019236,210.3,0.0,212.7,BID
3253,1712494680.3903737,2780781.97019236,210.3,0.0,212.7,BID
3254,1712494710.410068,2780781.97019236,210.3,0.0,212.7,BID
3255,1712494740.566805,2780781.97019236,210.3,0.0,212.7,BID
3256,1712494770.5729818,2780781.97019236,210.3,0.0,212.7,BID
3257,1712494800.468622,2780781.97019236,210.3,0.0,212.7,BID
3258,1712494830.416824,2780781.97019236,210.3,0.0,212.7,BID
3259,1712494860.445966,2780781.97019236,210.3,0.0,212.7,BID
3260,1712494890.4301617,2780781.97019236,210.3,0.0,212.7,BID
3261,1712494920.5742877,2780781.97019236,210.3,0.0,212.7,BID
3262,1712494950.5843933,2780781.97019236,210.3,0.0,212.7,BID
3263,1712494980.4167037,2780781.97019236,210.3,0.0,212.7,BID
3264,1712495006.8250437,2782561.11487779,210.2,1.410170041394693e-06,212.7,BID
3265,1712495006.8283756,2782800.40105782,210.2,1.896609113136856e-07,212.7,BID
3266,1712495006.831552,2783158.27847019,210.2,2.836576527748644e-07,212.7,BID
3267,1712495010.4557552,2783158.27847019,210.2,0.0,212.7,BID
3268,1712495029.1142917,2783205.85220948,210.2,3.7692556750834194e-08,212.7,BID
3269,1712495040.7434206,2783205.85220948,210.2,0.0,212.7,BID
3270,1712495070.5873923,2783205.85220948,210.2,0.0,212.7,BID
3271,1712495100.414086,2783205.85220948,210.2,0.0,212.7,BID
3272,1712495130.44568,2783205.85220948,210.2,0.0,212.7,BID
3273,1712495160.567448,2783205.85220948,210.2,0.0,212.7,BID
3274,1712495190.5843518,2783205.85220948,210.2,0.0,212.7,BID
3275,1712495220.3843477,2783205.85220948,210.2,0.0,212.7,BID
3276,1712495250.4060748,2783205.85220948,210.2,0.0,212.7,BID
3277,1712495280.6064708,2783205.85220948,210.2,0.0,212.7,BID
3278,1712495310.5773194,2783205.85220948,210.2,0.0,212.7,BID
3279,1712495340.463949,2783205.85220948,210.2,0.0,212.7,BID
3280,1712495370.40616,2783205.85220948,210.2,0.0,212.7,BID
3281,1712495372.3480058,2785596.41459112,210.0,1.8941719133723496e-06,212.7,BID
3282,1712495372.5843406,2787507.54693703,209.7,-1.5142935570984935e-06,212.7,ASK
3283,1712495373.204748,2789257.55231695,209.7,-1.3866239443714009e-06,212.7,ASK
3284,1712495374.4546854,2790729.58862705,209.9,-1.1663740111825657e-06,212.7,ASK
3285,1712495374.606542,2794882.05762705,210.2,3.290225852861125e-06,212.7,BID
3286,1712495382.86444,2795297.33962705,210.2,3.290503969148795e-07,212.7,BID
3287,1712495382.9847882,2800179.70456095,210.2,3.8685618914001405e-06,212.7,BID
3288,1712495382.9880714,2802490.40898553,210.3,1.8308961333784645e-06,212.7,BID
3289,1712495400.459149,2802490.40898553,210.3,0.0,212.7,BID
3290,1712495425.434302,2821541.47942834,210.0,-1.5051553821509928e-05,212.7,ASK
3291,1712495430.4334817,2821541.47942834,210.0,-0.0,212.7,ASK
3292,1712495460.584378,2821541.47942834,210.0,-0.0,212.7,ASK
3293,1712495490.5745738,2821541.47942834,210.0,-0.0,212.7,ASK
3294,1712495520.394565,2821541.47942834,210.0,-0.0,212.7,ASK
3295,1712495550.4250278,2821541.47942834,210.0,-0.0,212.7,ASK
3296,1712495580.587408,2821541.47942834,210.0,-0.0,212.7,ASK
3297,1712495581.7544415,2821595.42116249,210.4,4.2483109100658354e-08,212.7,BID
3298,1712495610.5955243,2821595.42116249,210.4,0.0,212.7,BID
3299,1712495640.4241233,2821595.42116249,210.4,0.0,212.7,BID
3300,1712495670.4139235,2821595.42116249,210.4,0.0,212.7,BID
3301,1712495696.204447,2823041.20429502,210.4,-1.1386510744762896e-06,212.7,ASK
3302,1712495700.4621174,2823041.20429502,210.4,-0.0,212.7,ASK
3303,1712495730.3867507,2823041.20429502,210.4,-0.0,212.7,ASK
3304,1712495760.5854602,2823041.20429502,210.4,-0.0,212.7,ASK
3305,1712495790.5844746,2823041.20429502,210.4,-0.0,212.7,ASK
3306,1712495807.9544466,2823141.20429502,210.4,-7.876071466104265e-08,212.7,ASK
3307,1712495811.8279746,2824819.03824349,210.4,1.3214740086403422e-06,212.7,BID
3308,1712495820.411654,2824819.03824349,210.4,0.0,212.7,BID
3309,1712495850.429311,2824819.03824349,210.4,0.0,212.7,BID
3310,1712495880.5858386,2824819.03824349,210.4,0.0,212.7,BID
3311,1712495896.97448,2824825.00883395,210.5,4.701094729239276e-09,212.7,BID
3312,1712495897.054438,2824864.24129517,210.5,-3.089066615589965e-08,212.7,ASK
3313,1712495910.605184,2824864.24129517,210.5,-0.0,212.7,ASK
3314,1712495940.4028225,2824864.24129517,210.5,-0.0,212.7,ASK
3315,1712495970.4595954,2824864.24129517,210.5,-0.0,212.7,ASK
3316,1712496000.4530425,2824864.24129517,210.5,-0.0,212.7,ASK
3317,1712496011.8546717,2824911.24129517,210.0,-3.7045368620443326e-08,212.7,ASK
3318,1712496030.5973823,2824911.24129517,210.0,-0.0,212.7,ASK
3319,1712496060.5843058,2824911.24129517,210.0,-0.0,212.7,ASK
3320,1712496090.6298954,2824911.24129517,210.0,-0.0,212.7,ASK
3321,1712496120.4429305,2824911.24129517,210.0,-0.0,212.7,ASK
3322,1712496150.408481,2824911.24129517,210.0,-0.0,212.7,ASK
3323,1712496180.5745375,2824911.24129517,210.0,-0.0,212.7,ASK
3324,1712496202.4447255,2825160.08273293,210.0,-1.961351292646461e-07,212.7,ASK
3325,1712496210.5861351,2825160.08273293,210.0,-0.0,212.7,ASK
3326,1712496240.4242058,2825160.08273293,210.0,-0.0,212.7,ASK
3327,1712496270.4230273,2825160.08273293,210.0,-0.0,212.7,ASK
3328,1712496300.6244068,2825160.08273293,210.0,-0.0,212.7,ASK
3329,1712496330.5742972,2825160.08273293,210.0,-0.0,212.7,ASK
3330,1712496360.4729855,2825160.08273293,210.0,-0.0,212.7,ASK
3331,1712496390.4290605,2825160.08273293,210.0,-0.0,212.7,ASK
3332,1712496392.8596284,2825269.48715098,210.0,-8.62422099387446e-08,212.7,ASK
3333,1712496420.5852556,2825269.48715098,210.0,-0.0,212.7,ASK
3334,1712496431.3745568,2829673.14605707,210.0,-3.471289410455559e-06,212.7,ASK
3335,1712496431.3782592,2830085.89630691,210.0,-3.253602520059557e-07,212.7,ASK
3336,1712496444.1983044,2832643.00713842,210.0,-2.015703745470924e-06,212.7,ASK
3337,1712496444.2287552,2836272.08655176,210.0,2.860708607519235e-06,212.7,BID
3338,1712496444.7543435,2836382.41141494,209.9,-8.696621092457559e-08,212.7,ASK
3339,1712496445.3742397,2838763.36379589,210.0,1.8768426354188755e-06,212.7,BID
3340,1712496445.4343193,2842742.33495489,210.0,3.136519140854537e-06,212.7,BID
3341,1712496445.4544685,2855443.9018368,210.0,1.0012313749458668e-05,212.7,BID
3342,1712496450.644769,2855443.9018368,210.0,0.0,212.7,BID
3343,1712496480.4227452,2855443.9018368,210.0,0.0,212.7,BID
3344,1712496510.4229963,2855443.9018368,210.0,0.0,212.7,BID
3345,1712496540.882984,2855443.9018368,210.0,0.0,212.7,BID
3346,1712496570.6042895,2855443.9018368,210.0,0.0,212.7,BID
3347,1712496600.5042846,2855443.9018368,210.0,0.0,212.7,BID
3348,1712496630.44176,2855443.9018368,210.0,0.0,212.7,BID
3349,1712496660.6129382,2855443.9018368,210.0,0.0,212.7,BID
3350,1712496690.5952516,2855443.9018368,210.0,0.0,212.7,BID
3351,1712496720.4099364,2855443.9018368,210.0,0.0,212.7,BID
3352,1712496750.4471352,2855443.9018368,210.0,0.0,212.7,BID
3353,1712496780.5897553,2855443.9018368,210.0,0.0,212.7,BID
3354,1712496810.6057816,2855443.9018368,210.0,0.0,212.7,BID
3355,1712496840.44919,2855443.9018368,210.0,0.0,212.7,BID
3356,1712496870.404561,2855443.9018368,210.0,0.0,212.7,BID
3357,1712496900.5746531,2855443.9018368,210.0,0.0,212.7,BID
3358,1712496930.604269,2855443.9018368,210.0,0.0,212.7,BID
3359,1712496960.3999698,2855443.9018368,210.0,0.0,212.7,BID
3360,1712496990.4224198,2855443.9018368,210.0,0.0,212.7,BID
3361,1712497020.5843382,2855443.9018368,210.0,0.0,212.7,BID
3362,1712497051.0684986,2855443.9018368,210.0,0.0,212.7,BID
3363,1712497080.4752214,2855443.9018368,210.0,0.0,212.7,BID
3364,1712497110.4324846,2855443.9018368,210.0,0.0,212.7,BID
3365,1712497140.6142504,2855443.9018368,210.0,0.0,212.7,BID
3366,1712497170.5843885,2855443.9018368,210.0,0.0,212.7,BID
3367,1712497200.4733324,2855443.9018368,210.0,0.0,212.7,BID
3368,1712497230.4080286,2855443.9018368,210.0,0.0,212.7,BID
3369,1712497260.5858696,2855443.9018368,210.0,0.0,212.7,BID
3370,1712497289.6544323,2855921.00107344,210.0,-3.810616994163424e-07,212.7,ASK
3371,1712497290.5844223,2855921.00107344,210.0,-0.0,212.7,ASK
3372,1712497320.4362404,2855921.00107344,210.0,-0.0,212.7,ASK
3373,1712497350.523726,2855921.00107344,210.0,-0.0,212.7,ASK
3374,1712497380.6142533,2855921.00107344,210.0,-0.0,212.7,ASK
3375,1712497386.5343468,2856347.78278918,210.0,-3.408455522156929e-07,212.7,ASK
3376,1712497386.5381484,2857896.32756441,210.0,-1.2367319863476157e-06,212.7,ASK
3377,1712497410.5858183,2857896.32756441,210.0,-0.0,212.7,ASK
3378,1712497440.4130363,2857896.32756441,210.0,-0.0,212.7,ASK
3379,1712497470.405572,2857896.32756441,210.0,-0.0,212.7,ASK
3380,1712497500.90914,2857896.32756441,210.0,-0.0,212.7,ASK
3381,1712497530.4092336,2857896.32756441,210.0,-0.0,212.7,ASK
3382,1712497560.574726,2857896.32756441,210.0,-0.0,212.7,ASK
3383,1712497590.585969,2857896.32756441,210.0,-0.0,212.7,ASK
3384,1712497620.4018748,2857896.32756441,210.0,-0.0,212.7,ASK
3385,1712497650.3866606,2857896.32756441,210.0,-0.0,212.7,ASK
3386,1712497680.5645342,2857896.32756441,210.0,-0.0,212.7,ASK
3387,1712497710.6142254,2857896.32756441,210.0,-0.0,212.7,ASK
3388,1712497740.4443254,2857896.32756441,210.0,-0.0,212.7,ASK
3389,1712497770.433092,2857896.32756441,210.0,-0.0,212.7,ASK
3390,1712497800.4265046,2857896.32756441,210.0,-0.0,212.7,ASK
3391,1712497830.4214969,2857896.32756441,210.0,-0.0,212.7,ASK
3392,1712497860.5642726,2857896.32756441,210.0,-0.0,212.7,ASK
3393,1712497890.5843346,2857896.32756441,210.0,-0.0,212.7,ASK
3394,1712497920.4124815,2857896.32756441,210.0,-0.0,212.7,ASK
3395,1712497950.4403205,2857896.32756441,210.0,-0.0,212.7,ASK
3396,1712497980.544378,2857896.32756441,210.0,-0.0,212.7,ASK
3397,1712498000.6243474,2858155.42750752,210.0,2.15735145889833e-07,212.7,BID
3398,1712498010.574263,2858155.42750752,210.0,0.0,212.7,BID
3399,1712498011.574458,2861100.7956784,210.5,2.452299442589853e-06,212.7,BID
3400,1712498011.578544,2938450.45071383,210.6,6.440095258829524e-05,212.7,BID
