,time,acc_trade_volume,trade_price,dev,high,ask_bid
2324,1712478644.2790186,219736143.05291724,7.954,1.1737409849748787e-06,8.05,BID
2325,1712478650.1190486,219739263.79741728,7.957,-1.072245204591534e-06,8.05,ASK
2326,1712478660.450544,219739263.79741728,7.957,-0.0,8.05,ASK
2327,1712478690.450548,219739263.79741728,7.957,-0.0,8.05,ASK
2328,1712478720.3459213,219739263.79741728,7.957,-0.0,8.05,ASK
2329,1712478750.3544614,219739263.79741728,7.957,-0.0,8.05,ASK
2330,1712478780.4411097,219739263.79741728,7.957,-0.0,8.05,ASK
2331,1712478810.4640386,219739263.79741728,7.957,-0.0,8.05,ASK
2332,1712478840.7065582,219739263.79741728,7.957,-0.0,8.05,ASK
2333,1712478870.3475864,219739263.79741728,7.957,-0.0,8.05,ASK
2334,1712478900.4444268,219739263.79741728,7.957,-0.0,8.05,ASK
2335,1712478929.949728,220189750.6231883,7.965,0.000154828517495,8.05,BID
2336,1712478929.9536498,220189750.6231892,7.965,3.072841954012231e-16,8.05,BID
2337,1712478930.451106,220189750.6231892,7.965,0.0,8.05,BID
2338,1712478936.9097865,220203579.9779421,7.964,-4.747178171213159e-06,8.05,ASK
2339,1712478936.913322,220208601.94906577,7.965,-1.7238831543952154e-06,8.05,ASK
2340,1712478960.3357778,220208601.94906577,7.965,-0.0,8.05,ASK
2341,1712478965.560032,220213079.1748051,7.973,1.536810165835272e-06,8.05,BID
2342,1712478965.5641556,220352255.0168744,7.974,4.777218335271752e-05,8.05,BID
2343,1712478965.5684826,220379555.0168744,7.974,9.370739821928397e-06,8.05,BID
2344,1712478990.3982165,220379555.0168744,7.974,0.0,8.05,BID
2345,1712479020.4510832,220379555.0168744,7.974,0.0,8.05,BID
2346,1712479021.299863,220437750.42678925,7.974,1.99662636216514e-05,8.05,BID
2347,1712479021.3041203,220511018.3241644,7.975,2.513748345678654e-05,8.05,BID
2348,1712479050.479228,220511018.3241644,7.975,0.0,8.05,BID
2349,1712479072.5094292,220515863.3241644,7.966,-1.6616734114209615e-06,8.05,ASK
2350,1712479072.5130649,220547715.5718708,7.966,-1.0924258639368676e-05,8.05,ASK
2351,1712479080.3517823,220547715.5718708,7.966,-0.0,8.05,ASK
2352,1712479110.3588085,220547715.5718708,7.966,-0.0,8.05,ASK
2353,1712479140.4491096,220547715.5718708,7.966,-0.0,8.05,ASK
2354,1712479169.169877,220591530.267931,7.965,-1.5025473010815648e-05,8.05,ASK
2355,1712479170.452555,220591530.267931,7.965,-0.0,8.05,ASK
2356,1712479200.3693917,220591530.267931,7.965,-0.0,8.05,ASK
2357,1712479226.6393423,220592180.267931,7.97,-2.228834877970357e-07,8.05,ASK
2358,1712479230.4020617,220592829.17075232,7.975,2.2250726777418249e-07,8.05,BID
2359,1712479230.411465,220592829.17075232,7.975,0.0,8.05,BID
2360,1712479233.1698742,220593479.1707528,7.975,2.2288269651109466e-07,8.05,BID
2361,1712479233.171935,220746629.15708897,7.975,5.25145875436088e-05,8.05,BID
2362,1712479233.1739244,220753369.6421562,7.975,2.3112884409488207e-06,8.05,BID
2363,1712479233.249526,220841689.3812462,7.976,3.0284525524459795e-05,8.05,BID
2364,1712479233.2534797,220872071.01788145,7.976,1.0417755528200233e-05,8.05,BID
2365,1712479233.257764,220877071.01788145,7.976,1.7144822797540544e-06,8.05,BID
2366,1712479233.329695,220882071.01788145,7.978,1.7144822797540544e-06,8.05,BID
2367,1712479233.334067,220958421.396372,7.978,2.618027419491852e-05,8.05,BID
2368,1712479233.3383777,220965390.75697145,7.978,2.3897690497872225e-06,8.05,BID
2369,1712479233.362883,220970390.75697145,7.978,1.7144822797540544e-06,8.05,BID
2370,1712479233.364865,220980282.48583767,7.978,3.3918387714632254e-06,8.05,BID
2371,1712479233.3909607,220981535.7757236,7.979,4.297486601671937e-07,8.05,BID
2372,1712479233.39529,220993244.52627248,7.98,4.014889066819419e-06,8.05,BID
2373,1712479233.3996458,220998244.52627248,7.979,1.7144822797540544e-06,8.05,BID
2374,1712479233.402841,221003244.52627248,7.979,1.7144822797540544e-06,8.05,BID
2375,1712479233.404844,221013244.52627248,7.98,3.428964559508109e-06,8.05,BID
2376,1712479233.4068544,221018244.52627248,7.979,1.7144822797540544e-06,8.05,BID
2377,1712479233.4900854,221018872.26715708,7.981,2.1525012458547682e-07,8.05,BID
2378,1712479233.494449,221023872.26715708,7.982,1.7144822797540544e-06,8.05,BID
2379,1712479233.4987462,221078715.519976,7.982,1.8805557024398897e-05,8.05,BID
2380,1712479258.6991937,221204264.7980676,7.964,-4.305040250481612e-05,8.05,ASK
2381,1712479260.459042,221204264.7980676,7.964,-0.0,8.05,ASK
2382,1712479284.2090263,221204914.7980676,7.972,-2.22510678344399e-07,8.05,ASK
2383,1712479288.7897072,221205542.3816828,7.983,2.148370091267451e-07,8.05,BID
2384,1712479288.794349,221205563.3011366,7.983,7.161233634157485e-09,8.05,BID
2385,1712479290.4388642,221205563.3011366,7.983,0.0,8.05,BID
2386,1712479320.3973324,221205563.3011366,7.983,0.0,8.05,BID
2387,1712479325.160392,221213110.839656,7.983,2.583695323845546e-06,8.05,BID
2388,1712479325.164142,221218089.9202021,7.983,1.704453324899005e-06,8.05,BID
2389,1712479344.3691473,221219349.36604595,7.972,-4.311371620081093e-07,8.05,ASK
2390,1712479350.3590117,221219349.36604595,7.972,-0.0,8.05,ASK
2391,1712479380.4389322,221219349.36604595,7.972,-0.0,8.05,ASK
2392,1712479410.442968,221219349.36604595,7.972,-0.0,8.05,ASK
2393,1712479440.3571036,221219349.36604595,7.972,-0.0,8.05,ASK
2394,1712479470.3219929,221219349.36604595,7.972,-0.0,8.05,ASK
2395,1712479500.3453655,221219349.36604595,7.972,-0.0,8.05,ASK
2396,1712479530.3715756,221219349.36604595,7.972,-0.0,8.05,ASK
2397,1712479533.0901456,221245633.36604595,7.97,-8.997307155294846e-06,8.05,ASK
2398,1712479533.0940902,221267268.36604595,7.97,-7.405902461756354e-06,8.05,ASK
2399,1712479533.1722114,221318406.4680176,7.97,1.7505144223767717e-05,8.05,BID
2400,1712479533.1760106,221324248.8117479,7.97,1.9998995985616457e-06,8.05,BID
2401,1712479560.4416473,221324248.8117479,7.97,0.0,8.05,BID
2402,1712479590.468994,221324248.8117479,7.97,0.0,8.05,BID
2403,1712479593.689511,221336810.0477736,7.961,-4.298621356864967e-06,8.05,ASK
2404,1712479620.384018,221336810.0477736,7.961,-0.0,8.05,ASK
2405,1712479650.3410983,221336810.0477736,7.961,-0.0,8.05,ASK
2406,1712479651.3637457,221462401.4655208,7.966,-4.297757601506165e-05,8.05,ASK
2407,1712479651.368338,221463939.4655208,7.967,-5.26305961798949e-07,8.05,ASK
2408,1712479675.0315678,221469812.11776376,7.96,-2.0096306157614127e-06,8.05,ASK
2409,1712479680.4508448,221469812.11776376,7.96,-0.0,8.05,ASK
2410,1712479710.5314867,221469812.11776376,7.96,-0.0,8.05,ASK
2411,1712479723.469324,221471315.1237757,7.984,5.141445627216877e-07,8.05,BID
2412,1712479740.3777266,221471315.1237757,7.984,0.0,8.05,BID
2413,1712479770.3808532,221471315.1237757,7.984,0.0,8.05,BID
2414,1712479800.4068673,221471315.1237757,7.984,0.0,8.05,BID
2415,1712479815.019496,221690015.1237757,7.961,-7.500467172527744e-05,8.05,ASK
2416,1712479815.0235724,221921315.1237757,7.969,-7.932592853249506e-05,8.05,ASK
2417,1712479815.027494,221977936.1237757,7.972,-1.9418562038211865e-05,8.05,ASK
2418,1712479815.0314524,221993599.69735688,7.964,-5.371930473228611e-06,8.05,ASK
2419,1712479815.1591845,222105495.02130988,7.961,3.837527224823292e-05,8.05,BID
2420,1712479815.1631353,222105495.0213104,7.961,1.5331367677228898e-16,8.05,BID
2421,1712479820.2631354,222116517.0653985,7.984,3.780085956003995e-06,8.05,BID
2422,1712479820.267254,222118095.0213104,7.984,5.411708512136355e-07,8.05,BID
2423,1712479830.3007,222118095.0213104,7.984,0.0,8.05,BID
2424,1712479846.169597,222119649.5804286,7.984,5.322064287335897e-07,8.05,BID
2425,1712479846.1731598,222123105.0413504,7.984,1.1829839696787763e-06,8.05,BID
2426,1712479860.3934798,222123105.0413504,7.984,0.0,8.05,BID
2427,1712479889.959111,222124649.5804286,7.984,5.287688069293271e-07,8.05,BID
2428,1712479890.3354928,222124649.5804286,7.984,0.0,8.05,BID
2429,1712479892.4494386,222125649.5804286,7.985,3.4234587011234213e-07,8.05,BID
2430,1712479892.45368,222138800.488381,7.985,4.502159025731034e-06,8.05,BID
2431,1712479897.8896272,222163844.3150777,7.986,8.573650641432578e-06,8.05,BID
2432,1712479897.8988278,222194020.0404924,7.986,1.0330534973364312e-05,8.05,BID
2433,1712479902.3694525,222194515.4896332,7.986,1.696149671991805e-07,8.05,BID
2434,1712479902.3742986,222201142.7589444,7.987,2.2688182788182463e-06,8.05,BID
2435,1712479920.4589489,222201142.7589444,7.987,0.0,8.05,BID
2436,1712479935.882021,222201769.9497305,7.988,2.146712816803104e-07,8.05,BID
2437,1712479935.8864045,222202397.06201,7.989,2.1464441083203655e-07,8.05,BID
2438,1712479935.8904867,222215032.96592897,7.99,4.324945055588507e-06,8.05,BID
2439,1712479935.892798,222397579.12543267,7.989,6.248085732706035e-05,8.05,BID
2440,1712479935.8945942,222402579.12543267,7.988,1.7113714552234798e-06,8.05,BID
2441,1712479935.8964138,222404206.1592249,7.99,5.56891837740433e-07,8.05,BID
2442,1712479935.898234,222404206.1592264,7.987,4.896273008032264e-16,8.05,BID
2443,1712479935.900103,222409206.1592264,7.989,1.7113714552234798e-06,8.05,BID
2444,1712479946.5591705,222409833.11455107,7.991,2.1459068929181288e-07,8.05,BID
2445,1712479946.563928,222414833.11455032,7.991,1.7113714549684655e-06,8.05,BID
2446,1712479950.4596272,222414833.11455032,7.991,0.0,8.05,BID
2447,1712479954.039506,222424833.11455032,7.99,3.420744073973491e-06,8.05,BID
2448,1712479961.0691442,222440217.0465213,7.99,5.262449412415397e-06,8.05,BID
2449,1712479967.7198508,222440217.04652137,7.99,2.038922353967125e-17,8.05,BID
2450,1712479967.7233386,222445217.04652023,7.993,1.7103720365993503e-06,8.05,BID
2451,1712479967.7267034,222445217.0465209,7.991,2.5486529424589063e-16,8.05,BID
2452,1712479967.7300797,222457727.99359968,7.993,4.279674807927552e-06,8.05,BID
2453,1712479967.7323058,222458354.7920483,7.993,2.1441170787002602e-07,8.05,BID
2454,1712479967.7389555,222458354.79204947,7.993,3.9758985902358933e-16,8.05,BID
2455,1712479969.640821,222458981.3553311,7.996,2.143312632589845e-07,8.05,BID
2456,1712479969.644267,222463981.35533047,7.996,1.7103720367726588e-06,8.05,BID
2457,1712479969.7194538,222463981.3553311,7.996,2.140868471665481e-16,8.05,BID
2458,1712479969.7236495,222469607.7619328,7.998,1.92464970404191e-06,8.05,BID
2459,1712479969.7278256,222470234.2468646,7.997,2.1430446179795002e-07,8.05,BID
2460,1712479969.7314453,222551284.74674645,7.998,2.77253017163474e-05,8.05,BID
2461,1712479969.7347004,222556284.74674645,7.997,1.7103720369867457e-06,8.05,BID
2462,1712479969.7380362,222556284.74674785,7.998,4.68952141412439e-16,8.05,BID
2463,1712479969.7992706,222641705.1730941,7.999,2.9220141722019785e-05,8.05,BID
2464,1712479969.80335,222651243.1930216,7.999,3.262712514434049e-06,8.05,BID
2465,1712479980.3203504,222651243.1930216,7.999,0.0,8.05,BID
2466,1712480010.331127,222651243.1930216,7.999,0.0,8.05,BID
2467,1712480040.4802938,222651243.1930216,7.999,0.0,8.05,BID
2468,1712480070.4488916,222651243.1930216,7.999,0.0,8.05,BID
2469,1712480100.3412445,222651243.1930216,7.999,0.0,8.05,BID
2470,1712480103.6497753,222654519.2589252,8.0,1.1221004867433691e-06,8.05,BID
2471,1712480103.6530926,222656791.07854545,8.0,7.781314468755739e-07,8.05,BID
2472,1712480103.6594012,222677103.2850692,8.0,6.957227814486846e-06,8.05,BID
2473,1712480130.435701,222677103.2850692,8.0,0.0,8.05,BID
2474,1712480136.089222,222696506.5322384,8.0,6.645425048733287e-06,8.05,BID
2475,1712480136.092865,222768528.6900548,8.0,2.466689453798318e-05,8.05,BID
2476,1712480160.449082,222768528.6900548,8.0,0.0,8.05,BID
2477,1712480190.442371,222768528.6900548,8.0,0.0,8.05,BID
2478,1712480195.1899664,222780995.8839931,7.997,-4.268824367615381e-06,8.05,ASK
2479,1712480195.2012775,222788983.02273563,8.0,-2.734832927143089e-06,8.05,ASK
2480,1712480203.4992533,222790234.11744347,7.993,-4.283805643404855e-07,8.05,ASK
2481,1712480210.0489924,222791483.961213,8.001,4.279522373219651e-07,8.05,BID
2482,1712480220.36422,222791483.961213,8.001,0.0,8.05,BID
2483,1712480246.219838,222791483.96121305,8.001,1.0203810373803753e-17,8.05,BID
2484,1712480246.2237124,222808982.3989083,8.001,5.99116866657416e-06,8.05,BID
2485,1712480246.339126,222813468.86934948,8.001,-1.53609148421614e-06,8.05,ASK
2486,1712480250.3453465,222813468.86934948,8.001,-0.0,8.05,ASK
2487,1712480268.4290197,222825961.0601679,7.996,4.276856958803236e-06,8.05,BID
2488,1712480273.1319382,222925961.0601679,7.983,-3.423624423422864e-05,8.05,ASK
2489,1712480273.137331,222981153.54207668,7.973,-1.889583290521841e-05,8.05,ASK
2490,1712480273.1425333,222993681.73050064,7.982,-4.289181186951785e-06,8.05,ASK
2491,1712480273.1474593,223097039.25546443,7.98,-3.5385734681059086e-05,8.05,ASK
2492,1712480273.1497593,223213045.25546443,7.978,-3.971609748635928e-05,8.05,ASK
2493,1712480277.3989968,223215127.1414872,7.974,-7.127595834257822e-07,8.05,ASK
2494,1712480280.4288464,223215127.1414872,7.974,-0.0,8.05,ASK
2495,1712480291.0092382,223216295.1414872,7.977,-3.994410199772835e-07,8.05,ASK
2496,1712480291.013445,223240199.2237236,7.977,-8.17488954635621e-06,8.05,ASK
2497,1712480310.4600644,223240199.2237236,7.977,-0.0,8.05,ASK
2498,1712480340.3354297,223240199.2237236,7.977,-0.0,8.05,ASK
2499,1712480353.7691743,223248054.41041955,7.971,-2.686189375933876e-06,8.05,ASK
2500,1712480353.84909,223248054.41041985,7.971,1.0191314971218702e-16,8.05,BID
2501,1712480353.8594177,223271871.81194884,7.971,8.144688780297299e-06,8.05,BID
2502,1712480361.8590832,223281958.70861584,7.977,3.449353365092559e-06,8.05,BID
2503,1712480361.939167,223281958.70861647,7.977,2.5478287428046754e-16,8.05,BID
2504,1712480370.3862193,223281958.70861647,7.977,0.0,8.05,BID
2505,1712480400.408652,223281958.70861647,7.977,0.0,8.05,BID
2506,1712480430.349594,223281958.70861647,7.977,0.0,8.05,BID
2507,1712480436.189713,223283208.08361647,7.995,4.277505607785424e-07,8.05,BID
2508,1712480436.373363,223283960.62343848,7.975,-2.576482888027255e-07,8.05,ASK
2509,1712480439.4796307,223284610.62343848,7.975,-2.2254156238603506e-07,8.05,ASK
2510,1712480442.1891618,223309619.98603383,7.995,8.562496348073774e-06,8.05,BID
2511,1712480460.4588256,223309619.98603383,7.995,0.0,8.05,BID
2512,1712480473.5697613,223310432.994164,7.995,2.783298509270724e-07,8.05,BID
2513,1712480490.442188,223310432.994164,7.995,0.0,8.05,BID
2514,1712480520.3451867,223310432.994164,7.995,0.0,8.05,BID
2515,1712480550.3263578,223310432.994164,7.995,0.0,8.05,BID
2516,1712480580.4510124,223310432.994164,7.995,0.0,8.05,BID
2517,1712480596.1139903,223311080.6120206,7.997,2.217087058919497e-07,8.05,BID
2518,1712480610.48426,223311080.6120206,7.997,0.0,8.05,BID
2519,1712480640.3295865,223311080.6120206,7.997,0.0,8.05,BID
2520,1712480647.600021,223312285.32528663,7.97,-4.124267774113337e-07,8.05,ASK
2521,1712480670.3205514,223312285.32528663,7.97,-0.0,8.05,ASK
2522,1712480700.448835,223312285.32528663,7.97,-0.0,8.05,ASK
2523,1712480704.0690787,223313535.1690561,7.97,-4.285793110282092e-07,8.05,ASK
2524,1712480730.4502523,223313535.1690561,7.97,-0.0,8.05,ASK
2525,1712480760.320612,223313535.1690561,7.97,-0.0,8.05,ASK
2526,1712480790.3308823,223313535.1690561,7.97,-0.0,8.05,ASK
2527,1712480820.4706938,223313535.1690561,7.97,-0.0,8.05,ASK
2528,1712480850.4423673,223313535.1690561,7.97,-0.0,8.05,ASK
2529,1712480866.2288816,223314253.9190561,7.971,-2.464630661179353e-07,8.05,ASK
2530,1712480880.4213176,223314253.9190561,7.971,-0.0,8.05,ASK
2531,1712480893.2091413,223314903.9190561,7.971,-2.2288790017847385e-07,8.05,ASK
2532,1712480897.13964,223314924.67424497,7.998,7.117046842872417e-09,8.05,BID
2533,1712480897.149883,223315551.15917683,7.997,2.148244783921937e-07,8.05,BID
2534,1712480910.3481324,223315551.15917683,7.997,0.0,8.05,BID
2535,1712480940.4639084,223315551.15917683,7.997,0.0,8.05,BID
2536,1712480970.4394925,223315551.15917683,7.997,0.0,8.05,BID
2537,1712481000.3587472,223315551.15917683,7.997,0.0,8.05,BID
2538,1712481030.3859344,223315551.15917683,7.997,0.0,8.05,BID
2539,1712481060.4191008,223315551.15917683,7.997,0.0,8.05,BID
2540,1712481090.4492147,223315551.15917683,7.997,0.0,8.05,BID
2541,1712481110.7992926,223323551.15917683,7.972,-2.747127959065094e-06,8.05,ASK
2542,1712481120.3781686,223323551.15917683,7.972,-0.0,8.05,ASK
2543,1712481150.3631086,223323551.15917683,7.972,-0.0,8.05,ASK
2544,1712481150.4559257,223324954.8246453,7.972,-4.819955259536918e-07,8.05,ASK
2545,1712481166.7692122,223355730.2657132,7.972,-1.0567777890808472e-05,8.05,ASK
2546,1712481180.3755505,223355730.2657132,7.972,-0.0,8.05,ASK
2547,1712481210.3641768,223355730.2657132,7.972,-0.0,8.05,ASK
2548,1712481240.4389122,223355730.2657132,7.972,-0.0,8.05,ASK
2549,1712481257.8691103,223453306.4817941,7.997,3.350310888234406e-05,8.05,BID
2550,1712481270.449895,223453306.4817941,7.997,0.0,8.05,BID
2551,1712481300.3913507,223453306.4817941,7.997,0.0,8.05,BID
2552,1712481304.2705393,223473854.56232435,7.997,7.056925959331581e-06,8.05,BID
2553,1712481305.9186532,223486359.2515828,7.997,4.294545474050222e-06,8.05,BID
2554,1712481330.3638496,223486359.2515828,7.997,0.0,8.05,BID
2555,1712481349.2594824,223547200.44468027,7.98,-2.0893086451427588e-05,8.05,ASK
2556,1712481349.2638118,223551738.44468027,7.981,-1.5583656646029455e-06,8.05,ASK
2557,1712481360.4694448,223551738.44468027,7.981,-0.0,8.05,ASK
2558,1712481390.4491687,223551738.44468027,7.981,-0.0,8.05,ASK
2559,1712481420.3368905,223551738.44468027,7.981,-0.0,8.05,ASK
2560,1712481437.379234,223563452.16144228,7.981,4.021812270782896e-06,8.05,BID
2561,1712481437.4187589,223563452.1614426,7.981,1.1255631593549382e-16,8.05,BID
2562,1712481450.323377,223563452.1614426,7.981,0.0,8.05,BID
2563,1712481480.4387767,223563452.1614426,7.981,0.0,8.05,BID
2564,1712481510.4691322,223563452.1614426,7.981,0.0,8.05,BID
2565,1712481532.4191391,223565670.1614426,7.98,-7.615083649305383e-07,8.05,ASK
2566,1712481532.4290173,223570666.5293321,7.98,-1.7154084500089248e-06,8.05,ASK
2567,1712481532.4337971,223573444.7970986,7.98,-9.538657097433753e-07,8.05,ASK
2568,1712481532.538855,224213049.92892945,7.98,0.0002195963291892,8.05,BID
2569,1712481540.3411753,224213049.92892945,7.98,0.0,8.05,BID
2570,1712481547.2591045,224213699.92892945,7.984,-2.227687365685846e-07,8.05,ASK
2571,1712481549.5289564,224218699.92892945,7.984,-1.7136056659121892e-06,8.05,ASK
2572,1712481550.4494412,224219348.3341828,7.995,2.2222218316938173e-07,8.05,BID
2573,1712481568.859791,224222334.3341828,7.984,-1.0233653036827594e-06,8.05,ASK
2574,1712481568.8658645,224238135.90933305,7.984,-5.415533741582034e-06,8.05,ASK
2575,1712481570.3594153,224238135.90933305,7.984,-0.0,8.05,ASK
2576,1712481600.395496,224238135.90933305,7.984,-0.0,8.05,ASK
2577,1712481600.580785,224243809.90933305,7.984,-1.945384870647144e-06,8.05,ASK
2578,1712481600.5834715,224263226.86404383,7.984,-6.657287615166238e-06,8.05,ASK
2579,1712481630.3502352,224263226.86404383,7.984,-0.0,8.05,ASK
2580,1712481660.4798484,224263226.86404383,7.984,-0.0,8.05,ASK
2581,1712481690.4588804,224263226.86404383,7.984,-0.0,8.05,ASK
2582,1712481720.3448982,224263226.86404383,7.984,-0.0,8.05,ASK
2583,1712481729.038833,224339868.9434681,7.985,-2.6275661233493607e-05,8.05,ASK
2584,1712481732.6992383,224365802.9434681,7.994,8.891107907674693e-06,8.05,BID
2585,1712481750.350242,224365802.9434681,7.994,0.0,8.05,BID
2586,1712481780.4629898,224365802.9434681,7.994,0.0,8.05,BID
2587,1712481810.6539087,224365802.9434681,7.994,0.0,8.05,BID
2588,1712481840.372955,224365802.9434681,7.994,0.0,8.05,BID
2589,1712481852.4694777,224367207.6411577,7.986,-4.81445655819521e-07,8.05,ASK
2590,1712481852.4736114,224368238.8160879,7.986,-3.5342457967662245e-07,8.05,ASK
2591,1712481853.1133437,224390690.8160879,7.986,7.695191601947988e-06,8.05,BID
2592,1712481870.3603814,224390690.8160879,7.986,0.0,8.05,BID
2593,1712481900.4798272,224390690.8160879,7.986,0.0,8.05,BID
2594,1712481930.4629347,224390690.8160879,7.986,0.0,8.05,BID
2595,1712481960.380366,224390690.8160879,7.986,0.0,8.05,BID
2596,1712481990.3540592,224390690.8160879,7.986,0.0,8.05,BID
2597,1712482017.8493204,224391690.8160879,7.985,-3.431633509055808e-07,8.05,ASK
2598,1712482020.448881,224391690.8160879,7.985,-0.0,8.05,ASK
2599,1712482021.8495448,224457039.1180247,7.989,2.24250808203287e-05,8.05,BID
2600,1712482021.8543477,224458039.1180247,7.988,3.431624105858905e-07,8.05,BID
2601,1712482021.8601325,224459039.1180239,7.989,3.4316241030976044e-07,8.05,BID
2602,1712482050.4388545,224459039.1180239,7.989,0.0,8.05,BID
2603,1712482080.3831222,224459039.1180239,7.989,0.0,8.05,BID
2604,1712482110.3281906,224459039.1180239,7.989,0.0,8.05,BID
2605,1712482121.8244972,224459039.1180247,7.989,2.760790190611907e-16,8.05,BID
2606,1712482121.830129,224837944.1180236,7.989,0.0001300019500546,8.05,BID
2607,1712482121.8795652,224837944.9629079,7.989,2.898790128816437e-10,8.05,BID
2608,1712482121.9226575,224970804.63265848,7.994,4.5584028057809015e-05,8.05,BID
2609,1712482140.4457614,224970804.63265848,7.994,0.0,8.05,BID
2610,1712482170.4532514,224970804.63265848,7.994,0.0,8.05,BID
2611,1712482188.5595047,225023296.6503474,7.994,1.7984729692083093e-05,8.05,BID
2612,1712482200.5289726,225023296.6503474,7.994,0.0,8.05,BID
2613,1712482222.8790584,225113829.28449792,7.994,3.148594144684137e-05,8.05,BID
2614,1712482222.988967,225248685.1874513,7.994,4.690093361353449e-05,8.05,BID
2615,1712482225.519489,225459919.9710469,7.994,7.346440419231793e-05,8.05,BID
2616,1712482225.525855,225499060.75079632,7.994,1.3612597390288592e-05,8.05,BID
2617,1712482230.4614575,225499060.75079632,7.994,0.0,8.05,BID
2618,1712482247.0839024,225589644.72021365,7.985,-3.146217951216557e-05,8.05,ASK
2619,1712482247.0866067,225593471.7927807,7.985,-1.3292423028597728e-06,8.05,ASK
2620,1712482247.0892217,225600176.5075389,7.988,-2.32872262784139e-06,8.05,ASK
2621,1712482247.0918298,225629798.5075389,7.986,-1.0288494614490052e-05,8.05,ASK
2622,1712482247.0944045,226048996.6455584,7.985,-0.000145598466863,8.05,ASK
2623,1712482247.3589478,226221755.78426707,7.988,6.000376302102547e-05,8.05,BID
2624,1712482260.3623822,226221755.78426707,7.988,0.0,8.05,BID
2625,1712482290.342402,226221755.78426707,7.988,0.0,8.05,BID
2626,1712482320.4441574,226221755.78426707,7.988,0.0,8.05,BID
2627,1712482323.789088,226329199.4605961,7.994,3.724334127400127e-05,8.05,BID
2628,1712482325.7897706,226432805.86277056,7.994,3.591322194278878e-05,8.05,BID
2629,1712482333.0829804,226457824.6268436,7.994,8.672286731631525e-06,8.05,BID
2630,1712482341.7089148,226615780.3878636,7.994,5.475241088965101e-05,8.05,BID
2631,1712482341.7894466,226617034.1491636,7.994,4.345929101396684e-07,8.05,BID
2632,1712482341.7922568,226712926.876057,7.994,3.323942064722359e-05,8.05,BID
2633,1712482350.452107,226712926.876057,7.994,0.0,8.05,BID
2634,1712482380.3302464,226712926.876057,7.994,0.0,8.05,BID
2635,1712482410.3797183,226712926.876057,7.994,0.0,8.05,BID
2636,1712482440.4425292,226712926.876057,7.994,0.0,8.05,BID
2637,1712482470.4889846,226712926.876057,7.994,0.0,8.05,BID
2638,1712482500.384021,226712926.876057,7.994,0.0,8.05,BID
2639,1712482530.519619,226712926.876057,7.994,0.0,8.05,BID
2640,1712482535.2690532,226732926.876057,7.985,-6.9246091460980285e-06,8.05,ASK
2641,1712482535.4522943,226756744.277587,7.984,-8.246309823545524e-06,8.05,ASK
2642,1712482535.4567857,226904021.238175,7.984,-5.0991769414862017e-05,8.05,ASK
2643,1712482535.4724717,226908884.8040451,7.984,-1.6839146353393876e-06,8.05,ASK
2644,1712482560.5627806,226908884.8040451,7.984,-0.0,8.05,ASK
2645,1712482563.7534158,226910291.6206157,7.978,-4.868190375357455e-07,8.05,ASK
2646,1712482563.7584095,226930291.6206152,7.975,-6.920860156085143e-06,8.05,ASK
2647,1712482563.762358,226931324.3495931,7.978,-3.573686417751626e-07,8.05,ASK
2648,1712482563.8293796,226941324.3495931,7.974,-3.460430078135388e-06,8.05,ASK
2649,1712482563.8328774,226941324.34959364,7.975,-1.8563193501960326e-16,8.05,ASK
2650,1712482590.4587867,226941324.34959364,7.975,-0.0,8.05,ASK
2651,1712482620.3652184,226941324.34959364,7.975,-0.0,8.05,ASK
2652,1712482638.0775104,226963721.3308288,7.972,-7.74962498862202e-06,8.05,ASK
2653,1712482638.0801923,226998506.85516363,7.972,-1.203620996050244e-05,8.05,ASK
2654,1712482638.1528687,226998506.855164,7.972,-1.134315834160033e-16,8.05,ASK
2655,1712482638.1996396,227019103.95937225,7.97,-7.126845881136232e-06,8.05,ASK
2656,1712482638.2050982,227044198.06225803,7.97,-8.68286153161446e-06,8.05,ASK
2657,1712482638.4190578,227045198.06225803,7.968,-3.460120320349646e-07,8.05,ASK
2658,1712482650.070608,227099354.768504,7.96,-1.873887197649518e-05,8.05,ASK
2659,1712482650.0732863,227112633.1547393,7.965,-4.594481403420124e-06,8.05,ASK
2660,1712482650.0790527,227133101.1547393,7.96,-7.082174271691656e-06,8.05,ASK
2661,1712482650.0816534,227145656.08254847,7.965,-4.344156083295941e-06,8.05,ASK
2662,1712482650.0842748,227399233.6278004,7.959,-8.774088171105016e-05,8.05,ASK
2663,1712482650.3267837,227399233.6278004,7.959,-0.0,8.05,ASK
2664,1712482673.4304006,227411801.1783848,7.957,-4.343044727699443e-06,8.05,ASK
2665,1712482673.4364915,227561316.2100682,7.955,-5.166881690297014e-05,8.05,ASK
2666,1712482673.4435382,227564589.73689315,7.959,-1.131252531875863e-06,8.05,ASK
2667,1712482673.4461231,227814789.73689315,7.958,-8.646313245945763e-05,8.05,ASK
2668,1712482680.4792745,227814789.73689315,7.958,-0.0,8.05,ASK
2669,1712482691.3817527,227884841.33276817,7.958,2.4180525002682548e-05,8.05,BID
2670,1712482691.387319,227884841.3327691,7.958,3.1890365339426233e-16,8.05,BID
2671,1712482710.4489777,227884841.3327691,7.958,0.0,8.05,BID
2672,1712482740.39448,227884841.3327691,7.958,0.0,8.05,BID
2673,1712482751.529286,227986625.70070085,7.958,-3.512733591329291e-05,8.05,ASK
