,time,acc_trade_volume,trade_price,dev,high,ask_bid
3296,1712487393.3989103,23573874.19892332,54.46,-1.30867256027035e-06,54.91,ASK
3297,1712487393.4015982,23585255.22562592,54.47,-4.487543592192456e-06,54.91,ASK
3298,1712487393.4208653,23593055.78410621,54.46,-3.075763473583732e-06,54.91,ASK
3299,1712487393.423965,23639267.13667422,54.46,-1.8221155658630148e-05,54.91,ASK
3300,1712487405.179044,23646767.13567422,54.46,2.9572527447104185e-06,54.91,BID
3301,1712487408.3987882,23653060.92767422,54.46,2.4816448197712863e-06,54.91,BID
3302,1712487412.235803,23661253.15767422,54.46,3.2301997177342155e-06,54.91,BID
3303,1712487413.9587972,23662569.29267422,54.46,5.18952581349057e-07,54.91,BID
3304,1712487418.5211952,23662661.71551657,54.35,-3.6442365420732326e-08,54.91,ASK
3305,1712487418.7414567,23663977.85051657,54.46,5.18952581347588e-07,54.91,BID
3306,1712487420.5835545,23663977.85051657,54.46,0.0,54.91,BID
3307,1712487422.503003,23669354.72451657,54.46,2.1150370073813768e-06,54.91,BID
3308,1712487426.1689937,23670671.20751657,54.46,5.178492679176829e-07,54.91,BID
3309,1712487428.1218684,23671586.82351657,54.46,3.6016498146519974e-07,54.91,BID
3310,1712487433.6985986,23672504.92854778,54.46,3.6114406208394243e-07,54.91,BID
3311,1712487450.574734,23672504.92854778,54.46,0.0,54.91,BID
3312,1712487452.8026433,23677827.08954778,54.46,2.0931328534912808e-06,54.91,BID
3313,1712487480.4381888,23677827.08954778,54.46,0.0,54.91,BID
3314,1712487498.6985834,23682020.59054778,54.46,1.6490583913468688e-06,54.91,BID
3315,1712487510.4062169,23682020.59054778,54.46,0.0,54.91,BID
3316,1712487519.9289694,23682216.26942519,54.46,7.694213444071517e-08,54.91,BID
3317,1712487540.582338,23682216.26942519,54.46,0.0,54.91,BID
3318,1712487548.5963905,23683134.3744564,54.35,-3.610030151114956e-07,54.91,ASK
3319,1712487570.5797796,23683134.3744564,54.35,-0.0,54.91,ASK
3320,1712487587.260391,23692277.2314564,54.46,3.5949418349411773e-06,54.91,BID
3321,1712487588.6024673,23693929.21383526,54.36,-6.495541343760507e-07,54.91,ASK
3322,1712487589.9894078,23706798.77883526,54.46,5.0602713808148e-06,54.91,BID
3323,1712487592.179528,23715501.55653095,54.46,3.4219040742323733e-06,54.91,BID
3324,1712487600.7187634,23715501.55653095,54.46,0.0,54.91,BID
3325,1712487610.0195043,23715501.557084,54.52,2.1874850586554857e-13,54.91,BID
3326,1712487610.023761,23716051.81331745,54.52,2.176423537660024e-07,54.91,BID
3327,1712487610.4653676,23786930.76603782,54.36,-2.803468850468112e-05,54.91,ASK
3328,1712487630.5685866,23786930.76603782,54.36,-0.0,54.91,ASK
3329,1712487660.427417,23786930.76603782,54.36,-0.0,54.91,ASK
3330,1712487664.4005058,23794430.76603782,54.49,2.9619192543488435e-06,54.91,BID
3331,1712487671.7689145,23797355.50703782,54.49,1.155046224249814e-06,54.91,BID
3332,1712487684.5789602,23798993.27503782,54.49,6.467915431153514e-07,54.91,BID
3333,1712487687.709156,23802646.95503782,54.49,1.4429206854971198e-06,54.91,BID
3334,1712487690.3986614,23802646.95503782,54.49,0.0,54.91,BID
3335,1712487691.8295312,23815723.2923006,54.49,5.162394750448775e-06,54.91,BID
3336,1712487691.833383,23825342.68117929,54.49,3.797629385960787e-06,54.91,BID
3337,1712487691.929794,23825342.68117951,54.49,-8.677152500415053e-17,54.91,ASK
3338,1712487691.9329574,23830597.85791651,54.49,-2.074686225553838e-06,54.91,ASK
3339,1712487693.4591727,23832983.61591651,54.49,9.418711316115748e-07,54.91,BID
3340,1712487720.551332,23832983.61591651,54.49,0.0,54.91,BID
3341,1712487750.5785954,23832983.61591651,54.49,0.0,54.91,BID
3342,1712487755.2607422,23833206.19791651,54.49,8.78156272495368e-08,54.91,BID
3343,1712487759.7185812,23835468.72970805,54.49,8.926402334596053e-07,54.91,BID
3344,1712487775.7394648,23836625.49070805,54.49,4.563787403822524e-07,54.91,BID
3345,1712487780.4059942,23836625.49070805,54.49,0.0,54.91,BID
3346,1712487793.980889,23845925.86870805,54.49,3.6690055318311593e-06,54.91,BID
3347,1712487803.09884,23848796.69070805,54.49,1.1325412578809757e-06,54.91,BID
3348,1712487805.7095582,23849466.69070805,54.49,2.643154618367398e-07,54.91,BID
3349,1712487809.729,23849756.39070805,54.49,1.142868496938675e-07,54.91,BID
3350,1712487810.4140007,23849756.39070805,54.49,0.0,54.91,BID
3351,1712487812.401588,23854527.90841772,54.49,1.8818358466245567e-06,54.91,BID
3352,1712487818.4787362,23859047.90741772,54.49,1.7826395420617398e-06,54.91,BID
3353,1712487821.209525,23860038.16741772,54.49,3.90548014042873e-07,54.91,BID
3354,1712487823.8186228,23860698.34041772,54.49,2.603652112318601e-07,54.91,BID
3355,1712487840.558526,23860698.34041772,54.49,0.0,54.91,BID
3356,1712487870.60937,23860698.34041772,54.49,0.0,54.91,BID
3357,1712487900.4085271,23860698.34041772,54.49,0.0,54.91,BID
3358,1712487904.3985374,23862362.79541772,54.49,6.585155705666272e-07,54.91,BID
3359,1712487930.4116342,23862362.79541772,54.49,0.0,54.91,BID
3360,1712487930.7784996,23862546.31532963,54.49,7.260417567960183e-08,54.91,BID
3361,1712487952.839115,23871374.71334324,54.37,-3.4926921753280035e-06,54.91,ASK
3362,1712487952.8430576,23880898.30652068,54.37,-3.7677253925997545e-06,54.91,ASK
3363,1712487960.580812,23880898.30652068,54.37,-0.0,54.91,ASK
3364,1712487990.5686705,23880898.30652068,54.37,-0.0,54.91,ASK
3365,1712488020.4471557,23880898.30652068,54.37,-0.0,54.91,ASK
3366,1712488027.108807,23882867.36612475,54.38,-7.78689195014109e-07,54.91,ASK
3367,1712488027.1126063,23886398.30652068,54.37,-1.3963544470020715e-06,54.91,ASK
3368,1712488050.408512,23886398.30652068,54.37,-0.0,54.91,ASK
3369,1712488051.498488,23886948.56330718,54.37,-2.175801815269828e-07,54.91,ASK
3370,1712488066.218715,23887684.1004028,54.47,2.908429277219404e-07,54.91,BID
3371,1712488080.5886087,23887684.1004028,54.47,0.0,54.91,BID
3372,1712488110.570822,23887684.1004028,54.47,0.0,54.91,BID
3373,1712488140.3727846,23887684.1004028,54.47,0.0,54.91,BID
3374,1712488145.1896715,23901845.25574169,54.37,-5.599388439131456e-06,54.91,ASK
3375,1712488170.383875,23901845.25574169,54.37,-0.0,54.91,ASK
3376,1712488200.42041,23901845.25574169,54.37,-0.0,54.91,ASK
3377,1712488230.410864,23901845.25574169,54.37,-0.0,54.91,ASK
3378,1712488260.5682905,23901845.25574169,54.37,-0.0,54.91,ASK
3379,1712488270.2685475,23902946.77951624,54.47,4.404923041935384e-07,54.91,BID
3380,1712488290.569168,23902946.77951624,54.47,0.0,54.91,BID
3381,1712488320.409596,23902946.77951624,54.47,0.0,54.91,BID
3382,1712488350.4147592,23902946.77951624,54.47,0.0,54.91,BID
3383,1712488358.6787145,23911795.99524459,54.38,-3.538659801452445e-06,54.91,ASK
3384,1712488372.0687177,23911919.05738169,54.38,-4.921057989856353e-08,54.91,ASK
3385,1712488380.44215,23911919.05738169,54.38,-0.0,54.91,ASK
3386,1712488410.405005,23911919.05738169,54.38,-0.0,54.91,ASK
3387,1712488411.4291685,23935998.75297783,54.38,-9.6272066970288e-06,54.91,ASK
3388,1712488411.4334576,23946814.98599515,54.38,-4.324394821572244e-06,54.91,ASK
3389,1712488411.5682373,23965182.21899515,54.38,7.343329895408877e-06,54.91,BID
3390,1712488414.278819,23975567.30299515,54.38,4.152018858993509e-06,54.91,BID
3391,1712488415.7886093,23989964.65249796,54.38,5.756146667199971e-06,54.91,BID
3392,1712488415.831142,23998714.80732759,54.38,3.4983643725704286e-06,54.91,BID
3393,1712488415.9285212,24008461.03755944,54.38,3.896601291499268e-06,54.91,BID
3394,1712488416.208333,24011396.41355944,54.38,1.1735809272459108e-06,54.91,BID
3395,1712488428.229112,24013849.62118615,54.38,9.8080712020421e-07,54.91,BID
3396,1712488428.233879,24013849.62155944,54.38,1.492446657087099e-13,54.91,BID
3397,1712488432.518692,24014585.18610522,54.38,2.940831163318113e-07,54.91,BID
3398,1712488435.3791282,24015650.58610522,54.38,4.259533088385207e-07,54.91,BID
3399,1712488435.4783847,24015650.58653693,54.38,1.725998436237668e-13,54.91,BID
3400,1712488440.5898087,24015650.58653693,54.38,0.0,54.91,BID
3401,1712488470.581706,24015650.58653693,54.38,0.0,54.91,BID
3402,1712488500.400199,24015650.58653693,54.38,0.0,54.91,BID
3403,1712488530.415643,24015650.58653693,54.38,0.0,54.91,BID
3404,1712488560.5711875,24015650.58653693,54.38,0.0,54.91,BID
3405,1712488567.256468,24155310.86449087,54.37,-5.589763736606653e-05,54.91,ASK
3406,1712488575.8386807,24155665.27663532,54.37,-1.41849936279317e-07,54.91,ASK
3407,1712488575.84864,24155673.90678529,54.37,-3.454131701582316e-09,54.91,ASK
3408,1712488590.638595,24155673.90678529,54.37,-0.0,54.91,ASK
3409,1712488620.3898392,24155673.90678529,54.37,-0.0,54.91,ASK
3410,1712488650.4368663,24155673.90678529,54.37,-0.0,54.91,ASK
3411,1712488680.5783827,24155673.90678529,54.37,-0.0,54.91,ASK
3412,1712488701.12964,24155857.8317439,54.37,-7.339051069513987e-08,54.91,ASK
3413,1712488701.1349874,24158266.25994691,54.37,-9.610211530188788e-07,54.91,ASK
3414,1712488710.5867062,24158266.25994691,54.37,-0.0,54.91,ASK
3415,1712488722.95861,24161941.18246573,54.37,-1.4663005764775445e-06,54.91,ASK
3416,1712488722.9682324,24162303.27416459,54.37,-1.444752274533735e-07,54.91,ASK
3417,1712488740.383873,24162303.27416459,54.37,-0.0,54.91,ASK
3418,1712488770.3920453,24162303.27416459,54.37,-0.0,54.91,ASK
3419,1712488800.43794,24162303.27416459,54.37,-0.0,54.91,ASK
3420,1712488824.24885,24170273.67573459,54.37,-3.188091456836543e-06,54.91,ASK
3421,1712488830.4098663,24170273.67573459,54.37,-0.0,54.91,ASK
3422,1712488860.6140096,24170273.67573459,54.37,-0.0,54.91,ASK
3423,1712488890.592535,24170273.67573459,54.37,-0.0,54.91,ASK
3424,1712488920.3907194,24170273.67573459,54.37,-0.0,54.91,ASK
3425,1712488950.417478,24170273.67573459,54.37,-0.0,54.91,ASK
3426,1712488960.5686429,24185681.61370763,54.39,-6.161973376263848e-06,54.91,ASK
3427,1712488980.5687747,24185681.61370763,54.39,-0.0,54.91,ASK
3428,1712488993.834177,24186376.62059272,54.46,2.778554206089052e-07,54.91,BID
3429,1712488997.1998718,24188338.07495075,54.46,7.841659375588074e-07,54.91,BID
3430,1712488997.3726275,24191089.58423576,54.46,-1.100020425837928e-06,54.91,ASK
3431,1712489010.580818,24191089.58423576,54.46,-0.0,54.91,ASK
3432,1712489017.6286106,24212698.93495284,54.39,-8.6381422579482e-06,54.91,ASK
3433,1712489021.1386232,24213046.38377294,54.47,1.3888951938761217e-07,54.91,BID
3434,1712489040.4171257,24213046.38377294,54.47,0.0,54.91,BID
3435,1712489068.198958,24223046.38377294,54.47,3.995502013256633e-06,54.91,BID
3436,1712489070.0086944,24223242.06265035,54.39,-7.818353486416453e-08,54.91,ASK
3437,1712489070.4426308,24223242.06265035,54.39,-0.0,54.91,ASK
3438,1712489100.5685887,24223242.06265035,54.39,-0.0,54.91,ASK
3439,1712489130.5597138,24223242.06265035,54.39,-0.0,54.91,ASK
3440,1712489160.4151845,24223242.06265035,54.39,-0.0,54.91,ASK
3441,1712489166.2291632,24228749.68152312,54.47,2.2029120590615216e-06,54.91,BID
3442,1712489190.4186585,24228749.68152312,54.47,0.0,54.91,BID
3443,1712489204.249065,24231987.95029492,54.47,1.2950724466313308e-06,54.91,BID
3444,1712489220.5805726,24231987.95029492,54.47,0.0,54.91,BID
3445,1712489231.2210138,24232171.53759067,54.47,7.341641293239825e-08,54.91,BID
3446,1712489250.5585322,24232171.53759067,54.47,0.0,54.91,BID
3447,1712489280.4665236,24232171.53759067,54.47,0.0,54.91,BID
3448,1712489305.9094677,24233233.10823544,54.47,4.245195552723671e-07,54.91,BID
3449,1712489305.91365,24250530.26716658,54.47,6.917092379203024e-06,54.91,BID
3450,1712489310.3796396,24250530.26716658,54.47,0.0,54.91,BID
3451,1712489340.5583725,24250530.26716658,54.47,0.0,54.91,BID
3452,1712489369.2291105,24251859.29290187,54.4,-5.312617543309728e-07,54.91,ASK
3453,1712489369.2323525,24252329.79928822,54.39,-1.8807916325438626e-07,54.91,ASK
3454,1712489370.3708825,24252638.66741054,54.4,1.2346624761581685e-07,54.91,BID
3455,1712489370.5682006,24252638.66741054,54.4,0.0,54.91,BID
3456,1712489400.484624,24252638.66741054,54.4,0.0,54.91,BID
3457,1712489430.5112848,24252638.66741054,54.4,0.0,54.91,BID
3458,1712489460.5783265,24252638.66741054,54.4,0.0,54.91,BID
3459,1712489463.2185018,24254056.2418894,54.39,-5.67975574302412e-07,54.91,ASK
3460,1712489489.818493,24261399.73371976,54.47,2.942296191094152e-06,54.91,BID
3461,1712489490.589092,24261399.73371976,54.47,0.0,54.91,BID
3462,1712489520.3879364,24261399.73371976,54.47,0.0,54.91,BID
3463,1712489550.4313817,24261399.73371976,54.47,0.0,54.91,BID
3464,1712489580.568631,24261399.73371976,54.47,0.0,54.91,BID
3465,1712489610.638261,24261399.73371976,54.47,0.0,54.91,BID
3466,1712489640.3991797,24261399.73371976,54.47,0.0,54.91,BID
3467,1712489670.4217064,24261399.73371976,54.47,0.0,54.91,BID
3468,1712489700.558247,24261399.73371976,54.47,0.0,54.91,BID
3469,1712489730.5684748,24261399.73371976,54.47,0.0,54.91,BID
3470,1712489753.7689447,24263222.52771976,54.45,7.306493800165993e-07,54.91,BID
3471,1712489760.4301565,24263222.52771976,54.45,0.0,54.91,BID
3472,1712489765.8804915,24263458.61371976,54.45,9.462902952593884e-08,54.91,BID
3473,1712489771.121065,24265991.1019475,54.45,1.015083076819166e-06,54.91,BID
3474,1712489771.1318345,24268888.61271976,54.45,1.1613930195621097e-06,54.91,BID
3475,1712489774.8291366,24269382.83071976,54.45,1.980946337939588e-07,54.91,BID
3476,1712489784.1385045,24270698.61971976,54.45,5.274003377120575e-07,54.91,BID
3477,1712489790.4092147,24270698.61971976,54.45,0.0,54.91,BID
3478,1712489791.288536,24289064.09263068,54.45,7.3601287633541854e-06,54.91,BID
3479,1712489810.8086622,24312176.80857568,54.45,9.26262918744923e-06,54.91,BID
3480,1712489820.558512,24312176.80857568,54.45,0.0,54.91,BID
3481,1712489825.628594,24312449.02057568,54.45,1.0899276159963636e-07,54.91,BID
3482,1712489834.0887537,24316197.00030868,54.45,1.5006783739051215e-06,54.91,BID
3483,1712489843.4389734,24322547.15046468,54.45,2.5425785860710047e-06,54.91,BID
3484,1712489847.8585112,24325820.4781093,54.45,1.310629287489072e-06,54.91,BID
3485,1712489850.664903,24325820.4781093,54.45,0.0,54.91,BID
3486,1712489852.1834688,24327659.03299071,54.39,-7.359322332873118e-07,54.91,ASK
3487,1712489852.1878395,24328522.78765269,54.37,-3.4574159511460005e-07,54.91,ASK
3488,1712489852.191394,24339390.17136293,54.39,-4.349969666251201e-06,54.91,ASK
3489,1712489852.1949277,24340217.47342444,54.35,-3.311504377085758e-07,54.91,ASK
3490,1712489852.1984918,24440217.47342444,54.31,-4.002775444611132e-05,54.91,ASK
3491,1712489852.2005348,24442056.04669158,54.39,-7.359395926839342e-07,54.91,ASK
3492,1712489852.2025635,24443384.96824736,54.35,-5.319374571290103e-07,54.91,ASK
3493,1712489852.2046218,24449500.08247615,54.37,-2.44774290759878e-06,54.91,ASK
3494,1712489852.206701,24449592.02952523,54.39,-3.680433902671843e-08,54.91,ASK
3495,1712489852.2087593,24450511.65431831,54.35,-3.681051539991215e-07,54.91,ASK
3496,1712489852.2110238,24464711.65431831,54.34,-5.683941131347807e-06,54.91,ASK
3497,1712489852.2130668,24492921.2658079,54.31,-1.1291674017255192e-05,54.91,ASK
3498,1712489852.2200124,24496103.94702714,54.3,-1.273955823239404e-06,54.91,ASK
3499,1712489852.222097,24497119.75734021,54.3,-4.06606057754757e-07,54.91,ASK
3500,1712489852.224198,24518421.22210038,54.3,-8.526498007625538e-06,54.91,ASK
3501,1712489852.2411158,24535448.58759638,54.31,6.815672049380128e-06,54.91,BID
3502,1712489852.2457783,24535448.5875964,54.31,8.946900318438854e-18,54.91,BID
3503,1712489852.3385603,24541721.52957778,54.39,-2.510917812853393e-06,54.91,ASK
3504,1712489861.629347,24544572.55579127,54.3,-1.1412017719298316e-06,54.91,ASK
3505,1712489861.6384704,24590900.81632957,54.3,-1.8544162367424868e-05,54.91,ASK
3506,1712489861.748775,24619583.19111957,54.3,1.14809105502552e-05,54.91,BID
3507,1712489861.758306,24619583.1911202,54.3,2.5200435896936107e-16,54.91,BID
3508,1712489867.1088066,24730913.77232641,54.3,4.4563131668650274e-05,54.91,BID
3509,1712489867.1183748,24771184.88376641,54.3,1.611962159992272e-05,54.91,BID
3510,1712489880.4210968,24771184.88376641,54.3,0.0,54.91,BID
3511,1712489910.396847,24771184.88376641,54.3,0.0,54.91,BID
3512,1712489940.5783987,24771184.88376641,54.3,0.0,54.91,BID
3513,1712489970.5886545,24771184.88376641,54.3,0.0,54.91,BID
3514,1712489976.0590024,24771504.30218466,54.31,-1.2663000789028773e-07,54.91,ASK
3515,1712490000.446027,24771504.30218466,54.31,-0.0,54.91,ASK
3516,1712490030.3847308,24771504.30218466,54.31,-0.0,54.91,ASK
3517,1712490060.5803976,24771504.30218466,54.31,-0.0,54.91,ASK
3518,1712490090.5619652,24771504.30218466,54.31,-0.0,54.91,ASK
3519,1712490094.9511323,24806469.13281919,54.31,-1.400234817926282e-05,54.91,ASK
3520,1712490120.397036,24806469.13281919,54.31,-0.0,54.91,ASK
3521,1712490143.9802136,24824881.94813866,54.31,-7.36816765939305e-06,54.91,ASK
3522,1712490150.4212098,24824881.94813866,54.31,-0.0,54.91,ASK
3523,1712490180.5695727,24824881.94813866,54.31,-0.0,54.91,ASK
3524,1712490210.5783634,24824881.94813866,54.31,-0.0,54.91,ASK
3525,1712490240.3972132,24824881.94813866,54.31,-0.0,54.91,ASK
3526,1712490266.908672,24851166.63950835,54.33,-1.0514011058716542e-05,54.91,ASK
3527,1712490270.411903,24851166.63950835,54.33,-0.0,54.91,ASK
3528,1712490300.4115765,24851166.63950835,54.33,-0.0,54.91,ASK
3529,1712490330.403861,24851166.63950835,54.33,-0.0,54.91,ASK
3530,1712490340.9715457,24889533.65173341,54.31,-1.5442395223472122e-05,54.91,ASK
3531,1712490340.9769828,24889717.7798866,54.32,-7.411001139857365e-08,54.91,ASK
3532,1712490340.9823103,24915840.32899687,54.31,-1.0514103241583762e-05,54.91,ASK
3533,1712490340.987232,24989555.63762718,54.33,-2.9669783073335305e-05,54.91,ASK
3534,1712490340.989571,24990935.68779727,54.31,-5.554584242770886e-07,54.91,ASK
3535,1712490340.9921656,24995799.92234666,54.33,-1.9578129235266085e-06,54.91,ASK
3536,1712490340.9945662,25002565.89774032,54.31,-2.7232473951399274e-06,54.91,ASK
3537,1712490340.9969778,25003486.70805339,54.3,-3.706182982635498e-07,54.91,ASK
3538,1712490340.999424,25003946.79827618,54.31,-1.851823909836179e-07,54.91,ASK
3539,1712490341.001848,25049260.88487948,54.3,-1.82385334154798e-05,54.91,ASK
3540,1712490341.0043523,25424640.26056537,54.29,-0.0001510869974466,54.91,ASK
3541,1712490352.808586,25522440.26056537,54.3,-3.936366595335776e-05,54.91,ASK
3542,1712490360.5738697,25522440.26056537,54.3,-0.0,54.91,ASK
3543,1712490390.5788822,25522440.26056537,54.3,-0.0,54.91,ASK
3544,1712490420.3913794,25522440.26056537,54.3,-0.0,54.91,ASK
3545,1712490450.420776,25522440.26056537,54.3,-0.0,54.91,ASK
3546,1712490480.5782936,25522440.26056537,54.3,-0.0,54.91,ASK
3547,1712490510.59838,25522440.26056537,54.3,-0.0,54.91,ASK
3548,1712490540.3881063,25522440.26056537,54.3,-0.0,54.91,ASK
3549,1712490570.3887613,25522440.26056537,54.3,-0.0,54.91,ASK
3550,1712490600.45754,25522440.26056537,54.3,-0.0,54.91,ASK
3551,1712490630.3901353,25522440.26056537,54.3,-0.0,54.91,ASK
3552,1712490660.5782738,25522440.26056537,54.3,-0.0,54.91,ASK
3553,1712490690.598455,25522440.26056537,54.3,-0.0,54.91,ASK
3554,1712490720.598249,25522440.26056537,54.3,-0.0,54.91,ASK
3555,1712490735.40877,25523967.87663257,54.36,6.08228683275986e-07,54.91,BID
3556,1712490735.4140716,25530103.05061936,54.36,2.442753042321144e-06,54.91,BID
3557,1712490735.490597,25534035.97641036,54.36,1.5659158911994789e-06,54.91,BID
3558,1712490735.5083706,25585596.79972736,54.36,2.052922350587053e-05,54.91,BID
3559,1712490735.6282368,25592862.86902351,54.36,2.893025188381161e-06,54.91,BID
3560,1712490750.418762,25592862.86902351,54.36,0.0,54.91,BID
3561,1712490780.5583086,25592862.86902351,54.36,0.0,54.91,BID
3562,1712490810.5683775,25592862.86902351,54.36,0.0,54.91,BID
3563,1712490840.3887722,25592862.86902351,54.36,0.0,54.91,BID
3564,1712490857.5287712,25593414.46960291,54.36,-2.19288543003832e-07,54.91,ASK
3565,1712490858.3790195,25593506.4673954,54.36,3.6573677817056034e-08,54.91,BID
3566,1712490867.0685349,25595508.01816802,54.36,7.957155395925396e-07,54.91,BID
3567,1712490870.38956,25595508.01816802,54.36,0.0,54.91,BID
3568,1712490896.0886612,25604890.17386602,54.35,3.729658249306325e-06,54.91,BID
3569,1712490900.5886266,25604890.17386602,54.35,0.0,54.91,BID
3570,1712490906.0899017,25605597.95293479,54.35,2.828985216962809e-07,54.91,BID
3571,1712490906.0942943,25609031.26420102,54.35,1.3722907678306474e-06,54.91,BID
3572,1712490906.349262,25609243.74600102,54.35,8.492874367137459e-08,54.91,BID
3573,1712490930.5784338,25609243.74600102,54.35,0.0,54.91,BID
3574,1712490934.459339,25611824.15515767,54.34,1.0312891904304523e-06,54.91,BID
3575,1712490950.4385872,25622700.3220559,54.34,4.346780946173926e-06,54.91,BID
3576,1712490950.5785394,25625803.08362752,54.34,1.2400531369405609e-06,54.91,BID
3577,1712490950.588852,25625986.67092327,54.44,7.337270258922487e-08,54.91,BID
3578,1712490950.5933588,25640386.67092327,54.42,5.755119998673549e-06,54.91,BID
3579,1712490950.6986203,25643894.65188997,54.44,-1.402003570584167e-06,54.91,ASK
3580,1712490950.7228274,25652610.23503403,54.44,-3.4832796425339643e-06,54.91,ASK
3581,1712490950.728861,25663907.18687407,54.44,-4.51495232351822e-06,54.91,ASK
3582,1712490960.4281282,25663907.18687407,54.44,-0.0,54.91,ASK
3583,1712490990.4675283,25663907.18687407,54.44,-0.0,54.91,ASK
3584,1712491021.079388,25663907.18687407,54.44,-0.0,54.91,ASK
3585,1712491024.8686562,25664641.57353819,54.43,2.931573533312051e-07,54.91,BID
3586,1712491027.203878,25664825.26200255,54.43,7.332598299991103e-08,54.91,BID
3587,1712491050.5692308,25664825.26200255,54.43,0.0,54.91,BID
3588,1712491080.3785963,25664825.26200255,54.43,0.0,54.91,BID
3589,1712491110.4199002,25664825.26200255,54.43,0.0,54.91,BID
3590,1712491140.5888555,25664825.26200255,54.43,0.0,54.91,BID
3591,1712491166.4084878,25668125.53349203,54.43,1.3173980457636562e-06,54.91,BID
3592,1712491166.531983,25679683.51356756,54.43,-4.613699331410093e-06,54.91,ASK
3593,1712491170.5783627,25679683.51356756,54.43,-0.0,54.91,ASK
3594,1712491176.97114,25682547.17183804,54.45,1.1427424423836493e-06,54.91,BID
3595,1712491176.9773512,25689897.77037505,54.44,2.9332553439589813e-06,54.91,BID
3596,1712491200.471241,25689897.77037505,54.44,0.0,54.91,BID
3597,1712491230.434574,25689897.77037505,54.44,0.0,54.91,BID
3598,1712491230.7848222,25703614.4395075,54.46,5.501967612649484e-06,54.91,BID
3599,1712491260.5487907,25703614.4395075,54.46,0.0,54.91,BID
3600,1712491269.8384352,25703746.4395075,54.34,-5.29313763163822e-08,54.91,ASK
3601,1712491278.6886623,25703855.37196937,54.34,-4.3681402517094624e-08,54.91,ASK
3602,1712491290.5886545,25703855.37196937,54.34,-0.0,54.91,ASK
3603,1712491294.7185328,25704096.70910381,54.34,-9.677454256333681e-08,54.91,ASK
3604,1712491320.4462535,25704096.70910381,54.34,-0.0,54.91,ASK
3605,1712491350.449693,25704096.70910381,54.34,-0.0,54.91,ASK
3606,1712491354.6728165,25704463.95111629,54.46,1.4726076431250497e-07,54.91,BID
3607,1712491363.6684997,25704600.25482142,54.34,-5.46565673697711e-08,54.91,ASK
3608,1712491380.4334848,25704600.25482142,54.34,-0.0,54.91,ASK
3609,1712491410.409875,25704600.25482142,54.34,-0.0,54.91,ASK
3610,1712491440.5698416,25704600.25482142,54.34,-0.0,54.91,ASK
3611,1712491461.6086476,25705051.09214199,54.34,-1.8077974887411777e-07,54.91,ASK
3612,1712491461.6141136,25713262.26697593,54.34,-3.292571525722632e-06,54.91,ASK
3613,1712491470.5885878,25713262.26697593,54.34,-0.0,54.91,ASK
3614,1712491500.4419212,25713262.26697593,54.34,-0.0,54.91,ASK
3615,1712491530.2273324,25740198.27877958,54.37,-1.0897525946289703e-05,54.91,ASK
3616,1712491530.4102993,25740198.27877958,54.37,-0.0,54.91,ASK
3617,1712491560.568442,25740198.27877958,54.37,-0.0,54.91,ASK
3618,1712491590.5783978,25740198.27877958,54.37,-0.0,54.91,ASK
3619,1712491620.3976092,25740198.27877958,54.37,-0.0,54.91,ASK
3620,1712491650.6187844,25740198.27877958,54.37,-0.0,54.91,ASK
3621,1712491680.588239,25740198.27877958,54.37,-0.0,54.91,ASK
3622,1712491709.8888586,25740565.25125664,54.45,1.4837846324570196e-07,54.91,BID
3623,1712491710.5784116,25740565.25125664,54.45,0.0,54.91,BID
3624,1712491740.53608,25740565.25125664,54.45,0.0,54.91,BID
3625,1712491764.519097,25750414.23117637,54.37,-3.982218803075103e-06,54.91,ASK
3626,1712491764.525834,25750552.09456967,54.37,-5.5742036386170767e-08,54.91,ASK
3627,1712491770.439798,25750552.09456967,54.37,-0.0,54.91,ASK
3628,1712491800.536828,25750552.09456967,54.37,-0.0,54.91,ASK
3629,1712491830.4039276,25750552.09456967,54.37,-0.0,54.91,ASK
3630,1712491860.5590272,25750552.09456967,54.37,-0.0,54.91,ASK
3631,1712491890.5786595,25750552.09456967,54.37,-0.0,54.91,ASK
3632,1712491920.378459,25750552.09456967,54.37,-0.0,54.91,ASK
3633,1712491950.456182,25750552.09456967,54.37,-0.0,54.91,ASK
3634,1712491980.6282043,25750552.09456967,54.37,-0.0,54.91,ASK
3635,1712492010.5785768,25750552.09456967,54.37,-0.0,54.91,ASK
3636,1712492040.4126313,25750552.09456967,54.37,-0.0,54.91,ASK
3637,1712492070.4490497,25750552.09456967,54.37,-0.0,54.91,ASK
3638,1712492100.4943757,25750552.09456967,54.37,-0.0,54.91,ASK
3639,1712492130.3880267,25750552.09456967,54.37,-0.0,54.91,ASK
3640,1712492160.5685706,25750552.09456967,54.37,-0.0,54.91,ASK
3641,1712492177.6186736,25750735.78303403,54.44,7.568300164017386e-08,54.91,BID
3642,1712492190.5785916,25750735.78303403,54.44,0.0,54.91,BID
3643,1712492195.509373,25750802.09473729,54.37,-2.7321520087524004e-08,54.91,ASK
3644,1712492195.5155408,25750891.33283052,54.37,-3.6767572491419364e-08,54.91,ASK
3645,1712492220.428933,25750891.33283052,54.37,-0.0,54.91,ASK
3646,1712492229.3813877,25751095.62064796,54.34,-8.416967118519072e-08,54.91,ASK
3647,1712492229.384176,25751279.64714777,54.34,-7.582170181528115e-08,54.91,ASK
