,time,acc_trade_volume,trade_price,dev,high,ask_bid
2297,1712473110.590724,193542.71015278,3677.0,-0.0,3732.0,ASK
2298,1712473140.3987272,193542.71015278,3677.0,-0.0,3732.0,ASK
2299,1712473143.0489612,193592.80775978,3677.0,2.091042606383885e-08,3732.0,BID
2300,1712473143.069033,194066.82191771,3677.0,1.978505281221848e-07,3732.0,BID
2301,1712473170.438533,194066.82191771,3677.0,0.0,3732.0,BID
2302,1712473200.5512798,194066.82191771,3677.0,0.0,3732.0,BID
2303,1712473230.4052806,194066.82191771,3677.0,0.0,3732.0,BID
2304,1712473248.4089432,194072.36991879,3677.0,-2.313839540062661e-09,3732.0,ASK
2305,1712473248.410688,194324.58913579,3676.0,-1.0519010155975177e-07,3732.0,ASK
2306,1712473249.130666,194327.86186306,3675.0,-1.3649178599607026e-09,3732.0,ASK
2307,1712473256.0984886,194330.63661822,3676.0,1.157234490519704e-09,3732.0,BID
2308,1712473260.5696435,194330.63661822,3676.0,0.0,3732.0,BID
2309,1712473290.5931537,194330.63661822,3676.0,0.0,3732.0,BID
2310,1712473316.7197652,194335.52307395,3675.0,-2.0371126795768754e-09,3732.0,ASK
2311,1712473316.7237234,194338.23310105,3675.0,-1.129782171876118e-09,3732.0,ASK
2312,1712473316.7275057,194352.12198993,3672.0,-5.790133627749935e-09,3732.0,ASK
2313,1712473316.7304633,194368.12198993,3670.0,-6.670233943437218e-09,3732.0,ASK
2314,1712473316.7334363,194370.12198993,3675.0,-8.337792429296523e-10,3732.0,ASK
2315,1712473316.7364116,194505.75778277,3675.0,-5.6545154334153456e-08,3732.0,ASK
2316,1712473316.7393465,195465.16859913,3670.0,-3.999684120615815e-07,3732.0,ASK
2317,1712473320.4525206,195465.16859913,3670.0,-0.0,3732.0,ASK
2318,1712473350.401729,195465.16859913,3670.0,-0.0,3732.0,ASK
2319,1712473380.588677,195465.16859913,3670.0,-0.0,3732.0,ASK
2320,1712473410.5886064,195465.16859913,3670.0,-0.0,3732.0,ASK
2321,1712473440.4147556,195465.16859913,3670.0,-0.0,3732.0,ASK
2322,1712473470.477942,195465.16859913,3670.0,-0.0,3732.0,ASK
2323,1712473483.5890148,195562.68867667,3670.0,-4.0584647940541175e-08,3732.0,ASK
2324,1712473483.59253,195605.10647066,3670.0,-1.7652890347554695e-08,3732.0,ASK
2325,1712473500.6082995,195605.10647066,3670.0,-0.0,3732.0,ASK
2326,1712473530.5984235,195605.10647066,3670.0,-0.0,3732.0,ASK
2327,1712473557.1790426,195671.74633736,3671.0,-2.773166713999547e-08,3732.0,ASK
2328,1712473560.3934672,195671.74633736,3671.0,-0.0,3732.0,ASK
2329,1712473567.0790164,195674.5904614,3676.0,1.183439830711437e-09,3732.0,BID
2330,1712473590.4295075,195674.5904614,3676.0,0.0,3732.0,BID
2331,1712473620.6677706,195674.5904614,3676.0,0.0,3732.0,BID
2332,1712473650.5792048,195674.5904614,3676.0,0.0,3732.0,BID
2333,1712473680.4493449,195674.5904614,3676.0,0.0,3732.0,BID
2334,1712473695.2507262,195674.84791803,3676.0,1.0712722120134684e-10,3732.0,BID
2335,1712473695.2541127,195691.47373167,3676.0,6.917969894375605e-09,3732.0,BID
2336,1712473710.518676,195691.47373167,3676.0,0.0,3732.0,BID
2337,1712473740.589015,195691.47373167,3676.0,0.0,3732.0,BID
2338,1712473770.5890603,195691.47373167,3676.0,0.0,3732.0,BID
2339,1712473800.0391493,195694.5904614,3676.0,-1.296831909338138e-09,3732.0,ASK
2340,1712473800.043183,195696.72955494,3676.0,-8.90049827882507e-10,3732.0,ASK
2341,1712473800.2645917,195704.5385593,3673.0,-3.249228169134052e-09,3732.0,ASK
2342,1712473800.2665136,195707.42164709,3676.0,-1.1996164465312214e-09,3732.0,ASK
2343,1712473800.432266,195707.42164709,3676.0,-0.0,3732.0,ASK
2344,1712473830.448177,195707.42164709,3676.0,-0.0,3732.0,ASK
2345,1712473860.6114366,195707.42164709,3676.0,-0.0,3732.0,ASK
2346,1712473890.5693598,195707.42164709,3676.0,-0.0,3732.0,ASK
2347,1712473920.4316192,195707.42164709,3676.0,-0.0,3732.0,ASK
2348,1712473920.759781,195712.97115742,3676.0,-2.31017205353524e-09,3732.0,ASK
2349,1712473920.7633283,195789.2268141,3673.0,-3.1744005598853393e-08,3732.0,ASK
2350,1712473950.4185033,195789.2268141,3673.0,-0.0,3732.0,ASK
2351,1712473967.6793213,195816.45251516,3673.0,1.1332204723363178e-08,3732.0,BID
2352,1712473967.7590444,195859.15199124,3673.0,1.7772883183162092e-08,3732.0,BID
2353,1712473967.859683,195920.69928293,3673.0,2.5617944899285146e-08,3732.0,BID
2354,1712473967.9891686,195980.57165483,3673.0,2.4920789887063282e-08,3732.0,BID
2355,1712473968.1089706,196027.74679867,3673.0,1.963579878699069e-08,3732.0,BID
2356,1712473980.1896737,196069.08175042,3673.0,1.7204924656634754e-08,3732.0,BID
2357,1712473980.349121,196131.46092891,3673.0,2.5964202705596767e-08,3732.0,BID
2358,1712473980.389964,196201.36818671,3673.0,2.90976293059468e-08,3732.0,BID
2359,1712473980.4696214,196270.52745584,3673.0,2.8786292575980708e-08,3732.0,BID
2360,1712473980.5503564,196335.42910746,3673.0,2.7014136437525644e-08,3732.0,BID
2361,1712473980.5988884,196335.42910746,3673.0,0.0,3732.0,BID
2362,1712473980.631236,196393.73918509,3673.0,2.4250263150010733e-08,3732.0,BID
2363,1712473980.710575,196448.14206701,3673.0,2.2625320635821568e-08,3732.0,BID
2364,1712473980.8095522,196498.60955528,3673.0,2.09886510327358e-08,3732.0,BID
2365,1712473981.17474,196553.18879203,3673.0,2.269866389327013e-08,3732.0,BID
2366,1712473982.57946,196633.92894052,3673.0,3.357858413561354e-08,3732.0,BID
2367,1712473982.6792006,196765.28393962,3673.0,5.46285208957597e-08,3732.0,BID
2368,1712473982.779348,196909.55910256,3673.0,6.000181803057974e-08,3732.0,BID
2369,1712474005.5496411,196909.55910309,3673.0,2.204229356802933e-16,3732.0,BID
2370,1712474005.5545983,197107.42164709,3673.0,8.228798441971177e-08,3732.0,BID
2371,1712474010.5791843,197107.42164709,3673.0,0.0,3732.0,BID
2372,1712474040.409274,197107.42164709,3673.0,0.0,3732.0,BID
2373,1712474070.530588,197107.42164709,3673.0,0.0,3732.0,BID
2374,1712474071.419296,197108.78034274,3680.0,5.64395028826851e-10,3732.0,BID
2375,1712474098.0190666,197111.49773405,3672.0,-1.1287900618004283e-09,3732.0,ASK
2376,1712474100.3989933,197111.49773405,3672.0,-0.0,3732.0,ASK
2377,1712474130.4398725,197111.49773405,3672.0,-0.0,3732.0,ASK
2378,1712474160.5799074,197111.49773405,3672.0,-0.0,3732.0,ASK
2379,1712474182.259256,197148.78034274,3672.0,-1.5513970168708134e-08,3732.0,ASK
2380,1712474182.2631316,197189.89769022,3672.0,-1.7109674581119382e-08,3732.0,ASK
2381,1712474190.5891926,197189.89769022,3672.0,-0.0,3732.0,ASK
2382,1712474220.4094107,197189.89769022,3672.0,-0.0,3732.0,ASK
2383,1712474250.4573815,197189.89769022,3672.0,-0.0,3732.0,ASK
2384,1712474279.1495245,197194.60901919,3672.0,1.9602346723296383e-09,3732.0,BID
2385,1712474280.6028512,197194.60901919,3672.0,0.0,3732.0,BID
2386,1712474310.5995944,197194.60901919,3672.0,0.0,3732.0,BID
2387,1712474312.8201628,197230.16601595,3671.0,-1.4794032987490937e-08,3732.0,ASK
2388,1712474312.8238626,197311.7339489,3671.0,-3.3937587556338254e-08,3732.0,ASK
2389,1712474317.1091416,197506.29989579,3671.0,-8.09521415984709e-08,3732.0,ASK
2390,1712474319.3492882,197506.2998958,3671.0,-4.165528449333418e-18,3732.0,ASK
2391,1712474319.4511516,197520.20014109,3669.0,-5.7834099078224795e-09,3732.0,ASK
2392,1712474319.454881,197695.15962758,3670.0,-7.27945735146587e-08,3732.0,ASK
2393,1712474319.4586308,197724.4224411,3668.0,-1.217524166744529e-08,3732.0,ASK
2394,1712474319.4610116,197725.81410095,3669.0,-5.790213911235084e-10,3732.0,ASK
2395,1712474319.4626946,197738.3228523,3668.0,-5.204457546104833e-09,3732.0,ASK
2396,1712474319.4644158,197846.62416055,3669.0,-4.5060417718982766e-08,3732.0,ASK
2397,1712474319.4661758,197852.29434604,3668.0,-2.359167500850198e-09,3732.0,ASK
2398,1712474340.4131165,197852.29434604,3668.0,-0.0,3732.0,ASK
2399,1712474370.4224832,197852.29434604,3668.0,-0.0,3732.0,ASK
2400,1712474395.0594168,197865.9257528,3669.0,-5.665865304782118e-09,3732.0,ASK
2401,1712474400.428954,197865.9257528,3669.0,-0.0,3732.0,ASK
2402,1712474430.4197395,197865.9257528,3669.0,-0.0,3732.0,ASK
2403,1712474460.5892484,197865.9257528,3669.0,-0.0,3732.0,ASK
2404,1712474490.6091807,197865.9257528,3669.0,-0.0,3732.0,ASK
2405,1712474520.4119945,197865.9257528,3669.0,-0.0,3732.0,ASK
2406,1712474544.5489993,197867.9257528,3669.0,-8.33353216546307e-10,3732.0,ASK
2407,1712474550.4219012,197867.9257528,3669.0,-0.0,3732.0,ASK
2408,1712474553.0229888,198140.40531683,3670.0,1.1353551342065917e-07,3732.0,BID
2409,1712474553.1467652,198183.58231844,3670.0,1.799079157809777e-08,3732.0,BID
2410,1712474562.9890876,198183.58231845,3670.0,4.17163580960842e-18,3732.0,BID
2411,1712474562.9910076,198455.71538838,3671.0,1.133911378757118e-07,3732.0,BID
2412,1712474563.079214,198510.09487482,3671.0,2.2658590689165944e-08,3732.0,BID
2413,1712474573.349738,198668.96534608,3671.0,6.619740671596848e-08,3732.0,BID
2414,1712474580.579232,198668.96534608,3671.0,0.0,3732.0,BID
2415,1712474596.6042576,199003.73233077,3671.0,1.3931845912633798e-07,3732.0,BID
2416,1712474610.5890515,199003.73233077,3671.0,0.0,3732.0,BID
2417,1712474640.402382,199003.73233077,3671.0,0.0,3732.0,BID
2418,1712474670.439216,199003.73233077,3671.0,0.0,3732.0,BID
2419,1712474700.5656865,199003.73233077,3671.0,0.0,3732.0,BID
2420,1712474730.5907958,199003.73233077,3671.0,0.0,3732.0,BID
2421,1712474745.509644,199246.78610377,3668.0,-1.0219066929017141e-07,3732.0,ASK
2422,1712474745.5203438,199252.34620188,3669.0,-2.337713750199226e-09,3732.0,ASK
2423,1712474745.5234518,199282.03552033,3668.0,-1.2482716420028189e-08,3732.0,ASK
2424,1712474760.4181962,199282.03552033,3668.0,-0.0,3732.0,ASK
2425,1712474771.3916135,199391.68521497,3668.0,-4.608185405622005e-08,3732.0,ASK
2426,1712474771.395659,199416.85687163,3665.0,-1.0578749100654312e-08,3732.0,ASK
2427,1712474771.3987756,199419.45649925,3666.0,-1.092530726858048e-09,3732.0,ASK
2428,1712474771.4018948,199461.25123752,3668.0,-1.7564837144319733e-08,3732.0,ASK
2429,1712474771.4050212,200005.8385021,3667.0,-2.288705949400852e-07,3732.0,ASK
2430,1712474771.4078152,200162.98718593,3664.0,-6.604398431894803e-08,3732.0,ASK
2431,1712474771.409608,200165.91900166,3666.0,-1.2321375361162192e-09,3732.0,ASK
2432,1712474771.411593,200466.25069119,3665.0,-1.262186924534633e-07,3732.0,ASK
2433,1712474771.4134274,200467.61559293,3664.0,-5.736194978900586e-10,3732.0,ASK
2434,1712474790.4372375,200467.61559293,3664.0,-0.0,3732.0,ASK
2435,1712474820.591285,200467.61559293,3664.0,-0.0,3732.0,ASK
2436,1712474829.9422996,200856.31843748,3664.0,-1.6306007435060225e-07,3732.0,ASK
2437,1712474829.944743,200857.68644184,3663.0,-5.73875122813551e-10,3732.0,ASK
2438,1712474829.947027,201157.68644184,3662.0,-1.2584940653525258e-07,3732.0,ASK
2439,1712474829.9492707,201159.10533284,3663.0,-5.952219676309122e-10,3732.0,ASK
2440,1712474829.9515584,201418.74711777,3664.0,-1.0891921515064332e-07,3732.0,ASK
2441,1712474829.9536204,202799.90290694,3662.0,-5.793921213325792e-07,3732.0,ASK
2442,1712474829.9555068,202808.52104406,3661.0,-3.615291473307833e-09,3732.0,ASK
2443,1712474829.9574063,203005.79870233,3662.0,-8.275758738648062e-08,3732.0,ASK
2444,1712474829.959325,203135.17075628,3661.0,-5.427132070617106e-08,3732.0,ASK
2445,1712474839.7609415,203957.04009812,3661.0,-3.4477256306694505e-07,3732.0,ASK
2446,1712474839.7656882,204042.78804949,3661.0,-3.5971095971758375e-08,3732.0,ASK
2447,1712474839.772226,204135.2681075,3660.0,-3.8795201389680014e-08,3732.0,ASK
2448,1712474839.774361,205135.8371288,3660.0,-4.1973672509388053e-07,3732.0,ASK
2449,1712474846.8197546,205138.00034793,3660.0,-9.074661457273679e-10,3732.0,ASK
2450,1712474846.8232503,205637.33518505,3660.0,-2.094699763797622e-07,3732.0,ASK
2451,1712474846.9212823,205642.79966592,3660.0,-2.292338915040747e-09,3732.0,ASK
2452,1712474846.925742,205695.52394675,3660.0,-2.2117731508181268e-08,3732.0,ASK
2453,1712474847.303389,205697.02394674,3660.0,6.29247028476367e-10,3732.0,BID
2454,1712474847.3053894,205710.17390913,3660.0,5.516383209148143e-09,3732.0,BID
2455,1712474847.3073127,205725.53253355,3660.0,6.442912561509097e-09,3732.0,BID
2456,1712474848.4905653,205738.81535542,3658.0,-5.572117498177208e-09,3732.0,ASK
2457,1712474848.4948528,205740.18249593,3658.0,-5.735127394473011e-10,3732.0,ASK
2458,1712474850.5893767,205740.18249593,3658.0,-0.0,3732.0,ASK
2459,1712474872.6697674,205903.20999593,3658.0,-6.784031596008287e-08,3732.0,ASK
2460,1712474872.6802342,206001.02737406,3658.0,-4.0704554990582456e-08,3732.0,ASK
2461,1712474872.68356,206274.2810178,3659.0,-1.137085064088314e-07,3732.0,ASK
2462,1712474872.686852,206334.28041152,3656.0,-2.4967430816142373e-08,3732.0,ASK
2463,1712474872.690207,206340.38240768,3657.0,-2.5392117739727564e-09,3732.0,ASK
2464,1712474877.211975,206353.98784985,3656.0,-5.661606143682206e-09,3732.0,ASK
2465,1712474877.216571,206486.89624197,3656.0,-5.5306910276904644e-08,3732.0,ASK
2466,1712474877.2199326,206488.2656286,3652.0,-5.698401904577562e-10,3732.0,ASK
2467,1712474877.2218816,206489.63426571,3654.0,-5.69528294161623e-10,3732.0,ASK
2468,1712474877.2238507,206613.00719061,3652.0,-5.133893487991858e-08,3732.0,ASK
2469,1712474877.2258012,206770.46599061,3656.0,-6.552302367819681e-08,3732.0,ASK
2470,1712474877.2277744,206771.83425326,3655.0,-5.69372470846867e-10,3732.0,ASK
2471,1712474877.2298448,206879.13955326,3656.0,-4.465274543369756e-08,3732.0,ASK
2472,1712474877.231855,206880.56232826,3653.0,-5.920565888640541e-10,3732.0,ASK
2473,1712474880.3910768,206880.56232826,3653.0,-0.0,3732.0,ASK
2474,1712474882.334957,208095.96714956,3652.0,-5.048879171640802e-07,3732.0,ASK
2475,1712474886.4004576,208473.35409179,3653.0,-1.5676925406930605e-07,3732.0,ASK
2476,1712474886.4072056,208700.07803537,3652.0,-9.418275922494477e-08,3732.0,ASK
2477,1712474886.4224973,208818.53383243,3652.0,-4.9207391319756745e-08,3732.0,ASK
2478,1712474890.7398765,208968.90851367,3663.0,6.246672571553052e-08,3732.0,BID
2479,1712474890.7446475,209096.90851367,3663.0,5.3172121966638026e-08,3732.0,BID
2480,1712474890.8593404,209364.53437843,3663.0,-1.1117371189410272e-07,3732.0,ASK
2481,1712474895.9991205,209446.43446033,3663.0,3.402188393644371e-08,3732.0,BID
2482,1712474902.6693735,209514.44144155,3664.0,2.8250589843852984e-08,3732.0,BID
2483,1712474902.6738837,209582.9160309,3663.0,2.844483762916627e-08,3732.0,BID
2484,1712474910.4635863,209582.9160309,3663.0,0.0,3732.0,BID
2485,1712474919.9591882,209624.03889273,3663.0,-1.7012923371860176e-08,3732.0,ASK
2486,1712474920.0392349,209761.72704614,3663.0,-5.6962913059443264e-08,3732.0,ASK
2487,1712474920.1195776,209821.20832843,3663.0,-2.4607978448654424e-08,3732.0,ASK
2488,1712474920.2194595,209899.41519955,3663.0,-3.2354934610788834e-08,3732.0,ASK
2489,1712474920.3503633,209958.89648183,3663.0,-2.4607978444512482e-08,3732.0,ASK
2490,1712474920.3553543,209958.89648184,3663.0,-4.141943874568735e-18,3732.0,ASK
2491,1712474932.2354383,210109.27116308,3656.0,-6.221145161493024e-08,3732.0,ASK
2492,1712474932.2401826,210337.13260197,3652.0,-9.426846835863197e-08,3732.0,ASK
2493,1712474932.243478,210473.93150757,3655.0,-5.6595022689538816e-08,3732.0,ASK
2494,1712474932.245483,210973.93150757,3651.0,-2.068548079434912e-07,3732.0,ASK
2495,1712474932.2475295,211521.02926208,3652.0,-2.26339601870964e-07,3732.0,ASK
2496,1712474932.2495666,211531.02926208,3650.0,-4.137096158869824e-09,3732.0,ASK
2497,1712474932.2516315,211537.90573427,3651.0,-2.8448626683796716e-09,3732.0,ASK
2498,1712474932.2536843,211642.64409027,3650.0,-4.3331265029400726e-08,3732.0,ASK
2499,1712474932.2557666,212191.16276437,3651.0,-2.2692744996874482e-07,3732.0,ASK
2500,1712474932.2578242,212273.11643754,3650.0,-3.390502264769063e-08,3732.0,ASK
2501,1712474932.2601626,212274.48732569,3648.0,-5.671496099509854e-10,3732.0,ASK
2502,1712474932.2622504,212275.85858974,3647.0,-5.673051234118215e-10,3732.0,ASK
2503,1712474932.2643626,212298.61078272,3648.0,-9.412801018341742e-09,3732.0,ASK
2504,1712474932.2664557,212300.61078272,3647.0,-8.27419231773964e-10,3732.0,ASK
2505,1712474932.2685435,212301.9851656,3646.0,-5.685954133633341e-10,3732.0,ASK
2506,1712474932.270673,212304.7271453,3647.0,-1.1343833684645231e-09,3732.0,ASK
2507,1712474932.2727757,212348.15771246,3646.0,-1.796764325751194e-08,3732.0,ASK
2508,1712474932.2748594,212476.15771246,3648.0,-5.295483083353376e-08,3732.0,ASK
2509,1712474932.2769544,213330.83776969,3650.0,-3.535893581828866e-07,3732.0,ASK
2510,1712474932.279086,213605.11094577,3646.0,-1.1346945032415713e-07,3732.0,ASK
2511,1712474940.589424,213605.11094577,3646.0,-0.0,3732.0,ASK
2512,1712474958.24948,213755.48561702,3651.0,-6.183568621934042e-08,3732.0,ASK
2513,1712474958.2544217,214165.0213601,3651.0,-1.684055133367461e-07,3732.0,ASK
2514,1712474966.3916826,215051.76273941,3659.0,3.646376163812782e-07,3732.0,BID
2515,1712474966.3961008,215202.13742065,3660.0,6.183569032732675e-08,3732.0,BID
2516,1712474966.400319,215352.5120919,3659.0,6.183568621934042e-08,3732.0,BID
2517,1712474966.404555,215474.5120919,3667.0,5.0167715454005016e-08,3732.0,BID
2518,1712474966.40875,215476.5120919,3661.0,8.22421564819754e-10,3732.0,BID
2519,1712474966.4118807,215602.5120919,3662.0,5.181255858364453e-08,3732.0,BID
2520,1712474966.414348,215726.5120919,3665.0,5.0990137018824774e-08,3732.0,BID
2521,1712474966.4168284,215858.5120919,3669.0,5.4279823278103787e-08,3732.0,BID
2522,1712474966.4193373,215898.59167221,3677.0,1.6481155577936473e-08,3732.0,BID
2523,1712474966.4218478,216038.59167221,3672.0,5.7569509537382806e-08,3732.0,BID
2524,1712474966.4244356,216164.59167221,3665.0,5.181255858364453e-08,3732.0,BID
2525,1712474966.4269445,216396.80303161,3664.0,9.548781478333976e-08,3732.0,BID
2526,1712474970.5993507,216396.80303161,3664.0,0.0,3732.0,BID
2527,1712474975.082728,216404.89228331,3675.0,3.3124688679999033e-09,3732.0,BID
2528,1712474975.0850053,216532.89228331,3674.0,5.241473881988786e-08,3732.0,BID
2529,1712475000.4698744,216532.89228331,3674.0,0.0,3732.0,BID
2530,1712475030.4095109,216532.89228331,3674.0,0.0,3732.0,BID
2531,1712475060.5691974,216532.89228331,3674.0,0.0,3732.0,BID
2532,1712475090.5793197,216532.89228331,3674.0,0.0,3732.0,BID
2533,1712475102.729162,216537.55958831,3663.0,1.917311496193335e-09,3732.0,BID
2534,1712475120.40974,216537.55958831,3663.0,0.0,3732.0,BID
2535,1712475150.401456,216537.55958831,3663.0,0.0,3732.0,BID
2536,1712475180.8935292,216537.55958831,3663.0,0.0,3732.0,BID
2537,1712475210.610953,216537.55958831,3663.0,0.0,3732.0,BID
2538,1712475236.709852,216539.18732339,3657.0,-6.68662807250805e-10,3732.0,ASK
2539,1712475236.7142117,216570.60222996,3657.0,-1.2905035883551929e-08,3732.0,ASK
2540,1712475236.7179384,216622.3285246,3657.0,-2.1248819790853334e-08,3732.0,ASK
2541,1712475240.4189878,216622.3285246,3657.0,-0.0,3732.0,ASK
2542,1712475270.4101672,216622.3285246,3657.0,-0.0,3732.0,ASK
2543,1712475300.5937097,216622.3285246,3657.0,-0.0,3732.0,ASK
2544,1712475330.589434,216622.3285246,3657.0,-0.0,3732.0,ASK
2545,1712475360.419696,216622.3285246,3657.0,-0.0,3732.0,ASK
2546,1712475364.479937,216640.61855686,3663.0,7.514845357930274e-09,3732.0,BID
2547,1712475364.4849043,216649.60126551,3663.0,3.690735228921141e-09,3732.0,BID
2548,1712475390.4136229,216649.60126551,3663.0,0.0,3732.0,BID
2549,1712475396.775259,216651.23170029,3663.0,6.698710078358371e-10,3732.0,BID
2550,1712475396.7803133,217058.40682396,3663.0,1.67289617348541e-07,3732.0,BID
2551,1712475420.589902,217058.40682396,3663.0,0.0,3732.0,BID
2552,1712475450.6003904,217058.40682396,3663.0,0.0,3732.0,BID
2553,1712475479.081035,217208.7815052,3664.0,-6.174408502797868e-08,3732.0,ASK
2554,1712475479.0848413,218423.78093646,3663.0,-4.988807129900408e-07,3732.0,ASK
2555,1712475480.4012067,218423.78093646,3663.0,-0.0,3732.0,ASK
2556,1712475510.4304624,218423.78093646,3663.0,-0.0,3732.0,ASK
2557,1712475522.4011908,218574.1556177,3669.0,6.161754536491208e-08,3732.0,BID
2558,1712475522.4051335,219440.74015921,3669.0,3.550917738193604e-07,3732.0,BID
2559,1712475540.600756,219440.74015921,3669.0,0.0,3732.0,BID
2560,1712475570.5906537,219440.74015921,3669.0,0.0,3732.0,BID
2561,1712475573.7697475,219495.11662818,3664.0,-2.2247293671901945e-08,3732.0,ASK
2562,1712475588.019243,219509.22573685,3664.0,-5.772524218214668e-09,3732.0,ASK
2563,1712475591.0696852,219510.58850599,3669.0,5.575559766681603e-10,3732.0,BID
2564,1712475594.0093155,220188.34824752,3664.0,-2.772949456708681e-07,3732.0,ASK
2565,1712475600.4183965,220188.34824752,3664.0,-0.0,3732.0,ASK
2566,1712475630.4023898,220188.34824752,3664.0,-0.0,3732.0,ASK
2567,1712475660.5906253,220188.34824752,3664.0,-0.0,3732.0,ASK
2568,1712475665.399428,220376.69009582,3665.0,7.69822571955494e-08,3732.0,BID
2569,1712475677.409127,220565.03194411,3668.0,7.698225719146915e-08,3732.0,BID
2570,1712475690.589692,220565.03194411,3668.0,0.0,3732.0,BID
2571,1712475718.4198203,221027.23001331,3669.0,1.8881080546408177e-07,3732.0,BID
2572,1712475720.4160476,221027.23001331,3669.0,0.0,3732.0,BID
2573,1712475722.6697302,221120.88171677,3669.0,3.823082301042596e-08,3732.0,BID
2574,1712475726.839176,221683.8410539,3669.0,2.298132119836615e-07,3732.0,BID
2575,1712475748.7193067,221768.05404409,3672.0,3.437771876203595e-08,3732.0,BID
2576,1712475749.0390198,222026.78524493,3672.0,1.0562014764434412e-07,3732.0,BID
2577,1712475750.5967536,222026.78524493,3672.0,0.0,3732.0,BID
2578,1712475755.0797582,222183.8410539,3672.0,6.40179981393563e-08,3732.0,BID
2579,1712475780.5689683,222183.8410539,3672.0,0.0,3732.0,BID
2580,1712475809.509485,223508.08027968,3677.0,5.396503388930968e-07,3732.0,BID
2581,1712475809.5147946,224902.09030566,3676.0,5.680831441142189e-07,3732.0,BID
2582,1712475810.58907,224902.09030566,3676.0,0.0,3732.0,BID
2583,1712475840.3796468,224902.09030566,3676.0,0.0,3732.0,BID
2584,1712475852.509488,224994.71979423,3676.0,3.759500701860188e-08,3732.0,BID
2585,1712475861.7800648,225070.42479967,3676.0,3.0725962701485523e-08,3732.0,BID
2586,1712475865.5991905,225138.5555124,3676.0,2.7651827326356924e-08,3732.0,BID
2587,1712475868.349333,225337.47020086,3676.0,8.073238041366565e-08,3732.0,BID
2588,1712475870.4595072,225337.47020086,3676.0,0.0,3732.0,BID
2589,1712475900.4590983,225337.47020086,3676.0,0.0,3732.0,BID
2590,1712475917.332283,225338.83101718,3675.0,-5.525790197586418e-10,3732.0,ASK
2591,1712475930.419212,225338.83101718,3675.0,-0.0,3732.0,ASK
2592,1712475960.579692,225338.83101718,3675.0,-0.0,3732.0,ASK
2593,1712475990.5892365,225338.83101718,3675.0,-0.0,3732.0,ASK
2594,1712476005.6591735,225346.99872749,3673.0,-3.316609394795091e-09,3732.0,ASK
2595,1712476020.415972,225346.99872749,3673.0,-0.0,3732.0,ASK
2596,1712476050.3926518,225346.99872749,3673.0,-0.0,3732.0,ASK
2597,1712476069.0821545,225349.71537093,3673.0,1.103116424959814e-09,3732.0,BID
2598,1712476080.601708,225349.71537093,3673.0,0.0,3732.0,BID
2599,1712476110.5991852,225349.71537093,3673.0,0.0,3732.0,BID
2600,1712476140.390124,225349.71537093,3673.0,0.0,3732.0,BID
2601,1712476145.1398249,225472.36176617,3675.0,4.98014214478377e-08,3732.0,BID
2602,1712476145.145427,225928.84050224,3675.0,1.8535636430659496e-07,3732.0,BID
2603,1712476169.0894568,225934.28267911,3675.0,2.209833753097865e-09,3732.0,BID
2604,1712476170.4238029,225934.28267911,3675.0,0.0,3732.0,BID
2605,1712476200.438834,225934.28267911,3675.0,0.0,3732.0,BID
2606,1712476230.429571,225934.28267911,3675.0,0.0,3732.0,BID
2607,1712476232.0975063,225937.00376755,3673.0,-1.105089186597308e-09,3732.0,ASK
2608,1712476250.3695607,225950.60920972,3675.0,5.525445920835936e-09,3732.0,BID
2609,1712476260.6023235,225950.60920972,3675.0,0.0,3732.0,BID
2610,1712476285.5094068,225953.33029816,3673.0,-1.1050622617601126e-09,3732.0,ASK
2611,1712476290.5931933,225953.33029816,3673.0,-0.0,3732.0,ASK
2612,1712476316.6953523,225961.48911848,3672.0,-3.313368176018542e-09,3732.0,ASK
2613,1712476320.45096,225961.48911848,3672.0,-0.0,3732.0,ASK
2614,1712476350.4183335,225961.48911848,3672.0,-0.0,3732.0,ASK
2615,1712476380.5887928,225961.48911848,3672.0,-0.0,3732.0,ASK
2616,1712476385.3297336,225962.8684382,3675.0,5.60146967588513e-10,3732.0,BID
2617,1712476391.4791117,226180.55551302,3675.0,8.840354638276963e-08,3732.0,BID
2618,1712476410.5886762,226180.55551302,3675.0,0.0,3732.0,BID
2619,1712476434.2894776,226183.07207786,3675.0,1.0216525016906526e-09,3732.0,BID
2620,1712476440.4372923,226183.07207786,3675.0,0.0,3732.0,BID
2621,1712476470.4287713,226183.07207786,3675.0,0.0,3732.0,BID
2622,1712476500.4229455,226183.07207786,3675.0,0.0,3732.0,BID
2623,1712476520.369012,226356.00460899,3675.0,7.02081900333672e-08,3732.0,BID
2624,1712476528.592313,226418.80536767,3675.0,-2.54962300663314e-08,3732.0,ASK
2625,1712476530.4289582,226418.80536767,3675.0,-0.0,3732.0,ASK
2626,1712476560.5984025,226418.80536767,3675.0,-0.0,3732.0,ASK
2627,1712476583.0690238,226484.55758422,3672.0,-2.6685095185297428e-08,3732.0,ASK
2628,1712476590.5817647,226484.55758422,3672.0,-0.0,3732.0,ASK
2629,1712476607.649012,226525.92189306,3672.0,-1.6785781945579174e-08,3732.0,ASK
2630,1712476607.655912,226546.32481722,3672.0,-8.279578351633946e-09,3732.0,ASK
2631,1712476620.4151387,226546.32481722,3672.0,-0.0,3732.0,ASK
