,time,acc_trade_volume,trade_price,dev,high,ask_bid
69,1712451897.271886,2169913.57730767,1652.0,-9.099989362105836e-08,1683.0,ASK
70,1712451897.369346,2170919.28493763,1652.0,3.596530855712756e-08,1683.0,BID
71,1712451900.3302708,2170919.28493763,1652.0,0.0,1683.0,BID
72,1712451904.7194557,2170979.27294002,1652.0,2.167995707052041e-09,1683.0,BID
73,1712451912.7395282,2171484.04232844,1656.0,1.824261224817675e-08,1683.0,BID
74,1712451912.74127,2171499.75143238,1656.0,5.677346893830501e-10,1683.0,BID
75,1712451930.3192582,2171499.75143238,1656.0,0.0,1683.0,BID
76,1712451932.569507,2171560.13790538,1656.0,-2.1823208343279526e-09,1683.0,ASK
77,1712451953.4195478,2171560.13790581,1656.0,-1.553283646315039e-17,1683.0,ASK
78,1712451953.4211397,2172836.3779644,1656.0,-4.61223371906986e-08,1683.0,ASK
79,1712451953.6991792,2174155.3860164,1656.0,-4.7667939681180334e-08,1683.0,ASK
80,1712451953.7194402,2174844.34226291,1656.0,-2.4898350508039213e-08,1683.0,ASK
81,1712451953.7214332,2175431.62607476,1656.0,-2.122398667434603e-08,1683.0,ASK
82,1712451954.5516765,2175807.99979004,1655.0,-1.3601857494599254e-08,1683.0,ASK
83,1712451954.5537324,2175868.42275076,1655.0,-2.183639472551772e-09,1683.0,ASK
84,1712451954.5711105,2175868.42275148,1655.0,-2.6017080359729685e-17,1683.0,ASK
85,1712451960.2125025,2175868.42275148,1655.0,-0.0,1683.0,ASK
86,1712451961.400577,2175928.88224362,1654.0,-2.184388616164717e-09,1683.0,ASK
87,1712451961.4024456,2175989.34173576,1654.0,-2.184388616147893e-09,1683.0,ASK
88,1712451968.4299953,2176274.0256438,1653.0,-1.0285569162284869e-08,1683.0,ASK
89,1712451968.4321508,2176334.52171155,1653.0,-2.1857100851828555e-09,1683.0,ASK
90,1712451968.4342997,2176835.84286442,1652.0,-1.8112626828340563e-08,1683.0,ASK
91,1712451981.4392524,2177057.61855028,1652.0,-8.012708449650909e-09,1683.0,ASK
92,1712451981.4492104,2177367.28113072,1652.0,-1.1188043293410072e-08,1683.0,ASK
93,1712451990.2096329,2177367.28113072,1652.0,-0.0,1683.0,ASK
94,1712451994.665868,2180816.85234272,1652.0,-1.2462112415180878e-07,1683.0,ASK
95,1712452013.2793882,2181226.95722411,1653.0,-1.481567655747313e-08,1683.0,ASK
96,1712452020.339816,2181226.95722411,1653.0,-0.0,1683.0,ASK
97,1712452023.8397195,2182161.5142617,1654.0,-3.3754550381536385e-08,1683.0,ASK
98,1712452026.8595617,2182571.61914309,1654.0,-1.4812264338931289e-08,1683.0,ASK
99,1712452028.292936,2182666.28365012,1654.0,-3.4191148783310436e-09,1683.0,ASK
100,1712452028.2938511,2182724.00774592,1654.0,-2.084892437328971e-09,1683.0,ASK
101,1712452032.2831318,2183374.53408783,1656.0,2.3495863065930447e-08,1683.0,BID
102,1712452032.2842774,2183560.23380592,1656.0,6.707145993209926e-09,1683.0,BID
103,1712452032.4392438,2183560.23380594,1656.0,7.232111367100444e-19,1683.0,BID
104,1712452043.4494617,2184095.6416884,1654.0,-1.933798753446712e-08,1683.0,ASK
105,1712452044.479593,2184097.80141498,1660.0,7.800551141066923e-11,1683.0,BID
106,1712452044.482522,2184104.576357,1658.0,2.446989456462101e-10,1683.0,BID
107,1712452050.3401558,2184104.576357,1658.0,0.0,1683.0,BID
108,1712452080.199345,2184104.576357,1658.0,0.0,1683.0,BID
109,1712452084.5294662,2185598.91119169,1655.0,-5.3963456139981225e-08,1683.0,ASK
110,1712452095.1795588,2185703.76119169,1655.0,-3.7863457673171404e-09,1683.0,ASK
111,1712452110.2196417,2185703.76119169,1655.0,-0.0,1683.0,ASK
112,1712452129.199793,2186103.76119169,1655.0,-1.4443429350155481e-08,1683.0,ASK
113,1712452129.2018614,2187372.69060427,1655.0,-4.581923080233725e-08,1683.0,ASK
114,1712452131.1897714,2187698.89716248,1657.0,1.1778853442653157e-08,1683.0,BID
115,1712452133.2492523,2187756.63388213,1655.0,-2.084790577944085e-09,1683.0,ASK
116,1712452133.2592225,2187776.427552,1655.0,-7.147211808735662e-10,1683.0,ASK
117,1712452134.7993736,2187856.75974558,1657.0,2.900680906289013e-09,1683.0,BID
118,1712452136.9721236,2187856.75974606,1657.0,1.7318795703654346e-17,1683.0,BID
119,1712452136.973157,2188494.08198006,1657.0,2.3012796650158512e-08,1683.0,BID
120,1712452140.3191175,2188494.08198006,1657.0,0.0,1683.0,BID
121,1712452149.319346,2188538.53531163,1657.0,1.6048786523649815e-09,1683.0,BID
122,1712452150.399285,2188728.79232554,1656.0,6.868763471755974e-09,1683.0,BID
123,1712452159.189632,2189072.87302554,1656.0,1.2422190882345913e-08,1683.0,BID
124,1712452159.2090333,2189158.89314743,1656.0,3.105545803186009e-09,1683.0,BID
125,1712452161.579634,2189298.60614743,1656.0,5.043995652025759e-09,1683.0,BID
126,1712452161.6404402,2189333.53438729,1656.0,1.260998546930514e-09,1683.0,BID
127,1712452166.2895043,2189799.71328729,1656.0,1.683024732606998e-08,1683.0,BID
128,1712452166.3747375,2189916.25800451,1656.0,4.207561550625744e-09,1683.0,BID
129,1712452170.339429,2189916.25800451,1656.0,0.0,1683.0,BID
130,1712452175.5100715,2191116.25800451,1656.0,-4.331937737901944e-08,1683.0,ASK
131,1712452190.339781,2191190.79969635,1656.0,-2.690916399412077e-09,1683.0,ASK
132,1712452200.2866516,2191190.79969635,1656.0,-0.0,1683.0,ASK
133,1712452204.5607543,2191194.18716737,1658.0,1.2610457723037394e-10,1683.0,BID
134,1712452204.567035,2192667.0231304,1658.0,5.4828913764527984e-08,1683.0,BID
135,1712452204.6795914,2194137.41690091,1658.0,-5.4737998844986744e-08,1683.0,ASK
136,1712452204.681917,2195291.80959891,1658.0,-4.2974302147569744e-08,1683.0,ASK
137,1712452204.6895168,2198091.29637201,1658.0,-1.0421582764143089e-07,1683.0,ASK
138,1712452213.3321395,2198194.45629073,1659.0,3.840309735385315e-09,1683.0,BID
139,1712452213.3345883,2198526.14181835,1659.0,1.2347578173897668e-08,1683.0,BID
140,1712452213.337005,2198618.06143622,1657.0,3.421869731567916e-09,1683.0,BID
141,1712452226.090395,2198664.36231564,1660.0,1.723631815525876e-09,1683.0,BID
142,1712452226.0926208,2198670.87745533,1661.0,2.425375542157375e-10,1683.0,BID
143,1712452226.0947416,2199505.57671802,1659.0,3.1073150739194434e-08,1683.0,BID
144,1712452226.0996106,2200671.96150833,1659.0,4.3420728913092095e-08,1683.0,BID
145,1712452226.1007617,2201171.81996384,1661.0,1.860811172429612e-08,1683.0,BID
146,1712452226.101731,2204323.14261791,1662.0,1.1731353822239625e-07,1683.0,BID
147,1712452226.102703,2205212.78941066,1661.0,3.3118669359638765e-08,1683.0,BID
148,1712452226.103709,2205245.38627033,1662.0,1.2134755347445611e-09,1683.0,BID
149,1712452230.2194517,2205245.38627033,1662.0,0.0,1683.0,BID
150,1712452233.859313,2205257.41996467,1661.0,4.4758688058773236e-10,1683.0,BID
151,1712452238.5240026,2206138.26950061,1661.0,3.276273145275154e-08,1683.0,BID
152,1712452238.5794828,2207078.71461535,1661.0,-3.4979357407973766e-08,1683.0,ASK
153,1712452238.6801946,2207203.07574756,1660.0,-4.625546374839375e-09,1683.0,ASK
154,1712452238.6824875,2207278.77347251,1660.0,-2.815536743714488e-09,1683.0,ASK
155,1712452238.6895154,2207872.54886704,1661.0,2.20851609730198e-08,1683.0,BID
156,1712452238.6918232,2207972.49000988,1661.0,3.7172578180050913e-09,1683.0,BID
157,1712452238.6930516,2207980.76157501,1660.0,3.076564793309146e-10,1683.0,BID
158,1712452238.7196755,2208072.76157501,1656.0,-3.421891220544745e-09,1683.0,ASK
159,1712452238.7207055,2208568.76157501,1657.0,-1.8448457015110804e-08,1683.0,ASK
160,1712452238.7592983,2208960.76157501,1656.0,-1.45802321571037e-08,1683.0,ASK
161,1712452245.6698186,2208986.0536966,1657.0,-9.4072705235404e-10,1683.0,ASK
162,1712452245.6722362,2209175.67527501,1657.0,-7.052874069434051e-09,1683.0,ASK
163,1712452250.4970367,2209296.15721672,1659.0,4.4812619409871034e-09,1683.0,BID
164,1712452250.4989982,2209440.69721672,1659.0,5.376088663235489e-09,1683.0,BID
165,1712452252.5993636,2209655.61091672,1659.0,-7.99360112178809e-09,1683.0,ASK
166,1712452252.999332,2209743.44267027,1659.0,-3.2668555038926953e-09,1683.0,ASK
167,1712452260.329724,2209743.44267027,1659.0,-0.0,1683.0,ASK
168,1712452264.540225,2210417.46042862,1659.0,-2.506277470838456e-08,1683.0,ASK
169,1712452264.599498,2210551.66835762,1659.0,4.990407221366219e-09,1683.0,BID
170,1712452264.601922,2210551.66835848,1659.0,3.198120631011848e-17,1683.0,BID
171,1712452264.6997185,2210684.99690643,1660.0,4.957708188049709e-09,1683.0,BID
172,1712452264.7015688,2210819.85033548,1660.0,5.014409589459341e-09,1683.0,BID
173,1712452268.289175,2210819.85033584,1660.0,1.3384662954911521e-17,1683.0,BID
174,1712452269.1093104,2210976.95033584,1660.0,-5.84162933084459e-09,1683.0,ASK
175,1712452272.009544,2211024.16022872,1660.0,-1.755459547752753e-09,1683.0,ASK
176,1712452272.0120385,2211030.1843251,1660.0,-2.2400087909071387e-10,1683.0,ASK
177,1712452277.1095943,2211785.17602405,1660.0,2.80737215348712e-08,1683.0,BID
178,1712452281.829493,2211918.03040943,1660.0,-4.940076857846322e-09,1683.0,ASK
179,1712452281.9691167,2212369.2471815,1657.0,-1.6778110313747613e-08,1683.0,ASK
180,1712452290.3293047,2212369.2471815,1657.0,-0.0,1683.0,ASK
181,1712452292.629686,2213250.09671744,1658.0,-3.2748332512883634e-08,1683.0,ASK
182,1712452292.6321862,2213413.10816778,1657.0,-6.060459773580867e-09,1683.0,ASK
183,1712452295.226185,2214896.70515882,1660.0,5.515735161945184e-08,1683.0,BID
184,1712452311.6492853,2217059.40448493,1662.0,8.040510185572605e-08,1683.0,BID
185,1712452320.2096832,2217059.40448493,1662.0,0.0,1683.0,BID
186,1712452322.1093223,2217238.30448493,1660.0,-6.649241051943267e-09,1683.0,ASK
187,1712452333.5116365,2217238.75818157,1660.0,-1.6862707239819763e-11,1683.0,ASK
188,1712452333.519134,2217244.78227795,1660.0,-2.2389977054611062e-10,1683.0,ASK
189,1712452344.0000217,2218143.9893602,1660.0,3.3421155089412386e-08,1683.0,BID
190,1712452350.2297893,2218143.9893602,1660.0,0.0,1683.0,BID
191,1712452351.8493693,2219350.13152648,1661.0,4.4826122842875246e-08,1683.0,BID
192,1712452354.6896603,2221571.4399937,1661.0,-8.2554651522227e-08,1683.0,ASK
193,1712452354.6917005,2223155.43073504,1659.0,-5.886881790416451e-08,1683.0,ASK
194,1712452380.3396797,2223155.43073504,1659.0,-0.0,1683.0,ASK
195,1712452381.0996437,2223184.67050112,1659.0,-1.0863563035071114e-09,1683.0,ASK
196,1712452387.9364097,2223236.15696718,1659.0,-1.912896525799969e-09,1683.0,ASK
197,1712452408.7894742,2223864.16906119,1659.0,-2.333277547917324e-08,1683.0,ASK
198,1712452408.7915423,2224279.35453496,1659.0,-1.5425545995187486e-08,1683.0,ASK
199,1712452410.3198645,2224279.35453496,1659.0,-0.0,1683.0,ASK
200,1712452414.4394703,2225445.73932527,1658.0,-4.333214198236368e-08,1683.0,ASK
201,1712452429.7934422,2226003.62701858,1658.0,2.0725980772006183e-08,1683.0,BID
202,1712452440.1116142,2227134.77076736,1659.0,4.2022908676264814e-08,1683.0,BID
203,1712452440.1130586,2227815.8456832,1659.0,2.530248610833616e-08,1683.0,BID
204,1712452440.2300682,2227815.8456832,1659.0,0.0,1683.0,BID
205,1712452440.4585,2227859.59598696,1658.0,-1.625005216274626e-09,1683.0,ASK
206,1712452446.4993095,2228103.10460167,1659.0,9.044571925278904e-09,1683.0,BID
207,1712452455.720223,2228126.06596887,1659.0,-8.52847597985694e-10,1683.0,ASK
208,1712452455.723117,2228129.68260539,1659.0,-1.3433171212337543e-10,1683.0,ASK
209,1712452470.229574,2228129.68260539,1659.0,-0.0,1683.0,ASK
210,1712452474.4019823,2228154.41119406,1658.0,-9.184692471667147e-10,1683.0,ASK
211,1712452481.5694916,2228221.3000569,1659.0,2.4843861619513404e-09,1683.0,BID
212,1712452500.2208085,2228221.3000569,1659.0,0.0,1683.0,BID
213,1712452517.1389172,2228261.21114791,1659.0,-1.4985454919052856e-09,1683.0,ASK
214,1712452517.1418238,2228429.07046345,1658.0,-6.302629525047752e-09,1683.0,ASK
215,1712452528.968633,2228459.19094537,1660.0,1.130936570583054e-09,1683.0,BID
216,1712452530.2085476,2228459.19094537,1660.0,0.0,1683.0,BID
217,1712452539.9756515,2228965.38497826,1660.0,1.9005833475368063e-08,1683.0,BID
218,1712452543.3088012,2231210.86484826,1661.0,8.430999519664706e-08,1683.0,BID
219,1712452547.5183823,2232342.00859704,1660.0,-4.247053171150593e-08,1683.0,ASK
220,1712452547.5283115,2232535.67751595,1660.0,-7.271597417188163e-09,1683.0,ASK
221,1712452549.4303048,2232584.08558011,1660.0,1.8175552189703126e-09,1683.0,BID
222,1712452549.729714,2232596.1265193,1661.0,4.5209558047323926e-10,1683.0,BID
223,1712452560.3186133,2232596.1265193,1661.0,0.0,1683.0,BID
224,1712452564.4386454,2235305.06197986,1661.0,1.016849206759103e-07,1683.0,BID
225,1712452564.558525,2236316.37254269,1661.0,3.796141910993134e-08,1683.0,BID
226,1712452570.6586795,2236376.57723865,1662.0,2.259895011211705e-09,1683.0,BID
227,1712452571.468361,2236933.80161027,1661.0,-2.091645107526805e-08,1683.0,ASK
228,1712452573.858662,2237673.73196383,1662.0,2.7774659235290294e-08,1683.0,BID
229,1712452579.368337,2237726.1461119,1662.0,-1.967462335807446e-09,1683.0,ASK
230,1712452589.0786858,2237906.65152706,1662.0,-6.77560580138133e-09,1683.0,ASK
231,1712452589.0817385,2238346.50271233,1661.0,-1.6510630664528098e-08,1683.0,ASK
232,1712452590.328749,2238346.50271233,1661.0,-0.0,1683.0,ASK
233,1712452599.359085,2238358.33561202,1660.0,-4.440106456635344e-10,1683.0,ASK
234,1712452599.3625095,2238466.40413735,1660.0,-4.055098662564938e-09,1683.0,ASK
235,1712452616.608548,2238842.65068805,1661.0,-1.411805037475752e-08,1683.0,ASK
236,1712452620.211522,2238842.65068805,1661.0,-0.0,1683.0,ASK
237,1712452627.598955,2238846.7220579,1662.0,1.5276692208989388e-10,1683.0,BID
238,1712452645.958788,2238970.4755069,1661.0,-4.6435067797574545e-09,1683.0,ASK
239,1712452650.2086186,2238970.4755069,1661.0,-0.0,1683.0,ASK
240,1712452660.4030194,2238970.4755072,1661.0,-1.1269772822977464e-17,1683.0,ASK
241,1712452675.3395166,2239102.45137945,1660.0,-4.951991077978611e-09,1683.0,ASK
242,1712452675.3427584,2239114.49231864,1661.0,-4.5179942683991774e-10,1683.0,ASK
243,1712452675.3452027,2239265.09472827,1660.0,-5.6508949408465286e-09,1683.0,ASK
244,1712452675.3476603,2239271.41622134,1661.0,-2.3719469891754213e-10,1683.0,ASK
245,1712452675.3501246,2240374.19325445,1660.0,-4.1378336326675153e-08,1683.0,ASK
246,1712452680.3287704,2240374.19325445,1660.0,-0.0,1683.0,ASK
247,1712452680.6208189,2241262.59954445,1660.0,-3.33318153405906e-08,1683.0,ASK
248,1712452680.6385686,2241262.59954534,1660.0,-3.3387058945804945e-17,1683.0,ASK
249,1712452698.5986557,2241574.15680875,1659.0,-1.1689211669121494e-08,1683.0,ASK
250,1712452698.6018362,2241664.51825453,1659.0,-3.390240544851738e-09,1683.0,ASK
251,1712452698.66204,2241700.45788058,1658.0,-1.348406683273937e-09,1683.0,ASK
252,1712452698.6649816,2241760.74136971,1658.0,-2.261755854707004e-09,1683.0,ASK
253,1712452698.668155,2243428.56592252,1658.0,-6.257454572361984e-08,1683.0,ASK
254,1712452710.338617,2243428.56592252,1658.0,-0.0,1683.0,ASK
255,1712452731.0430982,2243884.22413152,1657.0,-1.7092437382560702e-08,1683.0,ASK
256,1712452731.0585,2244025.58133463,1657.0,-5.302525215198774e-09,1683.0,ASK
257,1712452731.0632422,2244708.14731309,1657.0,-2.5604095385231226e-08,1683.0,ASK
258,1712452731.0664308,2244805.94055388,1657.0,-3.6683742586495534e-09,1683.0,ASK
259,1712452740.2088404,2244805.94055388,1657.0,-0.0,1683.0,ASK
260,1712452746.2886724,2245107.69070388,1657.0,-1.131814135863752e-08,1683.0,ASK
261,1712452746.3086064,2245107.69070475,1657.0,-3.262681086880031e-17,1683.0,ASK
262,1712452746.53869,2245130.00143003,1659.0,8.36837835982977e-10,1683.0,BID
263,1712452760.998711,2245306.41292289,1659.0,6.616898826647585e-09,1683.0,BID
264,1712452770.2184732,2245306.41292289,1659.0,0.0,1683.0,BID
265,1712452781.8585763,2245366.69019835,1659.0,2.260829014333971e-09,1683.0,BID
266,1712452800.2386491,2245366.69019835,1659.0,0.0,1683.0,BID
267,1712452818.3970456,2245376.69019835,1656.0,-3.790000739906926e-10,1683.0,ASK
268,1712452818.4001374,2245652.59829011,1656.0,-1.0456918719158546e-08,1683.0,ASK
269,1712452818.402578,2245739.28476353,1656.0,-3.285417984013044e-09,1683.0,ASK
270,1712452818.4039211,2245969.82650715,1655.0,-8.737533789003653e-09,1683.0,ASK
271,1712452823.6091406,2245972.93479514,1658.0,1.17804137805323e-10,1683.0,BID
272,1712452823.6117694,2245979.82650715,1658.0,2.611959361853696e-10,1683.0,BID
273,1712452830.2145293,2245979.82650715,1658.0,0.0,1683.0,BID
274,1712452833.5629263,2245997.1260852,1658.0,-6.55628911460238e-10,1683.0,ASK
275,1712452853.9185038,2246224.90363189,1657.0,8.632438581030287e-09,1683.0,BID
276,1712452857.6087012,2246234.90363189,1655.0,-3.7898549292775725e-10,1683.0,ASK
277,1712452857.6185582,2247555.08392836,1655.0,-5.00329180411175e-08,1683.0,ASK
278,1712452860.3386028,2247555.08392836,1655.0,-0.0,1683.0,ASK
279,1712452862.7215426,2248981.96490056,1655.0,-5.40713753814156e-08,1683.0,ASK
280,1712452862.7249992,2249623.87831445,1655.0,-2.43251832780972e-08,1683.0,ASK
281,1712452862.727052,2249709.51438695,1655.0,-3.2451622192464798e-09,1683.0,ASK
282,1712452862.898451,2250243.92984938,1657.0,2.0251569431286092e-08,1683.0,BID
283,1712452867.1811998,2250483.67336175,1657.0,9.085033513771612e-09,1683.0,BID
284,1712452867.938483,2250783.67336175,1655.0,-1.1368441327949925e-08,1683.0,ASK
285,1712452882.1586823,2250904.4463086,1656.0,4.576667200890185e-09,1683.0,BID
286,1712452890.328775,2250904.4463086,1656.0,0.0,1683.0,BID
287,1712452896.3785665,2250974.94164558,1656.0,2.670845805632642e-09,1683.0,BID
288,1712452896.381145,2251058.47859197,1656.0,3.16495122145268e-09,1683.0,BID
289,1712452896.8188536,2251558.47859197,1655.0,-1.8943421792471507e-08,1683.0,ASK
290,1712452896.8221169,2253100.26409045,1655.0,-5.8413386022439364e-08,1683.0,ASK
291,1712452911.7055333,2253738.66409045,1654.0,-2.418696094462409e-08,1683.0,ASK
292,1712452911.712966,2254485.01726265,1655.0,-2.8276965894277528e-08,1683.0,ASK
293,1712452911.714712,2255688.12820581,1654.0,-4.5582076118836944e-08,1683.0,ASK
294,1712452911.716177,2256143.23056399,1655.0,-1.724239185949045e-08,1683.0,ASK
295,1712452911.7176545,2262407.86696377,1654.0,-2.373472993950029e-07,1683.0,ASK
296,1712452915.5201705,2262500.08780757,1654.0,-3.493956684335078e-09,1683.0,ASK
297,1712452915.522277,2264214.00784275,1654.0,-6.493502028995348e-08,1683.0,ASK
298,1712452915.899035,2265354.00784275,1654.0,4.319100168683505e-08,1683.0,BID
299,1712452916.1248715,2265601.20784275,1654.0,9.36562773420497e-09,1683.0,BID
300,1712452916.608638,2265826.80784275,1654.0,8.547271912766672e-09,1683.0,BID
301,1712452920.2361405,2265826.80784275,1654.0,0.0,1683.0,BID
302,1712452928.441447,2265973.20784275,1654.0,5.5414513031919756e-09,1683.0,BID
303,1712452932.4031684,2266081.51319207,1654.0,4.0995137918942496e-09,1683.0,BID
304,1712452932.4051046,2266143.60784275,1654.0,2.350372151165841e-09,1683.0,BID
305,1712452932.8701112,2266573.20784275,1654.0,1.626098005364278e-08,1683.0,BID
306,1712452934.1626823,2266694.12682703,1654.0,4.576958080732952e-09,1683.0,BID
307,1712452934.308517,2266864.52682703,1654.0,6.449885943060091e-09,1683.0,BID
308,1712452935.5285478,2266869.52682703,1654.0,1.8925721663919048e-10,1683.0,BID
309,1712452936.2205892,2267004.44788662,1654.0,5.106956840814061e-09,1683.0,BID
310,1712452936.222624,2267192.35513745,1654.0,7.1125606556805614e-09,1683.0,BID
311,1712452936.3688004,2267932.37327831,1654.0,2.8010754720330705e-08,1683.0,BID
312,1712452936.538859,2269443.37327831,1654.0,5.719353086836341e-08,1683.0,BID
313,1712452936.6188834,2270954.59839233,1655.0,5.720205175893576e-08,1683.0,BID
314,1712452936.6221514,2271117.37327831,1654.0,6.161264371865265e-09,1683.0,BID
315,1712452943.303144,2272930.06327831,1655.0,6.861293280593677e-08,1683.0,BID
316,1712452944.068449,2273089.26327831,1655.0,6.0259497777988795e-09,1683.0,BID
317,1712452944.5484884,2274901.95327831,1655.0,6.861293280593677e-08,1683.0,BID
318,1712452945.2885122,2275676.60257831,1655.0,2.9321594077888083e-08,1683.0,BID
319,1712452949.248876,2275706.60257831,1655.0,1.1355432998351435e-09,1683.0,BID
320,1712452950.210718,2275706.60257831,1655.0,0.0,1683.0,BID
321,1712452966.5377698,2275800.05826271,1655.0,3.535245044600917e-09,1683.0,BID
