,time,acc_trade_volume,trade_price,dev,high,ask_bid
2646,1712469791.3935776,145854957.98646623,13.65,-8.689474243662503e-07,13.71,ASK
2647,1712469800.85351,145876919.9191163,13.66,4.062511567373603e-06,13.71,BID
2648,1712469810.3147433,145876919.9191163,13.66,0.0,13.71,BID
2649,1712469834.1942625,145878775.72005683,13.65,-3.432616924817344e-07,13.71,ASK
2650,1712469840.247717,145878775.72005683,13.65,-0.0,13.71,ASK
2651,1712469870.2409377,145878775.72005683,13.65,-0.0,13.71,ASK
2652,1712469900.3519738,145878775.72005683,13.65,-0.0,13.71,ASK
2653,1712469930.3286765,145878775.72005683,13.65,-0.0,13.71,ASK
2654,1712469960.2635584,145878775.72005683,13.65,-0.0,13.71,ASK
2655,1712469981.50393,145879575.407314,13.64,-1.4797979666077824e-07,13.71,ASK
2656,1712469981.5183015,145880308.5451439,13.64,-1.3566501906849805e-07,13.71,ASK
2657,1712469981.523601,145900704.77722383,13.63,-3.774263312024852e-06,13.71,ASK
2658,1712469981.528873,145907179.2525961,13.64,-1.198082801101098e-06,13.71,ASK
2659,1712469981.53426,146000203.8308549,13.63,-1.7213927134331313e-05,13.71,ASK
2660,1712469981.5387137,146000937.50657022,13.63,-1.357645531994609e-07,13.71,ASK
2661,1712469981.5417888,146034630.29642895,13.64,-6.23475258298991e-06,13.71,ASK
2662,1712469990.2696798,146034630.29642895,13.64,-0.0,13.71,ASK
2663,1712469991.065549,146038146.77994543,13.64,-6.504592851655411e-07,13.71,ASK
2664,1712469995.2639267,146038513.34886038,13.64,6.780585015242375e-08,13.71,BID
2665,1712470000.9836164,146060499.42327186,13.64,4.066860026002847e-06,13.71,BID
2666,1712470006.823719,146071693.8392053,13.63,-2.070679914110572e-06,13.71,ASK
2667,1712470006.833624,146144192.4136878,13.63,-1.341037735918968e-05,13.71,ASK
2668,1712470007.0443294,146146352.939663,13.63,-3.9964190783795453e-07,13.71,ASK
2669,1712470007.0591369,146157168.7951896,13.63,-2.0006559454363405e-06,13.71,ASK
2670,1712470020.3222108,146157168.7951896,13.63,-0.0,13.71,ASK
2671,1712470026.4140413,146520188.4805294,13.63,-6.712859148334315e-05,13.71,ASK
2672,1712470050.333202,146520188.4805294,13.63,-0.0,13.71,ASK
2673,1712470057.3779178,146787955.5695419,13.63,-4.946948331857676e-05,13.71,ASK
2674,1712470080.238577,146787955.5695419,13.63,-0.0,13.71,ASK
2675,1712470110.2641978,146787955.5695419,13.63,-0.0,13.71,ASK
2676,1712470131.7737284,146790154.98303163,13.64,4.060638508870532e-07,13.71,BID
2677,1712470140.334027,146790154.98303163,13.64,0.0,13.71,BID
2678,1712470140.653871,146824639.35530862,13.64,6.366597054287747e-06,13.71,BID
2679,1712470142.3936727,146848544.5421218,13.65,4.4134395350008656e-06,13.71,BID
2680,1712470149.0637033,146854355.53113276,13.65,1.0728403353991126e-06,13.71,BID
2681,1712470156.053761,146860224.93685544,13.64,-1.0836253849791551e-06,13.71,ASK
2682,1712470170.327438,146860224.93685544,13.64,-0.0,13.71,ASK
2683,1712470190.313847,146860648.31491002,13.65,7.815139455465902e-08,13.71,BID
2684,1712470200.3101342,146860648.31491002,13.65,0.0,13.71,BID
2685,1712470217.3437526,146900979.35886604,13.65,7.475926699465695e-06,13.71,BID
2686,1712470230.2257483,146900979.35886604,13.65,0.0,13.71,BID
2687,1712470249.2239022,146944260.30255762,13.65,8.021913531028516e-06,13.71,BID
2688,1712470249.2272816,146975301.17231828,13.65,5.7532750422996205e-06,13.71,BID
2689,1712470249.3638475,147006656.82467926,13.65,5.8116184744294926e-06,13.71,BID
2690,1712470257.70375,147065518.1024055,13.64,-1.090965307065472e-05,13.71,ASK
2691,1712470260.3063967,147065518.1024055,13.64,-0.0,13.71,ASK
2692,1712470267.9237435,147078296.796481,13.65,2.367483856787137e-06,13.71,BID
2693,1712470272.3897223,147084107.785492,13.65,-1.07659065896532e-06,13.71,ASK
2694,1712470273.1761265,147087512.23730284,13.65,-6.307361813131773e-07,13.71,ASK
2695,1712470290.4194758,147087512.23730284,13.65,-0.0,13.71,ASK
2696,1712470315.6037014,147114012.23730284,13.65,4.909330519185424e-06,13.71,BID
2697,1712470318.0937777,147116484.42818168,13.65,4.579925332351964e-07,13.71,BID
2698,1712470318.0999818,147140512.23730284,13.65,4.451337985950227e-06,13.71,BID
2699,1712470320.2781005,147140512.23730284,13.65,0.0,13.71,BID
2700,1712470336.0083344,147172545.69895184,13.65,5.933651948038168e-06,13.71,BID
2701,1712470336.0125525,147179887.84285784,13.65,1.3600068256112569e-06,13.71,BID
2702,1712470350.2515936,147179887.84285784,13.65,0.0,13.71,BID
2703,1712470380.3300889,147179887.84285784,13.65,0.0,13.71,BID
2704,1712470410.329577,147179887.84285784,13.65,0.0,13.71,BID
2705,1712470412.1741228,147633975.75491354,13.64,-8.410366103872116e-05,13.71,ASK
2706,1712470412.1803608,147847625.5921247,13.64,-3.957104563395945e-05,13.71,ASK
2707,1712470412.255806,147850039.54648507,13.64,-4.470993256967607e-07,13.71,ASK
2708,1712470412.3367538,147869204.68249583,13.64,3.549660891683756e-06,13.71,BID
2709,1712470440.1311505,147876536.06079495,13.64,1.3578774925414542e-06,13.71,BID
2710,1712470440.256789,147876536.06079495,13.64,0.0,13.71,BID
2711,1712470457.2338305,147976182.3491695,13.63,-1.842351183133893e-05,13.71,ASK
2712,1712470470.2760007,147976182.3491695,13.63,-0.0,13.71,ASK
2713,1712470499.0837848,147984971.49903122,13.63,-1.624609982206039e-06,13.71,ASK
2714,1712470500.4119492,147984971.49903122,13.63,-0.0,13.71,ASK
2715,1712470512.8580668,148131706.64209798,13.63,-2.725372450022353e-05,13.71,ASK
2716,1712470530.25736,148131706.64209798,13.63,-0.0,13.71,ASK
2717,1712470540.4626815,148275494.37772486,13.63,-2.6696373480806225e-05,13.71,ASK
2718,1712470540.4679298,148324747.0018154,13.63,-9.144496517026784e-06,13.71,ASK
2719,1712470540.471914,148437487.57408246,13.63,-2.0931996811545605e-05,13.71,ASK
2720,1712470560.34823,148437487.57408246,13.63,-0.0,13.71,ASK
2721,1712470586.479626,148482838.67534858,13.63,-8.413609072982249e-06,13.71,ASK
2722,1712470586.484696,148506309.55629164,13.63,-4.354355491714564e-06,13.71,ASK
2723,1712470590.3502088,148506309.55629164,13.63,-0.0,13.71,ASK
2724,1712470601.585891,148537307.69640324,13.63,-5.749824063505085e-06,13.71,ASK
2725,1712470613.323857,148537807.69640324,13.63,-9.27446621443308e-08,13.71,ASK
2726,1712470620.3009875,148537807.69640324,13.63,-0.0,13.71,ASK
2727,1712470650.2990515,148537807.69640324,13.63,-0.0,13.71,ASK
2728,1712470654.636731,148560029.91862547,13.63,-4.121656759308499e-06,13.71,ASK
2729,1712470657.6243904,148564091.8905357,13.64,7.533924290974048e-07,13.71,BID
2730,1712470657.6310632,148775397.47479922,13.64,3.919180903463934e-05,13.71,BID
2731,1712470665.3451903,148860029.91862547,13.64,-1.5697164786886528e-05,13.71,ASK
2732,1712470666.0637305,149081398.11378244,13.63,-4.105816730387704e-05,13.71,ASK
2733,1712470666.0687177,149099167.96039346,13.63,-3.295854377826452e-06,13.71,ASK
2734,1712470680.332785,149099167.96039346,13.63,-0.0,13.71,ASK
2735,1712470685.654197,149099167.96039423,13.63,-1.435131404030891e-16,13.71,ASK
2736,1712470686.963718,149100752.69993934,13.63,2.9351216567392965e-07,13.71,BID
2737,1712470689.3785975,149130113.93708876,13.62,-5.438042061359728e-06,13.71,ASK
2738,1712470689.3819108,149241998.05100632,13.62,-2.0722237090535e-05,13.71,ASK
2739,1712470689.387622,149293388.7286484,13.62,-9.518150245414305e-06,13.71,ASK
2740,1712470700.373834,149366419.61035642,13.63,1.3526167323447138e-05,13.71,BID
2741,1712470700.378998,149367342.5807759,13.63,1.7094483917375488e-07,13.71,BID
2742,1712470700.6136112,149392517.5807759,13.62,-4.662702330901192e-06,13.71,ASK
2743,1712470701.0902848,149395250.3796097,13.62,-5.061460771528786e-07,13.71,ASK
2744,1712470704.593891,149414460.93095866,13.62,-3.5580171818338387e-06,13.71,ASK
2745,1712470704.600375,149416295.8859387,13.62,-3.398549697142867e-07,13.71,ASK
2746,1712470708.7937708,149418132.00291166,13.62,-3.400701842937665e-07,13.71,ASK
2747,1712470708.8000264,149467238.62308702,13.62,-9.095116280212042e-06,13.71,ASK
2748,1712470709.633772,149531633.79929847,13.62,-1.1926734388079627e-05,13.71,ASK
2749,1712470709.6381783,149540660.06214723,13.62,-1.6717686921255927e-06,13.71,ASK
2750,1712470710.340974,149540660.06214723,13.62,-0.0,13.71,ASK
2751,1712470740.260041,149540660.06214723,13.62,-0.0,13.71,ASK
2752,1712470770.2675655,149540660.06214723,13.62,-0.0,13.71,ASK
2753,1712470781.393656,149541158.59220392,13.63,9.223082502290316e-08,13.71,BID
2754,1712470781.3988097,149541393.73786256,13.63,4.3503250819649136e-08,13.71,BID
2755,1712470800.3113797,149541393.73786256,13.63,0.0,13.71,BID
2756,1712470830.2522132,149541393.73786256,13.63,0.0,13.71,BID
2757,1712470860.354632,149541393.73786256,13.63,0.0,13.71,BID
2758,1712470865.4646273,149548730.4950159,13.63,1.3583253196235226e-06,13.71,BID
2759,1712470865.4712026,149605537.60136732,13.63,1.0517252960547384e-05,13.71,BID
2760,1712470868.8337505,149606416.17895308,13.63,1.626596267323799e-07,13.71,BID
2761,1712470890.38776,149606416.17895308,13.63,0.0,13.71,BID
2762,1712470920.2794302,149606416.17895308,13.63,0.0,13.71,BID
2763,1712470950.275193,149606416.17895308,13.63,0.0,13.71,BID
2764,1712470956.9440389,149610533.55431962,13.64,7.62164752333773e-07,13.71,BID
2765,1712470965.9437432,149617535.65909964,13.63,-1.296155191204755e-06,13.71,ASK
2766,1712470966.608507,149626775.8303977,13.63,-1.7104422701264122e-06,13.71,ASK
2767,1712470977.0238056,149642030.67586002,13.63,-2.8238148040057614e-06,13.71,ASK
2768,1712470980.3226762,149642030.67586002,13.63,-0.0,13.71,ASK
2769,1712471009.3438458,149680212.97767097,13.64,7.067266664852448e-06,13.71,BID
2770,1712471010.3687327,149680212.97767097,13.64,0.0,13.71,BID
2771,1712471028.3640404,149694638.98499697,13.63,-2.669891777920649e-06,13.71,ASK
2772,1712471030.3141778,149767952.76798797,13.64,-1.35685406219802e-05,13.71,ASK
2773,1712471030.3336384,149767952.76798818,13.64,-3.8609631615590615e-17,13.71,ASK
2774,1712471040.2625003,149767952.76798818,13.64,-0.0,13.71,ASK
2775,1712471070.2752964,149767952.76798818,13.64,-0.0,13.71,ASK
2776,1712471100.32557,149767952.76798818,13.64,-0.0,13.71,ASK
2777,1712471104.9070945,149780526.08177117,13.63,-2.3295441554795368e-06,13.71,ASK
2778,1712471111.5800812,149817604.32194468,13.63,-6.869740084633963e-06,13.71,ASK
2779,1712471130.3114705,149817604.32194468,13.63,-0.0,13.71,ASK
2780,1712471139.9739285,149828577.57432142,13.64,2.0328349054101293e-06,13.71,BID
2781,1712471154.3638735,150125614.31100342,13.63,-5.502713560078843e-05,13.71,ASK
2782,1712471154.4135506,150155614.3110034,13.63,-5.557609090586479e-06,13.71,ASK
2783,1712471154.4238932,150380971.89672443,13.63,-4.174831223457165e-05,13.71,ASK
2784,1712471154.5037167,150380971.89672446,13.63,-5.520988594086965e-18,13.71,ASK
2785,1712471160.2554493,150380971.89672446,13.63,-0.0,13.71,ASK
2786,1712471184.9036822,150381722.69672447,13.62,-1.388908541257638e-07,13.71,ASK
2787,1712471190.279389,150400846.22373572,13.63,3.5376704854113328e-06,13.71,BID
2788,1712471190.2861145,150400846.22373572,13.63,0.0,13.71,BID
2789,1712471190.9542017,150432673.82236886,13.62,-5.887791684237744e-06,13.71,ASK
2790,1712471190.9608195,150576837.17176867,13.62,-2.666879708870716e-05,13.71,ASK
2791,1712471220.312817,150576837.17176867,13.62,-0.0,13.71,ASK
2792,1712471233.4338486,150613494.06326425,13.62,-6.777830963434475e-06,13.71,ASK
2793,1712471250.2955627,150613494.06326425,13.62,-0.0,13.71,ASK
2794,1712471256.4037406,150797855.54017028,13.62,-3.408514834035362e-05,13.71,ASK
2795,1712471272.9936798,150821097.81888747,13.62,-4.297082726490941e-06,13.71,ASK
2796,1712471272.9980905,150834566.25970036,13.62,-2.4900744489830323e-06,13.71,ASK
2797,1712471280.3301222,150834566.25970036,13.62,-0.0,13.71,ASK
2798,1712471307.9936726,150835300.47409096,13.63,1.356676199508898e-07,13.71,BID
2799,1712471310.3657565,150835300.47409096,13.63,0.0,13.71,BID
2800,1712471328.5537114,150851371.68024665,13.63,2.969620706169776e-06,13.71,BID
2801,1712471328.8338933,151018719.40292442,13.63,-3.092233760055291e-05,13.71,ASK
2802,1712471340.2613611,151018719.40292442,13.63,-0.0,13.71,ASK
2803,1712471370.311515,151018719.40292442,13.63,-0.0,13.71,ASK
2804,1712471376.43739,151050015.67952016,13.63,5.7802231785672e-06,13.71,BID
2805,1712471400.3658288,151050015.67952016,13.63,0.0,13.71,BID
2806,1712471402.0548294,151064643.80199596,13.63,2.706353709853072e-06,13.71,BID
2807,1712471430.2784655,151064643.80199596,13.63,0.0,13.71,BID
2808,1712471431.4737642,151070513.20771864,13.63,1.085860612122816e-06,13.71,BID
2809,1712471433.5471416,151071833.82400623,13.63,2.443186377251525e-07,13.71,BID
2810,1712471460.3360088,151071833.82400623,13.63,0.0,13.71,BID
2811,1712471473.573722,151094819.36175892,13.62,-4.25232787861438e-06,13.71,ASK
2812,1712471476.3069725,151144819.36175892,13.62,-9.250007383701765e-06,13.71,ASK
2813,1712471476.313858,151153481.8526118,13.62,-1.6025620870100737e-06,13.71,ASK
2814,1712471476.3198714,151153849.03322855,13.62,-6.792846831927958e-08,13.71,ASK
2815,1712471487.0436842,151159722.7483534,13.62,-1.086638165491633e-06,13.71,ASK
2816,1712471490.31629,151159722.7483534,13.62,-0.0,13.71,ASK
2817,1712471519.103923,151179704.5912315,13.62,-3.6958254282956888e-06,13.71,ASK
2818,1712471519.1106913,151244955.9510881,13.62,-1.2068838518051982e-05,13.71,ASK
2819,1712471519.1152482,151382987.1951351,13.62,-2.553014678176487e-05,13.71,ASK
2820,1712471519.1913767,151492702.13639793,13.62,-2.029278641899053e-05,13.71,ASK
2821,1712471519.2006707,151668570.81687725,13.62,-3.252852829047823e-05,13.71,ASK
2822,1712471519.3115213,151670215.4571122,13.62,3.041913219814612e-07,13.71,BID
2823,1712471520.2748373,151670215.4571122,13.62,0.0,13.71,BID
2824,1712471528.30657,151677557.6010182,13.62,1.3562528256009147e-06,13.71,BID
2825,1712471529.2040462,151677925.0514223,13.61,-6.787603937209939e-08,13.71,ASK
2826,1712471529.2111368,151774140.71601957,13.61,-1.7773114862340272e-05,13.71,ASK
2827,1712471529.2173245,151954892.8528062,13.61,-3.338883020939444e-05,13.71,ASK
2828,1712471547.553862,152028314.29186642,13.62,1.3562528256053189e-05,13.71,BID
2829,1712471547.6336834,152053189.8528062,13.62,4.595054284544671e-06,13.71,BID
2830,1712471550.2969244,152053189.8528062,13.62,0.0,13.71,BID
2831,1712471553.553759,152126611.29186642,13.62,1.3549479886025644e-05,13.71,BID
2832,1712471566.3139088,152145397.90936187,13.62,3.4669559618992545e-06,13.71,BID
2833,1712471566.3217626,152148579.76862398,13.62,5.871927685420609e-07,13.71,BID
2834,1712471580.3054094,152148579.76862398,13.62,0.0,13.71,BID
2835,1712471580.7936864,152152079.76862398,13.62,-6.457488804971076e-07,13.71,ASK
2836,1712471582.5435643,152178573.14362398,13.62,-4.888019213382874e-06,13.71,ASK
2837,1712471595.897394,152183824.70704025,13.62,-9.689117705478485e-07,13.71,ASK
2838,1712471595.900773,152205210.9095962,13.62,-3.945747531026278e-06,13.71,ASK
2839,1712471610.3037615,152205210.9095962,13.62,-0.0,13.71,ASK
2840,1712471637.553661,152206010.9095962,13.62,-1.4757874253974813e-07,13.71,ASK
2841,1712471640.2540405,152206010.9095962,13.62,-0.0,13.71,ASK
2842,1712471670.2596507,152206010.9095962,13.62,-0.0,13.71,ASK
2843,1712471691.713915,152330999.3590925,13.62,-2.3057001415729767e-05,13.71,ASK
2844,1712471700.2988222,152330999.3590925,13.62,-0.0,13.71,ASK
2845,1712471711.833615,152338368.6715925,13.62,-1.362126819671821e-06,13.71,ASK
2846,1712471730.3277783,152338368.6715925,13.62,-0.0,13.71,ASK
2847,1712471731.1537464,152339844.4425176,13.62,-2.727730523220924e-07,13.71,ASK
2848,1712471742.5644157,152353990.26023832,13.62,-2.6146319944586304e-06,13.71,ASK
2849,1712471742.5717292,152669930.3902967,13.62,-5.839656559228748e-05,13.71,ASK
2850,1712471745.0937128,152740752.10132077,13.62,-1.3090279770446647e-05,13.71,ASK
2851,1712471745.098138,152775672.21681872,13.62,-6.454434309403191e-06,13.71,ASK
2852,1712471745.1338089,152775672.21681967,13.62,1.7627170300084103e-16,13.71,BID
2853,1712471745.140339,153015640.58592367,13.62,4.43543800651932e-05,13.71,BID
2854,1712471745.1737185,153017342.71358323,13.63,3.14611535734736e-07,13.71,BID
2855,1712471755.9136703,153022564.1253754,13.63,9.650958748064727e-07,13.71,BID
2856,1712471755.923514,153024751.92167178,13.63,4.043797472039192e-07,13.71,BID
2857,1712471760.226414,153024751.92167178,13.63,0.0,13.71,BID
2858,1712471787.5060654,153133143.55670446,13.63,1.999993069151267e-05,13.71,BID
2859,1712471787.5137377,153532951.16027698,13.63,7.377067758945635e-05,13.71,BID
2860,1712471790.2862794,153532951.16027698,13.63,0.0,13.71,BID
2861,1712471793.7341285,153606758.93723956,13.63,1.3601291035497496e-05,13.71,BID
2862,1712471793.741607,153681150.20822182,13.63,1.370881726519632e-05,13.71,BID
2863,1712471802.4742112,153700273.73523307,13.62,-3.5240819763075192e-06,13.71,ASK
2864,1712471802.4822388,153777723.46925005,13.62,-1.4272430580330014e-05,13.71,ASK
2865,1712471802.533887,154016177.16857305,13.62,4.394222799350139e-05,13.71,BID
2866,1712471802.553908,154016177.16857353,13.62,8.78715120839985e-17,13.71,BID
2867,1712471809.6045277,154017177.16857353,13.62,-1.8427991730998168e-07,13.71,ASK
2868,1712471820.350217,154017177.16857353,13.62,-0.0,13.71,ASK
2869,1712471850.309266,154017177.16857353,13.62,-0.0,13.71,ASK
2870,1712471880.2687435,154017177.16857353,13.62,-0.0,13.71,ASK
2871,1712471910.2580318,154017177.16857353,13.62,-0.0,13.71,ASK
2872,1712471921.094008,154339965.71482813,13.62,-5.941122464550547e-05,13.71,ASK
2873,1712471921.0998774,154496009.25374147,13.62,-2.8720776658375063e-05,13.71,ASK
2874,1712471921.105459,154596404.52542785,13.62,-1.8478369535457747e-05,13.71,ASK
2875,1712471940.3354788,154596404.52542785,13.62,-0.0,13.71,ASK
2876,1712471970.3601768,154596404.52542785,13.62,-0.0,13.71,ASK
2877,1712471996.325856,154600869.01182133,13.62,-8.205248524743528e-07,13.71,ASK
2878,1712471996.3341477,154675086.57788152,13.62,-1.3640394902189464e-05,13.71,ASK
2879,1712471999.5940027,154964864.3633055,13.62,5.325805785465724e-05,13.71,BID
2880,1712472000.3063369,154964864.3633055,13.62,0.0,13.71,BID
2881,1712472020.7643838,155075086.57788152,13.62,-2.0255316404206216e-05,13.71,ASK
2882,1712472020.8847804,155159182.66203153,13.62,1.5454169555255336e-05,13.71,BID
2883,1712472028.5566044,155159182.66203162,13.62,1.6430139927736556e-17,13.71,BID
2884,1712472030.3037195,155159182.66203162,13.62,0.0,13.71,BID
2885,1712472039.5440326,155353306.67197964,13.62,-3.5656439918290366e-05,13.71,ASK
2886,1712472039.5486636,155381084.4864497,13.62,-5.102192011065957e-06,13.71,ASK
2887,1712472049.917878,155387275.01582745,13.61,-1.137068201298581e-06,13.71,ASK
2888,1712472049.921698,155432403.29886955,13.61,-8.28910299832183e-06,13.71,ASK
2889,1712472057.577068,155442957.9921974,13.61,-1.9386720303224537e-06,13.71,ASK
2890,1712472060.338783,155442957.9921974,13.61,-0.0,13.71,ASK
2891,1712472067.5341282,155443397.49344528,13.62,-8.066974453803508e-08,13.71,ASK
2892,1712472067.5416508,155445815.3052627,13.62,-4.437854558850099e-07,13.71,ASK
2893,1712472069.104214,155492146.7882318,13.61,-8.504068903531191e-06,13.71,ASK
2894,1712472069.1122794,155529986.1458994,13.61,-6.9453530137460185e-06,13.71,ASK
2895,1712472069.1177998,155537333.68447396,13.61,-1.3486288438308055e-06,13.71,ASK
2896,1712472069.1211722,155550004.14349908,13.62,-2.3256422994460192e-06,13.71,ASK
2897,1712472069.1245892,155950657.66689113,13.61,-7.353930742175299e-05,13.71,ASK
2898,1712472087.1536891,155958005.2054657,13.62,-1.3486288438308055e-06,13.71,ASK
2899,1712472087.2741742,155996288.6323827,13.62,7.026861207586603e-06,13.71,BID
2900,1712472087.5013523,155996288.63238305,13.62,6.564201795294324e-17,13.71,BID
2901,1712472090.332357,155996288.63238305,13.62,0.0,13.71,BID
2902,1712472109.663698,156015724.99977103,13.62,3.562588991042581e-06,13.71,BID
2903,1712472111.753874,156015724.99977148,13.62,8.19392509360298e-17,13.71,BID
2904,1712472120.2455437,156015724.99977148,13.62,0.0,13.71,BID
2905,1712472147.3739774,156016479.8578573,13.62,1.3835500070434172e-07,13.71,BID
2906,1712472150.2716196,156016479.8578573,13.62,0.0,13.71,BID
2907,1712472176.6958675,156030320.82802984,13.64,2.536852774606373e-06,13.71,BID
2908,1712472180.3485608,156030320.82802984,13.64,0.0,13.71,BID
2909,1712472210.2997313,156030320.82802984,13.64,0.0,13.71,BID
2910,1712472224.4643145,156042139.6819042,13.64,2.1661526919489693e-06,13.71,BID
2911,1712472224.470672,156076962.9651266,13.64,6.382391177404385e-06,13.71,BID
2912,1712472240.2594142,156076962.9651266,13.64,0.0,13.71,BID
2913,1712472270.274475,156076962.9651266,13.64,0.0,13.71,BID
2914,1712472292.1436956,156105244.6761118,13.62,-5.182851275469932e-06,13.71,ASK
2915,1712472300.2948554,156105244.6761118,13.62,-0.0,13.71,ASK
2916,1712472311.8036823,156133526.38709697,13.62,-5.214285512437454e-06,13.71,ASK
2917,1712472311.8075788,156178666.115172,13.62,-8.322390051305198e-06,13.71,ASK
2918,1712472330.2526317,156178666.115172,13.62,-0.0,13.71,ASK
2919,1712472340.4138236,156198504.89772406,13.62,-3.656992601906628e-06,13.71,ASK
2920,1712472348.1039114,156242785.01158088,13.62,-8.16239849199513e-06,13.71,ASK
2921,1712472348.1117778,156299320.41329715,13.62,-1.0421483540111962e-05,13.71,ASK
2922,1712472360.318415,156299320.41329715,13.62,-0.0,13.71,ASK
2923,1712472372.0140014,156328669.71087265,13.62,-5.408480139299866e-06,13.71,ASK
2924,1712472372.021137,156365326.60236827,13.62,-6.7551214509468e-06,13.71,ASK
2925,1712472373.684064,156372668.46761066,13.62,1.3529568210870834e-06,13.71,BID
2926,1712472390.3341637,156372668.46761066,13.62,0.0,13.71,BID
2927,1712472404.4967103,156423817.95318565,13.64,9.424077600634889e-06,13.71,BID
2928,1712472404.501691,156444077.709429,13.64,3.732774882502722e-06,13.71,BID
2929,1712472404.5058992,156481077.709429,13.64,6.8170943911502975e-06,13.71,BID
2930,1712472405.003717,156494687.9403502,13.64,-2.507627807438737e-06,13.71,ASK
2931,1712472415.155907,156496711.48707575,13.64,-3.7282997386266244e-07,13.71,ASK
2932,1712472420.2906098,156496711.48707575,13.64,-0.0,13.71,ASK
2933,1712472431.833913,156781356.1090568,13.64,-5.242823081962128e-05,13.71,ASK
2934,1712472431.9338152,156796856.1090568,13.64,-2.8549198367015613e-06,13.71,ASK
2935,1712472436.150958,156801586.41332987,13.64,-8.712670646979726e-07,13.71,ASK
2936,1712472450.261766,156801586.41332987,13.64,-0.0,13.71,ASK
2937,1712472480.32002,156801586.41332987,13.64,-0.0,13.71,ASK
2938,1712472498.5640712,156803054.84211108,13.62,-2.702605082824185e-07,13.71,ASK
2939,1712472498.5720096,157158419.45789424,13.62,-6.540393576862e-05,13.71,ASK
2940,1712472498.578678,157397308.18563476,13.61,-4.396685069658911e-05,13.71,ASK
2941,1712472498.5823195,157559468.58854637,13.62,-2.984520153440329e-05,13.71,ASK
2942,1712472510.350109,157559468.58854637,13.62,-0.0,13.71,ASK
2943,1712472540.2501888,157559468.58854637,13.62,-0.0,13.71,ASK
2944,1712472548.204023,157560496.4886932,13.62,-1.888237110195329e-07,13.71,ASK
2945,1712472570.243091,157560496.4886932,13.62,-0.0,13.71,ASK
2946,1712472582.1539445,157583982.46549585,13.61,-4.314327520388497e-06,13.71,ASK
2947,1712472600.2819486,157583982.46549585,13.61,-0.0,13.71,ASK
2948,1712472623.1366308,157611736.7610606,13.61,-5.118067850342948e-06,13.71,ASK
2949,1712472630.2593665,157611736.7610606,13.61,-0.0,13.71,ASK
2950,1712472654.0340548,157671715.57576162,13.63,-1.1059702849369194e-05,13.71,ASK
2951,1712472654.0540442,157671715.57576185,13.63,-4.3962833406696706e-17,13.71,ASK
3151,1712472654.0540442,157671715.57576185,13.63,-4.396283340669671e-17,13.71,ASK
2952,1712472654.2340474,157795169.26741785,13.62,-2.276405681204136e-05,13.71,ASK
2953,1712472654.2539515,157795169.2674182,13.62,-6.594425011004504e-17,13.71,ASK
2954,1712472658.3341317,157798626.32033455,13.61,-6.374580454772337e-07,13.71,ASK
2955,1712472658.3425658,157802516.80599278,13.61,-7.173802205698863e-07,13.71,ASK
2956,1712472660.307551,157802516.80599278,13.61,-0.0,13.71,ASK
2957,1712472666.7677195,157803105.39610904,13.61,-1.0848019762872193e-07,13.71,ASK
2958,1712472690.2444966,157803105.39610904,13.61,-0.0,13.71,ASK
2959,1712472705.6901157,157825131.82782704,13.62,-4.059579106097678e-06,13.71,ASK
2960,1712472705.7439709,157825131.8278271,13.62,-1.0985427583302198e-17,13.71,ASK
2961,1712472708.4740758,158192508.756556,13.61,-6.770936495864632e-05,13.71,ASK
2962,1712472720.369373,158192508.756556,13.61,-0.0,13.71,ASK
2963,1712472729.2388203,158338814.53563425,13.61,-2.6938556715573715e-05,13.71,ASK
2964,1712472742.0244217,158339814.53563425,13.62,1.841250351509821e-07,13.71,BID
2965,1712472750.3462763,158339814.53563425,13.62,0.0,13.71,BID
2966,1712472753.934091,158440256.0182703,13.62,1.848696721343726e-05,13.71,BID
2967,1712472764.4742815,158550178.4247215,13.61,-2.023199848063297e-05,13.71,ASK
2968,1712472765.2217808,158635124.87846598,13.62,1.563499725468943e-05,13.71,BID
2969,1712472780.2578125,158635124.87846598,13.62,0.0,13.71,BID
2970,1712472799.5141037,158635499.6029333,13.61,-6.891968839734161e-08,13.71,ASK
2971,1712472799.5179963,159044205.44068506,13.61,-7.516957509189026e-05,13.71,ASK
2972,1712472799.5255404,159117680.82068506,13.61,-1.3513663334726404e-05,13.71,ASK
2973,1712472802.1643715,159216163.27478972,13.61,-1.81129887201418e-05,13.71,ASK
2974,1712472810.2524917,159216163.27478972,13.61,-0.0,13.71,ASK
2975,1712472824.1143458,159282603.82996327,13.61,-1.2202064406949717e-05,13.71,ASK
2976,1712472824.1215856,159289638.66053548,13.61,-1.2919737878463288e-06,13.71,ASK
2977,1712472825.5860324,159313259.9617528,13.61,-4.338143142795859e-06,13.71,ASK
2978,1712472825.5923774,159330199.17600057,13.61,-3.1109520791094048e-06,13.71,ASK
2979,1712472837.5340104,159330933.7573149,13.62,1.3490869373572525e-07,13.71,BID
2980,1712472840.3242445,159330933.7573149,13.62,0.0,13.71,BID
2981,1712472863.1030335,159336777.43883425,13.61,-1.072906878100945e-06,13.71,ASK
2982,1712472870.3292572,159336777.43883425,13.61,-0.0,13.71,ASK
2983,1712472870.4883726,159351397.60311872,13.61,-2.6842403575497403e-06,13.71,ASK
