,time,acc_trade_volume,trade_price,dev,high,ask_bid
59,1712452560.3439698,159570.43047696,1071.0,-0.0,1073.0,ASK
60,1712452588.1576262,159580.22525307,1072.0,-2.908467678196651e-09,1073.0,ASK
61,1712452588.1640174,160038.70950771,1071.0,-1.361426356872071e-07,1073.0,ASK
62,1712452590.367153,160038.70950771,1071.0,-0.0,1073.0,ASK
63,1712452620.2340107,160038.70950771,1071.0,-0.0,1073.0,ASK
64,1712452650.233986,160038.70950771,1071.0,-0.0,1073.0,ASK
65,1712452680.3537805,160038.70950771,1071.0,-0.0,1073.0,ASK
66,1712452687.851587,160414.70794572,1071.0,-1.1163261445525469e-07,1073.0,ASK
67,1712452687.8569248,160710.47828733,1070.0,-8.781317466901816e-08,1073.0,ASK
68,1712452687.8576794,161880.33169535,1071.0,-3.473253643228983e-07,1073.0,ASK
69,1712452710.3666282,161880.33169535,1071.0,-0.0,1073.0,ASK
70,1712452740.2302444,161880.33169535,1071.0,-0.0,1073.0,ASK
71,1712452760.4138908,162178.42222178,1073.0,8.845024140736517e-08,1073.0,BID
72,1712452770.2442236,162178.42222178,1073.0,0.0,1073.0,BID
73,1712452800.255129,162178.42222178,1073.0,0.0,1073.0,BID
74,1712452830.2341568,162178.42222178,1073.0,0.0,1073.0,BID
75,1712452830.794512,162881.42222178,1071.0,-2.0900862252645045e-07,1073.0,ASK
76,1712452830.7964504,166368.02532545,1071.0,-1.036600443804429e-06,1073.0,ASK
77,1712452830.9199677,166533.89179737,1071.0,4.931368822093716e-08,1073.0,BID
78,1712452830.9215083,177769.05027224,1071.0,3.3403200522033564e-06,1073.0,BID
79,1712452831.0137818,177781.05027224,1073.0,3.567714751518357e-09,1073.0,BID
80,1712452840.9747896,177790.05027224,1073.0,2.6757860636387677e-09,1073.0,BID
81,1712452860.3745008,177790.05027224,1073.0,0.0,1073.0,BID
82,1712452890.354011,177790.05027224,1073.0,0.0,1073.0,BID
83,1712452901.0339384,177796.05027224,1073.0,1.775033605034784e-09,1073.0,BID
84,1712452914.998653,177807.05027224,1073.0,3.254228275897104e-09,1073.0,BID
85,1712452918.0240586,178382.01981424,1072.0,1.7009837648690305e-07,1073.0,BID
86,1712452918.1238854,178419.33324708,1072.0,1.1038766201707108e-08,1073.0,BID
87,1712452919.2862272,179306.742806,1072.0,2.625302980853451e-07,1073.0,BID
88,1712452920.2440674,179306.742806,1072.0,0.0,1073.0,BID
89,1712452920.9769182,181872.291448,1072.0,7.586242715533127e-07,1073.0,BID
90,1712452926.233867,181872.2914484,1072.0,1.1827958132205174e-16,1073.0,BID
91,1712452939.027254,181881.2914484,1073.0,2.661270315520992e-09,1073.0,BID
92,1712452949.0239978,182987.2247934,1073.0,3.270208424437033e-07,1073.0,BID
93,1712452950.233893,182987.2247934,1073.0,0.0,1073.0,BID
94,1712452958.543908,182997.2247934,1073.0,2.9535202764312715e-09,1073.0,BID
95,1712452964.303777,183585.2247934,1073.0,1.736669922541588e-07,1073.0,BID
96,1712452976.3542037,183783.0608928,1073.0,5.8431293098791735e-08,1073.0,BID
97,1712452976.3563154,184435.6191407,1073.0,1.9273440167251585e-07,1073.0,BID
98,1712452980.3438978,184435.6191407,1073.0,0.0,1073.0,BID
99,1712452993.3539438,184528.72901035,1074.0,2.7487571598024345e-08,1074.0,BID
100,1712452993.3558168,184622.01243054,1074.0,2.7538806584296344e-08,1074.0,BID
101,1712452998.7738411,184632.01243054,1074.0,2.952165189506392e-09,1074.0,BID
102,1712453008.5541532,185145.48037274,1074.0,1.5158421848903766e-07,1074.0,BID
103,1712453008.556207,189287.50591284,1074.0,1.2227943613529556e-06,1074.0,BID
104,1712453010.3925586,189287.50591284,1074.0,0.0,1074.0,BID
105,1712453026.496021,194182.06887344,1074.0,1.4427364032304417e-06,1074.0,BID
106,1712453027.9040911,194714.18330573,1073.0,-1.568476835069584e-07,1074.0,ASK
107,1712453032.4037747,194998.55191674,1074.0,8.382136471483923e-08,1074.0,BID
108,1712453040.2138364,194998.55191674,1074.0,0.0,1074.0,BID
109,1712453054.3339205,195751.27556034,1074.0,-2.214747452339835e-07,1074.0,ASK
110,1712453070.223982,195751.27556034,1074.0,-0.0,1074.0,ASK
111,1712453100.3636851,195751.27556034,1074.0,-0.0,1074.0,ASK
112,1712453129.7338765,196743.80241695,1073.0,-2.921227563819891e-07,1074.0,ASK
113,1712453130.3639698,196743.80241695,1073.0,-0.0,1074.0,ASK
114,1712453138.1937954,196755.63032253,1074.0,3.480125169351669e-09,1074.0,BID
115,1712453138.1956656,198175.34757523,1074.0,4.177234685438384e-07,1074.0,BID
116,1712453151.0641522,198866.34757523,1074.0,2.0331295982692738e-07,1074.0,BID
117,1712453153.773996,198886.06685158,1074.0,-5.802003531638079e-09,1074.0,ASK
118,1712453153.7750115,199126.16554804,1074.0,-7.064424982326033e-08,1074.0,ASK
119,1712453153.9137654,199355.72127462,1074.0,-6.75421913403777e-08,1074.0,ASK
120,1712453154.8740268,199523.55437734,1074.0,-4.938154105780131e-08,1074.0,ASK
121,1712453154.996564,199815.4564489,1074.0,-8.588635911500776e-08,1074.0,ASK
122,1712453156.003791,199944.2551569,1074.0,-3.789644941442479e-08,1074.0,ASK
123,1712453156.2039962,200106.44627169,1074.0,-4.7721498705614994e-08,1074.0,ASK
124,1712453156.2067697,200119.80663358,1074.0,-3.931019855599894e-09,1074.0,ASK
125,1712453156.2236855,200254.41604999,1074.0,-3.9606134400706135e-08,1074.0,ASK
126,1712453158.8853965,200552.13111113,1074.0,-8.759671529005915e-08,1074.0,ASK
127,1712453159.0936668,200662.99897866,1074.0,-3.262065744895035e-08,1074.0,ASK
128,1712453160.2806947,200662.99897866,1074.0,-0.0,1074.0,ASK
129,1712453168.4741209,201037.54496815,1074.0,-1.1006636786529432e-07,1074.0,ASK
130,1712453168.4760606,203830.84105753,1074.0,-8.208550179619436e-07,1074.0,ASK
131,1712453168.564779,203981.1462932,1073.0,-4.416961287947919e-08,1074.0,ASK
132,1712453190.2438111,203981.1462932,1073.0,-0.0,1074.0,ASK
133,1712453194.5839005,204112.26167987,1073.0,-3.8490059934841086e-08,1074.0,ASK
134,1712453201.6938243,204359.42944579,1074.0,7.255824328358471e-08,1074.0,BID
135,1712453201.695645,204371.4477293,1074.0,3.5280714518888436e-09,1074.0,BID
136,1712453207.963967,204777.87473462,1074.0,1.1931017549662897e-07,1074.0,BID
137,1712453214.3338287,207684.80607039,1074.0,-8.533549279145316e-07,1074.0,ASK
138,1712453220.364171,207684.80607039,1074.0,-0.0,1074.0,ASK
139,1712453232.0937266,207862.33928613,1074.0,5.2055633377802647e-08,1074.0,BID
140,1712453241.1738696,207937.97061735,1074.0,-2.2176339415989932e-08,1074.0,ASK
141,1712453244.9037206,208031.08048699,1074.0,2.7301331852926523e-08,1074.0,BID
142,1712453250.3638809,208031.08048699,1074.0,0.0,1074.0,BID
143,1712453280.367132,208031.08048699,1074.0,0.0,1074.0,BID
144,1712453310.368775,208031.08048699,1074.0,0.0,1074.0,BID
145,1712453332.7388709,208144.06875514,1074.0,3.31263900700439e-08,1074.0,BID
146,1712453340.2171412,208144.06875514,1074.0,0.0,1074.0,BID
147,1712453370.234116,208144.06875514,1074.0,0.0,1074.0,BID
148,1712453398.9692197,209011.51991928,1074.0,2.543140433225424e-07,1074.0,BID
149,1712453398.9711685,209075.1674516,1074.0,1.865979545701443e-08,1074.0,BID
150,1712453400.4453778,209075.1674516,1074.0,0.0,1074.0,BID
151,1712453400.5094576,209084.52198855,1074.0,2.7465670423847993e-09,1074.0,BID
152,1712453400.5105724,209156.35568923,1074.0,2.1090950399216816e-08,1074.0,BID
153,1712453414.0839837,209342.57542853,1074.0,-5.467560835306976e-08,1074.0,ASK
154,1712453414.723931,209528.81551735,1074.0,-5.468158313528826e-08,1074.0,ASK
155,1712453414.7484164,209793.38000262,1074.0,-7.767825384745954e-08,1074.0,ASK
156,1712453414.818282,210006.26614806,1074.0,-6.25050789761972e-08,1074.0,ASK
157,1712453414.819918,210046.54454958,1074.0,-1.1826061591927841e-08,1074.0,ASK
158,1712453415.3935552,210937.36484452,1074.0,-2.6155198016168e-07,1074.0,ASK
159,1712453415.3946204,211218.75523254,1074.0,-8.26184737855013e-08,1074.0,ASK
160,1712453417.3935714,211868.46354098,1074.0,-1.907595679681151e-07,1074.0,ASK
161,1712453430.2410111,211868.46354098,1074.0,-0.0,1074.0,ASK
162,1712453440.773675,211873.11470377,1075.0,1.364416871591625e-09,1075.0,BID
163,1712453450.3350892,211885.11470377,1074.0,-3.520195529242726e-09,1075.0,ASK
164,1712453455.0639317,211907.31719044,1075.0,6.513091192815331e-09,1075.0,BID
165,1712453455.9692383,211942.31719044,1074.0,-1.0267236960291289e-08,1075.0,ASK
166,1712453460.363766,211942.31719044,1074.0,-0.0,1075.0,ASK
167,1712453460.7702837,212825.83703244,1074.0,-2.5917418393936773e-07,1075.0,ASK
168,1712453460.8006337,212825.83703293,1074.0,-1.437356513278366e-16,1075.0,ASK
169,1712453490.3540046,212825.83703293,1074.0,-0.0,1075.0,ASK
170,1712453520.2339249,212825.83703293,1074.0,-0.0,1075.0,ASK
171,1712453550.2238526,212825.83703293,1074.0,-0.0,1075.0,ASK
172,1712453567.5002897,212835.63180904,1073.0,-2.872427496375227e-09,1075.0,ASK
173,1712453578.4337192,212872.87575689,1074.0,1.0922203700864876e-08,1075.0,BID
174,1712453580.343966,212872.87575689,1074.0,0.0,1075.0,BID
175,1712453587.043763,212894.57714577,1074.0,6.3640804129807674e-09,1075.0,BID
176,1712453600.6142132,212899.57714577,1074.0,1.466284127751407e-09,1075.0,BID
177,1712453610.3560348,212899.57714577,1074.0,0.0,1075.0,BID
178,1712453610.5737376,217491.12529134,1074.0,1.3464915097913352e-06,1075.0,BID
179,1712453610.5757403,218085.27948192,1074.0,1.7423830650557433e-07,1075.0,BID
180,1712453610.7822497,218322.19310842,1074.0,-6.947595375731836e-08,1075.0,ASK
181,1712453610.7893202,218499.84590155,1074.0,-5.209745603365695e-08,1075.0,ASK
182,1712453610.7946384,218674.75958801,1074.0,-5.1294201061994133e-08,1075.0,ASK
183,1712453610.8175478,218958.94248394,1074.0,-8.333787308030979e-08,1075.0,ASK
184,1712453610.857583,219171.53229278,1074.0,-6.234288819282441e-08,1075.0,ASK
185,1712453611.013767,219419.22971269,1074.0,-7.263834818498254e-08,1075.0,ASK
186,1712453611.022834,219670.24986995,1074.0,-7.361275539780346e-08,1075.0,ASK
187,1712453611.35799,219795.00315583,1074.0,-3.6584444925848345e-08,1075.0,ASK
188,1712453616.4593225,220107.517477,1074.0,-9.164618703815333e-08,1075.0,ASK
189,1712453616.5681093,220162.03251026,1074.0,-1.5986771152868416e-08,1075.0,ASK
190,1712453622.544006,221330.03251026,1073.0,-3.425210917049069e-07,1075.0,ASK
191,1712453627.7652514,222069.43251026,1073.0,-2.168322732933272e-07,1075.0,ASK
192,1712453640.2336416,222069.43251026,1073.0,-0.0,1075.0,ASK
193,1712453641.73352,222610.43291037,1073.0,-1.581939353504807e-07,1075.0,ASK
194,1712453670.2599375,222610.43291037,1073.0,-0.0,1075.0,ASK
195,1712453700.3864872,222610.43291037,1073.0,-0.0,1075.0,ASK
196,1712453730.373512,222610.43291037,1073.0,-0.0,1075.0,ASK
197,1712453760.2239218,222610.43291037,1073.0,-0.0,1075.0,ASK
198,1712453771.2968886,222615.58352491,1073.0,1.508069098414002e-09,1075.0,BID
199,1712453771.3070002,223466.36601937,1073.0,2.491040203846004e-07,1075.0,BID
200,1712453771.3935294,223466.36601991,1073.0,1.5810656213969695e-16,1075.0,BID
201,1712453782.7384408,223719.53056633,1073.0,-7.412506338896441e-08,1075.0,ASK
202,1712453790.236593,223719.53056633,1073.0,-0.0,1075.0,ASK
203,1712453820.3539312,223719.53056633,1073.0,-0.0,1075.0,ASK
204,1712453830.113693,223728.84155329,1074.0,2.725251638320017e-09,1075.0,BID
205,1712453831.533561,223733.84155329,1071.0,-1.463460130505828e-09,1075.0,ASK
206,1712453831.5435104,226965.93139072,1071.0,-9.460069230583784e-07,1075.0,ASK
207,1712453831.545751,229970.06201202,1071.0,-8.792850782208481e-07,1075.0,ASK
208,1712453831.5936766,234204.4404397,1071.0,1.239368801276727e-06,1075.0,BID
209,1712453831.613497,234232.4404397,1074.0,8.195376730832639e-09,1075.0,BID
210,1712453850.3637133,234232.4404397,1074.0,0.0,1075.0,BID
211,1712453880.235535,234232.4404397,1074.0,0.0,1075.0,BID
212,1712453883.7935803,234239.4404397,1074.0,2.042114297346088e-09,1075.0,BID
213,1712453906.0136132,234249.4404397,1074.0,2.9173061390658396e-09,1075.0,BID
214,1712453910.2262917,234249.4404397,1074.0,0.0,1075.0,BID
215,1712453940.3637614,234249.4404397,1074.0,0.0,1075.0,BID
216,1712453967.373685,235244.92507657,1074.0,2.904117973941666e-07,1075.0,BID
217,1712453968.258191,236176.02377303,1074.0,2.7162854751882984e-07,1075.0,BID
218,1712453970.3635583,236176.02377303,1074.0,0.0,1075.0,BID
219,1712454000.279295,236176.02377303,1074.0,0.0,1075.0,BID
220,1712454030.2435734,236176.02377303,1074.0,0.0,1075.0,BID
221,1712454060.3634777,236176.02377303,1074.0,0.0,1075.0,BID
222,1712454084.6934905,236194.64574695,1074.0,5.4351187028130636e-09,1075.0,BID
223,1712454090.366705,236194.64574695,1074.0,0.0,1075.0,BID
224,1712454120.253863,236194.64574695,1074.0,0.0,1075.0,BID
225,1712454131.7135088,236690.00535715,1073.0,-1.4457772186989514e-07,1075.0,ASK
226,1712454133.083862,236943.16990411,1073.0,-7.388966056987284e-08,1075.0,ASK
227,1712454133.4716654,237159.3639907,1073.0,-6.309930781055295e-08,1075.0,ASK
228,1712454133.523642,237838.40063977,1073.0,-1.9818646851138106e-07,1075.0,ASK
229,1712454150.2335093,237838.40063977,1073.0,-0.0,1075.0,ASK
230,1712454180.3667555,237838.40063977,1073.0,-0.0,1075.0,ASK
231,1712454210.353623,237838.40063977,1073.0,-0.0,1075.0,ASK
232,1712454213.433453,237931.59728469,1073.0,2.7186766417769e-08,1075.0,BID
233,1712454238.573584,238031.59728469,1074.0,2.917140036650749e-08,1075.0,BID
234,1712454240.2268229,238031.59728469,1074.0,0.0,1075.0,BID
235,1712454267.6735938,238078.15221951,1074.0,1.3579904822305401e-08,1075.0,BID
236,1712454270.216524,238078.15221951,1074.0,0.0,1075.0,BID
237,1712454300.2538614,238078.15221951,1074.0,0.0,1075.0,BID
238,1712454330.2370362,238078.15221951,1074.0,0.0,1075.0,BID
239,1712454360.364343,238078.15221951,1074.0,0.0,1075.0,BID
240,1712454386.4936411,238088.15221951,1073.0,2.9270767228718996e-09,1075.0,BID
241,1712454390.348907,238088.15221951,1073.0,0.0,1075.0,BID
242,1712454420.243753,238088.15221951,1073.0,0.0,1075.0,BID
243,1712454421.6639612,238690.84928535,1072.0,-1.7641350116505837e-07,1075.0,ASK
244,1712454428.235297,238700.84928535,1073.0,-2.9270675296748273e-09,1075.0,ASK
245,1712454428.6540844,239042.19624771,1072.0,-9.991456098770792e-08,1075.0,ASK
246,1712454429.2935789,239385.03899313,1072.0,-1.0035238679034526e-07,1075.0,ASK
247,1712454438.3335674,239577.00921386,1072.0,-5.619097997632917e-08,1075.0,ASK
248,1712454450.2468052,239577.00921386,1072.0,-0.0,1075.0,ASK
249,1712454480.3736603,239577.00921386,1072.0,-0.0,1075.0,ASK
250,1712454493.291346,239587.00921386,1072.0,-2.925700703993557e-09,1075.0,ASK
251,1712454493.2945228,239836.45490871,1072.0,-7.2980344503081e-08,1075.0,ASK
252,1712454493.9635506,240101.15890827,1072.0,-7.744446778626204e-08,1075.0,ASK
253,1712454494.0235553,240185.6289317,1072.0,-2.4713400701544963e-08,1075.0,ASK
254,1712454510.379906,240185.6289317,1072.0,-0.0,1075.0,ASK
255,1712454522.3333464,240194.94859619,1073.0,2.7261345190713767e-09,1075.0,BID
256,1712454540.2510288,240194.94859619,1073.0,0.0,1075.0,BID
257,1712454570.2440171,240194.94859619,1073.0,0.0,1075.0,BID
258,1712454600.2622137,240194.94859619,1073.0,0.0,1075.0,BID
259,1712454630.2434535,240194.94859619,1073.0,0.0,1075.0,BID
260,1712454644.6935,240474.27820512,1074.0,8.191152070252418e-08,1075.0,BID
261,1712454660.3435893,240474.27820512,1074.0,0.0,1075.0,BID
262,1712454666.6237917,240574.27820512,1074.0,2.93217448913211e-08,1075.0,BID
263,1712454690.353583,240574.27820512,1074.0,0.0,1075.0,BID
264,1712454720.2334166,240574.27820512,1074.0,0.0,1075.0,BID
265,1712454750.2437625,240574.27820512,1074.0,0.0,1075.0,BID
266,1712454780.3533976,240574.27820512,1074.0,0.0,1075.0,BID
267,1712454810.3535829,240574.27820512,1074.0,0.0,1075.0,BID
268,1712454840.2336218,240574.27820512,1074.0,0.0,1075.0,BID
269,1712454870.240664,240574.27820512,1074.0,0.0,1075.0,BID
270,1712454900.2600205,240574.27820512,1074.0,0.0,1075.0,BID
271,1712454930.2534575,240574.27820512,1074.0,0.0,1075.0,BID
272,1712454943.5837262,242704.37084946,1074.0,6.254449161582396e-07,1075.0,BID
273,1712454943.5875533,243854.8601418,1074.0,3.378105083365891e-07,1075.0,BID
274,1712454960.364201,243854.8601418,1074.0,0.0,1075.0,BID
275,1712454990.3537457,243854.8601418,1074.0,0.0,1075.0,BID
276,1712455020.2770967,243854.8601418,1074.0,0.0,1075.0,BID
277,1712455050.2528088,243854.8601418,1074.0,0.0,1075.0,BID
278,1712455080.353662,243854.8601418,1074.0,0.0,1075.0,BID
279,1712455110.357594,243854.8601418,1074.0,0.0,1075.0,BID
280,1712455140.258458,243854.8601418,1074.0,0.0,1075.0,BID
281,1712455170.2504904,243854.8601418,1074.0,0.0,1075.0,BID
282,1712455185.9238603,243860.44673397,1074.0,1.6386585988005203e-09,1075.0,BID
283,1712455200.463805,243860.44673397,1074.0,0.0,1075.0,BID
284,1712455215.685352,244068.85951611,1072.0,-6.113180363654896e-08,1075.0,ASK
285,1712455229.5768943,244895.23722665,1072.0,-2.42393769766061e-07,1075.0,ASK
286,1712455230.353769,244895.23722665,1072.0,-0.0,1075.0,ASK
287,1712455260.2438807,244895.23722665,1072.0,-0.0,1075.0,ASK
288,1712455268.85384,244960.53573412,1072.0,1.9147180241636772e-08,1075.0,BID
289,1712455290.2437377,244960.53573412,1072.0,0.0,1075.0,BID
290,1712455320.3536756,244960.53573412,1072.0,0.0,1075.0,BID
291,1712455321.5135334,245486.53573412,1072.0,1.5423338875415764e-07,1075.0,BID
292,1712455321.5151632,245892.90537019,1072.0,1.1915544877922393e-07,1075.0,BID
293,1712455322.5134094,245956.46054615,1072.0,1.8635608671433402e-08,1075.0,BID
294,1712455322.842165,246174.17669396,1072.0,-6.383859175520914e-08,1075.0,ASK
295,1712455323.453846,246179.76328613,1072.0,-1.6380970379599127e-09,1075.0,ASK
296,1712455326.4337702,246185.34987831,1074.0,1.6380970408870083e-09,1075.0,BID
297,1712455330.4542203,246537.26187831,1072.0,-1.0318741502519934e-07,1075.0,ASK
298,1712455332.3592234,246830.86159831,1072.0,-8.608912500545927e-08,1075.0,ASK
299,1712455332.3773508,246830.86159844,1072.0,-3.8120515147728136e-17,1075.0,ASK
300,1712455338.074501,246923.97146808,1074.0,2.730161734037096e-08,1075.0,BID
301,1712455350.873431,246923.97146808,1074.0,0.0,1075.0,BID
302,1712455375.7934484,246933.29113257,1073.0,2.7310204933765983e-09,1075.0,BID
303,1712455380.246477,246933.29113257,1073.0,0.0,1075.0,BID
304,1712455399.1437683,247538.71593138,1073.0,1.774122544172327e-07,1075.0,BID
305,1712455399.303696,247865.25758176,1073.0,-9.56889946842493e-08,1075.0,ASK
306,1712455399.3651297,247865.25758177,1073.0,-2.9338101233668792e-18,1075.0,ASK
307,1712455410.2517388,247865.25758177,1073.0,-0.0,1075.0,ASK
308,1712455418.543626,247958.36745141,1074.0,2.727670338635963e-08,1075.0,BID
309,1712455437.779863,248051.57248402,1073.0,2.7304581549176065e-08,1075.0,BID
310,1712455440.3536978,248051.57248402,1073.0,0.0,1075.0,BID
311,1712455458.5540187,248154.08879343,1073.0,3.003057721432282e-08,1075.0,BID
312,1712455470.3436694,248154.08879343,1073.0,0.0,1075.0,BID
313,1712455498.6546042,248340.6559576,1072.0,-5.465022231055834e-08,1075.0,ASK
314,1712455500.252091,248340.6559576,1072.0,-0.0,1075.0,ASK
315,1712455508.9136913,249106.3602031,1072.0,2.242874928754767e-07,1075.0,BID
316,1712455526.0193722,249273.02559367,1072.0,-4.881906143232992e-08,1075.0,ASK
317,1712455530.2239568,249273.02559367,1072.0,-0.0,1075.0,ASK
318,1712455560.4146612,249273.02559367,1072.0,-0.0,1075.0,ASK
319,1712455590.3487897,249273.02559367,1072.0,-0.0,1075.0,ASK
320,1712455620.2759414,249273.02559367,1072.0,-0.0,1075.0,ASK
321,1712455621.073794,249580.26748126,1072.0,-8.996991206104487e-08,1075.0,ASK
322,1712455640.5837386,249999.29060255,1073.0,1.2270290900019857e-07,1075.0,BID
323,1712455640.586732,250715.59863211,1073.0,2.097571100530816e-07,1075.0,BID
324,1712455640.70376,250939.29620988,1073.0,-6.550555836674813e-08,1075.0,ASK
325,1712455640.8636408,254244.44658488,1073.0,-9.67850090102603e-07,1075.0,ASK
326,1712455640.9862912,254244.44658573,1073.0,-2.4890814259006097e-16,1075.0,ASK
327,1712455640.9936388,254962.33370126,1072.0,-2.102195151859647e-07,1075.0,ASK
328,1712455641.0035264,255321.64108569,1072.0,-1.0521629727515833e-07,1075.0,ASK
329,1712455643.3335717,255330.15767102,1072.0,-2.493919169711487e-09,1075.0,ASK
330,1712455650.2814815,255330.15767102,1072.0,-0.0,1075.0,ASK
331,1712455680.3637457,255330.15767102,1072.0,-0.0,1075.0,ASK
332,1712455695.557511,256069.04298196,1072.0,-2.1595751370732565e-07,1075.0,ASK
333,1712455710.4282193,256069.04298196,1072.0,-0.0,1075.0,ASK
334,1712455740.3052435,256069.04298196,1072.0,-0.0,1075.0,ASK
335,1712455770.2627227,256069.04298196,1072.0,-0.0,1075.0,ASK
336,1712455800.3182142,256069.04298196,1072.0,-0.0,1075.0,ASK
337,1712455813.1837895,256322.20752892,1074.0,7.413487161499108e-08,1075.0,BID
338,1712455818.8656845,256342.20752892,1074.0,5.8566550889689245e-09,1075.0,BID
339,1712455830.289469,256342.20752892,1074.0,0.0,1075.0,BID
340,1712455860.4025526,256342.20752892,1074.0,0.0,1075.0,BID
341,1712455890.3972917,256342.20752892,1074.0,0.0,1075.0,BID
342,1712455920.2994742,256342.20752892,1074.0,0.0,1075.0,BID
343,1712455950.322099,256342.20752892,1074.0,0.0,1075.0,BID
344,1712455980.3937738,256342.20752892,1074.0,0.0,1075.0,BID
345,1712455988.333738,256871.74381182,1072.0,-1.550522476239059e-07,1075.0,ASK
346,1712455993.354035,257136.51195327,1072.0,-7.75261238119572e-08,1075.0,ASK
347,1712456010.3571308,257136.51195327,1072.0,-0.0,1075.0,ASK
348,1712456040.274479,258075.42313677,1072.0,-2.748518022392762e-07,1075.0,ASK
349,1712456040.298218,258075.42313677,1072.0,-0.0,1075.0,ASK
