,time,acc_trade_volume,trade_price,dev,high,ask_bid
114,1712453700.7699592,87453.05055957,1417.0,0.0,1424.0,BID
115,1712453730.7700095,87453.05055957,1417.0,0.0,1424.0,BID
116,1712453760.503302,87453.05055957,1417.0,0.0,1424.0,BID
117,1712453790.5466182,87453.05055957,1417.0,0.0,1424.0,BID
118,1712453820.7543263,87453.05055957,1417.0,0.0,1424.0,BID
119,1712453850.7882717,87453.05055957,1417.0,0.0,1424.0,BID
120,1712453880.5073235,87453.05055957,1417.0,0.0,1424.0,BID
121,1712453887.9617584,87704.92660222,1417.0,-2.532131744938399e-07,1424.0,ASK
122,1712453887.9626906,87958.37635487,1415.0,-2.547952388324557e-07,1424.0,ASK
123,1712453887.9636133,87965.43351789,1417.0,-7.094627311171517e-09,1424.0,ASK
124,1712453887.9645138,88026.0342246,1415.0,-6.092241707930739e-08,1424.0,ASK
125,1712453888.0735831,88265.8618844,1415.0,2.411008305135716e-07,1424.0,BID
126,1712453910.49762,88265.8618844,1415.0,0.0,1424.0,BID
127,1712453940.7757032,88265.8618844,1415.0,0.0,1424.0,BID
128,1712453970.7492385,88265.8618844,1415.0,0.0,1424.0,BID
129,1712454000.592436,88265.8618844,1415.0,0.0,1424.0,BID
130,1712454009.3237283,88416.6801465,1415.0,1.5150458019536938e-07,1424.0,BID
131,1712454020.0136535,88537.95949586,1414.0,-1.2183124679537558e-07,1424.0,ASK
132,1712454020.0153008,88786.6801465,1414.0,-2.498524862734868e-07,1424.0,ASK
133,1712454030.5580945,88786.6801465,1414.0,-0.0,1424.0,ASK
134,1712454033.2641735,88789.98077511,1414.0,-3.313196983047524e-09,1424.0,ASK
135,1712454033.2671752,89006.69378142,1414.0,-2.1753822181578085e-07,1424.0,ASK
136,1712454060.7770002,89006.69378142,1414.0,-0.0,1424.0,ASK
137,1712454061.603671,89218.85785497,1414.0,2.1290548034458042e-07,1424.0,BID
138,1712454072.2688973,89786.6801465,1414.0,5.698065450278336e-07,1424.0,BID
139,1712454090.7509942,89786.6801465,1414.0,0.0,1424.0,BID
140,1712454120.5488846,89786.6801465,1414.0,0.0,1424.0,BID
141,1712454150.521921,89786.6801465,1414.0,0.0,1424.0,BID
142,1712454177.671116,89793.7472843,1415.0,7.083993650367884e-09,1424.0,BID
143,1712454180.776683,89793.7472843,1415.0,0.0,1424.0,BID
144,1712454189.2996848,89911.48025896,1415.0,1.180125969704253e-07,1424.0,BID
145,1712454210.7382574,89911.48025896,1415.0,0.0,1424.0,BID
146,1712454240.49999,89911.48025896,1415.0,0.0,1424.0,BID
147,1712454258.8552384,90793.7472843,1415.0,-8.842148050950601e-07,1424.0,ASK
148,1712454258.856333,90897.38301746,1414.0,-1.0386452963221673e-07,1424.0,ASK
149,1712454258.857384,90969.30818561,1415.0,-7.208395724942297e-08,1424.0,ASK
150,1712454270.4772112,90969.30818561,1415.0,-0.0,1424.0,ASK
151,1712454300.5242424,90969.30818561,1415.0,-0.0,1424.0,ASK
152,1712454330.5471892,90969.30818561,1415.0,-0.0,1424.0,ASK
153,1712454360.7797909,90969.30818561,1415.0,-0.0,1424.0,ASK
154,1712454390.745245,90969.30818561,1415.0,-0.0,1424.0,ASK
155,1712454420.5394924,90969.30818561,1415.0,-0.0,1424.0,ASK
156,1712454450.5502975,90969.30818561,1415.0,-0.0,1424.0,ASK
157,1712454463.8371243,91493.16621248,1414.0,-5.267815592457109e-07,1424.0,ASK
158,1712454463.838241,91552.18960237,1414.0,-5.9352785990491255e-08,1424.0,ASK
159,1712454480.771587,91552.18960237,1414.0,-0.0,1424.0,ASK
160,1712454510.7765453,91552.18960237,1414.0,-0.0,1424.0,ASK
161,1712454540.545051,91552.18960237,1414.0,-0.0,1424.0,ASK
162,1712454551.2242496,91623.01113211,1413.0,-7.115779342310796e-08,1424.0,ASK
163,1712454551.2260385,91864.50131123,1413.0,-2.426367849242321e-07,1424.0,ASK
164,1712454563.3933468,91868.7445927,1414.0,4.263428753754418e-09,1424.0,BID
165,1712454570.5394216,91868.7445927,1414.0,0.0,1424.0,BID
166,1712454600.5668905,91868.7445927,1414.0,0.0,1424.0,BID
167,1712454604.024994,92150.76971655,1413.0,-2.832551875101925e-07,1424.0,ASK
168,1712454604.0284066,92894.31239416,1413.0,-7.46785668216802e-07,1424.0,ASK
169,1712454604.0295024,95112.11888992,1412.0,-2.2274795459426177e-06,1424.0,ASK
170,1712454630.5199115,95112.11888992,1412.0,-0.0,1424.0,ASK
171,1712454660.731338,95112.11888992,1412.0,-0.0,1424.0,ASK
172,1712454690.7638457,95112.11888992,1412.0,-0.0,1424.0,ASK
173,1712454720.5572128,95112.11888992,1412.0,-0.0,1424.0,ASK
174,1712454750.5521302,95112.11888992,1412.0,-0.0,1424.0,ASK
175,1712454755.5237155,95400.05075279,1414.0,2.8786333090282975e-07,1424.0,BID
176,1712454780.7864673,95400.05075279,1414.0,0.0,1424.0,BID
177,1712454810.7591343,95400.05075279,1414.0,0.0,1424.0,BID
178,1712454836.7939315,95819.33246842,1414.0,-4.190113666264266e-07,1424.0,ASK
179,1712454836.7970405,95900.05161459,1413.0,-8.066709920509904e-08,1424.0,ASK
180,1712454840.5149796,95900.05161459,1413.0,-0.0,1424.0,ASK
181,1712454842.1135762,95914.55659852,1413.0,-1.4485397827433865e-08,1424.0,ASK
182,1712454854.033456,95943.56656638,1414.0,2.89707956548968e-08,1424.0,BID
183,1712454870.561729,95943.56656638,1414.0,0.0,1424.0,BID
184,1712454900.527565,95943.56656638,1414.0,0.0,1424.0,BID
185,1712454908.9737785,96065.4457063,1413.0,-1.2171073571428728e-07,1424.0,ASK
186,1712454908.9764092,96193.56699728,1414.0,-1.2794426179964142e-07,1424.0,ASK
187,1712454930.5350025,96193.56699728,1414.0,-0.0,1424.0,ASK
188,1712454931.9539337,96264.10334166,1417.0,7.041403367443403e-08,1424.0,BID
189,1712454950.8936374,96359.13736817,1413.0,-9.486923658592802e-08,1424.0,ASK
190,1712454950.8961773,96389.10355711,1413.0,-2.991422727760355e-08,1424.0,ASK
191,1712454955.6438377,96451.60366483,1413.0,-6.23917319267904e-08,1424.0,ASK
192,1712454960.7750874,96451.60366483,1413.0,-0.0,1424.0,ASK
193,1712454961.0735557,96482.85371869,1413.0,-3.1184506843445464e-08,1424.0,ASK
194,1712454967.3135047,96498.47874562,1413.0,-1.5592253421715473e-08,1424.0,ASK
195,1712454973.8044548,96506.29125909,1413.0,-7.796126715845834e-09,1424.0,ASK
196,1712454990.757886,96506.29125909,1413.0,-0.0,1424.0,ASK
197,1712455020.6744173,96506.29125909,1413.0,-0.0,1424.0,ASK
198,1712455050.551262,96506.29125909,1413.0,-0.0,1424.0,ASK
199,1712455076.3892894,96529.33035137,1417.0,2.2988995047224e-08,1424.0,BID
200,1712455076.3918512,96576.82936846,1418.0,4.739573310265519e-08,1424.0,BID
201,1712455080.76006,96576.82936846,1418.0,0.0,1424.0,BID
202,1712455110.7579095,96576.82936846,1418.0,0.0,1424.0,BID
203,1712455120.3737698,96583.88653148,1417.0,7.041115028615461e-09,1424.0,BID
204,1712455140.5277991,96583.88653148,1417.0,0.0,1424.0,BID
205,1712455151.6675944,96753.23460165,1413.0,-1.6896128682351066e-07,1424.0,ASK
206,1712455170.784852,96753.23460165,1413.0,-0.0,1424.0,ASK
207,1712455200.9270751,96753.23460165,1413.0,-0.0,1424.0,ASK
208,1712455230.763742,96753.23460165,1413.0,-0.0,1424.0,ASK
209,1712455260.5460277,96753.23460165,1413.0,-0.0,1424.0,ASK
210,1712455290.5479712,96753.23460165,1413.0,-0.0,1424.0,ASK
211,1712455320.8045833,96753.23460165,1413.0,-0.0,1424.0,ASK
212,1712455351.022322,96753.23460165,1413.0,-0.0,1424.0,ASK
213,1712455380.4637153,96753.23460165,1413.0,-0.0,1424.0,ASK
214,1712455410.4637284,96753.23460165,1413.0,-0.0,1424.0,ASK
215,1712455429.3238778,97092.0339647,1414.0,-3.382739237088217e-07,1424.0,ASK
216,1712455440.68376,97092.0339647,1414.0,-0.0,1424.0,ASK
217,1712455470.6639526,97092.0339647,1414.0,-0.0,1424.0,ASK
218,1712455500.4569511,97092.0339647,1414.0,-0.0,1424.0,ASK
219,1712455526.6836288,97106.13833705,1418.0,1.4077339533279044e-08,1424.0,BID
220,1712455530.4393642,97106.13833705,1418.0,0.0,1424.0,BID
221,1712455560.6766033,97106.13833705,1418.0,0.0,1424.0,BID
222,1712455561.587542,97134.19353358,1415.0,-2.8000866247088835e-08,1424.0,ASK
223,1712455590.6636643,97134.19353358,1415.0,-0.0,1424.0,ASK
224,1712455611.3578804,97204.19353358,1416.0,-6.986167351465547e-08,1424.0,ASK
225,1712455611.361228,97275.53628977,1415.0,-7.120177629402317e-08,1424.0,ASK
226,1712455620.4319663,97275.53628977,1415.0,-0.0,1424.0,ASK
227,1712455640.7637022,97286.77147376,1415.0,-1.1210743724275777e-08,1424.0,ASK
228,1712455650.4637902,97286.77147376,1415.0,-0.0,1424.0,ASK
229,1712455680.6936536,97286.77147376,1415.0,-0.0,1424.0,ASK
230,1712455710.7337017,97286.77147376,1415.0,-0.0,1424.0,ASK
231,1712455720.455289,97359.23524187,1415.0,-7.23049883001835e-08,1424.0,ASK
232,1712455735.840503,97369.23524187,1417.0,9.978088386243613e-09,1424.0,BID
233,1712455735.8632514,97379.23524187,1417.0,9.978088386243613e-09,1424.0,BID
234,1712455735.9590387,97411.68364187,1417.0,-3.2377300319212594e-08,1424.0,ASK
235,1712455735.963627,97555.00346352,1417.0,-1.4300578479243938e-07,1424.0,ASK
236,1712455740.473833,97555.00346352,1417.0,-0.0,1424.0,ASK
237,1712455749.536226,98545.41354975,1417.0,-9.87865430914104e-07,1424.0,ASK
238,1712455749.5986793,98843.33418179,1417.0,-2.971551861599776e-07,1424.0,ASK
239,1712455770.4439025,98843.33418179,1417.0,-0.0,1424.0,ASK
240,1712455800.4837034,98843.33418179,1417.0,-0.0,1424.0,ASK
241,1712455830.4437957,98843.33418179,1417.0,-0.0,1424.0,ASK
242,1712455843.3939283,98850.38636796,1418.0,7.022359191210991e-09,1424.0,BID
243,1712455860.6837986,98850.38636796,1418.0,0.0,1424.0,BID
244,1712455890.7039576,98850.38636796,1418.0,0.0,1424.0,BID
245,1712455920.464016,98850.38636796,1418.0,0.0,1424.0,BID
246,1712455950.4926314,98850.38636796,1418.0,0.0,1424.0,BID
247,1712455959.293578,99119.63200648,1418.0,2.681042036516831e-07,1424.0,BID
248,1712455980.704373,99119.63200648,1418.0,0.0,1424.0,BID
249,1712456010.6837616,99119.63200648,1418.0,0.0,1424.0,BID
250,1712456040.4454558,99119.63200648,1418.0,0.0,1424.0,BID
251,1712456070.4538586,99119.63200648,1418.0,0.0,1424.0,BID
252,1712456100.5038912,99119.63200648,1418.0,0.0,1424.0,BID
253,1712456114.446376,99123.16411657,1417.0,3.515956616232573e-09,1424.0,BID
254,1712456130.693729,99123.16411657,1417.0,0.0,1424.0,BID
255,1712456160.4739194,99123.16411657,1417.0,0.0,1424.0,BID
256,1712456190.4540975,99123.16411657,1417.0,0.0,1424.0,BID
257,1712456193.7040598,99137.22881417,1417.0,1.4000305469957572e-08,1424.0,BID
258,1712456215.084041,99187.1980431,1417.0,4.97404557861448e-08,1424.0,BID
259,1712456215.0860465,100424.20940548,1418.0,1.2313479774445852e-06,1424.0,BID
260,1712456215.08776,100634.75606189,1418.0,2.0958271476938933e-07,1424.0,BID
261,1712456215.1445916,101142.02987566,1418.0,-5.04951371986186e-07,1424.0,ASK
262,1712456215.147801,101989.1656971,1418.0,-8.43257396071174e-07,1424.0,ASK
263,1712456220.660144,101989.1656971,1418.0,-0.0,1424.0,ASK
264,1712456250.6837175,101989.1656971,1418.0,-0.0,1424.0,ASK
265,1712456280.4653962,101989.1656971,1418.0,-0.0,1424.0,ASK
266,1712456310.435775,101989.1656971,1418.0,-0.0,1424.0,ASK
267,1712456340.6449015,101989.1656971,1418.0,-0.0,1424.0,ASK
268,1712456370.6937916,101989.1656971,1418.0,-0.0,1424.0,ASK
269,1712456398.7738771,101993.7950705,1419.0,4.5896123776235615e-09,1424.0,BID
270,1712456400.4939823,101993.7950705,1419.0,0.0,1424.0,BID
271,1712456430.5056722,101993.7950705,1419.0,0.0,1424.0,BID
272,1712456437.1241744,102332.59443355,1416.0,-3.368817477387544e-07,1424.0,ASK
273,1712456460.6856966,102332.59443355,1416.0,-0.0,1424.0,ASK
274,1712456477.6839762,104446.75933841,1419.0,2.1011963411292785e-06,1424.0,BID
275,1712456490.683762,104446.75933841,1419.0,0.0,1424.0,BID
276,1712456520.443813,104446.75933841,1419.0,0.0,1424.0,BID
277,1712456550.46132,104446.75933841,1419.0,0.0,1424.0,BID
278,1712456580.6838157,104446.75933841,1419.0,0.0,1424.0,BID
279,1712456610.6740422,104446.75933841,1419.0,0.0,1424.0,BID
280,1712456640.454138,104446.75933841,1419.0,0.0,1424.0,BID
281,1712456653.6748586,105499.57575973,1419.0,1.043247762812572e-06,1424.0,BID
282,1712456653.6778584,106045.0398317,1419.0,5.405065510508329e-07,1424.0,BID
283,1712456670.433965,106045.0398317,1419.0,0.0,1424.0,BID
284,1712456676.484004,106050.67760477,1419.0,5.574006709368983e-09,1424.0,BID
285,1712456700.4838426,106050.67760477,1419.0,0.0,1424.0,BID
286,1712456730.4878411,106050.67760477,1419.0,0.0,1424.0,BID
287,1712456760.6940012,106050.67760477,1419.0,0.0,1424.0,BID
288,1712456766.2441993,106643.26428553,1419.0,5.859616848478707e-07,1424.0,BID
289,1712456790.6741953,106643.26428553,1419.0,0.0,1424.0,BID
290,1712456820.4376695,106643.26428553,1419.0,0.0,1424.0,BID
291,1712456850.4540148,106643.26428553,1419.0,0.0,1424.0,BID
292,1712456869.511848,107109.37231651,1419.0,4.605141319613531e-07,1424.0,BID
293,1712456869.5150878,107741.97816854,1419.0,6.250137638880685e-07,1424.0,BID
294,1712456880.7140267,107741.97816854,1419.0,0.0,1424.0,BID
295,1712456899.8640115,107841.97816854,1419.0,9.864791699828064e-08,1424.0,BID
296,1712456910.7441423,107841.97816854,1419.0,0.0,1424.0,BID
297,1712456933.094211,108796.5271904,1419.0,9.415109327793104e-07,1424.0,BID
298,1712456933.0978987,112274.66253999,1419.0,3.4306278486820864e-06,1424.0,BID
299,1712456934.9140716,115530.85471976,1419.0,3.2117161782955405e-06,1424.0,BID
300,1712456940.5007598,115530.85471976,1419.0,0.0,1424.0,BID
301,1712456970.4288628,115530.85471976,1419.0,0.0,1424.0,BID
302,1712457000.5461464,115530.85471976,1419.0,0.0,1424.0,BID
303,1712457030.553899,115530.85471976,1419.0,0.0,1424.0,BID
304,1712457040.8940644,115537.89697328,1420.0,7.164864464182989e-09,1424.0,BID
305,1712457060.7041097,115537.89697328,1420.0,0.0,1424.0,BID
306,1712457090.683993,115537.89697328,1420.0,0.0,1424.0,BID
307,1712457120.4632514,115537.89697328,1420.0,0.0,1424.0,BID
308,1712457149.8141215,115750.06104683,1418.0,-2.1585581391808361e-07,1424.0,ASK
309,1712457150.477758,115750.06104683,1418.0,-0.0,1424.0,ASK
310,1712457162.2443268,115757.09339563,1418.0,-7.1525252324257774e-09,1424.0,ASK
311,1712457180.653731,115757.09339563,1418.0,-0.0,1424.0,ASK
312,1712457210.7153556,115757.09339563,1418.0,-0.0,1424.0,ASK
313,1712457240.4558794,115757.09339563,1418.0,-0.0,1424.0,ASK
314,1712457270.4938378,115757.09339563,1418.0,-0.0,1424.0,ASK
315,1712457300.6840703,115757.09339563,1418.0,-0.0,1424.0,ASK
316,1712457327.7937615,115762.09339563,1419.0,-5.085393866017343e-09,1424.0,ASK
317,1712457330.4043248,115981.2997227,1419.0,-2.2295010221479577e-07,1424.0,ASK
318,1712457330.69371,115981.2997227,1419.0,-0.0,1424.0,ASK
319,1712457360.4641492,115981.2997227,1419.0,-0.0,1424.0,ASK
320,1712457390.4305885,115981.2997227,1419.0,-0.0,1424.0,ASK
321,1712457411.6626236,116023.83563819,1420.0,4.3248382329640984e-08,1424.0,BID
322,1712457420.6938305,116023.83563819,1420.0,0.0,1424.0,BID
323,1712457450.6640966,116023.83563819,1420.0,0.0,1424.0,BID
324,1712457474.754145,116081.71675822,1419.0,-5.8847001576755204e-08,1424.0,ASK
325,1712457480.4576094,116081.71675822,1419.0,-0.0,1424.0,ASK
326,1712457485.0039363,116165.53664882,1418.0,-8.521150556624433e-08,1424.0,ASK
327,1712457510.4856012,116165.53664882,1418.0,-0.0,1424.0,ASK
328,1712457522.9840703,116920.34826252,1418.0,-7.672506237574049e-07,1424.0,ASK
329,1712457522.987705,117177.70721879,1418.0,-2.6160013458165585e-07,1424.0,ASK
330,1712457523.044067,118010.29082739,1418.0,8.463042717337183e-07,1424.0,BID
331,1712457540.6741457,118010.29082739,1418.0,0.0,1424.0,BID
332,1712457570.6826332,118010.29082739,1418.0,0.0,1424.0,BID
333,1712457600.5039062,118010.29082739,1418.0,0.0,1424.0,BID
334,1712457630.4505322,118010.29082739,1418.0,0.0,1424.0,BID
335,1712457660.6872802,118010.29082739,1418.0,0.0,1424.0,BID
336,1712457690.6839266,118010.29082739,1418.0,0.0,1424.0,BID
337,1712457708.2339811,118080.8624576,1417.0,-7.155205054192003e-08,1424.0,ASK
338,1712457720.538848,118080.8624576,1417.0,-0.0,1424.0,ASK
339,1712457750.4465065,118080.8624576,1417.0,-0.0,1424.0,ASK
340,1712457779.2139926,118102.03394666,1417.0,-2.1463438997427825e-08,1424.0,ASK
341,1712457779.2239158,118243.17720706,1417.0,-1.430895933162002e-07,1424.0,ASK
342,1712457780.663917,118243.17720706,1417.0,-0.0,1424.0,ASK
343,1712457810.7975843,118243.17720706,1417.0,-0.0,1424.0,ASK
344,1712457840.460606,118243.17720706,1417.0,-0.0,1424.0,ASK
345,1712457870.454129,118243.17720706,1417.0,-0.0,1424.0,ASK
346,1712457900.5172112,118243.17720706,1417.0,-0.0,1424.0,ASK
347,1712457930.45378,118243.17720706,1417.0,-0.0,1424.0,ASK
348,1712457936.1637714,118794.66648688,1416.0,-5.607285200258795e-07,1424.0,ASK
349,1712457941.3637464,120801.15734931,1416.0,-2.0401061143075e-06,1424.0,ASK
350,1712457955.95638,120914.12781377,1416.0,1.1486308739122997e-07,1424.0,BID
351,1712457960.703951,120914.12781377,1416.0,0.0,1424.0,BID
352,1712457990.7039435,120914.12781377,1416.0,0.0,1424.0,BID
353,1712458020.4638546,120914.12781377,1416.0,0.0,1424.0,BID
354,1712458050.4437146,120914.12781377,1416.0,0.0,1424.0,BID
355,1712458079.4238284,121341.03605683,1416.0,-4.323975916682498e-07,1424.0,ASK
356,1712458080.468033,121341.03605683,1416.0,-0.0,1424.0,ASK
357,1712458110.5055687,121341.03605683,1416.0,-0.0,1424.0,ASK
358,1712458123.976918,121675.73304131,1417.0,3.3879321103345545e-07,1424.0,BID
359,1712458123.978731,122127.03401227,1420.0,4.5682426846958803e-07,1424.0,BID
360,1712458123.9804718,130248.53534041,1420.0,8.22089723230658e-06,1424.0,BID
