,time,acc_trade_volume,trade_price,dev,high,ask_bid
719,1712460708.69387,41451223.16119665,15.02,3.429985608167258e-07,15.02,BID
720,1712460716.5640423,41493486.09566078,15.02,1.4496125697089655e-05,15.02,BID
721,1712460716.5701072,41517801.05733513,15.02,8.339996860615045e-06,15.02,BID
722,1712460720.3892567,41517801.05733513,15.02,0.0,15.02,BID
723,1712460750.3894668,41517801.05733513,15.02,0.0,15.02,BID
724,1712460770.30408,41560513.80020756,15.02,1.4645310563060057e-05,15.02,BID
725,1712460770.310562,41583165.44571351,15.02,7.766777801879232e-06,15.02,BID
726,1712460780.513937,41583165.44571351,15.02,0.0,15.02,BID
727,1712460781.4738948,41622744.63497134,15.01,-1.356631342413634e-05,15.02,ASK
728,1712460794.1638365,41829273.61565089,15.01,-7.079065881855694e-05,15.02,ASK
729,1712460797.733709,41916054.92640592,15.01,-2.974549209158404e-05,15.02,ASK
730,1712460797.8536592,42029140.37114692,15.01,3.876159708755735e-05,15.02,BID
731,1712460797.863985,42029140.37114722,15.01,1.0470536289563015e-16,15.02,BID
732,1712460810.533707,42029140.37114722,15.01,0.0,15.02,BID
733,1712460813.154184,42054970.62717564,15.0,-8.83340862127305e-06,15.02,ASK
734,1712460813.1604402,42062039.57606568,15.0,-2.4174330289245368e-06,15.02,ASK
735,1712460820.463848,42062488.57606568,15.0,-1.5354863175141214e-07,15.02,ASK
736,1712460840.3802197,42062488.57606568,15.0,-0.0,15.02,ASK
737,1712460845.2057586,43061822.35354735,15.01,-0.0003416928491239,15.02,ASK
738,1712460850.4640274,43062488.57606567,15.01,2.2779523274803441e-07,15.02,BID
739,1712460860.6638317,43063488.57606567,15.01,3.4192064435670774e-07,15.02,BID
740,1712460870.4396522,43063488.57606567,15.01,0.0,15.02,BID
741,1712460896.3636963,43070150.80124888,15.01,2.266309477342114e-06,15.02,BID
742,1712460900.5240135,43070150.80124888,15.01,0.0,15.02,BID
743,1712460930.5138686,43070150.80124888,15.01,0.0,15.02,BID
744,1712460960.3914945,43070150.80124888,15.01,0.0,15.02,BID
745,1712460990.3927908,43070150.80124888,15.01,0.0,15.02,BID
746,1712461020.599342,43070150.80124888,15.01,0.0,15.02,BID
747,1712461020.6841204,43195524.01434173,15.0,-4.336752072758587e-05,15.02,ASK
748,1712461050.5036912,43195524.01434173,15.0,-0.0,15.02,ASK
749,1712461080.3788514,43195524.01434173,15.0,-0.0,15.02,ASK
750,1712461110.403585,43195524.01434173,15.0,-0.0,15.02,ASK
751,1712461120.7739108,43196190.23686005,15.01,2.303014774057595e-07,15.02,BID
752,1712461121.2937963,43222856.90352671,15.0,-9.218200468906116e-06,15.02,ASK
753,1712461127.6839564,43225344.64142263,15.0,-8.599674989513194e-07,15.02,ASK
754,1712461137.044198,43425211.39691896,15.01,6.909044322133895e-05,15.02,BID
755,1712461140.523873,43425211.39691896,15.01,0.0,15.02,BID
756,1712461170.5537872,43425211.39691896,15.01,0.0,15.02,BID
757,1712461200.413058,43425211.39691896,15.01,0.0,15.02,BID
758,1712461215.4539623,43435211.39691896,15.01,3.4583358551139955e-06,15.02,BID
759,1712461230.4375432,43435211.39691896,15.01,0.0,15.02,BID
760,1712461260.4740756,43435211.39691896,15.01,0.0,15.02,BID
761,1712461290.5140707,43435211.39691896,15.01,0.0,15.02,BID
762,1712461320.458524,43435211.39691896,15.01,0.0,15.02,BID
763,1712461350.3675218,43435211.39691896,15.01,0.0,15.02,BID
764,1712461380.51367,43435211.39691896,15.01,0.0,15.02,BID
765,1712461410.5138526,43435211.39691896,15.01,0.0,15.02,BID
766,1712461413.8539312,43443948.0678906,15.01,3.0212774141893693e-06,15.02,BID
767,1712461417.0239484,43445295.77678548,15.01,4.660588064053905e-07,15.02,BID
768,1712461417.027315,43519728.25829113,15.01,2.573991580833257e-05,15.02,BID
769,1712461440.3572743,43519728.25829113,15.01,0.0,15.02,BID
770,1712461444.6341796,43578551.37639309,15.01,-2.033303377771022e-05,15.02,ASK
771,1712461470.374097,43578551.37639309,15.01,-0.0,15.02,ASK
772,1712461500.3840263,43578551.37639309,15.01,-0.0,15.02,ASK
773,1712461530.403229,43578551.37639309,15.01,-0.0,15.02,ASK
774,1712461556.224089,43713270.02558663,15.01,-4.666371357601352e-05,15.02,ASK
775,1712461560.518881,43713270.02558663,15.01,-0.0,15.02,ASK
776,1712461590.514009,43713270.02558663,15.01,-0.0,15.02,ASK
777,1712461598.2240665,43723248.8163521,15.01,-3.4540244822632472e-06,15.02,ASK
778,1712461620.3747044,43723248.8163521,15.01,-0.0,15.02,ASK
779,1712461630.6941502,43726577.71115902,15.02,1.1521925197152586e-06,15.02,BID
780,1712461650.4183416,43726577.71115902,15.02,0.0,15.02,BID
781,1712461673.233896,43826577.71115902,15.02,3.461126431209923e-05,15.02,BID
782,1712461680.524031,43826577.71115902,15.02,0.0,15.02,BID
783,1712461691.0242045,43929640.2943814,15.02,3.565272861605185e-05,15.02,BID
784,1712461691.0303576,43995739.03279393,15.02,2.2865722057445297e-05,15.02,BID
785,1712461701.2447903,43996290.30071013,15.02,-1.9070165715167018e-07,15.02,ASK
786,1712461710.514091,43996290.30071013,15.02,-0.0,15.02,ASK
787,1712461740.3812847,43996290.30071013,15.02,-0.0,15.02,ASK
788,1712461753.4044418,43996955.63670481,15.03,2.299587673490876e-07,15.03,BID
789,1712461753.409294,44006953.17219513,15.03,3.4554284696068523e-06,15.03,BID
790,1712461753.413981,44007456.17219513,15.03,1.7385089774327626e-07,15.03,BID
791,1712461753.5041234,44007456.1721956,15.03,1.6223315686974567e-16,15.03,BID
792,1712461770.438593,44007456.1721956,15.03,0.0,15.03,BID
793,1712461800.4344764,44007456.1721956,15.03,0.0,15.03,BID
794,1712461821.5145066,44010785.06700252,15.02,-1.1504965488089175e-06,15.03,ASK
795,1712461828.4343874,44011129.83405181,15.04,1.1915465142567081e-07,15.04,BID
796,1712461828.4440248,44012261.65583576,15.04,3.911679797140313e-07,15.04,BID
797,1712461830.4042363,44012261.65583576,15.04,0.0,15.04,BID
798,1712461860.5143416,44012261.65583576,15.04,0.0,15.04,BID
799,1712461890.510939,44012261.65583576,15.04,0.0,15.04,BID
800,1712461920.3854487,44012261.65583576,15.04,0.0,15.04,BID
801,1712461950.4011917,44012261.65583576,15.04,0.0,15.04,BID
802,1712461951.614264,44018633.83405181,15.04,2.202228223237478e-06,15.04,BID
803,1712461951.6213708,44018910.59200597,15.04,9.56476980064764e-08,15.04,BID
804,1712461963.7848248,44019298.72766884,15.04,1.3413989411997898e-07,15.04,BID
805,1712461963.7961097,44068560.59200597,15.04,1.702492684515909e-05,15.04,BID
806,1712461963.7991378,44068910.59200597,15.04,1.209601884944144e-07,15.04,BID
807,1712461969.5841317,44069309.52817618,15.04,1.3787255527484325e-07,15.04,BID
808,1712461969.5914955,44135399.95370809,15.04,2.284088665718787e-05,15.04,BID
809,1712461975.6341136,44168055.34143306,15.04,1.1285719584488434e-05,15.04,BID
810,1712461975.7741058,44240795.18866072,15.04,-2.513893037632028e-05,15.04,ASK
811,1712461980.404421,44240795.18866072,15.04,-0.0,15.04,ASK
812,1712462009.924144,44250795.18866072,15.05,3.451904940397917e-06,15.05,BID
813,1712462010.3742497,44250795.18866072,15.05,0.0,15.05,BID
814,1712462018.4146326,44257439.70693314,15.05,2.293505394826683e-06,15.05,BID
815,1712462018.4220066,44324884.88965741,15.05,2.328022651020383e-05,15.05,BID
816,1712462018.4264915,44514884.88965741,15.05,6.558278676509856e-05,15.05,BID
817,1712462018.4296858,44525318.40986946,15.05,3.601364901455264e-06,15.05,BID
818,1712462023.1442938,44525659.09123218,15.05,-1.1759385876842285e-07,15.05,ASK
819,1712462025.2340004,44525997.7366505,15.06,1.168911066231794e-07,15.06,BID
820,1712462027.1129084,44526030.96411926,15.06,1.1469210520223124e-08,15.06,BID
821,1712462027.120753,44530286.66959179,15.06,1.4689527607364638e-06,15.06,BID
822,1712462027.1246183,44530792.66959179,15.06,1.7465731633231517e-07,15.06,BID
823,1712462040.534123,44530792.66959179,15.06,0.0,15.06,BID
824,1712462043.204435,44535997.7366505,15.06,-1.7940367942210652e-06,15.06,ASK
825,1712462043.2117405,44555997.7366505,15.06,-6.8934243266694265e-06,15.06,ASK
826,1712462043.2170606,44565997.7366505,15.06,-3.4467121633347133e-06,15.06,ASK
827,1712462043.364262,44574806.91980468,15.05,-3.0362718726557688e-06,15.06,ASK
828,1712462043.3842092,44583738.71424449,15.05,-3.0785324536115672e-06,15.06,ASK
829,1712462043.5039876,44611018.71424449,15.05,-9.402630781577098e-06,15.06,ASK
830,1712462043.5239458,44651531.64718578,15.05,-1.3963641874110007e-05,15.06,ASK
831,1712462049.1643977,44682796.69195378,15.06,-1.077616100890636e-05,15.06,ASK
832,1712462049.1702783,44682796.69195423,15.06,-1.566480412806701e-16,15.06,ASK
833,1712462054.5543516,44737816.32689023,15.06,-1.8963684495613783e-05,15.06,ASK
834,1712462054.561718,44737816.32689107,15.06,-2.9018407647074953e-16,15.06,ASK
835,1712462062.9759643,44738816.32689107,15.06,3.446712163334714e-07,15.06,BID
836,1712462063.1342385,44751244.4443577,15.06,-4.283614363958124e-06,15.06,ASK
837,1712462063.1545546,44838289.861704,15.06,-3.0002049873003417e-05,15.06,ASK
838,1712462070.5240648,44838289.861704,15.06,-0.0,15.06,ASK
839,1712462090.3449645,44838789.861704,15.07,1.720610253050031e-07,15.07,BID
840,1712462090.3505602,44841631.12252217,15.07,9.777404990660154e-07,15.07,BID
841,1712462090.3560205,44848631.12252217,15.08,2.408854354270044e-06,15.08,BID
842,1712462090.3591547,44886629.68472146,15.07,1.3076143144253114e-05,15.08,BID
843,1712462090.3623283,44887624.44599468,15.08,3.423192892079495e-07,15.08,BID
844,1712462090.3655174,44888624.44599468,15.07,3.441220506100062e-07,15.08,BID
845,1712462090.3687303,44958980.59356942,15.08,2.4211101776438943e-05,15.08,BID
846,1712462090.371945,45015601.39577772,15.07,1.948446656310272e-05,15.08,BID
847,1712462090.3752017,45020746.65428186,15.08,1.770596907364898e-06,15.08,BID
848,1712462090.8043866,45030292.65428186,15.06,-3.2849890951231195e-06,15.08,ASK
849,1712462090.844219,45038258.90423029,15.06,-2.741362267924583e-06,15.08,ASK
850,1712462100.3677292,45038258.90423029,15.06,-0.0,15.08,ASK
851,1712462108.064349,45046834.49470616,15.06,-2.948300824196881e-06,15.08,ASK
852,1712462108.1240125,45055349.85178123,15.06,-2.92759249096403e-06,15.08,ASK
853,1712462118.4640908,45162092.85178123,15.06,-3.669840295693934e-05,15.08,ASK
854,1712462123.2041988,45221083.29548751,15.06,-2.028100272375485e-05,15.08,ASK
855,1712462130.3737411,45221083.29548751,15.06,-0.0,15.08,ASK
856,1712462160.148296,45264317.78713942,15.05,-1.4850025809481104e-05,15.08,ASK
857,1712462160.1572027,45271320.06289397,15.06,-2.405116186338802e-06,15.08,ASK
858,1712462160.514327,45271320.06289397,15.06,-0.0,15.08,ASK
859,1712462190.3561046,45271732.67909582,15.06,1.416871128783031e-07,15.08,BID
860,1712462190.5139272,45271732.67909582,15.06,0.0,15.08,BID
861,1712462220.3884969,45271732.67909582,15.06,0.0,15.08,BID
862,1712462245.9143045,45371320.06289397,15.06,-3.419695765163424e-05,15.08,ASK
863,1712462250.40056,45371320.06289397,15.06,-0.0,15.08,ASK
864,1712462280.528692,45371320.06289397,15.06,-0.0,15.08,ASK
865,1712462290.464364,45371320.06289447,15.06,-1.7132646737369423e-16,15.08,ASK
866,1712462290.472263,45441117.40685147,15.06,-2.395512474809756e-05,15.08,ASK
867,1712462290.824201,45510914.40685147,15.05,-2.395500669872256e-05,15.08,ASK
868,1712462310.5039716,45510914.40685147,15.05,-0.0,15.08,ASK
869,1712462340.3804877,45510914.40685147,15.05,-0.0,15.08,ASK
870,1712462370.3650389,45510914.40685147,15.05,-0.0,15.08,ASK
871,1712462400.514108,45510914.40685147,15.05,-0.0,15.08,ASK
872,1712462430.388365,45510914.40685147,15.05,-0.0,15.08,ASK
873,1712462436.116387,45596280.06315029,15.05,-2.9295742326433555e-05,15.08,ASK
874,1712462441.5064044,46182502.51043825,15.05,-0.0002011795200355,15.08,ASK
875,1712462442.4566066,46195773.91002683,15.07,4.554472132181231e-06,15.08,BID
876,1712462449.2142556,46196174.71163003,15.05,-1.375468894681761e-07,15.08,ASK
877,1712462460.514129,46196174.71163003,15.05,-0.0,15.08,ASK
878,1712462462.684189,46289724.9476815,15.05,-3.1991293563139895e-05,15.08,ASK
879,1712462475.234671,46290388.45133113,15.07,2.2689777098839699e-07,15.08,BID
880,1712462479.5943184,46291387.45133113,15.07,3.416271686582724e-07,15.08,BID
881,1712462490.5239458,46291387.45133113,15.07,0.0,15.08,BID
882,1712462512.034064,46292051.02133776,15.07,2.2680931815908538e-07,15.08,BID
883,1712462520.3935418,46292051.02133776,15.07,0.0,15.08,BID
884,1712462550.411446,46292051.02133776,15.07,0.0,15.08,BID
885,1712462552.4234407,46292415.9848414,15.07,1.2474469860437565e-07,15.08,BID
886,1712462580.5242004,46292415.9848414,15.07,0.0,15.08,BID
887,1712462610.5241008,46292415.9848414,15.07,0.0,15.08,BID
888,1712462640.3978662,46292415.9848414,15.07,0.0,15.08,BID
889,1712462660.564212,46351659.88267125,15.07,2.0249554303820904e-05,15.08,BID
890,1712462660.571072,46352137.60243912,15.06,1.632845362275903e-07,15.08,BID
891,1712462670.378663,46352137.60243912,15.06,0.0,15.08,BID
892,1712462674.9444425,46352801.17244575,15.07,2.2673836732439105e-07,15.08,BID
893,1712462679.7941573,46405886.7729766,15.07,1.813906938606839e-05,15.08,BID
894,1712462693.1940358,46409204.62300977,15.07,1.1336918366270467e-06,15.08,BID
895,1712462700.5257497,46409204.62300977,15.07,0.0,15.08,BID
896,1712462704.8962762,46409868.1930164,15.07,2.268136255614236e-07,15.08,BID
897,1712462730.5241258,46409868.1930164,15.07,0.0,15.08,BID
898,1712462760.3850265,46409868.1930164,15.07,0.0,15.08,BID
899,1712462786.7542248,46445010.79421082,15.07,1.2011985870502689e-05,15.08,BID
900,1712462790.3938837,46445010.79421082,15.07,0.0,15.08,BID
901,1712462807.494293,46451749.33868521,15.05,-2.302864572009212e-06,15.08,ASK
902,1712462820.504078,46451749.33868521,15.05,-0.0,15.08,ASK
903,1712462843.914234,46547460.461429,15.05,-3.270767386496389e-05,15.08,ASK
904,1712462850.588521,46547460.461429,15.05,-0.0,15.08,ASK
905,1712462880.5139594,46547460.461429,15.05,-0.0,15.08,ASK
906,1712462901.2547371,46961638.43720941,15.05,-0.000141468751265,15.08,ASK
907,1712462901.2614512,46965796.34247604,15.05,-1.4201954240563437e-06,15.08,ASK
908,1712462901.2671976,46966456.34247604,15.05,-2.254329812178288e-07,15.08,ASK
909,1712462901.2718575,46967120.79430328,15.05,-2.26953570137904e-07,15.08,ASK
910,1712462910.5240512,46967120.79430328,15.05,-0.0,15.08,ASK
911,1712462940.4041,46967120.79430328,15.05,-0.0,15.08,ASK
912,1712462970.4106517,46967120.79430328,15.05,-0.0,15.08,ASK
913,1712462995.0442324,46977120.79430328,15.04,-3.4082985521919447e-06,15.08,ASK
914,1712462995.0542238,47007785.6879203,15.04,-1.0451511251800606e-05,15.08,ASK
915,1712462995.0577707,47150678.5015049,15.04,-4.8702136965901175e-05,15.08,ASK
916,1712463000.4241345,47150678.5015049,15.04,-0.0,15.08,ASK
917,1712463002.0144804,47203676.885878,15.03,-1.8134278730967333e-05,15.08,ASK
918,1712463002.022514,47406963.8751179,15.03,-6.955802462398711e-05,15.08,ASK
919,1712463002.1143668,47406963.87511881,15.03,-3.1101948928710366e-16,15.08,ASK
920,1712463030.4004354,47406963.87511881,15.03,-0.0,15.08,ASK
921,1712463030.8844042,47426963.87511881,15.02,-6.83432491339985e-06,15.08,ASK
922,1712463030.8904307,47593976.59801134,15.02,-5.7070960645958256e-05,15.08,ASK
923,1712463030.8960564,47606697.56353425,15.02,-4.34696057978797e-06,15.08,ASK
924,1712463033.434001,47624064.81372372,15.02,-5.934671532356562e-06,15.08,ASK
925,1712463041.644403,47641734.69468272,15.02,6.0380853827440434e-06,15.08,BID
926,1712463041.653319,47641734.69468288,15.02,5.601165745213505e-17,15.08,BID
927,1712463060.524363,47641734.69468288,15.02,0.0,15.08,BID
928,1712463090.5445173,47641734.69468288,15.02,0.0,15.08,BID
929,1712463092.684331,47642401.69468288,15.02,2.276504217600542e-07,15.08,BID
930,1712463119.3743143,47703163.96673088,15.02,-2.073846605521073e-05,15.08,ASK
931,1712463120.3541975,47703163.96673088,15.02,-0.0,15.08,ASK
932,1712463122.5443118,47703163.96673127,15.02,-1.34732345218246e-16,15.08,ASK
933,1712463122.644267,47723163.96673127,15.01,-6.823950665397978e-06,15.08,ASK
934,1712463122.6530054,47727282.69407527,15.01,-1.4052996099836895e-06,15.08,ASK
935,1712463148.1078758,47739696.1484922,15.01,-4.235440026415078e-06,15.08,ASK
936,1712463148.1165102,47777905.61212989,15.01,-1.3036974740744793e-05,15.08,ASK
937,1712463148.123675,47795413.23388648,15.01,-5.973557356771231e-06,15.08,ASK
938,1712463148.1290548,47825783.00403969,15.01,-1.0362090662248905e-05,15.08,ASK
939,1712463150.4080665,47825783.00403969,15.01,-0.0,15.08,ASK
940,1712463161.904331,47958509.10587172,15.0,-4.525739789227991e-05,15.08,ASK
941,1712463161.9135654,47959175.77253838,15.0,-2.27322268777143e-07,15.08,ASK
942,1712463166.6203787,47974290.30592913,15.0,-5.153805032917572e-06,15.08,ASK
943,1712463166.6252308,48096485.34352738,15.0,-4.166647977083284e-05,15.08,ASK
944,1712463166.6350985,48097152.01019404,15.0,-2.273222687796837e-07,15.08,ASK
945,1712463166.6387608,48102037.47680329,15.0,-1.665863030498339e-06,15.08,ASK
946,1712463166.6536,48121098.37467101,15.0,-6.499449822427592e-06,15.08,ASK
947,1712463167.1241856,48182698.37467101,15.0,2.1004577635321005e-05,15.08,BID
948,1712463175.6542606,48183198.37467101,14.99,-1.7049170158539777e-07,15.08,ASK
949,1712463175.6604583,48183865.48607861,14.99,-2.2747391805762485e-07,15.08,ASK
950,1712463175.666343,48186072.1938343,14.98,-7.524507203368095e-07,15.08,ASK
951,1712463180.4290535,48186072.1938343,14.98,-0.0,15.08,ASK
952,1712463189.574177,48206022.29862222,15.03,6.790141951042389e-06,15.08,BID
953,1712463210.384139,48206022.29862222,15.03,0.0,15.08,BID
954,1712463240.5140257,48206022.29862222,15.03,0.0,15.08,BID
955,1712463270.5441608,48206022.29862222,15.03,0.0,15.08,BID
956,1712463300.4418,48206022.29862222,15.03,0.0,15.08,BID
957,1712463330.3929944,48206022.29862222,15.03,0.0,15.08,BID
958,1712463360.5206091,48206022.29862222,15.03,0.0,15.08,BID
959,1712463390.514055,48206022.29862222,15.03,0.0,15.08,BID
960,1712463420.36674,48206022.29862222,15.03,0.0,15.08,BID
961,1712463450.4123106,48206022.29862222,15.03,0.0,15.08,BID
962,1712463478.254121,48209022.29862222,14.99,-1.0221982845781958e-06,15.08,ASK
963,1712463480.5139587,48209022.29862222,14.99,-0.0,15.08,ASK
964,1712463486.3461568,48216022.29862222,15.01,2.385092784496541e-06,15.08,BID
965,1712463486.3523529,48270508.65923432,15.03,1.8565003649914385e-05,15.08,BID
966,1712463510.5281892,48270508.65923432,15.03,0.0,15.08,BID
967,1712463515.904196,48275038.21226967,14.99,-1.542857724578413e-06,15.08,ASK
968,1712463529.4844174,48318160.25575809,14.99,1.468824349257118e-05,15.08,BID
969,1712463540.3810987,48318160.25575809,14.99,0.0,15.08,BID
970,1712463570.3813927,48318160.25575809,14.99,0.0,15.08,BID
971,1712463600.3944623,48318160.25575809,14.99,0.0,15.08,BID
972,1712463627.1442318,48328160.25575809,14.98,-3.4077402764867005e-06,15.08,ASK
973,1712463630.3697536,48328160.25575809,14.98,-0.0,15.08,ASK
974,1712463660.5062184,48328160.25575809,14.98,-0.0,15.08,ASK
975,1712463673.204597,48335953.5480024,14.98,-2.6556160229836644e-06,15.08,ASK
976,1712463673.213924,48383107.22992732,14.98,-1.6067929873148e-05,15.08,ASK
977,1712463673.2191875,48383774.78666964,14.98,-2.274743876652425e-07,15.08,ASK
978,1712463690.534186,48383774.78666964,14.98,-0.0,15.08,ASK
979,1712463700.0344217,48398991.69502215,15.03,5.183790843511498e-06,15.08,BID
980,1712463700.042384,48403963.10072517,15.03,1.6935586891685436e-06,15.08,BID
981,1712463700.046651,48443319.4286675,15.01,1.3407123687386007e-05,15.08,BID
982,1712463700.050227,48445704.9917388,15.02,8.126657346661963e-07,15.08,BID
983,1712463712.584123,48447036.54966156,15.02,-4.536084208235889e-07,15.08,ASK
984,1712463715.5943177,48447699.99291924,14.98,-2.260085297652341e-07,15.08,ASK
985,1712463715.6023982,48448367.54966156,14.98,-2.274098291339384e-07,15.08,ASK
986,1712463720.409821,48448367.54966156,14.98,-0.0,15.08,ASK
987,1712463750.356743,48448367.54966156,14.98,-0.0,15.08,ASK
988,1712463780.4141655,48448367.54966156,14.98,-0.0,15.08,ASK
989,1712463782.494386,48455760.54966156,14.98,-2.517666933108561e-06,15.08,ASK
990,1712463796.6744242,48483025.13577595,14.98,-9.284883931434434e-06,15.08,ASK
991,1712463796.682722,48483025.13577637,14.98,-1.4208744792030036e-16,15.08,ASK
992,1712463796.6892924,48483025.56856598,14.98,-1.473853763235255e-10,15.08,ASK
993,1712463797.014255,48483693.57123799,14.97,-2.274865735892941e-07,15.08,ASK
994,1712463797.0229373,48510290.56856556,14.97,-9.057538305371136e-06,15.08,ASK
995,1712463810.3754165,48510290.56856556,14.97,-0.0,15.08,ASK
996,1712463840.5074182,48510290.56856556,14.97,-0.0,15.08,ASK
997,1712463862.3456137,48514834.90330923,15.0,1.5470728171865858e-06,15.08,BID
998,1712463862.3541944,48697137.86970445,15.01,6.206320170302289e-05,15.08,BID
999,1712463862.359735,48731036.17478919,14.99,1.1540335231320825e-05,15.08,BID
1000,1712463862.3658967,48776858.29879135,15.0,1.559967882388531e-05,15.08,BID
1201,1712463870.5141225,48776858.29879135,15.0,0.0,15.08,BID
1202,1712463884.3742015,48787930.10874393,15.0,-3.764159874188596e-06,15.08,ASK
1203,1712463884.3839486,48797510.20107993,15.0,-3.25701030966377e-06,15.08,ASK
1204,1712463884.3939514,48805776.69767182,15.0,-2.8104180711737847e-06,15.08,ASK
1205,1712463884.4039376,48918495.41356729,15.0,-3.832176213835125e-05,15.08,ASK
1206,1712463884.7240613,48947413.69767182,14.98,-9.831549233855027e-06,15.08,ASK
1207,1712463900.3913505,48947413.69767182,14.98,-0.0,15.08,ASK
1208,1712463930.3748906,48947413.69767182,14.98,-0.0,15.08,ASK
1209,1712463960.5039232,48947413.69767182,14.98,-0.0,15.08,ASK
1210,1712463990.5239267,48947413.69767182,14.98,-0.0,15.08,ASK
1211,1712464009.7013586,48953932.0289751,14.98,-2.2141699699828086e-06,15.08,ASK
1212,1712464012.6440792,49016332.0289751,15.0,2.11962540255488e-05,15.08,BID
1213,1712464020.4001184,49016332.0289751,15.0,0.0,15.08,BID
1214,1712464050.3693247,49016332.0289751,15.0,0.0,15.08,BID
1215,1712464080.504287,49016332.0289751,15.0,0.0,15.08,BID
1216,1712464093.734178,49019740.96826797,14.99,-1.1575541970972372e-06,15.08,ASK
1217,1712464110.5039237,49019740.96826797,14.99,-0.0,15.08,ASK
1218,1712464123.144316,49023003.14305115,14.99,-1.1076989837587637e-06,15.08,ASK
1219,1712464123.1476283,49030525.19923397,14.99,-2.554177670815728e-06,15.08,ASK
1220,1712464140.3541932,49030525.19923397,14.99,-0.0,15.08,ASK
1221,1712464170.3703191,49030525.19923397,14.99,-0.0,15.08,ASK
1222,1712464172.3141334,49030925.73327936,14.98,-1.3599725093692358e-07,15.08,ASK
1223,1712464186.906252,49048056.00697762,14.98,5.816409759841663e-06,15.08,BID
1224,1712464190.0044477,49098829.68083932,14.98,1.723968322948122e-05,15.08,BID
1225,1712464190.007796,49104639.60628523,15.0,1.9727009423653503e-06,15.08,BID
1226,1712464190.0110774,49138192.1718761,15.0,1.1392431516745608e-05,15.08,BID
1227,1712464200.4567115,49138192.1718761,15.0,0.0,15.08,BID
1228,1712464225.644415,49138887.35061701,15.0,2.3616594471870505e-07,15.08,BID
1229,1712464225.6472154,49197359.79536203,15.02,1.986424402919665e-05,15.08,BID
1230,1712464225.6498926,49232189.4475392,15.0,1.1832320562553384e-05,15.08,BID
1231,1712464230.3849702,49232189.4475392,15.0,0.0,15.08,BID
1232,1712464236.0442772,49294989.4475392,15.0,2.132417743774184e-05,15.08,BID
1233,1712464245.1142385,49321353.95760222,15.0,8.952253035714342e-06,15.08,BID
1234,1712464245.1174235,49408427.52849872,15.0,2.956643751488433e-05,15.08,BID
1235,1712464260.4948263,49408427.52849872,15.0,0.0,15.08,BID
1236,1712464290.5140808,49408427.52849872,15.0,0.0,15.08,BID
1237,1712464320.3816895,49408427.52849872,15.0,0.0,15.08,BID
1238,1712464322.6241186,49415103.09592172,14.98,-2.2647025231944585e-06,15.08,ASK
1239,1712464334.3307672,49415436.42925505,15.0,1.1308414599624945e-07,15.08,BID
1240,1712464336.0140655,49421921.32136075,15.0,2.200015456935841e-06,15.08,BID
1241,1712464336.015913,49428769.76258838,15.0,2.323350382878749e-06,15.08,BID
1242,1712464350.3669872,49428769.76258838,15.0,0.0,15.08,BID
1243,1712464380.5040474,49428769.76258838,15.0,0.0,15.08,BID
1244,1712464381.524603,49430806.81163108,14.97,-6.910023546428492e-07,15.08,ASK
1245,1712464381.5274427,49517872.4628659,14.97,-2.95341784859415e-05,15.08,ASK
1246,1712464381.5299635,49518540.46553791,14.97,-2.26598088506988e-07,15.08,ASK
1247,1712464381.536245,49520763.41649498,14.97,-7.540635072545027e-07,15.08,ASK
1248,1712464381.53784,49520763.41649521,14.97,-7.834834972955585e-17,15.08,ASK
1249,1712464381.5394168,49574702.76258838,14.97,-1.829716142172132e-05,15.08,ASK
1250,1712464381.5492094,49581953.15670995,14.97,-2.459459396934922e-06,15.08,ASK
1251,1712464381.550875,49593952.93668072,14.97,-4.07053342417446e-06,15.08,ASK
1252,1712464381.5525131,49651314.76258838,14.97,-1.9458125915435768e-05,15.08,ASK
1253,1712464410.5040274,49651314.76258838,14.97,-0.0,15.08,ASK
1254,1712464440.4310594,49651314.76258838,14.97,-0.0,15.08,ASK
1255,1712464470.368423,49651314.76258838,14.97,-0.0,15.08,ASK
1256,1712464484.514787,49651668.07858838,14.97,-1.197156222897199e-07,15.08,ASK
1257,1712464484.518586,49661668.07858838,14.97,-3.3883442099944827e-06,15.08,ASK
1258,1712464484.5292451,49813533.8317625,14.97,-5.145734454639764e-05,15.08,ASK
1259,1712464500.5240948,49813533.8317625,14.97,-0.0,15.08,ASK
1260,1712464518.1276677,49896536.33546973,14.97,2.8117923548804505e-05,15.08,BID
1261,1712464530.5440495,49896536.33546973,14.97,0.0,15.08,BID
1262,1712464560.38681,49896536.33546973,14.97,0.0,15.08,BID
1263,1712464563.1341794,49959778.49691069,14.99,2.1414897027193548e-05,15.08,BID
1264,1712464590.3721948,49959778.49691069,14.99,0.0,15.08,BID
1265,1712464601.714616,49969778.49691069,14.97,-3.3850874739581456e-06,15.08,ASK
1266,1712464601.7183883,49979778.49691069,14.97,-3.3850874739581456e-06,15.08,ASK
1267,1712464601.721417,49980806.82244544,14.96,-3.480971886820169e-07,15.08,ASK
1268,1712464601.7239838,49983806.82244544,14.98,-1.0155262421874437e-06,15.08,ASK
1269,1712464601.725291,50303818.06187247,14.96,-0.000108326603811,15.08,ASK
1270,1712464601.7266307,50316818.06187247,14.97,-4.400613716145589e-06,15.08,ASK
1271,1712464620.4941344,50316818.06187247,14.97,-0.0,15.08,ASK
