,time,acc_trade_volume,trade_price,dev,high,ask_bid
1712,1712474693.175289,7180599.61789242,95.2,5.70297424500789e-06,95.28,BID
1713,1712474693.1794984,7180977.373295,95.2,2.131011626447085e-07,95.28,BID
1714,1712474700.631289,7180977.373295,95.2,0.0,95.28,BID
1715,1712474702.2447944,7304117.56747131,95.2,-6.945310191649076e-05,95.28,ASK
1716,1712474702.444362,7341665.4157437,95.2,-2.1177606144371204e-05,95.28,ASK
1717,1712474702.5623496,7364194.12470713,95.2,-1.2706563686619993e-05,95.28,ASK
1718,1712474702.627,7381615.47497159,95.2,-9.825929084600973e-06,95.28,ASK
1719,1712474711.1543145,7384289.07043756,95.2,-1.5079519698956384e-06,95.28,ASK
1720,1712474711.2560108,7397191.76084856,95.2,-7.277330347791091e-06,95.28,ASK
1721,1712474726.6745725,7397993.83948835,95.21,-4.523855909677986e-07,95.28,ASK
1722,1712474730.7419546,7397993.83948835,95.21,-0.0,95.28,ASK
1723,1712474760.43989,7397993.83948835,95.21,-0.0,95.28,ASK
1724,1712474779.944322,7401144.76901256,95.21,-1.7567061208605726e-06,95.28,ASK
1725,1712474780.046491,7403067.02568598,95.21,-1.0716964749975068e-06,95.28,ASK
1726,1712474785.8243697,7403788.89646179,95.21,-4.024573703070694e-07,95.28,ASK
1727,1712474785.9511037,7405185.85317679,95.21,-7.788312600970006e-07,95.28,ASK
1728,1712474790.468119,7405185.85317679,95.21,-0.0,95.28,ASK
1729,1712474811.3645463,7414774.70091993,95.23,5.343933952019853e-06,95.28,BID
1730,1712474811.3697488,7426232.33838024,95.23,6.385423929365418e-06,95.28,BID
1731,1712474820.6690674,7426232.33838024,95.23,0.0,95.28,BID
1732,1712474825.7942977,7430332.74053919,95.23,-2.282634001963925e-06,95.28,ASK
1733,1712474827.6041503,7442518.88255625,95.23,-6.783847301461344e-06,95.28,ASK
1734,1712474832.824403,7443421.78346565,95.21,-5.026317508152035e-07,95.28,ASK
1735,1712474843.8642828,7444319.28380152,95.21,-4.99625330398322e-07,95.28,ASK
1736,1712474850.666929,7444319.28380152,95.21,-0.0,95.28,ASK
1737,1712474880.439958,7444319.28380152,95.21,-0.0,95.28,ASK
1738,1712474885.0581608,7444836.99377555,95.2,-2.879255117615014e-07,95.28,ASK
1739,1712474885.0645552,7503673.05081827,95.2,-3.272179923864333e-05,95.28,ASK
1740,1712474885.6543703,7513822.36986131,95.2,-5.6445655407222295e-06,95.28,ASK
1741,1712474910.4907954,7513822.36986131,95.2,-0.0,95.28,ASK
1742,1712474917.5344045,7515246.92019118,94.64,-7.893619555306215e-07,95.28,ASK
1743,1712474926.4344385,7515324.81209118,95.13,4.3160919775822486e-08,95.28,BID
1744,1712474926.441369,7515563.91089278,95.13,1.324877707993182e-07,95.28,BID
1745,1712474940.6582892,7515563.91089278,95.13,0.0,95.28,BID
1746,1712474955.1242552,7516090.06052973,95.03,2.9151974101268894e-07,95.28,BID
1747,1712474970.665729,7516090.06052973,95.03,0.0,95.28,BID
1748,1712474983.5544856,7516195.29045712,95.03,5.8302333045848304e-08,95.28,BID
1749,1712475000.5142946,7516195.29045712,95.03,0.0,95.28,BID
1750,1712475030.4382486,7516195.29045712,95.03,0.0,95.28,BID
1751,1712475060.639752,7516195.29045712,95.03,0.0,95.28,BID
1752,1712475090.6482248,7516195.29045712,95.03,0.0,95.28,BID
1753,1712475120.447022,7516195.29045712,95.03,0.0,95.28,BID
1754,1712475121.2429554,7519905.84517975,94.68,-2.062175856618194e-06,95.28,ASK
1755,1712475150.436645,7519905.84517975,94.68,-0.0,95.28,ASK
1756,1712475180.962147,7519905.84517975,94.68,-0.0,95.28,ASK
1757,1712475197.9557452,7520227.46134875,94.69,-1.7870633376681276e-07,95.28,ASK
1758,1712475198.6143892,7520388.26943325,94.69,-8.935316688340638e-08,95.28,ASK
1759,1712475199.3001976,7520468.6734755,94.69,-4.467658344196193e-08,95.28,ASK
1760,1712475210.689396,7520468.6734755,94.69,-0.0,95.28,ASK
1761,1712475240.4649212,7520468.6734755,94.69,-0.0,95.28,ASK
1762,1712475252.4942827,7520579.6734755,94.7,-6.167543041191207e-08,95.28,ASK
1763,1712475270.446935,7520579.6734755,94.7,-0.0,95.28,ASK
1764,1712475300.6647265,7520579.6734755,94.7,-0.0,95.28,ASK
1765,1712475330.6652749,7520579.6734755,94.7,-0.0,95.28,ASK
1766,1712475360.4490497,7520579.6734755,94.7,-0.0,95.28,ASK
1767,1712475390.445704,7520579.6734755,94.7,-0.0,95.28,ASK
1768,1712475410.184473,7521105.98926497,95.0,2.924386440651694e-07,95.28,BID
1769,1712475418.1745431,7521158.62084391,95.0,2.9243864402635884e-08,95.28,BID
1770,1712475420.6645925,7521158.62084391,95.0,0.0,95.28,BID
1771,1712475450.6743643,7521158.62084391,95.0,0.0,95.28,BID
1772,1712475480.4542236,7521158.62084391,95.0,0.0,95.28,BID
1773,1712475510.448945,7521158.62084391,95.0,0.0,95.28,BID
1774,1712475516.0582602,7521255.52006871,94.73,-5.38388027271607e-08,95.28,ASK
1775,1712475540.6708488,7521255.52006871,94.73,-0.0,95.28,ASK
1776,1712475570.664265,7521255.52006871,94.73,-0.0,95.28,ASK
1777,1712475600.4762917,7521255.52006871,94.73,-0.0,95.28,ASK
1778,1712475630.4268603,7521255.52006871,94.73,-0.0,95.28,ASK
1779,1712475660.654462,7521255.52006871,94.73,-0.0,95.28,ASK
1780,1712475690.660733,7521255.52006871,94.73,-0.0,95.28,ASK
1781,1712475720.458124,7521255.52006871,94.73,-0.0,95.28,ASK
1782,1712475737.098168,7524413.41480555,95.0,1.755091123869206e-06,95.28,BID
1783,1712475741.4641862,7526518.67796344,95.0,1.1700607492442397e-06,95.28,BID
1784,1712475745.7461843,7526788.16064065,95.0,1.4977277402261345e-07,95.28,BID
1785,1712475745.7527206,7531747.63435541,95.0,2.7563706270166e-06,95.28,BID
1786,1712475750.56198,7531747.63435541,95.0,0.0,95.28,BID
1787,1712475780.6341186,7531747.63435541,95.0,0.0,95.28,BID
1788,1712475810.654178,7531747.63435541,95.0,0.0,95.28,BID
1789,1712475840.4303453,7531747.63435541,95.0,0.0,95.28,BID
1790,1712475852.094209,7533031.40277646,95.0,7.130963081443054e-07,95.28,BID
1791,1712475868.3042183,7533084.0343554,95.0,2.9235323145894292e-08,95.28,BID
1792,1712475870.4743032,7533084.0343554,95.0,0.0,95.28,BID
1793,1712475900.489984,7533084.0343554,95.0,0.0,95.28,BID
1794,1712475930.473616,7533084.0343554,95.0,0.0,95.28,BID
1795,1712475957.9542837,7542261.44435693,95.0,5.1557162192028535e-06,95.28,BID
1796,1712475957.9640558,7544494.00436854,95.0,1.2542150628858525e-06,95.28,BID
1797,1712475960.6540363,7544494.00436854,95.0,0.0,95.28,BID
1798,1712475990.654257,7544494.00436854,95.0,0.0,95.28,BID
1799,1712476020.450009,7544494.00436854,95.0,0.0,95.28,BID
1800,1712476048.8336017,7546241.92909224,95.0,-9.813574316667518e-07,95.28,ASK
1801,1712476050.4392793,7546241.92909224,95.0,-0.0,95.28,ASK
1802,1712476080.664167,7546241.92909224,95.0,-0.0,95.28,ASK
1803,1712476110.6794555,7546241.92909224,95.0,-0.0,95.28,ASK
1804,1712476129.164636,7557237.89006914,94.86,-6.173013024988885e-06,95.28,ASK
1805,1712476129.304082,7568023.90129074,94.86,6.055149513396997e-06,95.28,BID
1806,1712476140.428512,7568023.90129074,94.86,0.0,95.28,BID
1807,1712476170.4469817,7568023.90129074,94.86,0.0,95.28,BID
1808,1712476197.5340726,7568085.64271555,94.75,-3.4620806216959496e-08,95.28,ASK
1809,1712476200.486328,7568085.64271555,94.75,-0.0,95.28,ASK
1810,1712476230.4445512,7568085.64271555,94.75,-0.0,95.28,ASK
1811,1712476260.6823893,7568085.64271555,94.75,-0.0,95.28,ASK
1812,1712476290.6559138,7568085.64271555,94.75,-0.0,95.28,ASK
1813,1712476320.48308,7568085.64271555,94.75,-0.0,95.28,ASK
1814,1712476350.4659965,7568085.64271555,94.75,-0.0,95.28,ASK
1815,1712476380.6537695,7568085.64271555,94.75,-0.0,95.28,ASK
1816,1712476410.6628304,7568085.64271555,94.75,-0.0,95.28,ASK
1817,1712476440.470354,7568085.64271555,94.75,-0.0,95.28,ASK
1818,1712476470.4802134,7568085.64271555,94.75,-0.0,95.28,ASK
1819,1712476500.4584792,7568085.64271555,94.75,-0.0,95.28,ASK
1820,1712476530.4543986,7568085.64271555,94.75,-0.0,95.28,ASK
1821,1712476560.673827,7568085.64271555,94.75,-0.0,95.28,ASK
1822,1712476590.6510737,7568085.64271555,94.75,-0.0,95.28,ASK
1823,1712476620.4364438,7568085.64271555,94.75,-0.0,95.28,ASK
1824,1712476650.4553182,7568085.64271555,94.75,-0.0,95.28,ASK
1825,1712476680.6465511,7568085.64271555,94.75,-0.0,95.28,ASK
1826,1712476710.646883,7568085.64271555,94.75,-0.0,95.28,ASK
1827,1712476740.4802787,7568085.64271555,94.75,-0.0,95.28,ASK
1828,1712476770.4441576,7568085.64271555,94.75,-0.0,95.28,ASK
1829,1712476800.59528,7568085.64271555,94.75,-0.0,95.28,ASK
1830,1712476830.457806,7568085.64271555,94.75,-0.0,95.28,ASK
1831,1712476860.6563108,7568085.64271555,94.75,-0.0,95.28,ASK
1832,1712476890.6567805,7568085.64271555,94.75,-0.0,95.28,ASK
1833,1712476920.4376624,7568085.64271555,94.75,-0.0,95.28,ASK
1834,1712476950.4668262,7568085.64271555,94.75,-0.0,95.28,ASK
1835,1712476980.6441035,7568085.64271555,94.75,-0.0,95.28,ASK
1836,1712477010.6292355,7568085.64271555,94.75,-0.0,95.28,ASK
1837,1712477040.4604418,7568085.64271555,94.75,-0.0,95.28,ASK
1838,1712477070.4340882,7568085.64271555,94.75,-0.0,95.28,ASK
1839,1712477100.636257,7568085.64271555,94.75,-0.0,95.28,ASK
1840,1712477130.674105,7568085.64271555,94.75,-0.0,95.28,ASK
1841,1712477160.4407651,7568085.64271555,94.75,-0.0,95.28,ASK
1842,1712477190.4395103,7568085.64271555,94.75,-0.0,95.28,ASK
1843,1712477220.6637256,7568085.64271555,94.75,-0.0,95.28,ASK
1844,1712477238.1340249,7577286.03573095,94.76,-5.237814720935181e-06,95.28,ASK
1845,1712477238.143842,7579738.4866596,94.76,-1.3961885709618696e-06,95.28,ASK
1846,1712477250.6545465,7579738.4866596,94.76,-0.0,95.28,ASK
1847,1712477280.456766,7579738.4866596,94.76,-0.0,95.28,ASK
1848,1712477310.475763,7579738.4866596,94.76,-0.0,95.28,ASK
1849,1712477340.6591325,7579738.4866596,94.76,-0.0,95.28,ASK
1850,1712477370.771608,7579738.4866596,94.76,-0.0,95.28,ASK
1851,1712477400.4662113,7579738.4866596,94.76,-0.0,95.28,ASK
1852,1712477430.425132,7579738.4866596,94.76,-0.0,95.28,ASK
1853,1712477460.6437385,7579738.4866596,94.76,-0.0,95.28,ASK
1854,1712477490.3763566,7583985.83177831,94.76,-2.420755125866724e-06,95.28,ASK
1855,1712477490.379674,7585338.41470212,94.76,-7.708985152982893e-07,95.28,ASK
1856,1712477490.3828442,7585653.61360472,94.77,-1.7964618786784884e-07,95.28,ASK
1857,1712477490.6444154,7585653.61360472,94.77,-0.0,95.28,ASK
1858,1712477520.457827,7585653.61360472,94.77,-0.0,95.28,ASK
1859,1712477550.459436,7585653.61360472,94.77,-0.0,95.28,ASK
1860,1712477580.6557405,7585653.61360472,94.77,-0.0,95.28,ASK
1861,1712477610.654171,7585653.61360472,94.77,-0.0,95.28,ASK
1862,1712477640.4348662,7585653.61360472,94.77,-0.0,95.28,ASK
1863,1712477670.4538033,7585653.61360472,94.77,-0.0,95.28,ASK
1864,1712477700.5250778,7585653.61360472,94.77,-0.0,95.28,ASK
1865,1712477730.4759464,7585653.61360472,94.77,-0.0,95.28,ASK
1866,1712477744.1044066,7593503.77282677,95.0,4.473949259775578e-06,95.28,BID
1867,1712477744.112362,7596103.10242905,94.99,1.4814054621167656e-06,95.28,BID
1868,1712477744.1189947,7596180.20300783,95.0,4.394102942439748e-08,95.28,BID
1869,1712477760.667588,7596180.20300783,95.0,0.0,95.28,BID
1870,1712477770.9748263,7596285.46616572,95.0,5.995722741583763e-08,95.28,BID
1871,1712477790.6646984,7596285.46616572,95.0,0.0,95.28,BID
1872,1712477800.744243,7596390.72932361,95.0,5.9956885905747e-08,95.28,BID
1873,1712477820.4290802,7596390.72932361,95.0,0.0,95.28,BID
1874,1712477830.734198,7596495.9924815,95.0,5.995654439901627e-08,95.28,BID
1875,1712477850.4365723,7596495.9924815,95.0,0.0,95.28,BID
1876,1712477863.0543866,7596601.25563939,95.0,5.995620289617587e-08,95.28,BID
1877,1712477880.6441977,7596601.25563939,95.0,0.0,95.28,BID
1878,1712477890.8243322,7596706.51879728,95.0,5.995586139722576e-08,95.28,BID
1879,1712477910.63625,7596706.51879728,95.0,0.0,95.28,BID
1880,1712477920.8541942,7596811.78195517,95.0,5.995551990216583e-08,95.28,BID
1881,1712477940.4816055,7596811.78195517,95.0,0.0,95.28,BID
1882,1712477950.6343353,7596917.04511306,95.0,5.99551784104656e-08,95.28,BID
1883,1712477970.4595392,7596917.04511306,95.0,0.0,95.28,BID
1884,1712477980.6242192,7597022.30827095,95.0,5.995483692371633e-08,95.28,BID
1885,1712478000.4854765,7597022.30827095,95.0,0.0,95.28,BID
1886,1712478011.8441668,7597127.57142884,95.0,6.031429926602658e-08,95.28,BID
1887,1712478030.4382637,7597127.57142884,95.0,0.0,95.28,BID
1888,1712478058.8340764,7597350.41822868,94.8,-1.2768732984757984e-07,95.28,ASK
1889,1712478060.6573477,7597350.41822868,94.8,-0.0,95.28,ASK
1890,1712478090.6350858,7597350.41822868,94.8,-0.0,95.28,ASK
1891,1712478120.4412506,7597350.41822868,94.8,-0.0,95.28,ASK
1892,1712478145.2941751,7597560.94454446,95.0,1.206264471966311e-07,95.28,BID
1893,1712478150.4246988,7597560.94454446,95.0,0.0,95.28,BID
1894,1712478180.7507958,7597560.94454446,95.0,0.0,95.28,BID
1895,1712478210.6704369,7597560.94454446,95.0,0.0,95.28,BID
1896,1712478240.462571,7597560.94454446,95.0,0.0,95.28,BID
1897,1712478270.4560893,7597560.94454446,95.0,0.0,95.28,BID
1898,1712478300.6655986,7597560.94454446,95.0,0.0,95.28,BID
1899,1712478330.669588,7597560.94454446,95.0,0.0,95.28,BID
1900,1712478360.4544747,7597560.94454446,95.0,0.0,95.28,BID
1901,1712478390.4247007,7597560.94454446,95.0,0.0,95.28,BID
1902,1712478420.6543505,7597560.94454446,95.0,0.0,95.28,BID
1903,1712478450.6666186,7597560.94454446,95.0,0.0,95.28,BID
1904,1712478480.4361038,7597560.94454446,95.0,0.0,95.28,BID
1905,1712478510.4803228,7597560.94454446,95.0,0.0,95.28,BID
1906,1712478540.6630847,7597560.94454446,95.0,0.0,95.28,BID
1907,1712478570.664631,7597560.94454446,95.0,0.0,95.28,BID
1908,1712478600.5144188,7597560.94454446,95.0,0.0,95.28,BID
1909,1712478601.8346095,7608810.6483774,95.0,6.446480219880916e-06,95.28,BID
1910,1712478601.839662,7619600.87194917,95.0,6.183181695844488e-06,95.28,BID
1911,1712478601.9341724,7628158.46766544,95.0,4.903806565390978e-06,95.28,BID
1912,1712478630.504635,7628158.46766544,95.0,0.0,95.28,BID
1913,1712478653.5144064,7635658.71608649,95.0,4.290761942617632e-06,95.28,BID
1914,1712478657.3645651,7642408.56450754,95.0,3.861471127035919e-06,95.28,BID
1915,1712478660.6848729,7642408.56450754,95.0,0.0,95.28,BID
1916,1712478688.4644127,7646811.76982959,94.82,-2.5170479815521e-06,95.28,ASK
1917,1712478690.6550364,7646811.76982959,94.82,-0.0,95.28,ASK
1918,1712478720.414256,7646811.76982959,94.82,-0.0,95.28,ASK
1919,1712478750.4454012,7646811.76982959,94.82,-0.0,95.28,ASK
1920,1712478780.6541555,7646811.76982959,94.82,-0.0,95.28,ASK
1921,1712478810.6642156,7646811.76982959,94.82,-0.0,95.28,ASK
1922,1712478824.7746785,7657249.2214265,94.82,-5.965040443740532e-06,95.28,ASK
1923,1712478824.7822049,7678450.66457754,94.82,-1.211669962609056e-05,95.28,ASK
1924,1712478840.6877537,7678450.66457754,94.82,-0.0,95.28,ASK
1925,1712478870.4364853,7678450.66457754,94.82,-0.0,95.28,ASK
1926,1712478900.6644032,7678450.66457754,94.82,-0.0,95.28,ASK
1927,1712478930.6643698,7678450.66457754,94.82,-0.0,95.28,ASK
1928,1712478960.4544528,7678450.66457754,94.82,-0.0,95.28,ASK
1929,1712478990.493907,7678450.66457754,94.82,-0.0,95.28,ASK
1930,1712479020.6779618,7678450.66457754,94.82,-0.0,95.28,ASK
1931,1712479050.6845758,7678450.66457754,94.82,-0.0,95.28,ASK
1932,1712479080.4545922,7678450.66457754,94.82,-0.0,95.28,ASK
1933,1712479110.4454763,7678450.66457754,94.82,-0.0,95.28,ASK
1934,1712479140.6649494,7678450.66457754,94.82,-0.0,95.28,ASK
1935,1712479170.65753,7678450.66457754,94.82,-0.0,95.28,ASK
1936,1712479200.5043912,7678450.66457754,94.82,-0.0,95.28,ASK
1937,1712479230.4905183,7678450.66457754,94.82,-0.0,95.28,ASK
1938,1712479243.2831552,7678555.93881693,94.99,6.010878495227545e-08,95.28,BID
1939,1712479260.6744018,7678555.93881693,94.99,0.0,95.28,BID
1940,1712479290.644378,7678555.93881693,94.99,0.0,95.28,BID
1941,1712479320.481803,7678555.93881693,94.99,0.0,95.28,BID
1942,1712479347.7450814,7679595.07231693,94.99,5.933141461394668e-07,95.28,BID
1943,1712479349.39441,7680530.07600152,94.99,5.338591362518486e-07,95.28,BID
1944,1712479349.4944284,7680594.29960152,94.99,3.666975455618047e-08,95.28,BID
1945,1712479350.4293294,7680594.29960152,94.99,0.0,95.28,BID
1946,1712479380.6443117,7680594.29960152,94.99,0.0,95.28,BID
1947,1712479410.6543484,7680594.29960152,94.99,0.0,95.28,BID
1948,1712479440.456891,7680594.29960152,94.99,0.0,95.28,BID
1949,1712479470.4543622,7680594.29960152,94.99,0.0,95.28,BID
1950,1712479500.4707654,7680594.29960152,94.99,0.0,95.28,BID
1951,1712479530.4544978,7680594.29960152,94.99,0.0,95.28,BID
1952,1712479560.664338,7680594.29960152,94.99,0.0,95.28,BID
1953,1712479583.3245304,7685984.29960152,94.88,-3.082825981868448e-06,95.28,ASK
1954,1712479588.4443705,7693329.75154902,94.88,4.2012523399479e-06,95.28,BID
1955,1712479590.6844711,7693329.75154902,94.88,0.0,95.28,BID
1956,1712479620.4892015,7693329.75154902,94.88,0.0,95.28,BID
1957,1712479650.466164,7693329.75154902,94.88,0.0,95.28,BID
1958,1712479680.654253,7693329.75154902,94.88,0.0,95.28,BID
1959,1712479681.794797,7694305.35612875,94.87,-5.576144668337805e-07,95.28,ASK
1960,1712479710.6443586,7694305.35612875,94.87,-0.0,95.28,ASK
1961,1712479717.3949378,7694431.68521602,94.99,7.220056343613475e-08,95.28,BID
1962,1712479740.4630375,7694431.68521602,94.99,0.0,95.28,BID
1963,1712479770.4743867,7694431.68521602,94.99,0.0,95.28,BID
1964,1712479787.7163727,7698743.728589,94.99,2.4644350134733825e-06,95.28,BID
1965,1712479800.5355043,7698743.728589,94.99,0.0,95.28,BID
1966,1712479830.414328,7698743.728589,94.99,0.0,95.28,BID
1967,1712479853.9043467,7699164.82554657,94.99,2.407241024210101e-07,95.28,BID
1968,1712479860.4853716,7699164.82554657,94.99,0.0,95.28,BID
1969,1712479889.2942936,7699280.63940212,94.98,6.620458410473568e-08,95.28,BID
1970,1712479890.467227,7699280.63940212,94.98,0.0,95.28,BID
1971,1712479920.6771336,7699280.63940212,94.98,0.0,95.28,BID
1972,1712479950.674265,7699280.63940212,94.98,0.0,95.28,BID
1973,1712479980.4168713,7699280.63940212,94.98,0.0,95.28,BID
1974,1712480010.44652,7699280.63940212,94.98,0.0,95.28,BID
1975,1712480040.66424,7699280.63940212,94.98,0.0,95.28,BID
1976,1712480070.6643162,7699280.63940212,94.98,0.0,95.28,BID
1977,1712480085.1161375,7700780.63940212,94.98,8.574643442834092e-07,95.28,BID
1978,1712480100.424799,7700780.63940212,94.98,0.0,95.28,BID
1979,1712480130.5217388,7700780.63940212,94.98,0.0,95.28,BID
1980,1712480160.6543367,7700780.63940212,94.98,0.0,95.28,BID
1981,1712480182.7343,7702886.34586663,94.98,1.2071365451710284e-06,95.28,BID
1982,1712480186.4543316,7704992.05233114,94.98,1.2071365451715622e-06,95.28,BID
1983,1712480190.1679811,7706806.79203157,94.98,1.0403342770152772e-06,95.28,BID
1984,1712480190.171592,7707097.72816435,94.99,1.6678470817654509e-07,95.28,BID
1985,1712480190.6542892,7707097.72816435,94.99,0.0,95.28,BID
1986,1712480220.4604592,7707097.72816435,94.99,0.0,95.28,BID
1987,1712480250.4456792,7707097.72816435,94.99,0.0,95.28,BID
1988,1712480279.5845084,7712679.79898886,94.99,3.198928662334913e-06,95.28,BID
1989,1712480279.5923235,7713605.97448891,94.99,5.307652745023649e-07,95.28,BID
1990,1712480280.6341655,7713605.97448891,94.99,0.0,95.28,BID
1991,1712480283.9046228,7713786.02718438,94.99,-1.0314662064841992e-07,95.28,ASK
1992,1712480310.6696532,7713786.02718438,94.99,-0.0,95.28,ASK
1993,1712480340.464164,7713786.02718438,94.99,-0.0,95.28,ASK
1994,1712480370.4761243,7713786.02718438,94.99,-0.0,95.28,ASK
1995,1712480384.2745235,7718756.02718438,95.0,2.8471313942422493e-06,95.28,BID
1996,1712480384.3541875,7723726.02718438,95.0,2.8471313942422493e-06,95.28,BID
1997,1712480384.374625,7728696.02718438,95.0,2.8471313942422493e-06,95.28,BID
1998,1712480384.4542878,7733542.31853067,95.0,2.7762632268948126e-06,95.28,BID
1999,1712480384.5747535,7738264.90122322,95.0,2.705395059529769e-06,95.28,BID
2000,1712480386.3543427,7743111.19256951,95.0,2.7762632268948126e-06,95.28,BID
2001,1712480400.5542183,7743111.19256951,95.0,0.0,95.28,BID
2202,1712480430.449263,7743111.19256951,95.0,0.0,95.28,BID
2203,1712480460.664158,7743111.19256951,95.0,0.0,95.28,BID
2204,1712480466.3187706,7743179.5848254,95.04,3.912147124692049e-08,95.28,BID
2205,1712480490.5043857,7743232.23745697,95.04,3.0118152782303134e-08,95.28,BID
2206,1712480490.654081,7743232.23745697,95.04,0.0,95.28,BID
2207,1712480520.4552794,7743232.23745697,95.04,0.0,95.28,BID
2208,1712480550.4557655,7743232.23745697,95.04,0.0,95.28,BID
2209,1712480556.364699,7743531.66265387,95.04,1.712749052520172e-07,95.28,BID
2210,1712480556.367272,7748318.24957496,95.04,2.737986748870666e-06,95.28,BID
2211,1712480580.654246,7748318.24957496,95.04,0.0,95.28,BID
2212,1712480610.6940951,7748318.24957496,95.04,0.0,95.28,BID
2213,1712480640.4560344,7748318.24957496,95.04,0.0,95.28,BID
2214,1712480670.4161348,7748318.24957496,95.04,0.0,95.28,BID
2215,1712480700.6541762,7748318.24957496,95.04,0.0,95.28,BID
2216,1712480730.6642306,7748318.24957496,95.04,0.0,95.28,BID
2217,1712480752.8645282,7758886.98373702,95.04,-6.044189961121486e-06,95.28,ASK
2218,1712480752.8682191,7758950.11505015,95.05,-3.6104385180218274e-08,95.28,ASK
2219,1712480752.8709922,7783870.62076979,95.04,-1.4251874272459429e-05,95.28,ASK
2220,1712480760.4361153,7783870.62076979,95.04,-0.0,95.28,ASK
2221,1712480782.7143135,7785844.35814352,95.04,1.126590508962363e-06,95.28,BID
2222,1712480790.4572675,7785844.35814352,95.04,0.0,95.28,BID
2223,1712480794.7243285,7790053.11235227,95.04,2.402059656527547e-06,95.28,BID
2224,1712480820.684203,7790053.11235227,95.04,0.0,95.28,BID
2225,1712480850.6463835,7790053.11235227,95.04,0.0,95.28,BID
2226,1712480880.4885745,7790053.11235227,95.04,0.0,95.28,BID
2227,1712480910.4741197,7790053.11235227,95.04,0.0,95.28,BID
2228,1712480922.9279466,7795259.70947143,95.04,2.9708796892042253e-06,95.28,BID
2229,1712480922.9309964,7811853.99510897,95.04,9.468684637803684e-06,95.28,BID
2230,1712480940.6340206,7811853.99510897,95.04,0.0,95.28,BID
2231,1712480970.644802,7811853.99510897,95.04,0.0,95.28,BID
2232,1712480987.9525695,7815039.3847883,95.04,-1.815434211898411e-06,95.28,ASK
2233,1712481000.4545105,7815039.3847883,95.04,-0.0,95.28,ASK
2234,1712481030.5241957,7815039.3847883,95.04,-0.0,95.28,ASK
2235,1712481060.6041467,7815039.3847883,95.04,-0.0,95.28,ASK
2236,1712481090.664431,7815039.3847883,95.04,-0.0,95.28,ASK
2237,1712481120.4518716,7815039.3847883,95.04,-0.0,95.28,ASK
2238,1712481150.471046,7815039.3847883,95.04,-0.0,95.28,ASK
2239,1712481180.484295,7815039.3847883,95.04,-0.0,95.28,ASK
2240,1712481191.6341686,7815372.07945152,95.06,1.8968332566466965e-07,95.28,BID
2241,1712481210.4443834,7815372.07945152,95.06,0.0,95.28,BID
2242,1712481240.6541834,7815372.07945152,95.06,0.0,95.28,BID
2243,1712481270.6590722,7815372.07945152,95.06,0.0,95.28,BID
2244,1712481300.483643,7815372.07945152,95.06,0.0,95.28,BID
2245,1712481303.484403,7818064.96124632,95.04,-1.5354513250939056e-06,95.28,ASK
2246,1712481303.4871404,7818529.97418837,95.06,-2.651452207945763e-07,95.28,ASK
2247,1712481330.464249,7818529.97418837,95.06,-0.0,95.28,ASK
2248,1712481360.6651208,7818529.97418837,95.06,-0.0,95.28,ASK
2249,1712481390.5142546,7820955.31828326,95.18,1.382667675167902e-06,95.28,BID
2250,1712481390.5164957,7880122.5936693,95.19,3.373075155661149e-05,95.28,BID
2251,1712481390.6664193,7880122.5936693,95.19,0.0,95.28,BID
2252,1712481420.5385127,7880122.5936693,95.19,0.0,95.28,BID
2253,1712481450.456581,7880122.5936693,95.19,0.0,95.28,BID
2254,1712481480.644101,7880122.5936693,95.19,0.0,95.28,BID
2255,1712481510.68845,7880122.5936693,95.19,0.0,95.28,BID
2256,1712481540.4341028,7880122.5936693,95.19,0.0,95.28,BID
2257,1712481570.4453845,7880122.5936693,95.19,0.0,95.28,BID
2258,1712481600.4981058,7880122.5936693,95.19,0.0,95.28,BID
2259,1712481630.438345,7880122.5936693,95.19,0.0,95.28,BID
2260,1712481652.8142776,7880332.67770291,95.2,1.1944175923397418e-07,95.28,BID
2261,1712481660.6842656,7880332.67770291,95.2,0.0,95.28,BID
2262,1712481690.6643791,7880332.67770291,95.2,0.0,95.28,BID
2263,1712481720.515796,7880332.67770291,95.2,0.0,95.28,BID
2264,1712481750.4272077,7880332.67770291,95.2,0.0,95.28,BID
2265,1712481780.644297,7880332.67770291,95.2,0.0,95.28,BID
2266,1712481810.6911056,7880332.67770291,95.2,0.0,95.28,BID
2267,1712481840.4426315,7880332.67770291,95.2,0.0,95.28,BID
2268,1712481870.4465888,7880332.67770291,95.2,0.0,95.28,BID
2269,1712481900.702978,7880332.67770291,95.2,0.0,95.28,BID
2270,1712481929.55416,7970322.28408943,95.19,-5.119161631763712e-05,95.28,ASK
2271,1712481930.6563494,7970322.28408943,95.19,-0.0,95.28,ASK
2272,1712481932.4242866,7970322.28408944,95.2,5.27224365666126e-18,95.28,BID
2273,1712481932.4342494,7975571.62792145,95.25,2.971668514679509e-06,95.28,BID
2274,1712481932.4642434,7975640.50995665,95.26,3.899431658183648e-08,95.28,BID
2275,1712481932.4741929,7976621.16612464,95.25,5.551522535769704e-07,95.28,BID
2276,1712481960.4650807,7976621.16612464,95.25,0.0,95.28,BID
2277,1712481990.494722,7976621.16612464,95.25,0.0,95.28,BID
2278,1712482020.6676948,7976621.16612464,95.25,0.0,95.28,BID
