,time,acc_trade_volume,trade_price,dev,high,ask_bid
6379,1712494618.1145294,26875239.83653655,186.0,1.364570735480134e-08,186.0,BID
6380,1712494620.9452507,26875239.83653655,186.0,0.0,186.0,BID
6381,1712494621.384321,26882446.34083655,186.0,9.832989532053465e-07,186.0,BID
6382,1712494650.9642732,26882446.34083655,186.0,0.0,186.0,BID
6383,1712494652.9142494,26898572.74537621,186.0,2.1999816298180164e-06,186.0,BID
6384,1712494653.3746614,26900203.00727143,186.0,2.22402099144761e-07,186.0,BID
6385,1712494653.3796475,26902851.75640832,186.0,3.613452353137981e-07,186.0,BID
6386,1712494658.709422,26902942.84237734,186.0,1.2426046865230209e-08,186.0,BID
6387,1712494658.7114484,26903286.2684655,186.0,4.685056010458336e-08,186.0,BID
6388,1712494658.7133706,26908689.76308917,186.0,7.37150607852853e-07,186.0,BID
6389,1712494672.2547164,26909442.03606606,186.1,1.0262589690695549e-07,186.1,BID
6390,1712494674.661696,26909542.03606606,186.1,1.3642108657311729e-08,186.1,BID
6391,1712494675.5744104,26909632.19674257,186.0,-1.229981745554447e-08,186.1,ASK
6392,1712494676.4176166,26914475.23321263,186.1,6.60692297559233e-07,186.1,BID
6393,1712494676.4545395,26915291.23321263,186.1,1.1131960664366369e-07,186.1,BID
6394,1712494676.5546708,26924900.28916063,186.1,1.31087785336809e-06,186.1,BID
6395,1712494676.558982,26935069.4013603,186.1,1.3872813357626297e-06,186.1,BID
6396,1712494676.5643444,26937809.86347745,186.1,3.738568197341265e-07,186.1,BID
6397,1712494676.904528,26942652.23321263,186.2,6.606013408622153e-07,186.2,BID
6398,1712494680.6350756,26942652.23321263,186.2,0.0,186.2,BID
6399,1712494683.7445245,26953585.23321263,186.2,1.4892159021069144e-06,186.2,BID
6400,1712494683.7544153,26976086.54930768,186.2,3.064970067418215e-06,186.2,BID
6401,1712494683.7578049,26977155.54930768,186.2,1.4561161614856778e-07,186.2,BID
6402,1712494683.764331,26978224.54930768,186.2,1.4561161614856778e-07,186.2,BID
6403,1712494683.7843094,26979293.54930768,186.2,1.4561161614856778e-07,186.2,BID
6404,1712494683.804283,26980293.54930768,186.2,1.3621292436722898e-07,186.2,BID
6405,1712494683.8142045,26981118.07231107,186.2,1.1231068949955685e-07,186.2,BID
6406,1712494683.9981923,26982000.51211107,186.3,1.201997057362616e-07,186.3,BID
6407,1712494684.1543636,26988144.98910768,186.3,8.369571804151543e-07,186.3,BID
6408,1712494684.794402,26988610.98910768,186.3,6.34752227551287e-08,186.3,BID
6409,1712494689.089449,26991853.44536529,186.3,4.416644489820853e-07,186.3,BID
6410,1712494689.0927029,27006205.43943408,186.3,1.954927082611042e-06,186.3,BID
6411,1712494689.095847,27015971.89825281,186.4,1.3303179164113213e-06,186.4,BID
6412,1712494689.098981,27017095.43555823,186.3,1.53040302006717e-07,186.4,BID
6413,1712494689.1018803,27027202.73169557,186.4,1.3767443643127289e-06,186.4,BID
6414,1712494689.1036763,27028866.71451899,186.3,2.2665596647491962e-07,186.4,BID
6415,1712494689.1054823,27033011.48663696,186.5,5.64571531024263e-07,186.5,BID
6416,1712494689.1073203,27034191.74414769,186.4,1.607663270428015e-07,186.5,BID
6417,1712494689.109149,27035938.08184407,186.5,2.378737645567742e-07,186.5,BID
6418,1712494695.5544658,27035991.53104107,186.5,7.280471428689207e-09,186.5,BID
6419,1712494710.674732,27035991.53104107,186.5,0.0,186.5,BID
6420,1712494712.414269,27036628.79187056,186.5,8.659804966547225e-08,186.5,BID
6421,1712494714.8279097,27036659.94818747,186.5,4.233864933014522e-09,186.5,BID
6422,1712494717.3208983,27036713.56749042,186.5,7.286383918622044e-09,186.5,BID
6423,1712494717.3251,27037561.39357738,186.5,1.1521198571828297e-07,186.5,BID
6424,1712494717.3269408,27037615.01288033,186.5,7.286383918622044e-09,186.5,BID
6425,1712494717.3287811,27060802.67740999,186.5,3.1509963136664964e-06,186.5,BID
6426,1712494728.384413,27069626.27740999,186.5,1.1990483577030272e-06,186.5,BID
6427,1712494731.8431127,27069955.27740999,186.5,4.470815876562808e-08,186.5,BID
6428,1712494738.3847518,27070021.27740999,186.5,8.968809965141194e-09,186.5,BID
6429,1712494740.9545927,27070021.27740999,186.5,0.0,186.5,BID
6430,1712494744.974249,27070070.27740999,186.5,6.65292420189256e-09,186.5,BID
6431,1712494747.7044709,27070090.71473675,186.5,2.77485685342046e-09,186.5,BID
6432,1712494756.1729078,27077684.46473675,186.5,-1.0310335338392169e-06,186.5,ASK
6433,1712494759.984476,27077711.53566257,186.6,3.675526888972112e-09,186.6,BID
6434,1712494759.989401,27105015.65444736,186.6,3.707188421932587e-06,186.6,BID
6435,1712494760.390357,27105160.34362206,186.6,1.964502269575963e-08,186.6,BID
6436,1712494765.8847811,27105757.01296825,186.6,8.101216191431514e-08,186.6,BID
6437,1712494770.9448707,27105757.01296825,186.6,0.0,186.6,BID
6438,1712494771.8145113,27107188.9147955,186.6,1.94239146134128e-07,186.6,BID
6439,1712494771.819932,27117688.9147955,186.6,1.424337196584023e-06,186.6,BID
6440,1712494771.8251455,27123269.37460723,186.6,7.569958556088007e-07,186.6,BID
6441,1712494779.0275123,27123703.22570525,186.7,5.8852405398874244e-08,186.7,BID
6442,1712494779.0312614,27123756.81627331,186.7,7.269622806795382e-09,186.7,BID
6443,1712494779.0347986,27124256.81627331,186.7,6.782558078971539e-08,186.7,BID
6444,1712494779.0378983,27150036.92280956,186.7,3.497101397283864e-06,186.7,BID
6445,1712494779.2043865,27155732.23530956,186.6,-7.725757561828517e-07,186.7,ASK
6446,1712494784.9744916,27156177.62423415,186.7,6.041752497541564e-08,186.7,BID
6447,1712494784.980118,27156267.85394908,186.7,1.2239765639243209e-08,186.7,BID
6448,1712494789.524433,27157602.47633793,186.7,1.810430773170337e-07,186.7,BID
6449,1712494792.6846144,27163286.943933,186.7,7.711046322319602e-07,186.7,BID
6450,1712494800.7846794,27163286.943933,186.7,0.0,186.7,BID
6451,1712494802.3883436,27163314.40758405,186.6,-3.7282763175049714e-09,186.7,ASK
6452,1712494804.554749,27163341.72413466,186.7,3.7083069741653614e-09,186.7,BID
6453,1712494818.1544647,27166023.81923758,186.6,-3.641027784448897e-07,186.7,ASK
6454,1712494828.117828,27166703.6854046,186.7,9.229395337749956e-08,186.7,BID
6455,1712494830.669947,27166703.6854046,186.7,0.0,186.7,BID
6456,1712494831.5344443,27170267.98706197,186.7,4.838231905558253e-07,186.7,BID
6457,1712494831.5398097,27170446.84853652,186.7,2.4278901620446522e-08,186.7,BID
6458,1712494840.554484,27171516.44195193,186.8,1.451880756979783e-07,186.8,BID
6459,1712494842.669196,27173123.50806543,186.8,2.181453561481769e-07,186.8,BID
6460,1712494842.673632,27189093.9165979,186.8,2.167845135857165e-06,186.8,BID
6461,1712494844.4244342,27189627.8375379,186.8,7.247515994091232e-08,186.8,BID
6462,1712494851.5142846,27191263.60634924,186.7,-2.2204149968007805e-07,186.8,ASK
6463,1712494859.1254425,27191859.27687677,186.8,8.085713355745934e-08,186.8,BID
6464,1712494859.1280613,27202870.24085584,186.8,1.4946433370562644e-06,186.8,BID
6465,1712494860.6948712,27202870.24085584,186.8,0.0,186.8,BID
6466,1712494862.904431,27203084.58775091,186.8,-2.9069085341216858e-08,186.8,ASK
6467,1712494865.604602,27204155.82502997,186.8,-1.4527799842898109e-07,186.8,ASK
6468,1712494873.939306,27204690.87050883,186.9,7.256126887770724e-08,186.9,BID
6469,1712494874.5545352,27230577.72053785,186.8,-3.510697238949465e-06,186.9,ASK
6470,1712494875.5643778,27230604.90922735,186.7,-3.68724881751301e-09,186.9,ASK
6471,1712494879.5945008,27230631.67582263,186.8,3.6300056610236005e-09,186.9,BID
6472,1712494879.8647,27231311.54198965,186.8,9.220141781394704e-08,186.9,BID
6473,1712494890.6442678,27231311.54198965,186.8,0.0,186.9,BID
6474,1712494892.234305,27246585.28433659,186.8,2.0698879011538342e-06,186.9,BID
6475,1712494892.2394428,27246624.17943659,186.8,5.2710393483155276e-09,186.9,BID
6476,1712494895.386031,27247303.68184429,186.9,9.20857364589934e-08,186.9,BID
6477,1712494895.7375743,27254280.20619732,186.8,-9.45454167186368e-07,186.9,ASK
6478,1712494898.4844244,27264815.41698835,186.8,-1.4277251021474126e-06,186.9,ASK
6479,1712494898.5844736,27290274.5350377,186.8,3.4502035733867232e-06,186.9,BID
6480,1712494901.8143983,27290954.0374454,186.9,9.20857364589934e-08,186.9,BID
6481,1712494903.9243982,27298776.84081145,186.8,-1.0601413637004328e-06,186.9,ASK
6482,1712494906.4342723,27315009.19570404,186.8,-2.199798466951341e-06,186.9,ASK
6483,1712494907.0187876,27329058.44812419,186.8,-1.9039458008503548e-06,186.9,ASK
6484,1712494907.6854768,27347472.04190115,186.8,2.495398580776116e-06,186.9,BID
6485,1712494911.7143166,27348151.54430885,186.9,9.20857364589934e-08,186.9,BID
6486,1712494917.2443569,27348419.21026175,186.8,-3.627392062000455e-08,186.9,ASK
6487,1712494920.074758,27348919.21026175,186.9,6.775968371525857e-08,186.9,BID
6488,1712494920.0796125,27349098.71266945,186.9,2.4326052743734853e-08,186.9,BID
6489,1712494920.9658303,27349098.71266945,186.9,0.0,186.9,BID
6490,1712494925.1147292,27349751.87827894,186.9,8.8253434267648e-08,186.9,BID
6491,1712494925.1210876,27349937.12785692,186.9,2.5030269836424567e-08,186.9,BID
6492,1712494925.1254857,27377156.86233812,186.9,3.677834553620128e-06,186.9,BID
6493,1712494925.574564,27377191.6216964,187.0,4.696561939047429e-09,187.0,BID
6494,1712494927.764337,27377727.24033592,186.9,-7.237090212402858e-08,187.0,ASK
6495,1712494945.7446537,27378162.97018341,187.0,5.8874280726443856e-08,187.0,BID
6496,1712494945.7510755,27378406.37937335,187.0,3.2888591549141786e-08,187.0,BID
6497,1712494950.9655497,27378406.37937335,187.0,0.0,187.0,BID
6498,1712494958.014653,27378459.85530917,187.0,7.220136109971656e-09,187.0,BID
6499,1712494958.0199552,27378659.28311666,187.0,2.6926053599766943e-08,187.0,BID
6500,1712494958.0250337,27380659.28311666,187.0,2.700330905552905e-07,187.0,BID
6501,1712494958.0299442,27416709.74863046,187.0,4.867409309324077e-06,187.0,BID
6502,1712494958.1544402,27418228.77865608,187.0,-2.0509418623222722e-07,187.0,ASK
6503,1712494958.159006,27424992.19204659,187.0,-9.131727102711964e-07,187.0,ASK
6504,1712494959.6043806,27429204.46274948,187.0,-5.687262380785883e-07,187.0,ASK
6505,1712494959.6850946,27433021.83307397,187.0,-5.154081532578719e-07,187.0,ASK
6506,1712494959.704373,27447282.12451602,187.0,-1.925375285158168e-06,187.0,ASK
6507,1712494959.7245278,27457971.59538721,187.0,-1.4432554278737903e-06,187.0,ASK
6508,1712494959.7847965,27459951.96253323,187.0,-2.673823304373239e-07,187.0,ASK
6509,1712494959.8443491,27460670.31639364,187.0,-9.698965651915713e-08,187.0,ASK
6510,1712494959.848945,27470641.43340442,187.0,-1.3462657713546332e-06,187.0,ASK
6511,1712494960.4043825,27470705.57022964,187.1,8.659532566118088e-09,187.1,BID
6512,1712494963.454599,27477214.47950648,187.0,-8.788104440849677e-07,187.1,ASK
6513,1712494963.664353,27479526.42582839,187.0,-3.121510052514288e-07,187.1,ASK
6514,1712494966.2545962,27480026.42582839,187.1,6.750827263882262e-08,187.1,BID
6515,1712494966.2605858,27480205.20188397,187.1,2.4137725403028066e-08,187.1,BID
6516,1712494970.8344002,27480305.20188397,187.1,1.3501654527764524e-08,187.1,BID
6517,1712494976.7744603,27490305.20188397,187.0,-1.3501654527764525e-06,187.1,ASK
6518,1712494976.781142,27522251.96067063,187.0,-4.313341004193049e-06,187.1,ASK
6519,1712494976.814439,27530151.10091124,186.9,-1.0665146259507418e-06,187.1,ASK
6520,1712494979.7646668,27530830.23994867,187.0,9.169500659702269e-08,187.1,BID
6521,1712494980.6550047,27530830.23994867,187.0,0.0,187.1,BID
6522,1712494981.9543588,27561924.97604518,187.0,4.182209377946155e-06,187.1,BID
6523,1712494985.1144743,27578505.98496386,187.0,-2.2301283014683378e-06,187.1,ASK
6524,1712494990.3742795,27579185.12400129,187.0,9.13434879284654e-08,187.1,BID
6525,1712494991.8543608,27579833.42322887,186.9,-8.719556586320514e-08,187.1,ASK
6526,1712494993.244242,27580512.5622663,187.0,9.13434879284654e-08,187.1,BID
6527,1712494996.234283,27580673.89454811,187.0,2.169902262087578e-08,187.1,BID
6528,1712495002.2243233,27586024.34933677,186.9,-7.196305549580782e-07,187.1,ASK
6529,1712495002.2286985,27618358.53762371,186.9,-4.348914397028968e-06,187.1,ASK
6530,1712495005.0343733,27619038.04003141,186.9,9.139236084844157e-08,187.1,BID
6531,1712495005.0542262,27620640.71462993,186.9,2.155580518489687e-07,187.1,BID
6532,1712495008.9544182,27621855.2625165,186.9,1.6335541634470037e-07,187.1,BID
6533,1712495010.6163387,27621855.2625165,186.9,0.0,187.1,BID
6534,1712495013.2543263,27621962.27161227,186.9,1.4359744008872692e-08,187.1,BID
6535,1712495017.8835611,27622062.27161227,186.9,1.3419180776296533e-08,187.1,BID
6536,1712495021.7272131,27629018.14626991,186.9,9.334213948810904e-07,187.1,BID
6537,1712495021.849357,27634018.14626991,186.9,6.709590388148265e-07,187.1,BID
6538,1712495021.8540628,27637162.08274218,186.9,4.2189051870591673e-07,187.1,BID
6539,1712495024.1143925,27637283.46776891,187.0,1.628887617233468e-08,187.1,BID
6540,1712495033.494614,27637939.61215393,187.0,8.804920117901137e-08,187.1,BID
6541,1712495036.1942227,27638039.61215393,187.0,1.3419180776296533e-08,187.1,BID
6542,1712495040.9543087,27638039.61215393,187.0,0.0,187.1,BID
6543,1712495041.6982615,27638139.61215393,187.0,1.34137358387173e-08,187.1,BID
6544,1712495046.9545903,27664095.08653076,186.9,-3.481598768594093e-06,187.1,ASK
6545,1712495047.4991508,27664195.08653076,187.0,1.34137358387173e-08,187.1,BID
6546,1712495051.134329,27664851.58198287,186.9,8.806056573919127e-08,187.1,BID
6547,1712495057.05465,27664917.22671267,186.9,8.805410647481799e-09,187.1,BID
6548,1712495057.9845755,27666629.37224504,186.9,2.2966267888646e-07,187.1,BID
6549,1712495064.5447323,27667230.0624537,186.9,8.057499779850114e-08,187.1,BID
6550,1712495068.4446616,27668300.19120088,186.8,-1.435442432809141e-07,187.1,ASK
6551,1712495068.4507823,27690210.62118408,186.7,-2.9390071990738766e-06,187.1,ASK
6552,1712495070.976349,27690210.62118408,186.7,-0.0,187.1,ASK
6553,1712495072.0845146,27690811.31139274,186.7,8.046979625987076e-08,187.1,BID
6554,1712495074.5144324,27691067.93496129,186.7,3.437786396218248e-08,187.1,BID
6555,1712495074.5207496,27691412.0016014,186.7,4.609193229818731e-08,187.1,BID
6556,1712495078.2643287,27708862.53326272,186.7,2.337712030546404e-06,187.1,BID
6557,1712495082.5043392,27715839.05761575,186.7,-9.34590717807968e-07,187.1,ASK
6558,1712495084.7763422,27716439.74782441,186.9,8.04697962603698e-08,187.1,BID
6559,1712495089.4744256,27716539.74782441,186.8,1.3396222395495822e-08,187.1,BID
6560,1712495097.741529,27716639.74782441,186.8,1.3396222395495822e-08,187.1,BID
6561,1712495100.6342013,27716639.74782441,186.8,0.0,187.1,BID
6562,1712495130.6774013,27716639.74782441,186.8,0.0,187.1,BID
6563,1712495133.0445652,27727614.53926826,186.8,1.4696134494098397e-06,187.1,BID
6564,1712495148.8144476,27734234.34612584,186.8,8.864457461606211e-07,187.1,BID
6565,1712495148.8202238,27761732.20461996,186.8,3.6821859330712153e-06,187.1,BID
6566,1712495160.9442103,27761732.20461996,186.8,0.0,187.1,BID
6567,1712495164.3145745,27765821.07055608,186.7,-5.469153709217679e-07,187.1,ASK
6568,1712495166.804532,27766422.08233338,186.8,8.03896689800104e-08,187.1,BID
6569,1712495172.5143154,27766482.17869312,186.8,8.038322457187625e-09,187.1,BID
6570,1712495190.9881184,27766482.17869312,186.8,0.0,187.1,BID
6571,1712495191.2343345,27767571.05984943,186.8,1.4562844893033506e-07,187.1,BID
6572,1712495196.1144035,27784654.54595335,186.7,-2.2847686997049e-06,187.1,ASK
6573,1712495199.2045026,27784954.54595335,186.7,-4.0122408608056535e-08,187.1,ASK
6574,1712495199.364836,27789870.56575011,186.7,-6.574751833700157e-07,187.1,ASK
6575,1712495199.3701646,27793221.50220328,186.7,-4.481588053120403e-07,187.1,ASK
6576,1712495201.494288,27793281.59856302,186.8,8.037369004609541e-09,187.1,BID
6577,1712495205.874429,27796821.86032434,186.7,-4.734794298908801e-07,187.1,ASK
6578,1712495209.0875144,27798091.62295901,186.7,1.6981978421137313e-07,187.1,BID
6579,1712495211.5142426,27798687.05122453,186.8,7.963338721985788e-08,187.1,BID
6580,1712495215.2144046,27799639.05122453,186.7,-1.273217766495661e-07,187.1,ASK
6581,1712495215.4142582,27801773.05122453,186.7,2.854040665653088e-07,187.1,BID
6582,1712495215.5547092,27802687.05122453,186.7,1.2223960489254557e-07,187.1,BID
6583,1712495215.5595317,27803936.05122453,186.8,1.6704296117154205e-07,187.1,BID
6584,1712495220.615495,27803936.05122453,186.8,0.0,187.1,BID
6585,1712495224.7144728,27817281.99995062,186.7,-1.783237596185334e-06,187.1,ASK
6586,1712495232.5145266,27821611.02190701,186.7,-5.784283205172685e-07,187.1,ASK
6587,1712495235.4056523,27834956.9706331,186.7,-1.783237596185334e-06,187.1,ASK
6588,1712495239.794749,27836865.54063309,186.8,2.550162486596611e-07,187.1,BID
6589,1712495250.6455016,27836865.54063309,186.8,0.0,187.1,BID
6590,1712495280.9983387,27836865.54063309,186.8,0.0,187.1,BID
6591,1712495287.19531,27840515.5719476,186.7,-4.873037213108046e-07,187.1,ASK
6592,1712495291.634344,27867846.76165821,186.6,-3.648897586407827e-06,187.1,ASK
6593,1712495291.6441596,27896591.90818648,186.6,-3.837670328241433e-06,187.1,ASK
6594,1712495291.694396,27897187.336452,186.6,7.949367678237172e-08,187.1,BID
6595,1712495295.9345162,27897195.17222236,186.6,1.046128026664631e-09,187.1,BID
6596,1712495295.9406724,27897782.76471752,186.7,7.84475487557071e-08,187.1,BID
6597,1712495300.0747244,27898351.76471752,186.6,-7.596532564625574e-08,187.1,ASK
6598,1712495300.154447,27900332.74078435,186.6,2.644736239267025e-07,187.1,BID
6599,1712495300.1942253,27900425.74078435,186.6,1.2416125281373961e-08,187.1,BID
6600,1712495301.184214,27900906.74078435,186.6,6.421673398215995e-08,187.1,BID
6601,1712495304.8344786,27901502.80723665,186.6,7.95788790081718e-08,187.1,BID
6602,1712495307.0243497,27903052.21636324,186.6,2.0685653578341169e-07,187.1,BID
6603,1712495307.3446248,27903936.21636324,186.8,1.1801994353478044e-07,187.1,BID
6604,1712495310.9849868,27903936.21636324,186.8,0.0,187.1,BID
6605,1712495311.3647566,27903990.41690524,186.5,-7.224065584815176e-09,187.1,ASK
6606,1712495312.1045916,27904170.19958706,186.8,2.396215677131368e-08,187.1,BID
6607,1712495312.1089096,27904585.84517076,186.8,5.53989101573045e-08,187.1,BID
6608,1712495312.5543373,27909345.53705929,186.8,6.343908215302593e-07,187.1,BID
6609,1712495340.6647482,27909345.53705929,186.8,0.0,187.1,BID
6610,1712495354.25449,27909555.88356714,186.6,-2.8032050819056083e-08,187.1,ASK
6611,1712495356.234193,27909615.45507222,186.7,7.938859907188485e-09,187.1,BID
6612,1712495358.3886347,27926763.45507222,186.7,2.285246436254585e-06,187.1,BID
6613,1712495358.4042382,27927350.45507222,186.7,7.822717856784706e-08,187.1,BID
6614,1712495359.8147058,27927350.48186857,186.7,3.5710438342463205e-12,187.1,BID
6615,1712495359.8207936,27940696.43059466,186.8,1.7785620343326975e-06,187.1,BID
6616,1712495359.8266976,27958011.31864589,186.8,2.3074869496863486e-06,187.1,BID
6617,1712495359.831799,27963573.48186857,186.8,7.41247590534828e-07,187.1,BID
6618,1712495361.2349825,27969829.26737198,186.8,8.336839006088376e-07,187.1,BID
6619,1712495361.244831,27975033.48186857,186.8,6.935451733051783e-07,187.1,BID
6620,1712495361.2595031,27997258.48186857,186.8,2.961838234532199e-06,187.1,BID
6621,1712495361.275242,27999022.48186857,186.8,2.350813338904297e-07,187.1,BID
6622,1712495361.2943337,27999086.48186857,186.8,8.529027986954365e-09,187.1,BID
6623,1712495363.3845088,28071821.95305416,186.8,9.693169834159672e-06,187.1,BID
6624,1712495363.3888016,28071902.25284003,186.8,1.0701236266260974e-08,187.1,BID
6625,1712495363.484527,28097857.70034003,186.9,3.4589802834594828e-06,187.1,BID
6626,1712495370.594891,28097857.70034003,186.9,0.0,187.1,BID
6627,1712495376.6846404,28104313.48283453,186.9,8.563180594890963e-07,187.1,BID
6628,1712495376.6908772,28150277.53054801,186.9,6.096835538961092e-06,187.1,BID
6629,1712495379.2747407,28150871.76584212,187.0,7.882149288124602e-08,187.1,BID
6630,1712495398.4746778,28151941.2845587,187.0,1.4186478443892428e-07,187.1,BID
6631,1712495398.481897,28159144.54306694,187.0,9.554659490203517e-07,187.1,BID
6632,1712495398.4881854,28161556.26316565,187.0,3.198991720547731e-07,187.1,BID
6633,1712495400.7047591,28161556.26316565,187.0,0.0,187.1,BID
6634,1712495406.9546063,28165153.09557339,186.9,-4.78775647068179e-07,187.1,ASK
6635,1712495407.7544775,28175675.09557339,186.9,1.400587179877216e-06,187.1,BID
6636,1712495413.4942825,28176215.63557339,186.8,-7.195147255365693e-08,187.1,ASK
6637,1712495415.6846745,28298768.07050155,186.8,-1.631299840554247e-05,187.1,ASK
6638,1712495417.6945522,28314518.07050155,186.9,2.096488128023774e-06,187.1,BID
6639,1712495420.804391,28314895.63252959,186.8,-5.025741646837208e-08,187.1,ASK
6640,1712495424.5796783,28317140.36957195,186.8,-2.987977498312988e-07,187.1,ASK
6641,1712495424.72429,28325842.36957195,186.8,1.158326329527802e-06,187.1,BID
6642,1712495426.474307,28325843.26609435,186.8,1.1933641689464887e-10,187.1,BID
6643,1712495430.6047118,28325843.26609435,186.8,0.0,187.1,BID
6644,1712495437.6444516,28326378.31157321,186.9,7.093031642682957e-08,187.1,BID
6645,1712495460.9658651,28326378.31157321,186.9,0.0,187.1,BID
6646,1712495473.6545525,28337079.22115052,186.9,1.4185875225073883e-06,187.1,BID
6647,1712495480.2643025,28339725.97161156,186.9,3.5087177889819025e-07,187.1,BID
6648,1712495490.9676852,28339725.97161156,186.9,0.0,187.1,BID
6649,1712495517.9044683,28340025.97161156,186.8,-3.975695309428668e-08,187.1,ASK
6650,1712495520.6465983,28340025.97161156,186.8,-0.0,187.1,ASK
6651,1712495522.9845438,28341477.05597025,186.6,-1.923008811397584e-07,187.1,ASK
6652,1712495546.85015,28343823.80643129,186.6,-3.109965170319328e-07,187.1,ASK
6653,1712495550.5850084,28343823.80643129,186.6,-0.0,187.1,ASK
6654,1712495580.5745382,28343912.80643129,186.6,-1.1793367580880053e-08,187.1,ASK
6655,1712495580.5774517,28344458.43945096,186.6,-7.230169399150358e-08,187.1,ASK
6656,1712495580.9880106,28344458.43945096,186.6,-0.0,187.1,ASK
6657,1712495610.9952724,28344458.43945096,186.6,-0.0,187.1,ASK
6658,1712495615.414524,28344509.24201917,186.9,6.731729880882677e-09,187.1,BID
6659,1712495630.1944635,28345021.24201917,186.7,-6.784392641079632e-08,187.1,ASK
6660,1712495630.2042906,28351039.12163328,186.6,-7.974151986108995e-07,187.1,ASK
6661,1712495630.8882706,28351173.12163328,186.7,1.77560276153256e-08,187.1,BID
6662,1712495631.4043205,28351173.77599525,186.7,8.670797927291569e-11,187.1,BID
6663,1712495631.70443,28351307.77599525,186.9,1.77560276153256e-08,187.1,BID
6664,1712495633.1186683,28351361.28054313,186.9,7.089762908110505e-09,187.1,BID
6665,1712495635.9844642,28351575.29873467,186.9,2.83590516354038e-08,187.1,BID
6666,1712495640.5809364,28351575.29873467,186.9,0.0,187.1,BID
6667,1712495659.432854,28360375.29873467,186.9,1.1658622963113837e-06,187.1,BID
6668,1712495670.5743992,28360375.29873467,186.9,0.0,187.1,BID
6669,1712495671.1344128,28376076.01837083,186.9,2.0796465103571945e-06,187.1,BID
6670,1712495671.6944685,28387576.01837083,186.9,1.523238133239836e-06,187.1,BID
6671,1712495677.644379,28399349.59514985,186.9,1.559474879515558e-06,187.1,BID
6672,1712495700.7465878,28399349.59514985,186.9,0.0,187.1,BID
6673,1712495701.3643897,28400264.06568344,186.9,1.2125938313380873e-07,187.1,BID
6674,1712495708.7545035,28400799.11468344,186.9,7.094784282649395e-08,187.1,BID
6675,1712495712.71428,28402458.11468344,186.9,2.1998447104585909e-07,187.1,BID
6676,1712495714.9845374,28402495.11468344,186.9,4.906223887098726e-09,187.1,BID
6677,1712495720.7044327,28407758.71616252,186.9,6.979569542926593e-07,187.1,BID
6678,1712495722.5142229,28412058.71616252,186.9,5.701827760682303e-07,187.1,BID
6679,1712495726.3245556,28413419.71616252,186.9,1.804694786578748e-07,187.1,BID
6680,1712495726.4648464,28415186.71616252,186.9,2.3430534077036346e-07,187.1,BID
6681,1712495727.3550444,28415274.71616252,186.9,1.166885681255913e-08,187.1,BID
6682,1712495730.6463358,28415274.71616252,186.9,0.0,187.1,BID
6683,1712495731.4542503,28415622.48635902,186.8,-4.609635957545669e-08,187.1,ASK
6684,1712495733.5845003,28415956.48635902,186.9,4.427114299403702e-08,187.1,BID
6685,1712495736.8343444,28416133.48635902,186.9,2.346105482019327e-08,187.1,BID
6686,1712495737.355215,28421133.48635902,186.9,6.627416615873806e-07,187.1,BID
6687,1712495738.5245345,28425349.48635902,186.9,5.588237690504793e-07,187.1,BID
6688,1712495740.934532,28430825.48635902,186.9,7.258346677704992e-07,187.1,BID
6689,1712495741.2545516,28434646.48635902,186.9,5.064671777850762e-07,187.1,BID
6690,1712495743.3044755,28434823.48635902,186.9,2.346105482019327e-08,187.1,BID
6691,1712495744.0247526,28434942.19813936,186.9,1.573504851043655e-08,187.1,BID
6692,1712495744.0314486,28438249.94415966,186.9,4.38436218720822e-07,187.1,BID
6693,1712495744.0363195,28443746.39137035,186.9,7.285449114477567e-07,187.1,BID
6694,1712495744.039218,28448932.48635902,186.9,6.874082419882552e-07,187.1,BID
6695,1712495745.8143623,28449855.48635902,186.9,1.2234211072903046e-07,187.1,BID
6696,1712495748.2849784,28450387.48635902,186.9,7.051571279289729e-08,187.1,BID
6697,1712495760.95449,28450387.48635902,186.9,0.0,187.1,BID
6698,1712495781.9646676,28451092.01272887,186.9,9.330263572708552e-08,187.1,BID
6699,1712495789.7944252,28457545.06471172,186.6,-8.545979032850817e-07,187.1,ASK
6700,1712495789.804828,28474684.06471172,186.7,-2.269771497785849e-06,187.1,ASK
6701,1712495789.8083177,28513440.60880516,186.5,-5.132650629323378e-06,187.1,ASK
6702,1712495789.811602,28545915.77922316,186.6,-4.300788622469805e-06,187.1,ASK
6703,1712495789.814926,28546076.637132,186.5,-2.1302917129426524e-08,187.1,ASK
6704,1712495790.96447,28546076.637132,186.5,-0.0,187.1,ASK
6705,1712495795.0043397,28546130.14167988,186.9,7.0690608303824025e-09,187.1,BID
6706,1712495800.8476577,28546352.95512283,186.6,-2.9438278510342083e-08,187.1,ASK
6707,1712495802.1959116,28550420.33339998,186.9,5.373850560580175e-07,187.1,BID
6708,1712495820.614802,28550420.33339998,186.9,0.0,187.1,BID
6709,1712495850.6654854,28550420.33339998,186.9,0.0,187.1,BID
6710,1712495860.2244773,28552420.33339998,186.8,2.6421315657768724e-07,187.1,BID
6711,1712495860.231304,28554118.45758561,186.8,2.2433337567300125e-07,187.1,BID
6712,1712495872.8544002,28555592.82366761,186.8,1.947734582378517e-07,187.1,BID
6713,1712495876.2445097,28556446.01985761,186.9,1.127128292704148e-07,187.1,BID
6714,1712495876.5768316,28557486.04394754,186.8,-1.3739402385845132e-07,187.1,ASK
