,time,acc_trade_volume,trade_price,dev,high,ask_bid
1600,1712469832.6486,11247970.47497154,52.75,7.546082737423371e-08,52.79,BID
1601,1712469836.438267,11248073.05317059,52.75,5.7631409589018363e-08,52.79,BID
1602,1712469840.3717875,11248073.05317059,52.75,0.0,52.79,BID
1603,1712469840.4419055,11248197.9252085,52.75,7.015545655387497e-08,52.79,BID
1604,1712469851.1383364,11248332.35174878,52.75,7.55233554615907e-08,52.79,BID
1605,1712469870.3584414,11248332.35174878,52.75,0.0,52.79,BID
1606,1712469900.5419557,11248332.35174878,52.75,0.0,52.79,BID
1607,1712469901.398275,11261052.86062086,52.75,7.147683948628656e-06,52.79,BID
1608,1712469910.368702,11285251.96112238,52.76,1.3597531668375716e-05,52.79,BID
1609,1712469930.5294857,11285251.96112238,52.76,0.0,52.79,BID
1610,1712469960.4138875,11285251.96112238,52.76,0.0,52.79,BID
1611,1712469990.4127574,11285251.96112238,52.76,0.0,52.79,BID
1612,1712470020.5344927,11285251.96112238,52.76,0.0,52.79,BID
1613,1712470037.3330152,11295251.96112238,52.74,5.61288059922489e-06,52.79,BID
1614,1712470050.5591798,11295251.96112238,52.74,0.0,52.79,BID
1615,1712470080.3589132,11295251.96112238,52.74,0.0,52.79,BID
1616,1712470110.4252324,11295251.96112238,52.74,0.0,52.79,BID
1617,1712470140.5291345,11295251.96112238,52.74,0.0,52.79,BID
1618,1712470141.4891105,11295592.3915365,52.77,1.910229794227753e-07,52.79,BID
1619,1712470170.559777,11295592.3915365,52.77,0.0,52.79,BID
1620,1712470176.379214,11300893.83437849,52.76,2.974725984344944e-06,52.79,BID
1621,1712470176.4388757,11303064.81537849,52.76,-1.2181728228907817e-06,52.79,ASK
1622,1712470179.3556616,11303443.81860001,52.77,2.126648847883632e-07,52.79,BID
1623,1712470200.4073572,11303443.81860001,52.77,0.0,52.79,BID
1624,1712470204.270757,11304798.9180699,52.76,-7.658599281261818e-07,52.79,ASK
1625,1712470230.3498738,11304798.9180699,52.76,-0.0,52.79,ASK
1626,1712470260.538969,11304798.9180699,52.76,-0.0,52.79,ASK
1627,1712470271.9440265,11306695.73142347,52.72,-1.0719763933487977e-06,52.79,ASK
1628,1712470286.0807133,11338941.55843409,52.72,-1.82235986868885e-05,52.79,ASK
1629,1712470290.5389185,11338941.55843409,52.72,-0.0,52.79,ASK
1630,1712470299.849428,11350241.55843409,52.75,6.379659496905151e-06,52.79,BID
1631,1712470299.855092,11353639.44259882,52.72,1.9183490248587545e-06,52.79,BID
1632,1712470299.860469,11391066.64862907,52.75,2.113033897287677e-05,52.79,BID
1633,1712470310.9495218,11391161.43634704,52.76,5.351445709184422e-08,52.79,BID
1634,1712470310.9550292,11405959.41776623,52.78,8.354520592563392e-06,52.79,BID
1635,1712470310.960857,11448290.42400928,52.77,2.389888548601998e-05,52.79,BID
1636,1712470320.397894,11448290.42400928,52.77,0.0,52.79,BID
1637,1712470350.379292,11448290.42400928,52.77,0.0,52.79,BID
1638,1712470380.549183,11448290.42400928,52.77,0.0,52.79,BID
1639,1712470381.879887,11451132.94817073,52.76,-1.5995982959961594e-06,52.79,ASK
1640,1712470381.884411,11452053.81269015,52.74,-5.182060846070349e-07,52.79,ASK
1641,1712470392.7991023,11454395.09848571,52.73,-1.3175320793427465e-06,52.79,ASK
1642,1712470392.8087647,11458979.21401063,52.73,-2.579659121901408e-06,52.79,ASK
1643,1712470410.5382717,11458979.21401063,52.73,-0.0,52.79,ASK
1644,1712470418.3195157,11459168.67971734,52.78,1.065858702159426e-07,52.79,BID
1645,1712470418.3255985,11478742.69994288,52.79,1.1011565182925063e-05,52.79,BID
1646,1712470418.3283055,11505378.8968412,52.78,1.4984464866771947e-05,52.79,BID
1647,1712470434.059025,11520213.58144055,52.79,8.345403476222487e-06,52.79,BID
1648,1712470440.3690653,11520213.58144055,52.79,0.0,52.79,BID
1649,1712470470.4055338,11520213.58144055,52.79,0.0,52.79,BID
1650,1712470500.647239,11520213.58144055,52.79,0.0,52.79,BID
1651,1712470530.3604414,11520213.58144055,52.79,0.0,52.79,BID
1652,1712470533.3698366,11520403.01125681,52.79,1.0680747336552524e-07,52.79,BID
1653,1712470533.3743734,11521893.59782936,52.79,8.404473423939124e-07,52.79,BID
1654,1712470533.3772943,11528642.01698565,52.79,3.8050060625189726e-06,52.79,BID
1655,1712470533.379836,11528831.44680191,52.79,1.0680747336552524e-07,52.79,BID
1656,1712470533.3823905,11528841.51704661,52.8,5.677973055032284e-09,52.8,BID
1657,1712470560.536275,11528841.51704661,52.8,0.0,52.8,BID
1658,1712470563.979597,11548981.2262597,52.8,1.1352590753403936e-05,52.8,BID
1659,1712470563.984847,11549071.156015,52.8,5.069267374597197e-08,52.8,BID
1660,1712470574.135517,11560213.59615856,52.8,6.280903145410628e-06,52.8,BID
1661,1712470586.4493845,11561918.1416131,52.8,9.608384491164166e-07,52.8,BID
1662,1712470590.549758,11561918.1416131,52.8,0.0,52.8,BID
1663,1712470620.4664943,11561918.1416131,52.8,0.0,52.8,BID
1664,1712470650.4165127,11561918.1416131,52.8,0.0,52.8,BID
1665,1712470659.5289135,11562077.30630232,52.8,8.963160602113076e-08,52.8,BID
1666,1712470680.539129,11562077.30630232,52.8,0.0,52.8,BID
1667,1712470710.5391898,11562077.30630232,52.8,0.0,52.8,BID
1668,1712470740.3800993,11562077.30630232,52.8,0.0,52.8,BID
1669,1712470770.4631083,11562077.30630232,52.8,0.0,52.8,BID
1670,1712470800.4694996,11562077.30630232,52.8,0.0,52.8,BID
1671,1712470830.349038,11562077.30630232,52.8,0.0,52.8,BID
1672,1712470860.5388415,11562077.30630232,52.8,0.0,52.8,BID
1673,1712470882.2302384,11562179.69993748,52.8,5.821496980193291e-08,52.8,BID
1674,1712470882.2362604,11574584.02983102,52.8,7.052368919628892e-06,52.8,BID
1675,1712470882.2420704,11575259.13707396,52.8,3.8382608156895705e-07,52.8,BID
1676,1712470890.5692306,11575259.13707396,52.8,0.0,52.8,BID
1677,1712470920.064999,11590486.39721141,52.8,-8.6538958412743e-06,52.8,ASK
1678,1712470920.0709727,11590775.74117496,52.8,-1.6443880910055753e-07,52.8,ASK
1679,1712470920.100099,11590775.74117579,52.8,-4.710641277231458e-16,52.8,ASK
1680,1712470920.3883767,11590775.74117579,52.8,-0.0,52.8,ASK
1681,1712470950.4216545,11590775.74117579,52.8,-0.0,52.8,ASK
1682,1712470980.5430584,11590775.74117579,52.8,-0.0,52.8,ASK
1683,1712471010.5435212,11590775.74117579,52.8,-0.0,52.8,ASK
1684,1712471040.368755,11590775.74117579,52.8,-0.0,52.8,ASK
1685,1712471070.3839622,11590775.74117579,52.8,-0.0,52.8,ASK
1686,1712471100.5393946,11590775.74117579,52.8,-0.0,52.8,ASK
1687,1712471113.428978,11597375.55535779,52.74,-3.7534922243393785e-06,52.8,ASK
1688,1712471130.549353,11597375.55535779,52.74,-0.0,52.8,ASK
1689,1712471135.0390892,11603113.65678601,52.73,-3.262767058969687e-06,52.8,ASK
1690,1712471135.0444956,11603113.65678679,52.74,-4.43774146119934e-16,52.8,ASK
1691,1712471160.3946786,11603113.65678679,52.74,-0.0,52.8,ASK
1692,1712471190.3857672,11603113.65678679,52.74,-0.0,52.8,ASK
1693,1712471211.9190996,11603113.65678794,52.73,-6.5336885120954565e-16,52.8,ASK
1694,1712471211.9250498,11603245.76374792,52.73,-7.510499733065539e-08,52.8,ASK
1695,1712471212.0391424,11604356.02161671,52.72,-6.312000085727731e-07,52.8,ASK
1696,1712471212.0447187,11607320.37752535,52.71,-1.6852854886618902e-06,52.8,ASK
1697,1712471212.0490825,11607889.52948892,52.71,-3.235723288998654e-07,52.8,ASK
1698,1712471212.0594506,11607889.52948997,52.71,-5.972447845740414e-16,52.8,ASK
1699,1712471220.4317307,11607889.52948997,52.71,-0.0,52.8,ASK
1700,1712471220.7797692,11608458.78945201,52.7,-3.235874146816337e-07,52.8,ASK
1701,1712471220.7845316,11675102.51081658,52.7,-3.788263875753384e-05,52.8,ASK
1702,1712471220.9754176,11675102.51081687,52.7,-1.651717259002182e-16,52.8,ASK
1703,1712471220.9782586,11677720.32216287,52.7,-1.4880561818178594e-06,52.8,ASK
1704,1712471247.02904,11691064.23941472,52.69,-7.585152607204049e-06,52.8,ASK
1705,1712471248.1502745,11693040.38224975,52.76,1.12330919732437e-06,52.8,BID
1706,1712471248.1563313,11704940.38224975,52.75,6.764379179076305e-06,52.8,BID
1707,1712471248.1609342,11730804.35461687,52.69,1.4701992955323108e-05,52.8,BID
1708,1712471248.1655762,11742104.35461687,52.72,6.423318043996828e-06,52.8,BID
1709,1712471250.430977,11742104.35461687,52.72,0.0,52.8,BID
1710,1712471273.338875,11754344.47221887,52.72,-6.929849616482427e-06,52.8,ASK
1711,1712471280.5089912,11754344.47221887,52.72,-0.0,52.8,ASK
1712,1712471281.988921,11754477.09781128,52.75,7.505971647145851e-08,52.8,BID
1713,1712471310.5379689,11754477.09781128,52.75,0.0,52.8,BID
1714,1712471340.404304,11754477.09781128,52.75,0.0,52.8,BID
1715,1712471370.4283996,11754477.09781128,52.75,0.0,52.8,BID
1716,1712471400.379769,11754477.0978117,52.72,-2.382409587416613e-16,52.8,ASK
1717,1712471400.5143037,11754477.0978117,52.72,-0.0,52.8,ASK
1718,1712471400.6603303,11774477.09781128,52.72,1.1458411234949123e-05,52.8,BID
1719,1712471400.6632726,11786669.85614116,52.75,6.985481951752566e-06,52.8,BID
1720,1712471400.6661394,11854964.43593565,52.75,3.912736902098964e-05,52.8,BID
1721,1712471400.668936,11858770.33507932,52.75,2.180477875391333e-06,52.8,BID
1722,1712471430.4680486,11858770.33507932,52.75,0.0,52.8,BID
1723,1712471460.539875,11858770.33507932,52.75,0.0,52.8,BID
1724,1712471490.5382247,11858770.33507932,52.75,0.0,52.8,BID
1725,1712471506.9388535,11858778.39342233,52.74,4.602286021148924e-09,52.8,BID
1726,1712471506.9437,11859023.36882979,52.74,1.3991051161253697e-07,52.8,BID
1727,1712471520.384085,11859023.36882979,52.74,0.0,52.8,BID
1728,1712471537.9993503,11859592.84491179,52.68,-3.252370658649131e-07,52.8,ASK
1729,1712471538.010339,11872592.84491179,52.67,-7.424511739636424e-06,52.8,ASK
1730,1712471538.0131218,11889057.36053434,52.65,-9.403153040542646e-06,52.8,ASK
1731,1712471538.01589,11889627.16110414,52.65,-3.254223861335788e-07,52.8,ASK
1732,1712471546.2687433,11921107.57899298,52.65,-1.7978979398795703e-05,52.8,ASK
1733,1712471550.4381318,11921107.57899298,52.65,-0.0,52.8,ASK
1734,1712471560.6585565,11926073.13265174,52.65,2.830623838739612e-06,52.8,BID
1735,1712471565.2289362,11931550.66551694,52.65,-3.122478613912278e-06,52.8,ASK
1736,1712471566.7283702,11931704.04056434,52.74,8.743175389287543e-08,52.8,BID
1737,1712471567.818413,11937166.74439444,52.74,3.1140252926629227e-06,52.8,BID
1738,1712471575.6486928,11937299.37617297,52.74,7.560701180138831e-08,52.8,BID
1739,1712471580.5316875,11937299.37617297,52.74,0.0,52.8,BID
1740,1712471610.5383608,11937299.37617297,52.74,0.0,52.8,BID
1741,1712471623.303309,11937433.7902799,52.73,7.658579083599424e-08,52.8,BID
1742,1712471640.3928716,11937433.7902799,52.73,0.0,52.8,BID
1743,1712471670.3987892,11937433.7902799,52.73,0.0,52.8,BID
1744,1712471700.5184517,11937433.7902799,52.73,0.0,52.8,BID
1745,1712471730.5406597,11937433.7902799,52.73,0.0,52.8,BID
1746,1712471760.3497505,11937433.7902799,52.73,0.0,52.8,BID
1747,1712471790.411924,11937433.7902799,52.73,0.0,52.8,BID
1748,1712471818.2500577,11937616.49134211,52.72,1.0410483028349656e-07,52.8,BID
1749,1712471820.5408633,11937616.49134211,52.72,0.0,52.8,BID
1750,1712471822.7790663,11937632.95568202,52.72,9.38148844984033e-09,52.8,BID
1751,1712471822.78662,11956047.81885965,52.73,1.0492909351355255e-05,52.8,BID
1752,1712471850.539155,11956047.81885965,52.73,0.0,52.8,BID
1753,1712471880.3982468,11956047.81885965,52.73,0.0,52.8,BID
1754,1712471910.3843815,11956047.81885965,52.73,0.0,52.8,BID
1755,1712471940.5188296,11956047.81885965,52.73,0.0,52.8,BID
1756,1712471970.5408814,11956047.81885965,52.73,0.0,52.8,BID
1757,1712471981.0289986,11959785.16884576,52.73,2.128387769190749e-06,52.8,BID
1758,1712472000.4113276,11959785.16884576,52.73,0.0,52.8,BID
1759,1712472030.4142363,11959785.16884576,52.73,0.0,52.8,BID
1760,1712472047.58912,11959998.12131031,52.67,-1.2126365944386144e-07,52.8,ASK
1761,1712472047.5923169,11961494.40426119,52.67,-8.520434199715114e-07,52.8,ASK
1762,1712472047.595181,11991501.75329271,52.66,-1.708738596403668e-05,52.8,ASK
1763,1712472047.5980215,11993590.20971951,52.67,-1.1892507064299538e-06,52.8,ASK
1764,1712472047.6009052,12010825.28404791,52.64,-9.814341375469818e-06,52.8,ASK
1765,1712472060.528304,12010825.28404791,52.64,-0.0,52.8,ASK
1766,1712472090.538371,12010825.28404791,52.64,-0.0,52.8,ASK
1767,1712472097.019016,12011015.28404791,52.71,1.0802828601298205e-07,52.8,BID
1768,1712472097.0254557,12011059.31933533,52.71,2.50371401273732e-08,52.8,BID
1769,1712472120.4210064,12011059.31933533,52.71,0.0,52.8,BID
1770,1712472137.973412,12025984.07024109,52.71,8.485705006084174e-06,52.8,BID
1771,1712472138.061998,12025984.07024185,52.71,-4.3208692766895374e-16,52.8,ASK
1772,1712472138.0653827,12029489.77399985,52.71,-1.993223747380864e-06,52.8,ASK
1773,1712472150.4345317,12029489.77399985,52.71,-0.0,52.8,ASK
1774,1712472157.202531,12029723.89120068,52.73,1.3303758346133424e-07,52.8,BID
1775,1712472172.220307,12032565.40615342,52.73,1.6146967473556096e-06,52.8,BID
1776,1712472180.5206077,12032565.40615342,52.73,0.0,52.8,BID
1777,1712472210.5304327,12032565.40615342,52.73,0.0,52.8,BID
1778,1712472238.008649,12033324.99597492,52.66,-4.315987114003649e-07,52.8,ASK
1779,1712472240.38737,12033324.99597492,52.66,-0.0,52.8,ASK
1780,1712472270.3684194,12033324.99597492,52.66,-0.0,52.8,ASK
1781,1712472294.6796806,12033513.00123906,52.66,-1.0682210749892144e-07,52.8,ASK
1782,1712472300.4214308,12033513.00123906,52.66,-0.0,52.8,ASK
1783,1712472315.968837,12033565.46312265,52.66,-2.982134634425892e-08,52.8,ASK
1784,1712472330.384133,12033565.46312265,52.66,-0.0,52.8,ASK
1785,1712472360.60642,12033565.46312265,52.66,-0.0,52.8,ASK
1786,1712472390.538663,12033565.46312265,52.66,-0.0,52.8,ASK
1787,1712472420.4861567,12033565.46312265,52.66,-0.0,52.8,ASK
1788,1712472429.6532936,12038061.23494993,52.64,-2.555565088984306e-06,52.8,ASK
1789,1712472450.4035208,12038061.23494993,52.64,-0.0,52.8,ASK
1790,1712472480.5086412,12038061.23494993,52.64,-0.0,52.8,ASK
1791,1712472508.2390752,12046806.83900725,52.64,-4.970660221800214e-06,52.8,ASK
1792,1712472508.2442307,12068561.23494993,52.64,-1.2364350118397337e-05,52.8,ASK
1793,1712472509.1583204,12073057.00677722,52.64,-2.5552213479750206e-06,52.8,ASK
1794,1712472510.5790238,12073057.00677722,52.64,-0.0,52.8,ASK
1795,1712472540.3526373,12073057.00677722,52.64,-0.0,52.8,ASK
1796,1712472545.7214763,12079362.92038904,52.64,-3.580286695082336e-06,52.8,ASK
1797,1712472570.395285,12079362.92038904,52.64,-0.0,52.8,ASK
1798,1712472585.4282787,12085059.15899086,52.64,3.2335242194040816e-06,52.8,BID
1799,1712472586.1286209,12085193.82844374,52.64,7.644640050029468e-08,52.8,BID
1800,1712472600.4673426,12085193.82844374,52.64,0.0,52.8,BID
1801,1712472630.4224758,12085193.82844374,52.64,0.0,52.8,BID
1802,1712472660.4220746,12085193.82844374,52.64,0.0,52.8,BID
1803,1712472663.549956,12085383.94251218,52.6,-1.0791986399302049e-07,52.8,ASK
1804,1712472663.555622,12085953.95961269,52.63,-3.23575043472996e-07,52.8,ASK
1805,1712472663.5610378,12097353.95961269,52.58,-6.471306724476515e-06,52.8,ASK
1806,1712472663.5663447,12100319.89109561,52.6,-1.6836361710315383e-06,52.8,ASK
1807,1712472663.5694876,12104426.86192562,52.56,-2.3313568376731776e-06,52.8,ASK
1808,1712472663.5726538,12104997.20413094,52.6,-3.237595919769467e-07,52.8,ASK
1809,1712472690.3612733,12104997.20413094,52.6,-0.0,52.8,ASK
1810,1712472694.579022,12105568.08900249,52.55,-3.238762001835393e-07,52.8,ASK
1811,1712472694.5828743,12113729.03803394,52.53,-4.629895262457418e-06,52.8,ASK
1812,1712472694.5985143,12113729.03803491,52.53,-5.5055200684508785e-16,52.8,ASK
1813,1712472694.639097,12132769.40360992,52.52,-1.080204006071761e-05,52.8,ASK
1814,1712472694.6432376,12133531.01823291,52.52,-4.320816024226177e-07,52.8,ASK
1815,1712472694.6592207,12133531.01823292,52.52,-5.283608510989319e-18,52.8,ASK
1816,1712472694.7189686,12136387.61697601,52.51,-1.6206145800455307e-06,52.8,ASK
1817,1712472694.7597754,12143584.35983315,52.5,-4.0828787841939405e-06,52.8,ASK
1818,1712472694.7658882,12163882.66459503,52.5,-1.1515698075160462e-05,52.8,ASK
1819,1712472694.7737892,12164429.00095066,52.5,-3.0994925895176614e-07,52.8,ASK
1820,1712472698.089488,12166326.17416171,52.49,-1.0763102707844918e-06,52.8,ASK
1821,1712472698.0949297,12185477.42201844,52.49,-1.0864946145396056e-05,52.8,ASK
1822,1712472698.099988,12188359.17576366,52.49,-1.6348855949400304e-06,52.8,ASK
1823,1712472706.348913,12188359.17576452,52.49,-4.882054264154131e-16,52.8,ASK
1824,1712472720.5363443,12188359.17576452,52.49,-0.0,52.8,ASK
1825,1712472722.828043,12188549.76086076,52.47,-1.0785551436564561e-07,52.8,ASK
2026,1712472722.8313324,12188646.00633436,52.47,-5.4467034754482374e-08,52.8,ASK
1826,1712472722.8313324,12188646.00633436,52.47,-5.446703475448237e-08,52.8,ASK
1827,1712472722.8344126,12188875.14215441,52.46,-1.2967205840658928e-07,52.8,ASK
1828,1712472722.8375015,12189356.3123469,52.47,-2.723028171258283e-07,52.8,ASK
1829,1712472722.8406217,12189452.57616695,52.46,-5.447741733828127e-08,52.8,ASK
1830,1712472722.8437598,12192966.95999806,52.45,-1.988852660888288e-06,52.8,ASK
1831,1712472722.8469386,12193062.28977312,52.46,-5.3948824573690246e-08,52.8,ASK
1832,1712472725.0098865,12195059.17741224,52.49,1.1300744271023371e-06,52.8,BID
1833,1712472725.0133574,12197757.48885866,52.49,1.5270227038418451e-06,52.8,BID
1834,1712472736.1626563,12199956.23390816,52.45,-1.2443091456319352e-06,52.8,ASK
1835,1712472736.25905,12202504.27262985,52.45,-1.4419806814553529e-06,52.8,ASK
1836,1712472736.2688012,12202695.90275376,52.45,-1.0844691421298917e-07,52.8,ASK
1837,1712472750.631152,12202695.90275376,52.45,-0.0,52.8,ASK
1838,1712472780.4584353,12202695.90275376,52.45,-0.0,52.8,ASK
1839,1712472791.220178,12203030.27775376,52.46,-1.891482784880164e-07,52.8,ASK
1840,1712472800.5222192,12214530.27775376,52.47,-6.505286587251404e-06,52.8,ASK
1841,1712472810.3695807,12214530.27775376,52.47,-0.0,52.8,ASK
1842,1712472818.6398854,12232451.97058409,52.47,1.0134331393917645e-05,52.8,BID
1843,1712472834.5488822,12232642.44677456,52.5,1.077101842516611e-07,52.8,BID
1844,1712472840.5316274,12232642.44677456,52.5,0.0,52.8,BID
1845,1712472860.3834205,12242561.25879712,52.5,5.605862012477366e-06,52.8,BID
1846,1712472870.5594254,12242561.25879712,52.5,0.0,52.8,BID
1847,1712472882.6691394,12243698.07559133,52.47,-6.423110997036026e-07,52.8,ASK
1848,1712472882.6760266,12243795.07559133,52.47,-5.4805820065836447e-08,52.8,ASK
1849,1712472885.238782,12243995.97134128,52.47,1.135077971525134e-07,52.8,BID
1850,1712472900.4089415,12243995.97134128,52.47,0.0,52.8,BID
1851,1712472930.4011686,12243995.97134128,52.47,0.0,52.8,BID
1852,1712472960.5627549,12243995.97134128,52.47,0.0,52.8,BID
1853,1712472963.4692569,12244281.84898564,52.47,1.6155427093338713e-07,52.8,BID
1854,1712472967.0691683,12244663.01917813,52.47,2.154056945831126e-07,52.8,BID
1855,1712472970.4946797,12253180.10616541,52.47,4.813149282051262e-06,52.8,BID
1856,1712472990.5289414,12253180.10616541,52.47,0.0,52.8,BID
1857,1712473020.3997738,12253180.10616541,52.47,0.0,52.8,BID
1858,1712473050.3880496,12253180.10616541,52.47,0.0,52.8,BID
1859,1712473050.7389877,12255512.30151173,52.48,1.3176040472066511e-06,52.8,BID
1860,1712473050.7459652,12270092.56227741,52.47,8.237307661428358e-06,52.8,BID
1861,1712473050.779385,12270092.56227823,52.48,4.630232489075084e-16,52.8,BID
1862,1712473050.879018,12272191.53809023,52.49,1.185843642662882e-06,52.8,BID
1863,1712473057.1588812,12272191.53809065,52.49,2.367732522822486e-16,52.8,BID
1864,1712473057.1688738,12274082.24987623,52.5,1.0681821763820925e-06,52.8,BID
1865,1712473080.5288055,12274082.24987623,52.5,0.0,52.8,BID
1866,1712473082.1223817,12277903.29795454,52.47,-2.157413818063212e-06,52.8,ASK
1867,1712473110.5292263,12277903.29795454,52.47,-0.0,52.8,ASK
1868,1712473140.3677752,12277903.29795454,52.47,-0.0,52.8,ASK
1869,1712473169.3693645,12277903.29795593,52.5,7.844598993500242e-16,52.8,BID
1870,1712473169.378724,12278063.29783288,52.58,9.032780218719336e-08,52.8,BID
1871,1712473170.4308448,12278063.29783288,52.58,0.0,52.8,BID
1872,1712473195.668952,12280764.02606269,52.58,1.524686714331305e-06,52.8,BID
1873,1712473200.5116718,12280764.02606269,52.58,0.0,52.8,BID
1874,1712473211.7897782,12280897.02986497,52.6,7.540660745832595e-08,52.8,BID
1875,1712473216.8449032,12281182.20096763,52.6,1.6167797482445485e-07,52.8,BID
1876,1712473216.8987756,12281467.37207029,52.6,1.6167797482445485e-07,52.8,BID
1877,1712473230.3872266,12281467.37207029,52.6,0.0,52.8,BID
1878,1712473248.608569,12282575.46821233,52.6,6.282227785675109e-07,52.8,BID
1879,1712473260.50963,12282575.46821233,52.6,0.0,52.8,BID
1880,1712473290.5386474,12282575.46821233,52.6,0.0,52.8,BID
1881,1712473306.2258549,12283145.81041765,52.6,3.233384828646949e-07,52.8,BID
1882,1712473320.4296558,12283145.81041765,52.6,0.0,52.8,BID
1883,1712473350.3778026,12283145.81041765,52.6,0.0,52.8,BID
1884,1712473380.5309272,12283145.81041765,52.6,0.0,52.8,BID
1885,1712473381.4190884,12283289.81800856,52.53,-8.163941510333777e-08,52.8,ASK
1886,1712473381.4265928,12283480.18541765,52.53,-1.079212827223723e-07,52.8,ASK
1887,1712473410.5283642,12283480.18541765,52.53,-0.0,52.8,ASK
1888,1712473435.3510976,12284144.15194877,52.6,3.764058488181039e-07,52.8,BID
1889,1712473435.3583982,12284337.02288989,52.6,1.0933947255121177e-07,52.8,BID
1890,1712473440.4006145,12284337.02288989,52.6,0.0,52.8,BID
1891,1712473453.4986067,12284469.80510197,52.61,7.52729572003595e-08,52.8,BID
1892,1712473470.4730935,12284469.80510197,52.61,0.0,52.8,BID
1893,1712473481.8985353,12284659.88303392,52.61,1.0775292226470701e-07,52.8,BID
1894,1712473497.618613,12285230.11682977,52.61,3.2325876679412104e-07,52.8,BID
1895,1712473500.5554285,12285230.11682977,52.61,0.0,52.8,BID
1896,1712473521.3297436,12296130.11682977,52.54,-6.221182258731526e-06,52.8,ASK
1897,1712473521.337103,12296320.48423886,52.53,-1.0865232551089753e-07,52.8,ASK
1898,1712473521.3438756,12296921.17528372,52.6,-3.428448138780699e-07,52.8,ASK
1899,1712473521.3471093,12307921.17528372,52.56,-6.278257325325393e-06,52.8,ASK
1900,1712473521.3503394,12326617.50464312,52.53,-1.0670942432485815e-05,52.8,ASK
1901,1712473521.488817,12332672.69747412,52.53,3.4560053406805024e-06,52.8,BID
1902,1712473527.3788426,12332672.69747493,52.53,4.624510923089876e-16,52.8,BID
1903,1712473530.541962,12332672.69747493,52.53,0.0,52.8,BID
1904,1712473536.558659,12336257.72084996,52.64,2.0432475997258485e-06,52.8,BID
1905,1712473536.568834,12340110.80272713,52.61,2.1960248158805697e-06,52.8,BID
1906,1712473536.5721989,12344819.82018682,52.62,2.6838565931254844e-06,52.8,BID
1907,1712473536.5754716,12349565.99600387,52.63,2.705034620865368e-06,52.8,BID
1908,1712473547.4383926,12349734.21408897,52.64,9.587418620668941e-08,52.8,BID
1909,1712473560.376791,12349734.21408897,52.64,0.0,52.8,BID
1910,1712473590.3823595,12349734.21408897,52.64,0.0,52.8,BID
1911,1712473620.662686,12349734.21408897,52.64,0.0,52.8,BID
1912,1712473650.5188842,12349734.21408897,52.64,0.0,52.8,BID
1913,1712473674.130704,12350685.14600224,52.58,-5.416967687705576e-07,52.8,ASK
1914,1712473674.1383114,12353549.55174635,52.57,-1.6317039257802149e-06,52.8,ASK
1915,1712473680.410024,12353549.55174635,52.57,-0.0,52.8,ASK
1916,1712473710.5137303,12353549.55174635,52.57,-0.0,52.8,ASK
1917,1712473725.480333,12360965.21225559,52.57,-4.223835945818509e-06,52.8,ASK
1918,1712473725.4872346,12376202.82762618,52.57,-8.679090345446896e-06,52.8,ASK
1919,1712473740.5292015,12376202.82762618,52.57,-0.0,52.8,ASK
1920,1712473770.5317454,12376202.82762618,52.57,-0.0,52.8,ASK
1921,1712473797.8796537,12376235.0921423,52.64,1.83648706389102e-08,52.8,BID
1922,1712473800.3878963,12376235.0921423,52.64,0.0,52.8,BID
1923,1712473830.4423935,12376235.0921423,52.64,0.0,52.8,BID
1924,1712473860.549271,12376235.0921423,52.64,0.0,52.8,BID
1925,1712473890.5087962,12376235.0921423,52.64,0.0,52.8,BID
1926,1712473920.392037,12376235.0921423,52.64,0.0,52.8,BID
1927,1712473950.390676,12376235.0921423,52.64,0.0,52.8,BID
1928,1712473980.5394745,12376235.0921423,52.64,0.0,52.8,BID
1929,1712474010.528933,12376235.0921423,52.64,0.0,52.8,BID
1930,1712474018.0107348,12393147.51033103,52.56,-9.633816199465056e-06,52.8,ASK
1931,1712474018.0164666,12404647.51033103,52.56,-6.550741890221563e-06,52.8,ASK
1932,1712474018.0197308,12404837.66054971,52.59,-1.0831521764740424e-07,52.8,ASK
1933,1712474018.0230126,12423834.62103603,52.58,-1.0821233464750028e-05,52.8,ASK
1934,1712474018.02626,12470688.8390933,52.57,-2.6689555561854707e-05,52.8,ASK
1935,1712474040.3765187,12470688.8390933,52.57,-0.0,52.8,ASK
1936,1712474070.521885,12470688.8390933,52.57,-0.0,52.8,ASK
1937,1712474073.6031127,12472593.60099806,52.5,-1.0819488170571094e-06,52.8,ASK
1938,1712474073.6101174,12472800.1393744,52.5,-1.173185747772792e-07,52.8,ASK
1939,1712474073.6162832,12473046.43680541,52.55,-1.3990263741635392e-07,52.8,ASK
2140,1712474095.229067,12473094.05900049,52.5,-2.705050825701233e-08,52.8,ASK
1940,1712474095.229067,12473094.05900049,52.5,-2.7050508257012332e-08,52.8,ASK
1941,1712474095.2425816,12473169.43680541,52.5,-4.281633660447655e-08,52.8,ASK
1942,1712474100.366933,12473169.43680541,52.5,-0.0,52.8,ASK
1943,1712474111.4691682,12482695.06073378,52.5,-5.41681249583609e-06,52.8,ASK
1944,1712474130.4319386,12482695.06073378,52.5,-0.0,52.8,ASK
1945,1712474160.5204346,12482695.06073378,52.5,-0.0,52.8,ASK
1946,1712474161.1655488,12484410.32785274,52.5,-9.75121304992467e-07,52.8,ASK
1947,1712474190.5373633,12484410.32785274,52.5,-0.0,52.8,ASK
