,time,acc_trade_volume,trade_price,dev,high,ask_bid
4406,1712190606.7965977,56441.45296273,6970.0,4.342976490484102e-11,6987.0,BID
4407,1712190613.8065567,56511.48026273,6957.0,-3.53465309144259e-09,6987.0,ASK
4408,1712190614.6664171,57857.19486297,6957.0,-6.792542725390852e-08,6987.0,ASK
4409,1712190614.7464447,58205.66769197,6956.0,-1.7589291066606343e-08,6987.0,ASK
4410,1712190614.8962877,58205.66769218,6956.0,-1.0600126408686373e-17,6987.0,ASK
4411,1712190614.899716,58277.55841797,6955.0,-3.6287101767405903e-09,6987.0,ASK
4412,1712190615.220229,58277.55841827,6955.0,-1.5142355678777254e-17,6987.0,ASK
4413,1712190617.5568402,58278.41883345,6965.0,4.342976490484102e-11,6987.0,BID
4414,1712190629.6073346,58300.98694539,6964.0,1.13913354701314e-09,6987.0,BID
4415,1712190629.6115108,58932.63653021,6965.0,3.18827394129488e-08,6987.0,BID
4416,1712190629.6872568,59085.20955151,6965.0,-7.701177989280822e-09,6987.0,ASK
4417,1712190630.6488483,59085.20955151,6965.0,-0.0,6987.0,ASK
4418,1712190645.3675263,59102.65266053,6954.0,8.79630030132975e-10,6987.0,BID
4419,1712190660.9318004,59102.65266053,6954.0,0.0,6987.0,BID
4420,1712190679.0776908,59112.24435085,6944.0,-4.836917103661882e-10,6987.0,ASK
4421,1712190682.3554332,59113.10723671,6953.0,4.351378365535484e-11,6987.0,BID
4422,1712190690.9401398,59113.10723671,6953.0,0.0,6987.0,BID
4423,1712190720.721784,59113.10723671,6953.0,0.0,6987.0,BID
4424,1712190728.5520976,59113.97086654,6946.0,4.355114127204351e-11,6987.0,BID
4425,1712190731.2592585,59159.0477947,6937.0,-2.273140179046429e-09,6987.0,ASK
4426,1712190732.4697964,59189.0477947,6928.0,-1.512840562900328e-09,6987.0,ASK
4427,1712190732.473923,59327.66778316,6934.0,-6.990331379035404e-09,6987.0,ASK
4428,1712190732.4779766,59370.97368653,6924.0,-2.183830907705802e-09,6987.0,ASK
4429,1712190732.4799056,59989.90484544,6924.0,-3.121147209473207e-08,6987.0,ASK
4430,1712190740.599297,60061.73841174,6925.0,-3.6224244292141404e-09,6987.0,ASK
4431,1712190740.6821826,60061.73841249,6924.0,3.7820935148242016e-17,6987.0,BID
4432,1712190740.6880546,60726.19648449,6924.0,3.350730412227162e-08,6987.0,BID
4433,1712190741.8791776,60727.06011432,6943.0,4.3551141271676596e-11,6987.0,BID
4434,1712190747.3393009,60727.78040814,6942.0,3.6322990270393107e-11,6987.0,BID
4435,1712190750.611281,60727.78040814,6942.0,0.0,6987.0,BID
4436,1712190760.6293428,60800.25687869,6926.0,-3.652785023493386e-09,6987.0,ASK
4437,1712190763.5523658,60801.12050852,6942.0,4.352659676879847e-11,6987.0,BID
4438,1712190780.6804552,60801.12050852,6942.0,0.0,6987.0,BID
4439,1712190781.6812575,60855.17277752,6940.0,-2.724142919153244e-09,6987.0,ASK
4440,1712190781.689534,60855.17277797,6940.0,-2.2679411440704804e-17,6987.0,ASK
4441,1712190783.1125047,61063.76210655,6928.0,-1.0512549296721144e-08,6987.0,ASK
4442,1712190783.1158614,61412.49210655,6929.0,-1.7575402064922077e-08,6987.0,ASK
4443,1712190783.1795824,61589.18362372,6928.0,8.90495356213607e-09,6987.0,BID
4444,1712190785.3701718,61627.10212372,6927.0,-1.9110282545199366e-09,6987.0,ASK
4445,1712190787.5002973,61627.96575355,6939.0,4.3525482458024045e-11,6987.0,BID
4446,1712190793.5801084,61787.19661357,6927.0,-8.024965979395976e-09,6987.0,ASK
4447,1712190795.8100972,61788.0602434,6940.0,4.3525482458024045e-11,6987.0,BID
4448,1712190810.1621678,61809.43620535,6939.0,-1.077312321267699e-09,6987.0,ASK
4449,1712190810.234139,62617.90654135,6939.0,4.07455372717073e-08,6987.0,BID
4450,1712190810.3129494,62688.84872135,6939.0,3.5753658614459047e-09,6987.0,BID
4451,1712190810.321685,63135.65345635,6939.0,2.2518202799116732e-08,6987.0,BID
4452,1712190810.384472,63203.80214364,6939.0,3.434578554521721e-09,6987.0,BID
4453,1712190810.3893094,63230.35295335,6940.0,1.3381158942517251e-09,6987.0,BID
4454,1712190810.4263704,63298.50164156,6940.0,3.434578600888224e-09,6987.0,BID
4455,1712190810.593054,63298.50164156,6940.0,0.0,6987.0,BID
4456,1712190811.610771,63476.57372481,6942.0,8.9667050093796e-09,6987.0,BID
4457,1712190811.750227,63725.01251333,6943.0,1.2509975111702493e-08,6987.0,BID
4458,1712190811.797233,63827.99835438,6943.0,5.1857856660311346e-09,6987.0,BID
4459,1712190812.0460615,63830.88560715,6953.0,1.4538575280080206e-10,6987.0,BID
4460,1712190830.756286,63975.64175369,6953.0,7.289102483831886e-09,6987.0,BID
4461,1712190830.7601554,64154.57746677,6952.0,9.01019253298024e-09,6987.0,BID
4462,1712190833.0458128,64155.79345077,6953.0,6.123009078729327e-11,6987.0,BID
4463,1712190833.050198,64157.45848088,6953.0,8.384151830896182e-11,6987.0,BID
4464,1712190838.5862925,64202.97668188,6950.0,-2.292039681209468e-09,6987.0,ASK
4465,1712190838.5897906,64202.97668231,6950.0,-2.1652464521464524e-17,6987.0,ASK
4466,1712190840.9207244,64202.97668231,6950.0,-0.0,6987.0,ASK
4467,1712190843.084945,64222.18353123,6950.0,-9.668426137376404e-10,6987.0,ASK
4468,1712190849.8707168,64223.04790632,6951.0,4.351128468495784e-11,6987.0,BID
4469,1712190858.7212956,64298.33099135,6951.0,3.789632281890675e-09,6987.0,BID
4470,1712190858.900813,64528.33099135,6954.0,1.1577838826444246e-08,6987.0,BID
4471,1712190860.1711235,64607.08444616,6955.0,3.9643252470254505e-09,6987.0,BID
4472,1712190860.1739898,64616.67613648,6955.0,4.828306286873873e-10,6987.0,BID
4473,1712190870.9111545,64616.67613648,6955.0,0.0,6987.0,BID
4474,1712190877.2609851,64617.53889847,6959.0,4.342379573829718e-11,6987.0,BID
4475,1712190900.6976254,64617.53889847,6959.0,0.0,6987.0,BID
4476,1712190902.722335,64618.45792134,6955.0,-4.844573166795932e-11,6987.0,ASK
4477,1712190902.7268455,64625.6428617,6955.0,-3.7874976139581215e-10,6987.0,ASK
4478,1712190912.3538682,64627.0827617,6945.0,-7.590345279299482e-11,6987.0,ASK
4479,1712190912.361748,64649.82416277,6945.0,-1.1987991267150731e-09,6987.0,ASK
4480,1712190915.831621,64811.78218077,6945.0,8.537518420493733e-09,6987.0,BID
4481,1712190915.9117532,64811.78218145,6945.0,3.584559913313841e-17,6987.0,BID
4482,1712190916.516558,64812.9426327,6945.0,6.11724818893662e-11,6987.0,BID
4483,1712190922.9223657,64814.96740777,6958.0,1.0673478640298778e-10,6987.0,BID
4484,1712190922.9246817,64816.86344454,6955.0,9.994842521384595e-11,6987.0,BID
4485,1712190922.9266908,64839.19204277,6956.0,1.1770384760600498e-09,6987.0,BID
4486,1712190930.662167,64839.19204277,6956.0,0.0,6987.0,BID
4487,1712190932.9624548,64842.06725841,6959.0,1.5155294271662882e-10,6987.0,BID
4488,1712190940.3518512,64842.9300204,6956.0,4.5476282414945487e-11,6987.0,BID
4489,1712190954.516196,64842.94483275,6956.0,7.807606495003352e-13,6987.0,BID
4490,1712190954.520042,64843.79278239,6955.0,4.469552176544515e-11,6987.0,BID
4491,1712190960.9529333,64843.79278239,6955.0,0.0,6987.0,BID
4492,1712190977.4924445,64928.24898757,6945.0,-4.451688649439034e-09,6987.0,ASK
4493,1712190983.240534,64977.90563211,6945.0,-2.6174029533630754e-09,6987.0,ASK
4494,1712190987.348524,64978.7683941,6956.0,4.547620568393167e-11,6987.0,BID
4495,1712190990.9322536,64978.7683941,6956.0,0.0,6987.0,BID
4496,1712191004.3097274,65063.01767256,6955.0,4.440562123559515e-09,6987.0,BID
4497,1712191019.6142278,65063.36102802,6945.0,-1.8097380517123173e-11,6987.0,ASK
4498,1712191019.617941,65224.97569056,6945.0,-8.518291933238062e-09,6987.0,ASK
4499,1712191020.298962,66047.34440856,6945.0,-4.3344933600643984e-08,6987.0,ASK
4500,1712191020.3769567,66850.89334856,6945.0,-4.235299165303044e-08,6987.0,ASK
4501,1712191020.3790648,67554.82127556,6945.0,-3.710222505746338e-08,6987.0,ASK
4502,1712191020.3930674,68244.31957682,6945.0,-3.634167670987612e-08,6987.0,ASK
4503,1712191020.6231043,68244.31957682,6945.0,-0.0,6987.0,ASK
4504,1712191021.0594285,68267.10012437,6940.0,-1.199270273839927e-09,6987.0,ASK
4505,1712191021.0630572,68297.4943967,6940.0,-1.600090920569329e-09,6987.0,ASK
4506,1712191021.0651062,68307.4943967,6941.0,-5.26444885140434e-10,6987.0,ASK
4507,1712191022.7231634,68308.35715869,6945.0,4.541966367328358e-11,6987.0,BID
4508,1712191024.7134662,68532.71470109,6937.0,-1.1811188063915096e-08,6987.0,ASK
4509,1712191024.7182727,68542.32168943,6937.0,-5.057549873199448e-10,6987.0,ASK
4510,1712191024.7929752,68866.50835618,6936.0,-1.7066641254126393e-08,6987.0,ASK
4511,1712191025.273116,68867.95031724,6935.0,-7.591130246095375e-11,6987.0,ASK
4512,1712191025.277876,68877.95031724,6934.0,-5.26444885140434e-10,6987.0,ASK
4513,1712191025.8334725,68879.39331868,6930.0,-7.596607273375574e-11,6987.0,ASK
4514,1712191025.8410275,69229.63733022,6930.0,-1.8438416842629762e-08,6987.0,ASK
4515,1712191026.406633,69232.52458299,6927.0,-1.519979452874307e-10,6987.0,ASK
4516,1712191028.976224,69233.38734498,6939.0,4.541966367328358e-11,6987.0,BID
4517,1712191044.478433,69276.69613666,6927.0,-2.2799691861548363e-09,6987.0,ASK
4518,1712191046.628578,69279.58380631,6926.0,-1.5201989172144874e-10,6987.0,ASK
4519,1712191046.6316588,69373.33287699,6926.0,-4.9353718746155975e-09,6987.0,ASK
4520,1712191046.71986,69479.36991715,6926.0,-5.582265742766728e-09,6987.0,ASK
4521,1712191048.5988915,69522.70999227,6922.0,-2.2816160868523648e-09,6987.0,ASK
4522,1712191048.6011207,69591.67178077,6922.0,-3.6304580825963694e-09,6987.0,ASK
4523,1712191048.603304,69593.11644994,6922.0,-7.605386952663356e-11,6987.0,ASK
4524,1712191048.605588,69665.36034533,6922.0,3.803242921068516e-09,6987.0,BID
4525,1712191048.947142,69670.03761225,6921.0,-2.4623232464705336e-10,6987.0,ASK
4526,1712191050.4774194,69692.27959317,6921.0,-1.1709177090721332e-09,6987.0,ASK
4527,1712191050.480476,69813.08886783,6921.0,-6.359942472228361e-09,6987.0,ASK
4528,1712191050.4844754,69884.10494193,6921.0,-3.7386048972699055e-09,6987.0,ASK
4529,1712191050.6839733,69884.10494193,6921.0,-0.0,6987.0,ASK
4530,1712191051.033326,69885.55002863,6920.0,-7.603036646770393e-11,6987.0,ASK
4531,1712191051.0431223,69976.19963123,6920.0,-4.7693487912116766e-09,6987.0,ASK
4532,1712191051.8431263,69977.06239322,6932.0,4.5392508472773474e-11,6987.0,BID
4533,1712191067.0993574,69977.92515521,6936.0,4.5392508473539095e-11,6987.0,BID
4534,1712191073.103655,70056.88365574,6930.0,-4.1542446768389674e-09,6987.0,ASK
4535,1712191073.1680446,70056.88365575,6930.0,-5.2598102004253535e-19,6987.0,ASK
4536,1712191080.9339228,70056.88365575,6930.0,-0.0,6987.0,ASK
4537,1712191081.5734143,70061.56092267,6917.0,-2.4606961923940776e-10,6987.0,ASK
4538,1712191092.553727,70063.00663612,6936.0,7.605855390653796e-11,6987.0,BID
4539,1712191093.2640889,70147.40031835,6917.0,-4.439926480088146e-09,6987.0,ASK
4540,1712191093.2748551,70533.93290746,6917.0,-2.0335364359731498e-08,6987.0,ASK
4541,1712191096.2937498,71257.62663946,6917.0,3.8073311642258665e-08,6987.0,BID
4542,1712191096.317917,71257.62664027,6917.0,4.261403005848043e-17,6987.0,BID
4543,1712191102.640244,71258.48940226,6936.0,4.5389651265677536e-11,6987.0,BID
4544,1712191102.9737267,71363.44303318,6918.0,-5.521579255578497e-09,6987.0,ASK
4545,1712191110.9236991,71363.44303318,6918.0,-0.0,6987.0,ASK
4546,1712191122.953828,71556.24303318,6921.0,-1.0138330125930018e-08,6987.0,ASK
4547,1712191123.073871,71586.8633844,6921.0,1.6101619773873871e-09,6987.0,BID
4548,1712191123.664123,71587.58685939,6935.0,3.804371517851311e-11,6987.0,BID
4549,1712191133.745451,71588.30798411,6935.0,3.7920126936509615e-11,6987.0,BID
4550,1712191140.6450348,71588.30798411,6935.0,0.0,6987.0,BID
4551,1712191144.1142669,71700.33817511,6926.0,5.890591889896311e-09,6987.0,BID
4552,1712191144.78451,71781.62425661,6935.0,4.274054414897604e-09,6987.0,BID
4553,1712191144.7883449,71781.62425741,6926.0,4.2064637692311386e-17,6987.0,BID
4554,1712191144.8844843,71957.94009172,6935.0,-9.270756519970277e-09,6987.0,ASK
4555,1712191144.8885772,72256.87158828,6935.0,-1.5717936687896654e-08,6987.0,ASK
4556,1712191164.0621483,72321.06206571,6935.0,3.37516077034702e-09,6987.0,BID
4557,1712191164.0649073,72455.93970481,6930.0,7.0919197755444035e-09,6987.0,BID
4558,1712191170.4646828,72456.8024668,6935.0,4.536436772799191e-11,6987.0,BID
4559,1712191170.5883467,72524.32267494,6921.0,-3.5502393321246366e-09,6987.0,ASK
4560,1712191170.6851425,72524.32267494,6921.0,-0.0,6987.0,ASK
4561,1712191176.7645218,72525.18767206,6934.0,4.5466379760439257e-11,6987.0,BID
4562,1712191200.776553,72525.18767206,6934.0,0.0,6987.0,BID
4563,1712191200.9747145,72597.29612317,6934.0,3.822550661701892e-09,6987.0,BID
4564,1712191230.6571243,72597.29612317,6934.0,0.0,6987.0,BID
4565,1712191248.536958,72598.16005405,6934.0,4.579674054783111e-11,6987.0,BID
4566,1712191260.9364078,72598.16005405,6934.0,0.0,6987.0,BID
4567,1712191263.7450848,72614.30149405,6933.0,8.556530645284091e-10,6987.0,BID
4568,1712191263.76484,72614.30149453,6933.0,2.5444392043953438e-17,6987.0,BID
4569,1712191264.4050145,72660.07288099,6934.0,2.4263279541480763e-09,6987.0,BID
4570,1712191264.4099717,72731.96657129,6934.0,3.811063723275332e-09,6987.0,BID
4571,1712191267.0551493,72732.68703239,6940.0,3.819143447426296e-11,6987.0,BID
4572,1712191267.0603194,72732.83144393,6941.0,7.65521395620151e-12,6987.0,BID
4573,1712191277.9851594,72733.40738969,6941.0,3.0530718110620335e-11,6987.0,BID
4574,1712191278.549116,72734.12764322,6942.0,3.818043124922132e-11,6987.0,BID
4575,1712191290.9452848,72734.12764322,6942.0,0.0,6987.0,BID
4576,1712191303.706126,72734.84748198,6946.0,3.8156537444883866e-11,6987.0,BID
4577,1712191303.711436,72811.38775717,6944.0,4.0571750766779635e-09,6987.0,BID
4578,1712191303.7165046,72825.86372705,6942.0,7.673286261658332e-10,6987.0,BID
4579,1712191303.7209294,72826.58377314,6944.0,3.8167527398093824e-11,6987.0,BID
4580,1712191303.7231877,73201.62201923,6946.0,1.9879675387373468e-08,6987.0,BID
4581,1712191306.9551642,73202.48589734,6946.0,4.5791640133070136e-11,6987.0,BID
4582,1712191317.115651,73202.62972936,6947.0,7.624112734204958e-12,6987.0,BID
4583,1712191317.1210582,73203.34977545,6944.0,3.8167527398865176e-11,6987.0,BID
4584,1712191320.6853204,73203.34977545,6944.0,0.0,6987.0,BID
4585,1712191322.7557447,73203.63775044,6948.0,1.526207148908725e-11,6987.0,BID
4586,1712191322.759926,73204.21365356,6947.0,3.052165949604615e-11,6987.0,BID
4587,1712191329.32591,73204.9333887,6947.0,3.814445539086021e-11,6987.0,BID
4588,1712191329.3312075,73205.07753167,6948.0,7.639275594273192e-12,6987.0,BID
4589,1712191336.9856136,73205.65389619,6949.0,3.05461127294999e-11,6987.0,BID
4590,1712191336.995504,73205.94140978,6948.0,1.5237618255633498e-11,6987.0,BID
4591,1712191350.6555402,73205.94140978,6948.0,0.0,6987.0,BID
4592,1712191380.9164186,73205.94140978,6948.0,0.0,6987.0,BID
4593,1712191399.276867,73206.08457325,6949.0,7.587356904353136e-12,6987.0,BID
4594,1712191399.2821238,73214.67832325,6948.0,4.5545032121332366e-10,6987.0,BID
4595,1712191399.287267,73281.41130078,6949.0,3.5367047041816476e-09,6987.0,BID
4596,1712191399.936661,73281.41130149,6949.0,3.762860972488346e-17,6987.0,BID
4597,1712191400.5965474,73282.13062246,6951.0,3.812246886839752e-11,6987.0,BID
4598,1712191409.9960818,73282.84983996,6952.0,3.8116985181252886e-11,6987.0,BID
4599,1712191410.9166746,73282.84983996,6952.0,0.0,6987.0,BID
4600,1712191416.156585,73368.86423811,6953.0,4.558449536871313e-09,6987.0,BID
4601,1712191416.747906,73369.58314538,6955.0,3.809946453688989e-11,6987.0,BID
4602,1712191430.857352,73404.55255236,6952.0,-1.8532510891327999e-09,6987.0,ASK
4603,1712191436.3565502,73455.68213368,6957.0,2.709681417315509e-09,6987.0,BID
4604,1712191439.4466963,73478.56707715,6952.0,-1.212818576957333e-09,6987.0,ASK
4605,1712191439.450987,73490.65154066,6957.0,-6.40432512175465e-10,6987.0,ASK
4606,1712191440.6364872,73490.65154066,6957.0,-0.0,6987.0,ASK
4607,1712191443.1264262,73540.12199014,6957.0,-2.62155271455904e-09,6987.0,ASK
4608,1712191453.0567431,73540.84058744,6958.0,3.8080121007486435e-11,6987.0,BID
4609,1712191470.676758,73540.84058744,6958.0,0.0,6987.0,BID
4610,1712191471.327222,73540.98409251,6961.0,7.604522475540746e-12,6987.0,BID
4611,1712191471.340884,73541.70248332,6960.0,3.8068474243114265e-11,6987.0,BID
4612,1712191480.207054,73541.98959666,6961.0,1.5214513655638468e-11,6987.0,BID
4613,1712191480.2132125,73542.5643792,6961.0,3.0458483063787665e-11,6987.0,BID
4614,1712191500.6990645,73542.5643792,6961.0,0.0,6987.0,BID
4615,1712191503.7771993,73686.40787717,6952.0,-7.67651134507088e-09,6987.0,ASK
4616,1712191503.782655,73714.8164945,6952.0,-1.516085720308514e-09,6987.0,ASK
4617,1712191530.6569722,73714.8164945,6952.0,-0.0,6987.0,ASK
4618,1712191560.9675124,73714.8164945,6952.0,-0.0,6987.0,ASK
4619,1712191568.6575737,73719.53615571,6952.0,2.5185856921130416e-10,6987.0,BID
4620,1712191568.6615148,73720.25547668,6951.0,3.83856260541756e-11,6987.0,BID
4621,1712191568.6647933,73729.20084432,6952.0,4.77357885372973e-10,6987.0,BID
4622,1712191588.027827,73873.04434259,6952.0,7.676020810119711e-09,6987.0,BID
4623,1712191590.932037,73873.04434259,6952.0,0.0,6987.0,BID
4624,1712191592.8278973,74123.10991853,6952.0,1.3343640270862045e-08,6987.0,BID
4625,1712191593.431464,74123.8288258,6955.0,3.836129768324725e-11,6987.0,BID
4626,1712191609.418224,74123.97202109,6958.0,7.640981494899908e-12,6987.0,BID
4627,1712191609.4216082,74124.69072168,6957.0,3.835026912214648e-11,6987.0,BID
4628,1712191614.3375185,74125.4095256,6956.0,3.8355782868854197e-11,6987.0,BID
4629,1712191616.4878,74125.69601947,6961.0,1.528747460191342e-11,6987.0,BID
4630,1712191616.493381,74126.27142148,6958.0,3.0703776015132956e-11,6987.0,BID
4631,1712191620.6576047,74126.27142148,6958.0,0.0,6987.0,BID
4632,1712191627.6281154,74871.87413547,6961.0,3.978204457157345e-08,6987.0,BID
4633,1712191630.2250087,74872.5923199,6962.0,3.831912688684152e-11,6987.0,BID
4634,1712191630.7576294,74873.31040119,6963.0,3.8313623795826266e-11,6987.0,BID
4635,1712191631.3486006,74874.29948793,6964.0,5.2773269245606896e-11,6987.0,BID
4636,1712191631.35305,75224.54349947,6964.0,1.8687462661513722e-08,6987.0,BID
4637,1712191631.444917,75434.71204982,6965.0,1.1213659071630568e-08,6987.0,BID
4638,1712191631.4474678,75464.72180135,6965.0,1.6011868660718647e-09,6987.0,BID
4639,1712191631.457656,75820.73772235,6965.0,1.899542607834677e-08,6987.0,BID
4640,1712191631.9110978,75950.5019348,6965.0,6.923641218868725e-09,6987.0,BID
4641,1712191631.917037,75951.21970684,6966.0,3.829712359065363e-11,6987.0,BID
4642,1712191632.4752378,76027.91407882,6967.0,4.092070572235445e-09,6987.0,BID
4643,1712191632.4808683,76037.52106716,6967.0,5.12586168437411e-10,6987.0,BID
4644,1712191637.94758,76038.23863318,6968.0,3.828613127946422e-11,6987.0,BID
4645,1712191638.7116077,76039.67355929,6969.0,7.656127505148342e-11,6987.0,BID
4646,1712191640.405513,76082.51225044,6968.0,-2.285682024409245e-09,6987.0,ASK
4647,1712191649.8676603,76182.46919648,6968.0,-5.333258058197963e-09,6987.0,ASK
4648,1712191649.8776252,76202.11227751,6968.0,-1.048067436445402e-09,6987.0,ASK
4649,1712191650.0080595,76452.36744413,6968.0,1.3352502620956152e-08,6987.0,BID
4650,1712191650.6682212,76452.36744413,6968.0,0.0,6987.0,BID
4651,1712191680.9379156,76452.36744413,6968.0,0.0,6987.0,BID
4652,1712191682.4379053,76453.22773614,6974.0,4.586171588162136e-11,6987.0,BID
4653,1712191709.4317584,76564.9405265,6974.0,5.955350267379198e-09,6987.0,BID
4654,1712191710.9430425,76564.9405265,6974.0,0.0,6987.0,BID
4655,1712191740.6232789,76564.9405265,6974.0,0.0,6987.0,BID
4656,1712191740.8914328,76874.77853436,6974.0,1.6516610446764193e-08,6987.0,BID
4657,1712191740.896067,76883.68823609,6974.0,4.749516487270318e-10,6987.0,BID
4658,1712191770.7290947,76883.68823609,6974.0,0.0,6987.0,BID
4659,1712191787.0899968,76886.39877384,6963.0,-1.4447417855345056e-10,6987.0,ASK
4660,1712191790.51898,76912.41148756,6963.0,-1.3865017916268044e-09,6987.0,ASK
4661,1712191796.4753928,76913.40057429,6963.0,5.271924098262332e-11,6987.0,BID
4662,1712191800.7383966,76913.40057429,6963.0,0.0,6987.0,BID
4663,1712191801.7495923,76914.83447162,6963.0,7.701206071124091e-11,6987.0,BID
4664,1712191801.9286811,77216.52157162,6963.0,1.620307449848954e-08,6987.0,BID
4665,1712191802.3312006,77217.95546906,6963.0,7.701206661981439e-11,6987.0,BID
4666,1712191803.728596,77250.11706906,6969.0,1.7273420069684019e-09,6987.0,BID
4667,1712191807.708748,77250.11706975,6969.0,3.7059104257593455e-17,6987.0,BID
4668,1712191810.418923,77574.32619151,6969.0,1.7412692000973515e-08,6987.0,BID
4669,1712191813.3887064,77575.31456861,6965.0,-5.3083966082530615e-11,6987.0,ASK
4670,1712191816.8171928,77582.7977179,6973.0,4.0190656288964607e-10,6987.0,BID
4671,1712191817.608734,77656.31681613,6973.0,3.948579258716654e-09,6987.0,BID
4672,1712191817.6214106,77980.5259379,6973.0,-1.7412692001511225e-08,6987.0,ASK
4673,1712191818.8693414,78022.78675399,6965.0,-2.2697528381995183e-09,6987.0,ASK
4674,1712191830.616967,78022.78675399,6965.0,-0.0,6987.0,ASK
4675,1712191833.0983052,78491.14506088,6972.0,2.5144246629978653e-08,6987.0,BID
4676,1712191848.8861878,78492.00461466,6982.0,4.614593553365588e-11,6987.0,BID
4677,1712191860.958805,78492.00461466,6982.0,0.0,6987.0,BID
4678,1712191868.217559,78492.86445988,6978.0,4.6153475920129037e-11,6987.0,BID
4679,1712191887.7588167,78493.58103818,6978.0,3.846341009360176e-11,6987.0,BID
4680,1712191890.9432263,78493.58103818,6978.0,0.0,6987.0,BID
4681,1712191892.639218,78501.80076033,6967.0,-4.41205597819375e-10,6987.0,ASK
4682,1712191920.6153698,78501.80076033,6967.0,-0.0,6987.0,ASK
4683,1712191925.4545877,78573.55736193,6968.0,-3.851628608814921e-09,6987.0,ASK
4684,1712191925.4624226,78574.27507133,6968.0,-3.8523982410606334e-11,6987.0,ASK
4685,1712191925.4789667,78574.27507145,6968.0,-6.440892164724628e-18,6987.0,ASK
4686,1712191925.749909,79036.93062207,6967.0,-2.4833636418969094e-08,6987.0,ASK
4687,1712191942.07958,79038.37052207,6974.0,7.728849904006637e-11,6987.0,BID
4688,1712191942.0890431,79044.09928728,6975.0,3.0749889883286644e-10,6987.0,BID
4689,1712191946.629733,79058.2932928,6967.0,-7.61881645945997e-10,6987.0,ASK
4690,1712191946.640553,79709.5127138,6967.0,-3.495504659657419e-08,6987.0,ASK
4691,1712191946.65125,79893.07506931,6967.0,-9.852947383504173e-09,6987.0,ASK
4692,1712191946.6539855,79936.09217135,6967.0,-2.308998714978165e-09,6987.0,ASK
4693,1712191947.299986,79936.81039625,6963.0,-3.855165254114687e-11,6987.0,ASK
4694,1712191947.3050537,79951.89022396,6965.0,-8.094293002837831e-10,6987.0,ASK
4695,1712191947.3099473,79952.60834572,6964.0,-3.854611636781434e-11,6987.0,ASK
4696,1712191947.8394823,79953.42063927,6961.0,-4.360090927069024e-11,6987.0,ASK
4697,1712191947.84571,79954.26637325,6962.0,-4.539586769936763e-11,6987.0,ASK
4698,1712191948.399782,79954.98511426,6958.0,-3.8579355414321237e-11,6987.0,ASK
4699,1712191948.405549,79955.70406193,6956.0,-3.8590448157665536e-11,6987.0,ASK
4700,1712191948.4101667,79956.42290625,6957.0,-3.858490071238118e-11,6987.0,ASK
4701,1712191948.9790838,79970.01350294,6955.0,-7.29492894798496e-10,6987.0,ASK
4702,1712191950.7009244,79970.01350294,6955.0,-0.0,6987.0,ASK
4703,1712191954.7110686,80026.32159694,6955.0,3.020751389476432e-09,6987.0,BID
4704,1712191954.7190828,80026.32159702,6955.0,4.291311594502032e-18,6987.0,BID
4705,1712191954.8094287,80027.04085489,6953.0,-3.858591289219394e-11,6987.0,ASK
4706,1712191954.8154438,80100.7326234,6953.0,-3.953330619209826e-09,6987.0,ASK
4707,1712191956.3301024,80101.53167403,6952.0,-4.28665424339649e-11,6987.0,ASK
4708,1712191956.332949,80102.53167403,6952.0,-5.3646841419921665e-11,6987.0,ASK
4709,1712191980.7135406,80102.53167403,6952.0,-0.0,6987.0,ASK
4710,1712191985.7793822,80174.82779895,6952.0,-3.878267022529163e-09,6987.0,ASK
4711,1712191995.3393152,80175.68858383,6963.0,4.6176107187503774e-11,6987.0,BID
4712,1712192010.6498888,80175.68858383,6963.0,0.0,6987.0,BID
4713,1712192019.609332,80219.36795615,6952.0,-2.3430805974646996e-09,6987.0,ASK
4714,1712192026.3394935,80427.95728473,6953.0,-1.1189300181634818e-08,6987.0,ASK
4715,1712192026.413454,81293.13928573,6953.0,4.641072094550447e-08,6987.0,BID
4716,1712192026.419454,81490.40215987,6953.0,1.058171829053145e-08,6987.0,BID
4717,1712192032.61997,81491.26294475,6974.0,4.6174847388218674e-11,6987.0,BID
4718,1712192040.9393876,81491.26294475,6974.0,0.0,6987.0,BID
4719,1712192070.95272,81491.26294475,6974.0,0.0,6987.0,BID
4720,1712192076.9067698,81491.98096341,6965.0,-3.8497588231100576e-11,6987.0,ASK
4721,1712192077.4696348,81492.69908517,6964.0,-3.850311608370232e-11,6987.0,ASK
4722,1712192088.35061,81523.29328529,6961.0,-1.640351406016314e-09,6987.0,ASK
4723,1712192088.3568013,81524.01161335,6962.0,-3.8514177150588365e-11,6987.0,ASK
4724,1712192088.3620422,81524.72973511,6964.0,-3.850311608370232e-11,6987.0,ASK
4725,1712192088.364863,81525.44796001,6963.0,-3.850864608113312e-11,6987.0,ASK
4726,1712192088.3676686,81526.28131728,6961.0,-4.468163129559234e-11,6987.0,ASK
4727,1712192100.6726546,81526.28131728,6961.0,-0.0,6987.0,ASK
4728,1712192105.2364197,81526.99954218,6963.0,-3.864877493032112e-11,6987.0,ASK
4729,1712192105.3344986,81527.71787024,6962.0,-3.865432612674722e-11,6987.0,ASK
4730,1712192105.7969997,81571.51787024,6960.0,-2.356944658894657e-09,6987.0,ASK
4731,1712192105.8060462,81632.4842682,6961.0,-3.280694658535632e-09,6987.0,ASK
