,time,acc_trade_volume,trade_price,dev,high,ask_bid
4829,1712200197.285499,4411956.42174685,184.0,-3.729851881850641e-07,188.0,ASK
4830,1712200197.291099,4412756.42174685,184.2,-1.3269273974902638e-07,188.0,ASK
4831,1712200197.2960978,4415675.57066656,184.1,-4.841873348646562e-07,188.0,ASK
4832,1712200200.1509929,4415675.57066656,184.1,-0.0,188.0,ASK
4833,1712200230.1278307,4415675.57066656,184.1,-0.0,188.0,ASK
4834,1712200260.1848238,4415675.57066656,184.1,-0.0,188.0,ASK
4835,1712200269.794645,4420270.13335856,184.1,-7.641115689446921e-07,188.0,ASK
4836,1712200269.8574586,4426541.09390711,184.1,-1.0429095922201975e-06,188.0,ASK
4837,1712200269.860645,4426581.09390656,184.1,-6.6523115225814515e-09,188.0,ASK
4838,1712200269.8742256,4426581.09390711,184.1,-9.153774389867772e-17,188.0,ASK
4839,1712200290.1852329,4426581.09390711,184.1,-0.0,188.0,ASK
4840,1712200301.6202245,4429767.16154381,184.0,-5.296910061850573e-07,188.0,ASK
4841,1712200301.6256733,4432767.16154381,184.0,-4.98756837504354e-07,188.0,ASK
4842,1712200301.6947703,4433072.83435676,184.0,5.081880183264505e-08,188.0,BID
4843,1712200320.1397586,4433072.83435676,184.0,0.0,188.0,BID
4844,1712200329.2349408,4433572.83435676,184.0,-8.310963525192522e-08,188.0,ASK
4845,1712200329.2419095,4435492.83435676,184.0,-3.191409993673928e-07,188.0,ASK
4846,1712200330.3342445,4436878.23435676,184.0,2.302801773560963e-07,188.0,BID
4847,1712200333.2843926,4437421.71261762,184.0,9.03365600548251e-08,188.0,BID
4848,1712200336.739046,4443062.84434662,184.0,9.376648008105456e-07,188.0,BID
4849,1712200336.7651987,4443062.84434677,184.0,2.4923405191972774e-17,188.0,BID
4850,1712200344.7919695,4444933.33612204,184.3,3.109117783687684e-07,188.0,BID
4851,1712200346.05646,4445133.33612204,183.9,-3.324385410077008e-08,188.0,ASK
4852,1712200346.0598855,4447133.33612204,183.8,-3.324385410077009e-07,188.0,ASK
4853,1712200346.0666528,4566266.14087918,183.7,-1.9802167899809545e-05,188.0,ASK
4854,1712200346.0701182,4566809.61914004,184.0,-9.03365600548251e-08,188.0,ASK
4855,1712200346.073249,4572247.35704107,183.9,-9.038568271003632e-07,188.0,ASK
4856,1712200346.0763829,4592536.96703108,183.7,-3.372524171347104e-06,188.0,ASK
4857,1712200346.079516,4592591.37399517,183.8,-9.043485881322685e-09,188.0,ASK
4858,1712200350.1256948,4592591.37399517,183.8,-0.0,188.0,ASK
4859,1712200360.1848016,4593093.37399517,184.1,8.30375357584077e-08,188.0,BID
4860,1712200380.1840477,4593093.37399517,184.1,0.0,188.0,BID
4861,1712200408.1450815,4596493.27328351,184.1,-5.623803643875834e-07,188.0,ASK
4862,1712200408.1524212,4598413.27328351,184.1,-3.175889072148086e-07,188.0,ASK
4863,1712200410.1826174,4598413.27328351,184.1,-0.0,188.0,ASK
4864,1712200439.9242077,4598956.4563362,184.1,-8.983383843772365e-08,188.0,ASK
4865,1712200440.1219532,4598956.4563362,184.1,-0.0,188.0,ASK
4866,1712200470.1190429,4598956.4563362,184.1,-0.0,188.0,ASK
4867,1712200471.5749378,4600956.4563362,184.8,3.307627228371056e-07,188.0,BID
4868,1712200471.5822823,4602836.4563362,184.7,3.109169594668793e-07,188.0,BID
4869,1712200471.5894697,4602999.38272404,184.8,2.6944987831978184e-08,188.0,BID
4870,1712200471.5936732,4614894.66227374,185.0,1.9672575263836903e-06,188.0,BID
4871,1712200500.1489298,4614894.66227374,185.0,0.0,188.0,BID
4872,1712200519.6146126,4620344.66227374,184.4,-9.021938508207336e-07,188.0,ASK
4873,1712200530.1272435,4620344.66227374,184.4,-0.0,188.0,ASK
4874,1712200552.973818,4621966.34967233,184.9,2.684097312672881e-07,188.0,BID
4875,1712200560.1844077,4621966.34967233,184.9,0.0,188.0,BID
4876,1712200590.1739078,4621966.34967233,184.9,0.0,188.0,BID
4877,1712200620.1169672,4621966.34967233,184.9,0.0,188.0,BID
4878,1712200650.125868,4621966.34967233,184.9,0.0,188.0,BID
4879,1712200659.2250535,4623886.34967233,184.2,-3.177684611911863e-07,188.0,ASK
4880,1712200659.2323935,4625846.34967233,184.3,-3.243886374660027e-07,188.0,ASK
4881,1712200659.2369564,4626253.00643071,184.4,-6.73034855955456e-08,188.0,ASK
4882,1712200659.240177,4626821.89448494,184.1,-9.415347999103896e-08,188.0,ASK
4883,1712200659.2434094,4632816.34967233,184.1,-9.921087503001698e-07,188.0,ASK
4884,1712200680.221233,4632816.34967233,184.1,-0.0,188.0,ASK
4885,1712200710.174731,4632816.34967233,184.1,-0.0,188.0,ASK
4886,1712200731.5294127,4633357.25950977,184.7,8.949336551734793e-08,188.0,BID
4887,1712200736.9637222,4638357.25950977,184.2,8.272484554986273e-07,188.0,BID
4888,1712200740.119293,4638357.25950977,184.2,0.0,188.0,BID
4889,1712200770.123637,4638357.25950977,184.2,0.0,188.0,BID
4890,1712200797.312577,4639362.28463539,184.3,-1.662530150189154e-07,188.0,ASK
4891,1712200800.1468732,4639362.28463539,184.3,-0.0,188.0,ASK
4892,1712200830.115318,4639362.28463539,184.3,-0.0,188.0,ASK
4893,1712200860.1765597,4639362.28463539,184.3,-0.0,188.0,ASK
4894,1712200890.174476,4639362.28463539,184.3,-0.0,188.0,ASK
4895,1712200920.1381333,4639362.28463539,184.3,-0.0,188.0,ASK
4896,1712200920.1510575,4639389.35556121,184.7,4.502397660969429e-09,188.0,BID
4897,1712200944.57015,4640389.35556121,184.4,-1.663185696329242e-07,188.0,ASK
4898,1712200944.7108629,4641389.35556121,184.4,-1.663185696329242e-07,188.0,ASK
4899,1712200950.1260295,4641389.35556121,184.4,-0.0,188.0,ASK
4900,1712200952.7200046,4642389.35556121,184.4,-1.6630823026998436e-07,188.0,ASK
4901,1712200952.7799497,4643389.35556121,184.4,-1.6630823026998436e-07,188.0,ASK
4902,1712200980.169553,4643389.35556121,184.4,-0.0,188.0,ASK
4903,1712201010.1736536,4643389.35556121,184.4,-0.0,188.0,ASK
4904,1712201040.113479,4643389.35556121,184.4,-0.0,188.0,ASK
4905,1712201058.8107972,4643931.9491586,184.3,-9.02322465902131e-08,188.0,ASK
4906,1712201058.8185413,4653343.40195295,184.3,-1.565106063538728e-06,188.0,ASK
4907,1712201058.8260431,4656675.34965245,184.3,-5.540963400475814e-07,188.0,ASK
4908,1712201070.123811,4656675.34965245,184.3,-0.0,188.0,ASK
4909,1712201100.1640973,4656675.34965245,184.3,-0.0,188.0,ASK
4910,1712201102.4684837,4657911.94452929,184.2,-2.077596230768429e-07,188.0,ASK
4911,1712201102.4743304,4658074.8109788,184.2,-2.7363102335064444e-08,188.0,ASK
4912,1712201102.5682015,4665455.14110504,184.2,-1.2399651930692793e-06,188.0,ASK
4913,1712201102.575836,4667966.13748328,184.2,-4.218711162893618e-07,188.0,ASK
4914,1712201102.710092,4667993.30348328,184.1,-4.564144673611103e-09,188.0,ASK
4915,1712201102.7176688,4670463.23093128,184.1,-4.14971147975808e-07,188.0,ASK
4916,1712201121.2379887,4671698.01353997,184.0,-2.07455144904556e-07,188.0,ASK
4917,1712201121.2455606,4675898.01353997,184.0,-7.056396830238048e-07,188.0,ASK
4918,1712201130.1777992,4675898.01353997,184.0,-0.0,188.0,ASK
4919,1712201140.1584575,4677380.62223562,184.0,-2.489442304513524e-07,188.0,ASK
4920,1712201140.162159,4678462.68989744,184.0,-1.816895463774984e-07,188.0,ASK
4921,1712201159.9972084,4696296.23680554,184.0,2.994423696744244e-06,188.0,BID
4922,1712201160.1177084,4696296.23680554,184.0,0.0,188.0,BID
4923,1712201170.68094,4719472.19348484,184.0,3.889014676947054e-06,188.0,BID
4924,1712201170.757239,4720015.3765365,183.8,-9.114820541843236e-08,188.0,ASK
4925,1712201170.76307,4720286.96806284,183.9,-4.557410279493549e-08,188.0,ASK
4926,1712201190.123946,4720286.96806284,183.9,-0.0,188.0,ASK
4927,1712201196.748936,4720314.74584061,183.6,-4.657767888394248e-09,188.0,ASK
4928,1712201196.7620876,4725414.80318473,183.5,-8.551758000024859e-07,188.0,ASK
4929,1712201196.7655494,4725414.80318575,183.8,-1.709994023801173e-16,188.0,ASK
4930,1712201196.7690291,4730852.54108678,183.6,-9.11797955581546e-07,188.0,ASK
4931,1712201196.7724962,4730952.54108678,183.6,-1.6767964403154073e-08,188.0,ASK
4932,1712201196.7759483,4731148.72637287,183.5,-3.289627893575994e-08,188.0,ASK
4933,1712201202.38728,4732468.95923537,183.8,2.213761764228215e-07,188.0,BID
4934,1712201215.45682,4745433.70583482,183.6,2.1739240947548664e-06,188.0,BID
4935,1712201215.4613912,4762494.07722382,183.6,2.86067700155336e-06,188.0,BID
4936,1712201215.4671109,4765005.07360219,183.6,4.210429788896637e-07,188.0,BID
4937,1712201215.4769878,4776438.52520419,183.6,1.917157094675177e-06,188.0,BID
4938,1712201215.497436,4777197.59719119,183.6,1.2728092057452364e-07,188.0,BID
4939,1712201215.5016608,4796295.40403258,183.6,3.2023134529472767e-06,188.0,BID
4940,1712201220.147355,4796295.40403258,183.6,0.0,188.0,BID
4941,1712201225.1873393,4796672.02494761,183.6,-6.300423421813506e-08,188.0,ASK
4942,1712201225.193471,4799438.97144117,183.8,-4.62877492970309e-07,188.0,ASK
4943,1712201225.199466,4801438.97144117,183.6,-3.345763960723997e-07,188.0,ASK
4944,1712201225.247082,4808939.68439217,183.6,1.2547807535595514e-06,188.0,BID
4945,1712201225.2671714,4810939.68439217,183.8,3.345763960723997e-07,188.0,BID
4946,1712201225.270765,4813295.52570115,183.8,3.941044474385481e-07,188.0,BID
4947,1712201225.276193,4816281.57586515,184.0,4.995309511812809e-07,188.0,BID
4948,1712201250.1151738,4816281.57586515,184.0,0.0,188.0,BID
4949,1712201280.166652,4816281.57586515,184.0,0.0,188.0,BID
4950,1712201304.95596,4816314.25636515,183.6,-5.4637060555825046e-09,188.0,ASK
4951,1712201304.9657605,4820057.9803986,183.5,-6.258964113806257e-07,188.0,ASK
4952,1712201304.971556,4837531.57586515,183.5,-2.921331967504225e-06,188.0,ASK
4953,1712201310.1812265,4837531.57586515,183.5,-0.0,188.0,ASK
4954,1712201340.118223,4837531.57586515,183.5,-0.0,188.0,ASK
4955,1712201342.4756184,4843526.03105254,183.7,-1.0015331279338264e-06,188.0,ASK
4956,1712201350.5253017,4858543.72588137,183.7,-2.509105232434508e-06,188.0,ASK
4957,1712201370.1290874,4858543.72588137,183.7,-0.0,188.0,ASK
4958,1712201379.0389795,4862052.49781119,183.7,-5.85855826044292e-07,188.0,ASK
4959,1712201381.1654084,4863256.06256028,183.7,-2.009578947788927e-07,188.0,ASK
4960,1712201381.173308,4863800.4283741,183.7,-9.089216680491485e-08,188.0,ASK
4961,1712201382.969572,4864774.32688033,183.7,1.6261077244776437e-07,188.0,BID
4962,1712201400.1604407,4864774.32688033,183.7,0.0,188.0,BID
4963,1712201430.117532,4864774.32688033,183.7,0.0,188.0,BID
4964,1712201457.4850016,4866135.2414149,183.7,2.274244321265569e-07,188.0,BID
4965,1712201459.68128,4866717.4362283,183.6,-9.729143268096541e-08,188.0,ASK
4966,1712201459.6876664,4866767.4362283,183.6,-8.35557363631442e-09,188.0,ASK
4967,1712201460.1792252,4866767.4362283,183.6,-0.0,188.0,ASK
4968,1712201465.7897732,4868727.4362283,183.9,3.275184507141368e-07,188.0,BID
4969,1712201469.3745306,4874731.8824763,184.0,1.0033504757862889e-06,188.0,BID
4970,1712201484.8087428,4875247.08082766,184.0,8.609028869789822e-08,188.0,BID
4971,1712201484.8138094,4875247.08082826,184.0,1.002226073617534e-16,188.0,BID
4972,1712201490.1741698,4875247.08082826,184.0,0.0,188.0,BID
4973,1712201492.3955336,4876247.08082826,184.0,-1.670577004693408e-07,188.0,ASK
4974,1712201520.1146636,4876247.08082826,184.0,-0.0,188.0,ASK
4975,1712201550.1143675,4876247.08082826,184.0,-0.0,188.0,ASK
4976,1712201563.5852528,4877247.08082826,184.0,-1.6705256550452985e-07,188.0,ASK
4977,1712201563.5964012,4880397.08082826,184.0,-5.26215581339269e-07,188.0,ASK
4978,1712201563.6000755,4882397.08082826,184.0,-3.341051310090597e-07,188.0,ASK
4979,1712201563.684334,4882397.08082878,184.0,8.696912239960597e-17,188.0,BID
4980,1712201563.692204,4883274.67911078,184.0,1.466050444904762e-07,188.0,BID
4981,1712201580.1701512,4883274.67911078,184.0,0.0,188.0,BID
4982,1712201610.1725678,4883274.67911078,184.0,0.0,188.0,BID
4983,1712201640.1183286,4883274.67911078,184.0,0.0,188.0,BID
4984,1712201670.1086323,4883274.67911078,184.0,0.0,188.0,BID
4985,1712201697.8433747,4885194.67911078,184.4,3.2067165683912785e-07,188.0,BID
4986,1712201697.8505578,4887194.67911078,184.3,3.340329758740915e-07,188.0,BID
4987,1712201697.856709,4898501.68561837,184.4,1.8884565159789163e-06,188.0,BID
4988,1712201700.1370056,4898501.68561837,184.4,0.0,188.0,BID
4989,1712201730.1084375,4898501.68561837,184.4,0.0,188.0,BID
4990,1712201760.1721642,4898501.68561837,184.4,0.0,188.0,BID
4991,1712201790.1634326,4898501.68561837,184.4,0.0,188.0,BID
4992,1712201820.105323,4898501.68561837,184.4,0.0,188.0,BID
4993,1712201822.6436214,4899501.68561837,184.4,-1.6742539673915238e-07,188.0,ASK
4994,1712201827.6219084,4899585.74228837,184.4,-1.4073221323296112e-08,188.0,ASK
4995,1712201837.8120282,4900141.50380598,184.5,9.304859257827478e-08,188.0,BID
4996,1712201850.1147523,4900141.50380598,184.5,0.0,188.0,BID
4997,1712201875.0325468,4900141.50380612,184.4,-2.3387873468139842e-17,188.0,ASK
4998,1712201875.043917,4901141.50380598,184.4,-1.6741691942435664e-07,188.0,ASK
4999,1712201875.0718546,4902141.50380598,184.4,-1.674169194477445e-07,188.0,ASK
5000,1712201880.176206,4902141.50380598,184.4,-0.0,188.0,ASK
5001,1712201883.1639626,4903141.50380598,184.4,-1.6740658320282948e-07,188.0,ASK
5002,1712201883.321342,4904141.50380598,184.4,-1.6740658320282948e-07,188.0,ASK
5003,1712201890.7926958,4906535.20499917,184.4,-4.007213379605041e-07,188.0,ASK
5004,1712201890.7988007,4906585.20499917,184.4,-8.370329160141472e-09,188.0,ASK
5205,1712201892.1281085,4912979.45087217,184.2,-1.0704388537576466e-06,188.0,ASK
5206,1712201893.1869698,4912979.45087297,184.2,-1.3392628633531786e-16,188.0,ASK
5207,1712201893.1895432,4915979.45087217,184.1,-5.022197494745621e-07,188.0,ASK
5208,1712201910.1616805,4915979.45087217,184.1,-0.0,188.0,ASK
5209,1712201940.1141107,4915979.45087217,184.1,-0.0,188.0,ASK
5210,1712201943.5913634,4930084.45087217,184.4,2.3602624735257044e-06,188.0,BID
5211,1712201943.5939157,4943094.4183342,184.4,2.1770250253399805e-06,188.0,BID
5212,1712201955.771268,4943410.87615734,184.4,5.2954521404471364e-08,188.0,BID
5213,1712201970.1229308,4943410.87615734,184.4,0.0,188.0,BID
5214,1712201977.3972895,4945366.02521634,184.2,-3.268884946925388e-07,188.0,ASK
5215,1712201977.3999474,4961309.27561386,184.2,-2.665610122645103e-06,188.0,ASK
5216,1712202000.140782,4961309.27561386,184.2,-0.0,188.0,ASK
5217,1712202030.1867466,4961309.27561386,184.2,-0.0,188.0,ASK
5218,1712202033.160859,4961415.01992174,184.4,1.7757685947170732e-08,188.0,BID
5219,1712202044.0408912,4961469.24985666,184.4,9.106855702847098e-09,188.0,BID
5220,1712202060.1312428,4961469.24985666,184.4,0.0,188.0,BID
5221,1712202076.220904,4961469.24985746,184.1,-1.3434469278154948e-16,188.0,ASK
5222,1712202076.2291534,4963523.56816272,184.1,-3.449808251403072e-07,188.0,ASK
5223,1712202076.2303348,4963969.14985668,184.0,-7.482634996548695e-08,188.0,ASK
5224,1712202090.1139717,4963969.14985668,184.0,-0.0,188.0,ASK
5225,1712202102.021752,4990697.48120619,184.0,-4.488130813814948e-06,188.0,ASK
5226,1712202102.024513,4999030.91601762,184.0,-1.39932213025275e-06,188.0,ASK
5227,1712202102.027255,5001030.91601762,184.0,-3.358332216947217e-07,188.0,ASK
5228,1712202120.1788754,5001030.91601762,184.0,-0.0,188.0,ASK
5229,1712202121.0732806,5032872.81476929,183.9,-5.340668204120005e-06,188.0,ASK
5230,1712202121.080288,5032905.45894774,183.8,-5.475230206992249e-09,188.0,ASK
5231,1712202121.0823977,5033448.9372086,183.7,-9.115464784452668e-08,188.0,ASK
5232,1712202121.0845282,5075688.73134852,183.8,-7.084650550237973e-06,188.0,ASK
5233,1712202121.0866282,5086885.87831141,184.0,-1.8780364584390688e-06,188.0,ASK
5234,1712202121.0887923,5086940.01337663,183.8,-9.079779563548544e-09,188.0,ASK
5235,1712202121.0899832,5088954.39075564,183.9,-3.378605435272672e-07,188.0,ASK
5236,1712202121.0911725,5089008.79771973,183.8,-9.125383679622132e-09,188.0,ASK
5237,1712202121.092373,5089280.98062664,183.7,-4.5651756133484576e-08,188.0,ASK
5238,1712202121.093713,5103385.98062664,183.8,-2.365754806476818e-06,188.0,ASK
5239,1712202121.0949135,5191030.91601762,183.7,-1.470020752673244e-05,188.0,ASK
5240,1712202133.9390438,5194833.32102414,184.0,-6.377566763805226e-07,188.0,ASK
5241,1712202133.944729,5206961.60604148,184.0,-2.034211171505972e-06,188.0,ASK
5242,1712202150.1694615,5206961.60604148,184.0,-0.0,188.0,ASK
5243,1712202165.993251,5207608.36403178,184.0,-1.077928841548556e-07,188.0,ASK
5244,1712202167.8196006,5212267.69498414,184.0,-7.765543358098354e-07,188.0,ASK
5245,1712202167.868011,5218197.75255987,184.0,-9.883418819395225e-07,188.0,ASK
5246,1712202167.9192867,5227092.83892344,184.0,-1.4825128229053257e-06,188.0,ASK
5247,1712202167.9392717,5233711.20675347,184.0,-1.1030601360889248e-06,188.0,ASK
5248,1712202168.0193267,5234717.19866347,184.0,-1.6766514065815314e-07,188.0,ASK
5249,1712202168.0216486,5234717.19866363,184.0,-2.6542665249201844e-17,188.0,ASK
5250,1712202180.1044576,5234717.19866363,184.0,-0.0,188.0,ASK
5251,1712202187.849249,5234987.41027513,183.9,4.4996920803073714e-08,188.0,BID
5252,1712202196.5871215,5235370.82667513,183.8,6.384831980256845e-08,188.0,BID
5253,1712202210.1093524,5235370.82667513,183.8,0.0,188.0,BID
5254,1712202229.13946,5236458.96595695,183.8,1.8119849503913602e-07,188.0,BID
5255,1712202236.7896616,5236474.59127968,183.8,2.6019508812265077e-09,188.0,BID
5256,1712202236.7919905,5237003.03559786,183.8,8.7997296638419e-08,188.0,BID
5257,1712202240.1763396,5237003.03559786,183.8,0.0,188.0,BID
5258,1712202241.579537,5237547.10523877,183.8,9.059472173121648e-08,188.0,BID
5259,1712202246.099185,5238091.17487968,183.8,9.059472173121648e-08,188.0,BID
5260,1712202247.4288702,5238254.39577195,183.8,2.7178416518713617e-08,188.0,BID
5261,1712202251.4591007,5238798.46541286,183.8,9.059472173121648e-08,188.0,BID
5262,1712202257.2190769,5239342.53505377,183.8,9.059472173121648e-08,188.0,BID
5263,1712202262.839101,5239886.60469468,183.8,9.059472173121648e-08,188.0,BID
5264,1712202269.3735104,5240418.38249304,183.8,8.854796894125003e-08,188.0,BID
5265,1712202269.3817618,5240430.67433559,183.8,2.04675278981138e-09,188.0,BID
5266,1712202270.168465,5240430.67433559,183.8,0.0,188.0,BID
5267,1712202274.9289365,5240974.7439765,183.8,9.058521904714793e-08,188.0,BID
5268,1712202284.8687692,5241518.81361741,183.8,9.058521904714793e-08,188.0,BID
5269,1712202300.1347582,5241518.81361741,183.8,0.0,188.0,BID
5270,1712202309.670965,5242466.75379841,183.8,1.5902870058834854e-07,188.0,BID
5271,1712202312.0086389,5242516.14617119,183.7,-8.286181997074296e-09,188.0,ASK
5272,1712202312.6011477,5242548.79034964,183.8,5.476465060503548e-09,188.0,BID
5273,1712202317.7085674,5243092.85999055,183.8,9.12744176876626e-08,188.0,BID
5274,1712202330.1126244,5243092.85999055,183.8,0.0,188.0,BID
5275,1712202340.029147,5243132.01886595,183.8,6.5690672978199555e-09,188.0,BID
5276,1712202352.3191,5246316.07428111,183.8,5.341387894420267e-07,188.0,BID
5277,1712202352.9791615,5246562.7925992,183.7,-4.1388043414771563e-08,188.0,ASK
5278,1712202360.1603374,5246562.7925992,183.7,-0.0,188.0,ASK
5279,1712202378.208891,5247106.5663893,183.9,9.121059954693478e-08,188.0,BID
5280,1712202390.1625943,5247106.5663893,183.9,0.0,188.0,BID
5281,1712202420.1113486,5247106.5663893,183.9,0.0,188.0,BID
5282,1712202450.1163402,5247106.5663893,183.9,0.0,188.0,BID
5283,1712202459.8083453,5247222.24008808,183.7,-1.940235193314129e-08,188.0,ASK
5284,1712202474.2494073,5257323.47921229,183.9,1.6943159812090518e-06,188.0,BID
5285,1712202474.252631,5261898.81644012,184.0,7.674372311368067e-07,188.0,BID
5286,1712202480.1286683,5261898.81644012,184.0,0.0,188.0,BID
5287,1712202510.118575,5261898.81644012,184.0,0.0,188.0,BID
5288,1712202540.1709354,5261898.81644012,184.0,0.0,188.0,BID
5289,1712202548.4811246,5261953.16426604,184.0,-9.111791687958686e-09,188.0,ASK
5290,1712202548.4830077,5263152.29008128,184.0,-2.010417979250005e-07,188.0,ASK
5291,1712202570.1627924,5263152.29008128,184.0,-0.0,188.0,ASK
5292,1712202571.9482317,5263695.49673882,184.0,-9.10688594957208e-08,188.0,ASK
5293,1712202571.9515228,5263777.29008128,184.0,-1.3712693518711224e-08,188.0,ASK
5294,1712202573.778263,5266412.88804228,184.0,-4.418592759604286e-07,188.0,ASK
5295,1712202573.7980063,5266412.88804316,184.0,-1.4739302701595994e-16,188.0,ASK
5296,1712202600.1280582,5266412.88804316,184.0,-0.0,188.0,ASK
5297,1712202608.1381743,5266575.93152142,184.0,2.7373645470888763e-08,188.0,BID
5298,1712202630.1115625,5266575.93152142,184.0,0.0,188.0,BID
5299,1712202637.920077,5266847.53485019,184.0,4.5599712805824416e-08,188.0,BID
5300,1712202660.1719625,5266847.53485019,184.0,0.0,188.0,BID
5301,1712202669.897132,5267347.53485019,184.0,8.394471897327877e-08,188.0,BID
5302,1712202685.8675911,5267401.9122292,183.9,-9.129387598911916e-09,188.0,ASK
5303,1712202685.8712542,5277842.60863834,183.8,-1.7528826519011196e-06,188.0,ASK
5304,1712202686.407091,5278636.43998334,184.0,1.332758983364609e-07,188.0,BID
5305,1712202690.1570952,5278636.43998334,184.0,0.0,188.0,BID
5306,1712202696.5669615,5278685.38737111,184.0,8.214760667274046e-09,188.0,BID
5307,1712202696.5837054,5279723.39650507,183.9,1.742073886767185e-07,188.0,BID
5308,1712202700.967169,5280759.80764732,184.0,1.7393920032100144e-07,188.0,BID
5309,1712202720.1180353,5280759.80764732,184.0,0.0,188.0,BID
5310,1712202731.9275026,5280814.1554734,183.9,9.120509588637937e-09,188.0,BID
5311,1712202737.426649,5282364.15806862,183.9,2.60117369026779e-07,188.0,BID
5312,1712202750.1098108,5282364.15806862,183.9,0.0,188.0,BID
5313,1712202777.186458,5282391.89053192,183.7,-4.6537588128101945e-09,188.0,ASK
5314,1712202780.1669972,5282391.89053192,183.7,-0.0,188.0,ASK
5315,1712202781.2067006,5287165.29583465,183.7,-8.010200090536011e-07,188.0,ASK
5316,1712202781.2100656,5288795.81298217,183.7,-2.736153285624303e-07,188.0,ASK
5317,1712202788.736511,5290941.15457267,183.7,3.600074645374795e-07,188.0,BID
5318,1712202790.5247412,5292352.06699178,183.7,2.3676369531884445e-07,188.0,BID
5319,1712202793.606602,5292668.71247653,183.7,5.313593817735791e-08,188.0,BID
5320,1712202793.616923,5293392.79968138,183.7,1.2150829493841688e-07,188.0,BID
5321,1712202799.217484,5293425.47941994,183.6,-5.483951773807071e-09,188.0,ASK
5322,1712202799.2208476,5294133.92628641,183.5,-1.1888370657919237e-07,188.0,ASK
5323,1712202799.2230902,5294724.55027016,183.6,-9.911197537325833e-08,188.0,ASK
5324,1712202799.224545,5294757.22647016,183.5,-5.483357971995703e-09,188.0,ASK
5325,1712202799.226044,5294811.69270109,183.6,-9.139919622490838e-09,188.0,ASK
5326,1712202799.2275343,5296950.29896812,183.5,-3.588772171510597e-07,188.0,ASK
5327,1712202799.2290137,5303596.18184226,183.4,-1.115238456069962e-06,188.0,ASK
5328,1712202802.4063938,5305160.38472226,183.6,2.6248720266481205e-07,188.0,BID
5329,1712202805.2566178,5306248.10894041,183.5,1.825298309725424e-07,188.0,BID
5330,1712202805.2966702,5307323.85825921,183.5,1.805203359940206e-07,188.0,BID
5331,1712202805.3161778,5309179.44264456,183.5,3.1138361963567416e-07,188.0,BID
5332,1712202805.3365088,5310044.04294113,183.5,1.450876457086291e-07,188.0,BID
5333,1712202808.3467157,5310708.8430581,183.5,1.1155939249694705e-07,188.0,BID
5334,1712202808.4141955,5311380.76858913,183.5,1.1275510056539548e-07,188.0,BID
5335,1712202810.0978715,5311489.81984321,183.4,-1.8299773639793392e-08,188.0,ASK
5336,1712202810.1042366,5315190.46782268,183.4,-6.210017566125486e-07,188.0,ASK
5337,1712202810.1076891,5318440.4475434,183.4,-5.453756008998731e-07,188.0,ASK
5338,1712202810.158908,5318440.4475434,183.4,-0.0,188.0,ASK
5339,1712202810.5018756,5319249.76234403,183.5,1.3565963436410474e-07,188.0,BID
5340,1712202810.7793837,5319964.72432548,183.5,1.1984394813037165e-07,188.0,BID
5341,1712202813.4770677,5321632.96894889,183.5,2.796358789753424e-07,188.0,BID
5342,1712202816.4801116,5322972.64627351,183.5,2.245604996750073e-07,188.0,BID
5343,1712202816.5205786,5324306.0363278,183.5,2.2350660965185202e-07,188.0,BID
5344,1712202816.5768764,5325633.72357016,183.5,2.2255068819741418e-07,188.0,BID
5345,1712202816.66012,5326629.7399408,183.5,1.669550792307558e-07,188.0,BID
5346,1712202825.9166515,5326927.72816459,183.5,4.9949628318607824e-08,188.0,BID
5347,1712202826.057081,5354380.48582126,183.5,-4.601708832081129e-06,188.0,ASK
5348,1712202826.1770215,5355141.80894289,183.5,1.2761513348439678e-07,188.0,BID
5349,1712202826.2169497,5355894.64011868,183.5,1.261916895207764e-07,188.0,BID
5350,1712202830.912949,5356167.11968271,183.5,4.567379467077113e-08,188.0,BID
5351,1712202831.9771273,5357926.23684892,183.5,2.948681914454996e-07,188.0,BID
5352,1712202837.7898543,5358646.87827775,183.5,1.2079595315282706e-07,188.0,BID
5353,1712202838.097518,5370022.6621835,183.5,1.906841051292995e-06,188.0,BID
5354,1712202838.6270602,5370550.92420146,183.4,-8.854877255318823e-08,188.0,ASK
5355,1712202840.1269114,5370550.92420146,183.4,-0.0,188.0,ASK
5356,1712202843.2054207,5374521.99361323,183.4,-6.645766645678057e-07,188.0,ASK
5357,1712202848.2212975,5375534.99361323,183.5,1.695301923486258e-07,188.0,BID
5358,1712202853.2372642,5376079.95274129,183.5,9.12014075046548e-08,188.0,BID
5359,1712202853.7372406,5392437.6408547,183.5,2.737534069343607e-06,188.0,BID
5360,1712202853.7887702,5406069.04761587,183.5,2.281278391119023e-06,188.0,BID
5361,1712202853.798676,5422736.74754338,183.5,2.789415967146996e-06,188.0,BID
5362,1712202853.8375568,5439094.43565679,183.5,2.7375340693437627e-06,188.0,BID
5363,1712202853.8411138,5452725.84241796,183.5,2.281278391119023e-06,188.0,BID
5364,1712202853.8776622,5463630.9678269,183.5,1.8250227128958416e-06,188.0,BID
5365,1712202855.6472683,5470323.77376191,183.5,1.1200717448315133e-06,188.0,BID
5366,1712202859.1773195,5471043.30324419,183.5,1.2041655629952548e-07,188.0,BID
5367,1712202861.3073668,5476066.91373058,183.5,8.407242369617789e-07,188.0,BID
