,time,acc_trade_volume,trade_price,dev,high,ask_bid
31,1712173920.2428875,7397547393716.36,0.002054,-0.0,0.002107,ASK
32,1712173950.254381,7397547393716.36,0.002054,-0.0,0.002107,ASK
33,1712173955.8619528,7397591969586.471,0.002054,-0.0026811416454214,0.002107,ASK
34,1712173980.38178,7397591969586.471,0.002054,-0.0,0.002107,ASK
35,1712174010.371631,7397591969586.471,0.002054,-0.0,0.002107,ASK
36,1712174040.251712,7397591969586.471,0.002054,-0.0,0.002107,ASK
37,1712174070.2630396,7397591969586.471,0.002054,-0.0,0.002107,ASK
38,1712174078.1916134,7397594409143.392,0.00206,0.0001467332352774,0.002107,BID
39,1712174100.371629,7397594409143.392,0.00206,0.0,0.002107,BID
40,1712174110.0417726,7397597992293.275,0.002054,-0.0002155771268174,0.002107,ASK
41,1712174130.3717902,7397597992293.275,0.002054,-0.0,0.002107,ASK
42,1712174155.192629,7397603730316.644,0.002054,-0.0003452230812851,0.002107,ASK
43,1712174155.1948583,7397980516661.789,0.002054,-0.0226690159156544,0.002107,ASK
44,1712174155.271828,7398048104833.453,0.002054,0.0040663823381681,0.002107,BID
45,1712174155.2919426,7398357491089.008,0.002054,0.0186139493684291,0.002107,BID
46,1712174155.2932985,7398571702127.744,0.002054,0.0128878169524625,0.002107,BID
47,1712174160.2821174,7398571702127.744,0.002054,0.0,0.002107,BID
48,1712174171.7722344,7398948676554.963,0.002054,-0.022677602950904,0.002107,ASK
49,1712174171.881824,7399269893959.022,0.002054,0.0193234347590268,0.002107,BID
50,1712174171.8918412,7399502000792.593,0.002054,0.013962821437871,0.002107,BID
51,1712174180.9022193,7399562040306.23,0.002054,-0.003611789430085,0.002107,ASK
52,1712174190.282048,7399562040306.23,0.002054,-0.0,0.002107,ASK
53,1712174194.6320722,7399823218196.652,0.002054,-0.0157097229555592,0.002107,ASK
54,1712174210.912824,7399847560942.514,0.002054,0.0014642043123992,0.002107,BID
55,1712174220.2852726,7399847560942.514,0.002054,0.0,0.002107,BID
56,1712174249.2425554,7400651532531.363,0.002053,-0.0483567938614148,0.002107,ASK
57,1712174249.244408,7401400365295.264,0.002053,-0.0450403373736362,0.002107,ASK
58,1712174250.273252,7401400365295.264,0.002053,-0.0,0.002107,ASK
59,1712174276.292738,7401491588558.449,0.002053,0.005485789450367,0.002107,BID
60,1712174280.3723924,7401491588558.449,0.002053,0.0,0.002107,BID
61,1712174285.9927423,7401791588558.449,0.00205,-0.0180405550407373,0.002107,ASK
62,1712174285.994625,7402112780394.437,0.00205,-0.0193149299859402,0.002107,ASK
63,1712174286.9922316,7402161560882.242,0.00205,-0.0029334235838482,0.002107,ASK
64,1712174293.0930552,7402253254607.229,0.00205,-0.005514018975079,0.002107,ASK
65,1712174293.0957134,7402258081022.439,0.00205,-0.0002902373641491,0.002107,ASK
66,1712174300.122632,7402258428607.229,0.00205,-2.0902075120076105e-05,0.002107,ASK
67,1712174300.303764,7402543034925.25,0.00205,0.0171148531506352,0.002107,BID
68,1712174300.3824332,7402850760516.25,0.00205,0.0185051348729297,0.002107,BID
69,1712174305.582465,7402887717636.859,0.00205,0.0022224232283353,0.002107,BID
70,1712174310.366442,7402887717636.859,0.00205,0.0,0.002107,BID
71,1712174319.542597,7402905515343.058,0.002049,-0.0010700841545418,0.002107,ASK
72,1712174319.5522776,7402928291332.878,0.002049,-0.0013694026375786,0.002107,ASK
73,1712174319.9326246,7402928291332.886,0.00205,4.697252760686649e-13,0.002107,BID
74,1712174319.934163,7403021226012.878,0.00205,0.0055876823316074,0.002107,BID
75,1712174320.1336174,7403080406888.084,0.00205,0.0035582403768511,0.002107,BID
76,1712174340.2335663,7403080406888.084,0.00205,0.0,0.002107,BID
77,1712174370.253638,7403080406888.084,0.00205,0.0,0.002107,BID
78,1712174388.5228748,7403177967863.693,0.002051,-0.00586569829726,0.002107,ASK
79,1712174390.9726946,7403189296188.841,0.002051,-0.0006810975096674,0.002107,ASK
80,1712174400.336734,7403189296188.841,0.002051,-0.0,0.002107,ASK
81,1712174430.257704,7403189296188.841,0.002051,-0.0,0.002107,ASK
82,1712174437.0829625,7403201460088.46,0.002051,-0.0007317325611255,0.002107,ASK
83,1712174460.3638575,7403201460088.46,0.002051,-0.0,0.002107,ASK
84,1712174470.3830729,7403204367685.337,0.002051,-0.0001749093780015,0.002107,ASK
85,1712174490.3746965,7403204367685.337,0.002051,-0.0,0.002107,ASK
86,1712174504.292915,7403210909778.31,0.002051,-0.0003935459592936,0.002107,ASK
87,1712174520.2474806,7403210909778.31,0.002051,-0.0,0.002107,ASK
88,1712174544.8436043,7403403057307.533,0.002054,0.0115588119877822,0.002107,BID
89,1712174544.8453703,7403472886683.903,0.002054,0.00420065059357,0.002107,BID
90,1712174544.8471613,7403922425906.2,0.002056,0.0270424468774503,0.002107,BID
91,1712174544.852983,7407485777684.162,0.002059,0.2143567154582253,0.002107,BID
92,1712174550.2430427,7407485777684.162,0.002059,0.0,0.002107,BID
93,1712174552.81608,7407531460232.706,0.00206,0.0027466220076992,0.002107,BID
94,1712174580.1691456,7407580074732.706,0.002053,-0.0029229029432289,0.002107,ASK
95,1712174580.3734398,7407580074732.706,0.002053,-0.0,0.002107,ASK
96,1712174586.0932922,7407664200145.706,0.00206,0.0050579055737248,0.002107,BID
97,1712174599.033111,7407712814645.706,0.002053,-0.0029228688661991,0.002107,ASK
98,1712174609.1732993,7407761381945.706,0.002053,-0.0029200310418775,0.002107,ASK
99,1712174610.373307,7407761381945.706,0.002053,-0.0,0.002107,ASK
100,1712174610.9351115,7408135144181.1,0.002053,-0.0224713514395678,0.002107,ASK
101,1712174610.938412,7408162240228.79,0.002053,-0.0016290699075946,0.002107,ASK
102,1712174614.9140356,7408162240228.79,0.002053,-0.0,0.002107,ASK
103,1712174614.916304,7408181022635.382,0.00205,-0.0011292367698965,0.002107,ASK
104,1712174614.9224658,7408204028778.727,0.002051,-0.0013831764780196,0.002107,ASK
105,1712174640.2432086,7408204028778.727,0.002051,-0.0,0.002107,ASK
106,1712174670.25514,7408204028778.727,0.002051,-0.0,0.002107,ASK
107,1712174700.3750465,7408204028778.727,0.002051,-0.0,0.002107,ASK
108,1712174719.5935652,7408252619678.727,0.00205,-0.002925192183593,0.002107,ASK
109,1712174730.3747077,7408252619678.727,0.00205,-0.0,0.002107,ASK
110,1712174760.2647157,7408252619678.727,0.00205,-0.0,0.002107,ASK
111,1712174777.6534708,7408301210578.727,0.002052,-0.0029251746423621,0.002107,ASK
112,1712174781.81329,7408349801478.727,0.002052,-0.0029251746423621,0.002107,ASK
113,1712174789.8332872,7408472932028.022,0.002053,-0.0074124653072999,0.002107,ASK
114,1712174790.254526,7408472932028.022,0.002053,-0.0,0.002107,ASK
115,1712174793.9934552,7408521546528.022,0.002053,-0.0029265156958758,0.002107,ASK
116,1712174796.063578,7408604862133.568,0.002053,-0.0050154671413152,0.002107,ASK
117,1712174797.0434046,7408653218033.568,0.002053,-0.0029109483865554,0.002107,ASK
118,1712174800.053418,7408701573933.568,0.002053,-0.0029109483865554,0.002107,ASK
119,1712174803.1034896,7408749929833.568,0.002053,-0.0029109483865554,0.002107,ASK
120,1712174803.223425,7408836893539.126,0.002053,-0.0052350769685153,0.002107,ASK
121,1712174803.343374,7408844498575.755,0.002053,0.0004578111275895,0.002107,BID
122,1712174811.0384295,7409050457375.755,0.002052,-0.0123983926792159,0.002107,ASK
123,1712174820.3849974,7409050457375.755,0.002052,-0.0,0.002107,ASK
124,1712174828.4934368,7409098813275.755,0.002052,-0.0029107406690488,0.002107,ASK
125,1712174839.8332503,7409185632194.247,0.002053,-0.0052259880779397,0.002107,ASK
126,1712174850.3752224,7409185632194.247,0.002053,-0.0,0.002107,ASK
127,1712174860.563655,7409223795459.554,0.002058,0.0022971656639884,0.002107,BID
128,1712174860.5662198,7409710413464.42,0.002055,0.0292910515721178,0.002107,BID
129,1712174880.256945,7409710413464.42,0.002055,0.0,0.002107,BID
130,1712174896.1434474,7409720907257.02,0.002053,-0.0006316130178114,0.002107,ASK
131,1712174896.1543777,7410420413464.42,0.002054,-0.0421027214365212,0.002107,ASK
132,1712174896.1834447,7410423100753.327,0.002053,-0.0001617457787842,0.002107,ASK
133,1712174896.1934104,7410910430188.025,0.002053,-0.029331970495543,0.002107,ASK
134,1712174896.1951728,7411130413464.42,0.002052,-0.0132406181800053,0.002107,ASK
135,1712174910.243511,7411130413464.42,0.002052,-0.0,0.002107,ASK
136,1712174911.413407,7411178769364.42,0.002052,-0.0029099924112942,0.002107,ASK
137,1712174917.113754,7411276286707.756,0.002052,-0.0058684613268939,0.002107,ASK
138,1712174940.37474,7411276286707.756,0.002052,-0.0,0.002107,ASK
139,1712174955.8744032,7411312853780.927,0.00205,-0.0022005171791294,0.002107,ASK
140,1712174955.8768132,7411391821937.748,0.00205,-0.004752110864255,0.002107,ASK
141,1712174955.8795004,7411461921174.883,0.002051,-0.0042184009323908,0.002107,ASK
142,1712174955.8821208,7411679523033.201,0.002052,-0.0130947485242304,0.002107,ASK
143,1712174955.8842711,7411725029132.204,0.002049,-0.0027384459276551,0.002107,ASK
144,1712174955.8857048,7412149908694.323,0.00205,-0.0255682146376499,0.002107,ASK
145,1712174955.8868575,7412223220503.634,0.002047,-0.004411725681926,0.002107,ASK
146,1712174955.8880577,7412940220503.634,0.002049,-0.0431473093310484,0.002107,ASK
147,1712174955.8892446,7412947181050.509,0.002048,-0.0004188687156609,0.002107,ASK
148,1712174955.8904371,7414218385562.704,0.00205,-0.0764979836969536,0.002107,ASK
149,1712174955.891673,7414710549436.843,0.002049,-0.029617220249691,0.002107,ASK
150,1712174955.892874,7415383704070.464,0.002048,-0.0405088022377655,0.002107,ASK
151,1712174955.894076,7415432484558.269,0.00205,-0.0029354906508065,0.002107,ASK
152,1712174955.8952904,7416161484558.269,0.002048,-0.0438694400311497,0.002107,ASK
153,1712174970.364991,7416161484558.269,0.002048,-0.0,0.002107,ASK
154,1712175000.293369,7416161484558.269,0.002048,-0.0,0.002107,ASK
155,1712175010.4538572,7416186261565.206,0.002049,-0.0014905562824506,0.002107,ASK
156,1712175025.7639775,7416429334000.792,0.002057,0.0146229585707073,0.002107,BID
157,1712175025.923521,7416618203538.288,0.002049,-0.0113621744704064,0.002107,ASK
158,1712175030.2548711,7416618203538.288,0.002049,-0.0,0.002107,ASK
159,1712175060.3746736,7416618203538.288,0.002049,-0.0,0.002107,ASK
160,1712175090.3834996,7416618203538.288,0.002049,-0.0,0.002107,ASK
161,1712175098.3137994,7417229045510.955,0.002049,-0.0367454785761159,0.002107,ASK
162,1712175100.8037446,7417231960962.851,0.002058,0.0001753803437873,0.002107,BID
163,1712175120.2573087,7417231960962.851,0.002058,0.0,0.002107,BID
164,1712175129.2635927,7417475033398.437,0.002057,0.0146210275517527,0.002107,BID
165,1712175136.613537,7419407756807.339,0.002049,-0.11625506669796,0.002107,ASK
166,1712175136.7694647,7419849690993.008,0.002049,0.0265827422560326,0.002107,BID
167,1712175145.5637958,7421141729621.008,0.002049,0.0777172958027075,0.002107,BID
168,1712175150.2536924,7421141729621.008,0.002049,0.0,0.002107,BID
169,1712175157.3436365,7421786277039.831,0.002049,0.038751434156244,0.002107,BID
170,1712175180.380036,7421786277039.831,0.002049,0.0,0.002107,BID
171,1712175183.8839016,7421789629060.831,0.002048,-0.0002015139680431,0.002107,ASK
172,1712175183.8872378,7421796042664.831,0.002048,-0.0003855676296472,0.002107,ASK
173,1712175189.384024,7421806422273.722,0.002048,-0.0006239925627811,0.002107,ASK
174,1712175189.3870752,7421838451326.456,0.002048,-0.0019254955470651,0.002107,ASK
175,1712175206.3535357,7421841381013.956,0.002048,0.0001761244793071,0.002107,BID
176,1712175210.3849585,7421841381013.956,0.002048,0.0,0.002107,BID
177,1712175223.4883554,7422329900799.008,0.002047,-0.029368220687656,0.002107,ASK
178,1712175223.4908247,7423016900799.008,0.002048,-0.0413002057025839,0.002107,ASK
179,1712175223.493832,7423061917440.932,0.002047,-0.0027062541069776,0.002107,ASK
180,1712175223.4962876,7423123867123.395,0.002047,-0.0037242134336639,0.002107,ASK
181,1712175223.4975305,7423831867123.395,0.002047,0.042562657405283,0.002107,BID
182,1712175223.4986403,7424953084758.958,0.002047,0.0674039577673018,0.002107,BID
183,1712175224.1133947,7424975619888.506,0.002056,0.0013547386984871,0.002107,BID
184,1712175240.276741,7424975619888.506,0.002056,0.0,0.002107,BID
185,1712175246.153586,7425021957559.515,0.002048,0.0027845959220922,0.002107,BID
186,1712175270.2650204,7425021957559.515,0.002048,0.0,0.002107,BID
187,1712175296.6235795,7428536473250.888,0.002048,0.2111985785774292,0.002107,BID
188,1712175298.333354,7428684469948.661,0.002047,-0.0088935987056845,0.002107,ASK
189,1712175300.2952516,7428684469948.661,0.002047,-0.0,0.002107,ASK
190,1712175300.9034743,7428845600319.755,0.002048,0.0096923303489781,0.002107,BID
191,1712175308.373306,7428933393477.166,0.002047,-0.0052809428677691,0.002107,ASK
192,1712175311.1437058,7428960737227.166,0.002048,0.0016447840104934,0.002107,BID
193,1712175330.2483065,7428960737227.166,0.002048,0.0,0.002107,BID
194,1712175346.4233642,7429015489180.291,0.002048,0.0032933329446877,0.002107,BID
195,1712175357.4635274,7429113145430.291,0.002048,0.0058740287245171,0.002107,BID
196,1712175360.3853383,7429113145430.291,0.002048,0.0,0.002107,BID
197,1712175361.863423,7429166230522.965,0.002047,-0.0031930112502981,0.002107,ASK
198,1712175377.0037792,7429331230522.965,0.002048,0.0099245726015081,0.002107,BID
199,1712175383.82347,7429341820930.886,0.002048,0.0006370016502457,0.002107,BID
200,1712175390.383288,7429341820930.886,0.002048,0.0,0.002107,BID
201,1712175393.8436298,7429579539213.721,0.002047,-0.0142980964085079,0.002107,ASK
202,1712175393.853407,7429615112980.209,0.002047,-0.0021396635412191,0.002107,ASK
203,1712175394.003616,7429638228768.387,0.002047,0.0013903506452356,0.002107,BID
204,1712175400.5933297,7429640720219.29,0.002047,0.0001498538723564,0.002107,BID
205,1712175412.3633854,7429797913594.046,0.002047,0.0094547461820527,0.002107,BID
206,1712175413.444116,7430617271513.746,0.002047,-0.0492821098538783,0.002107,ASK
207,1712175413.4463844,7432657988406.874,0.002046,-0.1227434698435515,0.002107,ASK
208,1712175413.4534287,7434045018954.283,0.002046,-0.0834260463767968,0.002107,ASK
209,1712175415.337068,7434210018954.283,0.002046,0.0099242930719035,0.002107,BID
210,1712175420.2549474,7434210018954.283,0.002046,0.0,0.002107,BID
211,1712175435.7335446,7434214784887.812,0.002046,0.0002864860517811,0.002107,BID
212,1712175439.2135212,7434314784887.812,0.002045,-0.0060111214313005,0.002107,ASK
213,1712175442.0446794,7434324784887.812,0.002045,-0.00060111214313,0.002107,ASK
214,1712175442.0481749,7434375298220.815,0.002045,-0.0030364177858033,0.002107,ASK
215,1712175442.0508554,7435752156137.114,0.002045,-0.0827646012851975,0.002107,ASK
216,1712175442.283722,7435882760091.816,0.002044,-0.0078507623112269,0.002107,ASK
217,1712175442.2865937,7436059951313.114,0.002044,-0.0106511794778184,0.002107,ASK
218,1712175445.333548,7436067916105.291,0.002045,0.0004787733294956,0.002107,BID
219,1712175448.96367,7436079778124.543,0.002043,-0.0007130403814391,0.002107,ASK
220,1712175448.9664502,7436082470243.976,0.002043,-0.0001618265681702,0.002107,ASK
221,1712175448.9732437,7436182830819.606,0.002044,-0.0060327960703232,0.002107,ASK
222,1712175448.9746935,7436192830819.606,0.002043,-0.00060111214313,0.002107,ASK
223,1712175450.2589872,7436192830819.606,0.002043,-0.0,0.002107,ASK
224,1712175456.1136668,7436229916426.395,0.002043,-0.0022287176861414,0.002107,ASK
225,1712175456.1163256,7436588870423.567,0.002043,-0.0215719032610598,0.002107,ASK
226,1712175470.5938368,7436719392686.796,0.002043,-0.0078439400534779,0.002107,ASK
227,1712175470.5963387,7436757756612.3955,0.002043,-0.0023055402593852,0.002107,ASK
228,1712175480.3733213,7436757756612.3955,0.002043,-0.0,0.002107,ASK
229,1712175492.7047486,7436855699805.344,0.002042,-0.0058856415161039,0.002107,ASK
230,1712175492.7081857,7439116705992.138,0.002042,-0.1358692879064554,0.002107,ASK
231,1712175492.711546,7440710454743.451,0.002042,-0.0957721872711084,0.002107,ASK
232,1712175510.3831651,7440710454743.451,0.002042,-0.0,0.002107,ASK
233,1712175540.2450128,7440710454743.451,0.002042,-0.0,0.002107,ASK
234,1712175541.363364,7440758462424.681,0.002041,-0.0028834981935196,0.002107,ASK
235,1712175556.3036823,7440949516143.866,0.002041,-0.0114753106175496,0.002107,ASK
236,1712175556.306368,7441901508462.637,0.002041,-0.0571797691768744,0.002107,ASK
237,1712175558.013355,7442187665035.308,0.002042,0.0171874987341277,0.002107,BID
238,1712175565.503432,7442237665035.308,0.002042,0.0030031633685197,0.002107,BID
239,1712175570.2736003,7442237665035.308,0.002042,0.0,0.002107,BID
240,1712175596.993332,7442287665035.308,0.002042,0.00300260116277,0.002107,BID
241,1712175600.279078,7442287665035.308,0.002042,0.0,0.002107,BID
242,1712175612.5532782,7442312150833.544,0.002042,0.0014707697050794,0.002107,BID
243,1712175616.313195,7442471853190.294,0.002042,0.0095927192518154,0.002107,BID
244,1712175616.4733305,7442491100881.262,0.002042,0.0011561363242033,0.002107,BID
245,1712175616.4768853,7442865217669.953,0.002042,0.0224717868561286,0.002107,BID
246,1712175617.1533103,7442939554773.487,0.002042,0.0044651499120505,0.002107,BID
247,1712175618.4132984,7442963198341.989,0.002043,0.001420180136135,0.002107,BID
248,1712175620.323369,7443820612042.209,0.002043,0.0515016126013938,0.002107,BID
249,1712175630.243292,7443820612042.209,0.002043,0.0,0.002107,BID
250,1712175658.3235211,7443965469598.945,0.002043,-0.0086994118506648,0.002107,ASK
251,1712175660.3834414,7443965469598.945,0.002043,-0.0,0.002107,ASK
252,1712175690.3832965,7443965469598.945,0.002043,-0.0,0.002107,ASK
253,1712175691.9386923,7443970331484.758,0.002043,-0.0002919750705841,0.002107,ASK
254,1712175692.3632455,7444679471133.195,0.002048,0.0425865820160246,0.002107,BID
255,1712175720.2431152,7444679471133.195,0.002048,0.0,0.002107,BID
256,1712175724.8334408,7444746341018.564,0.002048,0.0040154429571399,0.002107,BID
257,1712175731.1133847,7445253081788.805,0.002048,0.0304290735018347,0.002107,BID
258,1712175750.2530696,7445253081788.805,0.002048,0.0,0.002107,BID
259,1712175780.3731604,7445253081788.805,0.002048,0.0,0.002107,BID
260,1712175783.9733036,7445257964601.305,0.002048,0.000293185369671,0.002107,BID
261,1712175786.1633475,7445282366462.874,0.002048,0.0014651942512367,0.002107,BID
262,1712175787.3730714,7445526507087.874,0.002048,0.0146592684835509,0.002107,BID
263,1712175795.1842568,7445658893230.084,0.002048,0.0079490416728365,0.002107,BID
264,1712175795.1879168,7445704205948.123,0.002054,0.0027207733225638,0.002107,BID
265,1712175795.1914206,7445739159003.739,0.002048,0.0020987339841475,0.002107,BID
266,1712175803.897893,7445779277286.839,0.002047,0.0024088767817985,0.002107,BID
267,1712175810.3649745,7445779277286.839,0.002047,0.0,0.002107,BID
268,1712175840.2631478,7445779277286.839,0.002047,0.0,0.002107,BID
269,1712175870.263027,7445779277286.839,0.002047,0.0,0.002107,BID
270,1712175899.518541,7445784155335.619,0.00205,0.0002928803797493,0.002107,BID
271,1712175900.383081,7445784155335.619,0.00205,0.0,0.002107,BID
272,1712175930.3933716,7445784155335.619,0.00205,0.0,0.002107,BID
273,1712175936.6536734,7445832511235.619,0.002047,-0.0029054803509096,0.002107,ASK
274,1712175936.7531884,7445877428100.034,0.002047,-0.0026988447528092,0.002107,ASK
275,1712175943.06798,7445880359218.745,0.002047,-0.0001761172436209,0.002107,ASK
276,1712175949.333126,7446121765468.745,0.002048,0.01450497490403,0.002107,BID
277,1712175960.2577813,7446121765468.745,0.002048,0.0,0.002107,BID
278,1712175970.5131123,7446167170007.475,0.002048,0.0027280335072444,0.002107,BID
279,1712175970.632944,7446571792365.356,0.002048,-0.0243108592437898,0.002107,ASK
280,1712175970.732916,7448205714454.876,0.002048,-0.0981706748523979,0.002107,ASK
281,1712175978.3633444,7448405714454.876,0.002049,0.0120165674339179,0.002107,BID
282,1712175978.3665411,7448449714454.876,0.00205,0.0026436448354619,0.002107,BID
283,1712175990.2572925,7448449714454.876,0.00205,0.0,0.002107,BID
284,1712175996.8734806,7448497884054.876,0.002048,-0.0028933373771921,0.002107,ASK
285,1712176000.2129507,7448546007254.876,0.002048,-0.0028905503319539,0.002107,ASK
286,1712176001.7934024,7448597301857.22,0.002048,-0.0030810426121325,0.002107,ASK
287,1712176001.796419,7448899788604.296,0.002044,-0.0181690570696195,0.002107,ASK
288,1712176011.323096,7448924178848.198,0.00205,0.0014650153690602,0.002107,BID
289,1712176020.373044,7448924178848.198,0.00205,0.0,0.002107,BID
290,1712176033.003556,7448926617872.589,0.00205,0.0001464929969427,0.002107,BID
291,1712176050.3730917,7448926617872.589,0.00205,0.0,0.002107,BID
292,1712176052.073109,7449009527140.882,0.00205,0.0049797056502562,0.002107,BID
293,1712176057.6528616,7449011966165.271,0.00205,0.0001464929528907,0.002107,BID
294,1712176080.2631068,7449011966165.271,0.00205,0.0,0.002107,BID
295,1712176110.2437725,7449011966165.271,0.00205,0.0,0.002107,BID
296,1712176134.5931346,7449014405189.662,0.002049,0.000146491413514,0.002107,BID
297,1712176140.3853056,7449014405189.662,0.002049,0.0,0.002107,BID
298,1712176170.3838258,7449014405189.662,0.002049,0.0,0.002107,BID
299,1712176200.4559045,7449014405189.662,0.002049,0.0,0.002107,BID
300,1712176230.3724248,7449014405189.662,0.002049,0.0,0.002107,BID
301,1712176260.266768,7449014405189.662,0.002049,0.0,0.002107,BID
302,1712176262.972556,7449017339174.992,0.002045,-0.0001764079335122,0.002107,ASK
303,1712176262.9779353,7449162836727.61,0.002043,-0.0087481427822195,0.002107,ASK
304,1712176262.9796464,7449350570390.059,0.002042,-0.0112876186201993,0.002107,ASK
305,1712176262.9811316,7449361455332.871,0.002044,-0.0006544648496593,0.002107,ASK
306,1712176262.9827714,7449720581079.008,0.002041,-0.0215926883129093,0.002107,ASK
307,1712176262.9842815,7449875611737.932,0.002043,-0.0093213275102052,0.002107,ASK
308,1712176262.985792,7450067351576.326,0.002042,-0.0115284927693392,0.002107,ASK
309,1712176290.261155,7450067351576.326,0.002042,-0.0,0.002107,ASK
310,1712176293.1066089,7450070779588.079,0.002042,-0.0002060849782274,0.002107,ASK
311,1712176293.1107526,7450074638102.948,0.002041,-0.0002319659353902,0.002107,ASK
312,1712176320.40723,7450074638102.948,0.002041,-0.0,0.002107,ASK
313,1712176330.2786107,7450571502360.678,0.002041,-0.029870425058794,0.002107,ASK
314,1712176330.282055,7450598631526.638,0.002041,-0.0016309479019836,0.002107,ASK
315,1712176330.2854686,7451029404913.423,0.002041,-0.0258971821118481,0.002107,ASK
316,1712176330.2882853,7451036904913.423,0.002041,-0.0004508840884725,0.002107,ASK
317,1712176339.600953,7451039354692.942,0.002043,-0.0001472755474163,0.002107,ASK
318,1712176339.6719158,7451488893915.24,0.002043,0.0270253443304571,0.002107,BID
319,1712176339.766954,7452884029100.313,0.002043,0.0838725674956988,0.002107,BID
320,1712176339.787161,7452908155190.622,0.002043,0.0014504093649595,0.002107,BID
321,1712176342.677432,7452970228122.585,0.002043,0.0037316929795875,0.002107,BID
322,1712176350.388484,7452970228122.585,0.002043,0.0,0.002107,BID
323,1712176366.0276935,7453018351322.585,0.002041,-0.0028920365031889,0.002107,ASK
324,1712176380.2777948,7453018351322.585,0.002041,-0.0,0.002107,ASK
325,1712176410.268094,7453018351322.585,0.002041,-0.0,0.002107,ASK
326,1712176432.9994884,7453239885948.295,0.002041,-0.013313379878136,0.002107,ASK
327,1712176433.0031402,7453365755644.511,0.002041,-0.0075642851563111,0.002107,ASK
328,1712176433.0066187,7453946494788.534,0.002041,-0.0349001913796086,0.002107,ASK
329,1712176433.0986855,7456906549238.534,0.002041,0.1778879000360496,0.002107,BID
330,1712176440.388746,7456906549238.534,0.002041,0.0,0.002107,BID
331,1712176445.4895482,7456911448797.574,0.002041,0.0002943043171952,0.002107,BID
332,1712176445.958916,7456935946592.772,0.002041,0.001471521585859,0.002107,BID
333,1712176470.3804598,7456935946592.772,0.002041,0.0,0.002107,BID
334,1712176480.231516,7456958552806.705,0.002041,0.0013578941132037,0.002107,BID
335,1712176480.236476,7457033937773.566,0.002041,0.004528171016614,0.002107,BID
336,1712176487.689561,7457036877508.99,0.002041,0.0001765819538951,0.002107,BID
337,1712176500.2669885,7457036877508.99,0.002041,0.0,0.002107,BID
338,1712176530.2617834,7457036877508.99,0.002041,0.0,0.002107,BID
339,1712176560.39031,7457036877508.99,0.002041,0.0,0.002107,BID
340,1712176573.4236748,7457043090792.595,0.002041,0.0003735960563538,0.002107,BID
341,1712176573.4303627,7457251631306.148,0.002041,0.0125392495197449,0.002107,BID
342,1712176578.0905602,7457276264032.532,0.002041,0.0014811313984722,0.002107,BID
343,1712176590.3921163,7457276264032.532,0.002041,0.0,0.002107,BID
344,1712176611.5413277,7457303198140.197,0.002041,0.0016194626606081,0.002107,BID
345,1712176612.80191,7457313002061.766,0.00204,-0.0005894787792839,0.002107,ASK
