,time,acc_trade_volume,trade_price,dev,high,ask_bid
639,1712182459.3444564,18347960.17445376,524.9,1.2463627667362213e-08,542.0,BID
640,1712182459.3469467,18348188.74588234,525.0,2.324475840413616e-08,542.0,BID
641,1712182470.3327444,18348188.74588234,525.0,0.0,542.0,BID
642,1712182500.408455,18348188.74588234,525.0,0.0,542.0,BID
643,1712182518.62152,18348209.80415622,522.6,-2.138220915485535e-09,542.0,ASK
644,1712182530.341541,18348209.80415622,522.6,-0.0,542.0,ASK
645,1712182535.0891242,18348230.74815173,524.9,2.126614909729501e-09,542.0,BID
646,1712182560.4909337,18348230.74815173,524.9,0.0,542.0,BID
647,1712182590.4922426,18348230.74815173,524.9,0.0,542.0,BID
648,1712182607.695898,18348240.27740654,524.7,9.67581984317822e-10,542.0,BID
649,1712182608.000126,18348373.07740638,524.7,1.348425348448852e-08,542.0,BID
650,1712182620.3237686,18348373.07740638,524.7,0.0,542.0,BID
651,1712182630.8268,18348478.22147009,524.7,1.0676042607918861e-08,542.0,BID
652,1712182650.3521826,18348478.22147009,524.7,0.0,542.0,BID
653,1712182667.2490432,18348487.75617642,524.4,9.681227565996996e-10,542.0,BID
654,1712182680.4878948,18348487.75617642,524.4,0.0,542.0,BID
655,1712182691.1684496,18348497.29088275,524.4,9.68122265478182e-10,542.0,BID
656,1712182704.399308,18350567.29088275,523.0,-2.101808928145267e-07,542.0,ASK
657,1712182704.405801,18351081.71562268,522.0,-5.2232971557366575e-08,542.0,ASK
658,1712182704.4121168,18351122.38572577,523.8,-4.129506559749824e-09,542.0,ASK
659,1712182704.415238,18353292.38572577,523.3,-2.2033455913406905e-07,542.0,ASK
660,1712182704.4181037,18354249.87327843,522.2,-9.722009114839586e-08,542.0,ASK
661,1712182710.4887009,18354249.87327843,522.2,-0.0,542.0,ASK
662,1712182715.0987327,18354259.42072926,523.7,9.691198160711596e-10,542.0,BID
663,1712182728.958433,18354270.87767025,523.7,1.1629437787559983e-09,542.0,BID
664,1712182740.3335185,18354270.87767025,523.7,0.0,542.0,BID
665,1712182746.0783606,18354282.33679935,523.6,1.1631645853347083e-09,542.0,BID
666,1712182770.337717,18354282.33679935,523.6,0.0,542.0,BID
667,1712182800.408172,18354282.33679935,523.6,0.0,542.0,BID
668,1712182830.3313377,18354282.33679935,523.6,0.0,542.0,BID
669,1712182860.037205,18354310.62091238,522.5,-2.871496473244195e-09,542.0,ASK
670,1712182860.0435295,18354346.04818924,522.5,-3.596694032855704e-09,542.0,ASK
671,1712182860.359448,18354346.04818924,522.5,-0.0,542.0,ASK
672,1712182870.2268484,18354374.33228955,522.5,2.8714854771212073e-09,542.0,BID
673,1712182890.3473196,18354374.33228955,522.5,0.0,542.0,BID
674,1712182920.4801297,18354374.33228955,522.5,0.0,542.0,BID
675,1712182950.4756043,18354374.33228955,522.5,0.0,542.0,BID
676,1712182980.308251,18354374.33228955,522.5,0.0,542.0,BID
677,1712182980.985583,18354757.10740916,522.5,3.886040340233938e-08,542.0,BID
678,1712183010.3355975,18354757.10740916,522.5,0.0,542.0,BID
679,1712183017.0850613,18354766.67678715,522.5,9.714903592032504e-10,542.0,BID
680,1712183020.945123,18354785.81554313,522.5,1.9429807187846952e-09,542.0,BID
681,1712183033.846558,18354795.38492112,522.5,9.714903592032504e-10,542.0,BID
682,1712183040.4799893,18354795.38492112,522.5,0.0,542.0,BID
683,1712183070.469468,18354795.38492112,522.5,0.0,542.0,BID
684,1712183095.0545466,18355436.14970619,522.5,6.505078470422e-08,542.0,BID
685,1712183100.335394,18355436.14970619,522.5,0.0,542.0,BID
686,1712183130.3448389,18355436.14970619,522.5,0.0,542.0,BID
687,1712183156.9741015,18355582.53771227,522.5,1.4870506398213837e-08,542.0,BID
688,1712183156.9806194,18355714.91874446,522.5,1.3447638497969652e-08,542.0,BID
689,1712183160.4012368,18355714.91874446,522.5,0.0,542.0,BID
690,1712183190.2966793,18355714.91874446,522.5,0.0,542.0,BID
691,1712183220.473591,18355714.91874446,522.5,0.0,542.0,BID
692,1712183250.483545,18355714.91874446,522.5,0.0,542.0,BID
693,1712183277.8244667,18356202.98925292,522.5,-4.9578844783053604e-08,542.0,ASK
694,1712183277.8291817,18356558.14139732,522.5,-3.6076822377590535e-08,542.0,ASK
695,1712183280.3434422,18356558.14139732,522.5,-0.0,542.0,ASK
696,1712183310.3159502,18356558.14139732,522.5,-0.0,542.0,ASK
697,1712183340.483407,18356558.14139732,522.5,-0.0,542.0,ASK
698,1712183370.4626253,18356558.14139732,522.5,-0.0,542.0,ASK
699,1712183386.73262,18357942.23230641,522.5,-1.4059148448504045e-07,542.0,ASK
700,1712183395.8627765,18361353.284597,522.0,-3.464836753427479e-07,542.0,ASK
701,1712183395.8693602,18361642.70630269,522.1,-2.9398522147889892e-08,542.0,ASK
702,1712183400.5525522,18361642.70630269,522.1,-0.0,542.0,ASK
703,1712183415.0156384,18361769.98350258,522.0,1.2969366136097912e-08,542.0,BID
704,1712183415.0216544,18365856.45845744,522.1,4.16406001555379e-07,542.0,BID
705,1712183415.5722904,18365878.53718762,521.9,-2.2497912884799077e-09,542.0,ASK
706,1712183419.402554,18365897.12856053,521.9,1.8944345288332793e-09,542.0,BID
707,1712183421.4530709,18365954.35301903,521.7,-5.8310911528128115e-09,542.0,ASK
708,1712183421.4599404,18366529.28594352,521.8,-5.858484950824607e-08,542.0,ASK
709,1712183421.4654267,18366541.63175895,521.5,-1.258021080879847e-09,542.0,ASK
710,1712183421.4708812,18366545.0968037,521.9,-3.5308314493046496e-10,542.0,ASK
711,1712183430.464008,18366545.0968037,521.9,-0.0,542.0,ASK
712,1712183460.3549898,18366545.0968037,521.9,-0.0,542.0,ASK
713,1712183478.232012,18368461.53988535,521.8,-1.9523191707808466e-07,542.0,ASK
714,1712183481.5818317,18368480.68230495,521.7,1.950076843715006e-09,542.0,BID
715,1712183485.172035,18368499.85040922,521.7,1.9526933931254922e-09,542.0,BID
716,1712183490.3438082,18368499.85040922,521.7,0.0,542.0,BID
717,1712183491.3123417,18368576.67799211,521.4,-7.825767464450883e-09,542.0,ASK
718,1712183505.6421318,18369551.01107023,521.6,9.92469607351099e-08,542.0,BID
719,1712183505.648044,18370004.69549065,521.6,4.621294388014647e-08,542.0,BID
720,1712183509.452088,18371683.45321848,521.6,-1.7100066295500638e-07,542.0,ASK
721,1712183511.7823634,18377080.2965485,521.4,-5.49730179644289e-07,542.0,ASK
722,1712183511.7888465,18381211.91132958,521.6,-4.208521902402058e-07,542.0,ASK
723,1712183511.792642,18403612.05742029,521.4,-2.2817109153427227e-06,542.0,ASK
724,1712183520.4775815,18403612.05742029,521.4,-0.0,542.0,ASK
725,1712183522.9020534,18412868.22356471,521.4,-9.41091208163461e-07,542.0,ASK
726,1712183522.9085877,18413578.5572816,521.4,-7.222091796919434e-08,542.0,ASK
727,1712183550.4753048,18413578.5572816,521.4,-0.0,542.0,ASK
728,1712183554.7420678,18415255.31394109,521.4,1.703888688015763e-07,542.0,BID
729,1712183554.7485294,18416068.93654895,521.4,8.267880434485428e-08,542.0,BID
730,1712183566.181665,18416419.63959317,521.4,3.563778599103693e-08,542.0,BID
731,1712183574.3848102,18416611.35738458,521.6,1.9482002604785785e-08,542.0,BID
732,1712183580.3522198,18416611.35738458,521.6,0.0,542.0,BID
733,1712183582.5314608,18416611.43092421,521.6,7.471758655957793e-12,542.0,BID
734,1712183582.537326,18416898.43885096,522.5,2.916052165775476e-08,542.0,BID
735,1712183610.3048494,18416898.43885096,522.5,0.0,542.0,BID
736,1712183640.4641747,18416898.43885096,522.5,0.0,542.0,BID
737,1712183670.4610631,18416898.43885096,522.5,0.0,542.0,BID
738,1712183676.5710776,18416918.43885096,522.3,2.032005009786005e-09,542.0,BID
739,1712183700.3218112,18416918.43885096,522.3,0.0,542.0,BID
740,1712183730.348246,18416918.43885096,522.3,0.0,542.0,BID
741,1712183743.6630754,18418054.27818775,522.3,1.154518597415647e-07,542.0,BID
742,1712183760.4732113,18418054.27818775,522.3,0.0,542.0,BID
743,1712183790.4654324,18418054.27818775,522.3,0.0,542.0,BID
744,1712183820.3520503,18418054.27818775,522.3,0.0,542.0,BID
745,1712183830.420389,18419973.6639843,522.3,-1.9508331065025418e-07,542.0,ASK
746,1712183841.4399145,18420760.90551215,522.5,8.001397312148587e-08,542.0,BID
747,1712183850.3202636,18420760.90551215,522.5,0.0,542.0,BID
748,1712183854.5104022,18420857.86110648,522.5,9.852996080183108e-09,542.0,BID
749,1712183854.516036,18421814.79890552,522.5,9.724765701224944e-08,542.0,BID
750,1712183854.5209062,18423184.209738,522.5,1.3916473471880942e-07,542.0,BID
751,1712183878.4499888,18424212.60116711,522.7,1.045090465362548e-07,542.0,BID
752,1712183880.4982817,18424212.60116711,522.7,0.0,542.0,BID
753,1712183885.772925,18424789.60116711,522.5,-5.862618729855447e-08,542.0,ASK
754,1712183896.11017,18425442.30886919,522.7,6.631848179107096e-08,542.0,BID
755,1712183896.1168358,18425588.10211645,522.7,1.4813348736114749e-08,542.0,BID
756,1712183900.2799263,18425715.10202802,522.7,-1.2903848531278165e-08,542.0,ASK
757,1712183910.4699495,18425715.10202802,522.7,-0.0,542.0,ASK
758,1712183920.449974,18427985.6128377,522.7,2.3067724886552497e-07,542.0,BID
759,1712183920.4563937,18429879.62469876,522.7,1.924260582977181e-07,542.0,BID
760,1712183929.1628828,18432207.96715435,522.5,-2.365527747247049e-07,542.0,ASK
761,1712183929.1696289,18432222.57229197,522.5,-1.4838392097278223e-09,542.0,ASK
762,1712183929.1760316,18447049.63902054,522.3,-1.5063865572065536e-06,542.0,ASK
763,1712183940.3621051,18447049.63902054,522.3,-0.0,542.0,ASK
764,1712183943.9500136,18449011.05764308,522.3,1.990490015018193e-07,542.0,BID
765,1712183970.343439,18449011.05764308,522.3,0.0,542.0,BID
766,1712183994.2797232,18449127.34027825,522.3,-1.1799386463746237e-08,542.0,ASK
767,1712184000.350421,18449127.34027825,522.3,-0.0,542.0,ASK
768,1712184030.309188,18449127.34027825,522.3,-0.0,542.0,ASK
769,1712184055.253447,18449812.25164067,522.7,6.956908017285993e-08,542.0,BID
770,1712184055.2592232,18451369.49202716,522.7,1.581748927528639e-07,542.0,BID
771,1712184060.4797015,18451369.49202716,522.7,0.0,542.0,BID
772,1712184085.6392038,18452150.95168113,522.7,-7.936641339966773e-08,542.0,ASK
773,1712184090.4689157,18452150.95168113,522.7,-0.0,542.0,ASK
774,1712184092.2788737,18453308.52622625,522.8,1.175604246029559e-07,542.0,BID
775,1712184113.8092918,18453327.64302992,523.1,1.9414555772907674e-09,542.0,BID
776,1712184113.9188015,18457131.88696033,523.1,3.8634965984529954e-07,542.0,BID
777,1712184120.3122094,18457131.88696033,523.1,0.0,542.0,BID
778,1712184124.3490262,18457151.00011017,523.2,1.9405710752219114e-09,542.0,BID
779,1712184125.4188132,18459062.31509487,523.2,1.940571075891381e-07,542.0,BID
780,1712184150.3333578,18459062.31509487,523.2,0.0,542.0,BID
781,1712184156.1588254,18459244.79477311,523.1,-1.852538587508495e-08,542.0,ASK
782,1712184159.4735258,18459294.48896272,523.1,-5.044967457140641e-09,542.0,ASK
783,1712184180.4787102,18459294.48896272,523.1,-0.0,542.0,ASK
784,1712184210.459432,18459294.48896272,523.1,-0.0,542.0,ASK
785,1712184235.698769,18459327.74416272,523.1,-3.376035197409642e-09,542.0,ASK
786,1712184240.33346,18459327.74416272,523.1,-0.0,542.0,ASK
787,1712184270.3343303,18459327.74416272,523.1,-0.0,542.0,ASK
788,1712184276.018376,18459474.91486407,523.1,-1.494059847378719e-08,542.0,ASK
789,1712184300.3520448,18459474.91486407,523.1,-0.0,542.0,ASK
790,1712184330.3535764,18459474.91486407,523.1,-0.0,542.0,ASK
791,1712184333.2381628,18459664.91486407,523.1,-1.930954921411673e-08,542.0,ASK
792,1712184360.4781654,18459664.91486407,523.1,-0.0,542.0,ASK
793,1712184390.4784744,18459664.91486407,523.1,-0.0,542.0,ASK
794,1712184411.1787035,18459674.47509352,523.0,-9.715887181100276e-10,542.0,ASK
795,1712184420.3394191,18459674.47509352,523.0,-0.0,542.0,ASK
796,1712184430.542215,18460095.20318513,523.2,4.2757808439852374e-08,542.0,BID
797,1712184430.6295536,18461875.15747099,523.2,1.808934223894809e-07,542.0,BID
798,1712184450.3355308,18461875.15747099,523.2,0.0,542.0,BID
799,1712184480.4628713,18461875.15747099,523.2,0.0,542.0,BID
800,1712184501.0397787,18462257.34741939,523.3,3.883670462958913e-08,542.0,BID
801,1712184505.0094926,18464339.20540115,523.3,2.115505754589849e-07,542.0,BID
802,1712184510.4540343,18464339.20540115,523.3,0.0,542.0,BID
803,1712184520.2401528,18464508.79239999,523.2,-1.7230535102504967e-08,542.0,ASK
804,1712184520.2477355,18465197.95530635,523.2,-7.002096699874745e-08,542.0,ASK
805,1712184540.323465,18465197.95530635,523.2,-0.0,542.0,ASK
806,1712184563.6002414,18465483.12547811,523.2,-2.8972800928823428e-08,542.0,ASK
807,1712184563.6099694,18465492.87318453,523.2,-9.90350273274209e-10,542.0,ASK
808,1712184570.338338,18465492.87318453,523.2,-0.0,542.0,ASK
1009,1712184585.4004693,18465875.13618147,523.2,3.883665680718205e-08,542.0,BID
809,1712184585.4004693,18465875.13618147,523.2,3.8836656807182054e-08,542.0,BID
810,1712184600.3799503,18465875.13618147,523.2,0.0,542.0,BID
811,1712184630.329684,18465875.13618147,523.2,0.0,542.0,BID
812,1712184645.3177834,18466090.20022276,523.1,-2.1894788339286e-08,542.0,ASK
813,1712184660.4962115,18466090.20022276,523.1,-0.0,542.0,ASK
814,1712184690.462545,18466090.20022276,523.1,-0.0,542.0,ASK
815,1712184720.3055167,18466090.20022276,523.1,-0.0,542.0,ASK
816,1712184750.3240426,18466090.20022276,523.1,-0.0,542.0,ASK
817,1712184753.0512176,18466147.55063377,523.1,5.838543353839344e-09,542.0,BID
818,1712184780.4659538,18466147.55063377,523.1,0.0,542.0,BID
819,1712184783.1111605,18466464.28676062,523.1,3.224513875092531e-08,542.0,BID
820,1712184810.4725733,18466464.28676062,523.1,0.0,542.0,BID
821,1712184821.1614037,18466483.40356429,523.1,1.9461423475007718e-09,542.0,BID
822,1712184840.3352857,18466483.40356429,523.1,0.0,542.0,BID
823,1712184841.699385,18466870.41237993,523.0,-3.939850465014407e-08,542.0,ASK
824,1712184841.83527,18467082.04157609,523.0,-2.1544402948953063e-08,542.0,ASK
825,1712184841.8424144,18467606.03674719,523.0,-5.334407215236633e-08,542.0,ASK
826,1712184854.7618294,18468801.84124582,523.0,-1.2173601012587016e-07,542.0,ASK
827,1712184870.3364055,18468801.84124582,523.0,-0.0,542.0,ASK
828,1712184900.4521012,18468801.84124582,523.0,-0.0,542.0,ASK
829,1712184930.4819157,18468801.84124582,523.0,-0.0,542.0,ASK
830,1712184955.2122202,18469422.86790199,523.0,-6.34305088666393e-08,542.0,ASK
831,1712184960.3225882,18469422.86790199,523.0,-0.0,542.0,ASK
832,1712184966.0524373,18470385.8879328,523.0,-9.835781383161925e-08,542.0,ASK
833,1712184967.8519676,18470933.09473467,523.1,5.5888832032158894e-08,542.0,BID
834,1712184970.482232,18471005.7506086,523.0,-7.420689802215659e-09,542.0,ASK
835,1712184972.6723337,18471024.86741227,523.1,1.952490037711541e-09,542.0,BID
836,1712184974.5419576,18471043.98421594,523.1,1.952490038092023e-09,542.0,BID
837,1712184976.1621704,18471063.10101961,523.1,1.952490037711541e-09,542.0,BID
838,1712184978.8128743,18471874.17532389,523.1,8.283887444860331e-08,542.0,BID
839,1712184986.8419886,18473033.17917457,523.1,-1.1837457303899006e-07,542.0,ASK
840,1712184990.3473058,18473033.17917457,523.1,-0.0,542.0,ASK
1041,1712184998.542107,18473102.4904245,523.1,-7.077722327366982e-09,542.0,ASK
841,1712184998.542107,18473102.4904245,523.1,-7.0777223273669824e-09,542.0,ASK
842,1712185020.4621449,18473102.4904245,523.1,-0.0,542.0,ASK
843,1712185050.494001,18473102.4904245,523.1,-0.0,542.0,ASK
844,1712185061.5366282,18473676.10419124,523.0,-5.857438636816076e-08,542.0,ASK
845,1712185069.1529014,18475676.10419124,523.0,-2.0422936046654445e-07,542.0,ASK
846,1712185080.32595,18475676.10419124,523.0,-0.0,542.0,ASK
847,1712185100.4730675,18479725.98819386,523.0,-4.1349577642005493e-07,542.0,ASK
848,1712185100.4792504,18479864.22911164,523.0,-1.4114487129715133e-08,542.0,ASK
849,1712185110.305876,18479864.22911164,523.0,-0.0,542.0,ASK
850,1712185128.593242,18480839.74556151,522.8,-9.957859079218225e-08,542.0,ASK
851,1712185128.60035,18482768.57993295,522.8,-1.9689120424918202e-07,542.0,ASK
852,1712185140.4565473,18482768.57993295,522.8,-0.0,542.0,ASK
853,1712185152.252834,18482868.57993295,522.9,1.0206199913143824e-08,542.0,BID
854,1712185170.473005,18482868.57993295,522.9,0.0,542.0,BID
855,1712185200.4620285,18482868.57993295,522.9,0.0,542.0,BID
856,1712185230.3193662,18482868.57993295,522.9,0.0,542.0,BID
857,1712185236.973008,18483046.10956966,523.0,1.813365209593912e-08,542.0,BID
858,1712185250.35301,18483324.83805914,523.0,2.8470544699177693e-08,542.0,BID
859,1712185260.4649825,18483324.83805914,523.0,0.0,542.0,BID
860,1712185290.48276,18483324.83805914,523.0,0.0,542.0,BID
861,1712185297.0827725,18483343.95851803,523.0,1.952999538602108e-09,542.0,BID
862,1712185320.3064497,18483343.95851803,523.0,0.0,542.0,BID
863,1712185350.337566,18483343.95851803,523.0,0.0,542.0,BID
864,1712185380.488351,18483343.95851803,523.0,0.0,542.0,BID
865,1712185393.3128948,18483535.19967312,522.9,1.9533710373586672e-08,542.0,BID
866,1712185394.875997,18483586.44967312,522.8,-5.234765791737817e-09,542.0,ASK
867,1712185396.989376,18483612.07467312,522.8,-2.6173828958689087e-09,542.0,ASK
868,1712185398.8728166,18483624.88717312,522.8,-1.3086914479344543e-09,542.0,ASK
869,1712185410.4779148,18483624.88717312,522.8,-0.0,542.0,ASK
870,1712185414.852956,18484454.44367312,522.9,8.473109924745577e-08,542.0,BID
871,1712185414.8602564,18485150.11077312,522.9,7.105560392023335e-08,542.0,BID
872,1712185433.6129594,18485240.72997312,522.9,-9.255866753888406e-09,542.0,ASK
873,1712185433.61953,18485302.47287312,522.9,-6.3064345683081985e-09,542.0,ASK
874,1712185440.3171086,18485302.47287312,522.9,-0.0,542.0,ASK
875,1712185470.3324444,18485302.47287312,522.9,-0.0,542.0,ASK
876,1712185473.112916,18485312.03310256,523.0,9.763966371003812e-10,542.0,BID
877,1712185477.2029858,18485328.15166729,522.9,-1.646206557685679e-09,542.0,ASK
878,1712185500.474368,18485328.15166729,522.9,-0.0,542.0,ASK
879,1712185503.632728,18486643.32396848,523.0,1.343730918151752e-07,542.0,BID
880,1712185507.7730634,18489046.11989416,523.1,2.454972000566075e-07,542.0,BID
881,1712185518.9129648,18490466.68470256,523.1,1.451411995640053e-07,542.0,BID
882,1712185518.9186928,18490849.02077597,523.1,3.906383996225159e-08,542.0,BID
883,1712185520.0529766,18496865.80596135,523.2,6.147438076477253e-07,542.0,BID
884,1712185526.5929186,18518377.32466682,523.2,2.197863561659792e-06,542.0,BID
1085,1712185526.9144318,18518392.14598134,523.1,-1.5143155426593902e-09,542.0,ASK
885,1712185526.9144318,18518392.14598134,523.1,-1.51431554265939e-09,542.0,ASK
886,1712185527.113014,18520020.51435264,523.1,-1.6637279576743374e-07,542.0,ASK
887,1712185527.4228492,18597554.57559733,523.2,7.921769277679472e-06,542.0,BID
888,1712185527.522821,18599331.75885741,523.3,1.815774322213453e-07,542.0,BID
889,1712185527.623207,18600832.15446142,523.3,1.532976295760681e-07,542.0,BID
890,1712185530.484492,18600832.15446142,523.3,0.0,542.0,BID
891,1712185533.7829225,18603436.69718796,523.4,2.644769965048079e-07,542.0,BID
1092,1712185546.3232057,18603470.93633546,523.4,-3.4767972132703032e-09,542.0,ASK
892,1712185546.3232057,18603470.93633546,523.4,-3.476797213270303e-09,542.0,ASK
893,1712185560.3251674,18603470.93633546,523.4,-0.0,542.0,ASK
894,1712185577.273576,18603488.64997389,523.6,1.7984703794421e-09,542.0,BID
895,1712185577.2808492,18603506.36361232,523.6,1.79847037906387e-09,542.0,BID
1095,1712185577.2808492,18603506.36361232,523.6,1.7984703790638701e-09,542.0,BID
896,1712185577.374012,18604425.86376097,523.6,-9.335709247753582e-08,542.0,ASK
897,1712185577.3810458,18604435.86376097,523.4,-1.0153026360525923e-09,542.0,ASK
898,1712185577.3858888,18604865.84861653,523.4,4.365647573114649e-08,542.0,BID
899,1712185577.389048,18605283.5468724,523.4,4.2409014025988e-08,542.0,BID
900,1712185577.3922317,18605557.4691836,523.5,2.7811404463669604e-08,542.0,BID
901,1712185581.963492,18611614.43030984,523.2,-6.149648597937629e-07,542.0,ASK
902,1712185590.3310738,18611614.43030984,523.2,-0.0,542.0,ASK
903,1712185605.363383,18612359.50571864,523.5,7.561498767793707e-08,542.0,BID
904,1712185609.5239646,18612743.95394798,523.3,-3.9016249604901975e-08,542.0,ASK
905,1712185620.491393,18612743.95394798,523.3,-0.0,542.0,ASK
906,1712185650.477064,18612743.95394798,523.3,-0.0,542.0,ASK
907,1712185669.0434213,18613225.35183199,523.5,4.885238548343199e-08,542.0,BID
908,1712185680.3404815,18613225.35183199,523.5,0.0,542.0,BID
909,1712185688.93338,18613244.40307984,524.9,1.9332762638325462e-09,542.0,BID
910,1712185710.3234637,18613244.40307984,524.9,0.0,542.0,BID
911,1712185723.9535298,18614103.91876936,524.9,8.722156195655037e-08,542.0,BID
912,1712185723.959454,18617179.45014712,524.9,3.120974449749057e-07,542.0,BID
913,1712185724.093771,18620139.18551412,524.9,-3.0034674740198057e-07,542.0,ASK
914,1712185724.100133,18620139.18551458,524.9,-4.6876141616083415e-17,542.0,ASK
1114,1712185724.100133,18620139.18551458,524.9,-4.687614161608342e-17,542.0,ASK
915,1712185725.1832995,18620329.69799314,524.4,1.9332743025956626e-08,542.0,BID
916,1712185730.8441863,18626906.62767059,525.0,6.674108295416891e-07,542.0,BID
917,1712185730.8499746,18627995.20855405,525.0,1.1046654078508681e-07,542.0,BID
918,1712185733.5534582,18628204.20855405,525.0,-2.1208811742733e-08,542.0,ASK
919,1712185733.7536106,18682336.4698453,525.0,-5.493210234136303e-06,542.0,ASK
920,1712185733.7932808,18684516.4698453,524.4,-2.2122109856056426e-07,542.0,ASK
921,1712185735.2735915,18684725.4698453,523.5,-2.1208811742733e-08,542.0,ASK
922,1712185740.4686065,18684725.4698453,523.5,-0.0,542.0,ASK
923,1712185744.823562,18684735.5698453,523.5,-1.0210353771533447e-09,542.0,ASK
924,1712185770.463488,18684735.5698453,523.5,-0.0,542.0,ASK
925,1712185800.355095,18684735.5698453,523.5,-0.0,542.0,ASK
926,1712185811.0938206,18684880.64241979,523.5,-1.4674154135700661e-08,542.0,ASK
927,1712185811.1016054,18685835.5698453,523.6,-9.659132527105533e-08,542.0,ASK
928,1712185829.4434874,18686645.60710844,523.5,-8.193562220056164e-08,542.0,ASK
929,1712185829.450933,18693635.41726561,523.5,-7.070223437268936e-07,542.0,ASK
930,1712185830.328609,18693635.41726561,523.5,-0.0,542.0,ASK
931,1712185832.5137093,18715298.90223737,523.5,-2.190238738029971e-06,542.0,ASK
932,1712185833.1733446,18715489.88772247,523.5,1.9309165095601853e-08,542.0,BID
933,1712185860.4841316,18715489.88772247,523.5,0.0,542.0,BID
934,1712185889.3235872,18716444.9975601,523.5,9.645270117515148e-08,542.0,BID
935,1712185890.4732096,18716444.9975601,523.5,0.0,542.0,BID
936,1712185920.318561,18716444.9975601,523.5,0.0,542.0,BID
937,1712185923.2041469,18718574.9975601,525.9,2.150892729179581e-07,542.0,BID
938,1712185923.210874,18719044.29507386,525.6,4.73900755948256e-08,542.0,BID
939,1712185923.217221,18719234.40914231,526.0,1.919788580041005e-08,542.0,BID
940,1712185923.221756,18721344.40914231,525.5,2.1306965533187405e-07,542.0,BID
941,1712185923.2250433,18721419.91289576,526.2,7.624435414125506e-09,542.0,BID
942,1712185923.228351,18721801.301149,526.4,3.851292116827357e-08,542.0,BID
943,1712185923.231686,18731077.29161724,527.0,9.366976739004342e-07,542.0,BID
944,1712185923.2350187,18731180.93377265,526.2,1.046587598616974e-08,542.0,BID
1144,1712185923.2350187,18731180.93377265,526.2,1.0465875986169741e-08,542.0,BID
945,1712185923.2383654,18731281.81690924,527.4,1.018726783973159e-08,542.0,BID
946,1712185923.2417026,18731685.21470924,525.6,4.073546455360901e-08,542.0,BID
947,1712185923.2450464,18731741.8207009,527.4,5.716122811493529e-09,542.0,BID
948,1712185923.2483964,18734698.24919882,527.5,2.985427493201427e-07,542.0,BID
949,1712185923.2517622,18735672.58227694,525.5,9.83890109637212e-08,542.0,BID
950,1712185923.2551231,18735682.43561542,526.0,9.949987837919338e-10,542.0,BID
951,1712185923.258472,18736303.36236748,528.0,6.270172940658911e-08,542.0,BID
952,1712185923.261844,18737303.36236748,527.0,1.0098087930420568e-07,542.0,BID
953,1712185923.2652676,18737336.36236748,528.0,3.3323690170387872e-09,542.0,BID
1153,1712185923.2652676,18737336.36236748,528.0,3.332369017038787e-09,542.0,BID
954,1712185925.741073,18737525.86397824,527.7,1.913603928407234e-08,542.0,BID
955,1712185936.833374,18737535.61168466,525.7,-9.843319655635187e-10,542.0,ASK
956,1712185938.9736724,18737545.28176429,527.4,9.76493143965785e-10,542.0,BID
957,1712185941.583495,18738509.86713599,525.7,-9.74046789981577e-08,542.0,ASK
958,1712185950.3336382,18738509.86713599,525.7,-0.0,542.0,ASK
959,1712185953.2639346,18740679.86713599,525.9,2.1887167376234162e-07,542.0,BID
960,1712185953.269848,18741654.20021411,525.6,9.827369198622937e-08,542.0,BID
961,1712185953.27651,18743704.20021411,526.7,2.067681710658066e-07,542.0,BID
962,1712185953.279969,18749597.7956276,525.7,5.944428998289694e-07,542.0,BID
963,1712185953.2834263,18751727.7956276,526.3,2.148371728634967e-07,542.0,BID
964,1712185953.4033968,18757470.8075986,527.4,-5.792546739766113e-07,542.0,ASK
965,1712185953.4109263,18757470.80759863,527.4,-3.3816795879607152e-18,542.0,ASK
966,1712185980.483407,18757470.80759863,527.4,-0.0,542.0,ASK
967,1712186010.4534783,18757470.80759863,527.4,-0.0,542.0,ASK
968,1712186040.350006,18757470.80759863,527.4,-0.0,542.0,ASK
969,1712186070.346358,18757470.80759863,527.4,-0.0,542.0,ASK
970,1712186089.996261,18757797.81519863,527.4,3.2949640064202515e-08,542.0,BID
971,1712186090.002468,18760764.36846324,527.4,2.98913120981648e-07,542.0,BID
972,1712186100.3534684,18760764.36846324,527.4,0.0,542.0,BID
973,1712186101.493586,18761093.62220873,527.3,3.319878386877073e-08,542.0,BID
974,1712186129.1634743,18761533.72076366,527.3,4.4375309336087375e-08,542.0,BID
975,1712186130.3800776,18761533.72076366,527.3,0.0,542.0,BID
976,1712186133.5717726,18762508.05384178,526.0,-9.82383667282788e-08,542.0,ASK
977,1712186142.7735178,18762541.84327178,525.9,3.4068620786987193e-09,542.0,BID
978,1712186142.7814353,18762618.05384178,525.9,7.684027251429132e-09,542.0,BID
979,1712186160.4704747,18762618.05384178,525.9,0.0,542.0,BID
980,1712186190.499729,18762618.05384178,525.9,0.0,542.0,BID
981,1712186220.323749,18762618.05384178,525.9,0.0,542.0,BID
982,1712186241.4334052,18762629.46068588,526.0,1.1500433700442507e-09,542.0,BID
983,1712186250.3187084,18762629.46068588,526.0,0.0,542.0,BID
984,1712186266.2534904,18763484.69363593,525.3,-8.622493483858217e-08,542.0,ASK
985,1712186266.2630754,18765042.06234922,525.1,-1.5701454886077837e-07,542.0,ASK
