,time,acc_trade_volume,trade_price,dev,high,ask_bid
2474,1712191056.233131,706425.96430458,623.2,-4.1663283950187936e-08,626.0,ASK
2475,1712191056.8932607,706455.29710458,625.0,4.81142037579928e-09,626.0,BID
2476,1712191057.5972764,706574.99150458,625.0,1.963331407263348e-08,626.0,BID
2477,1712191057.6732244,706665.99150458,623.2,-1.4926609604201187e-08,626.0,ASK
2478,1712191058.1361926,706721.01870458,625.0,9.026038813323837e-09,626.0,BID
2479,1712191058.2150106,706743.01870458,623.2,-3.608630893323364e-09,626.0,ASK
2480,1712191058.6532545,706752.25710458,625.0,1.5153625293177643e-09,626.0,BID
2481,1712191059.508434,706852.24110458,625.0,1.6400243238082793e-08,626.0,BID
2482,1712191059.590887,706987.24110458,623.2,-2.2143871390847923e-08,626.0,ASK
2483,1712191060.4096622,707122.20029805,624.9,2.213717794971317e-08,626.0,BID
2484,1712191060.4836743,707288.20029805,623.2,-2.722876037689448e-08,626.0,ASK
2485,1712191061.1631083,707335.75670707,624.9,7.800614852974112e-09,626.0,BID
2486,1712191061.8931556,707352.36416426,624.9,2.7240992306887422e-09,626.0,BID
2487,1712191062.613133,707458.62116538,624.9,1.7429195312435527e-08,626.0,BID
2488,1712191062.714148,707506.80450015,623.2,-7.903448654294242e-09,626.0,ASK
2489,1712191062.7169151,707537.62116538,623.1,-5.054816826276021e-09,626.0,ASK
2490,1712191063.1333487,707548.79735357,624.9,1.8332153623653151e-09,626.0,BID
2491,1712191063.2136128,707790.79735357,623.1,-3.969493982655701e-08,626.0,ASK
2492,1712191063.6933146,707857.24638541,624.9,1.0899546778596144e-08,626.0,BID
2493,1712191063.793466,707982.24638541,623.3,-2.050358462115548e-08,626.0,ASK
2494,1712191064.5035236,708069.45393861,624.9,1.430453957313316e-08,626.0,BID
2495,1712191064.623422,708106.31571855,623.3,-6.046388994283927e-09,626.0,ASK
2496,1712191064.6274023,708127.45393861,623.1,-3.467274269932214e-09,626.0,ASK
2497,1712191065.4034402,708289.90873137,624.9,2.6647244723729483e-08,626.0,BID
2498,1712191065.5089686,708465.90873137,623.6,-2.8869047146586923e-08,626.0,ASK
2499,1712191066.1633413,708602.96604805,624.6,2.248133032397067e-08,626.0,BID
2500,1712191066.2632935,708885.96604805,623.6,-4.6420115582296e-08,626.0,ASK
2501,1712191066.9405322,708921.742545,624.6,5.8683714613143825e-09,626.0,BID
2502,1712191067.5937226,709005.07107525,624.6,1.3668268570699238e-08,626.0,BID
2503,1712191067.6936207,709087.07107525,623.6,-1.3450351511477994e-08,626.0,ASK
2504,1712191068.1535904,709092.93966181,624.6,9.62616489118381e-10,626.0,BID
2505,1712191068.1567247,709255.40322531,624.9,2.6648683376609176e-08,626.0,BID
2506,1712191068.6936889,709317.28672667,624.9,1.0150668854298651e-08,626.0,BID
2507,1712191069.5334537,709424.4494727,624.9,1.7577763451695666e-08,626.0,BID
2508,1712191069.6132782,709636.4494727,623.6,-3.477407951747969e-08,626.0,ASK
2509,1712191070.4430876,709703.41810266,624.8,1.098477577077686e-08,626.0,BID
2510,1712191071.050157,709818.24524734,624.8,1.8834944622010226e-08,626.0,BID
2511,1712191071.1235104,709932.9901257,623.6,-1.8821450586399144e-08,626.0,ASK
2512,1712191071.1267133,709979.24524734,623.2,-7.587166405649111e-09,626.0,ASK
2513,1712191071.4833968,710724.82413634,623.7,-1.2229631873886818e-07,626.0,ASK
2514,1712191071.9036107,710823.56773429,624.8,1.6196781730935848e-08,626.0,BID
2515,1712191072.0038712,711060.87133068,623.2,-3.89245949558862e-08,626.0,ASK
2516,1712191072.0086837,711184.56773429,623.7,-2.0289757430010818e-08,626.0,ASK
2517,1712191072.6551762,711263.02003902,624.8,1.2868427750043122e-08,626.0,BID
2518,1712191072.7174172,711355.02003902,623.2,-1.5090638281170433e-08,626.0,ASK
2519,1712191073.1532798,711432.74411072,624.8,1.2748976649615206e-08,626.0,BID
2520,1712191073.6934466,711515.1368764,624.8,1.3514776346323837e-08,626.0,BID
2521,1712191073.793847,711741.1368764,623.2,-3.7070480995049104e-08,626.0,ASK
2522,1712191074.2187116,712757.64268194,623.2,-1.667361024142841e-07,626.0,ASK
2523,1712191074.2225704,714736.02485906,623.1,-3.245114110525189e-07,626.0,ASK
2524,1712191074.5333626,714746.9915684,624.8,1.7988548237450075e-09,626.0,BID
2525,1712191075.0934718,718624.32466881,624.8,6.359938186293186e-07,626.0,BID
2526,1712191075.423269,718725.67550107,624.8,1.6624442925336434e-08,626.0,BID
2527,1712191075.8432574,724257.31468787,624.7,9.073474572820264e-07,626.0,BID
2528,1712191076.16343,724373.21257519,624.8,1.9010577120634186e-08,626.0,BID
2529,1712191076.9039629,724468.77595547,624.8,1.5675134834044332e-08,626.0,BID
2530,1712191077.065987,724533.77595547,623.1,-1.0661864003000849e-08,626.0,ASK
2531,1712191077.623912,724558.19506847,624.8,4.005434798139919e-09,626.0,BID
2532,1712191077.6289485,724631.34427345,624.9,1.1998567314221408e-08,626.0,BID
2533,1712191077.7234108,724690.34427345,623.1,-9.677691941185386e-09,626.0,ASK
2534,1712191078.1716142,724733.74161702,624.9,7.118408849769651e-09,626.0,BID
2535,1712191078.2334754,724914.74161702,623.1,-2.9689190531433133e-08,626.0,ASK
2536,1712191078.7336671,724979.82563046,624.9,1.0675644616422209e-08,626.0,BID
2537,1712191078.8132322,725104.82563046,623.2,-2.050358462115548e-08,626.0,ASK
2538,1712191079.5402727,725163.54702588,624.9,9.631992800515741e-09,626.0,BID
2539,1712191080.442226,725245.71857332,624.9,1.3478490211098175e-08,626.0,BID
2540,1712191080.5373995,725454.71857332,623.2,-3.4281993486571965e-08,626.0,ASK
2541,1712191080.6133895,725454.71857332,623.2,-0.0,626.0,ASK
2542,1712191081.1548448,725498.07479674,624.9,7.070361579915266e-09,626.0,BID
2543,1712191081.157293,725549.27930303,624.9,8.350228535460608e-09,626.0,BID
2544,1712191081.2234707,725742.27930303,623.2,-3.1473677301283294e-08,626.0,ASK
2545,1712191081.9287014,725798.87470075,624.9,9.229353806098286e-09,626.0,BID
2546,1712191081.9327006,725812.91365075,624.8,2.289416486774808e-09,626.0,BID
2547,1712191082.6436872,725867.28144844,624.8,8.866085596266777e-09,626.0,BID
2548,1712191082.743915,726039.28144844,623.2,-2.8049080289226564e-08,626.0,ASK
2549,1712191083.1836133,726057.98823461,624.8,3.050628762982629e-09,626.0,BID
2550,1712191083.2635658,726085.98823461,623.2,-4.566129349408975e-09,626.0,ASK
2551,1712191083.7336607,726100.91141002,624.8,2.433612472359389e-09,626.0,BID
2552,1712191084.5335395,726151.67965585,624.8,8.279084903669902e-09,626.0,BID
2553,1712191085.4338038,726192.44002082,624.7,6.647039242212624e-09,626.0,BID
2554,1712191086.1334798,726346.45634865,624.7,2.5116374099746472e-08,626.0,BID
2555,1712191086.2333984,726373.45634865,623.3,-4.403053301215798e-09,626.0,ASK
2556,1712191086.907145,726539.06864255,624.7,2.7007398421417572e-08,626.0,BID
2557,1712191087.6433396,726706.90760525,624.7,2.7370514769955733e-08,626.0,BID
2558,1712191088.1834626,726797.12050744,624.7,1.4711563585171598e-08,626.0,BID
2559,1712191088.743465,726835.03150471,624.7,6.182375617857924e-09,626.0,BID
2560,1712191089.5334773,726905.8062766,624.7,1.1541670111598213e-08,626.0,BID
2561,1712191090.4534955,727074.65372337,624.7,2.7534974366768985e-08,626.0,BID
2562,1712191091.133269,727100.75105008,624.7,4.255848908273926e-09,626.0,BID
2563,1712191091.2334373,727247.75105008,623.5,-2.397217908439712e-08,626.0,ASK
2564,1712191091.9334612,727340.97979987,624.7,1.5203376093743103e-08,626.0,BID
2565,1712191092.053548,727732.97979987,623.5,-6.392581089172566e-08,626.0,ASK
2566,1712191092.7234263,727748.38239311,624.7,2.511794037491319e-09,626.0,BID
2567,1712191092.812782,727822.38239311,623.5,-1.2067627566295152e-08,626.0,ASK
2568,1712191093.183504,727911.29547138,624.7,1.449959343696844e-08,626.0,BID
2569,1712191093.2835898,728133.29547138,623.5,-3.6202882698885454e-08,626.0,ASK
2570,1712191093.7680707,728197.10049779,624.7,1.0405071561809213e-08,626.0,BID
2571,1712191094.546945,728322.69838477,624.7,2.048200707010021e-08,626.0,BID
2572,1712191095.4537704,728389.88903628,624.7,1.0957185923780208e-08,626.0,BID
2573,1712191095.5338938,728410.91631484,623.2,-3.4290454918188194e-09,626.0,ASK
2574,1712191095.5392072,728575.91631484,623.5,-2.690754795187432e-08,626.0,ASK
2575,1712191095.5434413,728718.88903628,623.2,-2.3315426411862323e-08,626.0,ASK
2576,1712191096.213658,728741.50949409,624.7,3.688854867975387e-09,626.0,BID
2577,1712191096.9339263,728752.22426796,624.8,1.747322979996083e-09,626.0,BID
2578,1712191096.939288,728843.97776449,624.7,1.496279762201886e-08,626.0,BID
2579,1712191097.6836274,728858.84972351,624.8,2.425260305878095e-09,626.0,BID
2580,1712191097.7836618,729040.84972351,623.2,-2.9679840771158343e-08,626.0,ASK
2581,1712191098.1835375,729203.28890404,624.8,2.648993963257475e-08,626.0,BID
2582,1712191098.7636971,729272.64229712,624.8,1.130987727226564e-08,626.0,BID
2583,1712191099.567664,729417.72712426,624.8,2.365986026279618e-08,626.0,BID
2584,1712191099.6737232,729525.72712426,623.3,-1.761221320486319e-08,626.0,ASK
2585,1712191100.4920793,729623.10388482,624.8,1.5879817297973428e-08,626.0,BID
2586,1712191101.1337836,729770.13333424,624.8,2.3976981579421435e-08,626.0,BID
2587,1712191101.2334309,729971.13333424,623.3,-3.2778285686828715e-08,626.0,ASK
2588,1712191101.9335318,730112.91178789,624.7,2.312066994019293e-08,626.0,BID
2589,1712191101.9937508,730238.91178789,623.3,-2.0547582072340388e-08,626.0,ASK
2590,1712191102.6736555,730292.03968928,624.7,8.663888207471845e-09,626.0,BID
2591,1712191103.205246,730381.47461804,624.7,1.4584694752627153e-08,626.0,BID
2592,1712191103.2837272,730465.47461804,623.4,-1.3698388048226924e-08,626.0,ASK
2593,1712191103.7435863,730490.13333424,624.7,4.021245991399977e-09,626.0,BID
2594,1712191103.7461836,730587.04386559,624.8,1.5803786480869205e-08,626.0,BID
2595,1712191103.849408,730797.04386559,623.4,-3.424597012056732e-08,626.0,ASK
2596,1712191104.5837927,730930.91612427,624.7,2.1831358908219656e-08,626.0,BID
2597,1712191104.6839557,731256.91612427,623.4,-5.316279171097593e-08,626.0,ASK
2598,1712191105.493657,731412.89499412,624.7,2.5436417696783948e-08,626.0,BID
2599,1712191105.5676858,731437.89499412,623.4,-4.076901204829442e-09,626.0,ASK
2600,1712191106.2536554,731559.89595458,624.7,1.989543450759693e-08,626.0,BID
2601,1712191106.959255,731607.66128193,624.7,7.789380824892103e-09,626.0,BID
2602,1712191107.693596,731728.06947786,624.7,1.9635692762326283e-08,626.0,BID
2603,1712191107.8049831,731920.06947786,623.4,-3.131060125309012e-08,626.0,ASK
2604,1712191108.2176423,731965.23278237,624.6,7.365053222826833e-09,626.0,BID
2605,1712191108.2741258,732216.9547289,623.4,-4.104982028361396e-08,626.0,ASK
2606,1712191108.279461,732241.23278237,623.4,-3.9591690177030765e-09,626.0,ASK
2607,1712191108.7537303,732322.06947786,624.6,1.3182528849513556e-08,626.0,BID
2608,1712191108.769681,732403.76533186,624.7,1.3322637024094752e-08,626.0,BID
2609,1712191108.8441706,732595.76533186,623.4,-3.131060125309012e-08,626.0,ASK
2610,1712191109.5642416,732673.31935779,624.7,1.2647204070136164e-08,626.0,BID
2611,1712191109.6436684,732732.31935779,623.4,-9.621486843397483e-09,626.0,ASK
2612,1712191110.427559,732808.36706068,624.7,1.2401558861452076e-08,626.0,BID
2613,1712191110.5293894,732940.36706068,623.4,-2.1526038361499457e-08,626.0,ASK
2614,1712191110.616427,732940.36706068,623.4,-0.0,626.0,ASK
2615,1712191111.1337805,732987.20503698,624.6,7.632337701236933e-09,626.0,BID
2616,1712191111.211138,733126.20503698,623.4,-2.2650315497747088e-08,626.0,ASK
2617,1712191111.9536915,733180.00106643,624.6,8.766165752295727e-09,626.0,BID
2618,1712191112.0336971,733259.00106643,623.4,-1.2873200894403021e-08,626.0,ASK
2619,1712191112.674243,733294.00747052,624.6,5.704360410644177e-09,626.0,BID
2620,1712191113.2187634,733404.37410516,624.6,1.798445392101591e-08,626.0,BID
2621,1712191113.8139277,733501.31935011,624.6,1.5797412835425093e-08,626.0,BID
2622,1712191113.8741522,733667.31935011,623.4,-2.705001706925192e-08,626.0,ASK
2623,1712191114.5841043,733745.45575741,624.6,1.2732476814430273e-08,626.0,BID
2624,1712191114.6642604,733823.8713196,623.4,-1.2777965636954574e-08,626.0,ASK
2625,1712191114.6698754,733830.45575741,623.4,-1.072946717782854e-09,626.0,ASK
2626,1712191115.4839756,733878.08900721,624.6,7.761929037064397e-09,626.0,BID
2627,1712191115.4890685,733878.21270206,624.7,2.0156312074075825e-11,626.0,BID
2628,1712191116.2706015,733956.96590811,624.7,1.2832985348864141e-08,626.0,BID
2629,1712191116.278736,734011.73599323,624.7,8.924889984217785e-09,626.0,BID
2630,1712191116.9639957,734039.09792695,624.7,4.458679362484075e-09,626.0,BID
2631,1712191117.0639155,734098.09792695,623.5,-9.614162693288332e-09,626.0,ASK
2632,1712191117.7140388,734199.55302539,624.7,1.6532302075699645e-08,626.0,BID
2633,1712191118.2139866,734255.33500073,624.7,9.0897794283319e-09,626.0,BID
2634,1712191118.7940054,734264.96842477,624.7,1.5697848477024103e-09,626.0,BID
2635,1712191119.633739,734416.87013759,624.7,2.475267424474587e-08,626.0,BID
2636,1712191120.4839032,734542.28393621,624.7,2.04364180324731e-08,626.0,BID
2637,1712191120.56417,734803.28393621,623.5,-4.253044852454669e-08,626.0,ASK
2638,1712191121.204155,734872.58279966,624.7,1.1292382163879657e-08,626.0,BID
2639,1712191121.944089,734996.67095741,624.7,2.022040232065452e-08,626.0,BID
2640,1712191121.9497511,735021.05406586,624.7,3.973274095020915e-09,626.0,BID
2641,1712191122.7639017,735157.68978929,624.8,2.2265052114759843e-08,626.0,BID
2642,1712191123.214146,735272.25605049,624.8,1.8668791090484417e-08,626.0,BID
2643,1712191123.3139844,735337.25605049,623.5,-1.059187415362274e-08,626.0,ASK
2644,1712191123.8338654,735394.56719005,624.8,9.338959658784456e-09,626.0,BID
2645,1712191124.6140842,735405.0089314,624.8,1.7015016972888919e-09,626.0,BID
2646,1712191124.7183032,735437.0089314,623.5,-5.214461121783502e-09,626.0,ASK
2647,1712191125.473964,735518.01725406,624.8,1.3200460907857636e-08,626.0,BID
2648,1712191125.5839517,735604.01725406,623.5,-1.4013864264793162e-08,626.0,ASK
2649,1712191126.2040484,735738.35144099,624.8,2.1890012346023762e-08,626.0,BID
2650,1712191126.2841823,736097.35144099,623.5,-5.8499735710008665e-08,626.0,ASK
2651,1712191126.9639971,736156.31590961,624.8,9.608372787053515e-09,626.0,BID
2652,1712191127.7639165,736253.10848323,624.8,1.5772534750586552e-08,626.0,BID
2653,1712191127.823763,736618.10848323,623.6,-5.9477447170343074e-08,626.0,ASK
2654,1712191128.244025,736684.43530781,624.8,1.0808082753237744e-08,626.0,BID
2655,1712191128.307508,736716.43530781,623.6,-5.214461121783502e-09,626.0,ASK
2656,1712191128.8739731,736875.00925147,624.8,2.5839927004469454e-08,626.0,BID
2657,1712191129.6339269,736978.07743328,624.8,1.6795157091906198e-08,626.0,BID
2658,1712191129.7371902,737118.07743328,623.6,-2.281326740780282e-08,626.0,ASK
2659,1712191130.5181954,737266.61456516,624.8,2.4204409354056428e-08,626.0,BID
2660,1712191130.594432,737451.61456516,623.6,-3.014610336031088e-08,626.0,ASK
2661,1712191131.233794,737474.1465754,624.8,3.6716341060057516e-09,626.0,BID
2662,1712191131.9679873,737610.47339998,624.8,2.2214716457139155e-08,626.0,BID
2663,1712191132.0282931,737696.47339998,623.6,-1.4013864264793162e-08,626.0,ASK
2664,1712191132.7477396,737725.26181227,624.8,4.6911267701345194e-09,626.0,BID
2665,1712191133.2439897,737812.41610164,624.8,1.4201957922381433e-08,626.0,BID
2666,1712191133.3239918,737840.41610164,623.6,-4.562653481560565e-09,626.0,ASK
2667,1712191133.844035,737914.76309267,624.8,1.2114984195240545e-08,626.0,BID
2668,1712191134.6539516,737970.75380969,624.8,9.123794283799478e-09,626.0,BID
2669,1712191134.734126,738234.75380969,623.8,-4.301930425471389e-08,626.0,ASK
2670,1712191135.5141854,738284.10400175,624.8,8.041708057793623e-09,626.0,BID
2671,1712191135.5940835,738395.10400175,623.8,-1.8087662016186523e-08,626.0,ASK
2672,1712191136.2425458,738430.18323978,624.7,5.7162288402901775e-09,626.0,BID
2673,1712191136.9839618,738477.74366878,624.7,7.750062748611418e-09,626.0,BID
2674,1712191137.0640428,738799.74366878,623.8,-5.2470515037946495e-08,626.0,ASK
2675,1712191137.7475383,738930.71213364,624.7,2.1341561506003383e-08,626.0,BID
2676,1712191138.2641754,738966.48994697,624.7,5.830063019750773e-09,626.0,BID
2677,1712191138.2672584,739090.88181508,624.7,2.0269892503914297e-08,626.0,BID
2678,1712191138.3639429,739111.88181508,623.7,-3.4219901111704233e-09,626.0,ASK
2679,1712191138.850354,739286.39278034,624.7,2.84368951148024e-08,626.0,BID
2680,1712191138.9949272,739522.98216627,623.7,-3.8552692336204055e-08,626.0,ASK
2681,1712191138.9980206,739539.39278034,623.7,-2.6741409078967623e-09,626.0,ASK
2682,1712191139.6540112,739611.10587672,624.6,1.1685786031132128e-08,626.0,BID
2683,1712191140.4340813,739611.10587672,624.6,0.0,626.0,BID
2684,1712191140.545993,739619.55128177,624.6,1.3752617581196487e-09,626.0,BID
2685,1712191141.314823,739723.53142906,624.6,1.6932274926532436e-08,626.0,BID
2686,1712191141.3941724,739865.53142906,623.7,-2.312348176292528e-08,626.0,ASK
2687,1712191141.9766634,739949.71010341,624.6,1.370777493772805e-08,626.0,BID
2688,1712191142.7639916,740039.65086549,624.6,1.4646081490851613e-08,626.0,BID
2689,1712191143.2840066,740076.98355841,624.6,6.0793087598341685e-09,626.0,BID
2690,1712191143.383982,740433.98355841,623.7,-5.813438724904453e-08,626.0,ASK
2691,1712191143.8444777,740455.26437813,624.6,3.465398920392056e-09,626.0,BID
2692,1712191143.9241433,740572.26437813,623.7,-1.9052446241283503e-08,626.0,ASK
2693,1712191144.649057,740588.39278034,624.6,2.626371932181404e-09,626.0,BID
2694,1712191144.65376,740605.07150609,624.7,2.715987399351154e-09,626.0,BID
2695,1712191145.493978,740668.90534633,624.7,1.039479324399806e-08,626.0,BID
2696,1712191146.2942054,740773.84371674,624.7,1.7088313340893086e-08,626.0,BID
2697,1712191146.9742863,740902.58231126,624.7,2.096397565188989e-08,626.0,BID
2698,1712191147.0876849,740910.27592692,623.5,-1.252839305661442e-09,626.0,ASK
2699,1712191147.0907345,740931.34227467,623.5,-3.4304740000636223e-09,626.0,ASK
2700,1712191147.093575,740948.02818135,623.7,-2.7171567521953067e-09,626.0,ASK
2701,1712191147.0963888,740981.58231126,623.6,-5.464002190467635e-09,626.0,ASK
2702,1712191147.7396572,741110.59463717,624.7,2.10085504603564e-08,626.0,BID
2703,1712191147.8189716,741460.59463717,623.5,-5.6994497302984853e-08,626.0,ASK
2704,1712191148.2853448,741521.53108666,624.7,9.92297801746436e-09,626.0,BID
2705,1712191148.8492043,741667.64602182,624.7,2.3793563651155083e-08,626.0,BID
2706,1712191148.924036,741754.64602182,623.5,-1.4167203615313374e-08,626.0,ASK
2707,1712191149.6439943,741804.99979162,624.7,8.199679420163066e-09,626.0,BID
2708,1712191149.724137,741927.99979162,623.5,-2.002949476647753e-08,626.0,ASK
2709,1712191150.504396,742050.0022558,624.7,1.986705461618389e-08,626.0,BID
2710,1712191150.5141227,742051.7503919,624.7,2.8466896639220355e-10,626.0,BID
2711,1712191150.5841994,742205.7503919,623.6,-2.507757881331333e-08,626.0,ASK
2712,1712191151.2812903,742329.78752972,624.7,2.0198383762725746e-08,626.0,BID
2713,1712191151.394447,742448.78752972,623.6,-1.9378129083014845e-08,626.0,ASK
2714,1712191152.01466,742594.4814628,624.7,2.372500707424712e-08,626.0,BID
2715,1712191152.1148598,742847.4814628,623.6,-4.119887947901476e-08,626.0,ASK
2716,1712191152.7941406,742870.22998208,624.7,3.704401202163302e-09,626.0,BID
2717,1712191153.3274307,743035.88709749,624.7,2.6975840049867243e-08,626.0,BID
2718,1712191153.4243903,743359.88709749,623.6,-5.276062036047739e-08,626.0,ASK
2719,1712191153.464534,744201.3105433,624.7,1.3701858946538633e-07,626.0,BID
2720,1712191153.5639012,744444.9105433,624.7,-3.966817012287365e-08,626.0,ASK
2721,1712191153.6642666,747059.46566494,624.7,-4.257578709394709e-07,626.0,ASK
2722,1712191153.8291593,747927.36566494,624.7,-1.4133006916931968e-07,626.0,ASK
2723,1712191153.9040656,747954.67040245,624.8,4.446342252499617e-09,626.0,BID
2724,1712191153.984377,749453.30076868,624.7,-2.440390981893396e-07,626.0,ASK
2725,1712191154.4255369,750093.72547607,623.6,-1.0428766930885328e-07,626.0,ASK
2726,1712191154.4286003,750113.00076868,623.6,-3.1388160362222904e-09,626.0,ASK
2727,1712191154.6644487,750198.72099915,624.8,1.395880412665876e-08,626.0,BID
2728,1712191154.784178,750332.72099915,623.6,-2.182075039599991e-08,626.0,ASK
2729,1712191155.52421,750387.50493,624.8,8.92109314023676e-09,626.0,BID
2730,1712191156.3167305,750400.86280451,624.8,2.175215264952893e-09,626.0,BID
2731,1712191157.0340211,750473.43962909,624.8,1.1818513236520865e-08,626.0,BID
2732,1712191157.1192577,750669.43962909,623.6,-3.1916918489671515e-08,626.0,ASK
2733,1712191157.7343066,750719.24596711,624.8,8.110534851295671e-09,626.0,BID
2734,1712191158.2943878,750741.84199783,624.8,3.679569748357346e-09,626.0,BID
2735,1712191158.9243124,750793.4697187,624.8,8.407131422539692e-09,626.0,BID
2736,1712191158.985972,750968.4697187,623.6,-2.8497248651492423e-08,626.0,ASK
2737,1712191159.5644698,751594.32996399,624.8,1.0191597160635761e-07,626.0,BID
2738,1712191159.684358,751710.13982314,624.8,1.885864201423481e-08,626.0,BID
2739,1712191160.6043985,751819.49161571,624.8,1.7807001276302153e-08,626.0,BID
2740,1712191160.7045658,751999.49161571,623.8,-2.9311455755820773e-08,626.0,ASK
2741,1712191161.2872062,752144.64366436,624.8,2.363676584374223e-08,626.0,BID
2742,1712191162.0172486,752211.66511122,624.8,1.0913867635144016e-08,626.0,BID
2743,1712191162.7548451,752316.74033529,624.8,1.7110598785336716e-08,626.0,BID
2744,1712191162.834475,752517.74033529,623.8,-3.273112559399986e-08,626.0,ASK
2745,1712191163.3204155,752527.45064258,624.8,1.581240236158759e-09,626.0,BID
2746,1712191163.8965702,752665.2963532,624.8,2.24469913775883e-08,626.0,BID
2747,1712191163.9940996,752891.2963532,623.8,-3.6802161115641646e-08,626.0,ASK
2748,1712191164.7246642,752951.88374116,624.8,9.866136341954989e-09,626.0,BID
2749,1712191165.224261,753111.93495754,624.8,2.6062967486593623e-08,626.0,BID
2750,1712191165.5512366,753193.56427892,624.8,1.329263467780932e-08,626.0,BID
2751,1712191166.348547,753289.60781285,624.8,1.5639865530136024e-08,626.0,BID
2752,1712191166.474466,753327.20394956,623.9,-6.122208320901434e-09,626.0,ASK
2753,1712191166.4781687,753374.60781285,624.6,-7.719312452680597e-09,626.0,ASK
2754,1712191167.0044518,753469.88950299,624.8,1.551580580486481e-08,626.0,BID
2755,1712191167.774224,753525.61293448,624.8,9.0740827593445e-09,626.0,BID
2756,1712191168.314424,753590.70736469,624.8,1.0600069505848865e-08,626.0,BID
2757,1712191168.4211094,753624.70736469,624.0,-5.536608309432813e-09,626.0,ASK
2758,1712191168.8943806,753730.8149191,624.8,1.7278704924706253e-08,626.0,BID
2759,1712191168.9942176,753788.8149191,624.0,-9.444802410208917e-09,626.0,ASK
2760,1712191169.694312,753917.6049319,624.8,2.097234867766293e-08,626.0,BID
2761,1712191169.7742348,754150.6049319,624.0,-3.7942051061701344e-08,626.0,ASK
2762,1712191170.468623,754150.6049319,624.0,-0.0,626.0,ASK
2763,1712191170.585329,754216.28835059,624.8,1.0680191855266624e-08,626.0,BID
2764,1712191171.3234298,754243.50505993,624.8,4.425465105463731e-09,626.0,BID
2765,1712191171.3644984,754542.50505993,624.0,-4.8617709437392345e-08,626.0,ASK
2766,1712191172.0241494,754711.14302407,624.8,2.7420707493873843e-08,626.0,BID
2767,1712191172.7802694,754817.36261433,624.8,1.7271415303754908e-08,626.0,BID
2768,1712191172.864189,754995.36261433,624.0,-2.8942984213564675e-08,626.0,ASK
2769,1712191173.343869,755168.69061688,625.3,2.8183312593099056e-08,626.0,BID
2770,1712191173.4231467,755225.69061688,624.1,-9.268258989737002e-09,626.0,ASK
2771,1712191173.954137,755249.26809968,625.3,3.833723103797617e-09,626.0,BID
2772,1712191174.7142572,755370.03573121,625.3,1.9636941870136042e-08,626.0,BID
2773,1712191174.794348,755590.03573121,624.1,-3.5772227679686673e-08,626.0,ASK
2774,1712191174.914514,756205.71852471,625.3,1.0011065939794625e-07,626.0,BID
2775,1712191175.5842366,756248.03359101,625.9,6.880473572563816e-09,626.0,BID
2776,1712191175.6645246,756314.12981853,624.4,-1.0747314998249328e-08,626.0,ASK
2777,1712191175.6697042,756445.03359101,625.3,-2.1285088878561016e-08,626.0,ASK
2778,1712191176.3242712,756505.03039918,626.6,9.755543099597404e-09,626.6,BID
2779,1712191177.0781214,756558.37394401,626.6,8.673715594999247e-09,626.6,BID
2780,1712191177.0813513,756677.77537204,626.6,1.941479576712948e-08,626.6,BID
2781,1712191177.1444714,756899.77537204,625.2,-3.609742974950201e-08,626.6,ASK
2782,1712191177.7642696,756995.46480708,626.6,1.5559201167233323e-08,626.6,BID
2783,1712191178.354311,757168.53055875,626.6,2.8140670328622543e-08,626.6,BID
2784,1712191178.4635298,757537.9550003,624.9,-6.006879651620495e-08,626.6,ASK
2785,1712191178.466646,757549.53055875,625.2,-1.882197783616057e-09,626.6,ASK
2786,1712191178.934297,757704.12519647,626.6,2.5137248084433884e-08,626.6,BID
2787,1712191179.714469,757878.54268769,626.6,2.836046457837969e-08,626.6,BID
2788,1712191179.794225,758014.54268769,624.2,-2.2113740747442683e-08,626.6,ASK
2789,1712191180.5944016,758083.94900751,626.6,1.1285539431860084e-08,626.6,BID
2790,1712191181.364257,758167.15200782,626.6,1.3528893957827862e-08,626.6,BID
2791,1712191181.9649203,760309.93672753,626.6,3.484190130091814e-07,626.6,BID
2792,1712191181.9717107,761307.77129281,626.6,1.6224893298117057e-07,626.6,BID
2793,1712191182.0445206,761354.63053315,626.6,7.619360974282293e-09,626.6,BID
2794,1712191182.1446123,761493.63053315,624.2,-2.2601543852165672e-08,626.6,ASK
2795,1712191182.7844162,761529.696604,626.6,5.8643804452644085e-09,626.6,BID
2796,1712191183.387936,761693.25102305,625.7,2.6594117801251085e-08,626.6,BID
2797,1712191183.472116,761750.25102305,624.3,-9.268258989737002e-09,626.6,ASK
2798,1712191183.954429,761882.29992827,625.7,2.1471288647196252e-08,626.6,BID
2799,1712191184.074365,762206.29992827,624.3,-5.268273531008401e-08,626.6,ASK
2800,1712191184.5345943,762366.12092874,625.7,2.5987060076394986e-08,626.6,BID
2801,1712191184.7543502,762490.38655124,625.7,2.0205718821942338e-08,626.6,BID
2802,1712191185.5945933,762628.96254612,625.7,2.2532600180856482e-08,626.6,BID
2803,1712191185.6745677,762875.96254612,624.4,-4.016245562219369e-08,626.6,ASK
2804,1712191186.35458,763008.04661196,625.7,2.147700580039598e-08,626.6,BID
2805,1712191186.4344983,763271.04661196,624.4,-4.2764072180716353e-08,626.6,ASK
2806,1712191187.0844765,763324.12316621,625.7,8.63030265037838e-09,626.6,BID
