,time,acc_trade_volume,trade_price,dev,high,ask_bid
46,1712173950.502091,9761919.48463532,1707.0,-0.0,1767.0,ASK
47,1712173973.6519933,9761923.40964997,1708.0,-2.1388954196375383e-10,1767.0,ASK
48,1712173976.4019108,9762471.21035131,1711.0,2.985182261262868e-08,1767.0,BID
49,1712173976.4037411,9762476.21035131,1710.0,2.72469737073819e-10,1767.0,BID
50,1712173980.7316372,9762476.21035131,1710.0,0.0,1767.0,BID
51,1712173987.861714,9762513.88974364,1711.0,2.0531922476505704e-09,1767.0,BID
52,1712174005.441923,9762513.88974365,1711.0,6.0898570983062745e-19,1767.0,BID
53,1712174010.741862,9762513.88974365,1711.0,0.0,1767.0,BID
54,1712174040.484091,9762513.88974365,1711.0,0.0,1767.0,BID
55,1712174057.8318012,9762806.11651162,1711.0,-1.5923707620600298e-08,1767.0,ASK
56,1712174057.911744,9764267.25035147,1711.0,7.961853810289998e-08,1767.0,BID
57,1712174057.9136257,9764267.25035148,1711.0,5.0748630872006265e-19,1767.0,BID
58,1712174070.511875,9764267.25035148,1711.0,0.0,1767.0,BID
59,1712174090.4718292,9764398.93877929,1711.0,-7.174651709291154e-09,1767.0,ASK
60,1712174090.4737222,9764691.16554726,1711.0,-1.5921104953172685e-08,1767.0,ASK
61,1712174094.9415066,9764991.16554726,1711.0,1.634460634512618e-08,1767.0,BID
62,1712174100.714447,9764991.16554726,1711.0,0.0,1767.0,BID
63,1712174130.722326,9764991.16554726,1711.0,0.0,1767.0,BID
64,1712174160.5337636,9764991.16554726,1711.0,0.0,1767.0,BID
65,1712174190.5437312,9764991.16554726,1711.0,0.0,1767.0,BID
66,1712174191.0626843,9764998.08691239,1713.0,3.774670561466335e-10,1767.0,BID
67,1712174191.0648782,9765278.41683991,1713.0,1.528821417350872e-08,1767.0,BID
68,1712174191.0666928,9765866.47899608,1714.0,3.20708540481293e-08,1767.0,BID
69,1712174214.7024434,9766643.61715406,1710.0,-4.2382398150227894e-08,1767.0,ASK
70,1712174214.7040904,9768783.61715406,1710.0,-1.167081182542597e-07,1767.0,ASK
71,1712174220.5423155,9768783.61715406,1710.0,-0.0,1767.0,ASK
72,1712174250.534017,9768783.61715406,1710.0,-0.0,1767.0,ASK
73,1712174280.7342284,9768783.61715406,1710.0,-0.0,1767.0,ASK
74,1712174310.7518628,9768783.61715406,1710.0,-0.0,1767.0,ASK
75,1712174340.4556844,9768783.61715406,1710.0,-0.0,1767.0,ASK
76,1712174370.4943583,9768783.61715406,1710.0,-0.0,1767.0,ASK
77,1712174400.5757277,9768783.61715406,1710.0,-0.0,1767.0,ASK
78,1712174430.4852624,9768783.61715406,1710.0,-0.0,1767.0,ASK
79,1712174434.232896,9769543.68978228,1713.0,-4.1463245721527137e-08,1767.0,ASK
80,1712174436.5832565,9770233.10715406,1713.0,-3.760888213763688e-08,1767.0,ASK
81,1712174436.5852575,9770849.19110826,1712.0,-3.360842033990299e-08,1767.0,ASK
82,1712174436.5872722,9772292.10392952,1712.0,-7.871333164922061e-08,1767.0,ASK
83,1712174457.3139882,9772487.38796597,1712.0,-1.065307404606629e-08,1767.0,ASK
84,1712174457.3150158,9775325.55956497,1712.0,-1.5482705473124764e-07,1767.0,ASK
85,1712174457.4130182,9775646.3366719,1712.0,1.7498933013283166e-08,1767.0,BID
86,1712174457.4340024,9775654.91307382,1714.0,-4.67857211240261e-10,1767.0,ASK
87,1712174457.440133,9776065.52307382,1714.0,-2.2399469068670005e-08,1767.0,ASK
88,1712174457.4418263,9776300.68033144,1714.0,-1.2828225611460265e-08,1767.0,ASK
89,1712174460.7233052,9776300.68033144,1714.0,-0.0,1767.0,ASK
90,1712174484.2365224,9776400.68033144,1710.0,-5.4513414308091335e-09,1767.0,ASK
91,1712174484.2384408,9776587.85495256,1710.0,-1.0203527669079774e-08,1767.0,ASK
92,1712174490.7245386,9776587.85495256,1710.0,-0.0,1767.0,ASK
93,1712174501.837112,9776605.22615109,1714.0,9.469379930946063e-10,1767.0,BID
94,1712174512.4149313,9776780.16780803,1714.0,9.536411736412668e-09,1767.0,BID
95,1712174520.4947176,9776780.16780803,1714.0,0.0,1767.0,BID
96,1712174522.1430762,9776809.35636611,1713.0,1.591096775922299e-09,1767.0,BID
97,1712174546.8963137,9777398.07054591,1712.0,3.2091384263515526e-08,1767.0,BID
98,1712174547.4377277,9778311.62230029,1710.0,-4.979859735045732e-08,1767.0,ASK
99,1712174550.477188,9778311.62230029,1710.0,-0.0,1767.0,ASK
100,1712174580.7132528,9778311.62230029,1710.0,-0.0,1767.0,ASK
101,1712174610.73587,9778311.62230029,1710.0,-0.0,1767.0,ASK
102,1712174631.3632703,9778328.16869982,1708.0,-9.018315792614452e-10,1767.0,ASK
103,1712174631.3653848,9778398.16869982,1708.0,-3.815223392482178e-09,1767.0,ASK
104,1712174640.456699,9778398.16869982,1708.0,-0.0,1767.0,ASK
105,1712174663.653653,9778838.2476176,1708.0,-2.398551220743393e-08,1767.0,ASK
106,1712174663.6555943,9778896.69297119,1708.0,-3.185432624376572e-09,1767.0,ASK
107,1712174670.49957,9778896.69297119,1708.0,-0.0,1767.0,ASK
108,1712174700.723379,9778896.69297119,1708.0,-0.0,1767.0,ASK
109,1712174730.7435465,9778896.69297119,1708.0,-0.0,1767.0,ASK
110,1712174733.2935214,9778910.62054779,1707.0,-7.60786904755078e-10,1767.0,ASK
111,1712174733.8331676,9780740.78160197,1707.0,-9.99716320819168e-08,1767.0,ASK
112,1712174733.9134257,9784934.2804984,1707.0,-2.290677795009631e-07,1767.0,ASK
113,1712174733.915418,9786944.64802976,1707.0,-1.0981532075308164e-07,1767.0,ASK
114,1712174733.9331734,9788098.91120548,1707.0,-6.305104857592981e-08,1767.0,ASK
115,1712174733.9935644,9789496.21552669,1707.0,-7.632704957172238e-08,1767.0,ASK
116,1712174733.9956212,9789814.03402633,1707.0,-1.736067656026687e-08,1767.0,ASK
117,1712174734.0132403,9790488.93626147,1707.0,-3.686619698770719e-08,1767.0,ASK
118,1712174746.2333164,9792374.93626147,1708.0,1.03021806565034e-07,1767.0,BID
119,1712174747.1033506,9792960.24426147,1708.0,-3.197215671102167e-08,1767.0,ASK
120,1712174748.1433854,9793341.03714311,1708.0,-2.0800620675304564e-08,1767.0,ASK
121,1712174756.2332528,9793926.51714311,1707.0,-3.198155212499584e-08,1767.0,ASK
122,1712174760.0234642,9798354.72426147,1707.0,-2.418885987156013e-07,1767.0,ASK
123,1712174760.499393,9798354.72426147,1707.0,-0.0,1767.0,ASK
124,1712174768.9968102,9798667.70506747,1707.0,-1.706545468274115e-08,1767.0,ASK
125,1712174769.155874,9799201.77014543,1707.0,-2.9120199101034145e-08,1767.0,ASK
126,1712174769.3732736,9799819.09542182,1707.0,-3.3660008303363216e-08,1767.0,ASK
127,1712174769.4770553,9800073.45056923,1707.0,-1.3868857636628669e-08,1767.0,ASK
128,1712174769.4933765,9800866.11014154,1707.0,-4.32202095168963e-08,1767.0,ASK
129,1712174769.7133908,9802356.26596748,1707.0,-8.1251585497463e-08,1767.0,ASK
130,1712174769.7331738,9802797.46596748,1707.0,-2.4056678434139863e-08,1767.0,ASK
131,1712174770.2441058,9806705.74881748,1707.0,-2.1310132310120562e-07,1767.0,ASK
132,1712174770.3489826,9808074.52022295,1707.0,-7.463303162132566e-08,1767.0,ASK
133,1712174772.2034354,9809088.92944485,1707.0,-5.5311234025126544e-08,1767.0,ASK
134,1712174772.363294,9809402.52678943,1707.0,-1.7099071796008433e-08,1767.0,ASK
135,1712174773.49382,9814894.40408644,1707.0,-2.994477020266375e-07,1767.0,ASK
136,1712174773.4960392,9815982.57713046,1707.0,-5.933324796168434e-08,1767.0,ASK
137,1712174773.575707,9816771.15869159,1707.0,-4.299785366106573e-08,1767.0,ASK
138,1712174773.5773864,9816774.58114159,1707.0,-1.866110133099748e-10,1767.0,ASK
139,1712174790.4937358,9816774.58114159,1707.0,-0.0,1767.0,ASK
140,1712174820.7537942,9816774.58114159,1707.0,-0.0,1767.0,ASK
141,1712174834.1635284,9816833.12915095,1707.0,3.186899459781833e-09,1767.0,BID
142,1712174850.73505,9816833.12915095,1707.0,0.0,1767.0,BID
143,1712174872.4135015,9816850.70384339,1707.0,9.566247216666607e-10,1767.0,BID
144,1712174880.485679,9816850.70384339,1707.0,0.0,1767.0,BID
145,1712174910.4746685,9816850.70384339,1707.0,0.0,1767.0,BID
146,1712174940.753462,9816850.70384339,1707.0,0.0,1767.0,BID
147,1712174953.6536696,9816853.77041339,1704.0,-1.6691910206030836e-10,1767.0,ASK
148,1712174953.656026,9817359.1975734,1703.0,-2.751133929343564e-08,1767.0,ASK
149,1712174970.7250338,9817359.1975734,1703.0,-0.0,1767.0,ASK
150,1712174980.9041271,9817476.6373854,1704.0,6.3921658422504254e-09,1767.0,BID
151,1712174980.9067783,9817476.63738549,1704.0,4.866357939631163e-18,1767.0,BID
152,1712175000.555015,9817476.63738549,1704.0,0.0,1767.0,BID
153,1712175030.5187604,9817476.63738549,1704.0,0.0,1767.0,BID
154,1712175031.823767,9817480.15438431,1706.0,1.9163159857732302e-10,1767.0,BID
155,1712175060.7334564,9817480.15438431,1706.0,0.0,1767.0,BID
156,1712175075.4533503,9817502.41566131,1707.0,1.2129553980031522e-09,1767.0,BID
157,1712175075.6194892,9817502.41566141,1707.0,5.378990202309977e-18,1767.0,BID
158,1712175075.8387396,9818574.18793562,1708.0,5.839790616483971e-08,1767.0,BID
159,1712175075.843307,9819249.32767881,1708.0,3.6786496833015626e-08,1767.0,BID
160,1712175075.8448265,9819307.50580744,1708.0,3.1699652793100636e-09,1767.0,BID
161,1712175076.2234533,9819407.50580744,1708.0,-5.448723350100418e-09,1767.0,ASK
162,1712175090.73342,9819407.50580744,1708.0,-0.0,1767.0,ASK
163,1712175101.203756,9819893.89617332,1705.0,-2.649731271617197e-08,1767.0,ASK
164,1712175111.0634532,9821159.57844365,1709.0,6.895115789466348e-08,1767.0,BID
165,1712175120.5267396,9821159.57844365,1709.0,0.0,1767.0,BID
166,1712175150.4935148,9821159.57844365,1709.0,0.0,1767.0,BID
167,1712175180.7252707,9821159.57844365,1709.0,0.0,1767.0,BID
168,1712175210.747492,9821159.57844365,1709.0,0.0,1767.0,BID
169,1712175240.5015054,9821159.57844365,1709.0,0.0,1767.0,BID
170,1712175270.5068307,9821159.57844365,1709.0,0.0,1767.0,BID
171,1712175300.5357003,9821159.57844365,1709.0,0.0,1767.0,BID
172,1712175327.8936722,9821992.89631548,1711.0,-4.54574906116373e-08,1767.0,ASK
173,1712175327.8966334,9822110.33612748,1711.0,-6.4063418437676195e-09,1767.0,ASK
174,1712175330.4941258,9822110.33612748,1711.0,-0.0,1767.0,ASK
175,1712175332.0733905,9822305.08612648,1711.0,-1.0622669964516022e-08,1767.0,ASK
176,1712175336.343458,9822328.48551553,1711.0,-1.2763234326874171e-09,1767.0,ASK
177,1712175350.1333992,9823173.75961588,1709.0,-4.6105611520874144e-08,1767.0,ASK
178,1712175360.7452002,9823173.75961588,1709.0,-0.0,1767.0,ASK
179,1712175379.2997036,9823738.10964363,1709.0,-3.077951097436392e-08,1767.0,ASK
180,1712175390.7436397,9823738.10964363,1709.0,-0.0,1767.0,ASK
181,1712175405.763439,9824125.10804796,1709.0,2.1105687079045932e-08,1767.0,BID
182,1712175407.4433188,9824125.10804797,1709.0,5.079143120379037e-19,1767.0,BID
183,1712175409.11343,9824148.50744007,1711.0,1.276129932264294e-09,1767.0,BID
184,1712175409.1333432,9824549.34259993,1711.0,2.1860300610154613e-08,1767.0,BID
185,1712175420.4967198,9824549.34259993,1711.0,0.0,1767.0,BID
186,1712175450.5040767,9824549.34259993,1711.0,0.0,1767.0,BID
187,1712175480.7227695,9824549.34259993,1711.0,0.0,1767.0,BID
188,1712175503.5234082,9824710.49171561,1710.0,8.787905767750927e-09,1767.0,BID
189,1712175510.7382708,9824710.49171561,1710.0,0.0,1767.0,BID
190,1712175540.485988,9824710.49171561,1710.0,0.0,1767.0,BID
191,1712175544.5607932,9824783.1240143,1710.0,3.960780065745218e-09,1767.0,BID
192,1712175544.6332262,9824783.12401431,1710.0,6.094419075061624e-19,1767.0,BID
193,1712175570.556,9824783.12401431,1710.0,0.0,1767.0,BID
194,1712175600.5360427,9824783.12401431,1710.0,0.0,1767.0,BID
195,1712175607.503025,9824841.63776504,1709.0,-3.192811895457172e-09,1767.0,ASK
196,1712175607.5067277,9824900.15151577,1709.0,-3.192811895457172e-09,1767.0,ASK
197,1712175607.507857,9824900.18601431,1708.0,-1.882418128256126e-12,1767.0,ASK
198,1712175608.8735576,9824901.70350349,1708.0,-8.280203276289309e-11,1767.0,ASK
199,1712175608.874946,9824960.21701431,1708.0,-3.192798804801961e-09,1767.0,ASK
200,1712175630.4634235,9824960.21701431,1708.0,-0.0,1767.0,ASK
201,1712175630.8434873,9825017.24753449,1708.0,-3.111827810762406e-09,1767.0,ASK
202,1712175630.9033585,9825263.56340367,1708.0,1.3440041745201468e-08,1767.0,BID
203,1712175630.9053152,9825263.56340368,1708.0,6.0980306251768935e-19,1767.0,BID
204,1712175660.7354455,9825263.56340368,1708.0,0.0,1767.0,BID
205,1712175669.5633087,9825286.37206371,1709.0,1.2445023451728543e-09,1767.0,BID
206,1712175690.7434297,9825286.37206371,1709.0,0.0,1767.0,BID
207,1712175720.485815,9825286.37206371,1709.0,0.0,1767.0,BID
208,1712175750.4835408,9825286.37206371,1709.0,0.0,1767.0,BID
209,1712175780.7245069,9825286.37206371,1709.0,0.0,1767.0,BID
210,1712175810.714438,9825286.37206371,1709.0,0.0,1767.0,BID
211,1712175837.1331792,9825666.28806025,1710.0,2.0729202964318213e-08,1767.0,BID
212,1712175840.5040047,9825666.28806025,1710.0,0.0,1767.0,BID
213,1712175849.5037532,9825666.28806026,1710.0,5.081357603001512e-19,1767.0,BID
214,1712175870.5220673,9825666.28806026,1710.0,0.0,1767.0,BID
215,1712175900.7374754,9825666.28806026,1710.0,0.0,1767.0,BID
216,1712175926.9562151,9825689.76149867,1713.0,1.281818945959596e-09,1767.0,BID
217,1712175930.743072,9825689.76149867,1713.0,0.0,1767.0,BID
218,1712175952.3430574,9825981.64707952,1713.0,1.5939021779528962e-08,1767.0,BID
219,1712175960.4757228,9825981.64707952,1713.0,0.0,1767.0,BID
220,1712175990.5033178,9825981.64707952,1713.0,0.0,1767.0,BID
221,1712176020.7333868,9825981.64707952,1713.0,0.0,1767.0,BID
222,1712176050.7332945,9825981.64707952,1713.0,0.0,1767.0,BID
223,1712176064.483348,9826007.5917976,1713.0,1.4167268376528975e-09,1767.0,BID
224,1712176064.4862657,9826010.8356376,1713.0,1.7713182199415136e-10,1767.0,BID
225,1712176080.5067377,9826010.8356376,1713.0,0.0,1767.0,BID
226,1712176110.5342531,9826010.8356376,1713.0,0.0,1767.0,BID
227,1712176140.7452283,9826010.8356376,1713.0,0.0,1767.0,BID
228,1712176140.9942307,9826303.23329841,1710.0,-1.5966505438861628e-08,1767.0,ASK
229,1712176140.9968317,9826671.5992752,1710.0,-2.011478941249232e-08,1767.0,ASK
230,1712176170.7363791,9826671.5992752,1710.0,-0.0,1767.0,ASK
231,1712176200.8343115,9826671.5992752,1710.0,-0.0,1767.0,ASK
232,1712176209.3546526,9826731.7792752,1708.0,-3.291405191069108e-09,1767.0,ASK
233,1712176211.0400703,9826790.36158334,1707.0,-3.204023149264645e-09,1767.0,ASK
234,1712176211.0531385,9826793.36158334,1707.0,-1.6407802547783694e-10,1767.0,ASK
235,1712176211.0596137,9827117.60520172,1707.0,-1.773375089243991e-08,1767.0,ASK
236,1712176211.061213,9827174.4627017,1708.0,-3.1096887768458993e-09,1767.0,ASK
237,1712176216.3952277,9827846.27826365,1707.0,-3.674339029669112e-08,1767.0,ASK
238,1712176227.874854,9828611.60749419,1707.0,-4.185790299579785e-08,1767.0,ASK
239,1712176230.7292976,9828611.60749419,1707.0,-0.0,1767.0,ASK
240,1712176235.8605237,9828705.66277611,1707.0,-5.1432034114869865e-09,1767.0,ASK
241,1712176240.0255885,9829999.74371884,1707.0,-7.076393141878349e-08,1767.0,ASK
242,1712176240.1251938,9831248.16656379,1707.0,-6.826722012871743e-08,1767.0,ASK
243,1712176240.2055562,9832169.88941269,1707.0,-5.0402359167030783e-08,1767.0,ASK
244,1712176240.2084482,9832402.02548708,1707.0,-1.2693843719953443e-08,1767.0,ASK
245,1712176241.2454605,9832701.15710409,1707.0,-1.635734561287393e-08,1767.0,ASK
246,1712176241.265071,9832983.13595296,1707.0,-1.541938472639653e-08,1767.0,ASK
247,1712176241.30965,9833922.01043472,1707.0,-5.134025797333469e-08,1767.0,ASK
248,1712176241.3124986,9834045.04792007,1707.0,-6.728030595116775e-09,1767.0,ASK
249,1712176241.3153095,9834048.96473319,1707.0,-2.1418219360889964e-10,1767.0,ASK
250,1712176256.3555322,9834071.22468635,1708.0,1.2172359137487511e-09,1767.0,BID
251,1712176260.5061207,9834071.22468635,1708.0,0.0,1767.0,BID
252,1712176276.7962325,9834211.23818635,1707.0,7.652426274421911e-09,1767.0,BID
253,1712176290.5081155,9834211.23818635,1707.0,0.0,1767.0,BID
254,1712176316.956774,9834650.60549742,1707.0,2.40132704076317e-08,1767.0,BID
255,1712176320.7471104,9834650.60549742,1707.0,0.0,1767.0,BID
256,1712176343.9544551,9834679.93101061,1705.0,-1.6026968684957571e-09,1767.0,ASK
257,1712176343.9591038,9835178.60549742,1705.0,-2.7253539716109896e-08,1767.0,ASK
258,1712176346.6073349,9835471.22427297,1706.0,1.5992190561318913e-08,1767.0,BID
259,1712176347.6672904,9835528.22427297,1705.0,-3.1151619040199286e-09,1767.0,ASK
260,1712176350.7486937,9835528.22427297,1705.0,-0.0,1767.0,ASK
261,1712176357.4022317,9836145.57031401,1705.0,-3.3736413700918395e-08,1767.0,ASK
262,1712176371.4678907,9836155.57031401,1704.0,-5.46474933961801e-10,1767.0,ASK
263,1712176371.4709942,9836221.11031401,1704.0,-3.5815967171367867e-09,1767.0,ASK
264,1712176380.5325875,9836221.11031401,1704.0,-0.0,1767.0,ASK
265,1712176400.300109,9836225.99284922,1704.0,-2.6680108734247145e-10,1767.0,ASK
266,1712176400.3019578,9836229.05763922,1704.0,-1.6747228020511268e-10,1767.0,ASK
267,1712176400.3035884,9836258.88031401,1703.0,-1.629629223142598e-09,1767.0,ASK
268,1712176410.512179,9836258.88031401,1703.0,-0.0,1767.0,ASK
269,1712176417.508828,9836266.44407487,1703.0,-4.1331243733682166e-10,1767.0,ASK
270,1712176418.518527,9836290.77754526,1703.0,-1.3296726512790347e-09,1767.0,ASK
271,1712176418.5211625,9836296.64953586,1703.0,-3.208677260042257e-10,1767.0,ASK
272,1712176418.9186432,9836550.39293849,1703.0,1.3865497090809936e-08,1767.0,BID
273,1712176418.9217606,9836550.3929385,1703.0,6.106917609766455e-19,1767.0,BID
274,1712176440.7406497,9836550.3929385,1703.0,0.0,1767.0,BID
275,1712176452.089608,9837506.46614809,1702.0,-5.22420309745047e-08,1767.0,ASK
276,1712176452.096559,9837516.46614809,1703.0,-5.464229145898116e-10,1767.0,ASK
277,1712176470.7367096,9837516.46614809,1703.0,-0.0,1767.0,ASK
278,1712176477.1832342,9838056.39014809,1702.0,-2.9500034099066224e-08,1767.0,ASK
279,1712176480.4593863,9838248.06425891,1702.0,-1.0472571704735041e-08,1767.0,ASK
280,1712176481.8246732,9838731.28125891,1702.0,-2.640171205065605e-08,1767.0,ASK
281,1712176483.309485,9838731.41637513,1702.0,-7.382396565422926e-12,1767.0,ASK
282,1712176495.8999536,9839025.18840804,1701.0,-1.605093492447268e-08,1767.0,ASK
283,1712176500.498676,9839025.18840804,1701.0,-0.0,1767.0,ASK
284,1712176517.6598003,9839280.74238531,1701.0,-1.3998734840085085e-08,1767.0,ASK
285,1712176528.0303133,9839510.74096485,1701.0,-1.2598861355994949e-08,1767.0,ASK
286,1712176530.512268,9839510.74096485,1701.0,-0.0,1767.0,ASK
287,1712176546.0301616,9839596.26196485,1701.0,-4.684457091231493e-09,1767.0,ASK
288,1712176549.4411125,9839731.41637513,1701.0,-7.403152858956259e-09,1767.0,ASK
289,1712176549.4443216,9840183.95696485,1701.0,-2.4788145304556824e-08,1767.0,ASK
290,1712176551.930268,9840438.12296485,1701.0,-1.3922074356596216e-08,1767.0,ASK
291,1712176553.6004512,9840455.17175968,1701.0,-9.338565713641062e-10,1767.0,ASK
292,1712176560.7502172,9840455.17175968,1701.0,-0.0,1767.0,ASK
293,1712176590.7637398,9840455.17175968,1701.0,-0.0,1767.0,ASK
294,1712176610.9137683,9841042.82375968,1701.0,-3.2186110580198765e-08,1767.0,ASK
295,1712176620.555243,9841042.82375968,1701.0,-0.0,1767.0,ASK
296,1712176625.3411143,9841201.70985183,1701.0,-8.701825854002079e-09,1767.0,ASK
297,1712176650.5030017,9841201.70985183,1701.0,-0.0,1767.0,ASK
298,1712176680.4587266,9841260.4987995,1701.0,-3.2196878013619523e-09,1767.0,ASK
299,1712176680.4630027,9842728.18371749,1701.0,-8.038053773709683e-08,1767.0,ASK
300,1712176680.4655595,9842734.06607043,1700.0,-3.221581735563716e-10,1767.0,ASK
301,1712176680.468809,9842897.25791259,1700.0,-8.937509588251264e-09,1767.0,ASK
302,1712176680.4715886,9845469.68505351,1701.0,-1.4088383299592726e-07,1767.0,ASK
303,1712176680.4765804,9846508.62681822,1700.0,-5.6899608833732354e-08,1767.0,ASK
304,1712176680.4782298,9847096.51629499,1701.0,-3.2196878017597964e-08,1767.0,ASK
305,1712176680.4799242,9849977.3398244,1700.0,-1.577737439292165e-07,1767.0,ASK
306,1712176680.6128151,9850036.16335381,1700.0,3.221581735665726e-09,1767.0,BID
307,1712176680.634086,9850609.11255525,1700.0,3.137864560936556e-08,1767.0,BID
308,1712176680.6398067,9854620.97288625,1700.0,2.197171114720073e-07,1767.0,BID
309,1712176680.644282,9858275.23158625,1700.0,2.0013238245897946e-07,1767.0,BID
310,1712176680.645795,9860434.53992905,1700.0,1.182586014252382e-07,1767.0,BID
311,1712176680.6520448,9860466.80264764,1700.0,1.766928744368358e-09,1767.0,BID
312,1712176680.6537497,9861095.97891764,1700.0,3.4458027260495965e-08,1767.0,BID
313,1712176680.6730294,9862559.13891764,1700.0,8.013272205350444e-08,1767.0,BID
314,1712176680.6916716,9863761.03257664,1700.0,6.582397722358102e-08,1767.0,BID
315,1712176680.702831,9864624.54082264,1700.0,4.7291660698548814e-08,1767.0,BID
316,1712176680.7438078,9864624.54082264,1700.0,0.0,1767.0,BID
317,1712176683.8717818,9865004.84082264,1703.0,2.0782521210356984e-08,1767.0,BID
318,1712176683.8738873,9866049.54082264,1703.0,5.7090454663165735e-08,1767.0,BID
319,1712176683.991607,9866237.34082264,1703.0,1.0262838504635496e-08,1767.0,BID
320,1712176684.3718126,9866695.14082264,1703.0,2.501771814372748e-08,1767.0,BID
321,1712176685.1619794,9867513.34082264,1703.0,4.471275007705496e-08,1767.0,BID
322,1712176685.1654105,9867610.74082264,1703.0,5.322686210501804e-09,1767.0,BID
323,1712176685.344582,9868400.54082264,1703.0,4.3160755329800884e-08,1767.0,BID
324,1712176702.721996,9868459.25982264,1703.0,-3.208858435338128e-09,1767.0,ASK
325,1712176709.4519248,9868459.26072868,1703.0,-4.9512951209689125e-14,1767.0,ASK
326,1712176710.754802,9868459.26072868,1703.0,-0.0,1767.0,ASK
327,1712176722.8321922,9869927.25837988,1702.0,8.019407918814132e-08,1767.0,BID
328,1712176740.4968028,9869927.25837988,1702.0,0.0,1767.0,BID
329,1712176770.515742,9869927.25837988,1702.0,0.0,1767.0,BID
330,1712176771.6928003,9870472.72937988,1703.0,-2.9794035962709795e-08,1767.0,ASK
331,1712176774.042632,9870677.59237988,1703.0,-1.1189771022542013e-08,1767.0,ASK
332,1712176776.232653,9870810.87337988,1703.0,-7.279908385952342e-09,1767.0,ASK
