,time,acc_trade_volume,trade_price,dev,high,ask_bid
3839,1712191374.371259,478874.55795406,1039.0,1.711577252400728e-09,1039.0,BID
3840,1712191378.4493968,479459.64612239,1039.0,2.002847199124957e-08,1039.0,BID
3841,1712191378.4556706,479488.49227624,1040.0,9.87448414979154e-10,1040.0,BID
3842,1712191378.4612143,486881.08714824,1040.0,2.53059944382589e-07,1040.0,BID
3843,1712191378.4658349,486909.96106547,1039.0,9.88398798371302e-10,1040.0,BID
4043,1712191378.4658349,486909.96106547,1039.0,9.883987983713021e-10,1040.0,BID
3844,1712191378.4689844,487006.11491163,1040.0,3.291494716365382e-09,1040.0,BID
3845,1712191378.4721198,490156.11491163,1039.0,1.0782936690124588e-07,1040.0,BID
3846,1712191378.4753284,490733.11491163,1040.0,1.9751601492704403e-08,1040.0,BID
3847,1712191378.4784842,490738.09637504,1041.0,1.7052318912508374e-10,1041.0,BID
3848,1712191378.4816551,493877.39378904,1040.0,1.074630008464557e-07,1041.0,BID
3849,1712191378.484859,523057.53953777,1041.0,9.988814737052812e-07,1041.0,BID
3850,1712191378.488079,523636.03937943,1040.0,1.9802943390054563e-08,1041.0,BID
3851,1712191378.491294,528396.74751557,1041.0,1.629663950227265e-07,1041.0,BID
3852,1712191378.5469174,540639.35873376,1041.0,-4.1908349742079723e-07,1041.0,ASK
3853,1712191378.566408,544389.35873376,1041.0,-1.283682939300546e-07,1041.0,ASK
3854,1712191378.569542,548139.35873376,1041.0,-1.283682939300546e-07,1041.0,ASK
3855,1712191378.5863807,548647.15873376,1041.0,-1.7382778575383393e-08,1041.0,ASK
3856,1712191380.9732,548647.15873376,1041.0,-0.0,1041.0,ASK
3857,1712191383.5148833,548675.94952071,1042.0,9.82922267654348e-10,1042.0,BID
3858,1712191383.5184228,548790.94952071,1042.0,3.926119177514048e-09,1042.0,BID
3859,1712191383.5217924,549607.77352722,1042.0,2.7886507796631663e-08,1042.0,BID
3860,1712191386.475913,552474.90404545,1042.0,9.788431401790177e-08,1042.0,BID
3861,1712191392.6557388,553522.30394545,1042.0,-3.57584072514447e-08,1042.0,ASK
3862,1712191392.6757815,555339.16865019,1042.0,-6.202806400198363e-08,1042.0,ASK
3863,1712191393.806137,557600.49892216,1041.0,-7.720219258673509e-08,1042.0,ASK
3864,1712191398.926371,557623.55094516,1041.0,-7.869999093971054e-10,1042.0,ASK
3865,1712191410.9559915,557623.55094516,1041.0,-0.0,1042.0,ASK
3866,1712191415.7515938,561703.30140809,1041.0,-1.392389093110627e-07,1042.0,ASK
3867,1712191417.855901,583284.93731209,1041.0,-7.365655011809791e-07,1042.0,ASK
3868,1712191418.596121,583380.99879143,1041.0,3.278508264574817e-09,1042.0,BID
3869,1712191419.062036,583590.3129442,1040.0,-7.143739451684291e-09,1042.0,ASK
3870,1712191424.6600814,583700.3129442,1040.0,-3.754219814026756e-09,1042.0,ASK
3871,1712191428.0763676,622069.91909213,1041.0,1.3095266877905615e-06,1042.0,BID
3872,1712191430.4961834,622469.91909213,1041.0,1.3651708414642753e-08,1042.0,BID
3873,1712191433.9762008,623176.54445236,1041.0,2.411660844062909e-08,1042.0,BID
3874,1712191440.6703694,623176.54445236,1041.0,0.0,1042.0,BID
3875,1712191447.6059606,623224.57519203,1041.0,1.6354451914008271e-09,1042.0,BID
3876,1712191454.3968396,623315.94319203,1041.0,3.111077557295336e-09,1042.0,BID
3877,1712191462.017313,623335.15548789,1041.0,6.541780762891972e-10,1042.0,BID
3878,1712191468.225624,629200.56188171,1040.0,-1.997169052211905e-07,1042.0,ASK
3879,1712191468.2291725,630201.26633717,1040.0,-3.40739555738407e-08,1042.0,ASK
3880,1712191470.7157478,630201.26633717,1040.0,-0.0,1042.0,ASK
3881,1712191476.896264,631162.73560253,1040.0,3.272985654115977e-08,1042.0,BID
3882,1712191481.0067973,640111.07635098,1040.0,3.0461494665515544e-07,1042.0,BID
3883,1712191481.0699987,640506.99224014,1040.0,-1.3477570965018802e-08,1042.0,ASK
3884,1712191481.0869973,641663.95328909,1040.0,-3.938469020293344e-08,1042.0,ASK
3885,1712191488.1568053,647211.73783909,1040.0,-1.8885491090013498e-07,1042.0,ASK
3886,1712191488.4564674,651780.30075935,1041.0,1.5552073723687184e-07,1042.0,BID
3887,1712191493.1066444,652123.80936731,1040.0,-1.169354847237676e-08,1042.0,ASK
3888,1712191498.0503242,654718.46236644,1040.0,8.832588153904574e-08,1042.0,BID
3889,1712191500.737585,654718.46236644,1040.0,0.0,1042.0,BID
3890,1712191501.4067178,664318.46236644,1040.0,-3.3179966677593464e-07,1042.0,ASK
3891,1712191501.467312,664738.48349545,1040.0,-1.4516965692122288e-08,1042.0,ASK
3892,1712191501.4905562,666907.77359807,1040.0,-7.497601387392271e-08,1042.0,ASK
3893,1712191518.0673916,668751.99859807,1040.0,6.374096254790004e-08,1042.0,BID
3894,1712191525.11791,686138.54282884,1040.0,6.009218314744298e-07,1042.0,BID
3895,1712191530.6922638,686138.54282884,1040.0,0.0,1042.0,BID
3896,1712191533.7669802,687100.08129038,1040.0,-3.3195648746002565e-08,1042.0,ASK
3897,1712191542.0174215,696706.22922505,1041.0,3.31637605146566e-07,1042.0,BID
3898,1712191550.967199,696988.23039545,1041.0,9.735660270488956e-09,1042.0,BID
3899,1712191551.146879,697010.31973262,1041.0,7.626006728354663e-10,1042.0,BID
3900,1712191551.3468874,697970.45445872,1041.0,3.314718692106044e-08,1042.0,BID
3901,1712191551.6669965,698450.76185545,1041.0,1.6581880257205516e-08,1042.0,BID
3902,1712191552.019864,698467.65618782,1041.0,5.83251056078681e-10,1042.0,BID
3903,1712191553.0970411,698494.87424737,1041.0,9.396619901442123e-10,1042.0,BID
3904,1712191553.9177773,698522.42756149,1041.0,9.512361428043595e-10,1042.0,BID
3905,1712191554.76739,698565.87616859,1041.0,1.499996887786025e-09,1042.0,BID
3906,1712191554.9470303,698607.87616859,1040.0,-1.449985937223055e-09,1042.0,ASK
3907,1712191556.006741,698663.4227584,1041.0,1.917661287740572e-09,1042.0,BID
4107,1712191556.006741,698663.4227584,1041.0,1.9176612877405722e-09,1042.0,BID
3908,1712191556.946836,698691.07693707,1041.0,9.547183375473967e-10,1042.0,BID
4109,1712191557.9183478,698746.01930018,1041.0,1.896801282555577e-09,1042.0,BID
3909,1712191557.9183478,698746.01930018,1041.0,1.8968012825555772e-09,1042.0,BID
3910,1712191558.0193555,698827.01930018,1040.0,-2.7964014503587503e-09,1042.0,ASK
3911,1712191558.7823982,698856.27770555,1041.0,1.0101018174281783e-09,1042.0,BID
3912,1712191558.93713,698873.27770555,1040.0,-5.868990698283798e-10,1042.0,ASK
3913,1712191559.7841678,698904.88961717,1041.0,1.091353030898989e-09,1042.0,BID
3914,1712191561.0176136,698904.88961717,1041.0,0.0,1042.0,BID
3915,1712191561.0286343,698919.40834915,1041.0,5.010072285863421e-10,1042.0,BID
3916,1712191561.1668534,698983.40834915,1040.0,-2.208489189943739e-09,1042.0,ASK
3917,1712191561.914168,699014.65714838,1041.0,1.0783224265330552e-09,1042.0,BID
3918,1712191562.0271106,699086.65714838,1040.0,-2.484550338686706e-09,1042.0,ASK
3919,1712191562.8113682,699105.86944424,1041.0,6.62971058139467e-10,1042.0,BID
3920,1712191562.9370246,699125.49864692,1041.0,6.77357530092416e-10,1042.0,BID
3921,1712191563.736928,699202.24408399,1041.0,2.6483041897916596e-09,1042.0,BID
3922,1712191563.8369577,699222.24408399,1040.0,-6.901528718574184e-10,1042.0,ASK
3923,1712191564.617739,699318.19028956,1041.0,3.310877465898344e-09,1042.0,BID
3924,1712191564.7769525,699352.19028956,1040.0,-1.1732598821576111e-09,1042.0,ASK
3925,1712191566.047834,699375.31228763,1041.0,7.97885668556014e-10,1042.0,BID
3926,1712191566.5700774,706688.27362288,1041.0,2.5235306336525045e-07,1042.0,BID
3927,1712191567.0068874,706708.85191298,1041.0,7.10108300520696e-10,1042.0,BID
3928,1712191568.070328,706779.63673526,1041.0,2.4426174190247794e-09,1042.0,BID
3929,1712191568.3374152,706792.63673526,1040.0,-4.4859936670732167e-10,1042.0,ASK
3930,1712191568.5979671,731168.9790362,1041.0,8.41170132218659e-07,1042.0,BID
3931,1712191568.609762,735276.26682725,1041.0,1.4173282322690486e-07,1042.0,BID
3932,1712191568.6155908,736282.41936725,1041.0,3.4719953250383155e-08,1042.0,BID
3933,1712191568.817427,736334.35410813,1042.0,1.792145528372457e-09,1042.0,BID
3934,1712191569.0178492,736418.35410813,1041.0,-2.898642061801157e-09,1042.0,ASK
3935,1712191569.617817,736440.64873384,1042.0,7.693349980370502e-10,1042.0,BID
3936,1712191569.7568138,736530.64873384,1041.0,-3.105687923358382e-09,1042.0,ASK
3937,1712191570.840817,738030.64873384,1042.0,5.1761465389306377e-08,1042.0,BID
3938,1712191570.8499498,742349.37898432,1042.0,1.4902920425731408e-07,1042.0,BID
3939,1712191571.0571203,742412.29077722,1043.0,2.170937727183916e-09,1043.0,BID
3940,1712191571.067004,742441.05396035,1043.0,9.925496720448387e-10,1043.0,BID
3941,1712191571.1673503,742478.14216745,1043.0,1.2798266321071924e-09,1043.0,BID
3942,1712191571.1749792,743557.81005238,1043.0,3.725679457183048e-08,1043.0,BID
3943,1712191571.2070217,744507.50510009,1043.0,3.2771738228294365e-08,1043.0,BID
3944,1712191571.2274854,744608.50510009,1042.0,-3.485272002879962e-09,1043.0,ASK
3945,1712191571.2467003,745579.14216745,1043.0,3.3494397978487934e-08,1043.0,BID
3946,1712191571.8873012,745598.14695672,1044.0,6.55810494686603e-10,1044.0,BID
3947,1712191572.3077643,745607.87779964,1044.0,3.3578845933825194e-10,1044.0,BID
3948,1712191572.315566,747613.94990141,1044.0,6.92248211094836e-08,1044.0,BID
3949,1712191572.3231015,750654.1075889,1044.0,1.0490867794603128e-07,1044.0,BID
3950,1712191573.1907575,750697.90643947,1044.0,1.511395125246642e-09,1044.0,BID
3951,1712191573.4470072,750751.90643947,1042.0,-1.8634127540150296e-09,1044.0,ASK
3952,1712191573.7772982,750798.10567318,1044.0,1.5942266911267343e-09,1044.0,BID
3953,1712191573.9069753,750810.10567318,1042.0,-4.1409172311445104e-10,1044.0,ASK
3954,1712191574.8788412,750908.43804865,1044.0,3.393218566361994e-09,1044.0,BID
3955,1712191574.886091,761200.04353082,1044.0,3.551390539771591e-07,1044.0,BID
3956,1712191574.8923564,761432.09606382,1045.0,8.007586103583216e-09,1045.0,BID
3957,1712191574.8969822,772895.31867533,1045.0,3.955688003037288e-07,1045.0,BID
3958,1712191574.900587,776645.31867533,1044.0,1.2940366347326598e-07,1045.0,BID
3959,1712191574.9042518,795533.23665413,1045.0,6.517775418238098e-07,1045.0,BID
3960,1712191574.976929,795571.23665413,1042.0,-1.311290456529094e-09,1045.0,ASK
3961,1712191576.0572083,795601.81866622,1045.0,1.0553131735511619e-09,1045.0,BID
3962,1712191576.065161,795606.88360622,1044.0,1.7477914434166795e-10,1045.0,BID
3963,1712191576.1567,795673.88360622,1042.0,-2.3120121207223517e-09,1045.0,ASK
3964,1712191577.0070715,795696.009922,1045.0,7.63527018959003e-10,1045.0,BID
3965,1712191577.0674553,795726.009922,1043.0,-1.0352293077861276e-09,1045.0,ASK
3966,1712191577.9687316,795761.81853444,1045.0,1.235670835635256e-09,1045.0,BID
3967,1712191578.099093,795864.81853444,1043.0,-3.554287290065704e-09,1045.0,ASK
3968,1712191579.0000367,810668.02649983,1045.0,5.10823824500824e-07,1045.0,BID
3969,1712191579.1271553,810734.46860509,1045.0,2.2927604878753917e-09,1045.0,BID
3970,1712191579.237303,810840.46860509,1043.0,-3.6578102208443164e-09,1045.0,ASK
3971,1712191580.0173965,810865.39611509,1043.0,-8.601896307360148e-10,1045.0,ASK
3972,1712191580.1859756,810900.22003853,1045.0,1.201691538571273e-09,1045.0,BID
3973,1712191581.037525,810942.22003853,1043.0,-1.4493210309005784e-09,1045.0,ASK
3974,1712191581.0971282,811022.37793326,1045.0,2.766060062501235e-09,1045.0,BID
3975,1712191581.157115,811029.14775917,1043.0,-2.3361073968755333e-10,1045.0,ASK
3976,1712191581.2572775,811082.14775917,1043.0,-1.8289051104221582e-09,1045.0,ASK
4177,1712191581.9069698,811114.80230462,1045.0,1.12683141607584e-09,1045.0,BID
3977,1712191581.9069698,811114.80230462,1045.0,1.1268314160758401e-09,1045.0,BID
3978,1712191582.9871182,811169.227185,1045.0,1.878074374735166e-09,1045.0,BID
3979,1712191583.1569557,811216.227185,1043.0,-1.621859248864933e-09,1045.0,ASK
3980,1712191583.7273717,811306.83005581,1045.0,3.1264915744051154e-09,1045.0,BID
3981,1712191583.9273102,811420.83005581,1043.0,-3.933871369587285e-09,1045.0,ASK
3982,1712191586.0174034,811471.54201753,1045.0,1.749950300925828e-09,1045.0,BID
3983,1712191586.1968076,811574.63292662,1045.0,3.557424348543105e-09,1045.0,BID
3984,1712191586.9778438,812890.13292662,1044.0,-4.539480514642169e-08,1045.0,ASK
3985,1712191587.036939,812931.78460126,1045.0,1.437301143523882e-09,1045.0,BID
3986,1712191587.0771408,812962.78460126,1044.0,-1.0697369513789983e-09,1045.0,ASK
3987,1712191587.117118,813069.78460126,1044.0,-3.692317864437188e-09,1045.0,ASK
3988,1712191587.787572,813165.47838116,1045.0,3.302166850842853e-09,1045.0,BID
3989,1712191587.9473114,813201.77216106,1045.0,1.2524128214295347e-09,1045.0,BID
3990,1712191588.8517866,813217.11474479,1045.0,5.294364111486865e-10,1045.0,BID
3991,1712191590.1310213,813313.91378785,1045.0,3.3403068780430687e-09,1045.0,BID
3992,1712191590.3332207,814110.62584657,1044.0,-2.7492655768454362e-08,1045.0,ASK
3993,1712191590.3374069,814434.91485149,1044.0,-1.1190449402863849e-08,1045.0,ASK
3994,1712191590.920794,814511.91485149,1043.0,-2.6570885566510606e-09,1045.0,ASK
3995,1712191590.9774585,814511.91485149,1043.0,-0.0,1045.0,ASK
3996,1712191591.2430298,814570.63707371,1044.0,2.0179667288701163e-09,1045.0,BID
3997,1712191591.398371,814662.63707371,1043.0,-3.1615448468621707e-09,1045.0,ASK
3998,1712191591.9777095,814743.93783999,1044.0,2.793869768245628e-09,1045.0,BID
3999,1712191592.0570378,814782.93783999,1043.0,-1.340220098126355e-09,1045.0,ASK
4000,1712191592.3771474,814878.81511708,1043.0,-3.294785992554424e-09,1045.0,ASK
4001,1712191593.0078638,814893.64270328,1044.0,5.095443341513656e-10,1045.0,BID
4002,1712191593.8074272,814998.48082588,1044.0,3.602722024572893e-09,1045.0,BID
4003,1712191593.9276512,815117.48082588,1043.0,-4.089389530180416e-09,1045.0,ASK
4204,1712191595.3574877,815166.74136227,1044.0,1.692819510624941e-09,1045.0,BID
4205,1712191595.8774133,815172.4884887,1044.0,1.9749780379520718e-10,1045.0,BID
4206,1712191596.0372508,815233.3917454,1044.0,2.0929171454031284e-09,1045.0,BID
4207,1712191596.1772325,815249.3917454,1043.0,-5.498338864108124e-10,1045.0,ASK
4208,1712191596.9182916,815290.3917454,1043.0,-1.4089493339277066e-09,1045.0,ASK
4209,1712191596.9610858,815529.47335402,1044.0,8.215948127305436e-09,1045.0,BID
4210,1712191597.0344748,815587.19461838,1044.0,1.9835691944755313e-09,1045.0,BID
4211,1712191597.078292,815632.19461838,1043.0,-1.546407805530409e-09,1045.0,ASK
4212,1712191598.1483204,815647.58446512,1044.0,5.28866202768042e-10,1045.0,BID
4213,1712191598.2876256,815699.58446512,1043.0,-1.7869601308351401e-09,1045.0,ASK
4214,1712191598.7876549,815771.19078695,1044.0,2.460723888963161e-09,1045.0,BID
4215,1712191598.9076395,815870.19078695,1043.0,-3.402097172166901e-09,1045.0,ASK
4216,1712191599.1471558,816479.18216626,1044.0,2.0927756054790603e-08,1045.0,BID
4217,1712191600.3475137,816495.51837315,1044.0,5.613875077233182e-10,1045.0,BID
4218,1712191600.5571604,817453.37277928,1044.0,3.2916300671133345e-08,1045.0,BID
4219,1712191601.0974956,817478.28944594,1044.0,8.56251729133139e-10,1045.0,BID
4220,1712191601.2377048,817562.28944594,1043.0,-2.8866279036567646e-09,1045.0,ASK
4221,1712191601.2634852,817661.28944594,1043.0,-3.402097172166901e-09,1045.0,ASK
4222,1712191601.9182186,817698.09308578,1044.0,1.2647430204551863e-09,1045.0,BID
4223,1712191602.0377946,817710.09308578,1043.0,-4.1237541480810917e-10,1045.0,ASK
4224,1712191602.3773172,818740.47622754,1044.0,3.540872295788078e-08,1045.0,BID
4225,1712191602.8288507,819020.47622754,1044.0,9.622093012189216e-09,1045.0,BID
4226,1712191602.967116,819106.7731624,1044.0,2.9655611924614678e-09,1045.0,BID
4227,1712191603.1106207,819169.7731624,1043.0,-2.164970927742573e-09,1045.0,ASK
4228,1712191603.7879226,819179.77795167,1044.0,3.4381076044015707e-10,1045.0,BID
4229,1712191604.110039,819258.63331565,1044.0,2.7098344525932e-09,1045.0,BID
4230,1712191604.1683004,820338.52131542,1044.0,3.710993848762105e-08,1045.0,BID
4231,1712191604.1756678,823815.45461565,1044.0,1.19483484328538e-07,1045.0,BID
4232,1712191604.2278676,826378.85546832,1044.0,8.80902908282697e-08,1045.0,BID
4233,1712191604.989505,826427.53680803,1045.0,1.672915638027815e-09,1045.0,BID
4234,1712191605.877956,826509.53680803,1044.0,-2.817898667855413e-09,1045.0,ASK
4235,1712191606.0372744,826556.53776496,1045.0,1.615169925865132e-09,1045.0,BID
4236,1712191606.1829247,826614.53776496,1044.0,-1.993147838239194e-09,1045.0,ASK
4237,1712191606.997351,826686.99996591,1045.0,2.490135847889293e-09,1045.0,BID
4238,1712191607.0826466,826760.99996591,1044.0,-2.542981724650007e-09,1045.0,ASK
4239,1712191608.1677916,826791.84398504,1045.0,1.0599429319231968e-09,1045.0,BID
4240,1712191608.347533,826805.84398504,1044.0,-4.8110465060946e-10,1045.0,ASK
4241,1712191608.82801,826851.58178408,1045.0,1.571761987628933e-09,1045.0,BID
4242,1712191610.2875695,826908.82963096,1045.0,1.9673003836674683e-09,1045.0,BID
4243,1712191611.0998116,826957.50171508,1046.0,1.672597573212861e-09,1046.0,BID
4244,1712191611.102742,827000.2538682,1045.0,1.4691614064001083e-09,1046.0,BID
4245,1712191611.1172218,827054.2538682,1044.0,-1.8556893666364918e-09,1046.0,ASK
4246,1712191611.2386496,827107.33640832,1043.0,-1.8241612084210283e-09,1046.0,ASK
4247,1712191611.2416422,827138.2538682,1044.0,-1.0624666952357364e-09,1046.0,ASK
4248,1712191611.957383,827178.85616265,1046.0,1.3952823346664803e-09,1046.0,BID
4249,1712191612.0375774,827192.85616265,1043.0,-4.8110465060946e-10,1046.0,ASK
4250,1712191613.0684185,827233.88962345,1046.0,1.410099201532773e-09,1046.0,BID
4251,1712191613.2303553,827251.88962345,1043.0,-6.185631222121639e-10,1046.0,ASK
4252,1712191613.8676972,827272.60472861,1046.0,7.118666735965104e-10,1046.0,BID
4253,1712191614.5475962,827463.80931752,1043.0,-6.570672638747343e-09,1046.0,ASK
4254,1712191615.327456,827532.3379982,1046.0,2.354961926804605e-09,1046.0,BID
4255,1712191615.3876288,828312.78637299,1046.0,2.6819810190862543e-08,1046.0,BID
4256,1712191615.397224,837848.48871825,1046.0,3.2769076750943613e-07,1046.0,BID
4257,1712191615.9024343,837972.48871825,1043.0,-4.261212619683795e-09,1046.0,ASK
4258,1712191616.137708,838027.47724597,1046.0,1.889659744021802e-09,1046.0,BID
4259,1712191616.3174834,838123.07954042,1046.0,3.2853363191996472e-09,1046.0,BID
4260,1712191616.357244,838194.07954042,1043.0,-2.4398878709479798e-09,1046.0,ASK
4261,1712191616.5973413,838476.92951122,1046.0,9.720031169758861e-09,1046.0,BID
4262,1712191616.9975896,838501.15226456,1046.0,8.32405663032419e-10,1046.0,BID
4263,1712191617.0975316,838552.15226456,1043.0,-1.752595512934464e-09,1046.0,ASK
4264,1712191618.0042796,838589.9333353,1046.0,1.298332059857201e-09,1046.0,BID
4265,1712191618.1077857,838708.9333353,1043.0,-4.089389530180416e-09,1046.0,ASK
4266,1712191619.0074077,838780.03849782,1046.0,2.443501740767932e-09,1046.0,BID
4267,1712191619.1680706,838844.03849782,1043.0,-2.199335545643249e-09,1046.0,ASK
4268,1712191620.340246,838905.67425307,1046.0,2.118089178185738e-09,1046.0,BID
4269,1712191620.7050102,838905.67425307,1046.0,0.0,1046.0,BID
4270,1712191621.1616647,838930.31670048,1046.0,8.4608720828835e-10,1046.0,BID
4271,1712191622.0278428,838970.62262782,1046.0,1.383885657676047e-09,1046.0,BID
4272,1712191622.1273682,839026.62262782,1043.0,-1.922734494507917e-09,1046.0,ASK
4273,1712191622.9876566,839036.18285726,1046.0,3.2824612356558686e-10,1046.0,BID
4274,1712191623.0281842,839047.88840219,1046.0,4.0190455381839054e-10,1046.0,BID
4275,1712191623.8677213,839142.48974062,1046.0,3.248093868323618e-09,1046.0,BID
4276,1712191623.9878645,839197.48974062,1043.0,-1.888399949963133e-09,1046.0,ASK
4277,1712191625.257861,839286.49643278,1046.0,3.0560042367527003e-09,1046.0,BID
4278,1712191626.0978944,839329.18668134,1046.0,1.4657502408087443e-09,1046.0,BID
4279,1712191626.1010375,839413.18668134,1043.0,-2.884101741761876e-09,1046.0,ASK
4280,1712191626.2376275,839466.18668134,1043.0,-1.8197308608735643e-09,1046.0,ASK
4281,1712191627.0177882,839491.12740791,1046.0,8.56328487395923e-10,1046.0,BID
4282,1712191627.117519,839543.12740791,1043.0,-1.7853963163287803e-09,1046.0,ASK
4283,1712191627.950205,839592.75742703,1046.0,1.7040241022360943e-09,1046.0,BID
4284,1712191628.8882406,839682.30331613,1046.0,3.0745173181043182e-09,1046.0,BID
4285,1712191629.0283637,839743.30331613,1044.0,-2.094407217231838e-09,1046.0,ASK
4286,1712191630.3224328,839843.03945379,1046.0,3.424394861215568e-09,1046.0,BID
4287,1712191631.1647696,839873.53658572,1046.0,1.0471051347375687e-09,1046.0,BID
4288,1712191631.2176876,839947.53658572,1044.0,-2.540756296314033e-09,1046.0,ASK
4289,1712191632.0680656,840035.9400274,1046.0,3.035291906274648e-09,1046.0,BID
4290,1712191632.1480448,840069.9400274,1044.0,-1.167374514522664e-09,1046.0,ASK
4291,1712191632.288348,840121.74741913,1046.0,1.778783199103484e-09,1046.0,BID
4292,1712191632.2988417,840233.08503233,1046.0,3.8227262399237764e-09,1046.0,BID
4293,1712191633.0477614,840284.34124647,1046.0,1.759858767586248e-09,1046.0,BID
4294,1712191633.1916995,840379.34124647,1044.0,-3.261781731754502e-09,1046.0,ASK
4295,1712191633.947825,840481.35558681,1046.0,3.502615912612e-09,1046.0,BID
4296,1712191634.028167,840585.35558681,1044.0,-3.5707926326575607e-09,1046.0,ASK
4297,1712191635.177751,840625.05730765,1046.0,1.3631405026837967e-09,1046.0,BID
4298,1712191635.59803,840717.05730765,1044.0,-3.158778098120149e-09,1046.0,ASK
4299,1712191636.13889,840741.5429673,1046.0,8.407039719634551e-10,1046.0,BID
4300,1712191636.277808,840824.5429673,1044.0,-2.8497671972170916e-09,1046.0,ASK
4301,1712191637.0378358,840872.85463077,1046.0,1.658758961443277e-09,1046.0,BID
4302,1712191637.1375403,840934.85463077,1044.0,-2.128741761776623e-09,1046.0,ASK
4303,1712191638.068554,840976.40147589,1046.0,1.426492004464876e-09,1046.0,BID
4304,1712191638.227822,840995.40147589,1044.0,-6.523563463509005e-10,1046.0,ASK
4305,1712191638.7539167,841278.3061126,1046.0,9.713401851047808e-09,1046.0,BID
4306,1712191638.9276457,841303.60351073,1046.0,8.685746429596954e-10,1046.0,BID
4307,1712191638.9302526,841333.2229386,1046.0,1.01696956559449e-09,1046.0,BID
4308,1712191639.028286,841374.2229386,1044.0,-1.4077163263361536e-09,1046.0,ASK
4309,1712191640.2869613,841452.40075886,1046.0,2.684199852132974e-09,1046.0,BID
4310,1712191641.0984635,841544.41605522,1046.0,3.1593032916703622e-09,1046.0,BID
4311,1712191641.1775174,844010.27779725,1044.0,-8.466423982300879e-08,1046.0,ASK
4312,1712191641.2378852,844025.27779725,1044.0,-5.150181681717633e-10,1046.0,ASK
4313,1712191641.3784444,848095.34945395,1046.0,1.3974405659742962e-07,1046.0,BID
4314,1712191641.3810422,852951.49754164,1046.0,1.6673363283286116e-07,1046.0,BID
4315,1712191641.3837311,853223.71349802,1047.0,9.346410880130452e-09,1047.0,BID
4316,1712191641.3901489,853236.06743557,1048.0,4.2416681911334716e-10,1048.0,BID
4317,1712191641.3927665,853379.39179667,1047.0,4.920976660543932e-09,1048.0,BID
4318,1712191641.3953874,855379.39179667,1048.0,6.866908908956849e-08,1048.0,BID
4319,1712191641.397973,855529.39179667,1047.0,5.150181681717636e-09,1048.0,BID
4320,1712191641.401059,855697.39179667,1048.0,5.768203483523752e-09,1048.0,BID
4321,1712191641.403504,865858.13919552,1046.0,3.4886463417411333e-07,1048.0,BID
4322,1712191641.4049838,975480.55587217,1048.0,3.76383574849134e-06,1048.0,BID
4323,1712191641.4064722,978500.72294862,1046.0,1.0369606101906185e-07,1048.0,BID
4324,1712191641.407986,989172.15332305,1048.0,3.663987015474313e-07,1048.0,BID
4325,1712191641.4094896,991375.00680678,1047.0,7.563397106276068e-08,1048.0,BID
4326,1712191641.4110217,993788.63276098,1048.0,8.28707478389289e-08,1048.0,BID
4327,1712191641.759449,993862.63276098,1045.0,-2.540756296314033e-09,1048.0,ASK
4328,1712191642.0781047,993889.56501288,1048.0,9.247066025508295e-10,1048.0,BID
4329,1712191642.177813,993906.56501288,1045.0,-5.83687257261332e-10,1048.0,ASK
4330,1712191643.0883217,994001.94478387,1048.0,3.274820995727318e-09,1048.0,BID
4331,1712191643.2277143,994098.94478387,1045.0,-3.330450820844071e-09,1048.0,ASK
4332,1712191643.900534,994196.46673043,1048.0,3.3483716182587102e-09,1048.0,BID
4333,1712191643.968766,994240.46673043,1046.0,-1.510719959970506e-09,1048.0,ASK
4334,1712191645.2887073,994278.30928768,1048.0,1.2993069675866126e-09,1048.0,BID
4335,1712191645.777711,994323.13201275,1046.0,-1.5389678505365363e-09,1048.0,ASK
4336,1712191645.9778757,994363.13201275,1046.0,-1.3733817817913696e-09,1048.0,ASK
4337,1712191646.1575894,994434.80186007,1048.0,2.4607515653247206e-09,1048.0,BID
4338,1712191646.3186994,994557.80186007,1046.0,-4.223148979008461e-09,1048.0,ASK
4339,1712191647.0376148,994637.01178373,1048.0,2.719636652294375e-09,1048.0,BID
4340,1712191647.1379564,994756.01178373,1046.0,-4.085810800829324e-09,1048.0,ASK
4341,1712191647.9698603,994823.64441731,1048.0,2.3221356703339687e-09,1048.0,BID
4342,1712191648.087655,994845.64441731,1046.0,-7.55359979985253e-10,1048.0,ASK
4343,1712191649.020419,994898.73220356,1048.0,1.822744961782303e-09,1048.0,BID
4344,1712191649.1077769,994981.73220356,1046.0,-2.8497671972170916e-09,1048.0,ASK
4345,1712191649.748163,994999.3266692,1048.0,6.04097964259089e-10,1048.0,BID
4346,1712191650.7029536,994999.3266692,1048.0,0.0,1048.0,BID
4347,1712191651.2981951,995070.1377379,1048.0,2.417691921815114e-09,1048.0,BID
4348,1712191651.4577873,995086.1377379,1046.0,-5.462856508055717e-10,1048.0,ASK
4349,1712191652.0646818,995118.27514248,1048.0,1.0972626860123351e-09,1048.0,BID
4350,1712191652.1578772,995141.27514248,1046.0,-7.85285623033009e-10,1048.0,ASK
4351,1712191652.2833288,995151.29327225,1048.0,3.42047533826835e-10,1048.0,BID
4352,1712191653.038406,995161.945944,1048.0,3.6371260748723367e-10,1048.0,BID
4353,1712191653.8878834,995235.86292873,1048.0,2.5237367567986107e-09,1048.0,BID
4354,1712191653.9881215,995344.86292873,1046.0,-3.7215709961129583e-09,1048.0,ASK
