,time,acc_trade_volume,trade_price,dev,high,ask_bid
1475,1712178848.3969457,107005250.72280791,713.4,1.3634462971977697e-08,751.9,BID
1476,1712178848.4767969,107005263.72280791,713.4,1.6918044847113871e-10,751.9,BID
1477,1712178848.481354,107005400.3922629,713.4,1.7785999759862911e-09,751.9,BID
1478,1712178850.676636,107005540.29153544,713.4,1.8206324359712678e-09,751.9,BID
1479,1712178850.6964836,107005540.29153544,713.4,0.0,751.9,BID
1480,1712178851.6266215,107005574.58008268,715.1,4.4622706140461327e-10,751.9,BID
1481,1712178852.7124405,107008354.79216334,713.4,3.6181348204079344e-08,751.9,BID
1482,1712178857.06737,107009554.79216334,713.4,1.5616656781951266e-08,751.9,BID
1483,1712178857.1863918,107011992.93530092,713.4,3.1729703803971666e-08,751.9,BID
1484,1712178857.6464293,107012365.47719485,713.3,-4.848215745131981e-09,751.9,ASK
1485,1712178857.648856,107013267.36203158,713.3,-1.1737021626952874e-08,751.9,ASK
1486,1712178857.870546,107013606.46079484,713.3,-4.412990834144046e-09,751.9,ASK
1487,1712178857.8753226,107013695.91830777,713.3,-1.1641893966627778e-09,751.9,ASK
1488,1712178857.8865051,107014790.89115512,713.3,-1.4249845952280256e-08,751.9,ASK
1489,1712178857.9670784,107015427.46939483,713.3,-8.284353236996935e-09,751.9,ASK
1490,1712178857.977891,107015429.62531608,713.3,-2.805690184937517e-11,751.9,ASK
1491,1712178858.0868244,107015436.7845982,713.2,-9.317004303604032e-11,751.9,ASK
1492,1712178858.0914822,107015754.7346899,713.3,-4.137764546618866e-09,751.9,ASK
1493,1712178858.0982358,107015790.32657622,713.2,-4.6318856062761106e-10,751.9,ASK
1494,1712178858.1867456,107015800.02657622,713.0,-1.2623464235955708e-10,751.9,ASK
1495,1712178858.1912825,107015828.0770671,713.0,-3.650457406095767e-10,751.9,ASK
1496,1712178858.1959534,107015968.30985352,713.1,-1.824972745875902e-09,751.9,ASK
1497,1712178858.2000055,107016696.8827146,713.0,-9.481560260242924e-09,751.9,ASK
1498,1712178858.2022586,107016710.90796006,713.0,-1.8252287030478834e-10,751.9,ASK
1499,1712178858.7499795,107017552.12012154,712.9,-1.0947434672215073e-08,751.9,ASK
1500,1712178858.7667477,107017580.18241984,712.7,-3.651994008589664e-10,751.9,ASK
1501,1712178858.7705271,107018494.78727038,712.7,1.1902558368397754e-08,751.9,BID
1502,1712178858.7742565,107018538.78727038,712.7,5.726107486715464e-10,751.9,BID
1503,1712178860.4767053,107019237.72884244,712.7,-9.095942201380454e-09,751.9,ASK
1504,1712178861.8564725,107019658.54522625,712.6,-5.476454194749409e-09,751.9,ASK
1505,1712178861.9364595,107019691.54522625,712.5,-4.2945806150365975e-10,751.9,ASK
1506,1712178861.946792,107020112.36161,712.5,-5.476454194749409e-09,751.9,ASK
1507,1712178861.9506087,107020533.1779938,712.4,-5.476454194749409e-09,751.9,ASK
1508,1712178861.9542973,107020953.99437755,712.3,-5.476454194749409e-09,751.9,ASK
1509,1712178861.9580293,107021560.26339354,712.4,-7.889912616584318e-09,751.9,ASK
1510,1712178862.176309,107021593.26339354,712.2,-4.2945806150365975e-10,751.9,ASK
1511,1712178862.1868916,107022014.07977732,712.2,-5.476454194749409e-09,751.9,ASK
1512,1712178862.1911974,107022979.95971446,712.0,-1.2569846225767804e-08,751.9,ASK
1513,1712178862.1950738,107023544.3365987,712.1,-7.344733413996004e-09,751.9,ASK
1514,1712178862.199401,107023622.07706147,711.9,-1.0117051044210815e-09,751.9,ASK
1515,1712178866.05643,107023965.15298247,711.9,-4.464749090328327e-09,751.9,ASK
1516,1712178866.1371074,107024385.96936624,711.8,-5.476454194749409e-09,751.9,ASK
1517,1712178866.143082,107024803.56302916,711.7,-5.434514089891267e-09,751.9,ASK
1518,1712178866.148905,107024944.07167044,711.7,-1.8285626882400623e-09,751.9,ASK
1519,1712178866.1528838,107025136.94969954,711.6,-2.5100916509390643e-09,751.9,ASK
1520,1712178866.1965046,107025440.37783574,711.9,3.948777550848397e-09,751.9,BID
1521,1712178866.783245,107026835.93109952,711.9,-1.8161563618059018e-08,751.9,ASK
1522,1712178867.2765105,107027993.75539954,711.8,-1.506778725583098e-08,751.9,ASK
1523,1712178868.949527,107028000.84909248,711.9,9.231647315146759e-11,751.9,BID
1524,1712178869.126935,107028400.80281276,711.9,5.204949981982192e-09,751.9,BID
1525,1712178869.1324668,107029181.81903206,711.9,1.0164051864993598e-08,751.9,BID
1526,1712178869.8464055,107030381.81903206,711.8,-1.5616656781951266e-08,751.9,ASK
1527,1712178869.8863895,107030875.53493206,711.8,-6.425159798461029e-09,751.9,ASK
1528,1712178869.9663956,107032610.11925384,711.6,-2.2573673343852577e-08,751.9,ASK
1529,1712178870.6165028,107032610.11925384,711.6,-0.0,751.9,ASK
1530,1712178871.6377964,107033765.66535383,711.6,-1.5032679736359586e-08,751.9,ASK
1531,1712178871.6430786,107039234.69455232,711.0,-7.114745522415499e-08,751.9,ASK
1532,1712178871.6479945,107039397.90675232,711.6,-2.123253007100481e-09,751.9,ASK
1533,1712178871.6517704,107039426.02999333,710.8,-3.6585963553128466e-10,751.9,ASK
1534,1712178871.653985,107039459.02999333,711.5,-4.2930215531643576e-10,751.9,ASK
1535,1712178871.6563325,107040186.9245081,711.0,-9.469293455559954e-09,751.9,ASK
1536,1712178871.6587267,107043178.70962451,710.4,-3.892059996147854e-08,751.9,ASK
1537,1712178871.6610477,107043319.22698653,711.3,-1.8280123141018422e-09,751.9,ASK
1538,1712178871.6633434,107043352.22698653,711.0,-4.2930215531643576e-10,751.9,ASK
1539,1712178871.665806,107043464.71995153,710.8,-1.463438555500894e-09,751.9,ASK
1540,1712178874.0066056,107043499.48400152,711.6,4.522509574386704e-10,751.9,BID
1541,1712178877.8595006,107043903.29027615,710.8,5.253178909873229e-09,751.9,BID
1542,1712178879.2363005,107047083.86770856,710.8,4.13766286934536e-08,751.9,BID
1543,1712178881.5861578,107055378.28841676,710.8,-1.0790341476168244e-07,751.9,ASK
1544,1712178882.1262746,107056052.2973607,710.8,-8.768287646418756e-09,751.9,ASK
1545,1712178882.1361074,107056966.9453934,710.8,-1.18987991454037e-08,751.9,ASK
1546,1712178886.0266173,107058122.4535934,710.8,-1.5032186689134377e-08,751.9,ASK
1547,1712178886.0357883,107062314.9491462,710.8,-5.4540829605305044e-08,751.9,ASK
1548,1712178886.9064443,107062737.0087973,710.8,-5.490639935932348e-09,751.9,ASK
1549,1712178888.9567866,107064307.50466748,710.9,-2.043082612082478e-08,751.9,ASK
1550,1712178890.7162063,107065488.95361105,710.9,-1.536965387468606e-08,751.9,ASK
1551,1712178890.7263925,107066005.79053116,710.8,-6.723612235083234e-09,751.9,ASK
1552,1712178890.7313793,107067108.0235659,710.9,-1.4339121741531715e-08,751.9,ASK
1553,1712178890.736298,107067812.78773037,710.8,-9.168387114764271e-09,751.9,ASK
1554,1712178891.586693,107068135.8294702,710.8,-4.202500459857792e-09,751.9,ASK
1555,1712178892.2290182,107070119.50561188,710.8,-2.580595282019128e-08,751.9,ASK
1556,1712178892.2332516,107070152.60211314,710.8,-4.3055755549017454e-10,751.9,ASK
1557,1712178892.2373154,107071583.59157702,710.4,-1.8615965487244776e-08,751.9,ASK
1558,1712178892.7861705,107071785.36538488,710.9,-2.624906987814997e-09,751.9,ASK
1559,1712178894.702189,107071813.4710622,711.6,3.6563114718691436e-10,751.9,BID
1560,1712178895.1761093,107071820.56774576,711.6,9.23218647238206e-11,751.9,BID
1561,1712178895.7565217,107071879.72362643,710.8,-7.695680933241275e-10,751.9,ASK
1562,1712178900.4388485,107071879.72362643,710.8,-0.0,751.9,ASK
1563,1712178905.476004,107072089.60000004,710.5,-2.7293320498085143e-09,751.9,ASK
1564,1712178906.2760012,107072257.4454626,710.8,2.182742118334045e-09,751.9,BID
1565,1712178907.5758266,107072454.6412515,710.8,2.564427703154486e-09,751.9,BID
1566,1712178907.926192,107072960.87821442,710.8,-6.583345918628645e-09,751.9,ASK
1567,1712178910.306232,107072998.42696956,710.8,4.883018469643592e-10,751.9,BID
1568,1712178910.8762326,107073404.38143516,710.8,5.279224691252633e-09,751.9,BID
1569,1712178910.8815763,107074467.36856428,710.8,1.3823589525493616e-08,751.9,BID
1570,1712178911.2360463,107074816.38925336,710.5,-4.538830818830671e-09,751.9,ASK
1571,1712178911.3758976,107075436.02624604,710.5,-8.058053768522576e-09,751.9,ASK
1572,1712178912.636097,107075473.5750012,710.8,4.883018471581409e-10,751.9,BID
1573,1712178912.6415076,107075490.52472389,710.8,2.2042224468614606e-10,751.9,BID
1574,1712178919.1160212,107075741.1634917,710.8,-3.259425585211855e-09,751.9,ASK
1575,1712178921.405858,107075748.26916216,710.7,9.240551381087892e-11,751.9,BID
1576,1712178923.995959,107075769.73510678,710.5,-2.791533397260208e-10,751.9,ASK
1577,1712178924.216397,107078836.3436502,710.4,-3.987963407919898e-08,751.9,ASK
1578,1712178924.221804,107078869.79961364,710.4,-4.350772396174332e-10,751.9,ASK
1579,1712178924.2270448,107078869.79961368,710.5,-1.9378177793176924e-19,751.9,ASK
1580,1712178924.2294762,107080324.9773988,710.4,-1.8923823099658847e-08,751.9,ASK
1581,1712178925.065999,107080649.93638982,710.7,4.225921068356676e-09,751.9,BID
1582,1712178925.071476,107084545.57390976,710.7,5.0660720662923464e-08,751.9,BID
1583,1712178927.3259113,107084897.3397744,710.7,4.574530385852163e-09,751.9,BID
1584,1712178930.4358838,107084897.3397744,710.7,0.0,751.9,BID
1585,1712178931.406109,107086729.3017397,710.4,-2.38208380144102e-08,751.9,ASK
1586,1712178931.4113495,107091469.33580704,710.4,-6.163424014297031e-08,751.9,ASK
1587,1712178931.725791,107091820.75008158,710.7,4.569408464186302e-09,751.9,BID
1588,1712178932.7057996,107093417.8287948,710.4,-2.0766672040697645e-08,751.9,ASK
1589,1712178932.9694345,107096177.80790822,710.4,-3.588776220790266e-08,751.9,ASK
1590,1712178947.186013,107096198.3050213,710.1,-2.665221329198738e-10,751.9,ASK
1591,1712178947.1913073,107096314.159149,710.1,-1.5064408877863558e-09,751.9,ASK
1592,1712178947.7072885,107096321.26782018,710.4,9.2433417139674e-11,751.9,BID
1593,1712178957.0555985,107096350.28359038,710.2,3.7728947151981276e-10,751.9,BID
1594,1712178958.3554063,107096357.32386072,710.2,9.15440072484816e-11,751.9,BID
1595,1712178958.625534,107099243.43422768,710.1,-3.752783564635011e-08,751.9,ASK
1596,1712178960.6005826,107099243.43422768,710.1,-0.0,751.9,ASK
1597,1712178961.4996295,107099846.11234812,710.2,7.835531565722742e-09,751.9,BID
1598,1712178961.5023165,107101549.09535496,710.2,2.214080228579226e-08,751.9,BID
1599,1712178961.504819,107112850.87422767,710.2,1.469365522085685e-07,751.9,BID
1600,1712178968.0155113,107112990.87422767,710.1,-1.8201663243355126e-09,751.9,ASK
1601,1712178971.717105,107113534.97374432,710.1,-7.073940123461381e-09,751.9,ASK
1602,1712178971.835299,107113629.78134432,710.1,-1.232611434255066e-09,751.9,ASK
1603,1712178973.1356022,107113723.65127438,710.1,-1.220420611147199e-09,751.9,ASK
1604,1712178973.8855388,107114230.66070835,710.2,6.591724984516716e-09,751.9,BID
1605,1712178975.355415,107114237.7713814,710.2,9.24471972217454e-11,751.9,BID
1606,1712178976.815318,107115437.7713814,710.1,-1.5601425637161534e-08,751.9,ASK
1607,1712178987.7322395,107116637.7713814,710.2,1.5601425637161534e-08,751.9,BID
1608,1712178990.5909462,107116637.7713814,710.2,0.0,751.9,BID
1609,1712178992.3669703,107118060.72266272,710.2,1.849708640697889e-08,751.9,BID
1610,1712178992.4052832,107118854.8107574,710.1,-1.0322430778294388e-08,751.9,ASK
1611,1712178992.4452455,107119833.49376516,710.2,1.2721998564994525e-08,751.9,BID
1612,1712178992.4479134,107122469.19297564,710.2,3.426171835882422e-08,751.9,BID
1613,1712178992.465928,107122482.27895392,710.2,1.7010594424444754e-10,751.9,BID
1614,1712178992.4736648,107126938.22562888,710.2,5.7923297693575234e-08,751.9,BID
1615,1712178993.9591374,107127371.40067738,710.2,5.630885896530382e-09,751.9,BID
1616,1712178993.962754,107129520.5779836,710.2,2.7937371334370904e-08,751.9,BID
1617,1712178993.9952936,107129529.026308,710.2,1.098206162754464e-10,751.9,BID
1618,1712178994.035359,107129853.98529902,710.2,4.224174512686083e-09,751.9,BID
1619,1712178994.0409205,107130686.78865676,710.2,1.0825694365300864e-08,751.9,BID
1620,1712178994.2953916,107131519.5920145,710.2,-1.0825694365107162e-08,751.9,ASK
1621,1712178994.3010652,107133369.4186167,710.1,-2.4046081512230306e-08,751.9,ASK
1622,1712178999.5554276,107134758.11463116,710.1,-1.805179875757184e-08,751.9,ASK
1623,1712179000.215099,107134899.99641956,710.8,1.844335596294543e-09,751.9,BID
1624,1712179003.105384,107134907.10109036,710.8,9.235432812964282e-11,751.9,BID
1625,1712179005.7952194,107134949.30705544,710.8,5.486395727999819e-10,751.9,BID
1626,1712179011.2551816,107137946.6282023,710.8,3.896247817519117e-08,751.9,BID
1627,1712179011.259765,107138560.45376408,710.8,7.979180035002144e-09,751.9,BID
1628,1712179011.335214,107138567.4940344,711.6,9.151718003583698e-11,751.9,BID
1629,1712179011.34077,107140722.46927965,711.6,2.801273932510614e-08,751.9,BID
1630,1712179011.4949408,107140935.2909509,711.7,-2.766490247617648e-09,751.9,ASK
1631,1712179020.4251134,107140935.2909509,711.7,-0.0,751.9,ASK
1632,1712179020.725062,107141236.18448332,711.7,3.9104677659204245e-09,751.9,BID
1633,1712179026.8150346,107141406.438233,711.7,2.212649088001655e-09,751.9,BID
1634,1712179026.8196857,107142200.51754792,711.7,1.0320001030261234e-08,751.9,BID
1635,1712179026.832505,107142629.07382412,711.7,5.569596296950651e-09,751.9,BID
1636,1712179026.8357673,107143605.60396072,711.7,1.2691165512420725e-08,751.9,BID
1637,1712179026.8851562,107144002.02921592,711.7,5.152015630045698e-09,751.9,BID
1638,1712179026.9302664,107144326.98820692,711.7,4.223226898009507e-09,751.9,BID
1639,1712179026.9352214,107144696.9399571,711.7,4.807961082917991e-09,751.9,BID
1640,1712179026.9389236,107152844.26686716,711.8,1.058841610965622e-07,751.9,BID
1641,1712179027.0296738,107153835.7579361,711.8,1.2885600544668065e-08,751.9,BID
1642,1712179027.0357938,107164962.5612389,711.8,1.4460598505598365e-07,751.9,BID
1643,1712179027.1151688,107165175.38291016,711.8,2.765869637187522e-09,751.9,BID
1644,1712179027.1348343,107165299.4908031,711.8,1.6129290346968715e-09,751.9,BID
1645,1712179027.195739,107171273.542804,711.9,7.763988010377493e-08,751.9,BID
1646,1712179027.1990275,107173057.9127531,711.8,2.3190000503508423e-08,751.9,BID
1647,1712179028.2750862,107173269.9127531,711.6,2.755191046126304e-09,751.9,BID
1648,1712179028.335531,107173738.2287081,711.9,6.086320405513926e-09,751.9,BID
1649,1712179028.340155,107173738.22870857,711.9,6.003405296431077e-18,751.9,BID
1650,1712179030.5449796,107173745.2886834,715.3,9.175273325190364e-11,751.9,BID
1651,1712179034.5150876,107174358.98696388,711.2,-7.975735884015118e-09,751.9,ASK
1652,1712179050.4385624,107174358.98696388,711.2,-0.0,751.9,ASK
1653,1712179050.7751467,107175093.58383577,711.7,-9.544005328804741e-09,751.9,ASK
1654,1712179050.779893,107176510.55449931,711.5,-1.840951967241169e-08,751.9,ASK
1655,1712179052.484716,107178370.78420328,714.0,2.4168415204571253e-08,751.9,BID
1656,1712179052.489505,107178477.07195286,711.7,1.3809082059932827e-09,751.9,BID
1657,1712179057.924649,107178484.13686612,714.8,9.178853377096436e-11,751.9,BID
1658,1712179067.5563655,107179097.8351466,715.0,7.973270624363533e-09,751.9,BID
1659,1712179067.5621867,107179422.79413764,715.2,4.2219215201135404e-09,751.9,BID
1660,1712179067.5667222,107180288.70438562,714.8,1.1250050657215804e-08,751.9,BID
1661,1712179067.5712793,107180428.60365815,714.8,1.817594729391505e-09,751.9,BID
1662,1712179067.5749545,107182985.509075,715.2,3.3219742498472013e-08,751.9,BID
1663,1712179067.5775957,107186368.24527928,715.1,4.394907410560249e-08,751.9,BID
1664,1712179069.08448,107186508.0746371,714.8,-1.8166863859427907e-09,751.9,ASK
1665,1712179075.5845232,107187141.8864021,715.0,-8.234588376671017e-09,751.9,ASK
1666,1712179075.5873954,107187141.88640256,715.0,-5.807951297608799e-18,751.9,ASK
1667,1712179075.9045842,107187775.69810252,711.7,-8.2345875320013e-09,751.9,ASK
1668,1712179080.4285822,107188414.4322635,715.0,8.298540967632196e-09,751.9,BID
1669,1712179080.4315166,107190019.8103635,715.1,2.085734057410804e-08,751.9,BID
1670,1712179080.434188,107191114.78321086,715.0,1.4226070230198965e-08,751.9,BID
1671,1712179080.4368744,107192208.81861086,715.1,1.4213890757502346e-08,751.9,BID
1672,1712179080.4395635,107193413.56220023,715.0,1.5652230055880227e-08,751.9,BID
1673,1712179080.4423363,107194309.41761597,715.3,1.163910328101778e-08,751.9,BID
1674,1712179080.4451292,107196012.40062284,715.0,2.2125439836407543e-08,751.9,BID
1675,1712179080.6199322,107196012.40062284,715.0,0.0,751.9,BID
1676,1712179083.994703,107196056.62494545,711.9,-5.744543184455186e-10,751.9,ASK
1677,1712179085.4547348,107196063.68492028,715.3,9.170593882507604e-11,751.9,BID
1678,1712179091.1144423,107198236.20181422,714.9,2.8220030024076425e-08,751.9,BID
1679,1712179091.1746488,107198291.55965264,714.9,-7.19073746531814e-10,751.9,ASK
1680,1712179091.9844398,107198340.55965264,712.6,-6.36488247814567e-10,751.9,ASK
1681,1712179092.2646568,107198657.6236504,712.6,-4.118520578982123e-09,751.9,ASK
1682,1712179093.9745598,107198721.0048204,712.7,8.23293262054469e-10,751.9,BID
1683,1712179098.897225,107198729.39877674,714.8,1.0903376670125339e-10,751.9,BID
1684,1712179103.7045712,107199912.67950194,712.8,-1.5370291335770506e-08,751.9,ASK
1685,1712179103.714171,107205255.73057532,712.7,-6.940386154437791e-08,751.9,ASK
1686,1712179104.41412,107219920.54958697,712.7,1.904894889234332e-07,751.9,BID
1687,1712179109.7541022,107223281.72374617,712.8,-4.3660160228136486e-08,751.9,ASK
1688,1712179110.6048045,107223281.72374617,712.8,-0.0,751.9,ASK
1689,1712179112.8242855,107223288.7906367,714.6,9.177259679313583e-11,751.9,BID
1690,1712179122.594314,107224159.0146347,714.5,1.1300969711197137e-08,751.9,BID
1691,1712179124.6240923,107224698.1684308,714.5,7.0016004308607815e-09,751.9,BID
1692,1712179128.6944482,107227698.32625908,712.9,-3.896087998536112e-08,751.9,ASK
1693,1712179128.6985223,107227963.6154264,712.9,-3.445118557529871e-09,751.9,ASK
1694,1712179139.0745628,107227970.68627492,714.2,9.182399591865968e-11,751.9,BID
1695,1712179140.4181192,107227970.68627492,714.2,0.0,751.9,BID
1696,1712179142.246747,107228493.72397086,713.2,-6.792017251094187e-09,751.9,ASK
1697,1712179142.25248,107229058.0050052,713.1,-7.327591394447475e-09,751.9,ASK
1698,1712179142.2554405,107229926.5235822,712.9,-1.1278332715947836e-08,751.9,ASK
1699,1712179142.2582438,107231015.4237324,713.0,-1.4140144510216284e-08,751.9,ASK
1700,1712179146.3911662,107231321.6605564,712.9,-3.976703414677461e-09,751.9,ASK
1701,1712179146.4640615,107234219.55016224,712.9,-3.763116185911177e-08,751.9,ASK
1702,1712179146.467589,107234806.71600428,712.9,-7.624766932330019e-09,751.9,ASK
1703,1712179156.963968,107234902.7234365,712.9,-1.246724932151368e-09,751.9,ASK
1704,1712179163.3840137,107235712.318249,712.9,1.051316563895396e-08,751.9,BID
1705,1712179166.7941923,107235719.39107811,714.0,9.184572702740247e-11,751.9,BID
1706,1712179170.4241357,107235719.39107811,714.0,0.0,751.9,BID
1707,1712179190.984208,107236713.79213804,712.8,-1.2912080176625849e-08,751.9,ASK
1708,1712179190.9906466,107237353.5820301,713.0,-8.307531754775498e-09,751.9,ASK
1709,1712179191.0842557,107237566.53604683,712.8,-2.7651613106214718e-09,751.9,ASK
1710,1712179194.353764,107237573.60986672,713.9,9.185200305870784e-11,751.9,BID
1711,1712179200.4437296,107237573.60986672,713.9,0.0,751.9,BID
1712,1712179201.393918,107241146.0158096,713.0,-4.6386116946459726e-08,751.9,ASK
1713,1712179201.4038625,107241583.14123046,712.8,-5.675880965611994e-09,751.9,ASK
1714,1712179201.4737194,107241583.14123048,712.8,-1.9348501173336992e-19,751.9,ASK
1715,1712179201.584171,107245515.4635902,712.6,-5.105947301778609e-08,751.9,ASK
1716,1712179201.5888357,107245877.3159618,712.6,-4.698493590648912e-09,751.9,ASK
1717,1712179202.8836715,107246509.176464,712.0,-8.204430184612603e-09,751.9,ASK
1718,1712179217.193779,107246612.73031878,712.1,-1.3446011720958095e-09,751.9,ASK
1719,1712179217.2001405,107247280.71030629,712.0,-8.67342578462017e-09,751.9,ASK
1720,1712179217.2978396,107248220.8967756,712.0,-1.2207907000050606e-08,751.9,ASK
1721,1712179220.683554,107248227.97456115,713.5,9.190192667240624e-11,751.9,BID
1722,1712179224.383773,107248833.55464365,713.5,7.86319051490328e-09,751.9,BID
1723,1712179224.3896692,107251503.67002209,713.5,3.467027157205644e-08,751.9,BID
1724,1712179224.4636626,107251867.76923986,713.5,-4.727667898251183e-09,751.9,ASK
1725,1712179225.2236202,107252100.75266916,712.1,-3.025187162593644e-09,751.9,ASK
1726,1712179225.228666,107252359.99902692,712.0,-3.3661997157264952e-09,751.9,ASK
1727,1712179225.953379,107252367.00673538,713.5,9.099200632665164e-11,751.9,BID
1728,1712179226.5535223,107252389.43980756,713.5,2.912835568592453e-10,751.9,BID
1729,1712179230.403623,107252389.43980756,713.5,0.0,751.9,BID
1730,1712179231.7035873,107253230.74042472,712.0,-1.0922420005752269e-08,751.9,ASK
1731,1712179237.8944726,107256031.86087288,712.0,-3.636632780030117e-08,751.9,ASK
1732,1712179237.9006977,107256149.0889368,712.0,-1.521946049450753e-09,751.9,ASK
1733,1712179237.905115,107257197.03753091,712.0,-1.3605285026788309e-08,751.9,ASK
1734,1712179240.5839927,107259647.58612782,712.0,-3.1814930922795645e-08,751.9,ASK
1735,1712179240.586998,107259692.61491996,712.0,-5.845988579483817e-10,751.9,ASK
1736,1712179240.5898812,107279437.92978884,711.9,-2.56349059716821e-07,751.9,ASK
1737,1712179240.645413,107280228.26667044,711.7,-1.0260769088822956e-08,751.9,ASK
1738,1712179240.6519516,107280250.77650464,711.8,-2.922402034974785e-10,751.9,ASK
1739,1712179240.6569772,107280313.18310577,711.7,-8.102111119749647e-10,751.9,ASK
1740,1712179240.6599593,107280313.18310577,711.7,-0.0,751.9,ASK
1741,1712179245.95329,107280466.5816333,710.7,-1.9915391856791644e-09,751.9,ASK
1742,1712179246.0817175,107280616.68268564,710.7,-1.948728793767736e-09,751.9,ASK
1743,1712179246.0861404,107280636.24575782,711.7,-2.539830432837801e-10,751.9,ASK
1744,1712179247.0246074,107281885.77722009,710.5,-1.6222390859074232e-08,751.9,ASK
1745,1712179247.0312314,107282026.53207852,710.1,-1.827389223903353e-09,751.9,ASK
1746,1712179247.0345871,107282026.53207856,710.7,-3.8691696598353364e-19,751.9,ASK
1747,1712179247.0375562,107282096.91496144,710.4,-9.137654155316791e-10,751.9,ASK
1748,1712179247.0405345,107284369.65635753,710.1,-2.950649932555156e-08,751.9,ASK
1749,1712179247.043519,107289640.2805052,710.2,-6.842734863202958e-08,751.9,ASK
1750,1712179247.0464828,107307706.22731549,710.0,-2.3454619531052522e-07,751.9,ASK
1751,1712179247.7635171,107307713.5533228,709.8,-9.511193418836823e-11,751.9,ASK
1752,1712179247.7688146,107307727.64179844,709.8,-1.8290756589567616e-10,751.9,ASK
1753,1712179247.7924376,107307755.83066382,709.5,-3.659698101672191e-10,751.9,ASK
1754,1712179247.7954292,107307763.02626698,709.6,-9.341892580262446e-11,751.9,ASK
1755,1712179247.798398,107307813.02626698,709.1,-6.491389512370396e-10,751.9,ASK
1756,1712179247.8017151,107311564.36735006,709.1,-4.8702832328053924e-08,751.9,ASK
1757,1712179247.8047104,107311739.15777723,709.3,-2.2692654916938967e-09,751.9,ASK
1758,1712179247.8077354,107311759.67511582,709.4,-2.663720730746164e-10,751.9,ASK
1759,1712179247.810734,107311780.20692566,708.9,-2.665599500869154e-10,751.9,ASK
1760,1712179247.8137891,107312062.2545917,708.9,-3.6617625226807162e-09,751.9,ASK
1761,1712179247.8168306,107312076.35299858,708.9,-1.8303650113812806e-10,751.9,ASK
1762,1712179247.8198671,107315206.95377718,708.9,-4.0643898123175336e-08,751.9,ASK
1763,1712179247.8228934,107315594.72417924,708.8,-5.034337442459814e-09,751.9,ASK
1764,1712179247.8259518,107316317.29801224,708.8,-9.381016402559298e-09,751.9,ASK
1765,1712179248.2113965,107317384.66431671,708.7,-1.3857380869802245e-08,751.9,ASK
1766,1712179248.2148826,107319865.19875772,708.8,-3.220423051049398e-08,751.9,ASK
1767,1712179248.21797,107320640.77435058,708.4,-1.0069126539284693e-08,751.9,ASK
1768,1712179248.363792,107322207.90692154,708.3,-2.034573587114604e-08,751.9,ASK
1769,1712179248.3704882,107322215.24477252,708.3,-9.526569789252734e-11,751.9,ASK
1770,1712179248.3769133,107324408.53067088,708.1,-2.84749461564572e-08,751.9,ASK
1771,1712179248.3832777,107324415.66041815,708.3,9.256393332862356e-11,751.9,BID
1772,1712179248.4705653,107326762.13176416,708.0,-3.0463718973272815e-08,751.9,ASK
1773,1712179248.475859,107327468.44621538,707.9,-9.169924441946368e-09,751.9,ASK
1774,1712179248.479211,107327609.7091056,707.9,-1.8339848881184319e-09,751.9,ASK
1775,1712179248.4822536,107328664.5002674,708.0,-1.3694120570775546e-08,751.9,ASK
1776,1712179248.4853826,107329371.2140483,707.5,-9.175108851290708e-09,751.9,ASK
1777,1712179248.4884582,107329391.78067257,707.7,-2.6701193816786256e-10,751.9,ASK
1778,1712179248.491563,107329405.90696158,707.7,-1.833984886570764e-10,751.9,ASK
1779,1712179248.4947162,107329413.25782388,707.4,-9.543462100341367e-11,751.9,ASK
1780,1712179248.4978344,107329636.05123451,707.2,-2.892477618365085e-09,751.9,ASK
1781,1712179248.5009675,107330742.65917525,707.0,-1.4366846361565612e-08,751.9,ASK
1782,1712179248.5040867,107334877.09301987,706.5,-5.3676440997188217e-08,751.9,ASK
1783,1712179248.507222,107335796.47067194,707.0,-1.1936076897031492e-08,751.9,ASK
1784,1712179248.5105865,107336504.18475544,706.5,-9.188095558876865e-09,751.9,ASK
1785,1712179248.5137036,107337511.39833394,707.0,-1.3076431320285282e-08,751.9,ASK
1786,1712179248.5168393,107339140.35157517,706.5,-2.114833997251213e-08,751.9,ASK
1787,1712179248.519971,107350554.77873217,707.0,-1.481909854733275e-07,751.9,ASK
1788,1712179248.5261536,107353057.62914573,706.4,-3.249395385104838e-08,751.9,ASK
1789,1712179248.5293157,107353213.55032392,706.4,-2.024290202129591e-09,751.9,ASK
1790,1712179248.5325036,107355034.35544965,706.4,-2.363911059405832e-08,751.9,ASK
1791,1712179248.535712,107355389.48103017,706.5,-4.610516938110112e-09,751.9,ASK
1792,1712179249.8733995,107358976.4628348,706.8,4.6568992135395393e-08,751.9,BID
1793,1712179249.9534297,107359166.4416716,706.4,-2.466453257611783e-09,751.9,ASK
1794,1712179249.9594357,107361656.7121716,706.4,-3.2330631613386484e-08,751.9,ASK
1795,1712179252.0432706,107361879.97274873,706.8,2.8985427373934033e-09,751.9,BID
1796,1712179256.334442,107361979.97274873,706.1,-1.2982779024740792e-09,751.9,ASK
1797,1712179256.3419962,107361994.13504866,706.1,-1.8386601068037388e-10,751.9,ASK
1798,1712179256.3483543,107365016.31241496,706.2,-3.923626092045786e-08,751.9,ASK
