,time,acc_trade_volume,trade_price,dev,high,ask_bid
1962,1712198670.4712975,43896066.56262978,7.406,0.0,7.519,BID
1963,1712198672.252661,43898767.07572726,7.394,1.1553820462048916e-06,7.519,BID
1964,1712198683.320561,43901471.97158876,7.394,1.1572571590732995e-06,7.519,BID
1965,1712198700.3876152,43901471.97158876,7.394,0.0,7.519,BID
1966,1712198714.5015287,44166556.14878072,7.394,0.000115217482644,7.519,BID
1967,1712198714.510711,44169594.43307837,7.394,1.3205747398457305e-06,7.519,BID
1968,1712198722.0704358,44183117.08351785,7.395,5.877550892764154e-06,7.519,BID
1969,1712198730.3486242,44183117.08351785,7.395,0.0,7.519,BID
1970,1712198742.8103957,44265926.06901352,7.394,-3.595995322957758e-05,7.519,ASK
1971,1712198757.079172,44396892.28872967,7.394,-5.68723201649823e-05,7.519,ASK
1972,1712198760.46204,44396892.28872967,7.394,-0.0,7.519,ASK
1973,1712198761.5391822,44405649.95168475,7.394,-3.800422520050776e-06,7.519,ASK
1974,1712198790.4685867,44405649.95168475,7.394,-0.0,7.519,ASK
1975,1712198820.3315654,44405649.95168475,7.394,-0.0,7.519,ASK
1976,1712198824.2677789,44413264.99655777,7.395,3.30448602139909e-06,7.519,BID
1977,1712198836.9976494,44426637.55606565,7.395,-5.802912090598369e-06,7.519,ASK
1978,1712198845.5669656,44447775.25137765,7.401,9.17252883572104e-06,7.519,BID
1979,1712198850.3326976,44447775.25137765,7.401,0.0,7.519,BID
1980,1712198880.3487215,44447775.25137765,7.401,0.0,7.519,BID
1981,1712198910.3369627,44447775.25137765,7.401,0.0,7.519,BID
1982,1712198940.5152133,44447775.25137765,7.401,0.0,7.519,BID
1983,1712198970.4569314,44447775.25137765,7.401,0.0,7.519,BID
1984,1712198977.29452,44447775.25137815,7.401,2.165896223803777e-16,7.519,BID
1985,1712198977.302654,44474798.62659721,7.401,1.172498553996584e-05,7.519,BID
1986,1712199000.3729925,44474798.62659721,7.401,0.0,7.519,BID
1987,1712199019.0310037,44517074.01722156,7.403,1.850027203935728e-05,7.519,BID
1988,1712199019.0377505,44517595.72743421,7.401,2.283073134784393e-07,7.519,BID
1989,1712199019.1036985,44517595.72743486,7.403,2.8366114729385595e-16,7.519,BID
1990,1712199024.688534,44717595.72743486,7.407,8.752265450955103e-05,7.519,BID
1991,1712199024.7501838,44761821.25163386,7.407,1.935367637486498e-05,7.519,BID
1992,1712199024.8034074,44761821.25163442,7.407,2.445354718050482e-16,7.519,BID
1993,1712199030.313336,44761821.25163442,7.407,0.0,7.519,BID
1994,1712199060.443793,44761821.25163442,7.407,0.0,7.519,BID
1995,1712199090.448938,44761821.25163442,7.407,0.0,7.519,BID
1996,1712199108.312098,44815744.14190133,7.418,2.357544070925685e-05,7.519,BID
1997,1712199120.356625,44815744.14190133,7.418,0.0,7.519,BID
1998,1712199129.378522,44816087.9725678,7.418,1.502987341304518e-07,7.519,BID
1999,1712199150.3245006,44816087.9725678,7.418,0.0,7.519,BID
2000,1712199156.7617805,44817445.48253909,7.419,5.934078099325427e-07,7.519,BID
2001,1712199156.7699716,44854087.72311723,7.42,1.601740848490604e-05,7.519,BID
2202,1712199180.4953265,44854087.72311723,7.42,0.0,7.519,BID
2203,1712199206.4407935,44901053.85363449,7.421,-2.0527756430218435e-05,7.519,ASK
2204,1712199210.4479024,44901053.85363449,7.421,-0.0,7.519,ASK
2205,1712199240.3206892,44901053.85363449,7.421,-0.0,7.519,ASK
2206,1712199270.310516,44901053.85363449,7.421,-0.0,7.519,ASK
2207,1712199300.439934,44901053.85363449,7.421,-0.0,7.519,ASK
2208,1712199310.9096997,45268960.78195916,7.421,0.0001615852394898,7.519,BID
2209,1712199315.4689076,45290428.22611116,7.421,-9.428531613500898e-06,7.519,ASK
2210,1712199315.5038023,45606661.46653116,7.421,-0.0001388900832082,7.519,ASK
2211,1712199330.4564292,45606661.46653116,7.421,-0.0,7.519,ASK
2212,1712199346.0595992,45620136.73940543,7.431,5.904778976660328e-06,7.519,BID
2213,1712199360.330161,45620136.73940543,7.431,0.0,7.519,BID
2214,1712199389.4810376,45658136.48995486,7.422,-1.6650518712619788e-05,7.519,ASK
2215,1712199390.3207128,45658136.48995486,7.422,-0.0,7.519,ASK
2216,1712199420.4496725,45658136.48995486,7.422,-0.0,7.519,ASK
2217,1712199425.6686215,45798241.03137154,7.422,-6.138264070323415e-05,7.519,ASK
2218,1712199425.6782515,46176867.07192101,7.422,-0.0001658837463292,7.519,ASK
2219,1712199431.0783522,46326867.07192101,7.422,-6.571804177354663e-05,7.519,ASK
2220,1712199450.452412,46326867.07192101,7.422,-0.0,7.519,ASK
2221,1712199480.30641,46326867.07192101,7.422,-0.0,7.519,ASK
2222,1712199500.3465438,46596336.21770382,7.422,-0.0001178037294004,7.519,ASK
2223,1712199510.312916,46596336.21770382,7.422,-0.0,7.519,ASK
2224,1712199534.5774217,46676241.38258238,7.422,-3.490159631196111e-05,7.519,ASK
2225,1712199540.467923,46676241.38258238,7.422,-0.0,7.519,ASK
2226,1712199563.1976335,46710371.07541514,7.422,-1.4903570753836796e-05,7.519,ASK
2227,1712199570.4977276,46710371.07541514,7.422,-0.0,7.519,ASK
2228,1712199599.6072996,47154460.20411218,7.422,-0.0001939010046667,7.519,ASK
2229,1712199600.421476,47154460.20411218,7.422,-0.0,7.519,ASK
2230,1712199630.3478863,47154460.20411218,7.422,-0.0,7.519,ASK
2231,1712199660.4271357,47154460.20411218,7.422,-0.0,7.519,ASK
2232,1712199690.447847,47154460.20411218,7.422,-0.0,7.519,ASK
2233,1712199720.3241246,47154460.20411218,7.422,-0.0,7.519,ASK
2234,1712199728.3968112,47165487.79933206,7.43,4.823366940965062e-06,7.519,BID
2235,1712199750.3378727,47165487.79933206,7.43,0.0,7.519,BID
2236,1712199773.7230651,47166160.88143165,7.43,2.943892607166768e-07,7.519,BID
2237,1712199780.44614,47166160.88143165,7.43,0.0,7.519,BID
2238,1712199803.5892148,47182348.81258665,7.43,7.080180359053368e-06,7.519,BID
2239,1712199806.1358106,47182348.81258723,7.43,2.5417784423843197e-16,7.519,BID
2240,1712199810.4861114,47182348.81258723,7.43,0.0,7.519,BID
2241,1712199838.2968223,47183693.07928974,7.439,5.879163900928978e-07,7.519,BID
2242,1712199840.3255954,47183693.07928974,7.439,0.0,7.519,BID
2243,1712199870.3293967,47183693.07928974,7.439,0.0,7.519,BID
2244,1712199880.8872828,47195448.72855208,7.439,5.1413225053688905e-06,7.519,BID
2245,1712199900.455171,47195448.72855208,7.439,0.0,7.519,BID
2246,1712199900.7904294,47209940.33647412,7.43,-6.345920778778713e-06,7.519,ASK
2247,1712199906.4436774,47226128.26762912,7.43,-7.088746068384445e-06,7.519,ASK
2248,1712199906.51809,47334288.58797712,7.43,-4.736374514327389e-05,7.519,ASK
2249,1712199930.4657192,47334288.58797712,7.43,-0.0,7.519,ASK
2250,1712199960.3304875,47334288.58797712,7.43,-0.0,7.519,ASK
2251,1712199990.3300714,47334288.58797712,7.43,-0.0,7.519,ASK
2252,1712200013.8254445,47536099.13472904,7.431,-8.833357130186546e-05,7.519,ASK
2253,1712200013.8285856,47609855.02107645,7.43,-3.228335164073247e-05,7.519,ASK
2254,1712200016.9554543,48397259.27530342,7.43,-0.0003446511143922,7.519,ASK
2255,1712200020.42526,48397259.27530342,7.43,-0.0,7.519,ASK
2256,1712200034.0051663,48521077.44697128,7.43,5.400917422712475e-05,7.519,BID
2257,1712200050.465379,48521077.44697128,7.43,0.0,7.519,BID
2258,1712200080.3173845,48521077.44697128,7.43,0.0,7.519,BID
2259,1712200085.6677706,48521750.52907087,7.43,2.934789447813251e-07,7.519,BID
2260,1712200110.3351245,48521750.52907087,7.43,0.0,7.519,BID
2261,1712200140.3573692,48521750.52907087,7.43,0.0,7.519,BID
2262,1712200149.9348798,49103454.11887993,7.421,-0.0002536353047569,7.519,ASK
2263,1712200170.338451,49103454.11887993,7.421,-0.0,7.519,ASK
2264,1712200171.1149838,49108165.38553762,7.429,2.050354588047823e-06,7.519,BID
2265,1712200173.630617,49168381.47025946,7.421,-2.620618499320921e-05,7.519,ASK
2266,1712200173.634579,49175119.10669659,7.421,-2.9322355929337018e-06,7.519,ASK
2267,1712200193.795262,49188594.37957086,7.421,5.864471185867404e-06,7.519,BID
2268,1712200200.3328786,49188594.37957086,7.421,0.0,7.519,BID
2269,1712200230.3245938,49188594.37957086,7.421,0.0,7.519,BID
2270,1712200260.455161,49188594.37957086,7.421,0.0,7.519,BID
2271,1712200289.2244663,49202069.65244513,7.421,5.876752190754948e-06,7.519,BID
2272,1712200290.4550729,49202069.65244513,7.421,0.0,7.519,BID
2273,1712200320.329864,49202069.65244513,7.421,0.0,7.519,BID
2274,1712200340.0659134,49223790.22043295,7.41,-9.472225913741922e-06,7.519,ASK
2275,1712200340.0691447,49386160.39587154,7.41,-7.080878291352911e-05,7.519,ASK
2276,1712200340.071942,49486160.39587154,7.42,-4.360947613825148e-05,7.519,ASK
2277,1712200350.328026,49486160.39587154,7.42,-0.0,7.519,ASK
2278,1712200380.4706385,49486160.39587154,7.42,-0.0,7.519,ASK
2279,1712200406.2646854,49691110.14067259,7.411,-8.929549530408227e-05,7.519,ASK
2280,1712200406.4508443,49699228.45344059,7.411,3.5371049637372006e-06,7.519,BID
2281,1712200410.4647665,49699228.45344059,7.411,0.0,7.519,BID
2282,1712200440.3173382,49699228.45344059,7.411,0.0,7.519,BID
2283,1712200451.9543583,49699228.45344136,7.411,3.3412642673793726e-16,7.519,BID
2284,1712200451.9575713,49780189.18748535,7.411,3.5249902620371574e-05,7.519,BID
2285,1712200453.9745643,49851211.87334195,7.42,3.092292566075109e-05,7.519,BID
2286,1712200453.977846,49980189.18748535,7.421,5.6156083779102094e-05,7.519,BID
2287,1712200470.3244472,49980189.18748535,7.421,0.0,7.519,BID
2288,1712200493.2952368,49981536.71477277,7.421,5.861748005008987e-07,7.519,BID
2289,1712200498.5474336,49999347.89739531,7.41,-7.747870130685319e-06,7.519,ASK
2290,1712200498.550675,50139835.15936565,7.41,-6.11120038365097e-05,7.519,ASK
2291,1712200498.6340525,50415806.64273865,7.41,0.0001200476834278,7.519,BID
2292,1712200498.6545043,50522536.71477277,7.41,4.642761543034034e-05,7.519,BID
2293,1712200500.3392944,50522536.71477277,7.41,0.0,7.519,BID
2294,1712200530.508939,50522536.71477277,7.41,0.0,7.519,BID
2295,1712200542.754578,50523026.71477277,7.409,-2.137221222431405e-07,7.519,ASK
2296,1712200542.7582183,50524026.71477277,7.41,-4.361675964145725e-07,7.519,ASK
2297,1712200545.8806808,50524295.11977277,7.409,-1.1706956371617328e-07,7.519,ASK
2298,1712200545.8833802,50615956.71477277,7.408,-3.997981757467547e-05,7.519,ASK
2299,1712200549.6141076,50664226.71477277,7.408,-2.105380987893141e-05,7.519,ASK
2300,1712200560.436915,50664226.71477277,7.408,-0.0,7.519,ASK
2301,1712200562.8639898,50672748.02614895,7.408,-3.715019091396991e-06,7.519,ASK
2302,1712200562.9244144,50756102.85264895,7.401,3.634003713008829e-05,7.519,BID
2303,1712200562.9276972,50764226.71477277,7.401,3.541743935118625e-06,7.519,BID
2304,1712200590.4478605,50764226.71477277,7.401,0.0,7.519,BID
2305,1712200620.2969787,50764226.71477277,7.401,0.0,7.519,BID
2306,1712200623.249472,50764226.71477344,7.401,2.92245022646381e-16,7.519,BID
2307,1712200623.2535064,50784494.24618744,7.401,8.833144835744314e-06,7.519,BID
2308,1712200650.330974,50784494.24618744,7.401,0.0,7.519,BID
2309,1712200680.4577367,50784494.24618744,7.401,0.0,7.519,BID
2310,1712200710.4459977,50784494.24618744,7.401,0.0,7.519,BID
2311,1712200740.328699,50784494.24618744,7.401,0.0,7.519,BID
2312,1712200770.3279605,50784494.24618744,7.401,0.0,7.519,BID
2313,1712200790.2526944,50787772.2867031,7.42,1.4285663730225485e-06,7.519,BID
2314,1712200795.472824,50789119.99559797,7.42,5.873300218951003e-07,7.519,BID
2315,1712200800.3354104,50789119.99559797,7.42,0.0,7.519,BID
2316,1712200830.3125918,50789119.99559797,7.42,0.0,7.519,BID
2317,1712200860.4918215,50789119.99559797,7.42,0.0,7.519,BID
2318,1712200890.4441204,50789119.99559797,7.42,0.0,7.519,BID
2319,1712200920.331064,50789119.99559797,7.42,0.0,7.519,BID
2320,1712200941.441048,50802597.08454675,7.42,5.880222868371649e-06,7.519,BID
2321,1712200950.3103335,50802597.08454675,7.42,0.0,7.519,BID
2322,1712200980.431898,50802597.08454675,7.42,0.0,7.519,BID
2323,1712200991.4606602,51102597.08454675,7.421,0.0001308880502403,7.519,BID
2324,1712201010.4430416,51102597.08454675,7.421,0.0,7.519,BID
2325,1712201040.2851474,51102597.08454675,7.421,0.0,7.519,BID
2326,1712201070.3287058,51102597.08454675,7.421,0.0,7.519,BID
2327,1712201100.4319882,51102597.08454675,7.421,0.0,7.519,BID
2328,1712201130.4505548,51102597.08454675,7.421,0.0,7.519,BID
2329,1712201160.322062,51102597.08454675,7.421,0.0,7.519,BID
2330,1712201190.3424964,51102597.08454675,7.421,0.0,7.519,BID
2331,1712201220.3554494,51102597.08454675,7.421,0.0,7.519,BID
2332,1712201250.3202424,51102597.08454675,7.421,0.0,7.519,BID
2333,1712201280.3540957,51103945.3385578,7.417,5.878235893588703e-07,7.519,BID
2334,1712201280.4464543,51103945.3385578,7.417,0.0,7.519,BID
2335,1712201310.4459748,51103945.3385578,7.417,0.0,7.519,BID
2336,1712201334.9640338,51104645.3385578,7.402,-3.051907987629808e-07,7.519,ASK
2337,1712201340.2866724,51104645.3385578,7.402,-0.0,7.519,ASK
2338,1712201346.5757282,51122048.17691711,7.402,-7.587391630800642e-06,7.519,ASK
2339,1712201346.5784664,51239472.04884361,7.402,-5.11951490162866e-05,7.519,ASK
2340,1712201346.7164118,51252845.04076948,7.401,-5.8304355256419325e-06,7.519,ASK
2341,1712201346.7191331,51266580.60844361,7.401,-5.988513428858629e-06,7.519,ASK
2342,1712201346.735066,51286848.13985761,7.401,-8.836357325890575e-06,7.519,ASK
2343,1712201356.0655224,51300358.00205701,7.402,5.890109030985871e-06,7.519,BID
2344,1712201362.8955066,51310358.00205701,7.4,-4.359858704738862e-06,7.519,ASK
2345,1712201362.8990324,51333617.95832661,7.4,-1.0141012281385864e-05,7.519,ASK
2346,1712201362.9753103,51527228.49748561,7.4,-8.441145944815502e-05,7.519,ASK
2347,1712201362.9788156,51811318.29362661,7.4,-0.0001238591370632,7.519,ASK
2348,1712201363.0750682,51873858.43157406,7.4,-2.726661648257812e-05,7.519,ASK
2349,1712201370.3187742,51873858.43157406,7.4,-0.0,7.519,ASK
2350,1712201372.7353752,51875636.57583526,7.4,-7.733264864803595e-07,7.519,ASK
2351,1712201374.4362204,52225035.25802362,7.4,-0.0001519557558821,7.519,ASK
2352,1712201374.4398446,52275035.25802362,7.4,-2.1745324700485777e-05,7.519,ASK
2353,1712201400.4110343,52275035.25802362,7.4,-0.0,7.519,ASK
2354,1712201427.3651717,52277737.96072632,7.4,1.2069801905455766e-06,7.519,BID
2355,1712201430.3132498,52277737.96072632,7.4,0.0,7.519,BID
2356,1712201438.0367076,52284494.71748307,7.4,3.0174235257828183e-06,7.519,BID
2357,1712201439.6345544,52288537.29934535,7.4,1.8053308791900043e-06,7.519,BID
2358,1712201460.4448495,52288537.29934535,7.4,0.0,7.519,BID
2359,1712201490.4542398,52288537.29934535,7.4,0.0,7.519,BID
2360,1712201520.3188925,52288537.29934535,7.4,0.0,7.519,BID
2361,1712201547.5368028,52572580.79955135,7.4,0.0001268432450701,7.519,BID
2362,1712201547.574736,52827300.00335005,7.4,0.0001137481067797,7.519,BID
2363,1712201547.5783458,53350618.17619635,7.4,0.0002336943996249,7.519,BID
2364,1712201547.6735787,53350618.17619639,7.4,1.6635758605377246e-17,7.519,BID
2365,1712201550.3372486,53350618.17619639,7.4,0.0,7.519,BID
2366,1712201580.4286923,53350618.17619639,7.4,0.0,7.519,BID
2367,1712201610.443357,53350618.17619639,7.4,0.0,7.519,BID
2368,1712201640.3066392,53350618.17619639,7.4,0.0,7.519,BID
2369,1712201654.562992,53352257.19749479,7.4,7.293659832471022e-07,7.519,BID
2370,1712201654.5665896,53408931.10546619,7.4,2.521994110286365e-05,7.519,BID
2371,1712201664.4132211,53464687.51235629,7.414,2.481165227895266e-05,7.519,BID
2372,1712201664.4170425,53562330.26344419,7.415,4.345111392003079e-05,7.519,BID
2373,1712201670.2875483,53562330.26344419,7.415,0.0,7.519,BID
2374,1712201700.3290217,53562330.26344419,7.415,0.0,7.519,BID
2375,1712201730.31644,53562330.26344419,7.415,0.0,7.519,BID
2376,1712201756.882554,53563139.43404432,7.415,3.5983363831142085e-07,7.519,BID
2377,1712201760.4428463,53563139.43404432,7.415,0.0,7.519,BID
2378,1712201790.424703,53563139.43404432,7.415,0.0,7.519,BID
2379,1712201820.2908406,53563139.43404432,7.415,0.0,7.519,BID
2380,1712201850.3324869,53563139.43404432,7.415,0.0,7.519,BID
2381,1712201880.4480886,53563139.43404432,7.415,0.0,7.519,BID
2382,1712201910.451536,53563139.43404432,7.415,0.0,7.519,BID
2383,1712201926.8214972,53564488.05171121,7.414,5.997211303720837e-07,7.519,BID
2384,1712201940.3221595,53564488.05171121,7.414,0.0,7.519,BID
2385,1712201960.0913382,53606175.12244141,7.4,-1.8537875213557632e-05,7.519,ASK
2386,1712201960.095435,53617912.01610442,7.401,-5.219293807613826e-06,7.519,ASK
2387,1712201960.0991004,53648836.24790092,7.4,-1.3751735012247776e-05,7.519,ASK
2388,1712201960.102509,53664488.05171121,7.401,-6.960220059118916e-06,7.519,ASK
2389,1712201970.331349,53664488.05171121,7.401,-0.0,7.519,ASK
2390,1712202000.3229537,53664488.05171121,7.401,-0.0,7.519,ASK
2391,1712202030.440943,53664488.05171121,7.401,-0.0,7.519,ASK
2392,1712202055.340484,53691585.5807171,7.395,-1.2047638186892557e-05,7.519,ASK
2393,1712202060.31997,53691585.5807171,7.395,-0.0,7.519,ASK
2394,1712202074.0601068,53699156.77860007,7.395,-3.3658761609602103e-06,7.519,ASK
2395,1712202077.1427438,53702942.37754156,7.395,-1.6829380804834177e-06,7.519,ASK
2396,1712202090.31032,53702942.37754156,7.395,-0.0,7.519,ASK
2397,1712202120.454139,53702942.37754156,7.395,-0.0,7.519,ASK
2398,1712202134.8803685,53714488.05171121,7.395,-5.132590533173764e-06,7.519,ASK
2399,1712202134.8843162,53718840.49964196,7.394,-1.9348660560883286e-06,7.519,ASK
2400,1712202134.8874068,53721545.02972985,7.395,-1.2022897339564358e-06,7.519,ASK
2401,1712202137.7694566,53816573.48680357,7.394,4.224458026372402e-05,7.519,BID
2402,1712202137.849654,53838168.88193643,7.394,9.600160111084594e-06,7.519,BID
2403,1712202150.444254,53838168.88193643,7.394,0.0,7.519,BID
2404,1712202180.2804792,53838168.88193643,7.394,0.0,7.519,BID
2405,1712202210.3071582,53838168.88193643,7.394,0.0,7.519,BID
2406,1712202240.4417334,53838168.88193643,7.394,0.0,7.519,BID
2407,1712202270.4493597,53838168.88193643,7.394,0.0,7.519,BID
2408,1712202293.6188846,53893925.28882653,7.409,2.477531028723221e-05,7.519,BID
2409,1712202293.7263994,53915520.68395943,7.409,-9.595894804475768e-06,7.519,ASK
2410,1712202293.7294014,54693558.06060443,7.409,-0.000345720222959,7.519,ASK
2411,1712202293.7404628,54917397.1177308,7.409,-9.94626878600334e-05,7.519,ASK
2412,1712202300.3200753,54917397.1177308,7.409,-0.0,7.519,ASK
2413,1712202330.3119528,54917397.1177308,7.409,-0.0,7.519,ASK
2414,1712202360.4220722,54917397.1177308,7.409,-0.0,7.519,ASK
2415,1712202390.4399557,54917397.1177308,7.409,-0.0,7.519,ASK
2416,1712202420.314773,54917397.1177308,7.409,-0.0,7.519,ASK
2417,1712202439.8628788,54956993.99987525,7.408,1.7599297610412804e-05,7.519,BID
2418,1712202439.866101,54984882.60835031,7.407,1.2395418374161798e-05,7.519,BID
2419,1712202450.2902036,54984882.60835031,7.407,0.0,7.519,BID
2420,1712202468.6285338,54985735.69817055,7.392,-3.790815254625592e-07,7.519,ASK
2421,1712202480.318827,54985735.69817055,7.392,-0.0,7.519,ASK
2422,1712202510.308898,54985735.69817055,7.392,-0.0,7.519,ASK
2423,1712202540.44166,54985735.69817055,7.392,-0.0,7.519,ASK
2424,1712202551.348023,55012737.18325222,7.407,1.199842646031926e-05,7.519,BID
2425,1712202565.788348,55013963.05827912,7.407,5.447319403088752e-07,7.519,BID
2426,1712202565.7907696,55212737.18325222,7.409,8.832761285129832e-05,7.519,BID
2427,1712202570.4311547,55212737.18325222,7.409,0.0,7.519,BID
2428,1712202576.5877416,55347708.16449125,7.409,5.993114977380468e-05,7.519,BID
2429,1712202600.317932,55347708.16449125,7.409,0.0,7.519,BID
2430,1712202602.9000888,55353855.07467101,7.392,-2.7473795146585463e-06,7.519,ASK
2431,1712202602.9025185,55408890.77343751,7.392,-2.4598366812639474e-05,7.519,ASK
2432,1712202630.2878454,55408890.77343751,7.392,-0.0,7.519,ASK
2433,1712202660.4405696,55408890.77343751,7.392,-0.0,7.519,ASK
2434,1712202690.4578042,55408890.77343751,7.392,-0.0,7.519,ASK
2435,1712202720.314351,55408890.77343751,7.392,-0.0,7.519,ASK
2436,1712202723.0168512,55409700.59932494,7.409,3.618809025778394e-07,7.519,BID
2437,1712202750.3150947,55409700.59932494,7.409,0.0,7.519,BID
2438,1712202774.0967495,55413126.93515416,7.392,-1.5310972360893471e-06,7.519,ASK
2439,1712202774.1061928,55468883.34204426,7.391,-2.4915386213940577e-05,7.519,ASK
2440,1712202774.226423,55471056.35201808,7.391,9.710342858228415e-07,7.519,BID
2441,1712202780.4380476,55471056.35201808,7.391,0.0,7.519,BID
2442,1712202810.4327378,55471056.35201808,7.391,0.0,7.519,BID
2443,1712202840.3367324,55471056.35201808,7.391,0.0,7.519,BID
2444,1712202870.324131,55471056.35201808,7.391,0.0,7.519,BID
2445,1712202900.3483174,55471056.35201808,7.391,0.0,7.519,BID
2446,1712202916.687878,55511553.11227725,7.408,1.819282868641458e-05,7.519,BID
2447,1712202930.318597,55511553.11227725,7.408,0.0,7.519,BID
2448,1712202960.444296,55511553.11227725,7.408,0.0,7.519,BID
2449,1712202963.5092435,55525084.91200661,7.39,-6.078227953839265e-06,7.519,ASK
2450,1712202963.5187323,55646361.61866234,7.39,-5.4475197925441854e-05,7.519,ASK
2451,1712202968.5491636,55649777.39668352,7.408,1.534302743735589e-06,7.519,BID
2452,1712202968.5525198,55661610.70748523,7.408,5.315298921054558e-06,7.519,BID
2453,1712202990.4496777,55661610.70748523,7.408,0.0,7.519,BID
2454,1712203014.980156,55669624.59822918,7.389,-3.597895239863032e-06,7.519,ASK
2455,1712203020.1655445,55675024.89524551,7.407,2.424503097146951e-06,7.519,BID
2456,1712203020.299872,55675024.89524551,7.407,0.0,7.519,BID
2457,1712203046.0396204,55686461.37425185,7.407,5.134262737791181e-06,7.519,BID
2458,1712203050.2926595,55686461.37425185,7.407,0.0,7.519,BID
2459,1712203078.6299748,55692731.59707426,7.405,2.8148302586287373e-06,7.519,BID
2460,1712203080.410037,55692731.59707426,7.405,0.0,7.519,BID
2461,1712203103.5806277,55701506.61395474,7.405,3.939201029899606e-06,7.519,BID
2462,1712203110.44409,55701506.61395474,7.405,0.0,7.519,BID
2463,1712203120.130471,55704937.90362388,7.405,1.5402985224562255e-06,7.519,BID
2464,1712203124.4507427,55735050.13482388,7.405,1.3517315556990724e-05,7.519,BID
2465,1712203124.45294,55763292.74745703,7.406,1.2678047819852846e-05,7.519,BID
2466,1712203124.4548583,55764106.54067821,7.405,3.653100195667805e-07,7.519,BID
2467,1712203136.1511445,55776862.49457821,7.406,5.726120158666308e-06,7.519,BID
2468,1712203136.1554956,55784100.32074516,7.407,3.2490445359393727e-06,7.519,BID
2469,1712203136.159315,55831618.3908232,7.406,2.13307590406648e-05,7.519,BID
2470,1712203140.2998705,55831618.3908232,7.406,0.0,7.519,BID
2471,1712203170.2906983,55831618.3908232,7.406,0.0,7.519,BID
2472,1712203200.4433985,55831618.3908232,7.406,0.0,7.519,BID
2473,1712203230.295714,55831618.3908232,7.406,0.0,7.519,BID
2474,1712203244.0912125,55865374.8045418,7.406,1.5344416035300988e-05,7.519,BID
2475,1712203244.5107708,55868704.87856038,7.392,-1.5137283716051317e-06,7.519,ASK
2476,1712203260.47479,55868704.87856038,7.392,-0.0,7.519,ASK
2477,1712203290.442553,55868704.87856038,7.392,-0.0,7.519,ASK
2478,1712203311.5294092,55871798.30388505,7.392,-1.40598112699762e-06,7.519,ASK
2479,1712203311.6819615,55892752.57259005,7.391,-9.523845975627246e-06,7.519,ASK
2480,1712203320.3597944,55892752.57259005,7.391,-0.0,7.519,ASK
2481,1712203323.3424866,55892752.57259023,7.391,-8.126548482591536e-17,7.519,ASK
2482,1712203323.3469586,55896219.51898979,7.388,-1.5756215033630637e-06,7.519,ASK
2483,1712203323.350598,56348145.41607848,7.385,-0.0002053865503865,7.519,ASK
2484,1712203323.3527677,57168868.53362993,7.384,-0.0003729936501145,7.519,ASK
2485,1712203323.3547688,57242056.42932527,7.389,-3.326166861370544e-05,7.519,ASK
2486,1712203323.3567498,57292056.42932527,7.386,-2.2723476537818408e-05,7.519,ASK
2487,1712203323.3587525,57419138.35214179,7.385,-5.775486183004194e-05,7.519,ASK
2488,1712203323.401852,57486861.49991369,7.383,-3.0778107189240654e-05,7.519,ASK
2489,1712203323.405363,57490916.64995424,7.383,-1.8429421360729576e-06,7.519,ASK
2490,1712203328.777451,57543761.49235424,7.384,2.4016370728422e-05,7.519,BID
2491,1712203348.1222675,57546470.05140082,7.384,1.230957558925759e-06,7.519,BID
2492,1712203348.2275248,57546470.05140089,7.384,3.3860618677464736e-17,7.519,BID
2493,1712203348.230927,58284060.53721789,7.384,0.0003352124019796,7.519,BID
2494,1712203350.3152533,58284060.53721789,7.384,0.0,7.519,BID
2495,1712203380.4478028,58284060.53721789,7.384,0.0,7.519,BID
2496,1712203408.0722094,58285603.64432089,7.384,-6.957119287268544e-07,7.519,ASK
2497,1712203408.085101,58385603.64432089,7.375,-4.50851355278828e-05,7.519,ASK
2498,1712203408.0890696,58405603.64432089,7.384,-9.01702710557656e-06,7.519,ASK
2499,1712203408.0925858,58410603.64432089,7.371,-2.25425677639414e-06,7.519,ASK
2500,1712203408.0960972,58449412.26502089,7.375,-1.749691923909775e-05,7.519,ASK
2501,1712203408.0994046,58450092.26502089,7.372,-3.06578921589603e-07,7.519,ASK
2502,1712203408.1014054,58576122.72813275,7.375,-5.68210051003982e-05,7.519,ASK
2503,1712203408.103433,58605291.22630123,7.371,-1.315065693070874e-05,7.519,ASK
2504,1712203408.1054423,58606648.07840435,7.37,-6.117386096052918e-07,7.519,ASK
2505,1712203408.1074913,58608005.11463721,7.369,-6.118216247469086e-07,7.519,ASK
2506,1712203408.109517,58608688.10432793,7.372,-3.079268277030462e-07,7.519,ASK
2507,1712203408.1118016,58622258.4666566,7.369,-6.118216247506036e-06,7.519,ASK
2508,1712203408.1138313,58656210.55027272,7.367,-1.5307342912865608e-05,7.519,ASK
2509,1712203408.1159022,58756210.55027272,7.37,-4.50851355278828e-05,7.519,ASK
2510,1712203408.1179605,58883782.56680141,7.371,-5.7516016547612194e-05,7.519,ASK
2511,1712203408.1200576,58925620.91151737,7.366,-1.8862874417813503e-05,7.519,ASK
2512,1712203410.4361613,58925620.91151737,7.366,-0.0,7.519,ASK
2513,1712203440.2726731,58925620.91151737,7.366,-0.0,7.519,ASK
2514,1712203448.804231,58927164.01862037,7.369,-6.942315220212589e-07,7.519,ASK
2515,1712203450.679053,58928718.26170398,7.369,-6.992415104726776e-07,7.519,ASK
