,time,acc_trade_volume,trade_price,dev,high,ask_bid
7240,1712193026.621266,134020.47467891,9004.0,2.8995475352145193e-10,9017.0,BID
7241,1712193026.6226013,134033.16883791,9004.0,2.496167648361098e-10,9017.0,BID
7242,1712193030.2624652,134033.16883791,9004.0,0.0,9017.0,BID
7243,1712193039.7055063,134188.66883791,9004.0,3.057687619108746e-09,9017.0,BID
7244,1712193051.338631,134216.86751711,9004.0,5.544871528298697e-10,9017.0,BID
7245,1712193052.1189573,134220.20048011,9001.0,-6.553800450235733e-11,9017.0,ASK
7246,1712193052.1218145,134392.04459928,9001.0,-3.379071611592941e-09,9017.0,ASK
7247,1712193052.4583044,134397.52566325,9004.0,1.0777737260874e-10,9017.0,BID
7248,1712193053.658433,134446.52566325,9004.0,9.635157127738171e-10,9017.0,BID
7249,1712193055.048669,134454.41121403,9004.0,1.5505820572235142e-10,9017.0,BID
7250,1712193059.9687147,134457.84151744,9004.0,6.745206602309791e-11,9017.0,BID
7251,1712193059.971633,134610.91121403,9005.0,3.009899139060624e-09,9017.0,BID
7252,1712193059.9949286,134613.59997877,9005.0,5.287075663175773e-11,9017.0,BID
7253,1712193059.9963732,134959.21121403,9005.0,6.795956238452105e-09,9017.0,BID
7254,1712193060.008849,134968.39732889,9011.0,1.8063195932561507e-10,9017.0,BID
7255,1712193060.011436,135053.15888112,9011.0,1.666716069647374e-09,9017.0,BID
7256,1712193060.0144444,135053.21121403,9005.0,1.0290526747416479e-12,9017.0,BID
7257,1712193060.02819,135113.21121403,9011.0,1.1798151584985515e-09,9017.0,BID
7258,1712193060.3389091,135113.21121403,9011.0,0.0,9017.0,BID
7259,1712193077.2286272,135251.67885771,9007.0,-2.7222498044330083e-09,9017.0,ASK
7260,1712193082.7494023,135262.77948171,9004.0,-2.182363381792811e-10,9017.0,ASK
7261,1712193088.0147982,135262.77948243,9004.0,-1.4155068188348374e-17,9017.0,ASK
7262,1712193088.0285509,135477.2469299,9003.0,4.216392735631501e-09,9017.0,BID
7263,1712193090.3521674,135477.2469299,9003.0,0.0,9017.0,BID
7264,1712193096.679242,135570.66290516,9004.0,-1.8364234874136198e-09,9017.0,ASK
7265,1712193096.682538,135727.46290516,9000.0,-3.0824620952151067e-09,9017.0,ASK
7266,1712193096.6855855,135994.30041194,8999.0,-5.245640945350396e-09,9017.0,ASK
7267,1712193096.688233,136112.98121544,9004.0,-2.3330936110866072e-09,9017.0,ASK
7268,1712193120.249118,136112.98121544,9004.0,-0.0,9017.0,ASK
7269,1712193124.6548474,136123.55269042,9004.0,2.0779659253749314e-10,9017.0,BID
7270,1712193126.5383763,136124.12299513,9010.0,1.1210107924042263e-11,9017.0,BID
7271,1712193150.272611,136124.12299513,9010.0,0.0,9017.0,BID
7272,1712193154.278747,136149.26299513,9010.0,4.94159617700918e-10,9017.0,BID
7273,1712193154.478161,136169.12042949,9010.0,3.9032387318410596e-10,9017.0,BID
7274,1712193155.598617,136262.02033411,9010.0,1.8260692661676502e-09,9017.0,BID
7275,1712193164.9589655,136272.2271284,9014.0,2.0062790629633288e-10,9017.0,BID
7276,1712193164.9614422,136372.95887415,9014.0,1.9800143583985643e-09,9017.0,BID
7277,1712193172.5399363,136530.22145637,9014.0,3.0912019693097473e-09,9017.0,BID
7278,1712193172.5424094,138013.84550127,9014.0,2.9162573223519012e-08,9017.0,BID
7279,1712193176.2196631,138352.67098374,9014.0,-6.660058507741345e-09,9017.0,ASK
7280,1712193180.3558064,138352.67098374,9014.0,-0.0,9017.0,ASK
7281,1712193181.438806,138637.32881048,9015.0,5.5931138804877945e-09,9017.0,BID
7282,1712193181.5386858,138749.87583001,9015.0,2.211385874577735e-09,9017.0,BID
7283,1712193181.541127,138960.5127681,9015.0,4.13871066067962e-09,9017.0,BID
7284,1712193181.5435529,138962.73672006,9015.0,4.369743393158644e-11,9017.0,BID
7285,1712193181.6410875,138966.1435988,9015.0,6.694023132290319e-11,9017.0,BID
7286,1712193181.6426723,138973.64110606,9015.0,1.4731515519966862e-10,9017.0,BID
7287,1712193181.6799302,138981.32685073,9015.0,1.5101374758564486e-10,9017.0,BID
7288,1712193181.6823285,139012.3299884,9016.0,6.091667375761404e-10,9017.0,BID
7289,1712193181.684852,139043.33312608,9017.0,6.091667377728564e-10,9017.0,BID
7290,1712193181.6873455,139054.42328911,9017.0,2.1790563600679086e-10,9017.0,BID
7291,1712193181.689751,140205.47800606,9019.0,2.2616557529102573e-08,9019.0,BID
7292,1712193192.7984345,140316.35504342,9015.0,-2.178573144422875e-09,9019.0,ASK
7293,1712193192.801062,140600.97652017,9014.0,-5.59239965584912e-09,9019.0,ASK
7294,1712193210.353979,140600.97652017,9014.0,-0.0,9019.0,ASK
7295,1712193214.3083096,140901.97496526,9014.0,-5.911828478510849e-09,9019.0,ASK
7296,1712193214.9088013,141536.85943226,9014.0,-1.246959289591262e-08,9019.0,ASK
7297,1712193214.919099,141989.76401029,9014.0,-8.895375461641084e-09,9019.0,ASK
7298,1712193220.3281512,141990.97540814,9014.0,2.3792735228913408e-11,9019.0,BID
7299,1712193240.2228053,141990.97540814,9014.0,0.0,9019.0,BID
7300,1712193247.3682818,142002.06926214,9014.0,-2.1783775768202607e-10,9019.0,ASK
7301,1712193258.3183434,142046.13868057,9018.0,8.653424944242701e-10,9019.0,BID
7302,1712193258.3218503,142262.94087422,9019.0,4.257105215665487e-09,9019.0,BID
7303,1712193270.2387524,142262.94087422,9019.0,0.0,9019.0,BID
7304,1712193273.5695124,142285.04392522,9018.0,4.3399229738810714e-10,9019.0,BID
7305,1712193287.3881614,142405.77651559,9018.0,2.370578354285197e-09,9019.0,BID
7306,1712193294.1483572,142422.80248918,9018.0,3.3430413717955075e-10,9019.0,BID
7307,1712193300.2806838,142422.80248918,9018.0,0.0,9019.0,BID
7308,1712193301.6184332,142448.06480893,9018.0,4.96358570533722e-10,9019.0,BID
7309,1712193303.6583052,142506.40138434,9018.0,1.1462074531109576e-09,9019.0,BID
7310,1712193304.348174,142517.49154734,9017.0,-2.1790150343069954e-10,9019.0,ASK
7311,1712193304.4280107,142517.49154736,9017.0,-3.928521969529769e-19,9019.0,ASK
7312,1712193312.7681072,142520.81693236,9017.0,-6.533775842480495e-11,9019.0,ASK
7313,1712193328.8786695,142565.64239388,9018.0,8.807386741898341e-10,9019.0,BID
7314,1712193330.2401557,142565.64239388,9018.0,0.0,9019.0,BID
7315,1712193337.1778555,142587.25596091,9018.0,4.24656477703708e-10,9019.0,BID
7316,1712193338.864512,142611.28672229,9018.0,4.72148742038254e-10,9019.0,BID
7317,1712193339.0689342,142842.08672229,9018.0,4.534684854099944e-09,9019.0,BID
7318,1712193342.2256942,142962.69862747,9018.0,2.369744279219824e-09,9019.0,BID
7319,1712193348.1779156,142964.91641411,9018.0,4.35743651905324e-11,9019.0,BID
7320,1712193357.54828,143050.3673484,9018.0,1.6789127274420719e-09,9019.0,BID
7321,1712193359.458118,143229.23865792,9018.0,3.5144064909594513e-09,9019.0,BID
7322,1712193360.3561063,143229.23865792,9018.0,0.0,9019.0,BID
7323,1712193364.198213,143229.2386583,9017.0,-7.464840603229987e-18,9019.0,ASK
7324,1712193377.208383,143232.56071912,9017.0,6.526311889909948e-11,9019.0,BID
7325,1712193390.3601224,143232.56071912,9017.0,0.0,9019.0,BID
7326,1712193409.244752,143243.65088214,9017.0,2.1787024412654967e-10,9019.0,BID
7327,1712193420.2488253,143243.65088214,9017.0,0.0,9019.0,BID
7328,1712193450.2773936,143243.65088214,9017.0,0.0,9019.0,BID
7329,1712193455.273555,143248.65088214,9016.0,9.822660664246268e-11,9019.0,BID
7330,1712193455.276547,143252.49955686,9016.0,7.560845156339718e-11,9019.0,BID
7331,1712193480.3383973,143252.49955686,9016.0,0.0,9019.0,BID
7332,1712193485.7785633,143253.03425691,9004.0,-1.0504337832991222e-11,9019.0,ASK
7333,1712193485.7813082,143540.1039071,9004.0,-5.639566682765387e-09,9019.0,ASK
7334,1712193504.8944917,143652.62605562,9004.0,2.210530299690258e-09,9019.0,BID
7335,1712193509.1451936,143707.87927641,9004.0,1.0854655756070288e-09,9019.0,BID
7336,1712193510.343051,143707.87927641,9004.0,0.0,9019.0,BID
7337,1712193516.3682797,143723.16173382,9004.0,3.0020413440214143e-10,9019.0,BID
7338,1712193519.0592103,143737.75259705,9004.0,2.8661866011744767e-10,9019.0,BID
7339,1712193523.7882762,143751.42118491,9004.0,2.685017518403793e-10,9019.0,BID
7340,1712193525.777918,143764.96483511,9004.0,2.6604751290089537e-10,9019.0,BID
7341,1712193527.507871,143784.04483511,9004.0,3.74801953032021e-10,9019.0,BID
7342,1712193536.3134007,143817.85585421,9003.0,6.641737941665337e-10,9019.0,BID
7343,1712193537.498211,143835.2572987,9004.0,3.41828898345247e-10,9019.0,BID
7344,1712193537.9833677,143850.21618424,9004.0,2.938479829971861e-10,9019.0,BID
7345,1712193538.1580365,143863.25369172,9004.0,2.561049929858412e-10,9019.0,BID
7346,1712193538.20497,143876.27525218,9004.0,2.5579173437836263e-10,9019.0,BID
7347,1712193538.5041533,143891.59441034,9004.0,3.0092507322759457e-10,9019.0,BID
7348,1712193540.2580771,143891.59441034,9004.0,0.0,9019.0,BID
7349,1712193540.9306295,143970.87940379,9004.0,1.557400673138166e-09,9019.0,BID
7350,1712193547.048289,143973.09735158,9003.0,4.356730360762265e-11,9019.0,BID
7351,1712193547.058094,144096.43722254,9004.0,2.4227737141586233e-09,9019.0,BID
7352,1712193547.0609598,144294.39874294,9004.0,3.8885719946598495e-09,9019.0,BID
7353,1712193548.3379552,144322.34798794,9004.0,5.490089748724366e-10,9019.0,BID
7354,1712193553.338122,144322.34798803,9004.0,1.7676610824762177e-18,9019.0,BID
7355,1712193570.2750406,144322.34798803,9004.0,0.0,9019.0,BID
7356,1712193599.4594977,144598.49204252,9008.0,-5.423903757526392e-09,9019.0,ASK
7357,1712193599.4632692,144760.89204252,9002.0,-3.189791545029136e-09,9019.0,ASK
7358,1712193599.4670022,144772.00865363,9000.0,-2.1834773477901319e-10,9019.0,ASK
7359,1712193599.4704306,144954.72843178,8999.0,-3.588903962145875e-09,9019.0,ASK
7360,1712193599.4720795,145021.39509844,9000.0,-1.3094382367446212e-09,9019.0,ASK
7361,1712193599.473712,145236.90264714,9005.0,-4.2329073690470305e-09,9019.0,ASK
7362,1712193600.2685757,145236.90264714,9005.0,-0.0,9019.0,ASK
7363,1712193630.2541006,145236.90264714,9005.0,-0.0,9019.0,ASK
7364,1712193660.3172066,145236.90264714,9005.0,-0.0,9019.0,ASK
7365,1712193662.7382183,145338.26359405,8996.0,-1.9911134405971047e-09,9019.0,ASK
7366,1712193662.7419426,145759.03469966,8995.0,-8.265540420996385e-09,9019.0,ASK
7367,1712193664.9080443,145759.64615047,9000.0,-1.2011213028277954e-11,9019.0,ASK
7368,1712193666.6518471,145760.25726158,9000.0,-1.2004540031357777e-11,9019.0,ASK
7369,1712193668.1794186,146081.55457555,8992.0,-6.311497867531678e-09,9019.0,ASK
7370,1712193668.1832106,146230.17610885,8992.0,-2.9194906079415683e-09,9019.0,ASK
7371,1712193670.4765778,146253.85907406,8990.0,-4.65223261821899e-10,9019.0,ASK
7372,1712193670.9279144,146254.99273237,8990.0,-2.2269348964647105e-11,9019.0,ASK
7373,1712193673.2159095,146677.91969491,8990.0,-8.307889627866979e-09,9019.0,ASK
7374,1712193677.4514525,146685.32769046,8988.0,-1.4552112975591094e-10,9019.0,ASK
7375,1712193677.4550908,146688.10361936,8990.0,-5.452977217971631e-11,9019.0,ASK
7376,1712193677.4587436,146693.10361936,8989.0,-9.821896407327563e-11,9019.0,ASK
7377,1712193677.4635797,146792.5933116,8989.0,-1.9543549015567972e-09,9019.0,ASK
7378,1712193677.4652596,146865.16975021,8985.0,-1.4256765232804835e-09,9019.0,ASK
7379,1712193677.466977,146891.38975021,8991.0,-5.150602475997087e-10,9019.0,ASK
7380,1712193677.4686754,146896.9539612,8985.0,-1.0930220786472987e-10,9019.0,ASK
7381,1712193677.4703944,147058.5539612,8988.0,-3.174436918848383e-09,9019.0,ASK
7382,1712193686.5594492,147077.97766587,8985.0,-3.8155523023081526e-10,9019.0,ASK
7383,1712193690.2279885,147077.97766587,8985.0,-0.0,9019.0,ASK
7384,1712193697.658514,147233.17766587,9000.0,3.04772557377306e-09,9019.0,BID
7385,1712193697.6624756,147406.99880563,9000.0,3.413396474928986e-09,9019.0,BID
7386,1712193720.3484635,147406.99880563,9000.0,0.0,9019.0,BID
7387,1712193726.5583773,147409.75557229,9000.0,-5.413260122177503e-11,9019.0,ASK
7388,1712193726.6382625,147409.75557267,9000.0,7.461380400020629e-18,9019.0,BID
7389,1712193726.6421552,147426.18081867,9000.0,3.2253048637791556e-10,9019.0,BID
7390,1712193726.717934,147495.18081867,9004.0,1.354902298576088e-09,9019.0,BID
7391,1712193742.8030653,147649.58081867,8990.0,-3.031839346378842e-09,9019.0,ASK
7392,1712193742.8061676,147951.94219525,8987.0,-5.937248175781257e-09,9019.0,ASK
7393,1712193742.809198,147996.01161368,8998.0,-8.65358787357827e-10,9019.0,ASK
7394,1712193742.8121989,148297.01161368,8997.0,-5.910515824223224e-09,9019.0,ASK
7395,1712193742.8151906,148351.60791783,8985.0,-1.0720675070522311e-09,9019.0,ASK
7396,1712193746.5782106,148401.04791783,9003.0,9.70816951327608e-10,9019.0,BID
7397,1712193750.373143,148401.04791783,9003.0,0.0,9019.0,BID
7398,1712193757.232972,148401.65112215,9004.0,1.184260114541532e-11,9019.0,BID
7399,1712193757.2369983,148449.8200964,9004.0,9.45692745729754e-10,9019.0,BID
7400,1712193780.2489264,148449.8200964,9004.0,0.0,9019.0,BID
7401,1712193796.487846,148503.8200964,9005.0,1.060163077646784e-09,9019.0,BID
7402,1712193804.058151,148548.2200964,9005.0,8.716896416205742e-10,9019.0,BID
7403,1712193809.5381444,148605.39050272,9004.0,-1.122406553972488e-09,9019.0,ASK
7404,1712193810.2479942,148605.39050272,9004.0,-0.0,9019.0,ASK
7405,1712193811.7199202,148622.29234133,9005.0,3.3181874895097726e-10,9019.0,BID
7406,1712193813.1528652,148668.69234133,9005.0,9.109298879595131e-10,9019.0,BID
7407,1712193813.2078545,148756.69234133,9005.0,1.727625649578603e-09,9019.0,BID
7408,1712193814.4753196,148768.95171514,9005.0,2.406773709309384e-10,9019.0,BID
7409,1712193817.4732275,148783.80007236,9005.0,2.915045771294036e-10,9019.0,BID
7410,1712193821.9784253,148804.80007236,9005.0,4.122743027403487e-10,9019.0,BID
7411,1712193823.3780622,149376.0372567,9005.0,1.1214591041577564e-08,9019.0,BID
7412,1712193840.3573766,149376.0372567,9005.0,0.0,9019.0,BID
7413,1712193857.0786138,150018.35758107,9005.0,-1.2608385269246004e-08,9019.0,ASK
7414,1712193859.3884342,150365.15798839,9005.0,-6.8074961683806815e-09,9019.0,ASK
7415,1712193861.078413,150366.15798839,9005.0,-1.962943533136996e-11,9019.0,ASK
7416,1712193861.0825465,150419.46170854,9005.0,-1.0463219276058151e-09,9019.0,ASK
7417,1712193861.0857005,152292.1189615,9005.0,-3.6759204444799113e-08,9019.0,ASK
7418,1712193861.1379266,152393.811843,9005.0,-1.9961738410649023e-09,9019.0,ASK
7419,1712193861.1580436,152597.19760598,9005.0,-3.992347681737327e-09,9019.0,ASK
7420,1712193861.1611536,152792.7608396,9005.0,-3.838795847537235e-09,9019.0,ASK
7421,1712193861.2382276,152908.94175537,9004.0,-2.280565772846643e-09,9019.0,ASK
7422,1712193861.2422645,152908.96155162,9004.0,-3.8858920936857553e-13,9019.0,ASK
7423,1712193861.2580917,152910.24175537,9004.0,-2.512967672118385e-11,9019.0,ASK
7424,1712193861.2612228,152948.8274873,9004.0,-7.57416129633749e-10,9019.0,ASK
7425,1712193861.277918,152977.53960565,9004.0,-5.636026703779351e-10,9019.0,ASK
7426,1712193861.3178992,153317.97137913,9004.0,-6.682483482269221e-09,9019.0,ASK
7427,1712193861.397829,153432.61207742,9004.0,-2.2503321734265204e-09,9019.0,ASK
7428,1712193861.418088,154272.44628305,9004.0,-1.648547122848659e-08,9019.0,ASK
7429,1712193861.422083,154279.9838685,9004.0,-1.47958546145768e-10,9019.0,ASK
7430,1712193861.498104,154280.9838685,9004.0,-1.962943533136996e-11,9019.0,ASK
7431,1712193861.502083,154651.97223184,9004.0,-7.282292086872782e-09,9019.0,ASK
7432,1712193869.7680936,154652.97223184,9003.0,-1.962943533136996e-11,9019.0,ASK
7433,1712193870.3484747,154652.97223184,9003.0,-0.0,9019.0,ASK
7434,1712193880.949082,154653.97223184,9001.0,-1.9611143416503744e-11,9019.0,ASK
7435,1712193880.953357,154654.97223184,9000.0,-1.9611143416503744e-11,9019.0,ASK
7436,1712193880.9574578,154655.97223184,9002.0,-1.9611143416503744e-11,9019.0,ASK
7437,1712193880.959843,154662.68408417,8996.0,-1.3162709863433806e-10,9019.0,ASK
7438,1712193889.7016203,154663.68408417,8995.0,-1.9611143416503744e-11,9019.0,ASK
7439,1712193889.7058947,154668.08828341,8996.0,-8.637138293052851e-11,9019.0,ASK
7440,1712193889.7093697,154672.39593651,8987.0,-8.447800273258751e-11,9019.0,ASK
7441,1712193900.2781663,154672.39593651,8987.0,-0.0,9019.0,ASK
7442,1712193912.6312134,154701.85754859,8985.0,-5.781505963337116e-10,9019.0,ASK
7443,1712193912.6346006,154933.26754859,8987.0,-4.541157799998667e-09,9019.0,ASK
7444,1712193930.2485793,154933.26754859,8987.0,-0.0,9019.0,ASK
7445,1712193933.2720134,154939.18729377,8987.0,1.1616291559163915e-10,9019.0,BID
7446,1712193933.678079,154944.09591892,8987.0,9.632174893243164e-11,9019.0,BID
7447,1712193933.6814926,154952.30486542,8987.0,1.6108381870859928e-10,9019.0,BID
7448,1712193938.12801,154985.22230171,8986.0,6.45937495107953e-10,9019.0,BID
7449,1712193949.0681546,154992.00529821,8986.0,1.3310246065148948e-10,9019.0,BID
7450,1712193951.0982685,154994.62472204,8987.0,5.1400845815471504e-11,9019.0,BID
7451,1712193955.0582426,155009.06899078,8988.0,2.8343928993740336e-10,9019.0,BID
7452,1712193955.1585162,155084.10188767,8988.0,1.4723674420101843e-09,9019.0,BID
7453,1712193960.363844,155084.10188767,8988.0,0.0,9019.0,BID
7454,1712193962.6621027,155088.13330554,8987.0,-7.910624235174382e-11,9019.0,ASK
7455,1712193963.7857594,155221.62191173,8987.0,2.619371737935314e-09,9019.0,BID
7456,1712193966.8980205,155238.18385155,8987.0,3.249856173354497e-10,9019.0,BID
7457,1712193968.0380275,155325.44638322,8987.0,1.7123035123437851e-09,9019.0,BID
7458,1712193977.3481042,155329.7918087,8986.0,-8.526783683287703e-11,9019.0,ASK
7459,1712193977.3578615,155358.73098322,8986.0,-5.67857122943929e-10,9019.0,ASK
7460,1712193990.3529942,155358.73098322,8986.0,-0.0,9019.0,ASK
7461,1712193991.8492353,155450.05321533,8986.0,-1.7918779482076371e-09,9019.0,ASK
7462,1712193991.8526917,155494.12263376,8986.0,-8.64707500578374e-10,9019.0,ASK
7463,1712193991.8560586,155535.63863086,8986.0,-8.146055783186572e-10,9019.0,ASK
7464,1712193991.968785,155578.2194331,8986.0,8.35498638041973e-10,9019.0,BID
7465,1712193992.0895908,155596.38354175,8986.0,3.5640681339879567e-10,9019.0,BID
7466,1712193992.1677384,155611.62415067,8986.0,2.9904340279486646e-10,9019.0,BID
7467,1712193993.6881363,155620.62415067,8986.0,1.7659337886578762e-10,9019.0,BID
7468,1712193994.4933512,155635.62521477,8986.0,2.943431773337039e-10,9019.0,BID
7469,1712193997.6283543,155646.75363675,8986.0,2.1835618209945168e-10,9019.0,BID
7470,1712193997.72796,155659.01010878,8986.0,2.4049020097212207e-10,9019.0,BID
7471,1712193997.9503162,155666.3377049,8986.0,1.4377832864409283e-10,9019.0,BID
7472,1712193999.0684588,155680.11319939,8986.0,2.702956797261089e-10,9019.0,BID
7473,1712193999.168107,155685.95077268,8986.0,1.1454186573950979e-10,9019.0,BID
7474,1712193999.2680187,155704.92862456,8986.0,3.723736652340479e-10,9019.0,BID
7475,1712194000.028146,155720.12862455,8994.0,2.9824659522155827e-10,9019.0,BID
7476,1712194000.03808,155720.12862456,8986.0,1.958737232326697e-19,9019.0,BID
7477,1712194010.3881414,155731.24714802,8994.0,2.1816195842217407e-10,9019.0,BID
7478,1712194018.339526,155748.681631,8994.0,3.4209047313562667e-10,9019.0,BID
7479,1712194020.2643628,155748.681631,8994.0,0.0,9019.0,BID
7480,1712194040.378298,155790.03186982,8994.0,8.11297367663452e-10,9019.0,BID
7481,1712194041.8116927,155801.15039328,8994.0,2.18146958102719e-10,9019.0,BID
7482,1712194050.279462,155801.15039328,8994.0,0.0,9019.0,BID
7483,1712194080.3379157,155801.15039328,8994.0,0.0,9019.0,BID
7484,1712194082.7484963,155942.08904824,8986.0,-2.7652101743759438e-09,9019.0,ASK
7485,1712194082.7520711,155942.64551869,8987.0,-1.0917925607236611e-11,9019.0,ASK
7486,1712194082.7555375,156001.37370253,8986.0,-1.152244368466854e-09,9019.0,ASK
7487,1712194102.798078,156138.69140109,8986.0,-2.694167170019918e-09,9019.0,ASK
7488,1712194110.3531954,156138.69140109,8986.0,-0.0,9019.0,ASK
7489,1712194125.9182825,156296.42947549,8986.0,-3.09462987859027e-09,9019.0,ASK
7490,1712194140.2583194,156296.42947549,8986.0,-0.0,9019.0,ASK
7491,1712194170.2410724,156296.42947549,8986.0,-0.0,9019.0,ASK
7492,1712194192.7699566,156348.77572068,8986.0,-1.0269413418543255e-09,9019.0,ASK
7493,1712194197.8585975,156371.16816805,8986.0,-4.393004668454844e-10,9019.0,ASK
7494,1712194198.3584442,156393.32392301,8986.0,-4.346569777036917e-10,9019.0,ASK
7495,1712194200.0293562,156426.2413593,8986.0,-6.457822537486276e-10,9019.0,ASK
7496,1712194200.3513355,156426.2413593,8986.0,-0.0,9019.0,ASK
7497,1712194214.038528,156486.2413593,8986.0,-1.177334244204668e-09,9019.0,ASK
7498,1712194217.8489497,156551.69731784,8986.0,-1.2843923579396855e-09,9019.0,ASK
7499,1712194217.853739,156684.99234155,8986.0,-2.615546599930962e-09,9019.0,ASK
7500,1712194230.258865,156684.99234155,8986.0,-0.0,9019.0,ASK
7501,1712194230.8590355,156705.18536428,8993.0,3.9621420887417157e-10,9019.0,BID
7502,1712194253.38381,157089.2128303,8987.0,-7.535134321865726e-09,9019.0,ASK
7503,1712194253.4787374,157599.4712733,8987.0,-1.0011955516407982e-08,9019.0,ASK
7504,1712194253.4824307,157705.9702603,8987.0,-2.089653067017462e-09,9019.0,ASK
7505,1712194253.558602,157782.18792353,8987.0,-1.4954928513025843e-09,9019.0,ASK
7506,1712194253.6186063,157798.61316953,8986.0,-3.2228537235207947e-10,9019.0,ASK
7507,1712194254.3070571,157815.32009914,8992.0,3.278123828536508e-10,9019.0,BID
7508,1712194254.3108797,157859.38951757,8992.0,8.64701139213121e-10,9019.0,BID
7509,1712194254.3587942,157892.81139305,8992.0,-6.55782055488266e-10,9019.0,ASK
7510,1712194254.3633533,157939.84821178,8992.0,-9.229255159191192e-10,9019.0,ASK
7511,1712194260.3596723,157939.84821178,8992.0,-0.0,9019.0,ASK
7512,1712194263.662619,158051.13243167,8986.0,-2.1830626615884035e-09,9019.0,ASK
7513,1712194263.6660824,158525.3942551,8986.0,-9.303594701657314e-09,9019.0,ASK
7514,1712194263.668228,158630.19221924,8985.0,-2.055821775546012e-09,9019.0,ASK
7515,1712194263.671579,158631.22786878,8986.0,-2.031633814280285e-11,9019.0,ASK
7516,1712194263.7793882,159005.79004735,8985.0,-7.347786660925336e-09,9019.0,ASK
7517,1712194267.0087876,159047.64575721,8985.0,-8.210835054599711e-10,9019.0,ASK
7518,1712194268.4886818,159403.63379924,8986.0,-6.983417804390252e-09,9019.0,ASK
7519,1712194268.4986134,159412.82453212,8985.0,-1.8029461681801424e-10,9019.0,ASK
7520,1712194271.7485232,159823.62113604,8985.0,-8.058597422090618e-09,9019.0,ASK
7521,1712194273.6888688,159851.03175745,8986.0,-5.37714189758907e-10,9019.0,ASK
7522,1712194273.6938615,160038.67220696,8985.0,-3.6809429003843797e-09,9019.0,ASK
7523,1712194275.8988397,160155.83983831,8985.0,2.2984775505432262e-09,9019.0,BID
7524,1712194281.3986254,160166.93176647,8987.0,2.1759036667581438e-10,9019.0,BID
7525,1712194290.3389544,160166.93176647,8987.0,0.0,9019.0,BID
7526,1712194320.2687442,160166.93176647,8987.0,0.0,9019.0,BID
7527,1712194324.6496096,160237.93176647,8984.0,-1.3922605273786175e-09,9019.0,ASK
7528,1712194324.654565,160658.9961369,8985.0,-8.256778907538595e-09,9019.0,ASK
7529,1712194324.6583116,160668.9961369,8984.0,-1.9609303202515744e-10,9019.0,ASK
7530,1712194324.662061,160670.55285514,8983.0,-3.0526159968993345e-11,9019.0,ASK
7531,1712194324.6663916,160671.10951141,8984.0,-1.0915641577950534e-11,9019.0,ASK
7532,1712194324.6686318,160681.10951141,8983.0,-1.9609303202515744e-10,9019.0,ASK
7533,1712194324.6707587,160766.65119941,8981.0,-1.677412896446953e-09,9019.0,ASK
7534,1712194324.6729012,160767.65119941,8982.0,-1.960930320251574e-11,9019.0,ASK
7535,1712194324.6750543,160778.78209878,8984.0,-2.1826918066317208e-10,9019.0,ASK
7536,1712194324.6772144,160779.338941,8981.0,-1.0919287927681564e-11,9019.0,ASK
7537,1712194324.6794014,160801.60569673,8982.0,-4.3663556444594475e-10,9019.0,ASK
7538,1712194324.6815622,160877.29037971,8981.0,-1.484123896341203e-09,9019.0,ASK
7539,1712194324.6837373,160887.29037971,8982.0,-1.9609303202515744e-10,9019.0,ASK
7540,1712194324.6859093,160887.84728394,8980.0,-1.0920503900929158e-11,9019.0,ASK
7541,1712194324.6881318,160888.40406416,8982.0,-1.0918072150756776e-11,9019.0,ASK
7542,1712194324.690303,161220.26737153,8980.0,-6.507608216008368e-09,9019.0,ASK
7543,1712194324.692517,161377.06737153,8981.0,-3.0747387421542404e-09,9019.0,ASK
7544,1712194324.6947193,161387.54609647,8980.0,-2.0548049452443102e-10,9019.0,ASK
7545,1712194324.696993,161397.54609647,8981.0,-1.9609303202515744e-10,9019.0,ASK
7546,1712194329.388693,161409.75851293,8980.0,-2.3947697719972983e-10,9019.0,ASK
7547,1712194332.4221673,161410.31554122,8978.0,-1.092293663100346e-11,9019.0,ASK
7548,1712194332.7383888,161420.31554122,8978.0,1.9609303202515744e-10,9019.0,BID
7549,1712194350.245693,161420.31554122,8978.0,0.0,9019.0,BID
7550,1712194359.920268,161420.8727557,8975.0,-1.0924175990609589e-11,9019.0,ASK
7551,1712194359.9290414,161423.06399901,8976.0,-4.295927047236694e-11,9019.0,ASK
7552,1712194359.932662,161433.06399901,8977.0,-1.9604975073488464e-10,9019.0,ASK
7553,1712194359.9348755,161433.62115141,8976.0,-1.0922958914645924e-11,9019.0,ASK
7554,1712194359.9371362,161435.17824175,8977.0,-3.0526717302447355e-11,9019.0,ASK
7555,1712194359.9393816,161443.77914104,8975.0,-1.68620416190082e-10,9019.0,ASK
7556,1712194359.9416025,161453.77914104,8976.0,-1.9604975073488464e-10,9019.0,ASK
7557,1712194362.8100617,161455.17824175,8975.0,-2.7429334544802628e-11,9019.0,ASK
7558,1712194363.2284698,161456.2917035,8975.0,2.1829389854160982e-11,9019.0,BID
7559,1712194367.241413,161498.3917035,8975.0,8.253694505939781e-10,9019.0,BID
7560,1712194380.3516922,161498.3917035,8975.0,0.0,9019.0,BID
7561,1712194407.7890537,161498.40466843,8975.0,2.541736376352364e-13,9019.0,BID
7562,1712194407.7940197,161667.71149628,8975.0,3.319210538574296e-09,9019.0,BID
7563,1712194410.3494494,161667.71149628,8975.0,0.0,9019.0,BID
