,time,acc_trade_volume,trade_price,dev,high,ask_bid
1816,1712189067.9055655,1444.25567163,20870.0,1.996476094392651e-09,20880.0,BID
1817,1712189070.0803106,1444.25567163,20870.0,0.0,20880.0,BID
1818,1712189074.0244803,1451.09626498,20870.0,8.57801921426227e-10,20880.0,BID
1819,1712189074.085282,1483.78403098,20870.0,4.099005312445827e-09,20880.0,BID
1820,1712189074.0995624,1483.7840316,20870.0,7.774723563981213e-17,20880.0,BID
1821,1712189100.1302495,1483.7840316,20870.0,0.0,20880.0,BID
1822,1712189100.4310324,1483.7840316,20870.0,0.0,20880.0,BID
1823,1712189100.775933,1484.0466868,20940.0,3.338928448258092e-11,20940.0,BID
1824,1712189102.869201,1484.30934201,20890.0,-3.338928575375972e-11,20940.0,ASK
1825,1712189107.0098324,1573.40934201,20960.0,1.1326580427100708e-08,20960.0,BID
1826,1712189107.0153558,1802.32512286,20970.0,2.9100258168687768e-08,20970.0,BID
1827,1712189107.0200202,1921.43431668,20960.0,1.5141412608410262e-08,20970.0,BID
1828,1712189107.0231223,1961.28035259,20970.0,5.065312350569661e-09,20970.0,BID
1829,1712189126.302377,1962.71233349,20950.0,1.8203644033583782e-10,20970.0,BID
1830,1712189129.4550486,1967.48560317,20950.0,6.06788136147726e-10,20970.0,BID
1831,1712189130.1258829,1967.48560317,20950.0,0.0,20970.0,BID
1832,1712189137.862391,1981.28035259,20950.0,1.7513599645034135e-09,20970.0,BID
1833,1712189160.0797234,1981.28035259,20950.0,0.0,20970.0,BID
1834,1712189160.4421124,1981.28035259,20950.0,0.0,20970.0,BID
1835,1712189161.2095065,1990.8004325,20970.0,1.2086102165391919e-09,20970.0,BID
1836,1712189162.4985209,1992.22900392,21000.0,1.8136255468342207e-10,21000.0,BID
1837,1712189181.7009037,1997.22900392,21010.0,6.34768945200579e-10,21010.0,BID
1838,1712189190.0885506,1997.22900392,21010.0,0.0,21010.0,BID
1839,1712189201.8795252,2009.09934423,21000.0,1.5069206509958463e-09,21010.0,BID
1840,1712189201.88381,2014.13256222,21000.0,6.389589457435382e-10,21010.0,BID
1841,1712189202.702367,2031.98463472,21000.0,2.266291952107057e-09,21010.0,BID
1842,1712189208.258886,2062.53903472,21000.0,3.878832041571618e-09,21010.0,BID
1843,1712189208.8931189,2065.05564371,20990.0,-3.1947947223701927e-10,21010.0,ASK
1844,1712189211.8291311,2076.60584726,21000.0,1.466279803118824e-09,21010.0,BID
1845,1712189213.5391538,2086.76556154,21000.0,1.289759421964666e-09,21010.0,BID
1846,1712189215.334279,2092.49956153,21000.0,7.27922095920177e-10,21010.0,BID
1847,1712189216.2687922,2101.01395846,21000.0,1.0808890250420175e-09,21010.0,BID
1848,1712189217.1567335,2115.41776877,21000.0,1.828540601391173e-09,21010.0,BID
1849,1712189218.7588542,2121.41776877,21000.0,7.616903702717029e-10,21010.0,BID
1850,1712189218.9717748,2127.22518019,21000.0,7.37241559136695e-10,21010.0,BID
1851,1712189219.2422297,2149.44675092,21000.0,2.8209927395587194e-09,21010.0,BID
1852,1712189220.139039,2149.44675092,21000.0,0.0,21010.0,BID
1853,1712189220.5091364,2149.44675092,21000.0,0.0,21010.0,BID
1854,1712189224.1190612,2153.88675092,21000.0,5.63422239184738e-10,21010.0,BID
1855,1712189229.2085612,2154.7788309,21000.0,1.1320218465391375e-10,21010.0,BID
1856,1712189246.7590146,2184.7788309,21000.0,-3.8069070215184526e-09,21010.0,ASK
1857,1712189249.7683918,2191.77396512,21000.0,-8.87660852619423e-10,21010.0,ASK
1858,1712189250.1246002,2191.77396512,21000.0,-0.0,21010.0,ASK
1859,1712189280.0920722,2191.77396512,21000.0,-0.0,21010.0,ASK
1860,1712189280.4652228,2191.77396512,21000.0,-0.0,21010.0,ASK
1861,1712189302.522179,2192.4358798,21010.0,8.398544828940343e-11,21010.0,BID
1862,1712189310.0901504,2192.4358798,21010.0,0.0,21010.0,BID
1863,1712189327.647668,2200.00717077,21020.0,9.606633051529687e-10,21020.0,BID
1864,1712189340.1251245,2200.00717077,21020.0,0.0,21020.0,BID
1865,1712189340.463117,2200.00717077,21020.0,0.0,21020.0,BID
1866,1712189357.8478088,2201.16740215,21020.0,-1.4720992892945292e-10,21020.0,ASK
1867,1712189370.1276925,2201.16740215,21020.0,-0.0,21020.0,ASK
1868,1712189399.5836198,2247.89989107,21000.0,-5.929390640269367e-09,21020.0,ASK
1869,1712189400.125245,2247.89989107,21000.0,-0.0,21020.0,ASK
1870,1712189400.4772296,2247.89989107,21000.0,-0.0,21020.0,ASK
1871,1712189430.0775118,2247.89989107,21000.0,-0.0,21020.0,ASK
1872,1712189437.9256408,2247.9068297,21040.0,8.879677157595051e-13,21040.0,BID
1873,1712189437.932585,2248.1831487,21030.0,3.536178629812923e-11,21040.0,BID
1874,1712189460.121519,2248.1831487,21030.0,0.0,21040.0,BID
1875,1712189460.4582603,2248.1831487,21030.0,0.0,21040.0,BID
1876,1712189490.12812,2248.1831487,21030.0,0.0,21040.0,BID
1877,1712189520.1035883,2248.1831487,21030.0,0.0,21040.0,BID
1878,1712189520.4702768,2248.1831487,21030.0,0.0,21040.0,BID
1879,1712189531.8168066,2270.4375587,21040.0,2.847994856244025e-09,21040.0,BID
1880,1712189540.9977562,2270.91261737,21050.0,6.079535016091827e-11,21050.0,BID
1881,1712189541.004423,2270.91261808,21040.0,9.086179708001972e-17,21050.0,BID
1882,1712189548.456612,2271.20064089,21040.0,3.6859547449772045e-11,21050.0,BID
1883,1712189550.0868163,2271.20064089,21040.0,0.0,21050.0,BID
1884,1712189554.357008,2271.29903988,21050.0,1.2591771698694307e-11,21050.0,BID
1885,1712189554.3643444,2291.29903988,21050.0,2.5593294603415203e-09,21050.0,BID
1886,1712189559.0368636,2312.08746793,21050.0,-2.660221817127779e-09,21050.0,ASK
1887,1712189567.532719,2351.39570027,21050.0,-5.030135853085552e-09,21050.0,ASK
1888,1712189580.116993,2351.39570027,21050.0,-0.0,21050.0,ASK
1889,1712189580.4323864,2351.39570027,21050.0,-0.0,21050.0,ASK
1890,1712189581.696485,2374.87193601,21040.0,-3.00352226356975e-09,21050.0,ASK
1891,1712189610.1242218,2374.87193601,21040.0,-0.0,21050.0,ASK
1892,1712189625.0764215,2386.73511088,21040.0,-1.51766487126327e-09,21050.0,ASK
2092,1712189625.0764215,2386.73511088,21040.0,-1.5176648712632701e-09,21050.0,ASK
1893,1712189625.0831163,2393.87193601,21030.0,-9.130193991779203e-10,21050.0,ASK
1894,1712189640.0767038,2393.87193601,21030.0,-0.0,21050.0,ASK
1895,1712189640.441246,2393.87193601,21030.0,-0.0,21050.0,ASK
1896,1712189643.2448478,2441.42305346,21030.0,-6.08293913419092e-09,21050.0,ASK
1897,1712189643.2507129,2550.68745039,21030.0,-1.39775616578967e-08,21050.0,ASK
1898,1712189643.336718,2575.59225755,21030.0,3.185927781031393e-09,21050.0,BID
1899,1712189643.349537,2716.55828576,21030.0,1.803296779495701e-08,21050.0,BID
1900,1712189670.09488,2716.55828576,21030.0,0.0,21050.0,BID
1901,1712189699.0593896,2741.08802416,21030.0,-3.135225698896752e-09,21050.0,ASK
1902,1712189700.1103766,2741.08802416,21030.0,-0.0,21050.0,ASK
1903,1712189700.4859157,2741.08802416,21030.0,-0.0,21050.0,ASK
1904,1712189705.3271115,2765.93929194,21040.0,-3.208787788536241e-09,21050.0,ASK
1905,1712189727.66781,2769.84821035,21080.0,5.04718301353066e-10,21080.0,BID
1906,1712189727.6713903,2793.18920994,21080.0,3.013782440383033e-09,21080.0,BID
1907,1712189729.439198,2793.18921035,21080.0,5.2939038145151104e-17,21080.0,BID
1908,1712189730.076203,2793.18921035,21080.0,0.0,21080.0,BID
1909,1712189736.3215308,2820.77974132,21080.0,-3.561975908998335e-09,21080.0,ASK
1910,1712189736.3280933,2898.31957199,21070.0,-1.001049994777786e-08,21080.0,ASK
1911,1712189738.6554315,2903.62314929,21090.0,6.846992033118832e-10,21090.0,BID
1912,1712189738.663823,2920.39311639,21110.0,2.1650260689018726e-09,21110.0,BID
1913,1712189738.6687586,2922.16414326,21090.0,2.2864203128193486e-10,21110.0,BID
1914,1712189738.672082,2942.16414326,21110.0,2.5820278072004908e-09,21110.0,BID
1915,1712189738.6754153,2953.77000878,21100.0,1.498333374963463e-09,21110.0,BID
1916,1712189739.0061717,2972.40845878,21080.0,2.4062498091557884e-09,21110.0,BID
1917,1712189739.025774,2972.40845961,21080.0,1.071541949710141e-16,21110.0,BID
1918,1712189750.7868314,2992.51765343,21100.0,2.59612488118118e-09,21110.0,BID
1919,1712189750.7945535,3038.92136569,21100.0,5.990783770632548e-09,21110.0,BID
1920,1712189750.9068303,3043.41068392,21100.0,-5.79577225261572e-10,21110.0,ASK
1921,1712189752.616114,3062.48268392,21100.0,-2.4622217169464032e-09,21110.0,ASK
2121,1712189752.616114,3062.48268392,21100.0,-2.462221716946403e-09,21110.0,ASK
1922,1712189760.120314,3062.48268392,21100.0,-0.0,21110.0,ASK
1923,1712189770.838595,3172.40845961,21100.0,-1.418117305925518e-08,21110.0,ASK
2123,1712189770.838595,3172.40845961,21100.0,-1.4181173059255181e-08,21110.0,ASK
1924,1712189774.336037,3192.84957051,21100.0,-2.6370423986254795e-09,21110.0,ASK
1925,1712189778.5861518,3197.24601217,21100.0,-5.67170889939447e-10,21110.0,ASK
1926,1712189778.8154826,3328.98050534,21100.0,-1.6994646012645633e-08,21110.0,ASK
1927,1712189778.8193555,3542.02155853,21100.0,-2.7483745509636776e-08,21110.0,ASK
1928,1712189790.1257515,3542.02155853,21100.0,-0.0,21110.0,ASK
1929,1712189819.6558044,3542.49616697,21070.0,6.114790032941768e-11,21110.0,BID
1930,1712189820.0817451,3542.49616697,21070.0,0.0,21110.0,BID
1931,1712189850.0932567,3542.49616697,21070.0,0.0,21110.0,BID
1932,1712189880.1274495,3542.49616697,21070.0,0.0,21110.0,BID
1933,1712189882.8250463,3547.25127871,21030.0,-6.126412840773551e-10,21110.0,ASK
1934,1712189910.125764,3547.25127871,21030.0,-0.0,21110.0,ASK
1935,1712189920.3955095,3565.38776328,21020.0,-2.336646676360212e-09,21110.0,ASK
1936,1712189920.401506,3621.3062234,21020.0,-7.204355589545158e-09,21110.0,ASK
1937,1712189920.4072444,3662.25860435,21000.0,-5.2761738068104075e-09,21110.0,ASK
1938,1712189920.4106286,3731.82540572,21000.0,-8.962764232441431e-09,21110.0,ASK
1939,1712189920.4140418,3820.92540572,20990.0,-1.1479359081973114e-08,21110.0,ASK
1940,1712189920.4174962,4083.00596068,21000.0,-3.37656206373584e-08,21110.0,ASK
1941,1712189920.420948,6008.8657668,20980.0,-2.481216190346871e-07,21110.0,ASK
1942,1712189920.42446,6116.8657668,21000.0,-1.3914374644815913e-08,21110.0,ASK
1943,1712189920.427934,6472.6157668,20990.0,-4.5833692406419074e-08,21110.0,ASK
1944,1712189920.4314094,6669.4157668,20980.0,-2.5355082686109013e-08,21110.0,ASK
1945,1712189929.5654967,6747.48002981,21000.0,-1.0057550017523944e-08,21110.0,ASK
1946,1712189929.705436,6823.4164476,21000.0,9.78340524366037e-09,21110.0,BID
1947,1712189940.0670383,6823.4164476,21000.0,0.0,21110.0,BID
1948,1712189958.5153642,6832.97667704,21000.0,1.220894642149857e-09,21110.0,BID
1949,1712189959.1476836,6834.01768084,21020.0,1.3294199368896854e-10,21110.0,BID
1950,1712189970.0804286,6834.01768084,21020.0,0.0,21110.0,BID
1951,1712189984.5457969,6947.01768084,20970.0,-1.4430320199007096e-08,21110.0,ASK
1952,1712189984.552023,6959.97582064,20970.0,-1.654779703517683e-09,21110.0,ASK
1953,1712189984.558354,6980.08501446,20950.0,-2.567983236871602e-09,21110.0,ASK
1954,1712189984.5618122,6985.08501446,20960.0,-6.38509743318898e-10,21110.0,ASK
1955,1712189984.565191,7001.40826208,20950.0,-2.0845105295954127e-09,21110.0,ASK
1956,1712190000.1008186,7001.40826208,20950.0,-0.0,21110.0,ASK
1957,1712190004.643081,7031.43834334,20960.0,-3.868102691145178e-09,21110.0,ASK
1958,1712190012.0354211,7036.2002481,21000.0,6.133695229679019e-10,21110.0,BID
1959,1712190030.0813065,7036.2002481,21000.0,0.0,21110.0,BID
1960,1712190031.6952138,7036.6820229,20960.0,-6.205042564648574e-11,21110.0,ASK
1961,1712190042.205332,7065.157442,20980.0,-3.6675058048183765e-09,21110.0,ASK
1962,1712190057.3867795,7203.21175613,20950.0,-1.7780774241598757e-08,21110.0,ASK
1963,1712190057.3905904,7265.157442,20950.0,-7.978325506425471e-09,21110.0,ASK
1964,1712190060.1315815,7265.157442,20950.0,-0.0,21110.0,ASK
1965,1712190079.0914252,7329.55400852,20970.0,8.288866228325997e-09,21110.0,BID
1966,1712190082.1187005,7427.72494652,20970.0,1.2636167059288166e-08,21110.0,BID
2167,1712190082.1347818,7427.72494685,20970.0,4.247628764572165e-17,21110.0,BID
1967,1712190082.1347818,7427.72494685,20970.0,4.2476287645721645e-17,21110.0,BID
1968,1712190087.9221058,7432.01883685,20960.0,-5.52692196688654e-10,21110.0,ASK
2169,1712190088.0021615,7461.22313685,20960.0,3.7590596684485306e-09,21110.0,BID
1969,1712190088.0021615,7461.22313685,20960.0,3.75905966844853e-09,21110.0,BID
1970,1712190088.007398,7461.22313732,20960.0,6.049656636405464e-17,21110.0,BID
1971,1712190090.1250968,7461.22313732,20960.0,0.0,21110.0,BID
1972,1712190107.318896,7465.28313731,21000.0,5.22310426059673e-10,21110.0,BID
1973,1712190111.233269,7465.51702732,21000.0,3.0089455929871116e-11,21110.0,BID
2173,1712190111.233269,7465.51702732,21000.0,3.008945592987112e-11,21110.0,BID
1974,1712190117.5062966,7479.48688032,21000.0,1.7971920912299143e-09,21110.0,BID
1975,1712190117.5245273,7479.48688033,21000.0,1.2864652800595165e-18,21110.0,BID
1976,1712190120.0748415,7479.48688033,21000.0,0.0,21110.0,BID
2177,1712190123.5848408,7527.06061933,21020.0,6.119959103281725e-09,21110.0,BID
1977,1712190123.5848408,7527.06061933,21020.0,6.1199591032817255e-09,21110.0,BID
1978,1712190126.8634665,7527.06061962,21020.0,3.730600340383479e-17,21110.0,BID
2179,1712190135.4347558,7574.63435862,21020.0,-6.119959103281725e-09,21110.0,ASK
1979,1712190135.4347558,7574.63435862,21020.0,-6.1199591032817255e-09,21110.0,ASK
1980,1712190150.0847282,7574.63435862,21020.0,-0.0,21110.0,ASK
1981,1712190180.1252024,7574.63435862,21020.0,-0.0,21110.0,ASK
1982,1712190210.125015,7574.63435862,21020.0,-0.0,21110.0,ASK
1983,1712190222.5844605,7619.99706709,21010.0,5.834027731737993e-09,21110.0,BID
1984,1712190240.0775294,7619.99706709,21010.0,0.0,21110.0,BID
1985,1712190246.535003,7629.99706709,21020.0,1.285926903903079e-09,21110.0,BID
1986,1712190246.542964,7652.45775551,21020.0,2.8882803519462633e-09,21110.0,BID
1987,1712190270.074864,7652.45775551,21020.0,0.0,21110.0,BID
1988,1712190289.1267943,7687.13775551,21040.0,4.459203244053759e-09,21110.0,BID
1989,1712190291.1993904,7699.98627262,21040.0,1.652080426130153e-09,21110.0,BID
1990,1712190291.2083569,7715.95775551,21040.0,2.0536357645744143e-09,21110.0,BID
1991,1712190292.7345746,7736.31775551,21040.0,2.617917475459478e-09,21110.0,BID
1992,1712190300.114632,7736.31775551,21040.0,0.0,21110.0,BID
1993,1712190308.4206266,7747.51478973,21040.0,1.4507189896970207e-09,21110.0,BID
1994,1712190330.1243727,7747.51478973,21040.0,0.0,21110.0,BID
1995,1712190340.6145782,7752.26764144,21040.0,-6.157739311415419e-10,21110.0,ASK
1996,1712190342.8546612,7799.79615855,21050.0,6.157739312710993e-09,21110.0,BID
1997,1712190342.8628137,7841.05743278,21050.0,5.345762625637851e-09,21110.0,BID
1998,1712190342.870334,7843.80743278,21040.0,3.5628679663545716e-10,21110.0,BID
1999,1712190342.87387,7923.7966383,21050.0,1.0363308290958533e-08,21110.0,BID
2000,1712190342.8774612,7951.17178484,21060.0,3.5466920975137603e-09,21110.0,BID
2200,1712190342.8774612,7951.17178484,21060.0,3.54669209751376e-09,21110.0,BID
2001,1712190342.881072,7971.28097866,21050.0,2.605323726926997e-09,21110.0,BID
2202,1712190360.074695,7971.28097866,21050.0,0.0,21110.0,BID
2203,1712190372.9276226,7974.03097866,21040.0,3.5606949315185343e-10,21110.0,BID
2204,1712190390.0746186,7974.03097866,21040.0,0.0,21110.0,BID
2205,1712190420.1250606,7974.03097866,21040.0,0.0,21110.0,BID
2206,1712190430.5807924,8021.5131758,21050.0,6.147940075782776e-09,21110.0,BID
2207,1712190431.434417,8021.77445846,21050.0,3.3830577211570374e-11,21110.0,BID
2208,1712190437.6215608,8185.44391627,21040.0,-2.1191732469432792e-08,21110.0,ASK
2209,1712190439.2074006,8186.86909441,21050.0,1.8453042044790788e-10,21110.0,BID
2210,1712190441.49426,8198.28279951,21040.0,-1.477833361218705e-09,21110.0,ASK
2211,1712190450.117447,8198.28279951,21040.0,-0.0,21110.0,ASK
2212,1712190467.3647983,8306.28279951,21050.0,1.3975176803058257e-08,21110.0,BID
2213,1712190471.03483,8326.43617008,21060.0,2.607841823086163e-09,21110.0,BID
2214,1712190471.0374904,8508.36065651,21060.0,2.354098946911872e-08,21110.0,BID
2215,1712190471.0943432,8508.36065737,21060.0,1.1128381529686848e-16,21110.0,BID
2216,1712190475.874249,8509.31303833,21040.0,-1.2323789166537394e-10,21110.0,ASK
2217,1712190480.0746446,8509.31303833,21040.0,-0.0,21110.0,ASK
2218,1712190491.194072,8512.31303833,21070.0,3.8787064892390386e-10,21110.0,BID
2219,1712190504.0987165,8536.04346073,21070.0,3.068111445175442e-09,21110.0,BID
2220,1712190510.0950532,8536.04346073,21070.0,0.0,21110.0,BID
2221,1712190527.9346025,8536.51716987,21070.0,6.124149772231184e-11,21110.0,BID
2222,1712190535.709901,8542.86716987,21050.0,-8.209330952249091e-10,21110.0,ASK
2223,1712190540.0949483,8542.86716987,21050.0,-0.0,21110.0,ASK
2224,1712190570.0862,8542.86716987,21050.0,-0.0,21110.0,ASK
2225,1712190597.3064098,8552.11714613,21070.0,1.1958221454386291e-09,21110.0,BID
2226,1712190597.4461396,8561.47300754,21070.0,1.209510808380484e-09,21110.0,BID
2227,1712190600.1162918,8561.47300754,21070.0,0.0,21110.0,BID
2228,1712190605.6010544,8569.48339664,21050.0,-1.0553603309019904e-09,21110.0,ASK
2229,1712190605.6023602,8572.02979093,21050.0,-3.35484766963685e-10,21110.0,ASK
2230,1712190619.4927402,8583.75511091,21040.0,-1.544798563408668e-09,21110.0,ASK
2231,1712190625.008724,8624.45847275,21050.0,5.3626250715195025e-09,21110.0,BID
2232,1712190625.011701,8835.19829012,21070.0,2.7764749079895728e-08,21110.0,BID
2233,1712190625.0145547,8924.89829012,21060.0,1.1817880567363296e-08,21110.0,BID
2234,1712190625.017434,10644.68620208,21070.0,2.265802468755701e-07,21110.0,BID
2235,1712190630.085195,10644.68620208,21070.0,0.0,21110.0,BID
2236,1712190660.1274917,10644.68620208,21070.0,0.0,21110.0,BID
2237,1712190670.5333495,10645.63541897,21070.0,-1.2433932180249283e-10,21110.0,ASK
2238,1712190678.0177517,10648.22919685,21070.0,3.3976279383903724e-10,21110.0,BID
2239,1712190680.8534274,10699.85952785,21050.0,-6.7631332824056155e-09,21110.0,ASK
2240,1712190690.128478,10699.85952785,21050.0,-0.0,21110.0,ASK
2241,1712190697.0539436,10700.78952785,21050.0,-1.2180354150458579e-10,21110.0,ASK
2242,1712190697.108621,10703.12601241,21050.0,-3.0601300438580155e-10,21110.0,ASK
2243,1712190697.1182876,10851.56568141,21050.0,-1.944137353114273e-08,21110.0,ASK
2244,1712190702.1884718,10889.77697441,21040.0,-5.00459227190104e-09,21110.0,ASK
2245,1712190705.437794,10897.42797441,21040.0,-1.002063329087392e-09,21110.0,ASK
2246,1712190706.0886614,10945.00171341,21040.0,-6.230806336358015e-09,21110.0,ASK
2247,1712190707.4812,11045.65745441,21040.0,-1.3183038415660816e-08,21110.0,ASK
2248,1712190708.082245,11049.46045441,21040.0,-4.980848046685812e-10,21110.0,ASK
2249,1712190708.179706,11371.40752241,21040.0,-4.216590651548965e-08,21110.0,ASK
2250,1712190709.0834453,11376.16037412,21040.0,-6.224883554020863e-10,21110.0,ASK
2251,1712190709.0873826,11900.38977741,21040.0,-6.865913750702999e-08,21110.0,ASK
2252,1712190716.182774,11900.3897775,21040.0,-1.1787433961475372e-17,21110.0,ASK
2253,1712190720.13127,11900.3897775,21040.0,-0.0,21110.0,ASK
2254,1712190750.0797875,11900.3897775,21040.0,-0.0,21110.0,ASK
2255,1712190768.1796436,12053.52722399,21020.0,-1.999051153123042e-08,21110.0,ASK
2256,1712190775.839715,12061.06608358,21040.0,9.84120233296892e-10,21110.0,BID
2257,1712190780.115365,12061.06608358,21040.0,0.0,21110.0,BID
2258,1712190797.9662197,12081.85451163,21040.0,2.712518543657373e-09,21110.0,BID
2259,1712190807.4604828,12121.06608358,21040.0,5.11640975375927e-09,21110.0,BID
2260,1712190807.4627488,12130.2610756,21040.0,1.1997822203314555e-09,21110.0,BID
2261,1712190807.5604546,12175.7320776,21040.0,5.933153571161509e-09,21110.0,BID
2262,1712190807.6003354,12182.47028412,21040.0,8.79215594971082e-10,21110.0,BID
2263,1712190807.6033409,12242.7023486,21040.0,7.85920856698829e-09,21110.0,BID
2264,1712190807.667385,12245.63790973,21040.0,3.830382933241928e-10,21110.0,BID
2265,1712190810.0803676,12245.63790973,21040.0,0.0,21110.0,BID
2266,1712190810.5906286,12255.79415973,21050.0,1.3245380561062951e-09,21110.0,BID
2267,1712190840.1321197,12255.79415973,21050.0,0.0,21110.0,BID
2268,1712190870.1316254,12255.79415973,21050.0,0.0,21110.0,BID
2269,1712190877.8913531,12271.02853473,21060.0,-1.9867516904903674e-09,21110.0,ASK
2270,1712190879.6112142,12285.28031621,21060.0,-1.8586092929898166e-09,21110.0,ASK
2271,1712190900.1122005,12285.28031621,21060.0,-0.0,21110.0,ASK
2272,1712190907.9016895,12288.18551089,21060.0,-4.0304336035271127e-10,21110.0,ASK
2273,1712190922.3921874,12288.89623704,21070.0,9.860043382250275e-11,21110.0,BID
2274,1712190922.971863,12388.89623704,21050.0,-1.3873196282764584e-08,21110.0,ASK
2275,1712190922.9746633,12400.80919581,21050.0,-1.6527081532467815e-09,21110.0,ASK
2276,1712190923.1118493,12437.11274381,21050.0,5.036462471647637e-09,21110.0,BID
2277,1712190923.1316752,12441.05816232,21050.0,5.473556540688687e-10,21110.0,BID
2278,1712190923.231697,12445.46828277,21050.0,6.118246663348753e-10,21110.0,BID
2279,1712190930.0819974,12445.46828277,21050.0,0.0,21110.0,BID
2280,1712190933.7016315,12459.99193077,21070.0,2.013952059279377e-09,21110.0,BID
2281,1712190936.0624404,12507.52044788,21080.0,6.590641339433336e-09,21110.0,BID
2282,1712190936.0650818,12555.04896499,21080.0,6.5906413394330836e-09,21110.0,BID
2283,1712190936.0674465,12555.04896584,21070.0,1.1786717051087855e-16,21110.0,BID
2284,1712190936.0745337,12605.04896584,21080.0,6.933354689122639e-09,21110.0,BID
2285,1712190960.1565995,12605.04896584,21080.0,0.0,21110.0,BID
2286,1712190966.002246,12605.290672,21100.0,3.350106416730713e-11,21110.0,BID
2287,1712190990.132968,12605.290672,21100.0,0.0,21110.0,BID
2288,1712191001.1126275,12605.66507959,21100.0,5.189376981984614e-11,21110.0,BID
2289,1712191001.1224422,12608.76521228,21100.0,4.296856594846776e-10,21110.0,BID
2290,1712191011.7032368,12611.89212223,21090.0,4.333970505035848e-10,21110.0,BID
2291,1712191020.0851924,12611.89212223,21090.0,0.0,21110.0,BID
2292,1712191022.4414234,12631.62913264,21070.0,-2.7355431181786704e-09,21110.0,ASK
2293,1712191022.4694264,12638.97481423,21070.0,-1.018109040043444e-09,21110.0,ASK
2294,1712191022.5186784,12642.92022276,21070.0,-5.468323179875834e-10,21110.0,ASK
2295,1712191022.9552968,12657.44387076,21070.0,-2.012972811582379e-09,21110.0,ASK
2296,1712191023.477177,12657.68592106,21070.0,-3.3548091563092306e-11,21110.0,ASK
2297,1712191023.4797096,12659.61983255,21070.0,-2.6803949320303187e-10,21110.0,ASK
2298,1712191036.163087,12901.41640455,21060.0,-3.3512924946253784e-08,21110.0,ASK
2299,1712191036.263741,13117.23752755,21060.0,-2.9912736301800095e-08,21110.0,ASK
2300,1712191036.2667923,13446.71530855,21060.0,-4.5665511528059463e-08,21110.0,ASK
2301,1712191036.393485,13646.14550875,21060.0,-2.764095982022028e-08,21110.0,ASK
2302,1712191036.3959572,13690.37325923,21060.0,-6.1299515957484195e-09,21110.0,ASK
2303,1712191036.8831315,13736.5629849,21060.0,-6.401880708493867e-09,21110.0,ASK
2304,1712191050.141388,13736.5629849,21060.0,-0.0,21110.0,ASK
2305,1712191050.3142123,13744.10184449,21030.0,-1.0414644461646212e-09,21110.0,ASK
2306,1712191050.31917,13804.4390182,21030.0,-8.335348397305979e-09,21110.0,ASK
2307,1712191050.4035175,13866.86936706,21030.0,-8.624512490667142e-09,21110.0,ASK
2308,1712191051.50474,13881.14148884,21020.0,-1.9716387111011282e-09,21110.0,ASK
2309,1712191052.463041,13891.14148884,21010.0,-1.3814615244274258e-09,21110.0,ASK
2310,1712191054.7631085,13902.76138884,21020.0,-1.605244476769381e-09,21110.0,ASK
2311,1712191061.7732866,14047.81842391,21020.0,-2.0039071279672493e-08,21110.0,ASK
2312,1712191078.5136647,14049.17480841,21020.0,-1.8737929990808166e-10,21110.0,ASK
2313,1712191080.133881,14049.17480841,21020.0,-0.0,21110.0,ASK
2314,1712191092.1371572,14053.93218234,21020.0,-6.56616736576177e-10,21110.0,ASK
2315,1712191110.1338365,14053.93218234,21020.0,-0.0,21110.0,ASK
2316,1712191120.9336405,14055.35939451,21040.0,1.9698230096436527e-10,21110.0,BID
2317,1712191140.0852828,14055.35939451,21040.0,0.0,21110.0,BID
2318,1712191160.654341,14055.60164257,21020.0,-3.343468020857397e-11,21110.0,ASK
2319,1712191170.0922253,14055.60164257,21020.0,-0.0,21110.0,ASK
2320,1712191177.7386522,14105.60164257,21020.0,-6.900913202528976e-09,21110.0,ASK
2321,1712191177.7444675,14181.43739748,21020.0,-1.0466719245643426e-08,21110.0,ASK
2322,1712191177.7471,14201.35089458,21020.0,-2.7484263009182927e-09,21110.0,ASK
2323,1712191177.8159432,14344.56136158,21020.0,1.976566004921266e-08,21110.0,BID
2324,1712191177.8185372,14344.56136253,21020.0,1.3111734502521006e-16,21110.0,BID
2325,1712191200.104875,14344.56136253,21020.0,0.0,21110.0,BID
2326,1712191206.0544658,14358.83348431,21020.0,-2.005295686771282e-09,21110.0,ASK
2327,1712191210.31497,14382.62035396,21020.0,-3.342159480293554e-09,21110.0,ASK
2328,1712191212.286671,14386.26635396,21020.0,-5.12278986030972e-10,21110.0,ASK
2329,1712191215.6348016,14392.13510182,21020.0,-8.245848060866533e-10,21110.0,ASK
2330,1712191218.9248834,14393.13510182,21010.0,-1.4050438453946318e-10,21110.0,ASK
2331,1712191230.0953913,14393.13510182,21010.0,-0.0,21110.0,ASK
2332,1712191260.1377769,14393.13510182,21010.0,-0.0,21110.0,ASK
2333,1712191264.7547634,14394.04518158,21020.0,1.2785185539611334e-10,21110.0,BID
2334,1712191269.6905315,14394.51870257,21020.0,-6.652223222760507e-11,21110.0,ASK
2335,1712191278.2751672,14399.74572357,21040.0,7.34314026546697e-10,21110.0,BID
2336,1712191290.1371882,14399.74572357,21040.0,0.0,21110.0,BID
2337,1712191298.4755082,14399.74572421,21040.0,8.990822285819064e-17,21110.0,BID
2338,1712191309.755178,14400.57629183,21040.0,-1.1667937412418847e-10,21110.0,ASK
