,time,acc_trade_volume,trade_price,dev,high,ask_bid
1248,1712188290.1609278,43701210.73938398,63.95,0.0,65.8,BID
1249,1712188312.751552,43701375.21306819,63.84,-5.8526804654862674e-08,65.8,ASK
1250,1712188312.9153624,43705348.9250761,63.83,-1.414017491998832e-06,65.8,ASK
1251,1712188317.6260111,43708296.30953834,63.83,-1.048806047585648e-06,65.8,ASK
1252,1712188317.6410856,43711262.12113626,63.83,-1.0553632143158082e-06,65.8,ASK
1253,1712188320.1466937,43711262.12113626,63.83,-0.0,65.8,ASK
1254,1712188350.113125,43711262.12113626,63.83,-0.0,65.8,ASK
1255,1712188352.4018114,43711262.1211368,63.83,-1.908454751991538e-16,65.8,ASK
1256,1712188352.404816,43717041.8275128,63.83,-2.056198461259201e-06,65.8,ASK
1257,1712188378.0616157,43718608.2435529,63.84,5.572709134013254e-07,65.8,BID
1258,1712188379.4019384,43721080.97194066,63.8,-8.797021812616618e-07,65.8,ASK
1259,1712188380.160089,43721080.97194066,63.8,-0.0,65.8,ASK
1260,1712188410.165805,43721080.97194066,63.8,-0.0,65.8,ASK
1261,1712188421.7116394,43722362.67926257,63.8,-4.558808034007134e-07,65.8,ASK
1262,1712188430.0817728,43728627.362113,63.8,-2.228237759181442e-06,65.8,ASK
1263,1712188435.1818614,43788994.319021,63.8,-2.1471467271499937e-05,65.8,ASK
1264,1712188435.184945,43788994.31902116,63.8,-5.565085633471158e-17,65.8,ASK
1265,1712188440.111812,43788994.31902116,63.8,-0.0,65.8,ASK
1266,1712188442.3023503,43789084.14432116,63.7,-3.190012086598122e-08,65.8,ASK
1267,1712188446.8215508,43790298.11421767,63.7,4.3112337421725693e-07,65.8,BID
1268,1712188454.8617623,43791209.96665095,63.7,3.238308453558997e-07,65.8,BID
1269,1712188470.1130016,43791209.96665095,63.7,0.0,65.8,BID
1270,1712188477.2213356,43804592.14932318,63.7,4.752245177648893e-06,65.8,BID
1271,1712188500.1574538,43804592.14932318,63.7,0.0,65.8,BID
1272,1712188530.153829,43804592.14932318,63.7,0.0,65.8,BID
1273,1712188560.1137838,43804592.14932318,63.7,0.0,65.8,BID
1274,1712188567.9987504,43806861.33509605,63.81,8.088661477133419e-07,65.8,BID
1275,1712188568.0018768,43809293.60677499,63.81,8.669991882847134e-07,65.8,BID
1276,1712188584.4365115,43811856.72688503,63.7,-9.1364096951483e-07,65.8,ASK
1277,1712188590.109142,43811856.72688503,63.7,-0.0,65.8,ASK
1278,1712188620.1581202,43811856.72688503,63.7,-0.0,65.8,ASK
1279,1712188632.9770975,43819459.30479349,63.7,-2.7095413027880165e-06,65.8,ASK
1280,1712188632.9800706,43825335.39059822,63.7,-2.094223482921369e-06,65.8,ASK
1281,1712188650.1600757,43825335.39059822,63.7,-0.0,65.8,ASK
1282,1712188656.0186105,43855283.43481442,63.7,-1.067014910169798e-05,65.8,ASK
1283,1712188656.025227,43856785.60592822,63.7,-5.35206561228529e-07,65.8,ASK
1284,1712188656.044201,43856785.60592901,63.7,-2.8138309669521873e-16,65.8,ASK
1285,1712188673.1966312,43857569.30498858,63.8,2.792231023864697e-07,65.8,BID
1286,1712188680.119876,43857569.30498858,63.8,0.0,65.8,BID
1287,1712188706.125936,43860590.90498858,63.69,-1.0757748392568704e-06,65.8,ASK
1288,1712188706.325359,43864271.39518407,63.69,-1.3103583361259731e-06,65.8,ASK
1289,1712188706.3284547,43872121.92116858,63.69,-2.7950087136168925e-06,65.8,ASK
1290,1712188706.4060042,43872805.91143239,63.68,-2.435198292644686e-07,65.8,ASK
1291,1712188706.4090736,43874475.60678306,63.68,-5.944586469001027e-07,65.8,ASK
1292,1712188706.4121535,43874475.60678379,63.69,-2.599564535723356e-16,65.8,ASK
1293,1712188706.415253,43876045.95854258,63.68,-5.590895257093695e-07,65.8,ASK
1294,1712188706.4322214,43876045.95854366,63.68,-3.846294466121292e-16,65.8,ASK
1295,1712188708.4252088,43876203.04305512,63.66,-5.5926517429286e-08,65.8,ASK
1296,1712188708.4351406,43877930.97268066,63.66,-6.151916915417681e-07,65.8,ASK
1297,1712188708.4852247,43877930.97268125,63.66,-2.0955673298178074e-16,65.8,ASK
1298,1712188710.1114066,43877930.97268125,63.66,-0.0,65.8,ASK
1299,1712188729.3549397,43878558.93186492,63.68,2.2346801436856801e-07,65.8,BID
1300,1712188734.574779,43878872.90360746,63.68,1.1173121390353473e-07,65.8,BID
1301,1712188740.157365,43878872.90360746,63.68,0.0,65.8,BID
1302,1712188770.153866,43878872.90360746,63.68,0.0,65.8,BID
1303,1712188777.722866,43886762.05915433,63.68,-2.807405863652404e-06,65.8,ASK
1304,1712188777.7740552,43894698.79765222,63.68,-2.82433855751305e-06,65.8,ASK
1305,1712188777.874857,43900596.73471981,63.68,-2.098818182583328e-06,65.8,ASK
1306,1712188777.8820643,43904510.57266384,63.68,-1.3927639692452604e-06,65.8,ASK
1307,1712188800.1553636,43904510.57266384,63.68,-0.0,65.8,ASK
1308,1712188803.763885,471.6981132,63.6,-1.6901405748102173e-07,63.6,ASK
1309,1712188803.766529,2201.25786162,63.6,-6.197182107709124e-07,63.6,ASK
1310,1712188803.7690332,2987.42138363,63.6,-2.816900958052861e-07,63.6,ASK
1311,1712188803.771499,8756.78750312,63.68,-2.0672204311639843e-06,63.68,ASK
1312,1712188803.7739604,9925.86290764,63.55,-4.18891176559389e-07,63.68,ASK
1313,1712188803.7756078,10375.86290764,63.6,-1.6123941083947456e-07,63.68,ASK
1314,1712188830.1056426,10375.86290764,63.6,-0.0,63.68,ASK
1315,1712188841.9992187,10485.92580073,63.6,3.9427285124386194e-08,63.68,BID
1316,1712188851.8735647,13597.28183846,63.6,-1.114565664948949e-06,63.68,ASK
1317,1712188860.1442747,13597.28183846,63.6,-0.0,63.68,ASK
1318,1712188860.4985256,13597.28183846,63.6,-0.0,63.68,ASK
1319,1712188874.7020533,13752.56134156,63.57,-5.56209251614185e-08,63.68,ASK
1320,1712188890.152379,13752.56134156,63.57,-0.0,63.68,ASK
1321,1712188909.077718,15324.88838558,63.57,-5.632036030324009e-07,63.68,ASK
1322,1712188909.0857418,15484.22269402,63.57,-5.707314959784069e-08,63.68,ASK
1323,1712188920.161872,15484.22269402,63.57,-0.0,63.68,ASK
1324,1712188920.453864,15484.22269402,63.57,-0.0,63.68,ASK
1325,1712188938.4027703,15641.90165964,63.42,-5.6477982969134294e-08,63.68,ASK
1326,1712188938.4058745,17216.45684779,63.51,-5.639794803994971e-07,63.68,ASK
1327,1712188938.4074152,18791.25999739,63.5,-5.640682960667935e-07,63.68,ASK
1328,1712188938.4104226,19353.10512787,63.55,-2.012435811318871e-07,63.68,ASK
1329,1712188938.4119666,19510.56064668,63.51,-5.639794803815957e-08,63.68,ASK
1330,1712188938.413477,52087.59896871,63.41,-1.1668553305775082e-05,63.68,ASK
1331,1712188938.4150052,52170.748575,63.5,-2.9782806029144905e-08,63.68,ASK
1332,1712188938.497197,77244.088747,63.41,8.980853429913106e-06,63.68,BID
1333,1712188938.5013564,89483.7330527,63.41,4.384037020584728e-06,63.68,BID
1334,1712188938.5037687,144389.61511677,63.41,1.9666373760930583e-05,63.68,BID
1335,1712188938.506355,208695.97486577,63.41,2.303346851896381e-05,63.68,BID
1336,1712188938.511137,255133.42951684,63.41,1.663312390844614e-05,63.68,BID
1337,1712188938.520975,273210.21581426,63.41,6.474804198695682e-06,63.68,BID
1338,1712188950.1042836,273210.21581426,63.41,0.0,63.68,BID
1339,1712188980.174255,273210.21581426,63.41,0.0,63.68,BID
1340,1712188980.5608923,273210.21581426,63.41,0.0,63.68,BID
1341,1712189001.220515,281241.05423379,63.42,-2.859772440246282e-06,63.68,ASK
1342,1712189004.478701,283600.25423378,63.43,-8.401084405574765e-07,63.68,ASK
1343,1712189010.156712,283600.25423378,63.43,-0.0,63.68,ASK
1344,1712189040.1640887,283600.25423378,63.43,-0.0,63.68,ASK
1345,1712189040.489427,283600.25423378,63.43,-0.0,63.68,ASK
1346,1712189051.739859,283690.25423378,63.43,-3.2041379118455824e-08,63.68,ASK
1347,1712189051.7432327,284875.45094984,63.42,-4.219481923247438e-07,63.68,ASK
1348,1712189059.3029702,292041.72178884,63.57,2.551302231310374e-06,63.68,BID
1349,1712189059.419664,292041.7217894,63.57,1.9935352101685648e-16,63.68,BID
1350,1712189070.1003988,292041.7217894,63.57,0.0,63.68,BID
1351,1712189073.1094575,294400.7217894,63.63,8.396797873384648e-07,63.68,BID
1352,1712189100.154184,294400.7217894,63.63,0.0,63.68,BID
1353,1712189100.4707289,294400.7217894,63.63,0.0,63.68,BID
1354,1712189130.1443784,294400.7217894,63.63,0.0,63.68,BID
1355,1712189160.1015856,294400.7217894,63.63,0.0,63.68,BID
1356,1712189160.4913428,294400.7217894,63.63,0.0,63.68,BID
1357,1712189185.6686535,340030.39356384,63.8,1.6395147423496497e-05,63.8,BID
1358,1712189185.6714578,342172.4436714,63.8,7.696576796687637e-07,63.8,BID
1359,1712189185.7325811,343243.46872529,63.82,3.848288398738894e-07,63.82,BID
1360,1712189185.7354176,343243.46872551,63.8,7.905692693204428e-17,63.82,BID
1361,1712189190.105899,343243.46872551,63.8,0.0,63.82,BID
1362,1712189220.1596372,343243.46872551,63.8,0.0,63.82,BID
1363,1712189220.5584254,343243.46872551,63.8,0.0,63.82,BID
1364,1712189245.0932908,343509.7834947,63.95,9.558224724573664e-08,63.95,BID
1365,1712189245.1040268,344141.46872551,63.96,2.26716280499232e-07,63.96,BID
1366,1712189250.145556,344141.46872551,63.96,0.0,63.96,BID
1367,1712189268.1984544,344321.24655098,63.96,6.452219835050811e-08,63.96,BID
1368,1712189280.1043663,344321.24655098,63.96,0.0,63.96,BID
1369,1712189280.5115354,344321.24655098,63.96,0.0,63.96,BID
1370,1712189288.8783507,348831.90024498,63.96,-1.6188653440127344e-06,63.96,ASK
1371,1712189288.8817658,348831.9002452,63.96,-7.896655427289408e-17,63.96,ASK
1372,1712189298.9401956,356963.3153452,63.96,2.9183499767854004e-06,63.96,BID
1373,1712189310.109397,356963.3153452,63.96,0.0,63.96,BID
1374,1712189312.7881773,362368.73961208,63.9,-1.9394340384315942e-06,63.96,ASK
1375,1712189340.140652,362368.73961208,63.9,-0.0,63.96,ASK
1376,1712189340.51342,362368.73961208,63.9,-0.0,63.96,ASK
1377,1712189342.1989396,365938.79447319,64.0,1.2807557011596685e-06,64.0,BID
1378,1712189342.2026515,368827.00260943,64.07,1.0361434713289064e-06,64.07,BID
1379,1712189342.2060614,377790.75250943,64.0,3.215741559956013e-06,64.07,BID
1380,1712189365.357975,377890.75250943,64.06,3.5874958536672414e-08,64.07,BID
1381,1712189365.3647878,378103.25250943,64.06,7.623428689042889e-08,64.07,BID
1382,1712189370.1469471,378103.25250943,64.06,0.0,64.07,BID
1383,1712189400.1380012,378103.25250943,64.06,0.0,64.07,BID
1384,1712189400.531766,378103.25250943,64.06,0.0,64.07,BID
1385,1712189430.1033597,378103.25250943,64.06,0.0,64.07,BID
1386,1712189445.217502,382786.36209419,64.06,1.6893195364203918e-06,64.07,BID
1387,1712189460.1403666,382786.36209419,64.06,0.0,64.07,BID
1388,1712189460.4991162,382786.36209419,64.06,0.0,64.07,BID
1389,1712189490.1540031,382786.36209419,64.06,0.0,64.07,BID
1390,1712189518.9685037,406201.91001801,64.06,8.445683708718511e-06,64.07,BID
1391,1712189520.1136236,406201.91001801,64.06,0.0,64.07,BID
1392,1712189520.5226693,406201.91001801,64.06,0.0,64.07,BID
1393,1712189534.2867036,406514.11732366,64.06,1.1254822409413433e-07,64.07,BID
1394,1712189538.6313286,426386.11732366,64.03,-7.163696264385224e-06,64.07,ASK
1395,1712189538.709372,429513.56063866,63.95,-1.1274181759632604e-06,64.07,ASK
1396,1712189550.110072,429513.56063866,63.95,-0.0,64.07,ASK
1397,1712189580.1425636,429513.56063866,63.95,-0.0,64.07,ASK
1398,1712189580.488591,429513.56063866,63.95,-0.0,64.07,ASK
1399,1712189581.5068376,431263.56063866,64.0,-6.305217126112126e-07,64.07,ASK
1400,1712189581.5940704,454001.03831452,64.0,8.192270494081403e-06,64.07,BID
1401,1712189610.1404734,454001.03831452,64.0,0.0,64.07,BID
1402,1712189640.0922525,454001.03831452,64.0,0.0,64.07,BID
1403,1712189640.4912426,454001.03831452,64.0,0.0,64.07,BID
1404,1712189670.1134934,454001.03831452,64.0,0.0,64.07,BID
1405,1712189697.354044,469176.73076307,64.06,5.464687798040086e-06,64.07,BID
1406,1712189700.127336,469176.73076307,64.06,0.0,64.07,BID
1407,1712189700.5406911,469176.73076307,64.06,0.0,64.07,BID
1408,1712189703.7665465,474070.66287426,64.06,1.7967484153169865e-06,64.07,BID
1409,1712189703.7722907,480320.20047407,64.06,2.2944426943005053e-06,64.07,BID
1410,1712189703.781851,480320.20047422,64.06,5.5071118350954855e-17,64.07,BID
1411,1712189703.8594868,519942.67103822,64.07,1.4546914337865686e-05,64.07,BID
1412,1712189703.8612547,588632.83823422,64.07,2.5218770153160505e-05,64.07,BID
1413,1712189708.6162767,622448.02359108,64.07,1.241483929960252e-05,64.07,BID
1414,1712189717.2362883,658066.34129308,64.07,1.3076837690697797e-05,64.07,BID
1415,1712189717.34201,702425.81896917,64.07,1.628604962389305e-05,64.07,BID
1416,1712189720.2259707,725954.8458148,64.07,8.638399703619296e-06,64.07,BID
1417,1712189730.1035364,725954.8458148,64.07,0.0,64.07,BID
1418,1712189739.3302517,730180.02998836,64.07,1.541912441481793e-06,64.07,BID
1419,1712189760.1419756,730180.02998836,64.07,0.0,64.07,BID
1420,1712189761.0218685,733095.94534419,64.07,1.064010905757269e-06,64.07,BID
1421,1712189762.7962956,734095.55479496,64.07,3.647552234294981e-07,64.07,BID
1422,1712189765.3760886,787426.18618599,64.07,1.9460226545164986e-05,64.07,BID
1423,1712189784.9819071,802983.12458051,64.07,5.6766915674929255e-06,64.07,BID
1424,1712189785.8467894,805042.53835788,64.07,7.5147542064531e-07,64.07,BID
1425,1712189787.6708589,808398.73833506,64.07,1.224669766384678e-06,64.07,BID
1426,1712189789.6563964,813350.3099983,64.07,1.8068172794496213e-06,64.07,BID
1427,1712189790.1458318,813350.3099983,64.07,0.0,64.07,BID
1428,1712189793.7758586,813506.38928657,64.07,5.6842451995577455e-08,64.07,BID
1429,1712189798.336468,815356.04492883,64.07,6.736253299134084e-07,64.07,BID
1430,1712189807.5996902,818416.92661083,64.01,-1.1147412446696655e-06,64.07,ASK
1431,1712189820.1015923,818416.92661083,64.01,-0.0,64.07,ASK
1432,1712189831.106237,823183.19750557,64.01,-1.7356211693108064e-06,64.07,ASK
1433,1712189831.1081991,823183.19750583,64.01,-9.46618706644775e-17,64.07,ASK
1434,1712189849.127657,823183.19750626,64.01,-1.565969324830183e-16,64.07,ASK
1435,1712189850.1061225,823183.19750626,64.01,-0.0,64.07,ASK
1436,1712189856.8764715,824039.37517362,64.01,3.117395223639996e-07,64.07,BID
1437,1712189856.880498,825751.73050791,64.01,6.234790445715044e-07,64.07,BID
1438,1712189856.9556775,827749.63792298,64.01,-7.27450302718039e-07,64.07,ASK
1439,1712189856.9587812,828218.38792298,64.0,-1.7067474039438184e-07,64.07,ASK
1440,1712189861.768048,828646.47675666,64.03,1.5586976118202096e-07,64.07,BID
1441,1712189861.8954892,828646.47675698,64.03,-1.1648093327973314e-16,64.07,ASK
1442,1712189861.8975089,830718.38792298,64.03,-7.543955208048677e-07,64.07,ASK
1443,1712189861.9965272,836982.32163298,63.94,-2.280736554243988e-06,64.07,ASK
1444,1712189862.0005774,836982.32163357,63.94,-2.148200035886782e-16,64.07,ASK
1445,1712189880.1477034,836982.32163357,63.94,-0.0,64.07,ASK
1446,1712189899.725546,838455.32763357,63.94,5.361581326711246e-07,64.07,BID
1447,1712189902.035766,841205.32663357,63.94,1.0009696692936494e-06,64.07,BID
1448,1712189904.5856135,847205.32663356,63.94,2.183934618067761e-06,64.07,BID
1449,1712189905.708216,873155.76158339,63.94,9.445675540157285e-06,64.07,BID
1450,1712189910.1495068,873155.76158339,63.94,0.0,64.07,BID
1451,1712189920.0156057,874655.76158339,64.02,5.455243877779062e-07,64.07,BID
1452,1712189940.0877955,874655.76158339,64.02,0.0,64.07,BID
1453,1712189952.79538,875436.76751903,64.02,2.840286037118213e-07,64.07,BID
1454,1712189964.5061371,876217.77345467,64.02,2.8402860371177894e-07,64.07,BID
1455,1712189970.0955796,876217.77345467,64.02,0.0,64.07,BID
1456,1712189987.1405666,876530.17582892,64.02,1.1360730992294853e-07,64.07,BID
1457,1712190000.1110177,876530.17582892,64.02,0.0,64.07,BID
1458,1712190002.458296,876686.6458649,63.91,-5.797127976773956e-08,64.07,ASK
1459,1712190002.4603236,879663.4998304,63.91,-1.1029078697455905e-06,64.07,ASK
1460,1712190002.475304,879816.04658466,63.91,-5.651772566854904e-08,64.07,ASK
1461,1712190015.3940098,879816.04658559,63.86,-3.4457540060156113e-16,64.07,ASK
1462,1712190015.398339,885080.90554259,63.86,-1.950601018414579e-06,64.07,ASK
1463,1712190019.995082,885580.90554259,64.0,1.852472245074232e-07,64.07,BID
1464,1712190030.097219,885580.90554259,64.0,0.0,64.07,BID
1465,1712190036.115797,888208.90554259,63.96,9.73450874460717e-07,64.07,BID
1466,1712190036.1201625,900113.32599763,64.0,4.40957705552009e-06,64.07,BID
1467,1712190036.124447,902148.53765572,64.02,7.538731233943531e-07,64.07,BID
1468,1712190036.1276045,902313.01133993,64.01,6.092353566209355e-08,64.07,BID
1469,1712190037.9320498,903250.07133993,64.0,3.471011706324584e-07,64.07,BID
1470,1712190060.1501305,903250.07133993,64.0,0.0,64.07,BID
1471,1712190082.4353905,912331.95935567,64.0,3.362659971874728e-06,64.07,BID
1472,1712190082.4828317,950166.43071467,64.0,-1.4008591845159682e-05,64.07,ASK
1473,1712190082.5037434,950166.43071493,64.0,-9.6251094750655e-17,64.07,ASK
1474,1712190090.1477463,950166.43071493,64.0,-0.0,64.07,ASK
1475,1712190112.3351178,950380.47513177,64.0,7.91640770300023e-08,64.07,BID
1476,1712190112.339274,951726.57137193,64.0,4.97852118821854e-07,64.07,BID
1477,1712190120.0994103,951726.57137193,64.0,0.0,64.07,BID
1478,1712190123.865744,951726.5713721,64.0,6.290259608858825e-17,64.07,BID
1479,1712190123.8692129,952103.86583193,64.02,1.3953676138799132e-07,64.07,BID
1480,1712190124.584878,957856.91456593,64.02,2.1276797671811163e-06,64.07,BID
1481,1712190124.5883377,1004545.6881311,64.02,1.7267150594784373e-05,64.07,BID
1482,1712190124.604751,1006974.28365077,64.02,8.981800413631556e-07,64.07,BID
1483,1712190147.5551295,1007320.77044033,64.02,-1.281430013595425e-07,64.07,ASK
1484,1712190150.10514,1007320.77044033,64.02,-0.0,64.07,ASK
1485,1712190179.6485534,1015184.77044033,63.91,-2.904560531780324e-06,64.07,ASK
1486,1712190179.6846611,1063816.97161033,63.91,1.79622548438432e-05,64.07,BID
1487,1712190179.7049124,1074005.17767155,63.91,3.763003715038755e-06,64.07,BID
1488,1712190179.724816,1119561.147477,63.91,1.6826051867228646e-05,64.07,BID
1489,1712190179.7269688,1154395.76898757,63.91,1.2866132601615886e-05,64.07,BID
1490,1712190179.7447476,1160511.2701196,63.91,2.258754224332699e-06,64.07,BID
1491,1712190179.7646768,1163692.93619482,63.91,1.1751451815092454e-06,64.07,BID
1492,1712190180.1479292,1163692.93619482,63.91,0.0,64.07,BID
1493,1712190210.1408668,1163692.93619482,63.91,0.0,64.07,BID
1494,1712190240.1040626,1163692.93619482,63.91,0.0,64.07,BID
1495,1712190270.0936766,1163692.93619482,63.91,0.0,64.07,BID
1496,1712190276.7648857,1164161.17405966,64.07,1.7230717015077638e-07,64.07,BID
1497,1712190276.7693758,1168720.01072595,64.07,1.677609403538304e-06,64.07,BID
1498,1712190276.7743435,1169936.10772595,64.07,4.475123616295573e-07,64.07,BID
1499,1712190287.8944485,1170936.10772595,64.07,-3.679906797151318e-07,64.07,ASK
1500,1712190291.4848962,1184746.53850478,64.06,5.082109809460458e-06,64.07,BID
1501,1712190295.1235049,1184902.61779305,64.06,5.7435723379879335e-08,64.07,BID
1502,1712190300.139254,1184902.61779305,64.06,0.0,64.07,BID
1503,1712190300.664862,1190195.72845326,64.06,2.000691953061233e-06,64.07,BID
1504,1712190323.2246933,1202106.62839081,64.06,4.502086426779607e-06,64.07,BID
1505,1712190330.1491983,1202106.62839081,64.06,0.0,64.07,BID
1506,1712190356.7096198,1205106.62839081,64.06,1.1334689585747185e-06,64.07,BID
1507,1712190360.0936687,1205106.62839081,64.06,0.0,64.07,BID
1508,1712190390.0983863,1205106.62839081,64.06,0.0,64.07,BID
1509,1712190419.1845677,1205162.73204364,64.09,2.119571062748288e-08,64.09,BID
1510,1712190419.1924667,1205262.73204364,64.08,3.777955544482469e-08,64.09,BID
1511,1712190420.145316,1205262.73204364,64.08,0.0,64.09,BID
1512,1712190431.2546587,1208316.51192931,64.0,-1.1537001048365395e-06,64.09,ASK
1513,1712190431.2593248,1209964.18949545,64.06,-6.22482907072872e-07,64.09,ASK
1514,1712190450.1368036,1209964.18949545,64.06,-0.0,64.09,ASK
1515,1712190467.794019,1210044.18949545,64.06,3.0220093711269734e-08,64.09,BID
1516,1712190480.0923955,1210044.18949545,64.06,0.0,64.09,BID
1517,1712190491.4060037,1222992.5511176,64.06,-4.891249301394166e-06,64.09,ASK
1518,1712190510.1060877,1222992.5511176,64.06,-0.0,64.09,ASK
1519,1712190510.1945004,1223345.87052312,64.06,-1.3342475449652965e-07,64.09,ASK
1520,1712190540.119536,1223345.87052312,64.06,-0.0,64.09,ASK
1521,1712190548.5193348,1223389.76687029,64.09,1.6576528754681324e-08,64.09,BID
1522,1712190548.5248237,1225795.43846029,64.1,9.084510866364252e-07,64.1,BID
1523,1712190570.1001852,1225795.43846029,64.1,0.0,64.1,BID
1524,1712190600.1375656,1225795.43846029,64.1,0.0,64.1,BID
1525,1712190603.9562123,1235795.43845931,64.1,-3.831133284941876e-06,64.1,ASK
1526,1712190603.966172,1237353.45545829,64.12,-5.968970783882333e-07,64.12,ASK
1527,1712190603.976365,1237353.45545927,64.1,-3.754450007784321e-16,64.12,ASK
1528,1712190630.100662,1237353.45545927,64.1,-0.0,64.12,ASK
1529,1712190660.1474614,1237353.45545927,64.1,-0.0,64.12,ASK
1530,1712190678.9925544,1242540.07180753,64.1,-1.986497988158803e-06,64.12,ASK
1531,1712190679.007753,1252924.3563953,64.1,-3.977228901650616e-06,64.12,ASK
1532,1712190679.9724047,1268534.72167743,64.06,-5.978841916421654e-06,64.12,ASK
1533,1712190679.9761505,1270763.40593271,64.06,-8.5359635108547e-07,64.12,ASK
1534,1712190690.1487515,1270763.40593271,64.06,-0.0,64.12,ASK
1535,1712190700.8977334,1276615.8251435,63.98,-2.2396671165336207e-06,64.12,ASK
1536,1712190700.9000049,1283680.39898371,63.98,-2.7035475676572814e-06,64.12,ASK
1537,1712190700.9131348,1283680.39898375,63.98,-1.5325569856728916e-17,64.12,ASK
1538,1712190701.0289223,1322043.12156237,63.97,-1.46810618251046e-05,64.12,ASK
1539,1712190701.0327156,1324105.2995235,63.97,-7.89176578374267e-07,64.12,ASK
1540,1712190720.1546135,1324105.2995235,63.97,-0.0,64.12,ASK
1541,1712190731.491777,1327835.2526265,63.97,-1.4255571854624173e-06,64.12,ASK
1542,1712190731.499388,1327835.25262651,63.97,-3.826395581744698e-18,64.12,ASK
1543,1712190750.1022365,1327835.25262651,63.97,-0.0,64.12,ASK
1544,1712190759.1295877,1330856.17806029,63.97,-1.1544674030471735e-06,64.12,ASK
1545,1712190759.1321554,1330981.23668152,63.97,-4.779201103931011e-08,64.12,ASK
1546,1712190766.980158,1330981.23668229,63.97,-2.9424968253943526e-16,64.12,ASK
1547,1712190766.9833963,1333699.91887629,63.97,-1.0389630730775077e-06,64.12,ASK
1548,1712190767.079645,1339955.78374867,63.94,-2.390721727942143e-06,64.12,ASK
1549,1712190767.0833683,1352467.51349529,63.94,-4.781443456595129e-06,64.12,ASK
1550,1712190767.0996375,1352467.51349622,63.94,-3.5546642931510247e-16,64.12,ASK
1551,1712190776.270556,1354030.74626157,63.95,5.974001379814109e-07,64.12,BID
1552,1712190780.127955,1354030.74626157,63.95,0.0,64.12,BID
1553,1712190784.1002064,1356233.32327486,63.95,8.41191433902158e-07,64.12,BID
1554,1712190793.3974552,1361188.84712161,63.95,1.892575916860896e-06,64.12,BID
1555,1712190801.7526865,1363899.16764161,63.95,1.035104966045017e-06,64.12,BID
1556,1712190810.099486,1363899.16764161,63.95,0.0,64.12,BID
1557,1712190810.5230334,1371579.08118261,63.95,2.9323473222107344e-06,64.12,BID
1558,1712190810.7083013,1375605.51059161,63.95,1.5373727103201782e-06,64.12,BID
1559,1712190810.7106097,1400816.63930561,63.95,9.626122140533965e-06,64.12,BID
1560,1712190810.7312114,1404470.12343857,63.95,1.3949746122570885e-06,64.12,BID
1561,1712190840.1439805,1404470.12343857,63.95,0.0,64.12,BID
1562,1712190870.1525896,1404470.12343857,63.95,0.0,64.12,BID
1563,1712190871.697498,1429703.64026457,64.06,9.625135355155754e-06,64.12,BID
1564,1712190871.711149,1434442.02478193,64.06,1.8074211636394428e-06,64.12,BID
1565,1712190896.5718114,1460913.31839893,64.06,1.0097276009785702e-05,64.12,BID
1566,1712190898.051541,1470913.31839893,64.06,3.814424846733304e-06,64.12,BID
1567,1712190900.131829,1470913.31839893,64.06,0.0,64.12,BID
1568,1712190930.107512,1470913.31839893,64.06,0.0,64.12,BID
1569,1712190934.6827748,1481358.38415693,64.06,4.2241445765458855e-06,64.12,BID
1570,1712190960.1672208,1481358.38415693,64.06,0.0,64.12,BID
1571,1712190990.1547377,1481358.38415693,64.06,0.0,64.12,BID
1572,1712191014.4905095,1484479.96992193,64.07,-1.2620755797670002e-06,64.12,ASK
1573,1712191016.7265425,1484479.96992249,64.07,-2.2639420779542397e-16,64.12,ASK
1574,1712191016.7288437,1486844.95977575,64.06,-9.561793796161658e-07,64.12,ASK
1575,1712191016.7344687,1487207.88515693,64.06,-1.4673287724477608e-07,64.12,ASK
1576,1712191016.8077652,1487207.8851582,64.06,-5.135053652906602e-16,64.12,ASK
1577,1712191018.7327864,1492907.9031972,64.06,2.3045509919710133e-06,64.12,BID
1578,1712191020.0985656,1492907.9031972,64.06,0.0,64.12,BID
1579,1712191050.1615136,1492907.9031972,64.06,0.0,64.12,BID
1580,1712191080.1568272,1492907.9031972,64.06,0.0,64.12,BID
1581,1712191110.148607,1492907.9031972,64.06,0.0,64.12,BID
1582,1712191124.0585034,1492985.97063397,64.05,3.1553687151476214e-08,64.12,BID
1583,1712191140.1080377,1492985.97063397,64.05,0.0,64.12,BID
1584,1712191170.1098404,1492985.97063397,64.05,0.0,64.12,BID
1585,1712191194.2845843,1494985.97063397,64.07,8.083683719271121e-07,64.12,BID
1586,1712191200.1237211,1494985.97063397,64.07,0.0,64.12,BID
1587,1712191201.4249988,1497249.82699618,64.05,-9.264827551091092e-07,64.12,ASK
1588,1712191230.1189394,1497249.82699618,64.05,-0.0,64.12,ASK
1589,1712191260.1609645,1497249.82699618,64.05,-0.0,64.12,ASK
1590,1712191290.163165,1497249.82699618,64.05,-0.0,64.12,ASK
1591,1712191309.8560164,1497568.92034577,63.95,-1.3058113947932866e-07,64.12,ASK
1592,1712191320.1093776,1497568.92034577,63.95,-0.0,64.12,ASK
1593,1712191350.1098585,1497568.92034577,63.95,-0.0,64.12,ASK
1594,1712191380.1591563,1497568.92034577,63.95,-0.0,64.12,ASK
1595,1712191410.1616356,1497568.92034577,63.95,-0.0,64.12,ASK
1596,1712191440.104644,1497568.92034577,63.95,-0.0,64.12,ASK
