,time,acc_trade_volume,trade_price,dev,high,ask_bid
1546,1712185897.7535634,11121124.7342349,984.0,7.598569574601971e-08,1012.0,BID
1547,1712185920.1235886,11121124.7342349,984.0,0.0,1012.0,BID
1548,1712185924.373355,11121606.75723786,984.1,4.2822151261128224e-08,1012.0,BID
1549,1712185950.113531,11121606.75723786,984.1,0.0,1012.0,BID
1550,1712185980.1880972,11121606.75723786,984.1,0.0,1012.0,BID
1551,1712185981.074028,11121708.28008049,985.0,9.018746612725462e-09,1012.0,BID
1552,1712186007.8134167,11121718.43339554,984.9,9.019662309194335e-10,1012.0,BID
1553,1712186010.1733675,11121718.43339554,984.9,0.0,1012.0,BID
1554,1712186040.14346,11121718.43339554,984.9,0.0,1012.0,BID
1555,1712186061.2834854,11124247.56487554,984.9,2.2467232485240642e-07,1012.0,BID
1556,1712186066.753669,11124838.56487554,984.9,-5.2500767570937856e-08,1012.0,ASK
1557,1712186066.9538963,11124940.08771816,985.0,9.018658483263349e-09,1012.0,BID
1558,1712186066.9595954,11124940.08771817,985.0,8.2732910361175425e-19,1012.0,BID
1559,1712186067.0134213,11126242.30195817,984.9,-1.1568062122129817e-07,1012.0,ASK
1560,1712186070.128848,11126242.30195817,984.9,-0.0,1012.0,ASK
1561,1712186100.1349173,11126242.30195817,984.9,-0.0,1012.0,ASK
1562,1712186111.9334743,11126248.38715086,986.0,5.41587354155681e-10,1012.0,BID
1563,1712186130.1188028,11126248.38715086,986.0,0.0,1012.0,BID
1564,1712186160.1778598,11126248.38715086,986.0,0.0,1012.0,BID
1565,1712186190.1859307,11126248.38715086,986.0,0.0,1012.0,BID
1566,1712186220.1253762,11126248.38715086,986.0,0.0,1012.0,BID
1567,1712186250.131143,11126248.38715086,986.0,0.0,1012.0,BID
1568,1712186280.175267,11126248.38715086,986.0,0.0,1012.0,BID
1569,1712186310.1950226,11126248.38715086,986.0,0.0,1012.0,BID
1570,1712186340.1779702,11126248.38715086,986.0,0.0,1012.0,BID
1571,1712186370.1252503,11126248.38715086,986.0,0.0,1012.0,BID
1572,1712186382.8034832,11126260.38715086,985.8,1.0680096934933874e-09,1012.0,BID
1573,1712186388.5446067,11126275.77869265,986.0,1.369859652480041e-09,1012.0,BID
1574,1712186388.5497618,11132279.71825609,986.0,5.343554710752122e-07,1012.0,BID
1575,1712186400.166182,11132279.71825609,986.0,0.0,1012.0,BID
1576,1712186425.8136084,11132580.43961944,985.8,-2.6863576104011853e-08,1012.0,ASK
1577,1712186430.123577,11132580.43961944,985.8,-0.0,1012.0,ASK
1578,1712186459.3142214,11132680.33971934,985.8,-8.923885017927673e-09,1012.0,ASK
1579,1712186460.1806695,11132680.33971934,985.8,-0.0,1012.0,ASK
1580,1712186490.1767075,11132680.33971934,985.8,-0.0,1012.0,ASK
1581,1712186505.5758052,11133108.37882008,985.8,-3.823557853445837e-08,1012.0,ASK
1582,1712186509.3656335,11133234.74139614,986.0,1.1287628145196214e-08,1012.0,BID
1583,1712186520.125897,11133234.74139614,986.0,0.0,1012.0,BID
1584,1712186550.1262872,11133234.74139614,986.0,0.0,1012.0,BID
1585,1712186571.487031,11133408.48537668,985.8,-1.5519323541295987e-08,1012.0,ASK
1586,1712186571.4924245,11133462.50104631,985.8,-4.824838539249698e-09,1012.0,ASK
1587,1712186575.9279363,11134424.82437656,985.8,-8.595755126074925e-08,1012.0,ASK
1588,1712186576.6368968,11134560.33768656,985.8,-1.2104447564063784e-08,1012.0,ASK
1589,1712186580.2166352,11134560.33768656,985.8,-0.0,1012.0,ASK
1590,1712186581.9178617,11134560.3376889,985.8,-2.0911141151732406e-16,1012.0,ASK
1591,1712186581.921081,11134712.39147656,985.7,-1.3580306536644804e-08,1012.0,ASK
1592,1712186583.2284288,11134813.83193101,985.8,-9.059902340101643e-09,1012.0,ASK
1593,1712186583.2318764,11134813.83193389,985.7,-2.571887368383318e-16,1012.0,ASK
1594,1712186610.1820338,11134813.83193389,985.7,-0.0,1012.0,ASK
1595,1712186640.1299136,11134813.83193389,985.7,-0.0,1012.0,ASK
1596,1712186651.7887156,11135834.40518903,984.6,9.11479322958205e-08,1012.0,BID
1597,1712186670.128739,11135834.40518903,984.6,0.0,1012.0,BID
1598,1712186700.189726,11135834.40518903,984.6,0.0,1012.0,BID
1599,1712186730.1899998,11135834.40518903,984.6,0.0,1012.0,BID
1600,1712186760.141678,11135834.40518903,984.6,0.0,1012.0,BID
1601,1712186790.1318748,11135834.40518903,984.6,0.0,1012.0,BID
1602,1712186792.401934,11136849.22150727,985.4,9.087443708382572e-08,1012.0,BID
1603,1712186805.7905774,11136875.62093897,985.4,2.364007606047114e-09,1012.0,BID
1604,1712186820.213668,11136875.62093897,985.4,0.0,1012.0,BID
1605,1712186850.191271,11136875.62093897,985.4,0.0,1012.0,BID
1606,1712186880.1477926,11136875.62093897,985.4,0.0,1012.0,BID
1607,1712186910.1281953,11136875.62093897,985.4,0.0,1012.0,BID
1608,1712186921.3156142,11136905.62093897,984.6,-2.686183310186041e-09,1012.0,ASK
1609,1712186921.321097,11137523.70159931,984.6,-5.534259847175282e-08,1012.0,ASK
1610,1712186940.1624875,11137523.70159931,984.6,-0.0,1012.0,ASK
1611,1712186951.4829793,11137713.44137366,984.6,-1.6988223213434516e-08,1012.0,ASK
1612,1712186951.4883766,11140052.54090931,984.6,-2.0942970532247125e-07,1012.0,ASK
1613,1712186955.5724304,11140231.19630831,984.6,-1.5995791113730478e-08,1012.0,ASK
1614,1712186955.5968115,11140231.1963089,984.6,-5.286630618007984e-17,1012.0,ASK
1615,1712186956.692581,11141305.6767967,984.0,-9.620288854970001e-08,1012.0,ASK
1616,1712186956.7022655,11143188.22069918,984.0,-1.6855230345851992e-07,1012.0,ASK
1617,1712186970.137066,11143188.22069918,984.0,-0.0,1012.0,ASK
1618,1712187000.1733792,11143188.22069918,984.0,-0.0,1012.0,ASK
1619,1712187013.0528908,11143315.2840638,983.8,-1.1394578006748694e-08,1012.0,ASK
1620,1712187015.5486903,11143497.36436867,984.0,1.632829607143552e-08,1012.0,BID
1621,1712187030.1495357,11143497.36436867,984.0,0.0,1012.0,BID
1622,1712187044.9733384,11143878.53438467,983.8,-3.41810011551669e-08,1012.0,ASK
1623,1712187055.263729,11143878.53438481,983.8,-1.2527298841402336e-17,1012.0,ASK
1624,1712187055.2694163,11144386.81943067,983.7,-4.557990138370176e-08,1012.0,ASK
1625,1712187060.183696,11144386.81943067,983.7,-0.0,1012.0,ASK
1626,1712187061.763618,11144386.81943106,983.7,-3.5073684726684186e-17,1012.0,ASK
1627,1712187068.013794,11144905.10718372,983.7,4.647323660733e-08,1012.0,BID
1628,1712187068.0768185,11145716.45254084,983.7,7.275079250492628e-08,1012.0,BID
1629,1712187074.2275414,11145721.52662243,985.4,4.5497697583105516e-10,1012.0,BID
1630,1712187082.1241293,11145911.67783006,985.4,1.7050262171903498e-08,1012.0,BID
1631,1712187090.1957922,11145911.67783006,985.4,0.0,1012.0,BID
1632,1712187097.0558329,11148638.9416356,985.4,2.4451229408916e-07,1012.0,BID
1633,1712187097.1738558,11149695.2225876,985.4,-9.470065867914065e-08,1012.0,ASK
1634,1712187097.1938872,11149822.8750158,985.4,-1.1444653062876332e-08,1012.0,ASK
1635,1712187097.2938318,11149950.66605295,985.4,-1.145708002065568e-08,1012.0,ASK
1636,1712187097.315185,11150078.65856192,985.4,-1.1475142936651654e-08,1012.0,ASK
1637,1712187097.3937683,11151433.99134417,985.4,-1.2151209104486172e-07,1012.0,ASK
1638,1712187097.794098,11151865.05913523,985.4,-3.86472970769516e-08,1012.0,ASK
1639,1712187097.8838923,11152187.65031636,985.4,-2.8921848187403625e-08,1012.0,ASK
1640,1712187098.3675532,11152550.13519352,985.4,-3.2498509570993424e-08,1012.0,ASK
1641,1712187098.3838537,11152914.01702777,985.4,-3.2623753481082565e-08,1012.0,ASK
1642,1712187098.40384,11153276.23800077,985.4,-3.2474849296023714e-08,1012.0,ASK
1643,1712187098.444645,11153788.00821741,985.4,-4.5882656992319874e-08,1012.0,ASK
1644,1712187098.484136,11154061.2213548,985.4,-2.4494869496247427e-08,1012.0,ASK
1645,1712187098.5035577,11154470.95111732,985.4,-3.6734240371984095e-08,1012.0,ASK
1646,1712187098.5268724,11154882.66440033,985.4,-3.6912072506960736e-08,1012.0,ASK
1647,1712187098.543922,11155085.77659224,985.4,-1.820998317085604e-08,1012.0,ASK
1648,1712187098.6051242,11155495.13027284,985.4,-3.670052282213741e-08,1012.0,ASK
1649,1712187098.6639574,11155911.67783006,985.4,-3.7345488399824e-08,1012.0,ASK
1650,1712187104.58669,11155962.41426986,984.5,4.5487654199940824e-09,1012.0,BID
1651,1712187118.274168,11156034.54093796,984.5,6.4665020839364604e-09,1012.0,BID
1652,1712187118.2792976,11156049.07860055,984.5,1.3033712482580823e-09,1012.0,BID
1653,1712187120.1721632,11156049.07860055,984.5,0.0,1012.0,BID
1654,1712187121.004298,11156295.01375471,984.5,2.202953798659298e-08,1012.0,BID
1655,1712187127.9844842,11156305.14868927,985.7,9.078325001218127e-10,1012.0,BID
1656,1712187150.1304972,11156305.14868927,985.7,0.0,1012.0,BID
1657,1712187180.2094402,11156305.14868927,985.7,0.0,1012.0,BID
1658,1712187197.084839,11156509.34468927,984.0,-1.82903577595056e-08,1012.0,ASK
1659,1712187210.194095,11156509.34468927,984.0,-0.0,1012.0,ASK
1660,1712187240.1357555,11156509.34468927,984.0,-0.0,1012.0,ASK
1661,1712187262.7954292,11156610.76456756,985.7,9.08427428827512e-09,1012.0,BID
1662,1712187270.1370418,11156610.76456756,985.7,0.0,1012.0,BID
1663,1712187273.7170794,11156720.77871921,985.7,9.853983234159965e-09,1012.0,BID
1664,1712187273.7215862,11157497.26490351,985.7,6.954997813400664e-08,1012.0,BID
1665,1712187273.7259202,11167160.86911011,986.0,8.655704053122786e-07,1012.0,BID
1666,1712187273.7292223,11167761.01759559,985.8,5.3755385332277904e-08,1012.0,BID
1667,1712187277.1058166,11168065.27723048,986.0,-2.7252578837342653e-08,1012.0,ASK
1668,1712187300.187235,11168065.27723048,986.0,-0.0,1012.0,ASK
1669,1712187313.266175,11168235.04830562,986.0,-1.52662168988076e-08,1012.0,ASK
1670,1712187313.2777662,11170276.94362532,986.0,-1.836120600032399e-07,1012.0,ASK
1671,1712187315.4957464,11170300.02765117,986.0,-2.075770240858461e-09,1012.0,ASK
1672,1712187330.193864,11170300.02765117,986.0,-0.0,1012.0,ASK
1673,1712187344.5982416,11171044.06631367,986.3,6.689246343939822e-08,1012.0,BID
1674,1712187344.715952,11171881.10980899,986.3,7.525402137026497e-08,1012.0,BID
1675,1712187344.895992,11172904.99337022,986.3,9.205179399644833e-08,1012.0,BID
1676,1712187344.9164844,11173701.34725117,986.3,7.159583977440134e-08,1012.0,BID
1677,1712187349.595866,11173721.40147801,986.0,-1.8029663017633043e-09,1012.0,ASK
1678,1712187360.139467,11173721.40147801,986.0,-0.0,1012.0,ASK
1679,1712187362.0765305,11173747.15071136,986.0,-2.3142712076542398e-09,1012.0,ASK
1680,1712187367.9567535,11173842.0144892,986.0,8.526098883027744e-09,1012.0,BID
1681,1712187390.1360438,11173842.0144892,986.0,0.0,1012.0,BID
1682,1712187392.36687,11174348.08800159,986.0,-4.5484027601394297e-08,1012.0,ASK
1683,1712187393.6966484,11178374.48634699,986.0,-3.618778872883214e-07,1012.0,ASK
1684,1712187420.1893852,11178374.48634699,986.0,-0.0,1012.0,ASK
1685,1712187447.3370864,11178401.29553275,986.0,-2.4085436862535027e-09,1012.0,ASK
1686,1712187450.1926484,11178401.29553275,986.0,-0.0,1012.0,ASK
1687,1712187479.8272643,11178524.48686885,986.0,-1.106751293327967e-08,1012.0,ASK
1688,1712187480.164185,11178524.48686885,986.0,-0.0,1012.0,ASK
1689,1712187504.817767,11178534.6185811,986.9,9.102233667729919e-10,1012.0,BID
1690,1712187509.2573442,11178778.61279118,986.0,-2.1920207159950972e-08,1012.0,ASK
1691,1712187510.1485932,11178778.61279118,986.0,-0.0,1012.0,ASK
1692,1712187510.7785134,11178903.20177744,986.0,-1.1192703751071386e-08,1012.0,ASK
1693,1712187510.7812493,11179028.53647501,986.0,-1.1259696236091771e-08,1012.0,ASK
1694,1712187529.3873868,11179153.64033601,986.0,-1.1238958565584556e-08,1012.0,ASK
1695,1712187529.8673887,11179467.85290116,986.0,-2.822792176251993e-08,1012.0,ASK
1696,1712187531.2323773,11179768.26450366,986.0,-2.6988084349340866e-08,1012.0,ASK
1697,1712187531.7678838,11179992.02334288,986.0,-2.0101828213494616e-08,1012.0,ASK
1698,1712187534.190048,11181012.43150614,986.0,-9.167043267221984e-08,1012.0,ASK
1699,1712187535.5727186,11181181.80442394,986.0,-1.521595888453307e-08,1012.0,ASK
1700,1712187536.3678,11181369.05847548,986.0,-1.6822346725892665e-08,1012.0,ASK
1701,1712187540.2146392,11181369.05847548,986.0,-0.0,1012.0,ASK
1702,1712187561.362935,11182446.13278028,986.0,-9.67389524823664e-08,1012.0,ASK
1703,1712187569.9279454,11182748.82316439,986.0,-2.7186565081740523e-08,1012.0,ASK
1704,1712187569.9355698,11182971.10391886,986.0,-1.996446043556564e-08,1012.0,ASK
1705,1712187570.184746,11182971.10391886,986.0,-0.0,1012.0,ASK
1706,1712187576.754915,11183237.15845455,986.0,-2.3892674739543923e-08,1012.0,ASK
1707,1712187578.0078535,11183468.83609942,986.0,-2.0805503649527325e-08,1012.0,ASK
1708,1712187578.0138712,11183700.70766489,986.0,-2.08229184319394e-08,1012.0,ASK
1709,1712187579.5778432,11184020.37330894,986.0,-2.8707149227345792e-08,1012.0,ASK
1710,1712187579.6179364,11184338.36054867,986.0,-2.8556422353263945e-08,1012.0,ASK
1711,1712187579.6207745,11184656.61395252,986.0,-2.8580324869102803e-08,1012.0,ASK
1712,1712187584.1558626,11184777.22073031,986.0,-1.08309317323321e-08,1012.0,ASK
1713,1712187584.160428,11184784.08139733,986.0,-6.161131032087093e-10,1012.0,ASK
1714,1712187584.16313,11184959.30615752,986.0,-1.5735827207971828e-08,1012.0,ASK
1715,1712187584.1710784,11184959.30615817,986.0,-5.837805971617952e-17,1012.0,ASK
1716,1712187600.1715443,11184959.30615817,986.0,-0.0,1012.0,ASK
1717,1712187630.1425767,11184959.30615817,986.0,-0.0,1012.0,ASK
1718,1712187651.538254,11185239.49050951,984.0,-2.5198492946821842e-08,1012.0,ASK
1719,1712187651.5445,11185544.36855829,984.0,-2.74193306123966e-08,1012.0,ASK
1720,1712187654.8077245,11185553.29712971,984.0,-8.029946814332112e-10,1012.0,ASK
1721,1712187657.797703,11185688.96829199,984.0,-1.2201640846393277e-08,1012.0,ASK
1722,1712187660.1985104,11185688.96829199,984.0,-0.0,1012.0,ASK
1723,1712187661.6284473,11186361.3158933,984.0,-6.046394911882401e-08,1012.0,ASK
1724,1712187661.6638372,11186412.15473417,983.5,-4.571916493266884e-09,1012.0,ASK
1725,1712187661.672876,11186911.871317,983.5,-4.493931112295025e-08,1012.0,ASK
1726,1712187661.675598,11187034.25182577,984.0,-1.1005629887077178e-08,1012.0,ASK
1727,1712187681.577909,11187135.87784203,984.0,9.139186730610224e-09,1012.0,BID
1728,1712187690.1982052,11187135.87784203,984.0,0.0,1012.0,BID
1729,1712187712.5481715,11187342.883952,983.5,-1.861359334729604e-08,1012.0,ASK
1730,1712187720.1208034,11187444.63497,983.5,-9.149256860181468e-09,1012.0,ASK
1731,1712187720.1319947,11187444.63497,983.5,-0.0,1012.0,ASK
1732,1712187730.3686116,11187752.29129943,983.5,-2.7663113174161764e-08,1012.0,ASK
1733,1712187737.308726,11187856.29344018,983.5,-9.351418172432255e-09,1012.0,ASK
1734,1712187737.3151088,11188104.46028535,983.5,-2.2314078623829203e-08,1012.0,ASK
1735,1712187750.133157,11188104.46028535,983.5,-0.0,1012.0,ASK
1736,1712187760.8084254,11188265.26028534,983.5,-1.4457589963261098e-08,1012.0,ASK
1737,1712187762.6382234,11188415.42639289,983.5,-1.3501492596278024e-08,1012.0,ASK
1738,1712187769.808595,11188805.08479061,983.5,-3.503433669360615e-08,1012.0,ASK
1739,1712187780.2011547,11188805.08479061,983.5,-0.0,1012.0,ASK
1740,1712187810.2167392,11188805.08479061,983.5,-0.0,1012.0,ASK
1741,1712187815.1926217,11188947.46264953,983.5,-1.2800455120982538e-08,1012.0,ASK
1742,1712187822.708845,11189242.21958806,983.5,-2.6500068141722572e-08,1012.0,ASK
1743,1712187823.7384856,11189252.50218685,984.0,9.244551458636599e-10,1012.0,BID
1744,1712187823.8185325,11189343.74243069,985.0,-8.202937278118456e-09,1012.0,ASK
1745,1712187840.133681,11189343.74243069,985.0,-0.0,1012.0,ASK
1746,1712187870.137691,11189343.74243069,985.0,-0.0,1012.0,ASK
1747,1712187880.332144,11190556.2216185,984.9,1.0900252447994133e-07,1012.0,BID
1748,1712187891.9590628,11190693.29137177,984.9,1.232264379179774e-08,1012.0,BID
1749,1712187892.219097,11191221.80490969,984.9,-4.751364842733351e-08,1012.0,ASK
1750,1712187900.1640737,11191221.80490969,984.9,-0.0,1012.0,ASK
1751,1712187915.2632012,11191475.39586723,984.9,-2.2857456280214643e-08,1012.0,ASK
1752,1712187915.8223531,11191886.97399133,984.9,-3.7097651543804096e-08,1012.0,ASK
1753,1712187916.4829972,11192164.40249888,984.9,-2.5006057170538028e-08,1012.0,ASK
1754,1712187918.9341698,11192290.45314938,984.9,-1.1361592940177556e-08,1012.0,ASK
1755,1712187919.0931487,11192455.00316487,984.9,-1.4831738566129334e-08,1012.0,ASK
1756,1712187919.0995758,11192822.29858079,984.9,-3.310622347384009e-08,1012.0,ASK
1757,1712187927.7238672,11192947.3035189,984.9,-1.1267337508334856e-08,1012.0,ASK
1758,1712187927.7389102,11192957.96341737,985.0,9.608314333227575e-10,1012.0,BID
1759,1712187930.1418805,11192957.96341737,985.0,0.0,1012.0,BID
1760,1712187930.3247628,11193298.37901553,984.9,-3.0678678973871905e-08,1012.0,ASK
1761,1712187931.6994298,11193480.99456907,984.9,-1.6457541819502805e-08,1012.0,ASK
1762,1712187931.7059522,11194105.80069571,984.9,-5.630830867827584e-08,1012.0,ASK
1763,1712187931.879138,11194709.32453693,983.8,5.439032252925687e-08,1012.0,BID
1764,1712187946.3093948,11195014.20258571,983.8,-2.7475990628074223e-08,1012.0,ASK
1765,1712187960.191616,11195014.20258571,983.8,-0.0,1012.0,ASK
1766,1712187990.1906078,11195014.20258571,983.8,-0.0,1012.0,ASK
1767,1712188020.1717155,11195014.20258571,983.8,-0.0,1012.0,ASK
1768,1712188050.1396103,11195014.20258571,983.8,-0.0,1012.0,ASK
1769,1712188060.909988,11195348.37184623,984.0,-3.0110258431019855e-08,1012.0,ASK
1770,1712188060.914003,11195368.70118146,984.0,-1.8317709311048027e-09,1012.0,ASK
1771,1712188080.2032838,11195368.70118146,984.0,-0.0,1012.0,ASK
1772,1712188098.7698524,11197897.25333146,984.6,2.278275555395521e-07,1012.0,BID
1773,1712188105.3104424,11197921.59343299,985.0,2.1930913441280317e-09,1012.0,BID
1774,1712188105.3199043,11197994.30026727,985.3,6.551029736446132e-09,1012.0,BID
1775,1712188105.3231025,11199785.10655972,984.7,1.6135519295252138e-07,1012.0,BID
1776,1712188105.3259702,11199886.60879277,985.2,9.145552183988946e-09,1012.0,BID
1777,1712188110.2033985,11199886.60879277,985.2,0.0,1012.0,BID
1778,1712188140.1524694,11199886.60879277,985.2,0.0,1012.0,BID
1779,1712188152.3005953,11200127.15784463,985.2,-2.1665261787570973e-08,1012.0,ASK
1780,1712188152.380186,11200581.66360597,985.2,-4.093546088549533e-08,1012.0,ASK
1781,1712188152.8401768,11200732.99885288,985.2,-1.36301420300267e-08,1012.0,ASK
1782,1712188152.9023683,11200895.83660828,985.2,-1.466612556715237e-08,1012.0,ASK
1783,1712188152.928135,11201030.97039125,985.2,-1.21709429397694e-08,1012.0,ASK
1784,1712188153.4499831,11201218.26665831,985.2,-1.6869002917912642e-08,1012.0,ASK
1785,1712188153.6101289,11201392.94733856,985.2,-1.5732769003346057e-08,1012.0,ASK
1786,1712188153.61324,11201545.22573314,985.2,-1.3715087453785436e-08,1012.0,ASK
1787,1712188153.7098677,11201685.28647415,985.2,-1.2614693746165594e-08,1012.0,ASK
1788,1712188170.1436896,11201685.28647415,985.2,-0.0,1012.0,ASK
1789,1712188174.5563133,11201916.65344415,985.2,-2.083494421785809e-08,1012.0,ASK
1790,1712188178.5602603,11205317.97303455,985.1,-3.062939534231288e-07,1012.0,ASK
1791,1712188178.5700436,11205317.97304415,985.2,-8.645010457075367e-16,1012.0,ASK
1792,1712188184.310675,11205442.07247643,985.2,-1.1175340840651664e-08,1012.0,ASK
1793,1712188184.317491,11205566.72808104,985.2,-1.1225424996871626e-08,1012.0,ASK
1794,1712188184.337364,11205691.27943272,985.2,-1.1216036863395562e-08,1012.0,ASK
1795,1712188184.470615,11205696.62392208,984.6,-4.812793187070338e-10,1012.0,ASK
1796,1712188184.4773824,11205816.2937413,985.2,-1.0776447511155664e-08,1012.0,ASK
1797,1712188200.1666782,11205816.2937413,985.2,-0.0,1012.0,ASK
1798,1712188206.2805436,11205923.33158644,984.6,-9.676473710702373e-09,1012.0,ASK
1799,1712188206.2872293,11206001.1293713,984.6,-7.0331032821732725e-09,1012.0,ASK
1800,1712188230.1463811,11206001.1293713,984.6,-0.0,1012.0,ASK
1801,1712188236.130554,11206001.12937249,984.6,-1.0759785224680912e-16,1012.0,ASK
1802,1712188237.7909915,11206675.03845419,983.9,-6.092196848351106e-08,1012.0,ASK
1803,1712188237.800588,11207894.67459607,983.9,-1.102561704756548e-07,1012.0,ASK
1804,1712188237.805732,11208465.12937249,984.0,-5.15696090973673e-08,1012.0,ASK
1805,1712188237.960856,11209010.85643249,983.9,-4.933420197581044e-08,1012.0,ASK
1806,1712188237.967368,11209010.85643267,983.9,-1.6333320294116566e-17,1012.0,ASK
1807,1712188238.0504189,11209021.02110028,983.8,-9.18894813266352e-10,1012.0,ASK
1808,1712188238.0608103,11210240.78121367,983.8,-1.102673776081272e-07,1012.0,ASK
1809,1712188238.144077,11211460.66532467,983.7,-1.1027858710034336e-07,1012.0,ASK
2010,1712188238.1545446,11211460.66532512,983.8,-4.0749108362641325e-17,1012.0,ASK
1810,1712188238.1545446,11211460.66532512,983.8,-4.074910836264133e-17,1012.0,ASK
1811,1712188238.1604283,11212680.54943612,983.7,-1.1027858710034336e-07,1012.0,ASK
1812,1712188240.3205135,11213900.55756912,983.6,-1.1028979879722104e-07,1012.0,ASK
1813,1712188260.204501,11213900.55756912,983.6,-0.0,1012.0,ASK
1814,1712188274.510853,11213910.71509198,984.0,9.176042726282191e-10,1012.0,BID
1815,1712188290.201547,11213910.71509198,984.0,0.0,1012.0,BID
1816,1712188297.3315718,11216171.71509198,983.9,2.042526919118636e-07,1012.0,BID
1817,1712188297.4112551,11218635.71509198,983.9,-2.225911688946625e-07,1012.0,ASK
1818,1712188298.9013371,11222037.03469198,983.9,-3.0726611426483095e-07,1012.0,ASK
1819,1712188300.348998,11222289.06062478,983.9,-2.276734860946638e-08,1012.0,ASK
1820,1712188300.35232,11222803.66062913,983.9,-4.6487587857806654e-08,1012.0,ASK
1821,1712188302.9954324,11223182.124808,984.0,-3.4189441541932144e-08,1012.0,ASK
1822,1712188304.2611146,11223275.62541972,984.0,-8.446595152127115e-09,1012.0,ASK
1823,1712188306.5542347,11223656.01185604,984.0,-3.4363093138121416e-08,1012.0,ASK
1824,1712188306.5671914,11224163.98265968,984.0,-4.588872359852391e-08,1012.0,ASK
1825,1712188306.9312046,11224671.16457477,984.0,-4.581745751704652e-08,1012.0,ASK
1826,1712188307.114597,11225179.13537841,984.0,-4.5888723598355664e-08,1012.0,ASK
1827,1712188307.3111928,11225554.72889224,984.0,-3.3930113341317504e-08,1012.0,ASK
1828,1712188307.414819,11225935.11532856,984.0,-3.4363093137953154e-08,1012.0,ASK
1829,1712188307.4550543,11226314.57692554,984.0,-3.4279545626041936e-08,1012.0,ASK
1830,1712188307.4914231,11226794.73892143,984.0,-4.337655029377615e-08,1012.0,ASK
1831,1712188320.1914148,11226794.73892143,984.0,-0.0,1012.0,ASK
1832,1712188323.4116263,11227200.89480617,984.0,-3.66490654691548e-08,1012.0,ASK
1833,1712188328.4811978,11227706.87073067,984.0,-4.565622579769561e-08,1012.0,ASK
1834,1712188328.5890894,11227866.77905301,984.0,-1.4429165733338692e-08,1012.0,ASK
1835,1712188328.6080506,11227995.57336498,984.0,-1.1621624476700745e-08,1012.0,ASK
1836,1712188328.649978,11228469.09639701,984.0,-4.272787186893864e-08,1012.0,ASK
1837,1712188328.7809868,11228934.82293884,984.0,-4.202436346120812e-08,1012.0,ASK
1838,1712188328.7910695,11229434.8426913,984.0,-4.5118776637826936e-08,1012.0,ASK
1839,1712188328.9314568,11230083.66030731,984.0,-5.8545401359542455e-08,1012.0,ASK
1840,1712188329.251092,11230580.42993138,984.0,-4.4825504589746016e-08,1012.0,ASK
1841,1712188329.3973248,11231084.31516403,984.0,-4.5467574333196176e-08,1012.0,ASK
1842,1712188329.4005554,11231458.07043418,984.0,-3.372542878183816e-08,1012.0,ASK
1843,1712188329.79551,11231938.23243007,984.0,-4.332693205825167e-08,1012.0,ASK
1844,1712188342.451913,11232055.26556965,984.0,-1.0560366981332545e-08,1012.0,ASK
1845,1712188349.5017214,11237988.42018197,984.0,-5.353722055861521e-07,1012.0,ASK
1846,1712188349.5088518,11238686.78136665,984.0,-6.301591516964837e-08,1012.0,ASK
1847,1712188349.5212772,11238686.78136723,984.0,-5.2270983255001e-17,1012.0,ASK
1848,1712188349.601503,11254517.68388674,983.9,-1.428485477302701e-06,1012.0,ASK
1849,1712188350.1343832,11254517.68388674,983.9,-0.0,1012.0,ASK
1850,1712188358.3118403,11255737.69201936,983.6,-1.0981590079218205e-07,1012.0,ASK
1851,1712188358.318958,11255737.69201974,983.6,-3.420288938063795e-17,1012.0,ASK
2052,1712188358.3921206,11255775.15008536,983.5,-3.37169163710906e-09,1012.0,ASK
1852,1712188358.3921206,11255775.15008536,983.5,-3.3716916371090602e-09,1012.0,ASK
1853,1712188358.3975132,11256995.40633917,983.4,-1.09838234784347e-07,1012.0,ASK
1854,1712188358.4027522,11256995.40633993,983.6,-6.84057787612759e-17,1012.0,ASK
1855,1712188358.4058063,11258215.66259274,983.4,-1.0983823469431293e-07,1012.0,ASK
1856,1712188359.875263,11258247.97768519,983.9,2.9087601071641433e-09,1012.0,BID
1857,1712188359.8822246,11258723.79267404,984.0,4.2829264997395375e-08,1012.0,BID
1858,1712188365.4720745,11258723.79267504,983.4,-9.003407645785579e-17,1012.0,ASK
1859,1712188365.4793894,11260270.17604407,983.3,-1.3919373002478606e-07,1012.0,ASK
1860,1712188365.4844215,11261500.85138987,983.2,-1.107760826082673e-07,1012.0,ASK
1861,1712188365.48778,11263461.38333161,983.2,-1.7647225084613785e-07,1012.0,ASK
1862,1712188365.4909987,11263467.38333161,983.2,-5.400746004358298e-10,1012.0,ASK
1863,1712188365.4942057,11263477.55316787,983.2,-9.154117091369427e-10,1012.0,ASK
1864,1712188365.4974198,11264698.05764305,983.2,-1.0986057779383549e-07,1012.0,ASK
1865,1712188373.547747,11264702.40465009,984.0,3.912846816973847e-10,1012.0,BID
1866,1712188373.5533955,11264874.34127935,984.0,1.5476434391309282e-08,1012.0,BID
1867,1712188375.6317196,11264908.65454154,984.0,3.0886202278793075e-09,1012.0,BID
1868,1712188376.2726989,11264918.82644673,983.1,-9.155979385044611e-10,1012.0,ASK
1869,1712188376.2799034,11266104.00159254,983.1,-1.0668049888650998e-07,1012.0,ASK
1870,1712188376.5518117,11266114.17453251,983.0,-9.156910816906284e-10,1012.0,ASK
