,time,acc_trade_volume,trade_price,dev,high,ask_bid
1706,1712188241.8404958,306290.04039661,15880.0,6.504027299773421e-11,16380.0,BID
1707,1712188256.874535,306296.53188275,15880.0,1.319400095929952e-09,16380.0,BID
1708,1712188260.4546375,306296.53188275,15880.0,0.0,16380.0,BID
1709,1712188271.9506965,306314.47889156,15880.0,3.6476646578785587e-09,16380.0,BID
1710,1712188279.29099,306315.10861448,15880.0,1.2798890689288552e-10,16380.0,BID
1711,1712188290.4509516,306315.10861448,15880.0,0.0,16380.0,BID
1712,1712188319.9213774,306319.5402148,15880.0,9.006527429566195e-10,16380.0,BID
1713,1712188320.2096643,306320.20142386,15880.0,1.3438029392409608e-10,16380.0,BID
1714,1712188320.3384864,306320.20142386,15880.0,0.0,16380.0,BID
1715,1712188350.3195095,306320.20142386,15880.0,0.0,16380.0,BID
1716,1712188380.4619548,306320.20142386,15880.0,0.0,16380.0,BID
1717,1712188410.468295,306320.20142386,15880.0,0.0,16380.0,BID
1718,1712188436.5789146,306323.35202247,15870.0,-6.402988618771142e-10,16380.0,ASK
1719,1712188436.586383,306342.25561413,15870.0,-3.841793171274515e-09,16380.0,ASK
1720,1712188440.3294363,306342.25561413,15870.0,-0.0,16380.0,ASK
1721,1712188462.1817436,306354.85800858,15870.0,2.5610132826180942e-09,16380.0,BID
1722,1712188470.309532,306354.85800858,15870.0,0.0,16380.0,BID
1723,1712188500.450586,306354.85800858,15870.0,0.0,16380.0,BID
1724,1712188513.1403894,306403.57236749,15880.0,9.912355912497892e-09,16380.0,BID
1725,1712188513.1446824,306419.22860051,15880.0,3.185716848498428e-09,16380.0,BID
1726,1712188520.3907936,306420.48883995,15840.0,-2.5643243889327073e-10,16380.0,ASK
1727,1712188520.3970623,306428.42890303,15850.0,-1.6156372161647521e-09,16380.0,ASK
1728,1712188520.401806,306429.06021616,15840.0,-1.2845905349222678e-10,16380.0,ASK
1729,1712188520.406513,306435.37334747,15840.0,-1.2845905369002235e-09,16380.0,ASK
1730,1712188520.4103775,306435.68904747,15850.0,-6.423836485528939e-11,16380.0,ASK
1731,1712188520.4130118,306504.93707837,15840.0,-1.4090529853610936e-08,16380.0,ASK
1732,1712188527.1702518,306539.48435133,15840.0,-7.029649430839638e-09,16380.0,ASK
1733,1712188530.4495609,306539.48435133,15840.0,-0.0,16380.0,ASK
1734,1712188560.328917,306539.48435133,15840.0,-0.0,16380.0,ASK
1735,1712188590.2969098,306539.48435133,15840.0,-0.0,16380.0,ASK
1736,1712188620.430437,306539.48435133,15840.0,-0.0,16380.0,ASK
1737,1712188636.6567805,306542.31715233,15850.0,-5.760727988514795e-10,16380.0,ASK
1738,1712188646.8667395,306542.31715259,15850.0,-5.287585487294133e-17,16380.0,ASK
1739,1712188650.450848,306542.31715259,15850.0,-0.0,16380.0,ASK
1740,1712188654.9766743,306544.2796447,15850.0,3.9908486333037423e-10,16380.0,BID
1741,1712188675.4334528,306545.27649012,15850.0,2.0271465865972183e-10,16380.0,BID
1742,1712188680.2871828,306545.27649012,15850.0,0.0,16380.0,BID
1743,1712188685.9459107,306547.8658083,15840.0,-5.26548784638092e-10,16380.0,ASK
1744,1712188685.9489276,306612.95889306,15840.0,-1.3236953624929012e-08,16380.0,ASK
1745,1712188685.9537375,306739.08339394,15840.0,-2.564794978255156e-08,16380.0,ASK
1746,1712188710.305211,306739.08339394,15840.0,-0.0,16380.0,ASK
1747,1712188715.0251698,306739.71510587,15830.0,-1.2838114275755734e-10,16380.0,ASK
1748,1712188715.035237,306748.53035423,15830.0,-1.791499581451221e-09,16380.0,ASK
1749,1712188715.0400145,306748.84635423,15830.0,-6.421984323092209e-11,16380.0,ASK
1750,1712188715.04494,306775.1214395,15830.0,-5.33981600304778e-09,16380.0,ASK
1751,1712188734.346424,306775.4414395,15820.0,-6.503275264205297e-11,16380.0,ASK
1752,1712188734.3528972,306934.7746443,15820.0,-3.23808652974874e-08,16380.0,ASK
1753,1712188734.3591003,306950.75897486,15810.0,-3.24845317323769e-09,16380.0,ASK
1754,1712188734.3623872,306954.69342492,15820.0,-7.995878672804206e-10,16380.0,ASK
1755,1712188734.3652024,306956.01342492,15810.0,-2.6826010463220305e-10,16380.0,ASK
1756,1712188734.3680136,306958.01342492,15820.0,-4.06454704003959e-10,16380.0,ASK
1757,1712188734.3708172,306964.33537463,15810.0,-1.2847930990573975e-09,16380.0,ASK
1758,1712188734.3736749,306966.33537463,15820.0,-4.06454704003959e-10,16380.0,ASK
1759,1712188734.3765175,306969.49792997,15810.0,-6.427177473036538e-10,16380.0,ASK
1760,1712188734.37937,306975.81904248,15820.0,-1.2846229571239894e-09,16380.0,ASK
1761,1712188734.3823647,307051.73905175,15810.0,-1.542902244789994e-08,16380.0,ASK
1762,1712188735.2848525,307052.37076368,15830.0,1.2838114276938674e-10,16380.0,BID
1763,1712188740.4563415,307052.37076368,15830.0,0.0,16380.0,BID
1764,1712188748.376666,307189.36139892,15810.0,-2.7812234279598875e-08,16380.0,ASK
1765,1712188748.383311,307328.98837593,15810.0,-2.8347471997272214e-08,16380.0,ASK
1766,1712188750.8845274,307329.16433964,15830.0,3.5724660439490736e-11,16380.0,BID
1767,1712188762.2345548,307332.17419864,15830.0,6.110702641056458e-10,16380.0,BID
1768,1712188762.354147,307352.21283164,15830.0,4.068301126294293e-09,16380.0,BID
1769,1712188770.4641345,307352.21283164,15830.0,0.0,16380.0,BID
1770,1712188773.0941992,307352.21283187,15830.0,4.665780080251979e-17,16380.0,BID
1771,1712188773.1003478,307352.38879535,15860.0,3.5690260970954875e-11,16380.0,BID
1772,1712188800.4171753,307352.38879535,15860.0,0.0,16380.0,BID
1773,1712188814.1884167,0.63669609,15860.0,1.3024400029839382e-10,15860.0,BID
1774,1712188829.363608,1.30456243,15820.0,-1.3662025753330314e-10,15860.0,ASK
1775,1712188830.087356,139.87669609,15820.0,-2.834663083569761e-08,15860.0,ASK
1776,1712188830.0907805,451.89861232,15810.0,-6.382791285959605e-08,15860.0,ASK
1777,1712188830.388064,451.89861232,15810.0,-0.0,15860.0,ASK
1778,1712188834.2101648,467.64231184,15860.0,3.2158660610706304e-09,15860.0,BID
1779,1712188860.2405694,467.64231184,15860.0,0.0,15860.0,BID
1780,1712188860.6258965,467.64231184,15860.0,0.0,15860.0,BID
1781,1712188890.4477277,467.64231184,15860.0,0.0,15860.0,BID
1782,1712188915.2676957,517.33178177,15840.0,1.0149236527507964e-08,15860.0,BID
1783,1712188920.1749198,517.33178177,15840.0,0.0,15860.0,BID
1784,1712188920.6245422,517.33178177,15840.0,0.0,15860.0,BID
1785,1712188937.0514033,517.7551641,15800.0,-8.646332355990962e-11,15860.0,ASK
1786,1712188942.790974,565.48972574,15800.0,-9.748372937694297e-09,15860.0,ASK
1787,1712188950.3032453,565.48972574,15800.0,-0.0,15860.0,ASK
1788,1712188953.411137,566.12143767,15830.0,1.2898844150643738e-10,15860.0,BID
1789,1712188953.571001,589.98871849,15800.0,-4.873429184673767e-09,15860.0,ASK
1790,1712188960.5507655,617.9634937,15800.0,-5.7121331487774365e-09,15860.0,ASK
1791,1712188960.5606246,653.27985774,15800.0,-7.211202671436086e-09,15860.0,ASK
1792,1712188980.2658195,653.27985774,15800.0,-0.0,15860.0,ASK
1793,1712188980.75916,653.27985774,15800.0,-0.0,15860.0,ASK
1794,1712188981.1791346,672.1004349,15800.0,-3.841861161821623e-09,15860.0,ASK
1795,1712188988.0813923,676.0853716,15800.0,-8.134486742832618e-10,15860.0,ASK
1796,1712188988.0870533,683.41448552,15800.0,-1.496098545779881e-09,15860.0,ASK
1797,1712188988.092157,691.45217553,15800.0,-1.640740813507587e-09,15860.0,ASK
1798,1712188988.0965786,702.13579497,15800.0,-2.1808567423454435e-09,15860.0,ASK
1799,1712188988.160984,702.45279497,15800.0,-6.470949205988561e-11,15860.0,ASK
1800,1712188988.1668568,768.313741,15800.0,-1.3444253514778372e-08,15860.0,ASK
1801,1712188988.172125,781.28966971,15790.0,-2.648787873278751e-09,15860.0,ASK
1802,1712188988.1766222,802.13579497,15800.0,-4.255338097764417e-09,15860.0,ASK
1803,1712188997.1103947,829.64074997,15800.0,5.614610937476245e-09,15860.0,BID
1804,1712188998.6027615,846.43923002,15790.0,-3.429088679538153e-09,15860.0,ASK
2005,1712189000.2240171,862.43923002,15790.0,-3.266094236461028e-09,15860.0,ASK
1805,1712189000.2240171,862.43923002,15790.0,-3.2660942364610282e-09,15860.0,ASK
1806,1712189006.3707545,862.43923096,15800.0,1.9188304936768461e-16,15860.0,BID
2006,1712189006.3707545,862.43923096,15800.0,1.918830493676846e-16,15860.0,BID
1807,1712189006.3760428,863.70345252,15820.0,2.580666719203627e-10,15860.0,BID
1808,1712189010.4702387,863.70345252,15820.0,0.0,15860.0,BID
1809,1712189029.249817,956.36932652,15820.0,1.890313993926841e-08,15860.0,BID
1810,1712189036.2835984,1010.05996039,15820.0,1.0952484681390221e-08,15860.0,BID
2010,1712189036.2835984,1010.05996039,15820.0,1.095248468139022e-08,15860.0,BID
1811,1712189036.2869208,1020.37878288,15820.0,2.104962022339964e-09,15860.0,BID
1812,1712189040.176268,1020.37878288,15820.0,0.0,15860.0,BID
1813,1712189040.6535342,1020.37878288,15820.0,0.0,15860.0,BID
1814,1712189070.3142514,1020.37878288,15820.0,0.0,15860.0,BID
1815,1712189093.1246834,1058.73754388,15850.0,7.820943763261324e-09,15860.0,BID
1816,1712189093.1279602,1059.37045388,15850.0,1.2904362362501822e-10,15860.0,BID
1817,1712189100.2149713,1059.37045388,15850.0,0.0,15860.0,BID
1818,1712189100.6362894,1059.37045388,15850.0,0.0,15860.0,BID
1819,1712189122.8834343,1059.37045414,15850.0,5.322962603316707e-17,15860.0,BID
1820,1712189122.8902614,1089.59117853,15880.0,6.187069186163193e-09,15880.0,BID
1821,1712189122.895573,1090.22408853,15870.0,1.2957525134343028e-10,15880.0,BID
1822,1712189122.900773,1090.85699853,15880.0,1.2957525134343028e-10,15880.0,BID
1823,1712189123.7015605,1141.1779551,15890.0,1.0302176605519244e-08,15890.0,BID
1824,1712189130.4455824,1141.1779551,15890.0,0.0,15890.0,BID
1825,1712189157.4088438,1143.78114478,15860.0,-5.328075625603941e-10,15890.0,ASK
1826,1712189157.6887643,1153.78114478,15890.0,2.0467489044455315e-09,15890.0,BID
1827,1712189158.9546404,1179.98776873,15890.0,5.363837885887852e-09,15890.0,BID
1828,1712189160.2051048,1179.98776873,15890.0,0.0,15890.0,BID
1829,1712189160.590037,1179.98776873,15890.0,0.0,15890.0,BID
1830,1712189177.3898706,1186.45659716,15860.0,-1.3238396756216318e-09,15890.0,ASK
1831,1712189190.3318996,1186.45659716,15860.0,-0.0,15890.0,ASK
1832,1712189211.3402104,1190.25299716,15860.0,-7.76913389869588e-10,15890.0,ASK
1833,1712189220.245547,1190.25299716,15860.0,-0.0,15890.0,ASK
1834,1712189220.7151854,1190.25299716,15860.0,-0.0,15890.0,ASK
1835,1712189250.4644375,1190.25299716,15860.0,-0.0,15890.0,ASK
1836,1712189280.2308917,1190.25299716,15860.0,-0.0,15890.0,ASK
1837,1712189280.6233947,1190.25299716,15860.0,-0.0,15890.0,ASK
1838,1712189290.6083248,1192.03443202,15890.0,3.6455682816232487e-10,15890.0,BID
2039,1712189291.4581175,1283.61468689,15890.0,1.874118890752184e-08,15890.0,BID
1839,1712189291.4581175,1283.61468689,15890.0,1.8741188907521842e-08,15890.0,BID
1840,1712189295.608479,1340.22577719,15890.0,1.1585020581992558e-08,15890.0,BID
1841,1712189297.0916984,1408.89951853,15890.0,1.4053548565312404e-08,15890.0,BID
1842,1712189303.537951,1409.89385459,15890.0,2.0348316309530038e-10,15890.0,BID
1843,1712189310.3220584,1409.89385459,15890.0,0.0,15890.0,BID
1844,1712189314.7414627,1472.82651664,15890.0,1.2869489560204896e-08,15890.0,BID
1845,1712189331.4078052,1479.11978284,15890.0,1.2869489549980243e-09,15890.0,BID
1846,1712189336.8529072,1488.65139078,15890.0,1.9491774998861e-09,15890.0,BID
1847,1712189339.0980067,1489.2807174,15890.0,1.2869489549980707e-10,15890.0,BID
1848,1712189340.2313693,1489.2807174,15890.0,0.0,15890.0,BID
1849,1712189340.6915438,1489.2807174,15890.0,0.0,15890.0,BID
1850,1712189368.9814548,1572.9235744,15890.0,1.7100234272187482e-08,15890.0,BID
1851,1712189370.448115,1572.9235744,15890.0,0.0,15890.0,BID
1852,1712189400.2486567,1572.9235744,15890.0,0.0,15890.0,BID
1853,1712189400.6713488,1572.9235744,15890.0,0.0,15890.0,BID
1854,1712189421.447486,1578.37590847,15870.0,-1.120113854236704e-09,15890.0,ASK
1855,1712189430.3320005,1578.37590847,15870.0,-0.0,15890.0,ASK
1856,1712189440.7774014,1578.37590946,15890.0,2.033795027657625e-16,15890.0,BID
1857,1712189440.782934,1579.00523509,15890.0,1.2928478288804575e-10,15890.0,BID
2058,1712189445.7561564,1579.5141912,15890.0,1.0455680977250779e-10,15890.0,BID
1858,1712189445.7561564,1579.5141912,15890.0,1.045568097725078e-10,15890.0,BID
1859,1712189460.242494,1579.5141912,15890.0,0.0,15890.0,BID
1860,1712189460.6427743,1579.5141912,15890.0,0.0,15890.0,BID
1861,1712189465.401476,1584.5141912,15900.0,1.027165400052035e-09,15900.0,BID
1862,1712189465.4048548,1611.29506207,15900.0,5.501676788185124e-09,15900.0,BID
1863,1712189465.4081242,1614.48478033,15890.0,6.55273646517202e-10,15900.0,BID
1864,1712189471.707342,1642.34441131,15900.0,-5.723289800174758e-09,15900.0,ASK
1865,1712189475.1483026,1648.63057483,15900.0,1.2913859333626506e-09,15900.0,BID
1866,1712189475.577246,1680.22131583,15900.0,6.4897832234410885e-09,15900.0,BID
1867,1712189475.807153,1692.79364287,15900.0,2.582771866725301e-09,15900.0,BID
1868,1712189490.4489477,1692.79364287,15900.0,0.0,15900.0,BID
1869,1712189492.5078237,1753.7779306,15900.0,1.2523556246379318e-08,15900.0,BID
1870,1712189497.6941552,1824.97826905,15900.0,1.462149475759435e-08,15900.0,BID
1871,1712189499.5170207,1842.43968414,15900.0,3.5858254996625323e-09,15900.0,BID
1872,1712189502.9072618,1843.83049816,15900.0,2.856135285999744e-10,15900.0,BID
1873,1712189507.598346,1863.393627,15900.0,4.017427332555078e-09,15900.0,BID
1874,1712189511.0868566,1909.04092765,15900.0,9.37399711408686e-09,15900.0,BID
1875,1712189520.2556748,1909.04092765,15900.0,0.0,15900.0,BID
1876,1712189520.592033,1909.04092765,15900.0,0.0,15900.0,BID
1877,1712189523.4272015,1931.57365986,15910.0,4.623991522754936e-09,15910.0,BID
1878,1712189530.4970655,1932.20212091,15920.0,1.2896787395772515e-10,15920.0,BID
1879,1712189530.502332,1961.19350659,15930.0,5.949386002898699e-09,15930.0,BID
1880,1712189530.505581,2015.5404689,15920.0,1.1152659636073601e-08,15930.0,BID
1881,1712189530.5088108,2040.70559734,15930.0,5.1641913413393095e-09,15930.0,BID
1882,1712189544.0316112,2046.98306124,15930.0,1.288212170076685e-09,15930.0,BID
1883,1712189550.3167765,2046.98306124,15930.0,0.0,15930.0,BID
1884,1712189580.221294,2046.98306124,15930.0,0.0,15930.0,BID
1885,1712189580.630097,2046.98306124,15930.0,0.0,15930.0,BID
1886,1712189590.8069923,2108.08574485,15930.0,1.2533366872783548e-08,15930.0,BID
1887,1712189595.7876463,2167.02174485,15920.0,-1.2088937283492377e-08,15930.0,ASK
1888,1712189602.6766882,2172.24174485,15920.0,-1.0707250682067602e-09,15930.0,ASK
1889,1712189610.4428124,2172.24174485,15920.0,-0.0,15930.0,ASK
1890,1712189611.0329683,2181.85174485,15920.0,-1.9703945447753077e-09,15930.0,ASK
1891,1712189620.5616367,2189.62076369,15920.0,-1.5929274027670995e-09,15930.0,ASK
1892,1712189620.5652297,2195.40844685,15920.0,-1.186682552065769e-09,15930.0,ASK
1893,1712189640.2338595,2195.40844685,15920.0,-0.0,15930.0,ASK
1894,1712189640.553741,2195.40844685,15920.0,-0.0,15930.0,ASK
1895,1712189644.4663143,2195.40844773,15920.0,-1.8041786384855207e-16,15930.0,ASK
1896,1712189644.47198,2218.71300336,15910.0,-4.777908130432713e-09,15930.0,ASK
1897,1712189648.7866628,2226.29259048,15910.0,-1.553969597229762e-09,15930.0,ASK
1898,1712189658.6043904,2296.29259048,15910.0,1.4351424435647362e-08,15930.0,BID
1899,1712189658.6865852,2309.07899948,15910.0,2.621474036668361e-09,15930.0,BID
1900,1712189660.2981186,2361.21396279,15910.0,1.0688728377124441e-08,15930.0,BID
1901,1712189661.3361964,2361.54193262,15910.0,6.72404890344895e-11,15930.0,BID
1902,1712189667.316785,2361.8696129,15910.0,6.718112539247333e-11,15930.0,BID
1903,1712189669.202888,2407.74659278,15910.0,9.405714429764756e-09,15930.0,BID
1904,1712189670.293877,2407.74659278,15910.0,0.0,15930.0,BID
1905,1712189673.386502,2414.02880679,15910.0,1.287090244594747e-09,15930.0,BID
1906,1712189678.316223,2433.37347995,15910.0,3.963306577820443e-09,15930.0,BID
1907,1712189685.5466087,2493.43795639,15910.0,1.2305916600350453e-08,15930.0,BID
1908,1712189700.2628658,2493.43795639,15910.0,0.0,15930.0,BID
1909,1712189700.6284194,2493.43795639,15910.0,0.0,15930.0,BID
1910,1712189717.426488,2516.01177669,15910.0,4.659209500425604e-09,15930.0,BID
1911,1712189718.2061875,2529.64815419,15910.0,2.8145320001236524e-09,15930.0,BID
1912,1712189718.2363408,2532.78335512,15910.0,6.47101720695499e-10,15930.0,BID
1913,1712189730.3355365,2532.78335512,15910.0,0.0,15930.0,BID
1914,1712189760.441087,2532.78335512,15910.0,0.0,15930.0,BID
1915,1712189773.308709,2542.52292279,15910.0,-2.00997541964887e-09,15930.0,ASK
1916,1712189773.3135705,2605.37292279,15910.0,-1.2970488979100006e-08,15930.0,ASK
1917,1712189773.3168876,2800.56132504,15900.0,-4.0281448213711567e-08,15930.0,ASK
1918,1712189790.439626,2800.56132504,15900.0,-0.0,15930.0,ASK
1919,1712189820.3014946,2800.56132504,15900.0,-0.0,15930.0,ASK
1920,1712189824.3335807,2801.56132504,15930.0,2.0619093615763647e-10,15930.0,BID
1921,1712189824.3381302,2801.89733704,15930.0,6.928262884014924e-11,15930.0,BID
1922,1712189824.3418298,2808.09193228,15930.0,1.277269391653264e-09,15930.0,BID
1923,1712189850.314138,2808.09193228,15930.0,0.0,15930.0,BID
1924,1712189870.8957016,2814.37728728,15910.0,-1.2959511759276423e-09,15930.0,ASK
1925,1712189880.4471462,2814.37728728,15910.0,-0.0,15930.0,ASK
1926,1712189910.495615,2814.37728728,15910.0,-0.0,15930.0,ASK
1927,1712189931.612909,2815.36912657,15930.0,2.0449899681650598e-10,15930.0,BID
1928,1712189940.2877555,2815.36912657,15930.0,0.0,15930.0,BID
1929,1712189970.2858255,2815.36912657,15930.0,0.0,15930.0,BID
1930,1712189971.6254115,2815.36912669,15910.0,-2.4741729219505078e-17,15930.0,ASK
2130,1712189971.6254115,2815.36912669,15910.0,-2.474172921950508e-17,15930.0,ASK
1931,1712189971.6321623,2838.10852657,15910.0,-4.688430234455849e-09,15930.0,ASK
1932,1712189973.6059496,2838.76973563,15910.0,-1.3632868785281422e-10,15930.0,ASK
1933,1712189978.0126967,2839.10852657,15910.0,-6.985222541655931e-11,15930.0,ASK
1934,1712189978.018728,2849.10852657,15910.0,-2.061809132693736e-09,15930.0,ASK
1935,1712189992.254018,2898.91852657,15910.0,1.0269871289947485e-08,15930.0,BID
1936,1712190000.3325052,2898.91852657,15910.0,0.0,15930.0,BID
1937,1712190009.990754,2899.54706208,15910.0,1.302747206164976e-10,15930.0,BID
1938,1712190010.40705,2933.99235786,15890.0,-7.139375918935169e-09,15930.0,ASK
1939,1712190010.41079,2934.99235708,15890.0,-2.0726691957651176e-10,15930.0,ASK
1940,1712190024.625267,2949.99235653,15890.0,-3.1090061046754157e-09,15930.0,ASK
1941,1712190024.6330214,2949.99235731,15890.0,-1.6166831023847682e-16,15930.0,ASK
1942,1712190030.3108811,2949.99235731,15890.0,-0.0,15930.0,ASK
1943,1712190030.688958,2984.99235731,15890.0,-7.253127773657445e-09,15930.0,ASK
1944,1712190030.8581517,2984.99235786,15890.0,-1.1397774189534762e-16,15930.0,ASK
1945,1712190030.8659272,3010.83829531,15880.0,-5.35611105013734e-09,15930.0,ASK
1946,1712190040.7799993,3011.83829448,15880.0,-2.0723205010178256e-10,15930.0,ASK
1947,1712190040.7863371,3011.83829531,15880.0,-1.7200271587657306e-16,15930.0,ASK
1948,1712190060.45234,3011.83829531,15880.0,-0.0,15930.0,ASK
1949,1712190061.9560442,3012.83829531,15880.0,-2.0719003860768758e-10,15930.0,ASK
1950,1712190061.9640198,3012.83829614,15880.0,-1.7196770358001535e-16,15930.0,ASK
1951,1712190064.224933,3038.8919482,15870.0,-5.398057176182728e-09,15930.0,ASK
1952,1712190067.856085,3243.06759211,15870.0,4.230315954446236e-08,15930.0,BID
1953,1712190086.5864742,3306.07956438,15880.0,-1.3055452967367864e-08,15930.0,ASK
1954,1712190090.44705,3306.07956438,15880.0,-0.0,15930.0,ASK
1955,1712190092.3452525,3333.43168238,15900.0,5.661608047818241e-09,15930.0,BID
1956,1712190098.3447497,3333.43168313,15900.0,1.5524227040681172e-16,15930.0,BID
1957,1712190098.3504057,3335.42899438,15910.0,4.1342295492432935e-10,15930.0,BID
1958,1712190118.035293,3335.42899573,15910.0,2.794362185115173e-16,15930.0,BID
1959,1712190118.095256,3392.97074874,15910.0,-1.1910553030189005e-08,15930.0,ASK
1960,1712190120.3040404,3392.97074874,15910.0,-0.0,15930.0,ASK
1961,1712190123.134949,3414.6265452,15920.0,4.481245822595794e-09,15930.0,BID
1962,1712190135.2445486,3424.6265452,15920.0,-2.0693054771146744e-09,15930.0,ASK
1963,1712190150.324895,3424.6265452,15920.0,-0.0,15930.0,ASK
1964,1712190159.145516,3424.62654582,15930.0,-1.282836162780687e-16,15930.0,ASK
1965,1712190159.1527095,3442.74215782,15930.0,-3.7482826244719744e-09,15930.0,ASK
1966,1712190180.4449265,3442.74215782,15930.0,-0.0,15930.0,ASK
1967,1712190205.2789235,3525.4068065,15940.0,1.7103036110175474e-08,15940.0,BID
1968,1712190208.1499949,3535.4068065,15940.0,2.068966164288968e-09,15940.0,BID
1969,1712190210.4494028,3535.4068065,15940.0,0.0,15940.0,BID
1970,1712190227.5849154,3566.77443511,15940.0,6.4878735195248234e-09,15940.0,BID
1971,1712190227.5914235,3694.10978643,15940.0,2.6337204644952e-08,15940.0,BID
1972,1712190227.627221,3739.90051253,15940.0,-9.471051924189608e-09,15940.0,ASK
1973,1712190227.6694057,3779.60352871,15940.0,-8.21191013583247e-09,15940.0,ASK
1974,1712190240.298565,3779.60352871,15940.0,-0.0,15940.0,ASK
1975,1712190270.3208065,3779.60352871,15940.0,-0.0,15940.0,ASK
1976,1712190291.555393,3784.72826089,15910.0,-1.0591131307382754e-09,15940.0,ASK
1977,1712190291.5592556,3801.57552287,15910.0,-3.481773437769234e-09,15940.0,ASK
1978,1712190291.5627935,3872.24322871,15910.0,-1.4604684214793828e-08,15940.0,ASK
1979,1712190298.4748774,3949.44322871,15890.0,-1.595469398617285e-08,15940.0,ASK
1980,1712190298.481151,4131.23447939,15890.0,-3.7570256139417726e-08,15940.0,ASK
1981,1712190298.487224,4136.10974721,15910.0,-1.007557074724533e-09,15940.0,ASK
1982,1712190300.4254715,4136.10974721,15910.0,-0.0,15940.0,ASK
1983,1712190313.7743225,4377.40038179,15900.0,-5.0286111559043456e-08,15940.0,ASK
2184,1712190313.7783475,4599.35500778,15900.0,-4.6256395748664573e-08,15940.0,ASK
1984,1712190313.7783475,4599.35500778,15900.0,-4.625639574866457e-08,15940.0,ASK
1985,1712190313.7818563,4624.93017952,15900.0,-5.329986973998895e-09,15940.0,ASK
1986,1712190330.4348445,4624.93017952,15900.0,-0.0,15940.0,ASK
1987,1712190360.304825,4624.93017952,15900.0,-0.0,15940.0,ASK
1988,1712190390.3074632,4624.93017952,15900.0,-0.0,15940.0,ASK
1989,1712190390.6773202,4697.93017952,15910.0,-1.5188943262443563e-08,15940.0,ASK
1990,1712190416.764382,4792.92017952,15910.0,-1.9764352335609737e-08,15940.0,ASK
1991,1712190420.4505289,4792.92017952,15910.0,-0.0,15940.0,ASK
1992,1712190450.4398382,4792.92017952,15910.0,-0.0,15940.0,ASK
1993,1712190454.6743636,4801.68709583,15930.0,1.823098414649673e-09,15940.0,BID
1994,1712190477.8442352,4811.68709583,15930.0,2.079520723347346e-09,15940.0,BID
1995,1712190480.308252,4811.68709583,15930.0,0.0,15940.0,BID
1996,1712190505.1261935,4817.96455973,15930.0,1.305330476282839e-09,15940.0,BID
1997,1712190510.31969,4817.96455973,15930.0,0.0,15940.0,BID
1998,1712190521.064296,4831.91137577,15930.0,2.9000287002110166e-09,15940.0,BID
1999,1712190521.7744231,4832.23265637,15930.0,6.680542413043835e-11,15940.0,BID
2000,1712190530.031668,4832.86040276,15930.0,1.3053033339180686e-10,15940.0,BID
2001,1712190533.8050642,4851.70462387,15920.0,-3.918369748004634e-09,15940.0,ASK
2202,1712190533.821151,4866.11040276,15910.0,-2.995463058383713e-09,15940.0,ASK
2203,1712190534.744856,4899.36040276,15910.0,-6.913832806388347e-09,15940.0,ASK
2204,1712190535.005141,4931.18540276,15910.0,-6.617525686114523e-09,15940.0,ASK
2205,1712190540.3326612,4931.18540276,15910.0,-0.0,15940.0,ASK
2206,1712190559.7354126,4932.17724205,15930.0,2.0616068464926742e-10,15940.0,BID
2207,1712190570.3157792,4932.17724205,15930.0,0.0,15940.0,BID
2208,1712190584.4659483,4934.4853332,15910.0,-4.79751199415365e-10,15940.0,ASK
2209,1712190600.4113278,4934.4853332,15910.0,-0.0,15940.0,ASK
2210,1712190602.626236,4940.4853332,15920.0,-1.3445806257462355e-09,15940.0,ASK
2211,1712190604.7446685,4965.06272616,15910.0,-5.507714400894654e-09,15940.0,ASK
2212,1712190604.7459288,4965.3441332,15920.0,-6.306240898876071e-11,15940.0,ASK
2213,1712190612.2065036,4968.4919597,15910.0,-7.05417754185009e-10,15940.0,ASK
2214,1712190612.6912284,4971.6397862,15910.0,-7.05417754185213e-10,15940.0,ASK
2215,1712190613.506812,4974.7876127,15910.0,-7.05417754185009e-10,15940.0,ASK
2216,1712190616.4163818,4977.9354392,15910.0,-7.05417754185009e-10,15940.0,ASK
2217,1712190617.2164743,4981.0832657,15910.0,-7.05417754185213e-10,15940.0,ASK
2218,1712190617.8265066,4984.2310922,15910.0,-7.05417754185009e-10,15940.0,ASK
2219,1712190618.346444,4987.3789187,15910.0,-7.05417754185213e-10,15940.0,ASK
2220,1712190619.0865772,4990.5257687,15910.0,-7.051989236882761e-10,15940.0,ASK
2221,1712190619.8068154,4993.6735952,15910.0,-7.05417754185009e-10,15940.0,ASK
2222,1712190620.7570314,4996.8214217,15910.0,-7.05417754185213e-10,15940.0,ASK
2223,1712190621.5366197,4999.9692482,15910.0,-7.05417754185009e-10,15940.0,ASK
2224,1712190622.0369492,5001.75250924,15910.0,-3.9962304083869616e-10,15940.0,ASK
2225,1712190622.039177,5003.1170747,15910.0,-3.057947133463135e-10,15940.0,ASK
2226,1712190622.7790415,5006.2649012,15910.0,-7.05417754185213e-10,15940.0,ASK
2227,1712190624.046945,5009.4127277,15910.0,-7.05417754185009e-10,15940.0,ASK
2228,1712190625.033721,5012.5605542,15910.0,-7.05417754185213e-10,15940.0,ASK
2229,1712190625.5467088,5015.7083807,15910.0,-7.05417754185009e-10,15940.0,ASK
2230,1712190626.7508285,5018.8562072,15910.0,-7.05417754185213e-10,15940.0,ASK
2231,1712190627.376768,5022.0040337,15910.0,-7.05417754185009e-10,15940.0,ASK
