,time,acc_trade_volume,trade_price,dev,high,ask_bid
1837,1712193051.488485,8867046.07098583,21.37,-2.184412496045521e-06,21.43,ASK
1838,1712193054.738739,8881097.59323407,21.38,5.057316696071304e-06,21.43,BID
1839,1712193060.4743514,8881097.59323407,21.38,0.0,21.43,BID
1840,1712193088.9090767,8881335.96311014,21.37,-8.577898826933195e-08,21.43,ASK
1841,1712193090.4983706,8881335.96311014,21.37,-0.0,21.43,ASK
1842,1712193120.3422456,8881335.96311014,21.37,-0.0,21.43,ASK
1843,1712193123.208407,8970642.65347075,21.37,-3.213754870561739e-05,21.43,ASK
1844,1712193150.3813558,8970642.65347075,21.37,-0.0,21.43,ASK
1845,1712193160.9384782,8970889.72881001,21.4,8.88505235124147e-08,21.43,BID
1846,1712193164.078193,9020889.72881001,21.37,-1.798045158587589e-05,21.43,ASK
1847,1712193173.5884073,9051883.94987725,21.37,-1.1145801826828364e-05,21.43,ASK
1848,1712193178.5882816,9056556.84707351,21.4,1.6804160360629985e-06,21.43,BID
1849,1712193180.4973238,9056556.84707351,21.4,0.0,21.43,BID
1850,1712193193.9104965,9056798.92807351,21.4,8.69970706819316e-08,21.43,BID
1851,1712193193.9176369,9065615.17630435,21.4,3.168310484866687e-06,21.43,BID
1852,1712193193.921591,9065857.17430435,21.41,8.69672428271398e-08,21.43,BID
1853,1712193193.9247985,9087158.25251478,21.42,7.655005583553958e-06,21.43,BID
1854,1712193193.927966,9103243.24934224,21.43,5.780493330397168e-06,21.43,BID
1855,1712193210.500972,9103243.24934224,21.43,0.0,21.43,BID
1856,1712193231.478514,9103649.23088517,21.43,1.4584588142543885e-07,21.43,BID
1857,1712193231.4858663,9103719.21761102,21.43,2.5142216185522656e-08,21.43,BID
1858,1712193240.3090107,9103719.21761102,21.43,0.0,21.43,BID
1859,1712193270.3428316,9103719.21761102,21.43,0.0,21.43,BID
1860,1712193300.398583,9103719.21761102,21.43,0.0,21.43,BID
1861,1712193330.344797,9103719.21761102,21.43,0.0,21.43,BID
1862,1712193360.4956338,9103719.21761102,21.43,0.0,21.43,BID
1863,1712193360.8885064,9103983.87061102,21.42,9.514277703090036e-08,21.43,BID
1864,1712193360.892076,9127048.84896892,21.43,8.291861770456008e-06,21.43,BID
1865,1712193381.749374,9131752.51776892,21.38,-1.6909693518203098e-06,21.43,ASK
1866,1712193382.2277117,9132219.15332654,21.43,1.6775552445459973e-07,21.43,BID
1867,1712193388.048149,9132592.99601046,21.38,-1.343964781091795e-07,21.43,ASK
1868,1712193390.5020554,9132592.99601046,21.38,-0.0,21.43,ASK
1869,1712193400.5919943,9134469.24211046,21.38,-6.743606930580437e-07,21.43,ASK
1870,1712193420.355387,9134469.24211046,21.38,-0.0,21.43,ASK
1871,1712193435.3982832,9134771.14531385,21.42,1.08508536362644e-07,21.43,BID
1872,1712193450.391263,9134771.14531385,21.42,0.0,21.43,BID
1873,1712193480.468229,9134771.14531385,21.42,0.0,21.43,BID
1874,1712193485.25817,9135016.14531385,21.38,-8.80564675072017e-08,21.43,ASK
1875,1712193485.358158,9181543.83006595,21.38,-1.6722708410443726e-05,21.43,ASK
1876,1712193510.478091,9181543.83006595,21.38,-0.0,21.43,ASK
1877,1712193515.0381396,9185543.83006595,21.38,-1.437140083876358e-06,21.43,ASK
1878,1712193515.669222,9278472.24592319,21.37,-3.3387787839892267e-05,21.43,ASK
1879,1712193518.4181046,9298655.44055421,21.35,-7.251519506229762e-06,21.43,ASK
1880,1712193518.5381284,9301465.74500385,21.35,-1.0097002931178409e-06,21.43,ASK
1881,1712193518.545225,9391348.2855617,21.35,-3.2293450469082226e-05,21.43,ASK
1882,1712193519.7080274,9410002.01542438,21.33,-6.702005724864951e-06,21.43,ASK
1883,1712193519.711747,9425602.42564471,21.33,-5.60499371313787e-06,21.43,ASK
1884,1712193531.5081062,9426771.74276351,21.38,4.201181255473268e-07,21.43,BID
1885,1712193540.3533573,9426771.74276351,21.38,0.0,21.43,BID
1886,1712193570.3847394,9426771.74276351,21.38,0.0,21.43,BID
1887,1712193600.3695197,9426771.74276351,21.38,0.0,21.43,BID
1888,1712193628.5683112,9428184.40712706,21.31,-5.085029748306248e-07,21.43,ASK
1889,1712193628.5758605,9446954.93739454,21.31,-6.756644201157602e-06,21.43,ASK
1890,1712193630.349279,9446954.93739454,21.31,-0.0,21.43,ASK
1891,1712193644.3465252,9447750.44511564,21.37,2.863068080510075e-07,21.43,BID
1892,1712193660.4192314,9447750.44511564,21.37,0.0,21.43,BID
1893,1712193690.3380814,9447750.44511564,21.37,0.0,21.43,BID
1894,1712193700.5180829,9448030.6879928,21.37,1.0086005528633449e-07,21.43,BID
1895,1712193704.8779118,9448311.71843776,21.35,-1.0114350274678717e-07,21.43,ASK
1896,1712193713.2162542,9683053.50247531,21.3,-8.448410734301941e-05,21.43,ASK
1897,1712193713.2225938,9690129.50012788,21.3,-2.5466678107167724e-06,21.43,ASK
1898,1712193713.228167,9725186.53754066,21.31,-1.26171083007349e-05,21.43,ASK
1899,1712193713.232665,9728186.53754066,21.3,-1.079706891843824e-06,21.43,ASK
1900,1712193713.328236,9746244.93414066,21.3,6.49925842155656e-06,21.43,BID
1901,1712193713.3493357,9772743.66834066,21.3,9.536955313626152e-06,21.43,BID
1902,1712193713.3549984,9799242.40254066,21.3,9.536955313625484e-06,21.43,BID
1903,1712193713.4494524,9803627.05293279,21.3,1.578045748902835e-06,21.43,BID
1904,1712193720.4860346,9803627.05293279,21.3,0.0,21.43,BID
1905,1712193750.509876,9803627.05293279,21.3,0.0,21.43,BID
1906,1712193780.3631103,9803627.05293279,21.3,0.0,21.43,BID
1907,1712193810.3642206,9803627.05293279,21.3,0.0,21.43,BID
1908,1712193824.0278866,9805840.21279808,21.37,7.94354115595349e-07,21.43,BID
1909,1712193824.0378711,9828111.07794273,21.37,7.993527111610304e-06,21.43,BID
1910,1712193824.1319363,9837994.08328322,21.37,-3.5472385387937244e-06,21.43,ASK
1911,1712193824.137921,9838752.08328322,21.37,-2.720636810131184e-07,21.43,ASK
1912,1712193824.217871,9853607.30678322,21.37,-5.331882305649954e-06,21.43,ASK
1913,1712193834.3480673,9872821.76357334,21.37,-6.8965116662102816e-06,21.43,ASK
1914,1712193840.4929502,9872821.76357334,21.37,-0.0,21.43,ASK
1915,1712193841.439194,9937746.52280431,21.37,-2.329063220054637e-05,21.43,ASK
1916,1712193847.9980593,9948690.22560476,21.37,-3.925863720658318e-06,21.43,ASK
1917,1712193853.8580687,9962728.59715366,21.37,5.036022502245659e-06,21.43,BID
1918,1712193863.2924545,9972803.56021709,21.37,3.614218395630212e-06,21.43,BID
1919,1712193863.8381262,10009752.67519419,21.37,-1.3254854654229277e-05,21.43,ASK
1920,1712193870.4941647,10009752.67519419,21.37,-0.0,21.43,ASK
1921,1712193900.3856227,10009752.67519419,21.37,-0.0,21.43,ASK
1922,1712193908.1880538,10416589.5001135,21.37,0.0001461580173389,21.43,BID
1923,1712193912.3735535,10417527.14662076,21.33,-3.3685385902078785e-07,21.43,ASK
1924,1712193930.3445673,10417527.14662076,21.33,-0.0,21.43,ASK
1925,1712193932.518313,10422215.37915709,21.33,1.6790130073461233e-06,21.43,BID
1926,1712193959.979983,10423154.34629324,21.3,-3.362755628799555e-07,21.43,ASK
1927,1712193959.9877305,10425032.28056554,21.3,-6.72551125759244e-07,21.43,ASK
1928,1712193960.494585,10425032.28056554,21.3,-0.0,21.43,ASK
1929,1712193990.5037591,10425032.28056554,21.3,-0.0,21.43,ASK
1930,1712193998.108813,10448665.60792068,21.3,8.46340067458196e-06,21.43,BID
1931,1712193998.114889,10456713.23322263,21.3,2.881958870446067e-06,21.43,BID
1932,1712194020.3585289,10456713.23322263,21.3,0.0,21.43,BID
1933,1712194045.3983989,10456947.36243611,21.36,8.382444758873642e-08,21.43,BID
1934,1712194050.4039693,10456947.36243611,21.36,0.0,21.43,BID
1935,1712194080.4681523,10456947.36243611,21.36,0.0,21.43,BID
1936,1712194083.558066,10467897.22458368,21.36,3.920333087108578e-06,21.43,BID
1937,1712194110.495685,10467897.22458368,21.36,0.0,21.43,BID
1938,1712194140.370602,10467897.22458368,21.36,0.0,21.43,BID
1939,1712194170.3526154,10467897.22458368,21.36,0.0,21.43,BID
1940,1712194200.448761,10467897.22458368,21.36,0.0,21.43,BID
1941,1712194226.7088497,10473001.57538587,21.36,1.8303593150860704e-06,21.43,BID
1942,1712194226.716466,10502168.72483247,21.37,1.045899189788814e-05,21.43,BID
1943,1712194226.721192,10541957.39913918,21.36,1.4267744023580756e-05,21.43,BID
1944,1712194230.358512,10541957.39913918,21.36,0.0,21.43,BID
1945,1712194260.5005312,10541957.39913918,21.36,0.0,21.43,BID
1946,1712194290.4788518,10541957.39913918,21.36,0.0,21.43,BID
1947,1712194320.368931,10541957.39913918,21.36,0.0,21.43,BID
1948,1712194350.3490784,10541957.39913918,21.36,0.0,21.43,BID
1949,1712194380.4922936,10541957.39913918,21.36,0.0,21.43,BID
1950,1712194410.484221,10541957.39913918,21.36,0.0,21.43,BID
1951,1712194417.2313762,10556002.3429594,21.35,5.033493507929254e-06,21.43,BID
1952,1712194440.3518217,10556002.3429594,21.35,0.0,21.43,BID
1953,1712194470.3696778,10556002.3429594,21.35,0.0,21.43,BID
1954,1712194500.4843695,10556002.3429594,21.35,0.0,21.43,BID
1955,1712194510.279479,10567164.70657894,21.31,-4.047592169270304e-06,21.43,ASK
1956,1712194510.2864878,10577164.70657894,21.33,-3.626106716488731e-06,21.43,ASK
1957,1712194510.2924762,10578938.47534066,21.32,-6.431874820372635e-07,21.43,ASK
1958,1712194510.29701,10650924.03256547,21.3,-2.6102731254306787e-05,21.43,ASK
1959,1712194512.468848,10651392.46347881,21.35,1.69858048106746e-07,21.43,BID
1960,1712194530.4788542,10651392.46347881,21.35,0.0,21.43,BID
1961,1712194560.4009151,10651392.46347881,21.35,0.0,21.43,BID
1962,1712194590.361933,10651392.46347881,21.35,0.0,21.43,BID
1963,1712194620.4987466,10651392.46347881,21.35,0.0,21.43,BID
1964,1712194650.5012467,10651392.46347881,21.35,0.0,21.43,BID
1965,1712194680.351931,10651392.46347881,21.35,0.0,21.43,BID
1966,1712194699.348883,10714048.58616981,21.3,-2.270304825519839e-05,21.43,ASK
1967,1712194699.3598182,10714048.58617004,21.3,-8.368978784910704e-17,21.43,ASK
1968,1712194699.4486437,10725791.18833067,21.29,-4.254857339467816e-06,21.43,ASK
1969,1712194699.456308,10790883.11395075,21.29,-2.3585645981708865e-05,21.43,ASK
1970,1712194699.4633412,10792018.40940097,21.28,-4.113670984296571e-07,21.43,ASK
1971,1712194699.4667623,10792957.81757382,21.29,-3.403885871571013e-07,21.43,ASK
1972,1712194699.4702177,10797657.06569412,21.28,-1.7027427210023775e-06,21.43,ASK
1973,1712194710.349091,10797657.06569412,21.28,-0.0,21.43,ASK
1974,1712194740.4920216,10797657.06569412,21.28,-0.0,21.43,ASK
1975,1712194755.3446522,10797657.06569432,21.26,-7.213478132180379e-17,21.43,ASK
1976,1712194755.3513937,10821193.37438432,21.26,-8.518618468731112e-06,21.43,ASK
1977,1712194755.424066,10825896.90497196,21.25,-1.7023732591139957e-06,21.43,ASK
1978,1712194755.4277563,10828614.25700821,21.25,-9.835053383661862e-07,21.43,ASK
1979,1712194757.745824,10830024.0314443,21.24,-5.102469850391099e-07,21.43,ASK
1980,1712194770.4809592,10830024.0314443,21.24,-0.0,21.43,ASK
1981,1712194772.5201783,10831024.0314443,21.23,-3.6184508863795604e-07,21.43,ASK
1982,1712194772.524116,10837481.88165625,21.23,-2.3367413823536976e-06,21.43,ASK
1983,1712194772.5278237,10838481.88165625,21.23,-3.6184508863795604e-07,21.43,ASK
1984,1712194796.282869,10962910.39473079,21.22,-4.502384634254585e-05,21.43,ASK
1985,1712194796.290934,10966821.79906632,21.22,-1.41532244848891e-06,21.43,ASK
1986,1712194800.3935091,10966821.79906632,21.22,-0.0,21.43,ASK
1987,1712194809.268135,10990874.65216134,21.23,8.802022251728929e-06,21.43,BID
1988,1712194809.276536,11044542.55348915,21.23,1.963950221725697e-05,21.43,BID
1989,1712194823.926501,11067982.73575262,21.27,8.577818400693713e-06,21.43,BID
1990,1712194823.9322016,11094878.2375512,21.27,9.84227544097602e-06,21.43,BID
1991,1712194830.3387682,11094878.2375512,21.27,0.0,21.43,BID
1992,1712194860.4901178,11094878.2375512,21.27,0.0,21.43,BID
1993,1712194890.4974742,11094878.2375512,21.27,0.0,21.43,BID
1994,1712194908.7575123,11095378.2375512,21.27,1.8279053135570696e-07,21.43,BID
1995,1712194914.118298,11098601.45522868,21.27,1.178347343883892e-06,21.43,BID
1996,1712194918.957637,11101696.97003827,21.27,1.1316615937287713e-06,21.43,BID
1997,1712194920.3327992,11101696.97003827,21.27,0.0,21.43,BID
1998,1712194924.4576836,11111499.21523827,21.27,3.583325222659949e-06,21.43,BID
1999,1712194924.466008,11133168.58440664,21.27,7.92149099679354e-06,21.43,BID
2000,1712194950.3390825,11133168.58440664,21.27,0.0,21.43,BID
2001,1712194980.5009916,11133168.58440664,21.27,0.0,21.43,BID
2202,1712195010.4898598,11133168.58440664,21.27,0.0,21.43,BID
2203,1712195025.6970043,11133403.65727924,21.27,-8.591261076464447e-08,21.43,ASK
2204,1712195040.3590295,11133403.65727924,21.27,-0.0,21.43,ASK
2205,1712195070.349614,11133403.65727924,21.27,-0.0,21.43,ASK
2206,1712195078.4769657,11133638.73015184,21.27,-8.591245377155717e-08,21.43,ASK
2207,1712195093.2968514,11134107.99340852,21.31,1.7150238307123434e-07,21.43,BID
2208,1712195098.9369547,11135277.31052732,21.27,-4.273521729759687e-07,21.43,ASK
2209,1712195100.3470137,11135277.31052732,21.27,-0.0,21.43,ASK
2210,1712195112.297089,11135776.573784,21.27,-1.834932231651869e-07,21.43,ASK
2211,1712195130.357107,11135776.573784,21.27,-0.0,21.43,ASK
2212,1712195160.4968832,11135776.573784,21.27,-0.0,21.43,ASK
2213,1712195166.2068665,11141953.95480918,21.27,-2.2703515949010765e-06,21.43,ASK
2214,1712195190.4923732,11141953.95480918,21.27,-0.0,21.43,ASK
2215,1712195220.3407671,11141953.95480918,21.27,-0.0,21.43,ASK
2216,1712195229.737489,11142517.84775692,21.27,-2.072356275222686e-07,21.43,ASK
2217,1712195229.7401462,11165341.09151566,21.27,-8.387743207971141e-06,21.43,ASK
2218,1712195229.7427464,11325869.99490599,21.27,-5.8995786634389903e-05,21.43,ASK
2219,1712195250.3576772,11325869.99490599,21.27,-0.0,21.43,ASK
2220,1712195280.492732,11325869.99490599,21.27,-0.0,21.43,ASK
2221,1712195310.5080276,11325869.99490599,21.27,-0.0,21.43,ASK
2222,1712195340.3955922,11325869.99490599,21.27,-0.0,21.43,ASK
2223,1712195346.1876905,11364769.9090966,21.22,-1.4275537958261596e-05,21.43,ASK
2224,1712195346.1968513,11367934.58172966,21.23,-1.1613754230237954e-06,21.43,ASK
2225,1712195346.1988633,11372642.67965809,21.24,-1.7277835205289546e-06,21.43,ASK
2226,1712195370.350197,11372642.67965809,21.24,-0.0,21.43,ASK
2227,1712195394.6470037,11378228.71128036,21.22,-2.0492222055717152e-06,21.43,ASK
2228,1712195394.6496894,11378811.59671176,21.21,-2.138301123406145e-07,21.43,ASK
2229,1712195394.6523328,11419377.06077832,21.21,-1.488134249242446e-05,21.43,ASK
2230,1712195400.4068146,11419377.06077832,21.21,-0.0,21.43,ASK
2231,1712195430.349568,11419377.06077832,21.21,-0.0,21.43,ASK
2232,1712195440.081814,11431517.88030611,21.26,4.508895110113843e-06,21.43,BID
2233,1712195440.0840056,11449377.06077832,21.26,6.632597685639669e-06,21.43,BID
2234,1712195447.3453903,11469377.06077832,21.25,7.427661863835674e-06,21.43,BID
2235,1712195453.606698,11481987.14356279,21.22,-4.6831715499009935e-06,21.43,ASK
2236,1712195453.6423297,11491987.14356279,21.23,3.713830931917837e-06,21.43,BID
2237,1712195453.6461637,11501747.80957832,21.22,3.624946336459456e-06,21.43,BID
2238,1712195455.456896,11510270.90004636,21.21,-3.165331701574005e-06,21.43,ASK
2239,1712195455.459158,11513833.38242132,21.2,-1.3230457238540631e-06,21.43,ASK
2240,1712195455.461385,11515247.80957832,21.21,-5.25294332661012e-07,21.43,ASK
2241,1712195457.3369713,11527857.89236279,21.26,4.6831715499009935e-06,21.43,BID
2242,1712195457.339182,11747508.20812578,21.27,8.157441368861094e-05,21.43,BID
2243,1712195457.3413727,11767268.8741413,21.26,7.338777268373835e-06,21.43,BID
2244,1712195457.343508,11915247.80957832,21.27,5.495687476982772e-05,21.43,BID
2245,1712195460.499942,11915247.80957832,21.27,0.0,21.43,BID
2246,1712195464.496961,11932517.23514223,21.26,6.388556484427444e-06,21.43,BID
2247,1712195464.499798,11965247.80957832,21.27,1.2108169016908017e-05,21.43,BID
2248,1712195479.6326203,11969147.26047832,21.27,1.442541458064558e-06,21.43,BID
2249,1712195479.636112,12015247.80957832,21.27,1.7054184043270905e-05,21.43,BID
2250,1712195483.0366664,12024023.14048479,21.27,3.246297739206986e-06,21.43,BID
2251,1712195483.049098,12062262.38409642,21.27,1.4146015849260336e-05,21.43,BID
2252,1712195484.3468795,12065044.91688479,21.27,1.0293549036988367e-06,21.43,BID
2253,1712195484.3542886,12082136.52538479,21.27,6.322775816015872e-06,21.43,BID
2254,1712195484.518266,12112262.38409579,21.27,-1.1144594781387852e-05,21.43,ASK
2255,1712195484.5266783,12124872.46688026,21.27,-4.664904796269213e-06,21.43,ASK
2256,1712195484.5280244,12124872.46688089,21.27,-2.329011715744207e-16,21.43,ASK
2257,1712195490.5169744,12124872.46688089,21.27,-0.0,21.43,ASK
2258,1712195520.3781805,12124872.46688089,21.27,-0.0,21.43,ASK
2259,1712195550.3623118,12124872.46688089,21.27,-0.0,21.43,ASK
2260,1712195580.4720297,12124872.46688089,21.27,-0.0,21.43,ASK
2261,1712195603.726369,12148379.75413989,21.27,-8.68183723924164e-06,21.43,ASK
2262,1712195603.7467191,12148379.75413994,21.27,-1.7885974161533358e-17,21.43,ASK
2263,1712195610.497513,12148379.75413994,21.27,-0.0,21.43,ASK
2264,1712195640.3289783,12148379.75413994,21.27,-0.0,21.43,ASK
2265,1712195670.3385725,12148379.75413994,21.27,-0.0,21.43,ASK
2266,1712195700.5306828,12148379.75413994,21.27,-0.0,21.43,ASK
2267,1712195730.4993474,12148379.75413994,21.27,-0.0,21.43,ASK
2268,1712195760.477716,12148379.75413994,21.27,-0.0,21.43,ASK
2269,1712195790.4971287,12148379.75413994,21.27,-0.0,21.43,ASK
2270,1712195820.3495634,12148379.75413994,21.27,-0.0,21.43,ASK
2271,1712195850.361936,12148379.75413994,21.27,-0.0,21.43,ASK
2272,1712195880.4860277,12148379.75413994,21.27,-0.0,21.43,ASK
2273,1712195910.496618,12148379.75413994,21.27,-0.0,21.43,ASK
2274,1712195940.3284822,12148379.75413994,21.27,-0.0,21.43,ASK
2275,1712195949.8062685,12148724.39159105,21.29,1.287748955264555e-07,21.43,BID
2276,1712195963.6963909,12160989.83692441,21.29,4.583023221358649e-06,21.43,BID
2277,1712195970.35998,12160989.83692441,21.29,0.0,21.43,BID
2278,1712196000.676532,12160989.83692441,21.29,0.0,21.43,BID
2279,1712196024.0665202,12181645.09144941,21.29,-7.883456834957144e-06,21.43,ASK
2280,1712196024.0681975,12181645.09145013,21.29,-2.7512321245023726e-16,21.43,ASK
2281,1712196030.4994311,12181645.09145013,21.29,-0.0,21.43,ASK
2282,1712196060.3571444,12181645.09145013,21.29,-0.0,21.43,ASK
2283,1712196090.346679,12181645.09145013,21.29,-0.0,21.43,ASK
2284,1712196101.8663423,12200262.09473713,21.29,-7.10432847386546e-06,21.43,ASK
2285,1712196101.8758657,12200262.09473805,21.29,-3.51131937111343e-16,21.43,ASK
2286,1712196118.2063916,12209656.17646605,21.29,-3.584821965018307e-06,21.43,ASK
2287,1712196118.226235,12209656.17646656,21.29,-1.947573902196518e-16,21.43,ASK
2288,1712196120.4879246,12209656.17646656,21.29,-0.0,21.43,ASK
2289,1712196130.8162024,12210125.66003463,21.3,1.7911618567761694e-07,21.43,BID
2290,1712196130.9249682,12213579.15833463,21.29,-1.3175699530492476e-06,21.43,ASK
2291,1712196130.9264424,12218646.79173463,21.29,-1.9333907015130864e-06,21.43,ASK
2292,1712196130.9970603,12232268.43075933,21.3,5.196893332836143e-06,21.43,BID
2293,1712196130.9996748,12232614.51035933,21.3,-1.3203541531333792e-07,21.43,ASK
2294,1712196131.002103,12238570.65345933,21.3,-2.272372679211181e-06,21.43,ASK
2295,1712196131.0162618,12239078.48765933,21.3,-1.9374762195524442e-07,21.43,ASK
2296,1712196131.2419472,12262518.66992233,21.3,-8.942839162171912e-06,21.43,ASK
2297,1712196131.284021,12262518.66992279,21.3,-1.755260237451393e-16,21.43,ASK
2298,1712196146.2556677,12262518.66992354,21.3,-2.863845650578589e-16,21.43,ASK
2299,1712196146.2573676,12285992.84832654,21.3,-8.95580928368116e-06,21.43,ASK
2300,1712196146.3148756,12287207.54482654,21.31,4.6342794217502963e-07,21.43,BID
2301,1712196146.324154,12322788.88823709,21.31,1.357490431278942e-05,21.43,BID
2302,1712196146.326218,12328454.81923709,21.31,2.161651691460775e-06,21.43,BID
2303,1712196146.3361485,12449112.37498609,21.31,-4.603296606901017e-05,21.43,ASK
2304,1712196150.2305164,12461603.45339009,21.3,-4.765564698930583e-06,21.43,ASK
2305,1712196150.4901907,12461603.45339009,21.3,-0.0,21.43,ASK
2306,1712196164.4580948,12470620.56789009,21.31,3.433155676103309e-06,21.43,BID
2307,1712196164.4676957,12491917.89099009,21.31,8.108694381840018e-06,21.43,BID
2308,1712196164.469913,12651020.87494421,21.35,6.0576508421513024e-05,21.43,BID
2309,1712196164.4713976,12672321.95315464,21.33,8.110124094049191e-06,21.43,BID
2310,1712196164.4728634,12685553.87375464,21.31,5.037891369088098e-06,21.43,BID
2311,1712196164.4746926,12687553.87375464,21.32,7.614754533954072e-07,21.43,BID
2312,1712196164.476178,12694421.82096175,21.4,2.614886606714905e-06,21.43,BID
2313,1712196164.47766,12722795.91756024,21.33,1.0803089036010537e-05,21.43,BID
2314,1712196164.479173,12838983.18070013,21.42,4.423687443910981e-05,21.43,BID
2315,1712196164.4806724,12862423.3629636,21.33,8.924561708373143e-06,21.43,BID
2316,1712196164.4821663,12879610.45616455,21.39,6.543774793871243e-06,21.43,BID
2317,1712196164.4836824,12915126.07670012,21.38,1.352213662497092e-05,21.43,BID
2318,1712196164.4851956,12921994.02390723,21.39,2.614886606714905e-06,21.43,BID
2319,1712196164.4867277,12926436.01609843,21.34,1.691234008886849e-06,21.43,BID
2320,1712196164.4882565,12980018.14274531,21.4,2.040073709116156e-05,21.43,BID
2321,1712196164.489814,12984402.79313744,21.38,1.6694018226637777e-06,21.43,BID
2322,1712196164.4913518,13034402.79313744,21.4,1.903688633488518e-05,21.43,BID
2323,1712196164.4928894,13084402.79313744,21.35,1.903688633488518e-05,21.43,BID
2324,1712196164.4944332,13085943.62752663,21.4,5.866537825575629e-07,21.43,BID
2325,1712196164.5765874,13086413.33161305,21.29,-1.788340660845752e-07,21.43,ASK
2326,1712196164.5791962,13108104.55512256,21.3,-8.258667128302285e-06,21.43,ASK
2327,1712196164.581827,13153128.2152042,21.29,-1.7142205987093715e-05,21.43,ASK
2328,1712196180.350066,13153128.2152042,21.29,-0.0,21.43,ASK
2329,1712196196.8361895,13174408.78765307,21.3,-8.056999610942791e-06,21.43,ASK
2330,1712196210.3559637,13174408.78765307,21.3,-0.0,21.43,ASK
2331,1712196240.4895458,13174408.78765307,21.3,-0.0,21.43,ASK
2332,1712196255.5268438,13194466.26988672,21.38,7.592624602842206e-06,21.43,BID
2333,1712196255.530331,13197797.76403012,21.37,1.2611146355624965e-06,21.43,BID
2334,1712196262.385111,13437459.10001512,21.37,-9.072218211400738e-05,21.43,ASK
2335,1712196262.3873208,13437459.10001514,21.37,-7.050917568651076e-18,21.43,ASK
2336,1712196270.4865572,13437459.10001514,21.37,-0.0,21.43,ASK
2337,1712196277.1264334,13447480.38792014,21.37,-3.785435481061757e-06,21.43,ASK
2338,1712196277.1299503,13447480.38792055,21.37,-1.547907896411038e-16,21.43,ASK
2339,1712196282.216465,13447948.55271455,21.36,1.7684429775876042e-07,21.43,BID
2340,1712196295.4464517,13448416.71750855,21.36,1.768442977580568e-07,21.43,BID
2341,1712196296.6762354,13462461.66132877,21.36,5.305328932826136e-06,21.43,BID
2342,1712196299.286377,13463461.66132877,21.36,3.777394200173616e-07,21.43,BID
2343,1712196300.3700027,13463461.66132877,21.36,0.0,21.43,BID
2344,1712196315.2696073,13468092.80832055,21.36,1.767767312863293e-06,21.43,BID
2345,1712196315.273151,13498142.89987477,21.36,1.1470499574378588e-05,21.43,BID
2346,1712196315.275922,13512570.89147477,21.38,5.507346665095834e-06,21.43,BID
2347,1712196315.278667,13562570.89147477,21.4,1.9085631658862915e-05,21.43,BID
2348,1712196315.2814486,13576617.87427477,21.36,5.361910792783434e-06,21.43,BID
2349,1712196315.2842095,13606275.71532844,21.36,1.1320772602949074e-05,21.43,BID
2350,1712196315.2861884,13608275.71532844,21.4,7.634252663545167e-07,21.43,BID
2351,1712196315.2877352,13625192.14313676,21.41,6.457214202666881e-06,21.43,BID
2352,1712196315.2893362,13720080.18508622,21.42,3.621996434956264e-05,21.43,BID
2353,1712196315.2908852,13721303.27530144,21.38,4.668689866646546e-07,21.43,BID
2354,1712196317.1859417,13721772.31845341,21.32,-1.7903969661259337e-07,21.43,ASK
2355,1712196317.1877089,13726334.5008618,21.32,-1.7414426601410184e-06,21.43,ASK
2356,1712196317.189361,13730739.65701549,21.32,-1.6815037549820398e-06,21.43,ASK
2357,1712196317.1910715,13731324.56320685,21.32,-2.232660824657854e-07,21.43,ASK
2358,1712196330.331054,13731324.56320685,21.32,-0.0,21.43,ASK
2359,1712196332.149264,13735886.74561524,21.39,1.7376420113127097e-06,21.43,BID
2360,1712196332.1529398,13770459.25861524,21.4,1.3167963410443342e-05,21.43,BID
2361,1712196332.156505,13900011.56840296,21.41,4.9343826265192536e-05,21.43,BID
2362,1712196332.1601658,13963928.28776178,21.4,2.434457170737032e-05,21.43,BID
2363,1712196332.163714,13968333.44391547,21.41,1.67783392110026e-06,21.43,BID
2364,1712196336.6065643,13968800.5153774,21.41,1.7789797116477885e-07,21.43,BID
2365,1712196360.4905803,13968800.5153774,21.41,0.0,21.43,BID
2366,1712196366.6365194,13969268.89945234,21.37,-1.780531864758138e-07,21.43,ASK
2367,1712196366.7766626,13969362.35739625,21.4,-3.5527434866218075e-08,21.43,ASK
2368,1712196366.7803705,13969736.18917196,21.4,-1.421097394903629e-07,21.43,ASK
2369,1712196366.9234738,13979255.65160427,21.37,-3.618762272882222e-06,21.43,ASK
2370,1712196366.9265263,14002707.80920276,21.37,-8.915186517996418e-06,21.43,ASK
2371,1712196372.176929,14022064.40415131,21.38,7.358284780191474e-06,21.43,BID
2372,1712196384.0768583,14023649.66562505,21.33,-6.026269292642112e-07,21.43,ASK
2373,1712196390.4869368,14023649.66562505,21.33,-0.0,21.43,ASK
2374,1712196394.9406967,14028176.03690189,21.33,-1.7199044170909934e-06,21.43,ASK
2375,1712196420.3391843,14028176.03690189,21.33,-0.0,21.43,ASK
2376,1712196433.145391,14028409.90032565,21.38,8.885881331810654e-08,21.43,BID
2377,1712196433.3866773,14077495.96650446,21.33,-1.86507557315204e-05,21.43,ASK
2378,1712196433.3905418,14092685.41196431,21.33,-5.771386037270447e-06,21.43,ASK
2379,1712196440.45107,14114161.84856431,21.36,8.16019298737355e-06,21.43,BID
2380,1712196440.4573264,14117878.34726729,21.4,1.412121909164646e-06,21.43,BID
