,time,acc_trade_volume,trade_price,dev,high,ask_bid
574,1712176935.2148287,31591412.4174753,1215.0,-2.415501129127624e-09,1300.0,ASK
575,1712176935.219678,31593410.73683413,1215.0,-4.826942667610027e-08,1300.0,ASK
576,1712176935.2236593,31594585.99071513,1215.0,-2.83882707656708e-08,1300.0,ASK
577,1712176936.3937528,31594712.46071513,1215.0,-3.0548842779789113e-09,1300.0,ASK
578,1712176937.1251998,31594982.46071513,1215.0,-6.521853048644585e-09,1300.0,ASK
579,1712176950.6961713,31594982.46071513,1215.0,-0.0,1300.0,ASK
580,1712176951.9539168,31595257.46071513,1215.0,-6.6417577101403076e-09,1300.0,ASK
581,1712176952.6739645,31595532.46071513,1215.0,-6.6417577101403076e-09,1300.0,ASK
582,1712176953.6951995,31595644.85071513,1215.0,-2.7144259965331927e-09,1300.0,ASK
583,1712176953.8040404,31595752.3870516,1215.0,-2.597201061354511e-09,1300.0,ASK
584,1712176953.8104374,31595771.76071513,1215.0,-4.679097422632932e-10,1300.0,ASK
585,1712176953.9439962,31595787.60301867,1215.0,-3.826208788613879e-10,1300.0,ASK
586,1712176953.9502423,31595898.24071513,1215.0,-2.672104630889576e-09,1300.0,ASK
587,1712176955.5541024,31596024.72071513,1215.0,-3.054725509750964e-09,1300.0,ASK
588,1712176967.5246928,31596074.72071513,1215.0,-1.207592310934601e-09,1300.0,ASK
589,1712176967.5302143,31596934.58168982,1215.0,-2.0767230030121217e-08,1300.0,ASK
590,1712176967.5347457,31597794.2045724,1215.0,-2.076147966610521e-08,1300.0,ASK
591,1712176980.7066746,31597794.2045724,1215.0,-0.0,1300.0,ASK
592,1712176983.8557625,31597803.2045724,1216.0,2.1734868270265046e-10,1300.0,BID
593,1712176994.5541189,31598071.5045724,1215.0,-6.479405729920341e-09,1300.0,ASK
594,1712177001.474419,31598101.5085724,1216.0,7.24592208439203e-10,1300.0,BID
595,1712177003.8046436,31598194.78902701,1215.0,-2.25270932569873e-09,1300.0,ASK
596,1712177003.8099942,31598383.7385724,1215.0,-4.56310386533085e-09,1300.0,ASK
597,1712177010.6743262,31598383.7385724,1215.0,-0.0,1300.0,ASK
598,1712177011.684386,31598556.40554767,1215.0,-4.169810046230931e-09,1300.0,ASK
599,1712177011.6897104,31598706.34833739,1215.0,-3.621033784526462e-09,1300.0,ASK
600,1712177016.14425,31598745.94787606,1216.0,9.563065195816836e-10,1300.0,BID
601,1712177017.404281,31598872.43787605,1215.0,-3.0546621430193394e-09,1300.0,ASK
602,1712177017.9443114,31598951.17803353,1216.0,1.9015303835144313e-09,1300.0,BID
603,1712177034.6046982,31598956.11224405,1216.0,1.1915840052921916e-10,1300.0,BID
604,1712177036.4145882,31598976.97927763,1216.0,5.03927089207066e-10,1300.0,BID
605,1712177040.963248,31598976.97927763,1216.0,0.0,1300.0,BID
606,1712177046.3848014,31599141.58833112,1216.0,3.975146573239932e-09,1300.0,BID
607,1712177053.1147532,31599268.07833111,1215.0,-3.054608961998157e-09,1300.0,ASK
608,1712177055.3957338,31599394.59833111,1215.0,-3.055333432669882e-09,1300.0,ASK
609,1712177057.394612,31599440.76833111,1215.0,-1.1149600426203783e-09,1300.0,ASK
610,1712177057.8245254,31599715.76833111,1215.0,-6.640979244286962e-09,1300.0,ASK
611,1712177057.9444134,31599990.76833111,1215.0,-6.640979244286962e-09,1300.0,ASK
612,1712177058.685277,31600634.83744515,1215.0,-1.5553634975381114e-08,1300.0,ASK
613,1712177058.6907935,31601327.76660614,1215.0,-1.6733557003253017e-08,1300.0,ASK
614,1712177059.6682663,31601602.76660614,1215.0,-6.640979244286962e-09,1300.0,ASK
615,1712177059.7246346,31602102.76660614,1215.0,-1.2074507716885384e-08,1300.0,ASK
616,1712177059.7344463,31602768.05240046,1215.0,-1.606599691484712e-08,1300.0,ASK
617,1712177059.7386246,31602868.05240046,1215.0,-2.4149015433770768e-09,1300.0,ASK
618,1712177059.7443464,31603098.50507536,1215.0,-5.565205202985715e-09,1300.0,ASK
619,1712177059.7545042,31604043.39267271,1215.0,-2.2818105171548498e-08,1300.0,ASK
620,1712177059.7571611,31604083.331894,1215.0,-9.64492871321061e-10,1300.0,ASK
621,1712177059.7599232,31604165.63642074,1215.0,-1.9875732865749846e-09,1300.0,ASK
622,1712177059.8145308,31604312.66642074,1215.0,-3.5506297391661422e-09,1300.0,ASK
623,1712177059.8372636,31604537.21983319,1215.0,-5.4227438230174555e-09,1300.0,ASK
624,1712177059.8408525,31605082.1931518,1215.0,-1.3160569082114384e-08,1300.0,ASK
625,1712177059.8643446,31605102.1931518,1215.0,-4.829803086754154e-10,1300.0,ASK
626,1712177059.87457,31606155.70296607,1215.0,-2.544122476443136e-08,1300.0,ASK
627,1712177059.8789766,31607651.56334581,1215.0,-3.612355539703189e-08,1300.0,ASK
628,1712177059.9948547,31607762.52721575,1215.0,-2.679668207783814e-09,1300.0,ASK
629,1712177060.000284,31607815.69089492,1215.0,-1.2838505088250551e-09,1300.0,ASK
630,1712177060.005767,31607832.15180026,1215.0,-3.975146570990879e-10,1300.0,ASK
631,1712177060.0147111,31608519.72886183,1215.0,-1.66043090717892e-08,1300.0,ASK
632,1712177060.474414,31608562.27622639,1215.0,1.0274769634021558e-09,1300.0,BID
633,1712177060.534567,31608837.27622639,1214.0,-6.640979244286962e-09,1300.0,ASK
634,1712177060.5550876,31608919.64854928,1214.0,-1.989210496808075e-09,1300.0,ASK
635,1712177060.560554,31610683.86370577,1214.0,-4.260405904252394e-08,1300.0,ASK
636,1712177060.565366,31610692.10093806,1214.0,-1.9892104970779607e-10,1300.0,ASK
637,1712177060.569666,31615821.66406533,1214.0,-1.238738991289889e-07,1300.0,ASK
638,1712177060.821786,31616216.11054452,1215.0,9.525494113759254e-09,1300.0,BID
639,1712177060.8294635,31616354.15163441,1215.0,3.3335564102158393e-09,1300.0,BID
640,1712177061.5545464,31616396.69896533,1215.0,-1.027476151044456e-09,1300.0,ASK
641,1712177061.9645784,31616543.72896533,1214.0,-3.550629739256104e-09,1300.0,ASK
642,1712177062.1044483,31616818.72896533,1214.0,-6.640979244286962e-09,1300.0,ASK
643,1712177062.2644873,31617131.44716533,1215.0,7.551836638176105e-09,1300.0,BID
644,1712177063.5246398,31617413.68716533,1214.0,-6.8158181160778405e-09,1300.0,ASK
645,1712177066.2546756,31617474.81716533,1214.0,-1.4762293134412178e-09,1300.0,ASK
646,1712177070.9767132,31617474.81716533,1214.0,-0.0,1300.0,ASK
647,1712177081.7551403,31617493.43825264,1214.0,-4.494370799257015e-10,1300.0,ASK
648,1712177081.7605107,31617658.18289843,1214.0,-3.976263647141714e-09,1300.0,ASK
649,1712177081.7648716,31619938.49553309,1214.0,-5.503744409953036e-08,1300.0,ASK
650,1712177086.4554048,31620299.57082028,1214.0,-8.714884368192039e-09,1300.0,ASK
651,1712177086.461167,31620858.73776454,1214.0,-1.3496008823224216e-08,1300.0,ASK
652,1712177089.4047685,31620985.38776454,1214.0,-3.0568143109715918e-09,1300.0,ASK
653,1712177090.5548587,31621046.14776454,1214.0,-1.4664985198723227e-09,1300.0,ASK
654,1712177091.39492,31621172.78776454,1214.0,-3.0565729518185475e-09,1300.0,ASK
655,1712177091.654688,31621772.78776454,1214.0,-1.4481552203746817e-08,1300.0,ASK
656,1712177091.664591,31621981.94314317,1214.0,-5.048157557172292e-09,1300.0,ASK
657,1712177093.3850763,31622000.32141578,1213.0,-4.4357652364386764e-10,1300.0,ASK
658,1712177093.39098,31622108.57314317,1213.0,-2.612755068931722e-09,1300.0,ASK
659,1712177094.5548084,31622136.09774719,1213.0,-6.643316500655591e-10,1300.0,ASK
660,1712177094.559218,31622383.57314317,1213.0,-5.973046443318399e-09,1300.0,ASK
661,1712177100.6970086,31622383.57314317,1213.0,-0.0,1300.0,ASK
662,1712177101.1247313,31622423.24261458,1214.0,9.574888709614948e-10,1300.0,BID
663,1712177102.1291423,31622490.96261458,1213.0,-1.6345351737897435e-09,1300.0,ASK
664,1712177102.9663017,31622765.96261458,1213.0,-6.6375837680945834e-09,1300.0,ASK
665,1712177111.3447638,31622809.76166673,1214.0,1.0571631912818601e-09,1300.0,BID
666,1712177113.3948677,31622918.29166673,1213.0,-2.6195526049426102e-09,1300.0,ASK
667,1712177114.395075,31622979.13166673,1213.0,-1.4684748961814015e-09,1300.0,ASK
668,1712177114.535126,31623149.80115316,1214.0,4.1193927739409774e-09,1300.0,BID
669,1712177115.9650629,31623258.33115316,1213.0,-2.6195526049426102e-09,1300.0,ASK
670,1712177117.5352588,31623531.08011281,1214.0,6.583251153939048e-09,1300.0,BID
671,1712177117.5565803,31623964.16143718,1214.0,1.0453140250526143e-08,1300.0,BID
672,1712177118.3357615,31624560.61246809,1214.0,1.4396340659023988e-08,1300.0,BID
673,1712177118.342824,31624815.07500584,1214.0,6.1418778551329084e-09,1300.0,BID
674,1712177118.3551023,31625570.23698219,1214.0,1.822709409634092e-08,1300.0,BID
675,1712177118.358249,31626006.45847548,1214.0,1.0528933466083424e-08,1300.0,BID
676,1712177118.535437,31626067.04847548,1214.0,-1.4624407291194972e-09,1300.0,ASK
677,1712177130.6702943,31626067.04847548,1214.0,-0.0,1300.0,ASK
678,1712177143.3251946,31626071.982686,1216.0,1.1908255125174262e-10,1300.0,BID
679,1712177160.6851935,31626071.982686,1216.0,0.0,1300.0,BID
680,1712177190.6555796,31626071.982686,1216.0,0.0,1300.0,BID
681,1712177191.2356331,31626079.81353956,1215.0,-1.8899029164569486e-10,1300.0,ASK
682,1712177194.3056183,31626141.04116087,1215.0,-1.47767110197513e-09,1300.0,ASK
683,1712177194.3108652,31626320.93772456,1213.0,-4.341634507831242e-09,1300.0,ASK
684,1712177200.435406,31626485.41140877,1216.0,3.969417805153908e-09,1300.0,BID
685,1712177208.255549,31626767.63140877,1215.0,-6.811114485240208e-09,1300.0,ASK
686,1712177208.3953118,31626906.49140877,1215.0,-3.351255607045533e-09,1300.0,ASK
687,1712177209.4254029,31627014.84140877,1215.0,-2.614925428704709e-09,1300.0,ASK
688,1712177210.525344,31627123.19140877,1215.0,-2.6149254286148032e-09,1300.0,ASK
689,1712177213.485649,31627127.69140877,1216.0,1.0860327114914039e-10,1300.0,BID
690,1712177220.9754434,31627127.69140877,1216.0,0.0,1300.0,BID
691,1712177233.410523,31627236.04140877,1215.0,-2.614844494512944e-09,1300.0,ASK
692,1712177233.5455534,31627511.04140877,1215.0,-6.636661153494881e-09,1300.0,ASK
693,1712177234.4140587,31627786.04140877,1215.0,-6.636661153494881e-09,1300.0,ASK
694,1712177235.405934,31628061.04140877,1215.0,-6.636661153494881e-09,1300.0,ASK
695,1712177235.5255675,31628169.41140877,1215.0,-2.615327160767864e-09,1300.0,ASK
696,1712177237.55569,31628277.76140877,1215.0,-2.6148444944230406e-09,1300.0,ASK
697,1712177238.4256172,31628386.11140877,1215.0,-2.614844494512944e-09,1300.0,ASK
698,1712177248.2722745,31628668.34140877,1215.0,-6.811145008559371e-09,1300.0,ASK
699,1712177250.7667787,31628673.27561929,1216.0,1.1907884830118982e-10,1300.0,BID
700,1712177250.9666986,31628673.27561929,1216.0,0.0,1300.0,BID
701,1712177251.4057992,31628781.69561929,1215.0,-2.6164152512016313e-09,1300.0,ASK
702,1712177253.2805133,31628890.08561929,1215.0,-2.615691284674149e-09,1300.0,ASK
703,1712177280.2862897,31629014.94047126,1216.0,3.0130247084736686e-09,1300.0,BID
704,1712177280.7058551,31629014.94047126,1216.0,0.0,1300.0,BID
705,1712177294.7362432,31629099.94557284,1216.0,2.051341223923308e-09,1300.0,BID
706,1712177294.742516,31629268.20245204,1216.0,4.060371273216316e-09,1300.0,BID
707,1712177296.9062362,31629390.33804159,1216.0,2.947373335252737e-09,1300.0,BID
708,1712177296.9108963,31630344.41701868,1216.0,2.3023812692342306e-08,1300.0,BID
709,1712177296.9165213,31631379.09867655,1216.0,2.4968914795260112e-08,1300.0,BID
710,1712177296.9263637,31631751.50536852,1216.0,8.9869100222502e-09,1300.0,BID
711,1712177296.930107,31632627.9274939,1216.0,2.114979927098404e-08,1300.0,BID
712,1712177296.9348352,31637884.83889772,1216.0,1.2685966928079304e-07,1300.0,BID
713,1712177299.1164544,31638139.30143547,1216.0,6.140684311311722e-09,1300.0,BID
714,1712177299.122754,31638300.37398585,1216.0,3.886999209538283e-09,1300.0,BID
715,1712177299.1280143,31641312.79514459,1216.0,7.269568051970632e-08,1300.0,BID
716,1712177310.6858485,31641312.79514459,1216.0,0.0,1300.0,BID
717,1712177317.01635,31641406.02630729,1216.0,2.2490407274475064e-09,1300.0,BID
718,1712177317.0222068,31641406.51222802,1216.0,1.1721998124511367e-11,1300.0,BID
719,1712177329.5831225,31641517.27513758,1216.0,2.671963831488013e-09,1300.0,BID
720,1712177329.6173418,31641627.57951259,1216.0,2.660902477577358e-09,1300.0,BID
721,1712177336.472707,31641660.48884504,1216.0,7.938807889237919e-10,1300.0,BID
722,1712177336.479282,31641739.47922881,1216.0,1.9055065391962686e-09,1300.0,BID
723,1712177341.0061278,31641739.47922881,1216.0,0.0,1300.0,BID
724,1712177343.8260164,31642491.55800053,1215.0,-1.8142373948824365e-08,1300.0,ASK
725,1712177357.216349,31642496.49221105,1216.0,1.1902781432782682e-10,1300.0,BID
726,1712177362.476003,31642573.64016714,1216.0,1.861037861147748e-09,1300.0,BID
727,1712177362.4859602,31643318.8606321,1216.0,1.7976931217813534e-08,1300.0,BID
728,1712177369.9362824,31643327.08431631,1216.0,1.9837969078601807e-10,1300.0,BID
729,1712177371.0065975,31643327.08431631,1216.0,0.0,1300.0,BID
730,1712177375.196164,31643410.34826302,1215.0,-2.008480223318821e-09,1300.0,ASK
731,1712177400.6861925,31643410.34826302,1215.0,-0.0,1300.0,ASK
732,1712177402.9863613,31643685.34826302,1215.0,-6.634110800120936e-09,1300.0,ASK
733,1712177404.5264144,31643793.71826302,1215.0,-2.6143221359684062e-09,1300.0,ASK
734,1712177404.9570224,31643856.11423341,1216.0,1.5052428402474299e-09,1300.0,BID
735,1712177406.4187002,31643964.48423341,1215.0,-2.6143221359684062e-09,1300.0,ASK
736,1712177408.526317,31644072.88423341,1215.0,-2.615045857265228e-09,1300.0,ASK
737,1712177409.3961785,31644181.30423341,1215.0,-2.615528337950038e-09,1300.0,ASK
738,1712177410.9362338,31644195.90678246,1215.0,-3.5227246677062744e-10,1300.0,ASK
739,1712177410.9488146,31644289.71423341,1215.0,-2.263014630837006e-09,1300.0,ASK
740,1712177413.3962257,31644398.12423341,1215.0,-2.615287097607633e-09,1300.0,ASK
741,1712177415.4063835,31644506.54423341,1215.0,-2.6155283380399075e-09,1300.0,ASK
742,1712177417.4163735,31644614.96423341,1215.0,-2.615528337950038e-09,1300.0,ASK
743,1712177418.5395713,31644723.38423341,1215.0,-2.6155283380399075e-09,1300.0,ASK
744,1712177420.376377,31644813.73423341,1215.0,-2.17960694827672e-09,1300.0,ASK
745,1712177424.384077,31644904.06423341,1215.0,-2.1791244675919102e-09,1300.0,ASK
746,1712177425.5166092,31644994.38423341,1215.0,-2.1788832271596367e-09,1300.0,ASK
747,1712177426.3972354,31645084.70423341,1215.0,-2.1788832271596367e-09,1300.0,ASK
748,1712177428.4301417,31645175.02423341,1215.0,-2.1788832270697676e-09,1300.0,ASK
749,1712177428.546481,31645195.90678246,1215.0,-5.037714334348745e-10,1300.0,ASK
750,1712177428.5561645,31645265.34423341,1215.0,-1.675111793724762e-09,1300.0,ASK
751,1712177430.6597936,31645265.34423341,1215.0,-0.0,1300.0,ASK
752,1712177434.3766434,31645319.56984804,1215.0,-1.3080697335896252e-09,1300.0,ASK
753,1712177444.826373,31645428.56974804,1216.0,2.6293749020762447e-09,1300.0,BID
754,1712177460.9894843,31645428.56974804,1216.0,0.0,1300.0,BID
755,1712177466.3867238,31645455.29014277,1216.0,6.445657196021597e-10,1300.0,BID
756,1712177469.706644,31645545.66014277,1214.0,-2.179960463386472e-09,1300.0,ASK
757,1712177482.0870523,31645849.73662196,1214.0,-7.335118983133651e-09,1300.0,ASK
758,1712177482.0948317,31646102.22869022,1214.0,-6.090768243174435e-09,1300.0,ASK
759,1712177488.1569786,31646263.3012406,1216.0,3.885490667046821e-09,1300.0,BID
760,1712177488.163623,31646677.88658495,1216.0,1.0000881480636878e-08,1300.0,BID
761,1712177490.9966486,31646677.88658495,1216.0,0.0,1300.0,BID
762,1712177520.6766224,31646677.88658495,1216.0,0.0,1300.0,BID
763,1712177550.6972249,31646677.88658495,1216.0,0.0,1300.0,BID
764,1712177574.8668385,31646965.31972125,1214.0,-6.933384210394331e-09,1300.0,ASK
765,1712177580.9777598,31646965.31972125,1214.0,-0.0,1300.0,ASK
766,1712177611.007055,31646965.31972125,1214.0,-0.0,1300.0,ASK
767,1712177611.5569923,31647006.08300919,1216.0,9.83272707189776e-10,1300.0,BID
768,1712177611.566754,31647060.83109028,1216.0,1.3206072578171771e-09,1300.0,BID
769,1712177615.0969014,31647187.30647683,1216.0,3.050779316772965e-09,1300.0,BID
770,1712177637.1202078,31647299.79078953,1216.0,2.7132932659489948e-09,1300.0,BID
771,1712177640.6759667,31647299.79078953,1216.0,0.0,1300.0,BID
772,1712177643.4199295,31647410.52457278,1216.0,2.671041619833952e-09,1300.0,BID
773,1712177656.2104723,31647571.59712316,1216.0,3.885277584327286e-09,1300.0,BID
774,1712177656.2158098,31647603.37705286,1216.0,7.665728778246767e-10,1300.0,BID
775,1712177656.2187896,31648329.79342704,1216.0,1.7522099506030514e-08,1300.0,BID
776,1712177656.2218924,31650727.25025599,1216.0,5.7829749729554055e-08,1300.0,BID
777,1712177667.628157,31650805.95035372,1216.0,1.898347824399229e-09,1300.0,BID
778,1712177667.6357565,31651714.12568344,1216.0,2.1906359853564828e-08,1300.0,BID
779,1712177667.6419787,31651875.19823382,1216.0,3.885277584237428e-09,1300.0,BID
780,1712177667.6456685,31653280.51392021,1216.0,3.389802621408183e-08,1300.0,BID
781,1712177670.68866,31653280.51392021,1216.0,0.0,1300.0,BID
782,1712177683.407522,31653639.41383662,1216.0,8.65561031209226e-09,1300.0,BID
783,1712177695.507548,31653697.64236854,1216.0,1.404300915922569e-09,1300.0,BID
784,1712177700.6533542,31653755.87090046,1216.0,-1.404300915922569e-09,1300.0,ASK
785,1712177700.9571424,31653755.87090046,1216.0,-0.0,1300.0,ASK
786,1712177704.8572917,31653814.09943238,1216.0,-1.404559408814586e-09,1300.0,ASK
787,1712177708.7074823,31653872.3279643,1216.0,-1.404559408814586e-09,1300.0,ASK
788,1712177713.1679397,31653929.78674227,1216.0,-1.385991790599056e-09,1300.0,ASK
789,1712177713.1763246,31653930.55649622,1216.0,-1.8567618305389213e-11,1300.0,ASK
790,1712177716.7698946,31653988.01527419,1216.0,-1.3859917905091967e-09,1300.0,ASK
791,1712177731.017287,31653988.01527419,1216.0,-0.0,1300.0,ASK
792,1712177760.6805878,31653988.01527419,1216.0,-0.0,1300.0,ASK
793,1712177790.6677349,31653988.01527419,1216.0,-0.0,1300.0,ASK
794,1712177820.7199109,31653988.01527419,1216.0,-0.0,1300.0,ASK
795,1712177837.087581,31654078.25527419,1216.0,-2.176709146421873e-09,1300.0,ASK
796,1712177838.087894,31654138.91527418,1216.0,-1.463200097461171e-09,1300.0,ASK
797,1712177850.6775544,31654138.91527418,1216.0,-0.0,1300.0,ASK
798,1712177871.6679573,31655919.85933911,1216.0,-4.295855581852236e-08,1300.0,ASK
799,1712177871.6761985,31656806.82948251,1217.0,-2.139480804868134e-08,1300.0,ASK
800,1712177880.987936,31656806.82948251,1217.0,-0.0,1300.0,ASK
1001,1712177881.5512292,31656880.04692115,1217.0,-1.7659562172655902e-09,1300.0,ASK
801,1712177881.5512292,31656880.04692115,1217.0,-1.76595621726559e-09,1300.0,ASK
802,1712177890.8109329,31656970.25692115,1217.0,-2.175805563866989e-09,1300.0,ASK
803,1712177910.9882786,31656970.25692115,1217.0,-0.0,1300.0,ASK
804,1712177919.6879754,31657060.47692115,1217.0,-2.176036318489619e-09,1300.0,ASK
805,1712177919.8278394,31657210.82692115,1217.0,-3.626325210512965e-09,1300.0,ASK
806,1712177921.1184986,31657361.18692115,1217.0,-3.626566402694805e-09,1300.0,ASK
807,1712177921.4181368,31657493.81692115,1217.0,-3.198932575070071e-09,1300.0,ASK
808,1712177922.5581691,31657584.06692115,1217.0,-2.176759895214842e-09,1300.0,ASK
809,1712177923.547994,31660866.27124325,1217.0,-7.91642186842717e-08,1300.0,ASK
810,1712177923.55344,31660900.79260436,1217.0,-8.32628414293807e-10,1300.0,ASK
811,1712177924.4079502,31660991.04260436,1217.0,-2.176759895214842e-09,1300.0,ASK
812,1712177925.5581343,31661081.29260436,1217.0,-2.176759895214842e-09,1300.0,ASK
813,1712177927.4278724,31661171.50260436,1217.0,-2.175795126307779e-09,1300.0,ASK
814,1712177928.392314,31661261.71260436,1217.0,-2.175795126217928e-09,1300.0,ASK
815,1712177929.857973,31661351.92260436,1217.0,-2.175795126307779e-09,1300.0,ASK
816,1712177930.8187034,31661442.13260436,1217.0,-2.175795126307779e-09,1300.0,ASK
817,1712177940.6418412,31661442.13260436,1217.0,-0.0,1300.0,ASK
818,1712177943.408383,31661532.34260436,1217.0,-2.1755095615473007e-09,1300.0,ASK
819,1712177943.527897,31661622.55260436,1217.0,-2.175509561457461e-09,1300.0,ASK
820,1712177970.6523964,31661622.55260436,1217.0,-0.0,1300.0,ASK
821,1712177974.1381292,31661712.76260436,1217.0,-2.1754980418712308e-09,1300.0,ASK
822,1712177979.9480965,31661802.98260436,1217.0,-2.175739201120539e-09,1300.0,ASK
823,1712177983.6480634,31662238.01257598,1217.0,-1.0491152326897544e-08,1300.0,ASK
824,1712177999.2593331,31662328.24257598,1217.0,-2.175980360459685e-09,1300.0,ASK
825,1712178000.842195,31662328.24257598,1217.0,-0.0,1300.0,ASK
826,1712178001.268145,31662418.48257598,1217.0,-2.176443473531856e-09,1300.0,ASK
827,1712178003.4184752,31662508.72257598,1217.0,-2.1764434736217044e-09,1300.0,ASK
828,1712178004.698347,31662598.96257598,1217.0,-2.176443473531856e-09,1300.0,ASK
829,1712178008.418383,31662749.32257598,1217.0,-3.6264410536890155e-09,1300.0,ASK
830,1712178010.3883886,31662839.53257598,1217.0,-2.17571992190626e-09,1300.0,ASK
831,1712178018.4289112,31662929.74257598,1217.0,-2.17571992190626e-09,1300.0,ASK
832,1712178030.6785228,31663175.25257598,1217.0,-5.921305819946492e-09,1300.0,ASK
833,1712178030.7017865,31663175.25257598,1217.0,-0.0,1300.0,ASK
834,1712178031.5203247,31663223.65623193,1217.0,-1.1673892071035442e-09,1300.0,ASK
835,1712178031.5245082,31663359.48257598,1217.0,-3.2758312357377505e-09,1300.0,ASK
1035,1712178031.5245082,31663359.48257598,1217.0,-3.27583123573775e-09,1300.0,ASK
836,1712178031.6779766,31663546.91257598,1217.0,-4.520397370669267e-09,1300.0,ASK
837,1712178032.5288084,31663655.27257598,1217.0,-2.613403719168789e-09,1300.0,ASK
838,1712178033.4086332,31663674.61350391,1217.0,-4.66460437347892e-10,1300.0,ASK
839,1712178033.4142144,31663763.63257598,1217.0,-2.146943281910743e-09,1300.0,ASK
840,1712178034.4111147,31663871.99257598,1217.0,-2.613403719168789e-09,1300.0,ASK
841,1712178034.5081542,31663920.99811767,1217.0,-1.1819053609489827e-09,1300.0,ASK
842,1712178034.518301,31663920.99811768,1217.0,-2.695373067839792e-19,1300.0,ASK
843,1712178035.3983376,31664029.35811768,1216.0,-2.613403719168789e-09,1300.0,ASK
844,1712178036.5425422,31664137.71811768,1216.0,-2.613403719168789e-09,1300.0,ASK
845,1712178037.4081228,31664318.28811768,1216.0,-4.354949331613907e-09,1300.0,ASK
846,1712178039.4185884,31664498.85811768,1216.0,-4.354949331613907e-09,1300.0,ASK
847,1712178040.3984635,31664528.85811768,1216.0,-7.235336985556935e-10,1300.0,ASK
848,1712178040.4055707,31664637.1593159,1216.0,-2.6119855501565237e-09,1300.0,ASK
849,1712178045.5189655,31664801.49785326,1217.0,-3.963482325079316e-09,1300.0,ASK
850,1712178045.5281682,31664801.49785328,1217.0,-4.492288446399653e-19,1300.0,ASK
851,1712178060.9686203,31664801.49785328,1217.0,-0.0,1300.0,ASK
852,1712178070.9793048,31664909.85785326,1217.0,2.613279025528884e-09,1300.0,BID
853,1712178070.987286,31665252.00472802,1217.0,8.251432739179317e-09,1300.0,BID
854,1712178074.548422,31665412.35822596,1215.0,-3.867187457676856e-09,1300.0,ASK
855,1712178074.5552747,31665442.35822596,1215.0,-7.23499176631358e-10,1300.0,ASK
856,1712178074.5618908,31665527.00472802,1215.0,-2.0413891514792366e-09,1300.0,ASK
857,1712178075.478464,31665543.00472802,1215.0,-3.8586622753672437e-10,1300.0,ASK
858,1712178090.978307,31665543.00472802,1215.0,-0.0,1300.0,ASK
859,1712178104.1193547,31665784.50510072,1215.0,-5.824050691989326e-09,1300.0,ASK
860,1712178104.126796,31665884.50510072,1215.0,-2.411611471595812e-09,1300.0,ASK
861,1712178104.1986916,31665966.14863842,1215.0,1.968924920994102e-09,1300.0,BID
862,1712178110.428686,31666056.57863842,1214.0,-2.1808202537569067e-09,1300.0,ASK
863,1712178115.4583943,31666073.03954376,1215.0,3.9697308149757007e-10,1300.0,BID
864,1712178120.6843328,31666073.03954376,1215.0,0.0,1300.0,BID
865,1712178130.4288802,31666081.26999643,1215.0,1.984834586609048e-10,1300.0,BID
866,1712178135.9687612,31666171.70999643,1214.0,-2.1810275469607547e-09,1300.0,ASK
867,1712178136.2785122,31666437.41999643,1214.0,-6.407793338347739e-09,1300.0,ASK
868,1712178137.3983588,31666527.90999643,1214.0,-2.182233334080401e-09,1300.0,ASK
869,1712178138.4286215,31666840.89999643,1214.0,-7.547985536683628e-09,1300.0,ASK
870,1712178139.4285676,31666931.37999643,1214.0,-2.1819921766385047e-09,1300.0,ASK
871,1712178140.4186325,31667021.84999643,1214.0,-2.1817510191966077e-09,1300.0,ASK
872,1712178142.3087246,31667112.31999643,1214.0,-2.181751019286445e-09,1300.0,ASK
873,1712178143.4432962,31667202.79999643,1214.0,-2.1819921765486663e-09,1300.0,ASK
874,1712178143.6882455,31667293.28999643,1214.0,-2.182233334080401e-09,1300.0,ASK
875,1712178144.6985848,31668019.06999643,1214.0,-1.7502721949109975e-08,1300.0,ASK
876,1712178144.978481,31668109.56999643,1214.0,-2.1824744914324603e-09,1300.0,ASK
877,1712178146.408595,31668200.07999643,1214.0,-2.182715648784519e-09,1300.0,ASK
878,1712178146.7284205,31668205.07999643,1215.0,1.2057870118411384e-10,1300.0,BID
879,1712178148.3794224,31668295.58999643,1214.0,-2.182715648874357e-09,1300.0,ASK
880,1712178150.3948176,31668386.09999643,1214.0,-2.182715648784519e-09,1300.0,ASK
881,1712178150.698558,31668386.09999643,1214.0,-0.0,1300.0,ASK
882,1712178151.388538,31668476.60999643,1214.0,-2.1825678483187e-09,1300.0,ASK
883,1712178152.41872,31668567.11999643,1214.0,-2.1825678482288677e-09,1300.0,ASK
884,1712178153.398582,31668657.62999643,1214.0,-2.1825678483187e-09,1300.0,ASK
885,1712178157.009786,31668667.62999643,1215.0,2.4114107261950876e-10,1300.0,BID
1085,1712178157.009786,31668667.62999643,1215.0,2.411410726195088e-10,1300.0,BID
886,1712178159.419253,31668758.05999643,1214.0,-2.180638719691031e-09,1300.0,ASK
887,1712178164.3989837,31669036.12999643,1214.0,-6.705409806337866e-09,1300.0,ASK
888,1712178180.9888902,31669036.12999643,1214.0,-0.0,1300.0,ASK
889,1712178185.009512,31669452.56157934,1214.0,-1.0041684768676442e-08,1300.0,ASK
890,1712178185.0180657,31669534.93390223,1214.0,-1.9862972312422403e-09,1300.0,ASK
