,time,acc_trade_volume,trade_price,dev,high,ask_bid
1611,1712189019.460045,348.27526366,78200.0,-3.234095633129961e-11,78440.0,ASK
1612,1712189032.573099,349.27526366,78400.0,2.551701500724723e-10,78440.0,BID
1613,1712189032.5785656,349.66933253,78400.0,1.0055461269679272e-10,78440.0,BID
1614,1712189040.245585,349.66933253,78400.0,0.0,78440.0,BID
1615,1712189040.935944,349.66933253,78400.0,0.0,78440.0,BID
1616,1712189070.650801,349.66933253,78400.0,0.0,78440.0,BID
1617,1712189100.282786,349.66933253,78400.0,0.0,78440.0,BID
1618,1712189100.9522755,349.66933253,78400.0,0.0,78440.0,BID
1619,1712189107.551438,350.66933253,78600.0,2.5641608620178105e-10,78600.0,BID
1620,1712189107.5567667,351.66933253,78700.0,2.5641608620178105e-10,78700.0,BID
1621,1712189107.561313,394.15529488,78740.0,1.0894084184303214e-08,78740.0,BID
1622,1712189107.5654056,394.28306488,78670.0,3.2762283334001086e-11,78740.0,BID
1623,1712189107.5695033,394.41082488,78590.0,3.275971917314555e-11,78740.0,BID
1624,1712189117.91311,414.1526291,78740.0,5.062116172654206e-09,78740.0,BID
1625,1712189130.9702432,414.1526291,78740.0,0.0,78740.0,BID
1626,1712189134.6243978,426.59707354,78750.0,3.1868069061746075e-09,78750.0,BID
1627,1712189139.946063,447.79707354,78750.0,5.428953195672086e-09,78750.0,BID
1628,1712189139.9503777,460.10784179,78750.0,3.152574746793213e-09,78750.0,BID
1629,1712189145.0869696,466.22711461,78750.0,1.5670398929871847e-09,78750.0,BID
1630,1712189145.1989844,466.22711505,78750.0,-1.1267638912456481e-16,78750.0,ASK
1631,1712189145.2023132,470.91305505,78750.0,-1.1999881574399887e-09,78750.0,ASK
1632,1712189147.4900398,474.72257885,78750.0,-9.75553132452768e-10,78750.0,ASK
1633,1712189147.8490248,475.86761885,78600.0,-2.932249324137896e-10,78750.0,ASK
1634,1712189147.854575,476.52257885,78600.0,-1.677239238225228e-10,78750.0,ASK
1635,1712189148.5687218,477.52257885,78750.0,-2.560826979090608e-10,78750.0,ASK
1636,1712189157.8787634,477.66761885,78740.0,3.7142234504728767e-11,78750.0,BID
1637,1712189157.978891,488.19380128,78750.0,-2.695573195357355e-09,78750.0,ASK
1638,1712189157.9988062,499.94400165,78750.0,-3.0090230117216486e-09,78750.0,ASK
1639,1712189159.5792172,520.99702665,78750.0,-5.391315441146888e-09,78750.0,ASK
1640,1712189159.8586478,540.2171976,78750.0,-4.921953231149359e-09,78750.0,ASK
1641,1712189159.8786278,563.28140274,78750.0,-5.906343877379231e-09,78750.0,ASK
1642,1712189159.9585807,576.81560646,78750.0,-3.4658754026684605e-09,78750.0,ASK
1643,1712189160.2739973,576.81560646,78750.0,-0.0,78750.0,ASK
1644,1712189160.825806,603.00308846,78750.0,-6.70616104200495e-09,78750.0,ASK
1645,1712189160.841774,603.00308846,78750.0,-0.0,78750.0,ASK
1646,1712189180.5218563,603.65804846,78830.0,1.6708758984673564e-10,78830.0,BID
1647,1712189180.5245345,617.87248913,78840.0,3.6262621115326726e-09,78840.0,BID
1648,1712189185.915131,617.87249005,78750.0,-2.347022575866657e-16,78840.0,ASK
1649,1712189185.9192038,637.30857015,78570.0,-4.9583604799938e-09,78840.0,ASK
1650,1712189185.9216585,637.43555428,78750.0,-3.239506569940035e-11,78840.0,ASK
1651,1712189190.7091303,637.43555428,78750.0,-0.0,78840.0,ASK
1652,1712189198.7432983,638.85655428,78750.0,3.622625304736591e-10,78840.0,BID
1653,1712189198.884231,647.73950028,78750.0,2.2645731850957327e-09,78840.0,BID
1654,1712189220.3186717,647.73950028,78750.0,0.0,78840.0,BID
1655,1712189220.985832,647.73950028,78750.0,0.0,78840.0,BID
1656,1712189236.8848274,647.86666028,78880.0,3.241082063660823e-11,78880.0,BID
1657,1712189236.8892488,647.99382028,78960.0,3.241082063660823e-11,78960.0,BID
1658,1712189238.4291394,648.02446101,78960.0,-7.809776692382743e-12,78960.0,ASK
1659,1712189238.4349504,706.68301573,78750.0,-1.495102151488311e-08,78960.0,ASK
1660,1712189244.5284514,707.04569573,78750.0,-9.244067653733068e-11,78960.0,ASK
1661,1712189244.6284912,707.40837573,78750.0,-9.244067653730168e-11,78960.0,ASK
1662,1712189250.9716847,707.40837573,78750.0,-0.0,78960.0,ASK
1663,1712189280.2990189,707.40837573,78750.0,-0.0,78960.0,ASK
1664,1712189280.8354478,707.40837573,78750.0,-0.0,78960.0,ASK
1665,1712189310.6935794,707.40837573,78750.0,-0.0,78960.0,ASK
1666,1712189340.2979534,707.40837573,78750.0,-0.0,78960.0,ASK
1667,1712189340.9678824,707.40837573,78750.0,-0.0,78960.0,ASK
1668,1712189370.9577868,707.40837573,78750.0,-0.0,78960.0,ASK
1669,1712189392.0879416,707.70837573,78920.0,7.637318919675176e-11,78960.0,BID
1670,1712189400.3098972,707.70837573,78920.0,0.0,78960.0,BID
1671,1712189400.8993015,707.70837573,78920.0,0.0,78960.0,BID
1672,1712189411.0178497,725.80712566,78760.0,-4.680947404877137e-09,78960.0,ASK
1673,1712189411.020882,732.00667207,78750.0,-1.6034118815688267e-09,78960.0,ASK
1674,1712189411.0253391,733.27635211,78760.0,-3.2838209883271576e-10,78960.0,ASK
1675,1712189411.0299425,754.47635211,78750.0,-5.4830353127816964e-09,78960.0,ASK
1676,1712189418.5001366,757.62499401,78740.0,-8.143450341983101e-10,78960.0,ASK
1677,1712189418.5073838,765.19643073,78670.0,-1.958229004917531e-09,78960.0,ASK
1678,1712189418.511836,766.1683462,78750.0,-2.5137013410607554e-10,78960.0,ASK
1679,1712189430.694442,766.1683462,78750.0,-0.0,78960.0,ASK
1680,1712189432.8766766,783.94096049,78750.0,4.591131691231797e-09,78960.0,BID
1681,1712189432.8795092,786.90544847,78750.0,7.658048777276434e-10,78960.0,BID
1682,1712189460.3257306,786.90544847,78750.0,0.0,78960.0,BID
1683,1712189460.981948,786.90544847,78750.0,0.0,78960.0,BID
1684,1712189490.955083,786.90544847,78750.0,0.0,78960.0,BID
1685,1712189520.3260088,786.90544847,78750.0,0.0,78960.0,BID
1686,1712189520.8212793,786.90544847,78750.0,0.0,78960.0,BID
1687,1712189550.646778,786.90544847,78750.0,0.0,78960.0,BID
1688,1712189580.301593,786.90544847,78750.0,0.0,78960.0,BID
1689,1712189580.9487936,786.90544847,78750.0,0.0,78960.0,BID
1690,1712189610.942865,786.90544847,78750.0,0.0,78960.0,BID
1691,1712189640.2999914,786.90544847,78750.0,0.0,78960.0,BID
1692,1712189640.830862,786.90544847,78750.0,0.0,78960.0,BID
1693,1712189670.6520882,786.90544847,78750.0,0.0,78960.0,BID
1694,1712189683.5409896,787.56224535,78990.0,1.695962882854682e-10,78990.0,BID
1695,1712189683.5437422,787.69317332,78990.0,3.38078611834359e-11,78990.0,BID
1696,1712189683.5498943,788.58417332,78990.0,2.3007157534357567e-10,78990.0,BID
1697,1712189695.5286343,788.64975256,79030.0,1.6933691421596873e-11,79030.0,BID
1698,1712189695.539519,788.90317029,79000.0,6.543683093277309e-11,79030.0,BID
1699,1712189696.046589,789.03034029,79040.0,3.2837488480851564e-11,79040.0,BID
1700,1712189696.0522492,804.11659669,79110.0,3.895531735112516e-09,79110.0,BID
1701,1712189696.0580976,809.11659669,79080.0,1.291086281389367e-09,79110.0,BID
1702,1712189700.3491533,809.11659669,79080.0,0.0,79110.0,BID
1703,1712189700.8581944,809.11659669,79080.0,0.0,79110.0,BID
1704,1712189701.0064287,809.11659729,79110.0,1.570700856319993e-16,79110.0,BID
1705,1712189701.0122366,815.23034029,79110.0,1.6004771408817902e-09,79110.0,BID
1706,1712189722.8760288,815.48334129,79130.0,6.623149143172982e-11,79130.0,BID
1707,1712189730.7607477,815.48334129,79130.0,0.0,79130.0,BID
1708,1712189733.9859376,828.24964506,79030.0,-3.341567291082005e-09,79130.0,ASK
1709,1712189760.9428291,828.24964506,79030.0,-0.0,79130.0,ASK
1710,1712189788.766147,828.32546925,79130.0,1.984166631120346e-11,79130.0,BID
1711,1712189788.7708876,828.32546965,79130.0,1.0467195301793256e-16,79130.0,BID
1712,1712189790.9463203,828.32546965,79130.0,0.0,79130.0,BID
1713,1712189803.7847216,828.57847065,79030.0,-6.620517194684937e-11,79130.0,ASK
1714,1712189806.1208084,828.95814078,79030.0,-9.935188493219447e-11,79130.0,ASK
1715,1712189806.1293845,830.22348265,79030.0,-3.3111401170306607e-10,79130.0,ASK
1716,1712189806.1497462,830.22348305,79030.0,-1.0467178867491991e-16,79130.0,ASK
1717,1712189820.615974,830.22348305,79030.0,-0.0,79130.0,ASK
1718,1712189850.6154926,830.22348305,79030.0,-0.0,79130.0,ASK
1719,1712189857.6756048,830.35700288,78910.0,-3.493802926362651e-11,79130.0,ASK
1720,1712189859.5461154,831.62074545,78900.0,-3.306825277740747e-10,79130.0,ASK
1721,1712189859.5521903,832.11989675,78910.0,-1.3061252943763426e-10,79130.0,ASK
1722,1712189859.5561986,832.75256788,78900.0,-1.6555055870129048e-10,79130.0,ASK
1723,1712189880.9539475,832.75256788,78900.0,-0.0,79130.0,ASK
1724,1712189896.8157425,832.75256851,78900.0,-1.6484298073549919e-16,79130.0,ASK
1725,1712189911.0177982,832.75256851,78900.0,-0.0,79130.0,ASK
1726,1712189918.4079306,832.87004908,78900.0,3.073944356794078e-11,79130.0,BID
1727,1712189940.588298,832.87004908,78900.0,0.0,79130.0,BID
1728,1712189949.3378751,837.87004908,78860.0,-1.3082745944480695e-09,79130.0,ASK
1729,1712189949.3438337,859.07004908,78860.0,-5.547084280459827e-09,79130.0,ASK
1730,1712189949.3481765,860.21999563,78900.0,-3.0088917126763646e-10,79130.0,ASK
1731,1712189949.395393,877.06173127,78860.0,4.406722972844526e-09,79130.0,BID
1732,1712189950.3529377,913.06173127,78860.0,9.4195770800261e-09,79130.0,BID
1733,1712189970.621949,913.06173127,78860.0,0.0,79130.0,BID
1734,1712190000.6877682,913.06173127,78860.0,0.0,79130.0,BID
1735,1712190003.4361196,914.72699627,78840.0,-4.40683501835664e-10,79130.0,ASK
1736,1712190014.9405403,914.92699627,78840.0,-5.2926531433227786e-11,79130.0,ASK
1737,1712190014.9461782,914.92699693,78840.0,-1.7465754185624908e-16,79130.0,ASK
1738,1712190022.3178997,953.00319692,78750.0,-1.0076205978140745e-08,79130.0,ASK
1739,1712190030.6847055,953.00319692,78750.0,-0.0,79130.0,ASK
1740,1712190050.799564,969.45316273,78750.0,4.349577498383525e-09,79130.0,BID
1741,1712190050.8025043,978.35984711,78750.0,2.3550391783125576e-09,79130.0,BID
1742,1712190060.992761,978.35984711,78750.0,0.0,79130.0,BID
1743,1712190076.442711,980.75360719,78750.0,6.326062112601212e-10,79130.0,BID
1744,1712190077.7578452,980.75360736,78750.0,4.49264194042833e-17,79130.0,BID
1745,1712190077.773226,995.17236536,78750.0,3.810488756022924e-09,79130.0,BID
1746,1712190081.8757317,1002.16052736,78770.0,1.846782692813541e-09,79130.0,BID
1747,1712190081.9188762,1002.16052782,78770.0,1.2156559661030652e-16,79130.0,BID
1748,1712190089.2282891,1004.19899138,78710.0,-5.387109260688625e-10,79130.0,ASK
1749,1712190090.9548442,1004.19899138,78710.0,-0.0,79130.0,ASK
1750,1712190098.7921002,1004.26545817,78860.0,1.7555938483003148e-11,79130.0,BID
1751,1712190120.6688273,1004.26545817,78860.0,0.0,79130.0,BID
1752,1712190150.6694765,1004.26545817,78860.0,0.0,79130.0,BID
1753,1712190158.1254065,1010.18815946,79170.0,1.564366739335872e-09,79170.0,BID
1754,1712190158.1314409,1028.93644521,79110.0,4.95199626163573e-09,79170.0,BID
1755,1712190158.1375258,1050.13644521,79140.0,5.599569056422972e-09,79170.0,BID
1756,1712190158.140843,1071.33644521,79140.0,5.5995690564230314e-09,79170.0,BID
1757,1712190158.1437888,1104.36178593,79090.0,8.723003583657514e-09,79170.0,BID
1758,1712190158.1465943,1123.59573812,79160.0,5.080275637539822e-09,79170.0,BID
1759,1712190180.9471283,1123.59573812,79160.0,0.0,79170.0,BID
1760,1712190197.9650764,1123.72203263,79180.0,3.3275259537493965e-11,79180.0,BID
1761,1712190210.9582782,1123.72203263,79180.0,0.0,79180.0,BID
1762,1712190223.199568,1124.46803263,79120.0,-1.9655073060744208e-10,79180.0,ASK
1763,1712190240.649805,1124.46803263,79120.0,-0.0,79180.0,ASK
1764,1712190243.134755,1125.14830917,79120.0,-1.7923159740694696e-10,79180.0,ASK
1765,1712190261.7147431,1143.97241912,78950.0,-4.959564379660085e-09,79180.0,ASK
1766,1712190261.7263815,1145.23568339,78890.0,-3.3283063540486005e-10,79180.0,ASK
1767,1712190261.7320356,1162.47348914,78870.0,-4.541622823510942e-09,79180.0,ASK
1768,1712190261.7368665,1163.61344914,78950.0,-3.0034381573707035e-10,79180.0,ASK
1769,1712190261.7417634,1184.81344914,78930.0,-5.585537118518239e-09,79180.0,ASK
1770,1712190270.676708,1184.81344914,78930.0,-0.0,79180.0,ASK
1771,1712190300.9182642,1184.81344914,78930.0,-0.0,79180.0,ASK
1772,1712190330.928196,1184.81344914,78930.0,-0.0,79180.0,ASK
1773,1712190360.630154,1186.44118581,78930.0,4.355861955213899e-10,79180.0,BID
1774,1712190360.674607,1186.44118581,78930.0,0.0,79180.0,BID
1775,1712190363.9644506,1202.30756481,78930.0,4.2457346995840955e-09,79180.0,BID
1776,1712190363.988852,1202.3075656,78930.0,2.1139862220772991e-16,79180.0,BID
1777,1712190381.32469,1209.4144126,79070.0,1.901743738286795e-09,79180.0,BID
1778,1712190381.3278189,1210.5543726,79070.0,3.0504551341788553e-10,79180.0,BID
1779,1712190381.344857,1210.55437334,79070.0,1.9801892252534887e-16,79180.0,BID
1780,1712190390.6565275,1210.55437334,79070.0,0.0,79180.0,BID
1781,1712190400.1742463,1212.31223481,79120.0,4.70152135658266e-10,79180.0,BID
1782,1712190410.6243298,1239.00146855,79120.0,7.138219055420256e-09,79180.0,BID
1783,1712190420.9645464,1239.00146855,79120.0,0.0,79180.0,BID
1784,1712190441.584649,1240.3795072,79010.0,-3.683441773832824e-10,79180.0,ASK
1785,1712190441.588521,1242.98050719,79010.0,-6.95236814795047e-10,79180.0,ASK
1786,1712190443.7143686,1246.36910126,79010.0,-9.057575382228899e-10,79180.0,ASK
1787,1712190450.0344129,1255.81840939,79120.0,2.525761980613518e-09,79180.0,BID
1788,1712190450.037572,1269.13017557,79120.0,3.558181450927123e-09,79180.0,BID
1789,1712190450.9276562,1269.13017557,79120.0,0.0,79180.0,BID
1790,1712190480.719761,1269.13017557,79120.0,0.0,79180.0,BID
1791,1712190510.6880631,1269.13017557,79120.0,0.0,79180.0,BID
1792,1712190540.679989,1269.13017557,79120.0,0.0,79180.0,BID
1793,1712190563.2754865,1270.3940785,79120.0,3.3762110859852924e-10,79180.0,BID
1794,1712190570.678465,1270.3940785,79120.0,0.0,79180.0,BID
1795,1712190600.9674797,1270.3940785,79120.0,0.0,79180.0,BID
1796,1712190605.233357,1291.5940785,78900.0,-5.789092263749057e-09,79180.0,ASK
1797,1712190605.2438354,1291.82744578,79010.0,-6.37256941160557e-11,79180.0,ASK
1798,1712190605.2469304,1308.0403465,78820.0,-4.42726311939069e-09,79180.0,ASK
1799,1712190605.249912,1309.54687195,78860.0,-4.113874918743491e-10,79180.0,ASK
1800,1712190605.2529104,1330.05921848,79010.0,-5.601314462649194e-09,79180.0,ASK
1801,1712190630.6665618,1330.05921848,79010.0,-0.0,79180.0,ASK
1802,1712190660.9475164,1330.05921848,79010.0,-0.0,79180.0,ASK
1803,1712190679.708408,1332.5622425,78830.0,-6.82624058819707e-10,79180.0,ASK
1804,1712190690.9613514,1332.5622425,78830.0,-0.0,79180.0,ASK
1805,1712190720.7261975,1332.5622425,78830.0,-0.0,79180.0,ASK
1806,1712190750.6158018,1332.5622425,78830.0,-0.0,79180.0,ASK
1807,1712190767.4536946,1334.05317681,78830.0,4.0658533784103664e-10,79180.0,BID
1808,1712190770.4275155,1334.15317681,78830.0,2.7270506494788208e-11,79180.0,BID
1809,1712190773.149552,1334.25317681,78830.0,2.72705064947262e-11,79180.0,BID
1810,1712190780.695572,1334.25317681,78830.0,0.0,79180.0,BID
1811,1712190796.4351175,1334.74900706,78830.0,1.352105055474873e-10,79180.0,BID
1812,1712190796.438247,1341.77073154,78830.0,1.914790226607034e-09,79180.0,BID
1813,1712190810.6048274,1341.77073154,78830.0,0.0,79180.0,BID
1814,1712190810.6968756,1350.65059962,78900.0,2.421105724180884e-09,79180.0,BID
1815,1712190810.7015345,1355.77073154,78900.0,1.3960095564925411e-09,79180.0,BID
1816,1712190840.9355063,1355.77073154,78900.0,0.0,79180.0,BID
2017,1712190856.5711102,1357.6678511,78900.0,5.170959846934392e-10,79180.0,BID
1817,1712190856.5711102,1357.6678511,78900.0,5.170959846934391e-10,79180.0,BID
1818,1712190856.5779626,1357.81401254,78900.0,3.983907779698397e-11,79180.0,BID
1819,1712190859.0413015,1357.8140129,78900.0,9.812485650028855e-17,79180.0,BID
1820,1712190870.930843,1357.8140129,78900.0,0.0,79180.0,BID
1821,1712190900.7026124,1357.8140129,78900.0,0.0,79180.0,BID
1822,1712190901.0672402,1358.13098951,78950.0,-9.044786403410944e-11,79180.0,ASK
1823,1712190930.6765032,1358.13098951,78950.0,-0.0,79180.0,ASK
1824,1712190960.9638045,1358.13098951,78950.0,-0.0,79180.0,ASK
1825,1712190980.1323967,1359.73598951,79090.0,4.57976331919536e-10,79180.0,BID
1826,1712190981.6378598,1364.21370367,79090.0,1.2776866706423335e-09,79180.0,BID
1827,1712190981.642254,1365.13839183,79090.0,2.638537642904684e-10,79180.0,BID
1828,1712190990.9523144,1365.13839183,79090.0,0.0,79180.0,BID
1829,1712191020.6329887,1365.13839183,79090.0,0.0,79180.0,BID
1830,1712191050.6997948,1365.13839183,79090.0,0.0,79180.0,BID
1831,1712191080.9467626,1365.13839183,79090.0,0.0,79180.0,BID
1832,1712191110.951224,1365.13839183,79090.0,0.0,79180.0,BID
1833,1712191140.6559148,1365.13839183,79090.0,0.0,79180.0,BID
1834,1712191170.7012746,1365.13839183,79090.0,0.0,79180.0,BID
1835,1712191179.604959,1365.39126829,78940.0,7.214524725796533e-11,79180.0,BID
2036,1712191193.284782,1365.77130376,78940.0,1.084235082615076e-10,79180.0,BID
1836,1712191193.284782,1365.77130376,78940.0,1.0842350826150759e-10,79180.0,BID
1837,1712191200.7847354,1365.77130376,78940.0,0.0,79180.0,BID
1838,1712191230.668244,1365.77130376,78940.0,0.0,79180.0,BID
1839,1712191245.8983543,1366.02462864,78860.0,-7.422940880251274e-11,79180.0,ASK
1840,1712191247.388162,1366.40808364,78860.0,1.123602148844354e-10,79180.0,BID
2040,1712191247.388162,1366.40808364,78860.0,1.1236021488443539e-10,79180.0,BID
1841,1712191260.9497757,1366.40808364,78860.0,0.0,79180.0,BID
1842,1712191264.6848786,1366.40808419,78860.0,1.6115892093787674e-16,79180.0,BID
1843,1712191264.9545708,1366.72506019,78930.0,9.287913162762515e-11,79180.0,BID
1844,1712191290.964951,1366.72506019,78930.0,0.0,79180.0,BID
1845,1712191305.3352263,1377.53380235,78870.0,-3.167114312313368e-09,79180.0,ASK
1846,1712191305.4198887,1379.88674555,78870.0,6.894456334019663e-10,79180.0,BID
1847,1712191305.4553006,1382.78173405,78870.0,8.482725720171245e-10,79180.0,BID
1848,1712191305.461762,1387.48173405,78870.0,1.377166468357328e-09,79180.0,BID
1849,1712191305.4951875,1392.08324454,78870.0,1.3483076490686723e-09,79180.0,BID
1850,1712191313.1656115,1392.08324515,78930.0,1.787386685990354e-16,79180.0,BID
1851,1712191320.6953936,1392.08324515,78930.0,0.0,79180.0,BID
1852,1712191350.6706583,1392.08324515,78930.0,0.0,79180.0,BID
1853,1712191362.345986,1396.79708494,78890.0,-1.3804127616107228e-09,79180.0,ASK
1854,1712191362.5060823,1404.75591022,78890.0,2.3306825164590037e-09,79180.0,BID
1855,1712191363.1564467,1411.15591022,79120.0,1.8741921804492032e-09,79180.0,BID
1856,1712191364.1858006,1417.47542488,79120.0,1.850622650001021e-09,79180.0,BID
1857,1712191372.6556134,1419.86307246,78970.0,-6.992047537663435e-10,79180.0,ASK
1858,1712191372.7979162,1423.80694246,78970.0,1.1549328616731986e-09,79180.0,BID
1859,1712191372.8079295,1423.80694318,78970.0,2.10846587807556e-16,79180.0,BID
1860,1712191377.5964985,1429.20188756,79120.0,1.579869151711646e-09,79180.0,BID
1861,1712191380.9336665,1429.20188756,79120.0,0.0,79180.0,BID
1862,1712191383.8237936,1448.02599656,79120.0,5.507769068838365e-09,79180.0,BID
1863,1712191383.8413482,1448.02599751,79120.0,2.7796164923554264e-16,79180.0,BID
1864,1712191410.9295986,1448.02599751,79120.0,0.0,79180.0,BID
1865,1712191440.646391,1448.02599751,79120.0,0.0,79180.0,BID
1866,1712191470.6866567,1448.02599751,79120.0,0.0,79180.0,BID
1867,1712191500.7092147,1448.02599751,79120.0,0.0,79180.0,BID
1868,1712191503.2467244,1450.63566937,79130.0,-7.690505067280042e-10,79180.0,ASK
2068,1712191503.2467244,1450.63566937,79130.0,-7.690505067280043e-10,79180.0,ASK
1869,1712191503.3166497,1453.30967149,79130.0,-7.8800814650232e-10,79180.0,ASK
2069,1712191503.3166497,1453.30967149,79130.0,-7.880081465023201e-10,79180.0,ASK
1870,1712191530.6674502,1453.30967149,79130.0,-0.0,79180.0,ASK
1871,1712191535.2426038,1454.66007683,79130.0,-3.979051869974713e-10,79180.0,ASK
1872,1712191535.2498856,1454.72650043,79130.0,-1.957211971558784e-11,79180.0,ASK
1873,1712191542.2970965,1454.79981017,79130.0,2.1601162954111497e-11,79180.0,BID
1874,1712191543.2072155,1456.06355337,79130.0,3.7236965777457904e-10,79180.0,BID
1875,1712191546.1575456,1456.12952834,79130.0,1.943992814411668e-11,79180.0,BID
1876,1712191560.9788744,1456.12952834,79130.0,0.0,79180.0,BID
1877,1712191590.9550352,1456.12952834,79130.0,0.0,79180.0,BID
1878,1712191596.1573143,1457.5729997,79130.0,4.252996959248929e-10,79180.0,BID
1879,1712191598.427554,1459.81044187,79130.0,6.59232667110499e-10,79180.0,BID
1880,1712191599.617544,1460.94109887,79130.0,3.3313309264084527e-10,79180.0,BID
1881,1712191600.8978603,1460.94109987,79150.0,2.9463677284325313e-16,79180.0,BID
1882,1712191600.9073722,1460.94110054,79150.0,1.974066049785867e-16,79180.0,BID
1883,1712191600.9128633,1465.60383787,79150.0,1.3738137268109823e-09,79180.0,BID
1884,1712191602.2476494,1466.01172402,79180.0,1.2017824556418568e-10,79180.0,BID
1885,1712191602.2526193,1468.42902951,79180.0,7.12227009377239e-10,79180.0,BID
1886,1712191610.0177052,1470.40666366,79180.0,5.826836790483051e-10,79180.0,BID
1887,1712191613.5285673,1475.02114336,79180.0,1.3595952560232501e-09,79180.0,BID
2087,1712191613.5285673,1475.02114336,79180.0,1.35959525602325e-09,79180.0,BID
1888,1712191620.682655,1475.02114336,79180.0,0.0,79180.0,BID
1889,1712191627.6516168,1480.92114309,79230.0,1.737591075239193e-09,79230.0,BID
1890,1712191627.658851,1480.92114336,79230.0,7.951691295107786e-17,79230.0,BID
1891,1712191627.6620462,1482.12279563,79230.0,3.538949754990317e-10,79230.0,BID
1892,1712191631.4988072,1482.18841907,79280.0,1.9326560828611435e-11,79280.0,BID
1893,1712191631.5022416,1482.4410055,79260.0,7.438846552195395e-11,79280.0,BID
1894,1712191631.5054655,1489.44100463,79280.0,2.0615485714556e-09,79280.0,BID
1895,1712191649.358024,1489.4410055,79280.0,2.562211044306878e-16,79280.0,BID
1896,1712191649.365147,1504.46251563,79360.0,4.423939514062184e-09,79360.0,BID
2097,1712191650.1284862,1516.90102463,79360.0,3.663227663856544e-09,79360.0,BID
1897,1712191650.1284862,1516.90102463,79360.0,3.6632276638565442e-09,79360.0,BID
1898,1712191650.1527274,1516.90102476,79360.0,3.82859036897066e-17,79360.0,BID
1899,1712191650.6847608,1516.90102476,79360.0,0.0,79360.0,BID
1900,1712191680.9591308,1516.90102476,79360.0,0.0,79360.0,BID
1901,1712191687.8479755,1529.49548319,79400.0,3.705530477729574e-09,79400.0,BID
1902,1712191710.9514391,1529.49548319,79400.0,0.0,79400.0,BID
1903,1712191740.6317174,1529.49548319,79400.0,0.0,79400.0,BID
1904,1712191770.7349503,1529.49548319,79400.0,0.0,79400.0,BID
1905,1712191800.7543397,1529.49548319,79400.0,0.0,79400.0,BID
1906,1712191830.629038,1529.49548319,79400.0,0.0,79400.0,BID
1907,1712191832.4488986,1529.74737235,79400.0,-7.521968880502695e-11,79400.0,ASK
1908,1712191859.278451,1530.59741156,79400.0,2.5384055768126125e-10,79400.0,BID
1909,1712191860.975272,1530.59741156,79400.0,0.0,79400.0,BID
1910,1712191890.9521573,1530.59741156,79400.0,0.0,79400.0,BID
1911,1712191920.6297977,1530.59741156,79400.0,0.0,79400.0,BID
1912,1712191950.720963,1530.59741156,79400.0,0.0,79400.0,BID
1913,1712191980.723704,1530.59741156,79400.0,0.0,79400.0,BID
1914,1712191989.357475,1530.95634872,79410.0,1.0718379495675858e-10,79410.0,BID
1915,1712192010.6596065,1530.95634872,79410.0,0.0,79410.0,BID
1916,1712192040.9553666,1530.95634872,79410.0,0.0,79410.0,BID
1917,1712192053.32087,1537.95634872,79430.0,2.090282819180689e-09,79430.0,BID
1918,1712192053.3282695,1538.08222989,79440.0,3.758960670132479e-11,79440.0,BID
2118,1712192053.3282695,1538.08222989,79440.0,3.7589606701324787e-11,79440.0,BID
1919,1712192053.3340242,1538.20984539,79430.0,3.8107498158750256e-11,79440.0,BID
1920,1712192053.3372998,1538.27509779,79430.0,1.948513866146124e-11,79440.0,BID
1921,1712192053.3405938,1584.47805272,79440.0,1.3796748983651254e-08,79440.0,BID
1922,1712192053.343985,1584.47805448,79440.0,5.2555683264482e-16,79440.0,BID
2122,1712192053.343985,1584.47805448,79440.0,5.255568326448199e-16,79440.0,BID
1923,1712192068.1047392,1585.07693148,79470.0,1.7883175770032408e-10,79470.0,BID
1924,1712192070.969446,1585.07693148,79470.0,0.0,79470.0,BID
1925,1712192086.61293,1585.07693159,79470.0,3.2805177695090204e-17,79470.0,BID
1926,1712192099.0700698,1593.94182711,79470.0,-2.643768569503976e-09,79470.0,ASK
1927,1712192099.090053,1596.45851202,79470.0,-7.505483228078132e-10,79470.0,ASK
2127,1712192099.090053,1596.45851202,79470.0,-7.505483228078133e-10,79470.0,ASK
1928,1712192100.1871023,1596.89679202,79470.0,-1.3070778849319038e-10,79470.0,ASK
1929,1712192100.6790516,1596.89679202,79470.0,-0.0,79470.0,ASK
1930,1712192127.1798332,1596.89679228,79470.0,-7.775482438814511e-17,79470.0,ASK
1931,1712192128.6208668,1597.52596051,79460.0,1.8815718926208856e-10,79470.0,BID
1932,1712192130.6907728,1597.52596051,79460.0,0.0,79470.0,BID
1933,1712192160.9802022,1597.52596051,79460.0,0.0,79470.0,BID
1934,1712192164.3100796,1599.40949509,79500.0,5.632758569124945e-10,79500.0,BID
1935,1712192168.109979,1601.31051853,79520.0,5.68505945442591e-10,79520.0,BID
1936,1712192169.699906,1603.19405311,79520.0,5.632758569124265e-10,79520.0,BID
1937,1712192171.7401292,1605.1917465,79520.0,5.974153424359417e-10,79520.0,BID
1938,1712192173.1407728,1607.09276994,79520.0,5.68505945442591e-10,79520.0,BID
1939,1712192176.3600218,1609.09046333,79520.0,5.974153424359417e-10,79520.0,BID
1940,1712192187.5205643,1620.60949509,79520.0,3.444796052226522e-09,79520.0,BID
1941,1712192187.524406,1628.55570634,79520.0,2.3763348964111943e-09,79520.0,BID
1942,1712192187.620266,1630.14891684,79520.0,-4.764536946433711e-10,79520.0,ASK
