,time,acc_trade_volume,trade_price,dev,high,ask_bid
2280,1712195140.2774484,2003605.34801774,151.7,2.205337332584926e-06,153.3,BID
2281,1712195140.7970133,2004981.07801114,151.7,4.295165977585946e-07,153.3,BID
2282,1712195141.8169355,2006238.07801114,151.7,3.924479119978024e-07,153.3,BID
2283,1712195141.8186777,2026789.49925713,151.7,6.416358278899033e-06,153.3,BID
2284,1712195141.8431518,2033950.85983054,151.7,2.235848054175076e-06,153.3,BID
2285,1712195141.8568008,2036154.85983054,151.7,6.881107383000449e-07,153.3,BID
2286,1712195141.85914,2050018.85983054,151.7,4.3284788002685225e-06,153.3,BID
2287,1712195141.8968055,2066091.35490413,151.7,5.017992945286744e-06,153.3,BID
2288,1712195142.7667978,2068941.35390413,152.2,8.897980562814324e-07,153.3,BID
2289,1712195160.4866989,2068941.35390413,152.2,0.0,153.3,BID
2290,1712195190.4908817,2068941.35390413,152.2,0.0,153.3,BID
2291,1712195220.3382697,2068941.35390413,152.2,0.0,153.3,BID
2292,1712195244.297136,2077428.49191613,151.7,-2.6403916058239467e-06,153.3,ASK
2293,1712195244.3004,2092057.43931805,151.7,-4.55113960294448e-06,153.3,ASK
2294,1712195250.3528526,2092057.43931805,151.7,-0.0,153.3,ASK
2295,1712195280.491208,2092057.43931805,151.7,-0.0,153.3,ASK
2296,1712195310.4988472,2092057.43931805,151.7,-0.0,153.3,ASK
2297,1712195340.3930745,2092057.43931805,151.7,-0.0,153.3,ASK
2298,1712195357.1063938,2092107.43931805,151.7,1.5538301557281343e-08,153.3,BID
2299,1712195362.617017,2092239.45251937,151.5,-4.102521863306934e-08,153.3,ASK
2300,1712195362.6201775,2113235.29440062,151.5,-6.524794451997132e-06,153.3,ASK
2301,1712195362.6232266,2113268.29440062,151.6,-1.0255279027805689e-08,153.3,ASK
2302,1712195362.7364745,2136368.29440062,151.7,7.178695319463981e-06,153.3,BID
2303,1712195362.738924,2137016.33844514,151.7,-2.01390075723115e-07,153.3,ASK
2304,1712195362.776166,2141135.99000759,151.7,-1.2802477657654634e-06,153.3,ASK
2305,1712195362.796405,2148419.26601459,151.7,-2.263394778433525e-06,153.3,ASK
2306,1712195362.8765206,2155788.97581708,151.7,-2.2902554660148992e-06,153.3,ASK
2307,1712195362.879675,2173113.97581708,151.7,-5.384021489597986e-06,153.3,ASK
2308,1712195363.1398082,2180192.9085347,151.7,-2.199891825401672e-06,153.3,ASK
2309,1712195363.2775009,2188506.47603287,151.7,-2.5835743760675195e-06,153.3,ASK
2310,1712195364.0799613,2195585.40875049,151.7,-2.199891825401672e-06,153.3,ASK
2311,1712195370.3476608,2195585.40875049,151.7,-0.0,153.3,ASK
2312,1712195400.400324,2195585.40875049,151.7,-0.0,153.3,ASK
2313,1712195430.3380916,2195585.40875049,151.7,-0.0,153.3,ASK
2314,1712195434.139507,2195717.26894176,151.6,4.125069873511748e-08,153.3,BID
2315,1712195460.486945,2195717.26894176,151.6,0.0,153.3,BID
2316,1712195490.5062735,2195717.26894176,151.6,0.0,153.3,BID
2317,1712195496.0164957,2199019.77884928,151.4,1.0331396308759814e-06,153.3,BID
2318,1712195520.3765593,2199019.77884928,151.4,0.0,153.3,BID
2319,1712195531.2271051,2199119.77884928,151.3,3.1278575511433595e-08,153.3,BID
2320,1712195532.646933,2199318.19154928,151.2,-6.206066619384273e-08,153.3,ASK
2321,1712195532.649554,2201457.94839043,151.2,-6.692854593200584e-07,153.3,ASK
2322,1712195532.6521058,2201695.74455191,151.1,-7.437925193188993e-08,153.3,ASK
2323,1712195532.6546402,2202158.70751487,151.2,-1.448082199593805e-07,153.3,ASK
2324,1712195532.6572273,2214343.32891537,151.1,-3.811176005537746e-06,153.3,ASK
2325,1712195539.916921,2243111.32891537,151.1,-8.998220603129215e-06,153.3,ASK
2326,1712195539.9763308,2247286.15096499,151.1,1.3058248672582554e-06,153.3,BID
2327,1712195540.0771534,2260531.18407757,151.1,4.14285768363285e-06,153.3,BID
2328,1712195540.0809855,2262089.13490277,151.1,4.873048252911693e-07,153.3,BID
2329,1712195540.116689,2267782.47669898,151.3,1.7807962128515656e-06,153.3,BID
2330,1712195550.3472288,2267782.47669898,151.3,0.0,153.3,BID
2331,1712195559.686301,2268443.41523169,151.3,2.0606239186339985e-07,153.3,BID
2332,1712195580.470411,2268443.41523169,151.3,0.0,153.3,BID
2333,1712195594.736161,2271752.48207484,151.1,-1.0316435439864928e-06,153.3,ASK
2334,1712195594.7473016,2296473.99484498,151.0,-7.707245049971675e-06,153.3,ASK
2335,1712195594.7501907,2310487.18610325,151.0,-4.368790047915603e-06,153.3,ASK
2336,1712195594.8563125,2328165.94549358,151.0,5.511577388797014e-06,153.3,BID
2337,1712195594.9123223,2329202.34311247,151.0,3.231100981669107e-07,153.3,BID
2338,1712195594.9189382,2337707.6251594,151.0,2.651629516539584e-06,153.3,BID
2339,1712195594.9260335,2338600.64681471,151.0,2.784108236579443e-07,153.3,BID
2340,1712195594.9666042,2351854.45728522,151.0,4.132043459147936e-06,153.3,BID
2341,1712195594.9700089,2368421.72037335,151.0,5.165054323932778e-06,153.3,BID
2342,1712195594.973395,2375048.6256086,151.0,2.066021729572444e-06,153.3,BID
2343,1712195594.9771142,2394297.60099066,151.0,6.001112132975934e-06,153.3,BID
2344,1712195595.7863655,2396724.59999066,151.3,7.566477101526077e-07,153.3,BID
2345,1712195604.9006517,2404229.27996274,151.0,-2.339679133078707e-06,153.3,ASK
2346,1712195609.1165123,2411715.51706917,151.0,-2.333929335875307e-06,153.3,ASK
2347,1712195610.4921966,2411715.51706917,151.0,-0.0,153.3,ASK
2348,1712195640.323681,2411715.51706917,151.0,-0.0,153.3,ASK
2349,1712195652.2262542,2411781.74223473,151.5,2.0508206538939165e-08,153.3,BID
2350,1712195654.9167702,2411847.96740029,151.6,2.0508206538794965e-08,153.3,BID
2351,1712195670.336888,2411847.96740029,151.6,0.0,153.3,BID
2352,1712195700.529013,2411847.96740029,151.6,0.0,153.3,BID
2353,1712195730.49658,2411847.96740029,151.6,0.0,153.3,BID
2354,1712195760.4745564,2411847.96740029,151.6,0.0,153.3,BID
2355,1712195775.5762403,2411917.14677016,151.6,-2.163385251314981e-08,153.3,ASK
2356,1712195790.4931128,2411917.14677016,151.6,-0.0,153.3,ASK
2357,1712195804.5571773,2412576.34255131,151.7,2.06143790585429e-07,153.3,BID
2358,1712195804.5600116,2412642.48011731,151.7,2.0682548258274813e-08,153.3,BID
2359,1712195820.346707,2412642.48011731,151.7,0.0,153.3,BID
2360,1712195850.360257,2412642.48011731,151.7,0.0,153.3,BID
2361,1712195862.5162086,2416081.82957645,151.7,-1.0755168030117951e-06,153.3,ASK
2362,1712195880.4837463,2416081.82957645,151.7,-0.0,153.3,ASK
2363,1712195910.487733,2416081.82957645,151.7,-0.0,153.3,ASK
2364,1712195940.3267949,2416081.82957645,151.7,-0.0,153.3,ASK
2365,1712195970.3570063,2416081.82957645,151.7,-0.0,153.3,ASK
2366,1712196000.666091,2416081.82957645,151.7,-0.0,153.3,ASK
2367,1712196010.5262978,2419480.87291393,151.7,-1.070540275492971e-06,153.3,ASK
2368,1712196017.3061154,2419546.7051213,151.9,2.073407792044404e-08,153.3,BID
2369,1712196030.496587,2419546.7051213,151.9,0.0,153.3,BID
2370,1712196060.3547046,2419546.7051213,151.9,0.0,153.3,BID
2371,1712196090.3379436,2419546.7051213,151.9,0.0,153.3,BID
2372,1712196120.4825032,2419546.7051213,151.9,0.0,153.3,BID
2373,1712196122.3163204,2419547.01047993,151.9,9.615782142426976e-11,153.3,BID
2374,1712196122.396198,2422180.9113888,151.9,-8.294187510435896e-07,153.3,ASK
2375,1712196147.7866364,2423499.30295109,151.7,-4.151631822208786e-07,153.3,ASK
2376,1712196147.7895665,2423848.23610961,151.7,-1.098794960595609e-07,153.3,ASK
2377,1712196148.91662,2423897.75296221,151.7,-1.5592919954132802e-08,153.3,ASK
2378,1712196150.487236,2423897.75296221,151.7,-0.0,153.3,ASK
2379,1712196165.6000712,2437072.98352874,151.8,4.148034022253733e-06,153.3,BID
2380,1712196171.4664755,2437731.311376,151.9,2.07265162794874e-07,153.3,BID
2381,1712196180.348286,2437731.311376,151.9,0.0,153.3,BID
2382,1712196210.3541112,2437731.311376,151.9,0.0,153.3,BID
2383,1712196225.606264,2437800.49074587,151.7,-2.1765750493452507e-08,153.3,ASK
2384,1712196240.4865775,2437800.49074587,151.7,-0.0,153.3,ASK
2385,1712196268.0187483,2438651.25292717,151.7,-2.676725194262074e-07,153.3,ASK
2386,1712196270.4795065,2438651.25292717,151.7,-0.0,153.3,ASK
2387,1712196287.826536,2438758.345152,151.7,3.3692707919464295e-08,153.3,BID
2388,1712196287.8367243,2438848.8140016,151.7,2.8462762168032456e-08,153.3,BID
2389,1712196292.107518,2438852.53321744,151.7,1.1701171881440948e-09,153.3,BID
2390,1712196292.1120806,2438899.62725016,151.7,1.4816439678161528e-08,153.3,BID
2391,1712196292.115368,2447848.8140016,151.8,2.8155389974586576e-06,153.3,BID
2392,1712196292.1183069,2448848.8140016,151.7,3.1461395048055145e-07,153.3,BID
2393,1712196300.3669462,2448848.8140016,151.7,0.0,153.3,BID
2394,1712196313.1069894,2448883.87562646,151.6,-1.11140872728839e-08,153.3,ASK
2395,1712196313.1103525,2449081.6343608,151.6,-6.268699300673605e-08,153.3,ASK
2396,1712196330.327252,2449081.6343608,151.6,-0.0,153.3,ASK
2397,1712196342.6807826,2453581.6343608,151.7,1.4264265666908005e-06,153.3,BID
2398,1712196360.4874,2453581.6343608,151.7,0.0,153.3,BID
2399,1712196390.4790614,2453581.6343608,151.7,0.0,153.3,BID
2400,1712196404.5868134,2454788.3487918,151.6,-3.824260300897938e-07,153.3,ASK
2401,1712196412.4391685,2456147.7487918,151.6,-4.308143931561676e-07,153.3,ASK
2402,1712196420.337319,2456147.7487918,151.6,-0.0,153.3,ASK
2403,1712196450.3368485,2456147.7487918,151.6,-0.0,153.3,ASK
2404,1712196472.5670218,2463590.80555747,151.5,-2.3585263370114003e-06,153.3,ASK
2405,1712196472.5709662,2465590.80555747,151.5,-6.337520755960826e-07,153.3,ASK
2406,1712196472.57484,2476290.80555747,151.4,-3.390573604439042e-06,153.3,ASK
2407,1712196472.6863985,2478862.04989887,151.4,8.147657191134618e-07,153.3,BID
2408,1712196475.1562982,2481712.04889887,151.4,9.030963908484756e-07,153.3,BID
2409,1712196475.736423,2505988.48358449,151.3,-7.692620435042208e-06,153.3,ASK
2410,1712196480.4869516,2505988.48358449,151.3,-0.0,153.3,ASK
2411,1712196499.5065818,2506288.48358449,151.2,-9.483609230607917e-08,153.3,ASK
2412,1712196500.9625,2506988.48358449,151.2,2.212842153808514e-07,153.3,BID
2413,1712196502.1644764,2507784.22183449,151.2,2.515490204282397e-07,153.3,BID
2414,1712196503.0537317,2510634.22083449,151.2,9.009425607873928e-07,153.3,BID
2415,1712196504.7465754,2513097.83283449,151.2,7.787977834612768e-07,153.3,BID
2416,1712196506.9965343,2513877.83283448,151.2,2.465738399925673e-07,153.3,BID
2417,1712196507.356567,2515360.62836399,151.2,4.687417790256202e-07,153.3,BID
2418,1712196507.6863518,2521964.67136399,151.2,2.0876721051375927e-06,153.3,BID
2419,1712196508.491599,2522970.86863756,151.2,3.180793917147348e-07,153.3,BID
2420,1712196508.5943413,2524954.99562168,151.2,6.272228327099184e-07,153.3,BID
2421,1712196509.1698632,2526394.99562168,151.2,4.5521324306918e-07,153.3,BID
2422,1712196510.2291536,2527547.53762168,151.2,3.643419316622257e-07,153.3,BID
2423,1712196510.504358,2527547.53762168,151.2,0.0,153.3,BID
2424,1712196540.3088205,2527547.53762168,151.2,0.0,153.3,BID
2425,1712196555.8965497,2529692.75214313,151.5,6.774477873079146e-07,153.3,BID
2426,1712196568.086759,2536192.75214313,151.5,2.052666795545043e-06,153.3,BID
2427,1712196570.3522923,2536192.75214313,151.5,0.0,153.3,BID
2428,1712196600.351074,2536192.75214313,151.5,0.0,153.3,BID
2429,1712196612.7164285,2549045.72709944,151.3,-4.083660618885092e-06,153.3,ASK
2430,1712196614.9566796,2555472.21457759,151.2,-2.0418303094409923e-06,153.3,ASK
2431,1712196630.3290532,2555472.21457759,151.2,-0.0,153.3,ASK
2432,1712196660.4875638,2555472.21457759,151.2,-0.0,153.3,ASK
2433,1712196674.1972826,2555538.1341557,151.7,2.092464874773228e-08,153.3,BID
2434,1712196682.0673656,2556100.1142072,151.7,1.783875977068082e-07,153.3,BID
2435,1712196690.478233,2556100.1142072,151.7,0.0,153.3,BID
2436,1712196720.3715062,2556100.1142072,151.7,0.0,153.3,BID
2437,1712196737.748342,2559169.55965411,151.2,-9.742951605410723e-07,153.3,ASK
2438,1712196737.7518451,2559499.15754468,151.3,-1.0462008048716768e-07,153.3,ASK
2439,1712196750.5931194,2559499.15754468,151.3,-0.0,153.3,ASK
2440,1712196778.919563,2559545.29964468,151.1,-1.464391287136285e-08,153.3,ASK
2441,1712196778.9228292,2560207.5513003,151.0,-2.1017585987088778e-07,153.3,ASK
2442,1712196778.9260595,2560441.29552839,151.2,-7.418236513541588e-08,153.3,ASK
2443,1712196778.9296536,2563637.45192335,150.9,-1.0143499270893475e-06,153.3,ASK
2444,1712196778.9328487,2564542.94696631,151.3,-2.873729308912398e-07,153.3,ASK
2445,1712196778.9361408,2593972.688943,151.0,-9.339986201985722e-06,153.3,ASK
2446,1712196778.937997,2631627.15754468,150.9,-1.1950231077844806e-05,153.3,ASK
2447,1712196778.9398344,2669731.15754468,151.0,-1.2092896856600008e-05,153.3,ASK
2448,1712196778.941657,2699499.15754468,150.9,-9.447337645057448e-06,153.3,ASK
2449,1712196780.479008,2699499.15754468,150.9,-0.0,153.3,ASK
2450,1712196790.5197234,2699565.25139795,151.3,2.083616448004832e-08,153.3,BID
2451,1712196800.0091395,2699895.7206643,151.3,1.0418082239994801e-07,153.3,BID
2452,1712196810.5034409,2699895.7206643,151.3,0.0,153.3,BID
2453,1712196839.370103,2700478.84756195,151.4,1.8382795880174445e-07,153.3,BID
2454,1712196839.374405,2700895.7206643,151.4,1.3141724690325945e-07,153.3,BID
2455,1712196840.3317597,2700895.7206643,151.4,0.0,153.3,BID
2456,1712196866.4004157,2705445.96207942,151.4,1.4343733309685847e-06,153.3,BID
2457,1712196867.080237,2718880.1052229,151.5,4.234847097428732e-06,153.3,BID
2458,1712196870.3503342,2718880.1052229,151.5,0.0,153.3,BID
2459,1712196875.1506467,2720050.89294743,151.6,3.687509396950401e-07,153.3,BID
2460,1712196900.3712194,2720050.89294743,151.6,0.0,153.3,BID
2461,1712196920.771165,2722782.73097043,151.6,8.627717782613427e-07,153.3,BID
2462,1712196930.3212104,2722782.73097043,151.6,0.0,153.3,BID
2463,1712196938.1212225,2722782.73097135,151.6,2.9041658832250273e-16,153.3,BID
2464,1712196938.181325,2725514.56899435,151.6,-8.62658945747829e-07,153.3,ASK
2465,1712196938.185686,2728128.72558092,151.6,-8.254975390209834e-07,153.3,ASK
2466,1712196960.492484,2728128.72558092,151.6,-0.0,153.3,ASK
2467,1712196968.0313165,2729410.32874505,151.6,4.046006940539793e-07,153.3,BID
2468,1712196969.5634046,2736006.63481365,151.6,2.0824464922104456e-06,153.3,BID
2469,1712196990.4858773,2736006.63481365,151.6,0.0,153.3,BID
2470,1712196999.6854784,2739306.96484665,151.5,-1.041517832089021e-06,153.3,ASK
2471,1712197010.7423708,2745978.55292014,151.5,2.105419117910317e-06,153.3,BID
2472,1712197010.746732,2749336.00973014,151.5,1.059545894840508e-06,153.3,BID
2473,1712197015.5244217,2762805.24973014,151.2,-4.250621454344132e-06,153.3,ASK
2474,1712197016.242391,2764125.24973014,151.2,4.1656547212272964e-07,153.3,BID
2475,1712197016.244521,2767838.01228371,151.2,1.1716732469753185e-06,153.3,BID
2476,1712197016.2598965,2772698.11704336,151.2,1.5337513892194355e-06,153.3,BID
2477,1712197016.2821264,2773580.11704336,151.2,2.78341474554733e-07,153.3,BID
2478,1712197017.7409236,2774470.21491133,151.2,2.808969989441757e-07,153.3,BID
2479,1712197018.716123,2775240.85554133,151.2,2.43198695358202e-07,153.3,BID
2480,1712197020.5522046,2775240.85554133,151.2,0.0,153.3,BID
2481,1712197031.7825966,2778539.66278893,151.1,-1.0390906915725372e-06,153.3,ASK
2482,1712197031.7868917,2792015.19278893,151.1,-4.244654730037255e-06,153.3,ASK
2483,1712197031.8871918,2794722.69278893,151.1,8.528349298005827e-07,153.3,BID
2484,1712197031.902285,2798824.97640034,151.1,1.292177564453845e-06,153.3,BID
2485,1712197031.9468298,2818692.52606921,151.1,6.258075836439624e-06,153.3,BID
2486,1712197031.950221,2835248.81745993,151.1,5.215063197031553e-06,153.3,BID
2487,1712197031.9620736,2836272.39403567,151.1,3.224161983809979e-07,153.3,BID
2488,1712197032.0474555,2856139.94370454,151.1,6.258075836439624e-06,153.3,BID
2489,1712197032.0682485,2872696.23509526,151.1,5.215063197031553e-06,153.3,BID
2490,1712197032.342137,2872856.04609526,151.1,5.033883766062834e-08,153.3,BID
2491,1712197033.1822636,2873747.20354591,151.1,2.807055223882781e-07,153.3,BID
2492,1712197033.952432,2874727.25193638,151.1,3.087052632641326e-07,153.3,BID
2493,1712197034.179316,2881331.09956147,151.1,2.080144755589145e-06,153.3,BID
2494,1712197050.3625822,2881331.09956147,151.1,0.0,153.3,BID
2495,1712197080.3631434,2881331.09956147,151.1,0.0,153.3,BID
2496,1712197110.343173,2881331.09956147,151.1,0.0,153.3,BID
2497,1712197140.4676664,2881331.09956147,151.1,0.0,153.3,BID
2498,1712197170.4939077,2881331.09956147,151.1,0.0,153.3,BID
2499,1712197200.3591406,2881331.09956147,151.1,0.0,153.3,BID
2500,1712197212.9091885,2881992.9129301,151.1,-2.078322902973315e-07,153.3,ASK
2501,1712197230.3349686,2881992.9129301,151.1,-0.0,153.3,ASK
2502,1712197260.4681816,2881992.9129301,151.1,-0.0,153.3,ASK
2503,1712197280.9148326,2882079.98246652,151.0,-2.7341987593683745e-08,153.3,ASK
2504,1712197290.5049517,2882079.98246652,151.0,-0.0,153.3,ASK
2505,1712197300.4565735,2882742.23412214,150.9,2.079625382002975e-07,153.3,BID
2506,1712197304.1094809,2883742.23412214,150.8,-3.140234326867556e-07,153.3,ASK
2507,1712197304.116055,2884826.09353859,150.8,-3.40357254503464e-07,153.3,ASK
2508,1712197304.118298,2884876.09353859,150.8,-1.570117163433778e-08,153.3,ASK
2509,1712197306.7676566,2885206.56280494,150.8,1.037750934168204e-07,153.3,BID
2510,1712197320.3620305,2885206.56280494,150.8,0.0,153.3,BID
2511,1712197328.7852795,2885406.56280494,150.8,-6.279538784809887e-08,153.3,ASK
2512,1712197328.7964375,2886069.69277841,150.8,-2.082075193886679e-07,153.3,ASK
2513,1712197328.8068595,2886534.26178597,150.7,-1.4586395505972846e-07,153.3,ASK
2514,1712197328.8105352,2890362.69907661,150.7,-1.202041022589344e-06,153.3,ASK
2515,1712197333.9249554,2893680.54910978,150.7,1.0417283982737138e-06,153.3,BID
2516,1712197339.5201154,2894460.54910978,150.7,2.449020126075856e-07,153.3,BID
2517,1712197342.568957,2894660.54910978,150.7,6.279538784809887e-08,153.3,BID
2518,1712197350.3265772,2894660.54910978,150.7,0.0,153.3,BID
2519,1712197375.8726308,2895676.61088814,150.7,3.1887731589127725e-07,153.3,BID
2520,1712197380.5056076,2895676.61088814,150.7,0.0,153.3,BID
2521,1712197386.3256671,2895926.61088814,150.7,7.845536556672384e-08,153.3,BID
2522,1712197391.5881548,2896926.61088814,150.6,-3.1382146226689537e-07,153.3,ASK
2523,1712197391.5904653,2903021.17890349,150.6,-1.9126062464621964e-06,153.3,ASK
2524,1712197395.8054204,2904806.61088814,150.6,-5.60306876200939e-07,153.3,ASK
2525,1712197395.8152535,2905201.07638814,150.6,-1.237917400239671e-07,153.3,ASK
2526,1712197407.235444,2905501.07638814,150.6,9.414643868006861e-08,153.3,BID
2527,1712197410.5064394,2905501.07638814,150.6,0.0,153.3,BID
2528,1712197414.385578,2920100.55811573,150.5,-4.579504316856687e-06,153.3,ASK
2529,1712197414.3884628,2925491.60130509,150.5,-1.691039861461564e-06,153.3,ASK
2530,1712197428.4847634,2926491.60130509,150.5,-3.136758141354031e-07,153.3,ASK
2531,1712197431.2726536,2926943.25117072,150.5,-1.416716393056616e-07,153.3,ASK
2532,1712197439.2555804,2934409.57679573,150.5,-2.342005769024982e-06,153.3,ASK
2533,1712197440.3385024,2934409.57679573,150.5,-0.0,153.3,ASK
2534,1712197442.315793,2934564.57679573,150.5,4.855348934298573e-08,153.3,BID
2535,1712197444.9859064,2936071.11666283,150.5,4.719210798841153e-07,153.3,BID
2536,1712197445.8660295,2941742.19146407,150.5,1.77645464467927e-06,153.3,BID
2537,1712197469.166464,2942809.57798709,150.6,3.3435703335675855e-07,153.3,BID
2538,1712197470.3400502,2942809.57798709,150.6,0.0,153.3,BID
2539,1712197500.511269,2942809.57798709,150.6,0.0,153.3,BID
2540,1712197530.4863117,2942809.57798709,150.6,0.0,153.3,BID
2541,1712197560.3716886,2942809.57798709,150.6,0.0,153.3,BID
2542,1712197590.3614316,2942809.57798709,150.6,0.0,153.3,BID
2543,1712197620.497319,2942809.57798709,150.6,0.0,153.3,BID
2544,1712197635.3345382,2971577.57798709,150.7,9.039820809222542e-06,153.3,BID
2545,1712197635.3368423,3000410.57798709,150.7,9.06024587709655e-06,153.3,BID
2546,1712197635.409244,3009838.57798709,150.7,-2.9625775371715144e-06,153.3,ASK
2547,1712197635.4363594,3011608.57798709,150.7,-5.561903097999131e-07,153.3,ASK
2548,1712197635.4495294,3014542.26665091,150.7,-9.218583089188872e-07,153.3,ASK
2549,1712197635.4518557,3017647.53176999,150.7,-9.75773089599972e-07,153.3,ASK
2550,1712197635.462366,3020569.1255092,150.7,-9.180576988253032e-07,153.3,ASK
2551,1712197635.5268843,3023667.81945488,150.7,-9.73708217865972e-07,153.3,ASK
2552,1712197636.2669716,3026078.16259688,150.7,-7.574064965384694e-07,153.3,ASK
2553,1712197636.2709503,3030407.99959688,150.7,-1.3605725324367395e-06,153.3,ASK
2554,1712197636.3302302,3031427.99959688,150.7,-3.205164497152041e-07,153.3,ASK
2555,1712197637.116837,3039512.80566986,150.7,-2.540503273674044e-06,153.3,ASK
2556,1712197637.137935,3039812.80566986,150.5,-9.42695440338836e-08,153.3,ASK
2557,1712197637.1463523,3040112.80566986,150.5,-9.42695440338836e-08,153.3,ASK
2558,1712197637.1576114,3040312.80566986,150.6,-6.284636268925573e-08,153.3,ASK
2559,1712197645.5280402,3040612.80566986,150.5,9.42695440338836e-08,153.3,BID
2560,1712197650.5076108,3040612.80566986,150.5,0.0,153.3,BID
2561,1712197652.816928,3040912.80566986,150.5,9.38349584015263e-08,153.3,BID
2562,1712197659.557704,3041083.57176216,150.5,5.3412763891189844e-08,153.3,BID
2563,1712197680.3674498,3041083.57176216,150.5,0.0,153.3,BID
2564,1712197710.3676023,3041083.57176216,150.5,0.0,153.3,BID
2565,1712197740.490048,3041083.57176216,150.5,0.0,153.3,BID
2566,1712197757.5398395,3041212.80566986,150.5,-4.0421298742738585e-08,153.3,ASK
2567,1712197757.5437696,3041508.14696716,150.5,-9.23757473691968e-08,153.3,ASK
2568,1712197767.5922425,3041545.29496716,150.4,-1.1619012629271998e-08,153.3,ASK
2569,1712197767.5989234,3041671.54081433,150.4,-3.948670433554967e-08,153.3,ASK
2570,1712197767.6012073,3042671.54081433,150.3,-3.127762633051043e-07,153.3,ASK
2571,1712197767.6034908,3042676.19951703,150.5,-1.457131622334507e-09,153.3,ASK
2572,1712197767.6058662,3042976.19951703,150.5,-9.38328789915313e-08,153.3,ASK
2573,1712197767.6081789,3057447.84477388,150.3,-4.526387127314706e-06,153.3,ASK
2574,1712197767.997494,3058443.86071013,150.6,3.115301427325685e-07,153.3,BID
2575,1712197768.0974915,3059771.88195846,150.6,4.153735236424051e-07,153.3,BID
2576,1712197768.3775322,3063888.74782831,150.6,1.287657923299976e-06,153.3,BID
2577,1712197770.4973652,3063888.74782831,150.6,0.0,153.3,BID
2578,1712197780.273739,3063928.5620287,150.7,1.243959246770082e-08,153.3,BID
2579,1712197800.505067,3063928.5620287,150.7,0.0,153.3,BID
2580,1712197830.3776834,3063928.5620287,150.7,0.0,153.3,BID
2581,1712197853.5377154,3070617.5620287,150.3,-2.091287157177999e-06,153.3,ASK
2582,1712197860.4817142,3070617.5620287,150.3,-0.0,153.3,ASK
2583,1712197864.9383974,3073475.50072268,150.3,-8.932415093105734e-07,153.3,ASK
2584,1712197865.1651762,3075218.50072268,150.3,-5.447702408760481e-07,153.3,ASK
2585,1712197873.218078,3076108.50072268,150.3,-2.781672486400934e-07,153.3,ASK
2586,1712197873.9118905,3080228.70218608,150.3,-1.2877585448505305e-06,153.3,ASK
2587,1712197874.045096,3100589.98397078,150.3,-6.3638671155456e-06,153.3,ASK
2588,1712197874.0475109,3101628.70218608,150.3,-3.246487506319267e-07,153.3,ASK
2589,1712197879.2302191,3101639.98397078,150.3,-3.526093269307059e-09,153.3,ASK
2590,1712197879.5782468,3102639.98397078,150.2,-3.125474703821274e-07,153.3,ASK
2591,1712197879.59115,3103679.34354382,150.2,-3.248492053711492e-07,153.3,ASK
2592,1712197879.595853,3104679.34354382,150.1,-3.125474703821274e-07,153.3,ASK
2593,1712197879.600964,3104812.58804748,150.1,-4.164523256129497e-08,153.3,ASK
2594,1712197879.6052618,3105740.15991779,150.2,-2.899102416629362e-07,153.3,ASK
2595,1712197879.6075304,3107855.48297078,150.1,-6.611388692531016e-07,153.3,ASK
2596,1712197880.3088002,3108921.82948783,150.3,3.3328390645467814e-07,153.3,BID
2597,1712197880.313768,3109186.15496013,150.3,8.261425772490761e-08,153.3,BID
2598,1712197890.4959676,3109186.15496013,150.3,0.0,153.3,BID
2599,1712197895.048206,3110056.15496013,150.2,-2.714246140919269e-07,153.3,ASK
2600,1712197902.6185129,3122495.07972544,150.2,-3.880724544991778e-06,153.3,ASK
2601,1712197920.3768675,3122495.07972544,150.2,-0.0,153.3,ASK
2602,1712197923.0990243,3125202.57972544,150.1,-8.441656517175034e-07,153.3,ASK
2603,1712197924.0925732,3126071.08338949,150.1,-2.707889054779785e-07,153.3,ASK
2604,1712197924.097608,3126428.17062644,150.1,-1.1133546818099581e-07,153.3,ASK
2605,1712197924.689079,3128345.86496644,150.1,-5.979138291120989e-07,153.3,ASK
2606,1712197928.512446,3128446.79596644,150.1,-3.1469061271795434e-08,153.3,ASK
2607,1712197935.6681173,3128446.79624758,150.1,-8.765610604489904e-14,153.3,ASK
2608,1712197939.5948606,3129446.79624758,150.0,-3.1178786767036136e-07,153.3,ASK
2609,1712197939.5973918,3130533.68163844,150.0,-3.388776784183156e-07,153.3,ASK
2610,1712197939.599794,3131997.44347214,150.0,-4.563831809065455e-07,153.3,ASK
2611,1712197940.221551,3134313.31199459,150.0,-7.220597084195529e-07,153.3,ASK
2612,1712197944.908461,3137584.28874512,150.0,-1.0198508662471706e-06,153.3,ASK
2613,1712197946.518501,3146960.81836512,150.0,-2.923488176367689e-06,153.3,ASK
2614,1712197946.6997478,3147285.2343128,150.0,-1.0114895656551944e-07,153.3,ASK
2615,1712197947.9942644,3155661.79671209,150.0,-2.611710528882221e-06,153.3,ASK
2616,1712197948.5105767,3156692.79671209,150.1,3.2145329156814257e-07,153.3,BID
2617,1712197948.8293033,3159234.53671209,150.0,-7.924836947725339e-07,153.3,ASK
2618,1712197948.8586965,3161084.94199843,150.0,-5.769339185539265e-07,153.3,ASK
2619,1712197949.059429,3163893.94199843,150.1,8.75812120286045e-07,153.3,BID
2620,1712197949.609617,3167488.00825402,150.2,1.1205862540963896e-06,153.3,BID
