,time,acc_trade_volume,trade_price,dev,high,ask_bid
910,1712188710.5615468,22665.92082305,167750.0,-0.0,173000.0,ASK
911,1712188713.4853635,22665.98043557,167750.0,1.5553511605106908e-11,173000.0,BID
912,1712188740.817146,22665.98043557,167750.0,0.0,173000.0,BID
913,1712188749.6586182,22670.58793361,167550.0,-1.2021398736677467e-09,173000.0,ASK
914,1712188749.6661804,22672.4600685,167650.0,-4.884577227412208e-10,173000.0,ASK
915,1712188749.6692865,22672.49584667,167700.0,-9.334863388102851e-12,173000.0,ASK
916,1712188749.6724713,22676.68043557,167600.0,-1.0917988739060155e-09,173000.0,ASK
917,1712188770.8377495,22676.68043557,167600.0,-0.0,173000.0,ASK
918,1712188800.703761,22676.68043557,167600.0,-0.0,173000.0,ASK
919,1712188830.5840075,22676.68043557,167600.0,-0.0,173000.0,ASK
920,1712188834.329838,1.61834119,167700.0,4.2594320140098936e-10,167700.0,BID
921,1712188840.3754325,1.67834119,167500.0,-1.5791844292154107e-11,167700.0,ASK
922,1712188840.3818514,2.86056875,167450.0,-3.111592257568877e-10,167700.0,ASK
923,1712188840.3880537,7.11740214,167600.0,-1.1203875012087079e-09,167700.0,ASK
924,1712188840.3914952,7.16109299,167550.0,-1.1499318336530998e-11,167700.0,ASK
925,1712188856.4705422,7.22074106,167650.0,1.5699217229458388e-11,167700.0,BID
926,1712188860.2029295,7.22074106,167650.0,0.0,167700.0,BID
927,1712188860.83765,7.22074106,167650.0,0.0,167700.0,BID
928,1712188881.322082,10.87406748,167450.0,-9.612398635201511e-10,167700.0,ASK
929,1712188881.542071,10.99350611,167450.0,-3.142592782613531e-11,167700.0,ASK
930,1712188881.5466995,13.61093091,167450.0,-6.8868005983606e-10,167700.0,ASK
931,1712188890.013032,14.79275443,167450.0,-3.1095383999924767e-10,167700.0,ASK
932,1712188890.810141,14.79275443,167450.0,-0.0,167700.0,ASK
933,1712188895.858466,23.10625225,167450.0,-2.1866648390601127e-09,167700.0,ASK
934,1712188901.6018453,46.20703091,167450.0,-6.076101966275873e-09,167700.0,ASK
935,1712188906.0253992,47.4014173,167450.0,-3.141544966766991e-10,167700.0,ASK
936,1712188917.4799995,48.53867976,167450.0,-2.9912942637483157e-10,167700.0,ASK
937,1712188920.1402454,48.53867976,167450.0,-0.0,167700.0,ASK
938,1712188920.7635477,48.53867976,167450.0,-0.0,167700.0,ASK
939,1712188934.1402614,49.30697976,167450.0,-2.0178285255563368e-10,167700.0,ASK
940,1712188934.4860172,55.27985039,167450.0,-1.5686878480634803e-09,167700.0,ASK
941,1712188950.5725684,55.27985039,167450.0,-0.0,167700.0,ASK
942,1712188952.3710935,55.85720147,167450.0,-1.5158794742833291e-10,167700.0,ASK
943,1712188958.2511964,61.6051943,167400.0,-1.5091795358423423e-09,167700.0,ASK
944,1712188958.261141,68.49411572,167350.0,-1.8087390744170358e-09,167700.0,ASK
945,1712188967.3706412,69.09166576,167350.0,1.5689133906066048e-10,167700.0,BID
946,1712188980.1884513,69.09166576,167350.0,0.0,167700.0,BID
947,1712188981.034821,71.4882587,167300.0,-6.292438295877697e-10,167700.0,ASK
948,1712188981.0781913,71.4882587,167300.0,-0.0,167700.0,ASK
949,1712188996.7656646,74.09166576,167300.0,-6.83057958837365e-10,167700.0,ASK
950,1712188996.7790096,77.08030891,167300.0,-7.841326548958033e-10,167700.0,ASK
951,1712188996.9303162,135.89596658,167300.0,1.5431510382301675e-08,167700.0,BID
952,1712189006.7701092,143.52632978,167350.0,2.001984396777259e-09,167700.0,BID
953,1712189010.8499696,143.52632978,167350.0,0.0,167700.0,BID
954,1712189026.0900302,205.74968053,167550.0,1.627412769838471e-08,167700.0,BID
955,1712189040.138301,205.74968053,167550.0,0.0,167700.0,BID
956,1712189040.8811977,205.74968053,167550.0,0.0,167700.0,BID
957,1712189058.1440785,205.78250655,167600.0,8.562093431475603e-12,167700.0,BID
958,1712189070.5621057,205.78250655,167600.0,0.0,167700.0,BID
959,1712189085.5351968,206.11216332,167750.0,8.598508179437833e-11,167750.0,BID
960,1712189100.1703572,206.11216332,167750.0,0.0,167750.0,BID
961,1712189100.811399,206.11216332,167750.0,0.0,167750.0,BID
962,1712189130.804924,206.11216332,167750.0,0.0,167750.0,BID
963,1712189160.1677823,206.11216332,167750.0,0.0,167750.0,BID
964,1712189160.7792785,206.11216332,167750.0,0.0,167750.0,BID
965,1712189190.598037,206.11216332,167750.0,0.0,167750.0,BID
966,1712189220.1937275,206.11216332,167750.0,0.0,167750.0,BID
967,1712189220.9252791,206.11216332,167750.0,0.0,167750.0,BID
968,1712189243.198791,206.14184571,168450.0,7.79557745327559e-12,168450.0,BID
969,1712189250.8263464,206.14184571,168450.0,0.0,168450.0,BID
970,1712189280.1832724,206.14184571,168450.0,0.0,168450.0,BID
971,1712189280.7814553,206.14184571,168450.0,0.0,168450.0,BID
972,1712189310.5881064,206.14184571,168450.0,0.0,168450.0,BID
973,1712189340.1837308,206.14184571,168450.0,0.0,168450.0,BID
974,1712189340.8935606,206.14184571,168450.0,0.0,168450.0,BID
975,1712189370.809898,206.14184571,168450.0,0.0,168450.0,BID
976,1712189400.1962132,206.14184571,168450.0,0.0,168450.0,BID
977,1712189400.8402865,206.14184571,168450.0,0.0,168450.0,BID
978,1712189429.2175343,206.17170332,168450.0,7.905820371970618e-12,168450.0,BID
979,1712189429.2247777,206.58570332,168450.0,1.0962061712228324e-10,168450.0,BID
980,1712189430.5876565,206.58570332,168450.0,0.0,168450.0,BID
981,1712189460.1847055,206.58570332,168450.0,0.0,168450.0,BID
982,1712189460.8271055,206.58570332,168450.0,0.0,168450.0,BID
983,1712189490.8079302,206.58570332,168450.0,0.0,168450.0,BID
984,1712189497.8413515,208.06892432,168600.0,3.927255616742375e-10,168600.0,BID
1184,1712189497.8413515,208.06892432,168600.0,3.9272556167423746e-10,168600.0,BID
985,1712189497.93275,208.06892512,168600.0,2.1182308088207924e-16,168600.0,BID
986,1712189520.203142,208.06892512,168600.0,0.0,168600.0,BID
987,1712189520.7801957,208.06892512,168600.0,0.0,168600.0,BID
988,1712189526.480358,208.12846512,168650.0,1.5763889387179626e-11,168650.0,BID
989,1712189540.3878183,208.24790375,168800.0,3.1622730128932224e-11,168800.0,BID
990,1712189540.3953292,213.24790375,168850.0,1.323806633118916e-09,168850.0,BID
991,1712189540.4014013,213.84137556,168900.0,1.5712838372941327e-10,168900.0,BID
992,1712189540.406028,213.90091555,168800.0,1.5763886739571784e-11,168900.0,BID
993,1712189540.4095385,214.28086831,168950.0,1.005967967919628e-10,168950.0,BID
994,1712189550.54695,214.28086831,168950.0,0.0,168950.0,BID
995,1712189570.0265758,216.28086831,168900.0,5.29375636631927e-10,168950.0,BID
996,1712189580.1774497,216.28086831,168900.0,0.0,168950.0,BID
997,1712189580.8025467,216.28086831,168900.0,0.0,168950.0,BID
998,1712189609.6368463,216.31046003,169000.0,7.831867547642504e-12,169000.0,BID
999,1712189609.797706,216.39921103,169000.0,-2.348920835694996e-11,169000.0,ASK
1000,1712189610.7896516,216.39921103,169000.0,-0.0,169000.0,ASK
1201,1712189611.3067632,216.51751922,169050.0,3.131177130993535e-11,169050.0,BID
1202,1712189619.036659,216.63582741,169050.0,3.131177130993535e-11,169050.0,BID
1203,1712189620.7065222,216.7541356,169050.0,3.131177130994287e-11,169050.0,BID
1204,1712189632.246652,219.8087102,168650.0,-8.08432123966586e-10,169050.0,ASK
1205,1712189632.2492716,219.80871067,169000.0,-1.2439149496669855e-16,169050.0,ASK
1206,1712189640.1881435,219.80871067,169000.0,-0.0,169050.0,ASK
1207,1712189640.784872,219.80871067,169000.0,-0.0,169050.0,ASK
1208,1712189670.536681,219.80871067,169000.0,-0.0,169050.0,ASK
1209,1712189672.4161491,219.92698388,169100.0,3.1297749205111567e-11,169100.0,BID
1210,1712189673.7366884,220.0136604,169100.0,2.2936554989351577e-11,169100.0,BID
1211,1712189678.0560808,220.13193361,169100.0,3.129774920511909e-11,169100.0,BID
1212,1712189685.8542745,220.25062797,168500.0,-3.1409194959212905e-11,169100.0,ASK
1213,1712189685.8570063,223.90786246,168500.0,-9.67786431536939e-10,169100.0,ASK
1214,1712189685.8590617,232.60786246,168450.0,-2.302215506660453e-09,169100.0,ASK
1215,1712189685.8604462,232.72645125,168650.0,-3.138125876483633e-11,169100.0,ASK
1216,1712189685.8615687,336.19158146,168450.0,-2.7379198525069484e-08,169100.0,ASK
1217,1712189685.8626995,342.67055711,168650.0,-1.714482552724764e-09,169100.0,ASK
1218,1712189685.8638625,342.78921626,168550.0,-3.139987760196707e-11,169100.0,ASK
1219,1712189685.8650146,368.98921626,168450.0,-6.933108767184337e-09,169100.0,ASK
1220,1712189700.2120786,368.98921626,168450.0,-0.0,169100.0,ASK
1221,1712189700.809238,368.98921626,168450.0,-0.0,169100.0,ASK
1222,1712189730.6484015,368.98921626,168450.0,-0.0,169100.0,ASK
1223,1712189760.796484,368.98921626,168450.0,-0.0,169100.0,ASK
1224,1712189790.797186,368.98921626,168450.0,-0.0,169100.0,ASK
1225,1712189820.5301094,368.98921626,168450.0,-0.0,169100.0,ASK
1226,1712189850.5198596,368.98921626,168450.0,-0.0,169100.0,ASK
1227,1712189880.085843,370.47333617,168450.0,-3.9646793810193e-10,169100.0,ASK
1228,1712189880.1715276,373.81361292,168450.0,8.923218581188152e-10,169100.0,BID
1229,1712189880.172817,374.88718146,168450.0,2.8679320491354154e-10,169100.0,BID
1230,1712189880.8086438,374.88718146,168450.0,0.0,169100.0,BID
1231,1712189910.8457444,374.88718146,168450.0,0.0,169100.0,BID
1232,1712189940.516357,374.88718146,168450.0,0.0,169100.0,BID
1233,1712189970.5517583,374.88718146,168450.0,0.0,169100.0,BID
1234,1712189993.1963007,375.74958749,168650.0,-2.3032210222415527e-10,169100.0,ASK
1235,1712189993.1977315,376.29778655,168650.0,-1.4640709311425847e-10,169100.0,ASK
1236,1712189993.1991954,380.72131067,168600.0,-1.1813871182668601e-09,169100.0,ASK
1237,1712190000.5943377,380.72131067,168600.0,-0.0,169100.0,ASK
1238,1712190030.5851257,380.72131067,168600.0,-0.0,169100.0,ASK
1239,1712190036.2251143,381.72131067,168400.0,-2.68740412924758e-10,169100.0,ASK
1240,1712190060.8421917,381.72131067,168400.0,-0.0,169100.0,ASK
1241,1712190066.2352462,382.90966479,168300.0,-3.193443246994434e-10,169100.0,ASK
1242,1712190068.0740168,401.62474485,168300.0,5.029270739143399e-09,169100.0,BID
1243,1712190090.808503,401.62474485,168300.0,0.0,169100.0,BID
1244,1712190098.0910287,401.74682085,168650.0,3.277576619242888e-11,169100.0,BID
1245,1712190098.1556349,408.62474485,168650.0,1.846630205063312e-09,169100.0,BID
1246,1712190098.1875267,408.74682085,168700.0,3.277576619242888e-11,169100.0,BID
1247,1712190098.248501,424.13400294,168700.0,4.131251700106487e-09,169100.0,BID
1248,1712190120.561976,424.13400294,168700.0,0.0,169100.0,BID
1249,1712190125.9769409,432.83400294,169200.0,2.3334543347659038e-09,169200.0,BID
1250,1712190125.9792953,433.63033633,169200.0,2.1358708055336383e-10,169200.0,BID
1251,1712190146.8949668,436.60475631,168650.0,-7.977785282466023e-10,169200.0,ASK
1252,1712190147.2045352,442.51492179,169200.0,1.585184052699977e-09,169200.0,BID
1253,1712190150.5780349,442.51492179,169200.0,0.0,169200.0,BID
1254,1712190158.3455114,460.24541824,169150.0,4.751590674592794e-09,169200.0,BID
1255,1712190180.797481,460.24541824,169150.0,0.0,169200.0,BID
1256,1712190210.815064,460.24541824,169150.0,0.0,169200.0,BID
1257,1712190240.5552273,460.24541824,169150.0,0.0,169200.0,BID
1258,1712190270.5704305,460.24541824,169150.0,0.0,169200.0,BID
1259,1712190300.7745123,460.24541824,169150.0,0.0,169200.0,BID
1260,1712190330.8065195,460.24541824,169150.0,0.0,169200.0,BID
1261,1712190352.0168931,460.68412658,168600.0,-1.1892795563361685e-10,169200.0,ASK
1262,1712190360.568039,460.68412658,168600.0,-0.0,169200.0,ASK
1263,1712190372.799585,476.5111168,169000.0,4.290399059999872e-09,169200.0,BID
1264,1712190390.5645568,476.5111168,169000.0,0.0,169200.0,BID
1265,1712190420.8146088,476.5111168,169000.0,0.0,169200.0,BID
1266,1712190423.7646284,477.65884671,169000.0,-3.10902540863407e-10,169200.0,ASK
1267,1712190423.767627,477.8363615,169000.0,-4.808605123120504e-11,169200.0,ASK
1268,1712190427.1744514,477.89867604,169050.0,1.688005919330937e-11,169200.0,BID
1269,1712190427.1849334,480.79235459,169150.0,7.83853418647056e-10,169200.0,BID
1270,1712190450.7866786,480.79235459,169150.0,0.0,169200.0,BID
1271,1712190480.554325,480.79235459,169150.0,0.0,169200.0,BID
1272,1712190488.8446307,480.98260574,169000.0,-5.152603220418227e-11,169200.0,ASK
1273,1712190488.847652,483.79235459,168800.0,-7.60968907314192e-10,169200.0,ASK
1274,1712190510.5849595,483.79235459,168800.0,-0.0,169200.0,ASK
1275,1712190540.5826108,483.79235459,168800.0,-0.0,169200.0,ASK
1276,1712190570.575995,483.79235459,168800.0,-0.0,169200.0,ASK
1277,1712190578.314872,484.38354584,169150.0,1.6009134159699355e-10,169200.0,BID
1278,1712190600.7170634,484.38354584,169150.0,0.0,169200.0,BID
1279,1712190622.3970964,487.57664437,169150.0,9.017346056420475e-10,169200.0,BID
1280,1712190622.4002788,489.09177457,169150.0,4.2787446756093404e-10,169200.0,BID
1281,1712190622.4570775,492.11718844,169150.0,-8.54380269614938e-10,169200.0,ASK
1282,1712190622.4768848,502.11928335,169150.0,-2.8246028190251942e-09,169200.0,ASK
1283,1712190630.5611064,502.11928335,169150.0,-0.0,169200.0,ASK
1284,1712190660.8024056,502.11928335,169150.0,-0.0,169200.0,ASK
1285,1712190690.8122506,502.11928335,169150.0,-0.0,169200.0,ASK
1286,1712190701.2040114,508.04520927,168750.0,-1.672071540561507e-09,169200.0,ASK
1287,1712190701.2106848,511.00817223,168750.0,-8.360357702807619e-10,169200.0,ASK
1288,1712190720.6836324,511.00817223,168750.0,-0.0,169200.0,ASK
1289,1712190728.469118,511.12679619,168600.0,-3.3457021977644823e-11,169200.0,ASK
1290,1712190728.4716418,511.60465299,168600.0,-1.347760221440024e-10,169200.0,ASK
1291,1712190750.5355709,511.60465299,168600.0,-0.0,169200.0,ASK
1292,1712190772.1206071,529.89658399,168900.0,5.158959280506918e-09,169200.0,BID
1293,1712190772.1285355,570.78169265,168900.0,1.1531019374391973e-08,169200.0,BID
1294,1712190780.5821776,570.78169265,168900.0,0.0,169200.0,BID
1295,1712190801.4949734,576.69185813,168550.0,-1.6621861521475063e-09,169200.0,ASK
1296,1712190810.5274844,576.69185813,168550.0,-0.0,169200.0,ASK
1297,1712190812.9404776,580.69324404,168850.0,1.125042171137917e-09,169200.0,BID
1298,1712190840.7852042,580.69324404,168850.0,0.0,169200.0,BID
1299,1712190870.7957792,580.69324404,168850.0,0.0,169200.0,BID
1300,1712190900.5995054,580.69324404,168850.0,0.0,169200.0,BID
1301,1712190920.371768,581.40471694,168850.0,-2.087580644888492e-10,169200.0,ASK
1302,1712190920.4716332,584.83090754,168850.0,1.0053017033057872e-09,169200.0,BID
1303,1712190929.911884,585.27320305,168850.0,-1.2977691012505394e-10,169200.0,ASK
1304,1712190930.5766115,585.27320305,168850.0,-0.0,169200.0,ASK
1305,1712190960.8234916,585.27320305,168850.0,-0.0,169200.0,ASK
1306,1712190990.8057702,585.27320305,168850.0,-0.0,169200.0,ASK
1307,1712191020.53311,585.27320305,168850.0,-0.0,169200.0,ASK
1308,1712191031.1760263,586.61852605,168850.0,-3.946507504960497e-10,169200.0,ASK
1309,1712191031.1963518,586.61852671,168850.0,-1.936111087229332e-16,169200.0,ASK
1310,1712191050.5975406,586.61852671,168850.0,-0.0,169200.0,ASK
1311,1712191080.798422,586.61852671,168850.0,-0.0,169200.0,ASK
1312,1712191110.8049643,586.61852671,168850.0,-0.0,169200.0,ASK
1313,1712191140.5703523,586.61852671,168850.0,-0.0,169200.0,ASK
1314,1712191170.5966709,586.61852671,168850.0,-0.0,169200.0,ASK
1315,1712191200.6693213,586.61852671,168850.0,-0.0,169200.0,ASK
1316,1712191230.5798335,586.61852671,168850.0,-0.0,169200.0,ASK
1317,1712191252.0747523,588.3931496,169050.0,5.271641981643162e-10,169200.0,BID
1318,1712191260.8049784,588.3931496,169050.0,0.0,169200.0,BID
1319,1712191290.8166077,588.3931496,169050.0,0.0,169200.0,BID
1320,1712191320.5974598,588.3931496,169050.0,0.0,169200.0,BID
1321,1712191333.2597947,594.31786951,168900.0,-1.7598228466576875e-09,169200.0,ASK
1322,1712191350.565617,594.31786951,168900.0,-0.0,169200.0,ASK
1323,1712191379.9556856,600.15970249,169450.0,1.73468728760962e-09,169450.0,BID
1324,1712191379.969578,600.21935056,169350.0,1.771203475238957e-11,169450.0,BID
1325,1712191380.8074214,600.21935056,169350.0,0.0,169450.0,BID
1326,1712191410.7963364,600.21935056,169350.0,0.0,169450.0,BID
1327,1712191440.565834,600.21935056,169350.0,0.0,169450.0,BID
1328,1712191444.669428,600.80949514,169450.0,1.7518686512501688e-10,169450.0,BID
1329,1712191464.2964108,610.88421558,169450.0,2.9907225292054716e-09,169450.0,BID
1330,1712191464.4166048,634.66502758,169450.0,-7.059432629894313e-09,169450.0,ASK
1331,1712191464.4200158,650.80949514,169450.0,-4.792552125021384e-09,169450.0,ASK
1332,1712191470.5814695,650.80949514,169450.0,-0.0,169450.0,ASK
1333,1712191500.6069734,650.80949514,169450.0,-0.0,169450.0,ASK
1334,1712191530.6009028,650.80949514,169450.0,-0.0,169450.0,ASK
1335,1712191560.8387475,650.80949514,169450.0,-0.0,169450.0,ASK
1336,1712191565.917126,650.95449514,169450.0,4.342406539496568e-11,169450.0,BID
1337,1712191590.8167138,650.95449514,169450.0,0.0,169450.0,BID
1338,1712191612.8094842,651.34000786,169450.0,1.154510785136954e-10,169450.0,BID
1339,1712191612.811661,652.05449514,169450.0,2.1397044190992662e-10,169450.0,BID
1340,1712191620.569172,652.05449514,169450.0,0.0,169450.0,BID
1341,1712191631.37152,665.36956614,169450.0,3.987296457546145e-09,169450.0,BID
1342,1712191631.4666653,683.07724014,169450.0,5.302693903140436e-09,169450.0,BID
1343,1712191631.4916017,687.38951746,169450.0,1.291343326820614e-09,169450.0,BID
1344,1712191639.428604,693.40948145,169500.0,1.802722726141125e-09,169500.0,BID
1345,1712191639.438108,693.45536346,169500.0,1.3739707128688919e-11,169500.0,BID
1346,1712191639.507566,693.45536416,169500.0,2.0962020564578646e-16,169500.0,BID
1347,1712191650.602773,693.45536416,169500.0,0.0,169500.0,BID
1348,1712191650.9378593,693.49650486,169600.0,1.2294058238613195e-11,169600.0,BID
1349,1712191680.8290975,693.49650486,169600.0,0.0,169600.0,BID
1350,1712191709.4300508,699.35159057,169600.0,-1.749669174856231e-09,169600.0,ASK
1351,1712191710.8030806,699.35159057,169600.0,-0.0,169600.0,ASK
1352,1712191711.858609,699.88319057,169300.0,-1.5881034926434454e-10,169600.0,ASK
1353,1712191711.8619845,708.58319057,169300.0,-2.599040704664668e-09,169600.0,ASK
1354,1712191711.865434,738.13401799,169200.0,-8.828023370241395e-09,169600.0,ASK
1355,1712191711.868846,742.27167801,169250.0,-1.236085840694662e-09,169600.0,ASK
1356,1712191711.8717847,774.33522852,169100.0,-9.578675047305888e-09,169600.0,ASK
1357,1712191716.71866,775.10362852,169650.0,2.2955205488096902e-10,169650.0,BID
1358,1712191716.721677,775.63522852,169600.0,1.5881034926434454e-10,169650.0,BID
1359,1712191740.5408628,775.63522852,169600.0,0.0,169650.0,BID
1360,1712191752.3413448,776.86682852,169650.0,3.665154865961731e-10,169650.0,BID
1361,1712191752.3449593,776.91266996,169650.0,1.3642089710840566e-11,169650.0,BID
1362,1712191752.3490536,777.01521737,169700.0,3.0517387037437166e-11,169700.0,BID
1363,1712191752.3519258,778.78940058,169750.0,5.279844288112617e-10,169750.0,BID
1364,1712191752.3534975,778.83522852,169700.0,1.3638072205906016e-11,169750.0,BID
1365,1712191770.5933006,778.83522852,169700.0,0.0,169750.0,BID
1366,1712191794.254733,780.73522852,169700.0,5.65335254350359e-10,169750.0,BID
1367,1712191795.4607396,781.19221025,169250.0,-1.3597256977002618e-10,169750.0,ASK
1368,1712191800.6485794,781.19221025,169250.0,-0.0,169750.0,ASK
1369,1712191804.0486915,781.25703052,169700.0,1.9431799368000824e-11,169750.0,BID
1370,1712191813.228582,781.37488555,169700.0,3.533054239783696e-11,169750.0,BID
1371,1712191830.5273757,781.37488555,169700.0,0.0,169750.0,BID
1372,1712191860.8305385,781.37488555,169700.0,0.0,169750.0,BID
1373,1712191880.260426,787.26590175,169750.0,1.7659905005742627e-09,169750.0,BID
1374,1712191890.8031037,787.26590175,169750.0,0.0,169750.0,BID
1375,1712191895.0691054,787.30124784,169750.0,1.0592765378805612e-11,169750.0,BID
1376,1712191920.531118,787.30124784,169750.0,0.0,169750.0,BID
1377,1712191950.6076283,787.30124784,169750.0,0.0,169750.0,BID
1378,1712191952.8591106,787.50124784,169750.0,5.99373018728242e-11,169750.0,BID
1379,1712191968.7173223,788.40124784,169750.0,2.6971785842764056e-10,169750.0,BID
1380,1712191980.6200223,788.40124784,169750.0,0.0,169750.0,BID
1381,1712192009.349569,788.80124784,169750.0,1.198678960623984e-10,169750.0,BID
1382,1712192010.5596812,788.80124784,169750.0,0.0,169750.0,BID
1383,1712192016.1667883,789.40124784,169750.0,1.7979818563648342e-10,169750.0,BID
1384,1712192016.168782,793.51467346,169750.0,1.232644105377677e-09,169750.0,BID
1385,1712192039.2403016,794.11467346,169800.0,1.7979818563644935e-10,169800.0,BID
1386,1712192040.8034315,794.11467346,169800.0,0.0,169800.0,BID
1387,1712192070.8399107,794.11467346,169800.0,0.0,169800.0,BID
1388,1712192071.7233093,797.82473246,169750.0,-1.1114693736041384e-09,169800.0,ASK
1389,1712192071.7597802,800.00568966,169750.0,-6.53376976738516e-10,169800.0,ASK
1390,1712192100.5852897,800.00568966,169750.0,-0.0,169800.0,ASK
1391,1712192130.594325,800.00568966,169750.0,-0.0,169800.0,ASK
1392,1712192160.8304677,800.00568966,169750.0,-0.0,169800.0,ASK
1393,1712192182.5202858,803.56574726,169350.0,-1.0789950396546735e-09,169800.0,ASK
1394,1712192190.926164,803.56574726,169350.0,-0.0,169800.0,ASK
1395,1712192220.574632,803.56574726,169350.0,-0.0,169800.0,ASK
1396,1712192250.5943248,803.56574726,169350.0,-0.0,169800.0,ASK
1397,1712192280.6488864,803.56574726,169350.0,-0.0,169800.0,ASK
1398,1712192310.6017866,803.56574726,169350.0,-0.0,169800.0,ASK
1399,1712192340.821194,803.56574726,169350.0,-0.0,169800.0,ASK
1400,1712192370.821252,803.56574726,169350.0,-0.0,169800.0,ASK
1401,1712192399.0208654,803.67266921,169800.0,3.240036805676045e-11,169800.0,BID
1402,1712192400.9270632,803.67266921,169800.0,0.0,169800.0,BID
1403,1712192418.4612784,805.43997321,169750.0,-5.403587231550852e-10,169800.0,ASK
1404,1712192430.8226016,805.43997321,169750.0,-0.0,169800.0,ASK
1405,1712192446.5112312,805.43997407,169750.0,-2.6292357176570873e-16,169800.0,ASK
1406,1712192460.552023,805.43997407,169750.0,-0.0,169800.0,ASK
1407,1712192490.5722308,805.43997407,169750.0,-0.0,169800.0,ASK
1408,1712192492.540347,836.61554784,169550.0,-9.531154890827316e-09,169800.0,ASK
1409,1712192504.591751,837.61554784,169500.0,-3.0572508339843483e-10,169800.0,ASK
1410,1712192504.5949306,937.46871974,169500.0,-3.052761930672575e-08,169800.0,ASK
1411,1712192504.6315365,940.40178902,169500.0,8.96712850241399e-10,169800.0,BID
1412,1712192516.3743677,941.28170902,169650.0,-2.6901361538394163e-10,169800.0,ASK
1413,1712192516.401931,941.2817098,169650.0,-2.384655804368937e-16,169800.0,ASK
1414,1712192520.8321152,941.2817098,169650.0,-0.0,169800.0,ASK
1415,1712192524.232315,943.3817098,169600.0,6.375345022331436e-10,169800.0,BID
1416,1712192550.8315065,943.3817098,169600.0,0.0,169800.0,BID
1417,1712192580.5827532,943.3817098,169600.0,0.0,169800.0,BID
1418,1712192589.1413314,943.41179403,169350.0,-9.132219522489438e-12,169800.0,ASK
1419,1712192610.549687,943.41179403,169350.0,-0.0,169800.0,ASK
1420,1712192640.781715,943.41179403,169350.0,-0.0,169800.0,ASK
1421,1712192670.853559,943.41179403,169350.0,-0.0,169800.0,ASK
1422,1712192674.8204937,943.67695633,169350.0,-8.049122705511909e-11,169800.0,ASK
1423,1712192674.9431124,962.00089255,169350.0,5.562314517664461e-09,169800.0,BID
1424,1712192700.5663743,962.00089255,169350.0,0.0,169800.0,BID
1425,1712192730.5610442,962.00089255,169350.0,0.0,169800.0,BID
1426,1712192756.6509233,963.66802998,169350.0,5.06989866661253e-10,169800.0,BID
1427,1712192760.8402953,963.66802998,169350.0,0.0,169800.0,BID
1428,1712192765.4205892,963.78612859,169050.0,-3.591165138899089e-11,169800.0,ASK
1429,1712192765.4246423,964.35933436,168950.0,-1.743015077519531e-10,169800.0,ASK
1430,1712192765.4277456,964.65492998,169150.0,-8.988528194833415e-11,169800.0,ASK
1431,1712192765.6596713,965.63362998,168950.0,-2.9760496939313005e-10,169800.0,ASK
1432,1712192765.779425,967.54242998,168900.0,-5.804315577578251e-10,169800.0,ASK
1433,1712192766.0236032,969.21782998,169000.0,-5.09458838991798e-10,169800.0,ASK
1434,1712192769.1296654,969.36545324,169350.0,4.4889563476033227e-11,169800.0,BID
1435,1712192774.954984,970.35235324,168950.0,-3.0009844108927807e-10,169800.0,ASK
1436,1712192775.3348024,971.33105324,168950.0,-2.9760496939313005e-10,169800.0,ASK
1437,1712192775.409539,973.23985324,168950.0,-5.804315577578596e-10,169800.0,ASK
1438,1712192775.500266,974.91525324,168950.0,-5.09458838991763e-10,169800.0,ASK
1439,1712192775.7394958,975.01563706,169350.0,3.052490413679315e-11,169800.0,BID
1440,1712192779.489705,986.82549829,169350.0,3.59116520883954e-09,169800.0,BID
1441,1712192790.813167,986.82549829,169350.0,0.0,169800.0,BID
1442,1712192820.6867025,986.82549829,169350.0,0.0,169800.0,BID
1443,1712192850.5409873,986.82549829,169350.0,0.0,169800.0,BID
1444,1712192880.8236277,986.82549829,169350.0,0.0,169800.0,BID
1445,1712192910.7841003,986.82549829,169350.0,0.0,169800.0,BID
1446,1712192940.589112,986.82549829,169350.0,0.0,169800.0,BID
1447,1712192970.5710394,986.82549829,169350.0,0.0,169800.0,BID
1448,1712193000.6003437,986.82549829,169350.0,0.0,169800.0,BID
1449,1712193030.5740318,986.82549829,169350.0,0.0,169800.0,BID
1450,1712193060.7932212,986.82549829,169350.0,0.0,169800.0,BID
1451,1712193073.4984255,986.88002391,169350.0,1.6652289336356748e-11,169800.0,BID
1452,1712193073.5004995,987.17979412,169350.0,9.155072920485143e-11,169800.0,BID
1453,1712193090.8319716,987.17979412,169350.0,0.0,169800.0,BID
1454,1712193091.239004,1001.03469521,169350.0,4.2312511820407325e-09,169800.0,BID
1455,1712193118.6785614,1005.05654721,169350.0,-1.228263263551941e-09,169800.0,ASK
1456,1712193118.6998763,1005.05654758,169350.0,-1.129970691991832e-16,169800.0,ASK
1457,1712193120.5648236,1005.05654758,169350.0,-0.0,169800.0,ASK
1458,1712193149.5084178,1007.38477877,169150.0,-7.10379026964011e-10,169800.0,ASK
1459,1712193150.588423,1007.38477877,169150.0,-0.0,169800.0,ASK
1460,1712193153.6784763,1007.91700877,169100.0,-1.6237202116115324e-10,169800.0,ASK
1461,1712193153.7219512,1008.54889436,169100.0,1.9277481613379203e-10,169800.0,BID
1462,1712193153.7406633,1008.9031902,169500.0,1.0808810407116879e-10,169800.0,BID
