,time,acc_trade_volume,trade_price,dev,high,ask_bid
1823,1712194661.135961,2971105.65245949,51.48,-1.6024883573150668e-05,51.65,ASK
1824,1712194661.14265,2975105.65245949,51.5,-1.157031304920626e-06,51.65,ASK
1825,1712194680.392656,2975105.65245949,51.5,-0.0,51.65,ASK
1826,1712194698.4283946,2986760.66411451,51.48,-3.3677926704536387e-06,51.65,ASK
1827,1712194710.3826923,2986760.66411451,51.48,-0.0,51.65,ASK
1828,1712194740.5485573,2986760.66411451,51.48,-0.0,51.65,ASK
1829,1712194744.4541545,2988760.66411451,51.48,-5.778130445099043e-07,51.65,ASK
1830,1712194744.4595091,3061833.09135674,51.48,-2.1111100827280605e-05,51.65,ASK
1831,1712194744.4656837,3071768.98879262,51.48,-2.8705455736820643e-06,51.65,ASK
1832,1712194744.528877,3071875.84715671,51.47,-3.0872078343054285e-08,51.65,ASK
1833,1712194744.534313,3080584.46410952,51.47,-2.5159762374868472e-06,51.65,ASK
1834,1712194744.5393045,3080691.34323894,51.46,-3.087807758237913e-08,51.65,ASK
1835,1712194744.542367,3082634.22258613,51.46,-5.613105153575754e-07,51.65,ASK
1836,1712194744.545419,3083925.60563332,51.47,-3.730889850626741e-07,51.65,ASK
1837,1712194744.5485127,3088197.15123967,51.46,-1.2340773857840169e-06,51.65,ASK
1838,1712194744.5608492,3089034.56168174,51.45,-2.419333385184559e-07,51.65,ASK
1839,1712194744.563964,3089141.46158455,51.45,-3.0884079150193946e-08,51.65,ASK
1840,1712194744.608471,3090113.65680134,51.43,-2.80873539035787e-07,51.65,ASK
1841,1712194744.6151044,3090774.20511943,51.43,-1.908367173607159e-07,51.65,ASK
1842,1712194744.6202629,3090984.66399555,51.43,-6.08029419774938e-08,51.65,ASK
1843,1712194744.628493,3091723.07317485,51.42,-2.1333122799271657e-07,51.65,ASK
1844,1712194744.6337006,3091830.03544633,51.42,-3.0902097865745e-08,51.65,ASK
1845,1712194744.638956,3091830.03544635,51.43,-5.784901071788252e-18,51.65,ASK
1846,1712194744.6420698,3093968.89211679,51.42,-6.179296422586772e-07,51.65,ASK
1847,1712194744.7285392,3097896.08627112,51.41,-1.134592005347342e-06,51.65,ASK
1848,1712194744.7352393,3105267.21640095,51.41,-2.129567570898008e-06,51.65,ASK
1849,1712194744.7404504,3113096.30691555,51.41,-2.2618753129922653e-06,51.65,ASK
1850,1712194770.5507233,3113096.30691555,51.41,-0.0,51.65,ASK
1851,1712194775.127061,3114068.88034484,51.41,-2.804559859803773e-07,51.65,ASK
1852,1712194775.1322515,3133304.16218271,51.4,-5.546779061594682e-06,51.65,ASK
1853,1712194793.7879364,3133485.7042873,51.4,-5.2350360812170174e-08,51.65,ASK
1854,1712194800.4302025,3133485.7042873,51.4,-0.0,51.65,ASK
1855,1712194830.3842888,3133485.7042873,51.4,-0.0,51.65,ASK
1856,1712194860.5477345,3133485.7042873,51.4,-0.0,51.65,ASK
1857,1712194890.559662,3133485.7042873,51.4,-0.0,51.65,ASK
1858,1712194907.748212,3145017.88063397,51.42,-3.369111845731596e-06,51.65,ASK
1859,1712194907.755714,3228295.54822014,51.4,-2.4329473285455217e-05,51.65,ASK
1860,1712194907.7599847,3230726.50547055,51.41,-7.102013204289265e-07,51.65,ASK
1861,1712194920.367829,3230726.50547055,51.41,-0.0,51.65,ASK
1862,1712194935.082003,3231326.92442702,51.41,-1.7515591886095537e-07,51.65,ASK
1863,1712194950.3823304,3231326.92442702,51.41,-0.0,51.65,ASK
1864,1712194980.5652432,3231326.92442702,51.41,-0.0,51.65,ASK
1865,1712195010.547341,3231326.92442702,51.41,-0.0,51.65,ASK
1866,1712195037.9080608,3249265.85461186,51.42,-5.233148408029148e-06,51.65,ASK
1867,1712195037.9149709,3250774.61015242,51.42,-4.401344770190955e-07,51.65,ASK
1868,1712195040.401015,3250774.61015242,51.42,-0.0,51.65,ASK
1869,1712195052.2574823,3254708.48529962,51.42,-1.1472561903072628e-06,51.65,ASK
1870,1712195052.26396,3254841.07529691,51.42,-3.866790110821112e-08,51.65,ASK
1871,1712195070.3974233,3254841.07529691,51.42,-0.0,51.65,ASK
1872,1712195100.3872497,3254841.07529691,51.42,-0.0,51.65,ASK
1873,1712195106.6469898,3255091.07529691,51.42,-7.311019648927436e-08,51.65,ASK
1874,1712195119.3967545,3260925.38101453,51.42,-1.7061889495747998e-06,51.65,ASK
1875,1712195130.3885703,3260925.38101453,51.42,-0.0,51.65,ASK
1876,1712195160.5572245,3260925.38101453,51.42,-0.0,51.65,ASK
1877,1712195190.5472302,3260925.38101453,51.42,-0.0,51.65,ASK
1878,1712195199.2867262,3261475.36103361,51.42,-1.6082187519587084e-07,51.65,ASK
1879,1712195220.3770254,3261475.36103361,51.42,-0.0,51.65,ASK
1880,1712195231.5964618,3276983.91110639,51.52,4.534880164623711e-06,51.65,BID
1881,1712195244.9266768,3281249.94410639,51.51,1.2474375968443867e-06,51.65,BID
1882,1712195245.0268395,3296494.63720239,51.51,-4.4577253200586e-06,51.65,ASK
1883,1712195245.032435,3296494.63720325,51.51,-2.514963279928594e-16,51.65,ASK
1884,1712195246.6366966,3311012.23201376,51.42,-4.245113336531612e-06,51.65,ASK
1885,1712195250.3974326,3311012.23201376,51.42,-0.0,51.65,ASK
1886,1712195269.7964745,3311400.73240176,51.48,-1.1351736513576073e-07,51.65,ASK
1887,1712195273.5265322,3311789.15733776,51.49,-1.134953185370059e-07,51.65,ASK
1888,1712195280.539456,3311789.15733776,51.49,-0.0,51.65,ASK
1889,1712195310.557037,3311789.15733776,51.49,-0.0,51.65,ASK
1890,1712195311.3071103,3325269.24063776,51.51,3.938749356847113e-06,51.65,BID
1891,1712195311.3116338,3326137.69769018,51.51,2.53754712084619e-07,51.65,BID
1892,1712195311.3148642,3342583.62749018,51.51,4.805340885579146e-06,51.65,BID
2093,1712195311.4386692,3342583.62749058,51.51,-1.1687700322825041e-16,51.65,ASK
1893,1712195311.4386692,3342583.62749058,51.51,-1.168770032282504e-16,51.65,ASK
1894,1712195311.4418554,3350830.12025758,51.51,-2.409545056911177e-06,51.65,ASK
1895,1712195312.046624,3350830.12025846,51.49,-2.570205577394237e-16,51.65,ASK
1896,1712195313.7769291,3387334.62521973,51.52,1.0666261642331642e-05,51.65,BID
1897,1712195313.782641,3389863.50535162,51.49,7.389142018895064e-07,51.65,BID
1898,1712195316.2265494,3404338.31375487,51.52,4.2293983664616566e-06,51.65,BID
1899,1712195340.437184,3404338.31375487,51.52,0.0,51.65,BID
1900,1712195370.3891888,3404338.31375487,51.52,0.0,51.65,BID
1901,1712195385.226876,3404338.31375537,51.48,-1.459269835775522e-16,51.65,ASK
1902,1712195385.2341692,3405449.31375487,51.42,-3.241718118276448e-07,51.65,ASK
1903,1712195400.43848,3405449.31375487,51.42,-0.0,51.65,ASK
1904,1712195430.3678036,3405449.31375487,51.42,-0.0,51.65,ASK
1905,1712195460.548658,3405449.31375487,51.42,-0.0,51.65,ASK
1906,1712195490.5666842,3405449.31375487,51.42,-0.0,51.65,ASK
1907,1712195520.4182146,3405449.31375487,51.42,-0.0,51.65,ASK
1908,1712195550.4174893,3405449.31375487,51.42,-0.0,51.65,ASK
1909,1712195580.526328,3405449.31375487,51.42,-0.0,51.65,ASK
1910,1712195610.55643,3405449.31375487,51.42,-0.0,51.65,ASK
1911,1712195611.8017683,3406421.69804113,51.42,-2.8769435209176185e-07,51.65,ASK
1912,1712195611.8087935,3508102.46242517,51.42,-3.0083766308258463e-05,51.65,ASK
1913,1712195611.9454165,3509264.06911647,51.41,-3.436786146806516e-07,51.65,ASK
1914,1712195611.948993,3511073.34112517,51.41,-5.35300030713994e-07,51.65,ASK
1915,1712195628.1268184,3513056.8462798,51.41,-5.868494980795612e-07,51.65,ASK
1916,1712195628.130503,3531489.40117421,51.41,-5.453545488832067e-06,51.65,ASK
1917,1712195640.3666744,3531489.40117421,51.41,-0.0,51.65,ASK
1918,1712195650.0763466,3536932.03186197,51.4,-1.607201540886296e-06,51.65,ASK
1919,1712195661.3061695,3538408.22233816,51.4,-4.359170673309725e-07,51.65,ASK
1920,1712195661.4059792,3544811.52987084,51.41,1.8908881244571385e-06,51.65,BID
1921,1712195670.36016,3544811.52987084,51.41,0.0,51.65,BID
1922,1712195700.576311,3544811.52987084,51.41,0.0,51.65,BID
1923,1712195712.95724,3545596.11007017,51.42,2.3288605867409882e-07,51.65,BID
1924,1712195712.966516,3546248.74652384,51.42,1.9372134495876254e-07,51.65,BID
1925,1712195730.560766,3546248.74652384,51.42,0.0,51.65,BID
1926,1712195760.5375512,3546248.74652384,51.42,0.0,51.65,BID
1927,1712195790.557393,3546248.74652384,51.42,0.0,51.65,BID
1928,1712195820.3875768,3546248.74652384,51.42,0.0,51.65,BID
1929,1712195850.399079,3546248.74652384,51.42,0.0,51.65,BID
1930,1712195880.54661,3546248.74652384,51.42,0.0,51.65,BID
1931,1712195910.5563123,3546248.74652384,51.42,0.0,51.65,BID
1932,1712195940.3694503,3546248.74652384,51.42,0.0,51.65,BID
1933,1712195957.4070232,3555734.81000298,51.41,-2.8156757947823472e-06,51.65,ASK
1934,1712195957.4145758,3569583.69163149,51.41,-4.110657795190845e-06,51.65,ASK
1935,1712195957.4192271,3570583.69163149,51.41,-2.968223648275263e-07,51.65,ASK
1936,1712195970.4000504,3570583.69163149,51.41,-0.0,51.65,ASK
1937,1712195977.056579,3574493.76005768,51.41,-1.160164938411252e-06,51.65,ASK
1938,1712195991.3085265,3583818.84299901,51.41,-2.7668657161710827e-06,51.65,ASK
1939,1712196000.7362895,3583818.84299901,51.41,-0.0,51.65,ASK
1940,1712196025.3920577,3584207.79671351,51.42,-1.1877748210462624e-07,51.65,ASK
1941,1712196025.3983147,3595351.01934568,51.41,-3.4028828558205947e-06,51.65,ASK
1942,1712196030.558572,3595351.01934568,51.41,-0.0,51.65,ASK
1943,1712196060.3896258,3595351.01934568,51.41,-0.0,51.65,ASK
1944,1712196077.7605903,3595545.19410296,51.5,5.928575302760004e-08,51.65,BID
1945,1712196087.896448,3595736.09701558,51.5,5.828678808901685e-08,51.65,BID
1946,1712196090.386857,3595736.09701558,51.5,0.0,51.65,BID
1947,1712196102.3261445,3603380.21806227,51.42,-2.333901351583045e-06,51.65,ASK
1948,1712196120.5468886,3603380.21806227,51.42,-0.0,51.65,ASK
1949,1712196126.1973116,3607178.9791626,51.42,-1.1596977266916266e-06,51.65,ASK
1950,1712196126.2036247,3645172.76738783,51.41,-1.159886306863991e-05,51.65,ASK
1951,1712196126.209528,3645558.04732662,51.42,-1.1761947049417377e-07,51.65,ASK
1952,1712196126.212922,3645717.38221576,51.42,-4.864225568231944e-08,51.65,ASK
1953,1712196130.2263367,3646300.92627333,51.42,1.7814616373993177e-07,51.65,BID
1954,1712196131.7417357,3647273.31055959,51.42,2.968525307232857e-07,51.65,BID
1955,1712196150.5462897,3647273.31055959,51.42,0.0,51.65,BID
1956,1712196151.2666757,3652056.99212255,51.41,-1.4593719752667595e-06,51.65,ASK
1957,1712196151.2736988,3719356.42262059,51.41,-2.053123761011318e-05,51.65,ASK
1958,1712196151.3548603,3723784.30683516,51.41,-1.3508278189970666e-06,51.65,ASK
1959,1712196151.3616357,3852487.99048359,51.4,-3.9264015917039824e-05,51.65,ASK
1960,1712196151.36754,4545292.69491146,51.4,-0.0002113559936354,51.65,ASK
1961,1712196151.3710997,4546485.11319939,51.4,-3.63774596886533e-07,51.65,ASK
1962,1712196151.3745468,4550403.78421407,51.4,-1.1954806321966212e-06,51.65,ASK
1963,1712196151.3780012,4563041.93596503,51.4,-3.855558578005994e-06,51.65,ASK
1964,1712196151.3814783,4623416.67173393,51.39,-1.8418700374517658e-05,51.65,ASK
1965,1712196151.4263191,4623523.71727694,51.38,-3.265670247704442e-08,51.65,ASK
1966,1712196166.5766895,4624496.85857705,51.37,2.9687911343258413e-07,51.65,BID
1967,1712196168.6106844,4624611.48654745,51.34,-3.4969896173227126e-08,51.65,ASK
1968,1712196180.3895752,4624611.48654745,51.34,-0.0,51.65,ASK
1969,1712196194.636332,4624718.61549174,51.34,-3.2188838035765324e-08,51.65,ASK
1970,1712196194.648608,4627772.66691362,51.34,-9.176452472539488e-07,51.65,ASK
1971,1712196194.6545014,4629136.12620462,51.34,-4.096761204630304e-07,51.65,ASK
1972,1712196194.6591396,4630738.97736377,51.33,-4.816057574249882e-07,51.65,ASK
1973,1712196194.6627495,4719160.79913118,51.3,-2.6567943131899724e-05,51.65,ASK
1974,1712196194.6662369,4721790.52070825,51.32,-7.901476345522292e-07,51.65,ASK
1975,1712196210.3941967,4721790.52070825,51.32,-0.0,51.65,ASK
1976,1712196240.5462902,4721790.52070825,51.32,-0.0,51.65,ASK
1977,1712196270.5463572,4721790.52070825,51.32,-0.0,51.65,ASK
1978,1712196300.4071765,4721790.52070825,51.32,-0.0,51.65,ASK
1979,1712196330.3778758,4721790.52070825,51.32,-0.0,51.65,ASK
1980,1712196350.318996,4723712.14954476,51.33,-5.788036677427704e-07,51.65,ASK
1981,1712196360.5463574,4723712.14954476,51.33,-0.0,51.65,ASK
1982,1712196381.8770547,4737976.05701319,51.33,-4.296228555561686e-06,51.65,ASK
2183,1712196381.8861368,4738114.69550169,51.34,-4.175732592976274e-08,51.65,ASK
1983,1712196381.8861368,4738114.69550169,51.34,-4.1757325929762744e-08,51.65,ASK
1984,1712196390.536287,4738114.69550169,51.34,-0.0,51.65,ASK
1985,1712196420.387125,4738114.69550169,51.34,-0.0,51.65,ASK
1986,1712196450.3877306,4738114.69550169,51.34,-0.0,51.65,ASK
1987,1712196480.5466983,4738114.69550169,51.34,-0.0,51.65,ASK
1988,1712196484.227271,4738246.20962048,51.35,-3.960267763048262e-08,51.65,ASK
1989,1712196484.2389357,4738746.20961969,51.35,-1.505643573938395e-07,51.65,ASK
1990,1712196503.876724,4742650.54619983,51.41,1.175707858335483e-06,51.65,BID
1991,1712196503.883861,4744176.21198866,51.41,4.594217789122286e-07,51.65,BID
1992,1712196510.5466266,4744176.21198866,51.41,0.0,51.65,BID
1993,1712196528.486865,4744351.38213554,51.41,5.2743812484220584e-08,51.65,BID
2193,1712196528.486865,4744351.38213554,51.41,5.274381248422058e-08,51.65,BID
1994,1712196540.356686,4744351.38213554,51.41,0.0,51.65,BID
1995,1712196559.2396247,4744351.38213633,51.35,-2.377969222362406e-16,51.65,ASK
1996,1712196559.2479632,4755694.21091671,51.34,-3.4153217466699167e-06,51.65,ASK
1997,1712196559.254372,4964008.67461177,51.33,-6.27234115738612e-05,51.65,ASK
1998,1712196559.2578633,4964982.95364528,51.32,-2.933550734916236e-07,51.65,ASK
1999,1712196559.261431,4984533.48996426,51.35,-5.886659592778898e-06,51.65,ASK
2000,1712196559.2650204,4999953.64575783,51.35,-4.643003472812094e-06,51.65,ASK
2001,1712196559.2685983,5012793.00248296,51.3,-3.865925783208426e-06,51.65,ASK
2202,1712196559.2803547,5014793.00248296,51.33,-6.021992948668093e-07,51.65,ASK
2203,1712196559.2815268,5123072.86766186,51.3,-3.260302922950333e-05,51.65,ASK
2204,1712196559.356857,5124446.49331246,51.27,-4.135981991013007e-07,51.65,ASK
2205,1712196559.3592658,5124553.76852186,51.27,-3.2300527728645975e-08,51.65,ASK
2206,1712196559.4178758,5125238.73047307,51.25,-2.0624180201467725e-07,51.65,ASK
2207,1712196559.420478,5125238.73047334,51.27,-8.104163977154897e-17,51.65,ASK
2208,1712196559.423128,5125355.78080498,51.26,-3.524381358878433e-08,51.65,ASK
2209,1712196559.4310913,5125463.09787686,51.25,-3.231313250671776e-08,51.65,ASK
2210,1712196570.40641,5125463.09787686,51.25,-0.0,51.65,ASK
2211,1712196572.0565577,5126463.09787686,51.29,2.993367483856749e-07,51.65,BID
2212,1712196576.3372388,5127311.8516519,51.24,-2.540631952007255e-07,51.65,ASK
2213,1712196576.3404262,5127311.85165319,51.25,-3.861090135892478e-16,51.65,ASK
2214,1712196576.342698,5127506.89748896,51.24,-5.838438626547891e-08,51.65,ASK
2215,1712196597.0071414,5129456.5952858,51.29,5.836161988408658e-07,51.65,BID
2216,1712196600.3999028,5129456.5952858,51.29,0.0,51.65,BID
2217,1712196606.6861608,5130431.44418422,51.29,2.9599013141857165e-07,51.65,BID
2218,1712196616.5365248,5130546.25105118,51.26,-3.485842748985948e-08,51.65,ASK
2219,1712196630.379959,5130546.25105118,51.26,-0.0,51.65,ASK
2220,1712196659.9172738,5142942.31035667,51.26,-3.7637104291536616e-06,51.65,ASK
2221,1712196659.9201236,5145917.72978702,51.26,-9.034013846767332e-07,51.65,ASK
2222,1712196660.547252,5145917.72978702,51.26,-0.0,51.65,ASK
2223,1712196669.2473588,5159822.17856751,51.25,-4.220680202416149e-06,51.65,ASK
2224,1712196669.2501118,5160797.7883236,51.25,-2.961452732013233e-07,51.65,ASK
2225,1712196669.326887,5169443.55367076,51.25,2.624412604309604e-06,51.65,BID
2226,1712196690.5372138,5169443.55367076,51.25,0.0,51.65,BID
2227,1712196710.9193747,5169833.22238416,51.3,1.1824023671738485e-07,51.65,BID
2228,1712196720.4182034,5169833.22238416,51.3,0.0,51.65,BID
2229,1712196735.948217,5189341.61099126,51.26,-5.919547595116156e-06,51.65,ASK
2230,1712196736.0682185,5193297.93344897,51.25,-1.200490699755687e-06,51.65,ASK
2231,1712196736.0697477,5202207.18123426,51.24,-2.703386597625644e-06,51.65,ASK
2232,1712196736.9483793,5202402.11300813,51.26,5.91493196319371e-08,51.65,BID
2233,1712196737.9117875,5202402.11300908,51.24,-2.8824874192493916e-16,51.65,ASK
2234,1712196738.037883,5220884.55493708,51.23,-5.608238428618624e-06,51.65,ASK
2235,1712196740.5854464,5259629.18594006,51.22,-1.175651622983805e-05,51.65,ASK
2236,1712196740.5892425,5259824.4221759,51.22,-5.9241704357225273e-08,51.65,ASK
2237,1712196740.5911734,5259824.42217645,51.23,-1.6673211542717068e-16,51.65,ASK
2238,1712196740.5923538,5259931.80210616,51.22,-3.2582937395880447e-08,51.65,ASK
2239,1712196745.198492,5264395.18013616,51.22,-1.3543496193205255e-06,51.65,ASK
2240,1712196745.224824,5274395.18013616,51.22,-3.0343600972567595e-06,51.65,ASK
2241,1712196745.227971,5328805.28902586,51.22,-1.650998633023007e-05,51.65,ASK
2242,1712196746.597588,5328912.71090086,51.2,-3.2595665107250344e-08,51.65,ASK
2243,1712196746.5989573,5598698.0639871,51.2,-8.186259102292114e-05,51.65,ASK
2244,1712196746.7282495,5608698.0639871,51.2,-3.0343600972567595e-06,51.65,ASK
2245,1712196750.612294,5608698.0639871,51.2,-0.0,51.65,ASK
2246,1712196752.428931,5609674.24516632,51.22,-2.942022037551607e-07,51.65,ASK
2247,1712196752.4319253,5677795.92058309,51.2,-2.0530560778794144e-05,51.65,ASK
2248,1712196754.3389535,5697307.64909383,51.2,-5.880459129025919e-06,51.65,ASK
2249,1712196754.3411968,5839776.11347711,51.2,-4.293725087040889e-05,51.65,ASK
2250,1712196754.4590497,5847486.50613192,51.19,-2.32376382494225e-06,51.65,ASK
2251,1712196754.46183,5849385.41216827,51.19,-5.722937017327757e-07,51.65,ASK
2252,1712196754.4646692,5849776.11347711,51.19,-1.1774984861159925e-07,51.65,ASK
2253,1712196780.5387945,5849776.11347711,51.19,-0.0,51.65,ASK
2254,1712196785.8792045,5947500.27835306,51.19,-2.9343025495920503e-05,51.65,ASK
2255,1712196785.88159,5973027.38586786,51.19,-7.664865364618093e-06,51.65,ASK
2256,1712196786.0187798,5977476.74383786,51.18,-1.3359809676544495e-06,51.65,ASK
2257,1712196810.5692048,5977476.74383786,51.18,-0.0,51.65,ASK
2258,1712196816.995232,5977672.13266161,51.18,-5.8553254614783584e-08,51.65,ASK
2259,1712196816.998652,5977779.61751601,51.17,-3.221058362577696e-08,51.65,ASK
2260,1712196817.00164,5981688.92165987,51.16,-1.17152289731542e-06,51.65,ASK
2261,1712196817.0045552,5981688.92166035,51.18,-1.4373372488071747e-16,51.65,ASK
2262,1712196817.0075183,5982666.24769631,51.16,-2.9288072432752937e-07,51.65,ASK
2263,1712196817.00919,5984944.17704166,51.15,-6.826397456783706e-07,51.65,ASK
2264,1712196817.0104818,5985350.06292581,51.17,-1.2163407846524074e-07,51.65,ASK
2265,1712196817.0117998,5985457.58980753,51.15,-3.2223178186247306e-08,51.65,ASK
2266,1712196840.3805647,5985457.58980753,51.15,-0.0,51.65,ASK
2267,1712196851.5800138,5993203.94316166,51.28,2.321108762264796e-06,51.65,BID
2268,1712196870.4013772,5993203.94316166,51.28,0.0,51.65,BID
2269,1712196900.41482,5993203.94316166,51.28,0.0,51.65,BID
2270,1712196930.365122,5993203.94316166,51.28,0.0,51.65,BID
2271,1712196960.5514014,5993203.94316166,51.28,0.0,51.65,BID
2272,1712196969.2702577,5995154.02116478,51.28,5.983460604851677e-07,51.65,BID
2273,1712196990.5603683,5995154.02116478,51.28,0.0,51.65,BID
2274,1712197020.593573,5995154.02116478,51.28,0.0,51.65,BID
2275,1712197023.0294669,6006711.67983478,51.2,-3.546149097692549e-06,51.65,ASK
2276,1712197023.042104,6006711.67983544,51.2,-2.0231147430176576e-16,51.65,ASK
2277,1712197023.0848384,6017211.67983544,51.19,-3.221635678030402e-06,51.65,ASK
2278,1712197041.0328348,6027711.67983544,51.19,-3.221635678030402e-06,51.65,ASK
2279,1712197041.035962,6037711.67983544,51.19,-3.0682244552670496e-06,51.65,ASK
2280,1712197041.1327417,6041887.40726541,51.18,-1.2812069019163891e-06,51.65,ASK
2281,1712197041.1359186,6048988.42856541,51.18,-2.178752721003264e-06,51.65,ASK
2282,1712197041.212685,6049770.28939341,51.16,-2.398924513085315e-07,51.65,ASK
2283,1712197041.2151177,6058870.28939341,51.16,-2.792084254293015e-06,51.65,ASK
2284,1712197041.2529216,6058870.28939418,51.16,-2.363158040219778e-16,51.65,ASK
2285,1712197041.333399,6059065.83104396,51.14,-5.999656718761279e-08,51.65,ASK
2286,1712197041.335836,6062043.3481505,51.15,-9.13569080226355e-07,51.65,ASK
2287,1712197041.3382385,6064401.82866776,51.14,-7.236347600327396e-07,51.65,ASK
2288,1712197041.3406813,6064401.82866835,51.14,-1.8116592472785242e-16,51.65,ASK
2289,1712197041.3433137,6094148.5938887,51.13,-9.126975251416412e-06,51.65,ASK
2290,1712197041.3448124,6099241.00198412,51.13,-1.562465105456858e-06,51.65,ASK
2291,1712197041.3462594,6129241.00198412,51.13,-9.20467336580115e-06,51.65,ASK
2292,1712197050.414074,6129241.00198412,51.13,-0.0,51.65,ASK
2293,1712197054.3439398,6129632.23829084,51.12,-1.19787967631454e-07,51.65,ASK
2294,1712197054.347327,6129731.02545828,51.12,-3.0246461824951794e-08,51.65,ASK
2295,1712197054.350603,6174531.32871205,51.11,-1.3716869277906098e-05,51.65,ASK
2296,1712197054.3539658,6198672.0309812,51.12,-7.391353032301549e-06,51.65,ASK
2297,1712197054.3572135,6235692.54978612,51.11,-1.133487008270686e-05,51.65,ASK
2298,1712197054.3627143,6237649.11405925,51.11,-5.99057024599253e-07,51.65,ASK
2299,1712197054.3643174,6240157.96817547,51.11,-7.681560491810041e-07,51.65,ASK
2300,1712197054.3657482,6275215.71127858,51.11,-1.0733911255016153e-05,51.65,ASK
2301,1712197054.4223304,6285215.71127858,51.1,-3.0617804527365217e-06,51.65,ASK
2302,1712197059.13322,6383897.52739237,51.1,-3.021420556177408e-05,51.65,ASK
2303,1712197059.1438253,6420864.2592906,51.1,-1.131840171275538e-05,51.65,ASK
2304,1712197059.3666532,6441943.8783396,51.1,-6.454116555535947e-06,51.65,ASK
2305,1712197064.4840636,6447814.71982687,51.1,-1.7975227706837432e-06,51.65,ASK
2306,1712197064.4859493,6449814.71982687,51.1,-6.123560905473043e-07,51.65,ASK
2307,1712197064.4877896,6539705.8522476,51.1,-2.7522691212014368e-05,51.65,ASK
2308,1712197064.6431434,6541886.13213098,51.09,-6.675538328424843e-07,51.65,ASK
2309,1712197064.646433,6541886.13213158,51.1,-1.8392208889267e-16,51.65,ASK
2310,1712197064.649709,6542864.9888256,51.08,-2.997044291778892e-07,51.65,ASK
2311,1712197064.7237928,6542963.89207667,51.06,-3.028200408398388e-08,51.65,ASK
2312,1712197064.727009,6548839.33273471,51.06,-1.798930935799848e-06,51.65,ASK
2313,1712197064.7295442,6548839.33273606,51.08,-4.134682618517388e-16,51.65,ASK
2314,1712197064.7320964,6550029.2235406,51.05,-3.643184406232626e-07,51.65,ASK
2315,1712197069.3928795,6550029.22354168,51.05,-3.3048945895597604e-16,51.65,ASK
2316,1712197069.5327835,6570029.22354168,51.04,-6.123560905473043e-06,51.65,ASK
2317,1712197069.5361588,6572404.85407868,51.03,-7.27365914111205e-07,51.65,ASK
2318,1712197069.5934727,6573384.86191874,51.02,-3.0005688482233217e-07,51.65,ASK
2319,1712197069.596428,6573483.84271058,51.02,-3.0305745365139335e-08,51.65,ASK
2320,1712197069.5997548,6573483.84271138,51.03,-2.4494430133147834e-16,51.65,ASK
2321,1712197080.410417,6573483.84271138,51.03,-0.0,51.65,ASK
2322,1712197091.8451512,6574464.04267217,51.01,-2.980441630684961e-07,51.65,ASK
2323,1712197091.8485985,6575464.04267217,51.01,-3.040646551629224e-07,51.65,ASK
2324,1712197091.8519435,6577424.82698589,51.0,-5.96205206200054e-07,51.65,ASK
2325,1712197091.85533,6577620.76895805,51.01,-5.9579028196706616e-08,51.65,ASK
2326,1712197091.857172,6786463.18423076,51.0,-6.350159698328838e-05,51.65,ASK
2327,1712197091.8588424,6804565.90364312,51.0,-5.504397135630488e-06,51.65,ASK
2328,1712197094.1429267,6805154.13893723,51.0,1.788615618582605e-07,51.65,BID
2329,1712197102.144769,6806134.91571243,50.98,-2.982195519429667e-07,51.65,ASK
2330,1712197102.1521144,6806236.92552543,50.95,-3.1017578612932256e-08,51.65,ASK
2331,1712197102.1536307,6807217.50995374,50.99,-2.9816106605233146e-07,51.65,ASK
2332,1712197102.1551642,6809397.78983712,50.96,-6.629460508986109e-07,51.65,ASK
2333,1712197102.1566813,6810378.56661232,50.98,-2.982195519429667e-07,51.65,ASK
2334,1712197102.158398,6810477.64450127,50.97,-3.0126084137783417e-08,51.65,ASK
2335,1712197102.1599205,6810577.78178309,50.99,-3.0448208065604815e-08,51.65,ASK
2336,1712197102.1614437,6810774.05263686,50.95,-5.967902947009692e-08,51.65,ASK
2337,1712197102.1629858,6810970.36201723,50.94,-5.969074404750947e-08,51.65,ASK
2338,1712197110.3943925,6810970.36201723,50.94,-0.0,51.65,ASK
2339,1712197110.536486,6812005.33472695,51.0,3.135439224898623e-07,51.65,BID
2340,1712197115.4732242,6812005.33473016,50.94,-9.725476800586004e-16,51.65,ASK
2341,1712197115.47482,6840776.91109395,50.94,-8.716319594320171e-06,51.65,ASK
2342,1712197116.3533466,6840776.91109451,50.94,-1.695680753452912e-16,51.65,ASK
2343,1712197116.4553802,6840916.91109451,50.9,-4.241285662542286e-08,51.65,ASK
2344,1712197116.458248,6841114.37671336,50.9,-5.9822007005172e-08,51.65,ASK
2345,1712197116.4610145,6841212.66680769,50.88,-2.977688341797529e-08,51.65,ASK
2346,1712197116.4637337,6843177.30334992,50.9,-5.951846284761702e-07,51.65,ASK
2347,1712197116.466437,6845459.6932523,50.9,-6.914476835212024e-07,51.65,ASK
2348,1712197116.4686124,6845670.15212751,50.87,-6.37583007130752e-08,51.65,ASK
2349,1712197116.470118,6847670.15212751,50.9,-6.058979517917551e-07,51.65,ASK
2350,1712197118.583226,6886846.64231378,50.94,1.1868477581125494e-05,51.65,BID
2351,1712197121.9333584,6887483.28226378,50.94,1.928694208668269e-07,51.65,BID
2352,1712197137.3235493,6912597.69426298,50.87,-7.60838539538464e-06,51.65,ASK
