,time,acc_trade_volume,trade_price,dev,high,ask_bid
9154,1712191837.0191915,97065.00032765,63200.0,5.2157304036173266e-11,63470.0,BID
8955,1712191838.942283,97065.09517431,63260.0,3.552347263372742e-12,63470.0,BID
8956,1712191840.0894842,97065.19000598,63260.0,3.551785834138004e-12,63470.0,BID
8957,1712191841.3492188,97065.28483765,63260.0,3.5517858346830253e-12,63470.0,BID
8958,1712191842.438728,97065.32432892,63260.0,1.479089563272253e-12,63470.0,BID
8959,1712191842.4448795,97065.37966932,63260.0,2.072696270865751e-12,63470.0,BID
8960,1712191843.5386918,97065.47450099,63260.0,3.5517858346830253e-12,63470.0,BID
8961,1712191844.588578,97066.28896887,63260.0,3.050474043826272e-11,63470.0,BID
8962,1712191844.6293647,97066.38380054,63260.0,3.5517858346830253e-12,63470.0,BID
8963,1712191860.2317626,97066.38380054,63260.0,0.0,63470.0,BID
8964,1712191862.215899,97068.57809829,63200.0,-8.218296657100809e-11,63470.0,ASK
8965,1712191862.2287035,97079.95642746,63200.0,4.2615221467163635e-10,63470.0,BID
9165,1712191862.2287035,97079.95642746,63200.0,4.261522146716364e-10,63470.0,BID
8966,1712191862.3086112,97087.21946957,63190.0,-2.720224941807473e-10,63470.0,ASK
8967,1712191862.3889384,97087.35565409,63190.0,-5.100514665667061e-12,63470.0,ASK
8968,1712191862.3969624,97140.55078614,63190.0,-1.9923156549763982e-09,63470.0,ASK
8969,1712191862.760875,97154.70414031,63130.0,-5.300851411896989e-10,63470.0,ASK
8970,1712191862.772816,97157.18793821,63140.0,-9.302560684157154e-11,63470.0,ASK
8971,1712191873.918929,97157.28290497,63180.0,3.5567871597289678e-12,63470.0,BID
9171,1712191873.918929,97157.28290497,63180.0,3.556787159728968e-12,63470.0,BID
8972,1712191875.8433137,97157.3778567,63180.0,3.5562242419990685e-12,63470.0,BID
8973,1712191876.638888,97184.20995975,63050.0,-1.0049419355182835e-09,63470.0,ASK
8974,1712191876.6499696,97185.63739975,63050.0,-5.3461866696104946e-11,63470.0,ASK
9174,1712191876.6499696,97185.63739975,63050.0,-5.346186669610495e-11,63470.0,ASK
8975,1712191877.13422,97238.0678066,63050.0,-1.963674425431411e-09,63470.0,ASK
8976,1712191877.1417809,97381.19847617,63040.0,-5.360668593200835e-09,63470.0,ASK
8977,1712191879.0089247,97389.97331365,63040.0,-3.286437199713369e-10,63470.0,ASK
8978,1712191879.0133755,97397.93950693,63020.0,-2.9835759346142796e-10,63470.0,ASK
8979,1712191879.019797,97399.59853437,63030.0,-6.213550400921117e-11,63470.0,ASK
8980,1712191879.0286646,97407.97028383,63180.0,3.135468766769894e-10,63470.0,BID
9181,1712191879.038642,97409.39772383,63170.0,5.346186669610495e-11,63470.0,BID
8981,1712191879.038642,97409.39772383,63170.0,5.3461866696104946e-11,63470.0,BID
8982,1712191879.0486362,97409.97028383,63180.0,2.1444072182060835e-11,63470.0,BID
8983,1712191885.0672684,97418.64607327,63180.0,3.2493407675650267e-10,63470.0,BID
8984,1712191885.0765295,97427.88172377,63180.0,3.4590253592623605e-10,63470.0,BID
8985,1712191890.2287843,97427.88172377,63180.0,0.0,63470.0,BID
8986,1712191890.9855556,97437.37990329,63170.0,3.55431431809662e-10,63470.0,BID
8987,1712191890.992015,97507.65379783,63170.0,2.6297198218459142e-09,63470.0,BID
8988,1712191890.997391,97515.56769464,63180.0,2.9614597917946086e-10,63470.0,BID
8989,1712191891.001044,97539.52062377,63180.0,8.9634270217612e-10,63470.0,BID
8990,1712191891.3930745,97539.72062377,63180.0,7.484201178890448e-12,63470.0,BID
8991,1712191892.8692443,97539.92062377,63180.0,7.484201178890448e-12,63470.0,BID
8992,1712191910.5693357,97543.09121928,63050.0,-1.1864687327051768e-10,63470.0,ASK
8993,1712191910.576581,97551.64077201,63050.0,-3.199328631086761e-10,63470.0,ASK
8994,1712191910.5833538,97551.7447655,63040.0,-3.891541002467182e-12,63470.0,ASK
8995,1712191910.688908,97578.38842895,63040.0,9.97032687026712e-10,63470.0,BID
9195,1712191910.688908,97578.38842895,63040.0,9.970326870267121e-10,63470.0,BID
8996,1712191917.2877948,97578.48342578,63160.0,3.554876935338671e-12,63470.0,BID
8997,1712191920.15768,97578.48342578,63160.0,0.0,63470.0,BID
8998,1712191922.879665,97578.66839722,63030.0,-6.919355202195237e-12,63470.0,ASK
8999,1712191922.8840542,97580.28993117,63020.0,-6.065784735426529e-11,63470.0,ASK
9000,1712191922.9190557,97580.38397803,63020.0,-3.51807625004132e-12,63470.0,ASK
9001,1712191925.5294075,97580.58397803,63150.0,7.481538990065189e-12,63470.0,BID
9002,1712191934.619081,97602.35905373,63120.0,-8.14555389317823e-10,63470.0,ASK
9003,1712191935.4358015,97603.74184348,63140.0,5.172697714924232e-11,63470.0,BID
9203,1712191935.4358015,97603.74184348,63140.0,5.1726977149242316e-11,63470.0,BID
9004,1712191945.1959252,97603.90143492,63120.0,5.969947904102459e-12,63470.0,BID
9005,1712191945.1999135,97604.01664007,63120.0,4.309559107810092e-12,63470.0,BID
9006,1712191945.9590938,97621.06197682,63120.0,6.376267574789074e-10,63470.0,BID
9007,1712191945.9693153,97622.51664007,63120.0,5.441559911219304e-11,63470.0,BID
9008,1712191945.9901052,97641.01664007,63120.0,6.920423565911005e-10,63470.0,BID
9209,1712191946.035305,97659.51664007,63120.0,6.920423565911005e-10,63470.0,BID
9210,1712191946.0489569,97678.01664007,63120.0,6.920423565911005e-10,63470.0,BID
9211,1712191946.1094415,97696.51664007,63120.0,6.920423565911005e-10,63470.0,BID
9212,1712191946.1120567,97699.09708676,63140.0,9.652856261653387e-11,63470.0,BID
9213,1712191946.1146207,97715.01664007,63120.0,5.95513793974566e-10,63470.0,BID
9214,1712191946.4524584,97736.51664007,63120.0,-8.04265441443711e-10,63470.0,ASK
9215,1712191946.5505674,97749.01664007,63120.0,-4.675961868858783e-10,63470.0,ASK
9216,1712191946.558889,97770.63594007,63120.0,-8.08728179451565e-10,63470.0,ASK
9217,1712191946.6896193,97771.11197942,63020.0,-1.7807534789549083e-11,63470.0,ASK
9218,1712191946.690973,97789.13594007,63020.0,-6.74234821801551e-10,63470.0,ASK
9219,1712191950.0418468,97795.93463591,63140.0,2.5432354004646e-10,63470.0,BID
9220,1712191950.049773,97796.14359765,63140.0,7.816777026516817e-12,63470.0,BID
9221,1712191950.1594498,97796.14359765,63140.0,0.0,63470.0,BID
9222,1712191954.4793203,97796.34359765,63130.0,7.477696458621973e-12,63470.0,BID
9223,1712191958.151375,97797.91841396,63020.0,-5.88799917219104e-11,63470.0,ASK
9224,1712191960.7197783,97845.50724644,63020.0,-1.779274220554273e-09,63470.0,ASK
9225,1712191960.7224412,97860.59906565,63020.0,-5.642602153123764e-10,63470.0,ASK
9226,1712191960.7250946,98075.36709056,63010.0,-8.029850496590337e-09,63470.0,ASK
9227,1712191960.7319384,98129.17524987,63020.0,-2.0118054116157587e-09,63470.0,ASK
9228,1712191960.733342,98129.2561894,63010.0,-3.026206184339053e-12,63470.0,ASK
9229,1712191960.734537,98132.71441742,63000.0,-1.292978970930936e-10,63470.0,ASK
9230,1712191960.7357628,98140.94314638,63020.0,-3.0765968702047156e-10,63470.0,ASK
9231,1712191960.736971,98141.33909653,62990.0,-1.4803975172694507e-11,63470.0,ASK
9232,1712191960.7381818,98141.76054455,63010.0,-1.5757301833017595e-11,63470.0,ASK
9233,1712191960.7394283,98218.68403518,63000.0,-2.876052567386244e-09,63470.0,ASK
9234,1712191960.7407527,98233.42393198,62990.0,-5.511023705167377e-10,63470.0,ASK
9235,1712191960.7428665,98263.66601728,63000.0,-1.1307056707625061e-09,63470.0,ASK
9236,1712191960.745014,98268.42867801,62990.0,-1.7806865637390736e-10,63470.0,ASK
9237,1712191960.7475133,98318.93260065,63000.0,-1.8882650173861302e-09,63470.0,ASK
9238,1712191960.7492647,98319.27118137,62990.0,-1.2659019254530396e-11,63470.0,ASK
9239,1712191960.7505014,98325.33486708,63000.0,-2.2671200580274758e-10,63470.0,ASK
9240,1712191960.7517717,98325.4171064,63010.0,-3.074803359376795e-12,63470.0,ASK
9241,1712191960.7530117,98325.57307795,62980.0,-5.8315395356504255e-12,63470.0,ASK
9242,1712191960.7542746,98326.88461921,63000.0,-4.9036537176975057e-11,63470.0,ASK
9243,1712191960.7557485,98330.88461921,62970.0,-1.4955392917461574e-10,63470.0,ASK
9244,1712191960.756991,98331.36088528,62990.0,-1.7806865524985043e-11,63470.0,ASK
9245,1712191960.758252,98401.12686615,62970.0,-2.608444140457837e-09,63470.0,ASK
9246,1712191960.7595491,98578.73363493,62980.0,-6.640447529763933e-09,63470.0,ASK
9247,1712191960.760854,98579.48251534,62970.0,-2.799950194932692e-11,63470.0,ASK
9248,1712191960.8192575,98579.64134634,62960.0,-5.938450030935459e-12,63470.0,ASK
9249,1712191960.8216922,98579.74547197,62960.0,-3.893099273893554e-12,63470.0,ASK
9250,1712191960.839343,98580.23195409,62950.0,-1.8188828129897183e-11,63470.0,ASK
9251,1712191960.8417895,98585.07491783,62950.0,-1.810710640416775e-10,63470.0,ASK
9252,1712191960.844654,98585.69036659,62950.0,-2.301069506590036e-11,63470.0,ASK
9253,1712191960.9019156,98585.87560252,62940.0,-6.925690288786857e-12,63470.0,ASK
9254,1712191960.9032564,98585.9671592,62890.0,-3.4231653088904625e-12,63470.0,ASK
9255,1712191960.9093528,98586.04952925,62910.0,-3.0796911561057328e-12,63470.0,ASK
9256,1712191960.9108334,98625.78593324,62890.0,-1.4856838369935384e-09,63470.0,ASK
9257,1712191960.9123726,98625.89890638,62930.0,-4.223894244536044e-12,63470.0,ASK
9258,1712191960.9145927,98626.37592975,62890.0,-1.7835179822771745e-11,63470.0,ASK
9259,1712191961.0195072,98745.27296977,62880.0,-4.445379875555823e-09,63470.0,ASK
9260,1712191961.0223804,98745.37472231,62880.0,-3.8043730404731145e-12,63470.0,ASK
9261,1712191961.029153,98746.26895337,62880.0,-3.3433942153093795e-11,63470.0,ASK
9262,1712191961.3592083,98749.45214611,62830.0,-1.1901474539643275e-10,63470.0,ASK
9263,1712191961.3697786,98754.75214611,62850.0,-1.9815895615647464e-10,63470.0,ASK
9264,1712191961.372132,98754.86530065,62830.0,-4.230676515180635e-12,63470.0,ASK
9265,1712191961.511631,98764.86530065,62800.0,-3.738848229365394e-10,63470.0,ASK
9266,1712191961.5145173,98769.76660436,62820.0,-1.8325230697747327e-10,63470.0,ASK
9267,1712191961.5174415,98770.27984588,62810.0,-1.918932148256742e-11,63470.0,ASK
9268,1712191961.5203264,98786.20341276,62800.0,-5.95357998345075e-10,63470.0,ASK
9269,1712191961.522648,98786.34316916,62810.0,-5.225279686548912e-12,63470.0,ASK
9270,1712191961.5250647,98794.52688731,62800.0,-3.0597680114758047e-10,63470.0,ASK
9271,1712191961.5275106,98795.80639065,62820.0,-4.783868797238931e-11,63470.0,ASK
9272,1712191961.5298634,98795.96562631,62800.0,-5.953579654476392e-12,63470.0,ASK
9273,1712191961.5340612,98807.78190816,62800.0,-4.41792844725498e-10,63470.0,ASK
9274,1712191961.535447,98809.37426484,62800.0,-5.953579953499476e-11,63470.0,ASK
9275,1712191961.6091232,98814.17426484,62790.0,-1.7946471500964767e-10,63470.0,ASK
9276,1712191961.6109293,98814.65204792,62790.0,-1.7863584226834e-11,63470.0,ASK
9277,1712191961.6297426,98814.97067147,62770.0,-1.1912850957643076e-11,63470.0,ASK
9278,1712191961.6327262,98860.41167832,62770.0,-1.698970280017036e-09,63470.0,ASK
9279,1712191961.6351376,98910.25307944,62770.0,-1.86349434326576e-09,63470.0,ASK
9280,1712191961.7090394,98950.25307944,62760.0,-1.4955392917461575e-09,63470.0,ASK
9281,1712191965.679788,99029.07125933,62700.0,-2.946892123235449e-09,63470.0,ASK
9282,1712191965.682866,99029.55544778,62720.0,-1.8103071289826263e-11,63470.0,ASK
9283,1712191965.6997752,99041.89547488,62720.0,-4.6137488473152734e-10,63470.0,ASK
9284,1712191965.70267,99091.80084635,62700.0,-1.865886097564261e-09,63470.0,ASK
9285,1712191966.2791972,99096.57867721,62790.0,1.7863584451101307e-10,63470.0,BID
9286,1712191966.499312,99106.77867721,62780.0,-3.8136251939516127e-10,63470.0,ASK
9287,1712191971.1792417,99106.97867721,62800.0,7.477696459166046e-12,63470.0,BID
9288,1712191975.8718872,99107.07424904,62780.0,-3.5732856735628225e-12,63470.0,ASK
9289,1712191980.2195976,99107.07424904,62780.0,-0.0,63470.0,ASK
9290,1712191982.0395043,99108.66762061,62760.0,-5.939060066542769e-11,63470.0,ASK
9291,1712191982.0420728,99198.13227523,62740.0,-3.3346644789373912e-09,63470.0,ASK
9292,1712191984.189417,99217.03909495,62740.0,-7.04724121472684e-10,63470.0,ASK
9293,1712191987.7635674,99218.03909495,62780.0,3.7273541077210796e-11,63470.0,BID
9294,1712191989.76944,99218.12324595,62780.0,3.136605755290806e-12,63470.0,BID
9295,1712191992.1997516,99224.80876964,62780.0,2.4919314188191776e-10,63470.0,BID
9296,1712191992.2035403,99253.07862585,62780.0,1.0537176466901907e-09,63470.0,BID
9297,1712191992.3048368,99287.47096115,62780.0,1.281924122545723e-09,63470.0,BID
9298,1712191992.3080602,99287.48448825,62780.0,5.042029176381306e-13,63470.0,BID
9299,1712191992.520121,99293.96868694,62780.0,2.416890462244807e-10,63470.0,BID
9300,1712191992.5792077,99313.2764495,62800.0,7.19668680889121e-10,63470.0,BID
9301,1712191992.6791675,99335.15858039,62800.0,8.15624504585067e-10,63470.0,BID
9302,1712192005.3895617,99335.32100167,62780.0,-6.054016252223294e-12,63470.0,ASK
9303,1712192010.1967134,99335.32100167,62780.0,-0.0,63470.0,ASK
9304,1712192012.8793027,99382.87211912,62790.0,-1.771452621925789e-09,63470.0,ASK
9305,1712192016.1556902,99397.84994998,62810.0,-5.57978848248821e-10,63470.0,ASK
9306,1712192016.1622832,99426.20983386,62790.0,-1.0565091495395686e-09,63470.0,ASK
9307,1712192016.1637893,99498.01628333,62780.0,-2.675052238647345e-09,63470.0,ASK
9308,1712192016.165282,99501.9947877,62800.0,-1.4821380391287573e-10,63470.0,ASK
9309,1712192016.2893827,99649.61556821,62780.0,5.499412689095497e-09,63470.0,BID
9310,1712192022.4341831,99708.58781495,62800.0,-2.1969313595684595e-09,63470.0,ASK
9311,1712192035.799844,99711.58781495,62810.0,-1.1176094592026244e-10,63470.0,ASK
9312,1712192035.8031478,99717.84221482,62820.0,-2.32999215211531e-10,63470.0,ASK
9313,1712192035.8096323,99719.86844259,62810.0,-7.548437740817706e-11,63470.0,ASK
9314,1712192035.8127253,99762.28885046,62800.0,-1.580314969958129e-09,63470.0,ASK
9315,1712192038.7696078,99781.91888848,62800.0,-7.312905391885379e-10,63470.0,ASK
9316,1712192038.7722807,99789.23848196,62800.0,-2.7268156369228336e-10,63470.0,ASK
9317,1712192040.219551,99789.23848196,62800.0,-0.0,63470.0,ASK
9318,1712192043.1236544,99794.78639405,62800.0,-2.0646075312770766e-10,63470.0,ASK
9319,1712192044.9701183,99840.8321866,62800.0,-1.713554370368577e-09,63470.0,ASK
9320,1712192044.9717495,99844.97445845,62790.0,-1.5415106655199382e-10,63470.0,ASK
9321,1712192044.9733114,99856.20055336,62760.0,-4.177694188739184e-10,63470.0,ASK
9322,1712192044.9748533,99859.26959604,62780.0,-1.1421177062918056e-10,63470.0,ASK
9323,1712192044.9764123,99867.2351847,62770.0,-2.964324969771524e-10,63470.0,ASK
9324,1712192047.6099055,99867.43540195,63020.0,-7.450911902537345e-12,63470.0,ASK
9325,1712192047.7901332,99867.53540195,62970.0,3.721413565328333e-12,63470.0,BID
9326,1712192051.6396396,99867.63059471,63030.0,3.542516284562849e-12,63470.0,BID
9327,1712192060.980133,99869.18814127,62790.0,-5.7962748975120685e-11,63470.0,ASK
9328,1712192065.0433724,99869.34697227,62960.0,5.910758380215989e-12,63470.0,BID
9329,1712192070.2335932,99869.34697227,62960.0,0.0,63470.0,BID
9330,1712192070.456356,99869.44228601,62940.0,3.546354603494732e-12,63470.0,BID
9331,1712192079.694009,99878.44228601,62850.0,3.348645371513633e-10,63470.0,BID
9332,1712192082.5036163,99939.13165362,62810.0,-2.2580796660813167e-09,63470.0,ASK
9333,1712192085.4498591,99939.22711901,62850.0,3.551997070595416e-12,63470.0,BID
9334,1712192086.639755,99939.32246304,62850.0,3.547481608183556e-12,63470.0,BID
9335,1712192088.5795314,99939.41780707,62850.0,3.547481608724991e-12,63470.0,BID
9336,1712192090.670089,99940.21335201,62850.0,2.959997645747974e-11,63470.0,BID
9337,1712192095.4533727,99940.30871119,62850.0,3.5480452967818124e-12,63470.0,BID
9338,1712192100.1536648,99940.30871119,62850.0,0.0,63470.0,BID
9339,1712192103.7802105,99940.46784549,62840.0,5.966209547884838e-12,63470.0,BID
9340,1712192105.9745946,99940.94524841,62840.0,1.7898629393275252e-11,63470.0,BID
9341,1712192108.5999317,99949.65978397,62840.0,3.2672243043909007e-10,63470.0,BID
9342,1712192113.4250948,99950.45583555,62810.0,-2.984529757030658e-11,63470.0,ASK
9343,1712192113.427925,99969.07780259,62810.0,-6.98168512708543e-10,63470.0,ASK
9344,1712192113.429979,99974.55230593,62800.0,-2.052482343295129e-10,63470.0,ASK
9345,1712192113.4315553,99977.29720834,62810.0,-1.0291095613031484e-10,63470.0,ASK
9346,1712192113.433133,99999.65978397,62800.0,-8.38410149389311e-10,63470.0,ASK
9347,1712192115.0060368,99999.8189436,62830.0,5.967159211520075e-12,63470.0,BID
9348,1712192115.375878,100000.29642251,62830.0,1.7901478384726538e-11,63470.0,BID
9349,1712192117.0298307,100007.30818101,62830.0,2.6288248673722485e-10,63470.0,BID
9350,1712192117.9698503,100033.78516914,62830.0,-9.926663162927994e-10,63470.0,ASK
9351,1712192120.4281197,100067.76012935,62830.0,1.273777758718905e-09,63470.0,BID
9352,1712192126.080256,100067.85565554,62810.0,-3.581435723189151e-12,63470.0,ASK
9353,1712192126.0897915,100149.3437032,62800.0,-3.0551224216050167e-09,63470.0,ASK
9354,1712192126.1399553,100162.3811522,62800.0,-4.88795644321449e-10,63470.0,ASK
9355,1712192126.150083,100193.14628818,62800.0,-1.153436110389821e-09,63470.0,ASK
9356,1712192126.180085,100208.82640364,62800.0,-5.87873604667949e-10,63470.0,ASK
9357,1712192126.3308437,100226.07541971,62800.0,-6.466942976220391e-10,63470.0,ASK
9358,1712192127.8097482,100294.64372968,62780.0,-2.570739970050163e-09,63470.0,ASK
9359,1712192127.8702793,100305.71861818,62780.0,-4.152159874331737e-10,63470.0,ASK
9360,1712192127.8732736,100306.19647737,62780.0,-1.7915735713998625e-11,63470.0,ASK
9361,1712192127.8761766,100306.29200356,62800.0,3.581435723189151e-12,63470.0,BID
9362,1712192127.8790524,100320.78730002,62800.0,5.434527700008491e-10,63470.0,BID
9363,1712192128.5711818,100336.70326373,62800.0,5.96715947776092e-10,63470.0,BID
9364,1712192130.1848063,100336.70326373,62800.0,0.0,63470.0,BID
9365,1712192130.9050057,100361.47920143,62750.0,-9.280249586531358e-10,63470.0,ASK
9366,1712192130.9596903,100361.95690843,62800.0,1.7893329580077418e-11,63470.0,BID
9367,1712192131.2398612,100377.89316342,62750.0,-5.96919582106256e-10,63470.0,ASK
9368,1712192133.2144065,100378.37125106,62750.0,-1.7907587099998804e-11,63470.0,ASK
9369,1712192133.216189,100385.5241978,62750.0,-2.6792580700716766e-10,63470.0,ASK
9370,1712192135.1404011,100447.648161,62740.0,-2.326958885598362e-09,63470.0,ASK
9371,1712192135.2067635,100476.47388699,62740.0,-1.0797166788973099e-09,63470.0,ASK
9372,1712192135.2099223,100476.95212706,62730.0,-1.7913296624894766e-11,63470.0,ASK
9373,1712192135.2115648,100530.22117391,62740.0,-1.9952829071112286e-09,63470.0,ASK
9374,1712192135.520676,100545.7316816,62750.0,5.809724916160227e-10,63470.0,BID
9375,1712192136.1001065,100545.84263927,62720.0,-4.156108574819668e-12,63470.0,ASK
9376,1712192138.3703256,100546.00200181,62750.0,5.969195450177328e-12,63470.0,BID
9377,1712192138.470109,100555.03669424,62750.0,3.3840979785758765e-10,63470.0,BID
9378,1712192138.4738154,100561.93935681,62740.0,2.585509869975807e-10,63470.0,BID
9379,1712192138.650353,100562.73655068,62720.0,-2.9860254622685137e-11,63470.0,ASK
9380,1712192138.6539328,100584.78965471,62720.0,-8.260365845046711e-10,63470.0,ASK
9381,1712192139.457393,100595.79945756,62710.0,-4.123909237411144e-10,63470.0,ASK
9382,1712192140.6804495,100664.00122098,62710.0,-2.554613247913859e-09,63470.0,ASK
9383,1712192140.684298,100664.47961358,62710.0,-1.7919009896034688e-11,63470.0,ASK
9384,1712192140.8003962,100695.09754547,62700.0,-1.1468468043594363e-09,63470.0,ASK
9385,1712192140.8041708,100695.88345336,62700.0,-2.943751901382708e-11,63470.0,ASK
9386,1712192140.8800392,100697.22817545,62700.0,-5.0368856956325e-11,63470.0,ASK
9387,1712192147.554022,100697.30952813,62690.0,-3.047203234521761e-12,63470.0,ASK
9388,1712192147.557912,100698.1071035,62690.0,-2.987454435550802e-11,63470.0,ASK
9389,1712192147.5613384,100701.14235792,62690.0,-1.1369062562751715e-10,63470.0,ASK
9390,1712192148.910234,100704.12955792,62690.0,1.1189066545310588e-10,63470.0,BID
9391,1712192151.4599822,100765.88329742,62660.0,-2.313091526144949e-09,63470.0,ASK
9392,1712192153.190006,100767.81421145,62660.0,-7.232567479544533e-11,63470.0,ASK
9393,1712192153.9904647,100821.90087158,62680.0,2.025908005525408e-09,63470.0,BID
9394,1712192153.9943824,100825.00677591,62690.0,1.1633693837681728e-10,63470.0,BID
9395,1712192156.86099,100841.32212238,62660.0,-6.111190993684055e-10,63470.0,ASK
9396,1712192156.865103,100841.80089671,62660.0,-1.7933308243637994e-11,63470.0,ASK
9397,1712192157.0800788,100841.88228834,62660.0,3.04866217279565e-12,63470.0,BID
9398,1712192158.0899243,100853.04656266,62660.0,4.1817691583130546e-10,63470.0,BID
9399,1712192160.2434244,100853.04656266,62660.0,0.0,63470.0,BID
9400,1712192160.6701486,100855.92731593,62660.0,1.0777280619173558e-10,63470.0,BID
9401,1712192161.942093,100871.88900786,62650.0,-5.971480962207101e-10,63470.0,ASK
9402,1712192161.9461052,100873.10275307,62640.0,-4.54078204633553e-11,63470.0,ASK
9403,1712192161.9499211,100874.85095304,62640.0,-6.540248292497634e-11,63470.0,ASK
9404,1712192161.9537573,100877.27173117,62650.0,-9.056452524193827e-11,63470.0,ASK
9405,1712192161.9574747,100878.19834407,62620.0,-3.466581936282683e-11,63470.0,ASK
9406,1712192161.9592164,100912.75684774,62620.0,-1.2928795246329903e-09,63470.0,ASK
9407,1712192161.9609835,100913.67192993,62650.0,-3.4234440185838705e-11,63470.0,ASK
9408,1712192161.9629295,100969.7975161,62630.0,-2.0997327274387e-09,63470.0,ASK
9409,1712192161.964692,100983.77280168,62600.0,-5.228339962226941e-10,63470.0,ASK
9410,1712192162.400321,100984.5707589,62660.0,2.985263948694369e-11,63470.0,BID
9411,1712192162.9599595,100984.84470807,62600.0,-1.024880232291323e-11,63470.0,ASK
9412,1712192166.7399924,100986.45761546,62600.0,-6.034100780471091e-11,63470.0,ASK
9413,1712192167.1401114,100987.2563375,62600.0,-2.988125241890861e-11,63470.0,ASK
9414,1712192167.1441617,101034.31862825,62600.0,-1.760662807452462e-09,63470.0,ASK
9415,1712192168.0200827,101039.48748152,62600.0,1.9337366636112235e-10,63470.0,BID
9416,1712192168.0803256,101041.23883157,62590.0,-6.552033160117565e-11,63470.0,ASK
9417,1712192171.3303792,101051.7017547,62560.0,-3.9143185167284647e-10,63470.0,ASK
9418,1712192172.5212348,101052.18129434,62560.0,-1.7940214881020108e-11,63470.0,ASK
9419,1712192172.524484,101074.26499751,62560.0,-8.261806682722222e-10,63470.0,ASK
9420,1712192172.9408014,101074.40499511,62510.0,-5.2374961676735814e-12,63470.0,ASK
9421,1712192172.9448235,101078.39322286,62520.0,-1.49204897491651e-10,63470.0,ASK
9422,1712192172.9488294,101078.4981557,62540.0,-3.925676921340464e-12,63470.0,ASK
9423,1712192172.952816,101080.22665095,62510.0,-6.466530317677708e-11,63470.0,ASK
9424,1712192173.180444,101161.00436037,62560.0,3.0220014024076504e-09,63470.0,BID
9425,1712192173.184561,101194.97011936,62590.0,1.2707041588407826e-09,63470.0,BID
9426,1712192173.188632,101195.08107703,62560.0,4.1510738141091625e-12,63470.0,BID
9427,1712192175.3701394,101202.92826938,62590.0,-2.935738888481368e-10,63470.0,ASK
9428,1712192176.209884,101203.4075026,62600.0,1.792875130185115e-11,63470.0,BID
9429,1712192176.5099046,101222.69867296,62590.0,-7.217083066675955e-10,63470.0,ASK
9430,1712192177.2398996,101240.08169446,62600.0,6.503219233157458e-10,63470.0,BID
9431,1712192181.7904758,101252.5687121,62610.0,-4.671559157955801e-10,63470.0,ASK
9432,1712192183.505542,101270.7177268,62660.0,6.789787463586981e-10,63470.0,BID
9433,1712192183.5601575,101286.39784226,62700.0,5.866139464748733e-10,63470.0,BID
9434,1712192183.564348,101293.66088437,62700.0,2.7172005247154726e-10,63470.0,BID
9435,1712192183.6599293,101302.67681916,62700.0,3.3729809591089404e-10,63470.0,BID
9436,1712192190.2300904,101302.67681916,62700.0,0.0,63470.0,BID
9437,1712192195.1254787,101308.70535844,62650.0,-2.25298399665704e-10,63470.0,ASK
9438,1712192195.5140915,101320.07622725,62650.0,-4.2495178793993406e-10,63470.0,ASK
9439,1712192196.01397,101322.58001924,62650.0,-9.357164351829336e-11,63470.0,ASK
9440,1712192202.1503325,101323.58001924,62650.0,3.7371971749965276e-11,63470.0,BID
9441,1712192202.9300957,101324.05894644,62640.0,-1.7898453788343216e-11,63470.0,ASK
9442,1712192202.990546,101324.53795011,62630.0,-1.790131162335685e-11,63470.0,ASK
9443,1712192202.9940047,101328.52875286,62610.0,-1.4914416763290682e-10,63470.0,ASK
9444,1712192202.9973469,101329.00783302,62620.0,-1.7904170205598075e-11,63470.0,ASK
9445,1712192203.000914,101329.4869897,62610.0,-1.790702990868069e-11,63470.0,ASK
9446,1712192203.1901283,101334.91503296,62610.0,-2.0285667936999862e-10,63470.0,ASK
9447,1712192204.6606116,101335.07472634,62620.0,5.9680564861234934e-12,63470.0,BID
9448,1712192205.1807497,101352.47413443,62610.0,-6.502501876056382e-10,63470.0,ASK
9449,1712192205.1852503,101364.96115207,62610.0,-4.666644704833973e-10,63470.0,ASK
9450,1712192205.2648127,101373.97708685,62610.0,-3.369432598979596e-10,63470.0,ASK
9451,1712192205.280119,101374.45632007,62600.0,-1.790989035953473e-11,63470.0,ASK
9452,1712192205.2826955,101376.13511355,62610.0,-6.273982250836377e-11,63470.0,ASK
9453,1712192208.2705767,101380.90374635,62610.0,1.7821321028748903e-10,63470.0,BID
9454,1712192208.3504725,101381.38305614,62590.0,-1.791275193123016e-11,63470.0,ASK
9455,1712192208.354441,101386.17605605,62560.0,-1.7912385723416322e-10,63470.0,ASK
9456,1712192208.797522,101387.17605605,62610.0,3.7371971749965276e-11,63470.0,BID
9457,1712192209.9403386,101388.77350013,62520.0,-5.969963503011544e-11,63470.0,ASK
9458,1712192212.4760194,101389.41803767,62510.0,-2.408763873639549e-11,63470.0,ASK
9459,1712192212.630316,101392.83230219,62520.0,1.2759779718851727e-10,63470.0,BID
9460,1712192214.4835567,101399.48386706,62510.0,-2.485820944147233e-10,63470.0,ASK
9461,1712192214.488055,101416.36686066,62500.0,-6.309507598739153e-10,63470.0,ASK
9462,1712192214.4917495,101417.9666047,62510.0,-5.978558907041718e-11,63470.0,ASK
9463,1712192214.495165,101418.63386249,62450.0,-2.4936739277378447e-11,63470.0,ASK
9464,1712192214.4985168,101418.72612757,62470.0,-3.448127963483004e-12,63470.0,ASK
