,time,acc_trade_volume,trade_price,dev,high,ask_bid
3748,1712182763.467563,11832690.01406278,4640.0,-1.052473792150758e-09,4921.0,ASK
3749,1712182770.520635,11832690.01406278,4640.0,-0.0,4921.0,ASK
3750,1712182800.6519823,11832690.01406278,4640.0,-0.0,4921.0,ASK
3751,1712182830.5131102,11832690.01406278,4640.0,-0.0,4921.0,ASK
3752,1712182846.2168002,11832865.49932842,4649.0,2.8641019306042523e-09,4921.0,BID
3753,1712182847.86667,11833145.49932842,4642.0,-4.569891025611158e-09,4921.0,ASK
3754,1712182848.0470169,11833210.15450083,4649.0,1.0552396148642196e-09,4921.0,BID
3755,1712182852.7370586,11833220.90412709,4649.0,1.7544507345315042e-10,4921.0,BID
3756,1712182857.1969478,11833270.01406278,4649.0,8.015251942331907e-10,4921.0,BID
3757,1712182857.3169372,11833436.42136778,4649.0,-2.7159401775311633e-09,4921.0,ASK
3758,1712182857.3233538,11833436.42136846,4649.0,-1.1096111261605637e-17,4921.0,ASK
3759,1712182857.4168162,11833441.90786289,4649.0,8.95452916554864e-11,4921.0,BID
3760,1712182857.4301028,11833500.72176289,4645.0,9.59903977817271e-10,4921.0,BID
3761,1712182858.096594,11833553.34713923,4650.0,8.58900839484229e-10,4921.0,BID
3762,1712182860.5593607,11833553.34713923,4650.0,0.0,4921.0,BID
3763,1712182861.8267972,11833593.09382502,4650.0,6.486647546840435e-10,4921.0,BID
3764,1712182861.9065802,11833622.70842502,4650.0,-4.833094096498028e-10,4921.0,ASK
3765,1712182861.916537,11833653.34713923,4650.0,-5.00022923707409e-10,4921.0,ASK
3766,1712182862.5173397,11833682.28793923,4650.0,-4.723130132555519e-10,4921.0,ASK
3767,1712182862.52444,11833711.48023923,4650.0,-4.76417485920789e-10,4921.0,ASK
3768,1712182862.5566964,11833717.72283815,4650.0,-1.018790326098032e-10,4921.0,ASK
3769,1712182867.1272624,11834217.72283815,4642.0,-8.159985440206277e-09,4921.0,ASK
3770,1712182867.1335104,11834239.31482543,4642.0,-3.523806036626957e-10,4921.0,ASK
3771,1712182867.1387167,11834559.3824734,4640.0,-5.223494694621933e-09,4921.0,ASK
3772,1712182867.1434798,11834659.3824734,4640.0,-1.6319970880412556e-09,4921.0,ASK
3773,1712182867.1464868,11834803.3824734,4641.0,-2.350075806779408e-09,4921.0,ASK
3774,1712182867.1495094,11834816.3824734,4642.0,-2.1215962144536317e-10,4921.0,ASK
3775,1712182878.2265625,11834818.56256818,4643.0,-3.557908333267386e-11,4921.0,ASK
3776,1712182890.1597526,11834918.2556615,4650.0,1.6269883799664421e-09,4921.0,BID
3777,1712182890.1631048,11835943.70149026,4651.0,1.6735246064804422e-08,4921.0,BID
3778,1712182890.3014176,11836193.68840526,4651.0,-4.0797791732806285e-09,4921.0,ASK
3779,1712182890.3266723,11836222.44490526,4651.0,-4.693052426247723e-10,4921.0,ASK
3780,1712182890.3384552,11836251.29690526,4651.0,-4.708637998409332e-10,4921.0,ASK
3781,1712182890.344082,11836309.30440526,4651.0,-9.46680710850395e-10,4921.0,ASK
3782,1712182890.359438,11836352.30440526,4651.0,-7.01758747857739e-10,4921.0,ASK
3783,1712182890.376842,11842636.67374726,4651.0,-1.025607246631859e-07,4921.0,ASK
3784,1712182890.386061,11842754.84104726,4651.0,-1.9284868950298142e-09,4921.0,ASK
3785,1712182890.539624,11842754.84104726,4651.0,-0.0,4921.0,ASK
3786,1712182893.9665935,11842970.49772183,4651.0,-3.517054866052377e-09,4921.0,ASK
3787,1712182895.3167005,11842990.49772183,4645.0,-3.2617166828466297e-10,4921.0,ASK
3788,1712182895.3252318,11843029.36168709,4644.0,-6.33816219248366e-10,4921.0,ASK
3789,1712182897.4564912,11843050.96929296,4653.0,3.5238944269565273e-10,4921.0,BID
3790,1712182897.470272,11843136.7823563,4655.0,1.399489501515528e-09,4921.0,BID
3791,1712182904.3266275,11843141.07881172,4655.0,7.006910161163392e-11,4921.0,BID
3792,1712182907.6963544,11843147.86161172,4654.0,-1.1061785958468516e-10,4921.0,ASK
3793,1712182907.7002473,11843154.64451172,4654.0,-1.1061949044025616e-10,4921.0,ASK
3794,1712182907.7039106,11843161.42741172,4654.0,-1.1061949044025616e-10,4921.0,ASK
3795,1712182907.716536,11843162.56570471,4654.0,-1.8563946187443167e-11,4921.0,ASK
3796,1712182910.606263,11843168.1209417,4654.0,-9.059804583125098e-11,4921.0,ASK
3797,1712182912.9961178,11844372.1209417,4650.0,-1.9635534430736723e-08,4921.0,ASK
3798,1712182915.1062825,11844376.41524997,4655.0,7.003408461788278e-11,4921.0,BID
3799,1712182920.7512329,11844376.41524997,4655.0,0.0,4921.0,BID
3800,1712182924.7759204,11844387.15638853,4655.0,1.7515121398993608e-10,4921.0,BID
3801,1712182926.2863798,11844431.34458465,4655.0,7.20558267684413e-10,4921.0,BID
3802,1712182930.7961602,11844441.34458465,4655.0,-1.6306578022447863e-10,4921.0,ASK
3803,1712182930.8070557,11844441.57886043,4655.0,-3.820236295420407e-12,4921.0,ASK
3804,1712182943.025686,11844656.40163164,4655.0,-3.503024279737975e-09,4921.0,ASK
3805,1712182948.3359191,11844690.76925784,4655.0,-5.604183780684501e-10,4921.0,ASK
3806,1712182948.3459575,11844696.32330144,4655.0,-9.056744530895159e-11,4921.0,ASK
3807,1712182948.351112,11844736.87114264,4647.0,-6.611965361794921e-10,4921.0,ASK
3808,1712182950.7477896,11844736.87114264,4647.0,-0.0,4921.0,ASK
3809,1712182953.381721,11844758.7625612,4647.0,-3.5696435968820477e-10,4921.0,ASK
3810,1712182972.085459,11844762.21488411,4658.0,5.6294032911440953e-11,4921.0,BID
3811,1712182980.4899173,11844762.21488411,4658.0,0.0,4921.0,BID
3812,1712182991.53555,11844862.21488411,4658.0,1.6306100629344467e-09,4921.0,BID
3813,1712182998.295727,11845062.83774963,4658.0,3.271376633723372e-09,4921.0,BID
3814,1712182998.3029177,11845259.38542672,4658.0,3.204926201099826e-09,4921.0,BID
3815,1712182998.3077507,11845291.58371193,4658.0,5.250284787105323e-10,4921.0,BID
3816,1712183008.305338,11845375.51580358,4658.0,1.368605132470094e-09,4921.0,BID
4017,1712183008.3150764,11845720.95253975,4658.0,5.632726181063637e-09,4921.0,BID
3817,1712183008.3150764,11845720.95253975,4658.0,5.6327261810636374e-09,4921.0,BID
3818,1712183010.1210432,11846020.95253975,4655.0,-4.89183018880334e-09,4921.0,ASK
3819,1712183010.5200243,11846020.95253975,4655.0,-0.0,4921.0,ASK
3820,1712183020.6151822,11846026.31965009,4658.0,8.750827626576821e-11,4921.0,BID
3821,1712183022.1268487,11846126.31965009,4655.0,-1.6304542057727855e-09,4921.0,ASK
3822,1712183027.047588,11847075.84090316,4655.0,1.548150920538403e-08,4921.0,BID
3823,1712183027.05334,11847077.41956416,4654.0,2.5739344675200407e-11,4921.0,BID
3824,1712183035.3253858,11847082.41956416,4650.0,-8.152271028863928e-11,4921.0,ASK
3825,1712183035.331066,11847277.27479253,4650.0,-3.177025266127737e-09,4921.0,ASK
3826,1712183038.4348347,11847288.01823902,4654.0,1.751669751378283e-10,4921.0,BID
3827,1712183040.749965,11847288.01823902,4654.0,0.0,4921.0,BID
3828,1712183044.5250049,11847309.50513201,4654.0,3.5030026871244983e-10,4921.0,BID
3829,1712183046.9048417,11847330.992025,4654.0,3.5030026868208315e-10,4921.0,BID
3830,1712183047.110454,11847493.49100874,4654.0,2.6492167897127914e-09,4921.0,BID
3831,1712183047.116959,11847498.86735282,4654.0,8.765040047561267e-11,4921.0,BID
3832,1712183047.1224468,11847545.82059977,4658.0,7.65477588172491e-10,4921.0,BID
3833,1712183048.9749954,11847567.28904116,4658.0,3.499994527273405e-10,4921.0,BID
3834,1712183051.4447718,11847588.75748255,4658.0,3.499994527273405e-10,4921.0,BID
3835,1712183057.5448518,11847631.69533141,4658.0,7.00014655455049e-10,4921.0,BID
3836,1712183058.104823,11848789.72859472,4658.0,1.887938677267208e-08,4921.0,BID
3837,1712183061.2649004,11849056.70412069,4658.0,4.3524951944887865e-09,4921.0,BID
4037,1712183061.2649004,11849056.70412069,4658.0,4.352495194488786e-09,4921.0,BID
3838,1712183061.8248389,11849058.85419594,4651.0,-3.5052621983610036e-11,4921.0,ASK
4038,1712183061.8248389,11849058.85419594,4651.0,-3.505262198361004e-11,4921.0,ASK
3839,1712183061.8325894,11849116.94807355,4651.0,-9.471030058190139e-10,4921.0,ASK
3840,1712183070.7599864,11849116.94807355,4651.0,-0.0,4921.0,ASK
3841,1712183073.0148544,11849138.2225716,4650.0,-3.4678944183382947e-10,4921.0,ASK
3842,1712183073.0247946,11849238.2225716,4650.0,-1.630071087938078e-09,4921.0,ASK
3843,1712183073.0312524,11849295.47090094,4651.0,-9.331884648915596e-10,4921.0,ASK
3844,1712183073.0353184,11849416.94807355,4650.0,-1.9801642691507677e-09,4921.0,ASK
3845,1712183074.885325,11849510.52466438,4650.0,-1.5253649522054467e-09,4921.0,ASK
3846,1712183074.892969,11849516.82573964,4650.0,-1.0271200606018536e-10,4921.0,ASK
3847,1712183074.8989112,11849522.82573964,4650.0,-9.780426527628471e-11,4921.0,ASK
3848,1712183078.1175106,11850498.73085156,4650.0,1.5907947075119113e-08,4921.0,BID
3849,1712183086.0849595,11850592.05557707,4649.0,-1.521259368414726e-09,4921.0,ASK
3850,1712183086.0915504,11851446.80665233,4650.0,-1.3933050151658668e-08,4921.0,ASK
3851,1712183086.0972493,11851498.73085156,4650.0,-8.46401359307391e-10,4921.0,ASK
3852,1712183088.907549,11851667.73085156,4655.0,2.7548201386153526e-09,4921.0,BID
3853,1712183088.9944408,11852075.55176344,4655.0,-6.647770775100442e-09,4921.0,ASK
3854,1712183092.3047602,11852077.70276365,4649.0,-3.506283254124818e-11,4921.0,ASK
3855,1712183092.3145752,11852092.13789905,4647.0,-2.35302968658855e-10,4921.0,ASK
3856,1712183092.320232,11852106.22455914,4649.0,-2.2962257336643283e-10,4921.0,ASK
3857,1712183092.325889,11852375.55176344,4650.0,-4.390224889247699e-09,4921.0,ASK
3858,1712183092.8748844,11852382.63588777,4647.0,-1.1547626254394632e-10,4921.0,ASK
3859,1712183092.8818877,11852802.12804923,4644.0,-6.838020440129582e-09,4921.0,ASK
3860,1712183092.888851,11852902.12804923,4647.0,-1.630071087938078e-09,4921.0,ASK
3861,1712183092.8920655,11853375.55176344,4647.0,-7.717143088769177e-09,4921.0,ASK
3862,1712183100.52249,11853375.55176344,4647.0,-0.0,4921.0,ASK
3863,1712183101.32466,11853434.24636344,4650.0,-9.588824142456611e-10,4921.0,ASK
3864,1712183101.4070537,11853439.20588155,4650.0,-8.102269542848316e-11,4921.0,ASK
3865,1712183101.4243548,11853468.21158155,4650.0,-4.73860553476262e-10,4921.0,ASK
3866,1712183101.4442427,11853497.43448155,4650.0,-4.774089081837885e-10,4921.0,ASK
3867,1712183101.4715877,11853497.90048155,4650.0,-7.612952555180968e-12,4921.0,ASK
3868,1712183105.6746433,11853997.90048155,4655.0,8.16840402890293e-09,4921.0,BID
4069,1712183111.944411,11856715.13048094,4655.0,4.439086494893818e-08,4921.0,BID
3869,1712183111.944411,11856715.13048094,4655.0,4.4390864948938184e-08,4921.0,BID
3870,1712183117.5847394,11856758.09503518,4655.0,7.019036759232146e-10,4921.0,BID
3871,1712183123.6041856,11856762.32003941,4647.0,-6.902308314393866e-11,4921.0,ASK
3872,1712183124.1868088,11857925.20648019,4655.0,-1.8997852576048107e-08,4921.0,ASK
3873,1712183124.2040484,11857954.17708019,4655.0,-4.73287131513774e-10,4921.0,ASK
3874,1712183124.244001,11858072.13978019,4655.0,-1.927133987881071e-09,4921.0,ASK
3875,1712183124.2841206,11858193.56488959,4655.0,-1.983698705657425e-09,4921.0,ASK
3876,1712183126.5344532,11858216.61636777,4650.0,-3.7658757449225756e-10,4921.0,ASK
3877,1712183128.5743277,11858363.29463981,4655.0,-2.3962547765772743e-09,4921.0,ASK
3878,1712183130.534088,11858363.29463981,4655.0,-0.0,4921.0,ASK
3879,1712183135.7845242,11858446.12152965,4655.0,-1.352613962084887e-09,4921.0,ASK
3880,1712183135.8846436,11858919.08403833,4655.0,-7.723768138910122e-09,4921.0,ASK
3881,1712183135.89984,11859155.35730878,4655.0,-3.8584875648473e-09,4921.0,ASK
3882,1712183140.3243484,11859259.57931163,4655.0,1.7020092929236967e-09,4921.0,BID
3883,1712183143.1144347,11859262.26325362,4655.0,4.383042048712701e-11,4921.0,BID
3884,1712183145.194181,11859953.07257965,4655.0,1.1281340411828648e-08,4921.0,BID
3885,1712183145.2042518,11860893.70295804,4655.0,1.5361071572817893e-08,4921.0,BID
3886,1712183147.1044626,11861078.98523516,4652.0,3.025773338185789e-09,4921.0,BID
3887,1712183148.164781,11861193.70295804,4652.0,1.873410844802615e-09,4921.0,BID
3888,1712183148.177971,11861218.02407229,4655.0,3.97178727479796e-10,4921.0,BID
4089,1712183148.1821606,11861498.95355389,4655.0,4.5877509093214324e-09,4921.0,BID
3889,1712183148.1821606,11861498.95355389,4655.0,4.587750909321432e-09,4921.0,BID
3890,1712183148.186154,11861584.88266238,4654.0,1.403275097230322e-09,4921.0,BID
3891,1712183160.6009338,11861584.88266238,4654.0,0.0,4921.0,BID
3892,1712183167.904213,11861614.29796238,4654.0,-4.802523013528915e-10,4921.0,ASK
3893,1712183167.9239728,11861643.35446238,4654.0,-4.743943115851363e-10,4921.0,ASK
3894,1712183167.9274352,11861672.64076238,4654.0,-4.781461679057254e-10,4921.0,ASK
3895,1712183167.983851,11862501.68672754,4654.0,-1.3535514942556124e-08,4921.0,ASK
3896,1712183168.0037906,11862603.49938992,4654.0,-1.6622562208785495e-09,4921.0,ASK
3897,1712183168.5641828,11862632.49938992,4648.0,-4.734718578092544e-10,4921.0,ASK
3898,1712183168.5715957,11862690.49938992,4648.0,-9.469437156185087e-10,4921.0,ASK
3899,1712183170.067314,11862703.49938992,4648.0,-2.1224600522483806e-10,4921.0,ASK
3900,1712183170.0753644,11862851.03808992,4647.0,-2.408807668534572e-09,4921.0,ASK
3901,1712183170.614283,11862914.52933527,4654.0,1.0365971686353695e-09,4921.0,BID
3902,1712183172.7539487,11862943.87323527,4647.0,-4.790865809892858e-10,4921.0,ASK
3903,1712183172.933996,11863002.87133527,4647.0,-9.632393108269146e-10,4921.0,ASK
3904,1712183173.2636,11863031.87233527,4647.0,-4.73488184427717e-10,4921.0,ASK
3905,1712183173.4094646,11863046.39243527,4647.0,-2.370640938718643e-10,4921.0,ASK
3906,1712183173.9440372,11863075.39143527,4647.0,-4.734555311907915e-10,4921.0,ASK
3907,1712183174.1238904,11863081.8472132,4647.0,-1.0540100586780815e-10,4921.0,ASK
3908,1712183174.824374,11863408.34342316,4647.0,-5.3305781757808815e-09,4921.0,ASK
3909,1712183174.8365517,11865081.8472132,4647.0,-2.7322653397271146e-08,4921.0,ASK
3910,1712183176.2339244,11865095.8472132,4647.0,-2.2857262101136407e-10,4921.0,ASK
3911,1712183176.254803,11865154.5015132,4647.0,-9.57626220336099e-10,4921.0,ASK
3912,1712183176.7738736,11865169.0211132,4647.0,-2.370559305778381e-10,4921.0,ASK
3913,1712183177.3339095,11865227.4996132,4647.0,-9.547560012604403e-10,4921.0,ASK
3914,1712183177.841584,11865256.8472132,4647.0,-4.791469894563102e-10,4921.0,ASK
3915,1712183178.213822,11865263.4339132,4647.0,-1.0753852019896996e-10,4921.0,ASK
3916,1712183178.3138704,11865270.1949132,4647.0,-1.1038424933172922e-10,4921.0,ASK
3917,1712183187.1058214,11865278.25349148,4648.0,-1.315693113751553e-10,4921.0,ASK
3918,1712183187.1138086,11865674.83668151,4647.0,-6.474861371006268e-09,4921.0,ASK
3919,1712183187.1183062,11866270.1949132,4647.0,-9.720185104144588e-09,4921.0,ASK
3920,1712183189.1339529,11866313.60711202,4647.0,-7.08774290600094e-10,4921.0,ASK
3921,1712183190.4663966,11866313.60711202,4647.0,-0.0,4921.0,ASK
3922,1712183211.033938,11866354.69833437,4647.0,-6.70639911707859e-10,4921.0,ASK
3923,1712183211.0417802,11866573.34384963,4647.0,-3.568460626492994e-09,4921.0,ASK
3924,1712183211.0533812,11866822.91547579,4647.0,-4.0731982102922715e-09,4921.0,ASK
3925,1712183215.0038474,11867011.06458134,4647.0,-3.070736092031029e-09,4921.0,ASK
3926,1712183215.0134406,11867077.56965767,4647.0,-1.085413282154734e-09,4921.0,ASK
3927,1712183215.64142,11867116.15247184,4655.0,6.297007878793881e-10,4921.0,BID
3928,1712183220.748918,11867116.15247184,4655.0,0.0,4921.0,BID
3929,1712183227.073381,11867118.30069955,4655.0,3.505857132509825e-11,4921.0,BID
3930,1712183236.803439,11867460.7161728,4655.0,5.588140044131369e-09,4921.0,BID
3931,1712183237.973614,11867467.16778571,4650.0,-1.0528880634678104e-10,4921.0,ASK
3932,1712183245.2771375,11867553.74605976,4650.0,-1.4129370836670624e-09,4921.0,ASK
3933,1712183247.563166,11867916.1117634,4650.0,-5.913723115110368e-09,4921.0,ASK
3934,1712183250.7772942,11867916.1117634,4650.0,-0.0,4921.0,ASK
3935,1712183262.7131898,11867969.8174562,4655.0,8.76411055423811e-10,4921.0,BID
3936,1712183266.373674,11868184.87121964,4651.0,-3.509413731713479e-09,4921.0,ASK
3937,1712183266.3816147,11868639.58895946,4650.0,-7.420435962839122e-09,4921.0,ASK
3938,1712183266.386154,11868956.04039504,4650.0,-5.164099412556196e-09,4921.0,ASK
3939,1712183266.5133245,11868969.8174562,4650.0,2.2482474543335167e-10,4921.0,BID
3940,1712183272.3532014,11868973.35625166,4655.0,5.7748802822396375e-11,4921.0,BID
3941,1712183280.4535975,11869080.88313338,4650.0,1.7547068658415415e-09,4921.0,BID
3942,1712183280.5377803,11869080.88313338,4650.0,0.0,4921.0,BID
3943,1712183281.58373,11869180.88313338,4650.0,1.631733150309133e-09,4921.0,BID
3944,1712183289.3931875,11869187.33891131,4647.0,-1.0534106859571382e-10,4921.0,ASK
3945,1712183292.5433786,11869213.14536292,4650.0,4.2109242582838234e-10,4921.0,BID
4145,1712183292.5433786,11869213.14536292,4650.0,4.210924258283824e-10,4921.0,BID
3946,1712183300.342876,11869385.40310501,4649.0,2.810786681658998e-09,4921.0,BID
3947,1712183301.1733634,11869475.99453092,4647.0,-1.4782103279208683e-09,4921.0,ASK
3948,1712183307.6539223,11869478.94732708,4647.0,-4.8181753792550896e-11,4921.0,ASK
3949,1712183307.6636617,11869658.40635734,4647.0,-2.9282924879963317e-09,4921.0,ASK
3950,1712183307.667837,11870471.68928885,4644.0,-1.3270607199260452e-08,4921.0,ASK
3951,1712183307.672064,11870473.84121482,4647.0,-3.511368942046215e-11,4921.0,ASK
4152,1712183307.676344,11870475.99453092,4644.0,-3.5136372621535596e-11,4921.0,ASK
3952,1712183307.676344,11870475.99453092,4644.0,-3.51363726215356e-11,4921.0,ASK
3953,1712183310.4926064,11870475.99453092,4644.0,-0.0,4921.0,ASK
3954,1712183324.5729022,11870551.55533591,4646.0,-1.2328203224557064e-09,4921.0,ASK
3955,1712183324.5818405,11870616.07146494,4646.0,-1.0526197412524883e-09,4921.0,ASK
3956,1712183324.5870397,11870729.4018418,4644.0,-1.8490537754892803e-09,4921.0,ASK
3957,1712183324.672842,11870775.99453092,4644.0,7.60187957663062e-10,4921.0,BID
3958,1712183325.64284,11872192.10126216,4644.0,-2.3104639466035567e-08,4921.0,ASK
3959,1712183325.6510766,11872238.69395128,4644.0,-7.60187957693453e-10,4921.0,ASK
3960,1712183327.162615,11872245.74873725,4649.0,1.1510310820639443e-10,4921.0,BID
3961,1712183331.3832498,11872366.43620919,4649.0,1.9690892400642837e-09,4921.0,BID
3962,1712183340.7560923,11872366.43620919,4649.0,0.0,4921.0,BID
3963,1712183341.2531822,11872418.10200995,4649.0,-8.42838109119681e-10,4921.0,ASK
3964,1712183352.1331415,11872450.38912995,4648.0,5.267084758050984e-10,4921.0,BID
3965,1712183359.2127757,11872478.40696106,4648.0,4.5706241743600247e-10,4921.0,BID
3966,1712183365.972859,11872539.77291729,4649.0,-1.0010793552582323e-09,4921.0,ASK
3967,1712183365.9813087,11872639.77291729,4648.0,-1.631326906248681e-09,4921.0,ASK
3968,1712183369.3126607,11872683.77291729,4644.0,-7.177838387494201e-10,4921.0,ASK
3969,1712183369.3726776,11872791.34606703,4644.0,1.754869735619157e-09,4921.0,BID
3970,1712183370.732726,11872791.34606703,4644.0,0.0,4921.0,BID
3971,1712183371.0525537,11873953.82101106,4644.0,1.896315573049044e-08,4921.0,BID
3972,1712183372.1525805,11874153.82101106,4647.0,3.262548724660844e-09,4921.0,BID
3973,1712183374.8226905,11874368.96731054,4647.0,3.50962642491219e-09,4921.0,BID
4173,1712183374.8226905,11874368.96731054,4647.0,3.5096264249121903e-09,4921.0,BID
3974,1712183377.4125872,11874377.94355327,4647.0,1.4642714636146567e-10,4921.0,BID
3975,1712183377.663247,11874567.1159157,4647.0,3.0859202489357227e-09,4921.0,BID
3976,1712183387.0532117,11874588.61666822,4651.0,-3.507362635638732e-10,4921.0,ASK
3977,1712183387.061663,11874593.75653061,4651.0,-8.384525743096827e-11,4921.0,ASK
3978,1712183387.068661,11874787.42875993,4647.0,-3.159325423847856e-09,4921.0,ASK
3979,1712183392.8330915,11874790.00583014,4647.0,-4.203908563708948e-11,4921.0,ASK
4180,1712183392.850014,11874997.73205263,4647.0,-3.388584611300984e-09,4921.0,ASK
3980,1712183392.850014,11874997.73205263,4647.0,-3.3885846113009842e-09,4921.0,ASK
3981,1712183393.3323443,11875007.73205263,4651.0,1.631274362330422e-10,4921.0,BID
3982,1712183399.524594,11875223.32238689,4651.0,3.516869850459481e-09,4921.0,BID
3983,1712183400.8282363,11875223.32238689,4651.0,0.0,4921.0,BID
3984,1712183402.3023114,11875274.04028689,4650.0,8.28935617235293e-10,4921.0,BID
3985,1712183412.4924006,11875295.55028904,4649.0,-3.5156043350287407e-10,4921.0,ASK
3986,1712183423.2726772,11875299.8513643,4649.0,7.029696566448639e-11,4921.0,BID
4187,1712183426.0030515,11875504.24755151,4649.0,3.3406603903227404e-09,4921.0,BID
3987,1712183426.0030515,11875504.24755151,4649.0,3.34066039032274e-09,4921.0,BID
3988,1712183426.082245,11875550.84024063,4649.0,-7.61512986830489e-10,4921.0,ASK
3989,1712183426.1020615,11875608.80164063,4649.0,-9.47323703986451e-10,4921.0,ASK
3990,1712183426.1226456,11875667.66034063,4649.0,-9.619892151539832e-10,4921.0,ASK
3991,1712183426.1321352,11875726.52344063,4649.0,-9.62061128949628e-10,4921.0,ASK
3992,1712183427.68233,11875730.05140732,4649.0,-5.766124478374652e-11,4921.0,ASK
3993,1712183428.8722105,11875737.0377294,4648.0,-1.1418475932153003e-10,4921.0,ASK
3994,1712183428.8820732,11875743.49350732,4648.0,-1.0551352196444108e-10,4921.0,ASK
3995,1712183429.3929293,11875744.15224394,4648.0,-1.0766420667875726e-11,4921.0,ASK
3996,1712183429.4028006,11875768.53180732,4648.0,-3.9846067007688367e-10,4921.0,ASK
3997,1712183429.8523986,11875790.40200732,4648.0,-3.5744752320433035e-10,4921.0,ASK
3998,1712183430.3009622,11875809.66820732,4648.0,-3.148876311520793e-10,4921.0,ASK
3999,1712183430.7348082,11875809.66820732,4648.0,-0.0,4921.0,ASK
4000,1712183430.7640717,11875826.26000732,4648.0,-2.7116503745480577e-10,4921.0,ASK
4001,1712183430.9825869,11875914.10310732,4648.0,-1.4356475789817048e-09,4921.0,ASK
4002,1712183430.9939575,11876032.41340732,4648.0,-1.9335826691371555e-09,4921.0,ASK
4003,1712183431.0223365,11876126.06877174,4647.0,-1.5306392555401403e-09,4921.0,ASK
4204,1712183431.0514393,11876268.10020732,4647.0,-2.3212646938458955e-09,4921.0,ASK
4205,1712183431.6627126,11876289.80580732,4647.0,-3.5474148899118715e-10,4921.0,ASK
4206,1712183432.982478,11876364.20580732,4647.0,-1.215942741963381e-09,4921.0,ASK
4207,1712183433.44833,11876375.40885722,4647.0,-1.8309498943148927e-10,4921.0,ASK
4208,1712183433.455095,11876397.72570732,4647.0,-3.647313427700864e-10,4921.0,ASK
4209,1712183433.532217,11876515.76350732,4647.0,-1.929129115396961e-09,4921.0,ASK
4210,1712183433.5421286,11876633.80130732,4647.0,-1.9291291154274024e-09,4921.0,ASK
4211,1712183433.5725515,11876751.83900732,4647.0,-1.9291274810680948e-09,4921.0,ASK
4212,1712183433.9521644,11876869.83520732,4647.0,-1.9284492334623067e-09,4921.0,ASK
4213,1712183433.9728816,11876987.83140732,4647.0,-1.9284492334318652e-09,4921.0,ASK
4214,1712183433.9935598,11877004.07150732,4647.0,-2.6541709306083143e-10,4921.0,ASK
4215,1712183434.0736375,11877122.07150732,4647.0,-1.9285113380505447e-09,4921.0,ASK
4216,1712183434.1325486,11877462.48564429,4647.0,-5.5634959557638806e-09,4921.0,ASK
4217,1712183434.1358976,11877476.78949623,4647.0,-2.33772378335429e-10,4921.0,ASK
4218,1712183443.0836563,11877477.88550675,4647.0,-1.7912446719353464e-11,4921.0,ASK
4219,1712183444.97222,11877547.88550675,4648.0,1.1440321496910012e-09,4921.0,BID
4220,1712183445.8521104,11877552.25920675,4648.0,-7.148076304998617e-11,4921.0,ASK
4221,1712183446.5725503,11877610.93190675,4648.0,-9.589065015747936e-10,4921.0,ASK
4222,1712183446.5761628,11877639.95990675,4648.0,-4.744137891441172e-10,4921.0,ASK
4223,1712183446.5925505,11877685.50680675,4647.0,-7.4438739884636e-10,4921.0,ASK
4224,1712183446.5960474,11877741.53548945,4647.0,-9.156944901854355e-10,4921.0,ASK
4225,1712183446.5995324,11877744.39050675,4647.0,-4.666045114170439e-11,4921.0,ASK
4226,1712183446.6120694,11877750.71000675,4647.0,-1.0328158813077152e-10,4921.0,ASK
4227,1712183446.772395,11877772.74497832,4647.0,-3.601245127755593e-10,4921.0,ASK
4228,1712183446.7758124,11877787.93548047,4647.0,-2.4826318327903207e-10,4921.0,ASK
4229,1712183447.4321575,11877794.25498047,4647.0,-1.0328158813077152e-10,4921.0,ASK
4230,1712183450.0419445,11877815.7373546,4648.0,3.51093237976167e-10,4921.0,BID
4231,1712183458.132035,11877880.30769704,4643.0,-1.0552935380852467e-09,4921.0,ASK
4232,1712183458.1421154,11877901.84549587,4643.0,-3.5199906137878675e-10,4921.0,ASK
4233,1712183458.1443582,11877903.99927575,4643.0,-3.5199906073950906e-11,4921.0,ASK
4234,1712183458.1465745,11878052.23710516,4645.0,-2.4226977520703376e-09,4921.0,ASK
4235,1712183458.1487837,11878815.7373546,4643.0,-1.2478126166548836e-08,4921.0,ASK
4236,1712183458.4327524,11879013.39275391,4643.0,-3.230344733857823e-09,4921.0,ASK
4237,1712183458.435639,11879541.04317132,4641.0,-8.623557733067574e-09,4921.0,ASK
4238,1712183458.438475,11879553.04317132,4640.0,-1.9611979708988591e-10,4921.0,ASK
4239,1712183458.4431326,11879554.98277261,4640.0,-3.1699517604601635e-11,4921.0,ASK
4240,1712183458.44595,11879561.44411226,4642.0,-1.0559971843494531e-10,4921.0,ASK
4241,1712183458.447677,11879611.44411226,4640.0,-8.17165821207858e-10,4921.0,ASK
4242,1712183458.4489806,11879616.3654315,4639.0,-8.043067757512124e-11,4921.0,ASK
4243,1712183458.4502945,11879621.3654315,4640.0,-8.171658212078579e-11,4921.0,ASK
4244,1712183458.4516268,11879623.3654315,4641.0,-3.268663284831432e-11,4921.0,ASK
4245,1712183458.4529417,11879627.67670548,4639.0,-7.04605148304096e-11,4921.0,ASK
4246,1712183458.4542642,11879930.18969036,4640.0,-4.944065434329356e-09,4921.0,ASK
4247,1712183458.4555953,11880037.97153989,4639.0,-1.761512871643052e-09,4921.0,ASK
4248,1712183458.456924,11880139.26520095,4638.0,-1.655474354461829e-09,4921.0,ASK
