,time,acc_trade_volume,trade_price,dev,high,ask_bid
2261,1712178491.6502535,48958483.28881279,919.0,-1.257805212632889e-07,979.5,ASK
2262,1712178491.6535783,48965330.07897069,919.0,-1.38658719105763e-07,979.5,ASK
2263,1712178491.65498,48966385.08427669,919.0,-2.136558606379056e-08,979.5,ASK
2264,1712178491.6563714,48966614.68166515,919.0,-4.649723309732039e-09,979.5,ASK
2265,1712178491.6577556,48967213.31659441,919.0,-1.2123338175708983e-08,979.5,ASK
2266,1712178491.7436376,48967246.45057023,919.0,-6.71017300221651e-10,979.5,ASK
2267,1712178491.7460566,48968097.82613543,918.5,-1.7241750166881216e-08,979.5,ASK
2268,1712178491.7484624,48968162.17848113,918.7,-1.3032404413047023e-09,979.5,ASK
2269,1712178491.750827,48969250.31776295,919.0,-2.2036603363861333e-08,979.5,ASK
2270,1712178491.7527893,48969261.17199067,918.5,-2.198158959251783e-10,979.5,ASK
2271,1712178491.7541611,48969359.13106327,918.7,-1.9838317252133e-09,979.5,ASK
2272,1712178491.7555575,48969370.01837955,918.5,-2.2048599342830038e-10,979.5,ASK
2273,1712178491.756954,48969387.21659441,918.7,-3.4829203017154603e-10,979.5,ASK
2274,1712178492.1014762,48969395.81272316,919.6,1.7408569180879388e-10,979.5,BID
2275,1712178497.827052,48969895.81272316,919.6,-1.0125819245799374e-08,979.5,ASK
2276,1712178497.901585,48969917.27882785,919.6,-4.3472379207984215e-10,979.5,ASK
2277,1712178506.821554,48969917.27882786,919.6,-1.5088646480142137e-19,979.5,ASK
2278,1712178508.6186235,48969931.27697923,919.6,2.8348550108362235e-10,979.5,BID
2279,1712178510.2717338,48969931.27697923,919.6,0.0,979.5,BID
2280,1712178511.9321594,48970168.63304168,918.5,-4.797473727135031e-09,979.5,ASK
2281,1712178511.933875,48970221.75879018,918.5,-1.0737850132580328e-09,979.5,ASK
2282,1712178511.935345,48970239.89858332,918.5,-3.6664402046256576e-10,979.5,ASK
2283,1712178511.9367747,48970359.67210248,918.4,-2.420879017956286e-09,979.5,ASK
2284,1712178511.9382017,48970499.46619643,918.5,-2.8255376585715514e-09,979.5,ASK
2285,1712178511.9396684,48970544.11391503,918.3,-9.024258944724991e-10,979.5,ASK
2286,1712178511.9415853,48970669.13772067,918.4,-2.526998537984377e-09,979.5,ASK
2287,1712178511.944073,48971561.51595066,918.3,-1.8036872826695832e-08,979.5,ASK
2288,1712178511.946551,48971572.4044524,918.4,-2.2007991070960846e-10,979.5,ASK
2289,1712178511.948703,48971583.29413986,918.3,-2.2010387670060958e-10,979.5,ASK
2290,1712178514.7340574,48971676.26187324,918.3,-1.8790767496668248e-09,979.5,ASK
2291,1712178514.7368782,48972417.33676314,918.3,-1.497870868547344e-08,979.5,ASK
2292,1712178514.8174877,48975185.25320375,918.3,5.5945511842729454e-08,979.5,BID
2293,1712178523.720976,48975199.94327559,918.6,-2.9691777404765777e-10,979.5,ASK
2294,1712178523.9012592,48975593.67739046,918.6,7.958208659487772e-09,979.5,BID
2295,1712178526.0711908,48976343.67739044,918.5,-1.5159104250852454e-08,979.5,ASK
2296,1712178526.1213093,48976356.90204469,918.3,-2.672985499478443e-10,979.5,ASK
2297,1712178526.1247792,48977941.06201421,918.2,-3.2019261504849964e-08,979.5,ASK
2298,1712178526.1282098,48977953.67739044,918.3,-2.5498373800194517e-10,979.5,ASK
2299,1712178528.8911064,48977960.2097802,918.5,1.3203356984300788e-10,979.5,BID
2300,1712178530.3310866,48978124.89069273,918.2,-3.328553495028229e-09,979.5,ASK
2301,1712178530.3408403,48978161.38404929,918.2,-7.376087953438368e-10,979.5,ASK
2302,1712178533.5308948,48978270.12698099,918.6,2.197927251002129e-09,979.5,BID
2303,1712178534.9058957,48978291.91110036,918.1,-4.4030364868839496e-10,979.5,ASK
2304,1712178534.9077008,48978313.68432736,918.1,-4.4008349061507804e-10,979.5,ASK
2305,1712178534.9092212,48978324.15595354,918.1,-2.1165396402305888e-10,979.5,ASK
2306,1712178534.910744,48982068.95271191,918.1,-7.569035261340788e-08,979.5,ASK
2307,1712178537.0007832,48983059.26254074,918.1,-2.0016279915155785e-08,979.5,ASK
2308,1712178537.281078,48983070.41970259,918.2,2.2551010611154983e-10,979.5,BID
2309,1712178539.150587,48983146.38952832,918.2,-1.535512677587143e-09,979.5,ASK
2310,1712178540.1883912,48983146.38952832,918.2,-0.0,979.5,ASK
2311,1712178540.980826,48983309.7348403,918.3,3.300748581339274e-09,979.5,BID
2312,1712178543.7408636,48986629.83932324,918.1,-6.708995825351535e-08,979.5,ASK
2313,1712178543.7444043,48987233.76501457,918.1,-1.2203636851717441e-08,979.5,ASK
2314,1712178547.4733071,48988222.76202303,918.4,-1.9984843354131663e-08,979.5,ASK
2315,1712178548.0614474,48988472.76202303,918.1,-5.051795703898294e-09,979.5,ASK
2316,1712178552.4005153,48988495.24094558,918.1,-4.5423569738276006e-10,979.5,ASK
2317,1712178552.4033651,48988562.73361249,918.1,-1.363836659064536e-09,979.5,ASK
2318,1712178556.3607135,48989082.80329524,918.6,1.0509143156118711e-08,979.5,BID
2319,1712178556.3641636,48989176.36090676,918.1,1.890535759726554e-09,979.5,BID
2320,1712178556.4218163,48989651.82095729,918.6,-9.607708162585663e-09,979.5,ASK
2321,1712178557.1438158,48989657.33500957,918.0,-1.1142346246242276e-10,979.5,ASK
2322,1712178557.146681,48990311.84936783,918.0,-1.3225891292785164e-08,979.5,ASK
2323,1712178561.0603716,48990722.84936783,918.0,-8.305152137208795e-09,979.5,ASK
2324,1712178562.574509,48990962.50078395,918.0,-4.842679977611504e-09,979.5,ASK
2325,1712178562.5762162,48998644.27529375,918.0,-1.55227021867742e-07,979.5,ASK
2326,1712178562.5778291,48998651.07529375,918.0,-1.3740884308581151e-10,979.5,ASK
2327,1712178562.5794585,49002992.25762436,918.0,-8.772306499042615e-08,979.5,ASK
2328,1712178562.790332,49004081.4635932,918.7,2.2009784136223773e-08,979.5,BID
2329,1712178568.1701927,49004127.3465972,919.0,9.271662500025255e-10,979.5,BID
2330,1712178570.1937792,49004127.3465972,919.0,0.0,979.5,BID
2331,1712178570.2064886,49004127.34659738,919.0,3.6119199318563495e-18,979.5,BID
2332,1712178573.1802692,49005158.61940363,919.0,-2.0831009720303583e-08,979.5,ASK
2333,1712178581.6602533,49005216.67121593,919.0,-1.172607150062537e-09,979.5,ASK
2334,1712178587.7152317,49005400.54406637,919.0,3.7141065987712044e-09,979.5,BID
2335,1712178587.718114,49005470.86410093,919.0,1.420416900987048e-09,979.5,BID
2336,1712178587.7299187,49005470.86410115,919.0,4.364403250993088e-18,979.5,BID
2337,1712178592.2327695,49005525.18240641,920.5,1.097192845612101e-09,979.5,BID
2338,1712178600.2036817,49005525.18240641,920.5,0.0,979.5,BID
2339,1712178601.238122,49008123.80487681,920.5,5.254367586641567e-08,979.5,BID
2340,1712178603.019835,49008145.08748028,920.5,4.3033038881051447e-10,979.5,BID
2341,1712178610.2600892,49008145.08748049,920.5,4.368832331149231e-18,979.5,BID
2342,1712178610.2637868,49011645.60089749,920.5,7.07797475176869e-08,979.5,BID
2343,1712178611.499616,49011971.19238818,921.4,6.583400992766629e-09,979.5,BID
2344,1712178611.5095708,49012699.20920949,921.4,1.4720368318180782e-08,979.5,BID
2345,1712178611.519424,49012699.20921001,921.4,1.0545457351049869e-17,979.5,BID
2346,1712178612.0299466,49012897.27194292,921.5,-4.00479259989208e-09,979.5,ASK
2347,1712178630.1875088,49012897.27194292,921.5,-0.0,979.5,ASK
2348,1712178634.9997475,49013982.45913771,921.5,2.193927776591501e-08,979.5,BID
2349,1712178639.2591844,49013988.97026087,921.5,1.3163566653011725e-10,979.5,BID
2350,1712178645.3454742,49014097.27194292,921.5,2.1895399211961478e-09,979.5,BID
2351,1712178645.3561904,49014314.5264193,921.5,4.392243408322289e-09,979.5,BID
2352,1712178648.8190837,49018919.71623357,921.5,9.310332722812517e-08,979.5,BID
2353,1712178659.435248,49020096.37954513,921.5,-2.3788654485938108e-08,979.5,ASK
2354,1712178660.203488,49020096.37954513,921.5,-0.0,979.5,ASK
2355,1712178662.468776,49020166.1210015,921.6,-1.4097770456922907e-09,979.5,ASK
2356,1712178662.6088507,49021397.9871225,921.6,2.490135238377157e-08,979.5,BID
2357,1712178662.628939,49021397.98712336,921.6,1.7470588280968946e-17,979.5,BID
2358,1712178670.0990891,49021415.23224266,922.0,3.485985897080237e-10,979.5,BID
2359,1712178673.3487308,49023066.06842977,922.0,3.3370552953976704e-08,979.5,BID
2360,1712178673.8888547,49024052.40497949,922.0,1.9938135788362763e-08,979.5,BID
2361,1712178677.68886,49024202.40497949,921.6,-3.032149999002255e-09,979.5,ASK
2362,1712178677.6921017,49025937.41911709,921.5,-3.5072154104019154e-08,979.5,ASK
2363,1712178686.4590304,49026102.26973669,921.6,-3.3323453736887034e-09,979.5,ASK
2364,1712178687.2185817,49035382.26135281,922.0,1.875888437969597e-07,979.5,BID
2365,1712178687.221846,49038776.12953669,922.0,6.860478273579129e-08,979.5,BID
2366,1712178687.4786985,49038776.12953674,922.0,1.0542596376446781e-18,979.5,BID
2367,1712178687.4825726,49039216.15573174,922.0,8.894836178143462e-09,979.5,BID
2368,1712178689.0285203,49039466.15573174,922.5,5.053583331670425e-09,979.5,BID
2369,1712178690.0086594,49041614.95287454,923.8,4.343650169605462e-08,979.5,BID
2370,1712178690.01254,49041630.05818275,923.0,3.0534373520650077e-10,979.5,BID
2371,1712178690.185109,49041630.05818275,923.0,0.0,979.5,BID
2372,1712178711.1583197,49041813.93103319,923.0,3.715375785468799e-09,979.5,BID
2373,1712178711.168219,49043040.80153597,923.0,2.4790418744358955e-08,979.5,BID
2374,1712178720.2719886,49043040.80153597,923.0,0.0,979.5,BID
2375,1712178738.337806,49043822.54881335,923.0,1.5795744072273542e-08,979.5,BID
2376,1712178738.4382763,49045125.4609423,923.0,2.6326240120104644e-08,979.5,BID
2377,1712178743.028707,49045131.94742878,925.0,1.310639426902387e-10,979.5,BID
2378,1712178750.2843158,49045131.94742878,925.0,0.0,979.5,BID
2379,1712178756.517604,49045184.37391556,923.3,-1.059272090475786e-09,979.5,ASK
2380,1712178757.3678026,49045360.17235569,923.3,-3.5519904652224646e-09,979.5,ASK
2381,1712178757.3768158,49045478.20744598,923.3,-2.384887573320761e-09,979.5,ASK
2382,1712178757.5076337,49046026.74669443,923.3,1.1083182415472166e-08,979.5,BID
2383,1712178761.6778767,49046052.95993782,923.4,-5.296360451626234e-10,979.5,ASK
2384,1712178771.7478085,49046066.06655951,923.5,-2.6481802250604276e-10,979.5,ASK
2385,1712178777.917554,49046134.19280295,923.6,-1.376484154020342e-09,979.5,ASK
2386,1712178777.9210217,49046146.4856771,923.5,-2.4837633223007936e-10,979.5,ASK
2387,1712178780.1897,49046146.4856771,923.5,-0.0,979.5,ASK
2388,1712178783.997511,49046362.65515396,925.2,4.367600688939667e-09,979.5,BID
2389,1712178792.9089026,49046477.29320324,923.5,-2.3162068498195163e-09,979.5,ASK
2390,1712178798.0671098,49046534.61222788,923.5,-1.1581034248344903e-09,979.5,ASK
2391,1712178801.5972831,49046562.55340435,924.8,5.645380809127186e-10,979.5,BID
2392,1712178805.5471373,49046660.69814552,924.6,1.982967463206798e-09,979.5,BID
2393,1712178810.1839924,49046660.69814552,924.6,0.0,979.5,BID
2394,1712178810.7675743,49047159.28813415,923.5,-1.0073675032597632e-08,979.5,ASK
2395,1712178810.771618,49049222.76857584,923.5,-4.169123303691319e-08,979.5,ASK
2396,1712178810.7817223,49050100.33584552,923.5,-1.77306558408477e-08,979.5,ASK
2397,1712178811.2471411,49050100.33587074,923.5,-5.095574704409772e-16,979.5,ASK
2398,1712178811.251314,49050691.64232584,923.2,-1.1946948814082946e-08,979.5,ASK
2399,1712178811.2567763,49050799.96121665,923.2,-2.188510260539581e-09,979.5,ASK
2400,1712178815.0869672,49051881.50999449,924.2,2.1851964877767585e-08,979.5,BID
2401,1712178828.9268565,49052334.50232915,923.2,-9.152405133839385e-09,979.5,ASK
2402,1712178830.7368925,49053322.19330512,924.2,-1.9955631182997787e-08,979.5,ASK
2403,1712178838.231902,49055560.12000288,924.2,-4.521580219073181e-08,979.5,ASK
2404,1712178838.9742286,49055668.32169082,924.2,2.1861422554497913e-09,979.5,BID
2405,1712178840.2704742,49055668.32169082,924.2,0.0,979.5,BID
2406,1712178854.369451,49055673.73294623,924.0,1.0931239408673014e-10,979.5,BID
2407,1712178862.9364216,49055944.36633367,924.0,5.467046230385291e-09,979.5,BID
2408,1712178863.9163563,49055969.36633367,924.0,5.050232606295204e-10,979.5,BID
2409,1712178870.2663383,49055969.36633367,924.0,0.0,979.5,BID
2410,1712178875.2362783,49057401.14478911,923.2,-2.8923094437978625e-08,979.5,ASK
2411,1712178875.376652,49058473.13752971,923.2,-2.1655129084752392e-08,979.5,ASK
2412,1712178875.3799102,49065861.61390787,923.0,-1.492532585799646e-07,979.5,ASK
2413,1712178875.3831327,49066849.38691911,923.2,-1.9953821751425172e-08,979.5,ASK
2414,1712178878.5062497,49067226.71031894,923.8,7.622240916823331e-09,979.5,BID
2415,1712178878.6081295,49067274.43743779,923.8,-9.641267896599922e-10,979.5,ASK
2416,1712178892.2737136,49067317.50191239,923.6,8.699375669426062e-10,979.5,BID
2417,1712178892.2779474,49067490.93451507,923.6,3.50348025332559e-09,979.5,BID
2418,1712178899.156665,49067863.75306831,923.0,-7.531239335833841e-09,979.5,ASK
2419,1712178900.2234926,49067863.75306831,923.0,-0.0,979.5,ASK
2420,1712178902.5548117,49068235.95652916,923.6,7.522346019032965e-09,979.5,BID
2421,1712178903.5463867,49068502.55859645,923.6,5.388109489694093e-09,979.5,BID
2422,1712178903.5561006,49069877.55859645,923.9,2.77891714186496e-08,979.5,BID
2423,1712178903.5595577,49076031.09855417,923.9,1.243649285212482e-07,979.5,BID
2424,1712178916.0360205,49076066.79855417,924.4,-7.21507941470228e-10,979.5,ASK
2425,1712178918.7660203,49077141.01553521,924.4,-2.171025441971552e-08,979.5,ASK
2426,1712178918.7689254,49078225.07220536,924.4,-2.190911755212194e-08,979.5,ASK
2427,1712178927.4573302,49079528.53158698,924.4,-2.6343313595073243e-08,979.5,ASK
2428,1712178927.561069,49080729.31047056,924.4,-2.4268109259344784e-08,979.5,ASK
2429,1712178928.139612,49081352.71020393,924.4,-1.2599099674920633e-08,979.5,ASK
2430,1712178930.1822617,49081352.71020393,924.4,-0.0,979.5,ASK
2431,1712178930.6517086,49082386.83636732,924.4,-2.0894742908355777e-08,979.5,ASK
2432,1712178933.2972045,49082532.31083214,924.4,-2.939343041398194e-09,979.5,ASK
2433,1712178938.1329186,49083155.71056551,924.4,-1.2595926511658006e-08,979.5,ASK
2434,1712178939.5387058,49086386.32855214,924.4,-6.527533550144928e-08,979.5,ASK
2435,1712178940.0580952,49086392.32855214,923.5,-1.2123129835499828e-10,979.5,ASK
2436,1712178940.0624895,49087415.15077126,923.0,-2.0666344268345565e-08,979.5,ASK
2437,1712178940.0659218,49088368.23962568,922.1,-1.925736654477928e-08,979.5,ASK
2438,1712178940.0692766,49089100.76935214,923.0,-1.4800921637074564e-08,979.5,ASK
2439,1712178960.2595024,49089100.76935214,923.0,-0.0,979.5,ASK
2440,1712178963.7103124,49090290.76935214,922.2,-2.404073069128813e-08,979.5,ASK
2441,1712178963.7187407,49092190.76935214,922.2,-3.8384359927266773e-08,979.5,ASK
2442,1712178963.7207742,49093190.76935214,922.1,-2.0202294698561458e-08,979.5,ASK
2443,1712178963.7252488,49094100.76935214,922.2,-1.8384088175690925e-08,979.5,ASK
2444,1712178963.8319037,49095310.76935214,922.1,-2.4444776585259363e-08,979.5,ASK
2445,1712178965.1336963,49095775.01901684,922.1,-9.378908540008481e-09,979.5,ASK
2446,1712178965.906327,49096483.43692272,922.1,-1.4311667304365956e-08,979.5,ASK
2447,1712178965.910585,49097622.14205231,922.1,-2.3004456602663226e-08,979.5,ASK
2448,1712178966.019097,49097809.56518847,922.0,-3.7863774300284375e-09,979.5,ASK
2449,1712178966.0211775,49097918.02505831,922.0,-2.191138253460167e-09,979.5,ASK
2450,1712178966.0281374,49098975.92871086,922.0,-2.137208135162574e-08,979.5,ASK
2451,1712178967.1153617,49099078.46521086,922.0,-2.071472590348209e-09,979.5,ASK
2452,1712178969.785704,49099176.60995203,922.0,-1.982748984232565e-09,979.5,ASK
2453,1712178970.429161,49099265.28765198,922.0,-1.7914930274970131e-09,979.5,ASK
2454,1712178970.807804,49100565.28765198,922.0,-2.6262983108129893e-08,979.5,ASK
2455,1712178970.850135,49100765.96059856,922.0,-4.054054004832877e-09,979.5,ASK
2456,1712178970.8521783,49100798.42813102,922.0,-6.559186589601472e-10,979.5,ASK
2457,1712178970.854172,49103531.19851308,921.8,-5.520823260190885e-08,979.5,ASK
2458,1712178970.8561838,49103585.28765198,922.0,-1.092724723953732e-09,979.5,ASK
2459,1712178970.88553,49106014.28765198,921.8,-4.9071373822805786e-08,979.5,ASK
2460,1712178970.9314108,49106852.51726992,921.8,-1.6934161766654123e-08,979.5,ASK
2461,1712178970.9348152,49106906.75897093,921.8,-1.095806828842955e-09,979.5,ASK
2462,1712178970.971217,49107346.78516593,921.4,-8.889538866418726e-09,979.5,ASK
2463,1712178971.045213,49109516.58516593,921.4,-4.3834939037028964e-08,979.5,ASK
2464,1712178971.3365233,49110216.58516593,921.5,-1.414160628899302e-08,979.5,ASK
2465,1712178971.3391843,49111687.18516593,921.4,-2.9709494583584065e-08,979.5,ASK
2466,1712178971.6278253,49113857.78516593,921.4,-4.38511008727276e-08,979.5,ASK
2467,1712178971.8999493,49115801.53295616,921.4,-3.926816567795056e-08,979.5,ASK
2468,1712178971.9022512,49116028.38516593,921.4,-4.5829351947770456e-09,979.5,ASK
2469,1712178972.0854905,49116043.38516593,921.7,3.0303442047842165e-10,979.5,BID
2470,1712178972.171587,49117987.14289755,921.4,-3.92683665167238e-08,979.5,ASK
2471,1712178972.1752756,49118213.98516593,921.0,-4.5827343560038e-09,979.5,ASK
2472,1712178972.1902516,49119843.00341093,920.8,-3.2909906654756056e-08,979.5,ASK
2473,1712178972.1955707,49119951.64002146,920.5,-2.1947088209863044e-09,979.5,ASK
2474,1712178972.1980205,49120085.58674677,920.7,-2.706031218597559e-09,979.5,ASK
2475,1712178972.2000678,49120135.21164498,920.0,-1.0025368180279266e-09,979.5,ASK
2476,1712178972.2021267,49120234.10227561,921.0,-1.99781766296716e-09,979.5,ASK
2477,1712178972.2042737,49120934.33336593,920.5,-1.4146274843782812e-08,979.5,ASK
2478,1712178972.4353237,49121557.7330993,920.0,-1.259410512843592e-08,979.5,ASK
2479,1712178972.4453695,49121980.3429475,919.1,-8.537688695876477e-09,979.5,ASK
2480,1712178972.455683,49122034.7025909,919.8,-1.0981895356697622e-09,979.5,ASK
2481,1712178972.459348,49122089.00319906,920.0,-1.0969968884717992e-09,979.5,ASK
2482,1712178972.4629476,49122228.53110072,919.3,-2.818783787945114e-09,979.5,ASK
2483,1712178972.4667065,49123728.3330993,920.0,-3.029944196476445e-08,979.5,ASK
2484,1712178972.7359166,49124054.77488384,919.0,-6.594873133167618e-09,979.5,ASK
2485,1712178972.739541,49125281.21973797,919.1,-2.4777000374725693e-08,979.5,ASK
2486,1712178972.7431393,49125658.5431378,919.2,-7.622798520116368e-09,979.5,ASK
2487,1712178972.7463286,49125898.9330993,919.0,-4.856428844717943e-09,979.5,ASK
2488,1712178972.7551982,49125920.64135484,920.5,4.3855657574720835e-10,979.5,BID
2489,1712178973.023515,49126038.28845133,919.1,-2.3767413137685526e-09,979.5,ASK
2490,1712178973.0271685,49128091.24135484,919.0,-4.147435955895905e-08,979.5,ASK
2491,1712178973.3555682,49128198.27675777,919.1,-2.1623607531968444e-09,979.5,ASK
2492,1712178973.360339,49130261.84135484,919.0,-4.168874011953076e-08,979.5,ASK
2493,1712178973.645785,49130370.77381671,918.0,-2.200685696992032e-09,979.5,ASK
2494,1712178973.6494908,49131560.65770324,919.0,-2.4038384932768828e-08,979.5,ASK
2495,1712178973.6531503,49131698.45586048,918.0,-2.783838981430081e-09,979.5,ASK
2496,1712178973.6557994,49131807.38832235,918.0,-2.200685696992032e-09,979.5,ASK
2497,1712178973.6579285,49132432.44135484,918.0,-1.2627505564544624e-08,979.5,ASK
2498,1712178973.960863,49132622.56422272,918.1,-3.840918205892915e-09,979.5,ASK
2499,1712178973.9656558,49132692.87611397,918.0,-1.4204615478520144e-09,979.5,ASK
2500,1712178973.9678926,49132922.72360852,918.0,-4.643446820626094e-09,979.5,ASK
2501,1712178973.970008,49134603.04135484,918.0,-3.3946274298356576e-08,979.5,ASK
2502,1712178974.2166033,49134609.16914653,917.9,-1.2379545352926392e-10,979.5,ASK
2503,1712178974.2214715,49134728.6873947,917.9,-2.4145428713985527e-09,979.5,ASK
2504,1712178974.2262282,49136323.55290129,918.0,-3.221994296868982e-08,979.5,ASK
2505,1712178974.2306423,49136417.02795025,918.0,-1.8884104860373342e-09,979.5,ASK
2506,1712178974.2329285,49136773.64135484,917.8,-7.2044090929221076e-09,979.5,ASK
2507,1712178974.239406,49137131.2874651,917.8,-7.225272117396971e-09,979.5,ASK
2508,1712178974.2415855,49137274.67406051,917.8,-2.896738256208101e-09,979.5,ASK
2509,1712178974.2437618,49137299.27905124,917.7,-4.970772737464582e-10,979.5,ASK
2510,1712178974.2461548,49137306.08881371,917.8,-1.3757282825471308e-10,979.5,ASK
2511,1712178974.248328,49137313.07421198,917.7,-1.41121074441195e-10,979.5,ASK
2512,1712178974.2505329,49137329.81606661,917.7,-3.3822388104403207e-10,979.5,ASK
2513,1712178974.295362,49138782.94929761,917.7,2.935662576891684e-08,979.5,BID
2514,1712178974.3166428,49138782.9492979,917.7,5.870234170883127e-18,979.5,BID
2515,1712178974.4354403,49138791.81789913,920.1,1.7916609566838648e-10,979.5,BID
2516,1712178974.5156772,49139132.87445355,918.4,-6.890125021304813e-09,979.5,ASK
2517,1712178974.5200062,49140962.41789913,918.2,-3.696097585142279e-08,979.5,ASK
2518,1712178974.7794788,49143133.01789913,918.3,-4.38511008727276e-08,979.5,ASK
2519,1712178975.0452602,49145303.61789913,918.3,-4.385110087257709e-08,979.5,ASK
2520,1712178975.3456388,49145427.65424038,918.2,-2.505818719262678e-09,979.5,ASK
2521,1712178975.350545,49147474.21789913,918.3,-4.134528215346492e-08,979.5,ASK
2522,1712178975.6103704,49148911.28676179,918.2,-2.90320886656186e-08,979.5,ASK
2523,1712178975.614427,49149644.81789913,917.7,-1.4819012207109006e-08,979.5,ASK
2524,1712178983.0659437,49149735.24901048,917.7,-1.826915961424369e-09,979.5,ASK
2525,1712178983.0719388,49150497.72740511,917.6,-1.5403813229552232e-08,979.5,ASK
2526,1712178983.0783997,49150734.26718712,917.5,-4.778646384099885e-09,979.5,ASK
2527,1712178983.083159,49154652.24560909,917.6,-7.9152154703267e-08,979.5,ASK
2528,1712178983.0859025,49155096.63089518,917.5,-8.977602509350445e-09,979.5,ASK
2529,1712178983.0886323,49155109.05731767,917.4,-2.510422490750239e-10,979.5,ASK
2530,1712178983.091379,49155163.55323047,917.5,-1.1009424903577515e-09,979.5,ASK
2531,1712178983.0941322,49156373.91067432,917.4,-2.445199777118984e-08,979.5,ASK
2532,1712178983.0968916,49156546.54333183,917.4,-3.487575821673908e-09,979.5,ASK
2533,1712178983.103685,49157091.68070644,917.2,-1.1013025893065433e-08,979.5,ASK
2534,1712178983.1064727,49157114.01663797,917.3,-4.5123707117807126e-10,979.5,ASK
2535,1712178983.1092503,49157145.41312766,917.3,-6.342811371624523e-10,979.5,ASK
2536,1712178983.1120262,49157151.55159255,917.2,-1.2401107671304643e-10,979.5,ASK
2537,1712178983.1182165,49157162.01299943,917.2,-2.1134442473368223e-10,979.5,ASK
2538,1712178983.124495,49157167.53671032,917.3,-1.115916352618462e-10,979.5,ASK
2539,1712178983.1273072,49157276.4454448,917.1,-2.200206349173076e-09,979.5,ASK
2540,1712178983.1301007,49157293.35057021,917.0,-3.41522325436125e-10,979.5,ASK
2541,1712178983.1331792,49157304.25450653,917.1,-2.2028453489185963e-10,979.5,ASK
2542,1712178983.136017,49157315.15963193,917.0,-2.2030855709423748e-10,979.5,ASK
2543,1712178983.1388478,49157333.05618613,917.3,-3.615514620743773e-10,979.5,ASK
2544,1712178983.1416688,49157345.4744066,917.1,-2.508765495235259e-10,979.5,ASK
2545,1712178983.1444926,49157400.00003364,917.0,-1.1015427860732627e-09,979.5,ASK
2546,1712178983.1473663,49157410.47271927,917.1,-2.1157228133495807e-10,979.5,ASK
2547,1712178983.1501987,49157763.88982792,917.0,-7.139836580561337e-09,979.5,ASK
2548,1712178983.153037,49157790.03419603,917.1,-5.2817622915754e-10,979.5,ASK
2549,1712178983.1558683,49158883.91922037,917.2,-2.209898762818928e-08,979.5,ASK
2550,1712178983.1586924,49160266.41294991,917.0,-2.7929545743064563e-08,979.5,ASK
2551,1712178983.2074256,49164842.79908041,917.4,9.245350126270689e-08,979.5,BID
2552,1712178983.213659,49180137.47304849,917.4,3.089875108216525e-07,979.5,BID
2553,1712178983.281055,49180267.69119359,918.3,-2.630705342305425e-09,979.5,ASK
2554,1712178983.28684,49180311.62283706,918.3,8.875200079957353e-10,979.5,BID
2555,1712178988.745903,49180518.42867504,918.4,-4.177952484283255e-09,979.5,ASK
2556,1712178988.750082,49180680.42867504,918.1,-3.2727717411669558e-09,979.5,ASK
2557,1712178988.758407,49183571.27410722,917.4,-5.8401711348833764e-08,979.5,ASK
2558,1712178988.760691,49184661.78664811,917.0,-2.2030855723572522e-08,979.5,ASK
2559,1712178988.763018,49184691.58244963,917.0,-6.019435630939073e-10,979.5,ASK
2560,1712178988.7653337,49186345.79892873,917.0,-3.3418968806000725e-08,979.5,ASK
2561,1712178988.7676444,49187091.00455346,916.9,-1.5054863641808833e-08,979.5,ASK
2562,1712178988.7699738,49187207.32516413,917.0,-2.349943256317134e-09,979.5,ASK
2563,1712178989.4962215,49187244.31687442,916.8,-7.47317432688706e-10,979.5,ASK
2564,1712178989.5015798,49189425.57982566,916.9,-4.406651695600322e-08,979.5,ASK
2565,1712178989.50676,49189450.68834469,916.8,-5.072497007904561e-10,979.5,ASK
2566,1712178989.5110154,49190014.14060873,916.5,-1.1383028686722056e-08,979.5,ASK
2567,1712178989.5133204,49190025.04573413,917.3,-2.2030855709423748e-10,979.5,ASK
2568,1712178989.51564,49190735.06968732,916.9,-1.4344113145421097e-08,979.5,ASK
2569,1712178989.5179882,49190975.0347833,916.8,-4.8478455862455335e-09,979.5,ASK
2570,1712178989.5203297,49195773.10897729,916.5,-9.693210885258349e-08,979.5,ASK
2571,1712178989.525979,49195879.77793989,916.5,-2.154957817742053e-09,979.5,ASK
2572,1712178989.5952885,49198529.48291238,916.6,5.3530120718349646e-08,979.5,BID
2573,1712178990.2597785,49198529.48291238,916.6,0.0,979.5,BID
2574,1712178996.1153266,49198662.35117499,917.6,-2.6788023209814087e-09,979.5,ASK
2575,1712178996.2632377,49198798.66163558,917.6,-2.7482016474484636e-09,979.5,ASK
2576,1712178997.3753788,49198799.42540531,917.6,-1.5398621820499942e-11,979.5,ASK
2577,1712178997.380664,49199143.44675193,917.6,-6.9359316038612855e-09,979.5,ASK
2578,1712178997.8555057,49199299.42540531,917.6,-3.144738784738309e-09,979.5,ASK
2579,1712178997.8654685,49200211.25899747,917.3,-1.8383787783666392e-08,979.5,ASK
2580,1712178997.870502,49200793.98268341,917.4,-1.1748490811234156e-08,979.5,ASK
2581,1712179002.0151613,49201333.31047127,917.4,1.0873571321532996e-08,979.5,BID
2582,1712179002.2550392,49201442.12439945,919.0,2.193834687481639e-09,979.5,BID
