,time,acc_trade_volume,trade_price,dev,high,ask_bid
4233,1712207670.1188622,13022530.06553352,64.58,0.0,66.0,BID
4234,1712207700.1280549,13022530.06553352,64.58,0.0,66.0,BID
4235,1712207719.7141926,13024078.06553352,64.58,5.248257565202923e-07,66.0,BID
4236,1712207719.7371454,13028040.42418282,64.5,-1.3433771806995056e-06,66.0,ASK
4237,1712207719.739832,13030460.29325186,64.5,-8.204196478293652e-07,66.0,ASK
4238,1712207719.7741334,13066460.30580986,64.5,1.2205254409232224e-05,66.0,BID
4239,1712207719.796948,13070989.59088885,64.5,1.535584927698728e-06,66.0,BID
4240,1712207726.3843231,13071135.1467885,64.58,4.9348504618687815e-08,66.0,BID
4241,1712207730.117762,13071135.1467885,64.58,0.0,66.0,BID
4242,1712207754.8347597,13072065.644677,64.56,-3.151361296789996e-07,66.0,ASK
4243,1712207760.158141,13072065.644677,64.56,-0.0,66.0,ASK
4244,1712207789.884819,13072163.67087644,64.58,3.3198322100160654e-08,66.0,BID
4245,1712207789.8945763,13094485.48563956,64.58,7.559680989399319e-06,66.0,BID
4246,1712207790.1615405,13094485.48563956,64.58,0.0,66.0,BID
4247,1712207820.136979,13094485.48563956,64.58,0.0,66.0,BID
4248,1712207850.1218278,13094485.48563956,64.58,0.0,66.0,BID
4249,1712207862.8454478,13095464.10139203,64.6,3.312632574663884e-07,66.0,BID
4250,1712207862.85489,13095564.10139203,64.6,3.3850186513934966e-08,66.0,BID
4251,1712207880.180431,13095564.10139203,64.6,0.0,66.0,BID
4252,1712207901.105438,13097217.5934767,64.56,-5.596969534573966e-07,66.0,ASK
4253,1712207901.106946,13117217.5934767,64.56,-6.769877626229524e-06,66.0,ASK
4254,1712207901.2255676,13124361.4934767,64.55,-2.4181664387011807e-06,66.0,ASK
4255,1712207910.1853828,13124361.4934767,64.55,-0.0,66.0,ASK
4256,1712207940.1226816,13124361.4934767,64.55,-0.0,66.0,ASK
4257,1712207940.6243052,13125135.72698552,64.49,-2.619084890543466e-07,66.0,ASK
4258,1712207940.6257963,13145135.7269847,64.47,-6.7656200890318565e-06,66.0,ASK
4259,1712207962.3055053,13145135.72698552,64.47,-2.772428876996044e-16,66.0,ASK
4260,1712207970.1119058,13145135.72698552,64.47,-0.0,66.0,ASK
4261,1712207979.295888,13145535.72698552,64.46,-1.3525112355887146e-07,66.0,ASK
4262,1712208000.130545,13145535.72698552,64.46,-0.0,66.0,ASK
4263,1712208020.476061,13148261.93820505,64.46,-9.257995435659164e-07,66.0,ASK
4264,1712208020.555821,13181267.30438639,64.46,-1.1208358591955432e-05,66.0,ASK
4265,1712208020.6358476,13189127.19035505,64.45,-2.6691544624769566e-06,66.0,ASK
4266,1712208030.1200714,13189127.19035505,64.45,-0.0,66.0,ASK
4267,1712208060.1709146,13189127.19035505,64.45,-0.0,66.0,ASK
4268,1712208090.1647303,13189127.19035505,64.45,-0.0,66.0,ASK
4269,1712208120.126326,13189127.19035505,64.45,-0.0,66.0,ASK
4270,1712208150.1178195,13189127.19035505,64.45,-0.0,66.0,ASK
4271,1712208174.1611598,13189282.68716736,64.31,-5.275513612515252e-08,66.0,ASK
4272,1712208174.1635888,13189438.13563619,64.33,-5.27387347159472e-08,66.0,ASK
4273,1712208174.165924,13189538.13563619,64.26,-3.39268280432371e-08,66.0,ASK
4274,1712208174.1682818,13189693.68082206,64.29,-5.277154773949903e-08,66.0,ASK
4275,1712208174.1696448,13190004.52943878,64.34,-1.0546107566975169e-07,66.0,ASK
4276,1712208174.1709604,13192804.52943878,64.28,-9.499511852106388e-07,66.0,ASK
4277,1712208174.1722496,13193987.97907779,64.25,-4.015069240049994e-07,66.0,ASK
4278,1712208174.1735497,13194143.59688046,64.26,-5.2796184316591446e-08,66.0,ASK
4279,1712208180.1693506,13194143.59688046,64.26,-0.0,66.0,ASK
4280,1712208210.1683574,13194143.59688046,64.26,-0.0,66.0,ASK
4281,1712208240.116109,13194143.59688046,64.26,-0.0,66.0,ASK
4282,1712208270.1195858,13194143.59688046,64.26,-0.0,66.0,ASK
4283,1712208294.476825,13196414.05256171,64.26,7.70209337018837e-07,66.0,BID
4284,1712208298.9971995,13197970.0525617,64.44,5.278437004040514e-07,66.0,BID
4285,1712208300.162634,13197970.0525617,64.44,0.0,66.0,BID
4286,1712208330.167471,13197970.0525617,64.44,0.0,66.0,BID
4287,1712208333.1071858,13198115.92469081,64.44,4.9946778767341446e-08,66.0,BID
4288,1712208360.1281388,13198115.92469081,64.44,0.0,66.0,BID
4289,1712208362.3973866,13199558.97636678,64.43,4.941009037828032e-07,66.0,BID
4290,1712208390.1178694,13199558.97636678,64.43,0.0,66.0,BID
4291,1712208390.9772904,13219558.97636678,64.43,6.847782139021786e-06,66.0,BID
4292,1712208420.170957,13219558.97636678,64.43,0.0,66.0,BID
4293,1712208450.2199972,13219558.97636678,64.43,0.0,66.0,BID
4294,1712208480.111305,13219558.97636678,64.43,0.0,66.0,BID
4295,1712208510.1195145,13219558.97636678,64.43,0.0,66.0,BID
4296,1712208521.2719362,13248444.01391731,64.43,9.88556067606992e-06,66.0,BID
4297,1712208521.2758908,13270530.37526095,64.43,7.558794576403316e-06,66.0,BID
4298,1712208521.2790034,13272438.67041272,64.47,6.530913272199551e-07,66.0,BID
4299,1712208521.281636,13285736.79828362,64.44,4.551126157130936e-06,66.0,BID
4300,1712208521.2832232,13287891.97069741,64.45,7.37582134925371e-07,66.0,BID
4301,1712208521.284608,13296943.63492012,64.47,3.097824461418059e-06,66.0,BID
4302,1712208540.1321723,13296943.63492012,64.47,0.0,66.0,BID
4303,1712208570.1109266,13296943.63492012,64.47,0.0,66.0,BID
4304,1712208600.157905,13296943.63492012,64.47,0.0,66.0,BID
4305,1712208630.1194012,13296943.63492012,64.47,0.0,66.0,BID
4306,1712208660.1755016,13296943.63492012,64.47,0.0,66.0,BID
4307,1712208690.1673644,13296943.63492012,64.47,0.0,66.0,BID
4308,1712208704.7000368,13298497.87800373,64.34,-5.336195380888869e-07,66.0,ASK
4309,1712208708.938369,13299271.50284279,64.26,-2.656092432559753e-07,66.0,ASK
4310,1712208720.1118102,13299271.50284279,64.26,-0.0,66.0,ASK
4311,1712208725.7683332,13299712.68844179,64.44,1.514648239587708e-07,66.0,BID
4312,1712208750.125057,13299712.68844179,64.44,0.0,66.0,BID
4313,1712208755.6184487,13305015.48649531,64.29,-1.8205026096401024e-06,66.0,ASK
4314,1712208780.1732614,13305015.48649531,64.29,-0.0,66.0,ASK
4315,1712208810.1655324,13305015.48649531,64.29,-0.0,66.0,ASK
4316,1712208840.1167033,13305015.48649531,64.29,-0.0,66.0,ASK
4317,1712208870.1175332,13305015.48649531,64.29,-0.0,66.0,ASK
4318,1712208900.167215,13305015.48649531,64.29,-0.0,66.0,ASK
4319,1712208930.168321,13305015.48649531,64.29,-0.0,66.0,ASK
4320,1712208935.4692,13313136.67826535,64.29,-2.789700729977216e-06,66.0,ASK
4321,1712208940.0983152,13313282.48251538,64.47,5.008504099639879e-08,66.0,BID
4322,1712208960.1175458,13313282.48251538,64.47,0.0,66.0,BID
4323,1712208990.119513,13313282.48251538,64.47,0.0,66.0,BID
4324,1712209020.1583197,13313282.48251538,64.47,0.0,66.0,BID
4325,1712209024.268638,13330627.76751732,64.29,-5.957170149533029e-06,66.0,ASK
4326,1712209024.272083,13332040.5914505,64.28,-4.852288423243156e-07,66.0,ASK
4327,1712209050.1826005,13332040.5914505,64.28,-0.0,66.0,ASK
4328,1712209080.1224844,13332040.5914505,64.28,-0.0,66.0,ASK
4329,1712209110.1097026,13332040.5914505,64.28,-0.0,66.0,ASK
4330,1712209140.4895737,13332040.5914505,64.28,-0.0,66.0,ASK
4331,1712209170.1612985,13332040.5914505,64.28,-0.0,66.0,ASK
4332,1712209199.907367,13332118.30201356,64.44,2.6678338744691297e-08,66.0,BID
4333,1712209200.007201,13352149.57889156,64.47,6.876815313101286e-06,66.0,BID
4334,1712209200.0272195,13352149.57889212,64.47,1.9183599872016896e-16,66.0,BID
4335,1712209200.1307454,13352149.57889212,64.47,0.0,66.0,BID
4336,1712209230.1221128,13352149.57889212,64.47,0.0,66.0,BID
4337,1712209260.1617358,13352149.57889212,64.47,0.0,66.0,BID
4338,1712209282.107126,13354022.57889212,64.47,6.436678512139834e-07,66.0,BID
4339,1712209290.161595,13354022.57889212,64.47,0.0,66.0,BID
4340,1712209320.1421323,13354022.57889212,64.47,0.0,66.0,BID
4341,1712209350.1259713,13354022.57889212,64.47,0.0,66.0,BID
4342,1712209380.1566594,13354022.57889212,64.47,0.0,66.0,BID
4343,1712209402.928017,13358674.30089025,64.46,1.5985262458732036e-06,66.0,BID
4344,1712209410.1735373,13358674.30089025,64.46,0.0,66.0,BID
4345,1712209420.4063025,13366456.47629585,64.36,2.6740054417790445e-06,66.0,BID
4346,1712209420.453873,13370730.88933879,64.36,1.4687157692449104e-06,66.0,BID
4347,1712209420.4866202,13372922.34436672,64.36,7.529980197932665e-07,66.0,BID
4348,1712209440.121838,13372922.34436672,64.36,0.0,66.0,BID
4349,1712209450.6168988,13381368.34436672,64.36,-2.9011857048724216e-06,66.0,ASK
4350,1712209450.722234,13382042.28955854,64.46,2.314989529213149e-07,66.0,BID
4351,1712209450.7257092,13427249.56783068,64.46,1.552861821919541e-05,66.0,BID
4352,1712209450.7285905,13435616.62263886,64.46,2.874068174446855e-06,66.0,BID
4353,1712209450.7482529,13438316.62263886,64.45,9.274451104849086e-07,66.0,BID
4354,1712209450.7512836,13444657.62263886,64.46,2.178122016883261e-06,66.0,BID
4355,1712209460.4964335,13483985.62263886,64.46,1.3509096779685366e-05,66.0,BID
4356,1712209460.7364843,13515448.62263886,64.46,1.0807483522661734e-05,66.0,BID
4357,1712209460.916284,13540618.62263886,64.46,8.645849418853759e-06,66.0,BID
4358,1712209463.826572,13560754.62263886,64.46,6.916679535083008e-06,66.0,BID
4359,1712209463.9777217,13591626.48115544,64.46,1.0604427493623532e-05,66.0,BID
4360,1712209464.0245807,13601561.48115544,64.46,3.412654508395395e-06,66.0,BID
4361,1712209464.0774236,13603824.48383044,64.46,7.773373207198352e-07,66.0,BID
4362,1712209464.080844,13612692.70900944,64.46,3.0462192892379787e-06,66.0,BID
4363,1712209464.1170952,13621560.93418844,64.46,3.0462192892379787e-06,66.0,BID
4364,1712209464.2185054,13625508.93418844,64.46,1.3561308504423777e-06,66.0,BID
4365,1712209464.256318,13633137.25276416,64.46,2.6203136163970865e-06,66.0,BID
4366,1712209465.1765587,13633137.25276419,64.46,1.0237043770208498e-17,66.0,BID
4367,1712209465.1802096,13641301.56485119,64.46,2.80442641687488e-06,66.0,BID
4368,1712209470.1179247,13641301.56485119,64.46,0.0,66.0,BID
4369,1712209493.636525,13642075.18969025,64.43,-2.641694138650028e-07,66.0,ASK
4370,1712209500.1355193,13642075.18969025,64.43,-0.0,66.0,ASK
4371,1712209530.1122398,13642075.18969025,64.43,-0.0,66.0,ASK
4372,1712209560.1727269,13642075.18969025,64.43,-0.0,66.0,ASK
4373,1712209582.1499453,13655637.37317125,64.41,-4.664870924443292e-06,66.0,ASK
4374,1712209582.1655974,13655637.37317189,64.41,-2.2039339968476152e-16,66.0,ASK
4375,1712209590.1664,13655637.37317189,64.41,-0.0,66.0,ASK
4376,1712209620.1111348,13655637.37317189,64.41,-0.0,66.0,ASK
4377,1712209634.7964067,13671162.91268438,64.41,-5.338586037805083e-06,66.0,ASK
4378,1712209634.8002012,13674424.3932622,64.41,-1.1214872540384785e-06,66.0,ASK
4379,1712209650.1251838,13674424.3932622,64.41,-0.0,66.0,ASK
4380,1712209680.1660268,13674424.3932622,64.41,-0.0,66.0,ASK
4381,1712209710.156314,13674424.3932622,64.41,-0.0,66.0,ASK
4382,1712209740.1201236,13674424.3932622,64.41,-0.0,66.0,ASK
4383,1712209758.2435868,13679538.3932622,64.5,1.757760090486294e-06,66.0,BID
4384,1712209767.695775,13682639.16845599,64.5,1.06578390403088e-06,66.0,BID
4385,1712209770.11241,13682639.16845599,64.5,0.0,66.0,BID
4386,1712209800.1451824,13682639.16845599,64.5,0.0,66.0,BID
4387,1712209830.11455,13682639.16845599,64.5,0.0,66.0,BID
4388,1712209834.9556527,13686852.16845599,64.55,1.46016823603794e-06,66.0,BID
4389,1712209860.174162,13686852.16845599,64.55,0.0,66.0,BID
4390,1712209862.646256,13692467.16845599,64.55,1.9458988714527888e-06,66.0,BID
4391,1712209889.335587,13692567.16845599,64.55,3.4655367256505594e-08,66.0,BID
4392,1712209890.164533,13692567.16845599,64.55,0.0,66.0,BID
4393,1712209920.119003,13692567.16845599,64.55,0.0,66.0,BID
4394,1712209923.1424963,13694138.12585335,64.55,5.443514630075601e-07,66.0,BID
4395,1712209950.1167457,13694138.12585335,64.55,0.0,66.0,BID
4396,1712209980.1940496,13694138.12585335,64.55,0.0,66.0,BID
4397,1712209989.0455828,13694241.5495559,64.55,3.5836023137231204e-08,66.0,BID
4398,1712210009.985552,13702728.76046386,64.55,2.94079479820954e-06,66.0,BID
4399,1712210010.17362,13702728.76046386,64.55,0.0,66.0,BID
4400,1712210040.1276364,13702728.76046386,64.55,0.0,66.0,BID
4401,1712210070.1200118,13702728.76046386,64.55,0.0,66.0,BID
4402,1712210086.0855317,13705886.76046386,64.6,1.0940279430056625e-06,66.0,BID
4403,1712210100.1593204,13705886.76046386,64.6,0.0,66.0,BID
4404,1712210103.9556575,13714903.0460624,64.6,3.137779422191391e-06,66.0,BID
4405,1712210103.95835,13718522.61953186,64.6,1.2596565432021988e-06,66.0,BID
4406,1712210104.0152855,13718522.61953282,64.6,3.338351831755917e-16,66.0,BID
4407,1712210115.8869932,13718754.73705522,64.56,-8.077978202401362e-08,66.0,ASK
4408,1712210115.8893197,13718854.73705522,64.55,-3.480124257265378e-08,66.0,ASK
4409,1712210115.8914475,13721554.73705522,64.53,-9.39633549461652e-07,66.0,ASK
4410,1712210115.8935237,13722199.37026861,64.5,-2.243403682956302e-07,66.0,ASK
4411,1712210125.047221,13744494.37968155,64.54,-7.75894030739345e-06,66.0,ASK
4412,1712210125.093646,13808007.21376855,64.54,2.2103255455383763e-05,66.0,BID
4413,1712210125.1050177,13808007.21376953,64.54,3.416138670554113e-16,66.0,BID
4414,1712210125.205243,13810707.21376953,64.62,9.39633549461652e-07,66.0,BID
4415,1712210129.469252,13812256.21376953,64.74,5.390712474504071e-07,66.0,BID
4416,1712210130.1662772,13812256.21376953,64.74,0.0,66.0,BID
4417,1712210133.21595,13812402.01801956,64.51,-5.062072920425272e-08,66.0,ASK
4418,1712210160.1178207,13812402.01801956,64.51,-0.0,66.0,ASK
4419,1712210190.109479,13812402.01801956,64.51,-0.0,66.0,ASK
4420,1712210220.1724515,13812402.01801956,64.51,-0.0,66.0,ASK
4421,1712210238.095724,13812602.01801956,64.67,-6.943633521005055e-08,66.0,ASK
4422,1712210250.1613848,13812602.01801956,64.67,-0.0,66.0,ASK
4423,1712210265.8653648,13812679.48825306,64.65,-2.6896124734891672e-08,66.0,ASK
4424,1712210269.4669614,13812779.48825306,64.74,3.471801170560606e-08,66.0,BID
4425,1712210269.6054351,13812809.55914594,64.74,-1.0440016109968186e-08,66.0,ASK
4426,1712210279.0129583,13812955.43127505,64.65,-5.0643902859194966e-08,66.0,ASK
4427,1712210280.105727,13812955.43127505,64.65,-0.0,66.0,ASK
4428,1712210293.845459,13824520.99724205,64.65,-4.015302678819375e-06,66.0,ASK
4429,1712210293.8651776,13824520.99724249,64.65,-1.5261370196510771e-16,66.0,ASK
4430,1712210310.133719,13824520.99724249,64.65,-0.0,66.0,ASK
4431,1712210329.025643,13825271.85151373,64.65,-2.606119528201938e-07,66.0,ASK
4432,1712210333.501278,13830618.85151373,64.65,1.8558755874522795e-06,66.0,BID
4433,1712210335.6860604,13830886.68202059,64.5,-9.29605571825758e-08,66.0,ASK
4434,1712210335.6901455,13831041.72078027,64.5,-5.3811978529989824e-08,66.0,ASK
4435,1712210340.1810515,13831041.72078027,64.5,-0.0,66.0,ASK
4436,1712210340.9768896,13831187.02917414,64.69,5.042731510426136e-08,66.0,BID
4437,1712210370.1654344,13831187.02917414,64.69,0.0,66.0,BID
4438,1712210400.2388,13831187.02917414,64.69,0.0,66.0,BID
4439,1712210430.173953,13831187.02917414,64.69,0.0,66.0,BID
4440,1712210452.2353542,13832732.86315157,64.69,5.386157621591257e-07,66.0,BID
4441,1712210460.1185627,13832732.86315157,64.69,0.0,66.0,BID
4442,1712210474.5255952,13859926.7583308,64.69,9.474853355106055e-06,66.0,BID
4443,1712210474.5352218,13868489.44509197,64.69,2.983397591742145e-06,66.0,BID
4444,1712210474.5858407,13868489.44509283,64.69,-2.9982868436699234e-16,66.0,ASK
4445,1712210474.589546,13883004.89825783,64.69,-5.057450917377932e-06,66.0,ASK
4446,1712210490.1284971,13883004.89825783,64.69,-0.0,66.0,ASK
4447,1712210520.1881752,13883004.89825783,64.69,-0.0,66.0,ASK
4448,1712210540.415566,13890117.47701183,64.61,-2.475348490529758e-06,66.0,ASK
4449,1712210540.4753654,13893388.94938283,64.61,-1.1385510762621798e-06,66.0,ASK
4450,1712210540.4997294,13893388.94938348,64.61,-2.262376151161664e-16,66.0,ASK
4451,1712210550.1857662,13893388.94938348,64.61,-0.0,66.0,ASK
4452,1712210580.3538892,13893388.94938348,64.61,-0.0,66.0,ASK
4453,1712210610.1156986,13893388.94938348,64.61,-0.0,66.0,ASK
4454,1712210640.175809,13893388.94938348,64.61,-0.0,66.0,ASK
4455,1712210670.1795092,13893388.94938348,64.61,-0.0,66.0,ASK
4456,1712210700.1310508,13893388.94938348,64.61,-0.0,66.0,ASK
4457,1712210716.3053792,13893544.42032468,64.6,5.429844433545664e-08,66.0,BID
4458,1712210729.644333,13903773.00050868,64.6,3.572345979695315e-06,66.0,BID
4459,1712210729.6501634,13903773.00050913,64.6,1.574286064500753e-16,66.0,BID
4460,1712210730.1201713,13903773.00050913,64.6,0.0,66.0,BID
4461,1712210760.1655328,13903773.00050913,64.6,0.0,66.0,BID
4462,1712210763.385606,13917557.00050913,64.6,4.812953753871057e-06,66.0,BID
4463,1712210763.405531,13972693.1231425,64.6,1.9251857835328738e-05,66.0,BID
4464,1712210790.1715555,13972693.1231425,64.6,0.0,66.0,BID
4465,1712210820.1095178,13972693.1231425,64.6,0.0,66.0,BID
4466,1712210850.1113,13972693.1231425,64.6,0.0,66.0,BID
4467,1712210862.6352258,13972924.74760205,64.76,8.075068572824126e-08,66.0,BID
4468,1712210880.1573417,13972924.74760205,64.76,0.0,66.0,BID
4469,1712210910.1699302,13972924.74760205,64.76,0.0,66.0,BID
4470,1712210924.8456109,13973264.74760205,64.76,1.1853277338207857e-07,66.0,BID
4471,1712210936.6954906,13973265.58134209,64.76,2.9066329205619236e-10,66.0,BID
4472,1712210940.120664,13973265.58134209,64.76,0.0,66.0,BID
4473,1712210952.20566,13973345.58760972,64.78,2.7892034753223162e-08,66.0,BID
4474,1712210952.2083182,14052107.35819409,64.78,2.745817430874498e-05,66.0,BID
4475,1712210952.328949,14059135.33966209,64.78,2.45011683657164e-06,66.0,BID
4476,1712210952.3333914,14079488.32525509,64.78,7.095521367404065e-06,66.0,BID
4477,1712210952.3871117,14089188.02209892,64.78,3.3815385904070906e-06,66.0,BID
4478,1712210952.3912842,14089296.54090769,64.8,3.783216584519874e-08,66.0,BID
4479,1712210970.1106193,14089296.54090769,64.8,0.0,66.0,BID
4480,1712210989.0166285,14092035.21544611,64.82,-9.522699176199812e-07,66.0,ASK
4481,1712210989.0252883,14095074.72288763,64.82,-1.0568731188517826e-06,66.0,ASK
4482,1712210997.4954062,14120920.25299664,64.82,-8.986800177412403e-06,66.0,ASK
4483,1712210998.6079326,14125063.0220494,64.82,1.440490386588425e-06,66.0,BID
4484,1712211000.137286,14125063.0220494,64.82,0.0,66.0,BID
4485,1712211001.805483,14125173.7155494,64.81,3.869495366677323e-08,66.0,BID
4486,1712211001.8157554,14155950.15200801,64.82,1.0758470757395182e-05,66.0,BID
4487,1712211001.905185,14160346.78578781,64.82,1.5369243939129464e-06,66.0,BID
4488,1712211018.0153031,14160446.78578781,64.9,3.4956843596443735e-08,66.0,BID
4489,1712211018.0197513,14160499.97575677,64.9,1.8593534258469905e-08,66.0,BID
4490,1712211030.100597,14160499.97575677,64.9,0.0,66.0,BID
4491,1712211056.234491,14175900.59593974,64.9,5.379251328752377e-06,66.0,BID
4492,1712211056.5145612,14177438.28824674,64.9,5.370974212313728e-07,66.0,BID
4493,1712211060.160118,14177438.28824674,64.9,0.0,66.0,BID
4494,1712211090.1673691,14177438.28824674,64.9,0.0,66.0,BID
4495,1712211093.703588,14228164.6904039,64.9,1.7711321296120562e-05,66.0,BID
4496,1712211120.1192267,14228164.6904039,64.9,0.0,66.0,BID
