,time,acc_trade_volume,trade_price,dev,high,ask_bid
1588,1712195190.3572488,822858.88262685,133.8,0.0,133.9,BID
1589,1712195220.2512307,822858.88262685,133.8,0.0,133.9,BID
1590,1712195250.2570062,822858.88262685,133.8,0.0,133.9,BID
1591,1712195280.34187,822858.88262685,133.8,0.0,133.9,BID
1592,1712195310.363367,822858.88262685,133.8,0.0,133.9,BID
1593,1712195340.2981567,822858.88262685,133.8,0.0,133.9,BID
1594,1712195370.2628772,822858.88262685,133.8,0.0,133.9,BID
1595,1712195377.9098792,823170.15152685,133.7,2.136610263331126e-07,133.9,BID
1596,1712195377.9151018,823180.88262685,133.8,7.366035732138871e-09,133.9,BID
1597,1712195400.3135648,823180.88262685,133.8,0.0,133.9,BID
1598,1712195430.2544446,823180.88262685,133.8,0.0,133.9,BID
1599,1712195444.6263568,823288.88262685,133.5,-7.475258284452238e-08,133.9,ASK
1600,1712195448.396525,823340.88262685,133.8,3.599198433254781e-08,133.9,BID
1601,1712195452.7264447,823504.53112685,133.7,1.1326988938548693e-07,133.9,BID
1602,1712195452.736271,823510.88262685,133.8,4.3962132401501685e-09,133.9,BID
1603,1712195460.351507,823510.88262685,133.8,0.0,133.9,BID
1604,1712195471.6288638,823613.88262685,133.5,-7.128963881902765e-08,133.9,ASK
1605,1712195482.596481,823651.36462685,133.4,-2.5942507205941163e-08,133.9,ASK
1606,1712195482.609516,823688.87462685,133.3,-2.5961886913615452e-08,133.9,ASK
1607,1712195482.6135664,828630.62556748,133.3,-3.42034601641846e-06,133.9,ASK
1608,1712195483.4061258,829221.12894042,133.3,-4.087065260030129e-07,133.9,ASK
1609,1712195484.706421,829261.12894042,133.5,2.76852966287486e-08,133.9,BID
1610,1712195490.3767943,829261.12894042,133.5,0.0,133.9,BID
1611,1712195520.2837713,829261.12894042,133.5,0.0,133.9,BID
1612,1712195550.2563703,829261.12894042,133.5,0.0,133.9,BID
1613,1712195580.3410923,829261.12894042,133.5,0.0,133.9,BID
1614,1712195604.7366366,830352.47711756,133.5,7.549569098781009e-07,133.9,BID
1615,1712195604.7408426,834504.5746333,133.5,2.872277404824469e-06,133.9,BID
1616,1712195610.3812425,834504.5746333,133.5,0.0,133.9,BID
1617,1712195632.9262176,834506.5826333,133.8,1.388392616744449e-09,133.9,BID
1618,1712195632.9363258,834544.0926333,133.6,2.5935561281523977e-08,133.9,BID
1619,1712195632.9404292,834581.5746333,133.7,2.5916201225081363e-08,133.9,BID
1620,1712195636.3736143,834636.5746333,133.5,3.8028682230964134e-08,133.9,BID
1621,1712195640.2279012,834636.5746333,133.5,0.0,133.9,BID
1622,1712195641.6062834,839690.54951851,133.5,3.494430210467928e-06,133.9,BID
1623,1712195670.2898586,839690.54951851,133.5,0.0,133.9,BID
1624,1712195700.3894868,839690.54951851,133.5,0.0,133.9,BID
1625,1712195730.3580503,839690.54951851,133.5,0.0,133.9,BID
1626,1712195760.3520105,839690.54951851,133.5,0.0,133.9,BID
1627,1712195790.360088,839690.54951851,133.5,0.0,133.9,BID
1628,1712195798.7480562,840653.06751851,133.4,-6.761113577581927e-07,133.9,ASK
1629,1712195798.7535484,840690.54951851,133.4,-2.6328864407174148e-08,133.9,ASK
1630,1712195800.8163445,840730.54951851,133.5,2.8097608886614683e-08,133.9,BID
1631,1712195808.7268505,844475.86787057,133.5,2.630862255301082e-06,133.9,BID
1632,1712195808.7324927,852874.06279668,133.5,5.899229909684751e-06,133.9,BID
1633,1712195813.0294347,852911.54479668,133.7,2.6328864407174148e-08,133.9,BID
1634,1712195813.0319767,852914.06279668,133.8,1.7687444794405241e-09,133.9,BID
1635,1712195820.2498617,852914.06279668,133.8,0.0,133.9,BID
1636,1712195839.8063316,852951.51679668,133.8,2.6276613587615627e-08,133.9,BID
1637,1712195839.8113167,855625.86085878,133.8,1.8762403353469208e-06,133.9,BID
1638,1712195850.2697198,855625.86085878,133.8,0.0,133.9,BID
1639,1712195861.8872178,855728.86085878,133.6,-7.22433496877345e-08,133.9,ASK
1640,1712195861.892715,865625.86085878,133.6,-6.941674095723382e-06,133.9,ASK
1641,1712195862.006171,865728.86085878,133.6,-7.22433496877345e-08,133.9,ASK
1642,1712195863.6361952,865780.86085878,133.8,3.6472370716137805e-08,133.9,BID
1643,1712195880.3468158,865780.86085878,133.8,0.0,133.9,BID
1644,1712195910.3592098,865780.86085878,133.8,0.0,133.9,BID
1645,1712195918.0964158,865895.86085878,133.6,-8.058336820740798e-08,133.9,ASK
1646,1712195920.4919977,865935.86085878,133.8,2.8028997637359296e-08,133.9,BID
1647,1712195922.516672,866201.93361018,133.5,-1.8644381300895002e-07,133.9,ASK
1648,1712195926.5710814,866306.93361018,133.8,7.357611879806817e-08,133.9,BID
1649,1712195940.2440882,866306.93361018,133.8,0.0,133.9,BID
1650,1712195970.2667644,866306.93361018,133.8,0.0,133.9,BID
1651,1712196000.4873936,866306.93361018,133.8,0.0,133.9,BID
1652,1712196030.3663692,866306.93361018,133.8,0.0,133.9,BID
1653,1712196038.8465917,878461.66264606,133.8,8.540750216528165e-06,133.9,BID
1654,1712196038.8495028,888717.2531141,133.8,7.206284587009337e-06,133.9,BID
1655,1712196060.2721658,888717.2531141,133.8,0.0,133.9,BID
1656,1712196090.2466965,888717.2531141,133.8,0.0,133.9,BID
1657,1712196120.3586686,888717.2531141,133.8,0.0,133.9,BID
1658,1712196125.0764928,888822.2531141,133.6,-7.362511099957944e-08,133.9,ASK
1659,1712196125.0823154,890696.42676679,133.6,-1.3141546972551428e-06,133.9,ASK
1660,1712196131.2707472,890736.42676679,133.8,2.804766133317313e-08,133.9,BID
1661,1712196150.350943,890736.42676679,133.8,0.0,133.9,BID
1662,1712196180.2572317,890736.42676679,133.8,0.0,133.9,BID
1663,1712196210.265704,890736.42676679,133.8,0.0,133.9,BID
1664,1712196240.3580446,890736.42676679,133.8,0.0,133.9,BID
1665,1712196270.3493896,890736.42676679,133.8,0.0,133.9,BID
1666,1712196300.2665043,890736.42676679,133.8,0.0,133.9,BID
1667,1712196314.517698,892076.86618,133.6,-9.601255937076354e-07,133.9,ASK
1668,1712196330.2414825,892076.86618,133.6,-0.0,133.9,ASK
1669,1712196351.106469,892077.45630581,133.6,-4.226391873669109e-10,133.9,ASK
1670,1712196351.1162603,892423.67931774,133.6,-2.479596891524009e-07,133.9,ASK
1671,1712196360.3531773,892423.67931774,133.6,-0.0,133.9,ASK
1672,1712196363.9394803,892481.6085226,133.6,-4.148664442859831e-08,133.9,ASK
1673,1712196364.316496,893941.00086857,133.6,-1.0451600619305985e-06,133.9,ASK
1674,1712196390.3508587,893941.00086857,133.6,-0.0,133.9,ASK
1675,1712196418.1963866,894015.73928411,133.8,5.3516978251408393e-08,133.9,BID
1676,1712196420.2521615,894015.73928411,133.8,0.0,133.9,BID
1677,1712196450.250779,894015.73928411,133.8,0.0,133.9,BID
1678,1712196480.3605676,894015.73928411,133.8,0.0,133.9,BID
1679,1712196509.0644808,896798.71858854,133.6,-1.9927580129867285e-06,133.9,ASK
1680,1712196510.315291,897430.85155955,133.6,-4.526401045269063e-07,133.9,ASK
1681,1712196510.3189244,898455.2145835,133.6,-7.334972347564194e-07,133.9,ASK
1682,1712196510.3565917,898455.2145835,133.6,-0.0,133.9,ASK
1683,1712196518.2570198,911790.87199962,133.5,-9.54497096725025e-06,133.9,ASK
1684,1712196518.2628686,914028.3259995,133.5,-1.6014533669406685e-06,133.9,ASK
1685,1712196518.347912,914028.32599962,133.5,-8.590708640076394e-17,133.9,ASK
1686,1712196538.676746,914065.80799962,133.4,-2.6827668905293813e-08,133.9,ASK
1687,1712196538.6825333,916802.89419751,133.4,-1.9590641449848096e-06,133.9,ASK
1688,1712196540.2324193,916802.89419751,133.4,-0.0,133.9,ASK
1689,1712196542.5467875,919122.1537624,133.3,-1.6571007011043251e-06,133.9,ASK
1690,1712196542.5527956,919159.6637624,133.3,-2.680072909449665e-08,133.9,ASK
1691,1712196545.4166431,925181.24733327,133.2,-4.302394828118321e-06,133.9,ASK
1692,1712196547.0870488,925222.50764834,133.3,2.9480312624432523e-08,133.9,BID
1693,1712196566.1170516,925261.50764834,133.6,2.786532750426845e-08,133.9,BID
1694,1712196570.259297,925261.50764834,133.6,0.0,133.9,BID
1695,1712196584.907009,926747.43158497,133.2,-1.0608319033636995e-06,133.9,ASK
1696,1712196584.9128933,927473.89267874,133.2,-5.186356352610401e-07,133.9,ASK
1697,1712196585.0263956,932512.18535646,133.2,3.5969415925358952e-06,133.9,BID
1698,1712196589.2967362,954264.21848085,133.1,-1.55292273935031e-05,133.9,ASK
1699,1712196600.2688189,954264.21848085,133.1,-0.0,133.9,ASK
1700,1712196630.247095,954264.21848085,133.1,-0.0,133.9,ASK
1701,1712196660.3509362,954264.21848085,133.1,-0.0,133.9,ASK
1702,1712196690.3496516,954264.21848085,133.1,-0.0,133.9,ASK
1703,1712196720.2777758,954264.21848085,133.1,-0.0,133.9,ASK
1704,1712196750.547745,954264.21848085,133.1,-0.0,133.9,ASK
1705,1712196780.3552668,954264.21848085,133.1,-0.0,133.9,ASK
1706,1712196810.3714943,954264.21848085,133.1,-0.0,133.9,ASK
1707,1712196840.2479043,954264.21848085,133.1,-0.0,133.9,ASK
1708,1712196843.600157,959557.15261258,133.6,3.8610555719494e-06,133.9,BID
1709,1712196859.4311004,961144.76788204,133.6,1.1581233829291946e-06,133.9,BID
1710,1712196870.264946,961144.76788204,133.6,0.0,133.9,BID
1711,1712196886.8224218,974254.56912176,133.1,-9.556845089628957e-06,133.9,ASK
1712,1712196886.8288867,1033920.55785203,133.1,-4.349559546998276e-05,133.9,ASK
1713,1712196886.834833,1034709.60026775,133.2,-5.751998827667353e-07,133.9,ASK
1714,1712196886.838976,1034726.85615141,133.0,-1.2579275917938321e-08,133.9,ASK
1715,1712196886.8415196,1035102.51355186,133.1,-2.7384851358354904e-07,133.9,ASK
1716,1712196886.8441398,1039309.52959458,133.0,-3.066850509376385e-06,133.9,ASK
1717,1712196886.846835,1041206.75528676,133.1,-1.383048583932353e-06,133.9,ASK
1718,1712196886.8494492,1084173.55913111,133.0,-3.1322144464922375e-05,133.9,ASK
1719,1712196900.274223,1084173.55913111,133.0,-0.0,133.9,ASK
1720,1712196930.2334664,1084173.55913111,133.0,-0.0,133.9,ASK
1721,1712196960.358038,1084173.55913111,133.0,-0.0,133.9,ASK
1722,1712196990.3522537,1084173.55913111,133.0,-0.0,133.9,ASK
1723,1712197016.452222,1084717.62877202,133.0,-3.9325950439215843e-07,133.9,ASK
1724,1712197020.459042,1084717.62877202,133.0,-0.0,133.9,ASK
1725,1712197050.2823503,1084717.62877202,133.0,-0.0,133.9,ASK
1726,1712197077.3235335,1107827.43344281,133.0,-1.6703146676032433e-05,133.9,ASK
1727,1712197077.3297927,1111717.62877202,132.9,-2.811728792512987e-06,133.9,ASK
1728,1712197080.275934,1111717.62877202,132.9,-0.0,133.9,ASK
1729,1712197080.812826,1116978.15640294,132.9,-3.7923263729799752e-06,133.9,ASK
1730,1712197087.703074,1233441.74066196,132.9,-8.395886364730116e-05,133.9,ASK
1731,1712197092.3332326,1249123.07226899,132.9,-1.130470773829697e-05,133.9,ASK
1732,1712197092.34478,1262332.91737323,132.9,-9.52300747882011e-06,133.9,ASK
1733,1712197092.3540428,1262557.63672671,132.9,-1.6200069470451994e-07,133.9,ASK
1734,1712197098.083031,1306231.48082385,132.9,-3.148457386774331e-05,133.9,ASK
1735,1712197103.7852812,1309042.20372159,132.9,-2.02625655069026e-06,133.9,ASK
1736,1712197103.7901433,1346602.61704894,132.8,-2.7077387675736025e-05,133.9,ASK
1737,1712197103.7965877,1349905.32492099,132.8,-2.380929641317024e-06,133.9,ASK
1738,1712197110.253418,1349905.32492099,132.8,-0.0,133.9,ASK
1739,1712197113.3934505,1352617.12298309,132.8,-1.91132998253184e-06,133.9,ASK
1740,1712197118.2128773,1352658.53864575,132.8,-2.9190594570597746e-08,133.9,ASK
1741,1712197120.3651383,1352696.13264575,133.3,2.6497009629004088e-08,133.9,BID
1742,1712197120.3720458,1352699.70158487,133.5,2.515460292307482e-09,133.9,BID
1743,1712197133.754051,1383970.90284412,132.8,-2.20405735190714e-05,133.9,ASK
1744,1712197133.758947,1384008.49684412,133.0,-2.6497009629004088e-08,133.9,ASK
1745,1712197133.7637222,1384838.21567321,132.8,-5.848025696584558e-07,133.9,ASK
1746,1712197140.343816,1384838.21567321,132.8,-0.0,133.9,ASK
1747,1712197170.3682482,1384838.21567321,132.8,-0.0,133.9,ASK
1748,1712197200.285249,1384838.21567321,132.8,-0.0,133.9,ASK
1749,1712197230.2527027,1384838.21567321,132.8,-0.0,133.9,ASK
1750,1712197254.2045283,1384938.21567321,132.7,-7.057210827302385e-08,133.9,ASK
1751,1712197254.210644,1385858.98926545,132.7,-6.498093364649844e-07,133.9,ASK
1752,1712197259.5916877,1388203.19764165,132.7,-1.6543572733971144e-06,133.9,ASK
1753,1712197259.5967462,1395643.31101987,132.7,-5.250644868913153e-06,133.9,ASK
1754,1712197260.35911,1395643.31101987,132.7,-0.0,133.9,ASK
1755,1712197262.2800927,1424567.97369937,132.7,-2.03921097244611e-05,133.9,ASK
1756,1712197265.0949998,1450600.17011092,132.7,-1.835289875201505e-05,133.9,ASK
1757,1712197290.3762355,1450600.17011092,132.7,-0.0,133.9,ASK
1758,1712197320.2969742,1450600.17011092,132.7,-0.0,133.9,ASK
1759,1712197350.251858,1450600.17011092,132.7,-0.0,133.9,ASK
1760,1712197380.376197,1450600.17011092,132.7,-0.0,133.9,ASK
1761,1712197406.046673,1452101.74061188,133.4,1.0532037479857298e-06,133.9,BID
1762,1712197406.053131,1453603.31111284,133.3,1.0532037479855663e-06,133.9,BID
1763,1712197406.0593786,1456687.28720053,133.6,2.163105343489876e-06,133.9,BID
1764,1712197406.0639462,1458188.85770149,133.5,1.0532037479855663e-06,133.9,BID
1765,1712197406.0667944,1458226.45170149,133.3,2.6368486645483573e-08,133.9,BID
1766,1712197410.3691063,1458226.45170149,133.3,0.0,133.9,BID
1767,1712197440.2482936,1458226.45170149,133.3,0.0,133.9,BID
1768,1712197470.2658565,1458226.45170149,133.3,0.0,133.9,BID
1769,1712197477.1833067,1460037.02876849,133.0,-1.2690353172626585e-06,133.9,ASK
1770,1712197477.1898203,1460074.62276849,133.0,-2.6349673033399762e-08,133.9,ASK
1771,1712197477.1959133,1460074.62276915,133.0,-4.624839632947602e-16,133.9,ASK
1772,1712197499.696646,1461885.19983615,132.9,-1.2690353172626585e-06,133.9,ASK
1773,1712197499.7216525,1461885.19983681,132.9,-4.624839632947602e-16,133.9,ASK
1774,1712197500.2935524,1463695.77690447,132.8,-1.2690353177253056e-06,133.9,ASK
1775,1712197500.2970824,1469074.6918141,132.8,-3.770086959170907e-06,133.9,ASK
1776,1712197500.364751,1469074.6918141,132.8,-0.0,133.9,ASK
1777,1712197530.3718135,1469074.6918141,132.8,-0.0,133.9,ASK
1778,1712197532.790341,1470889.82795364,132.7,-1.2757049062419843e-06,133.9,ASK
1779,1712197532.798159,1471058.52025915,132.6,-1.1855948272790529e-07,133.9,ASK
1780,1712197539.1487372,1476112.49514436,132.6,-3.5520093598709326e-06,133.9,ASK
1781,1712197554.4266229,1488128.68674825,132.6,-8.445159704280294e-06,133.9,ASK
1782,1712197560.280959,1488128.68674825,132.6,-0.0,133.9,ASK
1783,1712197590.2763236,1488128.68674825,132.6,-0.0,133.9,ASK
1784,1712197601.5364826,1494102.37481881,132.6,-4.1909551516138505e-06,133.9,ASK
1785,1712197620.380895,1494102.37481881,132.6,-0.0,133.9,ASK
1786,1712197650.3594153,1494102.37481881,132.6,-0.0,133.9,ASK
1787,1712197680.28028,1494102.37481881,132.6,-0.0,133.9,ASK
1788,1712197710.274778,1494102.37481881,132.6,-0.0,133.9,ASK
1789,1712197729.5331635,1508597.2186022,132.6,-1.0163486905000869e-05,133.9,ASK
1790,1712197729.5372677,1511899.98337606,132.6,-2.3158308589630284e-06,133.9,ASK
1791,1712197729.5401564,1599060.20248,132.6,-6.111495637607493e-05,133.9,ASK
1792,1712197740.3585951,1599060.20248,132.6,-0.0,133.9,ASK
1793,1712197770.3752038,1599060.20248,132.6,-0.0,133.9,ASK
1794,1712197788.0679224,1679748.99016339,132.6,-5.603054182457419e-05,133.9,ASK
1795,1712197788.0744631,1680016.17719204,132.6,-1.855354927688064e-07,133.9,ASK
1796,1712197788.228413,1695110.51681468,132.5,-1.0481555762855496e-05,133.9,ASK
1797,1712197788.2334263,1710548.48837104,132.5,-1.0720174832336358e-05,133.9,ASK
1798,1712197788.2485082,1737582.46343304,132.5,-1.877247525814174e-05,133.9,ASK
1799,1712197788.251541,1774494.13274537,132.5,-2.563157646307151e-05,133.9,ASK
1800,1712197789.9397218,1774541.66304537,132.5,-3.3005186204227416e-08,133.9,ASK
1801,1712197798.368114,1775296.95005443,132.4,-5.244736172854993e-07,133.9,ASK
1802,1712197798.3733013,1776018.06045537,132.4,-5.007412757091739e-07,133.9,ASK
1803,1712197800.3864796,1776018.06045537,132.4,-0.0,133.9,ASK
1804,1712197824.7470825,1778599.77190202,132.4,-1.7691126173883196e-06,133.9,ASK
1805,1712197830.2705803,1778599.77190202,132.4,-0.0,133.9,ASK
1806,1712197838.9184055,1778977.41540655,132.4,2.587188580964002e-07,133.9,BID
1807,1712197860.3544762,1778977.41540655,132.4,0.0,133.9,BID
1808,1712197890.365224,1778977.41540655,132.4,0.0,133.9,BID
1809,1712197895.348922,1802622.48394641,132.2,-1.6198386884608832e-05,133.9,ASK
1810,1712197895.35191,1805935.20503484,132.3,-2.2694261909510204e-06,133.9,ASK
1811,1712197895.35474,1806691.06293355,132.3,-5.178110882805495e-07,133.9,ASK
1812,1712197895.357605,1807568.60075313,132.2,-6.011696300845721e-07,133.9,ASK
1813,1712197895.3604894,1830390.20724376,132.1,-1.56342626218379e-05,133.9,ASK
1814,1712197895.3633575,1854041.04246673,132.3,-1.6202337432009436e-05,133.9,ASK
1815,1712197895.366232,1857530.95685749,132.2,-2.390814955786361e-06,133.9,ASK
1816,1712197918.0606284,1861204.42985209,132.1,-2.5165643599800224e-06,133.9,ASK
1817,1712197918.0739272,1883276.5197048,132.1,-1.5120795703481738e-05,133.9,ASK
1818,1712197920.2828364,1883276.5197048,132.1,-0.0,133.9,ASK
1819,1712197939.0366924,1899054.54340243,132.1,-1.0707827381793977e-05,133.9,ASK
1820,1712197939.044065,1900099.7922712,132.1,-7.09362888045861e-07,133.9,ASK
1821,1712197939.0470524,1900175.4924983,132.1,-5.137430264288987e-08,133.9,ASK
1822,1712197939.050526,1901120.8918554,132.0,-6.41599563841871e-07,133.9,ASK
2023,1712197939.0535572,1901181.45203708,132.1,-4.109944211428029e-08,133.9,ASK
1823,1712197939.0535572,1901181.45203708,132.1,-4.1099442114280294e-08,133.9,ASK
1824,1712197939.0565565,1901357.22914094,131.9,-1.1929192919684613e-07,133.9,ASK
1825,1712197939.0595548,1901940.98330758,132.0,-3.961674142195813e-07,133.9,ASK
1826,1712197939.062569,1917290.45139267,131.6,-1.0416986170593026e-05,133.9,ASK
2027,1712197939.0656033,1917329.1919086,131.8,-2.629142693730392e-08,133.9,ASK
1827,1712197939.0656033,1917329.1919086,131.8,-2.6291426937303922e-08,133.9,ASK
1828,1712197939.0686245,1917501.94203543,131.5,-1.1723765749935305e-07,133.9,ASK
1829,1712197939.07163,1917577.92987737,131.6,-5.156949375912699e-08,133.9,ASK
1830,1712197939.0746677,1917653.76447524,131.8,-5.1465493975763333e-08,133.9,ASK
2030,1712197939.0746677,1917653.76447524,131.8,-5.146549397576333e-08,133.9,ASK
1831,1712197939.077736,1918284.46356338,131.6,-4.28026798227853e-07,133.9,ASK
1832,1712197939.0807605,1918360.22113913,132.0,-5.14132225644212e-08,133.9,ASK
1833,1712197939.0838006,1923275.18659968,131.5,-3.335563613518675e-06,133.9,ASK
1834,1712197939.0868297,1923502.63163379,131.9,-1.5435660452594216e-07,133.9,ASK
1835,1712197939.0898857,1923540.51063379,132.0,-2.5706755241814305e-08,133.9,ASK
1836,1712197939.0929277,1923616.46048181,131.6,-5.154370901303946e-08,133.9,ASK
1837,1712197939.0959911,1928292.352661,131.7,-3.1733154462285605e-06,133.9,ASK
1838,1712197939.0990863,1933092.352661,131.8,-3.257541782012413e-06,133.9,ASK
1839,1712197939.102137,1933851.65410367,131.7,-5.153033697165884e-07,133.9,ASK
1840,1712197939.1051974,1933889.72401248,131.6,-2.5836316371975573e-08,133.9,ASK
1841,1712197939.1082506,1934648.4493539,131.8,-5.149123959891226e-07,133.9,ASK
1842,1712197939.111308,1934876.29889797,131.6,-1.546311270459129e-07,133.9,ASK
1843,1712197939.1143634,1934952.30650253,131.5,-5.158290575093701e-08,133.9,ASK
1844,1712197939.1174858,1935749.04398355,131.8,-5.407095070246849e-07,133.9,ASK
1845,1712197939.1205635,1939545.55119691,131.7,-2.5765168485898944e-06,133.9,ASK
1846,1712197939.1236255,1940381.37946438,131.6,-5.672386466397039e-07,133.9,ASK
1847,1712197939.1267123,1944639.93459745,131.5,-2.890087766037349e-06,133.9,ASK
1848,1712197939.6682782,1945206.39985424,132.4,3.844342170940822e-07,133.9,BID
1849,1712197950.3204224,1945206.39985424,132.4,0.0,133.9,BID
1850,1712197958.0312676,1945282.46530325,131.4,-5.1337829055799726e-08,133.9,ASK
1851,1712197958.0381832,1945460.46530325,131.4,-1.2013514270776394e-07,133.9,ASK
1852,1712197958.0432646,1946220.92157701,131.5,-5.132445110741222e-07,133.9,ASK
1853,1712197958.0463498,1946296.96720438,131.5,-5.1324451103357976e-08,133.9,ASK
1854,1712197958.049465,1964830.78497187,131.4,-1.250878001357918e-05,133.9,ASK
2055,1712197972.7555928,1964868.66397187,132.3,2.556516331810249e-08,133.9,BID
1855,1712197972.7555928,1964868.66397187,132.3,2.5565163318102492e-08,133.9,BID
1856,1712197972.9085062,1965208.71392122,132.3,-2.295053325445976e-07,133.9,ASK
1857,1712197980.3668072,1965208.71392122,132.3,-0.0,133.9,ASK
1858,1712197989.142241,1967510.9691745,132.4,1.5510782520447665e-06,133.9,BID
1859,1712197989.1455505,1968985.14896653,132.4,9.931862297909566e-07,133.9,BID
1860,1712197990.638574,1972496.60366661,132.3,-2.3657415964518656e-06,133.9,ASK
1861,1712197993.1931703,1973073.27542523,132.4,3.885160092866701e-07,133.9,BID
1862,1712197993.3167732,1976533.30597697,132.4,2.3310960557341385e-06,133.9,BID
1863,1712197997.9242864,1977109.97773559,132.4,3.8851600928682697e-07,133.9,BID
1864,1712197997.931467,1980302.5071942,132.7,2.150874888962646e-06,133.9,BID
1865,1712198010.3625183,1980302.5071942,132.7,0.0,133.9,BID
1866,1712198040.271644,1980302.5071942,132.7,0.0,133.9,BID
1867,1712198070.2914658,1980302.5071942,132.7,0.0,133.9,BID
1868,1712198100.3628695,1980302.5071942,132.7,0.0,133.9,BID
1869,1712198103.150077,1985152.5071942,132.4,-3.2994613619116085e-06,133.9,ASK
1870,1712198103.1557653,2023189.99964132,132.4,-2.5876956006861183e-05,133.9,ASK
1871,1712198103.1613405,2067459.00304465,132.7,-3.011626108445789e-05,133.9,ASK
1872,1712198103.3334785,2080302.5071942,132.4,8.737452720204533e-06,133.9,BID
1873,1712198130.3802185,2080302.5071942,132.4,0.0,133.9,BID
1874,1712198160.2750485,2080302.5071942,132.4,0.0,133.9,BID
1875,1712198183.9809947,2080612.16725452,131.8,-2.087797402712264e-07,133.9,ASK
1876,1712198186.7029746,2080766.99728468,131.8,-1.0438987013545625e-07,133.9,ASK
1877,1712198189.7124724,2080844.41229976,131.8,-5.21949350678066e-08,133.9,ASK
1878,1712198190.247191,2080844.41229976,131.8,-0.0,133.9,ASK
1879,1712198220.3695877,2080844.41229976,131.8,-0.0,133.9,ASK
1880,1712198250.2805848,2080844.41229976,131.8,-0.0,133.9,ASK
1881,1712198280.364508,2080844.41229976,131.8,-0.0,133.9,ASK
1882,1712198310.3803966,2080844.41229976,131.8,-0.0,133.9,ASK
1883,1712198340.2601428,2080844.41229976,131.8,-0.0,133.9,ASK
1884,1712198354.8905077,2080996.15736804,131.8,-1.0230499331868993e-07,133.9,ASK
1885,1712198354.8976338,2084540.96199625,131.8,-2.3898714990583604e-06,133.9,ASK
1886,1712198358.8002484,2088644.86019625,131.5,2.766806741664899e-06,133.9,BID
1887,1712198358.819904,2089121.114668,131.5,3.2108595753812106e-07,133.9,BID
1888,1712198370.2715385,2089121.114668,131.5,0.0,133.9,BID
1889,1712198392.3103096,2095125.529168,131.5,-4.045144380539292e-06,133.9,ASK
1890,1712198392.317611,2105239.450868,131.5,-6.813699075899745e-06,133.9,ASK
1891,1712198392.4341004,2111113.476768,131.5,3.957302224976043e-06,133.9,BID
1892,1712198392.4497144,2115116.516568,131.5,2.696828134041195e-06,133.9,BID
1893,1712198392.5297885,2136750.85687089,131.5,1.4574948165705672e-05,133.9,BID
1894,1712198400.3217263,2136750.85687089,131.5,0.0,133.9,BID
1895,1712198430.2703493,2136750.85687089,131.5,0.0,133.9,BID
1896,1712198460.3704417,2136750.85687089,131.5,0.0,133.9,BID
1897,1712198490.3610115,2136750.85687089,131.5,0.0,133.9,BID
1898,1712198520.2890327,2136750.85687089,131.5,0.0,133.9,BID
1899,1712198550.261037,2136750.85687089,131.5,0.0,133.9,BID
1900,1712198580.2708597,2136750.85687089,131.5,0.0,133.9,BID
1901,1712198610.2638483,2136750.85687089,131.5,0.0,133.9,BID
1902,1712198640.3711483,2136750.85687089,131.5,0.0,133.9,BID
1903,1712198670.3706243,2136750.85687089,131.5,0.0,133.9,BID
1904,1712198700.3033106,2136750.85687089,131.5,0.0,133.9,BID
1905,1712198730.275879,2136750.85687089,131.5,0.0,133.9,BID
1906,1712198734.0903463,2136884.40678198,131.8,9.022644836447369e-08,133.9,BID
1907,1712198734.0975974,2145804.65680089,131.8,6.026529491200928e-06,133.9,BID
1908,1712198740.4139037,2145804.65680149,131.8,4.0552096423013793e-16,133.9,BID
2108,1712198740.4139037,2145804.65680149,131.8,4.055209642301379e-16,133.9,BID
1909,1712198760.3622758,2145804.65680149,131.8,0.0,133.9,BID
1910,1712198790.3693488,2145804.65680149,131.8,0.0,133.9,BID
1911,1712198820.263044,2145804.65680149,131.8,0.0,133.9,BID
1912,1712198850.257378,2145804.65680149,131.8,0.0,133.9,BID
1913,1712198880.2822044,2145804.65680149,131.8,0.0,133.9,BID
1914,1712198910.2475946,2145804.65680149,131.8,0.0,133.9,BID
1915,1712198940.4189663,2145804.65680149,131.8,0.0,133.9,BID
1916,1712198970.364427,2145804.65680149,131.8,0.0,133.9,BID
1917,1712199000.2987208,2145804.65680149,131.8,0.0,133.9,BID
1918,1712199013.8434148,2146270.16472867,131.8,-3.1449803614975854e-07,133.9,ASK
1919,1712199021.0733812,2146382.60850678,131.8,-7.596722918804084e-08,133.9,ASK
1920,1712199030.249009,2146382.60850678,131.8,-0.0,133.9,ASK
1921,1712199031.4939933,2172289.43768289,132.3,1.7501802095432367e-05,133.9,BID
1922,1712199036.8130488,2178762.90707064,132.3,4.373263100824436e-06,133.9,BID
1923,1712199039.854856,2180704.62362392,132.3,1.3117598687944476e-06,133.9,BID
1924,1712199060.3468037,2180704.62362392,132.3,0.0,133.9,BID
1925,1712199068.9827,2184420.10095292,132.3,2.502377998693869e-06,133.9,BID
1926,1712199069.0023837,2184420.1009539,132.3,6.598635926344563e-16,133.9,BID
1927,1712199088.6729927,2201727.94461703,132.5,1.1656851422400871e-05,133.9,BID
1928,1712199088.6792712,2236796.36759104,132.7,2.3618620793112e-05,133.9,BID
1929,1712199088.684963,2242471.98141058,132.7,3.822532044603464e-06,133.9,BID
