,time,acc_trade_volume,trade_price,dev,high,ask_bid
1293,1712188560.335112,421975947.5715696,10.19,0.0,10.59,BID
1294,1712188569.4288938,421985761.11425847,10.18,2.2616761956804995e-06,10.59,BID
1295,1712188590.3032358,421985761.11425847,10.18,0.0,10.59,BID
1296,1712188620.4407218,421985761.11425847,10.18,0.0,10.59,BID
1297,1712188650.461324,421985761.11425847,10.18,0.0,10.59,BID
1298,1712188672.9266343,422144787.2797128,10.15,-3.664909030270519e-05,10.59,ASK
1299,1712188673.9287872,422263461.5318095,10.15,-2.734960859599881e-05,10.59,ASK
1300,1712188680.293205,422263461.5318095,10.15,-0.0,10.59,ASK
1301,1712188687.695757,422319665.10440624,10.15,-1.2944238735190764e-05,10.59,ASK
1302,1712188687.698778,422320197.05840623,10.15,-1.2251426829210246e-07,10.59,ASK
1303,1712188710.3154976,422320197.05840623,10.15,-0.0,10.59,ASK
1304,1712188721.3790605,422325197.05840623,10.14,-1.1513967531153526e-06,10.59,ASK
1305,1712188721.3928733,422426161.3877948,10.14,-2.325000020769113e-05,10.59,ASK
1306,1712188721.645376,422430102.2744943,10.14,9.07504830039426e-07,10.59,BID
1307,1712188740.4724257,422430102.2744943,10.14,0.0,10.59,BID
1308,1712188744.3048325,422436014.6194077,10.13,-1.3611416344631828e-06,10.59,ASK
1309,1712188744.308086,422658338.6659144,10.13,-5.118350171952299e-05,10.59,ASK
1310,1712188751.494311,422839746.44850993,10.13,-4.176374844874223e-05,10.59,ASK
1311,1712188755.9544947,423091019.4022603,10.13,-5.784812692298686e-05,10.59,ASK
1312,1712188770.4776092,423091019.4022603,10.13,-0.0,10.59,ASK
1313,1712188780.718668,423189638.73164886,10.14,-2.266922739588833e-05,10.59,ASK
1314,1712188780.723978,423229387.9198815,10.13,-9.136985542640309e-06,10.59,ASK
1315,1712188780.7264788,423244720.4902827,10.14,-3.5244361033791945e-06,10.59,ASK
1316,1712188800.427501,423244720.4902827,10.14,-0.0,10.59,ASK
1317,1712188804.1238184,1027.27979689,10.13,-2.374581442161968e-07,10.13,ASK
1318,1712188804.8742902,8765.77563504,10.13,-1.7887715365521069e-06,10.13,ASK
1319,1712188806.3534234,73415.45012255,10.13,-1.49439245028092e-05,10.13,ASK
1320,1712188810.214589,243997.19292255,10.13,-3.9430371555131375e-05,10.13,ASK
1321,1712188830.400489,243997.19292255,10.13,-0.0,10.13,ASK
1322,1712188860.2824128,243997.19292255,10.13,-0.0,10.13,ASK
1323,1712188860.6346254,243997.19292255,10.13,-0.0,10.13,ASK
1324,1712188890.4578717,243997.19292255,10.13,-0.0,10.13,ASK
1325,1712188913.739424,428642.16512244,10.14,-4.265674875598306e-05,10.14,ASK
1326,1712188918.1157932,467214.97129408,10.14,-8.9111037363944e-06,10.14,ASK
1327,1712188920.2236164,467214.97129408,10.14,-0.0,10.14,ASK
1328,1712188920.6310225,467214.97129408,10.14,-0.0,10.14,ASK
1329,1712188944.3422115,468202.13812527,10.18,2.2793645351042066e-07,10.18,BID
1330,1712188950.3160462,468202.13812527,10.18,0.0,10.18,BID
1331,1712188966.7540452,469188.33141915,10.16,2.277111357289212e-07,10.18,BID
1332,1712188971.6151416,567420.15853113,10.14,-2.268163964935499e-05,10.18,ASK
1333,1712188974.8806252,567941.07231915,10.14,1.202785204715983e-07,10.18,BID
1334,1712188978.7705438,665845.35538152,10.14,-2.26060100258311e-05,10.18,ASK
1335,1712188980.3188777,665845.35538152,10.14,-0.0,10.18,ASK
1336,1712188980.7702818,665845.35538152,10.14,-0.0,10.18,ASK
1337,1712188982.7697546,805131.48073783,10.17,3.214616418604287e-05,10.18,BID
1338,1712188982.7735243,924682.84193783,10.15,2.7591532724232024e-05,10.18,BID
1339,1712188982.775095,971445.60430367,10.16,1.0792485130588056e-05,10.18,BID
1340,1712188982.7766433,1048826.78505719,10.17,1.78589801033605e-05,10.18,BID
1341,1712188982.7803707,1048845.27342614,10.14,4.266973054737092e-09,10.18,BID
1342,1712188982.7819178,1053040.33692614,10.15,9.6818832239678e-07,10.18,BID
1343,1712188982.783479,1084540.33692614,10.18,7.269957214115847e-06,10.18,BID
1344,1712188982.7850556,1111248.41402614,10.19,6.1640183424859695e-06,10.19,BID
1345,1712188982.7866108,1361248.41402614,10.2,5.769807312790354e-05,10.2,BID
1346,1712188982.7881973,1372571.60313436,10.22,2.6133047728286176e-06,10.22,BID
1347,1712188982.789742,1403371.60313436,10.19,7.1084026093577164e-06,10.22,BID
1348,1712188982.7913442,1857565.30477616,10.28,0.0001048244056462,10.28,BID
1349,1712188982.792906,2036324.56884542,10.26,4.125626036223351e-05,10.28,BID
1350,1712188982.7944632,2307780.04098886,10.17,6.26498307308072e-05,10.28,BID
1351,1712188982.796102,2338337.29577157,10.22,7.052378884163072e-06,10.28,BID
1352,1712188982.797675,2400263.61527157,10.19,1.4292117244211726e-05,10.28,BID
1353,1712188982.7992702,2636027.75038587,10.23,5.441254523504727e-05,10.28,BID
1354,1712188982.8008983,2667508.46999391,10.22,7.2655074482547825e-06,10.28,BID
1355,1712188989.050376,2696908.46999391,10.22,-6.7852933998414565e-06,10.28,ASK
1356,1712189002.6531591,2794755.82811525,10.22,2.258241609702901e-05,10.28,BID
1357,1712189002.700938,2819039.47885325,10.22,-5.604479424374357e-06,10.28,ASK
1358,1712189002.7045424,2819039.47885347,10.22,-5.08338000429764e-17,10.28,ASK
1359,1712189005.810551,2873373.98865647,10.2,-1.2539986079929124e-05,10.28,ASK
1360,1712189005.8202696,2873373.98865739,10.2,-2.122552961625336e-16,10.28,ASK
1361,1712189005.9337585,2971221.34677872,10.22,2.258241609702675e-05,10.28,BID
1362,1712189007.600165,2972200.89668087,10.22,2.2607256754671242e-07,10.28,BID
1363,1712189010.476942,2972200.89668087,10.22,0.0,10.28,BID
1364,1712189012.404349,3142266.10941307,10.19,-3.903746722624189e-05,10.28,ASK
1365,1712189022.0902011,3166054.2837117,10.19,5.460435203860228e-06,10.28,BID
1366,1712189022.0931814,3221447.02925736,10.19,1.2715078257746704e-05,10.28,BID
1367,1712189040.226085,3221447.02925736,10.19,0.0,10.28,BID
1368,1712189040.5853348,3247240.7561752,10.19,5.920797986966356e-06,10.28,BID
1369,1712189040.5894532,3317619.74760868,10.19,1.6155082673061173e-05,10.28,BID
1370,1712189040.6600184,3317619.74760868,10.19,0.0,10.28,BID
1371,1712189040.971671,3318306.74760868,10.19,1.5756949203190218e-07,10.28,BID
1372,1712189048.8699782,3350099.78104317,10.19,7.292011831769873e-06,10.28,BID
1373,1712189048.8736787,3416442.17449778,10.19,1.5216211407312186e-05,10.28,BID
1374,1712189050.1398792,3426320.24408538,10.19,2.2656221356243165e-06,10.28,BID
1375,1712189064.0698175,3427594.56315153,10.23,2.922762852108317e-07,10.28,BID
1376,1712189068.1799247,3447550.77573043,10.19,-4.577132865994111e-06,10.28,ASK
1377,1712189070.32081,3447550.77573043,10.19,-0.0,10.28,ASK
1378,1712189100.2621672,3447550.77573043,10.19,-0.0,10.28,ASK
1379,1712189100.642879,3447550.77573043,10.19,-0.0,10.28,ASK
1380,1712189130.4524124,3447550.77573043,10.19,-0.0,10.28,ASK
1381,1712189160.2510772,3447550.77573043,10.19,-0.0,10.28,ASK
1382,1712189160.5968006,3447550.77573043,10.19,-0.0,10.28,ASK
1383,1712189190.338832,3447550.77573043,10.19,-0.0,10.28,ASK
1384,1712189220.2944286,3447550.77573043,10.19,-0.0,10.28,ASK
1385,1712189220.725419,3447550.77573043,10.19,-0.0,10.28,ASK
1386,1712189236.2259245,3448050.77573043,10.19,-1.153777632159227e-07,10.28,ASK
1387,1712189236.2297475,3457515.38015596,10.19,-2.184009776682337e-06,10.28,ASK
1388,1712189236.8241136,3461667.20726794,10.18,-9.58057050878941e-07,10.28,ASK
1389,1712189250.471157,3461667.20726794,10.18,-0.0,10.28,ASK
1390,1712189266.4087844,3465407.32526204,10.17,-8.63024258238774e-07,10.28,ASK
1391,1712189266.568714,3465407.32526243,10.17,9.004339320185109e-17,10.28,BID
1392,1712189266.5733266,3492634.60707243,10.17,6.282637265723125e-06,10.28,BID
1393,1712189271.5331712,3542634.60707243,10.16,-1.1537393467267872e-05,10.28,ASK
1394,1712189280.0412002,3542634.60707284,10.17,9.455630789693192e-17,10.28,BID
1395,1712189280.0442078,3565664.63583684,10.17,5.314130068255334e-06,10.28,BID
1396,1712189280.27628,3565664.63583684,10.17,0.0,10.28,BID
1397,1712189280.6318374,3565664.63583684,10.17,0.0,10.28,BID
1398,1712189310.32893,3565664.63583684,10.17,0.0,10.28,BID
1399,1712189340.2786863,3565664.63583684,10.17,0.0,10.28,BID
1400,1712189340.6983385,3565664.63583684,10.17,0.0,10.28,BID
1401,1712189366.162953,3570571.40718129,10.19,1.1319509095217158e-06,10.28,BID
1402,1712189370.4559972,3570571.40718129,10.19,0.0,10.28,BID
1403,1712189384.688026,3580404.24887253,10.17,-2.268327772474608e-06,10.28,ASK
1404,1712189384.6920924,3668706.83407039,10.17,-2.0370429289434373e-05,10.28,ASK
1405,1712189400.2901149,3668706.83407039,10.17,-0.0,10.28,ASK
1406,1712189400.688403,3668706.83407039,10.17,-0.0,10.28,ASK
1407,1712189430.3390465,3668706.83407039,10.17,-0.0,10.28,ASK
1408,1712189454.5192587,3733016.3781447,10.19,1.486345917973696e-05,10.28,BID
1409,1712189454.5210657,3766842.26095949,10.19,7.817962880521221e-06,10.28,BID
1410,1712189460.3020313,3766842.26095949,10.19,0.0,10.28,BID
1411,1712189460.649478,3766842.26095949,10.19,0.0,10.28,BID
1412,1712189490.4559226,3766842.26095949,10.19,0.0,10.28,BID
1413,1712189492.437534,3811889.94124835,10.17,-1.0409180321897344e-05,10.28,ASK
1414,1712189492.441836,4146517.09955709,10.17,-7.732239283142767e-05,10.28,ASK
1415,1712189492.445132,4518184.51775901,10.17,-8.588129624056505e-05,10.28,ASK
1416,1712189520.2960303,4518184.51775901,10.17,-0.0,10.28,ASK
1417,1712189520.6094072,4518184.51775901,10.17,-0.0,10.28,ASK
1418,1712189550.3237884,4518184.51775901,10.17,-0.0,10.28,ASK
1419,1712189563.796657,4520147.22629679,10.19,4.5272427176363146e-07,10.28,BID
1420,1712189580.2749765,4520147.22629679,10.19,0.0,10.28,BID
1421,1712189580.6405785,4520147.22629679,10.19,0.0,10.28,BID
1422,1712189610.453488,4520147.22629679,10.19,0.0,10.28,BID
1423,1712189611.0365217,4610425.27050923,10.19,2.08237099333034e-05,10.28,BID
1424,1712189611.038478,4887772.52393921,10.19,6.397345895790306e-05,10.28,BID
1425,1712189611.040315,5139979.2556324,10.19,5.8174497130740506e-05,10.28,BID
1426,1712189611.126838,5163193.60985845,10.19,5.354668268562338e-06,10.28,BID
1427,1712189611.1293008,5242565.23769411,10.19,1.830801463858193e-05,10.28,BID
1428,1712189611.1316142,5329723.75440861,10.19,2.010415363018723e-05,10.28,BID
1429,1712189611.3093803,5358250.74460961,10.21,6.580091254723465e-06,10.28,BID
1430,1712189611.4062903,5380228.80491361,10.21,5.069502298811232e-06,10.28,BID
1431,1712189640.2791977,5380228.80491361,10.21,0.0,10.28,BID
1432,1712189640.5789962,5380228.80491361,10.21,0.0,10.28,BID
1433,1712189670.3011062,5380228.80491361,10.21,0.0,10.28,BID
1434,1712189698.55628,5380228.80491366,10.21,1.1362523379750046e-17,10.28,BID
1435,1712189698.559542,5390228.80491361,10.21,2.301965392255705e-06,10.28,BID
1436,1712189700.3223877,5390228.80491361,10.21,0.0,10.28,BID
1437,1712189700.63702,5390228.80491361,10.21,0.0,10.28,BID
1438,1712189705.9460874,5410228.80491361,10.21,4.665002941848982e-06,10.28,BID
1439,1712189713.3262005,5412333.32450132,10.21,4.908795033921971e-07,10.28,BID
1440,1712189715.6362798,5426323.74669193,10.18,-3.263268033845321e-06,10.28,ASK
1441,1712189716.9065683,5426831.48099046,10.18,-1.184290998160121e-07,10.28,ASK
1442,1712189717.9065871,5475644.71770543,10.2,-1.1385694643825364e-05,10.28,ASK
1443,1712189718.0261345,5655856.76636943,10.21,4.203448685870957e-05,10.28,BID
1444,1712189718.996276,5743540.19811743,10.21,2.045217335279172e-05,10.28,BID
1445,1712189720.782276,5744046.43467466,10.2,-1.1807975143733773e-07,10.28,ASK
1446,1712189723.109567,5744046.434675,10.21,7.928936154464625e-17,10.28,BID
1447,1712189730.0372624,5830969.529375,10.22,2.027482462450594e-05,10.28,BID
1448,1712189730.126324,5842181.86156411,10.22,2.6152781323593343e-06,10.28,BID
1449,1712189730.3404288,5842181.86156411,10.22,0.0,10.28,BID
1450,1712189732.2553382,5842688.09812134,10.21,-1.179527951420355e-07,10.28,ASK
1451,1712189755.1277678,5872788.09812134,10.19,-7.0132808132221336e-06,10.28,ASK
1452,1712189755.129742,5922190.99699842,10.18,-1.151084394724836e-05,10.28,ASK
1453,1712189755.1322715,6014573.12644085,10.21,-2.1524977272531514e-05,10.28,ASK
1454,1712189755.1354911,6017291.53125024,10.17,-6.333865877829576e-07,10.28,ASK
1455,1712189755.138728,6047391.53125024,10.18,-7.0132808132221336e-06,10.28,ASK
1456,1712189755.141943,6244705.95171945,10.17,-4.59741341943107e-05,10.28,ASK
1457,1712189755.1443129,6275666.49235026,10.21,-7.213786231662586e-06,10.28,ASK
1458,1712189755.1462357,6305766.49235026,10.2,-7.0132808132221336e-06,10.28,ASK
1459,1712189755.1481118,6339054.56344241,10.18,-7.756099345506683e-06,10.28,ASK
1460,1712189755.1500337,6563548.60943809,10.17,-5.230696961674776e-05,10.28,ASK
1461,1712189755.2066388,6656987.67563789,10.17,2.177124286327077e-05,10.28,BID
1462,1712189755.2098997,6860702.05303789,10.17,4.7465320079631786e-05,10.28,BID
1463,1712189755.226152,7010166.40603789,10.17,3.482509897526781e-05,10.28,BID
1464,1712189755.2292433,7041666.40603789,10.17,7.339479920813861e-06,10.28,BID
1465,1712189755.2875926,7130327.40603789,10.17,2.0657956484421514e-05,10.28,BID
1466,1712189755.306696,7284137.97776023,10.17,3.5837765167143285e-05,10.28,BID
1467,1712189755.3859031,7434737.86710606,10.17,3.5089678220016e-05,10.28,BID
1468,1712189758.5962348,7588548.4388284,10.17,3.58377651671435e-05,10.28,BID
1469,1712189760.4459045,7588548.4388284,10.17,0.0,10.28,BID
1470,1712189764.1159666,7602585.96282072,10.17,-3.257249247198936e-06,10.28,ASK
1471,1712189790.44737,7602585.96282072,10.17,-0.0,10.28,ASK
1472,1712189820.3063743,7602585.96282072,10.17,-0.0,10.28,ASK
1473,1712189850.3190005,7602585.96282072,10.17,-0.0,10.28,ASK
1474,1712189880.4556162,7602585.96282072,10.17,-0.0,10.28,ASK
1475,1712189895.4794817,7605202.64565292,10.17,-6.071516499853984e-07,10.28,ASK
1476,1712189901.5158973,7610962.67784687,10.22,1.336506284785598e-06,10.28,BID
1477,1712189906.6157951,7611470.4121454,10.17,-1.1781011948150313e-07,10.28,ASK
1478,1712189910.5042503,7611470.4121454,10.17,-0.0,10.28,ASK
1479,1712189940.2925186,7611470.4121454,10.17,-0.0,10.28,ASK
1480,1712189965.2456503,7612229.40919554,10.17,-1.76107174236309e-07,10.28,ASK
1481,1712189965.2499597,7632229.40919554,10.17,-4.640523285407477e-06,10.28,ASK
1482,1712189965.2551358,7664090.91309256,10.17,-7.392702537111256e-06,10.28,ASK
1483,1712189970.2909667,7664090.91309256,10.17,-0.0,10.28,ASK
1484,1712189985.0852685,7698037.17002695,10.17,-7.87544190273434e-06,10.28,ASK
1485,1712190000.3410058,7698037.17002695,10.17,-0.0,10.28,ASK
1486,1712190019.7761834,7714883.33144427,10.16,-3.94163691013497e-06,10.28,ASK
1487,1712190019.7793424,7852467.03728359,10.16,-3.219160731843907e-05,10.28,ASK
1488,1712190030.3196173,7852467.03728359,10.16,-0.0,10.28,ASK
1489,1712190031.634976,8305434.51254663,10.16,-0.0001059456845254,10.28,ASK
1490,1712190031.7356296,8341915.52239884,10.15,-8.532633736515023e-06,10.28,ASK
1491,1712190031.739184,8635869.2662412,10.15,-6.875356909924662e-05,10.28,ASK
1492,1712190036.7051673,8652731.742301,10.14,-3.94400628414375e-06,10.28,ASK
1493,1712190036.7154438,8728246.9468499,10.14,-1.766243819905479e-05,10.28,ASK
1494,1712190036.7181294,9039508.1642329,10.14,-7.280165694618332e-05,10.28,ASK
1495,1712190036.909413,9085938.68387082,10.13,-1.0859749219426788e-05,10.28,ASK
1496,1712190042.26498,9323712.80547393,10.13,-5.561357812955399e-05,10.28,ASK
1497,1712190044.4408455,9375189.42789281,10.13,-1.203999469511878e-05,10.28,ASK
1498,1712190056.4449189,9398570.80907573,10.13,-5.468729146915765e-06,10.28,ASK
1499,1712190058.6651452,9433260.04869984,10.13,-8.113552160695235e-06,10.28,ASK
1500,1712190059.3150716,9778245.2994373,10.13,-8.068945462221639e-05,10.28,ASK
1501,1712190060.458165,9778245.2994373,10.13,-0.0,10.28,ASK
1502,1712190080.319878,9779232.46626849,10.15,2.2984087275520786e-07,10.28,BID
1503,1712190090.4647624,9779232.46626849,10.15,0.0,10.28,BID
1504,1712190106.3877304,10141999.90469213,10.15,8.446251181405643e-05,10.28,BID
1505,1712190108.8747618,10468472.46626848,10.15,7.601203875664795e-05,10.28,BID
1506,1712190119.76216,10480509.61208128,10.15,2.8025877262828144e-06,10.28,BID
1507,1712190120.3102217,10480509.61208128,10.15,0.0,10.28,BID
1508,1712190122.675016,10481013.56465045,10.14,-1.1714026804975913e-07,10.28,ASK
1509,1712190133.4648666,10501013.56465045,10.14,-4.6488608339750935e-06,10.28,ASK
1510,1712190150.3306527,10501013.56465045,10.14,-0.0,10.28,ASK
1511,1712190152.8547995,10517887.13946845,10.14,-3.921955517698077e-06,10.28,ASK
1512,1712190166.4445207,10518514.55259586,10.14,-1.4583076813658394e-07,10.28,ASK
1513,1712190176.4848356,10519019.00363444,10.14,-1.172504674029327e-07,10.28,ASK
1514,1712190180.4502094,10519019.00363444,10.14,-0.0,10.28,ASK
1515,1712190181.5354016,10519647.60063444,10.14,-1.4609973785627693e-07,10.28,ASK
1516,1712190181.5400386,10751366.4703443,10.14,-5.385655057359384e-05,10.28,ASK
1517,1712190181.545987,10759196.23662839,10.14,-1.8198095148081392e-06,10.28,ASK
1518,1712190181.5482404,11022843.84017868,10.14,-6.12774890193107e-05,10.28,ASK
1519,1712190181.55031,11692293.90413127,10.13,-0.0001555948864712,10.28,ASK
1520,1712190210.456345,11692293.90413127,10.13,-0.0,10.28,ASK
1521,1712190236.5150082,11741603.56882555,10.14,-1.1429063201813447e-05,10.28,ASK
1522,1712190236.519713,11801229.81146127,10.13,-1.3820254098165374e-05,10.28,ASK
1523,1712190240.3037057,11801229.81146127,10.13,-0.0,10.28,ASK
1524,1712190247.5688024,11947551.67720658,10.13,-3.3906010941704645e-05,10.28,ASK
1525,1712190247.5725238,12046268.36032602,10.13,-2.287483774846431e-05,10.28,ASK
1526,1712190247.575298,12490469.81146126,10.13,-0.0001029312959194,10.28,ASK
1527,1712190250.1712327,12491456.97829245,10.14,2.287483774835685e-07,10.28,BID
1528,1712190250.325496,12536318.41279245,10.14,1.0395386098104798e-05,10.28,BID
1529,1712190257.394522,12634937.74218101,10.14,2.2852278736879742e-05,10.28,BID
1530,1712190258.857279,12641789.99883798,10.14,1.587819346091174e-06,10.28,BID
1531,1712190261.7446508,12644799.67511986,10.14,-6.974085275952899e-07,10.28,ASK
1532,1712190261.7469246,12652185.49347444,10.13,-1.7114573865518e-06,10.28,ASK
1533,1712190265.884351,12652695.23860187,10.13,-1.1811921465116033e-07,10.28,ASK
1534,1712190266.5244892,12653682.40543306,10.13,-2.287483774835685e-07,10.28,ASK
1535,1712190269.6986177,12657109.51714867,10.13,-7.941375455815268e-07,10.28,ASK
1536,1712190269.7008638,12671917.01961658,10.13,-3.4312256622682007e-06,10.28,ASK
1537,1712190269.703048,12984848.87726105,10.13,-7.251322921052543e-05,10.28,ASK
1538,1712190270.3282452,12984848.87726105,10.13,-0.0,10.28,ASK
1539,1712190272.3047228,13001418.07804077,10.13,-3.828810913064923e-06,10.28,ASK
1540,1712190300.4330974,13001418.07804077,10.13,-0.0,10.28,ASK
1541,1712190322.5659697,13011280.01097962,10.13,-2.29261974192308e-06,10.28,ASK
1542,1712190322.5729125,13021620.61039946,10.13,-2.403896124647941e-06,10.28,ASK
1543,1712190327.7850318,13022211.74340438,10.15,1.3742166019400578e-07,10.28,BID
1544,1712190330.4435415,13022211.74340438,10.15,0.0,10.28,BID
1545,1712190332.984695,13022716.69389943,10.13,-1.173809224213505e-07,10.28,ASK
1546,1712190360.3133178,13022716.69389943,10.13,-0.0,10.28,ASK
1547,1712190378.3487666,13149396.45789943,10.15,2.944797562333735e-05,10.28,BID
1548,1712190385.0750628,13149905.19562542,10.14,-1.1826116248229197e-07,10.28,ASK
1549,1712190385.694607,13150382.65119331,10.14,-1.109893125820745e-07,10.28,ASK
1550,1712190385.6995358,13150413.93335141,10.14,-7.271849900217436e-09,10.28,ASK
1551,1712190386.8948855,13152489.90957595,10.14,-4.825813952011765e-07,10.28,ASK
1552,1712190386.8998091,13235157.10730425,10.14,-1.92168152725055e-05,10.28,ASK
1553,1712190390.31275,13235157.10730425,10.14,-0.0,10.28,ASK
1554,1712190400.1047258,13637923.74808094,10.15,9.358023783766876e-05,10.28,BID
1555,1712190400.1642745,13678867.07357285,10.15,9.512918274486028e-06,10.28,BID
1556,1712190403.7943118,13679371.02614202,10.14,-1.1709013733332761e-07,10.28,ASK
1557,1712190407.4074535,13680356.24781689,10.15,2.2890991786071054e-07,10.28,BID
1558,1712190417.004783,13682326.69116664,10.15,4.578198357231522e-07,10.28,BID
1559,1712190418.024392,14165456.16091452,10.15,0.0001122520241453,10.28,BID
1560,1712190420.458559,14165456.16091452,10.15,0.0,10.28,BID
1561,1712190425.6217525,14166047.29391944,10.15,1.3704528553181614e-07,10.28,BID
1562,1712190425.682255,14166556.53484793,10.14,-1.1805984079460956e-07,10.28,ASK
1563,1712190440.3242607,14167060.4874171,10.14,-1.1683381432181429e-07,10.28,ASK
1564,1712190441.8147645,14237568.32580635,10.14,-1.6346180578403727e-05,10.28,ASK
1565,1712190442.1341562,14238072.27837552,10.14,-1.1683381432181429e-07,10.28,ASK
1566,1712190445.16466,14238576.23094469,10.14,-1.1683381432181429e-07,10.28,ASK
1567,1712190450.4461243,14238576.23094469,10.14,-0.0,10.28,ASK
1568,1712190480.3144786,14238576.23094469,10.14,-0.0,10.28,ASK
1569,1712190510.3272626,14238576.23094469,10.14,-0.0,10.28,ASK
1570,1712190511.094412,14265175.86423649,10.14,-6.165664592954182e-06,10.28,ASK
1571,1712190511.1043515,14279966.7091296,10.14,-3.4284453344485768e-06,10.28,ASK
1572,1712190511.1083114,14379686.29679605,10.14,-2.3114511548117003e-05,10.28,ASK
1573,1712190520.97465,14380277.42980097,10.15,1.3702173252473638e-07,10.28,BID
1574,1712190531.4757648,14387933.85627258,10.15,1.7747221206658792e-06,10.28,BID
1575,1712190536.1647325,14478845.82671592,10.15,2.107294905493929e-05,10.28,BID
1576,1712190536.7376635,14479349.77928509,10.14,-1.1681373491780417e-07,10.28,ASK
1577,1712190540.3367558,14479349.77928509,10.14,-0.0,10.28,ASK
1578,1712190552.405357,14484752.08008509,10.14,-1.2515183005253346e-06,10.28,ASK
1579,1712190552.4104216,14488079.04757777,10.14,-7.707384050780045e-07,10.28,ASK
1580,1712190570.3293016,14488079.04757777,10.14,-0.0,10.28,ASK
1581,1712190591.7263718,14520684.14674299,10.14,-7.553270924949924e-06,10.28,ASK
1582,1712190600.4189456,14520684.14674299,10.14,-0.0,10.28,ASK
1583,1712190616.5292656,14521275.27974791,10.15,1.3852926592466748e-07,10.28,BID
1584,1712190630.3173745,14521275.27974791,10.15,0.0,10.28,BID
1585,1712190638.1975727,14521784.5206764,10.14,-1.1933807150738298e-07,10.28,ASK
1586,1712190638.7782197,14522769.74235127,10.15,2.308817852383119e-07,10.28,BID
1587,1712190639.3368995,14523278.98327976,10.14,-1.193380715078195e-07,10.28,ASK
1588,1712190660.459685,14523278.98327976,10.14,-0.0,10.28,ASK
1589,1712190665.980773,14523870.11628468,10.15,1.385284112448054e-07,10.28,BID
1590,1712190685.7477183,14560228.61382162,10.15,8.520391954317101e-06,10.28,BID
1591,1712190690.4507978,14560228.61382162,10.15,0.0,10.28,BID
1592,1712190711.110116,14561213.83549649,10.15,2.308603955413913e-07,10.28,BID
1593,1712190717.0887158,14561723.07642498,10.14,-1.1932701561040058e-07,10.28,ASK
1594,1712190720.3668003,14561723.07642498,10.14,-0.0,10.28,ASK
1595,1712190728.189625,14626069.31048506,10.14,-1.5077768428041695e-05,10.28,ASK
1596,1712190728.1948524,14663789.0836606,10.14,-8.838590376059279e-06,10.28,ASK
1597,1712190728.2000265,15030067.75898236,10.13,-8.582732349922694e-05,10.28,ASK
1598,1712190728.207934,15078601.65937683,10.14,-1.1372583364773157e-05,10.28,ASK
1599,1712190728.2110436,15086479.69297366,10.12,-1.846000282323224e-06,10.28,ASK
1600,1712190728.2192457,15134361.64756398,10.13,-1.1219817814369494e-05,10.28,ASK
1601,1712190728.2227097,15144243.07048888,10.12,-2.315439415802548e-06,10.28,ASK
1602,1712190728.2253156,15164243.07048888,10.12,-4.6864493775856e-06,10.28,ASK
1603,1712190728.2277057,15263252.97147898,10.1,-2.320024444349344e-05,10.28,ASK
1604,1712190728.2301168,15265252.97147898,10.12,-4.6864493775856e-07,10.28,ASK
1605,1712190728.2324898,15275252.97147898,10.11,-2.3432246887928e-06,10.28,ASK
1606,1712190728.23487,15324660.08610348,10.12,-1.1577197079014486e-05,10.28,ASK
1607,1712190728.237806,15339956.71269436,10.1,-3.58434330829936e-06,10.28,ASK
1608,1712190728.2401698,15340461.75720475,10.11,-1.183432765686548e-07,10.28,ASK
1609,1712190728.2425797,15440718.01859974,10.12,-2.349229469068021e-05,10.28,ASK
1610,1712190728.2449784,15468537.72186383,10.11,-6.518781552330806e-06,10.28,ASK
1611,1712190728.2473905,15469064.8505767,10.1,-1.2351810141689781e-07,10.28,ASK
1612,1712190728.249786,15471041.13516168,10.12,-4.630878831602477e-07,10.28,ASK
1613,1712190728.2521706,15477964.97294604,10.11,-1.6224107637511356e-06,10.28,ASK
1614,1712190728.2545626,15487865.96304504,10.1,-2.3200244443469434e-06,10.28,ASK
1615,1712190728.2570157,15497757.15987985,10.11,-2.317729662503617e-06,10.28,ASK
1616,1712190728.2594545,15507619.0928187,10.12,-2.3108724741531208e-06,10.28,ASK
1617,1712190728.2618814,15625509.41583728,10.1,-2.762435154668964e-05,10.28,ASK
1618,1712190728.2643409,15638592.37654916,10.12,-3.0656316542582635e-06,10.28,ASK
1619,1712190728.26677,15640381.37654916,10.11,-4.192028968250319e-07,10.28,ASK
1620,1712190728.2692106,15650282.36664816,10.1,-2.3200244443469434e-06,10.28,ASK
1621,1712190728.271691,15651282.36664816,10.11,-2.3432246887928e-07,10.28,ASK
1622,1712190728.274215,15657654.06290062,10.12,-1.4930315968252038e-06,10.28,ASK
1623,1712190728.2767096,15675754.95310832,10.11,-4.241445282381148e-06,10.28,ASK
1624,1712190728.2791817,15686743.5677119,10.1,-2.5748793034739887e-06,10.28,ASK
1625,1712190728.281657,15706486.90433578,10.11,-4.626307381622071e-06,10.28,ASK
1626,1712190728.2841208,16026033.06394408,10.1,-7.48768450403095e-05,10.28,ASK
1627,1712190728.286657,16047319.93213039,10.09,-4.987991508123945e-06,10.28,ASK
1628,1712190728.2891266,16246071.73768594,10.08,-4.657201377199073e-05,10.28,ASK
1629,1712190728.2916045,16246863.88437301,10.07,-1.8561776742876322e-07,10.28,ASK
1630,1712190728.2940743,16319438.8695068,10.09,-1.700594969542703e-05,10.28,ASK
