,time,acc_trade_volume,trade_price,dev,high,ask_bid
705,1712188380.7218242,1635809.59820293,1371.0,-0.0,1397.0,ASK
706,1712188410.7215724,1635809.59820293,1371.0,-0.0,1397.0,ASK
707,1712188440.4870772,1635809.59820293,1371.0,-0.0,1397.0,ASK
708,1712188462.8921144,1635811.77481465,1371.0,-9.68130261415235e-10,1397.0,ASK
709,1712188462.8971207,1635845.43174895,1370.0,-1.4970192572507226e-08,1397.0,ASK
710,1712188462.902674,1635849.1476153,1371.0,-1.6527718876282331e-09,1397.0,ASK
711,1712188462.905286,1635852.80454961,1370.0,-1.626559637236758e-09,1397.0,ASK
712,1712188470.5015287,1635852.80454961,1370.0,-0.0,1397.0,ASK
713,1712188500.7306578,1635852.80454961,1370.0,-0.0,1397.0,ASK
714,1712188530.7194998,1635852.80454961,1370.0,-0.0,1397.0,ASK
715,1712188560.4988186,1635852.80454961,1370.0,-0.0,1397.0,ASK
716,1712188590.4893546,1635852.80454961,1370.0,-0.0,1397.0,ASK
717,1712188613.7576036,1635857.0553771,1369.0,-1.8967909912765656e-09,1397.0,ASK
718,1712188613.763493,1635861.43813823,1369.0,-1.955662008935292e-09,1397.0,ASK
719,1712188620.6971846,1635861.43813823,1369.0,-0.0,1397.0,ASK
720,1712188629.1971748,1635887.18731074,1369.0,-1.1489654891984782e-08,1397.0,ASK
721,1712188629.2070992,1636014.30783623,1369.0,-5.6723025448980894e-08,1397.0,ASK
722,1712188629.2803426,1636014.30783667,1369.0,-1.963566663728074e-16,1397.0,ASK
723,1712188650.7165823,1636014.30783667,1369.0,-0.0,1397.0,ASK
724,1712188680.4758704,1636014.30783667,1369.0,-0.0,1397.0,ASK
725,1712188685.958115,1636065.60139408,1368.0,-2.2885793429424053e-08,1397.0,ASK
726,1712188687.6259117,1636070.01460993,1369.0,1.969057156541506e-09,1397.0,BID
727,1712188687.6317587,1636116.73360737,1369.0,2.0844748904600944e-08,1397.0,BID
728,1712188687.785724,1636213.03940737,1368.0,-4.296903463395964e-08,1397.0,ASK
729,1712188687.8055358,1636343.94970737,1368.0,-5.84086235164253e-08,1397.0,ASK
730,1712188687.906041,1636373.94970737,1368.0,-1.3385185928772232e-08,1397.0,ASK
731,1712188687.912202,1636545.44004996,1368.0,-7.651433735187843e-08,1397.0,ASK
732,1712188710.4952676,1636545.44004996,1368.0,-0.0,1397.0,ASK
733,1712188740.7245996,1636545.44004996,1368.0,-0.0,1397.0,ASK
734,1712188757.2745795,1636778.09552441,1370.0,1.037709161660367e-07,1397.0,BID
735,1712188770.7440052,1636778.09552441,1370.0,0.0,1397.0,BID
736,1712188800.6337135,1636778.09552441,1370.0,0.0,1397.0,BID
737,1712188805.5240486,3.67032967,1365.0,-1.6569553630670803e-09,1365.0,ASK
738,1712188805.528037,7.33528943,1367.0,-1.654531139094391e-09,1367.0,ASK
739,1712188805.5306811,493.01324166,1368.0,-2.1925733109171522e-07,1368.0,ASK
740,1712188805.5333822,553.5412547,1366.0,-2.732512467263523e-08,1368.0,ASK
741,1712188805.5400162,1025.15658802,1364.0,-2.129088191277496e-07,1368.0,ASK
742,1712188805.5428731,1028.81496402,1367.0,-1.6515589274888391e-09,1368.0,ASK
743,1712188805.545546,1039.81496402,1365.0,-4.9659051454464815e-09,1368.0,ASK
744,1712188805.5493193,1144.74346609,1366.0,-4.736954439394595e-08,1368.0,ASK
745,1712188805.5538738,1221.14106848,1365.0,-3.4489386073479575e-08,1368.0,ASK
746,1712188805.5569658,1231.14106848,1364.0,-4.5144592231331645e-09,1368.0,ASK
747,1712188807.8634522,1238.39270009,1379.0,3.2737195204528517e-09,1379.0,BID
748,1712188830.538809,1238.39270009,1379.0,0.0,1379.0,BID
749,1712188853.2327912,1637.27992799,1366.0,-1.7993859440152405e-07,1379.0,ASK
750,1712188854.0129008,2061.38453614,1376.0,1.9131419040785014e-07,1379.0,BID
751,1712188854.019048,2349.48923031,1376.0,1.299644362702614e-07,1379.0,BID
752,1712188860.2775247,2349.48923031,1376.0,0.0,1379.0,BID
753,1712188860.76632,2349.48923031,1376.0,0.0,1379.0,BID
754,1712188866.2667656,5914.94058363,1367.0,-1.6072745589321825e-06,1379.0,ASK
755,1712188868.2952776,6061.2463627,1367.0,6.595337678776561e-08,1379.0,BID
756,1712188876.1202354,6647.75662663,1364.0,-2.643937421525894e-07,1379.0,ASK
757,1712188876.2020104,6879.24696957,1364.0,1.0435383966170049e-07,1379.0,BID
758,1712188886.834302,7394.77073261,1364.0,2.3239364297808401e-07,1379.0,BID
759,1712188890.721916,7394.77073261,1364.0,0.0,1379.0,BID
760,1712188893.4966896,7402.10748976,1363.0,-3.2971015670100542e-09,1379.0,ASK
761,1712188893.5012417,7582.2771265,1363.0,-8.096732377506387e-08,1379.0,ASK
762,1712188893.505526,8166.2704265,1363.0,-2.624436362260271e-07,1379.0,ASK
763,1712188893.68401,8304.52836342,1363.0,6.213241779039853e-08,1379.0,BID
764,1712188893.6886506,8679.59235268,1363.0,1.6855186037037377e-07,1379.0,BID
765,1712188902.2419784,8712.37172125,1362.0,-1.4730882495918888e-08,1379.0,ASK
766,1712188902.2545245,8732.41533647,1361.0,-9.007499335098772e-09,1379.0,ASK
767,1712188902.2629137,8789.87145155,1362.0,-2.5820487606649376e-08,1379.0,ASK
768,1712188902.265694,8912.24782713,1361.0,-5.4995324424745003e-08,1379.0,ASK
769,1712188902.4919286,9522.47218415,1361.0,-2.742317406210274e-07,1379.0,ASK
770,1712188902.4967158,9631.27020013,1361.0,-4.8893278275570664e-08,1379.0,ASK
771,1712188920.2140996,9631.27020013,1361.0,-0.0,1379.0,ASK
772,1712188920.7102606,9631.27020013,1361.0,-0.0,1379.0,ASK
773,1712188929.0218842,9668.06931713,1359.0,-1.6514726840813205e-08,1379.0,ASK
774,1712188929.026714,9668.0693173,1361.0,-7.629228963618132e-17,1379.0,ASK
775,1712188929.0315273,9671.75314083,1360.0,-1.6532282371805823e-09,1379.0,ASK
776,1712188929.0345712,10343.47950245,1359.0,-3.0145770546416817e-07,1379.0,ASK
777,1712188937.5012496,11224.75102745,1360.0,-3.9549749272412425e-07,1379.0,ASK
778,1712188950.5063734,11224.75102745,1360.0,-0.0,1379.0,ASK
779,1712188971.240472,12134.50865826,1360.0,-4.0788493615348484e-07,1379.0,ASK
780,1712188976.6808157,12500.80902456,1360.0,-1.6422879727675196e-07,1379.0,ASK
781,1712188980.3130531,12500.80902456,1360.0,-0.0,1379.0,ASK
782,1712188980.9796536,12500.80902456,1360.0,-0.0,1379.0,ASK
783,1712189010.7616243,12500.80902456,1360.0,-0.0,1379.0,ASK
784,1712189019.78461,12545.80902456,1360.0,-2.015982189854769e-08,1379.0,ASK
785,1712189019.79243,12555.80902456,1361.0,-4.479960421899487e-09,1379.0,ASK
786,1712189040.2163718,12555.80902456,1361.0,-0.0,1379.0,ASK
787,1712189040.8117912,12555.80902456,1361.0,-0.0,1379.0,ASK
788,1712189061.0797844,14707.77808845,1360.0,-9.640413140944094e-07,1379.0,ASK
789,1712189061.0895922,14722.4839708,1360.0,-6.587956297096521e-09,1379.0,ASK
790,1712189070.4948895,14722.4839708,1360.0,-0.0,1379.0,ASK
791,1712189095.139562,16927.26393375,1360.0,9.863974952180471e-07,1379.0,BID
792,1712189095.2419972,16991.37274505,1359.0,-2.8681669803963574e-08,1379.0,ASK
793,1712189095.2449994,17545.5434338,1359.0,-2.4793067267123785e-07,1379.0,ASK
794,1712189095.2479284,17969.865702,1359.0,1.8983772963797122e-07,1379.0,BID
795,1712189095.2508116,21288.3007298,1360.0,1.484636133524216e-06,1379.0,BID
796,1712189095.9094274,22051.71150657,1360.0,3.415426893760597e-07,1379.0,BID
797,1712189095.914402,22288.3007298,1360.0,1.0584775855700532e-07,1379.0,BID
798,1712189100.2542694,22288.3007298,1360.0,0.0,1379.0,BID
799,1712189100.7183008,23301.99208594,1360.0,4.535158298893506e-07,1379.0,BID
800,1712189100.7212677,27754.49085661,1360.0,1.9920054194314714e-06,1379.0,BID
801,1712189100.7653744,27754.49085661,1360.0,0.0,1379.0,BID
802,1712189113.5021572,29225.0790919,1362.0,6.589543185447339e-07,1379.0,BID
803,1712189113.586059,29465.93003815,1362.0,1.079226443870781e-07,1379.0,BID
804,1712189113.589161,29840.99402742,1362.0,1.6806202411332728e-07,1379.0,BID
805,1712189113.6393104,30053.81352237,1362.0,9.536206118237865e-08,1379.0,BID
806,1712189114.1490295,30271.44020325,1362.0,9.751610801384685e-08,1379.0,BID
807,1712189114.169551,30344.96961501,1362.0,3.294771592521972e-08,1379.0,BID
808,1712189115.3296952,30527.43324921,1362.0,8.175993581897993e-08,1379.0,BID
809,1712189115.3360732,31919.03061435,1362.0,6.235593835371884e-07,1379.0,BID
810,1712189115.432712,32014.58335249,1363.0,4.28161248234874e-08,1379.0,BID
811,1712189115.4738665,32468.17121612,1363.0,2.0324770347392762e-07,1379.0,BID
812,1712189130.6956904,32687.79054262,1366.0,-9.8408990470757e-08,1379.0,ASK
813,1712189130.6999085,32753.58001262,1368.0,-2.9479533652545464e-08,1379.0,ASK
814,1712189130.7027872,33478.27222622,1366.0,-3.247265633627818e-07,1379.0,ASK
815,1712189130.719161,33478.27222622,1366.0,-0.0,1379.0,ASK
816,1712189144.414682,33842.43828594,1373.0,1.6261040658259785e-07,1379.0,BID
817,1712189160.2426376,33842.43828594,1373.0,0.0,1379.0,BID
818,1712189160.7297587,33842.43828594,1373.0,0.0,1379.0,BID
819,1712189190.5216334,33842.43828594,1373.0,0.0,1379.0,BID
820,1712189194.8083923,34272.93309586,1365.0,-1.921851544143109e-07,1379.0,ASK
821,1712189207.7387252,34650.89537522,1365.0,-1.6873313533114805e-07,1379.0,ASK
822,1712189220.2858868,34650.89537522,1365.0,-0.0,1379.0,ASK
823,1712189220.8555572,34650.89537522,1365.0,-0.0,1379.0,ASK
824,1712189250.728329,34650.89537522,1365.0,-0.0,1379.0,ASK
825,1712189276.3682702,34724.15544848,1371.0,3.2689280496281e-08,1379.0,BID
826,1712189278.8024335,34797.41552174,1370.0,-3.2689280496281e-08,1379.0,ASK
827,1712189280.2611067,34797.41552174,1370.0,-0.0,1379.0,ASK
828,1712189280.7529974,34797.41552174,1370.0,-0.0,1379.0,ASK
829,1712189310.338675,35162.34279014,1371.0,1.628191254734141e-07,1379.0,BID
830,1712189310.3442535,35547.54469558,1371.0,1.7186503395434733e-07,1379.0,BID
831,1712189310.349666,39169.04875526,1371.0,1.6158017636796385e-06,1379.0,BID
832,1712189310.3526504,39884.22884722,1371.0,3.1909097294775386e-07,1379.0,BID
833,1712189310.4214146,39950.01831722,1372.0,2.935320240036822e-08,1379.0,BID
834,1712189310.5279074,39950.01831722,1372.0,0.0,1379.0,BID
835,1712189340.2661748,39950.01831722,1372.0,0.0,1379.0,BID
836,1712189340.8206728,39950.01831722,1372.0,0.0,1379.0,BID
837,1712189365.7475832,40950.01831722,1369.0,-4.447668574836373e-07,1379.0,ASK
838,1712189365.75746,41147.88431509,1371.0,-8.80042380755047e-08,1379.0,ASK
839,1712189365.8851662,41737.47561509,1369.0,2.622306697006925e-07,1379.0,BID
840,1712189365.8884509,42139.27111509,1369.0,1.7870532188606688e-07,1379.0,BID
841,1712189370.7282484,42139.27111509,1369.0,0.0,1379.0,BID
842,1712189400.281494,42139.27111509,1369.0,0.0,1379.0,BID
843,1712189400.8003068,42139.27111509,1369.0,0.0,1379.0,BID
844,1712189430.517749,42139.27111509,1369.0,0.0,1379.0,BID
845,1712189438.3571796,42157.53261983,1369.0,8.330645648633722e-09,1379.0,BID
846,1712189440.50935,42175.79412457,1369.0,8.330645648630403e-09,1379.0,BID
847,1712189442.1275344,42723.18502718,1369.0,2.497121516465409e-07,1379.0,BID
848,1712189442.134375,56307.30250306,1369.0,6.196886332870152e-06,1379.0,BID
849,1712189442.1407416,56784.99792296,1369.0,2.1791803730416642e-07,1379.0,BID
850,1712189442.227102,56803.2594277,1369.0,8.330645648633722e-09,1379.0,BID
851,1712189443.967637,56915.50749344,1369.0,5.120601361924409e-08,1379.0,BID
852,1712189445.806995,57061.59953142,1378.0,6.664516521642655e-08,1379.0,BID
853,1712189446.9071949,57207.6915694,1378.0,6.664516521642986e-08,1379.0,BID
854,1712189454.3337224,57258.4675694,1378.0,2.3163308252931905e-08,1379.0,BID
855,1712189454.336867,57414.21403256,1384.0,7.1049380326896e-08,1384.0,BID
856,1712189454.3399308,57420.21403256,1383.0,2.737116935512386e-09,1384.0,BID
857,1712189454.3459067,57492.67780068,1380.0,3.305696782205083e-08,1384.0,BID
858,1712189454.3489718,57678.92004534,1378.0,8.49611336611193e-08,1384.0,BID
859,1712189454.3519936,57943.30759698,1380.0,1.2060994085541673e-07,1384.0,BID
860,1712189454.3549986,58076.32740755,1379.0,6.06817960449678e-08,1384.0,BID
861,1712189458.7174385,58084.91141808,1379.0,3.91590676604718e-09,1384.0,BID
862,1712189458.7235367,58085.01355473,1384.0,4.6593325741465615e-11,1384.0,BID
863,1712189460.287891,58085.01355473,1384.0,0.0,1384.0,BID
864,1712189460.7800388,58085.01355473,1384.0,0.0,1384.0,BID
865,1712189464.5423365,59296.38711447,1384.0,5.471599293772055e-07,1384.0,BID
866,1712189464.54557,59300.13051623,1385.0,1.690840472916681e-09,1385.0,BID
867,1712189464.549421,59307.34552345,1386.0,3.2589144853051286e-09,1386.0,BID
868,1712189464.5524273,59642.07315963,1389.0,1.511916355613368e-07,1389.0,BID
869,1712189464.55587,60114.89301484,1388.0,2.135658950987598e-07,1389.0,BID
870,1712189464.558874,60123.47702537,1390.0,3.877273494703632e-09,1390.0,BID
871,1712189464.561921,60127.717476,1392.0,1.915350263825125e-09,1392.0,BID
872,1712189464.5649588,60853.34009576,1391.0,3.27753250176273e-07,1392.0,BID
873,1712189464.5679958,60857.04815676,1398.0,1.674877562393298e-09,1398.0,BID
874,1712189464.5710297,63015.32153806,1390.0,9.748608935647189e-07,1398.0,BID
875,1712189464.574077,63019.04854536,1391.0,1.6834353322785195e-09,1398.0,BID
876,1712189464.577126,63753.53241402,1392.0,3.3175574823587965e-07,1398.0,BID
877,1712189464.5802488,64488.4629434,1393.0,3.319574984276701e-07,1398.0,BID
878,1712189464.5832996,64559.89151483,1400.0,3.2263253382830246e-08,1400.0,BID
879,1712189464.5863612,64565.81037749,1392.0,2.6734647202754556e-09,1400.0,BID
880,1712189464.5894208,67386.19083072,1394.0,1.2739250887541248e-06,1400.0,BID
881,1712189464.5925012,67406.19083072,1400.0,9.033710947011977e-09,1400.0,BID
882,1712189464.5956092,67820.64658676,1398.0,1.872036750195332e-07,1400.0,BID
883,1712189464.5986834,67989.5268843,1395.0,7.62807896310817e-08,1400.0,BID
884,1712189464.6018002,69089.40565281,1396.0,4.967993435737466e-07,1400.0,BID
885,1712189464.6048934,70156.10256741,1398.0,4.818115797282914e-07,1400.0,BID
886,1712189464.608036,70249.54100334,1400.0,4.220479107662681e-08,1400.0,BID
887,1712189464.6111596,71239.3071597,1399.0,4.470630680845639e-07,1400.0,BID
888,1712189464.657575,71306.36562669,1400.0,3.028934036687593e-08,1400.0,BID
889,1712189464.6644218,71309.5071597,1400.0,1.418985057141356e-09,1400.0,BID
890,1712189464.6769595,71379.75001684,1400.0,3.1727683374748174e-08,1400.0,BID
891,1712189470.237223,72887.94555961,1391.0,-6.812301292478014e-07,1400.0,ASK
892,1712189470.2475123,74453.75405493,1389.0,-7.072530672548323e-07,1400.0,ASK
893,1712189470.2529118,74518.50225493,1390.0,-2.9245826156966865e-08,1400.0,ASK
894,1712189470.3881586,74738.24288894,1388.0,-9.925366854797389e-08,1400.0,ASK
895,1712189470.391561,76329.88226755,1389.0,7.189205039122221e-07,1400.0,BID
896,1712189470.3948476,76511.93713354,1388.0,8.223155179253698e-08,1400.0,BID
897,1712189470.6470304,76980.64398569,1386.0,-2.117081110603442e-07,1400.0,ASK
898,1712189470.7070725,77050.84398569,1386.0,-3.1708325424010714e-08,1400.0,ASK
899,1712189470.7321427,77121.08684283,1386.0,-3.1727683374754745e-08,1400.0,ASK
900,1712189474.537649,77185.83504283,1386.0,-2.9245826156966865e-08,1400.0,ASK
901,1712189474.9370203,77872.8379753,1386.0,-3.103092955841788e-07,1400.0,ASK
902,1712189475.0181985,78059.03778078,1386.0,-8.4103761054805e-08,1400.0,ASK
903,1712189475.0307274,79722.09694384,1386.0,-7.511797883431893e-07,1400.0,ASK
904,1712189475.4571023,80592.13304492,1385.0,-3.929827325310993e-07,1400.0,ASK
905,1712189475.4689038,81230.29248661,1385.0,-2.882473967166955e-07,1400.0,ASK
906,1712189475.9274547,82168.92064545,1385.0,-4.2396477368433083e-07,1400.0,ASK
907,1712189475.93446,83038.95674653,1385.0,-3.929827325311059e-07,1400.0,ASK
908,1712189475.9409945,83123.79081361,1385.0,-3.831832202300508e-08,1400.0,ASK
1109,1712189477.0268884,83382.8575043,1386.0,1.1701667998462126e-07,1400.0,BID
909,1712189477.0268884,83382.8575043,1386.0,1.1701667998462127e-07,1400.0,BID
910,1712189479.3683848,83390.48277663,1385.0,-3.4442253060727712e-09,1400.0,ASK
1110,1712189479.3683848,83390.48277663,1385.0,-3.444225306072771e-09,1400.0,ASK
911,1712189479.3817053,83726.88646101,1385.0,-1.5194868230993776e-07,1400.0,ASK
912,1712189479.3884125,83747.47844293,1385.0,-9.301100624571642e-09,1400.0,ASK
913,1712189488.6972291,83754.73007454,1380.0,-3.2754571929448803e-09,1400.0,ASK
914,1712189490.65716,83819.94221104,1380.0,-2.9455379568907045e-08,1400.0,ASK
915,1712189490.718458,83819.94221104,1380.0,-0.0,1400.0,ASK
916,1712189520.289064,83819.94221104,1380.0,-0.0,1400.0,ASK
917,1712189520.7401035,83819.94221104,1380.0,-0.0,1400.0,ASK
918,1712189527.7788017,83839.94221104,1379.0,8.890059017552772e-09,1400.0,BID
919,1712189527.787203,85518.33866498,1380.0,7.460521765188899e-07,1400.0,BID
920,1712189536.627444,85663.26620121,1380.0,6.442071751766552e-08,1400.0,BID
921,1712189550.4870028,85663.26620121,1380.0,0.0,1400.0,BID
922,1712189580.260104,85663.26620121,1380.0,0.0,1400.0,BID
923,1712189580.7375758,85663.26620121,1380.0,0.0,1400.0,BID
924,1712189582.0369594,85666.97426221,1377.0,-1.646382472139796e-09,1400.0,ASK
925,1712189609.1594615,87621.17911571,1374.0,-8.676687405560584e-07,1400.0,ASK
926,1712189610.7289567,87621.17911571,1374.0,-0.0,1400.0,ASK
927,1712189610.7467303,87627.47105471,1377.0,2.790293815612905e-09,1400.0,BID
928,1712189610.7501106,87628.44127983,1380.0,4.3026691010618625e-10,1400.0,BID
1128,1712189610.7501106,87628.44127983,1380.0,4.302669101061863e-10,1400.0,BID
929,1712189622.7669492,87633.82503983,1379.0,2.387542573557984e-09,1400.0,BID
1130,1712189622.889795,87700.90504794,1379.0,-2.974805251299005e-08,1400.0,ASK
930,1712189622.889795,87700.90504794,1379.0,-2.9748052512990052e-08,1400.0,ASK
931,1712189628.8617806,87708.16721206,1380.0,3.220560725712638e-09,1400.0,BID
932,1712189640.2703917,87708.16721206,1380.0,0.0,1400.0,BID
933,1712189640.687181,87708.16721206,1380.0,0.0,1400.0,BID
934,1712189670.4766116,87708.16721206,1380.0,0.0,1400.0,BID
935,1712189700.3170805,87708.16721206,1380.0,0.0,1400.0,BID
936,1712189700.7695608,87708.16721206,1380.0,0.0,1400.0,BID
937,1712189730.5915143,87708.16721206,1380.0,0.0,1400.0,BID
938,1712189732.1162045,87853.02232073,1380.0,6.498010823429749e-08,1400.0,BID
939,1712189760.7064044,87853.02232073,1380.0,0.0,1400.0,BID
940,1712189790.713133,87853.02232073,1380.0,0.0,1400.0,BID
941,1712189820.4658496,87853.02232073,1380.0,0.0,1400.0,BID
942,1712189848.586436,88577.66000188,1380.0,3.250338448412745e-07,1400.0,BID
943,1712189850.4556825,88577.66000188,1380.0,0.0,1400.0,BID
944,1712189866.9732685,88650.12376999,1380.0,3.248881173240414e-08,1400.0,BID
945,1712189880.72573,88650.12376999,1380.0,0.0,1400.0,BID
946,1712189906.6560054,88657.39649726,1375.0,-3.2605491003571555e-09,1400.0,ASK
947,1712189906.6632843,88675.55190757,1375.0,-8.139533431577443e-09,1400.0,ASK
948,1712189910.7555392,88675.55190757,1375.0,-0.0,1400.0,ASK
949,1712189940.4454956,88675.55190757,1375.0,-0.0,1400.0,ASK
950,1712189967.718217,89381.00645302,1375.0,3.1626830530965815e-07,1400.0,BID
951,1712189970.4663174,89381.00645302,1375.0,0.0,1400.0,BID
952,1712189973.4959576,90377.27944632,1370.0,-4.464534393429753e-07,1400.0,ASK
953,1712189973.5017831,90381.00645362,1370.0,-1.6701599247694351e-09,1400.0,ASK
954,1712190000.531327,90381.00645362,1370.0,-0.0,1400.0,ASK
955,1712190016.7420754,90384.73346032,1370.0,-1.673360366594872e-09,1400.0,ASK
956,1712190016.7513216,90388.38916207,1368.0,-1.641345699897477e-09,1400.0,ASK
957,1712190016.756026,90392.03952703,1370.0,-1.6389495751830415e-09,1400.0,ASK
958,1712190016.759405,90477.27619613,1369.0,-3.826976319957946e-08,1400.0,ASK
959,1712190016.76277,90577.27619613,1368.0,-4.489823875530029e-08,1400.0,ASK
960,1712190016.766148,91414.78312653,1367.0,-3.760258612031813e-07,1400.0,ASK
961,1712190030.517992,91414.78312653,1367.0,-0.0,1400.0,ASK
962,1712190060.7151062,91414.78312653,1367.0,-0.0,1400.0,ASK
963,1712190090.7150354,91414.78312653,1367.0,-0.0,1400.0,ASK
964,1712190120.485736,91414.78312653,1367.0,-0.0,1400.0,ASK
965,1712190150.506134,91414.78312653,1367.0,-0.0,1400.0,ASK
966,1712190180.7048411,91414.78312653,1367.0,-0.0,1400.0,ASK
967,1712190184.5647657,92143.64609953,1372.0,3.2703909139375653e-07,1400.0,BID
968,1712190184.6445675,92143.64610029,1372.0,3.410114924720485e-16,1400.0,BID
969,1712190200.636169,92508.87619524,1369.0,-1.638778794187715e-07,1400.0,ASK
970,1712190200.8057868,93237.739169,1375.0,3.270390917347681e-07,1400.0,BID
971,1712190210.714775,93237.739169,1375.0,0.0,1400.0,BID
972,1712190240.4849858,93237.739169,1375.0,0.0,1400.0,BID
973,1712190270.514983,93237.739169,1375.0,0.0,1400.0,BID
974,1712190300.6843426,93237.739169,1375.0,0.0,1400.0,BID
975,1712190330.705328,93237.739169,1375.0,0.0,1400.0,BID
976,1712190360.498289,93237.739169,1375.0,0.0,1400.0,BID
977,1712190390.4947648,93237.739169,1375.0,0.0,1400.0,BID
978,1712190420.72443,93237.739169,1375.0,0.0,1400.0,BID
979,1712190450.7045982,93237.739169,1375.0,0.0,1400.0,BID
980,1712190480.489988,93237.739169,1375.0,0.0,1400.0,BID
981,1712190510.514763,93237.739169,1375.0,0.0,1400.0,BID
982,1712190540.515229,93237.739169,1375.0,0.0,1400.0,BID
983,1712190549.08511,93980.77322472,1373.0,3.391911744730428e-07,1400.0,BID
984,1712190549.095153,94329.72903671,1375.0,1.5929650975874617e-07,1400.0,BID
985,1712190570.512333,94329.72903671,1375.0,0.0,1400.0,BID
986,1712190600.6069536,94329.72903671,1375.0,0.0,1400.0,BID
987,1712190630.4984305,94329.72903671,1375.0,0.0,1400.0,BID
988,1712190660.7180526,94329.72903671,1375.0,0.0,1400.0,BID
989,1712190690.718114,94329.72903671,1375.0,0.0,1400.0,BID
990,1712190698.3226793,95110.74836566,1371.0,-3.642050840514167e-07,1400.0,ASK
991,1712190698.3301697,95118.73304837,1371.0,-3.723418780727734e-09,1400.0,ASK
992,1712190698.380065,95455.13673198,1371.0,1.568718305974618e-07,1400.0,BID
993,1712190698.4280064,95550.27932527,1371.0,4.436691244586832e-08,1400.0,BID
1193,1712190698.4280064,95550.27932527,1371.0,4.4366912445868324e-08,1400.0,BID
994,1712190698.5191932,95710.93688327,1371.0,7.49178634202908e-08,1400.0,BID
995,1712190720.5290718,95710.93688327,1371.0,0.0,1400.0,BID
996,1712190743.423431,95712.40545603,1375.0,6.84220937649516e-10,1400.0,BID
997,1712190743.428048,95714.88826207,1375.0,1.15676112410795e-09,1400.0,BID
998,1712190750.469309,95714.88826207,1375.0,0.0,1400.0,BID
999,1712190780.5198462,95714.88826207,1375.0,0.0,1400.0,BID
1000,1712190810.4636638,95714.88826207,1375.0,0.0,1400.0,BID
1201,1712190840.7010946,95714.88826207,1375.0,0.0,1400.0,BID
1202,1712190870.711197,95714.88826207,1375.0,0.0,1400.0,BID
1203,1712190900.545647,95714.88826207,1375.0,0.0,1400.0,BID
1204,1712190930.5210073,95714.88826207,1375.0,0.0,1400.0,BID
1205,1712190960.7296984,95714.88826207,1375.0,0.0,1400.0,BID
1206,1712190990.7132914,95714.88826207,1375.0,0.0,1400.0,BID
1207,1712191020.4628572,95714.88826207,1375.0,0.0,1400.0,BID
1208,1712191050.5363183,95714.88826207,1375.0,0.0,1400.0,BID
1209,1712191080.7035718,95714.88826207,1375.0,0.0,1400.0,BID
1210,1712191106.604246,95867.65760513,1370.0,-7.255698007254825e-08,1400.0,ASK
1211,1712191106.6068227,98023.60523288,1370.0,-1.0239557618747608e-06,1400.0,ASK
1212,1712191106.614124,98714.88826207,1370.0,-3.283211668569458e-07,1400.0,ASK
1213,1712191110.7139597,98714.88826207,1370.0,-0.0,1400.0,ASK
1214,1712191124.8343575,98904.88826207,1374.0,9.006367457577885e-08,1400.0,BID
1215,1712191124.8364165,99151.56948477,1374.0,1.1693167034320233e-07,1400.0,BID
1216,1712191140.5104902,99151.56948477,1374.0,0.0,1400.0,BID
1217,1712191164.0042374,99187.13855124,1370.0,-1.685563147080674e-08,1400.0,ASK
1218,1712191168.344507,99213.81535109,1370.0,-1.2641723601922404e-08,1400.0,ASK
1219,1712191170.534922,99213.81535109,1370.0,-0.0,1400.0,ASK
1220,1712191185.128939,99558.14335109,1374.0,1.6316512960060069e-07,1400.0,BID
1221,1712191192.8744774,99562.51016331,1374.0,2.0692812719800423e-09,1400.0,BID
1222,1712191198.067086,100289.94848199,1374.0,3.447078586227864e-07,1400.0,BID
1223,1712191200.5889237,100289.94848199,1374.0,0.0,1400.0,BID
1224,1712191230.5152416,100289.94848199,1374.0,0.0,1400.0,BID
1225,1712191260.7154255,100289.94848199,1374.0,0.0,1400.0,BID
1226,1712191260.8490927,100372.38242927,1370.0,-3.929255427844053e-08,1400.0,ASK
1227,1712191284.1251156,100510.26161413,1374.0,6.572080476234201e-08,1400.0,BID
1228,1712191290.7255335,100510.26161413,1374.0,0.0,1400.0,BID
1229,1712191320.5253866,100510.26161413,1374.0,0.0,1400.0,BID
1230,1712191348.9568086,100514.17834413,1371.0,-1.866659948300729e-09,1400.0,ASK
1231,1712191348.9595757,100529.21050601,1370.0,-7.164122754867651e-09,1400.0,ASK
1232,1712191350.4956646,100529.21050601,1370.0,-0.0,1400.0,ASK
1233,1712191380.7059453,100529.21050601,1370.0,-0.0,1400.0,ASK
1234,1712191410.7058327,100529.21050601,1370.0,-0.0,1400.0,ASK
1235,1712191440.511357,100529.21050601,1370.0,-0.0,1400.0,ASK
1236,1712191470.522158,100529.21050601,1370.0,-0.0,1400.0,ASK
1237,1712191490.1267576,101621.20037372,1371.0,-5.204209959313659e-07,1400.0,ASK
1238,1712191500.536615,101621.20037372,1371.0,-0.0,1400.0,ASK
1239,1712191530.5103762,101621.20037372,1371.0,-0.0,1400.0,ASK
1240,1712191560.7368798,101621.20037372,1371.0,-0.0,1400.0,ASK
1241,1712191590.7172372,101621.20037372,1371.0,-0.0,1400.0,ASK
1242,1712191620.4977083,101621.20037372,1371.0,-0.0,1400.0,ASK
1243,1712191650.536251,101621.20037372,1371.0,-0.0,1400.0,ASK
1244,1712191680.728731,101621.20037372,1371.0,-0.0,1400.0,ASK
