,time,acc_trade_volume,trade_price,dev,high,ask_bid
6771,1712198600.2865255,138232.65882213,20480.0,1.5471151516591723e-09,21030.0,BID
6772,1712198601.0910108,138234.50271861,20480.0,5.850053691817392e-11,21030.0,BID
6773,1712198601.130782,138246.28386498,20480.0,3.7377553221585687e-10,21030.0,BID
6774,1712198602.4169328,138322.43243192,20480.0,2.415933920309929e-09,21030.0,BID
6775,1712198610.640757,138322.43243192,20480.0,0.0,21030.0,BID
6776,1712198616.5913088,138370.23357915,20510.0,1.516418057221567e-09,21030.0,BID
6777,1712198632.4211922,138382.28177192,20510.0,3.8221043075455185e-10,21030.0,BID
6778,1712198634.1014173,138469.13946229,20530.0,-2.755426966049277e-09,21030.0,ASK
6779,1712198634.1406996,138770.95176704,20530.0,-9.57453231430672e-09,21030.0,ASK
6780,1712198640.9157767,138770.95176704,20530.0,-0.0,21030.0,ASK
6781,1712198661.7508037,138775.82268764,20530.0,-1.5447736388537494e-10,21030.0,ASK
6782,1712198666.3509505,138783.59154366,20500.0,-2.463830755889164e-10,21030.0,ASK
6783,1712198670.9212077,138783.59154366,20500.0,-0.0,21030.0,ASK
6784,1712198676.7714944,138803.54062306,20500.0,6.326639484615582e-10,21030.0,BID
6785,1712198694.2212982,138805.97964745,20500.0,-7.73510782146859e-11,21030.0,ASK
6786,1712198694.227167,138810.69568197,20500.0,-1.4956404557257576e-10,21030.0,ASK
6787,1712198696.1314366,138829.23088197,20500.0,5.878242590744479e-10,21030.0,BID
6788,1712198696.6713784,138833.74628196,20500.0,1.4320113371014126e-10,21030.0,BID
6789,1712198698.8208747,138838.38775636,20500.0,1.4719945024598208e-10,21030.0,BID
6790,1712198700.721228,138838.38775636,20500.0,0.0,21030.0,BID
6791,1712198730.660338,138838.38775636,20500.0,0.0,21030.0,BID
6792,1712198760.919244,138838.38775636,20500.0,0.0,21030.0,BID
6793,1712198763.000738,138842.94492003,20590.0,1.4505572541749103e-10,21030.0,BID
6794,1712198763.0108416,138843.24492003,20560.0,9.549079378989887e-12,21030.0,BID
6795,1712198764.6498747,138957.22652912,20570.0,3.6280647762734556e-09,21030.0,BID
6796,1712198790.91827,138957.22652912,20570.0,0.0,21030.0,BID
6797,1712198811.338085,138981.53377267,20560.0,7.73645794592738e-10,21030.0,BID
6798,1712198820.6578453,138981.53377267,20560.0,0.0,21030.0,BID
6799,1712198821.9578023,138986.88635474,20530.0,-1.703581376379273e-10,21030.0,ASK
6800,1712198841.9869602,138997.00695474,20560.0,3.2211118768933405e-10,21030.0,BID
6801,1712198842.027122,139039.70595474,20560.0,1.35899310348713e-09,21030.0,BID
6802,1712198842.1279297,139142.99888697,20560.0,3.287533256974208e-09,21030.0,BID
6803,1712198842.1310143,139178.63163795,20560.0,1.134093605004943e-09,21030.0,BID
6804,1712198843.787082,139292.17411782,20560.0,3.613748497533351e-09,21030.0,BID
6805,1712198843.8469176,139295.83677846,20560.0,1.1657253214846523e-10,21030.0,BID
6806,1712198850.66011,139295.83677846,20560.0,0.0,21030.0,BID
6807,1712198878.4161654,139297.14050615,20550.0,-4.148557638448112e-11,21030.0,ASK
6808,1712198880.6890182,139297.14050615,20550.0,-0.0,21030.0,ASK
6809,1712198910.6558285,139297.14050615,20550.0,-0.0,21030.0,ASK
6810,1712198918.7822397,139327.14050615,20550.0,-9.54621306325478e-10,21030.0,ASK
6811,1712198924.745521,139365.71269365,20550.0,-1.2273944006365614e-09,21030.0,ASK
6812,1712198931.9058769,139366.69960613,20580.0,3.140425602870409e-11,21030.0,BID
6813,1712198931.9164574,139752.67479512,20590.0,1.22820046374288e-08,21030.0,BID
6814,1712198940.9551308,139752.67479512,20590.0,0.0,21030.0,BID
6815,1712198945.264853,139763.33301556,20590.0,3.390509802594962e-10,21030.0,BID
6816,1712198970.9141123,139763.33301556,20590.0,0.0,21030.0,BID
6817,1712198972.9215832,139763.76385577,20590.0,1.3705456421560596e-11,21030.0,BID
6818,1712198977.095239,139788.29184566,20580.0,-7.802598010665174e-10,21030.0,ASK
6819,1712198983.1145225,139788.8748938,20580.0,-1.854734235393041e-11,21030.0,ASK
6820,1712198990.1438491,139838.8748938,20580.0,-1.5905498260681983e-09,21030.0,ASK
6821,1712198991.3951132,140009.42018212,20580.0,-5.425215573482233e-09,21030.0,ASK
7022,1712198991.4009073,140071.02485138,20560.0,-1.9597059195298492e-09,21030.0,ASK
6822,1712198991.4009073,140071.02485138,20560.0,-1.959705919529849e-09,21030.0,ASK
6823,1712198991.40618,140082.57667483,20550.0,-3.6747501558305767e-10,21030.0,ASK
6824,1712198991.4103944,140184.9470101,20580.0,-3.2565023791651638e-09,21030.0,ASK
6825,1712199000.7339132,140184.9470101,20580.0,-0.0,21030.0,ASK
6826,1712199001.7436,140282.3370101,20560.0,-3.105442731785201e-09,21030.0,ASK
6827,1712199001.7494748,140359.09984463,20560.0,-2.4477111260136234e-09,21030.0,ASK
6828,1712199006.414356,140371.87892142,20550.0,-4.0748219669820633e-10,21030.0,ASK
6829,1712199006.4214628,140387.15595685,20550.0,-4.871337779995287e-10,21030.0,ASK
6830,1712199014.0036182,140398.27235125,20550.0,-3.5446479302903637e-10,21030.0,ASK
6831,1712199026.4951005,140403.59335125,20580.0,1.6966896781825704e-10,21030.0,BID
6832,1712199030.544776,140478.27235125,20580.0,2.381264583294328e-09,21030.0,BID
6833,1712199030.63329,140478.27235125,20580.0,0.0,21030.0,BID
6834,1712199040.0132368,140502.55598408,20590.0,7.74175267000454e-10,21030.0,BID
6835,1712199041.86316,140518.05315734,20590.0,4.94058213212577e-10,21030.0,BID
6836,1712199043.9531329,140518.63815734,20600.0,1.865011443547748e-11,21030.0,BID
6837,1712199044.7236617,140534.05315734,20600.0,4.91438485516311e-10,21030.0,BID
6838,1712199044.7288432,140539.05315734,20600.0,1.5940268748493398e-10,21030.0,BID
6839,1712199060.882769,140539.05315734,20600.0,0.0,21030.0,BID
6840,1712199068.843053,140557.55515734,20620.0,5.898301679213737e-10,21030.0,BID
6841,1712199070.6932373,140578.84815734,20620.0,6.78805197576876e-10,21030.0,BID
6842,1712199071.6372194,140581.2729876,20620.0,7.730180734236417e-11,21030.0,BID
6843,1712199072.5034747,140585.9419876,20620.0,1.4884429002403987e-10,21030.0,BID
6844,1712199072.8832023,141236.9663856,20620.0,2.0754179547816497e-08,21030.0,BID
6845,1712199074.8830864,141247.5643856,20620.0,3.3785645441773075e-10,21030.0,BID
6846,1712199075.7360344,141258.97663288,20620.0,3.638140595350815e-10,21030.0,BID
6847,1712199075.8325036,141300.69385733,20620.0,1.3299144688466388e-09,21030.0,BID
6848,1712199090.892248,141300.69385733,20620.0,0.0,21030.0,BID
6849,1712199096.0226486,141301.18085733,20630.0,1.551743320271177e-11,21030.0,BID
6850,1712199097.9081285,141327.34052732,20630.0,8.335337406155401e-10,21030.0,BID
6851,1712199097.9116526,141327.34085733,20630.0,1.051521245589456e-14,21030.0,BID
6852,1712199099.8661163,141332.28885733,20630.0,1.5765967040578798e-10,21030.0,BID
6853,1712199101.3818152,141338.28885733,20630.0,1.9117987518988176e-10,21030.0,BID
6854,1712199101.8020554,141355.61785733,20630.0,5.52159342861771e-10,21030.0,BID
6855,1712199102.7225409,141362.99648729,20630.0,2.3510759247003187e-10,21030.0,BID
6856,1712199103.732631,141372.01248729,20630.0,2.8727962578543296e-10,21030.0,BID
6857,1712199106.803647,141380.31311934,20630.0,2.644856332193226e-10,21030.0,BID
6858,1712199106.8835986,141387.37031934,20630.0,2.2486576919866394e-10,21030.0,BID
6859,1712199106.9037838,141435.76031934,20630.0,1.541865693406842e-09,21030.0,BID
6860,1712199109.4319043,141445.81031934,20630.0,3.202262909426811e-10,21030.0,BID
6861,1712199109.5117962,141446.34622955,20630.0,1.707587450981532e-11,21030.0,BID
6862,1712199120.6816466,141446.34622955,20630.0,0.0,21030.0,BID
6863,1712199121.025218,141454.50122955,20640.0,2.5982043766830677e-10,21030.0,BID
6864,1712199141.1022656,141460.74322955,20640.0,1.9887175621402563e-10,21030.0,BID
6865,1712199142.591988,141463.75222955,20640.0,9.586752874914156e-11,21030.0,BID
6866,1712199144.2775064,141470.55922955,20640.0,2.1687280431742468e-10,21030.0,BID
6867,1712199147.9115195,141470.55930461,20640.0,2.3914313107876887e-15,21030.0,BID
6868,1712199150.6318371,141470.55930461,20640.0,0.0,21030.0,BID
6869,1712199161.2313118,141470.81112583,20660.0,8.022962333432184e-12,21030.0,BID
6870,1712199161.2370589,141479.76919312,20660.0,-2.8540182774937514e-10,21030.0,ASK
6871,1712199180.207028,141484.41343045,20650.0,1.479642627774038e-10,21030.0,BID
6872,1712199180.2893214,141512.88472635,20660.0,-9.07088507507357e-10,21030.0,ASK
6873,1712199180.9308498,141512.88472635,20660.0,-0.0,21030.0,ASK
6874,1712199195.761651,141513.61108293,20640.0,-2.3140897908827634e-11,21030.0,ASK
6875,1712199195.7721932,141589.1986283,20640.0,-2.408133578913721e-09,21030.0,ASK
6876,1712199197.7710187,141615.48495193,20630.0,-8.37452496833908e-10,21030.0,ASK
6877,1712199210.8810987,141615.48495193,20630.0,-0.0,21030.0,ASK
6878,1712199240.6409626,141615.48495193,20630.0,-0.0,21030.0,ASK
6879,1712199248.9623756,141650.55722255,20630.0,1.1172874461155267e-09,21030.0,BID
6880,1712199248.9695468,141747.82722255,20630.0,3.098702991350149e-09,21030.0,BID
6881,1712199248.9752562,142278.82722255,20640.0,1.691591742990754e-08,21030.0,BID
6882,1712199248.9810495,145664.85617273,20650.0,1.0786777050192397e-07,21030.0,BID
6883,1712199248.9842107,145707.29198853,20630.0,1.351865830778249e-09,21030.0,BID
6884,1712199248.9874487,146247.90898853,20650.0,1.7222283490026925e-08,21030.0,BID
6885,1712199248.9906623,146455.90483787,20670.0,6.626065184932675e-09,21030.0,BID
6886,1712199270.600196,146455.90483787,20670.0,0.0,21030.0,BID
6887,1712199276.9297588,146460.74276723,20670.0,1.5363137832398183e-10,21030.0,BID
6888,1712199278.139737,146715.0307806,20650.0,8.075069947985158e-09,21030.0,BID
6889,1712199292.2800937,146761.04306752,20650.0,1.461148051854868e-09,21030.0,BID
6890,1712199292.2876484,146914.54269534,20650.0,4.874473693074509e-09,21030.0,BID
6891,1712199300.8696115,146914.54269534,20650.0,0.0,21030.0,BID
6892,1712199303.1113863,146914.79487768,20620.0,-8.016999623164135e-12,21030.0,ASK
6893,1712199303.1149886,146915.79487768,20620.0,-3.179048788095947e-11,21030.0,ASK
6894,1712199303.118402,146935.74259534,20610.0,-6.341476765236482e-10,21030.0,ASK
6895,1712199303.6779974,146945.99717911,20610.0,-3.2599822106452504e-10,21030.0,ASK
6896,1712199303.88431,146946.5886199,20610.0,-1.8802191266278968e-11,21030.0,ASK
6897,1712199303.887888,146965.94489677,20610.0,-6.15345485256444e-10,21030.0,ASK
6898,1712199303.9407513,146974.87625503,20600.0,-2.83932236524597e-10,21030.0,ASK
6899,1712199303.9927034,147065.94489677,20600.0,-2.8951165515713503e-09,21030.0,ASK
6900,1712199304.0038383,147175.46087583,20600.0,-3.481566405078372e-09,21030.0,ASK
6901,1712199312.0393453,147188.432097,20590.0,-4.1236144940644167e-10,21030.0,ASK
6902,1712199330.87934,147188.432097,20590.0,-0.0,21030.0,ASK
6903,1712199352.5491807,147240.6628597,20590.0,1.6601436346917151e-09,21030.0,BID
6904,1712199360.6392872,147240.6628597,20590.0,0.0,21030.0,BID
6905,1712199372.448811,147241.6628597,20590.0,3.1783699934528877e-11,21030.0,BID
6906,1712199373.3197374,147242.63514944,20570.0,-3.0902965345312147e-11,21030.0,ASK
6907,1712199373.3272674,147495.95087307,20570.0,-8.0513109485536e-09,21030.0,ASK
6908,1712199390.6396558,147495.95087307,20570.0,-0.0,21030.0,ASK
6909,1712199391.532026,147525.72589666,20580.0,9.46202488866094e-10,21030.0,BID
6910,1712199391.53885,147531.95087307,20580.0,1.9781976509445587e-10,21030.0,BID
6911,1712199404.7601087,147553.30050457,20590.0,6.78457043052317e-10,21030.0,BID
6912,1712199404.7677402,147559.52548098,20600.0,1.9781976509445587e-10,21030.0,BID
6913,1712199404.773271,147674.93309653,20590.0,3.667468901825907e-09,21030.0,BID
6914,1712199404.8799458,147681.59309653,20600.0,-2.1164411698281279e-10,21030.0,ASK
6915,1712199404.8857124,147774.66931967,20600.0,-2.957813071854398e-09,21030.0,ASK
6916,1712199420.8684936,147774.66931967,20600.0,-0.0,21030.0,ASK
6917,1712199428.0383985,147779.12238439,20600.0,1.4148544794919876e-10,21030.0,BID
6918,1712199429.0482404,147780.57798846,20600.0,4.624832712472548e-11,21030.0,BID
6919,1712199450.8705246,147780.57798846,20600.0,0.0,21030.0,BID
6920,1712199456.1380782,147790.28672632,20600.0,3.084706599197787e-10,21030.0,BID
6921,1712199457.9079452,147800.13390756,20600.0,3.1286934916339715e-10,21030.0,BID
6922,1712199460.358242,147808.48115296,20610.0,2.6521267070812074e-10,21030.0,BID
6923,1712199476.2983491,147810.90598322,20620.0,7.704286605305344e-11,21030.0,BID
6924,1712199479.4998295,147816.47145553,20620.0,1.7682884644615503e-10,21030.0,BID
6925,1712199480.5882118,147816.47145553,20620.0,0.0,21030.0,BID
6926,1712199499.8883147,147822.50886349,20620.0,-1.9181890366088496e-10,21030.0,ASK
6927,1712199501.218448,147826.10641176,20610.0,-1.143003370975078e-10,21030.0,ASK
6928,1712199501.2255166,147839.15563096,20620.0,-4.1459628654647727e-10,21030.0,ASK
6929,1712199507.7378843,147840.41009627,20610.0,-3.9856534797346406e-11,21030.0,ASK
6930,1712199509.327496,147842.04904613,20610.0,5.207227462260373e-11,21030.0,BID
6931,1712199510.5981631,147842.04904613,20610.0,0.0,21030.0,BID
6932,1712199514.057791,147846.40200562,20600.0,-1.3829874227697762e-10,21030.0,ASK
6933,1712199540.8979506,147846.40200562,20600.0,-0.0,21030.0,ASK
6934,1712199564.4780293,147865.08483592,20620.0,5.935742286264493e-10,21030.0,BID
6935,1712199564.48532,147870.65030823,20620.0,1.768212246382619e-10,21030.0,BID
6936,1712199570.9473743,147870.65030823,20620.0,0.0,21030.0,BID
6937,1712199589.1270895,147907.65030823,20600.0,-1.1755123409908967e-09,21030.0,ASK
6938,1712199600.224413,147928.85030823,20600.0,-6.73536800784343e-10,21030.0,ASK
6939,1712199600.7570748,147928.85030823,20600.0,-0.0,21030.0,ASK
6940,1712199601.0867808,148218.32680978,20600.0,-9.28625352669275e-09,21030.0,ASK
6941,1712199601.0919557,148241.48470675,20600.0,-7.428931234724867e-10,21030.0,ASK
6942,1712199601.0955694,148241.85030823,20580.0,-1.1728302694352737e-11,21030.0,ASK
6943,1712199601.1204944,148242.48470675,20580.0,-2.035116999848941e-11,21030.0,ASK
6944,1712199601.1264777,148338.85030823,20570.0,-3.091357681207198e-09,21030.0,ASK
6945,1712199601.1396115,148481.90879635,20570.0,-4.589240863124975e-09,21030.0,ASK
6946,1712199601.1431515,148491.90879635,20570.0,-3.2079472692842125e-10,21030.0,ASK
6947,1712199601.1466336,148492.39517767,20560.0,-1.5602856272984776e-11,21030.0,ASK
6948,1712199601.3664382,148578.39517767,20570.0,-2.7588346515844243e-09,21030.0,ASK
6949,1712199601.376731,148578.64821903,20550.0,-8.117433398388966e-12,21030.0,ASK
6950,1712199601.382577,148691.87513714,20570.0,-3.632259827604828e-09,21030.0,ASK
6951,1712199601.3861103,148714.67513714,20550.0,-7.31411977396427e-10,21030.0,ASK
6952,1712199601.389681,148716.13499115,20550.0,-4.6831346849260464e-11,21030.0,ASK
6953,1712199601.393226,148719.39517767,20540.0,-1.0458506444183699e-10,21030.0,ASK
6954,1712199619.158651,148726.29300062,20600.0,2.212785229647847e-10,21030.0,BID
6955,1712199619.3266618,148736.76587423,20600.0,-3.3596426298783257e-10,21030.0,ASK
6956,1712199630.6769316,148736.76587423,20600.0,-0.0,21030.0,ASK
6957,1712199660.8469608,148736.76587423,20600.0,-0.0,21030.0,ASK
6958,1712199690.866716,148736.76587423,20600.0,-0.0,21030.0,ASK
6959,1712199704.4469426,148738.2221849,20600.0,-4.6692771419463327e-11,21030.0,ASK
6960,1712199704.453892,148742.54253096,20600.0,-1.3852053355877298e-10,21030.0,ASK
6961,1712199708.338731,148847.55746871,20600.0,-3.367027781277881e-09,21030.0,ASK
6962,1712199720.5867946,148847.55746871,20600.0,-0.0,21030.0,ASK
6963,1712199720.6071708,148850.55746871,20600.0,-9.618007167139971e-11,21030.0,ASK
6964,1712199738.5872183,148890.00267206,20600.0,1.2646141617657251e-09,21030.0,BID
6965,1712199750.6263564,148890.00267206,20600.0,0.0,21030.0,BID
6966,1712199751.4264038,148916.04340867,20620.0,-8.348432352142661e-10,21030.0,ASK
6967,1712199761.4935083,148922.34890487,20620.0,-2.0214869210863398e-10,21030.0,ASK
6968,1712199761.893881,148929.59763354,20620.0,-2.3238789995339216e-10,21030.0,ASK
6969,1712199761.9262805,148961.50763354,20620.0,-1.0230066850519858e-09,21030.0,ASK
6970,1712199763.4363368,148976.50763354,20620.0,-4.808868779623349e-10,21030.0,ASK
6971,1712199771.54619,148983.6621347,20620.0,-2.2936704841387794e-10,21030.0,ASK
6972,1712199780.886546,148983.6621347,20620.0,-0.0,21030.0,ASK
6973,1712199786.7063158,149005.23245115,20630.0,6.914826628541547e-10,21030.0,BID
6974,1712199810.935913,149005.23245115,20630.0,0.0,21030.0,BID
6975,1712199824.3661928,149024.44879628,20630.0,-6.16012286165161e-10,21030.0,ASK
6976,1712199824.373236,149026.87245115,20630.0,-7.769433611085698e-11,21030.0,ASK
6977,1712199825.8458238,149031.33620781,20630.0,-1.430932326833793e-10,21030.0,ASK
6978,1712199825.855687,149057.87245115,20630.0,-8.50663943404545e-10,21030.0,ASK
7179,1712199827.375697,149064.27095115,20630.0,-2.05114686813186e-10,21030.0,ASK
6979,1712199827.375697,149064.27095115,20630.0,-2.0511468681318602e-10,21030.0,ASK
6980,1712199831.8763037,149064.27096786,20630.0,-5.356669617561987e-16,21030.0,ASK
6981,1712199832.0969255,149069.12062838,20620.0,-1.5546403043050112e-10,21030.0,ASK
6982,1712199832.1009922,149071.54536786,20620.0,-7.772910510913805e-11,21030.0,ASK
6983,1712199840.6483033,149071.54536786,20620.0,-0.0,21030.0,ASK
6984,1712199841.178066,149071.54545864,20620.0,-2.9099780366545785e-15,21030.0,ASK
6985,1712199870.638914,149071.54545864,20620.0,-0.0,21030.0,ASK
6986,1712199870.8658204,149110.34274283,20620.0,1.243657707019278e-09,21030.0,BID
6987,1712199877.256365,149139.734737,20610.0,-9.421685264149998e-10,21030.0,ASK
6988,1712199877.264889,149176.43255617,20610.0,-1.1763587734155954e-09,21030.0,ASK
6989,1712199877.6219609,149209.43255617,20610.0,1.0578241541511036e-09,21030.0,BID
6990,1712199892.2758934,149209.67546879,20600.0,-7.786631417248013e-12,21030.0,ASK
6991,1712199892.2824466,149213.91255617,20600.0,-1.3582101132751686e-10,21030.0,ASK
6992,1712199900.6660511,149282.45461319,20600.0,-2.197134651241402e-09,21030.0,ASK
6993,1712199900.6698897,149321.7706326,20600.0,-1.260285908393257e-09,21030.0,ASK
6994,1712199900.9091637,149321.7706326,20600.0,-0.0,21030.0,ASK
6995,1712199930.905711,149321.7706326,20600.0,-0.0,21030.0,ASK
6996,1712199933.6257582,149327.01207645,20570.0,-1.6881151323586026e-10,21030.0,ASK
6997,1712199933.6341114,149335.57248481,20570.0,-2.7570561290546116e-10,21030.0,ASK
7197,1712199933.6341114,149335.57248481,20570.0,-2.757056129054612e-10,21030.0,ASK
6998,1712199942.3969483,149349.19641235,20550.0,-4.3878669505356734e-10,21030.0,ASK
6999,1712199943.9660282,149397.74010168,20560.0,1.563449669288731e-09,21030.0,BID
7000,1712199948.1357102,149541.36873494,20560.0,-4.625856465999278e-09,21030.0,ASK
7001,1712199960.647473,149541.36873494,20560.0,-0.0,21030.0,ASK
7002,1712199968.7165265,149582.87506009,20590.0,1.3366024772488227e-09,21030.0,BID
7003,1712199968.7955828,149588.80453511,20590.0,1.9094321098881927e-10,21030.0,BID
7004,1712199990.6461096,149588.80453511,20590.0,0.0,21030.0,BID
7005,1712200007.373164,149619.02580018,20600.0,9.731660699694315e-10,21030.0,BID
7006,1712200007.3798563,149637.34822443,20590.0,5.900071210902771e-10,21030.0,BID
7207,1712200012.4864855,149637.83389708,20590.0,-1.5639323602482066e-11,21030.0,ASK
7208,1712200020.8651266,149637.83389708,20590.0,-0.0,21030.0,ASK
7209,1712200039.7962177,149668.61089417,20580.0,-9.910291753345906e-10,21030.0,ASK
7210,1712200039.799011,149668.85389708,20580.0,-7.824771623736486e-12,21030.0,ASK
7211,1712200042.1054974,149734.90789708,20580.0,-2.1269599810577487e-09,21030.0,ASK
7212,1712200047.4051642,149945.22428116,20590.0,6.772255008006609e-09,21030.0,BID
7213,1712200047.5047898,149977.74422539,20590.0,-1.047152632141147e-09,21030.0,ASK
7214,1712200048.418387,149984.36723218,20580.0,-2.1326294238971007e-10,21030.0,ASK
7215,1712200050.934275,149984.36723218,20580.0,-0.0,21030.0,ASK
7216,1712200051.9654524,150019.36723218,20590.0,1.1267523858577255e-09,21030.0,BID
7217,1712200063.3053155,150021.38268875,20580.0,6.488344282375378e-11,21030.0,BID
7218,1712200066.2753534,150120.62723218,20580.0,3.1949721740894967e-09,21030.0,BID
7219,1712200066.3749948,150154.04723218,20580.0,-1.0758875638670522e-09,21030.0,ASK
7220,1712200066.39511,150392.88466882,20580.0,-7.688875759036868e-09,21030.0,ASK
7221,1712200066.4754014,150398.69734468,20550.0,-1.8712703981295084e-10,21030.0,ASK
7222,1712200066.4875453,150408.69734468,20560.0,-3.2192925310220726e-10,21030.0,ASK
7223,1712200066.489664,150444.18315285,20540.0,-1.1423919719894088e-09,21030.0,ASK
7224,1712200066.4918418,150445.15372787,20560.0,-3.1245649127091736e-11,21030.0,ASK
7225,1712200066.4939537,150451.89354135,20540.0,-2.1697431196653422e-10,21030.0,ASK
7226,1712200066.495924,150452.29354135,20530.0,-1.2877170123900904e-11,21030.0,ASK
7227,1712200066.4971294,150463.07991616,20550.0,-3.4724495862657713e-10,21030.0,ASK
7228,1712200066.4983568,150560.4508996,20540.0,-3.1346567972664156e-09,21030.0,ASK
7229,1712200066.4996245,150604.38466882,20530.0,-1.4143565510965983e-09,21030.0,ASK
7230,1712200080.6292217,150604.38466882,20530.0,-0.0,21030.0,ASK
7231,1712200109.0748382,150640.17054109,20540.0,-1.1515791698014323e-09,21030.0,ASK
7232,1712200110.676319,150640.17054109,20540.0,-0.0,21030.0,ASK
7233,1712200112.5450556,150688.7850282,20570.0,1.564363336317893e-09,21030.0,BID
7234,1712200127.945482,150695.12342772,20550.0,-2.0396306552775327e-10,21030.0,ASK
7235,1712200140.7532976,150695.12342772,20550.0,-0.0,21030.0,ASK
7236,1712200142.30576,150731.62455803,20540.0,-1.1745254691339807e-09,21030.0,ASK
7237,1712200142.3085802,150789.12342772,20540.0,-1.8501861811905593e-09,21030.0,ASK
7238,1712200142.3390784,150796.55924351,20540.0,-2.3926807074123797e-10,21030.0,ASK
7239,1712200142.350788,150801.21316232,20540.0,-1.4975279195985404e-10,21030.0,ASK
7240,1712200142.3521314,150885.53541613,20540.0,-2.7133032285186922e-09,21030.0,ASK
7241,1712200170.6201775,150885.53541613,20540.0,-0.0,21030.0,ASK
7242,1712200184.5951018,150909.90188786,20520.0,-7.839603914525201e-10,21030.0,ASK
7243,1712200184.6163828,150917.21182937,20510.0,-2.3518811714622776e-10,21030.0,ASK
7244,1712200188.105503,150938.19262937,20510.0,-6.75030688202996e-10,21030.0,ASK
7245,1712200193.6056955,150938.44447737,20510.0,-8.102890679686677e-12,21030.0,ASK
7246,1712200193.6080017,150938.84447737,20510.0,-1.2869493788482544e-11,21030.0,ASK
7247,1712200193.6101902,151009.34447737,20500.0,-2.2682482802530557e-09,21030.0,ASK
7248,1712200193.6155107,151098.06982557,20510.0,-2.8546257938939483e-09,21030.0,ASK
7249,1712200193.617682,151125.36184783,20500.0,-8.78086277388053e-10,21030.0,ASK
7250,1712200193.6199398,151135.36184783,20510.0,-3.2173734471674547e-10,21030.0,ASK
7251,1712200193.6221187,151201.55376119,20500.0,-2.1296410446167983e-09,21030.0,ASK
7252,1712200193.7046294,151297.63861325,20500.0,3.0914085169280222e-09,21030.0,BID
7253,1712200200.5554955,151323.49227189,20500.0,8.318087482046908e-10,21030.0,BID
7254,1712200200.6184616,151323.49227189,20500.0,0.0,21030.0,BID
7255,1712200200.6584225,151347.76509831,20500.0,7.845491267001041e-10,21030.0,BID
7256,1712200201.9852755,151719.88801748,20500.0,1.202780039737759e-08,21030.0,BID
7257,1712200202.6045752,151723.06942309,20530.0,1.0282976320161688e-10,21030.0,BID
7258,1712200202.6063554,151741.71445263,20540.0,6.02646819525408e-10,21030.0,BID
7259,1712200204.674965,151767.8851771,20530.0,8.458932088405941e-10,21030.0,BID
7260,1712200215.974742,151787.00499632,20500.0,-6.1799302694161e-10,21030.0,ASK
7261,1712200230.6192498,151787.00499632,20500.0,-0.0,21030.0,ASK
7262,1712200251.0344667,151787.68114605,20500.0,-2.1847879257313785e-11,21030.0,ASK
7263,1712200260.9048212,151787.68114605,20500.0,-0.0,21030.0,ASK
7264,1712200264.148516,151788.08114605,20490.0,-1.2924870634022898e-11,21030.0,ASK
7265,1712200264.1499257,151795.52689275,20490.0,-2.4058828216362757e-10,21030.0,ASK
7266,1712200264.1512852,151804.36447753,20490.0,-2.8556159998032276e-10,21030.0,ASK
7267,1712200264.285391,151840.76823729,20490.0,1.1762847136565336e-09,21030.0,BID
7268,1712200264.287775,151999.48642874,20490.0,5.128530229094677e-09,21030.0,BID
7269,1712200290.9049437,151999.48642874,20490.0,0.0,21030.0,BID
7270,1712200298.0345352,152168.01415332,20490.0,-5.444734073653181e-09,21030.0,ASK
7271,1712200302.2959285,152168.61069299,20490.0,-1.9272792507791665e-11,21030.0,ASK
7272,1712200303.5639305,152173.48636339,20510.0,1.5752143349022604e-10,21030.0,BID
7273,1712200320.657971,152173.48636339,20510.0,0.0,21030.0,BID
7274,1712200326.245405,152222.31448839,20480.0,-1.5773400882272083e-09,21030.0,ASK
7275,1712200326.2485013,152222.81448839,20480.0,-1.6151962503446612e-11,21030.0,ASK
7276,1712200326.251511,152223.81448839,20470.0,-3.2303925006893224e-11,21030.0,ASK
7277,1712200326.2545056,152237.38234483,20480.0,-4.3829501694206845e-10,21030.0,ASK
7278,1712200326.2575376,152239.89207858,20470.0,-8.107425084694971e-11,21030.0,ASK
7279,1712200326.260318,152263.34023221,20460.0,-7.57467396414129e-10,21030.0,ASK
7280,1712200326.261619,152264.80579156,20470.0,-4.734331933576165e-11,21030.0,ASK
7281,1712200326.2629805,152268.28636339,20460.0,-1.1243613137758404e-10,21030.0,ASK
7282,1712200350.63437,152268.28636339,20460.0,-0.0,21030.0,ASK
7283,1712200354.404875,152269.15556488,20460.0,2.8076859351931835e-11,21030.0,BID
7284,1712200355.144613,152270.83944588,20490.0,5.439255517528986e-11,21030.0,BID
7285,1712200355.8246465,152319.60044647,20460.0,-1.57507295051515e-09,21030.0,ASK
7286,1712200380.941228,152319.60044647,20460.0,-0.0,21030.0,ASK
7287,1712200389.8145604,152351.32299107,20520.0,1.024663702601757e-09,21030.0,BID
7288,1712200389.882868,152357.8809757,20520.0,2.1182817763639958e-10,21030.0,BID
7289,1712200389.9151604,152415.75063893,20520.0,1.8692366624831847e-09,21030.0,BID
7290,1712200410.8842995,152415.75063893,20520.0,0.0,21030.0,BID
7291,1712200440.6450288,152415.75063893,20520.0,0.0,21030.0,BID
7292,1712200470.6542673,152415.75063893,20520.0,0.0,21030.0,BID
7293,1712200494.0441785,152451.25063893,20520.0,-1.1466054772903387e-09,21030.0,ASK
