,time,acc_trade_volume,trade_price,dev,high,ask_bid
1746,1712194004.5085,155064.84167702,792.4,-1.1051416431869171e-16,797.2,ASK
1747,1712194004.5147843,156161.11714758,792.0,-2.7533690226012775e-07,797.2,ASK
1748,1712194020.5768075,156161.11714758,792.0,-0.0,797.2,ASK
1749,1712194023.2238147,158852.7204649,792.0,-6.757174281993236e-07,797.2,ASK
1750,1712194023.226776,159135.26528758,792.0,-7.093187161118006e-08,797.2,ASK
1751,1712194050.644997,159135.26528758,792.0,-0.0,797.2,ASK
1752,1712194051.848432,159141.72774072,791.4,-1.6214170295751455e-09,797.2,ASK
1753,1712194080.4393108,160402.6082756,792.7,3.1635249451309385e-07,797.2,BID
1754,1712194080.7784667,160402.6082756,792.7,0.0,797.2,BID
1755,1712194110.800961,160402.6082756,792.7,0.0,797.2,BID
1756,1712194140.6178887,160402.6082756,792.7,0.0,797.2,BID
1757,1712194170.568306,160402.6082756,792.7,0.0,797.2,BID
1758,1712194191.6182814,160500.02569575,792.0,-2.443568368385212e-08,797.2,ASK
1759,1712194198.098603,162326.32971463,792.0,-4.581006892524123e-07,797.2,ASK
1760,1712194198.104992,162356.37252175,792.0,-7.535782929056245e-09,797.2,ASK
1761,1712194200.7285624,162356.37252175,792.0,-0.0,797.2,ASK
1762,1712194201.80947,162356.37252257,792.0,-2.0704633602124742e-16,797.2,ASK
1763,1712194230.5956786,162356.37252257,792.0,-0.0,797.2,ASK
1764,1712194260.8223455,162356.37252257,792.0,-0.0,797.2,ASK
1765,1712194275.5884702,162366.37252257,792.0,2.524954014460305e-09,797.2,BID
1766,1712194290.7918618,162366.37252257,792.0,0.0,797.2,BID
1767,1712194320.602765,162366.37252257,792.0,0.0,797.2,BID
1768,1712194331.6184995,162438.40298263,791.2,-1.8187323558850044e-08,797.2,ASK
1769,1712194350.5535965,162438.40298263,791.2,-0.0,797.2,ASK
1770,1712194380.8196394,162438.40298263,791.2,-0.0,797.2,ASK
1771,1712194410.8042142,162438.40298263,791.2,-0.0,797.2,ASK
1772,1712194440.5789683,162438.40298263,791.2,-0.0,797.2,ASK
1773,1712194447.4197085,162451.40298263,791.1,3.282386421788853e-09,797.2,BID
1774,1712194460.0091405,162457.72409514,791.0,1.5960256825689063e-09,797.2,BID
1775,1712194470.5959666,162457.72409514,791.0,0.0,797.2,BID
1776,1712194491.079049,162646.11011875,791.0,4.7565641510196484e-08,797.2,BID
1777,1712194491.1791985,162804.11011875,790.3,-3.989346563293912e-08,797.2,ASK
1778,1712194491.18556,164397.11011875,790.2,-4.02217030084e-07,797.2,ASK
1779,1712194491.3015804,164916.4359363,790.2,1.311247256628435e-07,797.2,BID
1780,1712194491.3066182,165097.74922791,790.2,4.5779845364805024e-08,797.2,BID
1781,1712194491.37864,192075.4931615,791.0,6.811618357398123e-06,797.2,BID
1782,1712194500.8062215,192075.4931615,791.0,0.0,797.2,BID
1783,1712194530.8048987,192075.4931615,791.0,0.0,797.2,BID
1784,1712194548.3388703,192267.88514094,790.1,-4.85584977100038e-08,797.2,ASK
1785,1712194548.3486736,192302.97268834,791.0,-8.855871201243061e-09,797.2,ASK
1786,1712194560.631566,192302.97268834,791.0,-0.0,797.2,ASK
1787,1712194590.766534,192302.97268834,791.0,-0.0,797.2,ASK
1788,1712194620.8126135,192302.97268834,791.0,-0.0,797.2,ASK
1789,1712194650.8393435,192302.97268834,791.0,-0.0,797.2,ASK
1790,1712194663.448924,195772.25518034,790.1,-8.755848524881494e-07,797.2,ASK
1791,1712194663.589141,195772.25518048,790.1,-3.5330827017014677e-17,797.2,ASK
1792,1712194663.5923784,205966.92867434,790.0,-2.572953257012043e-06,797.2,ASK
1793,1712194663.668398,205966.92867492,790.0,-1.4638421031644192e-16,797.2,ASK
1794,1712194680.572608,205966.92867492,790.0,-0.0,797.2,ASK
1795,1712194686.708743,208249.41442692,789.6,-5.744934126808135e-07,797.2,ASK
1796,1712194710.5741346,208249.41442692,789.6,-0.0,797.2,ASK
1797,1712194730.8883538,208249.41442719,789.6,-6.792626364897222e-17,797.2,ASK
1798,1712194730.8935337,208303.54626609,789.6,-1.3618610492557733e-08,797.2,ASK
1799,1712194730.8988097,208422.67099692,789.5,-2.996966927728416e-08,797.2,ASK
1800,1712194730.907947,208422.67099758,789.5,-1.6604116425220899e-16,797.2,ASK
1801,1712194740.8116453,208422.67099758,789.5,-0.0,797.2,ASK
1802,1712194756.0306172,208446.64015136,789.4,-6.0300064147297835e-09,797.2,ASK
1803,1712194770.8005178,208446.64015136,789.4,-0.0,797.2,ASK
1804,1712194800.66827,208446.64015136,789.4,-0.0,797.2,ASK
1805,1712194828.1086574,209080.35371222,789.0,-1.6163491110181177e-07,797.2,ASK
1806,1712194828.1152782,209143.72506836,789.0,-1.6163491123956444e-08,797.2,ASK
1807,1712194828.2080271,209268.5745409,788.0,-3.1844092728147334e-08,797.2,ASK
1808,1712194828.2131069,209268.57454151,789.0,-1.5558326365894786e-16,797.2,ASK
1809,1712194828.2279575,209391.64589979,788.0,-3.139056710064791e-08,797.2,ASK
1810,1712194828.2343786,209393.69998054,788.0,-5.239136100746042e-10,797.2,ASK
1811,1712194830.5764244,209393.69998054,788.0,-0.0,797.2,ASK
1812,1712194841.3779683,210369.73082654,789.4,2.4889889879562417e-07,797.2,BID
1813,1712194841.397441,210369.73082676,789.4,5.610142971377954e-17,797.2,BID
1814,1712194860.8218534,210369.73082676,789.4,0.0,797.2,BID
1815,1712194890.8214798,210369.73082676,789.4,0.0,797.2,BID
1816,1712194920.547604,210369.73082676,789.4,0.0,797.2,BID
1817,1712194928.2474303,210644.2781233,788.0,-6.99989106626599e-08,797.2,ASK
1818,1712194928.3936388,210644.27812376,788.0,1.1728601733863607e-16,797.2,BID
1819,1712194928.3990598,211494.73082676,788.0,2.1683244938251e-07,797.2,BID
1820,1712194950.5738945,211494.73082676,788.0,0.0,797.2,BID
1821,1712194980.827895,211494.73082676,788.0,0.0,797.2,BID
1822,1712195002.4934552,212057.23082676,787.2,-1.433832721478759e-07,797.2,ASK
1823,1712195010.8401709,212057.23082676,787.2,-0.0,797.2,ASK
1824,1712195040.5897305,212057.23082676,787.2,-0.0,797.2,ASK
1825,1712195067.8913708,212089.24379081,787.6,-8.159298669949737e-09,797.2,ASK
1826,1712195070.589833,212089.24379081,787.6,-0.0,797.2,ASK
1827,1712195100.5712745,212089.24379081,787.6,-0.0,797.2,ASK
1828,1712195130.6173182,212089.24379081,787.6,-0.0,797.2,ASK
1829,1712195160.970436,212089.24379081,787.6,-0.0,797.2,ASK
1830,1712195190.7997074,212089.24379081,787.6,-0.0,797.2,ASK
1831,1712195220.5756118,212089.24379081,787.6,-0.0,797.2,ASK
1832,1712195250.5638514,212089.24379081,787.6,-0.0,797.2,ASK
1833,1712195280.8104837,212089.24379081,787.6,-0.0,797.2,ASK
1834,1712195281.4421666,212092.82897302,787.6,-9.18898935417935e-10,797.2,ASK
1835,1712195281.445321,212103.31178819,787.4,-2.686794460003451e-09,797.2,ASK
1836,1712195281.4483335,213211.21038621,787.1,-2.839595821472389e-07,797.2,ASK
1837,1712195281.451336,213223.91525081,787.1,-3.256316101041998e-09,797.2,ASK
1838,1712195281.4966788,213223.91525217,787.1,-3.485725267879777e-16,797.2,ASK
1839,1712195281.5368464,217047.41766612,787.0,-9.799815161284316e-07,797.2,ASK
1840,1712195281.541978,217285.18823445,787.0,-6.094170653394422e-08,797.2,ASK
1841,1712195310.8173337,217285.18823445,787.0,-0.0,797.2,ASK
1842,1712195332.1432097,217313.97563303,788.8,7.370619384734092e-09,797.2,BID
1843,1712195339.4065635,217453.42796568,788.8,3.570486104953745e-08,797.2,BID
1844,1712195340.631342,217453.42796568,788.8,0.0,797.2,BID
1845,1712195370.5799644,217453.42796568,788.8,0.0,797.2,BID
1846,1712195380.497924,217485.48895678,787.0,-8.208499034970501e-09,797.2,ASK
1847,1712195400.628236,217485.48895678,787.0,-0.0,797.2,ASK
1848,1712195430.5608675,217485.48895678,787.0,-0.0,797.2,ASK
1849,1712195435.700137,218335.94165978,785.0,-2.2885308798116005e-07,797.2,ASK
1850,1712195435.7070732,218859.0060199,785.0,-1.407543224968224e-07,797.2,ASK
1851,1712195460.416289,218890.08171382,783.6,-8.362332778367107e-09,797.2,ASK
1852,1712195460.48952,219780.37812682,783.6,2.395748553857015e-07,797.2,BID
1853,1712195460.494771,219780.37812737,783.6,1.4800371187698656e-16,797.2,BID
1854,1712195460.806492,219780.37812737,783.6,0.0,797.2,BID
1855,1712195490.8394732,219780.37812737,783.6,0.0,797.2,BID
1856,1712195508.6170902,219793.10077368,786.0,3.421950576237271e-09,797.2,BID
1857,1712195520.6089242,219793.10077368,786.0,0.0,797.2,BID
1858,1712195523.8854263,220429.04107325,786.0,1.7104542313392709e-07,797.2,BID
1859,1712195532.3468163,220447.55853207,786.0,4.980540754173787e-09,797.2,BID
1860,1712195550.576908,220447.55853207,786.0,0.0,797.2,BID
1861,1712195580.7928717,220447.55853207,786.0,0.0,797.2,BID
1862,1712195610.8200777,220447.55853207,786.0,0.0,797.2,BID
1863,1712195640.5466733,220447.55853207,786.0,0.0,797.2,BID
1864,1712195670.5407825,220447.55853207,786.0,0.0,797.2,BID
1865,1712195700.8290474,220447.55853207,786.0,0.0,797.2,BID
1866,1712195713.5325358,220471.67070948,787.0,6.615145127569559e-09,797.2,BID
1867,1712195713.5383728,224112.45019867,787.0,9.988432105872163e-07,797.2,BID
1868,1712195714.6566927,227777.34186527,787.0,1.005458355714778e-06,797.2,BID
1869,1712195714.676863,231749.90787757,787.0,1.0898684201492749e-06,797.2,BID
1870,1712195717.567036,235414.79954417,787.0,1.005458355714786e-06,797.2,BID
1871,1712195720.3766596,242499.50544667,787.0,1.943680030809468e-06,797.2,BID
1872,1712195723.4269466,246372.75730866,787.0,1.0626217096448554e-06,797.2,BID
1873,1712195730.8260674,246372.75730866,787.0,0.0,797.2,BID
1874,1712195743.136399,250149.1778741,787.0,1.0302890486456805e-06,797.2,BID
1875,1712195753.1364694,253831.18792541,787.0,1.0045318224311767e-06,797.2,BID
1876,1712195760.7908342,253831.18792541,787.0,0.0,797.2,BID
1877,1712195762.6466246,257421.14772543,787.0,9.778525897947402e-07,797.2,BID
1878,1712195766.8962708,260921.35853045,787.0,9.534062750500076e-07,797.2,BID
1879,1712195773.427963,261241.53298346,787.0,8.721084232202126e-08,797.2,BID
1880,1712195773.5062275,261701.53198346,787.0,1.2529700567969998e-07,797.2,BID
1881,1712195785.4068754,265114.23751836,787.0,9.295711181752584e-07,797.2,BID
1882,1712195785.4862175,269091.36585226,787.0,1.0833116407677972e-06,797.2,BID
1883,1712195785.5065854,272756.47445416,787.0,9.983220252847875e-07,797.2,BID
1884,1712195786.1464186,276421.58305606,787.0,9.983220252847718e-07,797.2,BID
1885,1712195788.3826804,279098.04352506,787.0,7.290287209010792e-07,797.2,BID
1886,1712195790.837062,279098.04352506,787.0,0.0,797.2,BID
1887,1712195820.569025,279098.04352506,787.0,0.0,797.2,BID
1888,1712195850.5866497,279098.04352506,787.0,0.0,797.2,BID
1889,1712195880.8115947,279098.04352506,787.0,0.0,797.2,BID
1890,1712195910.8261533,279098.04352506,787.0,0.0,797.2,BID
1891,1712195940.6289067,279098.04352506,787.0,0.0,797.2,BID
1892,1712195956.8667843,279110.73549104,787.9,3.4384819156646767e-09,797.2,BID
1893,1712195970.5692158,279110.73549104,787.9,0.0,797.2,BID
1894,1712195989.1962848,281578.14882004,787.9,-6.684648492258632e-07,797.2,ASK
1895,1712195989.2161634,281578.1488208,787.9,-2.05901836474514e-16,797.2,ASK
1896,1712196001.0263278,281578.1488208,787.9,-0.0,797.2,ASK
1897,1712196030.6900644,281832.2784268,787.0,-7.020723627882069e-08,797.2,ASK
1898,1712196030.7662897,281832.27842689,787.0,-2.487694667745673e-17,797.2,ASK
1899,1712196030.826028,281832.27842689,787.0,-0.0,797.2,ASK
1900,1712196060.5691638,281832.27842689,787.0,-0.0,797.2,ASK
1901,1712196080.2263556,281852.27842689,787.0,-5.525004223715553e-09,797.2,ASK
1902,1712196090.5704942,281852.27842689,787.0,-0.0,797.2,ASK
1903,1712196120.8096812,281852.27842689,787.0,-0.0,797.2,ASK
1904,1712196150.8175,281852.27842689,787.0,-0.0,797.2,ASK
1905,1712196180.585807,281852.27842689,787.0,-0.0,797.2,ASK
1906,1712196210.580695,281852.27842689,787.0,-0.0,797.2,ASK
1907,1712196240.8106444,281852.27842689,787.0,-0.0,797.2,ASK
1908,1712196250.2865126,281917.27842689,787.0,-1.7956185650378322e-08,797.2,ASK
1909,1712196269.316334,282141.93642996,787.3,6.206155093796769e-08,797.2,BID
1910,1712196270.8093195,282141.93642996,787.3,0.0,797.2,BID
1911,1712196281.5872245,288141.93642996,783.9,-1.657389656789082e-06,797.2,ASK
1912,1712196281.5942354,290926.93642996,784.5,-7.693050323595989e-07,797.2,ASK
1913,1712196281.599769,293711.93642996,784.3,-7.693050323595989e-07,797.2,ASK
1914,1712196281.6052885,296150.84092264,783.8,-6.737025133440379e-07,797.2,ASK
1915,1712196281.6085153,296161.77938264,785.1,-3.021548410860151e-09,797.2,ASK
1916,1712196281.6117678,297817.77938264,784.4,-4.574395452737866e-07,797.2,ASK
1917,1712196285.7966294,298042.43738571,786.8,6.205764176719638e-08,797.2,BID
1918,1712196300.5946488,298042.43738571,786.8,0.0,797.2,BID
1919,1712196323.7066047,298092.43738571,786.1,1.4078982996991125e-08,797.2,BID
1920,1712196330.5520391,298092.43738571,786.1,0.0,797.2,BID
1921,1712196360.8398695,298092.43738571,786.1,0.0,797.2,BID
1922,1712196361.2164595,299327.18868961,785.5,3.476770043511482e-07,797.2,BID
1923,1712196367.1169283,299339.91781384,785.6,3.584222803665705e-09,797.2,BID
1924,1712196390.8129244,299339.91781384,785.6,0.0,797.2,BID
1925,1712196420.5705256,299339.91781384,785.6,0.0,797.2,BID
1926,1712196450.5739894,299339.91781384,785.6,0.0,797.2,BID
1927,1712196480.8092675,299339.91781384,785.6,0.0,797.2,BID
1928,1712196505.9967806,299435.48489632,784.6,2.6902026065312484e-08,797.2,BID
1929,1712196510.8155682,299435.48489632,784.6,0.0,797.2,BID
1930,1712196540.5378163,299435.48489632,784.6,0.0,797.2,BID
1931,1712196570.611348,299435.48489632,784.6,0.0,797.2,BID
1932,1712196577.2569509,301988.76809658,782.9,-7.187311741976203e-07,797.2,ASK
1933,1712196577.264888,302001.54111995,782.9,-3.5955157985797515e-09,797.2,ASK
1934,1712196587.1566656,302264.15439014,784.0,7.392377940068966e-08,797.2,BID
1935,1712196588.1567729,302526.76739014,784.6,7.392370334412839e-08,797.2,BID
1936,1712196600.5986166,302526.76739014,784.6,0.0,797.2,BID
1937,1712196608.2352536,302658.07402514,784.0,3.8873351032737925e-08,797.2,BID
2138,1712196608.34663,302658.07402523,784.0,2.664127130861868e-17,797.2,BID
1938,1712196608.34663,302658.07402523,784.0,2.6641271308618678e-17,797.2,BID
1939,1712196608.5068574,303456.97526849,784.4,-2.36514845344445e-07,797.2,ASK
1940,1712196608.5142071,307287.41449218,784.4,-1.1340021663948644e-06,797.2,ASK
1941,1712196608.686562,307300.15347063,784.6,3.771376679370616e-09,797.2,BID
2141,1712196608.686562,307300.15347063,784.6,3.7713766793706164e-09,797.2,BID
1942,1712196614.2865517,307325.64416652,784.6,7.546524738827293e-09,797.2,BID
1943,1712196630.555903,307325.64416652,784.6,0.0,797.2,BID
1944,1712196637.1029632,307342.69616652,784.2,5.042627967800298e-09,797.2,BID
1945,1712196637.8020506,307455.70587585,784.2,3.3419301014515746e-08,797.2,BID
1946,1712196637.8967106,309896.32231565,784.3,-7.217406003982277e-07,797.2,ASK
1947,1712196638.0441847,311969.5667306,784.0,6.131011183965126e-07,797.2,BID
1948,1712196642.8679829,312034.99242522,784.6,1.934772680642193e-08,797.2,BID
1949,1712196660.8070517,312034.99242522,784.6,0.0,797.2,BID
1950,1712196661.571623,312375.93926822,784.6,1.007150226022502e-07,797.2,BID
1951,1712196662.2068794,314628.79178922,784.6,6.654881757391255e-07,797.2,BID
1952,1712196662.214286,314628.79179,784.6,2.3040533287070776e-16,797.2,BID
1953,1712196665.6068037,314811.49179,784.6,5.3969218390547624e-08,797.2,BID
2153,1712196665.6068037,314811.49179,784.6,5.396921839054762e-08,797.2,BID
1954,1712196690.8163705,314811.49179,784.6,0.0,797.2,BID
1955,1712196720.609614,314811.49179,784.6,0.0,797.2,BID
1956,1712196732.1580105,316404.49179,784.5,4.70266427181903e-07,797.2,BID
1957,1712196732.1653054,318647.84152234,784.6,6.622549049259389e-07,797.2,BID
1958,1712196743.1195054,318660.61305632,782.6,-3.77025967005375e-09,797.2,ASK
1959,1712196743.1271422,318673.38948799,782.3,-3.771705507587539e-09,797.2,ASK
1960,1712196743.1347048,318686.15449756,783.0,-3.768333611690986e-09,797.2,ASK
1961,1712196743.138214,318941.78115993,782.0,-7.546304909301369e-08,797.2,ASK
1962,1712196743.1414769,318954.54453944,783.1,-3.767852404863047e-09,797.2,ASK
1963,1712196743.1447606,319012.08929647,782.0,-1.6987675638126858e-08,797.2,ASK
1964,1712196743.1480749,319024.85919872,782.7,-3.769777970234919e-09,797.2,ASK
1965,1712196743.151375,320543.38694099,782.2,-4.482816170332089e-07,797.2,ASK
1966,1712196743.154675,329881.11022199,782.0,-2.756571101926641e-06,797.2,ASK
1967,1712196745.5083797,329888.12463341,784.1,2.07071073275893e-09,797.2,BID
1968,1712196750.6966653,329888.12463341,784.1,0.0,797.2,BID
1969,1712196780.7941751,329888.12463341,784.1,0.0,797.2,BID
1970,1712196810.8547168,329888.12463341,784.1,0.0,797.2,BID
1971,1712196840.5650706,329888.12463341,784.1,0.0,797.2,BID
1972,1712196860.8127005,329992.75044265,783.2,-3.0779162549989265e-08,797.2,ASK
1973,1712196861.320194,332460.16377165,784.1,7.258717182975983e-07,797.2,BID
1974,1712196861.3499238,332460.16377241,784.1,2.2358441138000233e-16,797.2,BID
1975,1712196864.3111808,332512.47667703,784.2,-1.5389581274986073e-08,797.2,ASK
1976,1712196866.8549445,332538.63312934,784.2,-7.694790637510159e-09,797.2,ASK
1977,1712196869.1005445,332551.7113555,784.2,-3.8473953202105965e-09,797.2,ASK
1978,1712196870.586953,332551.7113555,784.2,-0.0,797.2,ASK
1979,1712196900.5943406,332551.7113555,784.2,-0.0,797.2,ASK
1980,1712196913.2844925,333069.04133618,784.2,-1.5753339556177148e-07,797.2,ASK
1981,1712196930.5840552,333069.04133618,784.2,-0.0,797.2,ASK
1982,1712196960.821369,333069.04133618,784.2,-0.0,797.2,ASK
1983,1712196988.2354455,333706.95917236,783.8,1.942298985001577e-07,797.2,BID
1984,1712196990.8238406,333706.95917236,783.8,0.0,797.2,BID
1985,1712197019.802337,334539.95917236,784.0,2.535888934330808e-07,797.2,BID
1986,1712197020.7784643,334539.95917236,784.0,0.0,797.2,BID
1987,1712197050.5997536,334539.95917236,784.0,0.0,797.2,BID
1988,1712197080.598403,334539.95917236,784.0,0.0,797.2,BID
1989,1712197082.0632334,337324.95917236,783.2,8.476646877928707e-07,797.2,BID
1990,1712197082.0707674,338164.88267999,783.3,2.556457802029032e-07,797.2,BID
1991,1712197086.2090187,338177.65733507,782.8,-3.888195335742851e-09,797.2,ASK
1992,1712197086.2162766,338305.5509276,781.9,-3.892670814457495e-08,797.2,ASK
1993,1712197087.0129764,338494.50547113,781.9,5.751170346442013e-08,797.2,BID
1994,1712197088.8233528,338887.92907369,781.7,-1.197455279117878e-07,797.2,ASK
1995,1712197088.8296015,338900.72170546,781.7,-3.893666863691878e-09,797.2,ASK
1996,1712197095.0731752,339274.0241746,781.7,1.136213001636968e-07,797.2,BID
1997,1712197099.8591528,339480.7241746,781.7,6.291285133455904e-08,797.2,BID
1998,1712197104.9128287,339526.5769036,781.7,-1.3956100255750653e-08,797.2,ASK
1999,1712197107.303383,339526.57690385,781.7,-7.609256214811633e-17,797.2,ASK
2000,1712197110.581987,339526.57690385,781.7,-0.0,797.2,ASK
2001,1712197115.8538852,339614.93092595,780.5,-2.6860217143681213e-08,797.2,ASK
2202,1712197115.872574,339653.36782537,780.5,-1.1685076018185509e-08,797.2,ASK
2203,1712197119.0834894,343472.91564127,780.6,-1.1611682330618428e-06,797.2,ASK
2204,1712197131.1236124,343639.0514737,780.6,5.050641078190617e-08,797.2,BID
2205,1712197131.2102504,343802.94839822,780.6,4.9825767714429695e-08,797.2,BID
2206,1712197132.1130865,343964.94839822,780.6,4.92490898982748e-08,797.2,BID
2207,1712197132.5732272,344101.02539822,780.6,4.136832349436456e-08,797.2,BID
2208,1712197132.673066,344127.66447603,780.6,8.098458875748532e-09,797.2,BID
2209,1712197140.4039228,344191.62763325,781.7,1.9445230124120288e-08,797.2,BID
2210,1712197140.815253,344191.62763325,781.7,0.0,797.2,BID
2211,1712197154.7738752,344266.75038085,781.7,2.281256557704001e-08,797.2,BID
2212,1712197158.3271017,347336.67958986,781.7,9.322470707587282e-07,797.2,BID
2213,1712197158.3283346,348463.4164699,781.7,3.421568005054471e-07,797.2,BID
2214,1712197170.8454535,348463.4164699,781.7,0.0,797.2,BID
2215,1712197193.2096348,348476.23698272,780.0,-3.88926824270739e-09,797.2,ASK
2216,1712197193.2122576,348753.69278046,780.0,-8.416980179013312e-08,797.2,ASK
2217,1712197193.214501,348803.69278046,780.0,-1.5168146147192744e-08,797.2,ASK
2218,1712197193.215676,348992.40594037,780.4,-5.72485757882674e-08,797.2,ASK
2219,1712197193.2168677,349002.40594037,780.0,-3.033629229438548e-09,797.2,ASK
2220,1712197193.218049,349015.21988193,780.4,-3.8872747660694395e-09,797.2,ASK
2221,1712197193.2192533,349736.32889352,780.0,-2.187577375171013e-07,797.2,ASK
2222,1712197193.6738656,350857.70693143,780.0,-3.401845193054156e-07,797.2,ASK
2223,1712197200.5482168,350857.70693143,780.0,-0.0,797.2,ASK
2224,1712197225.7543488,350871.7752266,781.9,4.272451109900403e-09,797.2,BID
2225,1712197230.5587158,350871.7752266,781.9,0.0,797.2,BID
2226,1712197246.4148734,350878.31433968,780.0,-1.985880113295464e-09,797.2,ASK
2227,1712197258.5344,350884.59573942,780.0,-1.907614484505985e-09,797.2,ASK
2228,1712197258.544175,351652.24547457,780.0,-2.3312952756095522e-07,797.2,ASK
2229,1712197260.7795782,351652.24547457,780.0,-0.0,797.2,ASK
2230,1712197269.6047788,351698.27072127,780.3,-1.397494219414882e-08,797.2,ASK
2231,1712197269.6075573,351888.38559957,780.0,-5.77258053999996e-08,797.2,ASK
2232,1712197269.6142652,351972.98570119,780.0,-2.5687673929607522e-08,797.2,ASK
2233,1712197272.5746484,352749.87138368,780.3,2.358908052145973e-07,797.2,BID
2234,1712197290.8287656,352749.87138368,780.3,0.0,797.2,BID
2235,1712197317.0472224,352779.87138368,779.3,-9.106725241808196e-09,797.2,ASK
2236,1712197317.0569067,352792.70176602,779.4,-3.8947588905926366e-09,797.2,ASK
2237,1712197317.058914,354377.99847721,779.1,-4.812287191849896e-07,797.2,ASK
2238,1712197317.060139,354387.99847721,779.4,-3.0355750806027317e-09,797.2,ASK
2239,1712197317.0615523,354599.17196623,779.3,-6.410329809529652e-08,797.2,ASK
2240,1712197317.0627887,354612.00728903,779.1,-3.8962586043275884e-09,797.2,ASK
2241,1712197320.5105517,354612.00728903,779.1,-0.0,797.2,ASK
2242,1712197340.2871802,354622.00728903,779.0,-3.034238756511673e-09,797.2,ASK
2243,1712197340.2885015,354898.58366898,779.0,-8.391987711799386e-08,797.2,ASK
2244,1712197345.9963467,354997.82966898,779.0,3.0113605962871086e-08,797.2,BID
2245,1712197349.2750587,355097.07566898,779.0,3.0113605962888755e-08,797.2,BID
2246,1712197350.538506,355097.07566898,779.0,0.0,797.2,BID
2247,1712197358.558584,355197.07566898,778.2,-3.0338909080118165e-08,797.2,ASK
2248,1712197358.5608542,355203.63612125,778.3,-1.9903696494314448e-09,797.2,ASK
2249,1712197358.5634391,356284.02034124,778.2,-3.277767862187085e-07,797.2,ASK
2250,1712197358.5662794,356314.02034124,778.2,-9.101672724035453e-09,797.2,ASK
2251,1712197358.569112,359929.27847875,777.9,-1.0968298793507448e-06,797.2,ASK
2252,1712197358.5710282,362759.81960975,778.0,-8.587553002094311e-07,797.2,ASK
2253,1712197358.6954143,366614.86972541,778.2,1.1695801495830798e-06,797.2,BID
2254,1712197380.8337362,366614.86972541,778.2,0.0,797.2,BID
2255,1712197390.2078123,366640.56015572,778.5,-7.77306273157892e-09,797.2,ASK
2256,1712197394.3055298,366653.40537087,778.5,3.886531364292466e-09,797.2,BID
2257,1712197409.2557497,370510.43802707,778.5,1.1670087434367648e-06,797.2,BID
2258,1712197409.35967,372988.93502114,778.5,7.499100786745824e-07,797.2,BID
2259,1712197410.8383672,372988.93502114,778.5,0.0,797.2,BID
2260,1712197416.126271,373374.29147586,778.5,-1.1642114648392617e-07,797.2,ASK
2261,1712197426.315826,376258.12080186,777.9,8.712419690512703e-07,797.2,BID
2262,1712197435.4759743,376270.67100266,777.8,-3.791577247101011e-09,797.2,ASK
2263,1712197440.5592797,376270.67100266,777.8,-0.0,797.2,ASK
2264,1712197455.0683982,376304.24841946,777.8,-1.0136351537025384e-08,797.2,ASK
2265,1712197470.5720906,377064.01705565,778.3,2.293589774667616e-07,797.2,BID
2266,1712197470.5734837,377341.19480166,779.4,8.367442583600093e-08,797.2,BID
2267,1712197470.5748477,377588.86738486,777.8,7.476740644910502e-08,797.2,BID
2268,1712197470.5791934,377588.86738486,777.8,0.0,797.2,BID
2269,1712197482.007273,377638.86738486,777.7,-1.5093882418769054e-08,797.2,ASK
2270,1712197482.0102627,377645.29788505,777.7,-1.9412242752366243e-09,797.2,ASK
2271,1712197500.806383,377645.29788505,777.7,-0.0,797.2,ASK
2272,1712197530.8066528,377645.29788505,777.7,-0.0,797.2,ASK
2273,1712197560.6219518,377645.29788505,777.7,-0.0,797.2,ASK
2274,1712197571.8169966,377695.29788505,777.0,-1.512406298469831e-08,797.2,ASK
2275,1712197571.8194091,377706.20007295,777.0,-3.29770752940549e-09,797.2,ASK
2276,1712197571.8217208,378397.4612722,777.0,-2.090935583267025e-07,797.2,ASK
2277,1712197578.7367165,378666.27934448,777.7,8.131242913176766e-08,797.2,BID
2278,1712197590.5836053,378666.27934448,777.7,0.0,797.2,BID
2279,1712197591.2666385,378674.97966448,777.8,-2.631052258474847e-09,797.2,ASK
2280,1712197591.2686682,379317.90109948,777.8,-1.944250204104978e-07,797.2,ASK
2281,1712197591.28667,381331.94852803,777.7,-6.0906541777312e-07,797.2,ASK
2282,1712197598.3967218,381589.11710203,777.7,-7.777000816420615e-08,797.2,ASK
2283,1712197610.5463517,382371.35789926,777.0,-2.3655640438768613e-07,797.2,ASK
2284,1712197610.548836,382435.65004276,777.0,-1.9442502041051545e-08,797.2,ASK
2285,1712197620.8285906,382435.65004276,777.0,-0.0,797.2,ASK
2286,1712197622.206838,382448.26265537,777.0,3.8107858633932285e-09,797.2,BID
2287,1712197645.308538,382474.00599428,776.9,-7.778115052631531e-09,797.2,ASK
2288,1712197650.8278584,382474.00599428,776.9,-0.0,797.2,ASK
2289,1712197661.5716128,382524.00599428,776.5,-1.5106907942049246e-08,797.2,ASK
2290,1712197661.5747406,383824.00599428,776.5,-3.927796064932804e-07,797.2,ASK
2291,1712197661.577871,383849.75264721,776.8,-7.779046312601234e-09,797.2,ASK
2292,1712197661.5807226,383875.51920222,776.2,-7.785059490393896e-09,797.2,ASK
2293,1712197661.5831192,383901.28243808,776.3,-7.784056648520498e-09,797.2,ASK
2294,1712197661.5855076,383927.05231309,776.1,-7.786062589086685e-09,797.2,ASK
