,time,acc_trade_volume,trade_price,dev,high,ask_bid
1691,1712183101.8849292,147497121.03978685,59.84,-4.4307316458148e-07,62.69,ASK
1692,1712183101.8912556,147531720.31768823,59.84,-3.67939584258122e-06,62.69,ASK
1693,1712183101.9643824,147531887.45791888,59.83,-1.7774216894219873e-08,62.69,ASK
1694,1712183125.584846,147533887.45791888,59.83,-2.1268627935349682e-07,62.69,ASK
1695,1712183125.5910358,147540612.6252549,59.76,-7.151754093635502e-07,62.69,ASK
1696,1712183125.5970197,147582439.62876835,59.77,-4.448014876891232e-06,62.69,ASK
1697,1712183125.6017282,147680673.233219,59.75,-1.0446469919045187e-05,62.69,ASK
1698,1712183125.6044767,147682346.5933261,59.76,-1.7795036759820117e-07,62.69,ASK
1699,1712183130.362294,147682346.5933261,59.76,-0.0,62.69,ASK
1700,1712183160.411767,147682346.5933261,59.76,-0.0,62.69,ASK
1701,1712183185.3238118,147685055.6045455,59.76,2.8773835471194884e-07,62.69,BID
1702,1712183185.4242673,147694392.43037233,59.76,9.917134644519212e-07,62.69,BID
1703,1712183190.3086612,147694392.43037233,59.76,0.0,62.69,BID
1704,1712183220.4949205,147694392.43037233,59.76,0.0,62.69,BID
1705,1712183225.351441,147696060.48708624,59.95,1.7715954652906017e-07,62.69,BID
1706,1712183250.4991813,147696060.48708624,59.95,0.0,62.69,BID
1707,1712183274.5632672,147697870.81235728,59.95,1.92267442235064e-07,62.69,BID
1708,1712183280.357756,147697870.81235728,59.95,0.0,62.69,BID
1709,1712183303.183013,147700725.54963836,59.95,3.031867905684728e-07,62.69,BID
1710,1712183306.9836466,147700725.5496389,59.93,-5.697269225070662e-17,62.69,ASK
1711,1712183306.9905276,147704062.7764029,59.93,-3.544294876725668e-07,62.69,ASK
1712,1712183310.332341,147704062.7764029,59.93,-0.0,62.69,ASK
1713,1712183314.3429358,147704529.20557025,59.93,4.95350620435902e-08,62.69,BID
1714,1712183334.2434974,147705137.3133627,59.93,-6.458141843498307e-08,62.69,ASK
1715,1712183334.2496989,147705548.03835586,59.93,-4.361924477117648e-08,62.69,ASK
1716,1712183334.6234128,147706213.6123991,59.95,7.068436931871739e-08,62.69,BID
1717,1712183336.3927152,147706546.39110127,59.95,3.534130112843934e-08,62.69,BID
1718,1712183340.498934,147706546.39110127,59.95,0.0,62.69,BID
1719,1712183352.2327063,147756588.0925191,59.95,5.314375193680516e-06,62.69,BID
1720,1712183370.4777458,147756588.0925191,59.95,0.0,62.69,BID
1721,1712183376.6125815,147756688.27621984,59.88,-1.0636013317882006e-08,62.69,ASK
1722,1712183376.622424,147757610.5134821,59.88,-9.790941771007985e-08,62.69,ASK
1723,1712183387.4724777,147757900.18265578,59.88,-3.0752758845548714e-08,62.69,ASK
1724,1712183400.5728378,147757900.18265578,59.88,-0.0,62.69,ASK
1725,1712183418.5775015,147758223.19400045,59.94,-3.437105121650721e-08,62.69,ASK
1726,1712183423.7952516,147763067.95256117,59.88,-5.155219696431949e-07,62.69,ASK
1727,1712183423.802826,147799211.98600346,59.88,-3.846021030253392e-06,62.69,ASK
1728,1712183423.8526628,147811987.19701374,59.88,-1.3593870282878955e-06,62.69,ASK
1729,1712183423.860081,147891188.25813982,59.88,-8.427641236987865e-06,62.69,ASK
1730,1712183424.5127175,147892104.56012744,59.87,-9.75020322529744e-08,62.69,ASK
1731,1712183430.476852,147892104.56012744,59.87,-0.0,62.69,ASK
1732,1712183433.0650065,147892104.56012744,59.87,-0.0,62.69,ASK
1733,1712183460.3668203,147892104.56012744,59.87,-0.0,62.69,ASK
1734,1712183473.4407346,147892340.27250427,59.87,2.5060297003374493e-08,62.69,BID
1735,1712183477.7822125,147900687.53603825,59.84,-8.874582919131418e-07,62.69,ASK
1736,1712183480.5422325,147901757.60041952,59.8,-1.1376632643436346e-07,62.69,ASK
1737,1712183480.5489202,148063612.55899066,59.8,-1.7207977738631533e-05,62.69,ASK
1738,1712183484.6221926,148160407.51028836,59.8,-1.0290975215385158e-05,62.69,ASK
1739,1712183486.731866,148173439.2477514,59.8,-1.3854987832295375e-06,62.69,ASK
1740,1712183490.3551986,148173439.2477514,59.8,-0.0,62.69,ASK
1741,1712183491.349313,148189278.04473498,59.8,-1.6809310151058478e-06,62.69,ASK
1742,1712183491.3547351,148191882.89239982,59.8,-2.7644582060026345e-07,62.69,ASK
1743,1712183491.8217487,148195488.89239982,59.8,-3.826955574188765e-07,62.69,ASK
1744,1712183493.0919266,148201855.2323846,59.8,-6.756433802527436e-07,62.69,ASK
1745,1712183493.9764042,148201955.5500572,59.81,1.0646458025112749e-08,62.69,BID
1746,1712183494.0532713,148237326.47844306,59.8,-3.7538261661251993e-06,62.69,ASK
1747,1712183520.254917,148240218.2367069,59.8,-3.0689490868194134e-07,62.69,ASK
1748,1712183520.4867103,148240218.2367069,59.8,-0.0,62.69,ASK
1749,1712183523.7095895,148240315.03165823,59.8,-1.0268248861321444e-08,62.69,ASK
1750,1712183524.4028213,148243850.5462283,59.8,-3.750561673229608e-07,62.69,ASK
1751,1712183550.4915147,148243850.5462283,59.8,-0.0,62.69,ASK
1752,1712183571.0315497,148253850.5462283,59.81,-1.060800395235656e-06,62.69,ASK
1753,1712183577.6815844,148269556.9582483,59.81,-1.6661368078547763e-06,62.69,ASK
1754,1712183577.688766,148288281.60022146,59.81,-1.9863107605782406e-06,62.69,ASK
1755,1712183580.3742938,148288281.60022146,59.81,-0.0,62.69,ASK
1756,1712183581.0957353,148309456.98022145,59.8,-2.2456520994348137e-06,62.69,ASK
1757,1712183599.781427,148311563.65044126,59.8,-2.2341268028869082e-07,62.69,ASK
1758,1712183608.8327537,148343931.83961475,59.8,-3.432651124672472e-06,62.69,ASK
1759,1712183608.8394294,148358874.33744526,59.8,-1.5846540474783831e-06,62.69,ASK
1760,1712183608.8510878,148361689.37144157,59.8,-2.985347608309228e-07,62.69,ASK
1761,1712183610.3270774,148361689.37144157,59.8,-0.0,62.69,ASK
1762,1712183613.6754334,148364349.57067233,59.8,-2.819832379233968e-07,62.69,ASK
1763,1712183618.6011083,148373120.57067233,59.8,-9.29732988126308e-07,62.69,ASK
1764,1712183620.0129876,148377845.7489968,59.8,-5.008726670882192e-07,62.69,ASK
1765,1712183622.0314157,148380208.33815902,59.8,-2.504363335441096e-07,62.69,ASK
1766,1712183623.9412212,148381389.63274014,59.8,-1.252181667720548e-07,62.69,ASK
1767,1712183625.9315257,148381980.2800307,59.8,-6.26090833860274e-08,62.69,ASK
1768,1712183640.0012412,148383651.40302536,59.8,-1.771403688693494e-07,62.69,ASK
1769,1712183640.4834523,148383651.40302536,59.8,-0.0,62.69,ASK
1770,1712183665.190971,148391948.08435282,59.8,-8.793324155745476e-07,62.69,ASK
1771,1712183670.477883,148391948.08435282,59.8,-0.0,62.69,ASK
1772,1712183700.3312323,148391948.08435282,59.8,-0.0,62.69,ASK
1773,1712183702.657443,148401428.49336886,59.86,1.0070079732685449e-06,62.69,BID
1774,1712183702.662911,148407645.16086468,59.86,6.603337181817117e-07,62.69,BID
1775,1712183730.3604674,148407645.16086468,59.86,0.0,62.69,BID
1776,1712183732.9409564,148419390.12686467,59.8,-1.247424458154011e-06,62.69,ASK
1777,1712183758.3509896,148420929.10688505,59.8,-1.6345396981366149e-07,62.69,ASK
1778,1712183760.4835086,148420929.10688505,59.8,-0.0,62.69,ASK
1779,1712183764.4905767,148422600.50919157,59.83,1.7750347027321697e-07,62.69,BID
1780,1712183790.4863472,148422600.50919157,59.83,0.0,62.69,BID
1781,1712183798.470319,148422767.64942223,59.83,1.7750158520375585e-08,62.69,BID
1782,1712183820.362034,148422767.64942223,59.83,0.0,62.69,BID
1783,1712183850.3352754,148422767.64942223,59.83,0.0,62.69,BID
1784,1712183856.1659305,148431265.1835116,59.8,-9.024303505169924e-07,62.69,ASK
1785,1712183862.320117,148431598.79485437,59.95,3.542921956118091e-08,62.69,BID
1786,1712183880.5077631,148431598.79485437,59.95,0.0,62.69,BID
1787,1712183882.739891,148484653.20219994,59.9,5.634013541484919e-06,62.69,BID
1788,1712183890.5316374,148487584.8917031,59.93,3.113252826040925e-07,62.69,BID
1789,1712183910.4899185,148487584.8917031,59.93,0.0,62.69,BID
1790,1712183935.410056,148489103.08262432,59.91,1.611640486845097e-07,62.69,BID
1791,1712183940.3739731,148489103.08262432,59.91,0.0,62.69,BID
1792,1712183941.349819,148511616.86746812,59.89,2.3899350422387087e-06,62.69,BID
1793,1712183970.3543313,148511616.86746812,59.89,0.0,62.69,BID
1794,1712184000.3647058,148511616.86746812,59.89,0.0,62.69,BID
1795,1712184030.3248882,148511616.86746812,59.89,0.0,62.69,BID
1796,1712184044.609188,148523594.5274597,59.95,1.2719121159990991e-06,62.69,BID
1797,1712184044.7129033,148541561.0174471,59.95,1.907868174000231e-06,62.69,BID
1798,1712184044.789431,148544486.40101442,59.95,3.106475560175992e-07,62.69,BID
1799,1712184044.8493972,148559527.5074345,59.95,1.5972206179794673e-06,62.69,BID
1800,1712184056.2795248,148562823.7235492,59.95,-3.5002640049735645e-07,62.69,ASK
1801,1712184060.4954348,148562823.7235492,59.95,-0.0,62.69,ASK
1802,1712184066.6093023,148564526.67590696,59.95,-1.8077820502866008e-07,62.69,ASK
1803,1712184066.6137347,148564802.68091112,59.95,-2.9299521507287275e-08,62.69,ASK
1804,1712184090.492272,148564802.68091112,59.95,-0.0,62.69,ASK
1805,1712184120.3223424,148564802.68091112,59.95,-0.0,62.69,ASK
1806,1712184150.349129,148564802.68091112,59.95,-0.0,62.69,ASK
1807,1712184180.4932227,148564802.68091112,59.95,-0.0,62.69,ASK
1808,1712184210.4798348,148564802.68091112,59.95,-0.0,62.69,ASK
1809,1712184214.0386364,148564802.68091112,59.95,-0.0,62.69,ASK
1810,1712184229.49869,148567507.19467258,59.95,2.870961031990701e-07,62.69,BID
1811,1712184240.3426232,148567507.19467258,59.95,0.0,62.69,BID
1812,1712184270.3482747,148567507.19467258,59.95,0.0,62.69,BID
1813,1712184290.4923067,148569045.96452057,59.93,1.633444170022848e-07,62.69,BID
1814,1712184300.3644614,148569045.96452057,59.93,0.0,62.69,BID
1815,1712184330.365761,148569045.96452057,59.93,0.0,62.69,BID
1816,1712184335.668279,148569045.96452093,59.93,3.8002156615599695e-17,62.69,BID
1817,1712184335.6765008,148572435.79502857,59.93,3.602092598011504e-07,62.69,BID
1818,1712184335.7081444,148572435.7950294,59.93,8.86716987697326e-17,62.69,BID
1819,1712184360.4947925,148572435.7950294,59.93,0.0,62.69,BID
1820,1712184390.4918857,148572435.7950294,59.93,0.0,62.69,BID
1821,1712184391.7388062,148585458.79886338,59.99,1.3838170659819445e-06,62.69,BID
1822,1712184391.745859,148618748.93123537,59.99,3.537390750432096e-06,62.69,BID
1823,1712184391.7989538,148648797.1405604,59.99,3.1929058300406387e-06,62.69,BID
1824,1712184391.808807,148655783.01956683,59.99,7.42315575825965e-07,62.69,BID
1825,1712184391.8187785,148658283.01956683,60.0,2.656485945222784e-07,62.69,BID
1826,1712184408.4191744,148675023.62390262,60.0,-1.778847205301928e-06,62.69,ASK
1827,1712184408.4278202,148725023.62390262,60.0,-5.312971890445567e-06,62.69,ASK
1828,1712184411.9489295,148800579.54901463,60.0,8.028530125534287e-06,62.69,BID
1829,1712184411.9572074,148885504.2285526,60.0,9.024048703807895e-06,62.69,BID
1830,1712184411.9688768,149007667.96437964,60.0,1.2981049889616432e-05,62.69,BID
1831,1712184411.9751782,149123019.09818262,60.0,1.2257146628525182e-05,62.69,BID
1832,1712184415.179001,149123265.03036633,60.06,2.6132615580431616e-08,62.69,BID
1833,1712184415.1866667,149123351.32409626,60.06,9.169523228914422e-09,62.69,BID
1834,1712184420.3520458,149123351.32409626,60.06,0.0,62.69,BID
1835,1712184424.978806,149123700.62339553,60.01,-3.6986439252387246e-08,62.69,ASK
1836,1712184432.5090885,149124365.09183407,60.06,7.035892023947874e-08,62.69,BID
1837,1712184450.349702,149124365.09183407,60.06,0.0,62.69,BID
1838,1712184471.9099932,149129352.94089988,60.06,5.281476024048692e-07,62.69,BID
1839,1712184480.4803126,149129352.94089988,60.06,0.0,62.69,BID
1840,1712184509.7999258,149146764.71452188,60.06,1.8436192992808728e-06,62.69,BID
1841,1712184510.4696956,149146764.71452188,60.06,0.0,62.69,BID
1842,1712184540.341286,149146764.71452188,60.06,0.0,62.69,BID
1843,1712184557.9738252,149147097.49322405,60.1,3.5231868111176084e-08,62.69,BID
1844,1712184570.3502517,149147097.49322405,60.1,0.0,62.69,BID
1845,1712184600.3907158,149147097.49322405,60.1,0.0,62.69,BID
1846,1712184600.881095,149147397.49322405,60.11,3.182605673719671e-08,62.69,BID
1847,1712184600.888527,149147705.07182825,60.11,3.263004702715925e-08,62.69,BID
1848,1712184600.892956,149152363.97365856,60.1,4.942482466155119e-07,62.69,BID
1849,1712184600.8963497,149221204.82119372,60.11,7.303109064969371e-06,62.69,BID
1850,1712184600.8996055,149222204.82119372,60.1,1.0608685579065572e-07,62.69,BID
1851,1712184600.902877,149225204.82119372,60.11,3.182605673719671e-07,62.69,BID
1852,1712184621.1402066,149225348.5775937,60.09,1.5250664474630453e-08,62.69,BID
1853,1712184622.3323202,149231529.37699372,60.09,-6.557015746189584e-07,62.69,ASK
1854,1712184630.341408,149231529.37699372,60.09,-0.0,62.69,ASK
1855,1712184660.5109632,149231529.37699372,60.09,-0.0,62.69,ASK
1856,1712184661.299109,149245869.36459413,60.11,1.5204655891154191e-06,62.69,BID
1857,1712184690.472459,149245869.36459413,60.11,0.0,62.69,BID
1858,1712184703.2310913,149267209.99359554,60.05,-2.262535202884336e-06,62.69,ASK
1859,1712184703.2366369,149267709.41094196,60.07,-5.2948267229002254e-08,62.69,ASK
1860,1712184703.2423687,149278026.55925247,60.09,-1.0938248935573426e-06,62.69,ASK
1861,1712184717.200861,149307945.78925246,60.06,-3.172039170621448e-06,62.69,ASK
1862,1712184717.3015757,149310883.16520438,60.06,3.114208346378664e-07,62.69,BID
1863,1712184717.308082,149721675.23503858,60.06,4.355220827859604e-05,62.69,BID
1864,1712184717.3137913,150120005.45202398,60.06,4.223100163741837e-05,62.69,BID
1865,1712184720.3263755,150120005.45202398,60.06,0.0,62.69,BID
1866,1712184750.3343887,150120005.45202398,60.06,0.0,62.69,BID
1867,1712184780.4868336,150120005.45202398,60.06,0.0,62.69,BID
1868,1712184810.491356,150120005.45202398,60.06,0.0,62.69,BID
1869,1712184840.3509347,150120005.45202398,60.06,0.0,62.69,BID
1870,1712184865.6025329,150120266.05202398,60.06,-2.7475898533697373e-08,62.69,ASK
1871,1712184865.6103232,150130266.05202398,60.01,-1.0543322538114269e-06,62.69,ASK
1872,1712184865.6162694,150131098.55285648,60.06,-8.77732479027583e-08,62.69,ASK
1873,1712184865.6219342,150162022.25874665,60.01,-3.2603860527393784e-06,62.69,ASK
1874,1712184870.345922,150162022.25874665,60.01,-0.0,62.69,ASK
1875,1712184900.4619167,150162022.25874665,60.01,-0.0,62.69,ASK
1876,1712184930.4956155,150162022.25874665,60.01,-0.0,62.69,ASK
1877,1712184960.3352122,150162022.25874665,60.01,-0.0,62.69,ASK
1878,1712184987.9622407,150163022.25874665,60.1,1.058787238190194e-07,62.69,BID
1879,1712184990.3683295,150163022.25874665,60.1,0.0,62.69,BID
1880,1712184996.8322487,150163022.25874665,60.1,0.0,62.69,BID
1881,1712185020.4785714,150163022.25874665,60.1,0.0,62.69,BID
1882,1712185050.51399,150163022.25874665,60.1,0.0,62.69,BID
1883,1712185069.8165514,150186289.66775447,60.17,2.4635078962552365e-06,62.69,BID
1884,1712185069.8240402,150187350.9802142,60.17,1.1236969376684229e-07,62.69,BID
1885,1712185073.4427707,150187682.65517274,60.2,3.5117097870548525e-08,62.69,BID
1886,1712185080.342334,150187682.65517274,60.2,0.0,62.69,BID
1887,1712185086.4930053,150190143.42440122,60.2,2.605005217878193e-07,62.69,BID
1888,1712185086.6528628,150192262.4615293,60.2,-2.2432427680126777e-07,62.69,ASK
1889,1712185087.8026094,150196477.8422963,60.2,-4.462461886396766e-07,62.69,ASK
1890,1712185091.373273,150208470.77863884,60.2,-1.269589256412496e-06,62.69,ASK
1891,1712185091.379742,150211824.006424,60.2,-3.549774507895937e-07,62.69,ASK
1892,1712185097.9329126,150211909.26219133,60.18,-9.025296486166604e-09,62.69,ASK
1893,1712185104.8055468,150212572.62869215,60.24,7.022491894030921e-08,62.69,BID
1894,1712185110.3226886,150212572.62869215,60.24,0.0,62.69,BID
1895,1712185113.2531548,150212738.6313482,60.24,1.757048960620831e-08,62.69,BID
1896,1712185130.4129322,150221030.48061776,60.24,8.776477128765943e-07,62.69,BID
1897,1712185137.1730568,150221775.23523578,60.18,-7.882827652902093e-08,62.69,ASK
1898,1712185140.4786742,150221775.23523578,60.18,-0.0,62.69,ASK
1899,1712185146.493311,150225929.43928978,60.18,-4.396743919952294e-07,62.69,ASK
1900,1712185146.5131958,150225929.43929026,60.18,-5.046769125650496e-17,62.69,ASK
1901,1712185170.4864292,150225929.43929026,60.18,-0.0,62.69,ASK
1902,1712185189.1516914,150226929.43929026,60.18,1.0583561928528985e-07,62.69,BID
1903,1712185189.2632313,150230928.08652627,60.18,-4.231993065275228e-07,62.69,ASK
1904,1712185189.2708645,150230928.08652696,60.18,-7.254538665895661e-17,62.69,ASK
1905,1712185189.9631348,150240292.28113288,60.18,9.910653352251683e-07,62.69,BID
1906,1712185200.476688,150240292.28113288,60.18,0.0,62.69,BID
1907,1712185200.9835682,150254523.96555653,60.18,1.5080849928941807e-06,62.69,BID
1908,1712185201.0430872,150254523.96555692,60.18,-4.10547086000901e-17,62.69,ASK
1909,1712185201.0529048,150273525.9135689,60.18,-2.0135742038386166e-06,62.69,ASK
1910,1712185212.8930411,150282283.51629725,60.11,-9.280144819949634e-07,62.69,ASK
1911,1712185212.8978314,150285029.12107867,60.11,-2.909427474652424e-07,62.69,ASK
1912,1712185213.0535307,150285361.8997808,60.1,-3.526346929234533e-08,62.69,ASK
1913,1712185213.0601842,150365799.59656242,60.1,-8.523719313061837e-06,62.69,ASK
1914,1712185213.0659175,150369633.99906543,60.1,-4.063190764614709e-07,62.69,ASK
1915,1712185213.0692098,150369633.99906567,60.11,-2.5264436061593905e-17,62.69,ASK
1916,1712185214.61334,150377253.38496503,60.16,8.074013720261046e-07,62.69,BID
1917,1712185214.6210132,150379633.99906567,60.17,2.5226588028277105e-07,62.69,BID
1918,1712185214.6531107,150392033.2099286,60.1,-1.313903770592426e-06,62.69,ASK
1919,1712185214.6605692,150399472.73644635,60.1,-7.883422623541924e-07,62.69,ASK
1920,1712185230.3333752,150399472.73644635,60.1,-0.0,62.69,ASK
1921,1712185260.4778483,150399472.73644635,60.1,-0.0,62.69,ASK
1922,1712185290.5030184,150399472.73644635,60.1,-0.0,62.69,ASK
1923,1712185320.323558,150399472.73644635,60.1,-0.0,62.69,ASK
1924,1712185339.2028253,150399996.86290225,60.1,5.5483696969670267e-08,62.69,BID
1925,1712185339.28262,150400472.73644623,60.1,-5.0375674062191584e-08,62.69,ASK
1926,1712185350.3475375,150400472.73644623,60.1,-0.0,62.69,ASK
1927,1712185380.5031235,150400472.73644623,60.1,-0.0,62.69,ASK
1928,1712185390.8534236,150401472.73644623,60.11,-1.0585869755575925e-07,62.69,ASK
1929,1712185410.498445,150401472.73644623,60.11,-0.0,62.69,ASK
1930,1712185440.3381584,150401472.73644623,60.11,-0.0,62.69,ASK
1931,1712185470.344314,150401472.73644623,60.11,-0.0,62.69,ASK
1932,1712185489.472872,150402304.5447976,60.11,8.80535883921622e-08,62.69,BID
1933,1712185493.3629992,150402304.5447977,60.1,-9.464444872458056e-18,62.69,ASK
1934,1712185495.4528947,150402470.90646797,60.1,1.7610717679694366e-08,62.69,BID
1935,1712185500.4879591,150402470.90646797,60.1,0.0,62.69,BID
1936,1712185519.823013,150404134.79997876,60.1,1.7615439225617026e-07,62.69,BID
1937,1712185530.4965456,150404134.79997876,60.1,0.0,62.69,BID
1938,1712185560.3357873,150404134.79997876,60.1,0.0,62.69,BID
1939,1712185575.484143,150412889.47042114,60.07,-9.268365520671236e-07,62.69,ASK
1940,1712185575.492278,150428160.98290035,60.07,-1.6167594273543683e-06,62.69,ASK
1941,1712185578.3335342,150428430.2492655,60.07,2.8506602401243336e-08,62.69,BID
1942,1712185588.2332747,150454286.93969837,60.07,2.7373875426177066e-06,62.69,BID
1943,1712185590.341225,150454286.93969837,60.07,0.0,62.69,BID
1944,1712185599.036816,150471181.7624052,60.07,1.788045216058651e-06,62.69,BID
1945,1712185599.0561895,150471461.30917147,60.02,-2.9585528465587587e-08,62.69,ASK
1946,1712185617.9407024,150504953.78516775,60.07,3.544639829511108e-06,62.69,BID
1947,1712185619.487449,150510232.82181576,60.07,5.587011114389813e-07,62.69,BID
1948,1712185619.511386,150551445.40422046,60.07,4.36168890842586e-06,62.69,BID
1949,1712185619.5473294,150555615.07813346,60.07,4.412929109731834e-07,62.69,BID
1950,1712185619.6032715,150558209.5987766,60.07,2.745882750263046e-07,62.69,BID
1951,1712185619.6233,150562293.03025255,60.07,4.3216553629215473e-07,62.69,BID
1952,1712185620.5088816,150562293.03025255,60.07,0.0,62.69,BID
1953,1712185630.424291,150656493.03025255,60.18,9.962713904704862e-06,62.69,BID
1954,1712185630.4322462,150748096.03025255,60.22,9.688051823913797e-06,62.69,BID
1955,1712185630.4384012,150842696.03025255,60.2,1.000501842234692e-05,62.69,BID
1956,1712185630.444213,150842996.03025255,60.25,3.1728388231544155e-08,62.69,BID
1957,1712185630.4477131,150843323.51191264,60.11,3.463488416764922e-08,62.69,BID
1958,1712185630.4546423,150884879.1536954,60.25,4.394978452314688e-06,62.69,BID
1959,1712185630.4581952,150894479.1536954,60.24,1.0153084234094127e-06,62.69,BID
1960,1712185641.062097,150898120.47026926,60.06,-3.851103530977704e-07,62.69,ASK
1961,1712185650.4976425,150898120.47026926,60.06,-0.0,62.69,ASK
1962,1712185658.5738366,150898203.47159728,60.24,8.759596731166583e-09,62.69,BID
1963,1712185680.3532982,150898203.47159728,60.24,0.0,62.69,BID
1964,1712185710.3371956,150898203.47159728,60.24,0.0,62.69,BID
1965,1712185739.863309,150898536.2502993,60.1,-3.511998858005723e-08,62.69,ASK
1966,1712185740.4870596,150898536.2502993,60.1,-0.0,62.69,ASK
1967,1712185770.4786637,150898536.2502993,60.1,-0.0,62.69,ASK
1968,1712185776.80339,150898536.25029945,60.1,-1.5725991572975326e-17,62.69,ASK
1969,1712185783.9635248,150903815.69044545,60.1,-5.571675265165898e-07,62.69,ASK
1970,1712185783.9834414,150903815.69044626,60.1,-8.492035449406675e-17,62.69,ASK
1971,1712185785.3733954,150905479.58395708,60.1,1.7559957233576708e-07,62.69,BID
1972,1712185800.3692791,150905479.58395708,60.1,0.0,62.69,BID
1973,1712185806.900335,150905574.92435956,60.16,1.0074020542950898e-08,62.69,BID
1974,1712185830.3434017,150905574.92435956,60.16,0.0,62.69,BID
1975,1712185846.1749678,150929203.88318723,60.02,-2.496721916132895e-06,62.69,ASK
1976,1712185846.1822312,150929303.88318658,60.02,-1.056636442583722e-08,62.69,ASK
1977,1712185847.103505,150929303.88318723,60.02,-6.927848425285384e-17,62.69,ASK
1978,1712185847.111386,150929960.71220556,60.01,-6.940294818586899e-08,62.69,ASK
1979,1712185847.1835911,150929960.71220717,60.01,-1.7004718862064122e-16,62.69,ASK
1980,1712185847.1914086,150998077.11079958,60.0,-7.197426956220165e-06,62.69,ASK
1981,1712185847.2033012,151006556.13116434,60.0,-8.959241973557737e-07,62.69,ASK
1982,1712185847.2069702,151006840.13116434,60.0,-3.00084751661286e-08,62.69,ASK
1983,1712185860.4989269,151006840.13116434,60.0,-0.0,62.69,ASK
1984,1712185881.2037628,151015244.0859666,60.0,-8.874227231973564e-07,62.69,ASK
1985,1712185890.4953814,151015244.0859666,60.0,-0.0,62.69,ASK
1986,1712185919.3463907,151018145.60006168,60.08,-3.063715247986137e-07,62.69,ASK
1987,1712185920.3325615,151018145.60006168,60.08,-0.0,62.69,ASK
1988,1712185928.2933762,151029618.91825467,60.16,1.2114479453004882e-06,62.69,BID
1989,1712185928.313313,151029618.91825536,60.16,7.23758477828887e-17,62.69,BID
1990,1712185950.3471572,151029618.91825536,60.16,0.0,62.69,BID
1991,1712185967.383428,151030449.30425915,60.16,8.76726410581252e-08,62.69,BID
1992,1712185980.5034568,151030449.30425915,60.16,0.0,62.69,BID
1993,1712186010.4748704,151030449.30425915,60.16,0.0,62.69,BID
1994,1712186040.3620052,151030449.30425915,60.16,0.0,62.69,BID
1995,1712186040.6993625,151036752.27036083,60.16,6.654673459234398e-07,62.69,BID
1996,1712186040.70321,151045680.30055735,60.16,9.42621690070767e-07,62.69,BID
1997,1712186040.7069345,151045790.44014138,60.16,1.1628540510371224e-08,62.69,BID
1998,1712186054.623254,151055319.1333074,60.16,-1.0060397040089042e-06,62.69,ASK
1999,1712186070.3609574,151055319.1333074,60.16,-0.0,62.69,ASK
2000,1712186100.370822,151055319.1333074,60.16,-0.0,62.69,ASK
2001,1712186130.393062,151055319.1333074,60.16,-0.0,62.69,ASK
2202,1712186145.2135203,151055419.1333074,60.16,-1.0612583645582941e-08,62.69,ASK
2203,1712186160.4851942,151055419.1333074,60.16,-0.0,62.69,ASK
2204,1712186190.5137668,151055419.1333074,60.16,-0.0,62.69,ASK
2205,1712186196.2733474,151072041.47373292,60.16,1.7640586552433803e-06,62.69,BID
2206,1712186196.8331366,151073705.36724374,60.12,-1.765819778697388e-07,62.69,ASK
2207,1712186208.1834502,151079519.4250028,60.12,-6.170213489453323e-07,62.69,ASK
2208,1712186220.341099,151079519.4250028,60.12,-0.0,62.69,ASK
2209,1712186250.333572,151079519.4250028,60.12,-0.0,62.69,ASK
2210,1712186280.4733844,151079519.4250028,60.12,-0.0,62.69,ASK
2211,1712186309.8234746,151081410.3148333,60.12,2.0064127069645762e-07,62.69,BID
2212,1712186309.9233658,151081742.92750585,60.13,3.52933461226766e-08,62.69,BID
2213,1712186309.983192,151157753.93835506,60.12,-8.06548618418208e-06,62.69,ASK
2214,1712186310.508886,151157753.93835506,60.12,-0.0,62.69,ASK
2215,1712186338.4132898,151157859.23673648,60.0,-1.1167579288990062e-08,62.69,ASK
2216,1712186340.371464,151157859.23673648,60.0,-0.0,62.69,ASK
2217,1712186370.353324,151157859.23673648,60.0,-0.0,62.69,ASK
2218,1712186393.12349,151158191.7941026,60.14,3.52698514063022e-08,62.69,BID
2219,1712186400.444767,151158191.7941026,60.14,0.0,62.69,BID
2220,1712186430.3479977,151158191.7941026,60.14,0.0,62.69,BID
2221,1712186432.283908,151159389.05216712,60.14,1.2719724852259894e-07,62.69,BID
2222,1712186460.4977405,151159389.05216712,60.14,0.0,62.69,BID
2223,1712186490.4989448,151159389.05216712,60.14,0.0,62.69,BID
2224,1712186520.3576572,151159389.05216712,60.14,0.0,62.69,BID
2225,1712186529.7962396,151184335.00260785,60.13,2.6502489975583567e-06,62.69,BID
2226,1712186550.3686042,151184335.00260785,60.13,0.0,62.69,BID
2227,1712186558.3471808,151184483.08877188,60.13,1.573011521910673e-08,62.69,BID
2228,1712186558.350664,151185404.60729086,60.13,9.78862041255704e-08,62.69,BID
2229,1712186580.5270882,151185404.60729086,60.13,0.0,62.69,BID
2230,1712186582.228765,151186153.2519731,60.13,-7.952253159511269e-08,62.69,ASK
2231,1712186610.4916215,151186153.2519731,60.13,-0.0,62.69,ASK
2232,1712186612.3980558,151186984.78365445,60.12,8.832653164143555e-08,62.69,BID
2233,1712186640.354012,151186984.78365445,60.12,0.0,62.69,BID
2234,1712186641.4782825,151188722.15339562,60.13,1.8454501732294722e-07,62.69,BID
