,time,acc_trade_volume,trade_price,dev,high,ask_bid
2750,1712189166.0786967,23957813.25388054,9.63,3.358248376314316e-06,9.73,BID
2751,1712189169.053526,23958389.33023331,9.63,5.980402667199523e-08,9.73,BID
2752,1712189172.4825678,23958965.16759983,9.63,5.97792168706927e-08,9.73,BID
2753,1712189179.1858354,23959539.15952457,9.63,5.958763662449552e-08,9.73,BID
2754,1712189180.6287563,24123531.60485024,9.63,1.7024494282996065e-05,9.73,BID
2755,1712189180.6348784,24166300.24708789,9.63,4.4399271187181975e-06,9.73,BID
2756,1712189181.6935225,24166874.23901263,9.63,5.958763662449552e-08,9.73,BID
2757,1712189182.041235,24167536.88065937,9.619,-6.879060132462378e-08,9.73,ASK
2758,1712189182.0448327,24580226.0367316,9.619,-4.284236486780662e-05,9.73,ASK
2759,1712189182.0480092,24580926.0367316,9.62,-7.266887187657488e-08,9.73,ASK
2760,1712189182.0509927,24582734.84222074,9.619,-1.8777693477113985e-07,9.73,ASK
2761,1712189182.08867,24662830.93979022,9.619,8.314990074414604e-06,9.73,BID
2762,1712189182.858722,24663869.36138938,9.63,1.0780132306184285e-07,9.73,BID
2763,1712189190.4712908,24663869.36138938,9.63,0.0,9.73,BID
2764,1712189190.6189122,24801013.81115185,9.619,-1.4224494995518635e-05,9.73,ASK
2765,1712189196.9125092,24853773.12317042,9.619,-5.472146857382434e-06,9.73,ASK
2766,1712189197.7091303,24934167.72920308,9.619,-8.338453894115771e-06,9.73,ASK
2767,1712189197.7156467,24935342.12259117,9.619,-1.2180699182959928e-07,9.73,ASK
2768,1712189200.4872603,24935943.42015823,9.618,-6.236602537144474e-08,9.73,ASK
2769,1712189200.4904644,24936382.05603543,9.618,-4.5494905924994857e-08,9.73,ASK
2770,1712189201.792455,24936516.63808295,9.618,-1.3958725014245269e-08,9.73,ASK
2771,1712189201.8058257,24937166.00697461,9.618,-6.73519385265897e-08,9.73,ASK
2772,1712189211.3668387,24937785.92583449,9.613,-6.42974085737273e-08,9.73,ASK
2773,1712189211.3700104,24938485.92583449,9.605,-7.260335007438102e-08,9.73,ASK
2774,1712189211.373458,24939105.90918863,9.612,-6.430409785807173e-08,9.73,ASK
2775,1712189211.3765938,25021880.52521464,9.598,-8.585306320869857e-06,9.73,ASK
2776,1712189211.3797066,25032297.1918813,9.6,-1.0804069951538355e-06,9.73,ASK
2777,1712189211.3827477,25470730.82804114,9.604,-4.547392967213819e-05,9.73,ASK
2778,1712189211.3858006,25480730.82804114,9.613,-1.0371907153483005e-06,9.73,ASK
2779,1712189211.388854,25777659.96845361,9.57,-3.079721475521641e-05,9.73,ASK
2780,1712189211.3919487,25850459.96845361,9.601,-7.550748407735626e-06,9.73,ASK
2781,1712189211.3949957,25860866.00697461,9.605,-1.0793046537541048e-06,9.73,ASK
2782,1712189211.3980076,25936466.00697461,9.596,-7.84116180803315e-06,9.73,ASK
2783,1712189211.4010332,25937166.00697461,9.571,-7.260335007438102e-08,9.73,ASK
2784,1712189215.5987048,25937743.2212264,9.617,5.98681262723507e-08,9.73,BID
2785,1712189216.219061,26012643.2212264,9.571,-7.76855845795877e-06,9.73,ASK
2786,1712189216.2248874,26013220.58304857,9.571,-5.988343213505477e-08,9.73,ASK
2787,1712189216.2314253,26089520.58304857,9.572,-7.913765158107532e-06,9.73,ASK
2788,1712189216.2859845,26099657.89064788,9.571,1.0514321320633925e-06,9.73,BID
2789,1712189216.9986336,26100235.04489819,9.617,5.986190297441701e-08,9.73,BID
2790,1712189218.0359583,26129306.76459043,9.617,3.0152917744001127e-06,9.73,BID
2791,1712189218.048556,26204206.76459043,9.616,7.76855845795877e-06,9.73,BID
2792,1712189218.5906873,26204784.03885618,9.616,5.987435086428323e-08,9.73,BID
2793,1712189220.142351,26205361.19310649,9.616,5.98619029748034e-08,9.73,BID
2794,1712189220.5028596,26205361.19310649,9.616,0.0,9.73,BID
2795,1712189220.6556537,26246433.65162081,9.617,4.259997262757874e-06,9.73,BID
2796,1712189220.6602814,26334769.81330699,9.617,9.162144673041425e-06,9.73,BID
2797,1712189220.664853,26362315.38479093,9.616,2.857001099210536e-06,9.73,BID
2798,1712189220.6678786,26406989.29659659,9.617,4.633536654311889e-06,9.73,BID
2799,1712189220.8156068,26406989.29659659,9.617,0.0,9.73,BID
2800,1712189222.4691474,26407566.27091728,9.617,5.973956538915338e-08,9.73,BID
2801,1712189224.6557405,26408143.42516759,9.617,5.975819519083098e-08,9.73,BID
2802,1712189226.1587858,26408720.03996539,9.617,5.970234061078156e-08,9.73,BID
2803,1712189226.7588675,26441069.15730703,9.616,-3.3494076623677983e-06,9.73,ASK
2804,1712189229.0999122,26441645.7122279,9.617,5.969614099037407e-08,9.73,BID
2805,1712189231.2793012,26721276.62816413,9.616,-2.8952812609394257e-05,9.73,ASK
2806,1712189231.2848146,26722527.45699108,9.616,-1.295100454534201e-07,9.73,ASK
2807,1712189231.445827,26723102.70816113,9.615,-5.95611514343456e-08,9.73,ASK
2808,1712189231.4534545,26723778.41590944,9.615,-6.99623636034621e-08,9.73,ASK
2809,1712189232.0585153,26739137.69062375,9.616,1.5902898330491725e-06,9.73,BID
2810,1712189233.6285698,26739714.30542155,9.616,5.970234061078156e-08,9.73,BID
2811,1712189235.408718,26788711.15301297,9.592,-5.073103387069338e-06,9.73,ASK
2812,1712189235.414178,26789380.60503922,9.599,-6.931464999909003e-08,9.73,ASK
2813,1712189235.4197278,26790050.12681459,9.598,-6.932187177964475e-08,9.73,ASK
2814,1712189235.6485138,26790626.45945275,9.59,-5.967312597549846e-08,9.73,ASK
2815,1712189235.6588614,26810264.44903581,9.587,-2.0333053322088228e-06,9.73,ASK
2816,1712189235.6647933,26811484.32913173,9.591,-1.2630563292650426e-07,9.73,ASK
2817,1712189235.670127,26812127.86958211,9.592,-6.663178141091053e-08,9.73,ASK
2818,1712189237.4388578,26855966.12518333,9.573,-4.538985953306714e-06,9.73,ASK
2819,1712189237.5419734,26904722.48138333,9.571,-5.048203056694401e-06,9.73,ASK
2820,1712189237.5452137,26981722.48138333,9.572,-7.972532520087133e-06,9.73,ASK
2821,1712189237.5484352,27049377.78854106,9.571,-7.004988785343855e-06,9.73,ASK
2822,1712189237.5548787,27097079.90708936,9.573,-4.9390479403035625e-06,9.73,ASK
2823,1712189239.8296936,27160627.26399799,9.616,6.579654149605728e-06,9.73,BID
2824,1712189239.838699,27237627.26399799,9.615,7.972532520087133e-06,9.73,BID
2825,1712189239.8440723,27310468.85867061,9.617,7.541973796655467e-06,9.73,BID
2826,1712189243.7288232,27311045.71310053,9.616,5.972715197256787e-08,9.73,BID
2827,1712189245.6818483,27311622.92735232,9.616,5.976440770720906e-08,9.73,BID
2828,1712189247.5819175,27312200.14160411,9.616,5.976440770720906e-08,9.73,BID
2829,1712189250.6581788,27312200.14160411,9.616,0.0,9.73,BID
2830,1712189252.5813537,27312777.53593523,9.614,5.972931043872837e-08,9.73,BID
2831,1712189278.43889,27329365.58081632,9.614,1.7159719603626933e-06,9.73,BID
2832,1712189278.5783107,27330519.31402562,9.615,1.1934943817015152e-07,9.73,BID
2833,1712189280.1503766,27331672.08828783,9.615,1.192502386361712e-07,9.73,BID
2834,1712189280.4619024,27331672.08828783,9.615,0.0,9.73,BID
2835,1712189280.731149,27331672.08828783,9.615,0.0,9.73,BID
2836,1712189282.128539,27332824.86255004,9.615,1.192479293132183e-07,9.73,BID
2837,1712189285.2412755,27333977.63681225,9.615,1.1924792931360364e-07,9.73,BID
2838,1712189287.2236834,27335131.37002155,9.615,1.1934712692616464e-07,9.73,BID
2839,1712189290.058216,27336284.14428376,9.615,1.192479293132183e-07,9.73,BID
2840,1712189293.0086577,27345667.09725172,9.614,-9.706130236886113e-07,9.73,ASK
2841,1712189293.1085317,27346303.72612628,9.614,-6.58556297802125e-08,9.73,ASK
2842,1712189293.1167142,27426215.31512973,9.614,-8.266398573589094e-06,9.73,ASK
2843,1712189293.1264913,27426852.01023011,9.613,-6.586248046388603e-08,9.73,ASK
2844,1712189293.1326847,27427521.81674212,9.613,-6.928766733966053e-08,9.73,ASK
2845,1712189293.1359076,27428126.70803516,9.613,-6.257255780207312e-08,9.73,ASK
2846,1712189293.1391454,27428126.70803517,9.614,-1.1560801678495312e-18,9.73,ASK
2847,1712189293.142422,27428719.81320525,9.613,-6.135335053485315e-08,9.73,ASK
2848,1712189293.2283068,27429302.05992878,9.612,6.023010610699763e-08,9.73,BID
2849,1712189293.2923694,27429884.36722099,9.612,6.023637159213882e-08,9.73,BID
2850,1712189310.461027,27429884.36722099,9.612,0.0,9.73,BID
2851,1712189328.5679772,27481897.26641999,9.613,5.379912596037599e-06,9.73,BID
2852,1712189340.4531715,27481897.26641999,9.613,0.0,9.73,BID
2853,1712189340.7747588,27481897.26641999,9.613,0.0,9.73,BID
2854,1712189362.0156589,27482418.80151228,9.589,-5.394177510692172e-08,9.73,ASK
2855,1712189362.0215237,27483050.26986143,9.589,-6.531204549957687e-08,9.73,ASK
2856,1712189362.087915,27483069.72868999,9.589,2.0126042707494203e-09,9.73,BID
2857,1712189370.657112,27483069.72868999,9.589,0.0,9.73,BID
2858,1712189371.9157813,27484222.86237049,9.613,1.1926715239629948e-07,9.73,BID
2859,1712189372.6283512,27533434.43257049,9.597,-5.089890219977948e-06,9.73,ASK
2860,1712189372.6338477,27534771.20031041,9.597,-1.3826018999473182e-07,9.73,ASK
2861,1712189372.6385374,27536058.78576268,9.596,-1.3317332843189296e-07,9.73,ASK
2862,1712189372.6417556,27536674.03115186,9.597,-6.363404940256518e-08,9.73,ASK
2863,1712189372.645141,27537338.66224815,9.596,-6.87419503816681e-08,9.73,ASK
2864,1712189372.648384,27613341.0567735,9.589,-7.86083116261713e-06,9.73,ASK
2865,1712189374.698489,27614494.190454,9.612,1.1926715239629948e-07,9.73,BID
2866,1712189375.7984192,27615160.76152502,9.589,-6.894259950501102e-08,9.73,ASK
2867,1712189375.8119123,27927758.44830213,9.589,-3.2331581826148464e-05,9.73,ASK
2868,1712189375.8241954,27945173.54736365,9.589,1.8012215833172565e-06,9.73,BID
2869,1712189375.877649,27968606.73700899,9.589,2.423665051002551e-06,9.73,BID
2870,1712189375.9175358,28110450.89123159,9.589,1.4670760766309727e-05,9.73,BID
2871,1712189377.10072,28111605.22459341,9.612,1.1939123391187317e-07,9.73,BID
2872,1712189379.467621,28112759.43787478,9.612,1.1937881414353618e-07,9.73,BID
2873,1712189383.927906,28113913.7712366,9.611,1.1939123391187317e-07,9.73,BID
2874,1712189400.4723332,28113913.7712366,9.611,0.0,9.73,BID
2875,1712189400.7792003,28113913.7712366,9.611,0.0,9.73,BID
2876,1712189417.18041,28114954.35396292,9.61,1.080225710594687e-07,9.73,BID
2877,1712189420.8540783,28115994.82841927,9.61,1.080113315872716e-07,9.73,BID
2878,1712189424.577593,28176314.73162722,9.61,6.261790500415886e-06,9.73,BID
3079,1712189424.58348,28176850.7024286,9.61,5.563896316332001e-08,9.73,BID
2879,1712189424.58348,28176850.7024286,9.61,5.5638963163320013e-08,9.73,BID
2880,1712189425.204404,28177593.58901464,9.61,-7.711882678745946e-08,9.73,ASK
2881,1712189430.4740093,28177593.58901464,9.61,-0.0,9.73,ASK
2882,1712189439.997368,28178633.6306163,9.615,1.0795953865515129e-07,9.73,BID
2883,1712189454.247409,28179302.31143195,9.612,-6.941113917944103e-08,9.73,ASK
2884,1712189454.2551174,28179888.8678198,9.612,-6.088636928201535e-08,9.73,ASK
2885,1712189454.3671322,28227406.0096364,9.611,-4.932426453456835e-06,9.73,ASK
2886,1712189454.3705876,28258733.8678198,9.611,-3.251928683555318e-06,9.73,ASK
2887,1712189454.4494162,28273037.9417974,9.611,-1.4848071702552965e-06,9.73,ASK
2888,1712189454.452654,28274293.30960512,9.611,-1.3031106558376172e-07,9.73,ASK
2889,1712189460.4434843,28274293.30960512,9.611,-0.0,9.73,ASK
2890,1712189460.6513133,28347093.30960512,9.611,7.556865419170331e-06,9.73,BID
2891,1712189460.7474663,28347093.30960512,9.611,0.0,9.73,BID
2892,1712189464.4447374,28355122.41133332,9.611,-8.333047071571535e-07,9.73,ASK
2893,1712189469.4008007,28355761.24496145,9.611,-6.630169693129429e-08,9.73,ASK
2894,1712189469.4044876,28379612.04994007,9.611,-2.475368818453252e-06,9.73,ASK
2895,1712189474.0371008,28380587.286648,9.611,1.012154742614892e-07,9.73,BID
2896,1712189481.489696,28381214.56448359,9.61,-6.510237269206338e-08,9.73,ASK
2897,1712189481.496224,28383102.22837537,9.61,-1.9591222776859665e-07,9.73,ASK
2898,1712189481.5014822,28386453.19403614,9.61,-3.477818008999351e-07,9.73,ASK
2899,1712189484.477264,28387075.05583237,9.609,-6.454026608977594e-08,9.73,ASK
2900,1712189484.4831548,28389498.9927665,9.609,-2.515696183008521e-07,9.73,ASK
2901,1712189484.572893,28390074.56936933,9.608,-5.97365320188429e-08,9.73,ASK
2902,1712189490.64685,28390074.56936933,9.608,-0.0,9.73,ASK
2903,1712189501.4110565,28390634.56936933,9.608,5.811741419888323e-08,9.73,BID
2904,1712189503.2602408,28655529.6135938,9.607,2.749109822218761e-05,9.73,BID
2905,1712189503.2637296,28786556.61251095,9.608,1.359812565590087e-05,9.73,BID
2906,1712189512.687695,28787116.61251095,9.6,-5.811741419888323e-08,9.73,ASK
2907,1712189512.691185,28789083.74480262,9.6,-2.0415114674827765e-07,9.73,ASK
2908,1712189519.600203,28799500.41146928,9.6,1.0810530914964395e-06,9.73,BID
2909,1712189520.4666662,28799500.41146928,9.6,0.0,9.73,BID
2910,1712189520.7162025,28799500.41146928,9.6,0.0,9.73,BID
2911,1712189526.617108,28846191.97148613,9.599,-4.843724042561133e-06,9.73,ASK
2912,1712189535.4573607,28849749.25656928,9.599,-3.690283057000386e-07,9.73,ASK
2913,1712189535.4640622,28851751.43908828,9.599,-2.07703910543503e-07,9.73,ASK
2914,1712189544.970322,28852424.06984469,9.598,-6.977787346157993e-08,9.73,ASK
2915,1712189544.9745567,28853701.54327666,9.598,-1.3252349619369912e-07,9.73,ASK
2916,1712189544.9782147,28854306.02129291,9.598,-6.27077934310286e-08,9.73,ASK
2917,1712189544.981754,28854918.36890154,9.597,-6.352417510260554e-08,9.73,ASK
2918,1712189544.985288,28855582.93964544,9.598,-6.894173784402624e-08,9.73,ASK
2919,1712189544.9888165,28856187.48064784,9.597,-6.271432753549743e-08,9.73,ASK
2920,1712189550.0338595,28920397.77992983,9.597,6.661096144570956e-06,9.73,BID
2921,1712189550.4472375,28920397.77992983,9.597,0.0,9.73,BID
2922,1712189552.8135288,29049728.74354249,9.597,-1.3415017597803266e-05,9.73,ASK
2923,1712189560.946751,29070547.75989656,9.597,2.159478774126357e-06,9.73,BID
2924,1712189561.310403,29071207.02773135,9.588,-6.83833890843187e-08,9.73,ASK
2925,1712189561.3167648,29248082.15315413,9.588,-1.83465958489776e-05,9.73,ASK
3126,1712189561.3229687,29248614.06804774,9.588,-5.517354436222485e-08,9.73,ASK
2926,1712189561.3229687,29248614.06804774,9.588,-5.5173544362224854e-08,9.73,ASK
2927,1712189574.7068117,29308933.9712557,9.587,-6.256758168570552e-06,9.73,ASK
2928,1712189575.6067786,29393897.21188835,9.587,-8.812919477403795e-06,9.73,ASK
2929,1712189575.6141562,29394534.05031539,9.587,-6.605687042814707e-08,9.73,ASK
2930,1712189580.42286,29394534.05031539,9.587,-0.0,9.73,ASK
2931,1712189580.7157176,29394534.05031539,9.587,-0.0,9.73,ASK
2932,1712189610.113112,29395177.9436682,9.583,-6.67571643951644e-08,9.73,ASK
2933,1712189610.1207368,29412126.78119298,9.583,-1.7572107679172868e-06,9.73,ASK
2934,1712189610.6365688,29412126.78119298,9.583,-0.0,9.73,ASK
2935,1712189639.716439,29412783.87200718,9.58,-6.812425163092102e-08,9.73,ASK
2936,1712189639.7344463,29413343.87200718,9.58,-5.8058308058686143e-08,9.73,ASK
2937,1712189639.7421997,29513934.93672534,9.58,-1.0428833970282522e-05,9.73,ASK
2938,1712189639.7463253,29516424.25273495,9.58,-2.580812066810865e-07,9.73,ASK
2939,1712189639.749823,29517697.80112205,9.579,-1.3203582961757132e-07,9.73,ASK
2940,1712189639.7533524,29519520.52972331,9.58,-1.8897239042719545e-07,9.73,ASK
2941,1712189639.7569168,29795304.47582734,9.574,-2.8592052322407014e-05,9.73,ASK
2942,1712189639.7618368,29815304.47582734,9.573,-2.0735110020959333e-06,9.73,ASK
2943,1712189639.765373,29815907.23916381,9.579,-6.249182049137314e-08,9.73,ASK
2944,1712189639.7689729,29869146.55472023,9.57,-5.519615327514897e-06,9.73,ASK
2945,1712189639.772654,29869793.68385688,9.579,-6.709146923082657e-08,9.73,ASK
2946,1712189639.776234,29880272.81994388,9.538,-1.0864301984427898e-06,9.73,ASK
2947,1712189639.779849,29881324.89779764,9.505,-1.090747502418091e-07,9.73,ASK
2948,1712189639.7834551,30038991.25338837,9.509,-1.634614614888751e-05,9.73,ASK
2949,1712189639.7870808,30049517.56917784,9.5,-1.0913215800499626e-06,9.73,ASK
2950,1712189639.790661,30050174.72858905,9.579,-6.81313634637998e-08,9.73,ASK
2951,1712189639.7942734,30155437.88648378,9.5,-1.0913215800504262e-05,9.73,ASK
2952,1712189639.7978976,30185437.88648378,9.571,-3.1102665031439e-06,9.73,ASK
2953,1712189639.801515,30185972.09866206,9.558,-5.538474145572743e-08,9.73,ASK
2954,1712189639.8051174,30291182.65128048,9.5,-1.0907761919544516e-05,9.73,ASK
2955,1712189639.8094275,30396051.38423621,9.534,-1.087232357797809e-05,9.73,ASK
2956,1712189639.813055,30398097.55422572,9.53,-2.121377992705174e-07,9.73,ASK
2957,1712189639.81671,30398657.55422572,9.56,-5.8058308058686143e-08,9.73,ASK
2958,1712189639.8203228,30893662.83758183,9.511,-5.131994505672522e-05,9.73,ASK
2959,1712189639.823962,30894253.96400421,9.579,-6.128535702202665e-08,9.73,ASK
2960,1712189639.8276074,31524395.41668212,9.541,-6.533026175021794e-05,9.73,ASK
2961,1712189639.8312516,31526441.58667163,9.53,-2.121377992705174e-07,9.73,ASK
2962,1712189639.8348608,31527001.58667163,9.52,-5.8058308058686143e-08,9.73,ASK
2963,1712189639.8384964,31528049.9145886,9.539,-1.0868597348193665e-07,9.73,ASK
2964,1712189639.842179,31601549.9145886,9.562,-7.620152932702555e-06,9.73,ASK
2965,1712189639.8458412,31602086.82310595,9.51,-5.5664285892161363e-08,9.73,ASK
2966,1712189639.849526,31602619.62711765,9.572,-5.5238749010916883e-08,9.73,ASK
2967,1712189639.8531935,31676119.62711765,9.566,-7.620152932702555e-06,9.73,ASK
2968,1712189639.8568509,31950615.86998343,9.542,-2.845854898080984e-05,9.73,ASK
2969,1712189639.8605428,32212604.34114914,9.57,-2.716179886921956e-05,9.73,ASK
2970,1712189639.8642046,32475016.43309833,9.527,-2.7205717986982857e-05,9.73,ASK
2971,1712189639.8678749,32475576.43309833,9.54,-5.8058308058686143e-08,9.73,ASK
2972,1712189639.871558,32476628.62165051,9.504,-1.090862269610697e-07,9.73,ASK
2973,1712189639.875253,32477255.75705086,9.579,-6.501860762159601e-08,9.73,ASK
2974,1712189639.8789587,32477815.75705086,9.5,-5.8058308058686143e-08,9.73,ASK
2975,1712189639.8826563,32478404.51996975,9.5,6.104031949717704e-08,9.73,BID
2976,1712189639.9197423,32906619.94345618,9.5,4.439546959331412e-05,9.73,BID
2977,1712189640.437365,32906619.94345618,9.5,0.0,9.73,BID
2978,1712189640.6666455,32906619.94345618,9.5,0.0,9.73,BID
2979,1712189648.1777442,32956185.31035618,9.54,-5.12102752823715e-06,9.73,ASK
2980,1712189648.1857755,32956802.32188658,9.54,-6.374880748465957e-08,9.73,ASK
2981,1712189648.1901538,32957419.39810002,9.539,-6.375549044985727e-08,9.73,ASK
2982,1712189648.1937346,32983705.93452204,9.538,-2.7158898452374733e-06,9.73,ASK
2983,1712189654.8807569,32989900.71591922,9.538,6.400365426602624e-07,9.73,BID
2984,1712189658.156634,33020833.31500349,9.544,-3.1959148360599303e-06,9.73,ASK
2985,1712189666.0269785,33037875.97031922,9.544,-1.7608243918015454e-06,9.73,ASK
2986,1712189666.034401,33039198.94003524,9.543,-1.3668746462486169e-07,9.73,ASK
2987,1712189666.0404603,33039864.64833365,9.544,-6.878009253553454e-08,9.73,ASK
2988,1712189666.044033,33040521.77113331,9.544,-6.789305026805425e-08,9.73,ASK
2989,1712189666.0477822,33182359.06027094,9.541,-1.4654439331998856e-05,9.73,ASK
2990,1712189670.431242,33182359.06027094,9.541,-0.0,9.73,ASK
2991,1712189674.496365,33222882.42067054,9.539,-4.1856817639009945e-06,9.73,ASK
2992,1712189674.6569085,33229549.17347094,9.539,-6.886128234654245e-07,9.73,ASK
2993,1712189674.6661406,33291356.67540309,9.539,-6.3841332791398965e-06,9.73,ASK
2994,1712189674.7490387,33322809.81023219,9.538,-3.2488128223685803e-06,9.73,ASK
2995,1712189674.7537448,33330869.21832501,9.539,-8.324610088924833e-07,9.73,ASK
2996,1712189674.757398,33332062.40662445,9.538,-1.2324512223607926e-07,9.73,ASK
2997,1712189674.761055,33332642.88361365,9.539,-5.995781011478486e-08,9.73,ASK
2998,1712189674.806429,33380293.59061365,9.538,4.921869592257496e-06,9.73,BID
2999,1712189683.2168682,33380293.59061435,9.544,7.234003667476404e-17,9.73,BID
3000,1712189683.224556,33429105.24909635,9.544,5.041784954632928e-06,9.73,BID
3001,1712189692.8164022,33430450.43547065,9.538,-1.3894509291543188e-07,9.73,ASK
3002,1712189692.82271,33431218.29716819,9.538,-7.931288700878928e-08,9.73,ASK
3203,1712189692.996507,33531218.29716818,9.544,1.0329058899917469e-05,9.73,BID
3204,1712189692.9993205,33531218.29716819,9.544,1.154362287363256e-18,9.73,BID
3205,1712189693.0763872,33584954.77873385,9.552,5.550472831660728e-06,9.73,BID
3206,1712189693.1160307,33608918.29716819,9.552,2.475205933575657e-06,9.73,BID
3207,1712189693.5010483,33632881.81560252,9.552,-2.4752059335748875e-06,9.73,ASK
3208,1712189693.503608,33747938.01733306,9.538,-1.188422284475686e-05,9.73,ASK
3209,1712189693.5055962,33748567.9303036,9.537,-6.506408174560399e-08,9.73,ASK
3210,1712189693.5103476,33753480.49602389,9.51,-5.0742180674596e-07,9.73,ASK
3211,1712189693.5151122,33815003.60878872,9.548,-6.354758554542427e-06,9.73,ASK
3212,1712189693.5162911,33815660.74940227,9.551,-6.78764410287068e-08,9.73,ASK
3213,1712189693.5174549,34030594.17865377,9.544,-2.2200600503002305e-05,9.73,ASK
3214,1712189693.5186284,34031251.25047119,9.552,-6.786933503612125e-08,9.73,ASK
3215,1712189693.5198302,34389962.94527123,9.509,-3.705154223679263e-05,9.73,ASK
3216,1712189693.521012,34390633.81973125,9.538,-6.929501811989121e-08,9.73,ASK
3217,1712189693.52219,34593315.67041474,9.51,-2.0935127736542584e-05,9.73,ASK
3218,1712189695.7889912,34594356.14487109,9.531,1.0747121943551353e-07,9.73,BID
3219,1712189700.482731,34594356.14487109,9.531,0.0,9.73,BID
3220,1712189700.755618,34594356.14487109,9.531,0.0,9.73,BID
3221,1712189721.0090058,34595055.54682261,9.569,7.295091834154877e-08,9.73,BID
3222,1712189723.9919057,34610832.09664376,9.531,1.6455684677782708e-06,9.73,BID
3223,1712189723.994064,34639555.50677041,9.531,2.995986988745882e-06,9.73,BID
3224,1712189724.2466447,34714455.50677041,9.545,7.812422844907073e-06,9.73,BID
3225,1712189730.539607,34714455.50677041,9.545,0.0,9.73,BID
3226,1712189736.9009044,34752744.27467041,9.531,-3.993221650579872e-06,9.73,ASK
3227,1712189736.905698,34755655.5026336,9.531,-3.036185066796462e-07,9.73,ASK
3228,1712189736.9070077,34828455.5026336,9.532,-7.592475603327872e-06,9.73,ASK
3229,1712189745.8009222,34829504.71048167,9.563,1.0942424435861529e-07,9.73,BID
3230,1712189760.6411574,34829504.71048167,9.563,0.0,9.73,BID
3231,1712189780.4959471,34830082.42530698,9.531,-6.024428722470025e-08,9.73,ASK
3232,1712189780.505899,34830729.98694794,9.531,-6.752793555626826e-08,9.73,ASK
3233,1712189780.508129,34885250.49974733,9.531,-5.685416556452332e-06,9.73,ASK
3234,1712189780.5887764,34885918.0653297,9.53,-6.961395298137053e-08,9.73,ASK
3235,1712189780.590079,34887143.47036643,9.53,-1.2778563015051713e-07,9.73,ASK
3236,1712189784.2562196,34926588.05093575,9.541,4.1132935094777225e-06,9.73,BID
3237,1712189784.2584524,34927628.5253921,9.54,1.0850100993089305e-07,9.73,BID
3238,1712189790.6400783,34927628.5253921,9.54,0.0,9.73,BID
3239,1712189820.4302216,34927628.5253921,9.54,0.0,9.73,BID
3240,1712189824.345389,34928277.61372316,9.521,-6.768053591959592e-08,9.73,ASK
3241,1712189824.3494253,34930128.27751897,9.521,-1.929689866761254e-07,9.73,ASK
3242,1712189824.350754,34930800.1481208,9.521,-7.005604664931007e-08,9.73,ASK
3243,1712189824.3520684,34979739.33807167,9.52,-5.102896547136576e-06,9.73,ASK
3244,1712189826.0257728,34980800.1481208,9.52,-1.1061082012831545e-07,9.73,ASK
3245,1712189835.2892544,34998696.3049208,9.519,-1.8660349064507475e-06,9.73,ASK
3246,1712189835.2947788,35043598.06023553,9.519,-4.681912642729418e-06,9.73,ASK
3247,1712189847.7361474,35044184.95664234,9.518,-6.11957748141923e-08,9.73,ASK
3248,1712189847.7392256,35046694.41766357,9.518,-2.616618704408945e-07,9.73,ASK
3249,1712189847.7420833,35048026.99803759,9.518,-1.3894835194901885e-07,9.73,ASK
3250,1712189847.875666,35048666.32660752,9.517,-6.666288418827608e-08,9.73,ASK
3251,1712189847.8771944,35074121.89596183,9.517,-2.654255967332417e-06,9.73,ASK
3252,1712189847.9364662,35127420.05831304,9.517,-5.5574072415946254e-06,9.73,ASK
3253,1712189847.956214,35167297.16662675,9.517,-4.15799195957489e-06,9.73,ASK
3254,1712189850.420881,35167297.16662675,9.517,-0.0,9.73,ASK
3255,1712189856.2060642,35266357.40107357,9.518,1.0326568932554296e-05,9.73,BID
3256,1712189856.2933447,35539313.74765114,9.519,2.8454430218664305e-05,9.73,BID
3257,1712189856.3054483,35539313.74765116,9.519,2.3300651735180198e-18,9.73,BID
3258,1712189875.8908231,35585425.44086155,9.544,4.806929654397015e-06,9.73,BID
3259,1712189875.8932345,35605425.44086155,9.543,2.084907024543429e-06,9.73,BID
3260,1712189880.6454966,35605425.44086155,9.543,0.0,9.73,BID
3261,1712189890.7858398,35771088.93377309,9.517,-1.7262141360317615e-05,9.73,ASK
3262,1712189890.7959847,35805012.11057737,9.519,-3.534796128553918e-06,9.73,ASK
3263,1712189890.79829,35835012.11057737,9.518,-3.126000977693104e-06,9.73,ASK
3264,1712189890.8006277,35835647.29864209,9.518,-6.618661704489539e-08,9.73,ASK
3265,1712189910.6904204,35835647.29864209,9.518,-0.0,9.73,ASK
3266,1712189940.4090283,35835647.29864209,9.518,-0.0,9.73,ASK
3267,1712189957.041068,35836172.72415165,9.518,-5.47368579864703e-08,9.73,ASK
3268,1712189957.0431962,35838714.37260721,9.518,-2.6477939885483296e-07,9.73,ASK
3269,1712189957.0655246,36274080.93480193,9.518,4.5354854786164776e-05,9.73,BID
3270,1712189970.428254,36274080.93480193,9.518,0.0,9.73,BID
3271,1712189970.455669,36277232.85747476,9.518,-3.282127933167711e-07,9.73,ASK
3272,1712189970.4574106,36278493.74946888,9.518,-1.3129791762588117e-07,9.73,ASK
3273,1712189970.5834105,36439375.4262614,9.518,1.6752766490347116e-05,9.73,BID
3274,1712189975.0799866,36460735.37502313,9.518,2.2242323736618765e-06,9.73,BID
3275,1712189975.1193385,36460735.37502314,9.518,1.5516725017572113e-18,9.73,BID
