,time,acc_trade_volume,trade_price,dev,high,ask_bid
963,1712181610.5448103,76423712.72327425,120.3,4.3123865567602535e-09,124.5,BID
964,1712181616.407924,76423823.31527425,120.1,-1.1446728963148253e-08,124.5,ASK
965,1712181622.9148536,76423864.97918153,120.3,4.3123865567602535e-09,124.5,BID
966,1712181630.3227172,76423864.97918153,120.3,0.0,124.5,BID
967,1712181656.8351374,76425656.55608945,120.3,1.8543415364266604e-07,124.5,BID
968,1712181656.8431313,76448802.63504186,120.3,2.395695960200733e-06,124.5,BID
969,1712181660.4747827,76448802.63504186,120.3,0.0,124.5,BID
970,1712181667.9750245,76448844.26448768,120.3,4.3074482453273915e-09,124.5,BID
971,1712181669.376119,76451972.37961653,120.3,3.236697908698351e-07,124.5,BID
972,1712181677.4650166,76452013.70145561,120.3,4.275619810093042e-09,124.5,BID
973,1712181690.468914,76452013.70145561,120.3,0.0,124.5,BID
974,1712181720.3178792,76452013.70145561,120.3,0.0,124.5,BID
975,1712181721.7957475,76452055.36536288,120.2,4.310841708467656e-09,124.5,BID
976,1712181749.6351964,76453868.9346439,120.2,1.8764466919181405e-07,124.5,BID
977,1712181750.355223,76453868.9346439,120.2,0.0,124.5,BID
978,1712181767.3052032,76453868.93464465,120.2,7.862892689082086e-17,124.5,BID
979,1712181767.3098054,76453910.59855117,120.3,4.3107421678569495e-09,124.5,BID
980,1712181780.4651203,76453910.59855117,120.3,0.0,124.5,BID
981,1712181802.5179536,76453952.22799699,120.3,4.307174470082571e-09,124.5,BID
982,1712181802.5253918,76455284.22799699,120.3,1.378148635178184e-07,124.5,BID
983,1712181810.4651628,76455284.22799699,120.3,0.0,124.5,BID
984,1712181814.2753434,76455325.89190426,120.3,4.310666310338502e-09,124.5,BID
985,1712181840.345383,76455325.89190426,120.3,0.0,124.5,BID
986,1712181867.6852746,76455395.89190426,120.2,-7.242395276498625e-09,124.5,ASK
987,1712181870.3157506,76455395.89190426,120.2,-0.0,124.5,ASK
988,1712181872.025361,76455439.89190426,120.2,4.552358782235902e-09,124.5,BID
989,1712181874.5753455,76455529.8723439,120.1,-9.309619195302989e-09,124.5,ASK
990,1712181874.6752636,76460439.89190426,120.1,5.080038787860495e-07,124.5,BID
991,1712181880.2963572,76461453.07201898,120.2,1.0482634984580657e-07,124.5,BID
992,1712181880.3044465,76463638.96939321,120.3,2.261588433779911e-07,124.5,BID
993,1712181880.475504,76463680.77171879,120.4,4.324981453551447e-09,124.5,BID
994,1712181881.395296,76465405.94871879,120.3,-1.7849146970150616e-07,124.5,ASK
995,1712181883.6456869,76465447.61262608,120.4,4.310660323900921e-09,124.5,BID
996,1712181887.3355303,76465489.2076674,120.4,4.303535264757466e-09,124.5,BID
997,1712181891.2555332,76465530.83711322,120.4,4.307094847342186e-09,124.5,BID
998,1712181896.8359993,76465573.78999908,120.4,4.444021527163939e-09,124.5,BID
999,1712181896.844716,76465847.58129925,120.4,2.8327187040802963e-08,124.5,BID
1000,1712181900.4652836,76465847.58129925,120.4,0.0,124.5,BID
1201,1712181903.4958813,76465889.10953845,120.4,4.296591642848846e-09,124.5,BID
1202,1712181915.9665954,76465930.8425401,120.4,4.317776759821357e-09,124.5,BID
1203,1712181930.4667032,76465930.8425401,120.4,0.0,124.5,BID
1204,1712181938.0656643,76466305.4115401,120.4,-3.875359024839088e-08,124.5,ASK
1205,1712181938.185417,76466305.8425401,120.4,-4.4592043588902126e-11,124.5,ASK
1206,1712181960.2956762,76466305.8425401,120.4,-0.0,124.5,ASK
1207,1712181990.3493483,76466305.8425401,120.4,-0.0,124.5,ASK
1208,1712181990.5089655,76466498.44334558,120.5,1.9926736677417226e-08,124.5,BID
1209,1712181990.5135002,76475891.84036131,120.5,9.718534061999213e-07,124.5,BID
1210,1712181990.6766973,76476487.1603533,120.5,-6.159260180593861e-08,124.5,ASK
1211,1712181990.6808004,76477643.4407823,120.5,-1.196303181431058e-07,124.5,ASK
1212,1712181991.175497,76477946.8767823,120.5,-3.1393893995321085e-08,124.5,ASK
1213,1712181991.335705,76477946.87679476,120.5,-1.2888562234974029e-15,124.5,ASK
1214,1712182005.2457209,76478250.3127823,120.5,3.1393892706464854e-08,124.5,BID
1215,1712182006.126246,76478361.1337823,120.5,-1.1465688732530022e-08,124.5,ASK
1216,1712182010.2396312,76478862.15352967,120.5,-5.183617249920882e-08,124.5,ASK
1217,1712182011.2055497,76478961.87672968,120.5,-1.0317495517632782e-08,124.5,ASK
1218,1712182020.465454,76478961.87672968,120.5,-0.0,124.5,ASK
1219,1712182031.355867,76479036.38004093,120.8,7.706996088763014e-09,124.5,BID
1220,1712182040.6158037,76479036.380106,120.5,-6.7315157793073645e-15,124.5,ASK
1221,1712182040.6192694,76479456.32949534,120.5,-4.3441670537246496e-08,124.5,ASK
1222,1712182045.1374106,76483171.68875694,120.5,-3.8433539152008053e-07,124.5,ASK
1223,1712182050.4756875,76483171.68875694,120.5,-0.0,124.5,ASK
1224,1712182080.3159118,76483171.68875694,120.5,-0.0,124.5,ASK
1225,1712182084.5000384,76485187.22578612,120.5,-2.084863155998357e-07,124.5,ASK
1226,1712182097.715778,76495111.55718611,120.5,-1.0265687300327246e-06,124.5,ASK
1227,1712182099.8860087,76495181.97972132,120.5,-7.284477877990089e-09,124.5,ASK
1228,1712182110.3520997,76495181.97972132,120.5,-0.0,124.5,ASK
1229,1712182140.4660652,76495181.97972132,120.5,-0.0,124.5,ASK
1230,1712182170.468312,76495181.97972132,120.5,-0.0,124.5,ASK
1231,1712182197.3106744,76495633.89047945,120.5,-4.6738464831974264e-08,124.5,ASK
1232,1712182197.313557,76499049.66824862,120.5,-3.532737521048125e-07,124.5,ASK
1233,1712182200.3699565,76499049.66824862,120.5,-0.0,124.5,ASK
1234,1712182202.9116564,76502466.16018897,120.5,-3.5344010328323656e-07,124.5,ASK
1235,1712182230.3361585,76502466.16018897,120.5,-0.0,124.5,ASK
1236,1712182246.3559952,76504125.91118897,120.5,-1.716958775815061e-07,124.5,ASK
1237,1712182260.4761715,76504125.91118897,120.5,-0.0,124.5,ASK
1238,1712182290.4662848,76504125.91118897,120.5,-0.0,124.5,ASK
1239,1712182292.266112,76504167.6096148,120.7,4.313478163446708e-09,124.5,BID
1240,1712182296.1824458,76504179.67478897,120.7,1.2480774574213006e-09,124.5,BID
1241,1712182296.1840937,76504246.60588963,120.8,6.923662834697983e-09,124.5,BID
1242,1712182302.2763977,76504288.23533545,120.8,4.306342552116713e-09,124.5,BID
1243,1712182320.320609,76504288.23533545,120.8,0.0,124.5,BID
1244,1712182345.097168,76504371.22288732,120.5,-8.584599053734022e-09,124.5,ASK
1245,1712182345.1019664,76504470.80733547,120.5,-1.0301455339499797e-08,124.5,ASK
1246,1712182350.3383718,76504470.80733547,120.5,-0.0,124.5,ASK
1247,1712182366.4845295,76504471.22292466,120.5,-4.2990285174773565e-11,124.5,ASK
1248,1712182377.5146997,76505970.80733547,120.5,1.5512328448699646e-07,124.5,BID
1249,1712182379.104287,76506977.03233546,120.5,-1.040881232211354e-07,124.5,ASK
1250,1712182380.4646978,76506977.03233546,120.5,-0.0,124.5,ASK
1251,1712182381.2751048,76510568.0420118,120.5,-3.7145745837681993e-07,124.5,ASK
1252,1712182382.9947145,76525531.0620118,120.8,1.5477890286581324e-06,124.5,BID
1253,1712182382.9985409,76526117.06205417,120.9,6.061640206238573e-08,124.5,BID
1254,1712182383.00431,76527027.3644161,120.9,9.416254262458313e-08,124.5,BID
1255,1712182383.0585928,76529260.3644161,120.9,-2.309836450793071e-07,124.5,ASK
1256,1712182383.063013,76537911.43737987,120.9,-8.948752203401746e-07,124.5,ASK
1257,1712182383.0778787,76545700.6975958,120.4,-8.057284895425933e-07,124.5,ASK
1258,1712182383.079522,76546531.26237985,120.4,-8.591441168579209e-08,124.5,ASK
1259,1712182383.4175265,76547047.65216391,120.4,-5.3415850695150376e-08,124.5,ASK
1260,1712182383.4240348,76557415.33527987,120.3,-1.0724430081287222e-06,124.5,ASK
1261,1712182383.6540976,76563194.4608851,120.2,-5.977982524255069e-07,124.5,ASK
1262,1712182383.6639657,76567211.00027986,120.3,-4.154746574150049e-07,124.5,ASK
1263,1712182384.3846014,76578095.07317986,120.3,-1.1258588588223313e-06,124.5,ASK
1264,1712182384.584432,76587881.98027986,120.3,-1.0123669843314613e-06,124.5,ASK
1265,1712182384.588007,76587890.07317986,120.2,-8.371372770531859e-10,124.5,ASK
1266,1712182401.583947,76589515.82323895,120.4,-1.681691332907999e-07,124.5,ASK
1267,1712182410.5141218,76589515.82323895,120.4,-0.0,124.5,ASK
1268,1712182418.7894075,76625722.74683896,120.5,-3.741429540098155e-06,124.5,ASK
1269,1712182440.3332846,76625722.74683896,120.5,-0.0,124.5,ASK
1270,1712182457.942944,76634790.99331295,120.5,-9.36641738296942e-07,124.5,ASK
1271,1712182467.0578673,76637946.05437697,120.5,-3.258801895063281e-07,124.5,ASK
1272,1712182468.0859585,76640310.65902418,120.5,-2.442354664149343e-07,124.5,ASK
1273,1712182468.143239,76641677.54355817,120.5,-1.4118287473055945e-07,124.5,ASK
1274,1712182470.3192005,76641677.54355817,120.5,-0.0,124.5,ASK
1275,1712182475.9029517,76642455.01605198,120.6,8.028769538119438e-08,124.5,BID
1276,1712182475.9060588,76643955.01605117,120.6,1.5490135530922085e-07,124.5,BID
1277,1712182475.9221892,76643955.01605198,120.6,8.309556237047002e-17,124.5,BID
1278,1712182478.352173,76645385.10328722,120.5,-1.476816340455041e-07,124.5,ASK
1279,1712182479.012073,76646456.91709107,120.5,-1.106836072965387e-07,124.5,ASK
1280,1712182497.222185,76651507.42930461,120.5,-5.215541248688451e-07,124.5,ASK
1281,1712182500.4000127,76651507.42930461,120.5,-0.0,124.5,ASK
1282,1712182530.3275783,76651507.42930461,120.5,-0.0,124.5,ASK
1283,1712182541.6411154,76653086.42930461,120.6,-1.633548435755989e-07,124.5,ASK
1284,1712182560.470966,76653086.42930461,120.6,-0.0,124.5,ASK
1285,1712182565.0507956,76654223.23394036,120.8,1.1760537369873829e-07,124.5,BID
1286,1712182587.0207388,76655823.3383249,120.8,1.6553492850346244e-07,124.5,BID
1287,1712182587.0304503,76658579.60278955,120.8,2.8514267287795735e-07,124.5,BID
1288,1712182587.0337934,76664998.31920527,120.8,6.640327801266316e-07,124.5,BID
1289,1712182590.470332,76664998.31920527,120.8,0.0,124.5,BID
1290,1712182620.310071,76664998.31920527,120.8,0.0,124.5,BID
1291,1712182650.3398883,76664998.31920527,120.8,0.0,124.5,BID
1292,1712182680.4623113,76664998.31920527,120.8,0.0,124.5,BID
1293,1712182684.1490538,76665298.31920527,120.8,3.103115489610477e-08,124.5,BID
1294,1712182691.3387563,76665347.98807944,120.8,5.137608426731978e-09,124.5,BID
1295,1712182710.459612,76665347.98807944,120.8,0.0,124.5,BID
1296,1712182710.9711163,76665556.60866174,120.8,2.1579031063145003e-08,124.5,BID
1297,1712182710.973145,76667003.61721851,120.8,1.49673834917305e-07,124.5,BID
1298,1712182740.3182,76667003.61721851,120.8,0.0,124.5,BID
1299,1712182765.578174,76667713.24242581,120.6,-7.33997932692383e-08,124.5,ASK
1300,1712182765.582602,76667792.61721851,120.6,-8.210099239190748e-09,124.5,ASK
1301,1712182770.0936213,76667892.61721851,120.6,-1.0343459126543605e-08,124.5,ASK
1302,1712182770.0955384,76687951.67019492,120.5,-2.0747999457871686e-06,124.5,ASK
1303,1712182770.099553,76688900.41978031,120.6,-9.813352557807597e-08,124.5,ASK
1304,1712182770.3275049,76688900.41978031,120.6,-0.0,124.5,ASK
1305,1712182800.400945,76688900.41978031,120.6,-0.0,124.5,ASK
1306,1712182825.0671854,76689900.41978031,120.5,-1.0343612777443924e-07,124.5,ASK
1307,1712182825.0772452,76693887.37236212,120.5,-4.1239493668251963e-07,124.5,ASK
1308,1712182828.5076623,76697950.41891241,120.3,-4.202658021291665e-07,124.5,ASK
1309,1712182828.5111003,76706282.3931058,120.4,-8.61827147281251e-07,124.5,ASK
1310,1712182828.5150704,76715220.33841959,120.1,-9.245064535172536e-07,124.5,ASK
1311,1712182828.518772,76725168.10539988,120.4,-1.0289584964436666e-06,124.5,ASK
1312,1712182828.520542,76725265.70107374,120.2,-1.0094918591524374e-08,124.5,ASK
1313,1712182828.5223107,76725503.81306374,120.1,-2.4629382222760203e-08,124.5,ASK
1314,1712182830.310227,76725503.81306374,120.1,-0.0,124.5,ASK
1315,1712182833.47696,76729653.1906571,120.5,4.290001109922081e-07,124.5,BID
1316,1712182860.3500748,76729653.1906571,120.5,0.0,124.5,BID
1317,1712182867.6767032,76753507.00892194,120.2,-2.4660955710464904e-06,124.5,ASK
1318,1712182867.6863585,76754183.03530142,120.2,-6.989009649686893e-08,124.5,ASK
1319,1712182879.5464313,76770780.54567485,120.5,1.7159117407479409e-06,124.5,BID
1320,1712182890.333185,76770780.54567485,120.5,0.0,124.5,BID
1321,1712182920.4561496,76770780.54567485,120.5,0.0,124.5,BID
1322,1712182925.475958,76771294.80870885,120.4,5.3139220522167576e-08,124.5,BID
1323,1712182940.7077851,76771294.80870923,120.4,4.0033478973684896e-17,124.5,BID
1324,1712182940.7096784,76772480.46699964,120.5,1.2251504228755956e-07,124.5,BID
1325,1712182940.7112424,76779672.5641861,120.7,7.431652931279503e-07,124.5,BID
1326,1712182940.712805,76794740.27139641,120.9,1.5569585275906823e-06,124.5,BID
1327,1712182940.7157042,76796031.65081412,120.8,1.334392929649149e-07,124.5,BID
1328,1712182950.4558363,76796031.65081412,120.8,0.0,124.5,BID
1329,1712182977.2156022,76796859.46538363,120.8,8.551180274942288e-08,124.5,BID
1330,1712182980.295766,76796859.46538363,120.8,0.0,124.5,BID
1331,1712183010.3151598,76796859.46538363,120.8,0.0,124.5,BID
1332,1712183040.4548447,76796859.46538363,120.8,0.0,124.5,BID
1333,1712183070.454655,76796859.46538363,120.8,0.0,124.5,BID
1334,1712183086.5407605,76796900.9413372,120.6,4.284349484007591e-09,124.5,BID
1335,1712183095.734934,76798973.90982807,120.6,2.141318214782716e-07,124.5,BID
1336,1712183100.3245895,76798973.90982807,120.6,0.0,124.5,BID
1337,1712183130.32758,76798973.90982807,120.6,0.0,124.5,BID
1338,1712183160.3894594,76798973.90982807,120.6,0.0,124.5,BID
1339,1712183184.2841086,76799084.01082806,120.3,-1.1382103266393758e-08,124.5,ASK
1340,1712183190.2840405,76799084.01082806,120.3,-0.0,124.5,ASK
1341,1712183220.4605963,76799084.01082806,120.3,-0.0,124.5,ASK
1342,1712183250.463368,76799084.01082806,120.3,-0.0,124.5,ASK
1343,1712183262.8172946,76827678.91222008,120.5,2.956100988119753e-06,124.5,BID
1344,1712183262.8333187,76827678.91222018,120.5,1.0783228697930773e-17,124.5,BID
1345,1712183280.3280246,76827678.91222018,120.5,0.0,124.5,BID
1346,1712183310.3058474,76827678.91222018,120.5,0.0,124.5,BID
1347,1712183340.4627426,76827678.91222018,120.5,0.0,124.5,BID
1348,1712183340.5464475,76827830.98636837,120.4,-1.5715615086475132e-08,124.5,ASK
1349,1712183347.4928267,76828065.96047193,120.4,-2.4282645082283443e-08,124.5,ASK
1350,1712183347.5728848,76829501.06486893,120.4,1.4830626099262488e-07,124.5,BID
1351,1712183347.5763493,76829501.06486908,120.4,1.5399127099947593e-17,124.5,BID
1352,1712183370.442589,76829501.06486908,120.4,0.0,124.5,BID
1353,1712183398.29274,76829545.74096736,120.3,-4.61680341302479e-09,124.5,ASK
1354,1712183400.5338593,76829545.74096736,120.3,-0.0,124.5,ASK
1355,1712183430.4420812,76829545.74096736,120.3,-0.0,124.5,ASK
1356,1712183460.3422244,76829545.74096736,120.3,-0.0,124.5,ASK
1357,1712183482.061909,76829656.07096736,120.3,-1.140435855124982e-08,124.5,ASK
1358,1712183490.3220713,76829656.07096736,120.3,-0.0,124.5,ASK
1359,1712183490.4380252,76834634.82096736,120.4,5.146322146271844e-07,124.5,BID
1360,1712183502.9818788,76834717.80851921,120.5,8.578070318178045e-09,124.5,BID
1361,1712183515.7416737,76841445.53411844,120.4,6.954163845413797e-07,124.5,BID
1362,1712183516.3019123,76841745.53411844,120.5,3.1009724205504456e-08,124.5,BID
1363,1712183520.4564226,76841745.53411844,120.5,0.0,124.5,BID
1364,1712183550.451763,76841745.53411844,120.5,0.0,124.5,BID
1365,1712183575.2313638,76841907.5456579,120.5,1.67439245618864e-08,124.5,BID
1366,1712183576.7212424,76841911.50922216,120.5,-4.0963514831837407e-10,124.5,ASK
1367,1712183580.3314717,76841911.50922216,120.5,-0.0,124.5,ASK
1368,1712183597.9812045,76846900.22404139,120.5,5.155835949388912e-07,124.5,BID
1369,1712183597.983094,76850210.26440889,120.5,3.420926178205336e-07,124.5,BID
1370,1712183609.0435448,76858509.01959561,120.5,8.576762127594248e-07,124.5,BID
1371,1712183610.2912977,76858509.01959561,120.5,0.0,124.5,BID
1372,1712183628.572113,76865194.0395956,120.5,6.90753928801548e-07,124.5,BID
1373,1712183628.6514063,76866727.0880226,120.5,-1.584077869616527e-07,124.5,ASK
1374,1712183628.73119,76866807.77478233,120.5,-8.337251987651826e-09,124.5,ASK
1375,1712183629.6921742,76867619.86982727,120.3,-8.391266486164817e-08,124.5,ASK
1376,1712183629.6939838,76868340.7950226,120.3,-7.449220960459542e-08,124.5,ASK
1377,1712183637.0063884,76868507.04606168,120.3,-1.717849137429613e-08,124.5,ASK
1378,1712183640.4430969,76868507.04606168,120.3,-0.0,124.5,ASK
1379,1712183661.261036,76869336.3409578,120.5,8.567923895230957e-08,124.5,BID
1380,1712183670.4469814,76869336.3409578,120.5,0.0,124.5,BID
1381,1712183696.79084,76870336.3409578,120.5,1.0331470117493817e-07,124.5,BID
1382,1712183700.3066533,76870336.3409578,120.5,0.0,124.5,BID
1383,1712183711.5215762,76870419.32850966,120.5,8.593822624682339e-09,124.5,BID
1384,1712183730.3389726,76870419.32850966,120.5,0.0,124.5,BID
1385,1712183736.1307216,76871034.97089593,120.4,6.375312767871003e-08,124.5,BID
1386,1712183737.5706978,76871699.9750522,120.3,-6.886480824966266e-08,124.5,ASK
1387,1712183740.909449,76871900.66972774,120.2,-2.0783028524458042e-08,124.5,ASK
1388,1712183740.912939,76872188.97530642,120.1,-2.9855615496655776e-08,124.5,ASK
1389,1712183740.915964,76876093.9742955,120.0,-4.043839486801424e-07,124.5,ASK
1390,1712183740.9182408,76880257.17163104,120.1,-4.311217960339146e-07,124.5,ASK
1391,1712183747.1706548,76880373.36764432,120.4,1.2032731072459296e-08,124.5,BID
1392,1712183747.1746795,76880423.36764432,120.2,5.177772770382808e-09,124.5,BID
1393,1712183760.450627,76880423.36764432,120.2,0.0,124.5,BID
1394,1712183770.8738875,76883423.36764432,120.2,3.106277182319283e-07,124.5,BID
1395,1712183790.4533873,76883423.36764432,120.2,0.0,124.5,BID
1396,1712183820.3302634,76883423.36764432,120.2,0.0,124.5,BID
1397,1712183840.860057,76891923.36764432,120.2,8.800790084163002e-07,124.5,BID
1398,1712183850.3008826,76891923.36764432,120.2,0.0,124.5,BID
1399,1712183853.5701497,76892412.36789832,120.3,5.062509855727981e-08,124.5,BID
1400,1712183880.4697802,76892412.36789832,120.3,0.0,124.5,BID
1401,1712183910.449654,76892412.36789832,120.3,0.0,124.5,BID
1402,1712183940.3411016,76892412.36789832,120.3,0.0,124.5,BID
1403,1712183948.7297702,76892412.36789854,120.3,2.314011558219799e-17,124.5,BID
1404,1712183948.7341428,76893242.243417,120.5,8.59146262321235e-08,124.5,BID
1405,1712183970.3254783,76893242.243417,120.5,0.0,124.5,BID
1406,1712184000.3397083,76893242.243417,120.5,0.0,124.5,BID
1407,1712184030.2947917,76893242.243417,120.5,0.0,124.5,BID
1408,1712184050.1791816,76894745.93658344,120.5,1.5585814448803993e-07,124.5,BID
1409,1712184058.5200608,76896624.30458345,120.5,-1.946932776432364e-07,124.5,ASK
1410,1712184060.459165,76896624.30458345,120.5,-0.0,124.5,ASK
1411,1712184084.9192207,76896624.70814729,120.5,-4.182771871764839e-11,124.5,ASK
1412,1712184084.922335,76898283.98858345,120.5,-1.719775363988482e-07,124.5,ASK
1413,1712184090.4488947,76898283.98858345,120.5,-0.0,124.5,ASK
1414,1712184120.2992084,76898283.98858345,120.5,-0.0,124.5,ASK
1415,1712184150.3190207,76898283.98858345,120.5,-0.0,124.5,ASK
1416,1712184169.229215,76898383.49107102,120.6,1.0312806446143257e-08,124.5,BID
1417,1712184177.658867,76898383.98858345,120.6,-5.156403141217816e-11,124.5,ASK
1418,1712184177.662264,76900042.36337616,120.6,-1.7188010742285088e-07,124.5,ASK
1419,1712184177.6795638,76900042.83397733,120.5,-4.877484886059489e-11,124.5,ASK
1420,1712184177.686494,76900290.37864277,120.1,-2.565644622372177e-08,124.5,ASK
1421,1712184177.6896706,76900481.47179112,120.3,-1.980560185229278e-08,124.5,ASK
1422,1712184177.6925876,76900863.40456615,120.2,-3.9584927779887626e-08,124.5,ASK
1423,1712184178.31854,76902521.86156616,120.1,-1.718886276911863e-07,124.5,ASK
1424,1712184180.4586947,76902521.86156616,120.1,-0.0,124.5,ASK
1425,1712184194.378737,76907338.45892632,120.1,-4.991836127424744e-07,124.5,ASK
1426,1712184196.5088272,76908720.84750132,120.4,1.432683015588849e-07,124.5,BID
1427,1712184210.43863,76908720.84750132,120.4,0.0,124.5,BID
1428,1712184240.3188276,76908720.84750132,120.4,0.0,124.5,BID
1429,1712184264.828253,76910379.71980132,120.6,1.7190931308682101e-07,124.5,BID
1430,1712184264.8380573,76915340.67337196,120.6,5.141047448823152e-07,124.5,BID
1431,1712184270.3259633,76915340.67337196,120.6,0.0,124.5,BID
1432,1712184280.1685617,76923632.54733548,120.6,-8.592176955530013e-07,124.5,ASK
1433,1712184300.3284776,76923632.54733548,120.6,-0.0,124.5,ASK
1434,1712184321.158128,76925611.0746854,120.2,-2.05039883590672e-07,124.5,ASK
1435,1712184330.3384333,76925611.0746854,120.2,-0.0,124.5,ASK
1436,1712184360.4580889,76925611.0746854,120.2,-0.0,124.5,ASK
1437,1712184390.4491858,76925611.0746854,120.2,-0.0,124.5,ASK
1438,1712184420.321217,76925611.0746854,120.2,-0.0,124.5,ASK
1439,1712184450.319144,76925611.0746854,120.2,-0.0,124.5,ASK
1440,1712184480.439581,76925611.0746854,120.2,-0.0,124.5,ASK
1441,1712184510.439787,76925611.0746854,120.2,-0.0,124.5,ASK
1442,1712184540.310387,76925611.0746854,120.2,-0.0,124.5,ASK
1443,1712184547.3001406,76928731.13425694,120.4,-3.233318381691521e-07,124.5,ASK
1444,1712184547.3099277,76933563.36096768,120.4,-5.007637543461255e-07,124.5,ASK
1445,1712184570.3269272,76933563.36096768,120.4,-0.0,124.5,ASK
1446,1712184580.3805366,76946331.40304369,120.6,1.3230211937585629e-06,124.5,BID
1447,1712184580.4005277,76946331.40304443,120.6,7.720272205289922e-17,124.5,BID
1448,1712184600.3712676,76946331.40304443,120.6,0.0,124.5,BID
1449,1712184621.390158,76946781.40304443,120.6,4.670080263878429e-08,124.5,BID
1450,1712184630.312578,76946781.40304443,120.6,0.0,124.5,BID
1451,1712184660.4706442,76946781.40304443,120.6,0.0,124.5,BID
1452,1712184690.4410436,76946781.40304443,120.6,0.0,124.5,BID
1453,1712184720.291536,76946781.40304443,120.6,0.0,124.5,BID
1454,1712184750.309563,76946781.40304443,120.6,0.0,124.5,BID
1455,1712184765.861028,76948281.40304443,120.6,-1.556684653863021e-07,124.5,ASK
1456,1712184780.44273,76948281.40304443,120.6,-0.0,124.5,ASK
1457,1712184805.3079803,76948391.28504443,120.6,-1.1403227462486773e-08,124.5,ASK
1458,1712184810.4518805,76948391.28504443,120.6,-0.0,124.5,ASK
1459,1712184812.1717494,76951391.25804444,120.6,-3.113278558356248e-07,124.5,ASK
1460,1712184814.8013673,76951500.54504444,120.6,-1.1341464533447784e-08,124.5,ASK
1461,1712184835.3564205,76951781.40304443,120.6,-2.9146568630015024e-08,124.5,ASK
1462,1712184835.3608515,76954610.55404443,120.6,-2.936004806248677e-07,124.5,ASK
1463,1712184840.3233457,76954610.55404443,120.6,-0.0,124.5,ASK
1464,1712184847.012071,76957378.72875968,120.6,-2.872501929235086e-07,124.5,ASK
1465,1712184847.0165064,76957719.98004442,120.6,-3.5411239340964145e-08,124.5,ASK
1466,1712184865.4616606,76973954.1889566,120.6,-1.6846045216338675e-06,124.5,ASK
1467,1712184870.3018734,76973954.1889566,120.6,-0.0,124.5,ASK
1468,1712184872.8616672,76974004.1889566,120.5,-5.187184748743886e-09,124.5,ASK
1469,1712184882.621723,76984506.78431316,120.6,1.0895780491148835e-06,124.5,BID
1470,1712184882.7215576,76992459.07059543,120.6,8.249995624208422e-07,124.5,BID
1471,1712184888.1021142,76995083.40724552,120.6,2.722583809381664e-07,124.5,BID
1472,1712184900.4216914,76995083.40724552,120.6,0.0,124.5,BID
1473,1712184908.9917736,76998398.4992849,120.6,3.442287197899296e-07,124.5,BID
1474,1712184927.5616713,76999296.2602519,120.6,-9.322067220986017e-08,124.5,ASK
1475,1712184927.5719073,77002544.43626665,120.6,-3.372803704781768e-07,124.5,ASK
1476,1712184930.461888,77002544.43626665,120.6,-0.0,124.5,ASK
1477,1712184940.0423417,77005543.65826663,120.5,-3.114006745024585e-07,124.5,ASK
1478,1712184960.3065348,77005543.65826663,120.5,-0.0,124.5,ASK
1479,1712184990.3325484,77005543.65826663,120.5,-0.0,124.5,ASK
1480,1712185007.382103,77005681.53226665,120.5,-1.4314527438393884e-08,124.5,ASK
1481,1712185009.722241,77006310.88526665,120.5,-6.534147689989387e-08,124.5,ASK
1482,1712185020.442481,77006310.88526665,120.5,-0.0,124.5,ASK
1483,1712185025.3026786,77011014.99552365,120.6,4.883913501341785e-07,124.5,BID
1484,1712185046.2234888,77011097.8455645,120.7,8.60167834090848e-09,124.5,BID
1485,1712185046.2280393,77011097.84556507,120.6,5.878874383984632e-17,124.5,BID
1486,1712185050.4733417,77011097.84556507,120.6,0.0,124.5,BID
1487,1712185072.9929056,77017624.77157436,120.5,-6.775995838746093e-07,124.5,ASK
1488,1712185080.3132071,77017624.77157436,120.5,-0.0,124.5,ASK
1489,1712185085.9228742,77023624.49161904,120.7,6.228162971893818e-07,124.5,BID
1490,1712185100.1154025,77036933.38543758,120.7,1.3815637906491156e-06,124.5,BID
1491,1712185100.1200807,77056803.10543758,120.7,2.062627146674573e-06,124.5,BID
1492,1712185100.1727617,77058845.84074558,120.7,-2.1205136759677093e-07,124.5,ASK
1493,1712185100.532844,77059359.68574558,120.7,-5.334099555406925e-08,124.5,ASK
1494,1712185107.2130723,77063624.48574558,120.7,-4.427184809414577e-07,124.5,ASK
1495,1712185110.2965288,77063624.48574558,120.7,-0.0,124.5,ASK
1496,1712185113.9930427,77063624.49161904,120.7,-6.093579892398584e-13,124.5,ASK
1497,1712185114.0032444,77063848.9692725,120.7,-2.3289054626386107e-08,124.5,ASK
1498,1712185140.4431252,77063848.9692725,120.7,-0.0,124.5,ASK
1499,1712185170.4530685,77063848.9692725,120.7,-0.0,124.5,ASK
1500,1712185182.763079,77064586.24640849,120.5,-7.649063932782191e-08,124.5,ASK
1501,1712185200.4428902,77064586.24640849,120.5,-0.0,124.5,ASK
1502,1712185205.349466,77065440.41479748,120.5,-8.867087783525685e-08,124.5,ASK
1503,1712185205.4430118,77065527.46562497,120.5,-9.036711483525402e-09,124.5,ASK
1504,1712185230.3032515,77065527.46562497,120.5,-0.0,124.5,ASK
1505,1712185253.272812,77065703.46562497,120.5,-1.8270274292553506e-08,124.5,ASK
1506,1712185257.3730507,77066226.4967528,120.5,-5.4295012323371e-08,124.5,ASK
1507,1712185257.3777814,77090941.72185642,120.5,-2.5656473968481904e-06,124.5,ASK
