,time,acc_trade_volume,trade_price,dev,high,ask_bid
3205,1712181185.942816,47028252.22462656,1257.0,4.625663816437432e-09,1313.0,BID
3206,1712181190.3145494,47030242.67048643,1258.0,3.1785124806963315e-08,1313.0,BID
3207,1712181190.3157766,47032233.1163463,1258.0,3.1785124807082284e-08,1313.0,BID
3208,1712181190.3169577,47036289.29035442,1258.0,6.477242093676168e-08,1313.0,BID
3209,1712181192.3233886,47036318.30569775,1258.0,4.63341569567945e-10,1313.0,BID
3210,1712181192.3259103,47036679.05967079,1258.0,5.760824893075621e-09,1313.0,BID
3211,1712181192.383106,47037908.13081698,1258.0,1.9626848720695266e-08,1313.0,BID
3212,1712181192.385218,47043796.078268,1258.0,9.4023730241121e-08,1313.0,BID
3213,1712181195.393123,47044372.03035554,1258.0,9.197290594310185e-09,1313.0,BID
3214,1712181196.2130816,47045248.96258924,1258.0,1.4003596408927573e-08,1313.0,BID
3215,1712181200.0333908,47046043.87514886,1258.0,1.2693836806944933e-08,1313.0,BID
3216,1712181200.0361643,47048428.61282771,1258.0,3.808151042059684e-08,1313.0,BID
3217,1712181205.3430796,47048574.26098932,1258.0,2.325833165375324e-09,1313.0,BID
3218,1712181209.523144,47048776.25519368,1258.0,3.225614484292733e-09,1313.0,BID
3219,1712181211.0070093,47048776.25519368,1258.0,0.0,1313.0,BID
3220,1712181221.583452,47048965.21354749,1258.0,-3.0161385499156667e-09,1313.0,ASK
3221,1712181221.5875845,47049026.25519368,1258.0,-9.743420098221618e-10,1313.0,ASK
3222,1712181224.273249,47049537.79645998,1258.0,-8.165181914691842e-09,1313.0,ASK
3223,1712181228.9132557,47049549.28554647,1258.0,-1.8338790509248998e-10,1313.0,ASK
3224,1712181236.4136543,47049553.40328841,1259.0,6.572707668474813e-11,1313.0,BID
3225,1712181236.4166276,47056849.89634869,1259.0,1.1646605484529093e-07,1313.0,BID
3226,1712181236.433359,47057488.67899727,1258.0,-1.0196198964197968e-08,1313.0,ASK
3227,1712181236.4355233,47061803.58914972,1258.0,-6.887426032147173e-08,1313.0,ASK
3228,1712181240.373319,47061828.88327127,1258.0,-4.0374280126027357e-10,1313.0,ASK
3229,1712181240.676792,47061828.88327127,1258.0,-0.0,1313.0,ASK
3230,1712181245.3637104,47062084.65661732,1258.0,-4.081564014857125e-09,1313.0,ASK
3231,1712181245.3700106,47067774.21011943,1258.0,-9.079240348267065e-08,1313.0,ASK
3232,1712181255.7675033,47068945.90186848,1258.0,1.8697549815991084e-08,1313.0,BID
3233,1712181255.7739575,47068995.90186848,1258.0,7.97886894366648e-10,1313.0,BID
3234,1712181258.2136903,47069177.98853755,1258.0,-2.9056913378366343e-09,1313.0,ASK
3235,1712181268.0693436,47069769.7862323,1258.0,9.443752495150464e-09,1313.0,BID
3236,1712181270.6982634,47069769.7862323,1258.0,0.0,1313.0,BID
3237,1712181274.1641488,47069774.19958683,1258.0,7.041592964239863e-11,1313.0,BID
3238,1712181300.064961,47069792.50768928,1258.0,2.9210933430772425e-10,1313.0,BID
3239,1712181300.067453,47069938.15585089,1258.0,2.3238447372049308e-09,1313.0,BID
3240,1712181300.069817,47071550.61104056,1259.0,2.5727036065634724e-08,1313.0,BID
3241,1712181300.0721407,47071566.54729554,1260.0,2.5426604670942757e-10,1313.0,BID
3242,1712181300.0744135,47074911.39082215,1260.0,5.3367628814739584e-08,1313.0,BID
3243,1712181300.0767467,47075085.61669386,1260.0,2.779807658409202e-09,1313.0,BID
3244,1712181300.0783153,47080887.93102404,1260.0,9.257705329886021e-08,1313.0,BID
3245,1712181300.0796323,47086293.7782587,1260.0,8.625134370375688e-08,1313.0,BID
3246,1712181300.084293,47086297.77508662,1261.0,6.377016650370143e-11,1313.0,BID
3247,1712181300.0858226,47088682.51276547,1261.0,3.804895333753012e-08,1313.0,BID
3248,1712181300.0872004,47089894.71884854,1261.0,1.934098374821572e-08,1313.0,BID
3249,1712181300.097636,47091484.54396777,1261.0,2.5365968891607494e-08,1313.0,BID
3250,1712181300.1042838,47094873.61928374,1261.0,5.4073355614180594e-08,1313.0,BID
3251,1712181300.1066654,47094912.71884854,1261.0,6.23841158597401e-10,1313.0,BID
3252,1712181300.1245086,47096224.61928374,1261.0,2.0931626520275613e-08,1313.0,BID
3253,1712181300.12756,47099797.90068278,1261.0,5.7012399485118254e-08,1313.0,BID
3254,1712181300.1351984,47105759.7448799,1261.0,9.51223833438847e-08,1313.0,BID
3255,1712181300.1389413,47108028.71884854,1262.0,3.620192083288165e-08,1313.0,BID
3256,1712181300.1514528,47111891.31126387,1262.0,6.16284130016325e-08,1313.0,BID
3257,1712181300.155847,47118768.57565042,1262.0,1.0972809045398533e-07,1313.0,BID
3258,1712181300.1572337,47136523.14602218,1262.0,2.832776223543971e-07,1313.0,BID
3259,1712181300.1717253,47136939.30427465,1262.0,6.639885833025588e-09,1313.0,BID
3260,1712181300.1759944,47138956.909238,1262.0,3.2191279479146884e-08,1313.0,BID
3261,1712181300.1774063,47141470.76772012,1262.0,4.010910085898596e-08,1313.0,BID
3262,1712181300.1788049,47152022.77124966,1262.0,1.6835926797067296e-07,1313.0,BID
3263,1712181300.1837652,47159597.85565284,1262.0,1.2086194449849937e-07,1313.0,BID
3264,1712181300.1905687,47159957.25269941,1263.0,5.734249756696253e-09,1313.0,BID
3265,1712181300.1943414,47258032.2598393,1263.0,1.564805807926727e-06,1313.0,BID
3266,1712181300.195767,47258827.17239891,1263.0,1.2682984445803744e-08,1313.0,BID
3267,1712181300.2153282,47258831.27031223,1265.0,6.538300374808159e-11,1313.0,BID
3268,1712181300.216781,47259266.78582527,1263.0,6.948734689107491e-09,1313.0,BID
3269,1712181300.2399597,47260852.82864842,1268.0,2.5305621622305392e-08,1313.0,BID
3270,1712181300.2435963,47260857.24200295,1268.0,7.041592964239863e-11,1313.0,BID
3271,1712181300.2473786,47266804.90258978,1268.0,9.48960810839424e-08,1313.0,BID
3272,1712181300.269136,47269271.1991798,1268.0,3.935024162293809e-08,1313.0,BID
3273,1712181300.2705786,47277105.0738824,1268.0,1.2499099404314716e-07,1313.0,BID
3274,1712181300.2963653,47277791.0738824,1268.0,1.0945263380982153e-08,1313.0,BID
3275,1712181300.2978482,47285385.34688894,1268.0,1.2116810239594816e-07,1313.0,BID
3276,1712181300.3282847,47286644.26422002,1267.0,-2.0086270792425883e-08,1313.0,ASK
3277,1712181300.3297536,47287073.04478049,1268.0,6.841277211372486e-09,1313.0,BID
3278,1712181300.3377247,47287865.04478049,1268.0,1.2636513990871522e-08,1313.0,BID
3279,1712181300.3415012,47288227.82080572,1268.0,5.788162018117347e-09,1313.0,BID
3280,1712181300.342986,47289342.47490982,1268.0,1.7784522956345077e-08,1313.0,BID
3281,1712181300.344442,47289713.13737038,1268.0,5.913991627188765e-09,1313.0,BID
3282,1712181300.3459227,47290061.58911381,1270.0,5.5596153169372795e-09,1313.0,BID
3283,1712181300.3474028,47299077.38151851,1270.0,1.438487207838797e-07,1313.0,BID
3284,1712181300.3489182,47299182.15925844,1270.0,1.6717492127798171e-09,1313.0,BID
3285,1712181300.4193833,47299543.90317093,1271.0,5.7716944586742706e-09,1313.0,BID
3286,1712181300.4235282,47299913.8665755,1271.0,5.902838053034717e-09,1313.0,BID
3287,1712181300.4250388,47300291.52196495,1271.0,6.025565167322167e-09,1313.0,BID
3288,1712181300.4373727,47300661.30953379,1271.0,5.9000325596770515e-09,1313.0,BID
3289,1712181300.4388766,47303525.91870298,1271.0,4.570539626878951e-08,1313.0,BID
3290,1712181300.4403946,47306960.5221322,1271.0,5.4799765513183887e-08,1313.0,BID
3291,1712181300.4581316,47307147.04074847,1271.0,2.975940787891715e-09,1313.0,BID
3292,1712181300.5642414,47320688.89019033,1274.0,2.1606284082624374e-07,1313.0,BID
3293,1712181300.5682137,47321385.04074847,1274.0,1.1107217509651116e-08,1313.0,BID
3294,1712181300.6466467,47321385.27088666,1274.0,3.671899569336399e-12,1313.0,BID
3295,1712181300.6536312,47321761.80683952,1274.0,6.007704338843659e-09,1313.0,BID
3296,1712181300.7651825,47321761.80683952,1274.0,0.0,1313.0,BID
3297,1712181300.784575,47321769.73937852,1275.0,1.2604076772311128e-10,1313.0,BID
3298,1712181300.7872665,47322529.0125776,1277.0,1.2064154605536438e-08,1313.0,BID
3299,1712181300.789857,47322754.43429049,1275.0,3.581744224665308e-09,1313.0,BID
3300,1712181300.796917,47322760.43429049,1276.0,9.53344958320548e-11,1313.0,BID
3301,1712181300.7995648,47323544.74801599,1275.0,1.2462025599137826e-08,1313.0,BID
3302,1712181300.801988,47323548.80683952,1277.0,6.449098241891571e-11,1313.0,BID
3303,1712181301.4035156,47323909.87434344,1274.0,-5.737031407952093e-09,1313.0,ASK
3304,1712181301.8635635,47324703.87434344,1273.0,1.2615931615108585e-08,1313.0,BID
3305,1712181301.9838302,47325867.17753154,1272.0,-1.8483820489563184e-08,1313.0,ASK
3306,1712181301.9864924,47326340.95828539,1272.0,-7.527941550551653e-09,1313.0,ASK
3307,1712181302.0837862,47328329.37138539,1272.0,-3.1594060065673824e-08,1313.0,ASK
3308,1712181302.086763,47329025.46034979,1272.0,-1.106021507926437e-08,1313.0,ASK
3309,1712181302.0900807,47329499.24110364,1272.0,7.527941550551653e-09,1313.0,BID
3310,1712181302.1237936,47330072.27616819,1272.0,9.105001495466129e-09,1313.0,BID
3311,1712181302.4436398,47331427.87536819,1270.0,-2.153922771376808e-08,1313.0,ASK
3312,1712181302.4470546,47333417.06976819,1270.0,-3.160647420595286e-08,1313.0,ASK
3313,1712181302.4837098,47334015.27616819,1270.0,-9.504950924577742e-09,1313.0,ASK
3314,1712181302.487113,47334675.98709927,1270.0,-1.0498090584168411e-08,1313.0,ASK
3315,1712181302.7237504,47335312.85825811,1269.0,-1.0119298473088912e-08,1313.0,ASK
3316,1712181302.7333765,47336551.04553832,1269.0,-1.9673660017380112e-08,1313.0,ASK
3317,1712181302.7642422,47338773.65247634,1270.0,3.5315185311484354e-08,1313.0,BID
3318,1712181302.7737205,47342704.4700864,1270.0,6.24570858438477e-08,1313.0,BID
3319,1712181302.7771251,47344766.41952136,1269.0,3.2762484968824865e-08,1313.0,BID
3320,1712181302.77988,47351930.84866344,1270.0,1.138362066974502e-07,1313.0,BID
3321,1712181302.863515,47364646.43211196,1270.0,-2.0203895621254097e-07,1313.0,ASK
3322,1712181303.0936158,47368583.43998597,1269.0,-6.25554434591755e-08,1313.0,ASK
3323,1712181303.1734602,47391851.43211196,1269.0,-3.697070497259996e-07,1313.0,ASK
3324,1712181303.2739098,47392237.86744319,1268.0,-6.140102912344359e-09,1313.0,ASK
3325,1712181303.277906,47392735.51338548,1268.0,-7.907137501896872e-09,1313.0,ASK
3326,1712181303.5744307,47393201.59838548,1268.0,-7.405663081661416e-09,1313.0,ASK
3327,1712181303.5773687,47395819.2932602,1268.0,-4.159277018724487e-08,1313.0,ASK
3328,1712181303.653626,47396719.2932602,1265.0,-1.430017437480822e-08,1313.0,ASK
3329,1712181305.1200132,47396735.06613086,1268.0,2.5061644536315487e-10,1313.0,BID
3330,1712181306.223519,47396935.06613086,1268.0,3.1778165277351598e-09,1313.0,BID
3331,1712181306.4837413,47397435.06613086,1268.0,7.9445413193379e-09,1313.0,BID
3332,1712181307.5096018,47397578.51338548,1268.0,2.2792452829561736e-09,1313.0,BID
3333,1712181307.5159893,47400188.06613086,1269.0,4.1463399221318304e-08,1313.0,BID
3334,1712181308.4082978,47401518.62370856,1269.0,2.1141339307582425e-08,1313.0,BID
3335,1712181308.4138,47408064.34824275,1269.0,1.0400555805377149e-07,1313.0,BID
3336,1712181308.7137034,47408427.12426798,1268.0,5.7641782441812436e-09,1313.0,BID
3337,1712181309.333696,47413619.19872274,1268.0,8.249730007787167e-08,1313.0,BID
3338,1712181310.5141733,47414128.37854818,1269.0,8.090400324363459e-09,1313.0,BID
3339,1712181310.5170476,47414499.75585433,1269.0,5.900844707520886e-09,1313.0,BID
3340,1712181311.5236769,47416112.211044,1266.0,-2.5620433759790823e-08,1313.0,ASK
3341,1712181311.903571,47417653.06514494,1268.0,-2.4482758144019666e-08,1313.0,ASK
3342,1712181315.7738457,47418147.58972083,1266.0,-7.857541853158181e-09,1313.0,ASK
3343,1712181315.77762,47418553.06514494,1266.0,-6.44263252165004e-09,1313.0,ASK
3344,1712181316.113669,47418945.40174047,1268.0,6.233868588518377e-09,1313.0,BID
3345,1712181316.2498565,47419081.13895196,1268.0,2.1567397704792223e-09,1313.0,BID
3346,1712181316.2564182,47419217.83710941,1268.0,2.172008320310289e-09,1313.0,BID
3347,1712181316.2777152,47419367.83710941,1268.0,2.38336239580137e-09,1313.0,BID
3348,1712181316.3195152,47419648.24401182,1268.0,4.455408444849019e-09,1313.0,BID
3349,1712181316.3389423,47419813.3178838,1268.0,2.622872393338709e-09,1313.0,BID
3350,1712181316.3489914,47420965.3178838,1268.0,1.830422319975452e-08,1313.0,BID
3351,1712181316.4895325,47421109.81309199,1268.0,2.295896303924342e-09,1313.0,BID
3352,1712181316.4963422,47421245.23453795,1268.0,2.1517225458806568e-09,1313.0,BID
3353,1712181316.6736434,47421392.85632835,1267.0,-2.345574826960897e-09,1313.0,ASK
3354,1712181317.1638708,47422004.08513152,1268.0,9.711864964631672e-09,1313.0,BID
3355,1712181317.1722045,47422507.85632835,1268.0,8.004462177491845e-09,1313.0,BID
3356,1712181317.1834223,47422508.70634229,1268.0,1.3505941642556824e-11,1313.0,BID
3357,1712181317.2641604,47422789.07660675,1269.0,4.454826301482008e-09,1313.0,BID
3358,1712181317.2671857,47422899.99086358,1269.0,1.7623257925163102e-09,1313.0,BID
3359,1712181317.283697,47423016.79805,1269.0,1.8559590378937801e-09,1313.0,BID
3360,1712181317.4248378,47423222.09515435,1269.0,3.2619826565174234e-09,1313.0,BID
3361,1712181317.563583,47423446.09515435,1269.0,3.5591545110633792e-09,1313.0,BID
3362,1712181318.0040936,47425082.28402137,1269.0,2.59975401205244e-08,1313.0,BID
3363,1712181318.0075345,47425097.09515435,1269.0,2.3533531592934507e-10,1313.0,BID
3364,1712181318.7487073,47425205.50306426,1269.0,1.722502239204809e-09,1313.0,BID
3365,1712181318.7726746,47425353.39580299,1269.0,2.349879947336536e-09,1313.0,BID
3366,1712181320.43355,47425843.74981394,1269.0,7.791275402143794e-09,1313.0,BID
3367,1712181320.538596,47425853.39580299,1269.0,-1.5326591719410589e-10,1313.0,ASK
3368,1712181321.9535756,47426011.00021591,1269.0,2.504189541118146e-09,1313.0,BID
3369,1712181322.683582,47426153.38589361,1269.0,2.262377799582454e-09,1313.0,BID
3370,1712181325.8139071,47426157.76099211,1269.0,6.951630156602314e-11,1313.0,BID
3371,1712181325.914421,47426311.87167634,1268.0,-2.448677397248017e-09,1313.0,ASK
3372,1712181325.919094,47427208.0129722,1268.0,-1.4238863105813452e-08,1313.0,ASK
3373,1712181325.923345,47427663.77183547,1268.0,-7.2415902418104674e-09,1313.0,ASK
3374,1712181325.9333634,47428042.32073136,1268.0,-6.0147946895443985e-09,1313.0,ASK
3375,1712181326.7464871,47428091.08557842,1269.0,7.748286848388963e-10,1313.0,BID
3376,1712181326.748338,47428186.56145575,1269.0,1.51702410489179e-09,1313.0,BID
3377,1712181326.8742478,47428461.56145575,1269.0,4.369497725635845e-09,1313.0,BID
3378,1712181330.6522498,47429007.98496621,1268.0,-8.682168313446774e-09,1313.0,ASK
3379,1712181330.681079,47429007.98496621,1268.0,-0.0,1313.0,ASK
3380,1712181332.2339149,47431017.58074364,1270.0,3.1861717204072104e-08,1313.0,BID
3381,1712181332.2379029,47431491.98496621,1270.0,7.521578891496103e-09,1313.0,BID
3382,1712181332.2735417,47431492.95684439,1270.0,1.540892353842394e-11,1313.0,BID
3383,1712181338.1372952,47431508.72971505,1275.0,2.5007553763007803e-10,1313.0,BID
3384,1712181338.1411247,47431928.87832621,1274.0,6.661367615693433e-09,1313.0,BID
3385,1712181338.2170925,47432241.09236257,1275.0,-4.950087696929736e-09,1313.0,ASK
3386,1712181338.2209992,47432621.35082209,1275.0,-6.028917674819468e-09,1313.0,ASK
3387,1712181338.5137558,47433318.35082209,1276.0,1.105078799460992e-08,1313.0,BID
3388,1712181339.2929215,47433526.1169235,1276.0,3.294087717612464e-09,1313.0,BID
3389,1712181339.843755,47433739.16002694,1276.0,3.37775347168507e-09,1313.0,BID
3390,1712181341.4642508,47433797.58666616,1276.0,9.26342042002235e-10,1313.0,BID
3391,1712181341.46828,47434552.9016531,1275.0,1.1975359813302582e-08,1313.0,BID
3392,1712181342.6005638,47434568.57563429,1276.0,2.485076659385732e-10,1313.0,BID
3393,1712181342.9960518,47435147.26512966,1276.0,9.174999896756632e-09,1313.0,BID
3394,1712181344.223594,47436088.44160025,1275.0,-1.4922154436085952e-08,1313.0,ASK
3395,1712181344.22595,47437029.61807084,1275.0,-1.4922154436204073e-08,1313.0,ASK
3396,1712181345.604146,47437032.3579083,1275.0,4.343954506826423e-11,1313.0,BID
3397,1712181348.0340066,47437083.47584783,1275.0,-8.10464149909965e-10,1313.0,ASK
3398,1712181348.353699,47437305.16336364,1275.0,3.514808806699432e-09,1313.0,BID
3399,1712181352.1041498,47437461.90317555,1274.0,2.485076659503859e-09,1313.0,BID
3400,1712181352.857089,47437854.86696426,1274.0,6.230357989381355e-09,1313.0,BID
3401,1712181357.1439376,47437871.52224977,1271.0,-2.6406603904556617e-10,1313.0,ASK
3402,1712181360.376342,47437996.5521252,1272.0,1.982322304650817e-09,1313.0,BID
3403,1712181360.5137937,47438108.15343313,1272.0,1.769415199196154e-09,1313.0,BID
3404,1712181360.53748,47438234.83708128,1272.0,2.0085425224320692e-09,1313.0,BID
3405,1712181360.7967367,47438368.71457541,1271.0,-2.122599433059154e-09,1313.0,ASK
3406,1712181360.803908,47438447.88018472,1271.0,-1.255154038625916e-09,1313.0,ASK
3407,1712181361.0037692,47438447.88018472,1271.0,-0.0,1313.0,ASK
3408,1712181361.2258065,47438607.05832659,1272.0,2.523254909263755e-09,1313.0,BID
3409,1712181361.5716493,47438738.61420378,1272.0,2.0853931894977317e-09,1313.0,BID
3410,1712181361.6903572,47439017.61420378,1272.0,4.4226431557498645e-09,1313.0,BID
3411,1712181361.6936789,47439187.43757748,1272.0,2.692000650073391e-09,1313.0,BID
3412,1712181361.7042425,47439440.69735321,1272.0,4.014615103047056e-09,1313.0,BID
3413,1712181361.7061927,47441204.43757748,1272.0,2.795840011253529e-08,1313.0,BID
3414,1712181362.1438055,47441430.43757748,1272.0,3.582499473833224e-09,1313.0,BID
3415,1712181362.2838936,47441430.67375321,1272.0,3.7438027938532866e-12,1313.0,BID
3416,1712181362.3839242,47441728.69094997,1273.0,4.7240993388692625e-09,1313.0,BID
3417,1712181362.4437788,47442017.14696879,1273.0,4.572537768354546e-09,1313.0,BID
3418,1712181362.6038258,47442242.91079306,1273.0,3.5787556710393703e-09,1313.0,BID
3419,1712181363.0716774,47442434.78508864,1273.0,3.041546738826868e-09,1313.0,BID
3420,1712181363.3237689,47442795.78508864,1272.0,5.7224880975831585e-09,1313.0,BID
3421,1712181363.5038478,47442796.70483686,1272.0,1.4579634968967585e-11,1313.0,BID
3422,1712181363.923741,47442895.87961526,1273.0,1.57209553735469e-09,1313.0,BID
3423,1712181363.946233,47443430.6652279,1273.0,8.477297238405275e-09,1313.0,BID
3424,1712181363.9586794,47443662.30538102,1273.0,3.671905870303998e-09,1313.0,BID
3425,1712181363.9978206,47445234.94975553,1272.0,-2.4929193115884136e-08,1313.0,ASK
3426,1712181363.9999638,47447645.96504409,1271.0,-3.821885399414039e-08,1313.0,ASK
3427,1712181364.1140337,47447891.57963614,1273.0,3.8934254282992074e-09,1313.0,BID
3428,1712181364.149957,47448062.0247275,1273.0,2.701855973947832e-09,1313.0,BID
3429,1712181364.8072522,47448244.01504463,1273.0,2.884868209539585e-09,1313.0,BID
3430,1712181365.262295,47448614.1757337,1273.0,5.867701211636987e-09,1313.0,BID
3431,1712181365.2729075,47448928.38557431,1273.0,4.9807813657556605e-09,1313.0,BID
3432,1712181365.3138068,47449126.67288456,1273.0,3.143204356808853e-09,1313.0,BID
3433,1712181365.3416958,47449603.51738931,1273.0,7.558828262706509e-09,1313.0,BID
3434,1712181365.3457348,47452351.46858931,1273.0,4.3559883752755527e-08,1313.0,BID
3435,1712181365.4138918,47452474.10883674,1274.0,1.9440646985740827e-09,1313.0,BID
3436,1712181365.47391,47452688.02533674,1273.0,-3.3909546402740356e-09,1313.0,ASK
3437,1712181365.8337903,47453356.31313199,1274.0,1.0593542809011936e-08,1313.0,BID
3438,1712181366.1340156,47453560.86757907,1274.0,3.2425495533232717e-09,1313.0,BID
3439,1712181366.7937646,47453939.40671947,1274.0,6.000514474749144e-09,1313.0,BID
3440,1712181366.893699,47454110.48642676,1274.0,2.711915758260237e-09,1313.0,BID
3441,1712181366.9144423,47455046.48642676,1274.0,1.4837254457999546e-08,1313.0,BID
3442,1712181366.9338691,47455319.94106845,1274.0,4.334739424572436e-09,1313.0,BID
3443,1712181366.943763,47457995.48642676,1274.0,4.241212317867613e-08,1313.0,BID
3444,1712181366.953755,47458293.77469024,1274.0,4.728396225479461e-09,1313.0,BID
3445,1712181366.963699,47458815.65229024,1274.0,8.272682422136586e-09,1313.0,BID
3446,1712181367.0642097,47459027.48032979,1275.0,3.357848850568401e-09,1313.0,BID
3447,1712181367.080422,47459143.0506415,1275.0,1.8319937207640302e-09,1313.0,BID
3448,1712181367.084267,47459548.01162127,1275.0,6.419347331587518e-09,1313.0,BID
3449,1712181367.2638528,47459718.84575779,1275.0,2.708023027466806e-09,1313.0,BID
3450,1712181368.1858697,47460010.38974124,1275.0,4.6214874660004924e-09,1313.0,BID
3451,1712181368.292007,47460125.99727132,1275.0,1.832583697707865e-09,1313.0,BID
3452,1712181368.3916104,47460266.36942494,1275.0,2.22514675431558e-09,1313.0,BID
3453,1712181368.4257112,47460575.33282102,1275.0,4.8976159464148076e-09,1313.0,BID
3454,1712181368.436381,47460736.90300963,1275.0,2.5611730782686467e-09,1313.0,BID
3455,1712181370.3543522,47461568.70200963,1275.0,1.3185484424087421e-08,1313.0,BID
3456,1712181370.358996,47463554.77490963,1275.0,3.148276601431202e-08,1313.0,BID
3457,1712181370.3635297,47465688.79301175,1275.0,3.382795897338189e-08,1313.0,BID
3458,1712181370.4794345,47473847.14239973,1275.0,-1.2932425836190058e-07,1313.0,ASK
3459,1712181373.8844984,47473947.14239973,1275.0,1.5851767583332844e-09,1313.0,BID
3460,1712181373.9086225,47474105.67604433,1275.0,2.513038488364881e-09,1313.0,BID
3461,1712181374.0334003,47474326.78158818,1275.0,3.504913692525973e-09,1313.0,BID
3462,1712181374.0745668,47474547.76346867,1275.0,3.502953409592091e-09,1313.0,BID
3463,1712181374.1243784,47474844.78255367,1275.0,4.708277503312265e-09,1313.0,BID
3464,1712181375.503978,47475217.52086161,1275.0,5.9085610268376045e-09,1313.0,BID
3465,1712181375.920467,47475411.1359856,1275.0,3.069141946063233e-09,1313.0,BID
3466,1712181376.0540388,47475555.99465376,1275.0,2.2962659401576516e-09,1313.0,BID
3467,1712181377.574848,47475816.58007537,1275.0,4.1307395389173535e-09,1313.0,BID
3468,1712181378.6444154,47476010.92658065,1275.0,3.0807356323998404e-09,1313.0,BID
3469,1712181381.9770722,47476801.19223073,1273.0,-1.2527107414138272e-08,1313.0,ASK
3470,1712181383.7141206,47477582.01848952,1273.0,-1.2377476377239342e-08,1313.0,ASK
3471,1712181383.7239711,47478505.62445874,1273.0,-1.464078716266065e-08,1313.0,ASK
3472,1712181387.0751743,47478650.18674627,1276.0,2.2915677832689204e-09,1313.0,BID
3473,1712181387.0823724,47478796.23337265,1276.0,2.3150971777305914e-09,1313.0,BID
3474,1712181387.0878444,47478941.50758244,1276.0,2.302853009442336e-09,1313.0,BID
3475,1712181387.0899284,47479271.94983045,1276.0,5.238093715155002e-09,1313.0,BID
3476,1712181387.092027,47479370.80667209,1276.0,1.5670556776787643e-09,1313.0,BID
3477,1712181387.174133,47480025.85388658,1276.0,1.0383656200255081e-08,1313.0,BID
3478,1712181387.233964,47480301.85388658,1276.0,4.375087852999866e-09,1313.0,BID
3479,1712181387.2362158,47480527.33548092,1276.0,3.5742818277813753e-09,1313.0,BID
3480,1712181387.2383249,47480771.02324997,1276.0,3.8628818778484556e-09,1313.0,BID
3481,1712181387.2739186,47481093.96015924,1276.0,5.119120829879672e-09,1313.0,BID
3482,1712181387.2940948,47481379.68754452,1276.0,4.529284103573745e-09,1313.0,BID
3483,1712181387.2976878,47481608.6867696,1276.0,3.630042492731697e-09,1313.0,BID
3484,1712181387.301255,47481965.07640688,1276.0,5.649405699333959e-09,1313.0,BID
3485,1712181387.6339324,47482049.68754452,1277.0,1.341236088767352e-09,1313.0,BID
3486,1712181387.6738515,47482294.24529651,1277.0,3.8766726452613855e-09,1313.0,BID
3487,1712181391.0311835,47482294.24529651,1277.0,0.0,1313.0,BID
3488,1712181392.1839895,47482719.71619457,1277.0,6.738499151310991e-09,1313.0,BID
3489,1712181392.4438117,47484289.57490728,1275.0,-2.486302036511129e-08,1313.0,ASK
3490,1712181392.4537618,47484755.71517048,1275.0,-7.382610143893139e-09,1313.0,ASK
3491,1712181392.608295,47485238.56046791,1275.0,7.647180199021393e-09,1313.0,BID
3492,1712181392.6201513,47486288.5133661,1275.0,1.6628885184963527e-08,1313.0,BID
3493,1712181392.6343265,47490225.55849406,1275.0,6.235391274529213e-08,1313.0,BID
3494,1712181392.6379757,47494931.55849406,1275.0,7.453242313519926e-08,1313.0,BID
3495,1712181392.7738943,47495231.60267745,1276.0,-4.752022956981727e-09,1313.0,ASK
3496,1712181392.9746704,47497970.73257441,1277.0,4.3381638015848583e-08,1313.0,BID
3497,1712181392.979488,47498204.57644741,1277.0,3.703559390168224e-09,1313.0,BID
3498,1712181392.9841456,47501661.03054871,1277.0,5.4742435109447534e-08,1313.0,BID
3499,1712181397.7715328,47501800.1827398,1277.0,2.2038567757940244e-09,1313.0,BID
3500,1712181402.0651083,47502918.11946446,1277.0,1.7705595622692267e-08,1313.0,BID
3501,1712181402.8448317,47503033.98748732,1277.0,1.8350880807752726e-09,1313.0,BID
3502,1712181402.9244978,47503656.27567103,1277.0,9.855640930697518e-09,1313.0,BID
3503,1712181402.929142,47503738.72515372,1277.0,1.305813797587651e-09,1313.0,BID
3504,1712181404.9374375,47503788.79374805,1277.0,7.929735780531392e-10,1313.0,BID
3505,1712181404.993892,47510389.50782816,1277.0,-1.0454041963732264e-07,1313.0,ASK
3506,1712181405.3140662,47510508.49732915,1277.0,1.884525252142364e-09,1313.0,BID
3507,1712181407.4439778,47510712.20891975,1276.0,3.226332016109545e-09,1313.0,BID
3508,1712181407.8243916,47510859.52569466,1276.0,2.3331653639327232e-09,1313.0,BID
3509,1712181408.4840844,47511734.0978234,1276.0,1.385124946051104e-08,1313.0,BID
3510,1712181408.6245732,47511829.65004859,1277.0,1.5133316786515095e-09,1313.0,BID
3511,1712181408.6339154,47511830.28479935,1276.0,1.0053020040602855e-11,1313.0,BID
3512,1712181409.7341993,47511853.53960018,1277.0,3.6830358162163215e-10,1313.0,BID
3513,1712181409.7381597,47512034.89965087,1277.0,2.872334049741472e-09,1313.0,BID
3514,1712181409.8543825,47512220.03318553,1277.0,2.932097522613614e-09,1313.0,BID
3515,1712181410.0216472,47512439.9838104,1277.0,3.4835216834018204e-09,1313.0,BID
3516,1712181410.2556057,47512698.44177229,1277.0,4.093391028056124e-09,1313.0,BID
3517,1712181412.0443523,47513499.44177229,1277.0,1.2686032922077053e-08,1313.0,BID
3518,1712181412.0494738,47519669.44177229,1277.0,9.771888031113037e-08,1313.0,BID
