,time,acc_trade_volume,trade_price,dev,high,ask_bid
1474,1712183910.2225215,11678263.33033359,450.5,0.0,462.5,BID
1475,1712183940.175161,11678263.33033359,450.5,0.0,462.5,BID
1476,1712183970.1595051,11678263.33033359,450.5,0.0,462.5,BID
1477,1712183996.055679,11678323.3097331,451.4,1.1001970910385245e-08,462.5,BID
1478,1712184000.1747212,11678323.3097331,451.4,0.0,462.5,BID
1479,1712184030.1438065,11678323.3097331,451.4,0.0,462.5,BID
1480,1712184060.232367,11678323.3097331,451.4,0.0,462.5,BID
1481,1712184084.4994712,11678713.10747553,451.4,7.151518265972634e-08,462.5,BID
1482,1712184084.5040617,11678987.90875835,451.4,5.0417079928257375e-08,462.5,BID
1483,1712184089.2790809,11679120.03599284,451.4,2.4241041648959426e-08,462.5,BID
1484,1712184090.219408,11679120.03599284,451.4,0.0,462.5,BID
1485,1712184120.1392145,11679120.03599284,451.4,0.0,462.5,BID
1486,1712184150.1403944,11679120.03599284,451.4,0.0,462.5,BID
1487,1712184180.2187753,11679120.03599284,451.4,0.0,462.5,BID
1488,1712184201.3486917,11679614.11734705,450.0,-9.064184614673421e-08,462.5,ASK
1489,1712184210.20879,11679614.11734705,450.0,-0.0,462.5,ASK
1490,1712184224.458689,11680598.67871169,451.4,1.8061563956651908e-07,462.5,BID
1491,1712184240.1486032,11680598.67871169,451.4,0.0,462.5,BID
1492,1712184270.1584225,11680598.67871169,451.4,0.0,462.5,BID
1493,1712184300.1681848,11680598.67871169,451.4,0.0,462.5,BID
1494,1712184330.166271,11680598.67871169,451.4,0.0,462.5,BID
1495,1712184360.2237666,11680598.67871169,451.4,0.0,462.5,BID
1496,1712184390.2186134,11680598.67871169,451.4,0.0,462.5,BID
1497,1712184420.158757,11680598.67871169,451.4,0.0,462.5,BID
1498,1712184450.1510248,11680598.67871169,451.4,0.0,462.5,BID
1499,1712184480.2195675,11680598.67871169,451.4,0.0,462.5,BID
1500,1712184499.049634,11681984.43388432,451.4,2.5472358116613144e-07,462.5,BID
1501,1712184510.2201257,11681984.43388432,451.4,0.0,462.5,BID
1502,1712184533.940456,11682060.53388432,451.4,1.3986767862644734e-08,462.5,BID
1503,1712184537.6605215,11682385.60695857,451.4,5.974667053806833e-08,462.5,BID
1504,1712184540.1503012,11682385.60695857,451.4,0.0,462.5,BID
1505,1712184542.7100468,11683030.16740013,451.4,1.1846277556224801e-07,462.5,BID
1506,1712184547.6901217,11683427.61760956,451.4,7.304676477374474e-08,462.5,BID
1507,1712184570.150574,11683427.61760956,451.4,0.0,462.5,BID
1508,1712184581.7904737,11685752.19745571,451.4,4.271940369563524e-07,462.5,BID
1509,1712184581.8804762,11686260.14245932,451.4,9.334636407669857e-08,462.5,BID
1510,1712184582.54116,11686692.24790619,451.4,7.940913302883247e-08,462.5,BID
1511,1712184582.546701,11688386.72128133,451.4,3.113977447752999e-07,462.5,BID
1512,1712184589.9040203,11688416.72128133,451.9,5.513177415660773e-09,462.5,BID
1513,1712184589.910555,11688438.87949094,451.7,4.072071359911879e-09,462.5,BID
1514,1712184589.915082,11688453.57573029,452.0,2.70076582938566e-09,462.5,BID
1515,1712184589.919162,11692808.63086301,452.3,8.003397200557616e-07,462.5,BID
1516,1712184600.1807475,11692808.63086301,452.3,0.0,462.5,BID
1517,1712184630.140423,11692808.63086301,452.3,0.0,462.5,BID
1518,1712184660.230956,11692808.63086301,452.3,0.0,462.5,BID
1519,1712184690.2211215,11692808.63086301,452.3,0.0,462.5,BID
1520,1712184720.135736,11692808.63086301,452.3,0.0,462.5,BID
1521,1712184750.1362462,11692808.63086301,452.3,0.0,462.5,BID
1522,1712184769.9553163,11692866.81341875,452.3,1.0733627440676846e-08,462.5,BID
1523,1712184770.3908806,11697282.79928759,452.3,-8.146693884018988e-07,462.5,ASK
1524,1712184770.6509938,11701698.78515643,452.3,-8.146693884022424e-07,462.5,ASK
1525,1712184770.7910717,11706114.77102527,452.3,-8.146693884018988e-07,462.5,ASK
1526,1712184770.9311166,11707554.12346759,452.3,-2.655344488654601e-07,462.5,ASK
1527,1712184780.2212365,11707554.12346759,452.3,-0.0,462.5,ASK
1528,1712184782.9415567,11711969.13450511,452.3,-8.134886487526954e-07,462.5,ASK
1529,1712184783.041104,11716384.14554263,452.3,-8.134886487530387e-07,462.5,ASK
1530,1712184793.2918768,11720802.08107411,452.3,-8.140275019104602e-07,462.5,ASK
1531,1712184795.3413594,11725218.06694295,452.3,-8.13668266472408e-07,462.5,ASK
1532,1712184810.22523,11725218.06694295,452.3,-0.0,462.5,ASK
1533,1712184840.1630704,11725218.06694295,452.3,-0.0,462.5,ASK
1534,1712184841.5820978,11729634.05281179,452.3,-8.124722353341065e-07,462.5,ASK
1535,1712184841.6747549,11734050.03868063,452.3,-8.124722353341065e-07,462.5,ASK
1536,1712184855.421901,11734072.12348628,452.8,4.0632583406810595e-09,462.5,BID
1537,1712184870.1419425,11734072.12348628,452.8,0.0,462.5,BID
1538,1712184887.651976,11734116.27102381,452.8,8.116475216057983e-09,462.5,BID
1539,1712184900.2117014,11734116.27102381,452.8,0.0,462.5,BID
1540,1712184910.7819772,11734160.41856134,452.8,8.14432111131498e-09,462.5,BID
1541,1712184930.2220635,11734160.41856134,452.8,0.0,462.5,BID
1542,1712184934.1420424,11734381.40665261,452.4,-4.076764958206944e-08,462.5,ASK
1543,1712184934.3219502,11734425.59322422,452.4,8.151492043007801e-09,462.5,BID
1544,1712184936.1320183,11738846.45971405,452.3,-8.155567789630982e-07,462.5,ASK
1545,1712184950.2819626,11743475.33294273,452.3,-8.539296423667061e-07,462.5,ASK
1546,1712184950.4018965,11745278.20066329,452.3,-3.325911321818868e-07,462.5,ASK
1547,1712184950.5019257,11749324.18783911,452.3,-7.46399439211255e-07,462.5,ASK
1548,1712184950.5822127,11752226.81881111,452.3,-5.354742947991664e-07,462.5,ASK
1549,1712184950.602482,11753898.02260694,452.3,-3.083019104633517e-07,462.5,ASK
1550,1712184950.607383,11755129.44978311,452.3,-2.2717238433581482e-07,462.5,ASK
1551,1712184950.6112473,11756272.80598671,452.3,-2.1092514437188522e-07,462.5,ASK
1552,1712184950.7419274,11756284.30465871,452.0,-2.1212628609337096e-09,462.5,ASK
1553,1712184960.15222,11756284.30465871,452.0,-0.0,462.5,ASK
1554,1712184990.1521037,11756284.30465871,452.0,-0.0,462.5,ASK
1555,1712185002.572097,11756295.92471835,452.0,-2.1397063894859913e-09,462.5,ASK
1556,1712185020.2120025,11756295.92471835,452.0,-0.0,462.5,ASK
1557,1712185036.9728007,11756318.04861216,452.0,4.073868174975873e-09,462.5,BID
1558,1712185050.222888,11756318.04861216,452.0,0.0,462.5,BID
1559,1712185080.1432335,11756318.04861216,452.0,0.0,462.5,BID
1560,1712185082.1129048,11756716.52416116,452.3,7.33746908340657e-08,462.5,BID
1561,1712185082.123005,11756716.52416141,452.3,4.5959948228725714e-17,462.5,BID
1562,1712185110.1531217,11756716.52416141,452.3,0.0,462.5,BID
1563,1712185130.8932383,11757351.78175385,452.0,-1.1697149973060381e-07,462.5,ASK
1564,1712185140.2230067,11757351.78175385,452.0,-0.0,462.5,ASK
1565,1712185170.2232304,11757351.78175385,452.0,-0.0,462.5,ASK
1566,1712185200.263371,11757351.78175385,452.0,-0.0,462.5,ASK
1567,1712185230.1431503,11757351.78175385,452.0,-0.0,462.5,ASK
1568,1712185260.223772,11757351.78175385,452.0,-0.0,462.5,ASK
1569,1712185267.858439,11761776.56051491,451.1,-8.147094949443577e-07,462.5,ASK
1570,1712185267.9127755,11766201.33927597,451.1,-8.147094949440147e-07,462.5,ASK
1571,1712185279.1927092,11774825.68965745,451.1,-1.5879528724357076e-06,462.5,ASK
1572,1712185290.222864,11774825.68965745,451.1,-0.0,462.5,ASK
1573,1712185299.107196,11783234.43127939,451.1,-1.5460102386968625e-06,462.5,ASK
1574,1712185320.1385365,11783234.43127939,451.1,-0.0,462.5,ASK
1575,1712185350.1445796,11783234.43127939,451.1,-0.0,462.5,ASK
1576,1712185352.303098,11785184.75633505,451.1,-3.583319923364492e-07,462.5,ASK
1577,1712185380.223136,11785184.75633505,451.1,-0.0,462.5,ASK
1578,1712185410.2230065,11785184.75633505,451.1,-0.0,462.5,ASK
1579,1712185428.6529634,11785195.81828195,452.0,2.0320760548615504e-09,462.5,BID
1580,1712185440.1542535,11785195.81828195,452.0,0.0,462.5,BID
1581,1712185457.852662,11785207.13562011,451.1,-2.078989436643367e-09,462.5,ASK
1582,1712185470.1500475,11785207.13562011,451.1,-0.0,462.5,ASK
1583,1712185473.353037,11785227.13562011,451.1,-3.673986687748214e-09,462.5,ASK
1584,1712185500.2230542,11785227.13562011,451.1,-0.0,462.5,ASK
1585,1712185530.233272,11785227.13562011,451.1,-0.0,462.5,ASK
1586,1712185534.4729886,11785238.33047712,452.6,2.060573188459552e-09,462.5,BID
1587,1712185560.1491482,11785238.33047712,452.6,0.0,462.5,BID
1588,1712185586.783687,11785392.37974568,452.8,2.8354939786798984e-08,462.5,BID
1589,1712185586.7886672,11786579.63491467,452.8,2.185310527134365e-07,462.5,BID
1590,1712185586.8434918,11789336.90177451,452.8,-5.075138396792847e-07,462.5,ASK
1591,1712185586.8633134,11790119.62798751,452.1,-1.4407179499471369e-07,462.5,ASK
1592,1712185587.6391325,11790365.83332872,452.1,-4.5317564247139256e-08,462.5,ASK
1593,1712185590.153267,11790365.83332872,452.1,-0.0,462.5,ASK
1594,1712185614.9635603,11792825.98095372,452.6,4.526314844470505e-07,462.5,BID
1595,1712185614.9689703,11793850.58889372,452.6,1.885130014745391e-07,462.5,BID
1596,1712185615.0836797,11795785.41439848,452.6,3.559798328628683e-07,462.5,BID
1597,1712185619.2443624,11795815.41439848,453.0,5.519564921806455e-09,462.5,BID
1598,1712185619.249592,11839792.64464651,453.3,8.091172581174457e-06,462.5,BID
1599,1712185619.2530558,11839842.64464651,453.1,9.199274869677423e-09,462.5,BID
1600,1712185619.2553918,11839906.38974268,453.0,1.1728173225128877e-08,462.5,BID
1601,1712185620.2333386,11839906.38974268,453.0,0.0,462.5,BID
1602,1712185627.1334434,11840152.59508388,453.0,4.5111854710118754e-08,462.5,BID
1603,1712185627.273241,11840384.30208388,453.0,-4.2455344260259134e-08,462.5,ASK
1604,1712185627.3342547,11847000.9761024,453.0,-1.2123637754307275e-06,462.5,ASK
1605,1712185627.353283,11848159.88999247,453.0,-2.123461447897774e-07,462.5,ASK
1606,1712185627.3932877,11853151.42285526,453.0,-9.145914714522014e-07,462.5,ASK
1607,1712185637.0091302,11853173.02646975,452.0,-3.958399575574436e-09,462.5,ASK
1608,1712185643.3586154,11853184.06399734,453.0,2.022390491343373e-09,462.5,BID
1609,1712185650.22369,11853184.06399734,453.0,0.0,462.5,BID
1610,1712185655.056512,11853662.06015574,453.0,8.748614023049292e-08,462.5,BID
1611,1712185662.583325,11855995.20165067,453.0,4.2702758257727137e-07,462.5,BID
1612,1712185680.15752,11855995.20165067,453.0,0.0,462.5,BID
1613,1712185706.1436472,11856017.27670585,453.2,4.039386752053804e-09,462.5,BID
1614,1712185706.2634816,11859939.55734352,453.2,-7.177154628321191e-07,462.5,ASK
1615,1712185706.2685013,11860228.4045351,453.2,-5.285447803028028e-08,462.5,ASK
1616,1712185706.3632746,11862859.5745121,453.0,-4.814625857455673e-07,462.5,ASK
1617,1712185706.3899202,11862859.57451302,453.0,-1.6837232680172795e-16,462.5,ASK
1618,1712185710.1433835,11862859.57451302,453.0,-0.0,462.5,ASK
1619,1712185740.2133837,11862859.57451302,453.0,-0.0,462.5,ASK
1620,1712185770.223302,11862859.57451302,453.0,-0.0,462.5,ASK
1621,1712185800.1747718,11862859.57451302,453.0,-0.0,462.5,ASK
1622,1712185830.1463857,11862859.57451302,453.0,-0.0,462.5,ASK
1623,1712185841.3835807,11862872.82539641,452.8,2.423644629778667e-09,462.5,BID
1624,1712185860.23554,11862872.82539641,452.8,0.0,462.5,BID
1625,1712185890.2242506,11862872.82539641,452.8,0.0,462.5,BID
1626,1712185920.153617,11862872.82539641,452.8,0.0,462.5,BID
1627,1712185924.5038006,11863512.60568441,452.9,1.170184894119594e-07,462.5,BID
1628,1712185924.5243502,11864520.52058919,452.9,1.843518498849657e-07,462.5,BID
1629,1712185924.7069426,11865053.67078219,452.9,9.75153992466098e-08,462.5,BID
1630,1712185925.343341,11866012.93098219,452.9,-1.7545270096955692e-07,462.5,ASK
1631,1712185950.1475737,11866012.93098219,452.9,-0.0,462.5,ASK
1632,1712185980.233453,11866012.93098219,452.9,-0.0,462.5,ASK
1633,1712185988.84333,11866213.90271364,452.0,-3.67490108122488e-08,462.5,ASK
1634,1712186010.213526,11866213.90271364,452.0,-0.0,462.5,ASK
1635,1712186029.6834714,11866235.97776882,453.4,4.036502849323917e-09,462.5,BID
1636,1712186029.6932166,11867537.23751734,453.4,2.3794000240342226e-07,462.5,BID
1637,1712186040.1773567,11867537.23751734,453.4,0.0,462.5,BID
1638,1712186066.323124,11867548.26508073,453.5,2.0162082323716283e-09,462.5,BID
1639,1712186070.1635118,11867548.26508073,453.5,0.0,462.5,BID
1640,1712186100.1748166,11867548.26508073,453.5,0.0,462.5,BID
1641,1712186130.1539612,11867548.26508073,453.5,0.0,462.5,BID
1642,1712186131.943765,11868650.80091314,453.0,2.0176105596692762e-07,462.5,BID
1643,1712186160.223409,11868650.80091314,453.0,0.0,462.5,BID
1644,1712186190.2331438,11868650.80091314,453.0,0.0,462.5,BID
1645,1712186220.1534216,11868650.80091314,453.0,0.0,462.5,BID
1646,1712186250.1453848,11868650.80091314,453.0,0.0,462.5,BID
1647,1712186280.2133973,11868650.80091314,453.0,0.0,462.5,BID
1648,1712186299.6834068,11868770.03253159,452.9,2.1817067568348785e-08,462.5,BID
1649,1712186310.2435448,11868770.03253159,452.9,0.0,462.5,BID
1650,1712186340.192148,11868770.03253159,452.9,0.0,462.5,BID
1651,1712186370.162564,11868770.03253159,452.9,0.0,462.5,BID
1652,1712186400.2034595,11868770.03253159,452.9,0.0,462.5,BID
1653,1712186430.1538014,11868770.03253159,452.9,0.0,462.5,BID
1654,1712186460.2245364,11868770.03253159,452.9,0.0,462.5,BID
1655,1712186490.2331018,11868770.03253159,452.9,0.0,462.5,BID
1656,1712186520.1562593,11868770.03253159,452.9,0.0,462.5,BID
1657,1712186550.156595,11868770.03253159,452.9,0.0,462.5,BID
1658,1712186580.2472768,11868770.03253159,452.9,0.0,462.5,BID
1659,1712186610.2276795,11868770.03253159,452.9,0.0,462.5,BID
1660,1712186640.1583183,11868770.03253159,452.9,0.0,462.5,BID
1661,1712186670.1638384,11868770.03253159,452.9,0.0,462.5,BID
1662,1712186673.738763,11869176.99127053,452.0,-7.45503322126337e-08,462.5,ASK
1663,1712186673.7433667,11869199.11516433,452.0,-4.0528522301976485e-09,462.5,ASK
1664,1712186673.7787323,11870200.30797406,452.0,-1.834074303666065e-07,462.5,ASK
1665,1712186700.2294047,11870200.30797406,452.0,-0.0,462.5,ASK
1666,1712186730.2300794,11870200.30797406,452.0,-0.0,462.5,ASK
1667,1712186760.1698403,11870200.30797406,452.0,-0.0,462.5,ASK
1668,1712186771.120041,11870444.80006449,451.1,-4.481948873378467e-08,462.5,ASK
1669,1712186775.3402522,11870499.39393932,451.1,-1.0007970211249094e-08,462.5,ASK
1670,1712186790.1603303,11870499.39393932,451.1,-0.0,462.5,ASK
1671,1712186820.2606702,11870499.39393932,451.1,-0.0,462.5,ASK
1672,1712186838.361126,11870610.01340834,452.0,2.0277896996691544e-08,462.5,BID
1673,1712186850.2342837,11870610.01340834,452.0,0.0,462.5,BID
1674,1712186851.2110856,11870831.25234639,452.0,4.055542227992892e-08,462.5,BID
1675,1712186880.1615293,11870831.25234639,452.0,0.0,462.5,BID
1676,1712186910.152526,11870831.25234639,452.0,0.0,462.5,BID
1677,1712186940.1922708,11870831.25234639,452.0,0.0,462.5,BID
1678,1712186970.1925974,11870831.25234639,452.0,0.0,462.5,BID
1679,1712187000.2030983,11870831.25234639,452.0,0.0,462.5,BID
1680,1712187030.1732671,11870831.25234639,452.0,0.0,462.5,BID
1681,1712187031.8137314,11872240.80250369,451.1,-2.59859393252421e-07,462.5,ASK
1682,1712187031.8195088,11875879.88960239,451.1,-6.708884820903028e-07,462.5,ASK
1683,1712187031.8530514,11875879.88960248,451.1,-1.6826124246124918e-17,462.5,ASK
1684,1712187060.2236223,11875879.88960248,451.1,-0.0,462.5,ASK
1685,1712187090.2439263,11875879.88960248,451.1,-0.0,462.5,ASK
1686,1712187120.252177,11875879.88960248,451.1,-0.0,462.5,ASK
1687,1712187150.1639934,11875879.88960248,451.1,-0.0,462.5,ASK
1688,1712187180.2547605,11875879.88960248,451.1,-0.0,462.5,ASK
1689,1712187210.234944,11875879.88960248,451.1,-0.0,462.5,ASK
1690,1712187240.1652553,11875879.88960248,451.1,-0.0,462.5,ASK
1691,1712187270.1652772,11875879.88960248,451.1,-0.0,462.5,ASK
1692,1712187300.2356715,11875879.88960248,451.1,-0.0,462.5,ASK
1693,1712187330.2386217,11875879.88960248,451.1,-0.0,462.5,ASK
1694,1712187335.9658506,11875951.17563956,451.1,-1.3208449356033338e-08,462.5,ASK
1695,1712187360.166653,11875951.17563956,451.1,-0.0,462.5,ASK
1696,1712187380.4870093,11875988.89370356,451.1,-6.9886641218805e-09,462.5,ASK
1697,1712187380.4929423,11877097.29538756,451.1,-2.053723404738483e-07,462.5,ASK
1698,1712187380.4986873,11877097.29538833,451.1,-1.4253612666541327e-16,462.5,ASK
1699,1712187390.1666992,11877097.29538833,451.1,-0.0,462.5,ASK
1700,1712187420.2367854,11877097.29538833,451.1,-0.0,462.5,ASK
1701,1712187450.2370956,11877097.29538833,451.1,-0.0,462.5,ASK
1702,1712187470.957276,11877154.71513733,451.1,-1.063810967822747e-08,462.5,ASK
1703,1712187471.107826,11877154.71513777,451.1,-8.14414134717241e-17,462.5,ASK
1704,1712187480.1842678,11877154.71513777,451.1,-0.0,462.5,ASK
1705,1712187510.1675673,11877154.71513777,451.1,-0.0,462.5,ASK
1706,1712187540.2579644,11877154.71513777,451.1,-0.0,462.5,ASK
1707,1712187570.2278178,11877154.71513777,451.1,-0.0,462.5,ASK
1708,1712187595.2778926,11877376.39547472,450.6,-4.107033663727657e-08,462.5,ASK
1709,1712187597.877919,11877389.71696672,450.4,-2.4680500240078547e-09,462.5,ASK
1710,1712187600.1979525,11877389.71696672,450.4,-0.0,462.5,ASK
1711,1712187601.2110894,11882497.07177173,450.0,-9.462183604442884e-07,462.5,ASK
1712,1712187611.0467055,11883837.5518341,450.0,-2.483451601171292e-07,462.5,ASK
1713,1712187614.0885663,11890487.96194272,451.0,1.2320937920911549e-06,462.5,BID
1714,1712187623.6506753,11890510.13489172,451.0,4.107889945211067e-09,462.5,BID
1715,1712187630.1838648,11890510.13489172,451.0,0.0,462.5,BID
1716,1712187647.3283267,11892596.22514473,451.0,3.8605849067531547e-07,462.5,BID
1717,1712187647.3343482,11893230.52361964,451.0,1.1738529122022981e-07,462.5,BID
1718,1712187647.4682865,11897672.60653405,451.0,-8.220659786493185e-07,462.5,ASK
1719,1712187647.48819,11912146.66474209,451.0,-2.6786152026157675e-06,462.5,ASK
1720,1712187647.8283734,11912365.49654137,450.0,-4.049770810244053e-08,462.5,ASK
1721,1712187647.8382192,11912380.49654137,450.0,-2.775947661791258e-09,462.5,ASK
1722,1712187647.8430836,11913175.21876359,450.0,-1.4707381963637237e-07,462.5,ASK
1723,1712187660.2379162,11913175.21876359,450.0,-0.0,462.5,ASK
1724,1712187690.237866,11913175.21876359,450.0,-0.0,462.5,ASK
1725,1712187720.1509917,11913175.21876359,450.0,-0.0,462.5,ASK
1726,1712187750.1582978,11913175.21876359,450.0,-0.0,462.5,ASK
1727,1712187769.5183766,11914580.13201229,450.5,2.595068483069493e-07,462.5,BID
1728,1712187780.2485063,11914580.13201229,450.5,0.0,462.5,BID
1729,1712187810.2687078,11914580.13201229,450.5,0.0,462.5,BID
1730,1712187840.158689,11914580.13201229,450.5,0.0,462.5,BID
1731,1712187870.169162,11914580.13201229,450.5,0.0,462.5,BID
1732,1712187900.1977315,11914580.13201229,450.5,0.0,462.5,BID
1733,1712187930.1749537,11914580.13201229,450.5,0.0,462.5,BID
1734,1712187960.229334,11914580.13201229,450.5,0.0,462.5,BID
1735,1712187990.229348,11914580.13201229,450.5,0.0,462.5,BID
1736,1712188020.2054577,11914580.13201229,450.5,0.0,462.5,BID
1737,1712188050.188684,11914580.13201229,450.5,0.0,462.5,BID
1738,1712188080.2499466,11914580.13201229,450.5,0.0,462.5,BID
1739,1712188110.2401106,11914580.13201229,450.5,0.0,462.5,BID
1740,1712188140.1716816,11914580.13201229,450.5,0.0,462.5,BID
1741,1712188170.1704144,11914580.13201229,450.5,0.0,462.5,BID
1742,1712188200.1910071,11914580.13201229,450.5,0.0,462.5,BID
1743,1712188216.000507,11915521.01564617,451.0,1.749514940787193e-07,462.5,BID
1744,1712188216.0067515,11917976.48314255,451.3,4.56578998384341e-07,462.5,BID
1745,1712188230.170753,11917976.48314255,451.3,0.0,462.5,BID
1746,1712188236.351318,11917999.80611012,450.2,-4.335526170363951e-09,462.5,ASK
1747,1712188237.250753,11921998.91741871,450.1,-7.433981839726981e-07,462.5,ASK
1748,1712188237.2608848,11922012.24778973,450.1,-2.477993944690913e-09,462.5,ASK
1749,1712188237.3906562,11923171.70512473,450.1,2.155325047796813e-07,462.5,BID
1750,1712188237.4105616,11924663.51113011,450.1,2.773130802475872e-07,462.5,BID
1751,1712188237.4505272,11925822.96846511,450.2,2.155325047796813e-07,462.5,BID
1752,1712188260.2551303,11925822.96846511,450.2,0.0,462.5,BID
1753,1712188290.2413971,11925822.96846511,450.2,0.0,462.5,BID
1754,1712188295.01078,11925837.41290955,450.0,-2.683328301198358e-09,462.5,ASK
1755,1712188315.441451,11926282.62799987,450.0,-8.270710977581154e-08,462.5,ASK
1756,1712188315.44783,11926283.18355543,450.0,-1.0320493545998648e-10,462.5,ASK
1757,1712188320.2066777,11926283.18355543,450.0,-0.0,462.5,ASK
1758,1712188327.8611662,11927385.71938784,450.0,-2.048089700020401e-07,462.5,ASK
1759,1712188350.1614115,11927385.71938784,450.0,-0.0,462.5,ASK
1760,1712188373.4115603,11932601.21059543,450.0,-9.687494158759931e-07,462.5,ASK
1761,1712188380.2521503,11932601.21059543,450.0,-0.0,462.5,ASK
1762,1712188395.0984309,11932609.41491661,449.5,-1.523244454773205e-09,462.5,ASK
1763,1712188395.1048417,11932631.66185765,449.5,-4.130448922252384e-09,462.5,ASK
1764,1712188410.2514436,11932631.66185765,449.5,-0.0,462.5,ASK
1765,1712188433.6317923,11933323.1358457,449.5,-1.283812783687858e-07,462.5,ASK
1766,1712188433.6918554,11939282.07196627,449.5,1.1063551920924835e-06,462.5,BID
1767,1712188440.1718502,11939282.07196627,449.5,0.0,462.5,BID
1768,1712188470.1656294,11939282.07196627,449.5,0.0,462.5,BID
1769,1712188500.240419,11939282.07196627,449.5,0.0,462.5,BID
1770,1712188512.7502162,11939350.18174404,450.0,1.2660718487271545e-08,462.5,BID
1771,1712188529.5050774,11939714.15012174,448.8,-6.76569696615916e-08,462.5,ASK
1772,1712188529.5080848,11939733.25012174,449.0,-3.550440642150218e-09,462.5,ASK
1773,1712188530.234309,11939733.25012174,449.0,-0.0,462.5,ASK
1774,1712188543.359413,11939799.9167884,450.0,1.2391996339866817e-08,462.5,BID
1775,1712188546.8294551,11940095.53745506,450.0,5.4949953295317e-08,462.5,BID
1776,1712188560.1788464,11940095.53745506,450.0,0.0,462.5,BID
1777,1712188562.028919,11940162.17450525,450.0,1.2386115885148045e-08,462.5,BID
1778,1712188586.4590747,11940508.55083425,450.0,6.438246198717901e-08,462.5,BID
1779,1712188586.4649043,11942384.39672747,450.0,3.486715655860896e-07,462.5,BID
1780,1712188590.1661196,11942384.39672747,450.0,0.0,462.5,BID
1781,1712188598.557929,11942484.37401783,448.8,-1.8579653063176853e-08,462.5,ASK
1782,1712188598.5630548,11942751.06339414,448.8,-4.9561216049544174e-08,462.5,ASK
1783,1712188620.2272494,11942751.06339414,448.8,-0.0,462.5,ASK
1784,1712188641.9273376,11942773.40477036,448.8,-4.15176610331348e-09,462.5,ASK
1785,1712188650.246681,11942773.40477036,448.8,-0.0,462.5,ASK
1786,1712188655.8824587,11942873.90250306,448.8,-1.8675765474120507e-08,462.5,ASK
1787,1712188655.8879085,11942887.27148636,448.8,-2.484394324488254e-09,462.5,ASK
1788,1712188659.1264074,11942887.27148701,448.8,-1.2080299464236736e-16,462.5,ASK
1789,1712188662.4062688,11948910.86656101,448.8,1.119380964026618e-06,462.5,BID
1790,1712188680.1617465,11948910.86656101,448.8,0.0,462.5,BID
1791,1712188694.8654952,11949177.62168578,448.8,-4.954646471287014e-08,462.5,ASK
1792,1712188702.5962083,11949222.21477385,448.5,-8.28261450046691e-09,462.5,ASK
1793,1712188702.6014402,11950052.10743173,448.1,-1.541422955774331e-07,462.5,ASK
1794,1712188702.6065438,11951961.04426812,448.0,-3.545614041522102e-07,462.5,ASK
1795,1712188710.15523,11951961.04426812,448.0,-0.0,462.5,ASK
1796,1712188740.2445445,11951961.04426812,448.0,-0.0,462.5,ASK
1797,1712188750.4450529,11952061.04426812,448.0,-1.8569048969973425e-08,462.5,ASK
1798,1712188750.45163,11956602.39447909,447.8,-8.432855445730604e-07,462.5,ASK
1799,1712188752.5444603,11956742.27581963,448.0,-2.5974634624557588e-08,462.5,ASK
1800,1712188770.244197,11956742.27581963,448.0,-0.0,462.5,ASK
1801,1712188800.2237358,11956742.27581963,448.0,-0.0,462.5,ASK
1802,1712188815.86712,43.87885349,447.8,-8.185586958937014e-09,447.8,ASK
1803,1712188828.464068,976.69667086,447.6,-1.7401688407077756e-07,447.8,ASK
1804,1712188830.1695724,976.69667086,447.6,-0.0,447.8,ASK
1805,1712188860.3000734,976.69667086,447.6,-0.0,447.8,ASK
1806,1712188860.3595572,976.69667086,447.6,-0.0,447.8,ASK
1807,1712188870.5598242,976.69667142,447.6,1.0445931086358456e-16,447.8,BID
1808,1712188870.563206,3671.75165742,447.6,5.027206997500436e-07,447.8,BID
1809,1712188872.7303514,4480.26815338,448.0,-1.5081620995485853e-07,448.0,ASK
1810,1712188876.088472,5150.50944022,448.0,-1.2502311473120157e-07,448.0,ASK
1811,1712188878.0413566,5150.50944024,448.0,-3.730650290169782e-18,448.0,ASK
1812,1712188886.8819013,6653.35623112,448.0,-2.8033275545506857e-07,448.0,ASK
1813,1712188886.981701,6653.35623113,448.0,-1.865325145084891e-18,448.0,ASK
1814,1712188890.2334518,6653.35623113,448.0,-0.0,448.0,ASK
1815,1712188920.2999809,6653.35623113,448.0,-0.0,448.0,ASK
1816,1712188920.3813944,6653.35623113,448.0,-0.0,448.0,ASK
1817,1712188927.7711935,7189.36418551,447.3,-9.993658068222269e-08,448.0,ASK
1818,1712188937.971405,7771.17425035,447.3,-1.0847620452548517e-07,448.0,ASK
1819,1712188937.97831,8440.81710749,447.3,-1.248522841386825e-07,448.0,ASK
1820,1712188938.0710042,9176.17686549,447.3,1.3710494253920514e-07,448.0,BID
1821,1712188938.091989,15106.27541571,447.3,1.1056436147539856e-06,448.0,BID
1822,1712188950.183767,15106.27541571,447.3,0.0,448.0,BID
1823,1712188957.7112577,16543.94018317,447.3,-2.678581300369347e-07,448.0,ASK
1824,1712188957.7185004,16609.1222066,447.1,-1.2144371416175132e-08,448.0,ASK
1825,1712188968.1509583,17720.23331771,447.1,-2.070163721206069e-07,448.0,ASK
1826,1712188980.4237306,17720.23331771,447.1,-0.0,448.0,ASK
1827,1712188980.4364765,17720.23331771,447.1,-0.0,448.0,ASK
