,time,acc_trade_volume,trade_price,dev,high,ask_bid
1205,1712179554.7180517,107623555.7406883,170.9,-5.528049250313458e-07,173.0,ASK
1206,1712179560.2350051,107623555.7406883,170.9,-0.0,173.0,ASK
1207,1712179560.267135,107623897.3365763,171.0,1.7639599875255866e-08,173.0,BID
1208,1712179590.2436247,107623897.3365763,171.0,0.0,173.0,BID
1209,1712179620.161557,107623897.3365763,171.0,0.0,173.0,BID
1210,1712179624.571962,107624042.25533985,170.9,-7.483407682658125e-09,173.0,ASK
1211,1712179624.5747433,107629999.7616523,170.8,-3.076375164720259e-07,173.0,ASK
1212,1712179650.171285,107629999.7616523,170.8,-0.0,173.0,ASK
1213,1712179669.9011288,107631081.00069363,171.1,5.5830707286542784e-08,173.0,BID
1214,1712179669.910997,107631081.00069378,171.0,7.694342666550028e-18,173.0,BID
1215,1712179680.2343931,107631081.00069378,171.0,0.0,173.0,BID
1216,1712179710.2310476,107631081.00069378,171.0,0.0,173.0,BID
1217,1712179725.1309547,107631168.67905636,171.0,4.527304368669603e-09,173.0,BID
1218,1712179732.8007069,107631647.6324943,171.0,2.4730936210619174e-08,173.0,BID
1219,1712179738.8052013,107632498.40944836,171.1,4.3930179666505766e-08,173.0,BID
1220,1712179738.8110583,107633907.02252512,171.1,7.273425219859633e-08,173.0,BID
1221,1712179740.162668,107633907.02252512,171.1,0.0,173.0,BID
1222,1712179741.973608,107635127.37834042,171.1,6.301194648654718e-08,173.0,BID
1223,1712179756.620753,107635711.83187637,171.1,3.0177719046266085e-08,173.0,BID
1224,1712179770.148741,107635711.83187637,171.1,0.0,173.0,BID
1225,1712179771.1510508,107653255.69152547,171.1,9.05846561556326e-07,173.0,BID
1226,1712179776.164158,107656177.9592052,171.1,1.5088618938772532e-07,173.0,BID
1227,1712179800.2774277,107656177.9592052,171.1,0.0,173.0,BID
1228,1712179807.1807284,107666114.13687909,171.1,5.144563351462041e-07,173.0,BID
1229,1712179823.7308514,107666143.3824931,171.0,-1.514223265997366e-09,173.0,ASK
1230,1712179823.7344208,107666406.36364704,170.9,-1.3616133397995656e-08,173.0,ASK
1231,1712179830.162936,107666406.36364704,170.9,-0.0,173.0,ASK
1232,1712179834.9988348,107667397.36364704,171.1,5.1305447023419073e-08,173.0,BID
1233,1712179839.3910744,107667514.90606952,171.0,-6.085334540075615e-09,173.0,ASK
1234,1712179852.6306355,107667544.15168414,171.0,-1.514086106412067e-09,173.0,ASK
1235,1712179860.2459023,107667544.15168414,171.0,-0.0,173.0,ASK
1236,1712179882.3401833,107667865.6011289,171.1,1.6641716706229274e-08,173.0,BID
1237,1712179888.4402227,107669581.62583783,171.1,8.884008832931199e-08,173.0,BID
1238,1712179890.2253208,107669581.62583783,171.1,0.0,173.0,BID
1239,1712179891.4756358,107670324.23762508,171.1,-3.8444962804087926e-08,173.0,ASK
1240,1712179911.6804578,107674988.42973782,171.2,2.414649152700248e-07,173.0,BID
1241,1712179911.6833937,107679536.63493107,171.2,2.354602801677177e-07,173.0,BID
1242,1712179917.5201058,107679945.30899651,171.2,2.1157029169429282e-08,173.0,BID
1243,1712179920.1431582,107679945.30899651,171.2,0.0,173.0,BID
1244,1712179920.2106853,107687225.30899651,170.9,-3.768505019369756e-07,173.0,ASK
1245,1712179920.2145853,107689915.66027953,170.9,-1.392665153001276e-07,173.0,ASK
1246,1712179920.2158957,107691083.98318994,171.1,-6.047844439825245e-08,173.0,ASK
1247,1712179920.218053,107694007.95979813,171.0,-1.5136017203945486e-07,173.0,ASK
1248,1712179920.2203245,107694358.45667124,171.1,-1.8143533318550096e-08,173.0,ASK
1249,1712179920.2225735,107696804.63243504,170.9,-1.2662672588186664e-07,173.0,ASK
1250,1712179920.332796,107707388.91011406,170.9,5.4789702691974e-07,173.0,BID
1251,1712179920.3525455,107707388.91011491,170.9,4.396759262289568e-17,173.0,BID
1252,1712179920.7170436,107710146.12798724,171.2,1.427278762546699e-07,173.0,BID
1253,1712179920.719386,107735442.67984022,171.2,1.3094805306418386e-06,173.0,BID
1254,1712179924.1400335,107735582.43490334,171.2,7.234445835673865e-09,173.0,BID
1255,1712179924.1424108,107739542.11376812,171.2,2.049734845742417e-07,173.0,BID
1256,1712179933.3762977,107740126.22591764,170.9,-3.0236669881917184e-08,173.0,ASK
1257,1712179950.167115,107740126.22591764,170.9,-0.0,173.0,ASK
1258,1712179961.3899512,107798560.37350412,171.2,3.0232429206378217e-06,173.0,BID
1259,1712179961.3924136,107798595.85208587,171.2,1.835576893209153e-09,173.0,BID
1260,1712179966.551767,107799637.07450998,171.2,5.38703558193524e-08,173.0,BID
1261,1712179967.8147757,107805463.81450996,171.2,3.014615799659039e-07,173.0,BID
1262,1712179972.6498528,107805651.05850998,171.2,9.68755634883558e-09,173.0,BID
1263,1712179980.195133,107805651.05850998,171.2,0.0,173.0,BID
1264,1712179983.4505029,107806309.1554416,170.9,-3.402861025012636e-08,173.0,ASK
1265,1712179983.4536192,107806894.29294892,170.9,-3.025605381457709e-08,173.0,ASK
1266,1712179983.5303943,107811492.18000492,170.9,2.377456862076005e-07,173.0,BID
1267,1712179983.550414,107811492.18000533,170.9,2.0033083784865364e-17,173.0,BID
1268,1712179983.5762298,107812024.4800053,171.2,2.752395333388869e-08,173.0,BID
1269,1712179995.6897156,107815858.1800053,171.2,1.9823141067021562e-07,173.0,BID
1270,1712180010.172061,107815858.1800053,171.2,0.0,173.0,BID
1271,1712180019.849762,107833381.54449128,171.2,9.060092687663172e-07,173.0,BID
1272,1712180020.1795175,107835716.8248651,171.2,1.207408352173402e-07,173.0,BID
1273,1712180040.2600193,107835716.8248651,171.2,0.0,173.0,BID
1274,1712180043.179196,107894128.03981838,171.2,3.019500129309556e-06,173.0,BID
1275,1712180046.6496394,107895281.01353936,171.1,-5.9601641609880254e-08,173.0,ASK
1276,1712180046.6529305,107896988.72084282,171.1,-8.827795189183429e-08,173.0,ASK
1277,1712180053.9498596,107905746.0280858,171.2,4.52698858836671e-07,173.0,BID
1278,1712180054.9894176,107910762.1963101,171.2,2.5930500870421176e-07,173.0,BID
1279,1712180065.5208287,107951650.04677738,171.2,2.1136500905160724e-06,173.0,BID
1280,1712180066.7194457,107952766.76645492,171.2,5.772753080765316e-08,173.0,BID
1281,1712180068.1995358,107952941.91252674,171.2,9.053973401101016e-09,173.0,BID
1282,1712180070.2412305,107952941.91252674,171.2,0.0,173.0,BID
1283,1712180091.1002858,107953572.4051821,171.1,-3.255881050010151e-08,173.0,ASK
1284,1712180091.10207,107954387.66252674,171.1,-4.2100108808419046e-08,173.0,ASK
1285,1712180100.145141,107954387.66252674,171.1,-0.0,173.0,ASK
1286,1712180105.0900426,107954913.62672256,171.1,-2.7170088055243144e-08,173.0,ASK
1287,1712180105.0933423,107955033.39112674,171.1,-6.1867507955268515e-09,173.0,ASK
1288,1712180111.029391,107956070.4381114,171.1,-5.357143720852206e-08,173.0,ASK
1289,1712180111.0320196,107956479.14112674,171.1,-2.111264797656369e-08,173.0,ASK
1290,1712180114.0487206,107957000.0250538,171.1,-2.6907653176726192e-08,173.0,ASK
1291,1712180114.0504203,107957925.01112674,171.1,-4.7782630929734855e-08,173.0,ASK
1292,1712180114.5391183,107959177.35416745,171.1,-6.469313113043629e-08,173.0,ASK
1293,1712180115.5257144,107960373.44416744,171.1,-6.178722977644566e-08,173.0,ASK
1294,1712180117.0293243,107961630.72966744,171.1,-6.494844709197667e-08,173.0,ASK
1295,1712180118.5091608,107977394.83956742,171.1,-8.143372828210152e-07,173.0,ASK
1296,1712180120.039184,107980364.51096743,171.1,-1.534063232302289e-07,173.0,ASK
1297,1712180130.1514812,107980364.51096743,171.1,-0.0,173.0,ASK
1298,1712180130.4524224,107986202.71774311,171.2,3.015189658092956e-07,173.0,BID
1299,1712180136.2295222,107992631.70663851,171.1,-3.320303917645296e-07,173.0,ASK
1300,1712180136.2390664,107993215.8681614,171.1,-3.0169499815883047e-08,173.0,ASK
1301,1712180137.0194552,107994202.71774311,171.1,5.096665409870624e-08,173.0,BID
1302,1712180137.0222049,108004993.03921838,171.2,5.572749813371616e-07,173.0,BID
1303,1712180143.8790717,108005041.53921838,171.1,2.504822183179658e-09,173.0,BID
1304,1712180143.9807477,108007484.56019436,171.1,1.2617181720903484e-07,173.0,BID
1305,1712180144.079738,108007542.98126692,171.0,-3.0172040921653877e-09,173.0,ASK
1306,1712180144.0814996,108008922.34738384,171.0,-7.123849171887612e-08,173.0,ASK
1307,1712180144.0830643,108008953.21128382,170.9,-1.593991368179082e-09,173.0,ASK
1308,1712180144.0846002,108009070.30730256,170.8,-6.047519696513766e-09,173.0,ASK
1309,1712180144.0861075,108013781.91753438,170.8,-2.433349655090354e-07,173.0,ASK
1310,1712180160.148063,108013781.9175351,171.1,3.693996778241863e-17,173.0,BID
1311,1712180160.150535,108024407.4458917,171.2,5.487641058888295e-07,173.0,BID
1312,1712180160.2083576,108024407.4458917,171.2,0.0,173.0,BID
1313,1712180188.5795226,108024707.4458917,171.2,1.5487716900553407e-08,173.0,BID
1314,1712180190.1629896,108024707.4458917,171.2,0.0,173.0,BID
1315,1712180193.2694142,108024760.01598516,171.2,2.713961886719912e-09,173.0,BID
1316,1712180196.958804,108026151.99304947,171.2,7.18616318076945e-08,173.0,BID
1317,1712180197.0012374,108027191.89660671,171.2,5.368563064668985e-08,173.0,BID
1318,1712180199.208954,108027608.58769771,171.0,-2.151192180255684e-08,173.0,ASK
1319,1712180199.5889246,108027666.58769771,171.0,-2.994283994771563e-09,173.0,ASK
1320,1712180200.1134531,108029136.80772062,171.2,7.590097040289341e-08,173.0,BID
1321,1712180206.0392327,108030400.99234615,171.2,6.526427225309199e-08,173.0,BID
1322,1712180220.2350812,108030400.99234615,171.2,0.0,173.0,BID
1323,1712180220.3893895,108036227.16340315,171.0,-3.0076436226247666e-07,173.0,ASK
1324,1712180237.379033,108038816.4449452,171.2,1.3366645161855658e-07,173.0,BID
1325,1712180247.5079143,108039542.45967476,171.0,-3.7479050132288934e-08,173.0,ASK
1326,1712180250.2406182,108039542.45967476,171.0,-0.0,173.0,ASK
1327,1712180280.1634574,108039542.45967476,171.0,-0.0,173.0,ASK
1328,1712180304.4409428,108039600.93920691,171.0,-3.0186445494570594e-09,173.0,ASK
1329,1712180304.4467108,108056418.78412648,171.0,-8.68117339837834e-07,173.0,ASK
1330,1712180304.5810378,108072049.52996078,171.0,8.068406837058674e-07,173.0,BID
1331,1712180304.5870705,108099388.88549688,171.0,1.411225321341609e-06,173.0,BID
1332,1712180304.588668,108101768.96556276,171.0,1.2285692877172616e-07,173.0,BID
1333,1712180304.5935917,108117902.13215785,171.0,8.327750514222524e-07,173.0,BID
1334,1712180304.5991693,108120355.8752588,171.0,1.2665932785221149e-07,173.0,BID
1335,1712180304.6008034,108121312.5658636,171.2,4.9383241840865773e-08,173.0,BID
1336,1712180304.6606212,108122875.01563685,171.2,8.065181640455537e-08,173.0,BID
1337,1712180305.820747,108125207.01563685,171.1,-1.2037509242025477e-07,173.0,ASK
1338,1712180310.1542287,108125207.01563685,171.1,-0.0,173.0,ASK
1339,1712180328.8235593,108126943.9302606,171.2,8.958974014603415e-08,173.0,BID
1340,1712180332.9315362,108127235.98633537,171.2,1.5064199177527054e-08,173.0,BID
1341,1712180340.234547,108127235.98633537,171.2,0.0,173.0,BID
1342,1712180343.7520435,108128183.76601824,171.2,4.888542766217284e-08,173.0,BID
1343,1712180352.8290956,108129630.00601824,171.1,-7.459545945243366e-08,173.0,ASK
1344,1712180370.245835,108129630.00601824,171.1,-0.0,173.0,ASK
1345,1712180396.9831038,108130156.98687334,171.1,-2.7180515198945045e-08,173.0,ASK
1346,1712180397.6832151,108147690.59295166,171.1,9.043448958061792e-07,173.0,BID
1347,1712180400.181219,108147690.59295166,171.1,0.0,173.0,BID
1348,1712180430.178507,108147690.59295166,171.1,0.0,173.0,BID
1349,1712180436.1742897,108148859.50002354,171.1,6.03491757046782e-08,173.0,BID
1350,1712180460.2377791,108148859.50002354,171.1,0.0,173.0,BID
1351,1712180478.3454616,108149947.81526428,171.1,5.61877424539395e-08,173.0,BID
1352,1712180478.6323133,108152811.61299822,171.1,1.4785268412477869e-07,173.0,BID
1353,1712180486.285238,108153627.57033797,171.1,4.212639788797599e-08,173.0,BID
1354,1712180486.4451954,108154579.99321982,171.1,4.9171866377741737e-08,173.0,BID
1355,1712180486.505148,108155992.8944607,171.1,7.294552907476128e-08,173.0,BID
1356,1712180486.689542,108158219.54741386,171.1,1.1495805441736668e-07,173.0,BID
1357,1712180486.87511,108160008.94535846,171.1,9.238337119279933e-08,173.0,BID
1358,1712180487.3720598,108161992.398439,171.1,1.024020859840562e-07,173.0,BID
1359,1712180487.9957633,108164702.808389,171.1,1.399335509753506e-07,173.0,BID
1360,1712180488.795203,108167375.20167191,171.1,1.3797081938964798e-07,173.0,BID
1361,1712180489.195058,108169193.46100695,171.1,9.387343244663189e-08,173.0,BID
1362,1712180489.4453251,108169778.13068265,171.1,3.0185435183020856e-08,173.0,BID
1363,1712180489.6051412,108173768.4075088,171.1,2.0601075702973466e-07,173.0,BID
1364,1712180489.6449163,108177315.45553055,171.1,1.8312765755705272e-07,173.0,BID
1365,1712180490.2414408,108177315.45553055,171.1,0.0,173.0,BID
1366,1712180492.205893,108178493.263094,171.1,6.079278743770135e-08,173.0,BID
1367,1712180494.5152736,108182582.39328052,171.1,2.110613227043555e-07,173.0,BID
1368,1712180502.926537,108186658.77879162,170.8,-2.104035035772145e-07,173.0,ASK
1369,1712180502.9304826,108202388.61896116,170.9,-8.118990398153612e-07,173.0,ASK
1370,1712180502.9342444,108202564.26298924,170.8,-9.065903799695004e-09,173.0,ASK
1371,1712180502.938014,108234359.69723934,170.8,-1.6411280890289137e-06,173.0,ASK
1372,1712180502.941817,108240204.72794037,171.0,-3.016925005408456e-07,173.0,ASK
1373,1712180502.9437397,108268034.86450572,170.7,-1.4364584071939334e-06,173.0,ASK
1374,1712180502.9454496,108297274.6305876,171.0,-1.5092167339548282e-06,173.0,ASK
1375,1712180502.947183,108297602.56941104,170.9,-1.6926631994791838e-08,173.0,ASK
1376,1712180502.9489093,108349499.0859976,170.8,-2.678649721310909e-06,173.0,ASK
1377,1712180502.9506516,108369410.0859976,170.7,-1.027710492130352e-06,173.0,ASK
1378,1712180503.749541,108372707.21738204,171.1,1.7018213639184625e-07,173.0,BID
1379,1712180507.2455754,108385558.7661839,171.1,6.633354198084569e-07,173.0,BID
1380,1712180510.4154382,108386500.95636871,171.1,4.8631346418245737e-08,173.0,BID
1381,1712180510.5163872,108387236.90304112,171.1,3.7986043737296696e-08,173.0,BID
1382,1712180519.2542858,108387934.2771697,171.1,3.599511370083558e-08,173.0,BID
1383,1712180520.1757493,108387934.2771697,171.1,0.0,173.0,BID
1384,1712180532.8259933,108388788.8207697,171.0,-4.40256779361383e-08,173.0,ASK
1385,1712180538.4394567,108390182.85516392,171.1,7.18199858641637e-08,173.0,BID
1386,1712180541.644701,108390900.2540334,171.1,3.696004695288166e-08,173.0,BID
1387,1712180542.6463864,108391701.32241444,171.1,4.1270660209137137e-08,173.0,BID
1388,1712180544.5262914,108392555.96502677,171.1,4.40307790040768e-08,173.0,BID
1389,1712180544.5499427,108393567.35251944,171.1,5.210620034135176e-08,173.0,BID
1390,1712180550.1809382,108393567.35251944,171.1,0.0,173.0,BID
1391,1712180551.4797192,108396567.00644895,171.1,1.545330643550504e-07,173.0,BID
1392,1712180556.9164157,108408250.23555328,171.1,6.018844965070207e-07,173.0,BID
1393,1712180559.1864855,108419933.46173678,171.1,6.018843460351735e-07,173.0,BID
1394,1712180564.6563218,108420968.1882658,171.1,5.33059696398817e-08,173.0,BID
1395,1712180566.2264132,108421453.48826578,171.1,2.500118276760736e-08,173.0,BID
1396,1712180570.457018,108422401.25595877,171.1,4.8826114389611154e-08,173.0,BID
1397,1712180570.4766505,108423342.14300166,171.1,4.8471644186292024e-08,173.0,BID
1398,1712180573.2868698,108424028.4604471,171.1,3.535699132536621e-08,173.0,BID
1399,1712180575.396739,108425263.51107034,171.1,6.362605884816073e-08,173.0,BID
1400,1712180575.4000044,108426205.11894108,171.1,4.85087790480113e-08,173.0,BID
1401,1712180575.4567096,108427005.1565894,171.1,4.121551095481217e-08,173.0,BID
1402,1712180576.656603,108427858.2769566,171.1,4.3950171488246544e-08,173.0,BID
1403,1712180576.676574,108428710.26168506,171.1,4.389166682841692e-08,173.0,BID
1404,1712180580.258288,108428710.26168506,171.1,0.0,173.0,BID
1405,1712180581.1567488,108429479.46168506,171.1,3.961457755966524e-08,173.0,BID
1406,1712180581.2566354,108437666.16168506,171.1,4.216233256715716e-07,173.0,BID
1407,1712180582.6310072,108438866.16168506,171.1,6.180121304135997e-08,173.0,BID
1408,1712180582.8240926,108439419.29268506,171.1,2.8486805642175865e-08,173.0,BID
1409,1712180584.9667647,108447129.82475746,171.0,-3.971001960569397e-07,173.0,ASK
1410,1712180585.566809,108451998.30875744,171.1,2.507318473935753e-07,173.0,BID
1411,1712180585.5770388,108452653.3432639,171.1,3.3734939234958814e-08,173.0,BID
1412,1712180586.1171472,108457578.613496,171.1,2.5365639575081144e-07,173.0,BID
1413,1712180586.496914,108458429.5549435,171.1,4.382434473537429e-08,173.0,BID
1414,1712180587.999294,108461379.2529435,171.1,1.5191242875467264e-07,173.0,BID
1415,1712180588.1651533,108462863.48772652,171.1,7.643959169086495e-08,173.0,BID
1416,1712180588.806823,108464650.58772652,171.1,9.20374565223058e-08,173.0,BID
1417,1712180589.3268435,108466002.42875516,171.1,6.962117950704931e-08,173.0,BID
1418,1712180589.4068174,108466861.21719494,171.1,4.4228472770275175e-08,173.0,BID
1419,1712180590.1468933,108468589.30519494,171.1,8.899827886849017e-08,173.0,BID
1420,1712180592.4370654,108469284.2175758,171.1,3.578869007880129e-08,173.0,BID
1421,1712180592.59682,108470024.32640617,171.1,3.811635291585685e-08,173.0,BID
1422,1712180592.7169008,108470809.67793962,171.1,4.0446397859645137e-08,173.0,BID
1423,1712180593.76334,108471392.87793964,171.1,3.0035389538254444e-08,173.0,BID
1424,1712180595.4470277,108472636.040229,171.1,6.402411457508396e-08,173.0,BID
1425,1712180595.6071188,108473685.1666689,171.1,5.403107218371276e-08,173.0,BID
1426,1712180596.2869892,108475478.49506444,171.1,9.235822518775481e-08,173.0,BID
1427,1712180597.187099,108477022.12567444,171.1,7.949853682092077e-08,173.0,BID
1428,1712180600.767288,108477716.32567444,171.1,3.5752001744580234e-08,173.0,BID
1429,1712180601.2270472,108477903.52321972,171.1,9.640862814405424e-09,173.0,BID
1430,1712180604.1210196,108478612.81779473,171.1,3.652938761584373e-08,173.0,BID
1431,1712180604.319961,108480128.3234162,171.1,7.805007148194849e-08,173.0,BID
1432,1712180605.25715,108481880.80778185,171.1,9.025471636058184e-08,173.0,BID
1433,1712180610.237108,108481880.80778185,171.1,0.0,173.0,BID
1434,1712180610.9773147,108482960.58179586,171.1,5.5583412972278224e-08,173.0,BID
1435,1712180611.001675,108485221.260727,171.1,1.1637273077251645e-07,173.0,BID
1436,1712180613.0273252,108486601.360727,171.1,7.10432620597652e-08,173.0,BID
1437,1712180615.038072,108491133.520727,171.1,2.3330152204762122e-07,173.0,BID
1438,1712180617.5426662,108492148.12346224,171.1,5.22285979329875e-08,173.0,BID
1439,1712180620.067482,108493289.43858074,171.1,5.875135791328485e-08,173.0,BID
1440,1712180622.4577515,108552392.48678742,171.0,-3.0424413754776704e-06,173.0,ASK
1441,1712180622.4622736,108610810.79858074,171.0,-3.0071932713856177e-06,173.0,ASK
1442,1712180624.627632,108614799.94080634,171.1,2.0534865337930906e-07,173.0,BID
1443,1712180624.6477053,108618999.94080634,171.1,2.162029567801627e-07,173.0,BID
1444,1712180624.7675056,108619808.71590728,171.1,4.163323052180245e-08,173.0,BID
1445,1712180625.547466,108621273.25726634,171.1,7.539004098978938e-08,173.0,BID
1446,1712180625.5874944,108621997.068132,171.1,3.725953554941877e-08,173.0,BID
1447,1712180626.708073,108633056.00644767,171.1,5.692798006416839e-07,173.0,BID
1448,1712180626.8580916,108636811.42700656,171.1,1.933173878056885e-07,173.0,BID
1449,1712180627.2015915,108638251.85765596,171.1,7.414889653261842e-08,173.0,BID
1450,1712180627.4779108,108640374.85200135,171.1,1.0928515588151069e-07,173.0,BID
1451,1712180627.482396,108642515.6294891,171.1,1.1020057682328081e-07,173.0,BID
1452,1712180627.5784838,108644669.60614549,171.1,1.1088002903510612e-07,173.0,BID
1453,1712180627.6378276,108673562.76976886,171.1,1.4873303347874508e-06,173.0,BID
1454,1712180627.9975853,108676321.7679788,171.1,1.4202465969996657e-07,173.0,BID
1455,1712180631.1112018,108680340.47978383,171.1,2.0687080349880545e-07,173.0,BID
1456,1712180633.6978786,108683456.5586853,171.1,1.6040606477572189e-07,173.0,BID
1457,1712180633.9378407,108684290.08311668,171.1,4.290724919264999e-08,173.0,BID
1458,1712180634.137571,108689871.72819108,171.1,2.873257544727035e-07,173.0,BID
1459,1712180635.1378706,108694014.0765856,171.1,2.132352311691715e-07,173.0,BID
1460,1712180639.3777769,108694709.9830692,171.1,3.582310461857042e-08,173.0,BID
1461,1712180639.397779,108696086.67195795,171.1,7.086766864589176e-08,173.0,BID
1462,1712180639.7182672,108698911.6059695,171.1,1.454188300013542e-07,173.0,BID
1463,1712180640.078169,108700027.6538269,171.1,5.745067778068029e-08,173.0,BID
1464,1712180640.1706092,108700027.6538269,171.1,0.0,173.0,BID
1465,1712180640.3250186,108703178.91627036,171.1,1.619062202443391e-07,173.0,BID
1466,1712180640.8978765,108737446.81627034,171.1,1.7606233261410662e-06,173.0,BID
1467,1712180641.2879124,108737680.90744507,171.1,1.2027185287438057e-08,173.0,BID
1468,1712180645.7619271,108739770.90744507,171.1,1.073804566849964e-07,173.0,BID
1469,1712180649.3279638,108742693.11670868,171.1,1.5013787811107124e-07,173.0,BID
1470,1712180650.359807,108746155.2094086,171.1,1.778761221080782e-07,173.0,BID
1471,1712180650.6401918,108785082.1704156,171.1,1.9999975360242115e-06,173.0,BID
1472,1712180650.6980493,108787546.49585366,171.1,1.2661262725288144e-07,173.0,BID
1473,1712180650.7007337,108825128.58984576,171.1,1.9309006775359176e-06,173.0,BID
1474,1712180650.758235,108859364.58984576,171.2,1.7589843612763334e-06,173.0,BID
1475,1712180666.028189,108860637.48984575,171.2,6.53993221595081e-08,173.0,BID
1476,1712180670.172776,108860637.48984575,171.2,0.0,173.0,BID
1477,1712180670.2481213,108862598.08984576,171.2,1.0059007589346773e-07,173.0,BID
1478,1712180687.6284213,108864139.25347307,171.0,-7.907057341502336e-08,173.0,ASK
1479,1712180696.1289313,108864427.0221254,171.0,-1.4764189828729672e-08,173.0,ASK
1480,1712180700.180805,108864427.0221254,171.0,-0.0,173.0,ASK
1481,1712180724.7091308,108864707.6726222,171.1,-1.4404712239646932e-08,173.0,ASK
1482,1712180724.7143486,108867405.0301974,171.0,-1.3844500588445225e-07,173.0,ASK
1483,1712180730.1760583,108867405.0301974,171.0,-0.0,173.0,ASK
1484,1712180740.6690657,108868159.3301974,171.1,3.871431037727149e-08,173.0,BID
1485,1712180740.696863,108870521.38908896,171.1,1.212322432167099e-07,173.0,BID
1486,1712180740.6998837,108872883.44798055,171.1,1.212322432167099e-07,173.0,BID
1487,1712180740.709097,108874854.46625854,171.1,1.0116215481054993e-07,173.0,BID
1488,1712180740.9292274,108875119.89325854,171.1,1.36229925236513e-08,173.0,BID
1489,1712180744.7198522,108875278.55925854,171.1,8.143503606124654e-09,173.0,BID
1490,1712180760.2396984,108875278.55925854,171.1,0.0,173.0,BID
1491,1712180760.6415422,108875278.55983602,171.1,2.963698635398917e-14,173.0,BID
1492,1712180760.6493022,108875435.15925854,171.2,8.036881201102555e-09,173.0,BID
1493,1712180776.5496595,108875551.39255354,171.0,-5.965240282425474e-09,173.0,ASK
1494,1712180776.8556793,108885943.50752544,171.1,5.33336535399799e-07,173.0,BID
1495,1712180776.8594167,108893427.75929944,171.1,3.841013039208026e-07,173.0,BID
1496,1712180776.889289,108895009.30298816,171.2,8.11668302172096e-08,173.0,BID
1497,1712180781.3694072,108899282.50298814,171.2,2.193060497526499e-07,173.0,BID
1498,1712180785.3196824,108900099.71672754,171.2,4.1940446735664136e-08,173.0,BID
1499,1712180790.245483,108900099.71672754,171.2,0.0,173.0,BID
1500,1712180798.2772112,108900684.85423486,171.2,3.0023454998975096e-08,173.0,BID
1501,1712180798.2866092,108901420.51672754,171.2,3.774690473102863e-08,173.0,BID
1502,1712180810.9101322,108902004.62887707,171.2,2.9970843804399665e-08,173.0,BID
1503,1712180811.8800194,108903172.2693559,171.2,5.99117317421996e-08,173.0,BID
1504,1712180818.7602942,108904649.0144841,171.2,7.577191744990426e-08,173.0,BID
1505,1712180820.180592,108904649.0144841,171.2,0.0,173.0,BID
1506,1712180820.4901035,108906903.2191092,171.2,1.1565880800809145e-07,173.0,BID
1507,1712180820.494218,108907221.48129731,171.2,1.6329407233970813e-08,173.0,BID
1508,1712180820.5690715,108909292.55198182,171.2,1.0626256551874301e-07,173.0,BID
1509,1712180820.6749284,108910478.10605596,171.2,6.082844898576043e-08,173.0,BID
1510,1712180822.6103015,108912377.44089907,171.2,9.745113709601184e-08,173.0,BID
1511,1712180822.849958,108913435.43369204,171.2,5.428353040969267e-08,173.0,BID
1512,1712180823.0941775,108914117.34266797,171.2,3.498740905941739e-08,173.0,BID
1513,1712180844.4533775,108931640.70715392,171.2,8.990893844148901e-07,173.0,BID
1514,1712180850.1650944,108931640.70715392,171.2,0.0,173.0,BID
1515,1712180880.249329,108931640.70715392,171.2,0.0,173.0,BID
1516,1712180887.4210274,108931790.86833104,171.3,7.702648565191433e-09,173.0,BID
1517,1712180887.425947,108936348.8145364,171.2,2.3380382648695042e-07,173.0,BID
1518,1712180910.2524164,108936348.8145364,171.2,0.0,173.0,BID
1519,1712180940.1774611,108936348.8145364,171.2,0.0,173.0,BID
1520,1712180970.155308,108936348.8145364,171.2,0.0,173.0,BID
1521,1712181000.2017753,108936348.8145364,171.2,0.0,173.0,BID
1522,1712181008.531841,108936932.92668594,171.2,-2.998519886671802e-08,173.0,ASK
1523,1712181026.781794,108945080.87649396,171.2,-4.182722368346314e-07,173.0,ASK
1524,1712181030.165618,108945080.87649396,171.2,-0.0,173.0,ASK
1525,1712181060.2393694,108945080.87649396,171.2,-0.0,173.0,ASK
1526,1712181060.8658042,108945197.56260829,171.4,5.989582409457557e-09,173.0,BID
1527,1712181067.5465024,108945238.60520127,171.4,2.106745900180738e-09,173.0,BID
1528,1712181067.551189,108945780.99318004,171.4,2.78411661501666e-08,173.0,BID
1529,1712181068.1622646,108945863.96368004,171.2,-4.258935607417834e-09,173.0,ASK
1530,1712181068.2422633,108946448.07582958,171.2,-2.99828979289698e-08,173.0,ASK
1531,1712181078.302797,108946532.5391302,171.2,-4.335562140094086e-09,173.0,ASK
1532,1712181087.572373,108952602.84795795,171.2,-3.115933303636585e-07,173.0,ASK
1533,1712181090.2335432,108952602.84795795,171.2,-0.0,173.0,ASK
1534,1712181098.2526956,108954453.45634596,171.2,-9.49867838412152e-08,173.0,ASK
1535,1712181101.9040802,108970381.25034648,171.4,8.17531107938346e-07,173.0,BID
1536,1712181101.9143865,108983283.26547872,171.4,6.622259633292044e-07,173.0,BID
1537,1712181120.1967764,108983283.26547872,171.4,0.0,173.0,BID
1538,1712181130.0325918,108985612.93875758,171.4,1.1954364077312246e-07,173.0,BID
1539,1712181130.2227285,108988183.7387576,171.2,-1.31916691704629e-07,173.0,ASK
1540,1712181137.7092562,108988242.21828976,171.2,-3.0007882425490927e-09,173.0,ASK
1541,1712181141.3726163,108996993.67686616,171.4,4.490677855091237e-07,173.0,BID
