,time,acc_trade_volume,trade_price,dev,high,ask_bid
871,1712187987.6957576,167934487.34488878,15.67,-6.800619546851652e-06,16.1,ASK
872,1712187990.3050108,167934487.34488878,15.67,-0.0,16.1,ASK
873,1712188020.2580383,167934487.34488878,15.67,-0.0,16.1,ASK
874,1712188027.6997511,167939820.66192344,15.67,-2.0172629247803697e-06,16.1,ASK
875,1712188027.8707578,167944487.34488878,15.67,1.7651166181381794e-06,16.1,BID
876,1712188050.2221308,167944487.34488878,15.67,0.0,16.1,BID
877,1712188070.029989,167945125.91449288,15.66,-2.4151694604508226e-07,16.1,ASK
878,1712188070.0373971,167946395.1068201,15.65,-4.800282582340034e-07,16.1,ASK
879,1712188080.3123994,167946395.1068201,15.65,-0.0,16.1,ASK
880,1712188110.312108,167946395.1068201,15.65,-0.0,16.1,ASK
881,1712188140.2234604,167946395.1068201,15.65,-0.0,16.1,ASK
882,1712188170.2305005,167946395.1068201,15.65,-0.0,16.1,ASK
883,1712188200.2316997,167946395.1068201,15.65,-0.0,16.1,ASK
884,1712188230.2277403,167946395.1068201,15.65,-0.0,16.1,ASK
885,1712188260.320989,167946395.1068201,15.65,-0.0,16.1,ASK
886,1712188286.2424254,167947065.6049044,15.66,-2.537157854498596e-07,16.1,ASK
887,1712188286.2459624,167968759.3240725,15.65,-8.20888101977715e-06,16.1,ASK
888,1712188290.3111453,167968759.3240725,15.65,-0.0,16.1,ASK
889,1712188320.2426815,167968759.3240725,15.65,-0.0,16.1,ASK
890,1712188350.2203605,167968759.3240725,15.65,-0.0,16.1,ASK
891,1712188361.7847655,167969397.8936766,15.66,-2.41602083073856e-07,16.1,ASK
892,1712188361.791681,167972018.110015,15.65,-9.913558700528122e-07,16.1,ASK
893,1712188380.321791,167972018.110015,15.65,-0.0,16.1,ASK
894,1712188407.2017984,167973932.59629452,15.67,7.243297270700536e-07,16.1,BID
895,1712188410.3183036,167973932.59629452,15.67,0.0,16.1,BID
896,1712188440.228403,167973932.59629452,15.67,0.0,16.1,BID
897,1712188470.211704,167973932.59629452,15.67,0.0,16.1,BID
898,1712188500.3130295,167973932.59629452,15.67,0.0,16.1,BID
899,1712188509.370325,167974726.24708816,15.65,-3.0095935995483866e-07,16.1,ASK
900,1712188516.2807193,168167058.51545876,15.65,-7.293408744904775e-05,16.1,ASK
901,1712188516.288311,168174656.52204907,15.65,-2.8812309124753536e-06,16.1,ASK
902,1712188516.3801763,168257166.52204907,15.66,3.1288517555595246e-05,16.1,BID
903,1712188516.3879097,168322486.5737946,15.65,2.4769938016877093e-05,16.1,BID
904,1712188516.8000147,168372523.3392176,15.66,-1.89743814490696e-05,16.1,ASK
905,1712188516.8198955,168372523.33921823,15.66,-2.373273570685153e-16,16.1,ASK
906,1712188527.699884,168386323.33921823,15.66,5.233081350953999e-06,16.1,BID
907,1712188530.3016064,168386323.33921823,15.66,0.0,16.1,BID
908,1712188560.2333922,168386323.33921823,15.66,0.0,16.1,BID
909,1712188590.2081656,168386323.33921823,15.66,0.0,16.1,BID
910,1712188620.2908735,168386323.33921823,15.66,0.0,16.1,BID
911,1712188650.3091466,168386323.33921823,15.66,0.0,16.1,BID
912,1712188670.1961555,168386648.33921823,15.64,-1.2294190394990638e-07,16.1,ASK
913,1712188680.207142,168386648.33921823,15.64,-0.0,16.1,ASK
914,1712188683.8477814,168395095.87263924,15.65,3.1955502938961765e-06,16.1,BID
915,1712188690.5985608,168395410.2588285,15.64,-1.1892665342559597e-07,16.1,ASK
916,1712188690.6020706,168395410.54582167,15.63,-1.0856436801034151e-10,16.1,ASK
917,1712188690.6053474,168396689.3182002,15.64,-4.837366419750039e-07,16.1,ASK
918,1712188695.973101,168397022.3182002,15.63,-1.259679239884235e-07,16.1,ASK
919,1712188710.2475145,168397022.3182002,15.63,-0.0,16.1,ASK
920,1712188740.3157692,168397022.3182002,15.63,-0.0,16.1,ASK
921,1712188766.960942,168621947.612236,15.66,8.507997775730878e-05,16.1,BID
922,1712188766.9671288,168733308.3897238,15.66,4.212319700332225e-05,16.1,BID
923,1712188770.3059182,168733308.3897238,15.66,0.0,16.1,BID
924,1712188800.3300598,168733308.3897238,15.66,0.0,16.1,BID
925,1712188830.2477727,168733308.3897238,15.66,0.0,16.1,BID
926,1712188834.1121511,639.79526551,15.63,-2.440076338937241e-07,15.63,ASK
927,1712188834.1156728,32961.0,15.63,-1.2326788141470344e-05,15.63,ASK
928,1712188834.183038,68098.00325419,15.63,-1.3400688452010714e-05,15.63,ASK
929,1712188834.1967764,68929.0,15.63,-3.169288062124825e-07,15.63,ASK
930,1712188851.5838015,88032.50945054,15.61,-7.285771545022172e-06,15.63,ASK
931,1712188851.5899396,88033.24654989,15.63,-2.811178482121921e-10,15.63,ASK
932,1712188860.3843668,88033.24654989,15.63,-0.0,15.63,ASK
933,1712188860.4642994,88033.24654989,15.63,-0.0,15.63,ASK
934,1712188888.3198144,88358.24654989,15.6,-1.2388478499785898e-07,15.63,ASK
935,1712188890.311931,88358.24654989,15.6,-0.0,15.63,ASK
936,1712188895.3281107,88674.27219091,15.6,-1.2046367055027644e-07,15.63,ASK
937,1712188895.3317068,96174.28192963,15.6,-2.858877840965664e-06,15.63,ASK
938,1712188895.335112,122242.88395447,15.6,-9.93691358679314e-06,15.63,ASK
939,1712188920.3105152,122242.88395447,15.6,-0.0,15.63,ASK
940,1712188920.52461,122242.88395447,15.6,-0.0,15.63,ASK
941,1712188950.2235613,122242.88395447,15.6,-0.0,15.63,ASK
942,1712188980.4396017,122242.88395447,15.6,-0.0,15.63,ASK
943,1712188980.6148584,122242.88395447,15.6,-0.0,15.63,ASK
944,1712189009.7500346,160611.4060274,15.63,1.462249034366145e-05,15.63,BID
945,1712189010.3356738,160611.4060274,15.63,0.0,15.63,BID
946,1712189040.35268,160611.4060274,15.63,0.0,15.63,BID
947,1712189040.554203,160611.4060274,15.63,0.0,15.63,BID
948,1712189052.1304326,188842.75208365,15.6,-1.0756688979315692e-05,15.63,ASK
949,1712189052.1407394,214894.70735613,15.6,-9.926298930655184e-06,15.63,ASK
950,1712189070.210151,214894.70735613,15.6,-0.0,15.63,ASK
951,1712189100.3477025,214894.70735613,15.6,-0.0,15.63,ASK
952,1712189100.4760358,214894.70735613,15.6,-0.0,15.63,ASK
953,1712189103.5795436,318057.29909091,15.63,-3.942176729012167e-05,15.63,ASK
954,1712189124.735722,355947.47104291,15.67,1.447906180095374e-05,15.67,BID
955,1712189124.749004,355947.47104295,15.67,1.528096320957604e-17,15.67,BID
956,1712189130.3020782,355947.47104295,15.67,0.0,15.67,BID
957,1712189160.306131,355947.47104295,15.67,0.0,15.67,BID
958,1712189160.3732116,355947.47104295,15.67,0.0,15.67,BID
959,1712189166.59148,384298.60480091,15.7,1.0824760574107682e-05,15.7,BID
960,1712189166.5955508,387794.60480091,15.7,1.3348095102706566e-06,15.7,BID
961,1712189188.8732555,408101.09297991,15.69,7.753230418057183e-06,15.7,BID
962,1712189188.8916636,432822.10875191,15.69,9.43874340847152e-06,15.7,BID
963,1712189190.2362936,432822.10875191,15.69,0.0,15.7,BID
964,1712189197.9969144,472853.36601705,15.7,1.52773169229399e-05,15.7,BID
965,1712189198.0041058,488035.74350371,15.69,5.7941221024151055e-06,15.7,BID
966,1712189198.5788016,513320.74350371,15.7,-9.649633431146852e-06,15.7,ASK
967,1712189207.0431352,591050.88640098,15.7,-2.966451989358584e-05,15.7,ASK
968,1712189220.3912866,591050.88640098,15.7,-0.0,15.7,ASK
969,1712189220.575265,591050.88640098,15.7,-0.0,15.7,ASK
970,1712189250.3087163,591050.88640098,15.7,-0.0,15.7,ASK
971,1712189251.8143475,689309.88640098,15.7,-3.746352887891355e-05,15.7,ASK
972,1712189251.8212872,771092.88640098,15.7,-3.118167071010479e-05,15.7,ASK
973,1712189252.5061526,795697.88640098,15.7,-9.3812284682896e-06,15.7,ASK
974,1712189252.7567632,805542.88640098,15.7,-3.753635207084378e-06,15.7,ASK
975,1712189253.0480757,815385.88640098,15.7,-3.75287266057202e-06,15.7,ASK
976,1712189254.4764564,843572.88640098,15.7,-1.074694927192355e-05,15.7,ASK
977,1712189255.179418,862009.88640098,15.7,-7.029535024176198e-06,15.7,ASK
978,1712189255.2994573,872561.88640098,15.7,-4.023195399203084e-06,15.7,ASK
979,1712189255.4790597,882354.88640098,15.7,-3.7338089977630586e-06,15.7,ASK
980,1712189255.638358,915552.88640098,15.7,-1.26575095586376e-05,15.7,ASK
981,1712189280.302561,915552.88640098,15.7,-0.0,15.7,ASK
982,1712189280.3852708,915552.88640098,15.7,-0.0,15.7,ASK
983,1712189310.2215495,915552.88640098,15.7,-0.0,15.7,ASK
984,1712189332.8982522,921193.0443254,15.67,-2.146272316707702e-06,15.7,ASK
985,1712189340.3677657,921193.0443254,15.67,-0.0,15.7,ASK
986,1712189340.5409017,921193.0443254,15.67,-0.0,15.7,ASK
987,1712189366.11822,926552.88640098,15.67,-2.0395339887837013e-06,15.7,ASK
988,1712189366.125774,976649.79607992,15.67,-1.9062940396834464e-05,15.7,ASK
989,1712189366.1331184,1030072.94598371,15.69,-2.0328645598177903e-05,15.7,ASK
990,1712189370.310424,1030072.94598371,15.69,-0.0,15.7,ASK
991,1712189376.0176654,1137272.94598371,15.72,4.076539913087498e-05,15.72,BID
992,1712189376.0214586,1148616.63545813,15.72,4.31371295747606e-06,15.72,BID
993,1712189376.207477,1157298.63545813,15.72,-3.3015410005061248e-06,15.72,ASK
1194,1712189387.2741945,1157299.40908803,15.72,-2.941915266404176e-10,15.72,ASK
994,1712189387.2741945,1157299.40908803,15.72,-2.9419152664041756e-10,15.72,ASK
995,1712189388.3376882,1210721.78536192,15.72,2.0315153836986127e-05,15.72,BID
996,1712189388.3456342,1261545.38644103,15.73,1.932690656024524e-05,15.73,BID
997,1712189400.3872476,1261545.38644103,15.73,0.0,15.73,BID
998,1712189400.4511745,1261545.38644103,15.73,0.0,15.73,BID
999,1712189420.7772212,1262215.88452532,15.72,2.557896713777666e-07,15.73,BID
1000,1712189420.8598244,1270688.77066432,15.72,-3.23233848372762e-06,15.73,ASK
1201,1712189420.86735,1270688.77066494,15.72,-2.364469152735741e-16,15.73,ASK
1202,1712189430.2227986,1270688.77066494,15.72,-0.0,15.73,ASK
1203,1712189460.3864405,1270688.77066494,15.72,-0.0,15.73,ASK
1204,1712189460.5400214,1270688.77066494,15.72,-0.0,15.73,ASK
1205,1712189474.5475836,1295173.41049954,15.74,9.340182657836258e-06,15.74,BID
1206,1712189474.5496058,1334221.17218971,15.74,1.489559287086025e-05,15.74,BID
1207,1712189490.307465,1334221.17218971,15.74,0.0,15.74,BID
1208,1712189520.3014977,1334221.17218971,15.74,0.0,15.74,BID
1209,1712189520.4015253,1334221.17218971,15.74,0.0,15.74,BID
1210,1712189550.2183745,1334221.17218971,15.74,0.0,15.74,BID
1211,1712189580.364118,1334221.17218971,15.74,0.0,15.74,BID
1212,1712189580.5297303,1334221.17218971,15.74,0.0,15.74,BID
1213,1712189610.2963445,1334221.17218971,15.74,0.0,15.74,BID
1214,1712189615.7138064,1334557.6922662,15.69,-1.2832373424944018e-07,15.74,ASK
1215,1712189628.2070124,1334876.68525537,15.69,-1.216402064229238e-07,15.74,ASK
1216,1712189640.2584364,1334876.68525537,15.69,-0.0,15.74,ASK
1217,1712189640.3733044,1334876.68525537,15.69,-0.0,15.74,ASK
1218,1712189670.2027538,1334876.68525537,15.69,-0.0,15.74,ASK
1219,1712189700.3371365,1334876.68525537,15.69,-0.0,15.74,ASK
1220,1712189700.4240549,1334876.68525537,15.69,-0.0,15.74,ASK
1221,1712189730.222608,1334876.68525537,15.69,-0.0,15.74,ASK
1222,1712189760.29619,1334876.68525537,15.69,-0.0,15.74,ASK
1223,1712189790.29898,1334876.68525537,15.69,-0.0,15.74,ASK
1224,1712189812.5188313,1336147.33328586,15.74,4.870652900591301e-07,15.74,BID
1225,1712189820.2143474,1336147.33328586,15.74,0.0,15.74,BID
1226,1712189850.2171946,1336147.33328586,15.74,0.0,15.74,BID
1227,1712189853.4404106,1339400.46925537,15.74,1.2469837668029066e-06,15.74,BID
1228,1712189853.4416938,1342500.57343833,15.74,1.1883240134383638e-06,15.74,BID
1229,1712189863.179347,1355118.94843833,15.7,-4.836843260136264e-06,15.74,ASK
1230,1712189867.3804636,1362018.94843832,15.7,-2.6448903678082e-06,15.74,ASK
1231,1712189880.3148055,1362018.94843832,15.7,-0.0,15.74,ASK
1232,1712189884.3156416,1370734.21071779,15.7,-3.340191681038773e-06,15.74,ASK
1233,1712189886.890771,1383034.21071778,15.7,-4.714070140324221e-06,15.74,ASK
1234,1712189910.33558,1383034.21071778,15.7,-0.0,15.74,ASK
1235,1712189938.9007037,1426574.73345004,15.7,-1.6685132255621043e-05,15.74,ASK
1236,1712189940.1877458,1426574.73345004,15.7,-0.0,15.74,ASK
1237,1712189940.466816,1446728.4782337,15.7,7.721079388748328e-06,15.74,BID
1238,1712189959.8280382,1462077.20047306,15.7,-5.880232393437314e-06,15.74,ASK
1239,1712189970.1957026,1462077.20047306,15.7,-0.0,15.74,ASK
1240,1712189977.939565,1485738.84566145,15.7,9.063051993142664e-06,15.74,BID
1241,1712189978.0447116,1525771.46798845,15.7,-1.533358034417101e-05,15.74,ASK
1242,1712189994.6319427,1525771.46798898,15.7,-2.0297471029753727e-16,15.74,ASK
1243,1712190000.2321894,1525771.46798898,15.7,-0.0,15.74,ASK
1244,1712190002.9362907,1527046.16524838,15.69,-4.930553803312476e-07,15.74,ASK
1245,1712190002.9393425,1527754.3870457,15.69,-2.7394156931103484e-07,15.74,ASK
1246,1712190030.2156773,1527754.3870457,15.69,-0.0,15.74,ASK
1247,1712190046.4351373,1591489.25001574,15.69,2.465247234423468e-05,15.74,BID
1248,1712190050.5518696,1591889.25001478,15.66,-1.547189160611179e-07,15.74,ASK
1249,1712190050.5550828,1623736.3837737,15.66,-1.2318385066646764e-05,15.74,ASK
1250,1712190060.3051262,1623736.3837737,15.66,-0.0,15.74,ASK
1251,1712190083.9155407,1688503.22315191,15.66,-2.503706329537652e-05,15.74,ASK
1252,1712190084.0550966,1737939.77955591,15.66,1.9110801201283125e-05,15.74,BID
1253,1712190084.075783,1770684.12649391,15.66,1.2658056109007804e-05,15.74,BID
1254,1712190090.305201,1770684.12649391,15.66,0.0,15.74,BID
1255,1712190092.4049177,1791999.12649391,15.66,8.232464222516759e-06,15.74,BID
1256,1712190092.591943,1958441.3837737,15.66,6.428477260946754e-05,15.74,BID
1257,1712190093.3272693,2015983.3837737,15.68,2.222437045705181e-05,15.74,BID
1258,1712190093.344434,2053783.3837737,15.68,1.459944394140903e-05,15.74,BID
1259,1712190097.9891376,2083979.28044542,15.68,1.1662521183051678e-05,15.74,BID
1260,1712190120.201512,2083979.28044542,15.68,0.0,15.74,BID
1261,1712190150.2182012,2083979.28044542,15.68,0.0,15.74,BID
1262,1712190180.3078327,2083979.28044542,15.68,0.0,15.74,BID
1263,1712190210.3073757,2083979.28044542,15.68,0.0,15.74,BID
1264,1712190240.1969106,2083979.28044542,15.68,0.0,15.74,BID
1265,1712190244.373839,2100791.3659046,15.68,-6.481022225462838e-06,15.74,ASK
1266,1712190246.1995504,2121254.5537586,15.68,7.888514224342017e-06,15.74,BID
1267,1712190246.3346684,2180223.2462456,15.68,2.2732302161005813e-05,15.74,BID
1268,1712190246.574428,2202548.2462446,15.68,8.606238739880633e-06,15.74,BID
1269,1712190246.7546704,2233713.2462446,15.68,1.2014039432940258e-05,15.74,BID
1270,1712190246.7945457,2243677.2462446,15.68,3.841100237760844e-06,15.74,BID
1271,1712190246.8205192,2250421.2462446,15.68,2.599797270519785e-06,15.74,BID
1272,1712190246.834843,2266293.83166999,15.71,6.118847014386248e-06,15.74,BID
1273,1712190246.8371778,2266294.1231506,15.68,1.1236513859281144e-10,15.74,BID
1274,1712190270.204568,2266294.1231506,15.68,0.0,15.74,BID
1275,1712190300.2867427,2266294.1231506,15.68,0.0,15.74,BID
1276,1712190330.2945538,2266294.1231506,15.68,0.0,15.74,BID
1277,1712190331.1347277,2274674.01141875,15.7,3.324155930905393e-06,15.74,BID
1278,1712190360.2062483,2274674.01141875,15.7,0.0,15.74,BID
1279,1712190379.0944226,2292097.76339624,15.71,6.91133867373845e-06,15.74,BID
1280,1712190390.2221756,2292097.76339624,15.71,0.0,15.74,BID
1281,1712190420.30452,2292097.76339624,15.71,0.0,15.74,BID
1282,1712190450.2963796,2292097.76339624,15.71,0.0,15.74,BID
1283,1712190480.2079098,2292097.76339624,15.71,0.0,15.74,BID
1284,1712190510.2145257,2292097.76339624,15.71,0.0,15.74,BID
1285,1712190540.2348678,2292097.76339624,15.71,0.0,15.74,BID
1286,1712190570.2128377,2292097.76339624,15.71,0.0,15.74,BID
1287,1712190574.8172357,2462301.36197157,15.7,-6.750595426181785e-05,15.74,ASK
1288,1712190574.8200858,3298711.10824945,15.7,-0.0003317358654516,15.74,ASK
1289,1712190600.2992222,3298711.10824945,15.7,-0.0,15.74,ASK
1290,1712190630.2148807,3298711.10824945,15.7,-0.0,15.74,ASK
1291,1712190643.0373056,3301584.8660979,15.7,-1.165215141078129e-06,15.74,ASK
1292,1712190660.3035717,3301584.8660979,15.7,-0.0,15.74,ASK
1293,1712190690.2982926,3301584.8660979,15.7,-0.0,15.74,ASK
1294,1712190720.253236,3301584.8660979,15.7,-0.0,15.74,ASK
1295,1712190731.5889356,3319008.61807539,15.7,7.064634282364465e-06,15.74,BID
1296,1712190731.6688118,3331766.19305397,15.7,-5.172686208455632e-06,15.74,ASK
1297,1712190731.694043,3357144.8660979,15.7,-1.029003648919575e-05,15.74,ASK
1298,1712190750.217708,3357144.8660979,15.7,-0.0,15.74,ASK
1299,1712190780.2405305,3357144.8660979,15.7,-0.0,15.74,ASK
1300,1712190810.2041907,3357144.8660979,15.7,-0.0,15.74,ASK
1301,1712190834.21078,3376253.14635267,15.7,7.744903885104021e-06,15.74,BID
1302,1712190840.304849,3376253.14635267,15.7,0.0,15.74,BID
1303,1712190870.3049574,3376253.14635267,15.7,0.0,15.74,BID
1304,1712190900.2554524,3376253.14635267,15.7,0.0,15.74,BID
1305,1712190917.280334,3458763.14635267,15.68,-3.557409294824582e-05,15.74,ASK
1306,1712190917.2835822,3637229.51932507,15.68,-7.694557435773192e-05,15.74,ASK
1307,1712190926.1618917,3644647.91695118,15.7,3.198433725345768e-06,15.74,BID
1308,1712190926.1647875,3682190.18642154,15.7,1.6186306915848778e-05,15.74,BID
1309,1712190930.2253883,3682190.18642154,15.7,0.0,15.74,BID
1310,1712190960.322591,3682190.18642154,15.7,0.0,15.74,BID
1311,1712190990.316068,3682190.18642154,15.7,0.0,15.74,BID
1312,1712191020.193398,3682190.18642154,15.7,0.0,15.74,BID
1313,1712191023.9390626,3713426.68323682,15.7,-1.3439778004447776e-05,15.74,ASK
1314,1712191023.9405878,3732525.41412615,15.7,-8.217397259276465e-06,15.74,ASK
1315,1712191039.7733414,3748396.11476309,15.7,6.828508798438067e-06,15.74,BID
1316,1712191050.25835,3748396.11476309,15.7,0.0,15.74,BID
1317,1712191070.1519685,3795635.54774731,15.65,-2.0316096434662105e-05,15.74,ASK
1318,1712191070.154707,3812745.96675842,15.65,-7.358617593554003e-06,15.74,ASK
1319,1712191080.3033297,3812745.96675842,15.65,-0.0,15.74,ASK
1320,1712191110.3143928,3812745.96675842,15.65,-0.0,15.74,ASK
1321,1712191140.2139924,3812745.96675842,15.65,-0.0,15.74,ASK
1322,1712191158.7444384,3815896.31730016,15.69,1.354273604718096e-06,15.74,BID
1323,1712191166.714342,3844233.71010789,15.69,1.2181686640130016e-05,15.74,BID
1324,1712191170.2312963,3844233.71010789,15.69,0.0,15.74,BID
1325,1712191183.5148418,3850607.19640489,15.69,2.739254377439828e-06,15.74,BID
1326,1712191200.2346056,3850607.19640489,15.69,0.0,15.74,BID
1327,1712191230.236452,3850607.19640489,15.69,0.0,15.74,BID
1328,1712191260.3179834,3850607.19640489,15.69,0.0,15.74,BID
1329,1712191278.170658,3860914.19640489,15.7,4.5552208894510415e-06,15.74,BID
1330,1712191278.20738,3871220.19640489,15.7,4.554778935352909e-06,15.74,BID
1331,1712191278.2257645,3879014.19640489,15.7,3.444590240844224e-06,15.74,BID
1332,1712191283.8451896,3899627.73834534,15.7,9.110239337606656e-06,15.74,BID
1333,1712191290.315271,3899627.73834534,15.7,0.0,15.74,BID
1334,1712191320.2341406,3899627.73834534,15.7,0.0,15.74,BID
1335,1712191350.2171383,3899627.73834534,15.7,0.0,15.74,BID
1336,1712191368.142687,3923066.83070202,15.7,-1.0355480632914998e-05,15.74,ASK
1337,1712191368.1458223,3927921.7555255,15.7,-2.144924351965335e-06,15.74,ASK
1338,1712191380.297421,3927921.7555255,15.7,-0.0,15.74,ASK
1339,1712191396.626289,3989488.33608126,15.71,-2.7195013522261828e-05,15.74,ASK
1340,1712191397.810424,4006875.14786102,15.73,7.680052671292405e-06,15.74,BID
1341,1712191410.3160417,4006875.14786102,15.73,0.0,15.74,BID
1342,1712191440.219055,4006875.14786102,15.73,0.0,15.74,BID
1343,1712191470.2288053,4006875.14786102,15.73,0.0,15.74,BID
1344,1712191500.246847,4006875.14786102,15.73,0.0,15.74,BID
1345,1712191523.0190609,4070447.93870602,15.73,-2.8521531198214603e-05,15.74,ASK
1346,1712191530.2300663,4070447.93870602,15.73,-0.0,15.74,ASK
1347,1712191560.3172486,4070447.93870602,15.73,-0.0,15.74,ASK
1348,1712191590.3035417,4070447.93870602,15.73,-0.0,15.74,ASK
1349,1712191600.7780092,4079223.74375677,15.75,3.935443911344439e-06,15.75,BID
1350,1712191600.7862604,4079554.06923377,15.75,1.4813198102092177e-07,15.75,BID
1351,1712191620.2337885,4079554.06923377,15.75,0.0,15.75,BID
1352,1712191624.9774723,4090427.55312674,15.75,4.875818650045813e-06,15.75,BID
1353,1712191629.617593,4100801.70713174,15.75,4.651912310159597e-06,15.75,BID
1354,1712191649.1893704,4100801.70713187,15.75,5.825767741403849e-17,15.75,BID
1355,1712191650.2381196,4100801.70713187,15.75,0.0,15.75,BID
1356,1712191668.6495245,4101139.41413187,15.77,1.51409709226407e-07,15.77,BID
1357,1712191668.6531408,4103149.70713187,15.78,9.013075790254512e-07,15.78,BID
1358,1712191680.318461,4103149.70713187,15.78,0.0,15.78,BID
1359,1712191691.547962,4104466.70713187,15.77,5.904623679405367e-07,15.78,BID
1360,1712191705.368372,4105562.70713187,15.78,4.913794648920487e-07,15.78,BID
1361,1712191710.3122945,4105562.70713187,15.78,0.0,15.78,BID
1362,1712191715.5480704,4106598.70713187,15.78,4.644712027618299e-07,15.78,BID
1363,1712191717.123835,4106978.93526875,15.78,1.704681660815417e-07,15.78,BID
1364,1712191740.209343,4106978.93526875,15.78,0.0,15.78,BID
1365,1712191770.231827,4106978.93526875,15.78,0.0,15.78,BID
1366,1712191784.528437,4108889.93526875,15.77,8.567524858620935e-07,15.78,BID
1367,1712191785.7487948,4109447.03833281,15.74,-2.4976422554420465e-07,15.78,ASK
1368,1712191792.3783488,4110858.12524218,15.74,-6.326280572319376e-07,15.78,ASK
1369,1712191800.252867,4110858.12524218,15.74,-0.0,15.78,ASK
1370,1712191804.45916,4162957.26170618,15.77,2.3706864828616774e-05,15.78,BID
1371,1712191830.1991563,4162957.26170618,15.77,0.0,15.78,BID
1372,1712191860.318059,4162957.26170618,15.77,0.0,15.78,BID
1373,1712191890.3134751,4162957.26170618,15.77,0.0,15.78,BID
1374,1712191920.2092133,4162957.26170618,15.77,0.0,15.78,BID
1375,1712191950.2319088,4162957.26170618,15.77,0.0,15.78,BID
1376,1712191980.2771976,4162957.26170618,15.77,0.0,15.78,BID
1377,1712192010.3595932,4162957.26170618,15.77,0.0,15.78,BID
1378,1712192040.3096046,4162957.26170618,15.77,0.0,15.78,BID
1379,1712192070.3200977,4162957.26170618,15.77,0.0,15.78,BID
1380,1712192099.530206,4166127.8387512,15.77,-1.4421803558429193e-06,15.78,ASK
1381,1712192099.5331404,4206522.52803464,15.77,-1.837407719091841e-05,15.78,ASK
1382,1712192100.1581082,4226530.05203464,15.77,9.100696079023176e-06,15.78,BID
1383,1712192100.2087016,4226530.05203464,15.77,0.0,15.78,BID
1384,1712192120.3902152,4226530.05255118,15.77,2.4160791290746e-13,15.78,BID
1385,1712192120.3932045,4245553.51430477,15.77,8.898082608171758e-06,15.78,BID
1386,1712192125.7299097,4258723.38132255,15.77,6.160107249708304e-06,15.78,BID
1387,1712192130.244373,4258723.38132255,15.77,0.0,15.78,BID
1388,1712192160.3315463,4258723.38132255,15.77,0.0,15.78,BID
1389,1712192190.314204,4258723.38132255,15.77,0.0,15.78,BID
1390,1712192220.2328522,4258723.38132255,15.77,0.0,15.78,BID
1391,1712192242.3313816,4259223.38132255,15.8,2.3381575388896082e-07,15.8,BID
1392,1712192250.2374792,4259223.38132255,15.8,0.0,15.8,BID
1393,1712192280.2442353,4259223.38132255,15.8,0.0,15.8,BID
1394,1712192310.2424371,4259223.38132255,15.8,0.0,15.8,BID
1395,1712192339.661193,4259370.21185295,15.8,6.866232866048595e-08,15.8,BID
1396,1712192339.6649168,4280297.89355295,15.8,9.786407193851653e-06,15.8,BID
1397,1712192340.3868403,4280297.89355295,15.8,0.0,15.8,BID
1398,1712192370.3209507,4280297.89355295,15.8,0.0,15.8,BID
1399,1712192396.4509077,4286647.09990215,15.8,-2.9686157261909914e-06,15.8,ASK
1400,1712192400.438749,4286647.09990215,15.8,-0.0,15.8,ASK
1401,1712192405.730821,4296647.09990215,15.8,-4.69806086398824e-06,15.8,ASK
1402,1712192430.31414,4296647.09990215,15.8,-0.0,15.8,ASK
1403,1712192460.2117944,4296647.09990215,15.8,-0.0,15.8,ASK
1404,1712192490.2219813,4296647.09990215,15.8,-0.0,15.8,ASK
1405,1712192517.001377,4298229.37838316,15.8,7.433088854120362e-07,15.8,BID
1406,1712192520.3215995,4298229.37838316,15.8,0.0,15.8,BID
1407,1712192525.218226,4308229.37838316,15.8,4.697656985212886e-06,15.8,BID
1408,1712192538.7815208,4308729.37838316,15.79,-2.348828492606443e-07,15.8,ASK
1409,1712192550.323689,4308729.37838316,15.79,-0.0,15.8,ASK
1410,1712192569.171774,4309047.913415,15.78,-1.4962517117990882e-07,15.8,ASK
1411,1712192580.2366393,4309047.913415,15.78,-0.0,15.8,ASK
1412,1712192586.16204,4341047.91341448,15.78,-1.503129544388406e-05,15.8,ASK
1413,1712192586.1659982,4342312.11046452,15.78,-5.938287299606675e-07,15.8,ASK
1414,1712192610.2136471,4342312.11046452,15.78,-0.0,15.8,ASK
1415,1712192640.2909718,4342312.11046452,15.78,-0.0,15.8,ASK
1416,1712192670.330873,4342312.11046452,15.78,-0.0,15.8,ASK
1417,1712192687.7910712,4352312.11046452,15.78,-4.696121929524925e-06,15.8,ASK
1418,1712192700.228499,4352312.11046452,15.78,-0.0,15.8,ASK
1419,1712192702.181106,4353581.95173436,15.75,-6.023959558996865e-07,15.8,ASK
1420,1712192702.1926084,4371831.67384205,15.75,-8.657427550253138e-06,15.8,ASK
1421,1712192702.268474,4406286.64302415,15.75,1.6344983100567135e-05,15.8,BID
1422,1712192702.2724123,4439018.86374615,15.78,1.5527733945066752e-05,15.8,BID
1423,1712192703.1614163,4473473.83274615,15.78,1.6344983014181023e-05,15.8,BID
1424,1712192730.2292793,4473473.83274615,15.78,0.0,15.8,BID
1425,1712192760.3299737,4473473.83274615,15.78,0.0,15.8,BID
1426,1712192790.3127432,4473473.83274615,15.78,0.0,15.8,BID
1427,1712192791.648195,4476008.68699204,15.77,1.201412680062374e-06,15.8,BID
1428,1712192792.9395802,4476644.68699204,15.78,3.014368442519311e-07,15.8,BID
