,time,acc_trade_volume,trade_price,dev,high,ask_bid
3304,1712188222.060588,39184921.40182523,483.4,-1.845548785344209e-09,507.8,ASK
3305,1712188226.0005789,39186035.45644555,483.6,5.7850432882004864e-08,507.8,BID
3306,1712188228.7619753,39186499.91579271,483.4,-2.4118363497626663e-08,507.8,ASK
3307,1712188228.7653573,39187453.68582085,483.6,-4.9527202698072366e-08,507.8,ASK
3308,1712188228.768624,39187764.44703085,483.4,-1.6137153595124366e-08,507.8,ASK
3309,1712188228.8818164,39187797.5877982,483.3,-1.7209279529983067e-09,507.8,ASK
3310,1712188228.8878794,39188004.49861963,483.3,-1.0744428836192045e-08,507.8,ASK
3311,1712188230.6582382,39188004.49861963,483.3,-0.0,507.8,ASK
3312,1712188241.311315,39188211.09922993,483.3,-1.0725714753086693e-08,507.8,ASK
3313,1712188241.3148708,39188314.6011724,483.3,-5.3733254210332036e-09,507.8,ASK
3314,1712188241.318296,39188809.06230862,483.3,-2.567005535849624e-08,507.8,ASK
3315,1712188255.226184,39189843.40239964,483.4,5.369798645707383e-08,507.8,BID
3316,1712188255.8920994,39189893.40239964,483.3,-2.595760665340116e-09,507.8,ASK
3317,1712188255.8937497,39190110.79577437,483.0,-1.1286023420781853e-08,507.8,ASK
3318,1712188255.8954718,39190131.49970811,483.0,-1.0748491363071036e-09,507.8,ASK
3319,1712188255.8969772,39190259.90858707,483.3,-6.666374341680985e-09,507.8,ASK
3320,1712188255.8990922,39190937.65185828,483.0,-3.5185186492080767e-08,507.8,ASK
3321,1712188255.9017117,39191027.67484301,482.5,-4.673562455067199e-09,507.8,ASK
3322,1712188255.9043672,39191038.67484301,482.8,-5.710673463748255e-10,507.8,ASK
3323,1712188255.9067771,39191055.98145301,483.0,-8.9847634954249e-10,507.8,ASK
3324,1712188255.9083118,39191087.05872667,482.7,-1.6133832910220402e-09,507.8,ASK
3325,1712188255.9098322,39191098.43411446,483.0,-5.905556838390115e-10,507.8,ASK
3326,1712188255.911374,39191222.68344143,482.9,-6.450430312703011e-09,507.8,ASK
3327,1712188255.9128962,39191233.0502808,482.5,-5.381966772950925e-10,507.8,ASK
3328,1712188255.9212582,39191246.65423907,482.5,-7.062523954788451e-10,507.8,ASK
3329,1712188255.9228728,39194358.70145812,482.5,-1.615625951975861e-07,507.8,ASK
3330,1712188257.2307203,39194380.42260003,483.4,1.1276577156310415e-09,507.8,BID
3331,1712188260.970565,39194380.42260003,483.4,0.0,507.8,BID
3332,1712188266.551011,39194401.10940185,483.4,1.0737881068476326e-09,507.8,BID
3333,1712188284.0110047,39194421.79620367,483.4,1.0737881068476326e-09,507.8,BID
3334,1712188288.7928836,39194823.51200904,483.3,-2.085182900034649e-08,507.8,ASK
3335,1712188290.9683087,39194823.51200904,483.3,-0.0,507.8,ASK
3336,1712188291.3107069,39195858.06611622,483.3,-5.369991734099581e-08,507.8,ASK
3337,1712188295.5613625,39196138.4208769,483.3,-1.4552189556814301e-08,507.8,ASK
3338,1712188304.1819131,39196158.4208769,483.4,1.038126802034202e-09,507.8,BID
3339,1712188320.6957908,39196158.4208769,483.4,0.0,507.8,BID
3340,1712188322.581433,39196746.47047526,483.3,-3.052248031000208e-08,507.8,ASK
3341,1712188322.5850124,39202746.47047526,483.3,-3.114276114994358e-07,507.8,ASK
3342,1712188342.123429,39202777.56500262,482.4,-1.613949064600828e-09,507.8,ASK
3343,1712188342.127295,39202827.56500262,482.7,-2.5952300958286315e-09,507.8,ASK
3344,1712188342.130881,39202931.02041333,482.9,-5.369811909094233e-09,507.8,ASK
3345,1712188342.1346965,39202941.38940172,482.4,-5.38198214519678e-10,507.8,ASK
3346,1712188342.1363125,39210295.66342618,482.5,-3.817206656252043e-07,507.8,ASK
3347,1712188342.137936,39214431.31272311,482.7,-2.1465923042341825e-07,507.8,ASK
3348,1712188342.139578,39215030.72692836,482.4,-3.1112355706802174e-08,507.8,ASK
3349,1712188342.1412053,39215287.80913999,482.9,-1.3343749854412293e-08,507.8,ASK
3350,1712188342.1428485,39216323.64920628,482.7,-5.37648662900909e-08,507.8,ASK
3351,1712188342.1444938,39217360.13345171,482.4,-5.379830215168517e-08,507.8,ASK
3352,1712188346.3568175,39223413.90308521,482.4,-3.142185029215451e-07,507.8,ASK
3353,1712188350.6917677,39223413.90308521,482.4,-0.0,507.8,ASK
3354,1712188354.22158,39224223.90308521,483.2,4.2014036981155625e-08,507.8,BID
3355,1712188373.3116074,39224439.26773421,483.2,1.1170788058551214e-08,507.8,BID
3356,1712188380.9672744,39224439.26773421,483.2,0.0,507.8,BID
3357,1712188384.8116858,39224439.26773476,483.2,2.859697334339588e-17,507.8,BID
3358,1712188384.8154285,39224580.58582195,483.2,7.329865138280549e-09,507.8,BID
3359,1712188388.4614956,39225580.58582195,483.2,5.186784851117782e-08,507.8,BID
3360,1712188395.2322822,39225937.53259397,483.2,1.85140610978966e-08,507.8,BID
3361,1712188395.2361429,39227650.12224579,483.2,8.882834062218197e-08,507.8,BID
3362,1712188410.971429,39227650.12224579,483.2,0.0,507.8,BID
3363,1712188419.2618058,39227794.31964211,482.5,-7.478606888364241e-09,507.8,ASK
3364,1712188422.4518871,39227815.01072425,483.3,1.0731155577500083e-09,507.8,BID
3365,1712188430.9618266,39228387.60372337,483.3,2.9696777172564933e-08,507.8,BID
3366,1712188430.965574,39229859.94935569,483.3,7.636125525641355e-08,507.8,BID
3367,1712188440.6421287,39229859.94935569,483.3,0.0,507.8,BID
3368,1712188447.8818624,39230075.31400469,482.6,-1.1168983553436278e-08,507.8,ASK
3369,1712188470.671835,39230075.31400469,482.6,-0.0,507.8,ASK
3370,1712188484.7609477,39230105.31400469,483.3,1.5558156925785912e-09,507.8,BID
3371,1712188487.6310806,39230249.51140102,482.7,-7.478152401334055e-09,507.8,ASK
3372,1712188488.6128304,39231647.51140102,482.7,-7.250101127416239e-08,507.8,ASK
3373,1712188495.9210088,39232001.34547931,482.7,-1.8350020385733085e-08,507.8,ASK
3374,1712188495.9251642,39233435.67103749,482.7,-7.438487372266927e-08,507.8,ASK
3375,1712188500.9740398,39233435.67103749,482.7,-0.0,507.8,ASK
3376,1712188512.8002236,39233450.67103749,482.7,-7.79817811454489e-10,507.8,ASK
3377,1712188514.3606124,39233657.62467987,483.2,1.0759075765054392e-08,507.8,BID
3378,1712188530.659489,39233672.62467987,482.7,-7.79817811454489e-10,507.8,ASK
3379,1712188530.9804428,39233672.62467987,482.7,-0.0,507.8,ASK
3380,1712188550.978837,39234086.23951532,483.3,2.150281974099565e-08,507.8,BID
3381,1712188560.677418,39234086.23951532,483.3,0.0,507.8,BID
3382,1712188570.788674,39235571.40576349,482.7,-7.720934431050468e-08,507.8,ASK
3383,1712188570.8552818,39235592.12256481,482.7,-1.077004441591985e-09,507.8,ASK
3384,1712188570.8570552,39235642.12256481,482.7,-2.599350221078272e-09,507.8,ASK
3385,1712188570.8587737,39237394.71254137,482.7,-9.111190286082657e-08,507.8,ASK
3386,1712188571.4887218,39238978.50311071,482.7,-8.23365273308639e-08,507.8,ASK
3387,1712188571.5422294,39240422.74855335,482.7,-7.5081994212547e-08,507.8,ASK
3388,1712188571.5685384,39242198.40072227,482.7,-9.231083715691689e-08,507.8,ASK
3389,1712188572.1598425,39242405.611663,482.6,-1.0772276091724572e-08,507.8,ASK
3390,1712188572.1639335,39242555.611663,482.6,-7.798050663234819e-09,507.8,ASK
3391,1712188572.1678803,39248022.11329644,482.6,-2.8418704458829284e-07,507.8,ASK
3392,1712188572.1718018,39248103.09228477,482.6,-4.209855024214116e-09,507.8,ASK
3393,1712188572.1736658,39248310.3032255,482.6,-1.0772276092111906e-08,507.8,ASK
3394,1712188577.208402,39248413.9301685,482.5,-5.387254343916687e-09,507.8,ASK
3395,1712188577.221042,39248455.3809457,482.5,-2.1549017373342748e-09,507.8,ASK
3396,1712188577.224895,39248505.3809457,482.4,-2.599350221078272e-09,507.8,ASK
3397,1712188577.228911,39248712.7637744,482.2,-1.0781212032844254e-08,507.8,ASK
3398,1712188577.2321217,39248775.47719951,482.5,-3.260283108344734e-09,507.8,ASK
3399,1712188577.2338958,39254215.78909457,482.2,-2.828255185430525e-07,507.8,ASK
3400,1712188577.2357335,39254265.78909457,482.5,-2.599350221078272e-09,507.8,ASK
3401,1712188577.237511,39256239.69844946,482.1,-1.0261763436071416e-07,507.8,ASK
3402,1712188577.2393296,39256339.69844946,482.4,-5.198700442156545e-09,507.8,ASK
3403,1712188577.2411122,39256381.13205211,482.5,-2.1540088839586367e-09,507.8,ASK
3404,1712188577.242934,39256391.50757078,482.0,-5.39392135086046e-10,507.8,ASK
3405,1712188577.2451134,39256401.88085987,482.2,-5.3927622557614e-10,507.8,ASK
3406,1712188577.246918,39256493.37463579,482.0,-4.756487333638254e-09,507.8,ASK
3407,1712188577.2487748,39256597.17368083,481.6,-5.396201413123985e-09,507.8,ASK
3408,1712188577.2505872,39256645.24131568,482.0,-2.4988923455196368e-09,507.8,ASK
3409,1712188577.2524052,39297570.07325272,481.2,-2.1275594188629747e-06,507.8,ASK
3410,1712188577.2542205,39299664.7620494,482.0,-1.08896595734635e-07,507.8,ASK
3411,1712188577.2560954,39300702.53705977,481.8,-5.395081405268068e-08,507.8,ASK
3412,1712188577.257925,39300775.21563239,481.6,-3.778341276017543e-09,507.8,ASK
3413,1712188577.259813,39300982.64147765,482.1,-1.0783448334958704e-08,507.8,ASK
3414,1712188577.261649,39301002.64147765,481.5,-1.0397400884313092e-09,507.8,ASK
3415,1712188577.2634928,39301013.64147765,481.4,-5.718570486372201e-10,507.8,ASK
3416,1712188577.265337,39301628.57923698,482.0,-3.1968772013011564e-08,507.8,ASK
3417,1712188577.2671957,39301638.96113818,481.8,-5.39723943827069e-10,507.8,ASK
3418,1712188577.269041,39301659.73388433,481.4,-1.0799128457258754e-09,507.8,ASK
3419,1712188577.2709148,39303019.73388433,481.8,-7.070232601332904e-08,507.8,ASK
3420,1712188577.2727633,39303227.4613459,481.4,-1.0799128463456093e-08,507.8,ASK
3421,1712188577.2746606,39303237.84971557,481.5,-5.400602196838084e-10,507.8,ASK
3422,1712188577.2765417,39304467.84971557,481.6,-6.394401543852552e-08,507.8,ASK
3423,1712188590.660674,39304467.84971557,481.6,-0.0,507.8,ASK
3424,1712188593.7589862,39304717.84971557,481.0,-1.2973885481233672e-08,507.8,ASK
3425,1712188593.7623556,39304737.84971557,481.1,-1.0379108384986935e-09,507.8,ASK
3426,1712188593.7663393,39305881.30085902,481.0,-5.93400167540777e-08,507.8,ASK
3427,1712188593.7705522,39309066.23614316,481.5,-1.652839425661731e-07,507.8,ASK
3428,1712188593.7729533,39309087.02616395,481.0,-1.0789093957184962e-09,507.8,ASK
3429,1712188593.7748072,39313983.47061339,481.2,-2.541036382090088e-07,507.8,ASK
3430,1712188593.776699,39344408.68930444,481.0,-1.5789332121567437e-06,507.8,ASK
3431,1712188593.778581,39358265.82161278,481.0,-7.191233906669064e-07,507.8,ASK
3432,1712188593.848122,39361425.51596797,481.0,1.639740508797317e-07,507.8,BID
3433,1712188593.8724658,39373317.85514325,481.0,6.171593862561025e-07,507.8,BID
3434,1712188593.91406,39373707.85514325,482.9,2.0239261350724524e-08,507.8,BID
3435,1712188593.9182174,39376327.85514325,481.5,1.3596631984332885e-07,507.8,BID
3436,1712188601.0779436,39380858.56453333,481.5,-2.3512361910266789e-07,507.8,ASK
3437,1712188601.0823588,39381697.46316186,481.5,-4.353509894779861e-08,507.8,ASK
3438,1712188620.7909122,39381766.614603,481.5,-3.588651512565741e-09,507.8,ASK
3439,1712188620.9372194,39381766.614603,481.5,-0.0,507.8,ASK
3440,1712188631.4670448,39381778.67823297,481.5,-6.24842734621729e-10,507.8,ASK
3441,1712188650.9733272,39381778.67823297,481.5,-0.0,507.8,ASK
3442,1712188656.7621477,39381820.12042111,482.6,2.146521606030822e-09,507.8,BID
3443,1712188666.8361742,39383422.7932824,481.6,-8.301134853732495e-08,507.8,ASK
3444,1712188674.3260374,39384440.44008472,481.6,-5.270959247891084e-08,507.8,ASK
3445,1712188677.8559,39385229.27168772,481.6,4.0857979638979736e-08,507.8,BID
3446,1712188680.6558907,39385229.27168772,481.6,0.0,507.8,BID
3447,1712188693.6554437,39385436.35389935,482.0,1.072501726401306e-08,507.8,BID
3448,1712188697.1215756,39385936.35389935,481.6,-2.5895554185143005e-08,507.8,ASK
3449,1712188697.125252,39387192.83269329,481.6,-6.50744293819873e-08,507.8,ASK
3450,1712188697.1285608,39387234.36093251,481.6,-2.150793537504029e-09,507.8,ASK
3451,1712188708.9151962,39387249.36093251,481.6,-7.7686662555429e-10,507.8,ASK
3452,1712188710.6796308,39387249.36093251,481.6,-0.0,507.8,ASK
3453,1712188727.2049196,39389341.13006563,481.7,-1.0832958307033813e-07,507.8,ASK
3454,1712188740.968631,39389341.13006563,481.7,-0.0,507.8,ASK
3455,1712188752.964749,39398310.82821346,482.2,4.645029621748801e-07,507.8,BID
3456,1712188752.969138,39404030.5011772,482.2,2.961978196523636e-07,507.8,BID
3457,1712188753.604529,39404051.04669042,482.2,1.06396576483005e-09,507.8,BID
3458,1712188770.994488,39404051.04669042,482.2,0.0,507.8,BID
3459,1712188778.514373,39419734.45606412,482.2,8.118796228698642e-07,507.8,BID
3460,1712188794.0338554,39419785.45032583,481.7,-2.639808792886436e-09,507.8,ASK
3461,1712188794.0376558,39420308.12028828,481.7,-2.7056941631045653e-08,507.8,ASK
3462,1712188795.2837937,39420600.54236097,481.7,-1.5137749479998535e-08,507.8,ASK
3463,1712188799.26032,39420651.0370578,481.7,-2.613947927075494e-09,507.8,ASK
3464,1712188800.8201623,39420651.0370578,481.7,-0.0,507.8,ASK
3465,1712188802.3740356,26.7523316,481.9,1.398109153665171e-09,481.9,BID
3466,1712188804.863682,315.02836789,481.7,-1.5065653758544248e-08,481.9,ASK
3467,1712188804.9843216,3796.0970194,481.7,-1.8192485122354735e-07,481.9,ASK
3468,1712188804.9888604,3816.8568284,481.7,-1.084932686436951e-09,481.9,ASK
3469,1712188804.9932413,3827.23880888,481.7,-5.425748364400942e-10,481.9,ASK
3470,1712188804.9976106,5001.02812411,481.6,-6.13436470000034e-08,481.9,ASK
3471,1712188805.000257,5104.82716915,481.7,-5.424663434275302e-09,481.9,ASK
3472,1712188805.0543191,5573.62862407,481.6,-2.4500130126048587e-08,481.9,ASK
3473,1712188805.1441605,13612.61989883,481.6,-4.201273913439529e-07,481.9,ASK
3474,1712188805.1476514,14662.82587889,481.6,-5.4885032673405866e-08,481.9,ASK
3475,1712188805.151132,15169.77952127,481.5,-2.649400951262796e-08,481.9,ASK
3476,1712188805.154554,15480.62862407,481.4,-1.624534947201702e-08,481.9,ASK
3477,1712188805.1567783,15493.62862407,481.5,-6.793956978930092e-10,481.9,ASK
3478,1712188806.5538745,16890.39036067,481.4,-7.299645498673927e-08,481.9,ASK
3479,1712188806.5583792,17435.6284542,481.4,-2.8494801159359066e-08,481.9,ASK
3480,1712188828.6266606,17485.6284542,481.3,-2.613060376511576e-09,481.9,ASK
3481,1712188828.6288106,45622.3196803,481.3,-1.470457459381257e-06,481.9,ASK
3482,1712188830.666493,45622.3196803,481.3,-0.0,481.9,ASK
3483,1712188834.5498147,45672.3196803,481.2,-2.610064490487201e-09,481.9,ASK
3484,1712188834.5579755,46090.19603328,481.3,-2.181368460654777e-08,481.9,ASK
3485,1712188834.5637195,46140.19603328,481.2,-2.610064490487201e-09,481.9,ASK
3486,1712188834.5657992,46481.14761048,481.1,-1.7798112092506583e-08,481.9,ASK
3487,1712188834.5678685,46512.3196803,481.2,-1.627222250643427e-09,481.9,ASK
3488,1712188836.2189636,46530.9993213,481.9,9.751013533827248e-10,481.9,BID
3489,1712188836.221093,47231.60739864,481.9,3.657264528827304e-08,481.9,BID
3490,1712188846.581457,49358.29462568,481.7,1.1101581627339585e-07,481.9,BID
3491,1712188850.2984142,49379.05443468,481.7,1.083688806004081e-09,481.9,BID
3492,1712188853.7526877,49586.65252477,481.7,1.0836888064737221e-08,481.9,BID
3493,1712188860.3424702,49586.65252477,481.7,0.0,481.9,BID
3494,1712188860.994279,49586.65252477,481.7,0.0,481.9,BID
3495,1712188861.877123,52129.76961009,481.7,1.3274076181697065e-07,481.9,BID
3496,1712188874.0020735,53046.61765874,481.1,-4.7855880938682643e-08,481.9,ASK
3497,1712188874.0042698,53200.65427963,481.1,-8.040108936658662e-09,481.9,ASK
3498,1712188874.006389,58032.61966573,481.0,-2.52209687916685e-07,481.9,ASK
3499,1712188874.008498,58082.61966573,481.1,-2.609804373208161e-09,481.9,ASK
3500,1712188885.2423828,58290.56310511,480.9,-1.0853833949477222e-08,481.9,ASK
3501,1712188885.2447016,58652.75972808,480.7,-1.890524661176653e-08,481.9,ASK
3502,1712188885.2476509,58723.55407201,480.9,-3.695187767738697e-09,481.9,ASK
3503,1712188885.2514403,60144.47533583,480.6,-7.41665305660379e-08,481.9,ASK
3504,1712188888.392568,60331.58552294,481.0,9.766419691829313e-09,481.9,BID
3505,1712188888.420351,60638.12389291,480.6,-1.6000103570076312e-08,481.9,ASK
3506,1712188888.4227376,61679.13992455,480.3,-5.433696383907753e-08,481.9,ASK
3507,1712188888.424884,62991.69272769,480.2,-6.851012091402819e-08,481.9,ASK
3508,1712188888.427033,63033.33336895,480.3,-2.173478553270658e-09,481.9,ASK
3509,1712188888.4291923,64167.41166965,480.2,-5.9194450174546754e-08,481.9,ASK
3510,1712188888.436983,64229.87263154,480.2,3.260217829906176e-09,481.9,BID
3511,1712188888.441803,64250.68861821,480.2,1.0865130608802128e-09,481.9,BID
3512,1712188888.5143783,66110.8076658,480.2,9.709093650176401e-08,481.9,BID
3513,1712188888.5580904,67601.06649179,480.2,7.778568002561488e-08,481.9,BID
3514,1712188890.9746635,67601.06649179,480.2,0.0,481.9,BID
3515,1712188894.869483,69220.7249312,480.6,8.45016349324159e-08,481.9,BID
3516,1712188896.756323,69285.46874089,480.0,-3.3778466110120963e-09,481.9,ASK
3517,1712188896.7638235,69335.46874089,480.2,-2.608625154424452e-09,481.9,ASK
3518,1712188896.7675345,69347.46874089,480.2,-6.260700370618684e-10,481.9,ASK
3519,1712188896.770491,69377.70676172,480.0,-1.577593235142311e-09,481.9,ASK
3520,1712188896.7726254,77377.70676172,480.1,-4.1738002470791226e-07,481.9,ASK
3521,1712188899.645161,80407.09614057,480.1,1.580508267242882e-07,481.9,BID
3522,1712188899.6474662,98920.03123357,480.1,9.65866163316539e-07,481.9,BID
3523,1712188911.1346722,99495.10387966,480.5,-3.00029794042363e-08,481.9,ASK
3524,1712188911.1385005,99798.40387966,480.5,-1.5823920186738876e-08,481.9,ASK
3525,1712188911.3914013,99848.40387966,480.1,-2.608625154424452e-09,481.9,ASK
3526,1712188911.5975392,104211.26693166,480.1,2.2762148605512402e-07,481.9,BID
3527,1712188911.9556413,105571.88256766,480.1,7.098672347145659e-08,481.9,BID
3528,1712188911.9614415,105571.88256795,480.1,1.513029294511213e-17,481.9,BID
3529,1712188920.2828305,105571.88256795,480.1,0.0,481.9,BID
3530,1712188920.825609,105571.88256795,480.1,0.0,481.9,BID
3531,1712188924.2806735,105715.47209159,480.0,-7.484306136950786e-09,481.9,ASK
3532,1712188924.284885,108378.39947788,480.0,-1.3879956750489002e-07,481.9,ASK
3533,1712188924.287119,117729.2580875,480.0,-4.873941127710828e-07,481.9,ASK
3534,1712188924.2893698,121652.10810661,480.0,-2.0447042185314826e-07,481.9,ASK
3535,1712188925.1516807,128273.73546052,480.0,-3.45138593576793e-07,481.9,ASK
3536,1712188925.4711194,131964.43216708,480.0,-1.9236991188706162e-07,481.9,ASK
3537,1712188926.7113216,132647.56637119,480.0,3.5606953673028614e-08,481.9,BID
3538,1712188928.084703,134047.33156303,480.1,-7.2959857725024e-08,481.9,ASK
3539,1712188930.3314123,134072.33156303,479.8,-1.30307315381087e-09,481.9,ASK
3540,1712188930.3361087,134280.79518612,479.7,-1.0865734031789437e-08,481.9,ASK
3541,1712188930.3409956,134476.01814923,479.9,-1.0175592089441561e-08,481.9,ASK
3542,1712188930.3454907,134726.27883744,479.5,-1.3044319370428528e-08,481.9,ASK
3543,1712188930.347671,134747.33156303,479.4,-1.0973296612339855e-09,481.9,ASK
3544,1712188940.0512998,135222.17582755,480.1,2.4750272533483824e-08,481.9,BID
3545,1712188940.0561805,135487.56297315,480.1,1.3832754591913782e-08,481.9,BID
3546,1712188942.4212277,135778.23706793,479.4,-1.515078437664373e-08,481.9,ASK
3547,1712188946.091396,141100.48261858,480.5,2.7741101180165465e-07,481.9,BID
3548,1712188946.1584682,144300.48261858,480.6,1.6679336368779146e-07,481.9,BID
3549,1712188946.1624725,145600.48261858,480.7,6.775980399816528e-08,481.9,BID
3550,1712188946.1663945,148800.48261858,480.8,1.6679336368779146e-07,481.9,BID
3551,1712188946.1695442,150120.48261858,480.9,6.8802262521214e-08,481.9,BID
3552,1712188946.1719992,153227.48261858,480.5,-1.6194593155561502e-07,481.9,ASK
3553,1712188946.174224,156427.48261858,480.5,-1.6679336368779146e-07,481.9,ASK
3554,1712188946.4509425,157986.88613342,480.5,-8.128067424585264e-08,481.9,ASK
3555,1712188949.2009132,165501.28848072,480.5,-3.916726386280008e-07,481.9,ASK
3556,1712188950.6820006,165501.28848072,480.5,-0.0,481.9,ASK
3557,1712188965.4919012,166043.20921242,480.5,-2.8204179166463216e-08,481.9,ASK
3558,1712188970.3420224,170091.36738848,480.5,-2.1068575496937986e-07,481.9,ASK
3559,1712188970.3529344,170102.17819929,481.0,5.626469466555297e-10,481.9,BID
3560,1712188970.4311676,170638.8433411,480.5,-2.7930652818026776e-08,481.9,ASK
3561,1712188972.7546985,170649.65415191,480.6,-5.626469466555297e-10,481.9,ASK
3562,1712188974.8447995,170846.91658288,480.6,-1.0266492164704526e-08,481.9,ASK
3563,1712188974.8499663,192196.37865201,480.5,-1.1111293923308764e-06,481.9,ASK
3564,1712188974.940472,199795.37865201,480.5,-3.954887586854502e-07,481.9,ASK
3565,1712188976.0984244,209139.29209612,480.5,-4.863025041815187e-07,481.9,ASK
3566,1712188978.6205237,259139.29209612,480.5,-2.602242128473813e-06,481.9,ASK
3567,1712188980.4040668,259139.29209612,480.5,-0.0,481.9,ASK
3568,1712188981.154224,259139.29209612,480.5,-0.0,481.9,ASK
3569,1712188982.29051,259446.46003998,480.5,-1.5949159800916236e-08,481.9,ASK
3570,1712188982.837586,259932.21537892,480.5,-2.5221998843841564e-08,481.9,ASK
3571,1712188982.8410923,260418.60239421,480.5,-2.52547975367076e-08,481.9,ASK
3572,1712188982.8528736,262499.60239421,480.5,-1.0805229585035852e-07,481.9,ASK
3573,1712188982.9204683,262771.35747507,480.5,-1.4110408647727982e-08,481.9,ASK
3574,1712188985.0334957,262979.43071685,480.6,1.0803840211126604e-08,481.9,BID
3575,1712188988.5604773,262994.43071685,480.5,-7.788488408243046e-10,481.9,ASK
3576,1712188989.3814764,264440.83592295,480.5,-7.510206787554963e-08,481.9,ASK
3577,1712188990.0238523,269407.05772295,480.5,-2.578624061470927e-07,481.9,ASK
3578,1712188991.1538267,273923.05772295,480.5,-2.3448542434417066e-07,481.9,ASK
3579,1712188991.750358,275603.64616273,480.5,-8.72616238816918e-08,481.9,ASK
3580,1712188992.4506176,278357.64616273,480.5,-1.4299664717534234e-07,481.9,ASK
3581,1712188993.4602914,278469.64616273,480.5,-5.815404678154808e-09,481.9,ASK
3582,1712188993.720427,278832.57759824,480.5,-1.8844581856377226e-08,481.9,ASK
3583,1712188994.7106516,279269.33605766,480.5,-2.2677921322631823e-08,481.9,ASK
3584,1712188995.3729746,280494.41908441,480.5,-6.361029968651856e-08,481.9,ASK
3585,1712188995.438427,281723.61266133,480.5,-6.382373283551957e-08,481.9,ASK
3586,1712188995.4771366,282815.82341182,480.5,-5.6711138463666366e-08,481.9,ASK
3587,1712188995.5337331,283427.63922871,480.5,-3.17674693188492e-08,481.9,ASK
3588,1712188995.5468192,284525.29222871,480.6,5.69937177784906e-08,481.9,BID
3589,1712188995.5503595,288269.96685092,480.6,1.9443569925149539e-07,481.9,BID
3590,1712188995.8711712,290297.56398693,480.6,1.0527944526933833e-07,481.9,BID
3591,1712188995.8885064,291027.21381024,480.5,-3.7885794606175264e-08,481.9,ASK
3592,1712188996.7918882,304035.09267524,480.7,6.754114250392165e-07,481.9,BID
3593,1712188996.7944171,313827.36933024,480.7,5.084468881185097e-07,481.9,BID
3594,1712188996.8105774,320156.21381024,480.7,3.286142124670184e-07,481.9,BID
3595,1712188996.9102907,320462.21609913,480.7,-1.588863519943804e-08,481.9,ASK
3596,1712188998.3204226,322046.70522133,480.7,-8.227183440827936e-08,481.9,ASK
3597,1712188998.5955322,322796.68642952,480.7,-3.894146630925448e-08,481.9,ASK
3598,1712188998.6206791,323161.06366459,480.7,-1.8919652477134988e-08,481.9,ASK
3599,1712189001.0902934,323935.89851716,480.7,-4.0231948450292776e-08,481.9,ASK
3600,1712189002.1009252,323950.89851716,480.7,-7.788488408243046e-10,481.9,ASK
3601,1712189002.1203823,333359.18373316,481.0,4.885088023084052e-07,481.9,BID
3602,1712189002.2216036,337600.81154716,481.0,2.202391270761326e-07,481.9,BID
3603,1712189002.2802055,351499.71571616,481.0,7.216763600502519e-07,481.9,BID
3604,1712189002.3404222,357699.67545916,481.0,3.219220972661928e-07,481.9,BID
3605,1712189002.440407,359442.97957127,481.1,9.051802579474093e-08,481.9,BID
3606,1712189002.44526,359442.97957216,481.0,4.621144530131954e-17,481.9,BID
3607,1712189003.2231078,359442.97957324,481.1,5.607633460566925e-17,481.9,BID
3608,1712189004.4736862,359896.06921631,480.7,-2.352588955297161e-08,481.9,ASK
3609,1712189004.4762504,360261.18596601,480.7,-1.89580504846247e-08,481.9,ASK
3610,1712189011.0051496,360261.18596601,480.7,-0.0,481.9,ASK
3611,1712189013.22523,360272.6086036,481.5,5.91607189499492e-10,481.9,BID
3612,1712189015.051128,363210.37956581,481.0,1.521545622582726e-07,481.9,BID
3613,1712189015.0552623,373649.6393859,481.0,5.40675576366667e-07,481.9,BID
3614,1712189015.0593925,406883.64062909,481.0,1.7212726847311514e-06,481.9,BID
3615,1712189015.0634267,409744.72290045,481.4,1.48182661679042e-07,481.9,BID
3616,1712189015.067436,447083.53262916,481.0,1.933871061630651e-06,481.9,BID
3617,1712189015.0698435,451696.42372885,481.5,2.389132560185729e-07,481.9,BID
3618,1712189015.1125522,453545.12013885,481.5,-9.574864638201349e-08,481.9,ASK
3619,1712189015.1503663,455498.68631401,481.5,-1.01180115825104e-07,481.9,ASK
3620,1712189015.1558068,457303.63082588,481.5,-9.34826253090369e-08,481.9,ASK
3621,1712189015.1906426,457623.86728614,481.5,-1.6585853375493828e-08,481.9,ASK
3622,1712189015.1948614,458186.51843293,481.5,-2.9141120953672613e-08,481.9,ASK
3623,1712189015.2106965,458804.51843292,481.5,-3.2007777557768214e-08,481.9,ASK
3624,1712189015.214961,461641.55996463,481.5,-1.469375311821929e-07,481.9,ASK
3625,1712189015.232443,461887.64284327,481.5,-1.2745252492574992e-08,481.9,ASK
3626,1712189015.2734392,462400.51666222,481.5,-2.6563027690002528e-08,481.9,ASK
3627,1712189015.330829,462807.38061911,481.5,-2.107250975504827e-08,481.9,ASK
3628,1712189015.350027,463695.0321726,481.5,-4.597371112196524e-08,481.9,ASK
3629,1712189015.551963,470959.5488936,481.5,-3.762476298935653e-07,481.9,ASK
3630,1712189015.5544822,470959.54889435,481.5,-3.884468602099121e-17,481.9,ASK
3631,1712189016.1148708,471063.5638725,480.7,-5.387197869505023e-09,481.9,ASK
3632,1712189016.119316,472221.54889435,480.7,-5.997496277541063e-08,481.9,ASK
3633,1712189019.970443,476553.94402734,481.0,-2.243856629633449e-07,481.9,ASK
