,time,acc_trade_volume,trade_price,dev,high,ask_bid
2939,1712181918.7558467,105673101.03754511,176.5,2.5136229311523754e-09,182.7,BID
2940,1712181918.763731,105673107.6891032,176.5,3.3439017792199196e-10,182.7,BID
2941,1712181921.5057635,105673164.34066124,176.5,2.848013108325249e-09,182.7,BID
2942,1712181925.9859612,105673220.99221931,176.5,2.8480131090743675e-09,182.7,BID
2943,1712181928.3856556,105673277.6437774,176.5,2.8480131090743675e-09,182.7,BID
2944,1712181930.2358265,105674746.8437826,176.4,-7.386029647132255e-08,182.7,ASK
2945,1712181930.980404,105674746.8437826,176.4,-0.0,182.7,ASK
2946,1712181930.9993086,105676326.7742164,176.4,-7.941582877764685e-08,182.7,ASK
2947,1712181931.0754488,105676383.42577448,176.5,2.847612995831053e-09,182.7,BID
2948,1712181937.4657605,105676440.07733254,176.5,2.847612995831053e-09,182.7,BID
2949,1712181937.785945,105676469.09243254,176.5,1.4584554892163451e-09,182.7,BID
2950,1712181937.794593,105690334.49005444,176.5,6.969497010257382e-07,182.7,BID
2951,1712181940.5755274,105690391.07749078,176.7,2.8443898912797e-09,182.7,BID
2952,1712181943.0255356,105690447.66492712,176.7,2.8443898912797e-09,182.7,BID
2953,1712181943.9860609,105690504.22974034,176.7,2.843252731857629e-09,182.7,BID
2954,1712181945.5193906,105690560.81717668,176.7,2.8443898912797e-09,182.7,BID
2955,1712181947.61584,105690590.16200426,176.7,1.4750293770770202e-09,182.7,BID
2956,1712181947.6198585,105693193.48966417,176.7,1.30857295529487e-07,182.7,BID
2957,1712181947.6235676,105693243.48966417,176.7,2.5132697959016115e-09,182.7,BID
2958,1712181948.5154874,105697426.23012193,176.7,-2.102471051315927e-07,182.7,ASK
2959,1712181948.9332724,105702746.63200957,176.7,-2.674321073252886e-07,182.7,ASK
2960,1712181949.2097363,105702803.18743944,176.8,2.8427810732751302e-09,182.7,BID
2961,1712181950.5458326,105704371.3874394,176.7,-7.882619387805892e-08,182.7,ASK
2962,1712181952.5955777,105704427.94286928,176.8,2.8427810732751302e-09,182.7,BID
2963,1712181955.7257118,105704484.49829914,176.8,2.8427810732751302e-09,182.7,BID
2964,1712181959.3957584,105704541.053729,176.8,2.8427810732751302e-09,182.7,BID
2965,1712181960.6372285,105704541.053729,176.8,0.0,182.7,BID
2966,1712181961.7656112,105704597.60915886,176.8,2.842029454393192e-09,182.7,BID
2967,1712181964.255893,105705973.64928076,176.7,-6.914891402149379e-08,182.7,ASK
2968,1712181964.2623088,105706056.2814894,176.7,-4.152442503652273e-09,182.7,ASK
2969,1712181964.295582,105706729.67598867,176.7,-3.3839491736651694e-08,182.7,ASK
2970,1712181964.398469,105706786.23141856,176.8,2.842029454393192e-09,182.7,BID
2971,1712181965.9657035,105706819.23141856,176.8,1.6583194969177223e-09,182.7,BID
2972,1712181972.1664023,105708319.23141856,176.8,7.537815895080558e-08,182.7,BID
2973,1712181972.1756732,105711922.89883938,176.8,1.810918771023251e-07,182.7,BID
2974,1712181974.8856883,105711929.42229895,176.9,3.2781758226386237e-10,182.7,BID
2975,1712181974.8954532,105711979.42229895,176.9,2.5126052983601862e-09,182.7,BID
3176,1712181977.4421496,105712035.94575857,176.9,2.840422880624048e-09,182.7,BID
2976,1712181977.4421496,105712035.94575857,176.9,2.8404228806240482e-09,182.7,BID
3177,1712181983.6857884,105712092.46921812,176.9,2.840422880624048e-09,182.7,BID
2977,1712181983.6857884,105712092.46921812,176.9,2.8404228806240482e-09,182.7,BID
2978,1712181986.3156042,105712148.9926777,176.9,2.840422879875233e-09,182.7,BID
2979,1712181990.7009726,105712148.9926777,176.9,0.0,182.7,BID
2980,1712181993.0357676,105712205.51613729,176.9,2.840230927292102e-09,182.7,BID
2981,1712181995.705686,105712262.03959689,176.9,2.840230927292102e-09,182.7,BID
2982,1712181998.1761985,105712318.56305644,176.9,2.840230927292102e-09,182.7,BID
2983,1712181999.4163492,105712892.67335054,176.8,-2.8848301660271068e-08,182.7,ASK
2984,1712181999.4216948,105713171.2816022,176.8,-1.3999705233846528e-08,182.7,ASK
2985,1712182001.3054495,105713227.8050618,176.9,2.840230927292102e-09,182.7,BID
2986,1712182004.095563,105713284.32852136,176.9,2.840230927292102e-09,182.7,BID
2987,1712182006.3357835,105713340.85198095,176.9,2.840230927292102e-09,182.7,BID
2988,1712182008.8456087,105713397.37544052,176.9,2.840230926543338e-09,182.7,BID
2989,1712182012.925676,105713453.8989001,176.9,2.840230927292102e-09,182.7,BID
2990,1712182015.5556147,105713510.42235968,176.9,2.840230927292102e-09,182.7,BID
2991,1712182018.0158055,105713566.94581927,176.9,2.840230927292102e-09,182.7,BID
2992,1712182020.9869812,105713566.94581927,176.9,0.0,182.7,BID
2993,1712182030.225727,105713623.46927886,176.9,2.840195141128337e-09,182.7,BID
2994,1712182032.3555028,105713679.99273844,176.9,2.840195140379582e-09,182.7,BID
2995,1712182032.5459504,105715661.69225752,176.9,9.957658973441328e-08,182.7,BID
2996,1712182032.5558028,105717949.2784644,176.9,1.149468075304447e-07,182.7,BID
3197,1712182034.7722237,105718005.76998983,177.0,2.8385905111524804e-09,182.7,BID
2997,1712182034.7722237,105718005.76998983,177.0,2.83859051115248e-09,182.7,BID
2998,1712182037.3255954,105718062.26151524,177.0,2.838590510403725e-09,182.7,BID
3199,1712182039.9557436,105718118.75304069,177.0,2.8385905111524804e-09,182.7,BID
2999,1712182039.9557436,105718118.75304069,177.0,2.83859051115248e-09,182.7,BID
3000,1712182042.925841,105718175.24456608,177.0,2.838590510403725e-09,182.7,BID
3001,1712182050.9982495,105718175.24456608,177.0,0.0,182.7,BID
3002,1712182053.5459352,105728426.64004631,177.0,5.150918078337259e-07,182.7,BID
3203,1712182053.8660283,105728483.13157173,177.0,2.838474235792022e-09,182.7,BID
3204,1712182067.7957911,105728539.62309717,177.0,2.838474236540746e-09,182.7,BID
3205,1712182070.1760943,105739588.90810835,177.0,5.55182580036629e-07,182.7,BID
3206,1712182070.1890302,105742722.1818703,177.0,1.5743453167811152e-07,182.7,BID
3207,1712182070.1911426,105742926.1994472,177.0,1.0251070960976532e-08,182.7,BID
3208,1712182070.1932082,105745984.424548,177.0,1.53663635254726e-07,182.7,BID
3209,1712182072.5096796,105750796.6088346,177.0,-2.4179310110499293e-07,182.7,ASK
3210,1712182073.718939,105750853.06846192,177.1,2.836871484206026e-09,182.7,BID
3211,1712182076.6658669,105750909.52808924,177.1,2.836871483457302e-09,182.7,BID
3212,1712182077.625925,105752717.43769374,177.0,-9.084025959003881e-08,182.7,ASK
3213,1712182078.072787,105752773.93486889,177.0,-2.838758112258904e-09,182.7,ASK
3214,1712182078.0744257,105771364.40675856,177.0,-9.3409719609406e-07,182.7,ASK
3215,1712182080.687701,105771364.40675856,177.0,-0.0,182.7,ASK
3216,1712182082.5060346,105771420.86638588,177.1,2.835530162028659e-09,182.7,BID
3217,1712182085.6960857,105771477.3260132,177.1,2.835530162777029e-09,182.7,BID
3218,1712182088.8660817,105771533.78564052,177.1,2.835530162028659e-09,182.7,BID
3219,1712182092.4559171,105771590.24526784,177.1,2.835530162028659e-09,182.7,BID
3220,1712182110.718176,105771590.24526784,177.1,0.0,182.7,BID
3221,1712182110.7557795,105771646.70489515,177.1,2.835524466340247e-09,182.7,BID
3222,1712182113.249782,105771703.19642058,177.0,-2.837126458396675e-09,182.7,ASK
3223,1712182113.40616,105771759.6560479,177.0,2.835524466340247e-09,182.7,BID
3224,1712182117.428944,105771816.14757332,177.0,2.837126458396675e-09,182.7,BID
3225,1712182118.7707229,105772042.00866874,177.0,1.1343232190710293e-08,182.7,BID
3226,1712182119.9960065,105772098.50019416,177.0,2.837126458396675e-09,182.7,BID
3227,1712182122.1757991,105772154.99171956,177.0,2.837126457648306e-09,182.7,BID
3228,1712182122.5160792,105777315.63913552,177.0,2.591788629481877e-07,182.7,BID
3229,1712182124.9861054,105777372.09876284,177.1,2.835524466340247e-09,182.7,BID
3230,1712182128.0342069,105790283.85007982,177.0,-6.484560473286868e-07,182.7,ASK
3231,1712182128.0558753,105790340.30970712,177.1,2.835524466340247e-09,182.7,BID
3232,1712182131.3725965,105790396.76933448,177.1,2.8355244670886154e-09,182.7,BID
3233,1712182133.7160213,105790453.22896178,177.1,2.835524466340247e-09,182.7,BID
3234,1712182135.9330738,105790509.6885891,177.1,2.835524466340247e-09,182.7,BID
3235,1712182138.6759212,105790566.14821644,177.1,2.8355244670886154e-09,182.7,BID
3236,1712182141.00062,105790566.14821644,177.1,0.0,182.7,BID
3237,1712182142.45006,105791401.00246942,177.0,-4.1921112851779e-08,182.7,ASK
3238,1712182142.7323234,105800919.14949156,177.0,-4.779412861874943e-07,182.7,ASK
3239,1712182148.8259337,105801388.69298632,177.0,-2.35775115981043e-08,182.7,ASK
3240,1712182148.835879,105802922.31765316,177.0,-7.700895395848477e-08,182.7,ASK
3241,1712182150.195842,105802978.7772805,177.1,2.835046237585453e-09,182.7,BID
3242,1712182150.4362333,105817359.25770798,177.0,-7.220969896260934e-07,182.7,ASK
3243,1712182150.4392903,105817783.24888648,176.9,-2.1290161698992343e-08,182.7,ASK
3244,1712182150.442178,105817813.24888648,177.0,-1.506410707070227e-09,182.7,ASK
3245,1712182153.3070784,105817869.70851378,177.1,2.835046236837211e-09,182.7,BID
3246,1712182155.8361194,105817926.1681411,177.1,2.835046236837211e-09,182.7,BID
3247,1712182158.3060918,105817982.62776844,177.1,2.835046237585453e-09,182.7,BID
3248,1712182168.3958454,105829129.9130686,176.9,-5.597463310319395e-07,182.7,ASK
3249,1712182171.0159163,105829129.9130686,176.9,-0.0,182.7,ASK
3250,1712182171.9161,105829186.37269592,177.1,2.834075024965434e-09,182.7,BID
3251,1712182174.276169,105829242.83232324,177.1,2.834075024965434e-09,182.7,BID
3252,1712182176.5460606,105829299.29195055,177.1,2.834075024965434e-09,182.7,BID
3253,1712182179.3760266,105830428.5974277,177.1,5.6687169230617016e-08,182.7,BID
3254,1712182179.3790843,105830485.057055,177.1,2.834075024965434e-09,182.7,BID
3255,1712182181.7260833,105830541.51668233,177.1,2.834075024965434e-09,182.7,BID
3256,1712182190.356083,105830597.97630966,177.1,2.83407502571342e-09,182.7,BID
3257,1712182193.7262394,105833421.24000248,177.1,1.417179230742986e-07,182.7,BID
3258,1712182200.7658792,105833421.24000248,177.1,0.0,182.7,BID
3259,1712182211.5861323,105835872.3013154,177.1,1.2320514563104653e-07,182.7,BID
3260,1712182212.1459348,105835928.76094273,177.1,2.8380018773143993e-09,182.7,BID
3261,1712182223.2673986,105835985.22057004,177.1,2.838001876565377e-09,182.7,BID
3262,1712182225.336121,105836041.68019736,177.1,2.838001876565377e-09,182.7,BID
3263,1712182228.246265,105836098.13982467,177.1,2.838001876565377e-09,182.7,BID
3264,1712182230.6984563,105836098.13982467,177.1,0.0,182.7,BID
3265,1712182233.3661008,105836154.599452,177.1,2.8379342491374194e-09,182.7,BID
3266,1712182235.5021546,105836211.05907932,177.1,2.8379342483884152e-09,182.7,BID
3267,1712182240.566107,105836267.51870663,177.1,2.8379342483884152e-09,182.7,BID
3268,1712182261.0000265,105836267.51870663,177.1,0.0,182.7,BID
3269,1712182282.0963624,105839655.43513805,177.1,1.702928274868641e-07,182.7,BID
3270,1712182284.7664757,105841010.6870836,177.0,-6.812142224919892e-08,182.7,ASK
3271,1712182284.7680914,105841123.67578416,177.0,-5.679350621831521e-09,182.7,ASK
3272,1712182287.977267,105841963.1882696,177.1,4.219789884114114e-08,182.7,BID
3273,1712182290.9588702,105841963.1882696,177.1,0.0,182.7,BID
3274,1712182294.896323,105842527.84100814,177.1,2.838069915884931e-08,182.7,BID
3275,1712182302.9264653,105843092.4937467,177.1,2.838069915884931e-08,182.7,BID
3276,1712182306.9361188,105843713.6547246,177.0,-3.122092861622344e-08,182.7,ASK
3277,1712182306.939611,105870731.21278004,177.0,-1.3579623985149877e-06,182.7,ASK
3278,1712182310.9759986,105984290.53481396,177.0,-5.707743423980918e-06,182.7,ASK
3279,1712182313.8235884,106022808.73995034,177.0,-1.93601043166774e-06,182.7,ASK
3280,1712182320.6756606,106022808.73995034,177.0,-0.0,182.7,ASK
3281,1712182322.8959682,106022848.14994608,177.0,1.9776519959770008e-09,182.7,BID
3282,1712182328.6956058,106023413.12169749,177.0,2.8351119836755332e-08,182.7,BID
3283,1712182332.4256244,106023978.0934489,177.0,2.8351119837503084e-08,182.7,BID
3284,1712182336.2154458,106024543.06520031,177.0,2.8351119836755332e-08,182.7,BID
3285,1712182338.5253887,106025108.03695172,177.0,2.8351119836755332e-08,182.7,BID
3286,1712182341.4558475,106025673.00870311,177.0,2.8351119836755332e-08,182.7,BID
3287,1712182345.325084,106033090.24450612,176.9,-3.72207885765109e-07,182.7,ASK
3288,1712182350.6869464,106033090.24450612,176.9,-0.0,182.7,ASK
3289,1712182357.5850928,106114749.39957932,176.9,-4.097403400701561e-06,182.7,ASK
3290,1712182357.5951371,106115653.48234735,176.9,-4.536407222208993e-08,182.7,ASK
3291,1712182357.60118,106115710.01145986,176.9,-2.8364557230537663e-09,182.7,ASK
3292,1712182357.6042054,106135164.94457722,176.9,-9.76188267488673e-07,182.7,ASK
3293,1712182378.034562,106137019.25352795,176.9,9.304347802633069e-08,182.7,BID
3294,1712182378.0443425,106137990.85096644,177.0,4.8751749207442433e-08,182.7,BID
3295,1712182380.9773192,106137990.85096644,177.0,0.0,182.7,BID
3296,1712182397.724059,106139694.8891135,176.9,8.542381370059996e-08,182.7,BID
3297,1712182397.923901,106144836.7391135,176.9,2.577620913223394e-07,182.7,BID
3298,1712182400.2737885,106144836.74308889,176.9,1.9928726002922682e-13,182.7,BID
3299,1712182410.1936972,106144920.19880491,176.9,-4.183653723903871e-09,182.7,ASK
3300,1712182410.1954343,106150573.11005422,176.9,-2.8338170613291226e-07,182.7,ASK
3301,1712182411.0438628,106150573.11005422,176.9,-0.0,182.7,ASK
3302,1712182424.3992443,106153122.5561012,176.8,-1.2779004213381278e-07,182.7,ASK
3303,1712182424.4032164,106194529.15401028,176.8,-2.0754904375095494e-06,182.7,ASK
3304,1712182424.673229,106196706.08401026,176.9,1.0911781277063125e-07,182.7,BID
3305,1712182434.7334898,106196706.09193096,176.9,3.9702277721784797e-13,182.7,BID
3306,1712182434.7366557,106196762.5811854,177.0,2.83150302878838e-09,182.7,BID
3307,1712182438.583031,106196819.04645924,177.0,2.830301010679821e-09,182.7,BID
3308,1712182440.7061725,106196819.04645924,177.0,0.0,182.7,BID
3309,1712182440.91316,106196875.5117331,177.0,2.829141501533576e-09,182.7,BID
3310,1712182443.4296043,106196931.97700696,177.0,2.829141501533576e-09,182.7,BID
3311,1712182458.3129504,106198626.04522708,177.0,8.487975671678627e-08,182.7,BID
3312,1712182463.0329828,106198676.04522708,177.0,2.505204799584091e-09,182.7,BID
3313,1712182470.654918,106198676.04522708,177.0,0.0,182.7,BID
3314,1712182474.6122618,106199170.70185354,177.0,2.4783914938240252e-08,182.7,BID
3315,1712182481.772157,106199453.18772924,177.0,1.4153466344366392e-08,182.7,BID
3316,1712182495.7221937,106199953.18772924,177.0,2.5051635429117884e-08,182.7,BID
3317,1712182500.7446167,106199953.18772924,177.0,0.0,182.7,BID
3318,1712182503.0818582,106200518.15948066,177.0,2.831915853086085e-08,182.7,BID
3319,1712182515.7914865,106200574.6247545,177.0,2.830316803352582e-09,182.7,BID
3320,1712182518.1616006,106200631.09002836,177.0,2.830316804099501e-09,182.7,BID
3321,1712182518.2013366,106203262.05613004,177.0,1.3187694063922485e-07,182.7,BID
3322,1712182518.7818043,106208911.77364416,177.0,2.831915853108493e-07,182.7,BID
3323,1712182522.211639,106208968.23891802,177.0,2.830316804099501e-09,182.7,BID
3324,1712182530.6943424,106208968.23891802,177.0,0.0,182.7,BID
3325,1712182540.8117497,106211793.09767509,177.0,1.415844683734547e-07,182.7,BID
3326,1712182553.2012577,106223722.2891542,176.8,-5.979018347272561e-07,182.7,ASK
3327,1712182553.2056768,106233748.06141748,176.8,-5.025007471192998e-07,182.7,ASK
3328,1712182553.2094097,106234312.68295288,176.8,-2.829934053183531e-08,182.7,ASK
3329,1712182560.9873347,106234312.68295288,176.8,-0.0,182.7,ASK
3330,1712182572.9005082,106236579.64485776,176.8,-1.135966595203779e-07,182.7,ASK
3331,1712182585.2504148,106242235.75345504,177.0,2.834256019703121e-07,182.7,BID
3332,1712182588.280964,106242800.7421556,177.0,2.8311384021542332e-08,182.7,BID
3333,1712182590.9928415,106242800.7421556,177.0,0.0,182.7,BID
3334,1712182595.7001152,106242857.23933072,177.0,2.830840416999697e-09,182.7,BID
3335,1712182597.9904294,106255656.77292237,177.0,6.413318352350771e-07,182.7,BID
3336,1712182597.9940877,106256221.7446738,177.0,2.8308404177463333e-08,182.7,BID
3337,1712182602.650028,106256278.17808236,177.1,2.827645337990814e-09,182.7,BID
3338,1712182606.4201405,106256999.80157614,177.0,-3.6157576859996207e-08,182.7,ASK
3339,1712182606.423798,106257720.83906592,177.0,-3.6128214617144354e-08,182.7,ASK
3340,1712182606.52126,106258434.34592772,177.0,-3.575088590915712e-08,182.7,ASK
3341,1712182606.9400938,106259578.10671955,177.0,-5.7309135716319273e-08,182.7,ASK
3342,1712182607.345295,106259634.57199344,177.1,2.829241975932617e-09,182.7,BID
3343,1712182613.6110237,106259691.03726728,177.1,2.829241975185981e-09,182.7,BID
3344,1712182616.5098886,106260932.6524845,177.1,6.221221736137174e-08,182.7,BID
3345,1712182620.6524358,106260932.6524845,177.1,0.0,182.7,BID
3346,1712182650.7215655,106260932.6524845,177.1,0.0,182.7,BID
3347,1712182651.6799235,106261263.02053824,177.0,-1.6550718942595237e-08,182.7,ASK
3348,1712182651.6896048,106261602.00358908,177.0,-1.698231150775019e-08,182.7,ASK
3349,1712182680.9787548,106261602.00358908,177.0,-0.0,182.7,ASK
3350,1712182681.5392506,106267207.2087633,177.0,2.808068873054248e-07,182.7,BID
3351,1712182681.543687,106267251.7211032,177.0,2.229957909990482e-09,182.7,BID
3352,1712182699.809035,106267364.71545348,177.0,5.6607369036513745e-09,182.7,BID
3353,1712182704.9790816,106267534.2069789,177.0,8.491105356596828e-09,182.7,BID
3354,1712182710.8418937,106286548.77859192,176.9,-9.525829121566504e-07,182.7,ASK
3355,1712182710.9896097,106286548.77859192,176.9,-0.0,182.7,ASK
3356,1712182713.2287316,106286579.85203823,177.0,1.556358515077473e-09,182.7,BID
3357,1712182719.5883548,106287496.92821208,176.9,-4.593308696768216e-08,182.7,ASK
3358,1712182721.4441576,106294786.92934202,177.0,3.651302535679548e-07,182.7,BID
3359,1712182739.3182542,106295642.15320636,176.9,-4.28351245603793e-08,182.7,ASK
3360,1712182740.688787,106295698.58661494,177.1,2.826548914709314e-09,182.7,BID
3361,1712182740.7019966,106295698.58661494,177.1,0.0,182.7,BID
3362,1712182740.9364634,106295890.38393116,176.9,-9.60567178862777e-09,182.7,ASK
3363,1712182740.9442573,106297771.6863896,176.9,-9.422016067924513e-08,182.7,ASK
3364,1712182741.0083828,106299721.6898132,176.9,-9.766087056950745e-08,182.7,ASK
3365,1712182741.0481317,106305436.93084182,176.9,-2.862330432932958e-07,182.7,ASK
3366,1712182745.1843026,106305493.3642504,177.1,2.8263210944991862e-09,182.7,BID
3367,1712182753.288529,106305543.3642504,177.1,2.504120489930761e-09,182.7,BID
3368,1712182753.2924488,106319017.84763664,177.1,6.748345987747224e-07,182.7,BID
3369,1712182753.2962768,106322489.77852207,177.1,1.7388266539678213e-07,182.7,BID
3370,1712182759.3085108,106322546.21193063,177.1,2.8263210937528997e-09,182.7,BID
3371,1712182770.6813354,106322546.21193063,177.1,0.0,182.7,BID
3372,1712182778.677776,106323973.77536504,176.9,-7.147876706628103e-08,182.7,ASK
3373,1712182778.681676,106325407.14302224,176.9,-7.176938720820186e-08,182.7,ASK
3374,1712182781.4776917,106325463.57643084,177.0,2.8256470913309718e-09,182.7,BID
3375,1712182784.0474246,106325520.0098394,177.0,2.8256470913309718e-09,182.7,BID
3376,1712182794.4075694,106327808.38435537,176.9,-1.1457997945523362e-07,182.7,ASK
3377,1712182799.5872774,106327864.8496292,177.0,2.8272426002110347e-09,182.7,BID
3378,1712182800.8328738,106327864.8496292,177.0,0.0,182.7,BID
3379,1712182812.4971375,106328872.83020662,176.9,-5.052870498039252e-08,182.7,ASK
3380,1712182818.967383,106331269.3657354,176.9,-1.2013508932874724e-07,182.7,ASK
3381,1712182818.9730823,106337370.2312236,176.9,-3.058281471766626e-07,182.7,ASK
3382,1712182819.427346,106337426.6646322,177.0,2.82893055356851e-09,182.7,BID
3383,1712182822.103371,106343623.3834236,176.9,-3.106331438075863e-07,182.7,ASK
3384,1712182822.1647513,106343679.81683215,177.0,2.828930552821535e-09,182.7,BID
3385,1712182824.3502908,106343688.32780407,176.9,-4.266435274792935e-10,182.7,ASK
3386,1712182824.3595693,106348334.93590228,176.9,-2.329281883162423e-07,182.7,ASK
3387,1712182824.427132,106350470.5031857,176.9,-1.070531036492212e-07,182.7,ASK
3388,1712182827.2768772,106350526.96845956,177.0,2.83052791646395e-09,182.7,BID
3389,1712182830.2155523,106350583.4337334,177.0,2.830527917210924e-09,182.7,BID
3390,1712182830.6697648,106350583.4337334,177.0,0.0,182.7,BID
3391,1712182831.2774854,106370675.8948558,176.9,-1.0070050641471836e-06,182.7,ASK
3392,1712182831.2981973,106380694.94830725,176.9,-5.021404546765753e-07,182.7,ASK
3393,1712182831.301492,106393447.35079452,176.9,-6.391319513568497e-07,182.7,ASK
3394,1712182839.476953,106396952.49596344,176.8,-1.756728015646076e-07,182.7,ASK
3395,1712182839.5968845,106407744.4183585,176.8,-5.408755272686395e-07,182.7,ASK
3396,1712182839.6769314,106415812.81792516,176.8,-4.043765058788361e-07,182.7,ASK
3397,1712182839.7467003,106423896.95807073,176.8,-4.05165400906336e-07,182.7,ASK
3398,1712182843.377005,106423953.45524584,176.9,2.831556628708157e-09,182.7,BID
3399,1712182845.866974,106424009.952421,176.9,2.831556628708157e-09,182.7,BID
3400,1712182848.406941,106424066.44959614,176.9,2.831556628708157e-09,182.7,BID
3401,1712182860.7587235,106424066.44959614,176.9,0.0,182.7,BID
3402,1712182872.010726,106426080.77111895,176.8,-1.0088916491702813e-07,182.7,ASK
3403,1712182872.036419,106428105.52762386,176.8,-1.0141181068989953e-07,182.7,ASK
3404,1712182873.1178627,106437885.1941246,176.8,-4.898236826889859e-07,182.7,ASK
3405,1712182873.1221223,106494446.28009744,176.8,-2.832914540188083e-06,182.7,ASK
3406,1712182873.126295,106495083.53499942,176.8,-3.191750381943225e-08,182.7,ASK
3407,1712182884.4766502,106496806.91516688,176.7,-8.631709682866028e-08,182.7,ASK
3408,1712182886.546524,106499500.48998632,176.7,-1.349101973528825e-07,182.7,ASK
3409,1712182887.0664637,106500704.30542044,176.7,-6.029421444773053e-08,182.7,ASK
3410,1712182887.1461947,106502005.16062212,176.7,-6.515454136292755e-08,182.7,ASK
3411,1712182887.4863727,106503871.68816736,176.7,-9.348676623848524e-08,182.7,ASK
3412,1712182887.926455,106505921.1501085,176.7,-1.0264920541655673e-07,182.7,ASK
3413,1712182887.9936104,106507350.16972496,176.7,-7.157377515013403e-08,182.7,ASK
3414,1712182888.112916,106508764.4762112,176.7,-7.083685435423754e-08,182.7,ASK
3415,1712182888.2540815,106510633.04916418,176.7,-9.358921238558449e-08,182.7,ASK
3416,1712182888.2662284,106512502.99358656,176.7,-9.3657903705836e-08,182.7,ASK
3417,1712182890.6989815,106512502.99358656,176.7,-0.0,182.7,ASK
3418,1712182897.4666078,106512559.65081036,176.5,-2.835509388028472e-09,182.7,ASK
3419,1712182897.474082,106553167.83578353,176.5,-2.032307303781688e-06,182.7,ASK
3420,1712182897.4763784,106558442.20854892,176.7,-2.639651661626147e-07,182.7,ASK
3421,1712182907.1365905,106559433.58267827,176.7,-4.9615043991739224e-08,182.7,ASK
3422,1712182920.9866655,106559433.58267827,176.7,-0.0,182.7,ASK
3423,1712182950.985351,106559433.58267827,176.7,-0.0,182.7,ASK
3424,1712182956.545935,106559490.04795216,177.0,2.8247317508533304e-09,182.7,BID
3425,1712182959.245679,106559546.4813607,177.0,2.82313765744024e-09,182.7,BID
3426,1712182961.4957056,106559602.91476928,177.0,2.823137658185685e-09,182.7,BID
3427,1712182963.8454618,106559659.34817784,177.0,2.823137658185685e-09,182.7,BID
3428,1712182967.1158297,106559715.78158642,177.0,2.823137658185685e-09,182.7,BID
3429,1712182970.935661,106562263.91295674,176.7,-1.2747281816616414e-07,182.7,ASK
3430,1712182980.639491,106562263.91295674,176.7,-0.0,182.7,ASK
3431,1712183010.7002237,106562263.91295674,176.7,-0.0,182.7,ASK
3432,1712183017.695335,106562828.88470817,177.0,2.8262569225082093e-08,182.7,BID
3433,1712183017.6996803,106567810.33830003,177.0,2.4919595825354405e-07,182.7,BID
3434,1712183017.703877,106567913.57214664,177.1,5.16424711345219e-09,182.7,BID
3435,1712183021.2651775,106567970.00555524,177.1,2.823067015998329e-09,182.7,BID
3436,1712183024.2754903,106568026.4389638,177.1,2.823067015998329e-09,182.7,BID
3437,1712183034.45511,106571336.11428846,177.1,1.655656725145385e-07,182.7,BID
3438,1712183040.9748757,106571336.11428846,177.1,0.0,182.7,BID
3439,1712183053.2551198,106571618.44065776,177.1,1.4122170678900612e-08,182.7,BID
3440,1712183070.9846244,106571618.44065776,177.1,0.0,182.7,BID
3441,1712183079.306957,106577294.40738057,176.8,-2.839152805853813e-07,182.7,ASK
3442,1712183080.872733,106579608.18691295,176.8,-1.1573664843909949e-07,182.7,ASK
3443,1712183081.4228785,106581540.87869991,176.8,-9.667440944887837e-08,182.7,ASK
3444,1712183081.4253902,106583473.98849276,176.8,-9.66953183561679e-08,182.7,ASK
3445,1712183090.425035,106583927.07572466,176.8,-2.2663696750444883e-08,182.7,ASK
3446,1712183100.6864452,106583927.07572466,176.8,-0.0,182.7,ASK
3447,1712183110.114669,106584593.96189354,176.8,-3.337887336898529e-08,182.7,ASK
3448,1712183112.3843086,106585158.93364497,177.0,2.8277870238137654e-08,182.7,BID
3449,1712183112.7049313,106586346.96323794,176.8,-5.9463055605898e-08,182.7,ASK
3450,1712183119.32437,106590057.73510969,176.8,-1.857309240882729e-07,182.7,ASK
3451,1712183119.9642344,106591766.43654469,176.8,-8.552363429556885e-08,182.7,ASK
3452,1712183120.4518704,106593271.7325672,176.8,-7.534282110353101e-08,182.7,ASK
3453,1712183120.5542812,106594310.013235,176.8,-5.1967847811178334e-08,182.7,ASK
3454,1712183121.4351375,106594864.40788428,176.8,-2.7748466916548294e-08,182.7,ASK
3455,1712183121.4395003,106596509.54998364,176.8,-8.2342373213031e-08,182.7,ASK
3456,1712183122.294496,106597109.54998364,176.8,-3.003109819320201e-08,182.7,ASK
3457,1712183122.2982626,106601641.80239712,176.8,-2.2684752877681082e-07,182.7,ASK
3458,1712183125.6105585,106602461.8614662,176.7,-4.104545737971934e-08,182.7,ASK
3459,1712183126.9146016,106620074.76683857,176.8,8.81558151174434e-07,182.7,BID
3460,1712183127.8942275,106620913.97662526,176.8,-4.2003985848384046e-08,182.7,ASK
3461,1712183130.6867316,106620913.97662526,176.8,-0.0,182.7,ASK
3462,1712183152.3443975,106620970.46815068,177.0,2.826579091944505e-09,182.7,BID
3463,1712183154.6440578,106621026.9596761,177.0,2.8265790926900917e-09,182.7,BID
3464,1712183156.9542055,106621083.45120151,177.0,2.826579091944505e-09,182.7,BID
3465,1712183159.3640206,106621139.94272694,177.0,2.8265790926900917e-09,182.7,BID
3466,1712183160.7678938,106621139.94272694,177.0,0.0,182.7,BID
3467,1712183161.5341372,106622834.85798118,177.0,8.480568364710723e-08,182.7,BID
