,time,acc_trade_volume,trade_price,dev,high,ask_bid
37,1712174250.5221913,138396.31035298,18960.0,0.0,19220.0,BID
38,1712174280.7221937,138396.31035298,18960.0,0.0,19220.0,BID
39,1712174310.7324722,138396.31035298,18960.0,0.0,19220.0,BID
40,1712174340.4529216,138396.31035298,18960.0,0.0,19220.0,BID
41,1712174370.4826183,138396.31035298,18960.0,0.0,19220.0,BID
42,1712174400.5728812,138396.31035298,18960.0,0.0,19220.0,BID
43,1712174430.476377,138396.31035298,18960.0,0.0,19220.0,BID
44,1712174454.9327474,138397.31035298,18850.0,-3.3328151612243517e-10,19220.0,ASK
45,1712174455.032904,138400.22308518,18850.0,9.707598036741603e-10,19220.0,BID
46,1712174460.7129846,138400.22308518,18850.0,0.0,19220.0,BID
47,1712174478.5531151,138400.73155157,18840.0,-1.694582838689953e-10,19220.0,ASK
48,1712174481.483107,138400.87893046,18950.0,4.911745253520225e-11,19220.0,BID
49,1712174481.484924,138401.23630446,18950.0,1.1910322084976376e-10,19220.0,BID
50,1712174490.7129345,138401.23630446,18950.0,0.0,19220.0,BID
51,1712174491.8229945,138402.72783807,18840.0,-4.970851922734513e-10,19220.0,ASK
52,1712174491.8834262,138404.80513311,18840.0,6.92302605495664e-10,19220.0,BID
53,1712174498.103125,138405.309886,18830.0,-1.6821960008069572e-10,19220.0,ASK
54,1712174501.7158384,138405.81095264,18960.0,1.6699107912472366e-10,19220.0,BID
55,1712174520.4846346,138405.81095264,18960.0,0.0,19220.0,BID
56,1712174550.4746938,138405.81095264,18960.0,0.0,19220.0,BID
57,1712174580.7031815,138405.81095264,18960.0,0.0,19220.0,BID
58,1712174610.7232609,138405.81095264,18960.0,0.0,19220.0,BID
59,1712174640.453325,138405.81095264,18960.0,0.0,19220.0,BID
60,1712174670.4855125,138405.81095264,18960.0,0.0,19220.0,BID
61,1712174700.7134814,138405.81095264,18960.0,0.0,19220.0,BID
62,1712174730.7338264,138405.81095264,18960.0,0.0,19220.0,BID
63,1712174760.4887557,138405.81095264,18960.0,0.0,19220.0,BID
64,1712174790.483292,138405.81095264,18960.0,0.0,19220.0,BID
65,1712174820.7434487,138405.81095264,18960.0,0.0,19220.0,BID
66,1712174850.7236147,138405.81095264,18960.0,0.0,19220.0,BID
67,1712174880.4838262,138405.81095264,18960.0,0.0,19220.0,BID
68,1712174910.4688356,138405.81095264,18960.0,0.0,19220.0,BID
69,1712174940.7434206,138405.81095264,18960.0,0.0,19220.0,BID
70,1712174949.4370248,138406.33921465,18930.0,1.7704001787422444e-10,19220.0,BID
71,1712174970.713418,138406.33921465,18930.0,0.0,19220.0,BID
72,1712175000.543687,138406.33921465,18930.0,0.0,19220.0,BID
73,1712175030.5041375,138406.33921465,18930.0,0.0,19220.0,BID
74,1712175060.7297847,138406.33921465,18930.0,0.0,19220.0,BID
75,1712175090.723568,138406.33921465,18930.0,0.0,19220.0,BID
76,1712175120.4853745,138406.33921465,18930.0,0.0,19220.0,BID
77,1712175150.4836817,138406.33921465,18930.0,0.0,19220.0,BID
78,1712175180.7132688,138406.33921465,18930.0,0.0,19220.0,BID
79,1712175210.7336776,138406.33921465,18930.0,0.0,19220.0,BID
80,1712175240.4944725,138406.33921465,18930.0,0.0,19220.0,BID
81,1712175242.5033686,138421.97029672,18930.0,5.240301418536017e-09,19220.0,BID
82,1712175242.5833533,138426.33921465,18930.0,-1.4646744686968383e-09,19220.0,ASK
83,1712175270.5037,138426.33921465,18930.0,-0.0,19220.0,ASK
84,1712175300.5335517,138426.33921465,18930.0,-0.0,19220.0,ASK
85,1712175330.4835994,138426.33921465,18930.0,-0.0,19220.0,ASK
86,1712175360.7334514,138426.33921465,18930.0,-0.0,19220.0,ASK
87,1712175371.4895542,138426.86803537,18910.0,1.7726592822320616e-10,19220.0,BID
88,1712175376.2834988,138427.39713589,18900.0,1.7735971995839728e-10,19220.0,BID
89,1712175390.7335196,138427.39713589,18900.0,0.0,19220.0,BID
90,1712175420.493507,138427.39713589,18900.0,0.0,19220.0,BID
91,1712175441.0834572,138464.18965181,18840.0,-1.2333132033149966e-08,19220.0,ASK
92,1712175441.085898,138469.85998091,18840.0,-1.9007375742824827e-09,19220.0,ASK
93,1712175450.4933543,138469.85998091,18840.0,-0.0,19220.0,ASK
94,1712175458.893783,138474.18965181,18840.0,-1.4509496220209795e-09,19220.0,ASK
95,1712175458.895691,138522.43593991,18830.0,-1.6168188090782807e-08,19220.0,ASK
96,1712175458.8974266,138522.96672547,18840.0,-1.778756689449731e-10,19220.0,ASK
97,1712175480.7035258,138522.96672547,18840.0,-0.0,19220.0,ASK
98,1712175510.7235465,138522.96672547,18840.0,-0.0,19220.0,ASK
99,1712175540.4732387,138522.96672547,18840.0,-0.0,19220.0,ASK
100,1712175570.5446577,138522.96672547,18840.0,-0.0,19220.0,ASK
101,1712175600.5335584,138522.96672547,18840.0,-0.0,19220.0,ASK
102,1712175630.4561102,138522.96672547,18840.0,-0.0,19220.0,ASK
103,1712175660.723413,138522.96672547,18840.0,-0.0,19220.0,ASK
104,1712175690.7400148,138522.96672547,18840.0,-0.0,19220.0,ASK
105,1712175717.2433476,138523.49498748,18930.0,1.7697730464553618e-10,19220.0,BID
106,1712175720.4834273,138523.49498748,18930.0,0.0,19220.0,BID
107,1712175750.4738066,138523.49498748,18930.0,0.0,19220.0,BID
108,1712175780.7132285,138523.49498748,18930.0,0.0,19220.0,BID
109,1712175810.7031016,138523.49498748,18930.0,0.0,19220.0,BID
110,1712175840.4937785,138523.49498748,18930.0,0.0,19220.0,BID
111,1712175870.513669,138523.49498748,18930.0,0.0,19220.0,BID
112,1712175892.593909,138524.03097474,18840.0,-1.7956480120749443e-10,19220.0,ASK
113,1712175892.5960867,138524.5617603,18840.0,-1.7782214370316402e-10,19220.0,ASK
114,1712175892.5982602,138528.5617603,18820.0,-1.340067681528558e-09,19220.0,ASK
115,1712175892.5999856,138535.14418983,18830.0,-2.2052252697672314e-09,19220.0,ASK
116,1712175892.603695,138535.67553945,18820.0,-1.7801111333729192e-10,19220.0,ASK
117,1712175892.605369,138544.38385065,18830.0,-2.917431599952084e-09,19220.0,ASK
118,1712175892.6068585,138559.42478538,18820.0,-5.038967632913711e-09,19220.0,ASK
119,1712175892.6078444,138559.95585282,18830.0,-1.7791657827218238e-10,19220.0,ASK
120,1712175900.7230785,138559.95585282,18830.0,-0.0,19220.0,ASK
121,1712175917.6932008,138613.06259738,18830.0,1.7802642406428526e-08,19220.0,BID
122,1712175930.7331305,138613.06259738,18830.0,0.0,19220.0,BID
123,1712175960.473119,138613.06259738,18830.0,0.0,19220.0,BID
124,1712175990.4932003,138613.06259738,18830.0,0.0,19220.0,BID
125,1712176020.7139168,138613.06259738,18830.0,0.0,19220.0,BID
126,1712176050.7231338,138613.06259738,18830.0,0.0,19220.0,BID
127,1712176050.774975,138618.36201444,18870.0,-1.7758951718222599e-09,19220.0,ASK
128,1712176050.7782383,138623.66424137,18860.0,-1.776836791335456e-09,19220.0,ASK
129,1712176066.6730683,138628.96365843,18870.0,-1.7758951718222599e-09,19220.0,ASK
130,1712176066.752938,138634.26588536,18860.0,-1.776836791335456e-09,19220.0,ASK
131,1712176080.493176,138634.26588536,18860.0,-0.0,19220.0,ASK
132,1712176091.8129878,138635.24675355,18870.0,3.2865607662142436e-10,19220.0,BID
133,1712176092.332977,138636.0314481,18870.0,2.6292486062817155e-10,19220.0,BID
134,1712176097.3328855,138636.81456916,18870.0,2.623976368300025e-10,19220.0,BID
135,1712176097.8029225,138637.18594806,18870.0,1.2443663018511818e-10,19220.0,BID
136,1712176097.893024,138637.79504221,18870.0,2.040870482575697e-10,19220.0,BID
137,1712176110.522957,138637.79504221,18870.0,0.0,19220.0,BID
138,1712176140.733338,138637.79504221,18870.0,0.0,19220.0,BID
139,1712176160.0336478,138643.09445927,18870.0,1.775617533821235e-09,19220.0,BID
140,1712176170.7236617,138643.09445927,18870.0,0.0,19220.0,BID
141,1712176200.8245587,138643.09445927,18870.0,0.0,19220.0,BID
142,1712176217.4951775,138648.3966862,18860.0,-1.782375333871094e-09,19220.0,ASK
143,1712176217.4976354,138653.70172598,18850.0,-1.783320890251914e-09,19220.0,ASK
144,1712176230.7253532,138653.70172598,18850.0,-0.0,19220.0,ASK
145,1712176260.5029142,138653.70172598,18850.0,-0.0,19220.0,ASK
146,1712176290.499804,138653.70172598,18850.0,-0.0,19220.0,ASK
147,1712176320.7368217,138653.70172598,18850.0,-0.0,19220.0,ASK
148,1712176350.7282174,138653.70172598,18850.0,-0.0,19220.0,ASK
149,1712176357.2182217,138660.05906428,18830.0,-2.136913671967837e-09,19220.0,ASK
150,1712176380.5294745,138660.05906428,18830.0,-0.0,19220.0,ASK
151,1712176410.5100431,138660.05906428,18830.0,-0.0,19220.0,ASK
152,1712176414.0485213,138660.5904139,18820.0,-1.785971624537913e-10,19220.0,ASK
153,1712176414.0506718,138667.43612012,18820.0,-2.30097784937037e-09,19220.0,ASK
154,1712176430.3986225,138667.96775223,18810.0,-1.7869211295938244e-10,19220.0,ASK
155,1712176430.4092264,138892.80194238,18810.0,-7.557123760375498e-08,19220.0,ASK
156,1712176430.4109335,139266.63612012,18800.0,-1.2565309329309284e-07,19220.0,ASK
157,1712176430.4684658,139309.30085205,18800.0,-1.4340463929574492e-08,19220.0,ASK
158,1712176430.478696,139310.66740524,18800.0,-4.5932567352047076e-10,19220.0,ASK
159,1712176430.4889314,139333.77674079,18800.0,-7.767506741515405e-09,19220.0,ASK
160,1712176430.490613,139334.30679064,18790.0,-1.7816028393842883e-10,19220.0,ASK
161,1712176430.4923549,139334.83870553,18790.0,-1.7878716093656367e-10,19220.0,ASK
162,1712176430.4940765,139338.03189339,18790.0,-1.0732938718949051e-09,19220.0,ASK
163,1712176440.7286875,139338.03189339,18790.0,-0.0,19220.0,ASK
164,1712176467.1298575,139338.03404151,18790.0,-7.189451645571868e-13,19220.0,ASK
165,1712176470.7275584,139338.03404151,18790.0,-0.0,19220.0,ASK
166,1712176474.809691,139391.25169116,18790.0,1.7811189069048657e-08,19220.0,BID
167,1712176474.9715774,139392.87999116,18810.0,5.449688092591293e-10,19220.0,BID
168,1712176474.9730318,139394.95739116,18810.0,6.95276180271618e-10,19220.0,BID
169,1712176475.1893375,139398.66309116,18820.0,-1.2402449895404883e-09,19220.0,ASK
170,1712176492.1420484,139398.92848394,18840.0,8.882318202588699e-11,19220.0,BID
171,1712176496.869467,139505.19840956,18790.0,-3.556702992371686e-08,19220.0,ASK
172,1712176500.4900618,139505.19840956,18790.0,-0.0,19220.0,ASK
173,1712176530.4999735,139505.19840956,18790.0,-0.0,19220.0,ASK
174,1712176538.8223572,139558.59002534,18790.0,-1.794508819481637e-08,19220.0,ASK
175,1712176538.824758,139559.59002534,18780.0,-3.361031115588438e-10,19220.0,ASK
176,1712176538.8269846,139560.69739628,18790.0,-3.721908185865198e-10,19220.0,ASK
177,1712176538.8287911,139561.02916668,18780.0,-1.1150906376070898e-10,19220.0,ASK
178,1712176538.8306117,139616.10531946,18780.0,-1.8511266322050263e-08,19220.0,ASK
179,1712176560.7306652,139616.10531946,18780.0,-0.0,19220.0,ASK
180,1712176590.7507029,139616.10531946,18780.0,-0.0,19220.0,ASK
181,1712176620.5514398,139616.10531946,18780.0,-0.0,19220.0,ASK
182,1712176650.4913063,139616.10531946,18780.0,-0.0,19220.0,ASK
183,1712176668.3016858,139726.10531946,18780.0,3.694547196540519e-08,19220.0,BID
184,1712176668.3818183,139777.5986253,18780.0,1.7294949884698984e-08,19220.0,BID
185,1712176668.46145,139802.60642892,18780.0,8.399319159632556e-09,19220.0,BID
186,1712176668.4815593,139822.63828178,18780.0,6.728056893221717e-09,19220.0,BID
187,1712176668.521702,139874.13158762,18780.0,1.729494988470876e-08,19220.0,BID
188,1712176680.731626,139874.13158762,18780.0,0.0,19220.0,BID
189,1712176692.2321866,139875.54584321,18780.0,4.742312692914311e-10,19220.0,BID
190,1712176709.6520004,139902.16991137,18780.0,8.927640609277756e-09,19220.0,BID
191,1712176710.7418098,139902.16991137,18780.0,0.0,19220.0,BID
192,1712176712.1819427,139912.81953863,18780.0,3.570425822442635e-09,19220.0,BID
193,1712176740.4928308,139912.81953863,18780.0,0.0,19220.0,BID
194,1712176751.7423265,140018.62153645,18780.0,3.5469115293136284e-08,19220.0,BID
195,1712176770.5024917,140018.62153645,18780.0,0.0,19220.0,BID
196,1712176800.5429535,140018.62153645,18780.0,0.0,19220.0,BID
197,1712176830.483986,140018.62153645,18780.0,0.0,19220.0,BID
198,1712176860.726205,140018.62153645,18780.0,0.0,19220.0,BID
199,1712176876.826417,140167.70551416,18780.0,4.994906380522456e-08,19220.0,BID
200,1712176890.74352,140167.70551416,18780.0,0.0,19220.0,BID
201,1712176914.9044793,140217.70551416,18780.0,1.6736289872141976e-08,19220.0,BID
202,1712176920.4822989,140217.70551416,18780.0,0.0,19220.0,BID
203,1712176950.523758,140217.70551416,18780.0,0.0,19220.0,BID
204,1712176980.524206,140217.70551416,18780.0,0.0,19220.0,BID
205,1712177010.5042098,140217.70551416,18780.0,0.0,19220.0,BID
206,1712177040.7483463,140217.70551416,18780.0,0.0,19220.0,BID
207,1712177070.7345045,140217.70551416,18780.0,0.0,19220.0,BID
208,1712177100.5354068,140217.70551416,18780.0,0.0,19220.0,BID
209,1712177130.500937,140217.70551416,18780.0,0.0,19220.0,BID
210,1712177153.4455135,140218.23799552,18780.0,1.7837491170440992e-10,19220.0,BID
211,1712177160.525349,140218.23799552,18780.0,0.0,19220.0,BID
212,1712177190.4855697,140218.23799552,18780.0,0.0,19220.0,BID
213,1712177218.0175242,140220.91331738,18770.0,-8.96197947621241e-10,19220.0,ASK
214,1712177220.729846,140220.91331738,18770.0,-0.0,19220.0,ASK
215,1712177222.536285,140328.23799552,18770.0,-3.5951763325536934e-08,19220.0,ASK
216,1712177222.539304,140329.49347399,18770.0,-4.2056184650300846e-10,19220.0,ASK
217,1712177222.542145,140330.49347399,18760.0,-3.34981329071787e-10,19220.0,ASK
218,1712177222.5449488,140332.02652303,18760.0,-5.13542804954219e-10,19220.0,ASK
219,1712177222.547607,140334.29350705,18770.0,-7.59397319997893e-10,19220.0,ASK
220,1712177222.5493417,140867.34254756,18760.0,-1.7856147605048034e-07,19220.0,ASK
221,1712177222.7033622,140894.34254756,18750.0,-9.044495884938253e-09,19220.0,ASK
222,1712177222.7123592,140923.67588088,18750.0,-9.826118981643853e-09,19220.0,ASK
223,1712177222.7136335,140923.94820088,18750.0,-9.122211552918516e-11,19220.0,ASK
224,1712177222.7148683,140933.94510203,18740.0,-3.348775233828632e-09,19220.0,ASK
225,1712177222.716148,140935.47843536,18740.0,-5.136380367960603e-10,19220.0,ASK
226,1712177222.717538,140936.07475454,18740.0,-1.9975579146135078e-10,19220.0,ASK
227,1712177222.7752433,140955.546239,18740.0,-6.522583743409714e-09,19220.0,ASK
228,1712177223.6655352,140961.866239,18740.0,-2.117081999736034e-09,19220.0,ASK
229,1712177229.06578,140969.52366962,18740.0,-2.565096286359556e-09,19220.0,ASK
230,1712177229.0685475,140970.85492115,18740.0,-4.459444068502025e-10,19220.0,ASK
231,1712177230.1757898,140983.85492115,18730.0,-4.354757277933232e-09,19220.0,ASK
232,1712177230.178564,141015.70254617,18730.0,-1.0668359756985633e-08,19220.0,ASK
233,1712177230.2553403,141019.96861457,18730.0,-1.4290532625432263e-09,19220.0,ASK
234,1712177238.9580178,141087.08782557,18730.0,-2.2483682507023985e-08,19220.0,ASK
235,1712177238.96422,141297.76394409,18730.0,-7.057256618551532e-08,19220.0,ASK
236,1712177242.1920328,141324.44664974,18720.0,-8.938208201874566e-09,19220.0,ASK
237,1712177242.1954973,141340.44253648,18720.0,-5.358323399841511e-09,19220.0,ASK
238,1712177250.7257955,141340.44253648,18720.0,-0.0,19220.0,ASK
239,1712177280.5458274,141340.44253648,18720.0,-0.0,19220.0,ASK
240,1712177310.5061026,141340.44253648,18720.0,-0.0,19220.0,ASK
241,1712177340.7660031,141340.44253648,18720.0,-0.0,19220.0,ASK
242,1712177356.4964616,141377.26309695,18720.0,-1.2248078937107572e-08,19220.0,ASK
243,1712177370.7560666,141377.26309695,18720.0,-0.0,19220.0,ASK
244,1712177400.534057,141377.26309695,18720.0,-0.0,19220.0,ASK
245,1712177430.5204475,141377.26309695,18720.0,-0.0,19220.0,ASK
246,1712177446.1564517,141377.78638318,18720.0,-1.7403264576261003e-10,19220.0,ASK
247,1712177460.7564983,141377.78638318,18720.0,-0.0,19220.0,ASK
248,1712177490.7569485,141377.78638318,18720.0,-0.0,19220.0,ASK
249,1712177507.847108,141378.32580625,18720.0,-1.7939879330314168e-10,19220.0,ASK
250,1712177507.849996,142124.93512717,18710.0,-2.483038243821065e-07,19220.0,ASK
251,1712177507.8528204,142125.93512717,18710.0,-3.3257530735906237e-10,19220.0,ASK
252,1712177508.266961,142196.31280423,18710.0,-2.3405877579444445e-08,19220.0,ASK
253,1712177520.5066977,142196.31280423,18710.0,-0.0,19220.0,ASK
254,1712177550.5372422,142196.31280423,18710.0,-0.0,19220.0,ASK
255,1712177575.4373076,142196.58088423,18720.0,-8.870498999278635e-11,19220.0,ASK
256,1712177575.4408886,142248.72370569,18720.0,-1.725353795751706e-08,19220.0,ASK
257,1712177580.7417512,142248.72370569,18720.0,-0.0,19220.0,ASK
258,1712177596.5870924,142256.80337773,18720.0,-2.672614988964493e-09,19220.0,ASK
259,1712177610.746934,142256.80337773,18720.0,-0.0,19220.0,ASK
260,1712177640.5072954,142256.80337773,18720.0,-0.0,19220.0,ASK
261,1712177651.957253,142258.40337773,18750.0,5.292256948839511e-10,19220.0,BID
262,1712177662.9470828,142280.31721773,18750.0,7.248354500956416e-09,19220.0,BID
263,1712177670.5106487,142280.31721773,18750.0,0.0,19220.0,BID
264,1712177700.7275603,142280.31721773,18750.0,0.0,19220.0,BID
265,1712177705.167388,142285.65055106,18750.0,1.765222905010424e-09,19220.0,BID
266,1712177720.357565,142287.0837081,18750.0,4.74345306566319e-10,19220.0,BID
267,1712177720.3613873,142287.78388439,18750.0,2.3174385476740992e-10,19220.0,BID
268,1712177728.1874847,142289.91608055,18750.0,7.057127816155031e-10,19220.0,BID
269,1712177730.777274,142289.91608055,18750.0,0.0,19220.0,BID
270,1712177760.5176668,142289.91608055,18750.0,0.0,19220.0,BID
271,1712177790.491019,142289.91608055,18750.0,0.0,19220.0,BID
272,1712177820.5484374,142289.91608055,18750.0,0.0,19220.0,BID
273,1712177850.5202744,142289.91608055,18750.0,0.0,19220.0,BID
274,1712177880.737722,142289.91608055,18750.0,0.0,19220.0,BID
275,1712177907.0978775,142291.51608055,18750.0,5.295353278292616e-10,19220.0,BID
276,1712177910.747755,142291.51608055,18750.0,0.0,19220.0,BID
277,1712177937.6183984,142292.04941388,18750.0,1.7651002231132172e-10,19220.0,BID
278,1712177940.488331,142292.04941388,18750.0,0.0,19220.0,BID
279,1712177970.4881756,142292.04941388,18750.0,0.0,19220.0,BID
280,1712178000.6581123,142292.04941388,18750.0,0.0,19220.0,BID
281,1712178014.326825,142292.37244854,18750.0,1.0691859451101991e-10,19220.0,BID
282,1712178030.5183384,142292.37244854,18750.0,0.0,19220.0,BID
283,1712178060.7282116,142292.37244854,18750.0,0.0,19220.0,BID
284,1712178090.7487063,142292.37244854,18750.0,0.0,19220.0,BID
285,1712178120.528436,142292.37244854,18750.0,0.0,19220.0,BID
286,1712178129.4189508,142297.68312299,18750.0,1.757733086045507e-09,19220.0,BID
287,1712178129.4220564,142365.16208039,18750.0,2.2334262276906933e-08,19220.0,BID
288,1712178150.528865,142365.16208039,18750.0,0.0,19220.0,BID
289,1712178180.74856,142365.16208039,18750.0,0.0,19220.0,BID
290,1712178210.7281003,142365.16208039,18750.0,0.0,19220.0,BID
291,1712178240.5175085,142365.16208039,18750.0,0.0,19220.0,BID
292,1712178250.3048935,142578.73050985,18720.0,-7.06552056310555e-08,19220.0,ASK
293,1712178250.307533,142579.37309934,18720.0,-2.1258897051537046e-10,19220.0,ASK
294,1712178250.3099864,142580.3617749,18720.0,-3.270852118448928e-10,19220.0,ASK
295,1712178250.3768947,142601.36588477,18710.0,-6.948825281502058e-09,19220.0,ASK
296,1712178270.50127,142601.36588477,18710.0,-0.0,19220.0,ASK
297,1712178291.6060069,142689.87778331,18720.0,2.9239770098502946e-08,19220.0,BID
298,1712178300.725658,142689.87778331,18720.0,0.0,19220.0,BID
299,1712178330.7450082,142689.87778331,18720.0,0.0,19220.0,BID
300,1712178360.49638,142689.87778331,18720.0,0.0,19220.0,BID
301,1712178390.547528,142689.87778331,18720.0,0.0,19220.0,BID
302,1712178420.5163996,142689.87778331,18720.0,0.0,19220.0,BID
303,1712178432.6385376,142700.561544,18720.0,-3.5297684180614037e-09,19220.0,ASK
304,1712178450.486045,142700.561544,18720.0,-0.0,19220.0,ASK
305,1712178466.3720868,142709.13221448,18720.0,-2.8314452176947183e-09,19220.0,ASK
306,1712178480.7327292,142709.13221448,18720.0,-0.0,19220.0,ASK
307,1712178510.731285,142709.13221448,18720.0,-0.0,19220.0,ASK
308,1712178520.201312,142760.62552031,18710.0,-1.7010658288839773e-08,19220.0,ASK
309,1712178520.2127693,142859.97969673,18710.0,-3.2821352550754666e-08,19220.0,ASK
310,1712178521.2004097,142869.97178097,18710.0,-3.300854894826536e-09,19220.0,ASK
311,1712178524.9909546,142872.10967514,18710.0,-7.06246891660075e-10,19220.0,ASK
312,1712178540.4906616,142872.10967514,18710.0,-0.0,19220.0,ASK
313,1712178570.5002923,142872.10967514,18710.0,-0.0,19220.0,ASK
314,1712178600.5102687,142872.10967514,18710.0,-0.0,19220.0,ASK
315,1712178630.4993627,142872.10967514,18710.0,-0.0,19220.0,ASK
316,1712178660.4893742,142872.10967514,18710.0,-0.0,19220.0,ASK
317,1712178688.378504,142872.49102314,18720.0,-1.258672855351498e-10,19220.0,ASK
318,1712178688.3812044,142874.24756931,18710.0,-5.797636236181924e-10,19220.0,ASK
319,1712178690.5139773,142874.24756931,18710.0,-0.0,19220.0,ASK
320,1712178720.7480886,142874.24756931,18710.0,-0.0,19220.0,ASK
321,1712178750.758469,142874.24756931,18710.0,-0.0,19220.0,ASK
322,1712178780.4974847,142874.24756931,18710.0,-0.0,19220.0,ASK
323,1712178810.5171762,142874.24756931,18710.0,-0.0,19220.0,ASK
324,1712178828.4669957,142874.5643089,18740.0,1.045413271634178e-10,19220.0,BID
325,1712178840.726713,142874.5643089,18740.0,0.0,19220.0,BID
326,1712178852.2363496,142925.74087515,18740.0,1.6891022919534368e-08,19220.0,BID
327,1712178852.3964145,142971.05261757,18740.0,-1.495531521208339e-08,19220.0,ASK
328,1712178870.727512,142971.05261757,18740.0,-0.0,19220.0,ASK
329,1712178900.516306,142971.05261757,18740.0,-0.0,19220.0,ASK
330,1712178905.8061154,142996.72732707,18710.0,-8.47538821830091e-09,19220.0,ASK
331,1712178930.5160897,142996.72732707,18710.0,-0.0,19220.0,ASK
332,1712178950.3863049,143096.67387972,18710.0,-3.2987774598316014e-08,19220.0,ASK
333,1712178960.7153976,143096.67387972,18710.0,-0.0,19220.0,ASK
334,1712178990.733398,143096.67387972,18710.0,-0.0,19220.0,ASK
335,1712178990.7627783,143101.12341849,18710.0,-1.4676828861418575e-09,19220.0,ASK
336,1712178990.7663715,143136.99996536,18710.0,-1.1833899326862093e-08,19220.0,ASK
337,1712178990.768124,143137.99996536,18710.0,-3.2985056699402427e-10,19220.0,ASK
338,1712179020.495176,143137.99996536,18710.0,-0.0,19220.0,ASK
339,1712179023.895263,143138.31020109,18750.0,1.0230533906645674e-10,19220.0,BID
340,1712179035.8900044,143145.38341448,18750.0,2.3325085545949467e-09,19220.0,BID
341,1712179035.8962853,143168.31020109,18750.0,7.560485305438091e-09,19220.0,BID
342,1712179050.514845,143168.31020109,18750.0,0.0,19220.0,BID
343,1712179066.2352087,143169.32378349,18750.0,3.3418285216075645e-10,19220.0,BID
344,1712179075.4245944,143203.26648991,18750.0,1.119106886783342e-08,19220.0,BID
345,1712179075.4268353,143237.11157567,18750.0,1.1158882880201965e-08,19220.0,BID
346,1712179075.4845138,143244.13395173,18750.0,-2.3153101915646483e-09,19220.0,ASK
347,1712179080.7345328,143244.13395173,18750.0,-0.0,19220.0,ASK
348,1712179110.7141483,143244.13395173,18750.0,-0.0,19220.0,ASK
349,1712179140.4951074,143244.13395173,18750.0,-0.0,19220.0,ASK
350,1712179170.504351,143244.13395173,18750.0,-0.0,19220.0,ASK
351,1712179200.5236726,143244.13395173,18750.0,-0.0,19220.0,ASK
352,1712179230.4759295,143244.13395173,18750.0,-0.0,19220.0,ASK
353,1712179260.74359,143244.13395173,18750.0,-0.0,19220.0,ASK
354,1712179290.7433286,143244.13395173,18750.0,-0.0,19220.0,ASK
355,1712179291.083038,143247.76116506,18740.0,1.195801959650571e-09,19220.0,BID
