,time,acc_trade_volume,trade_price,dev,high,ask_bid
1407,1712189369.8920903,974163.84693536,62.98,2.4991477605869137e-06,63.24,BID
1408,1712189369.9018595,1019367.66416667,62.98,1.4987583256055951e-05,63.24,BID
1409,1712189369.997955,1021367.66416667,62.99,6.631113996131707e-07,63.24,BID
1410,1712189370.077665,1030140.05252167,63.0,2.908535360017185e-06,63.24,BID
1411,1712189370.097958,1037652.29950154,63.0,2.490728304530712e-06,63.24,BID
1412,1712189370.1426113,1046424.68785654,63.01,2.908535360017146e-06,63.24,BID
1413,1712189370.1584356,1177531.35994425,63.01,4.34691644133532e-05,63.24,BID
1414,1712189370.1653447,1198621.31035163,63.01,6.992493266205057e-06,63.24,BID
1415,1712189370.6881578,1198621.31035163,63.01,0.0,63.24,BID
1416,1712189381.1780145,1198708.31035163,63.24,2.8663105991696944e-08,63.24,BID
1417,1712189388.8076162,1198866.43811886,63.24,5.20969304866843e-08,63.24,BID
1418,1712189400.4457374,1198866.43811886,63.24,0.0,63.24,BID
1419,1712189400.7939775,1198866.43811886,63.24,0.0,63.24,BID
1420,1712189426.41321,1199677.2597795,63.23,2.730412124001528e-07,63.24,BID
1421,1712189426.6073923,1199788.2597795,63.22,3.737884179424564e-08,63.24,BID
1422,1712189427.027423,1207847.25976951,63.22,2.713838609427104e-06,63.24,BID
1423,1712189427.0316553,1275751.79603793,63.23,2.2866602867467456e-05,63.24,BID
1424,1712189430.5023274,1275751.79603793,63.23,0.0,63.24,BID
1425,1712189448.6875594,1283951.61255021,63.06,-2.7567451212609555e-06,63.24,ASK
1426,1712189448.6907513,1304904.46552668,63.05,-7.044264360413295e-06,63.24,ASK
1427,1712189451.3776388,1336587.11588184,63.05,-1.065157880842865e-05,63.24,ASK
1428,1712189460.421517,1336587.11588184,63.05,-0.0,63.24,ASK
1429,1712189460.7624786,1336587.11588184,63.05,-0.0,63.24,ASK
1430,1712189462.3575964,1336675.11588184,63.2,2.9547140897551443e-08,63.24,BID
1431,1712189479.43745,1362732.59507784,63.13,8.749136468627557e-06,63.24,BID
1432,1712189479.4415922,1362732.59507874,63.13,3.0222805722239293e-16,63.24,BID
1433,1712189485.88704,1362819.59507874,63.2,2.921137793280654e-08,63.24,BID
1434,1712189490.681464,1362819.59507874,63.2,0.0,63.24,BID
1435,1712189490.789176,1362977.82292685,63.06,-5.309752669149469e-08,63.24,ASK
1436,1712189494.2371202,1371019.41158103,63.06,-2.6985671189210927e-06,63.24,ASK
1437,1712189494.241157,1438941.35918528,63.05,-2.2793000530142028e-05,63.24,ASK
1438,1712189520.441563,1438941.35918528,63.05,-0.0,63.24,ASK
1439,1712189520.72981,1438941.35918528,63.05,-0.0,63.24,ASK
1440,1712189550.462031,1438941.35918528,63.05,-0.0,63.24,ASK
1441,1712189563.7527227,1446560.17521115,63.06,-2.5525833771308514e-06,63.24,ASK
1442,1712189580.4085803,1446560.17521115,63.06,-0.0,63.24,ASK
1443,1712189580.7316318,1446560.17521115,63.06,-0.0,63.24,ASK
1444,1712189582.8776052,1455287.19451152,63.06,-2.923401635029971e-06,63.24,ASK
1445,1712189582.881468,1465440.60559759,63.06,-3.401218394107405e-06,63.24,ASK
1446,1712189582.884797,1478524.37530704,63.05,-4.3828382228213845e-06,63.24,ASK
1447,1712189589.116994,1486724.19181932,63.19,2.746797752346956e-06,63.24,BID
1448,1712189589.1208963,1498782.55973274,63.19,4.039346225851775e-06,63.24,BID
1449,1712189589.12416,1501571.40564922,63.19,9.342155014758352e-07,63.24,BID
1450,1712189589.2164595,1510169.94492727,63.19,-2.8803630333732493e-06,63.24,ASK
1451,1712189595.986634,1510169.94492729,63.19,-6.7075070695671784e-18,63.24,ASK
1452,1712189595.9889283,1514047.76183175,63.05,-1.2990020863554332e-06,63.24,ASK
1453,1712189610.6706386,1514047.76183175,63.05,-0.0,63.24,ASK
1454,1712189640.4142857,1514047.76183175,63.05,-0.0,63.24,ASK
1455,1712189640.6811087,1514047.76183175,63.05,-0.0,63.24,ASK
1456,1712189670.4545193,1514047.76183175,63.05,-0.0,63.24,ASK
1457,1712189700.4622338,1514047.76183175,63.05,-0.0,63.24,ASK
1458,1712189700.7648177,1514047.76183175,63.05,-0.0,63.24,ASK
1459,1712189730.5680006,1514047.76183175,63.05,-0.0,63.24,ASK
1460,1712189734.4861193,1524047.76183175,63.06,-3.3943958307260576e-06,63.24,ASK
1461,1712189734.4961674,1532247.57834403,63.06,-2.7833422982002403e-06,63.24,ASK
1462,1712189734.5003102,1534940.5259599,63.05,-9.140930159672946e-07,63.24,ASK
1463,1712189760.6749878,1534940.5259599,63.05,-0.0,63.24,ASK
1464,1712189790.667564,1534940.5259599,63.05,-0.0,63.24,ASK
1465,1712189820.4547522,1534940.5259599,63.05,-0.0,63.24,ASK
1466,1712189834.1066787,1535099.13024221,63.05,-5.38125064148144e-08,63.24,ASK
1467,1712189834.1109414,1558954.31754641,63.05,-8.093775282339405e-06,63.24,ASK
1468,1712189834.115089,1574807.20277152,63.08,-5.378691391208183e-06,63.24,ASK
1469,1712189834.1184633,1623475.3128966,63.06,-1.6512498591834307e-05,63.24,ASK
1470,1712189834.1218047,1637104.58648897,63.05,-4.624246974524693e-06,63.24,ASK
1471,1712189845.2294505,1637104.5864894,63.05,1.4582774056108243e-16,63.24,BID
1472,1712189845.2331152,1648260.4896334,63.05,3.785062425528873e-06,63.24,BID
1473,1712189850.4403243,1648260.4896334,63.05,0.0,63.24,BID
1474,1712189880.6954255,1648260.4896334,63.05,0.0,63.24,BID
1475,1712189901.14577,1648419.09391571,63.2,5.368235470633821e-08,63.24,BID
1476,1712189910.7235231,1648419.09391571,63.2,0.0,63.24,BID
1477,1712189921.4655995,1654748.20783976,63.2,2.142190494386692e-06,63.24,BID
1478,1712189940.4314554,1654748.20783976,63.2,0.0,63.24,BID
1479,1712189970.4455838,1654748.20783976,63.2,0.0,63.24,BID
1480,1712189986.4040525,1654985.14376005,63.18,8.018392062788478e-08,63.24,BID
1481,1712190000.5015843,1654985.14376005,63.18,0.0,63.24,BID
1482,1712190009.4073262,1663292.17150552,63.03,-2.98252383671176e-06,63.24,ASK
1483,1712190030.4892,1663292.17150552,63.03,-0.0,63.24,ASK
1484,1712190038.4253356,1664649.31029454,63.03,-4.871703976756834e-07,63.24,ASK
1485,1712190038.4299042,1670605.64536609,63.01,-2.1381380806247338e-06,63.24,ASK
1486,1712190060.685257,1670605.64536609,63.01,-0.0,63.24,ASK
1487,1712190070.215232,1674313.47682903,63.01,-1.330775428277262e-06,63.24,ASK
1488,1712190070.2195003,1675069.81163153,63.01,-2.714556421396146e-07,63.24,ASK
1489,1712190088.0870843,1676044.0894302,63.01,-3.496774240536309e-07,63.24,ASK
1490,1712190088.089337,1689998.03484298,63.01,-5.008201658692687e-06,63.24,ASK
1491,1712190090.6806026,1689998.03484298,63.01,-0.0,63.24,ASK
1492,1712190120.465829,1689998.03484298,63.01,-0.0,63.24,ASK
1493,1712190150.4873672,1689998.03484298,63.01,-0.0,63.24,ASK
1494,1712190154.827196,1693542.41529673,63.03,-1.2715536825113709e-06,63.24,ASK
1495,1712190154.9674597,1697983.97958023,63.03,1.5934202026254412e-06,63.24,BID
1496,1712190154.9857132,1697983.97958024,63.03,3.59172403942509e-18,63.24,BID
1497,1712190180.6756818,1697983.97958024,63.03,0.0,63.24,BID
1498,1712190210.6854217,1697983.97958024,63.03,0.0,63.24,BID
1499,1712190240.465033,1697983.97958024,63.03,0.0,63.24,BID
1500,1712190257.515179,1699570.5256694,63.03,-5.69073867049099e-07,63.24,ASK
1501,1712190257.5206935,1700570.5256694,63.04,-3.586872584019213e-07,63.24,ASK
1502,1712190257.5245163,1773701.30368581,63.03,-2.623107827150554e-05,63.24,ASK
1503,1712190261.8953545,1781901.12019809,63.16,2.9411697041885687e-06,63.24,BID
1504,1712190261.8990142,1789531.60287846,63.17,2.736956912905212e-06,63.24,BID
1505,1712190270.4915056,1789531.60287846,63.17,0.0,63.24,BID
1506,1712190288.6551523,1793277.12957846,63.15,1.3406968132259887e-06,63.24,BID
1507,1712190288.6593845,1799827.08854687,63.16,2.34453251012954e-06,63.24,BID
1508,1712190288.6629338,1813286.12242887,63.15,4.817609185564692e-06,63.24,BID
1509,1712190300.653982,1813286.12242887,63.15,0.0,63.24,BID
1510,1712190303.2445068,1853677.07176958,63.16,1.4740297797918525e-05,63.24,BID
1511,1712190303.2548246,1860925.19667044,63.14,2.6451351418844208e-06,63.24,BID
1512,1712190330.6664765,1860925.19667044,63.14,0.0,63.24,BID
1513,1712190352.9847753,1864297.4988826,63.14,-1.2293402062265095e-06,63.24,ASK
1514,1712190352.9883387,1868311.4454826,63.14,-1.4632454716641055e-06,63.24,ASK
1515,1712190360.4748237,1868311.4454826,63.14,-0.0,63.24,ASK
1516,1712190370.154921,1876511.26199488,63.01,-2.988655825655261e-06,63.24,ASK
1517,1712190370.1603212,1898490.7061826,63.01,-8.011032175893143e-06,63.24,ASK
1518,1712190371.815064,1898490.7062208,63.01,-1.3923095210681347e-14,63.24,ASK
1519,1712190371.8250017,1905733.8158712,63.0,-2.63995686002356e-06,63.24,ASK
1520,1712190390.476966,1905733.8158712,63.0,-0.0,63.24,ASK
1521,1712190412.3042102,1908901.38001437,63.14,1.153517300849396e-06,63.24,BID
1522,1712190420.6878383,1908901.38001437,63.14,0.0,63.24,BID
1523,1712190424.551726,1909201.38001437,63.14,1.0924166715624125e-07,63.24,BID
1524,1712190450.675057,1909201.38001437,63.14,0.0,63.24,BID
1525,1712190480.4647524,1909201.38001437,63.14,0.0,63.24,BID
1526,1712190505.294375,1909359.75822152,63.13,5.7671266845678084e-08,63.24,BID
1527,1712190510.4861584,1909359.75822152,63.13,0.0,63.24,BID
1528,1712190540.4958537,1909359.75822152,63.13,0.0,63.24,BID
1529,1712190570.4870334,1909359.75822152,63.13,0.0,63.24,BID
1530,1712190600.5797007,1909359.75822152,63.13,0.0,63.24,BID
1531,1712190630.4730134,1909359.75822152,63.13,0.0,63.24,BID
1532,1712190631.118713,1909368.0202302,63.13,3.218170544634787e-09,63.24,BID
1533,1712190631.123259,1909438.97570924,63.13,2.7638173896557225e-08,63.24,BID
1534,1712190660.6808383,1909438.97570924,63.13,0.0,63.24,BID
1535,1712190690.6892924,1909438.97570924,63.13,0.0,63.24,BID
1536,1712190699.039397,1911022.21703646,63.13,6.166939392899441e-07,63.24,BID
1537,1712190720.5129683,1911022.21703646,63.13,0.0,63.24,BID
1538,1712190750.452245,1911022.21703646,63.13,0.0,63.24,BID
1539,1712190756.1993537,1912593.08365934,62.95,-6.118500038788276e-07,63.24,ASK
1540,1712190765.5546188,1914230.41931592,63.13,6.377395847859064e-07,63.24,BID
1541,1712190780.4918463,1914230.41931592,63.13,0.0,63.24,BID
1542,1712190810.4536572,1914230.41931592,63.13,0.0,63.24,BID
1543,1712190826.6706526,1914388.86354912,63.12,6.170891084865543e-08,63.24,BID
1544,1712190840.666502,1914388.86354912,63.12,0.0,63.24,BID
1545,1712190847.830883,1915801.2859388,63.12,5.500907548109262e-07,63.24,BID
1546,1712190847.9113426,1923457.8859388,63.12,-2.9819867654741264e-06,63.24,ASK
1547,1712190847.9160326,1930223.78512508,63.12,-2.635088920672329e-06,63.24,ASK
1548,1712190870.6736443,1930223.78512508,63.12,-0.0,63.24,ASK
1549,1712190900.5261104,1930223.78512508,63.12,-0.0,63.24,ASK
1550,1712190914.9517207,1938145.20464345,63.12,3.3561554169837104e-06,63.24,BID
1551,1712190921.671908,1950027.33392133,63.12,5.034233125613325e-06,63.24,BID
1552,1712190921.676945,1950424.14029994,63.12,1.6811934704091665e-07,63.24,BID
1553,1712190921.7949896,1954434.79057053,63.12,-1.6992365572929494e-06,63.24,ASK
1554,1712190921.8916428,1956484.48205455,63.12,-8.684154602954537e-07,63.24,ASK
1555,1712190930.4965744,1956484.48205455,63.12,-0.0,63.24,ASK
1556,1712190947.612537,1968527.13588552,63.12,-5.098663632517248e-06,63.24,ASK
1557,1712190960.692515,1968527.13588552,63.12,-0.0,63.24,ASK
1558,1712190970.7821994,2009468.72149322,63.12,1.7328424237868834e-05,63.24,BID
1559,1712190990.6846066,2009468.72149322,63.12,0.0,63.24,BID
1560,1712191020.442999,2009468.72149322,63.12,0.0,63.24,BID
1561,1712191050.5149112,2009468.72149322,63.12,0.0,63.24,BID
1562,1712191080.673399,2009468.72149322,63.12,0.0,63.24,BID
1563,1712191086.8334484,2009785.87213573,63.03,1.3408656043448668e-07,63.24,BID
1564,1712191093.9239025,2012981.68682714,63.03,1.3511427767124765e-06,63.24,BID
1565,1712191110.6845856,2012981.68682714,63.03,0.0,63.24,BID
1566,1712191140.4772236,2012981.68682714,63.03,0.0,63.24,BID
1567,1712191155.9655564,2013140.4673924,62.98,-6.712377059572817e-08,63.24,ASK
1568,1712191155.9679103,2020375.22967765,62.95,-3.058463251813052e-06,63.24,ASK
1569,1712191155.9737484,2020475.22967765,62.94,-4.2274550720879184e-08,63.24,ASK
1570,1712191155.9804115,2020634.04479837,62.96,-6.713837876123225e-08,63.24,ASK
1571,1712191155.9825697,2020792.80015637,62.99,-6.711311433984578e-08,63.24,ASK
1572,1712191155.984754,2026825.36202029,62.96,-2.550238424931256e-06,63.24,ASK
1573,1712191155.9869587,2045316.49128647,62.9,-7.817041820494641e-06,63.24,ASK
1574,1712191155.989302,2077092.78617048,62.94,-1.343328589795694e-05,63.24,ASK
1575,1712191159.9742944,2078001.95957996,63.02,3.843489741313282e-07,63.24,BID
1576,1712191170.5148726,2078001.95957996,63.02,0.0,63.24,BID
1577,1712191191.7148926,2098939.41212754,62.9,-8.835929247797841e-06,63.24,ASK
1578,1712191191.718991,2115212.08605196,62.9,-6.867320422191433e-06,63.24,ASK
1579,1712191200.5571864,2115212.08605196,62.9,-0.0,63.24,ASK
1580,1712191211.2947552,2162880.19617704,62.9,-2.043389632936112e-05,63.24,ASK
1581,1712191230.4954624,2162880.19617704,62.9,-0.0,63.24,ASK
1582,1712191260.6951385,2162880.19617704,62.9,-0.0,63.24,ASK
1583,1712191284.9656267,2163039.17868896,63.02,6.806357702918042e-08,63.24,BID
1584,1712191290.69233,2163039.17868896,63.02,0.0,63.24,BID
1585,1712191320.0154247,2167822.23938384,62.9,-2.047714680708638e-06,63.24,ASK
1586,1712191320.5054748,2167822.23938384,62.9,-0.0,63.24,ASK
1587,1712191350.476911,2167822.23938384,62.9,-0.0,63.24,ASK
1588,1712191380.6712325,2167822.23938384,62.9,-0.0,63.24,ASK
1589,1712191410.6829755,2167822.23938384,62.9,-0.0,63.24,ASK
1590,1712191440.499216,2167822.23938384,62.9,-0.0,63.24,ASK
1591,1712191453.738534,2171001.88962231,62.9,-1.3610903914982038e-06,63.24,ASK
1592,1712191453.7466629,2177899.43477622,62.9,-2.9525833754685564e-06,63.24,ASK
1593,1712191453.7505884,2187692.54457284,62.9,-4.192067255007113e-06,63.24,ASK
1594,1712191470.5144148,2187692.54457284,62.9,-0.0,63.24,ASK
1595,1712191489.1875763,2187851.52708476,63.02,6.801812911859628e-08,63.24,BID
1596,1712191500.5168278,2187851.52708476,63.02,0.0,63.24,BID
1597,1712191530.4859853,2187851.52708476,63.02,0.0,63.24,BID
1598,1712191560.7071438,2187851.52708476,63.02,0.0,63.24,BID
1599,1712191580.912919,2191581.67140124,62.9,-1.652342966633816e-06,63.24,ASK
1600,1712191587.5387542,2191740.65391316,63.01,7.042452331617937e-08,63.24,BID
1601,1712191587.6368666,2195245.76784895,63.01,1.5526612022663354e-06,63.24,BID
1602,1712191587.7012825,2196774.47833703,63.02,6.771732696342547e-07,63.24,BID
1603,1712191590.6815662,2196774.47833703,63.02,0.0,63.24,BID
1604,1712191591.1132982,2196933.46084895,63.17,7.040700053005919e-08,63.24,BID
1605,1712191607.0579307,2197075.93354168,63.17,6.309546145326141e-08,63.24,BID
1606,1712191620.4814,2197075.93354168,63.17,0.0,63.24,BID
1607,1712191650.506661,2197075.93354168,63.17,0.0,63.24,BID
1608,1712191676.0578723,2209775.93354168,63.17,5.624274991993473e-06,63.24,BID
1609,1712191676.1965206,2209775.93354251,63.17,3.6748588274857725e-16,63.24,BID
1610,1712191676.20215,2212246.74436151,63.17,1.094214133799106e-06,63.24,BID
1611,1712191680.709581,2212246.74436151,63.17,0.0,63.24,BID
1612,1712191694.4300263,2212405.04735343,63.24,7.00757364261069e-08,63.24,BID
1613,1712191697.9379525,2212499.92401377,63.24,4.1998901993770813e-08,63.24,BID
1614,1712191710.668072,2212499.92401377,63.24,0.0,63.24,BID
1615,1712191740.4638717,2212499.92401377,63.24,0.0,63.24,BID
1616,1712191770.5041945,2212499.92401377,63.24,0.0,63.24,BID
1617,1712191800.5527408,2212499.92401377,63.24,0.0,63.24,BID
1618,1712191830.4425628,2212499.92401377,63.24,0.0,63.24,BID
1619,1712191860.7019322,2212499.92401377,63.24,0.0,63.24,BID
1620,1712191890.682243,2212499.92401377,63.24,0.0,63.24,BID
1621,1712191920.4461594,2212499.92401377,63.24,0.0,63.24,BID
1622,1712191950.5223856,2212499.92401377,63.24,0.0,63.24,BID
1623,1712191975.0095367,2247077.17997781,63.24,1.5574203807864808e-05,63.24,BID
1624,1712191980.531646,2247077.17997781,63.24,0.0,63.24,BID
1625,1712192010.5197191,2247077.17997781,63.24,0.0,63.24,BID
1626,1712192040.6901102,2247077.17997781,63.24,0.0,63.24,BID
1627,1712192070.7098086,2247077.17997781,63.24,0.0,63.24,BID
1628,1712192100.5112653,2247077.17997781,63.24,0.0,63.24,BID
1629,1712192130.5054753,2247077.17997781,63.24,0.0,63.24,BID
1630,1712192160.7131095,2247077.17997781,63.24,0.0,63.24,BID
1631,1712192190.7004795,2247077.17997781,63.24,0.0,63.24,BID
1632,1712192220.4972663,2247077.17997781,63.24,0.0,63.24,BID
1633,1712192250.5096362,2247077.17997781,63.24,0.0,63.24,BID
1634,1712192268.420883,2250240.73581457,63.22,1.436456439112468e-06,63.24,BID
1635,1712192280.5743215,2250240.73581457,63.22,0.0,63.24,BID
1636,1712192293.8509576,2250715.26919008,63.22,2.154489003523179e-07,63.24,BID
1637,1712192310.5217988,2250715.26919008,63.22,0.0,63.24,BID
1638,1712192313.2523186,2353628.47566814,63.22,4.6724290241314376e-05,63.24,BID
1639,1712192340.7008958,2353628.47566814,63.22,0.0,63.24,BID
1640,1712192366.248311,2354261.18683549,63.22,2.8641524303300564e-07,63.24,BID
1641,1712192370.7026017,2354261.18683549,63.22,0.0,63.24,BID
1642,1712192385.3820472,2358186.80980584,63.09,-1.7770160486316173e-06,63.24,ASK
1643,1712192385.3875737,2366386.62631812,63.1,-3.7118199195932e-06,63.24,ASK
1644,1712192400.8025837,2366386.62631812,63.1,-0.0,63.24,ASK
1645,1712192430.6942558,2366386.62631812,63.1,-0.0,63.24,ASK
1646,1712192460.4654026,2366386.62631812,63.1,-0.0,63.24,ASK
1647,1712192489.731562,2374295.51591002,63.22,3.602714119481849e-06,63.24,BID
1648,1712192490.4965072,2374295.51591002,63.22,0.0,63.24,BID
1649,1712192520.703909,2374295.51591002,63.22,0.0,63.24,BID
1650,1712192550.707821,2374295.51591002,63.22,0.0,63.24,BID
1651,1712192580.49712,2374295.51591002,63.22,0.0,63.24,BID
1652,1712192602.203389,2379919.87055298,63.11,-2.561462963968861e-06,63.24,ASK
1653,1712192610.4787295,2379919.87055298,63.11,-0.0,63.24,ASK
1654,1712192638.590999,2382495.33241231,63.11,-1.1727361334696576e-06,63.24,ASK
1655,1712192638.5954893,2390418.00710728,63.11,-3.607588617497191e-06,63.24,ASK
1656,1712192638.5998054,2391157.54184571,63.11,-3.367470213433024e-07,63.24,ASK
1657,1712192640.656712,2391157.54184571,63.11,-0.0,63.24,ASK
1658,1712192653.7911384,2402889.02861064,63.09,-5.340206008663764e-06,63.24,ASK
1659,1712192653.796707,2404473.81466452,63.1,-7.213991011500762e-07,63.24,ASK
1660,1712192653.8022027,2418590.64661349,63.09,-6.426021893707919e-06,63.24,ASK
1661,1712192653.804737,2427515.77566421,63.08,-4.0627440272305656e-06,63.24,ASK
1662,1712192660.3509288,2431002.30498221,63.1,1.5870780222866138e-06,63.24,BID
1663,1712192660.4303825,2431002.30498279,63.1,2.6390306971459343e-16,63.24,BID
1664,1712192660.440261,2439202.12148507,63.11,3.7325797004960336e-06,63.24,BID
1665,1712192670.3109124,2472311.29351807,63.11,1.5071388901964331e-05,63.24,BID
1666,1712192670.3778212,2528902.47633507,63.11,2.5760466731305315e-05,63.24,BID
1667,1712192670.3929975,2528902.47633532,63.11,1.138280710335234e-16,63.24,BID
1668,1712192670.710281,2528902.47633532,63.11,0.0,63.24,BID
1669,1712192694.401328,2532251.22076545,63.24,1.5183502405088418e-06,63.24,BID
1670,1712192694.405887,2617348.8397851,63.24,3.858401051530943e-05,63.24,BID
1671,1712192694.4102273,2660458.75934564,63.22,1.954641750028204e-05,63.24,BID
1672,1712192694.4145734,2676489.5384415,63.21,7.268496537611082e-06,63.24,BID
1673,1712192694.4184875,2729230.99644341,63.24,2.39134419221358e-05,63.24,BID
1674,1712192694.480734,2729429.80129212,63.26,9.013987067432281e-08,63.26,BID
1675,1712192694.5004034,2731429.80129212,63.3,9.06817628032577e-07,63.3,BID
1676,1712192694.5050051,2732429.80129212,63.3,4.534088140162885e-07,63.3,BID
1677,1712192695.5306172,2732593.58609212,63.31,-7.426147192190549e-08,63.31,ASK
1678,1712192696.240163,2733983.58609212,63.31,-6.30238251482641e-07,63.31,ASK
1679,1712192700.4750445,2733983.58609212,63.31,-0.0,63.31,ASK
1680,1712192701.470312,2734079.84612412,63.4,4.3901339033416194e-08,63.4,BID
1681,1712192701.4744632,2734189.15218952,63.4,4.985124704237489e-08,63.4,BID
1682,1712192718.980042,2734657.19477627,63.4,2.1346031012102213e-07,63.4,BID
1683,1712192730.4744132,2734657.19477627,63.4,0.0,63.4,BID
1684,1712192741.3208318,2735079.84612412,63.4,1.927549610771693e-07,63.4,BID
1685,1712192760.775812,2735079.84612412,63.4,0.0,63.4,BID
1686,1712192761.5001404,2736234.48184251,63.4,-5.265783352384841e-07,63.4,ASK
1687,1712192768.1452131,2740966.34304124,63.4,2.157992822256843e-06,63.4,BID
1688,1712192790.6984816,2740966.34304124,63.4,0.0,63.4,BID
1689,1712192800.5197144,2741359.55282041,63.4,1.7929509052165818e-07,63.4,BID
1690,1712192820.5240543,2741359.55282041,63.4,0.0,63.4,BID
1691,1712192833.9778972,2752400.56228413,63.4,5.034402483504231e-06,63.4,BID
1692,1712192843.2058947,2752868.60487088,63.37,-2.134147940785714e-07,63.4,ASK
1693,1712192843.2087,2754424.44674978,63.37,-7.094219278419287e-07,63.4,ASK
1694,1712192843.211557,2756002.23153993,63.38,-7.194273034606988e-07,63.4,ASK
1695,1712192843.291677,2757408.50908686,63.37,-6.412246269711604e-07,63.4,ASK
1696,1712192850.4650583,2757408.50908686,63.37,-0.0,63.4,ASK
1697,1712192880.7002585,2757408.50908686,63.37,-0.0,63.4,ASK
1698,1712192910.6776547,2757408.50908686,63.37,-0.0,63.4,ASK
1699,1712192940.4989944,2757408.50908686,63.37,-0.0,63.4,ASK
1700,1712192970.4825208,2757408.50908686,63.37,-0.0,63.4,ASK
1701,1712193000.5074053,2757408.50908686,63.37,-0.0,63.4,ASK
1702,1712193030.498744,2757408.50908686,63.37,-0.0,63.4,ASK
1703,1712193060.6620405,2757408.50908686,63.37,-0.0,63.4,ASK
1704,1712193090.6985507,2757408.50908686,63.37,-0.0,63.4,ASK
1705,1712193120.4760013,2757408.50908686,63.37,-0.0,63.4,ASK
1706,1712193144.6789598,2757689.95843094,63.27,-1.286859456797058e-07,63.4,ASK
1707,1712193144.683921,2759472.42391336,63.27,-8.149894859287228e-07,63.4,ASK
1708,1712193144.688604,2759940.46650011,63.34,-2.1400121961974493e-07,63.4,ASK
1709,1712193144.692659,2760408.50908686,63.3,-2.1400121961974493e-07,63.4,ASK
1710,1712193144.778153,2760680.72986965,63.27,-1.2446640791279922e-07,63.4,ASK
1711,1712193150.5170546,2760680.72986965,63.27,-0.0,63.4,ASK
1712,1712193180.6948705,2760680.72986965,63.27,-0.0,63.4,ASK
1713,1712193186.488089,2761136.58404705,63.27,2.0840862985166378e-07,63.4,BID
1714,1712193200.2186835,2761219.27404705,63.41,3.78044349636408e-08,63.41,BID
1715,1712193200.2251365,2769419.09055933,63.4,3.748814004746336e-06,63.41,BID
1716,1712193200.2302723,2776907.07952529,63.42,3.423378786700862e-06,63.42,BID
1717,1712193210.6841762,2776907.07952529,63.42,0.0,63.42,BID
1718,1712193240.434584,2776907.07952529,63.42,0.0,63.42,BID
1719,1712193241.458958,2777695.47435341,63.42,3.602709921639427e-07,63.42,BID
1720,1712193270.4463415,2777695.47435341,63.42,0.0,63.42,BID
1721,1712193300.546488,2777695.47435341,63.42,0.0,63.42,BID
1722,1712193327.1983397,2779956.0703799,63.42,1.040791185919745e-06,63.42,BID
1723,1712193327.358217,2781532.86003615,63.41,7.259628686611707e-07,63.42,BID
1724,1712193330.4781902,2781532.86003615,63.41,0.0,63.42,BID
1725,1712193360.670823,2781532.86003615,63.41,0.0,63.42,BID
1726,1712193371.128539,2783065.69705881,63.41,7.056477667911303e-07,63.42,BID
1727,1712193385.6783895,2784686.93668021,63.41,-7.463442631943911e-07,63.42,ASK
1728,1712193390.6981547,2784686.93668021,63.41,-0.0,63.42,ASK
1729,1712193398.708329,2787841.01332427,63.41,1.4518583562041652e-06,63.42,BID
1730,1712193420.4998374,2787841.01332427,63.41,0.0,63.42,BID
1731,1712193422.618493,2807841.01332427,63.41,9.205386367302627e-06,63.42,BID
1732,1712193450.5187504,2807841.01332427,63.41,0.0,63.42,BID
1733,1712193480.6441765,2807841.01332427,63.41,0.0,63.42,BID
1734,1712193510.6596577,2807841.01332427,63.41,0.0,63.42,BID
1735,1712193540.4899666,2807841.01332427,63.41,0.0,63.42,BID
1736,1712193570.5102005,2807841.01332427,63.41,0.0,63.42,BID
1737,1712193600.481612,2807841.01332427,63.41,0.0,63.42,BID
1738,1712193608.0223577,2807998.74203089,63.4,-7.285318810912228e-08,63.42,ASK
1739,1712193630.4817953,2807998.74203089,63.4,-0.0,63.42,ASK
1740,1712193660.563202,2807998.74203089,63.4,-0.0,63.42,ASK
1741,1712193690.4782624,2807998.74203089,63.4,-0.0,63.42,ASK
1742,1712193720.6726403,2807998.74203089,63.4,-0.0,63.42,ASK
1743,1712193750.6886327,2807998.74203089,63.4,-0.0,63.42,ASK
1744,1712193780.48407,2807998.74203089,63.4,-0.0,63.42,ASK
1745,1712193795.978727,2808087.97186392,63.4,4.121410695720815e-08,63.42,BID
1746,1712193810.5019722,2808087.97186392,63.4,0.0,63.42,BID
1747,1712193840.6637323,2808087.97186392,63.4,0.0,63.42,BID
1748,1712193870.6779463,2808087.97186392,63.4,0.0,63.42,BID
1749,1712193889.228049,2809082.59016044,63.4,4.594001395159935e-07,63.42,BID
1750,1712193900.5284033,2809082.59016044,63.4,0.0,63.42,BID
1751,1712193913.39212,2810215.01918252,63.4,5.298015162679887e-07,63.42,BID
1752,1712193930.4707384,2810215.01918252,63.4,0.0,63.42,BID
1753,1712193935.7388372,2810713.94952807,63.4,2.3341434200515525e-07,63.42,BID
1754,1712193960.6881387,2810713.94952807,63.4,0.0,63.42,BID
1755,1712193990.6885693,2810713.94952807,63.4,0.0,63.42,BID
1756,1712194020.4890988,2810713.94952807,63.4,0.0,63.42,BID
1757,1712194047.3283412,2810871.67823469,63.39,-7.37890524896349e-08,63.42,ASK
1758,1712194047.334658,2812382.07419619,63.39,-7.065973548619213e-07,63.42,ASK
1759,1712194047.7712991,2812524.04769358,63.39,6.641840965762134e-08,63.42,BID
