,time,acc_trade_volume,trade_price,dev,high,ask_bid
2388,1712179219.2025535,16217041.70603657,857.9,-7.65408095042774e-09,907.3,ASK
2389,1712179219.204348,16217282.69937244,857.4,-1.5824673278842862e-08,907.3,ASK
2390,1712179219.2062595,16217399.2630745,857.9,-7.65408095042774e-09,907.3,ASK
2391,1712179219.208058,16217410.92624221,857.4,-7.6585444876252e-10,907.3,ASK
2392,1712179220.3436787,16217422.55414918,860.0,7.63539074898998e-10,907.3,BID
2393,1712179229.1133916,16217887.67042824,859.6,3.05415630112486e-08,907.3,BID
2394,1712179230.4636865,16217887.67042824,859.6,0.0,907.3,BID
2395,1712179238.9435828,16219573.7085933,859.3,1.1067841334803825e-07,907.3,BID
2396,1712179238.94771,16222721.176577,859.5,2.0661261987952939e-07,907.3,BID
2397,1712179239.003801,16222887.67042822,859.5,-1.0929334618363038e-08,907.3,ASK
2398,1712179239.0236332,16222887.67042824,859.5,-1.3449877673089633e-18,907.3,ASK
2399,1712179239.9943757,16223004.00360646,859.6,7.636583709540738e-09,907.3,BID
2400,1712179248.4447076,16223034.06409971,859.6,1.9732932305230243e-09,907.3,BID
2401,1712179260.7133846,16223034.06409971,859.6,0.0,907.3,BID
2402,1712179266.623507,16223040.28104269,859.4,4.079870057452416e-10,907.3,BID
2403,1712179266.6273174,16224147.64349686,859.6,7.267068291861308e-08,907.3,BID
2404,1712179266.6310165,16224893.89500324,859.5,4.897276984017088e-08,907.3,BID
2405,1712179273.3635137,16226171.50637242,857.8,-8.384327132747394e-08,907.3,ASK
2406,1712179273.3667028,16228207.0675454,857.8,-1.3358374216671433e-07,907.3,ASK
2407,1712179278.2031446,16228272.6699305,859.5,-4.305157817556925e-09,907.3,ASK
2408,1712179289.8231452,16228282.56236553,858.0,-6.491912441034185e-10,907.3,ASK
2409,1712179290.713285,16228282.56236553,858.0,-0.0,907.3,ASK
2410,1712179291.8132246,16228629.7811343,858.1,-2.277950318947312e-08,907.3,ASK
2411,1712179291.817509,16229759.01931272,858.0,-7.408437273752432e-08,907.3,ASK
2412,1712179303.7007456,16230123.35657625,859.4,2.3902572680709146e-08,907.3,BID
2413,1712179310.2081428,16230226.93466482,858.0,-6.795304894563401e-09,907.3,ASK
2414,1712179310.2116926,16232788.86827826,858.1,-1.680772474521794e-07,907.3,ASK
2415,1712179310.2136014,16233288.86827826,858.0,-3.280281084772033e-08,907.3,ASK
2416,1712179310.3130832,16234785.36123826,858.0,9.817835100367717e-08,907.3,BID
2417,1712179313.6631808,16234901.70795147,859.4,7.632998452332009e-09,907.3,BID
2418,1712179313.824615,16235948.96375147,859.4,-6.870586783324288e-08,907.3,ASK
2419,1712179316.912914,16235948.96375164,859.4,-1.1120199364209736e-17,907.3,ASK
2420,1712179316.9231963,16236783.80661609,859.4,-5.477038514024916e-08,907.3,ASK
2421,1712179316.9350314,16237110.02654413,859.4,-2.1401861188456123e-08,907.3,ASK
2422,1712179316.9369118,16238879.23914372,859.4,-1.1607029250753629e-07,907.3,ASK
2423,1712179316.9553132,16239252.66214679,859.4,-2.4498648271789497e-08,907.3,ASK
2424,1712179316.997574,16239252.6621468,858.5,6.109999650664689e-19,907.3,BID
2425,1712179317.0001218,16239345.73914372,858.5,6.106374248522569e-09,907.3,BID
2426,1712179317.0028036,16240179.54803663,858.5,5.470255079451074e-08,907.3,BID
2427,1712179317.0129628,16240268.20484267,858.6,5.816384877822725e-09,907.3,BID
2428,1712179317.0731044,16240606.50318597,858.6,2.219427313078787e-08,907.3,BID
2429,1712179317.1033175,16240977.90410195,858.6,2.4365987991024065e-08,907.3,BID
2430,1712179317.1129684,16241378.04560693,858.6,2.6251532200403084e-08,907.3,BID
2431,1712179318.2029634,16244242.59244344,859.4,-1.879303760849661e-07,907.3,ASK
2432,1712179318.2430851,16247099.81088142,859.4,-1.87449591943288e-07,907.3,ASK
2433,1712179318.2474203,16252790.83033382,859.4,-3.733628692555814e-07,907.3,ASK
2434,1712179318.482692,16253270.06286333,859.4,-3.1440348035169874e-08,907.3,ASK
2435,1712179318.5029745,16253842.09424048,859.4,-3.752847412720817e-08,907.3,ASK
2436,1712179318.5063324,16254321.51762507,859.4,-3.1452869201364175e-08,907.3,ASK
2437,1712179318.8732383,16254582.48362638,859.4,-1.712083675740214e-08,907.3,ASK
2438,1712179318.902937,16259361.48362638,859.4,-3.135292660825109e-07,907.3,ASK
2439,1712179319.0316396,16265209.32592653,859.4,-3.836513296781499e-07,907.3,ASK
2440,1712179319.0350635,16265880.57865581,859.4,-4.403795261917052e-08,907.3,ASK
2441,1712179319.1228764,16269375.2595254,859.4,-2.2927071107664735e-07,907.3,ASK
2442,1712179320.483118,16269375.2595254,859.4,-0.0,907.3,ASK
2443,1712179324.7491434,16269540.2595254,859.4,-1.0799912774525214e-08,907.3,ASK
2444,1712179337.2496855,16278068.06645479,859.4,-5.581792181540192e-07,907.3,ASK
2445,1712179343.6567063,16279674.12310285,859.4,-1.051228588483731e-07,907.3,ASK
2446,1712179343.662868,16279740.76643948,859.4,-4.3620740764968715e-09,907.3,ASK
2447,1712179344.776533,16279764.03307513,859.6,1.5228947609990675e-09,907.3,BID
2448,1712179344.7810187,16279880.36625336,859.6,7.614473804019997e-09,907.3,BID
2449,1712179350.4829333,16279880.36625336,859.6,0.0,907.3,BID
2450,1712179365.6180544,16279880.39874108,859.6,-2.125195953002193e-12,907.3,ASK
2451,1712179370.2832963,16279926.910369,860.0,3.042574937826606e-09,907.3,BID
2452,1712179370.2877629,16280112.95688061,860.0,1.2170299746798136e-08,907.3,BID
2453,1712179375.928053,16280124.58478758,860.0,7.606437337255777e-10,907.3,BID
2454,1712179378.0526054,16280174.30170228,859.4,-3.252249930137936e-09,907.3,ASK
2455,1712179380.51279,16280174.30170228,859.4,-0.0,907.3,ASK
2456,1712179386.1306686,16280290.58077205,860.0,7.606311579585613e-09,907.3,BID
2457,1712179392.267935,16280628.57611006,858.0,-2.2109721538289955e-08,907.3,ASK
2458,1712179392.2724068,16280640.23112171,858.0,-7.624041906267909e-10,907.3,ASK
2459,1712179400.3325932,16280756.78123827,858.1,-7.624041910166904e-09,907.3,ASK
2460,1712179410.4829326,16280756.78123827,858.1,-0.0,907.3,ASK
2461,1712179421.0624397,16280873.31777247,858.1,-7.622904100548885e-09,907.3,ASK
2462,1712179422.0926726,16280903.31777247,858.1,-1.9623642026713462e-09,907.3,ASK
2463,1712179422.0956738,16281670.23112171,858.1,-5.0165443436590254e-08,907.3,ASK
2464,1712179422.2023616,16282723.13118771,858.1,6.887244661704431e-08,907.3,BID
2465,1712179422.2140424,16282723.13118795,858.1,1.5595469496022436e-17,907.3,BID
2466,1712179439.5522995,16282766.2407425,858.2,-2.819888221501775e-09,907.3,ASK
2467,1712179440.701248,16282766.2407425,858.2,-0.0,907.3,ASK
2468,1712179451.0519416,16282789.54804935,858.2,-1.5244088802141487e-09,907.3,ASK
2469,1712179451.9926867,16282809.58218382,858.2,-1.310327816590686e-09,907.3,ASK
2470,1712179451.997312,16282816.73544708,858.2,-4.678574881817089e-10,907.3,ASK
2471,1712179452.001778,16283889.54804935,858.1,-7.016705397738428e-08,907.3,ASK
2472,1712179470.722337,16283889.54804935,858.1,-0.0,907.3,ASK
2473,1712179500.4722016,16283889.54804935,858.1,-0.0,907.3,ASK
2474,1712179505.0519245,16289571.48273399,858.1,-3.729187274687965e-07,907.3,ASK
2475,1712179506.262193,16289617.09277056,858.1,-2.9934938963107403e-09,907.3,ASK
2476,1712179506.5417922,16289826.54122297,859.4,1.3746594193339921e-08,907.3,BID
2477,1712179516.634272,16289845.54122297,859.4,-1.2470146552478911e-09,907.3,ASK
2478,1712179520.6921828,16289852.51796715,860.0,4.5790011784501677e-10,907.3,BID
2479,1712179526.55168,16289864.15399228,860.0,7.63699677204023e-10,907.3,BID
2480,1712179530.4921722,16289864.15399228,860.0,0.0,907.3,BID
2481,1712179533.651757,16291064.15399228,860.0,7.873232640284042e-08,907.3,BID
2482,1712179539.2117484,16291731.15631786,860.0,4.376220400748394e-08,907.3,BID
2483,1712179550.451773,16291754.41213181,860.0,1.5258202789400804e-09,907.3,BID
2484,1712179554.182062,16297568.36562018,860.0,3.814550697809706e-07,907.3,BID
2485,1712179560.7018578,16297568.36562018,860.0,0.0,907.3,BID
2486,1712179563.8619158,16298478.30832324,860.0,5.967564672193655e-08,907.3,BID
2487,1712179566.651666,16298489.93623021,860.0,7.62578639472269e-10,907.3,BID
2488,1712179583.3917365,16298722.49436974,860.0,1.5251572797019042e-08,907.3,BID
2489,1712179590.6815393,16298722.49436974,860.0,0.0,907.3,BID
2490,1712179598.360885,16298726.76642,859.4,-2.8015035188429067e-10,907.3,ASK
2491,1712179598.3656514,16298825.76642,859.4,-6.4921719434348095e-09,907.3,ASK
2492,1712179598.367843,16298827.42227574,859.0,-1.0858687056949374e-10,907.3,ASK
2493,1712179620.4650476,16298827.42227574,859.0,-0.0,907.3,ASK
2494,1712179623.2217004,16298834.40145452,859.7,4.5767435071646236e-10,907.3,BID
2495,1712179626.3316038,16298844.38704231,859.0,-6.548259549466539e-10,907.3,ASK
2496,1712179626.3358989,16299049.40145452,859.0,-1.3444251962724193e-08,907.3,ASK
2497,1712179646.8447545,16300138.64942052,859.7,7.142972997353445e-08,907.3,BID
2498,1712179646.906052,16300554.57767852,859.7,2.7275371710243165e-08,907.3,BID
2499,1712179646.9210136,16300554.57767879,859.7,1.7711297527148564e-17,907.3,BID
2500,1712179650.4815488,16300554.57767879,859.7,0.0,907.3,BID
2501,1712179665.5560195,16301363.67104367,860.0,5.3052836537451933e-08,907.3,BID
2502,1712179665.5607436,16301479.95011344,860.0,7.62450262110403e-09,907.3,BID
2503,1712179665.913829,16302328.79011344,860.0,-5.565905212082701e-08,907.3,ASK
2504,1712179666.0111427,16311586.35591344,860.0,-6.070252784674085e-07,907.3,ASK
2505,1712179666.9805,16312110.794919,860.0,-3.4387844522672665e-08,907.3,ASK
2506,1712179672.391912,16312227.11456538,859.7,-7.627163258786783e-09,907.3,ASK
2507,1712179672.4018142,16312343.51545002,859.1,-7.632490110103046e-09,907.3,ASK
2508,1712179672.40404,16312789.39403436,859.0,-2.923658094029137e-08,907.3,ASK
2509,1712179672.406404,16312905.794919,859.1,-7.632490110103046e-09,907.3,ASK
2510,1712179678.0921645,16312970.03946601,859.0,-4.21256136678668e-09,907.3,ASK
2511,1712179678.0971673,16313697.794919,859.0,-4.771945088487764e-08,907.3,ASK
2512,1712179680.6711862,16313697.794919,859.0,-0.0,907.3,ASK
2513,1712179682.0212193,16313970.03946601,859.0,-1.783805259461483e-08,907.3,ASK
2514,1712179682.0313573,16314037.794919,859.0,-4.43948408609827e-09,907.3,ASK
2515,1712179689.171123,16314285.407975,859.0,-1.6224143934325423e-08,907.3,ASK
2516,1712179689.1740448,16314377.794919,859.0,-6.053392746387681e-09,907.3,ASK
2517,1712179697.7015903,16314476.02163208,859.0,-6.436027069724018e-09,907.3,ASK
2518,1712179697.7064998,16314719.794919,859.0,-1.5972553944405042e-08,907.3,ASK
2519,1712179710.6811037,16314719.794919,859.0,-0.0,907.3,ASK
2520,1712179713.7382023,16315061.794919,859.1,-2.2407292106822072e-08,907.3,ASK
2521,1712179716.9862254,16315301.86709594,859.1,-1.5729144431087182e-08,907.3,ASK
2522,1712179716.990826,16315403.794919,859.0,-6.6781476757348886e-09,907.3,ASK
2523,1712179722.8717086,16316518.87074415,859.0,-7.305798168250106e-08,907.3,ASK
2524,1712179723.3710864,16316635.23099549,860.9,7.623737255495972e-09,907.3,BID
2525,1712179723.3747077,16316751.18576331,860.9,7.597170625005471e-09,907.3,BID
2526,1712179725.6909354,16316758.15521388,860.9,4.5662723601964165e-10,907.3,BID
2527,1712179740.4710047,16316758.15521388,860.9,0.0,907.3,BID
2528,1712179743.4011762,16316781.4353908,859.1,-1.525104885812694e-09,907.3,ASK
2529,1712179743.406227,16317440.15521388,859.1,-4.3153315542952084e-08,907.3,ASK
2530,1712179748.6506765,16328562.2691194,859.0,-7.286194737939636e-07,907.3,ASK
2531,1712179748.6633904,16330079.19958631,859.1,-9.937545038381385e-08,907.3,ASK
2532,1712179748.672161,16331061.15521388,859.0,-6.432877767003058e-08,907.3,ASK
2533,1712179749.180945,16338565.15521388,859.0,-4.915936464772007e-07,907.3,ASK
2534,1712179750.0493832,16339588.15521388,859.0,-6.701763064314717e-08,907.3,ASK
2535,1712179750.2209282,16341293.15521388,859.0,-1.1169605107191197e-07,907.3,ASK
2536,1712179770.5299766,16341293.15521388,859.0,-0.0,907.3,ASK
2537,1712179772.3609126,16341304.77231425,860.8,7.59997150018987e-10,907.3,BID
2538,1712179780.1023493,16341316.77231425,860.4,7.85046656130873e-10,907.3,BID
2539,1712179787.8111658,16341357.4307391,860.4,2.6598967059177503e-09,907.3,BID
2540,1712179791.261828,16342254.79708081,860.4,5.8706203823658456e-08,907.3,BID
2541,1712179791.267782,16343357.4307391,860.4,7.213490553148713e-08,907.3,BID
2542,1712179800.5822968,16343357.4307391,860.4,0.0,907.3,BID
2543,1712179805.3911693,16343473.83162374,859.1,-7.634784899084416e-09,907.3,ASK
2544,1712179805.3942308,16344590.24605913,859.1,-7.322611076970794e-08,907.3,ASK
2545,1712179805.3969252,16344590.79065064,859.0,-3.571999508776316e-11,907.3,ASK
2546,1712179805.4013617,16344602.4307391,859.1,-7.634784896030124e-10,907.3,ASK
2547,1712179810.273854,16344660.54324491,860.4,3.811624655395032e-09,907.3,BID
2548,1712179824.0705104,16345264.12352827,860.4,3.958909459309961e-08,907.3,BID
2549,1712179824.2405028,16345499.79908081,860.4,1.5458062498033713e-08,907.3,BID
2550,1712179824.2454283,16345510.7482084,860.4,7.181580641936315e-10,907.3,BID
2551,1712179824.520367,16347347.8414112,860.4,1.2049574611191637e-07,907.3,BID
2552,1712179824.9477365,16350802.2077466,860.4,2.265733977425652e-07,907.3,BID
2553,1712179825.040676,16353667.9339076,860.4,1.8796423142595169e-07,907.3,BID
2554,1712179825.046242,16354630.84927045,860.4,6.315803951176919e-08,907.3,BID
2555,1712179825.0669348,16357122.30024307,860.4,1.6341535823531633e-07,907.3,BID
2556,1712179828.117911,16357180.37225237,861.0,3.808968471513447e-09,907.3,BID
2557,1712179829.5104496,16357238.52525469,861.0,-3.814280839154446e-09,907.3,ASK
2558,1712179830.490599,16357238.52525469,861.0,-0.0,907.3,ASK
2559,1712179848.42032,16357296.597264,861.0,3.805987378330483e-09,907.3,BID
2560,1712179851.8827205,16358980.68553343,861.0,-1.103736339347171e-07,907.3,ASK
2561,1712179855.9245365,16359003.89460253,861.0,-1.521101561733737e-09,907.3,ASK
2562,1712179855.9304187,16359435.58834001,860.0,-2.8292820167145408e-08,907.3,ASK
2563,1712179855.9341557,16359493.70084582,860.4,-3.8086414826139906e-09,907.3,ASK
2564,1712179860.710454,16359493.70084582,860.4,-0.0,907.3,ASK
2565,1712179876.7002895,16359516.90186717,861.6,1.5203806857762051e-09,907.3,BID
2566,1712179890.6702063,16359516.90186717,861.6,0.0,907.3,BID
2567,1712179899.6805794,16359543.79474054,861.4,1.762308265760449e-09,907.3,BID
2568,1712179899.6856298,16360516.90186717,861.6,6.376837123610088e-08,907.3,BID
2569,1712179900.8667345,16360865.09128221,861.6,2.2817088962893694e-08,907.3,BID
2570,1712179905.7746131,16360875.09128221,861.6,6.553067950186131e-10,907.3,BID
2571,1712179907.730371,16360886.71378337,860.4,-7.616303985881907e-10,907.3,ASK
2572,1712179907.737225,16362886.71378337,860.4,-1.3106135900372265e-07,907.3,ASK
2573,1712179907.8101842,16369461.79372137,860.4,4.308694561162008e-07,907.3,BID
2574,1712179907.815483,16372487.77375514,860.4,1.9829452777202682e-07,907.3,BID
2575,1712179907.914858,16373869.16830314,861.6,9.052372339053485e-08,907.3,BID
2576,1712179907.9198303,16373869.16830377,861.6,4.125641597738327e-17,907.3,BID
2577,1712179920.4732847,16373869.16830377,861.6,0.0,907.3,BID
2578,1712179934.5999887,16375026.63699637,861.7,-7.578836431537874e-08,907.3,ASK
2579,1712179940.27357,16375563.53699637,861.7,-3.5154966230254235e-08,907.3,ASK
2580,1712179945.5399024,16375878.18282742,861.7,-2.060227894404489e-08,907.3,ASK
2581,1712179950.496359,16375878.18282742,861.7,-0.0,907.3,ASK
2582,1712179958.5101593,16376201.02340713,862.5,2.1136456194345312e-08,907.3,BID
2583,1712179959.0500777,16376334.74976003,861.7,-8.755098887052699e-09,907.3,ASK
2584,1712179959.350131,16376393.24505461,861.6,-3.829702054756505e-09,907.3,ASK
2585,1712179959.355574,16376594.70749707,861.7,-1.3189798177445904e-08,907.3,ASK
2586,1712179959.360814,16376697.75021897,861.6,-6.746233635100549e-09,907.3,ASK
2587,1712179968.603121,16376939.25492439,861.6,-1.5811375482703e-08,907.3,ASK
2588,1712179968.609571,16377913.48926832,861.6,-6.378337429589909e-08,907.3,ASK
2589,1712179968.6797826,16378821.21321579,861.6,-5.9428921449622936e-08,907.3,ASK
2590,1712179968.7796826,16379498.95961642,861.6,-4.437223201836639e-08,907.3,ASK
2591,1712179973.589677,16379513.95961642,862.0,-9.82053876872975e-10,907.3,ASK
2592,1712179973.5923617,16379769.01046044,861.6,-1.6698244677923822e-08,907.3,ASK
2593,1712179973.762321,16380206.18556088,861.6,-2.8621966817306057e-08,907.3,ASK
2594,1712179973.7809572,16380642.37251239,861.6,-2.8557272451493148e-08,907.3,ASK
2595,1712179973.820656,16381081.13714873,861.6,-2.8726034143472333e-08,907.3,ASK
2596,1712179973.8406923,16381511.28583326,861.6,-2.8161945551606133e-08,907.3,ASK
2597,1712179973.85069,16381517.34137972,861.0,-3.9645819188590345e-10,907.3,ASK
2598,1712179977.55221,16381691.43608723,861.1,-1.139802549685159e-08,907.3,ASK
2599,1712179980.4900005,16381691.43608723,861.1,-0.0,907.3,ASK
2600,1712179993.3733225,16382014.27666694,861.1,-2.1129527051369212e-08,907.3,ASK
2601,1712180010.4932966,16382014.27666694,861.1,-0.0,907.3,ASK
2602,1712180040.7195354,16382014.27666694,861.1,-0.0,907.3,ASK
2603,1712180061.7396483,16382020.08435478,861.1,-3.8009925756554125e-10,907.3,ASK
2604,1712180061.750005,16382035.08435478,861.5,-9.817140692176235e-10,907.3,ASK
2605,1712180061.7543557,16384356.34712172,861.6,-1.519210877769806e-07,907.3,ASK
2606,1712180061.7585876,16385490.66332952,861.1,-7.423827867592674e-08,907.3,ASK
2607,1712180062.6296463,16387294.63083389,862.0,-1.1806535196349161e-07,907.3,ASK
2608,1712180062.6893597,16388641.55187344,862.0,-8.815275564340688e-08,907.3,ASK
2609,1712180065.0324423,16389832.36928026,862.0,-7.79361468096381e-08,907.3,ASK
2610,1712180065.0769365,16390536.33839149,862.0,-4.60730920526225e-08,907.3,ASK
2611,1712180065.253436,16391061.95251969,862.0,-3.440018564225512e-08,907.3,ASK
2612,1712180066.999749,16391068.32614447,862.5,4.1713847451581164e-10,907.3,BID
2613,1712180067.099979,16391460.77264156,862.0,-2.5684683173905608e-08,907.3,ASK
2614,1712180067.1998785,16391925.4698545,862.0,-3.041331945796643e-08,907.3,ASK
2615,1712180069.690251,16392525.34990045,862.0,-3.926071206349565e-08,907.3,ASK
2616,1712180070.6892576,16392525.34990045,862.0,-0.0,907.3,ASK
2617,1712180074.9501705,16392617.3168543,862.0,-6.015450496506524e-09,907.3,ASK
2618,1712180074.9558785,16393035.34990045,861.8,-2.7343050843457963e-08,907.3,ASK
2619,1712180100.464322,16393035.34990045,861.8,-0.0,907.3,ASK
2620,1712180104.0496724,16393554.91933045,862.5,3.402636691165428e-08,907.3,BID
2621,1712180104.0896904,16393554.91933139,862.5,6.160181301157525e-17,907.3,BID
2622,1712180104.2490764,16393752.90849421,862.5,-1.2966220700544976e-08,907.3,ASK
2623,1712180105.4091516,16394630.10805168,863.0,-5.7447402163875055e-08,907.3,ASK
2624,1712180106.1648915,16395509.15213939,863.0,-5.756819961478705e-08,907.3,ASK
2625,1712180106.2791135,16396167.15230976,863.0,-4.3092133470965683e-08,907.3,ASK
2626,1712180106.7591562,16396658.26716852,863.0,-3.21628899143344e-08,907.3,ASK
2627,1712180114.199294,16396922.53139352,863.2,-1.7306544539206342e-08,907.3,ASK
2628,1712180114.5008192,16397258.36260065,863.2,-2.1993433821173643e-08,907.3,ASK
2629,1712180114.5191183,16397455.60297945,863.2,-1.2917183173797838e-08,907.3,ASK
2630,1712180114.6392748,16397690.05336555,863.2,-1.53540497176926e-08,907.3,ASK
2631,1712180130.4721773,16397690.05336555,863.2,-0.0,907.3,ASK
2632,1712180138.4495544,16397994.05140091,863.2,-1.9903457957675315e-08,907.3,ASK
2633,1712180144.9701982,16401426.12204822,863.2,-2.247056424413817e-07,907.3,ASK
2634,1712180144.9757495,16401796.18581113,863.2,-2.4228934696982563e-08,907.3,ASK
2635,1712180146.0695114,16401833.33282561,863.2,-2.432101378818598e-09,907.3,ASK
2636,1712180146.2073815,16402039.13633452,863.2,1.3474434077405024e-08,907.3,BID
2637,1712180153.5389872,16402984.22895227,863.3,-6.187741036291898e-08,907.3,ASK
2638,1712180153.7193155,16404403.21190527,863.3,9.290411207510709e-08,907.3,BID
2639,1712180154.8189788,16404890.73714127,863.3,3.1919410355807884e-08,907.3,BID
2640,1712180155.7291293,16404890.73714218,863.3,5.951243314598266e-17,907.3,BID
2641,1712180160.532375,16404890.73714218,863.3,0.0,907.3,BID
2642,1712180160.5933468,16410682.46655167,863.3,-3.7904372656848203e-07,907.3,ASK
2643,1712180160.5961003,16410704.77390189,862.2,-1.459919923529945e-09,907.3,ASK
2644,1712180179.4139462,16410820.5280401,863.9,7.575609426993493e-09,907.3,BID
2645,1712180186.3602214,16411043.42804009,862.5,-1.4587844264539897e-08,907.3,ASK
2646,1712180188.0058036,16411546.52804008,862.5,-3.2925726557669074e-08,907.3,ASK
2647,1712180190.489361,16411546.52804008,862.5,-0.0,907.3,ASK
2648,1712180191.1580184,16412704.06942218,863.6,7.572761975933508e-08,907.3,BID
2649,1712180198.8491666,16412715.65019809,863.5,-7.576269913685985e-10,907.3,ASK
2650,1712180204.778914,16416192.70165845,862.8,-2.274724989925931e-07,907.3,ASK
2651,1712180204.789031,16417351.7188119,862.8,-7.582416633062066e-08,907.3,ASK
2652,1712180204.795444,16417467.47295011,862.8,-7.572761975982248e-09,907.3,ASK
2653,1712180204.898942,16422842.47031939,862.8,3.5163819046337333e-07,907.3,BID
2654,1712180213.2998366,16431526.60465639,863.5,5.681255402014683e-07,907.3,BID
2655,1712180214.229202,16431790.99287604,863.0,-1.7296565700393915e-08,907.3,ASK
2656,1712180214.268855,16431989.19417725,863.0,-1.2966545305337444e-08,907.3,ASK
2657,1712180214.5330417,16432156.21024665,863.0,-1.0926373426366612e-08,907.3,ASK
2658,1712180214.5690174,16432648.72837989,863.0,-3.222107347115698e-08,907.3,ASK
2659,1712180214.608889,16432796.58864068,862.7,-9.67317953360732e-09,907.3,ASK
2660,1712180214.614755,16432846.58864068,862.8,-3.271054535515716e-09,907.3,ASK
2661,1712180214.7086563,16433149.07050668,863.0,1.9788693593825548e-08,907.3,BID
2662,1712180217.5878503,16433407.65631311,862.7,-1.691696549881665e-08,907.3,ASK
2663,1712180217.9624236,16433701.36926782,862.7,-1.9215021852831973e-08,907.3,ASK
2664,1712180218.5391052,16434128.19644475,862.7,-2.7923499459589964e-08,907.3,ASK
2665,1712180220.6891532,16434128.19644475,862.7,-0.0,907.3,ASK
2666,1712180221.4902673,16434666.58318508,862.7,3.5176993609427334e-08,907.3,BID
2667,1712180221.888878,16436097.68819346,863.5,9.350522210726513e-08,907.3,BID
2668,1712180222.0486894,16439407.55194746,863.6,2.162591449614621e-07,907.3,BID
2669,1712180222.0585632,16439548.99302453,863.5,-9.241445770298048e-09,907.3,ASK
2670,1712180222.1489165,16439719.46851581,863.6,1.1138489895997077e-08,907.3,BID
2671,1712180222.2289133,16440701.19713666,863.6,6.414396721696767e-08,907.3,BID
2672,1712180222.243123,16440870.90323997,863.6,1.1088219795217202e-08,907.3,BID
2673,1712180222.8788004,16440946.48045639,864.1,4.938047429257721e-09,907.3,BID
2674,1712180222.8817873,16441946.48045639,864.1,6.533777854154845e-08,907.3,BID
2675,1712180222.9587326,16442170.90323995,864.1,1.4663286131989805e-08,907.3,BID
2676,1712180223.578773,16442170.90323997,864.1,1.2170109626194173e-18,907.3,BID
2677,1712180236.8289049,16442194.04870924,864.6,1.5122735454457207e-09,907.3,BID
2678,1712180242.4189827,16442404.74976506,864.3,-1.3766738923704984e-08,907.3,ASK
2679,1712180246.945393,16442513.04976506,864.3,-7.076081415976676e-09,907.3,ASK
2680,1712180247.7791233,16442936.4201616,864.3,-2.7662081210149906e-08,907.3,ASK
2681,1712180247.8789682,16443295.32504927,864.3,-2.345004806810432e-08,907.3,ASK
2682,1712180250.1948495,16443547.01150626,864.3,-1.6444633988686712e-08,907.3,ASK
2683,1712180250.7142217,16443547.01150626,864.3,-0.0,907.3,ASK
2684,1712180256.0115092,16444295.32504927,864.3,-4.886717032202045e-08,907.3,ASK
2685,1712180256.0172706,16448456.1251377,864.3,-2.7171301187358585e-07,907.3,ASK
2686,1712180256.098735,16448485.84917278,864.3,1.94107068955881e-09,907.3,BID
2687,1712180280.4831784,16448485.84917278,864.3,0.0,907.3,BID
2688,1712180284.3700564,16449332.84917278,864.2,-5.52962846292211e-08,907.3,ASK
2689,1712180303.5006273,16449712.13594038,863.8,-2.4761687198716173e-08,907.3,ASK
2690,1712180310.4618971,16449712.13594038,863.8,-0.0,907.3,ASK
2691,1712180318.9510286,16449735.27873141,863.8,-1.5107695873534648e-09,907.3,ASK
2692,1712180335.191737,16450468.79881475,863.9,-4.78844505933219e-08,907.3,ASK
2693,1712180335.1979964,16457568.41835328,863.9,-4.634656756448092e-07,907.3,ASK
2694,1712180337.6517842,16458313.90638482,863.8,-4.86657224866362e-08,907.3,ASK
2695,1712180337.6616244,16458582.28244603,863.8,-1.7519684239518606e-08,907.3,ASK
2696,1712180338.8815262,16459008.51161751,863.8,-2.7824391133497296e-08,907.3,ASK
2697,1712180340.6919365,16459008.51161751,863.8,-0.0,907.3,ASK
2698,1712180341.3319592,16459240.04669505,863.8,-1.5106771822062013e-08,907.3,ASK
2699,1712180342.3205435,16459240.04669507,863.8,-1.3368346217440156e-18,907.3,ASK
2700,1712180342.431707,16459854.59473001,863.6,-4.0096891737373296e-08,907.3,ASK
2701,1712180342.4365318,16459889.39473001,863.6,-2.270565933145008e-09,907.3,ASK
2702,1712180342.4716754,16460274.84669507,863.6,-2.514925576888895e-08,907.3,ASK
2703,1712180342.931954,16460319.38054506,863.6,2.905662145468992e-09,907.3,BID
2704,1712180342.9383955,16460325.20557444,863.6,3.8006072619621287e-10,907.3,BID
2705,1712180344.5219357,16461325.20557443,863.5,-6.52461475056546e-08,907.3,ASK
2706,1712180346.9721513,16461325.20557444,863.5,-6.076521007927344e-19,907.3,ASK
2707,1712180356.1053803,16461556.70534279,863.5,1.5104468033447476e-08,907.3,BID
2708,1712180366.4960172,16463556.70534279,863.5,1.3049229501252448e-07,907.3,BID
2709,1712180370.5410242,16464192.04938894,863.5,4.145375135228943e-08,907.3,BID
2710,1712180370.7124035,16464192.04938894,863.5,0.0,907.3,BID
2711,1712180396.2433517,16466255.32773186,863.3,-1.3458165821499076e-07,907.3,ASK
2712,1712180396.2498624,16466486.94325009,863.5,-1.510760805420981e-08,907.3,ASK
2713,1712180400.52697,16466486.94325009,863.5,-0.0,907.3,ASK
2714,1712180404.8935173,16466910.10889033,863.3,-2.7622074427976864e-08,907.3,ASK
2715,1712180413.947327,16467897.49538424,863.3,-6.445150699962587e-08,907.3,ASK
2716,1712180415.2039664,16467992.4961258,863.3,6.201159320478034e-09,907.3,BID
