,time,acc_trade_volume,trade_price,dev,high,ask_bid
2275,1712192240.7507896,195797.9528985,1517.0,9.013377314549482e-09,1517.0,BID
2276,1712192247.2803323,195798.028752,1517.0,9.43866604528605e-12,1517.0,BID
2277,1712192247.4207392,195801.44413662,1518.0,4.249859905688216e-10,1518.0,BID
2278,1712192247.4306295,195874.77812872,1518.0,9.125156532168904e-09,1518.0,BID
2279,1712192247.4330804,195947.028752,1518.0,8.990349878645607e-09,1518.0,BID
2280,1712192247.435536,196147.028752,1518.0,2.488656698172259e-08,1518.0,BID
2281,1712192250.2611554,196147.028752,1518.0,0.0,1518.0,BID
2282,1712192255.29383,196147.24189685,1518.0,2.649018771951592e-11,1518.0,BID
2283,1712192257.4672644,196220.52761114,1519.0,9.108136222055529e-09,1519.0,BID
2284,1712192257.4701753,196227.11088962,1519.0,8.18186706162658e-10,1519.0,BID
2285,1712192257.4715917,196237.24189685,1519.0,1.259107519267834e-09,1519.0,BID
2286,1712192264.750415,196240.62161851,1517.0,-4.2004046177451656e-10,1519.0,ASK
2287,1712192266.7858932,196240.84875976,1519.0,2.8229696152962272e-11,1519.0,BID
2288,1712192266.7926445,196243.9770311,1520.0,3.8878957215852177e-10,1520.0,BID
2289,1712192280.2628615,196243.9770311,1520.0,0.0,1520.0,BID
2290,1712192309.560831,196322.47749192,1519.0,9.756059718651636e-09,1520.0,BID
2291,1712192310.2549806,196322.47749192,1519.0,0.0,1520.0,BID
2292,1712192340.3945706,196322.47749192,1519.0,0.0,1520.0,BID
2293,1712192349.6711376,196388.31027664,1519.0,8.181596063709307e-09,1520.0,BID
2294,1712192354.6251757,196756.71333786,1519.0,4.57845592945202e-08,1520.0,BID
2295,1712192356.5616314,196760.71333786,1517.0,-4.971137768822946e-10,1520.0,ASK
2296,1712192356.564266,196764.71333786,1516.0,-4.971137768822946e-10,1520.0,ASK
2297,1712192356.5667803,196768.71333786,1517.0,-4.971137768822946e-10,1520.0,ASK
2298,1712192356.569387,196776.71333786,1516.0,-9.942275537645892e-10,1520.0,ASK
2299,1712192356.5719025,196780.71333786,1517.0,-4.971137768822946e-10,1520.0,ASK
2300,1712192356.574566,202364.71333786,1516.0,-6.939708325276832e-07,1520.0,ASK
2301,1712192356.5759945,202419.71333786,1517.0,-6.83531443213155e-09,1520.0,ASK
2302,1712192356.6408477,202740.87397573,1516.0,3.991334441936996e-08,1520.0,BID
2303,1712192356.6441708,205643.7361261,1516.0,3.607631918347722e-07,1520.0,BID
2304,1712192356.687385,205746.88507069,1516.0,1.2819190356640335e-08,1520.0,BID
2305,1712192356.781018,207727.08309049,1516.0,2.460959291494023e-07,1520.0,BID
2306,1712192356.7842696,209377.24810699,1516.0,2.050799409578394e-07,1520.0,BID
2307,1712192356.8008535,210045.74988271,1516.0,8.308036064517022e-08,1520.0,BID
2308,1712192361.560924,210147.74988271,1519.0,1.2676401310498513e-08,1520.0,BID
2309,1712192365.7112062,210193.07958256,1519.0,5.633504574343683e-09,1520.0,BID
2310,1712192365.7138095,210279.41545216,1519.0,1.0729687554319173e-08,1520.0,BID
2311,1712192369.93339,210285.24548118,1519.0,7.245469363662241e-10,1520.0,BID
2312,1712192369.9426858,210316.41545216,1519.0,3.873755499795001e-09,1520.0,BID
2313,1712192370.3567226,210316.41545216,1519.0,0.0,1520.0,BID
2314,1712192384.22107,210339.71963064,1518.0,2.8885903677499646e-09,1520.0,BID
2315,1712192388.2408645,210384.41545164,1518.0,-5.5401188301951266e-09,1520.0,ASK
2316,1712192388.266845,211123.51844586,1515.0,-9.16130037242582e-08,1520.0,ASK
2317,1712192388.2694912,216238.51885412,1515.0,-6.340125193864573e-07,1520.0,ASK
2318,1712192388.2720742,216238.51885464,1515.0,-6.44546048336057e-17,1520.0,ASK
2319,1712192388.2746384,217881.71785464,1515.0,-2.0367715634214865e-07,1520.0,ASK
2320,1712192388.2772284,221614.43097686,1515.0,-4.626757892225949e-07,1520.0,ASK
2321,1712192388.3213844,224403.43097686,1514.0,-3.457010313651875e-07,1520.0,ASK
2322,1712192388.3247032,224833.43097686,1514.0,-5.3299190923998094e-08,1520.0,ASK
2323,1712192388.3280246,225243.43097686,1513.0,-5.0820158787998184e-08,1520.0,ASK
2324,1712192388.6245215,225398.74231786,1515.0,-1.9251090271211192e-08,1520.0,ASK
2325,1712192388.8407695,225398.74231855,1515.0,-8.552942441372125e-17,1520.0,ASK
2326,1712192389.453159,225497.21872487,1514.0,-1.2206308795253012e-08,1520.0,ASK
2327,1712192389.4584558,225719.82553555,1514.0,-2.7592471868405853e-08,1520.0,ASK
2328,1712192393.16108,225741.82553555,1516.0,-2.726935349599901e-09,1520.0,ASK
2329,1712192400.46517,225741.82553555,1516.0,-0.0,1520.0,ASK
2330,1712192404.501236,226420.51342668,1513.0,-8.489730600870896e-08,1520.0,ASK
2331,1712192404.5137615,226420.51342689,1514.0,-2.6266989211434248e-17,1520.0,ASK
2332,1712192405.931262,227395.26468919,1513.0,-1.2193197680317242e-07,1520.0,ASK
2333,1712192405.9347892,227759.19887172,1512.0,-4.5524654358921583e-08,1520.0,ASK
2334,1712192410.991007,228075.19887172,1515.0,3.952855067752005e-08,1520.0,BID
2335,1712192414.8810046,228179.19887172,1515.0,1.3009396425512928e-08,1520.0,BID
2336,1712192414.8909962,228191.19887172,1515.0,1.5010842029437994e-09,1520.0,BID
2337,1712192418.721253,228265.67287172,1515.0,9.315978744168136e-09,1520.0,BID
2338,1712192430.3457808,228265.67287172,1515.0,0.0,1520.0,BID
2339,1712192443.7468665,229102.67287172,1514.0,-1.046506264417683e-07,1520.0,ASK
2340,1712192460.2346551,229102.67287172,1514.0,-0.0,1520.0,ASK
2341,1712192490.2449467,229102.67287172,1514.0,-0.0,1520.0,ASK
2342,1712192500.881523,229152.67287172,1513.0,-6.2505405085712885e-09,1520.0,ASK
2343,1712192516.2414274,229440.28451863,1513.0,-3.595456499496007e-08,1520.0,ASK
2344,1712192520.3522854,229440.28451863,1513.0,-0.0,1520.0,ASK
2345,1712192521.8035333,229862.95769379,1512.0,-5.2835342193716084e-08,1520.0,ASK
2346,1712192550.3524888,229862.95769379,1512.0,-0.0,1520.0,ASK
2347,1712192573.8414435,229868.97316167,1509.0,-7.518904301454093e-10,1520.0,ASK
2348,1712192573.941357,232985.61461946,1509.0,3.895578753062314e-07,1520.0,BID
2349,1712192575.4319155,233115.77247769,1510.0,-1.6268800692413853e-08,1520.0,ASK
2350,1712192575.4355931,233219.86202977,1510.0,-1.3010449003849857e-08,1520.0,ASK
2351,1712192575.5716667,233401.45512177,1510.0,2.269783677329693e-08,1520.0,BID
2352,1712192575.8312297,233401.4551223,1510.0,6.624380081535681e-17,1520.0,BID
2353,1712192580.255798,233401.4551223,1510.0,0.0,1520.0,BID
2354,1712192610.2414465,233401.4551223,1510.0,0.0,1520.0,BID
2355,1712192640.3212514,233401.4551223,1510.0,0.0,1520.0,BID
2356,1712192670.3612487,233401.4551223,1510.0,0.0,1520.0,BID
2357,1712192676.140371,235813.61562065,1514.0,3.0130168991761e-07,1520.0,BID
2358,1712192700.242306,235813.61562065,1514.0,0.0,1520.0,BID
2359,1712192714.590188,235830.43767319,1510.0,-2.1304691098996472e-09,1520.0,ASK
2360,1712192716.3356545,236410.34586356,1509.0,-7.344386086202523e-08,1520.0,ASK
2361,1712192730.2431152,236410.34586356,1509.0,-0.0,1520.0,ASK
2362,1712192748.4800007,239406.02906656,1510.0,3.793522070720339e-07,1520.0,BID
2363,1712192748.4999676,239406.0290668,1510.0,3.039066568292565e-17,1520.0,BID
2364,1712192760.3600616,239406.0290668,1510.0,0.0,1520.0,BID
2365,1712192787.3997655,239455.4628818,1510.0,6.256366135973888e-09,1520.0,BID
2366,1712192787.5062945,241049.2280668,1510.0,2.01707647530922e-07,1520.0,BID
2367,1712192787.510044,241464.2280668,1510.0,5.25225889692984e-08,1520.0,BID
2368,1712192790.3399642,241464.2280668,1510.0,0.0,1520.0,BID
2369,1712192795.9094005,241493.01332874,1508.0,-3.641643473432373e-09,1520.0,ASK
2370,1712192806.0895572,241507.40595971,1508.0,-1.8208217367180274e-09,1520.0,ASK
2371,1712192820.2732236,241507.40595971,1508.0,-0.0,1520.0,ASK
2372,1712192850.2306962,241507.40595971,1508.0,-0.0,1520.0,ASK
2373,1712192856.4893498,241641.7462965,1509.0,-1.699534928139071e-08,1520.0,ASK
2374,1712192880.3593228,241641.7462965,1509.0,-0.0,1520.0,ASK
2375,1712192910.338875,241641.7462965,1509.0,-0.0,1520.0,ASK
2376,1712192940.2589834,241641.7462965,1509.0,-0.0,1520.0,ASK
2377,1712192970.2410998,241641.7462965,1509.0,-0.0,1520.0,ASK
2378,1712192990.1810467,241774.13716951,1512.0,1.674829377020128e-08,1520.0,BID
2379,1712193000.2611396,241774.13716951,1512.0,0.0,1520.0,BID
2380,1712193011.668453,242637.28455151,1512.0,1.0990359488276005e-07,1520.0,BID
2381,1712193011.688546,242637.28455194,1512.0,5.475257917493064e-17,1520.0,BID
2382,1712193027.0905929,242657.09961138,1514.0,2.5230294509184074e-09,1520.0,BID
2383,1712193030.2497325,242657.09961138,1514.0,0.0,1520.0,BID
2384,1712193047.0186796,242669.10549208,1512.0,-1.5284355938247206e-09,1520.0,ASK
2385,1712193060.329085,242669.10549208,1512.0,-0.0,1520.0,ASK
2386,1712193061.4334435,242686.58362594,1516.0,2.225087924533844e-09,1520.0,BID
2387,1712193061.4352992,243473.01353108,1516.0,1.001179931128386e-07,1520.0,BID
2388,1712193076.6725533,243492.01353049,1516.0,2.4188319869822913e-09,1520.0,BID
2389,1712193076.675789,243492.01353108,1516.0,7.511389588054245e-17,1520.0,BID
2390,1712193090.3395112,243492.01353108,1516.0,0.0,1520.0,BID
2391,1712193120.2399986,243492.01353108,1516.0,0.0,1520.0,BID
2392,1712193127.448271,243492.80244987,1516.0,1.0041889701999512e-10,1520.0,BID
2393,1712193136.6990027,243877.35789298,1519.0,4.89488068095586e-08,1520.0,BID
2394,1712193136.7028675,244048.80244987,1519.0,2.1822617893249563e-08,1520.0,BID
2395,1712193136.8380454,244425.91874787,1519.0,4.80019023167397e-08,1520.0,BID
2396,1712193137.6284664,245275.91874787,1519.0,1.0819372481544412e-07,1520.0,BID
2397,1712193138.5483463,245605.91874787,1519.0,4.200462257540772e-08,1520.0,BID
2398,1712193150.26529,245605.91874787,1519.0,0.0,1520.0,BID
2399,1712193180.348724,245605.91874787,1519.0,0.0,1520.0,BID
2400,1712193194.038641,247584.81056845,1519.0,2.517837697973123e-07,1520.0,BID
2401,1712193194.0783255,247898.33305424,1519.0,3.989094935229868e-08,1520.0,BID
2402,1712193194.0822878,247999.07976928,1519.0,1.2818481254843508e-08,1520.0,BID
2403,1712193195.8684158,248050.57976928,1519.0,6.552588681053358e-09,1520.0,BID
2404,1712193202.448892,248054.03044531,1520.0,4.390458387584325e-10,1520.0,BID
2405,1712193202.452873,248635.23700612,1520.0,7.394966081005082e-08,1520.0,BID
2406,1712193202.4567506,248708.47450612,1520.0,9.318353660748911e-09,1520.0,BID
2407,1712193207.2487698,248916.74162953,1520.0,2.649881156295129e-08,1520.0,BID
2408,1712193207.2528474,249557.16821043,1520.0,8.14845041757492e-08,1520.0,BID
2409,1712193207.2567413,249586.90654512,1520.0,3.7837490346211776e-09,1520.0,BID
2410,1712193208.1282775,250231.28653806,1520.0,8.198751549584216e-08,1520.0,BID
2411,1712193208.131515,250245.23439238,1520.0,1.774651501789886e-09,1520.0,BID
2412,1712193210.3390715,250245.23439238,1520.0,0.0,1520.0,BID
2413,1712193218.7682076,250537.99474591,1519.0,-3.7215905420331444e-08,1520.0,ASK
2414,1712193218.7882023,250696.16061561,1519.0,-2.010615842105916e-08,1520.0,ASK
2415,1712193223.222254,250903.56223964,1519.0,-2.6365042707648023e-08,1520.0,ASK
2416,1712193223.2242477,251008.83426171,1519.0,-1.3382254699190773e-08,1520.0,ASK
2417,1712193223.2379808,251342.18475412,1519.0,-4.2375752890599824e-08,1520.0,ASK
2418,1712193223.677983,253247.42059354,1519.0,-2.421949418639929e-07,1520.0,ASK
2419,1712193223.6878536,253253.42059312,1519.0,-7.62724235706744e-10,1520.0,ASK
2420,1712193223.6979103,253253.42059354,1519.0,-5.339036683998429e-17,1520.0,ASK
2421,1712193240.212356,253253.42059354,1519.0,-0.0,1520.0,ASK
2422,1712193254.428368,255873.76455918,1518.0,-3.3290662265271576e-07,1520.0,ASK
2423,1712193254.4326112,255906.68095154,1519.0,-4.181926172353671e-09,1520.0,ASK
2424,1712193254.4481962,258932.51091054,1518.0,-3.844223680481823e-07,1520.0,ASK
2425,1712193254.4501488,262303.89352454,1518.0,-4.2832376757175e-07,1520.0,ASK
2426,1712193254.467872,266121.29698354,1518.0,-4.849893409043684e-07,1520.0,ASK
2427,1712193254.548915,266187.14021475,1518.0,-8.365179539059384e-09,1520.0,ASK
2428,1712193254.553169,266771.53048927,1518.0,-7.424498277806101e-08,1520.0,ASK
2429,1712193264.5682578,266780.81016032,1520.0,1.178953598879081e-09,1520.0,BID
2430,1712193269.8078623,266801.68812084,1518.0,2.652480520009217e-09,1520.0,BID
2431,1712193270.2282803,266801.68812084,1518.0,0.0,1520.0,BID
2432,1712193273.1402397,269124.66851384,1518.0,2.943583720966223e-07,1520.0,BID
2433,1712193273.1753843,269124.66851422,1518.0,4.8149429025311545e-17,1520.0,BID
2434,1712193277.1280217,269140.33134316,1520.0,1.984728258192247e-09,1520.0,BID
2435,1712193284.3392289,269499.28648519,1520.0,4.54852962091502e-08,1520.0,BID
2436,1712193284.3434815,269796.47783766,1520.0,3.765884678918543e-08,1520.0,BID
2437,1712193284.3468027,270454.80568493,1519.0,8.34205549096392e-08,1520.0,BID
2438,1712193300.2761676,270454.80568493,1519.0,0.0,1520.0,BID
2439,1712193317.9228935,270461.38463229,1520.0,8.410711704639244e-10,1520.0,BID
2440,1712193330.2303734,270461.38463229,1520.0,0.0,1520.0,BID
2441,1712193335.8482232,271955.50393129,1518.0,1.910121775281682e-07,1520.0,BID
2442,1712193335.8677316,271955.50393198,1518.0,8.82106151003441e-17,1520.0,BID
2443,1712193352.6281738,271962.08287934,1520.0,8.41070095216214e-10,1520.0,BID
2444,1712193360.3487337,271962.08287934,1520.0,0.0,1520.0,BID
2445,1712193360.3990076,271968.66182672,1520.0,8.40825220116935e-10,1520.0,BID
2446,1712193360.4042869,271979.69768197,1520.0,1.410442261322148e-09,1520.0,BID
2447,1712193371.4780383,272016.32932521,1520.0,4.681723034310259e-09,1520.0,BID
2448,1712193371.4802072,272045.45427735,1520.0,3.722327126128959e-09,1520.0,BID
2449,1712193390.3486989,272045.45427735,1520.0,0.0,1520.0,BID
2450,1712193405.7181485,272054.2427825,1520.0,1.123200516715052e-09,1520.0,BID
2451,1712193420.238524,272054.2427825,1520.0,0.0,1520.0,BID
2452,1712193424.6882946,272139.99476139,1516.0,-1.095937260282932e-08,1520.0,ASK
2453,1712193424.6925662,272148.15888513,1516.0,-1.0434006911674423e-09,1520.0,ASK
2454,1712193427.9581892,272205.92485702,1516.0,-7.382672888743761e-09,1520.0,ASK
2455,1712193434.438307,272271.89847002,1515.0,-8.431635236651144e-09,1520.0,ASK
2456,1712193435.6086478,272337.91565957,1514.0,-8.437204456806071e-09,1520.0,ASK
2457,1712193435.6130168,273604.69705117,1514.0,-1.6189864603225885e-07,1520.0,ASK
2458,1712193435.6172884,273604.69705202,1515.0,-1.0863350053899294e-16,1520.0,ASK
2459,1712193435.627673,274598.44523711,1514.0,-1.2700414351673261e-07,1520.0,ASK
2460,1712193450.268349,274598.44523711,1514.0,-0.0,1520.0,ASK
2461,1712193475.117926,274628.37361176,1513.0,-3.823058183335212e-09,1520.0,ASK
2462,1712193475.12914,274633.37361176,1513.0,-6.387012706252538e-10,1520.0,ASK
2463,1712193480.3280034,274633.37361176,1513.0,-0.0,1520.0,ASK
2464,1712193481.2481492,274639.24459384,1513.0,-7.49955680180404e-10,1520.0,ASK
2465,1712193488.1680884,274663.71352262,1513.0,-3.125646080406998e-09,1520.0,ASK
2466,1712193488.1704333,274693.97498875,1513.0,-3.865581278491389e-09,1520.0,ASK
2467,1712193488.933326,274760.07950263,1512.0,-8.444150398405035e-09,1520.0,ASK
2468,1712193500.9581356,274826.22776536,1511.0,-8.449738849896447e-09,1520.0,ASK
2469,1712193507.278284,276126.35298241,1511.0,1.6607720449259589e-07,1520.0,BID
2470,1712193507.282601,277588.32016441,1511.0,1.867507986633684e-07,1520.0,BID
2471,1712193510.3280258,277588.32016441,1511.0,0.0,1520.0,BID
2472,1712193540.249207,277588.32016441,1511.0,0.0,1520.0,BID
2473,1712193546.977982,277641.32016441,1512.0,-6.766328450468608e-09,1520.0,ASK
2474,1712193570.2584105,277641.32016441,1512.0,-0.0,1520.0,ASK
2475,1712193578.7680223,280413.95141435,1518.0,3.539687127908006e-07,1520.0,BID
2476,1712193578.7778506,280853.95141435,1518.0,5.6172718110755393e-08,1520.0,BID
2477,1712193578.8536556,281984.21620269,1519.0,1.442955576043939e-07,1520.0,BID
2478,1712193578.857152,285687.578076,1519.0,4.7279068766264027e-07,1520.0,BID
2479,1712193578.8597207,286817.84286435,1519.0,1.4429555760567945e-07,1520.0,BID
2480,1712193595.675771,287252.84286435,1515.0,-5.553439176858773e-08,1520.0,ASK
2481,1712193595.6797626,289013.71547781,1515.0,-2.248022748746312e-07,1520.0,ASK
2482,1712193595.6817703,289448.71547781,1516.0,-5.553439176858773e-08,1520.0,ASK
2483,1712193600.2582304,289448.71547781,1516.0,-0.0,1520.0,ASK
2484,1712193629.658062,290794.95067155,1516.0,-1.724726482197287e-07,1520.0,ASK
2485,1712193630.2403548,290794.95067155,1516.0,-0.0,1520.0,ASK
2486,1712193630.2438838,290808.11722849,1515.0,-1.6863898283500843e-09,1520.0,ASK
2487,1712193630.2520792,291387.09005999,1515.0,-7.415559727432841e-08,1520.0,ASK
2488,1712193650.7996233,293317.46652406,1514.0,-2.4724514151475817e-07,1520.0,ASK
2489,1712193660.3086822,293317.46652406,1514.0,-0.0,1520.0,ASK
2490,1712193661.1283,294027.77764222,1514.0,-9.093308958344598e-08,1520.0,ASK
2491,1712193661.2559214,294308.21949622,1514.0,3.59017951159005e-08,1520.0,BID
2492,1712193661.2678523,294308.21949632,1514.0,1.2801965176668877e-17,1520.0,BID
2493,1712193676.8285596,297308.21949632,1512.0,-3.840560309079652e-07,1520.0,ASK
2494,1712193676.8360653,297617.28633947,1512.0,-3.956632835514902e-08,1520.0,ASK
2495,1712193690.2182808,297617.28633947,1512.0,-0.0,1520.0,ASK
2496,1712193720.327788,297617.28633947,1512.0,-0.0,1520.0,ASK
2497,1712193740.1062572,298032.28633947,1515.0,-5.30835564915264e-08,1520.0,ASK
2498,1712193740.108491,298234.94960086,1515.0,-2.592310044518808e-08,1520.0,ASK
2499,1712193750.3597186,298234.94960086,1515.0,-0.0,1520.0,ASK
2500,1712193780.2412772,298234.94960086,1515.0,-0.0,1520.0,ASK
2501,1712193781.2381182,298795.50604176,1514.0,-7.169341743872619e-08,1520.0,ASK
2502,1712193810.238021,298795.50604176,1514.0,-0.0,1520.0,ASK
2503,1712193840.3486676,298795.50604176,1514.0,-0.0,1520.0,ASK
2504,1712193855.139901,300115.84983287,1514.0,-1.6884951814492245e-07,1520.0,ASK
2505,1712193855.1500103,307349.19120543,1514.0,-9.250213569813398e-07,1520.0,ASK
2506,1712193870.3381882,307349.19120543,1514.0,-0.0,1520.0,ASK
2507,1712193900.2683048,307349.19120543,1514.0,-0.0,1520.0,ASK
2508,1712193930.238323,307349.19120543,1514.0,-0.0,1520.0,ASK
2509,1712193943.6680772,308040.40020053,1511.0,-8.926902335650274e-08,1520.0,ASK
2510,1712193955.7379668,309499.40392553,1511.0,1.8842902584825885e-07,1520.0,BID
2511,1712193955.818082,309696.89317953,1511.0,2.5505560478759683e-08,1520.0,BID
2512,1712193960.3583148,309696.89317953,1511.0,0.0,1520.0,BID
2513,1712193968.6482732,309782.91343047,1511.0,1.1104351099872385e-08,1520.0,BID
2514,1712193968.6580153,309782.91343101,1511.0,6.970760856786258e-17,1520.0,BID
2515,1712193990.3385031,309782.91343101,1511.0,0.0,1520.0,BID
2516,1712194013.650155,309782.9134313,1511.0,3.744175762296594e-17,1520.0,BID
2517,1712194013.6550815,309890.0123473,1511.0,1.3825163246394698e-08,1520.0,BID
2518,1712194020.2509322,309890.0123473,1511.0,0.0,1520.0,BID
2519,1712194035.5788002,310257.66685658,1509.0,-4.745871966393411e-08,1520.0,ASK
2520,1712194035.5881858,310488.7597319,1509.0,-2.9830647277038875e-08,1520.0,ASK
2521,1712194043.533252,310545.73991734,1509.0,-7.355293023580963e-09,1520.0,ASK
2522,1712194050.2683425,310545.73991734,1509.0,-0.0,1520.0,ASK
2523,1712194059.9282897,311143.42609756,1509.0,-7.714252794392238e-08,1520.0,ASK
2524,1712194059.933027,311146.74021286,1509.0,-4.27748274264784e-10,1520.0,ASK
2525,1712194065.4680085,311287.80021285,1509.0,1.820641893876821e-08,1520.0,BID
2526,1712194067.2582235,312489.06580485,1509.0,1.550456871276958e-07,1520.0,BID
2527,1712194067.2981665,315274.33962385,1509.0,3.594914363497572e-07,1520.0,BID
2528,1712194067.3383057,316993.78555585,1509.0,2.2192650632904573e-07,1520.0,BID
2529,1712194067.3420606,321321.46938685,1509.0,5.585681615434067e-07,1520.0,BID
2530,1712194067.3780518,321770.47870658,1509.0,5.7953011363928873e-08,1520.0,BID
2531,1712194080.329737,321770.47870658,1509.0,0.0,1520.0,BID
2532,1712194085.4484513,321896.64229601,1509.0,1.6248238256505843e-08,1520.0,BID
2533,1712194085.482542,321991.80319038,1509.0,1.2255492186071593e-08,1520.0,BID
2534,1712194085.489847,322105.23319038,1509.0,1.4608316660633448e-08,1520.0,BID
2535,1712194085.4951367,322200.17283253,1509.0,1.222699776227366e-08,1520.0,BID
2536,1712194085.5080738,322295.69482124,1509.0,1.2301996465916801e-08,1520.0,BID
2537,1712194085.5484896,322379.48771196,1509.0,1.0791440373339089e-08,1520.0,BID
2538,1712194085.588178,322665.90679565,1509.0,3.688707283957336e-08,1520.0,BID
2539,1712194085.7080636,322743.90679565,1509.0,1.0045390985889791e-08,1520.0,BID
2540,1712194085.7681322,323023.51212416,1509.0,3.6009549315654135e-08,1520.0,BID
2541,1712194095.188567,323116.71390032,1508.0,-1.2003183103928665e-08,1520.0,ASK
2542,1712194110.3384788,323116.71390032,1508.0,-0.0,1520.0,ASK
2543,1712194140.2487605,323116.71390032,1508.0,-0.0,1520.0,ASK
2544,1712194146.4083304,323149.83185923,1509.0,4.264049152250732e-09,1520.0,BID
2545,1712194146.9886956,323300.42108298,1509.0,1.9388871567059075e-08,1520.0,BID
2546,1712194170.2341616,323300.42108298,1509.0,0.0,1520.0,BID
2547,1712194200.3426468,323300.42108298,1509.0,0.0,1520.0,BID
2548,1712194200.8208678,323305.05991664,1509.0,6.03918503590499e-10,1520.0,BID
2549,1712194201.948323,323967.75044016,1509.0,8.627407202794227e-08,1520.0,BID
2550,1712194205.4122283,324967.75044016,1509.0,1.3018757469124886e-07,1520.0,BID
2551,1712194205.4145863,325382.53668514,1509.0,5.4000015249236575e-08,1520.0,BID
2552,1712194206.6115084,325556.64035348,1509.0,-2.2666134326036275e-08,1520.0,ASK
2553,1712194206.734913,325737.42022328,1509.0,-2.353529280225756e-08,1520.0,ASK
2554,1712194219.4293947,325768.42022328,1509.0,-4.0358148154287145e-09,1520.0,ASK
2555,1712194224.9985633,327455.40427328,1509.0,-2.196243620123242e-07,1520.0,ASK
2556,1712194230.2489998,327455.40427328,1509.0,-0.0,1520.0,ASK
2557,1712194239.079589,328085.41189422,1509.0,-8.195226991934722e-08,1520.0,ASK
2558,1712194239.084382,331194.84321633,1509.0,-4.044791626885834e-07,1520.0,ASK
2559,1712194239.4186058,331930.84321633,1508.0,-9.573990640088685e-08,1520.0,ASK
2560,1712194239.4383333,332829.84321633,1508.0,-1.1694317371521369e-07,1520.0,ASK
2561,1712194239.5085986,332962.40293115,1508.0,-1.7243552567113253e-08,1520.0,ASK
2562,1712194239.513456,332975.56521333,1508.0,-1.7121680216489407e-09,1520.0,ASK
2563,1712194246.5088634,332975.56521334,1508.0,-1.3023381974446033e-18,1520.0,ASK
2564,1712194246.5142777,333111.53140433,1507.0,-1.7686671737864035e-08,1520.0,ASK
2565,1712194246.6301148,333741.32658533,1508.0,-8.192463543569539e-08,1520.0,ASK
2566,1712194246.6352391,333741.32658631,1508.0,-1.2747770867544963e-16,1520.0,ASK
2567,1712194260.3410013,333741.32658631,1508.0,-0.0,1520.0,ASK
2568,1712194290.3287053,333741.32658631,1508.0,-0.0,1520.0,ASK
2569,1712194310.5491643,334104.32658622,1507.0,-4.716137113149247e-08,1520.0,ASK
2570,1712194310.5532043,334404.89659303,1507.0,-3.9050395718116563e-08,1520.0,ASK
2571,1712194320.2606263,334404.89659303,1507.0,-0.0,1520.0,ASK
2572,1712194330.3486528,335083.12350478,1507.0,-8.81045619074168e-08,1520.0,ASK
2573,1712194330.4511528,335313.59034672,1508.0,2.99386234776773e-08,1520.0,BID
2574,1712194330.4536116,335414.68849151,1508.0,1.3133079212960452e-08,1520.0,BID
2575,1712194336.2510452,335418.00920864,1506.0,-4.3137528589795155e-10,1520.0,ASK
2576,1712194336.253377,335550.74496551,1506.0,-1.7242939650244282e-08,1520.0,ASK
2577,1712194336.2683575,335550.74496559,1506.0,-1.0396956411543333e-17,1520.0,ASK
2578,1712194350.2392836,335550.74496559,1506.0,-0.0,1520.0,ASK
2579,1712194380.3409393,335550.74496559,1506.0,-0.0,1520.0,ASK
2580,1712194396.869088,335849.95239939,1506.0,-3.88596009853133e-08,1520.0,ASK
2581,1712194410.0035408,336157.6812053,1506.0,-3.996631519971806e-08,1520.0,ASK
2582,1712194410.0060546,336429.86058976,1506.0,-3.534932986864093e-08,1520.0,ASK
2583,1712194410.3387096,336429.86058976,1506.0,-0.0,1520.0,ASK
2584,1712194424.020817,336433.25380333,1503.0,-4.406182518386138e-10,1520.0,ASK
2585,1712194424.0249343,336466.47639469,1505.0,-4.314046205637981e-09,1520.0,ASK
2586,1712194424.0289483,336800.05341992,1506.0,-4.3315907672234856e-08,1520.0,ASK
2587,1712194424.033307,336909.50334921,1504.0,-1.421237877096463e-08,1520.0,ASK
2588,1712194424.036435,336975.95948284,1504.0,-8.629514417499384e-09,1520.0,ASK
2589,1712194424.0387278,337035.80978184,1503.0,-7.771728355254902e-09,1520.0,ASK
2590,1712194424.0410194,337395.6880335,1506.0,-4.673119532558132e-08,1520.0,ASK
2591,1712194424.043343,337465.42293381,1505.0,-9.055271421278746e-09,1520.0,ASK
2592,1712194424.045648,337468.74806678,1504.0,-4.3177779592916576e-10,1520.0,ASK
2593,1712194424.0480103,337745.29689649,1503.0,-3.5910637329785644e-08,1520.0,ASK
2594,1712194426.3718436,338496.62641101,1506.0,-9.756223426938948e-08,1520.0,ASK
2595,1712194440.2407286,338496.62641101,1506.0,-0.0,1520.0,ASK
2596,1712194470.2490427,338496.62641101,1506.0,-0.0,1520.0,ASK
2597,1712194500.3286903,338496.62641101,1506.0,-0.0,1520.0,ASK
2598,1712194529.512662,338629.45036448,1505.0,-1.73460384562248e-08,1520.0,ASK
2599,1712194529.5173934,338733.16369262,1505.0,-1.3544359517538471e-08,1520.0,ASK
2600,1712194530.3287425,338733.16369262,1505.0,-0.0,1520.0,ASK
2601,1712194554.2291038,338733.16369285,1505.0,3.0032458756800085e-17,1520.0,BID
2602,1712194554.2344637,339154.52114785,1505.0,5.5024283292258664e-08,1520.0,BID
2603,1712194560.2847557,339154.52114785,1505.0,0.0,1520.0,BID
