,time,acc_trade_volume,trade_price,dev,high,ask_bid
48,1712173547.4023786,18844.6908032,4852000.0,9.527874945532057e-13,4899000.0,BID
49,1712173557.5341833,18844.72206188,4850000.0,-3.0053359636326665e-13,4899000.0,ASK
50,1712173560.0643013,18844.72206188,4850000.0,-0.0,4899000.0,ASK
51,1712173563.642245,18844.80740935,4852000.0,8.20465642468596e-13,4899000.0,BID
52,1712173590.0623517,18844.80740935,4852000.0,0.0,4899000.0,BID
53,1712173591.6126587,18844.80942871,4853000.0,1.9412513383917977e-14,4899000.0,BID
54,1712173594.712423,18844.94003327,4853000.0,1.255527875045012e-12,4899000.0,BID
55,1712173600.8723924,18845.0388089,4853000.0,9.495499762261072e-13,4899000.0,BID
56,1712173614.7421732,18845.24186986,4853000.0,1.952065805475269e-12,4899000.0,BID
57,1712173616.8037975,18845.32427238,4853000.0,7.921519802373593e-13,4899000.0,BID
58,1712173616.8056169,18845.32492059,4853000.0,6.231372959805653e-15,4899000.0,BID
59,1712173617.5420375,18845.35075793,4853000.0,2.483795403945169e-13,4899000.0,BID
60,1712173618.4940927,18845.38658676,4853000.0,3.444297411745401e-13,4899000.0,BID
61,1712173618.4953475,18845.4222139,4853000.0,3.4249085468479245e-13,4899000.0,BID
62,1712173620.0422862,18845.4222139,4853000.0,0.0,4899000.0,BID
63,1712173624.3323112,18845.4888139,4853000.0,6.402208175284034e-13,4899000.0,BID
64,1712173626.5423608,18845.55773833,4853000.0,6.6256538925064e-13,4899000.0,BID
65,1712173626.621977,18845.61517201,4853000.0,5.521056691150876e-13,4899000.0,BID
66,1712173626.6620867,18845.64912488,4853000.0,3.263863992631732e-13,4899000.0,BID
67,1712173626.7820308,18845.68898735,4853000.0,3.8319494192566803e-13,4899000.0,BID
68,1712173627.3621373,18845.69104793,4853000.0,1.9808201367473828e-14,4899000.0,BID
69,1712173628.5020578,18845.82411973,4853000.0,1.2792092581060692e-12,4899000.0,BID
70,1712173629.2721226,18845.84883511,4853000.0,2.3758709891654293e-13,4899000.0,BID
71,1712173636.092262,18845.87313511,4853000.0,2.335940820862971e-13,4899000.0,BID
72,1712173638.4222047,18845.87828759,4853000.0,4.9530404775547604e-14,4899000.0,BID
73,1712173641.9342067,18845.95430183,4853000.0,7.307192023652749e-13,4899000.0,BID
74,1712173642.0521512,18845.99434943,4853000.0,3.8497458276884804e-13,4899000.0,BID
75,1712173644.0623133,18846.09467542,4853000.0,9.64426236343287e-13,4899000.0,BID
76,1712173644.0636663,18846.22906524,4853000.0,1.2918792857309973e-12,4899000.0,BID
77,1712173644.1222873,18846.33088473,4853000.0,9.787831400764032e-13,4899000.0,BID
78,1712173649.2567132,18846.54308473,4853000.0,2.039862724987139e-12,4899000.0,BID
79,1712173650.0445218,18846.54308473,4853000.0,0.0,4899000.0,BID
80,1712173657.362076,18846.58812192,4853000.0,4.3291650078597803e-13,4899000.0,BID
81,1712173663.4423003,18846.61615072,4853000.0,2.6942466924308976e-13,4899000.0,BID
82,1712173680.0667546,18846.61615072,4853000.0,0.0,4899000.0,BID
83,1712173683.3547852,18846.82329777,4853000.0,1.991178188034709e-12,4899000.0,BID
84,1712173690.202562,18847.78848074,4853000.0,9.277714924497204e-12,4899000.0,BID
85,1712173697.102357,18847.95683401,4853000.0,1.618277253350216e-12,4899000.0,BID
86,1712173704.1421597,18847.97743982,4853000.0,1.9807107759569725e-13,4899000.0,BID
87,1712173710.062178,18847.97743982,4853000.0,0.0,4899000.0,BID
88,1712173740.0428226,18847.97743982,4853000.0,0.0,4899000.0,BID
89,1712173742.82236,18848.14919935,4853000.0,1.650914714675689e-12,4899000.0,BID
90,1712173747.4120686,18849.15874542,4853000.0,9.703534133530636e-12,4899000.0,BID
91,1712173747.4221704,18849.25874542,4853000.0,9.611779414246436e-13,4899000.0,BID
92,1712173754.5635312,18849.36866124,4853000.0,-1.0564866160042078e-12,4899000.0,ASK
93,1712173757.7122447,18850.14156124,4853000.0,-7.42894430937856e-12,4899000.0,ASK
94,1712173761.402469,18850.14159935,4853000.0,-3.663049123061024e-16,4899000.0,ASK
95,1712173761.404956,18850.14299691,4853000.0,-1.3433038416387206e-14,4899000.0,ASK
96,1712173770.0358334,18850.14299691,4853000.0,-0.0,4899000.0,ASK
97,1712173800.066372,18850.14299691,4853000.0,-0.0,4899000.0,ASK
98,1712173805.76195,18850.14499691,4853000.0,-1.9245252429053008e-14,4899000.0,ASK
99,1712173806.6623712,18850.20407833,4850000.0,-5.685184207718506e-13,4899000.0,ASK
100,1712173806.6644835,18850.76376006,4850000.0,-5.3856080857854576e-12,4899000.0,ASK
101,1712173806.6667528,18850.76499691,4851000.0,-1.1901745223881972e-14,4899000.0,ASK
102,1712173813.9919062,18850.96499691,4850000.0,-1.924525242520225e-12,4899000.0,ASK
103,1712173817.4427283,18851.99117198,4850000.0,-9.874499127273928e-12,4899000.0,ASK
104,1712173817.4462168,18852.00139691,4850000.0,-9.839067943794137e-14,4899000.0,ASK
105,1712173830.0421753,18852.00139691,4850000.0,-0.0,4899000.0,ASK
106,1712173831.6123853,18852.11238631,4854000.0,1.067916888141864e-12,4899000.0,BID
107,1712173831.6147983,18852.17152137,4854000.0,5.689852297243487e-13,4899000.0,BID
108,1712173844.1561654,18852.17160571,4850000.0,-8.115018887963219e-16,4899000.0,ASK
109,1712173846.4420755,18852.17778617,4853000.0,5.946709876299715e-14,4899000.0,BID
110,1712173860.0712025,18852.17778617,4853000.0,0.0,4899000.0,BID
111,1712173877.351785,18852.23709191,4853000.0,5.706227763064818e-13,4899000.0,BID
112,1712173877.6521008,18852.30303254,4854000.0,6.344617799555783e-13,4899000.0,BID
113,1712173880.2627814,18852.40303254,4853000.0,9.621712439937758e-13,4899000.0,BID
114,1712173880.4036994,18852.4266674,4853000.0,-2.274078264482145e-13,4899000.0,ASK
115,1712173889.612215,18852.4369703,4853000.0,9.913154111440605e-14,4899000.0,BID
116,1712173890.0620277,18852.4369703,4853000.0,0.0,4899000.0,BID
117,1712173895.8424356,18852.6023674,4853000.0,1.591384073986517e-12,4899000.0,BID
118,1712173895.8444989,18852.6369703,4853000.0,3.329351238526499e-13,4899000.0,BID
119,1712173912.6307936,18852.77014889,4852000.0,1.2813905874110437e-12,4899000.0,BID
120,1712173916.282419,18852.77118889,4848000.0,-1.000645985615014e-14,4899000.0,ASK
121,1712173916.284758,18852.97728946,4848000.0,-1.9830164176920424e-12,4899000.0,ASK
122,1712173916.381842,18853.29968946,4848000.0,3.102002546970781e-12,4899000.0,BID
123,1712173920.046658,18853.29968946,4848000.0,0.0,4899000.0,BID
124,1712173931.7321894,18853.30078946,4847000.0,-1.0583329550882608e-14,4899000.0,ASK
125,1712173931.7341387,18853.30382013,4846000.0,-2.9158708474957195e-14,4899000.0,ASK
126,1712173950.0418434,18853.30382013,4846000.0,-0.0,4899000.0,ASK
127,1712173964.7520802,18853.30384558,4848000.0,2.4485972290986195e-16,4899000.0,BID
128,1712173964.7541227,18853.41353217,4852000.0,1.0553173675574672e-12,4899000.0,BID
129,1712173972.3808067,18854.41583217,4847000.0,-9.64333559374784e-12,4899000.0,ASK
130,1712173972.3827505,18855.07886979,4845000.0,-6.379222070152183e-12,4899000.0,ASK
131,1712173972.3840537,18855.66280039,4846000.0,-5.6181170700125575e-12,4899000.0,ASK
132,1712173980.070073,18855.66280039,4846000.0,-0.0,4899000.0,ASK
133,1712173992.6018798,18855.83260039,4852000.0,1.6335012398193165e-12,4899000.0,BID
134,1712174002.1621568,18856.31314039,4850000.0,-4.622866229594123e-12,4899000.0,ASK
135,1712174002.164739,18856.32400706,4850000.0,-1.045389806680686e-13,4899000.0,ASK
136,1712174006.7318246,18856.36912969,4850000.0,-4.340864078198646e-13,4899000.0,ASK
137,1712174010.057178,18856.36912969,4850000.0,-0.0,4899000.0,ASK
138,1712174012.2518551,18856.41425232,4851000.0,-4.340721012451352e-13,4899000.0,ASK
139,1712174040.0416868,18856.41425232,4851000.0,-0.0,4899000.0,ASK
140,1712174046.6325016,18856.42425232,4851000.0,-9.619811330239714e-14,4899000.0,ASK
141,1712174046.635234,18856.48451232,4851000.0,-5.796898306265579e-13,4899000.0,ASK
142,1712174046.7918303,18857.05391232,4851000.0,5.477520570325599e-12,4899000.0,BID
143,1712174046.832051,18857.18843925,4851000.0,1.2941236851726472e-12,4899000.0,BID
144,1712174046.971842,18857.28944187,4851000.0,9.716261480808414e-13,4899000.0,BID
145,1712174047.4539044,18857.33725053,4851000.0,4.599102890369774e-13,4899000.0,BID
146,1712174047.6716652,18857.37315969,4851000.0,3.4543934415991294e-13,4899000.0,BID
147,1712174047.7923212,18857.48645969,4851000.0,1.08992462350268e-12,4899000.0,BID
148,1712174048.5018942,18857.51325279,4851000.0,2.57744566880793e-13,4899000.0,BID
149,1712174049.661574,18857.64907334,4851000.0,1.306568065503805e-12,4899000.0,BID
150,1712174050.6315122,18857.67087334,4851000.0,2.0971188697822778e-13,4899000.0,BID
151,1712174051.0918565,18857.72127334,4851000.0,4.848384909460909e-13,4899000.0,BID
152,1712174051.891601,18857.80103984,4851000.0,7.673386803085394e-13,4899000.0,BID
153,1712174052.0719602,18857.82343984,4851000.0,2.1548377376937226e-13,4899000.0,BID
154,1712174055.2020843,18857.85696841,4851000.0,3.225385174921384e-13,4899000.0,BID
155,1712174055.661649,18857.90029957,4851000.0,4.168375838265646e-13,4899000.0,BID
156,1712174063.6616552,18857.95029957,4851000.0,4.809905664069956e-13,4899000.0,BID
157,1712174064.6814983,18858.16074752,4851000.0,2.024469573435336e-12,4899000.0,BID
158,1712174068.103151,18858.19374752,4850000.0,-3.174537738279172e-13,4899000.0,ASK
159,1712174069.761764,18858.63093873,4851000.0,4.205696954578381e-12,4899000.0,BID
160,1712174070.0464427,18858.63093873,4851000.0,0.0,4899000.0,BID
161,1712174088.9729638,18858.6515743,4846000.0,-1.9848975772028441e-13,4899000.0,ASK
162,1712174088.9758997,18860.42921413,4845000.0,-1.709879102540626e-11,4899000.0,ASK
163,1712174088.9785771,18860.44572413,4846000.0,-1.5880665761855161e-13,4899000.0,ASK
164,1712174088.9812713,18860.66162413,4846000.0,-2.0767024456114773e-12,4899000.0,ASK
165,1712174088.983017,18860.70978066,4845000.0,-4.632088171508401e-13,4899000.0,ASK
166,1712174091.023339,18860.84272841,4851000.0,1.278799988722403e-12,4899000.0,BID
167,1712174091.0613868,18861.13152841,4851000.0,2.777914156051345e-12,4899000.0,BID
168,1712174094.1716905,18861.31207238,4851000.0,1.7366192868968465e-12,4899000.0,BID
169,1712174095.091323,18861.35844907,4851000.0,4.460888631256114e-13,4899000.0,BID
170,1712174100.0617132,18861.35844907,4851000.0,0.0,4899000.0,BID
171,1712174103.8285007,18861.47024965,4850000.0,1.0760172197353723e-12,4899000.0,BID
172,1712174121.1819336,18861.67912965,4850000.0,2.0103516177131563e-12,4899000.0,BID
173,1712174130.061734,18861.67912965,4850000.0,0.0,4899000.0,BID
174,1712174139.346378,18861.679136,4850000.0,6.11142115109986e-17,4899000.0,BID
175,1712174139.3483276,18861.86562965,4850000.0,1.794868819192648e-12,4899000.0,BID
176,1712174139.365723,18861.9219914,4850000.0,5.42441781070107e-13,4899000.0,BID
177,1712174139.3818378,18861.97845561,4850000.0,5.43427885763141e-13,4899000.0,BID
178,1712174139.8218958,18862.02087741,4850000.0,4.082796710471498e-13,4899000.0,BID
179,1712174141.8917785,18862.12552508,4850000.0,1.0071594388370985e-12,4899000.0,BID
180,1712174160.0723803,18862.12552508,4850000.0,0.0,4899000.0,BID
181,1712174162.5618532,18862.19132508,4850000.0,6.33265033328285e-13,4899000.0,BID
182,1712174162.7618651,18862.58162508,4850000.0,3.7562818010427695e-12,4899000.0,BID
183,1712174163.1618962,18862.68582508,4850000.0,1.0028300375561813e-12,4899000.0,BID
184,1712174163.3720336,18862.79041391,4850000.0,1.0065721719623877e-12,4899000.0,BID
185,1712174163.374929,18862.81382508,4850000.0,2.2531117554562858e-13,4899000.0,BID
186,1712174163.5917647,18863.00842508,4850000.0,1.8728476517387505e-12,4899000.0,BID
187,1712174163.671811,18863.20672508,4850000.0,1.90845677976324e-12,4899000.0,BID
188,1712174163.771808,18863.90072508,4850000.0,6.679117524733372e-12,4899000.0,BID
189,1712174163.991905,18864.36922508,4850000.0,4.508885533656627e-12,4899000.0,BID
190,1712174165.1717896,18864.41572508,4850000.0,4.47520122338401e-13,4899000.0,BID
191,1712174166.121953,18864.53732508,4850000.0,1.170289180113359e-12,4899000.0,BID
192,1712174166.8219624,18864.65062508,4850000.0,1.0904092443210068e-12,4899000.0,BID
193,1712174174.6321084,18864.66111925,4850000.0,1.0099682238792437e-13,4899000.0,BID
194,1712174174.6347563,18864.78246344,4850000.0,1.16782724200834e-12,4899000.0,BID
195,1712174176.4520614,18864.81046446,4850000.0,2.694842988401206e-13,4899000.0,BID
196,1712174176.6720154,18864.84236153,4850000.0,3.0698022945693653e-13,4899000.0,BID
197,1712174177.8221476,18864.88311756,4850000.0,3.9223964581211133e-13,4899000.0,BID
198,1712174177.9419355,18864.91769628,4850000.0,3.3278866678606373e-13,4899000.0,BID
199,1712174178.0617704,18864.97307662,4850000.0,5.329853017562136e-13,4899000.0,BID
200,1712174182.4326286,18865.02648853,4850000.0,5.140409569080422e-13,4899000.0,BID
201,1712174183.0791445,18865.06478853,4850000.0,3.686025953869728e-13,4899000.0,BID
202,1712174185.822475,18865.10659293,4850000.0,4.023292516569941e-13,4899000.0,BID
203,1712174185.8285067,18865.2786124,4850000.0,1.6555306292394968e-12,4899000.0,BID
204,1712174187.073221,18865.2992124,4851000.0,1.9825622623700014e-13,4899000.0,BID
205,1712174190.0487726,18865.2992124,4851000.0,0.0,4899000.0,BID
206,1712174219.9223647,18865.29925223,4851000.0,3.832706729498975e-16,4899000.0,BID
207,1712174219.9262624,18865.30135585,4852000.0,2.024242667987424e-14,4899000.0,BID
208,1712174220.0769432,18865.30135585,4852000.0,0.0,4899000.0,BID
209,1712174250.0521936,18865.30135585,4852000.0,0.0,4899000.0,BID
210,1712174251.5923731,18865.30547176,4852000.0,3.960601161214407e-14,4899000.0,BID
211,1712174254.6653926,18865.35699993,4852000.0,-4.95838174164547e-13,4899000.0,ASK
212,1712174260.382666,18865.40520199,4852000.0,4.63832141133113e-13,4899000.0,BID
213,1712174260.3859153,18865.40707682,4852000.0,1.8040855778935283e-14,4899000.0,BID
214,1712174261.5923822,18865.63089401,4852000.0,2.153717215842916e-12,4899000.0,BID
215,1712174268.63265,18865.6759607,4852000.0,4.3366153472739173e-13,4899000.0,BID
216,1712174271.202416,18865.7359722,4852000.0,5.774703931477808e-13,4899000.0,BID
217,1712174279.07262,18865.74702384,4852000.0,1.0634619855384181e-13,4899000.0,BID
218,1712174280.0701785,18865.74702384,4852000.0,0.0,4899000.0,BID
219,1712174292.53266,18865.75527127,4853000.0,7.936058168781882e-14,4899000.0,BID
220,1712174299.2626984,18865.76558055,4854000.0,9.920065488299869e-14,4899000.0,BID
221,1712174299.2660327,18865.78810588,4854000.0,2.1674913165475493e-13,4899000.0,BID
222,1712174299.7224174,18865.8163509,4853000.0,-2.7178663123014774e-13,4899000.0,ASK
223,1712174306.202772,18865.84590649,4853000.0,2.843975412521938e-13,4899000.0,BID
224,1712174310.0591557,18865.84590649,4853000.0,0.0,4899000.0,BID
225,1712174319.0529015,18865.86697771,4853000.0,2.0275607711983626e-13,4899000.0,BID
226,1712174330.04275,18865.87109888,4853000.0,-3.96556185437827e-14,4899000.0,ASK
227,1712174330.4824538,18866.11030375,4854000.0,2.3017291391690857e-12,4899000.0,BID
228,1712174340.043986,18866.11030375,4854000.0,0.0,4899000.0,BID
229,1712174341.805981,18866.21331157,4854000.0,9.911720149952744e-13,4899000.0,BID
230,1712174342.932984,18866.2684182,4854000.0,5.302524555433759e-13,4899000.0,BID
231,1712174345.6226954,18866.36112277,4854000.0,8.920310656195902e-13,4899000.0,BID
232,1712174350.802998,18866.36936339,4854000.0,7.929370733002135e-14,4899000.0,BID
233,1712174355.012757,18866.43093974,4851000.0,-5.925060340418218e-13,4899000.0,ASK
234,1712174355.9136338,18866.57550645,4851000.0,-1.391064069220571e-12,4899000.0,ASK
235,1712174355.9170463,18866.63703974,4850000.0,-5.920916978473078e-13,4899000.0,ASK
236,1712174362.702658,18866.95595198,4853000.0,3.068668840107428e-12,4899000.0,BID
237,1712174368.2828665,18866.98795198,4850000.0,-3.0791355920457826e-13,4899000.0,ASK
238,1712174370.0429895,18866.98795198,4850000.0,-0.0,4899000.0,ASK
239,1712174386.3630133,18867.19648054,4850000.0,-2.0064418740920755e-12,4899000.0,ASK
240,1712174386.5830345,18867.1975219,4849000.0,-1.001986642048401e-14,4899000.0,ASK
241,1712174386.586538,18867.22255799,4849000.0,-2.408948651367946e-13,4899000.0,ASK
242,1712174386.803115,18867.49752189,4849000.0,-2.645676366012641e-12,4899000.0,ASK
243,1712174386.8849485,18867.67994442,4848000.0,-1.7552521485616644e-12,4899000.0,ASK
244,1712174386.8865309,18867.67994443,4849000.0,-9.622677776225773e-20,4899000.0,ASK
245,1712174387.562926,18867.7975219,4848000.0,-1.1313191788145484e-12,4899000.0,ASK
246,1712174387.842945,18867.8140219,4844000.0,-1.5876142302091857e-13,4899000.0,ASK
247,1712174388.8529627,18867.91559727,4849000.0,9.773485020112844e-13,4899000.0,BID
248,1712174400.092373,18867.91559727,4849000.0,0.0,4899000.0,BID
249,1712174400.233493,18867.93624562,4843000.0,-1.9917144991725682e-13,4899000.0,ASK
250,1712174400.2370565,18868.01557562,4845000.0,-7.65207443771849e-13,4899000.0,ASK
251,1712174400.240628,18868.11475362,4844000.0,-9.566588158104612e-13,4899000.0,ASK
252,1712174400.2441378,18868.17728967,4841000.0,-6.032150631826508e-13,4899000.0,ASK
253,1712174401.882919,18868.20658041,4842000.0,-2.8253488316318934e-13,4899000.0,ASK
254,1712174402.7039092,18868.20864311,4848000.0,1.9896551055382603e-14,4899000.0,BID
255,1712174403.9245455,18868.22514816,4847000.0,1.592056866221219e-13,4899000.0,BID
256,1712174405.4329183,18868.2274176,4847000.0,2.1890739705120933e-14,4899000.0,BID
257,1712174406.1527488,18868.22897907,4848000.0,1.506174800217277e-14,4899000.0,BID
258,1712174407.24281,18868.23773647,4848000.0,8.447280558794136e-14,4899000.0,BID
259,1712174407.262563,18868.26581729,4848000.0,2.708641433435695e-13,4899000.0,BID
260,1712174414.6626766,18868.31846156,4849000.0,5.07800167340829e-13,4899000.0,BID
261,1712174422.533019,18868.33266156,4848000.0,1.3697145723678805e-13,4899000.0,BID
262,1712174422.672975,18868.4329262,4848000.0,9.671404118581558e-13,4899000.0,BID
263,1712174423.9230587,18868.5720262,4848000.0,1.341741528151606e-12,4899000.0,BID
264,1712174426.8930006,18868.5823376,4848000.0,9.946249888568037e-14,4899000.0,BID
265,1712174427.557259,18868.61679309,4848000.0,3.323534277932863e-13,4899000.0,BID
266,1712174427.633381,18868.61885622,4847000.0,-1.990069876506312e-14,4899000.0,ASK
267,1712174427.9129248,18868.64465212,4848000.0,2.488240854583033e-13,4899000.0,BID
268,1712174428.034032,18868.7291969,4848000.0,8.15508571617708e-13,4899000.0,BID
269,1712174428.992836,18868.74981365,4848000.0,1.988666401906167e-13,4899000.0,BID
270,1712174429.692464,18868.79198738,4848000.0,4.068026235504225e-13,4899000.0,BID
271,1712174429.722928,18868.87198755,4848000.0,7.716718213449879e-13,4899000.0,BID
272,1712174429.820592,18869.0356103,4848000.0,1.5782849649725245e-12,4899000.0,BID
273,1712174429.8231144,18869.15754372,4848000.0,1.1761548043318804e-12,4899000.0,BID
274,1712174429.866172,18869.24888023,4848000.0,8.810207656458845e-13,4899000.0,BID
275,1712174430.0530565,18869.24888023,4848000.0,0.0,4899000.0,BID
276,1712174430.1469324,18869.33982672,4848000.0,8.772039993317114e-13,4899000.0,BID
277,1712174431.3032525,18869.37490395,4848000.0,3.3832956546498133e-13,4899000.0,BID
278,1712174440.1037664,18870.33320395,4848000.0,9.243068012428716e-12,4899000.0,BID
279,1712174460.06298,18870.33320395,4848000.0,0.0,4899000.0,BID
280,1712174478.023108,18870.33470443,4848000.0,1.4471810004459093e-14,4899000.0,BID
281,1712174490.0716736,18870.33470443,4848000.0,0.0,4899000.0,BID
282,1712174511.8881311,18870.35766463,4844000.0,-2.214462229415444e-13,4899000.0,ASK
283,1712174511.891528,18870.46303645,4844000.0,-1.0162886884240144e-12,4899000.0,ASK
284,1712174512.003354,18870.57677296,4844000.0,1.096964336120059e-12,4899000.0,BID
285,1712174512.063294,18870.69154312,4844000.0,1.1069336694852336e-12,4899000.0,BID
286,1712174512.162928,18871.04225009,4844000.0,3.3824937877608453e-12,4899000.0,BID
287,1712174512.3233347,18871.39062259,4844000.0,3.3599783234473632e-12,4899000.0,BID
288,1712174512.3630702,18871.65246327,4844000.0,2.525397409361989e-12,4899000.0,BID
289,1712174512.403101,18871.91133189,4844000.0,2.496732525760738e-12,4899000.0,BID
290,1712174512.4432192,18872.01854952,4844000.0,1.0340911314178798e-12,4899000.0,BID
291,1712174512.7731292,18872.07530888,4844000.0,5.474318990770875e-13,4899000.0,BID
292,1712174513.173421,18874.68248712,4844000.0,2.514567703176361e-11,4899000.0,BID
293,1712174513.393274,18875.89028712,4844000.0,1.164897292138088e-11,4899000.0,BID
294,1712174514.6532068,18875.93748712,4844000.0,4.552339144721172e-13,4899000.0,BID
295,1712174520.0435505,18875.93748712,4844000.0,0.0,4899000.0,BID
296,1712174522.763091,18875.99548712,4843000.0,-5.592512180608095e-13,4899000.0,ASK
297,1712174523.363177,18876.02259716,4843000.0,-2.614021188565171e-13,4899000.0,ASK
298,1712174523.4295094,18876.22259716,4843000.0,-1.928452476134656e-12,4899000.0,ASK
299,1712174523.4834852,18877.23748712,4843000.0,-9.785835281998672e-12,4899000.0,ASK
300,1712174523.642878,18877.43476343,4842000.0,-1.902189942523437e-12,4899000.0,ASK
301,1712174524.0328867,18877.47125334,4842000.0,3.518452864942e-13,4899000.0,BID
302,1712174524.9420042,18877.49847958,4842000.0,2.625225497175648e-13,4899000.0,BID
303,1712174525.677078,18877.53922797,4841000.0,-3.92906667956855e-13,4899000.0,ASK
304,1712174525.6873825,18877.5413139,4841000.0,-2.0113084387945595e-14,4899000.0,ASK
305,1712174525.6913788,18877.56404116,4840000.0,-2.191422041039171e-13,4899000.0,ASK
306,1712174525.6935685,18877.58469804,4841000.0,-1.9917905691518173e-13,4899000.0,ASK
307,1712174525.695576,18877.69084382,4840000.0,-1.0234854613993273e-12,4899000.0,ASK
308,1712174525.6973343,18877.73217467,4839000.0,-3.985229001144578e-13,4899000.0,ASK
309,1712174525.699178,18877.7462551,4837000.0,-1.3576720048515517e-13,4899000.0,ASK
310,1712174525.7009668,18877.85847958,4840000.0,-1.0820978817356665e-12,4899000.0,ASK
311,1712174527.763096,18877.87640235,4843000.0,1.7281605092260073e-13,4899000.0,BID
312,1712174527.8631637,18877.88453536,4838000.0,-7.842061636737257e-14,4899000.0,ASK
313,1712174529.4931862,18877.93616691,4842000.0,-4.97844952218468e-13,4899000.0,ASK
314,1712174530.9134686,18877.9756141,4842000.0,3.803601561650245e-13,4899000.0,BID
315,1712174531.3932843,18877.98293381,4838000.0,-7.057856436314917e-14,4899000.0,ASK
316,1712174536.0731938,18878.022381,4842000.0,3.803601561650245e-13,4899000.0,BID
317,1712174540.3742108,18878.08830057,4837000.0,-6.356137899967699e-13,4899000.0,ASK
