,time,acc_trade_volume,trade_price,dev,high,ask_bid
1306,1712183423.3328168,71979413.48476021,208.2,1.4984470064380727e-09,232.7,BID
1307,1712183430.562116,71979413.48476021,208.2,0.0,232.7,BID
1308,1712183444.812163,71980275.25368363,208.2,5.349597709630006e-08,232.7,BID
1309,1712183460.4176383,71980275.25368363,208.2,0.0,232.7,BID
1310,1712183490.4120502,71980275.25368363,208.2,0.0,232.7,BID
1311,1712183520.571638,71980275.25368363,208.2,0.0,232.7,BID
1312,1712183550.5759895,71980275.25368363,208.2,0.0,232.7,BID
1313,1712183580.4240603,71980275.25368363,208.2,0.0,232.7,BID
1314,1712183610.3963456,71980275.25368363,208.2,0.0,232.7,BID
1315,1712183611.5019865,71981519.46353038,207.8,-7.7235878813657e-08,232.7,ASK
1316,1712183611.5051117,71983592.42947385,207.8,-1.2868194767382864e-07,232.7,ASK
1317,1712183611.5082428,71984496.27313378,207.8,-5.6107223044223473e-08,232.7,ASK
1318,1712183611.5117097,71984971.72891732,207.7,-2.9514511056139848e-08,232.7,ASK
1319,1712183611.514799,71985029.90002424,207.8,-3.611044050357205e-09,232.7,ASK
1320,1712183611.5178795,71985561.63471963,207.7,-3.3008094736935364e-08,232.7,ASK
1321,1712183611.5198069,71986042.86667342,207.7,-2.987307403331145e-08,232.7,ASK
1322,1712183611.5215852,71987323.328994,207.7,-7.94862963640679e-08,232.7,ASK
1323,1712183611.52337,71990062.68258853,207.7,-1.700487926592859e-07,232.7,ASK
1324,1712183611.5251625,71992470.00083601,207.7,-1.4943728416402164e-07,232.7,ASK
1325,1712183611.5810337,71994274.9234253,207.7,-1.1204282198727605e-07,232.7,ASK
1326,1712183611.6409285,71994998.88775814,207.7,-4.4940989353388186e-08,232.7,ASK
1327,1712183611.6726596,71997028.22635345,207.7,-1.2597372559710576e-07,232.7,ASK
1328,1712183611.6890838,72000786.51354986,207.7,-2.3330036746397546e-07,232.7,ASK
1329,1712183611.7411225,72001567.53913051,207.7,-4.848313751463064e-08,232.7,ASK
1330,1712183611.74529,72002530.46642949,207.7,-5.977491366468363e-08,232.7,ASK
1331,1712183640.5618873,72002530.46642949,207.7,-0.0,232.7,ASK
1332,1712183643.7110112,72002812.1039589,207.3,-1.7477985100706306e-08,232.7,ASK
1333,1712183665.39096,72003356.4971898,207.3,-3.3784193456977205e-08,232.7,ASK
1334,1712183670.5607224,72003356.4971898,207.3,-0.0,232.7,ASK
1335,1712183676.2108853,72006014.6261898,207.7,1.6495758025632368e-07,232.7,BID
1336,1712183677.440759,72007022.2041898,207.7,6.25280521755812e-08,232.7,BID
1337,1712183687.55093,72007164.20348383,207.7,8.812160711904204e-09,232.7,BID
1338,1712183700.3826196,72007164.20348383,207.7,0.0,232.7,BID
1339,1712183730.4140117,72007164.20348383,207.7,0.0,232.7,BID
1340,1712183749.960569,72007306.20277788,207.4,-8.812341565059803e-09,232.7,ASK
1341,1712183757.7309413,72008128.52363813,207.4,-5.10324529813451e-08,232.7,ASK
1342,1712183757.7347822,72008251.62177788,207.4,-7.639353848881115e-09,232.7,ASK
1343,1712183760.5705278,72008251.62177788,207.4,-0.0,232.7,ASK
1344,1712183780.872778,72009141.05980013,207.4,-5.5196907876875163e-08,232.7,ASK
1345,1712183780.9804325,72009944.59057394,207.4,4.98656601000475e-08,232.7,BID
1346,1712183790.5648358,72009944.59057394,207.4,0.0,232.7,BID
1347,1712183801.4003232,72010426.75065108,207.7,2.9921326493370465e-08,232.7,BID
1348,1712183820.4235172,72010426.75065108,207.7,0.0,232.7,BID
1349,1712183830.5320933,72010474.89701602,207.7,2.9877922714963235e-09,232.7,BID
1350,1712183845.440414,72010957.28968365,207.3,-2.99355742831394e-08,232.7,ASK
1351,1712183845.4426053,72011439.68235128,207.3,-2.993557428221468e-08,232.7,ASK
1352,1712183845.4447205,72056439.68235128,207.1,-2.792540046974737e-06,232.7,ASK
1353,1712183845.4467905,72066874.75388964,207.1,-6.475634480869684e-07,232.7,ASK
1354,1712183845.448898,72078866.6192405,207.3,-7.44172538448844e-07,232.7,ASK
1355,1712183850.3903873,72078866.6192405,207.3,-0.0,232.7,ASK
1356,1712183850.8003497,72079058.9317405,207.7,1.1923740330924504e-08,232.7,BID
1357,1712183878.1202838,72079178.73503016,207.7,7.428031546452357e-09,232.7,BID
1358,1712183878.1240869,72090906.43839397,207.7,7.271398873611059e-07,232.7,BID
1359,1712183880.5898638,72090906.43839397,207.7,0.0,232.7,BID
1360,1712183910.577155,72090906.43839397,207.7,0.0,232.7,BID
1361,1712183937.720019,72093513.54843792,207.7,-1.6162071668579288e-07,232.7,ASK
1362,1712183937.7247734,72100827.15128347,207.2,-4.5338697389947894e-07,232.7,ASK
1363,1712183937.7282877,72103475.2013557,207.7,-1.641586827086234e-07,232.7,ASK
1364,1712183940.4220445,72103475.2013557,207.7,-0.0,232.7,ASK
1365,1712183969.919735,72104975.2013557,207.7,9.297340692052745e-08,232.7,BID
1366,1712183970.403625,72104975.2013557,207.7,0.0,232.7,BID
1367,1712183995.9946692,72105507.02235569,207.7,3.2962836962881454e-08,232.7,BID
1368,1712184000.419691,72105507.02235569,207.7,0.0,232.7,BID
1369,1712184006.679611,72105507.02307366,207.7,4.45004450559693e-14,232.7,BID
1370,1712184006.6826873,72110321.65885063,207.7,2.9841651698516386e-07,232.7,BID
1371,1712184030.3817918,72110321.65885063,207.7,0.0,232.7,BID
1372,1712184043.417084,72112728.9770981,207.7,1.4919903322057288e-07,232.7,BID
1373,1712184060.5897405,72112728.9770981,207.7,0.0,232.7,BID
1374,1712184067.812812,72112808.4818257,207.4,-4.9273339443742485e-09,232.7,ASK
1375,1712184076.730333,72115065.5137478,207.4,-1.3988036109079422e-07,232.7,ASK
1376,1712184088.0943644,72115161.94576322,207.4,5.976408665483731e-09,232.7,BID
1377,1712184090.5791812,72115161.94576322,207.4,0.0,232.7,BID
1378,1712184120.3740888,72115161.94576322,207.4,0.0,232.7,BID
1379,1712184124.5894434,72115328.66706458,207.6,-1.0332289198265572e-08,232.7,ASK
1380,1712184134.8134854,72115357.5132184,208.0,1.7876948005338735e-09,232.7,BID
1381,1712184149.0790904,72117952.74731842,207.9,1.6083553234949558e-07,232.7,BID
1382,1712184149.083794,72121100.64521842,207.9,1.950859980321884e-07,232.7,BID
1383,1712184150.4090185,72121100.64521842,207.9,0.0,232.7,BID
1384,1712184150.600787,72123079.71440352,208.0,1.2264030184798633e-07,232.7,BID
1385,1712184150.6057303,72123859.71440352,208.1,4.8335569145962784e-08,232.7,BID
1386,1712184150.607541,72123947.01895824,208.0,5.4101478733599355e-09,232.7,BID
1387,1712184150.74641,72126047.31385824,208.1,-1.301524991870097e-07,232.7,ASK
1388,1712184150.7483091,72129129.26825824,208.1,-1.909846410333937e-07,232.7,ASK
1389,1712184163.9407585,72129297.15689966,207.9,-1.0403837225685172e-08,232.7,ASK
1390,1712184172.1788075,72130531.27087054,208.2,7.64764117605936e-08,232.7,BID
1391,1712184180.57883,72130531.27087054,208.2,0.0,232.7,BID
1392,1712184210.5686812,72130531.27087054,208.2,0.0,232.7,BID
1393,1712184240.4031436,72130531.27087054,208.2,0.0,232.7,BID
1394,1712184255.0891955,72137772.52749065,207.7,-4.486765403894908e-07,232.7,ASK
1395,1712184255.098739,72138566.01134573,207.7,-4.916516699120323e-08,232.7,ASK
1396,1712184255.1681807,72145312.29268189,207.7,4.180073058032567e-07,232.7,BID
1397,1712184270.4074194,72145312.29268189,207.7,0.0,232.7,BID
1398,1712184276.4683442,72149937.7820809,208.0,-2.8654610497459334e-07,232.7,ASK
1399,1712184283.4585931,72151141.60755345,208.2,7.45762168001924e-08,232.7,BID
1400,1712184288.4583678,72151329.18892646,208.3,1.1620545884749314e-08,232.7,BID
1401,1712184290.5684433,72152260.56681255,208.3,5.7698263360931233e-08,232.7,BID
1402,1712184290.5733557,72153720.41423592,208.3,9.0436612634806e-08,232.7,BID
1403,1712184290.6683476,72155203.10015267,208.4,9.185144266815365e-08,232.7,BID
1404,1712184290.672381,72155525.3368252,208.4,1.99623554244178e-08,232.7,BID
1405,1712184294.9445271,72155545.52935266,208.4,1.2509141397954546e-09,232.7,BID
1406,1712184297.1508763,72155653.96335267,208.5,6.7174168323741315e-09,232.7,BID
1407,1712184297.154232,72157295.57957774,208.5,1.0169707345118489e-07,232.7,BID
1408,1712184297.157451,72157585.57957774,208.6,1.7965314213088816e-08,232.7,BID
1409,1712184297.1606956,72157875.57957774,208.5,1.7965314213088816e-08,232.7,BID
1410,1712184300.4266105,72157875.57957774,208.5,0.0,232.7,BID
1411,1712184307.4882998,72158013.96717775,208.9,8.571699562318757e-09,232.7,BID
1412,1712184307.4924777,72158066.06053013,208.9,3.226651562409669e-09,232.7,BID
1413,1712184330.422467,72158066.06053013,208.9,0.0,232.7,BID
1414,1712184339.1880944,72159267.0361227,208.8,7.438799855282678e-08,232.7,BID
1415,1712184341.2282033,72161173.0620227,208.9,1.180585623626898e-07,232.7,BID
1416,1712184341.232077,72164060.10717031,208.9,1.788225435982839e-07,232.7,BID
1417,1712184343.258971,72183098.10717031,209.0,1.179206909126191e-06,232.7,BID
1418,1712184343.263925,72185338.6736287,209.0,1.387798848665249e-07,232.7,BID
1419,1712184343.3660238,72186136.52553079,209.0,4.941866138224765e-08,232.7,BID
1420,1712184343.4582336,72188131.2831308,209.0,1.2355457211698248e-07,232.7,BID
1421,1712184343.4630868,72189969.85597032,209.0,1.1388054392812045e-07,232.7,BID
1422,1712184343.5785544,72194653.55959891,209.0,-2.9010692715235525e-07,232.7,ASK
1423,1712184343.5835843,72200778.63630347,208.9,-3.793850598249317e-07,232.7,ASK
1424,1712184344.0586145,72205726.99101432,209.0,3.06499320508356e-07,232.7,BID
1425,1712184344.0637994,72208635.80521432,209.0,1.801709109151783e-07,232.7,BID
1426,1712184344.2196612,72211470.59654345,209.0,-1.755859607753829e-07,232.7,ASK
1427,1712184344.3380983,72212499.5484822,208.9,-6.373291497693323e-08,232.7,ASK
1428,1712184344.7780044,72214348.46015306,208.8,-1.1452092744229649e-07,232.7,ASK
1429,1712184347.3538074,72219135.41415305,208.8,-2.965022182196007e-07,232.7,ASK
1430,1712184348.937907,72222504.36815307,208.8,-2.0867180551220668e-07,232.7,ASK
1431,1712184349.6799154,72224358.4815143,208.9,1.148431182832611e-07,232.7,BID
1432,1712184349.6849923,72226323.23711431,208.9,1.216962589699931e-07,232.7,BID
1433,1712184349.9182367,72250937.65106402,208.8,-1.5246079942007455e-06,232.7,ASK
1434,1712184349.923217,72257785.01432893,208.9,-4.241232309733687e-07,232.7,ASK
1435,1712184350.5583203,72257874.75132892,208.8,-5.558277675741257e-09,232.7,ASK
1436,1712184353.4479926,72258606.8193577,208.8,-4.534403180403495e-08,232.7,ASK
1437,1712184353.4578228,72260896.08032893,208.8,-1.4179600557155065e-07,232.7,ASK
1438,1712184358.0882394,72262354.91432892,208.8,-9.0359656059359e-08,232.7,ASK
1439,1712184360.577957,72262354.91432892,208.8,-0.0,232.7,ASK
1440,1712184363.368287,72264026.88332891,208.8,-1.0342160263763809e-07,232.7,ASK
1441,1712184366.118543,72266170.76586793,208.8,-1.3261236784451104e-07,232.7,ASK
1442,1712184366.1983826,72270571.60144581,208.8,-2.7221884401533974e-07,232.7,ASK
1443,1712184387.07896,72270861.60144581,209.1,1.7938289983231012e-08,232.7,BID
1444,1712184387.0818074,72271144.3808148,209.1,1.74916493873671e-08,232.7,BID
1445,1712184390.5785985,72271144.3808148,209.1,0.0,232.7,BID
1446,1712184393.9185977,72271449.90440919,208.6,-1.8896374777313165e-08,232.7,ASK
1447,1712184394.0384746,72276590.22452766,208.6,-3.1792443274734735e-07,232.7,ASK
1448,1712184420.409062,72276590.22452766,208.6,-0.0,232.7,ASK
1449,1712184450.4017584,72276590.22452766,208.6,-0.0,232.7,ASK
1450,1712184461.4609373,72276638.22452766,208.3,-2.968550652332945e-09,232.7,ASK
1451,1712184461.4662068,72276880.39340961,208.3,-1.497688734365861e-08,232.7,ASK
1452,1712184461.809383,72281672.53440961,208.3,2.963690269089424e-07,232.7,BID
1453,1712184461.9195957,72283786.11397474,208.3,1.3071391660005508e-07,232.7,BID
1454,1712184462.0191946,72286196.37246233,208.3,1.490619667843211e-07,232.7,BID
1455,1712184465.1334298,72295774.91652364,208.8,5.923831921162768e-07,232.7,BID
1456,1712184465.2491603,72296788.77740929,208.8,-6.270202903064429e-08,232.7,ASK
1457,1712184480.5596666,72296788.77740929,208.8,-0.0,232.7,ASK
1458,1712184481.5495625,72301209.91578941,207.9,-2.7335322519461386e-07,232.7,ASK
1459,1712184510.549761,72301209.91578941,207.9,-0.0,232.7,ASK
1460,1712184524.9298756,72305631.05416954,208.1,-2.733376913765707e-07,232.7,ASK
1461,1712184532.3407323,72308451.92864062,208.1,-1.7440108164340713e-07,232.7,ASK
1462,1712184540.4028652,72308451.92864062,208.1,-0.0,232.7,ASK
1463,1712184560.9602597,72308495.77384062,208.7,2.710484985298192e-09,232.7,BID
1464,1712184567.9802918,72308946.42494062,209.2,2.78589911799434e-08,232.7,BID
1465,1712184567.9903674,72309343.06744061,209.2,2.45202106666752e-08,232.7,BID
1466,1712184567.9939816,72312901.0271867,209.2,2.19951020170892e-07,232.7,BID
1467,1712184570.4146087,72312901.0271867,209.2,0.0,232.7,BID
1468,1712184600.450919,72312901.0271867,209.2,0.0,232.7,BID
1469,1712184630.390201,72312901.0271867,209.2,0.0,232.7,BID
1470,1712184660.595348,72312901.0271867,209.2,0.0,232.7,BID
1471,1712184690.5553346,72312901.0271867,209.2,0.0,232.7,BID
1472,1712184702.0810983,72313156.56026436,208.6,-1.5798830385005532e-08,232.7,ASK
1473,1712184702.0856242,72315303.91547509,208.6,-1.3276441962654749e-07,232.7,ASK
1474,1712184720.3905334,72315303.91547509,208.6,-0.0,232.7,ASK
1475,1712184730.1110458,72316237.11636046,209.2,5.7695174916582185e-08,232.7,BID
1476,1712184730.290882,72319626.16166045,209.2,-2.095278352695236e-07,232.7,ASK
1477,1712184736.2516596,72319815.7398595,209.3,1.1720678287532277e-08,232.7,BID
1478,1712184750.3952897,72319815.7398595,209.3,0.0,232.7,BID
1479,1712184780.571212,72319815.7398595,209.3,0.0,232.7,BID
1480,1712184791.154809,72321813.02280231,209.2,-1.2347487700477614e-07,232.7,ASK
1481,1712184791.1720958,72322956.5866818,209.2,-7.069674823790756e-08,232.7,ASK
1482,1712184791.2515657,72323372.799719,209.2,-2.573088292884397e-08,232.7,ASK
1483,1712184810.5714123,72323372.799719,209.2,-0.0,232.7,ASK
1484,1712184818.161459,72323419.09034997,209.1,2.8616211106020076e-09,232.7,BID
1485,1712184820.931368,72323488.55950348,209.1,4.2944844791571e-09,232.7,BID
1486,1712184835.6513827,72323523.23848154,209.1,2.1438052069395598e-09,232.7,BID
1487,1712184840.4036174,72323523.23848154,209.1,0.0,232.7,BID
1488,1712184842.951488,72323557.96047969,209.0,2.1464604743989646e-09,232.7,BID
1489,1712184866.9417624,72323581.89537676,208.9,1.4796184908387295e-09,232.7,BID
1490,1712184870.3934023,72323581.89537676,208.9,0.0,232.7,BID
1491,1712184870.9116497,72323627.5883243,208.6,-2.824665536073108e-09,232.7,ASK
1492,1712184900.5417123,72323627.5883243,208.6,-0.0,232.7,ASK
1493,1712184925.351822,72326336.1483243,208.9,1.674861509626698e-07,232.7,BID
1494,1712184925.4317665,72333883.25857025,208.9,4.666820915856824e-07,232.7,BID
1495,1712184925.4718204,72336225.35099684,208.9,1.4482531150385788e-07,232.7,BID
1496,1712184925.5117936,72338130.29980709,208.9,1.1779415778470345e-07,232.7,BID
1497,1712184926.552004,72338641.83480708,208.9,3.163120928907423e-08,232.7,BID
1498,1712184926.6722283,72339974.52750383,208.9,8.240820590813901e-08,232.7,BID
1499,1712184928.162115,72342000.16650385,208.9,1.25257140086182e-07,232.7,BID
1500,1712184928.6218925,72344876.48481639,208.9,1.7785963135778824e-07,232.7,BID
1501,1712184930.5754185,72344876.48481639,208.9,0.0,232.7,BID
1502,1712184931.732027,72345461.46281639,208.9,3.6162694694317366e-08,232.7,BID
1503,1712184932.711795,72345664.20381638,208.9,1.2533224984355645e-08,232.7,BID
1504,1712184934.6889234,72346493.00881639,208.9,5.123581087900101e-08,232.7,BID
1505,1712184935.9419546,72346540.87861054,208.9,2.959257870814446e-09,232.7,BID
1506,1712184940.047193,72348269.43961054,208.9,1.068577343141976e-07,232.7,BID
1507,1712184942.3516655,72351596.58761054,208.9,2.056806193170565e-07,232.7,BID
1508,1712184944.1718776,72355065.43064184,208.9,2.144400498539474e-07,232.7,BID
1509,1712184953.0917714,72356887.62964185,209.0,1.1264633218567445e-07,232.7,BID
1510,1712184955.462433,72360680.40264183,209.0,2.344650432039364e-07,232.7,BID
1511,1712184958.2522893,72361030.70864369,209.0,2.165553062634201e-08,232.7,BID
1512,1712184958.2567685,72362445.81664184,209.0,8.748041549680177e-08,232.7,BID
1513,1712184960.395868,72362445.81664184,209.0,0.0,232.7,BID
1514,1712184961.7019374,72363757.81564184,209.0,8.108792924441944e-08,232.7,BID
1515,1712184969.7523763,72365072.50664183,209.0,8.125430795786486e-08,232.7,BID
1516,1712184972.1027038,72365149.52864183,209.0,4.76033479161467e-09,232.7,BID
1517,1712184974.451848,72365226.53664184,209.0,4.7594695235059085e-09,232.7,BID
1518,1712184974.872003,72365815.39763892,209.0,3.639447809499869e-08,232.7,BID
1519,1712184975.53203,72365911.13722724,209.0,-5.9171729274295935e-09,232.7,ASK
1520,1712184978.9623463,72370932.42532429,209.0,-3.103400642305141e-07,232.7,ASK
1521,1712184983.5134835,72371056.24632429,209.0,7.652740959843042e-09,232.7,BID
1522,1712184984.3484635,72371144.0673243,209.0,5.427765596603205e-09,232.7,BID
1523,1712184985.9720714,72371284.80832429,209.0,8.698479381109136e-09,232.7,BID
1524,1712184990.0536406,72371762.77532429,209.0,2.9540688885157417e-08,232.7,BID
1525,1712184990.4156897,72371762.77532429,209.0,0.0,232.7,BID
1526,1712185006.262747,72372240.92932428,208.9,2.9548690235621894e-08,232.7,BID
1527,1712185007.362032,72372320.77532429,208.9,4.934277911681677e-09,232.7,BID
1528,1712185009.731974,72372683.42232428,208.9,2.24106540317403e-08,232.7,BID
1529,1712185011.1621325,72372731.29211845,208.9,2.958230443085412e-09,232.7,BID
1530,1712185012.2620697,72373242.57611844,208.9,3.1596039222280923e-08,232.7,BID
1531,1712185012.7422068,72373290.44591258,208.9,2.9582304421645583e-09,232.7,BID
1532,1712185014.592527,72373801.7299126,208.9,3.159603922320178e-08,232.7,BID
1533,1712185016.9221282,72376352.72891259,208.9,1.576451922235365e-07,232.7,BID
1534,1712185019.0723362,72376638.13091259,208.9,1.76371112455344e-08,232.7,BID
1535,1712185019.6318214,72378755.3681293,208.9,1.3083982706833804e-07,232.7,BID
1536,1712185020.5524418,72378755.3681293,208.9,0.0,232.7,BID
1537,1712185024.0325077,72380724.3681293,208.9,1.216681643806272e-07,232.7,BID
1538,1712185028.803095,72381078.0791293,208.9,2.1856459162359e-08,232.7,BID
1539,1712185030.3124835,72381795.4931293,208.9,4.4330342550286664e-08,232.7,BID
1540,1712185031.8226178,72382306.7771293,208.9,3.1593187282029414e-08,232.7,BID
1541,1712185033.3911583,72382660.5411293,208.9,2.185973413091628e-08,232.7,BID
1542,1712185034.6825392,72383171.8251293,208.9,3.159318728110864e-08,232.7,BID
1543,1712185034.9324985,72384854.27734503,208.9,1.039618449701002e-07,232.7,BID
1544,1712185038.124303,72386193.12834503,208.9,8.273008814052233e-08,232.7,BID
1545,1712185038.462668,72387505.62834503,208.9,8.11018109444252e-08,232.7,BID
1546,1712185039.734057,72388016.91234504,208.9,3.1593187282029414e-08,232.7,BID
1547,1712185042.8130903,72388116.91234504,208.9,6.1791855957657285e-09,232.7,BID
1548,1712185050.6014843,72388116.91234504,208.9,0.0,232.7,BID
1549,1712185052.512807,72388275.80034503,208.9,9.816798129666237e-09,232.7,BID
1550,1712185054.0829442,72388434.69834504,208.9,9.817415973895882e-09,232.7,BID
1551,1712185056.4827957,72388888.73246045,208.9,2.805222077906977e-08,232.7,BID
1552,1712185056.4930563,72389188.73234503,208.9,1.853530981487568e-08,232.7,BID
1553,1712185057.0325785,72389188.73246045,208.9,7.131425791285992e-15,232.7,BID
1554,1712185070.632865,72389236.62518077,208.8,-2.95902250133756e-09,232.7,ASK
1555,1712185070.6428514,72390973.13894758,208.9,-1.0728944349814908e-07,232.7,ASK
1556,1712185070.6467893,72391594.02884704,208.9,-3.8361303584313273e-08,232.7,ASK
1557,1712185076.9428775,72395092.80488265,208.8,2.1616974248032449e-07,232.7,BID
1558,1712185080.3953395,72395092.80488265,208.8,0.0,232.7,BID
1559,1712185080.4535506,72396404.80488265,208.8,8.105382344593804e-08,232.7,BID
1560,1712185083.8283956,72397325.36582193,208.8,5.687117671021693e-08,232.7,BID
1561,1712185084.8439257,72402006.3904904,208.8,2.891882218172638e-07,232.7,BID
1562,1712185084.8527503,72408161.16918461,208.8,3.8023501953469204e-07,232.7,BID
1563,1712185086.2927356,72409183.7031846,208.8,6.317095297485877e-08,232.7,BID
1564,1712185087.7928302,72411619.63318461,208.8,1.5048890255125278e-07,232.7,BID
1565,1712185092.0328732,72411619.63401285,208.8,5.1167471184101416e-14,232.7,BID
1566,1712185110.373118,72411619.63401285,208.8,0.0,232.7,BID
1567,1712185140.5631084,72411619.63401285,208.8,0.0,232.7,BID
1568,1712185153.8930717,72411673.76320772,208.8,-3.343325513612353e-09,232.7,ASK
1569,1712185154.1582625,72416449.66420773,208.8,2.949866832859299e-07,232.7,BID
1570,1712185156.114459,72422557.16420773,208.8,3.772337760279796e-07,232.7,BID
1571,1712185157.2626638,72423102.11920772,208.8,3.36595059213513e-08,232.7,BID
1572,1712185160.3680933,72423102.11933134,208.8,7.635473097166366e-15,232.7,BID
1573,1712185170.5730622,72423102.11933134,208.8,0.0,232.7,BID
1574,1712185175.7333703,72425496.75522304,208.8,-1.478843697023092e-07,232.7,ASK
1575,1712185175.739473,72426854.46238478,208.8,-8.384726402492001e-08,232.7,ASK
1576,1712185183.1476889,72427264.46238478,208.8,2.532017155022852e-08,232.7,BID
1577,1712185185.4729764,72427451.76438478,208.8,1.1567118955434313e-08,232.7,BID
1578,1712185187.293359,72429842.32676642,208.8,1.4763280391377952e-07,232.7,BID
1579,1712185191.8144848,72431713.9833202,208.8,1.155869878660284e-07,232.7,BID
1580,1712185200.5631387,72431713.9833202,208.8,0.0,232.7,BID
1581,1712185230.3837786,72431713.9833202,208.8,0.0,232.7,BID
1582,1712185260.5702782,72431713.9833202,208.8,0.0,232.7,BID
1583,1712185290.5827289,72431713.9833202,208.8,0.0,232.7,BID
1584,1712185294.1746962,72432236.96278174,208.8,-3.229695738439683e-08,232.7,ASK
1585,1712185320.3771458,72432236.96278174,208.8,-0.0,232.7,ASK
1586,1712185323.0967968,72433429.52878174,208.8,7.364723928225712e-08,232.7,BID
1587,1712185325.522774,72433923.24378175,208.8,3.048950476746265e-08,232.7,BID
1588,1712185338.8534932,72434498.16108757,208.6,-3.550417535782064e-08,232.7,ASK
1589,1712185338.8618305,72435533.35609084,208.6,-6.392875036662685e-08,232.7,ASK
1590,1712185341.284918,72436624.28709085,208.7,6.737074207895593e-08,232.7,BID
1591,1712185350.4088287,72436624.28709085,208.7,0.0,232.7,BID
1592,1712185355.9984136,72436624.28763413,208.7,3.354859653782943e-14,232.7,BID
1593,1712185356.0026524,72440501.34109084,208.7,2.394149580011464e-07,232.7,BID
1594,1712185357.143213,72440742.18452455,208.8,1.4872511098928697e-08,232.7,BID
1595,1712185357.1507542,72445292.73672321,208.7,2.810047051685114e-07,232.7,BID
1596,1712185357.1544478,72447232.92457452,208.8,1.198100563023923e-07,232.7,BID
1597,1712185357.1567943,72447364.84109084,208.8,8.146079894642874e-09,232.7,BID
1598,1712185358.872623,72448072.80509084,208.8,4.3718038252322665e-08,232.7,BID
1599,1712185380.5827842,72448072.80509084,208.8,0.0,232.7,BID
1600,1712185409.3428452,72448072.80537134,208.8,1.731878566232328e-14,232.7,BID
1601,1712185410.5826936,72448072.80537134,208.8,0.0,232.7,BID
1602,1712185421.722882,72448536.20365976,208.8,-2.861144788502024e-08,232.7,ASK
1603,1712185422.4669793,72449014.62365976,208.8,2.953892847566348e-08,232.7,BID
1604,1712185427.7228398,72449084.71965976,208.8,4.327914239469541e-09,232.7,BID
1605,1712185430.8127663,72449431.36265977,208.8,2.140266457035312e-08,232.7,BID
1606,1712185436.512976,72450411.80665976,208.8,6.053523094773216e-08,232.7,BID
1607,1712185438.6208324,72453045.74065976,208.8,1.6262611938325737e-07,232.7,BID
1608,1712185440.38585,72453045.74065976,208.8,0.0,232.7,BID
1609,1712185442.8629763,72457828.32765976,208.8,2.952707638910344e-07,232.7,BID
1610,1712185446.812899,72459457.32765976,208.8,1.0057236269381965e-07,232.7,BID
1611,1712185447.1327236,72460721.47527944,208.8,7.80468464732612e-08,232.7,BID
1612,1712185448.2830937,72460865.15344034,208.8,8.870504671456672e-09,232.7,BID
1613,1712185449.3668876,72465646.34744035,208.8,2.951847618650029e-07,232.7,BID
1614,1712185449.4826193,72469145.82310155,208.8,2.1605312181505774e-07,232.7,BID
1615,1712185451.6567578,72471769.82310155,208.8,1.6200238165044978e-07,232.7,BID
1616,1712185453.7228577,72472019.16552462,208.8,1.5394080176549752e-08,232.7,BID
1617,1712185470.4028542,72472019.16552462,208.8,0.0,232.7,BID
1618,1712185500.5728855,72472019.16552462,208.8,0.0,232.7,BID
1619,1712185504.9905367,72472043.07752843,209.1,1.476305426128229e-09,232.7,BID
1620,1712185512.272977,72472521.31760494,209.1,2.9526108535444364e-08,232.7,BID
1621,1712185530.5831213,72472521.31760494,209.1,0.0,232.7,BID
1622,1712185547.7830746,72472627.11775891,209.1,6.531963195820609e-09,232.7,BID
1623,1712185547.7859862,72479509.0840047,209.2,4.248835993640515e-07,232.7,BID
1624,1712185547.788455,72479799.0840047,209.1,1.7904220889056942e-08,232.7,BID
1625,1712185547.7909453,72480454.0760841,209.2,4.0438354725121495e-08,232.7,BID
1626,1712185555.833421,72482086.1191353,209.2,-1.0076020444517825e-07,232.7,ASK
1627,1712185560.386741,72482086.1191353,209.2,-0.0,232.7,ASK
1628,1712185590.4033008,72482086.1191353,209.2,-0.0,232.7,ASK
1629,1712185620.5933251,72482086.1191353,209.2,-0.0,232.7,ASK
1630,1712185644.575404,72482218.6221353,209.1,8.179551548381833e-09,232.7,BID
1631,1712185649.7935183,72482649.07134664,209.1,2.6572089034844225e-08,232.7,BID
1632,1712185650.5834038,72482649.07134664,209.1,0.0,232.7,BID
1633,1712185680.416571,72482649.07134664,209.1,0.0,232.7,BID
1634,1712185682.553593,72483520.15355213,209.1,5.3772443105302056e-08,232.7,BID
1635,1712185692.493523,72483579.97355212,209.2,3.692725584226335e-09,232.7,BID
1636,1712185707.623515,72484276.04555213,209.2,4.29689549183302e-08,232.7,BID
1637,1712185710.396311,72484276.04555213,209.2,0.0,232.7,BID
1638,1712185710.933668,72484276.04626928,209.2,4.426907094315383e-14,232.7,BID
1639,1712185710.9432523,72484515.05155213,209.2,1.4753633972502457e-08,232.7,BID
1640,1712185730.2335875,72484515.05200543,209.2,2.798148935297732e-14,232.7,BID
1641,1712185731.2733653,72484563.1289285,209.2,-2.967755846557365e-09,232.7,ASK
1642,1712185740.5719335,72484563.1289285,209.2,-0.0,232.7,ASK
1643,1712185770.5632603,72484563.1289285,209.2,-0.0,232.7,ASK
1644,1712185779.2108912,72484587.82626505,209.3,1.5245441792023671e-09,232.7,BID
1645,1712185779.2195892,72484721.7379285,209.3,8.266245494868147e-09,232.7,BID
