,time,acc_trade_volume,trade_price,dev,high,ask_bid
652,1712178476.292023,6302691.91950482,1051.0,2.3857264536652905e-08,1124.0,BID
653,1712178476.295265,6302880.09022547,1051.0,2.566633740529241e-08,1124.0,BID
654,1712178478.5020962,6302905.09022547,1050.0,-3.409980218581411e-09,1124.0,ASK
655,1712178478.5091476,6303817.09022547,1050.0,-1.243960783738499e-07,1124.0,ASK
656,1712178480.3622344,6303817.09022547,1050.0,-0.0,1124.0,ASK
657,1712178480.637302,6304737.89213241,1050.0,-1.2552191033615913e-07,1124.0,ASK
658,1712178480.642999,6305557.63309042,1050.0,-1.1174547995037877e-07,1124.0,ASK
659,1712178510.361346,6305557.63309042,1050.0,-0.0,1124.0,ASK
660,1712178540.2460322,6305557.63309042,1050.0,-0.0,1124.0,ASK
661,1712178541.0206954,6305563.33109611,1053.0,7.76547500497658e-10,1124.0,BID
662,1712178548.3362484,6305568.09395325,1050.0,-6.491016345705996e-10,1124.0,ASK
663,1712178548.341235,6306134.06728092,1050.0,-7.71331579579747e-08,1124.0,ASK
664,1712178548.3448112,6308354.33109611,1050.0,-3.025866258934072e-07,1124.0,ASK
665,1712178558.0403178,6308502.73109611,1050.0,-2.0224558440077773e-08,1124.0,ASK
666,1712178562.72593,6308565.31149045,1050.0,-8.528711876847457e-09,1124.0,ASK
667,1712178562.7317233,6308651.13109611,1050.0,-1.1695846563103384e-08,1124.0,ASK
668,1712178563.2003577,6309057.39437517,1050.0,-5.536721987455512e-08,1124.0,ASK
669,1712178563.2103648,6309075.13109611,1050.0,-2.417232811236292e-09,1124.0,ASK
670,1712178565.6705463,6309694.13109611,1050.0,-8.435984955779457e-08,1124.0,ASK
671,1712178570.25193,6309694.13109611,1050.0,-0.0,1124.0,ASK
672,1712178576.1704464,6310321.50752183,1052.0,8.545084232852441e-08,1124.0,BID
673,1712178576.2498746,6310690.41878024,1052.0,5.024699125329464e-08,1124.0,BID
674,1712178579.640058,6310820.61878023,1051.0,-1.77336909934882e-08,1124.0,ASK
675,1712178588.9897852,6310941.84501509,1051.0,-1.651143309887531e-08,1124.0,ASK
676,1712178592.611373,6311373.52432614,1053.0,5.87962174426711e-08,1124.0,BID
677,1712178592.6141007,6312366.72421747,1054.0,1.352772655066696e-07,1124.0,BID
678,1712178600.259931,6312366.72421747,1054.0,0.0,1124.0,BID
679,1712178609.2294786,6312529.11421746,1052.0,-2.2160929911054586e-08,1124.0,ASK
680,1712178629.677313,6312548.05361139,1056.0,2.5846085440517262e-09,1124.0,BID
681,1712178630.249621,6312548.05361139,1056.0,0.0,1124.0,BID
682,1712178635.7998188,6312566.99300532,1056.0,2.584541235762122e-09,1124.0,BID
683,1712178660.2518888,6312566.99300532,1056.0,0.0,1124.0,BID
684,1712178670.742855,6312581.39392697,1053.0,-1.9651988015108527e-09,1124.0,ASK
685,1712178690.2484994,6312581.39392697,1053.0,-0.0,1124.0,ASK
686,1712178720.358109,6312581.39392697,1053.0,-0.0,1124.0,ASK
687,1712178750.3779233,6312581.39392697,1053.0,-0.0,1124.0,ASK
688,1712178780.241077,6312581.39392697,1053.0,-0.0,1124.0,ASK
689,1712178810.2470338,6312581.39392697,1053.0,-0.0,1124.0,ASK
690,1712178840.3671443,6312581.39392697,1053.0,-0.0,1124.0,ASK
691,1712178870.356354,6312581.39392697,1053.0,-0.0,1124.0,ASK
692,1712178897.6662652,6312670.91166322,1055.0,-1.2215869805923409e-08,1124.0,ASK
693,1712178897.67242,6312700.91166322,1055.0,-4.09389367434449e-09,1124.0,ASK
694,1712178900.2779384,6312700.91166322,1055.0,-0.0,1124.0,ASK
695,1712178907.6862402,6312849.54543931,1054.0,-2.0294814600363706e-08,1124.0,ASK
696,1712178925.9058037,6313932.54543931,1054.0,-1.4787543444276858e-07,1124.0,ASK
697,1712178929.805953,6314550.54543931,1054.0,-8.438321189808957e-08,1124.0,ASK
698,1712178930.2458422,6314550.54543931,1054.0,-0.0,1124.0,ASK
699,1712178935.415795,6314932.54543931,1054.0,-5.2145321543064336e-08,1124.0,ASK
700,1712178937.905925,6315081.1792154,1054.0,-2.0289413733848007e-08,1124.0,ASK
701,1712178941.3357038,6315181.1792154,1054.0,-1.3650607733786477e-08,1124.0,ASK
702,1712178941.3453562,6315196.77188543,1054.0,-2.128494221140735e-09,1124.0,ASK
703,1712178945.9757326,6315391.80596089,1054.0,-2.6623336588188732e-08,1124.0,ASK
704,1712178947.2957191,6315574.80596089,1054.0,-2.498061215282925e-08,1124.0,ASK
705,1712178948.908171,6315730.87142578,1054.0,-2.1303884419993746e-08,1124.0,ASK
706,1712178949.965672,6315845.69101781,1054.0,-1.5673572109647397e-08,1124.0,ASK
707,1712178957.6757343,6316098.69101781,1054.0,-3.453603756647978e-08,1124.0,ASK
708,1712178960.3494823,6316098.69101781,1054.0,-0.0,1124.0,ASK
709,1712178964.2854097,6316129.94581881,1054.0,-4.265520166942145e-09,1124.0,ASK
710,1712178980.4755394,6316210.13378089,1055.0,1.0943706517433893e-08,1124.0,BID
711,1712178990.337857,6316210.13378089,1055.0,0.0,1124.0,BID
712,1712179020.252053,6316210.13378089,1055.0,0.0,1124.0,BID
713,1712179027.0753546,6316235.13378089,1053.0,-3.411837226939138e-09,1124.0,ASK
714,1712179027.084851,6316323.59378089,1053.0,-1.2072444843796361e-08,1124.0,ASK
715,1712179027.3051646,6316418.38051074,1055.0,1.2935875740865066e-08,1124.0,BID
716,1712179027.5452297,6316425.62719006,1052.0,-9.889796110266552e-10,1124.0,ASK
717,1712179027.5520132,6316615.38051074,1052.0,-2.5896297737253773e-08,1124.0,ASK
718,1712179031.2625794,6316770.0506134,1052.0,-2.1108368565942623e-08,1124.0,ASK
719,1712179032.1953654,6316962.32534129,1052.0,-2.6240402976624367e-08,1124.0,ASK
720,1712179033.3449905,6316994.21861205,1052.0,-4.352585938691313e-09,1124.0,ASK
721,1712179033.351214,6317115.31227328,1052.0,-1.6526074453242667e-08,1124.0,ASK
722,1712179050.254333,6317115.31227328,1052.0,-0.0,1124.0,ASK
723,1712179080.354639,6317115.31227328,1052.0,-0.0,1124.0,ASK
724,1712179087.6894286,6317558.29418097,1052.0,-6.04474277181311e-08,1124.0,ASK
725,1712179087.6928828,6317563.04346871,1053.0,-6.480676127228769e-10,1124.0,ASK
726,1712179087.6962128,6317578.67871506,1052.0,-2.133519241341789e-09,1124.0,ASK
727,1712179087.814462,6317792.96665401,1052.0,-2.924082107116816e-08,1124.0,ASK
728,1712179088.1145377,6317953.56743219,1052.0,-2.1914899371729093e-08,1124.0,ASK
729,1712179088.214587,6318075.05907067,1052.0,-1.6578232446690457e-08,1124.0,ASK
730,1712179092.4350667,6318238.99806919,1052.0,-2.2370418726399122e-08,1124.0,ASK
731,1712179092.4541843,6318401.19238968,1052.0,-2.213234738009193e-08,1124.0,ASK
732,1712179094.2180474,6318660.71059129,1052.0,-3.54127504104394e-08,1124.0,ASK
733,1712179094.7545018,6318795.10055997,1052.0,-1.8338283746624857e-08,1124.0,ASK
734,1712179094.7992387,6319006.10055997,1052.0,-2.8792162901273264e-08,1124.0,ASK
735,1712179096.0842147,6319116.33811399,1052.0,-1.5042547929678143e-08,1124.0,ASK
736,1712179096.7313285,6319343.91200772,1052.0,-3.105376597330062e-08,1124.0,ASK
737,1712179097.5046833,6319525.02435476,1052.0,-2.4713820850190386e-08,1124.0,ASK
738,1712179101.284295,6319787.19998333,1052.0,-3.5775371595048974e-08,1124.0,ASK
739,1712179110.161518,6319935.80397193,1053.0,-2.0277868471796705e-08,1124.0,ASK
740,1712179110.3442204,6319935.80397193,1053.0,-0.0,1124.0,ASK
741,1712179111.4853165,6320137.70397193,1053.0,-2.7539264761416373e-08,1124.0,ASK
742,1712179115.2947872,6320421.21037948,1053.0,-3.867042109516512e-08,1124.0,ASK
743,1712179119.0442271,6321330.30128857,1053.0,-1.24000471707244e-07,1124.0,ASK
744,1712179140.2446277,6321330.30128857,1053.0,-0.0,1124.0,ASK
745,1712179152.26463,6321741.66104695,1053.0,-5.6098448457652194e-08,1124.0,ASK
746,1712179152.4249322,6325706.10974206,1053.0,5.406445726766239e-07,1124.0,BID
747,1712179152.4309726,6326047.44400369,1053.0,4.6548847068272864e-08,1124.0,BID
748,1712179152.524055,6326085.43070833,1053.0,5.180368640629912e-09,1124.0,BID
749,1712179163.8842258,6326862.43879607,1052.0,-1.0596308285708602e-07,1124.0,ASK
750,1712179170.243921,6326862.43879607,1052.0,-0.0,1124.0,ASK
751,1712179200.215425,6327007.94995128,1052.0,-1.9828072803882363e-08,1124.0,ASK
752,1712179200.2636266,6327007.94995128,1052.0,-0.0,1124.0,ASK
753,1712179219.8167317,6327314.34004933,1052.0,-4.186415181199087e-08,1124.0,ASK
754,1712179223.4002376,6327497.34004933,1052.0,-2.5004527986861324e-08,1124.0,ASK
755,1712179224.141032,6327621.60004933,1052.0,-1.6978484413343165e-08,1124.0,ASK
756,1712179227.613316,6327848.60004933,1052.0,-3.1016545644904485e-08,1124.0,ASK
757,1712179230.2407513,6327848.60004933,1052.0,-0.0,1124.0,ASK
758,1712179238.0435848,6327961.9243364,1052.0,-1.5482393136031965e-08,1124.0,ASK
759,1712179260.3983066,6327961.9243364,1052.0,-0.0,1124.0,ASK
760,1712179278.4632158,6328224.27822913,1052.0,-3.584227226631039e-08,1124.0,ASK
761,1712179288.8949356,6328229.02751687,1053.0,6.48838339903402e-10,1124.0,BID
762,1712179289.3706164,6328333.62668358,1052.0,-1.4290132206641132e-08,1124.0,ASK
763,1712179289.3795707,6328357.00751686,1052.0,-3.1942434073407872e-09,1124.0,ASK
764,1712179290.3633142,6328357.00751686,1052.0,-0.0,1124.0,ASK
765,1712179320.2451673,6328357.00751686,1052.0,-0.0,1124.0,ASK
766,1712179350.253192,6328357.00751686,1052.0,-0.0,1124.0,ASK
767,1712179355.3330395,6328381.15520069,1052.0,-3.298821703031373e-09,1124.0,ASK
768,1712179355.3396983,6328642.17861952,1052.0,-3.56584807510749e-08,1124.0,ASK
769,1712179361.8729684,6330366.95330902,1053.0,2.356219428172965e-07,1124.0,BID
770,1712179380.2685533,6330366.95330902,1053.0,0.0,1124.0,BID
771,1712179395.152698,6330406.24912826,1053.0,-5.3666611669163015e-09,1124.0,ASK
772,1712179395.5924103,6330415.70986619,1057.0,1.2920604747514183e-09,1124.0,BID
773,1712179410.247439,6330415.70986619,1057.0,0.0,1124.0,BID
774,1712179426.8821929,6330888.74676306,1057.0,6.460257048041443e-08,1124.0,BID
775,1712179440.34517,6330888.74676306,1057.0,0.0,1124.0,BID
776,1712179449.092418,6330946.01801569,1053.0,-7.820991408826944e-09,1124.0,ASK
777,1712179470.3820722,6330946.01801569,1053.0,-0.0,1124.0,ASK
778,1712179500.241898,6330946.01801569,1053.0,-0.0,1124.0,ASK
779,1712179518.7200165,6330955.52371912,1052.0,-1.300785936599175e-09,1124.0,ASK
780,1712179530.2464197,6330955.52371912,1052.0,-0.0,1124.0,ASK
781,1712179560.352231,6330955.52371912,1052.0,-0.0,1124.0,ASK
782,1712179590.3549366,6330955.52371912,1052.0,-0.0,1124.0,ASK
783,1712179620.2416294,6330955.52371912,1052.0,-0.0,1124.0,ASK
784,1712179631.0413797,6331307.50943463,1057.0,4.8166602867610206e-08,1124.0,BID
785,1712179631.0515642,6331901.52371912,1057.0,8.128639566301576e-08,1124.0,BID
786,1712179650.2516432,6331901.52371912,1057.0,0.0,1124.0,BID
787,1712179653.8213086,6332024.39706505,1058.0,-1.6811994584346957e-08,1124.0,ASK
788,1712179672.317063,6332969.39706505,1058.0,1.292984638933984e-07,1124.0,BID
789,1712179673.5111148,6333271.39706505,1058.0,4.132077893736118e-08,1124.0,BID
790,1712179680.346573,6333271.39706505,1058.0,0.0,1124.0,BID
791,1712179697.944065,6333291.39706505,1056.0,-2.73593288467066e-09,1124.0,ASK
792,1712179698.0411932,6333428.65885968,1056.0,1.8776952886916312e-08,1124.0,BID
793,1712179703.121065,6333560.98400145,1058.0,1.810163534183978e-08,1124.0,BID
794,1712179710.3406668,6333560.98400145,1058.0,0.0,1124.0,BID
795,1712179740.2407537,6333560.98400145,1058.0,0.0,1124.0,BID
796,1712179742.055765,6333758.71400145,1056.0,-2.7047668001697823e-08,1124.0,ASK
797,1712179758.5309677,6333908.70501521,1056.0,-2.0517408301455805e-08,1124.0,ASK
798,1712179770.2308075,6333908.70501521,1056.0,-0.0,1124.0,ASK
799,1712179800.3436267,6333908.70501521,1056.0,-0.0,1124.0,ASK
800,1712179830.2404168,6333908.70501521,1056.0,-0.0,1124.0,ASK
801,1712179831.7004366,6334267.60405337,1056.0,-4.92966329070421e-08,1124.0,ASK
802,1712179849.2102044,6334408.70501437,1056.0,1.9380944326167763e-08,1124.0,BID
803,1712179860.3602226,6334408.70501437,1056.0,0.0,1124.0,BID
804,1712179867.2903771,6334408.70501521,1056.0,1.1537723702744736e-16,1124.0,BID
805,1712179890.3333018,6334408.70501521,1056.0,0.0,1124.0,BID
806,1712179920.2306228,6334408.70501521,1056.0,0.0,1124.0,BID
807,1712179950.241264,6334408.70501521,1056.0,0.0,1124.0,BID
808,1712179980.2823763,6334408.70501521,1056.0,0.0,1124.0,BID
809,1712179987.0095923,6334455.96399441,1058.0,6.490793663557378e-09,1124.0,BID
810,1712179987.3300948,6334645.17875316,1057.0,-2.5987737736843778e-08,1124.0,ASK
811,1712179987.5302646,6334655.17875316,1057.0,1.3734519394004055e-09,1124.0,BID
812,1712180003.2998185,6334745.62266164,1057.0,1.2422036150880333e-08,1124.0,BID
813,1712180003.3095777,6335253.02795481,1057.0,6.96896783966866e-08,1124.0,BID
814,1712180003.3154085,6335600.45082234,1058.0,4.771686112011638e-08,1124.0,BID
815,1712180010.2458904,6335600.45082234,1058.0,0.0,1124.0,BID
816,1712180024.0858812,6335609.90261818,1058.0,1.2979341062927922e-09,1124.0,BID
817,1712180040.3797402,6335609.90261818,1058.0,0.0,1124.0,BID
818,1712180042.0417423,6335642.28730627,1058.0,4.447105522114461e-09,1124.0,BID
819,1712180070.349614,6335642.28730627,1058.0,0.0,1124.0,BID
820,1712180100.216362,6335642.28730627,1058.0,0.0,1124.0,BID
821,1712180130.2290933,6335642.28730627,1058.0,0.0,1124.0,BID
822,1712180135.6090815,6336703.89631643,1058.0,1.4579222461931296e-07,1124.0,BID
823,1712180152.6694572,6337027.15359179,1059.0,4.4393365964465046e-08,1124.0,BID
824,1712180152.676447,6337755.06766014,1059.0,9.996543957402625e-08,1124.0,BID
825,1712180152.8090065,6337840.62257086,1059.0,-1.1749373490286688e-08,1124.0,ASK
826,1712180160.2821152,6337840.62257086,1059.0,-0.0,1124.0,ASK
827,1712180190.2390797,6337840.62257086,1059.0,-0.0,1124.0,ASK
828,1712180220.342466,6337840.62257086,1059.0,-0.0,1124.0,ASK
829,1712180226.3991556,6338763.99620086,1059.0,1.267676591209303e-07,1124.0,BID
830,1712180226.418772,6338763.99620124,1059.0,5.22943104973242e-17,1124.0,BID
831,1712180250.349191,6338763.99620124,1059.0,0.0,1124.0,BID
832,1712180274.1097777,6338811.16601256,1060.0,6.474956325060652e-09,1124.0,BID
833,1712180276.280149,6338813.02054957,1060.0,2.5457057826364566e-10,1124.0,BID
834,1712180276.284707,6338858.33582388,1060.0,6.220385746797006e-09,1124.0,BID
835,1712180280.2406387,6338858.33582388,1060.0,0.0,1124.0,BID
836,1712180304.4209063,6339024.10399747,1058.0,-2.2754531353775748e-08,1124.0,ASK
837,1712180304.426575,6339414.586947,1058.0,-5.3600497162682623e-08,1124.0,ASK
838,1712180309.3746915,6339535.81157231,1058.0,-1.6640163655792798e-08,1124.0,ASK
839,1712180310.2327423,6339535.81157231,1058.0,-0.0,1124.0,ASK
840,1712180320.7946386,6339657.17351733,1058.0,-1.6657374245557993e-08,1124.0,ASK
841,1712180320.8003302,6339777.78081826,1058.0,-1.6553796562974713e-08,1124.0,ASK
842,1712180322.361209,6339896.89249611,1058.0,-1.6348516782840566e-08,1124.0,ASK
843,1712180322.4212444,6340017.00186256,1058.0,-1.6485453220380364e-08,1124.0,ASK
844,1712180322.601207,6340187.09694797,1058.0,-2.3346177374859585e-08,1124.0,ASK
845,1712180323.3411503,6340356.13589904,1058.0,-2.3201219044285418e-08,1124.0,ASK
846,1712180323.3653555,6340559.42099637,1058.0,-2.790162883603622e-08,1124.0,ASK
847,1712180323.4054315,6340766.39908028,1058.0,-2.8408504855086315e-08,1124.0,ASK
848,1712180323.4466493,6340957.47142788,1060.0,2.622538392430459e-08,1124.0,BID
849,1712180323.4537206,6341163.87148816,1058.0,-2.8329168981478373e-08,1124.0,ASK
850,1712180323.4592943,6341255.81800848,1058.0,-1.2619998791886681e-08,1124.0,ASK
1050,1712180323.4592943,6341255.81800848,1058.0,-1.261999879188668e-08,1124.0,ASK
851,1712180336.4716754,6341392.22382958,1058.0,-1.8722201683222786e-08,1124.0,ASK
852,1712180336.5319216,6341555.18849619,1058.0,-2.2367501114842466e-08,1124.0,ASK
853,1712180336.8354554,6341758.8507168,1058.0,-2.795339039620049e-08,1124.0,ASK
1053,1712180336.8354554,6341758.8507168,1058.0,-2.7953390396200492e-08,1124.0,ASK
854,1712180336.854554,6342033.7474907,1058.0,-3.7730595377252185e-08,1124.0,ASK
855,1712180337.1347482,6342349.26205751,1058.0,-4.330553715507359e-08,1124.0,ASK
856,1712180337.138056,6342582.99251936,1058.0,-3.2080367325828734e-08,1124.0,ASK
1057,1712180337.271604,6342758.07422836,1058.0,-2.4030609841397362e-08,1124.0,ASK
857,1712180337.271604,6342758.07422836,1058.0,-2.403060984139736e-08,1124.0,ASK
858,1712180337.8515897,6342911.40422835,1058.0,-2.1045107611618816e-08,1124.0,ASK
859,1712180340.3418615,6342911.40422835,1058.0,-0.0,1124.0,ASK
860,1712180342.800492,6343131.81801732,1058.0,-3.0237780447768614e-08,1124.0,ASK
861,1712180342.8071792,6343324.15191716,1058.0,-2.6385600752137123e-08,1124.0,ASK
862,1712180342.8777204,6343546.57000537,1058.0,-3.0512743101819763e-08,1124.0,ASK
863,1712180342.8829348,6343869.64195866,1058.0,-4.43210873425218e-08,1124.0,ASK
864,1712180342.9716322,6344089.96353958,1058.0,-3.022513075470612e-08,1124.0,ASK
865,1712180343.755888,6344202.69453227,1058.0,-1.5465162241191386e-08,1124.0,ASK
866,1712180343.7638054,6344243.32826709,1057.0,-5.57439694683407e-09,1124.0,ASK
867,1712180358.8922591,6344255.82826709,1057.0,-1.714830353237063e-09,1124.0,ASK
868,1712180370.362536,6344255.82826709,1057.0,-0.0,1124.0,ASK
869,1712180400.273281,6344255.82826709,1057.0,-0.0,1124.0,ASK
870,1712180430.2669594,6344255.82826709,1057.0,-0.0,1124.0,ASK
871,1712180459.067551,6344372.84005859,1057.0,-1.6049465407463763e-08,1124.0,ASK
872,1712180460.366132,6344372.84005859,1057.0,-0.0,1124.0,ASK
873,1712180490.365219,6344372.84005859,1057.0,-0.0,1124.0,ASK
874,1712180495.0719707,6344626.51658699,1057.0,-3.479396006405701e-08,1124.0,ASK
875,1712180520.2556777,6344626.51658699,1057.0,-0.0,1124.0,ASK
876,1712180550.2564092,6344626.51658699,1057.0,-0.0,1124.0,ASK
877,1712180580.3568451,6344626.51658699,1057.0,-0.0,1124.0,ASK
878,1712180610.3575895,6344626.51658699,1057.0,-0.0,1124.0,ASK
879,1712180620.093511,6344811.09032685,1058.0,-2.5314975719656325e-08,1124.0,ASK
880,1712180620.109774,6344995.70237059,1058.0,-2.5320229239305748e-08,1124.0,ASK
881,1712180640.2578137,6344995.70237059,1058.0,-0.0,1124.0,ASK
1082,1712180643.9683468,6345361.09542233,1058.0,-5.011233304126794e-08,1124.0,ASK
882,1712180643.9683468,6345361.09542233,1058.0,-5.0112333041267944e-08,1124.0,ASK
883,1712180670.2284195,6345361.09542233,1058.0,-0.0,1124.0,ASK
884,1712180691.388564,6345450.9439993,1057.0,-1.2321753479065909e-08,1124.0,ASK
885,1712180691.3983696,6347295.56607618,1057.0,-2.5296982167101125e-07,1124.0,ASK
886,1712180700.2674024,6347295.56607618,1057.0,-0.0,1124.0,ASK
887,1712180713.5089471,6347431.771825,1057.0,-1.867389815424054e-08,1124.0,ASK
888,1712180730.2494211,6347431.771825,1057.0,-0.0,1124.0,ASK
889,1712180760.3491669,6347431.771825,1057.0,-0.0,1124.0,ASK
890,1712180776.7703104,6350261.96050424,1060.0,3.880130791052138e-07,1124.0,BID
891,1712180790.360089,6350261.96050424,1060.0,0.0,1124.0,BID
892,1712180820.2600307,6350261.96050424,1060.0,0.0,1124.0,BID
893,1712180850.2419343,6350261.96050424,1060.0,0.0,1124.0,BID
894,1712180859.7303884,6350499.61166734,1057.0,-3.2568093316426446e-08,1124.0,ASK
895,1712180859.7927608,6350566.67647854,1057.0,-9.190668376800813e-09,1124.0,ASK
896,1712180859.8004022,6350790.17266459,1057.0,-3.0628272751682206e-08,1124.0,ASK
897,1712180865.450531,6351257.82507062,1058.0,-6.408782940755427e-08,1124.0,ASK
898,1712180872.4205933,6351506.87491684,1058.0,-3.4130186978168254e-08,1124.0,ASK
899,1712180872.441432,6351919.92188036,1058.0,-5.6604612729558654e-08,1124.0,ASK
900,1712180872.460755,6352068.29982741,1058.0,-2.0333949822114345e-08,1124.0,ASK
901,1712180872.5661294,6352266.68101516,1058.0,-2.7186473445391253e-08,1124.0,ASK
902,1712180872.5771267,6352506.11218312,1058.0,-3.2812028013211754e-08,1124.0,ASK
903,1712180872.600423,6352745.81553265,1058.0,-3.2849328208346895e-08,1124.0,ASK
904,1712180872.6205933,6352996.95475084,1058.0,-3.4416517835427376e-08,1124.0,ASK
905,1712180872.651552,6353066.43506172,1057.0,-9.521692294294365e-09,1124.0,ASK
906,1712180872.6550658,6353140.19677547,1058.0,-1.0108422551993176e-08,1124.0,ASK
907,1712180872.741208,6353225.64979604,1057.0,-1.1710617830751889e-08,1124.0,ASK
908,1712180872.747076,6353421.90202551,1057.0,-2.689471761709221e-08,1124.0,ASK
909,1712180875.4007905,6353540.44251966,1058.0,-1.6244977827668077e-08,1124.0,ASK
910,1712180875.6505368,6353712.53808568,1058.0,-2.3584250042787232e-08,1124.0,ASK
911,1712180875.710695,6353829.16019654,1058.0,-1.5982079530757322e-08,1124.0,ASK
912,1712180876.6303945,6354020.20514307,1058.0,-2.618110328211144e-08,1124.0,ASK
913,1712180876.9506085,6354162.82965728,1058.0,-1.9545490236296376e-08,1124.0,ASK
914,1712180877.03415,6354293.38138848,1058.0,-1.789101685382476e-08,1124.0,ASK
915,1712180877.117236,6354521.27935609,1058.0,-3.123149989659686e-08,1124.0,ASK
916,1712180877.1244664,6354750.21538443,1058.0,-3.137375738973112e-08,1124.0,ASK
917,1712180877.1505334,6354979.36712515,1058.0,-3.140331895727739e-08,1124.0,ASK
918,1712180877.4804945,6355161.1115469,1058.0,-2.4906544576135346e-08,1124.0,ASK
919,1712180878.244621,6355296.90540815,1058.0,-1.8609406692117872e-08,1124.0,ASK
920,1712180880.350526,6355296.90540815,1058.0,-0.0,1124.0,ASK
921,1712180899.1626794,6355418.56753335,1058.0,-1.6660610595181353e-08,1124.0,ASK
922,1712180905.6411228,6355428.00149561,1060.0,1.2919022360598014e-09,1124.0,BID
923,1712180910.3606882,6355428.00149561,1060.0,0.0,1124.0,BID
924,1712180937.4153526,6355711.87978777,1058.0,-3.887401959489331e-08,1124.0,ASK
925,1712180937.420634,6355712.61694017,1058.0,-1.0094493877763142e-10,1124.0,ASK
926,1712180937.971203,6356015.92342112,1058.0,-4.1534497033977777e-08,1124.0,ASK
927,1712180938.711663,6356299.91387095,1058.0,-3.888937835805296e-08,1124.0,ASK
928,1712180940.01145,6356602.14147977,1059.0,-4.138675732465063e-08,1124.0,ASK
929,1712180940.0692973,6356775.97078157,1059.0,-2.3804016971298025e-08,1124.0,ASK
930,1712180940.0730965,6357000.77950714,1059.0,-3.078509010459588e-08,1124.0,ASK
931,1712180940.0766504,6357360.77950714,1059.0,-4.9298052865093846e-08,1124.0,ASK
932,1712180940.100926,6357578.83409697,1059.0,-2.986018526925667e-08,1124.0,ASK
933,1712180940.147807,6357882.69479325,1059.0,-4.1610390746817096e-08,1124.0,ASK
934,1712180940.1685994,6358001.94595278,1059.0,-1.633013879637312e-08,1124.0,ASK
935,1712180940.2434847,6358142.02471079,1059.0,-1.9182250049125707e-08,1124.0,ASK
936,1712180940.2562273,6358142.02471079,1059.0,-0.0,1124.0,ASK
937,1712180940.2598016,6358287.36505763,1059.0,-1.9894939007391472e-08,1124.0,ASK
938,1712180970.229128,6358287.36505763,1059.0,-0.0,1124.0,ASK
939,1712181000.293708,6358287.36505763,1059.0,-0.0,1124.0,ASK
940,1712181010.3216414,6358550.4628264,1059.0,-3.603147702387935e-08,1124.0,ASK
941,1712181012.4319875,6358580.45767095,1059.0,-4.1078210480538784e-09,1124.0,ASK
942,1712181012.4396815,6358747.73133198,1058.0,-2.2908278934754464e-08,1124.0,ASK
943,1712181030.244722,6358747.73133198,1058.0,-0.0,1124.0,ASK
944,1712181060.3520224,6358747.73133198,1058.0,-0.0,1124.0,ASK
945,1712181077.692394,6360065.63946201,1057.0,-1.8047666272654005e-07,1124.0,ASK
946,1712181077.7004576,6360174.44778031,1057.0,-1.4900402931161117e-08,1124.0,ASK
947,1712181090.3323796,6360174.44778031,1057.0,-0.0,1124.0,ASK
948,1712181120.2746353,6360174.44778031,1057.0,-0.0,1124.0,ASK
949,1712181150.4548326,6360174.44778031,1057.0,-0.0,1124.0,ASK
950,1712181162.676341,6360457.46664823,1060.0,3.874910050519616e-08,1124.0,BID
951,1712181165.2228513,6361301.34849478,1060.0,1.155388074539922e-07,1124.0,BID
952,1712181165.4630249,6361326.34849459,1060.0,3.422837185333076e-09,1124.0,BID
953,1712181165.471099,6361879.65255878,1060.0,7.575478960392567e-08,1124.0,BID
954,1712181165.4826949,6361879.65255897,1060.0,2.601216700354329e-17,1124.0,BID
955,1712181166.8928502,6361889.00782208,1058.0,-1.280861707700087e-09,1124.0,ASK
956,1712181180.3537817,6361889.00782208,1058.0,-0.0,1124.0,ASK
957,1712181181.986361,6361903.71512658,1061.0,2.013127441133217e-09,1124.0,BID
958,1712181210.356613,6361903.71512658,1061.0,0.0,1124.0,BID
959,1712181240.2632222,6361903.71512658,1061.0,0.0,1124.0,BID
960,1712181256.3833814,6361908.71512658,1065.0,6.843956828529524e-10,1124.0,BID
961,1712181270.2537248,6361908.71512658,1065.0,0.0,1124.0,BID
962,1712181276.3935688,6361913.70512688,1065.0,6.83026434720694e-10,1124.0,BID
963,1712181281.5536838,6362058.77964752,1062.0,-1.9857660649726263e-08,1124.0,ASK
964,1712181285.4636114,6362063.4829339,1065.0,6.43781309567799e-10,1124.0,BID
965,1712181296.1883564,6362068.26321559,1065.0,6.543203533625313e-10,1124.0,BID
966,1712181300.292639,6362068.26321559,1065.0,0.0,1124.0,BID
967,1712181305.3935025,6362073.24382387,1065.0,6.819295396829006e-10,1124.0,BID
968,1712181315.3436468,6362078.2234769,1064.0,-6.817987497805307e-10,1124.0,ASK
969,1712181315.3536649,6362311.62456975,1064.0,-3.195655848987023e-08,1124.0,ASK
970,1712181315.371041,6362634.35975303,1064.0,-4.418790689993302e-08,1124.0,ASK
971,1712181315.4236252,6362862.53000992,1064.0,-3.1240368547043813e-08,1124.0,ASK
972,1712181330.2438998,6362862.53000992,1064.0,-0.0,1124.0,ASK
973,1712181360.359017,6362862.53000992,1064.0,-0.0,1124.0,ASK
974,1712181390.4081967,6362862.53000992,1064.0,-0.0,1124.0,ASK
975,1712181420.2351704,6362862.53000992,1064.0,-0.0,1124.0,ASK
976,1712181433.8440075,6362893.42464774,1063.0,-4.229509226488949e-09,1124.0,ASK
