,time,acc_trade_volume,trade_price,dev,high,ask_bid
2441,1712193810.308018,3144840.03709249,124.2,0.0,124.7,BID
2442,1712193840.4284334,3144840.03709249,124.2,0.0,124.7,BID
2443,1712193870.4282296,3144840.03709249,124.2,0.0,124.7,BID
2444,1712193874.2886686,3168062.03709249,124.1,-4.236234518577127e-06,124.7,ASK
2445,1712193874.2928858,3171508.78455229,124.0,-6.287671417631003e-07,124.7,ASK
2446,1712193874.297003,3222977.01886148,124.0,-9.389006579571358e-06,124.7,ASK
2447,1712193900.3313992,3222977.01886148,124.0,-0.0,124.7,ASK
2448,1712193903.7680352,3272977.01886148,123.8,-9.146278885525417e-06,124.7,ASK
2449,1712193903.7783265,3296199.01886148,123.8,-4.247897765593424e-06,124.7,ASK
2450,1712193903.782488,3327772.51287537,123.8,-5.775599632830133e-06,124.7,ASK
2451,1712193930.2983778,3327772.51287537,123.8,-0.0,124.7,ASK
2452,1712193960.4436674,3327772.51287537,123.8,-0.0,124.7,ASK
2453,1712193990.433489,3327772.51287537,123.8,-0.0,124.7,ASK
2454,1712194020.3117409,3327772.51287537,123.8,-0.0,124.7,ASK
2455,1712194050.342962,3327772.51287537,123.8,-0.0,124.7,ASK
2456,1712194073.3631132,3328287.96925663,123.8,-9.406691500206541e-08,124.7,ASK
2457,1712194073.368972,3329338.89892518,123.7,-1.917867648917091e-07,124.7,ASK
2458,1712194073.372302,3330280.56739829,123.6,-1.7184741801750536e-07,124.7,ASK
2459,1712194080.408492,3330280.56739829,123.6,-0.0,124.7,ASK
2460,1712194099.9983206,3333249.51593055,123.7,-5.417801200817973e-07,124.7,ASK
2461,1712194110.4455678,3333249.51593055,123.7,-0.0,124.7,ASK
2462,1712194135.5340564,3334057.92336789,123.7,-1.4751004374630278e-07,124.7,ASK
2463,1712194135.5361056,3336190.09091385,123.7,-3.890564503141047e-07,124.7,ASK
2464,1712194139.478575,3346934.17357154,124.1,1.9604719472458565e-06,124.7,BID
2465,1712194139.481964,3350240.09091385,123.7,6.032304865853838e-07,124.7,BID
2466,1712194140.3183234,3350240.09091385,123.7,0.0,124.7,BID
2467,1712194170.2927792,3350240.09091385,123.7,0.0,124.7,BID
2468,1712194200.4055922,3350240.09091385,123.7,0.0,124.7,BID
2469,1712194230.308295,3350240.09091385,123.7,0.0,124.7,BID
2470,1712194260.439128,3350240.09091385,123.7,0.0,124.7,BID
2471,1712194276.0188055,3373462.09091385,123.8,4.25341172753534e-06,124.7,BID
2472,1712194290.4099934,3373462.09091385,123.8,0.0,124.7,BID
2473,1712194296.9994872,3380643.27715536,123.9,1.3146355322681234e-06,124.7,BID
2474,1712194297.088721,3398722.37320016,123.9,-3.309679104880476e-06,124.7,ASK
2475,1712194297.093176,3405418.30005666,123.9,-1.2258007341656232e-06,124.7,ASK
2476,1712194305.5186057,3483974.54542943,123.8,-1.4381026751771952e-05,124.7,ASK
2477,1712194306.5487206,3488006.022427,123.9,7.380288896967317e-07,124.7,BID
2478,1712194320.322004,3488006.022427,123.9,0.0,124.7,BID
2479,1712194338.0531914,3505079.378346,123.8,-3.117466708359851e-06,124.7,ASK
2480,1712194338.056054,3546496.670815,123.8,-7.562486896839371e-06,124.7,ASK
2481,1712194338.0986664,3602814.154273,123.8,-1.0283149991827028e-05,124.7,ASK
2482,1712194338.118997,3606565.1175712,123.8,-6.848977589346879e-07,124.7,ASK
2483,1712194338.123349,3616157.98158039,123.8,-1.7515850034611315e-06,124.7,ASK
2484,1712194338.259011,3634581.2238943,123.6,-3.363945837370272e-06,124.7,ASK
2485,1712194338.2624433,3644307.52579139,123.6,-1.7759497607551478e-06,124.7,ASK
2486,1712194338.279312,3644307.52579189,123.6,-9.13182007937778e-17,124.7,ASK
2487,1712194338.3387954,3644954.97518389,123.5,-1.1821940188468461e-07,124.7,ASK
2488,1712194338.343173,3645359.83348348,123.5,-7.392408830238103e-08,124.7,ASK
2489,1712194350.298947,3645359.83348348,123.5,-0.0,124.7,ASK
2490,1712194374.1691952,3645503.83348348,123.3,-2.620015486930831e-08,124.7,ASK
2491,1712194374.172748,3646314.86349159,123.3,-1.4756327650100056e-07,124.7,ASK
2492,1712194374.288734,3650347.66803335,123.3,7.337507191093957e-07,124.7,BID
2493,1712194380.4286091,3650347.66803335,123.3,0.0,124.7,BID
2494,1712194386.0590525,3658451.39574809,123.4,1.4742719865275273e-06,124.7,BID
2495,1712194410.4289987,3658451.39574809,123.4,0.0,124.7,BID
2496,1712194440.303954,3658451.39574809,123.4,0.0,124.7,BID
2497,1712194470.3232555,3658451.39574809,123.4,0.0,124.7,BID
2498,1712194476.798652,3658860.52667695,123.4,7.44176725303229e-08,124.7,BID
2499,1712194489.5888405,3661474.82369621,123.4,4.755199026833809e-07,124.7,BID
2500,1712194500.42727,3661474.82369621,123.4,0.0,124.7,BID
2501,1712194526.6592033,3666577.35692361,123.4,-9.302391297298932e-07,124.7,ASK
2502,1712194526.6636484,3677846.65416099,123.4,-2.05449740110946e-06,124.7,ASK
2503,1712194530.4192455,3677846.65416099,123.4,-0.0,124.7,ASK
2504,1712194560.3553877,3677846.65416099,123.4,-0.0,124.7,ASK
2505,1712194565.218974,3691357.31253491,123.4,-2.4622114502609706e-06,124.7,ASK
2506,1712194565.2225494,3692167.68530638,123.4,-1.4768407739066293e-07,124.7,ASK
2507,1712194590.330842,3692167.68530638,123.4,-0.0,124.7,ASK
2508,1712194615.020278,3692326.66133769,123.0,-2.896280618958789e-08,124.7,ASK
2509,1712194615.0250578,3692485.637369,123.0,-2.896280618958789e-08,124.7,ASK
2510,1712194615.0296855,3696469.37720639,123.0,-7.257715761889252e-07,124.7,ASK
2511,1712194615.0329907,3710383.95525449,123.1,-2.535006213806906e-06,124.7,ASK
2512,1712194615.0351052,3711197.21806949,122.9,-1.4816304758624226e-07,124.7,ASK
2513,1712194615.0372217,3719327.2993703,123.0,-1.4811664820208117e-06,124.7,ASK
2514,1712194615.0393443,3737265.11923935,123.1,-3.2679743987205336e-06,124.7,ASK
2515,1712194615.0416472,3783709.11923935,122.9,-8.461329419193025e-06,124.7,ASK
2516,1712194615.0437784,3784027.3307276,123.0,-5.7972875442606607e-08,124.7,ASK
2517,1712194615.045895,3799666.72398241,122.9,-2.849239045845597e-06,124.7,ASK
2518,1712194615.058622,3815047.64368241,122.9,2.8021494348431508e-06,124.7,BID
2519,1712194615.0785697,3825529.45558241,122.9,1.9096129402273337e-06,124.7,BID
2520,1712194615.0989552,3842689.86028441,122.9,3.126342200290451e-06,124.7,BID
2521,1712194615.101461,3860117.51795416,122.9,3.175031275270885e-06,124.7,BID
2522,1712194615.1988494,3875577.77065416,122.9,2.816602596646908e-06,124.7,BID
2523,1712194615.203492,3886113.64655416,122.9,1.919462507743426e-06,124.7,BID
2524,1712194615.278837,3892253.11882959,122.9,1.1185104078549374e-06,124.7,BID
2525,1712194615.7589252,3899974.97880357,122.9,1.4067953011955691e-06,124.7,BID
2526,1712194615.838689,3909096.42589783,122.9,1.6617769495365814e-06,124.7,BID
2527,1712194615.9187927,3915928.46216386,122.9,1.244684123907323e-06,124.7,BID
2528,1712194615.9988122,3919658.75987062,122.9,6.795986075393306e-07,124.7,BID
2529,1712194616.0789351,3925797.63356503,122.9,1.1184013562833133e-06,124.7,BID
2530,1712194616.1589253,3933192.18596966,122.9,1.347165270068477e-06,124.7,BID
2531,1712194616.285422,3940294.61867434,122.9,1.2939458873470998e-06,124.7,BID
2532,1712194616.4091556,3954632.32769724,122.9,2.612093686144386e-06,124.7,BID
2533,1712194616.5104263,3964335.88098624,122.9,1.767827080245595e-06,124.7,BID
2534,1712194616.5151796,3986458.77076251,122.9,4.030424987113882e-06,124.7,BID
2535,1712194616.5199635,3991092.92649641,122.9,8.44266605898876e-07,124.7,BID
2536,1712194620.439004,3991092.92649641,122.9,0.0,124.7,BID
2537,1712194628.0087647,3991278.19186855,122.8,-3.352783982485947e-08,124.7,ASK
2538,1712194650.4487062,3991278.19186855,122.8,-0.0,124.7,ASK
2539,1712194664.558488,3995715.44901272,122.9,-8.03015871502758e-07,124.7,ASK
2540,1712194680.3117044,3995715.44901272,122.9,-0.0,124.7,ASK
2541,1712194710.307083,3995715.44901272,122.9,-0.0,124.7,ASK
2542,1712194730.2385712,3997830.99010303,122.9,-3.828142874577989e-07,124.7,ASK
2543,1712194740.4325314,3997830.99010303,122.9,-0.0,124.7,ASK
2544,1712194751.6372716,4000232.65928725,122.9,4.34569684423347e-07,124.7,BID
2545,1712194754.7882626,4004866.81502125,122.9,-8.38526641439573e-07,124.7,ASK
2546,1712194754.7931268,4007830.99010303,122.9,-5.363522329921154e-07,124.7,ASK
2547,1712194758.679264,4008932.56943582,122.9,-1.993251136181125e-07,124.7,ASK
2548,1712194759.0183055,4017036.29715056,122.8,-1.4663278434790271e-06,124.7,ASK
2549,1712194759.098698,4023077.51730354,122.8,-1.0931277099535143e-06,124.7,ASK
2550,1712194759.1031156,4031537.93486634,122.8,-1.530869036632028e-06,124.7,ASK
2551,1712194759.1070392,4034328.65893656,122.8,-5.049671647022097e-07,124.7,ASK
2552,1712194759.1182446,4037904.53326752,122.8,-6.47036065480183e-07,124.7,ASK
2553,1712194759.1803489,4048178.87869364,122.8,-1.8590899524472248e-06,124.7,ASK
2554,1712194759.199121,4071976.70964752,122.8,-4.306095092337346e-06,124.7,ASK
2555,1712194764.3385794,4072022.5516468,122.8,-8.294873953186913e-09,124.7,ASK
2556,1712194764.343602,4076221.44191552,122.8,-7.597675945526236e-07,124.7,ASK
2557,1712194764.36766,4076221.44191624,122.8,-1.3026443645310983e-16,124.7,ASK
2558,1712194764.9994335,4076306.44191624,122.9,1.53803127502678e-08,124.7,BID
2559,1712194770.4184566,4076306.44191624,122.9,0.0,124.7,BID
2560,1712194796.029169,4076958.11265724,122.7,-1.1771118833942449e-07,124.7,ASK
2561,1712194796.043534,4077758.11265724,122.7,-1.445038801757541e-07,124.7,ASK
2562,1712194800.3482296,4077758.11265724,122.7,-0.0,124.7,ASK
2563,1712194802.937699,4089682.64086868,122.7,2.161733692180525e-06,124.7,BID
2564,1712194803.8183353,4131530.22283449,122.6,-7.586323439193988e-06,124.7,ASK
2565,1712194803.8234024,4136321.90316036,122.7,-8.686579979453772e-07,124.7,ASK
2566,1712194803.8276238,4136485.42105955,122.6,-2.9643281955058043e-08,124.7,ASK
2567,1712194806.2278242,4139053.55564955,122.6,-4.655633305418335e-07,124.7,ASK
2568,1712194830.2910671,4139053.55564955,122.6,-0.0,124.7,ASK
2569,1712194847.8982112,4139553.55564955,122.7,-9.051897193020817e-08,124.7,ASK
2570,1712194847.9079533,4143241.26052449,122.6,-6.676145081231264e-07,124.7,ASK
2571,1712194860.4280524,4143241.26052449,122.6,-0.0,124.7,ASK
2572,1712194883.6174898,4144532.48692449,122.6,-2.337392449984207e-07,124.7,ASK
2573,1712194890.4405577,4144532.48692449,122.6,-0.0,124.7,ASK
2574,1712194911.6274023,4144573.21168019,122.8,7.371829508840025e-09,124.7,BID
2575,1712194920.2826853,4144573.21168019,122.8,0.0,124.7,BID
2576,1712194930.7624102,4145387.54392774,122.7,1.4740697531239717e-07,124.7,BID
2577,1712194932.9273927,4158065.91678102,122.7,2.294985369679629e-06,124.7,BID
2578,1712194950.299019,4158065.91678102,122.7,0.0,124.7,BID
2579,1712194980.438255,4158065.91678102,122.7,0.0,124.7,BID
2580,1712194987.4679985,4199584.13356321,122.6,-7.513200233292832e-06,124.7,ASK
2581,1712194987.473343,4202846.77630382,122.6,-5.904128380200006e-07,124.7,ASK
2582,1712194987.478447,4227054.25057094,122.6,-4.3806216983088254e-06,124.7,ASK
2583,1712195010.4274793,4227054.25057094,122.6,-0.0,124.7,ASK
2584,1712195027.7382903,4227668.30746339,122.6,-1.1095086000001045e-07,124.7,ASK
2585,1712195027.7424018,4227749.8735319,122.6,-1.4737763812006848e-08,124.7,ASK
2586,1712195040.3204186,4227749.8735319,122.6,-0.0,124.7,ASK
2587,1712195070.3073232,4227749.8735319,122.6,-0.0,124.7,ASK
2588,1712195100.3074298,4227749.8735319,122.6,-0.0,124.7,ASK
2589,1712195108.2869377,4228860.76278008,122.6,-2.022076726661826e-07,124.7,ASK
2590,1712195108.4072957,4233768.48326762,122.8,8.933192390764577e-07,124.7,BID
2591,1712195130.3141875,4233768.48326762,122.8,0.0,124.7,BID
2592,1712195160.4265172,4233768.48326762,122.8,0.0,124.7,BID
2593,1712195190.4267464,4233768.48326762,122.8,0.0,124.7,BID
2594,1712195220.2972124,4233768.48326762,122.8,0.0,124.7,BID
2595,1712195225.5270023,4233823.01733434,122.6,-9.92513329121424e-09,124.7,ASK
2596,1712195225.532437,4239550.83746962,122.6,-1.0424562430435747e-06,124.7,ASK
2597,1712195225.6665535,4239550.83746994,122.6,-5.830785101265929e-17,124.7,ASK
2598,1712195238.286826,4240114.66514194,122.6,-1.0261594512315857e-07,124.7,ASK
2599,1712195238.3730607,4240114.66514262,122.6,-1.2373468383500372e-16,124.7,ASK
2600,1712195240.781401,4242809.37731927,122.5,-4.904343127766619e-07,124.7,ASK
2601,1712195240.7866342,4247556.74241222,122.5,-8.640146272524783e-07,124.7,ASK
2602,1712195240.792236,4328396.99410262,122.5,-1.4712826707809693e-05,124.7,ASK
2603,1712195240.8015049,4328396.99410352,122.5,-1.6390608118965562e-16,124.7,ASK
2604,1712195250.311154,4328396.99410352,122.5,-0.0,124.7,ASK
2605,1712195254.5067527,4330847.97449567,122.4,-4.451362587444014e-07,124.7,ASK
2606,1712195254.509477,4330892.21926652,122.4,-8.035540320223941e-09,124.7,ASK
2607,1712195254.5339336,4330892.21926742,122.4,-1.633918503177629e-16,124.7,ASK
2608,1712195255.1865106,4331036.21926742,122.3,-2.615264547382804e-08,124.7,ASK
2609,1712195255.1970909,4331853.88075556,122.3,-1.4850007650644528e-07,124.7,ASK
2610,1712195255.2011998,4337461.70982542,122.3,-1.0184692051519633e-06,124.7,ASK
2611,1712195259.3268688,4337506.1762249,122.3,-8.075791535510057e-09,124.7,ASK
2612,1712195259.3324213,4345242.94311742,122.3,-1.4051175114841668e-06,124.7,ASK
2613,1712195280.4167938,4345242.94311742,122.3,-0.0,124.7,ASK
2614,1712195298.5746362,4395242.94311742,122.9,9.077382734972622e-06,124.7,BID
2615,1712195298.5794516,4418464.94311742,122.8,4.215899637430685e-06,124.7,BID
2616,1712195298.581941,4423616.94311742,123.0,9.35333517011579e-07,124.7,BID
2617,1712195298.5843627,4442428.87018229,123.0,3.415261239004221e-06,124.7,BID
2618,1712195298.587037,4458268.87018229,122.7,2.875714850439327e-06,124.7,BID
2619,1712195298.589443,4481490.87018229,122.6,4.215899637430685e-06,124.7,BID
2620,1712195298.5918791,4497510.87018229,122.8,2.9083934282852285e-06,124.7,BID
2621,1712195298.5942762,4520732.87018229,122.5,4.215899637430685e-06,124.7,BID
2622,1712195298.5967412,4536152.87018229,122.9,2.799464835465557e-06,124.7,BID
2623,1712195298.5991635,4537444.09658229,123.3,2.344191246060249e-07,124.7,BID
2624,1712195298.6016066,4550044.60940938,123.2,2.2875935517685544e-06,124.7,BID
2625,1712195298.604066,4551361.46890332,123.3,2.3907275269353974e-07,124.7,BID
2626,1712195310.4371562,4551361.46890332,123.3,0.0,124.7,BID
2627,1712195340.3473225,4551361.46890332,123.3,0.0,124.7,BID
2628,1712195350.2568452,4552324.76473802,123.0,1.7408400405788877e-07,124.7,BID
2629,1712195350.2596147,4552983.52891954,122.9,1.1904993494009461e-07,124.7,BID
2630,1712195357.5669954,4554610.86821978,122.9,-2.9408799575550785e-07,124.7,ASK
2631,1712195357.748512,4557720.86821978,122.4,-5.620300982499755e-07,124.7,ASK
2632,1712195370.3072183,4557720.86821978,122.4,-0.0,124.7,ASK
2633,1712195400.3571374,4557720.86821978,122.4,-0.0,124.7,ASK
2634,1712195430.2904916,4557720.86821978,122.4,-0.0,124.7,ASK
2635,1712195433.0764368,4559354.85514788,122.4,-2.982245739419996e-07,124.7,ASK
2636,1712195435.3263693,4559436.55449428,122.4,1.4911228696335072e-08,124.7,BID
2637,1712195460.426838,4559436.55449428,122.4,0.0,124.7,BID
2638,1712195490.450994,4559436.55449428,122.4,0.0,124.7,BID
2639,1712195520.3410375,4559436.55449428,122.4,0.0,124.7,BID
2640,1712195550.3118348,4559436.55449428,122.4,0.0,124.7,BID
2641,1712195580.4060717,4559436.55449428,122.4,0.0,124.7,BID
2642,1712195610.4378178,4559436.55449428,122.4,0.0,124.7,BID
2643,1712195640.2798922,4559436.55449428,122.4,0.0,124.7,BID
2644,1712195640.907282,4559659.83145506,122.4,4.0749484178922097e-08,124.7,BID
2645,1712195640.911651,4559739.83145506,122.4,1.4600515534279216e-08,124.7,BID
2646,1712195658.776688,4561421.95674739,122.4,3.069987057658606e-07,124.7,BID
2647,1712195670.3107224,4561421.95674739,122.4,0.0,124.7,BID
2648,1712195676.9963286,4566948.04149315,122.4,1.008501348648709e-06,124.7,BID
2649,1712195700.456202,4566948.04149315,122.4,0.0,124.7,BID
2650,1712195730.4364758,4566948.04149315,122.4,0.0,124.7,BID
2651,1712195742.7162952,4579325.05684048,122.7,2.290966216009299e-06,124.7,BID
2652,1712195742.956145,4583049.18254048,122.7,-6.893298524277884e-07,124.7,ASK
2653,1712195743.0166168,4583049.18254506,122.7,-8.4779609116640895e-16,124.7,ASK
2654,1712195743.5965712,4583674.3643261,122.4,-1.157201715464601e-07,124.7,ASK
2655,1712195743.6064878,4586400.18254506,122.4,-5.045446963890338e-07,124.7,ASK
2656,1712195753.876169,4586481.61576981,122.8,1.5073162755883597e-08,124.7,BID
2657,1712195760.4171357,4586481.61576981,122.8,0.0,124.7,BID
2658,1712195774.1064029,4606922.00365755,122.8,3.7818068271880327e-06,124.7,BID
2659,1712195774.1161833,4609143.55027487,122.8,4.110225407874652e-07,124.7,BID
2660,1712195782.5424368,4609543.8230873,122.8,7.40570317500091e-08,124.7,BID
2661,1712195782.546593,4610772.21476998,122.8,2.2727259764017442e-07,124.7,BID
2662,1712195790.4385777,4610772.21476998,122.8,0.0,124.7,BID
2663,1712195795.0068605,4610854.11485188,122.5,-1.5144499706401715e-08,124.7,ASK
2664,1712195799.4462996,4610935.54807663,122.8,1.505817112393793e-08,124.7,BID
2665,1712195820.3032377,4610935.54807663,122.8,0.0,124.7,BID
2666,1712195850.3175883,4610935.54807663,122.8,0.0,124.7,BID
2667,1712195851.3462658,4643588.60930111,122.5,-6.037996944702103e-06,124.7,ASK
2668,1712195851.3491096,4664203.92587002,122.5,-3.812053565251224e-06,124.7,ASK
2669,1712195851.4861734,4668975.6006014,122.5,8.823478218815974e-07,124.7,BID
2670,1712195880.4275832,4668975.6006014,122.5,0.0,124.7,BID
2671,1712195881.0198612,4682869.78238244,122.4,-2.5658505842667787e-06,124.7,ASK
2672,1712195881.0237005,4724509.95152297,122.4,-7.68972610276313e-06,124.7,ASK
2673,1712195881.0282624,4730517.88133386,122.4,-1.1094896020823832e-06,124.7,ASK
2674,1712195881.076362,4767841.90439286,122.4,6.892659667358772e-06,124.7,BID
2675,1712195881.0806425,4767841.90439383,122.4,1.79211648695215e-16,124.7,BID
2676,1712195888.9667444,4767841.90439406,122.4,4.248107219550682e-17,124.7,BID
2677,1712195888.9725587,4770215.41167506,122.4,4.383176454496562e-07,124.7,BID
2678,1712195910.4313903,4770215.41167506,122.4,0.0,124.7,BID
2679,1712195912.6865146,4772588.91895629,122.8,4.373168913822228e-07,124.7,BID
2680,1712195912.6924226,4780280.82545629,122.8,1.4172278576872858e-06,124.7,BID
2681,1712195940.289652,4780280.82545629,122.8,0.0,124.7,BID
2682,1712195970.312899,4780280.82545629,122.8,0.0,124.7,BID
2683,1712195970.8967977,4785280.82545629,122.8,9.210364000146692e-07,124.7,BID
2684,1712196000.5560548,4785280.82545629,122.8,0.0,124.7,BID
2685,1712196030.4366274,4785280.82545629,122.8,0.0,124.7,BID
2686,1712196060.3172386,4785280.82545629,122.8,0.0,124.7,BID
2687,1712196079.0933516,4790928.27425533,122.8,1.052771278700431e-06,124.7,BID
2688,1712196079.0983138,4802280.82545629,122.8,2.11629007533063e-06,124.7,BID
2689,1712196081.1761744,4802716.18848932,122.8,8.115836252645286e-08,124.7,BID
2690,1712196090.3142736,4802716.18848932,122.8,0.0,124.7,BID
2691,1712196120.425824,4802716.18848932,122.8,0.0,124.7,BID
2692,1712196132.1871176,4805008.26254557,122.8,-4.2710737182046513e-07,124.7,ASK
2693,1712196132.19162,4805089.69577032,122.8,-1.5174348536815917e-08,124.7,ASK
2694,1712196132.206755,4811155.77976859,122.8,-1.1303601585989865e-06,124.7,ASK
2695,1712196136.596532,4811318.38139461,123.0,3.02993496016117e-08,124.7,BID
2696,1712196136.602487,4818735.65781737,123.0,1.3821427062326651e-06,124.7,BID
2697,1712196150.4268785,4818735.65781737,123.0,0.0,124.7,BID
2698,1712196180.3194716,4818735.65781737,123.0,0.0,124.7,BID
2699,1712196191.8462083,4821756.65781737,122.9,5.627297232913975e-07,124.7,BID
2700,1712196191.9061368,4823241.85666754,122.9,2.766519490197752e-07,124.7,BID
2701,1712196196.4162166,4835919.87368856,122.7,-2.3615680271837737e-06,124.7,ASK
2702,1712196210.3166728,4835919.87368856,122.7,-0.0,124.7,ASK
2703,1712196215.2462957,4839344.46808856,122.7,-6.376577767670523e-07,124.7,ASK
2704,1712196240.4263022,4839344.46808856,122.7,-0.0,124.7,ASK
2705,1712196242.7468517,4840974.45993861,122.8,3.034799286378399e-07,124.7,BID
2706,1712196242.7497106,4841179.43723861,122.8,3.816368552675707e-08,124.7,BID
2707,1712196247.6064594,4843514.70913861,122.9,4.347924497537557e-07,124.7,BID
2708,1712196247.6117,4846427.43723861,122.9,5.423060955195636e-07,124.7,BID
2709,1712196247.8061178,4850451.43723861,122.9,7.492081833421945e-07,124.7,BID
2710,1712196248.186411,4852223.56523861,122.9,3.29943538650474e-07,124.7,BID
2711,1712196248.1908476,4852892.44618897,122.9,1.245355570803025e-07,124.7,BID
2712,1712196253.7064378,4853706.11583909,122.9,1.514930319104322e-07,124.7,BID
2713,1712196270.4265864,4853706.11583909,122.9,0.0,124.7,BID
2714,1712196271.6266055,4853815.11613909,122.9,2.0287547599502392e-08,124.7,BID
2715,1712196271.6363077,4863151.41402698,122.9,1.7377070320411935e-06,124.7,BID
2716,1712196271.639226,4869506.11583909,122.9,1.1827611070283902e-06,124.7,BID
2717,1712196271.9993336,4869802.5192512,122.9,5.516772276652593e-08,124.7,BID
2718,1712196272.004111,4872081.11583909,122.9,4.241010046494802e-07,124.7,BID
2719,1712196272.19906,4873120.47077528,122.9,1.934486670296316e-07,124.7,BID
2720,1712196279.3164651,4873449.09110048,122.9,6.116405633466507e-08,124.7,BID
2721,1712196282.5251153,4874112.60657398,122.9,1.2349600644859146e-07,124.7,BID
2722,1712196282.5354888,4878697.09110048,122.9,8.532815785918747e-07,124.7,BID
2723,1712196300.3226852,4878697.09110048,122.9,0.0,124.7,BID
2724,1712196330.2885458,4878697.09110048,122.9,0.0,124.7,BID
2725,1712196335.609174,4884671.62235048,122.9,1.1205957308596083e-06,124.7,BID
2726,1712196335.61543,4885905.09110048,122.9,2.313520103185899e-07,124.7,BID
2727,1712196349.153093,4892358.68432001,122.8,-1.2104496081612514e-06,124.7,ASK
2728,1712196349.27623,4893803.23782001,122.8,-2.70943512948852e-07,124.7,ASK
2729,1712196349.2965472,4893910.96572001,122.8,-2.0205673011551287e-08,124.7,ASK
2730,1712196360.4269452,4893910.96572001,122.8,-0.0,124.7,ASK
2731,1712196377.5034995,4903954.85899587,122.8,-1.8831937334102969e-06,124.7,ASK
2732,1712196377.5840614,4907711.9695472,122.8,-7.044446661933686e-07,124.7,ASK
2733,1712196377.6250749,4927799.75609889,122.8,-3.766387466815006e-06,124.7,ASK
2734,1712196377.6763468,4931733.62734029,122.8,-7.37586657521841e-07,124.7,ASK
2735,1712196377.6963928,4934086.53882342,122.8,-4.411624096952617e-07,124.7,ASK
2736,1712196377.8032055,4935086.53882342,122.6,-1.8749639026297738e-07,124.7,ASK
2737,1712196377.8080316,4935482.06449579,122.7,-7.41596358256439e-08,124.7,ASK
2738,1712196377.8111522,4937929.04655125,122.6,-4.5880030243705e-07,124.7,ASK
2739,1712196390.4195492,4937929.04655125,122.6,-0.0,124.7,ASK
2740,1712196399.1200676,4938345.42611656,122.5,-7.799063287746312e-08,124.7,ASK
2741,1712196420.293846,4938345.42611656,122.5,-0.0,124.7,ASK
2742,1712196450.297163,4938345.42611656,122.5,-0.0,124.7,ASK
2743,1712196462.9300437,4938390.30163798,122.5,8.405400194801089e-09,124.7,BID
2744,1712196470.7842245,4939855.70771045,122.5,2.744775792481403e-07,124.7,BID
2745,1712196476.9364336,4939908.30262238,122.4,-9.851279026727406e-09,124.7,ASK
2746,1712196480.4328494,4939908.30262238,122.4,-0.0,124.7,ASK
2747,1712196493.4482272,4940341.57141322,122.4,-8.115041067509296e-08,124.7,ASK
2748,1712196493.4532251,4942821.65623984,122.4,-4.64515114968312e-07,124.7,ASK
2749,1712196509.2765543,4948439.22159931,122.4,1.0521591805196316e-06,124.7,BID
2750,1712196510.4272485,4948439.22159931,122.4,0.0,124.7,BID
2751,1712196518.3273392,4948520.72119181,122.2,-1.5261732030931594e-08,124.7,ASK
2752,1712196518.3336248,4952778.41246064,122.3,-7.973014492646191e-07,124.7,ASK
2753,1712196518.3385477,4955215.07367176,122.2,-4.562927164812637e-07,124.7,ASK
2754,1712196518.341312,4978198.38250468,122.2,-4.303887784334516e-06,124.7,ASK
2755,1712196540.2768626,4978198.38250468,122.2,-0.0,124.7,ASK
2756,1712196570.3066366,4978198.38250468,122.2,-0.0,124.7,ASK
2757,1712196585.6468716,4979839.56908405,122.2,-3.0712181074566885e-07,124.7,ASK
2758,1712196592.2365122,4979918.54267965,122.2,1.477864490640074e-08,124.7,BID
2759,1712196600.31855,4979918.54267965,122.2,0.0,124.7,BID
2760,1712196604.5567205,4980932.00878197,122.3,1.906695193622773e-07,124.7,BID
2761,1712196605.7763026,4986794.11431379,122.2,-1.1028734376459875e-06,124.7,ASK
2762,1712196610.101404,4987012.41979519,122.2,-4.1071133131614345e-08,124.7,ASK
2763,1712196612.0267167,4992288.31477383,122.2,-9.925860938816869e-07,124.7,ASK
2764,1712196630.297274,4992288.31477383,122.2,-0.0,124.7,ASK
2765,1712196630.370039,4992337.93957383,122.2,-9.333559855075189e-09,124.7,ASK
2766,1712196630.3750267,4996970.63524449,122.2,-8.713293017232016e-07,124.7,ASK
2767,1712196644.1765082,4998607.29645561,122.2,3.078274446720885e-07,124.7,BID
2768,1712196649.6569493,4998689.19653751,122.1,-1.540397778013201e-08,124.7,ASK
2769,1712196649.6631432,4998731.01471933,122.1,-7.865271054930404e-09,124.7,ASK
2770,1712196649.6683931,5010478.06015756,122.1,-2.2094144806076267e-06,124.7,ASK
2771,1712196657.1466844,5010528.06015756,122.2,9.404128434785922e-09,124.7,BID
2772,1712196660.4274397,5010528.06015756,122.2,0.0,124.7,BID
2773,1712196660.702052,5010528.06015781,122.2,4.709979632672417e-17,124.7,BID
2774,1712196660.707311,5011796.30824581,122.2,2.384354552562702e-07,124.7,BID
2775,1712196672.44779,5012830.5904495,122.1,-1.9444898078997424e-07,124.7,ASK
2776,1712196672.45425,5022270.5859844,122.1,-1.774754998078893e-06,124.7,ASK
2777,1712196672.458806,5029602.45379874,122.1,-1.3784189834252003e-06,124.7,ASK
2778,1712196679.5774174,5030422.12592988,122.0,-1.5410147241576808e-07,124.7,ASK
2779,1712196679.5806158,5047408.59935168,122.0,-3.1935214898800502e-06,124.7,ASK
2780,1712196690.4177768,5047408.59935168,122.0,-0.0,124.7,ASK
