,time,acc_trade_volume,trade_price,dev,high,ask_bid
3342,1712189600.0968502,735252.19382086,766.0,9.932996559086663e-09,766.5,BID
3343,1712189600.599766,735304.87006106,766.0,3.599719879408294e-09,766.5,BID
3344,1712189601.2963312,735333.62593573,766.0,1.96508128344858e-09,766.5,BID
3345,1712189602.4980304,735360.99016549,766.0,1.869980877107692e-09,766.5,BID
3346,1712189603.3667164,737104.07758139,765.1,-1.191168238041527e-07,766.5,ASK
3347,1712189603.3687751,737955.43789471,765.5,-5.8179145526797806e-08,766.5,ASK
3348,1712189603.37034,741016.31728251,765.2,-2.0917036483455134e-07,766.5,ASK
3349,1712189603.466409,741867.31728251,765.0,-5.81545229072692e-08,766.5,ASK
3350,1712189603.5869632,749103.89497105,765.1,4.94523763758439e-07,766.5,BID
3351,1712189603.886408,749205.92083311,765.6,6.972109673682037e-09,766.5,BID
3352,1712189603.98692,749628.18224534,765.6,2.8855947086232305e-08,766.5,BID
3353,1712189603.990499,753085.48771947,766.1,2.362608112722977e-07,766.5,BID
3354,1712189603.9941745,753113.48771947,766.1,1.9134273106974587e-09,766.5,BID
3355,1712189603.9977946,754359.57771825,766.0,8.51536655447318e-08,766.5,BID
3356,1712189604.666448,754518.98142388,766.4,1.0893121563528324e-08,766.5,BID
3357,1712189604.7464,754581.98142388,765.3,-4.305211449069283e-09,766.5,ASK
3358,1712189604.8902254,754771.98142388,765.3,-1.2983971036875614e-08,766.5,ASK
3359,1712189605.0068724,754935.86712325,766.4,1.1199406178836718e-08,766.5,BID
3360,1712189605.0139337,755521.86712325,765.3,-4.004530014531111e-08,766.5,ASK
3361,1712189605.080294,755704.86712325,765.3,-1.2505614209201248e-08,766.5,ASK
3362,1712189605.2663443,757009.49856486,766.4,8.915419395610877e-08,766.5,BID
3363,1712189605.506478,757206.44532895,766.4,1.3458689898687898e-08,766.5,BID
3364,1712189605.616429,759276.44532895,765.3,-1.4145694761227648e-07,766.5,ASK
3365,1712189605.619381,759453.44532895,765.3,-1.209559407119465e-08,766.5,ASK
3366,1712189606.2168713,759601.93156149,766.3,1.014705759302892e-08,766.5,BID
3367,1712189606.316357,759686.93156149,765.3,-5.8086186217601425e-09,766.5,ASK
3368,1712189606.476389,760537.93156149,765.9,-5.81545229072692e-08,766.5,ASK
3369,1712189606.5564675,760538.847956,765.9,-6.262336724018812e-11,766.5,ASK
3370,1712189606.5601428,761842.73323163,765.9,-8.910320344309264e-08,766.5,ASK
3371,1712189606.6163294,765896.31709574,765.9,-2.7700850256395425e-07,766.5,ASK
3372,1712189606.636838,766014.67796642,766.4,8.088390088462842e-09,766.5,BID
3373,1712189606.640385,766054.05587444,766.4,2.690955880131833e-09,766.5,BID
3374,1712189606.6763911,766633.13928359,765.9,-3.957264322283674e-08,766.5,ASK
3375,1712189606.736365,766746.13928359,765.3,-7.722045932457602e-09,766.5,ASK
3376,1712189606.7768905,768837.15461057,765.3,-1.4289306549037777e-07,766.5,ASK
3377,1712189606.7806127,771746.13928359,765.0,-1.9879038284845417e-07,766.5,ASK
3378,1712189606.976378,775799.05587444,765.0,-2.769629033182572e-07,766.5,ASK
3379,1712189607.376324,775973.82213194,765.8,1.1942947503177396e-08,766.5,BID
3380,1712189608.0396905,776894.09596165,765.0,-6.288846711025722e-08,766.5,ASK
3381,1712189608.316773,777547.26382579,765.5,-4.463532963269344e-08,766.5,ASK
3382,1712189608.4165776,778689.61762482,765.0,-7.806467705510379e-08,766.5,ASK
3383,1712189608.4265006,780886.45185371,765.0,-1.5012437895118393e-07,766.5,ASK
3384,1712189608.4874563,781254.31297924,765.0,-2.5138411576177263e-08,766.5,ASK
3385,1712189608.5223503,782003.95351223,765.0,-5.122795246531568e-08,766.5,ASK
3386,1712189608.5262923,783171.15945174,765.0,-7.97629900666701e-08,766.5,ASK
3387,1712189608.9082572,783332.99082428,765.0,1.10590202837732e-08,766.5,BID
3388,1712189608.966391,784224.04376269,765.0,6.089160812968107e-08,766.5,BID
3389,1712189608.986443,784446.04376269,763.3,-1.5170745106244142e-08,766.5,ASK
3390,1712189609.0740194,786117.2138127,765.2,1.1420222908959688e-07,766.5,BID
3391,1712189609.080068,786231.53544125,765.0,7.812361652531672e-09,766.5,BID
3392,1712189609.6863582,786457.36528965,765.2,1.543246426783529e-08,766.5,BID
3393,1712189609.7864928,786513.36528965,763.3,-3.8268546213949175e-09,766.5,ASK
3394,1712189610.0067034,786659.86163047,765.2,1.0011074980078566e-08,766.5,BID
3395,1712189610.0866263,786808.86163047,763.3,-1.0182166760497192e-08,766.5,ASK
3396,1712189610.190163,787661.00066092,765.2,5.82323604776546e-08,766.5,BID
3397,1712189610.5034173,787821.89585171,765.2,1.0995044722048633e-08,766.5,BID
3398,1712189610.5719438,787888.89585171,763.3,-4.578558207740348e-09,766.5,ASK
3399,1712189610.6639972,787888.89585171,763.3,-0.0,766.5,ASK
3400,1712189611.2138238,788047.74044718,765.1,1.0722491196158761e-08,766.5,BID
3401,1712189611.3133717,788120.74044718,763.3,-4.927721053420549e-09,766.5,ASK
3402,1712189611.576565,788248.39751524,764.0,8.6172386561269e-09,766.5,BID
3403,1712189611.736452,788617.46157848,763.3,-2.4912941842307933e-08,766.5,ASK
3404,1712189612.383423,788692.95968032,763.9,5.096350492197223e-09,766.5,BID
3405,1712189612.4763165,788905.95968032,763.3,-1.4378144991487357e-08,766.5,ASK
3406,1712189613.025838,788982.63731708,763.3,-5.175972671082908e-09,766.5,ASK
3407,1712189613.2762475,789139.99215204,763.3,1.0621927850543893e-08,766.5,BID
3408,1712189613.5995488,789147.0377938,762.5,-4.756021539119785e-10,766.5,ASK
3409,1712189613.6013937,789160.14395369,763.0,-8.84705479715383e-10,766.5,ASK
3410,1712189613.9363823,789265.3856673,763.3,7.104134354165924e-09,766.5,BID
3411,1712189614.6866338,789343.11830163,763.0,5.247188201726547e-09,766.5,BID
3412,1712189614.7067237,790197.15444621,763.0,5.765002589080753e-08,766.5,BID
3413,1712189614.7107055,791155.74664126,762.5,-6.470787590674498e-08,766.5,ASK
3414,1712189614.7665584,791292.62328168,761.3,-9.239587708484836e-09,766.5,ASK
3415,1712189614.7705524,791305.74664126,762.0,-8.85866510872457e-10,766.5,ASK
3416,1712189615.046274,791411.13065174,763.0,7.113739823784631e-09,766.5,BID
3417,1712189615.106291,791506.13065174,761.3,-6.412787672259618e-09,766.5,ASK
3418,1712189615.5068116,791556.25253902,763.0,3.383379166944441e-09,766.5,BID
3419,1712189615.609027,791772.25253902,762.5,-1.45806540758745e-08,766.5,ASK
3420,1712189615.72654,791778.93668056,763.0,4.5119979439103927e-10,766.5,BID
3421,1712189616.2264633,791942.96027164,763.0,1.1072089082499593e-08,766.5,BID
3422,1712189616.3466048,792081.96027164,762.5,-9.382920909937758e-09,766.5,ASK
3423,1712189616.5463,792291.51204097,763.0,1.4145378979578264e-08,766.5,BID
3424,1712189616.5863562,797436.14811087,763.0,3.472785133401783e-07,766.5,BID
3425,1712189616.6464372,797610.14811087,762.5,-1.1745526894454458e-08,766.5,ASK
3426,1712189617.1677194,797629.35868906,763.0,1.296772199930129e-09,766.5,BID
3427,1712189617.4171057,797832.18830898,763.0,1.369161353886384e-08,766.5,BID
3428,1712189617.496466,797957.18830898,762.5,-8.437878516131078e-09,766.5,ASK
3429,1712189617.6403131,799187.42057127,762.5,-8.304440300663059e-08,766.5,ASK
3430,1712189617.6445282,807627.57571881,762.5,-5.697360303379215e-07,766.5,ASK
3431,1712189617.956396,807752.57571881,762.5,8.437878516131078e-09,766.5,BID
3432,1712189617.996406,808932.60684103,763.0,7.965567403636822e-08,766.5,BID
3433,1712189618.902228,808995.01160605,763.9,4.212510608532282e-09,766.5,BID
3434,1712189618.996466,809068.01160605,763.3,-4.927721053420549e-09,766.5,ASK
3435,1712189619.7148333,809126.92114918,763.9,3.9765725469792704e-09,766.5,BID
3436,1712189619.7561877,809184.92114918,763.3,-3.9151756314848205e-09,766.5,ASK
3437,1712189620.0564585,809348.84967385,763.9,1.1065671811949634e-08,766.5,BID
3438,1712189620.166166,809412.84967385,763.3,-4.3201938002591116e-09,766.5,ASK
3439,1712189620.4863627,809647.05048547,763.9,1.5809263974629984e-08,766.5,BID
3440,1712189620.5700846,809714.07066102,763.3,-4.524064795366545e-09,766.5,ASK
3441,1712189620.572157,809851.05048547,763.0,-9.246552942959372e-09,766.5,ASK
3442,1712189621.206926,810039.30025638,763.9,1.2707429581025596e-08,766.5,BID
3443,1712189621.310238,810154.30025638,763.0,-7.76284823484059e-09,766.5,ASK
3444,1712189621.5501678,810360.27224224,763.9,1.3903732755305556e-08,766.5,BID
3445,1712189621.6665933,810407.27224224,763.0,-3.172642322065285e-09,766.5,ASK
3446,1712189621.9262843,810422.12104443,763.9,1.002339111909169e-09,766.5,BID
3447,1712189622.366953,810548.21739211,763.9,8.511885304418907e-09,766.5,BID
3448,1712189622.463027,810678.93634635,763.4,-8.823925245060643e-09,766.5,ASK
3449,1712189622.4685807,810733.21739211,763.0,-3.6641349588133495e-09,766.5,ASK
3450,1712189623.9164314,810796.63668782,763.9,4.280994502231818e-09,766.5,BID
3451,1712189623.9968452,810918.63668782,763.2,-8.23536943174393e-09,766.5,ASK
3452,1712189624.1164105,812198.34418324,763.2,-8.63841310602911e-08,766.5,ASK
3453,1712189624.7165434,812259.48191563,763.8,4.126982069273919e-09,766.5,BID
3454,1712189624.7963574,812335.48191563,763.2,-5.1302301378076945e-09,766.5,ASK
3455,1712189625.0564013,812495.03677292,763.8,1.0770436019773253e-08,766.5,BID
3456,1712189625.1492643,812652.03677292,763.2,-1.0597975416260633e-08,766.5,ASK
3457,1712189625.4808805,812839.68252164,763.3,1.26666562541373e-08,766.5,BID
3458,1712189625.5364294,812904.68252164,763.2,-4.3876968283881614e-09,766.5,ASK
3459,1712189626.207509,812946.52432347,763.3,2.8244483258995783e-09,766.5,BID
3460,1712189626.2101316,813043.06595544,763.9,6.516852498501172e-09,766.5,BID
3461,1712189626.3064682,813084.06595544,763.4,-2.767624153290993e-09,766.5,ASK
3462,1712189626.3101847,813597.1525984,763.4,-3.4634902092365986e-08,766.5,ASK
3463,1712189626.5661051,813737.18925721,763.8,9.452898518748468e-09,766.5,BID
3464,1712189626.6863918,813833.18925721,763.4,-6.480290700388667e-09,766.5,ASK
3465,1712189627.4123683,813994.39768873,763.8,1.0882057287536638e-08,766.5,BID
3466,1712189627.5064702,814053.39768873,763.4,-3.982678659613868e-09,766.5,ASK
3467,1712189627.966354,814438.21267095,763.4,-2.5976176569272524e-08,766.5,ASK
3468,1712189628.8963945,814576.83403779,763.8,9.35736202508582e-09,766.5,BID
3469,1712189629.0224948,814828.83403779,763.4,-1.701076308852025e-08,766.5,ASK
3470,1712189629.7364216,814967.41481809,763.8,9.354622310741731e-09,766.5,BID
3471,1712189629.8564792,815045.41481809,763.4,-5.265236194065792e-09,766.5,ASK
3472,1712189630.076313,815198.30039022,763.8,1.0320239076015523e-08,766.5,BID
3473,1712189630.1563864,815392.30039022,763.5,-1.3095587457035433e-08,766.5,ASK
3474,1712189630.4169834,815708.08312058,763.8,2.1316290530154355e-08,766.5,BID
3475,1712189630.4205372,818535.17943358,763.8,1.908375619399737e-07,766.5,BID
3476,1712189630.4240065,819805.29080763,763.9,8.573636380952376e-08,766.5,BID
3477,1712189630.4274857,820422.26820317,764.3,4.1647842486122895e-08,766.5,BID
3478,1712189630.43092,821648.00990317,763.9,8.274127645404876e-08,766.5,BID
3479,1712189630.5362706,821842.55095965,764.8,1.3132110407818164e-08,766.5,BID
3480,1712189630.660089,821963.55095965,763.5,-8.167866403614883e-09,766.5,ASK
3481,1712189630.9366028,823769.30108944,764.0,1.2189360180525061e-07,766.5,BID
3482,1712189630.9408395,824943.56995357,764.0,7.926670416643467e-08,766.5,BID
3483,1712189631.2163296,824977.74642415,765.0,2.30701525490853e-09,766.5,BID
3484,1712189631.360401,825201.73075852,764.0,-1.5119620823444675e-08,766.5,ASK
3485,1712189631.3661497,825201.74642415,764.0,-1.057477462215499e-12,766.5,ASK
3486,1712189631.539017,829481.67500361,765.6,2.889081392896085e-07,766.5,BID
3487,1712189631.5464602,830620.29625434,765.0,7.686038231636025e-08,766.5,BID
3488,1712189631.5562918,830846.30591996,765.6,1.5256336815786943e-08,766.5,BID
3489,1712189631.6864412,830973.30591996,764.1,-8.572884572389174e-09,766.5,ASK
3490,1712189632.3865995,831064.16212911,765.0,6.1330692419466795e-09,766.5,BID
3491,1712189632.466391,831134.16212911,764.0,-4.7252119690334034e-09,766.5,ASK
3492,1712189632.6697834,832165.02042678,765.0,6.958605666468302e-08,766.5,BID
3493,1712189633.5293517,839037.61778501,765.0,4.639211327922273e-07,766.5,BID
3494,1712189633.533146,840970.32395336,765.7,1.3046351884731238e-07,766.5,BID
3495,1712189633.535316,842391.28310074,765.1,9.591904529582668e-08,766.5,BID
3496,1712189633.6301153,842415.76603856,765.8,-1.652672440338897e-09,766.5,ASK
3497,1712189633.906294,842447.48125737,765.5,2.140873307451398e-09,766.5,BID
3498,1712189634.2662456,843876.62605434,765.9,9.647160143035396e-08,766.5,BID
3499,1712189634.6769042,843900.62605434,765.0,-1.620072675097166e-09,766.5,ASK
3500,1712189634.7363153,844056.39573706,765.9,1.0514925274298052e-08,766.5,BID
3501,1712189634.821984,844162.39573706,765.0,-7.155320981679153e-09,766.5,ASK
3502,1712189635.0769234,844385.3974344,765.9,1.5053289848370904e-08,766.5,BID
3503,1712189635.1563144,844559.3974344,765.0,-1.1745526894454458e-08,766.5,ASK
3504,1712189635.1762805,844755.03931071,765.9,1.3206419079773352e-08,766.5,BID
3505,1712189635.4962754,844830.66463708,766.0,5.1049385332229635e-09,766.5,BID
3506,1712189635.5762951,844845.66463708,765.0,-1.012545421935729e-09,766.5,ASK
3507,1712189635.5964634,845814.66463708,765.0,-6.541043425704811e-08,766.5,ASK
3508,1712189636.216282,845849.46082208,765.4,2.348847854837545e-09,766.5,BID
3509,1712189636.3162627,845990.46082208,765.1,-9.517926966195854e-09,766.5,ASK
3510,1712189636.336156,846014.9437599,765.4,1.6526724403467555e-09,766.5,BID
3511,1712189636.396336,848642.18945693,765.4,1.7734704018853685e-07,766.5,BID
3512,1712189636.436129,849052.86740113,765.4,2.772200481931225e-08,766.5,BID
3513,1712189636.4764493,850137.18467221,765.1,-7.319469925052542e-08,766.5,ASK
3514,1712189636.4809058,850477.89027993,765.0,-2.2998660221644538e-08,766.5,ASK
3515,1712189636.5963144,850552.60415502,765.4,5.0434128118308245e-09,766.5,BID
3516,1712189636.6774514,850798.60415502,765.0,-1.6605744919745962e-08,766.5,ASK
3517,1712189636.8561225,850929.2547952,765.4,8.81931383914775e-09,766.5,BID
3518,1712189637.4061708,851128.61983308,765.4,1.3457743759964036e-08,766.5,BID
3519,1712189637.48626,851320.61983308,765.0,-1.2960581400777336e-08,766.5,ASK
3520,1712189638.606543,851565.09469634,765.4,1.6502793571488682e-08,766.5,BID
3521,1712189638.946223,851648.75992566,765.3,5.647656328207486e-09,766.5,BID
3522,1712189639.0491428,851723.75992566,765.1,-5.062727109678646e-09,766.5,ASK
3523,1712189639.1262338,852402.24090853,765.1,-4.579952087169681e-08,766.5,ASK
3524,1712189639.8889835,852454.02891009,765.1,3.495846926053512e-09,766.5,BID
3525,1712189639.9290907,852480.02891009,765.0,-1.755078731355264e-09,766.5,ASK
3526,1712189640.0941155,852607.96904863,765.1,8.636346770699852e-09,766.5,BID
3527,1712189640.1835938,852835.96904863,765.0,-1.5390690413423086e-08,766.5,ASK
3528,1712189640.332888,852835.96904863,765.0,-0.0,766.5,ASK
3529,1712189640.6787324,852835.96904863,765.0,-0.0,766.5,ASK
3530,1712189640.734507,852994.77051249,765.1,1.0683791023365066e-08,766.5,BID
3531,1712189640.812694,853034.77051249,765.0,-2.691106432818758e-09,766.5,ASK
3532,1712189640.8406868,853211.31867612,765.1,1.1877747471180388e-08,766.5,BID
3533,1712189641.2361643,853276.81076865,765.1,4.406154787656799e-09,766.5,BID
3534,1712189641.2766073,853865.59088839,765.0,-3.961174919369868e-08,766.5,ASK
3535,1712189641.2805133,859426.28144532,765.0,-3.741102532167231e-07,766.5,ASK
3536,1712189641.2839668,866685.65939987,765.0,-4.883939677938026e-07,766.5,ASK
3537,1712189641.3364377,866719.65939987,764.4,-2.287440467895944e-09,766.5,ASK
3538,1712189641.596495,866825.00902736,765.1,7.0876765058375945e-09,766.5,BID
3539,1712189641.6765058,866945.00902736,764.4,-8.073319298456274e-09,766.5,ASK
3540,1712189641.9804032,867640.49698705,764.4,-4.6790803056746686e-08,766.5,ASK
3541,1712189642.376388,867829.63094832,764.4,1.2724490495953508e-08,766.5,BID
3542,1712189642.4791892,867963.63094832,764.0,-9.01520654994284e-09,766.5,ASK
3543,1712189643.3541734,868495.60854926,764.4,-3.5790208600122795e-08,766.5,ASK
3544,1712189643.9463353,868580.44447552,764.9,5.707562672317368e-09,766.5,BID
3545,1712189644.0462615,868602.44447552,764.0,-1.4801085380503168e-09,766.5,ASK
3546,1712189644.7461982,868680.14875058,764.9,5.227761861785719e-09,766.5,BID
3547,1712189644.847792,868736.14875058,764.0,-3.767549005946261e-09,766.5,ASK
3548,1712189645.0864077,868950.05122149,764.9,1.4390857886542558e-08,766.5,BID
3549,1712189645.1661496,869070.05122149,764.0,-8.073319298456274e-09,766.5,ASK
3550,1712189645.3062215,869923.19355535,764.4,-5.7397420569011465e-08,766.5,ASK
3551,1712189645.3693233,870123.85309705,764.0,-1.3499904586885724e-08,766.5,ASK
3552,1712189645.4663978,870140.40703193,763.5,-1.1137100161052552e-09,766.5,ASK
3553,1712189645.4764354,870688.90703193,764.0,-3.6901796960027225e-08,766.5,ASK
3554,1712189645.480389,870897.82502706,763.5,-1.4055514015644809e-08,766.5,ASK
3555,1712189645.4843495,870976.85309705,764.0,-5.316823688082733e-09,766.5,ASK
3556,1712189645.560698,871040.45356769,764.9,4.278890891739985e-09,766.5,BID
3557,1712189645.6692836,871096.45356769,763.5,-3.767549005946261e-09,766.5,ASK
3558,1712189646.096204,871616.74617876,763.5,-3.50040698149621e-08,766.5,ASK
3559,1712189646.124493,871672.74617876,763.5,-3.767549005946261e-09,766.5,ASK
3560,1712189646.2563317,871899.04785327,764.4,1.522504730078815e-08,766.5,BID
3561,1712189646.3763795,871987.04785327,763.5,-5.920434152201267e-09,766.5,ASK
3562,1712189646.5999634,872175.80439092,764.8,1.2699098317663674e-08,766.5,BID
3563,1712189646.6962094,872368.80439092,763.5,-1.2984588538350508e-08,766.5,ASK
3564,1712189647.0974777,872444.80439092,763.5,-5.113102222355641e-09,766.5,ASK
3565,1712189647.1768122,873425.72039544,764.9,6.59937342454679e-08,766.5,BID
3566,1712189647.1795008,876993.5143812,765.0,2.4003283365126735e-07,766.5,BID
3567,1712189647.183476,878747.98632493,764.9,1.1803676834929737e-07,766.5,BID
3568,1712189647.1874888,882645.38620543,764.9,2.622079472420182e-07,766.5,BID
3569,1712189647.1898365,894308.42828475,765.0,7.846621891473442e-07,766.5,BID
3570,1712189647.441495,894469.03482069,765.0,1.080523205052728e-08,766.5,BID
3571,1712189647.5362508,894553.03482069,763.5,-5.651323508919392e-09,766.5,ASK
3572,1712189647.7964623,895188.28074375,764.0,4.2737859749215895e-08,766.5,BID
3573,1712189648.3362904,896041.42307761,764.0,5.7397420569011465e-08,766.5,BID
3574,1712189648.4041154,896807.42307761,763.5,-5.1534688188479215e-08,766.5,ASK
3575,1712189648.4161289,897215.42307761,763.5,-2.7449285614751332e-08,766.5,ASK
3576,1712189648.442569,898754.51950014,763.5,-1.0354680708497132e-07,766.5,ASK
3577,1712189648.4468577,899419.71330849,763.5,-4.4752683418048246e-08,766.5,ASK
3578,1712189648.45083,899475.51950014,763.5,-3.754510033509874e-09,766.5,ASK
3579,1712189648.5162337,901219.05467174,763.4,-1.1730096790346689e-07,766.5,ASK
3580,1712189648.7463431,901366.95824921,763.0,-9.950606719159792e-09,766.5,ASK
3581,1712189648.9469604,901923.01330841,763.0,-3.7410083670357993e-08,766.5,ASK
3582,1712189648.9588614,902308.03507707,763.0,-2.5903363960408023e-08,766.5,ASK
3583,1712189648.9616814,902841.27554995,763.0,-3.5875171670164375e-08,766.5,ASK
3584,1712189648.964021,902923.7899939,763.0,-5.551378772859653e-09,766.5,ASK
3585,1712189648.9665732,906423.95942774,763.0,-2.3548321198405825e-07,766.5,ASK
3586,1712189648.968916,906861.37512604,763.0,-2.9428304987775933e-08,766.5,ASK
3587,1712189648.97131,906988.57302905,763.0,8.557577375785916e-09,766.5,BID
3588,1712189648.9736593,907657.91945394,763.0,4.503206174514181e-08,766.5,BID
3589,1712189649.0662203,907808.91945394,762.0,-1.0158926783890811e-08,766.5,ASK
3590,1712189649.0710225,908178.91945394,762.0,-2.489273450357353e-08,766.5,ASK
3591,1712189649.0860991,908774.91945394,762.0,-4.009748584899949e-08,766.5,ASK
3592,1712189649.4465296,909753.24974155,762.0,-6.581977326021392e-08,766.5,ASK
3593,1712189649.451967,910193.91945394,761.6,-2.9647227444031532e-08,766.5,ASK
3594,1712189649.4862585,910963.6766709,761.6,-5.1787464956740246e-08,766.5,ASK
3595,1712189649.7461665,911036.17863682,763.0,4.877762671989122e-09,766.5,BID
3596,1712189649.828313,911049.31924128,761.0,-8.84069129829998e-10,766.5,ASK
3597,1712189649.8324697,911056.17863682,761.0,-4.6148408657938045e-10,766.5,ASK
3598,1712189649.846141,913042.6704922,761.0,-1.3364652526887245e-07,766.5,ASK
3599,1712189649.9724717,915229.6704922,760.2,-1.471362442143656e-07,766.5,ASK
3600,1712189649.9749253,915295.44265741,760.2,-4.4249974224331365e-09,766.5,ASK
3601,1712189649.9773629,915308.59882107,760.1,-8.85115916415688e-10,766.5,ASK
3602,1712189649.9798152,915317.59882107,760.1,-6.054989473842202e-10,766.5,ASK
3603,1712189649.982493,919264.96724212,760.0,-2.655697137648256e-07,766.5,ASK
3604,1712189649.984939,919314.96724212,760.3,-3.3638830410234475e-09,766.5,ASK
3605,1712189649.987392,922828.27827766,761.0,-2.363673482058755e-07,766.5,ASK
3606,1712189649.9898384,923302.41610398,760.0,-3.18988838613125e-08,766.5,ASK
3607,1712189650.1063807,923374.47508169,763.0,4.8479594614408725e-09,766.5,BID
3608,1712189650.169405,923561.47508169,760.0,-1.2580922573427692e-08,766.5,ASK
3609,1712189650.4253523,924990.61987866,760.0,-9.614951891388233e-08,766.5,ASK
3610,1712189650.5719492,925035.95015388,763.0,3.04971488115626e-09,766.5,BID
3611,1712189650.6262631,925130.95015388,760.0,-6.3913777779445504e-09,766.5,ASK
3612,1712189651.2461312,925222.731281,763.0,6.174819540093146e-09,766.5,BID
3613,1712189651.3766751,925474.731281,760.0,-1.6953970526758174e-08,766.5,ASK
3614,1712189651.5960991,927173.29957591,763.0,1.142757016253583e-07,766.5,BID
3615,1712189651.6161811,927348.41622073,763.0,1.1781438234224008e-08,766.5,BID
3616,1712189651.6767063,930187.4493869,760.0,-1.910035104116476e-07,766.5,ASK
3617,1712189651.6809304,930323.4493869,760.0,-9.149761871583776e-09,766.5,ASK
3618,1712189651.6851296,930799.29826529,760.0,-3.2013999442117814e-08,766.5,ASK
3619,1712189652.4364634,930909.86183016,763.0,7.438458016428524e-09,766.5,BID
3620,1712189652.5397053,931153.86183016,760.0,-1.6415749240194422e-08,766.5,ASK
3621,1712189653.1163845,934166.30089447,760.0,-2.026698536109745e-07,766.5,ASK
3622,1712189653.9563756,934336.71712346,761.6,1.1465205252297333e-08,766.5,BID
3623,1712189654.0562055,934594.71712346,760.5,-1.7357636491680992e-08,766.5,ASK
3624,1712189654.7863486,934696.0892348,761.6,6.820078523383093e-09,766.5,BID
3625,1712189654.8662355,934735.4799911,761.6,2.650117941817756e-09,766.5,BID
3626,1712189654.8953018,934815.4799911,760.5,-5.382212865637516e-09,766.5,ASK
3627,1712189655.1063497,934942.72132513,761.6,8.56049931321023e-09,766.5,BID
3628,1712189655.1662006,935028.72132513,760.5,-5.785878830560331e-09,766.5,ASK
3629,1712189655.271778,935342.45113513,761.6,2.11070077464534e-08,766.5,BID
3630,1712189655.5460424,935536.06843526,763.0,1.3026119047118473e-08,766.5,BID
3631,1712189655.6063,935729.06843526,761.6,-1.2984588538350508e-08,766.5,ASK
3632,1712189656.324354,935893.11430681,763.0,1.1036622505138067e-08,766.5,BID
3633,1712189656.3462243,936396.1549359,763.0,3.384339682283522e-08,766.5,BID
3634,1712189656.3861957,936614.1549359,761.3,-1.4666530058862233e-08,766.5,ASK
3635,1712189656.6063676,936729.31614166,763.0,7.747776540795528e-09,766.5,BID
3636,1712189656.7162542,936868.31614166,760.5,-9.351594854045184e-09,766.5,ASK
3637,1712189656.9986365,937130.23337582,763.6,1.762117884285223e-08,766.5,BID
3638,1712189657.0013304,943438.16501353,764.0,4.2438288520055604e-07,766.5,BID
3639,1712189657.0039406,945381.39349491,763.9,1.3073586666696105e-07,766.5,BID
3640,1712189657.006524,948265.40556811,763.0,1.940295860628924e-07,766.5,BID
3641,1712189657.0090885,948586.41967806,764.0,2.159707840779616e-08,766.5,BID
3642,1712189657.4571693,948774.55449481,764.0,1.2657270389832232e-08,766.5,BID
3643,1712189657.5566554,949007.55449481,761.0,-1.5675694971169265e-08,766.5,ASK
3644,1712189658.9762025,949149.99166758,764.0,9.582839797841086e-09,766.5,BID
3645,1712189659.0962718,949293.99166758,761.0,-9.687983158147528e-09,766.5,ASK
3646,1712189659.4428103,952225.42050105,761.0,-1.972196747775364e-07,766.5,ASK
3647,1712189659.4476876,956738.33270534,761.0,-3.036181765927803e-07,766.5,ASK
3648,1712189659.450241,959592.63327641,761.0,-1.920306657001219e-07,766.5,ASK
3649,1712189659.7868109,959713.99322405,764.0,8.164813394512657e-09,766.5,BID
3650,1712189659.8669643,959901.99322405,761.3,-1.2648200234248162e-08,766.5,ASK
3651,1712189660.1079426,960048.39767431,764.0,9.849748947198578e-09,766.5,BID
3652,1712189660.206259,960255.39767431,761.3,-1.3926475789837072e-08,766.5,ASK
3653,1712189660.626454,960407.82437588,764.0,1.0254911928204574e-08,766.5,BID
3654,1712189660.7331057,960452.82437588,761.3,-3.027494736921102e-09,766.5,ASK
3655,1712189661.2665558,960641.49934311,763.0,1.2693610450617393e-08,766.5,BID
3656,1712189661.3663297,960818.49934311,761.8,-1.1908145965223004e-08,766.5,ASK
3657,1712189661.631534,960846.57666945,763.0,1.888976838249402e-09,766.5,BID
3658,1712189661.746204,961015.57666945,761.9,-1.1369924678659252e-08,766.5,ASK
3659,1712189662.4564855,961193.47609323,763.6,1.1968657093222308e-08,766.5,BID
3660,1712189662.5360756,961447.47609323,761.9,-1.708852584839911e-08,766.5,ASK
3661,1712189663.3137908,961587.27968102,763.7,9.40565836082004e-09,766.5,BID
3662,1712189663.8366995,961600.37382793,763.7,8.8094357454485e-10,766.5,BID
3663,1712189664.0553603,961814.87559563,763.7,1.4431177172716492e-08,766.5,BID
3664,1712189664.1167269,961828.87559563,761.9,-9.41887251486565e-10,766.5,ASK
3665,1712189664.764963,962063.41795519,763.7,1.5779461314504313e-08,766.5,BID
3666,1712189664.8765955,962226.41795519,761.9,-1.0966258713736441e-08,766.5,ASK
3667,1712189665.1166186,962326.91553277,763.7,6.7612419377087805e-09,766.5,BID
3668,1712189665.2068312,962476.91553277,761.9,-1.0091649123070345e-08,766.5,ASK
3669,1712189665.6265948,962656.33546206,763.7,1.2070953147202283e-08,766.5,BID
3670,1712189665.7065032,962899.33546206,762.2,-1.6348471579373954e-08,766.5,ASK
3671,1712189666.3263009,963066.10255663,763.4,1.1219700024501964e-08,766.5,BID
3672,1712189666.4762557,963132.10255663,762.2,-4.440325614150951e-09,766.5,ASK
