,time,acc_trade_volume,trade_price,dev,high,ask_bid
5714,1712194170.3016622,65544568.73847762,17.05,-1.4559052823569444e-07,17.18,ASK
5715,1712194172.368546,65545623.70669866,17.05,-7.279526411836134e-08,17.18,ASK
5716,1712194178.3687065,65551488.80933795,17.05,-4.047057410742785e-07,17.18,ASK
5717,1712194178.3758838,65553696.66737785,17.05,-1.5234734653054874e-07,17.18,ASK
5718,1712194178.6685274,65553921.24992255,17.05,1.5496718604044787e-08,17.18,BID
5719,1712194178.7812674,65630710.24992255,17.06,5.298619830313305e-06,17.18,BID
5720,1712194180.6387296,65634859.02153449,17.05,2.862749031039219e-07,17.18,BID
5721,1712194185.3411908,65635896.21443748,17.05,7.156872577636605e-08,17.18,BID
5722,1712194200.3318367,65635896.21443748,17.05,0.0,17.18,BID
5723,1712194204.098679,65636414.81088897,17.05,3.5837072318504705e-08,17.18,BID
5724,1712194230.241833,65636414.81088897,17.05,0.0,17.18,BID
5725,1712194234.5075932,65647161.72584498,17.05,-7.42654007840465e-07,17.18,ASK
5726,1712194234.5106068,65653268.02323766,17.05,-4.21969118607764e-07,17.18,ASK
5727,1712194239.250085,65653786.61968916,17.05,-3.5837050421790374e-08,17.18,ASK
5728,1712194251.9683564,65655861.00549513,17.05,-1.433482016856169e-07,17.18,ASK
5729,1712194260.3323324,65655861.00549513,17.05,-0.0,17.18,ASK
5730,1712194279.208459,65657641.00549513,17.05,-1.230021687362119e-07,17.18,ASK
5731,1712194290.311771,65657641.00549513,17.05,-0.0,17.18,ASK
5732,1712194320.255535,65657641.00549513,17.05,-0.0,17.18,ASK
5733,1712194332.2585754,65675928.00549513,17.06,-1.2636718777534051e-06,17.18,ASK
5734,1712194350.2249093,65675928.00549513,17.06,-0.0,17.18,ASK
5735,1712194365.9649465,65677641.00549513,17.06,-1.1836951173615001e-07,17.18,ASK
5736,1712194368.9688356,65697591.86766521,17.05,-1.3786186887258266e-06,17.18,ASK
5737,1712194368.979116,65701334.51247183,17.05,-2.586194035971139e-07,17.18,ASK
5738,1712194370.8986242,65701920.6789431,17.05,4.050451780488637e-08,17.18,BID
5739,1712194377.6784515,65724406.92527741,17.05,1.553815527946048e-06,17.18,BID
5740,1712194380.332334,65724406.92527741,17.05,0.0,17.18,BID
5741,1712194384.622892,65733892.92527741,17.04,-6.554518724349838e-07,17.18,ASK
5742,1712194384.708737,65744695.23396286,17.04,-7.464045387413067e-07,17.18,ASK
5743,1712194384.7143068,65747157.92527741,17.04,-1.701639925521848e-07,17.18,ASK
5744,1712194385.5288105,65753961.25039477,17.04,-4.700877279101467e-07,17.18,ASK
5745,1712194385.668951,65765705.2316044,17.03,-8.114710598452589e-07,17.18,ASK
5746,1712194385.675847,65795065.18462847,17.03,-2.0286776496134046e-06,17.18,ASK
5747,1712194386.2929397,65799853.03431584,17.03,3.308249043350618e-07,17.18,BID
5748,1712194386.299359,65819689.74707114,17.03,1.37065259523681e-06,17.18,BID
5749,1712194395.5792067,65822860.62199775,17.03,2.1909718615905906e-07,17.18,BID
5750,1712194395.5875642,65846839.90481911,17.04,1.6568907679640156e-06,17.18,BID
5751,1712194402.1889694,65847386.54692859,17.04,3.77711990525782e-08,17.18,BID
5752,1712194402.195669,65850010.77974572,17.04,1.8132598710648085e-07,17.18,BID
5753,1712194402.2484956,65858084.00693172,17.04,-5.578338473179338e-07,17.18,ASK
5754,1712194402.2682607,65858084.00693178,17.04,-4.118487879385606e-18,17.18,ASK
5755,1712194407.0838256,65875918.28347977,17.04,1.2322907397115591e-06,17.18,BID
5756,1712194410.3193395,65875918.28347977,17.04,0.0,17.18,BID
5757,1712194420.8289244,66063155.64350095,17.02,-1.2935188165218784e-05,17.18,ASK
5758,1712194425.7358923,66074388.52471195,17.04,-7.760173081134604e-07,17.18,ASK
5759,1712194425.7485602,66074388.52471292,17.04,-6.691349447330966e-17,17.18,ASK
5760,1712194440.2356038,66074388.52471292,17.04,-0.0,17.18,ASK
5761,1712194448.2689128,66116104.51414292,17.03,-2.881253341468613e-06,17.18,ASK
5762,1712194448.271996,66116104.51414333,17.03,-2.830295000489836e-17,17.18,ASK
5763,1712194460.0887318,66164783.51414333,17.02,-3.3621767894225146e-06,17.18,ASK
5764,1712194463.5587957,66182392.59799225,17.02,-1.2162298527048671e-06,17.18,ASK
5765,1712194468.84068,66188268.0386503,17.02,-4.058068203561627e-07,17.18,ASK
5766,1712194470.2337365,66188268.0386503,17.02,-0.0,17.18,ASK
5767,1712194471.829352,66287765.9532444,17.04,6.87123383483349e-06,17.18,BID
5768,1712194471.834504,66522370.05881624,17.07,1.620154225917349e-05,17.18,BID
5769,1712194471.8393676,66541169.2691856,17.04,1.2982560577784613e-06,17.18,BID
5770,1712194471.842431,66544332.71382532,17.07,2.184645570888619e-07,17.18,BID
5771,1712194471.845238,66546630.94667505,17.08,1.5871383216195365e-07,17.18,BID
5772,1712194471.8480558,66547630.94667505,17.11,6.905907387973032e-08,17.18,BID
5773,1712194471.8509066,66607360.26755522,17.13,4.124851583450099e-06,17.18,BID
5774,1712194471.8537462,66628635.70352363,17.11,1.469261904365656e-06,17.18,BID
5775,1712194471.856621,66649911.13949204,17.08,1.4692619043661706e-06,17.18,BID
5776,1712194471.8595006,66664094.76347098,17.07,9.795079362435991e-07,17.18,BID
5777,1712194471.862353,66667256.35597684,17.08,2.1833665044011885e-07,17.18,BID
5778,1712194471.865236,66695623.60393472,17.09,1.959015872487713e-06,17.18,BID
5779,1712194471.86812,66723990.8518926,17.1,1.959015872487713e-06,17.18,BID
5780,1712194497.058833,66724490.8518926,17.13,3.452953693986516e-08,17.18,BID
5781,1712194500.311046,66724490.8518926,17.13,0.0,17.18,BID
5782,1712194502.4596477,66838447.45383854,17.01,-7.889246426467716e-06,17.18,ASK
5783,1712194502.464967,66899590.19785616,17.02,-4.232928733468389e-06,17.18,ASK
5784,1712194502.4700482,66978289.4297718,17.01,-5.4483691471493245e-06,17.18,ASK
5785,1712194502.4752154,67051167.00322695,17.01,-5.045334154693296e-06,17.18,ASK
5786,1712194502.4781363,67056523.08887679,17.02,-3.708032606386731e-07,17.18,ASK
5787,1712194514.620228,67058287.79475914,17.0,-1.2217106633879385e-07,17.18,ASK
5788,1712194514.6269598,67064601.91523057,17.0,-4.371282708935745e-07,17.18,ASK
5789,1712194514.6336436,67103189.14531449,16.98,-2.671404392974608e-06,17.18,ASK
5790,1712194514.637544,67121988.35568386,17.03,-1.3014744270571208e-06,17.18,ASK
5791,1712194514.6405644,67156474.46754257,16.99,-2.387482867145831e-06,17.18,ASK
5792,1712194514.6437604,67195033.98734327,17.01,-2.6694860025593618e-06,17.18,ASK
5793,1712194514.6467366,67196033.98734327,17.0,-6.923027092550564e-08,17.18,ASK
5794,1712194514.64985,67219598.0308983,16.99,-1.6313451194155705e-06,17.18,ASK
5795,1712194514.6528692,67222539.20736888,17.0,-2.0361844389781785e-07,17.18,ASK
5796,1712194514.6559002,67283039.20736888,16.98,-4.188431390993091e-06,17.18,ASK
5797,1712194514.7389772,67342140.86221522,17.0,4.091623577157871e-06,17.18,BID
5798,1712194514.744336,67752217.0192158,17.0,2.8389683449240783e-05,17.18,BID
5799,1712194515.808625,67752717.0192158,17.13,3.461513546275282e-08,17.18,BID
5800,1712194528.069707,67794221.04883882,16.99,-2.873335215301659e-06,17.18,ASK
5801,1712194530.313414,67794221.04883882,16.99,-0.0,17.18,ASK
5802,1712194533.94954,67815610.07068714,16.98,-1.478905656048011e-06,17.18,ASK
5803,1712194533.955087,67833626.89164013,16.98,-1.2457408571706431e-06,17.18,ASK
5804,1712194538.671991,67962169.98109922,16.98,-8.88788198894934e-06,17.18,ASK
5805,1712194538.7286377,67974621.18998612,16.97,-8.609165663612056e-07,17.18,ASK
5806,1712194538.7695284,68040457.23628092,16.98,4.55211565669853e-06,17.18,BID
5807,1712194538.7763486,68090821.30897592,16.98,3.4823337176636045e-06,17.18,BID
5808,1712194538.78892,68091902.30897592,16.98,7.474381135916219e-08,17.18,BID
5809,1712194538.7942564,68149972.90303092,16.98,4.015187352045492e-06,17.18,BID
5810,1712194538.837106,68165375.30469128,16.98,1.0649715117304167e-06,17.18,BID
5811,1712194544.2904654,68191936.72571301,17.02,1.836541944754348e-06,17.18,BID
5812,1712194560.2761216,68191936.72571301,17.02,0.0,17.18,BID
5813,1712194577.9494362,68193704.55128755,16.97,-1.2217608047655772e-07,17.18,ASK
5814,1712194577.9564133,68194704.55128755,16.98,-6.911093619000914e-08,17.18,ASK
5815,1712194577.9612925,68196738.1540866,16.97,-1.4054419328151868e-07,17.18,ASK
5816,1712194583.48903,68243396.03502357,16.97,-3.224569832195655e-06,17.18,ASK
5817,1712194583.4943948,68246738.1540866,16.97,-2.3097697730480106e-07,17.18,ASK
5818,1712194590.264958,68246738.1540866,16.97,-0.0,17.18,ASK
5819,1712194606.2896576,68247071.1540866,16.95,-2.3012462682855016e-08,17.18,ASK
5820,1712194606.296326,68323590.82307045,16.95,-5.288006087072658e-06,17.18,ASK
5821,1712194606.3032768,68330824.98934403,16.96,-4.999278721090243e-07,17.18,ASK
5822,1712194606.3064604,68360306.1214195,16.96,-2.037337692898372e-06,17.18,ASK
5823,1712194620.3333158,68360306.1214195,16.96,-0.0,17.18,ASK
5824,1712194620.9241412,68467521.8237009,16.97,7.408315640183521e-06,17.18,BID
5825,1712194628.0388942,68470770.31503884,16.97,2.244619834014479e-07,17.18,BID
5826,1712194628.0446255,68471421.51023455,16.99,4.499583037277166e-08,17.18,BID
5827,1712194644.5787652,68568010.21795544,16.96,-6.674018999527851e-06,17.18,ASK
5828,1712194647.688716,68587079.22988363,16.98,1.3176172547902256e-06,17.18,BID
5829,1712194647.6943293,68605536.7147562,16.98,1.2753623858294031e-06,17.18,BID
5830,1712194650.3491564,68605536.7147562,16.98,0.0,17.18,BID
5831,1712194652.1292312,68686068.40909843,16.96,-5.562923302725177e-06,17.18,ASK
5832,1712194652.1348023,68705137.42102662,16.96,-1.3172385317569035e-06,17.18,ASK
5833,1712194656.3988369,68716915.98404193,16.96,8.136329827117459e-07,17.18,BID
5834,1712194664.208519,68725163.89206079,16.96,5.697443732135272e-07,17.18,BID
5835,1712194672.018738,68726088.18123151,16.96,-6.38475299481994e-08,17.18,ASK
5836,1712194672.0256624,68726388.18123151,16.96,-2.072323206966848e-08,17.18,ASK
5837,1712194680.2390206,68726388.18123151,16.96,-0.0,17.18,ASK
5838,1712194680.4319036,68776388.18123151,16.95,-3.4533830680137616e-06,17.18,ASK
5839,1712194680.4372888,68835368.36665502,16.95,-4.073623473797112e-06,17.18,ASK
5840,1712194680.4446826,68842526.9454088,16.96,-4.944262931872351e-07,17.18,ASK
5841,1712194680.4478245,68843415.68269436,16.95,-6.138300587692215e-08,17.18,ASK
5842,1712194687.0285566,68847304.83375674,16.99,2.686145685557099e-07,17.18,BID
5843,1712194687.938388,68847888.2643285,16.95,-4.02961851568474e-08,17.18,ASK
5844,1712194692.615991,68854134.95090827,16.95,-4.314440333159375e-07,17.18,ASK
5845,1712194692.6193929,69027593.8261904,16.95,-1.1980398857919935e-05,17.18,ASK
5846,1712194692.6228824,69029364.7825068,16.94,-1.223158111447204e-07,17.18,ASK
5847,1712194692.626104,69078239.04667342,16.94,-3.375631126692976e-06,17.18,ASK
5848,1712194692.62935,69078459.30103001,16.93,-1.521245331428328e-08,17.18,ASK
5849,1712194692.6326382,69080567.02936725,16.94,-1.4557586703616929e-07,17.18,ASK
5850,1712194710.2307005,69080567.02936725,16.94,-0.0,17.18,ASK
5851,1712194713.1219573,69095852.38162428,16.95,-1.0552859960420985e-06,17.18,ASK
5852,1712194739.7983696,69119659.84079929,16.95,-1.6436440486463394e-06,17.18,ASK
5853,1712194740.3313837,69119659.84079929,16.95,-0.0,17.18,ASK
5854,1712194741.0587049,69129620.37646379,16.99,6.876343305674453e-07,17.18,BID
5855,1712194741.0645022,69134811.68405557,17.0,3.5838648049493825e-07,17.18,BID
5856,1712194741.0701702,69149102.68405557,16.97,9.865917405591494e-07,17.18,BID
5857,1712194767.5832686,69149823.522375,16.96,-4.976370668489364e-08,17.18,ASK
5858,1712194768.962687,69196871.9602189,16.96,-3.248030241621027e-06,17.18,ASK
5859,1712194770.312879,69196871.9602189,16.96,-0.0,17.18,ASK
5860,1712194776.9478972,69202142.20203242,16.96,-3.638028684081057e-07,17.18,ASK
5861,1712194777.127848,69205923.46691845,16.96,2.6101933467728e-07,17.18,BID
5862,1712194779.1846104,69230728.49345148,16.96,-1.7122819261383245e-06,17.18,ASK
5863,1712194779.191177,69641416.28721432,16.95,-2.8349628475888616e-05,17.18,ASK
5864,1712194800.2652462,69641416.28721432,16.95,-0.0,17.18,ASK
5865,1712194808.4031024,69787960.88252066,16.95,-1.0176945739502916e-05,17.18,ASK
5866,1712194814.0822246,69803246.2347777,16.95,-1.061507592306201e-06,17.18,ASK
5867,1712194814.7908044,69844661.51255547,16.92,-2.876128142765365e-06,17.18,ASK
5868,1712194814.797175,69966020.69911633,16.95,-8.427918164012772e-06,17.18,ASK
5869,1712194814.8035336,69971704.16596372,16.93,-3.946944177452715e-07,17.18,ASK
5870,1712194814.8068638,70109756.36423016,16.91,-9.58718216826534e-06,17.18,ASK
5871,1712194814.810237,70117691.53020771,16.93,-5.510660657166501e-07,17.18,ASK
5872,1712194814.8136194,70118007.53020771,16.91,-2.194495707576504e-08,17.18,ASK
5873,1712194814.8169951,70119160.69401611,16.9,-8.008269074931085e-08,17.18,ASK
5874,1712194814.820401,70119462.46706577,16.92,-2.095695133306488e-08,17.18,ASK
5875,1712194814.8237762,70122415.80433688,16.93,-2.050976571036359e-07,17.18,ASK
5876,1712194814.827174,70123018.90309426,16.91,-4.1882836529391e-08,17.18,ASK
5877,1712194814.8305352,70238739.05507357,16.9,-8.03630939236397e-06,17.18,ASK
5878,1712194815.3681588,70250503.76095591,17.0,8.170125493574886e-07,17.18,BID
5879,1712194825.398053,70251103.76095591,17.0,4.1667640017275387e-08,17.18,BID
5880,1712194830.221272,70251103.76095591,17.0,0.0,17.18,BID
5881,1712194833.347681,70256986.11389709,17.0,4.082136626868864e-07,17.18,BID
5882,1712194838.528291,70257987.0105984,16.91,-6.94585504310424e-08,17.18,ASK
5883,1712194854.9071815,70307987.0105984,16.95,-3.469816132842153e-06,17.18,ASK
5884,1712194860.3180294,70307987.0105984,16.95,-0.0,17.18,ASK
5885,1712194860.5880637,70311110.06520484,17.0,2.167140010040267e-07,17.18,BID
5886,1712194860.5915742,70340970.91059841,17.0,2.072094181530914e-06,17.18,BID
5887,1712194890.3277228,70340970.91059841,17.0,0.0,17.18,BID
5888,1712194893.0377188,70360972.43641648,17.0,1.3878854456386024e-06,17.18,BID
5889,1712194893.0436168,70372867.0773313,17.0,8.253569831095946e-07,17.18,BID
5890,1712194893.197292,70391943.0773313,17.0,-1.323664154516164e-06,17.18,ASK
5891,1712194893.2173398,70408442.0773313,17.0,-1.1448487568338329e-06,17.18,ASK
5892,1712194912.9743764,70408942.07733086,17.0,-3.4694489236022124e-08,17.18,ASK
5893,1712194912.9818225,70583105.4462713,17.0,-1.2085018268831931e-05,17.18,ASK
5894,1712194912.9946284,70583105.44627175,17.0,-3.1019290626384095e-17,17.18,ASK
5895,1712194913.108925,70592828.45924343,16.96,-6.746699383788133e-07,17.18,ASK
5896,1712194913.119467,70686795.88393332,16.93,-6.520303614709749e-06,17.18,ASK
5897,1712194913.1241252,70687139.27593333,16.94,-2.382762011709837e-08,17.18,ASK
6097,1712194913.1241252,70687139.27593333,16.94,-2.3827620117098372e-08,17.18,ASK
5898,1712194913.127474,70693186.47357343,16.95,-4.196088672406773e-07,17.18,ASK
5899,1712194913.1307924,70768605.44627175,16.93,-5.233245477626026e-06,17.18,ASK
5900,1712194918.500885,70792760.74229094,16.93,-1.676111316960443e-06,17.18,ASK
5901,1712194918.5044374,70795784.51097365,16.93,-2.0981622021613645e-07,17.18,ASK
5902,1712194918.567108,70838587.34307407,16.93,2.970044797814077e-06,17.18,BID
5903,1712194920.211657,70838587.34307407,16.93,0.0,17.18,BID
5904,1712194925.3877163,70840394.57198973,16.92,-1.253283532704212e-07,17.18,ASK
5905,1712194930.9493926,70844253.10713445,16.92,-2.6758306683375493e-07,17.18,ASK
5906,1712194945.667365,70883718.95063908,16.92,-2.736891344533245e-06,17.18,ASK
5907,1712194945.7471426,70895892.04082409,16.92,8.441837853950415e-07,17.18,BID
5908,1712194945.96736,70895892.04082488,16.92,5.4768664244503893e-17,17.18,BID
5909,1712194950.2204175,70895892.04082488,16.92,0.0,17.18,BID
5910,1712194967.929803,70990997.42408994,16.92,-6.594958482344137e-06,17.18,ASK
5911,1712194979.908358,71017616.46230128,16.92,-1.845862408802736e-06,17.18,ASK
5912,1712194979.915422,71078632.2459605,16.91,-4.231059759033281e-06,17.18,ASK
5913,1712194979.9211843,71108632.2459605,16.92,-2.0803107845000776e-06,17.18,ASK
5914,1712194979.926376,71114542.41144513,16.92,-4.0983269986131753e-07,17.18,ASK
5915,1712194979.9297645,71155447.15797523,16.9,-2.836486178127021e-06,17.18,ASK
5916,1712194979.9331727,71220497.42408994,16.91,-4.510825671101162e-06,17.18,ASK
5917,1712194980.3339825,71220497.42408994,16.91,-0.0,17.18,ASK
5918,1712194985.9671152,71295916.42408994,16.91,5.227841656992303e-06,17.18,BID
5919,1712195010.3288655,71295916.42408994,16.91,0.0,17.18,BID
5920,1712195040.2334318,71295916.42408994,16.91,0.0,17.18,BID
5921,1712195060.5675025,71298873.25436787,16.91,-2.04941382198341e-07,17.18,ASK
5922,1712195060.575152,71339513.46725966,16.91,-2.8168209264602724e-06,17.18,ASK
5923,1712195060.5797307,71469375.29937206,16.91,-9.000876231054521e-06,17.18,ASK
5924,1712195060.7699926,71477696.66671199,16.91,-5.767637517616868e-07,17.18,ASK
5925,1712195070.2367618,71477696.66671199,16.91,-0.0,17.18,ASK
5926,1712195074.5369475,71495240.5263611,16.91,-1.2157265166804011e-06,17.18,ASK
5927,1712195096.8381968,71501154.18691698,16.91,-4.0979545506119226e-07,17.18,ASK
5928,1712195096.8461432,71527170.0460257,16.91,-1.8028056770448367e-06,17.18,ASK
5929,1712195096.8539166,71537698.8263611,16.91,-7.296066941982452e-07,17.18,ASK
5930,1712195100.2432134,71537698.8263611,16.91,-0.0,17.18,ASK
5931,1712195126.8146594,71548257.12455575,16.91,-7.339873328975625e-07,17.18,ASK
5932,1712195130.2326436,71548257.12455575,16.91,-0.0,17.18,ASK
5933,1712195144.4673927,71565998.1062234,16.91,-1.2332947940996323e-06,17.18,ASK
5934,1712195144.5675995,71728659.1593084,16.91,1.1307662322782606e-05,17.18,BID
5935,1712195144.5752616,71750934.81345525,16.91,1.5485303355318197e-06,17.18,BID
5936,1712195147.5967598,71772611.9387791,16.91,-1.50692257698967e-06,17.18,ASK
5937,1712195160.3246558,71772611.9387791,16.91,-0.0,17.18,ASK
5938,1712195190.3348644,71772611.9387791,16.91,-0.0,17.18,ASK
5939,1712195196.782158,71782991.8726441,16.91,-7.213886647609217e-07,17.18,ASK
5940,1712195203.3965864,71840601.74915275,16.91,-4.003793514693609e-06,17.18,ASK
5941,1712195220.2252908,71840601.74915275,16.91,-0.0,17.18,ASK
5942,1712195231.9174905,71841191.02434427,16.97,4.095040348208019e-08,17.18,BID
5943,1712195250.23307,71841191.02434427,16.97,0.0,17.18,BID
5944,1712195251.566758,71850749.02434427,16.92,-6.642120525682938e-07,17.18,ASK
5945,1712195259.38644,71871187.02434427,16.92,-1.420293568779116e-06,17.18,ASK
5946,1712195259.4864542,71900384.02434427,16.92,-2.028980885000677e-06,17.18,ASK
5947,1712195269.0066214,72005731.40744385,16.92,-7.320883193269957e-06,17.18,ASK
5948,1712195270.8068128,72023750.40744385,16.92,-1.2521905184377574e-06,17.18,ASK
5949,1712195277.2972977,72049543.40744385,16.92,-1.7924274400391295e-06,17.18,ASK
5950,1712195277.4765325,72086390.40744385,16.92,-2.560600701086412e-06,17.18,ASK
5951,1712195277.4827068,72112040.40744385,16.92,-1.7824899715815794e-06,17.18,ASK
5952,1712195280.3104484,72112040.40744385,16.92,-0.0,17.18,ASK
5953,1712195288.4571116,72138621.40744385,16.92,-1.846599669941008e-06,17.18,ASK
5954,1712195288.5576382,72176594.40744385,16.92,-2.638009452867457e-06,17.18,ASK
5955,1712195310.3267505,72176594.40744385,16.92,-0.0,17.18,ASK
5956,1712195340.2697966,72176594.40744385,16.92,-0.0,17.18,ASK
5957,1712195364.086388,72199769.40744385,16.92,-1.6098604391995008e-06,17.18,ASK
5958,1712195364.1063373,72215991.40744385,16.92,-1.1268675747440908e-06,17.18,ASK
5959,1712195370.229987,72215991.40744385,16.92,-0.0,17.18,ASK
5960,1712195373.706742,72225103.40744385,16.93,-6.329393353497364e-07,17.18,ASK
5961,1712195374.1863863,72234219.40744385,16.93,-6.332171840483096e-07,17.18,ASK
5962,1712195374.3282404,72241717.57401207,16.93,-5.208389556662167e-07,17.18,ASK
5963,1712195374.3318696,72247303.40744385,16.92,-3.8800413736670153e-07,17.18,ASK
5964,1712195375.3975658,72247803.40744385,16.92,-3.4731087321649274e-08,17.18,ASK
5965,1712195376.376575,72267920.46126822,16.92,-1.3973743060566882e-06,17.18,ASK
5966,1712195382.2170165,72282893.46126822,16.93,-1.0400571409341092e-06,17.18,ASK
5967,1712195382.2567022,72293620.90106604,16.93,-7.451512967115511e-07,17.18,ASK
5968,1712195382.2637184,72304283.46126822,16.92,-7.40644618908605e-07,17.18,ASK
5969,1712195400.281322,72304283.46126822,16.92,-0.0,17.18,ASK
5970,1712195401.406335,72317715.81020226,16.92,-9.578514881064536e-07,17.18,ASK
5971,1712195430.2292068,72317715.81020226,16.92,-0.0,17.18,ASK
5972,1712195438.8025842,72338662.87994976,16.92,-1.493696810273806e-06,17.18,ASK
5973,1712195443.2367272,72381892.66895226,16.92,-3.082636317163967e-06,17.18,ASK
5974,1712195460.3256822,72381892.66895226,16.92,-0.0,17.18,ASK
5975,1712195464.431811,72382235.81300338,16.99,2.4467073250931863e-08,17.18,BID
5976,1712195464.4397306,72384835.57654496,16.99,1.8536997741725525e-07,17.18,BID
5977,1712195475.106542,72385750.51469909,16.92,-6.5237496509569e-08,17.18,ASK
5978,1712195490.347239,72385750.51469909,16.92,-0.0,17.18,ASK
5979,1712195499.1065068,72604780.39645901,16.92,-1.561733366146544e-05,17.18,ASK
5980,1712195499.117087,72627385.05037242,16.92,-1.6117637448875255e-06,17.18,ASK
5981,1712195520.269558,72627385.05037242,16.92,-0.0,17.18,ASK
5982,1712195528.05675,72673592.14945213,16.92,-3.29371212707836e-06,17.18,ASK
5983,1712195528.0710242,72698100.05037242,16.92,-1.7469603605958385e-06,17.18,ASK
5984,1712195528.076393,72710994.60613903,16.92,-9.191434984592132e-07,17.18,ASK
5985,1712195528.0802088,72747601.05037242,16.92,-2.609362883671318e-06,17.18,ASK
5986,1712195530.8666315,72848759.21015795,16.92,-7.2107071050645745e-06,17.18,ASK
5987,1712195531.5862691,72849112.39045824,16.92,2.517522764459163e-08,17.18,BID
5988,1712195540.4589882,72855026.05101413,16.91,-4.215346965352444e-07,17.18,ASK
5989,1712195540.4655871,72921731.99932289,16.91,-4.754901200653517e-06,17.18,ASK
5990,1712195541.29656,72922295.36988822,16.91,4.015790863323619e-08,17.18,BID
5991,1712195541.302565,73101218.2018481,16.92,1.2753890920978052e-05,17.18,BID
5992,1712195545.9167025,73843259.88786088,16.92,5.289385719284409e-05,17.18,BID
5993,1712195549.586366,73908175.53274637,16.92,4.627285656422887e-06,17.18,BID
5994,1712195550.2355912,73908175.53274637,16.92,0.0,17.18,BID
5995,1712195576.926437,73908474.53215778,16.99,2.128026032336515e-08,17.18,BID
5996,1712195579.8175735,73932128.38570437,16.9,-1.6834821137551691e-06,17.18,ASK
5997,1712195579.824857,73942128.38570437,16.92,-7.117157931325282e-07,17.18,ASK
5998,1712195579.8305902,74030528.88959444,16.9,-6.291603473943442e-06,17.18,ASK
5999,1712195579.834243,74259799.9933731,16.9,-1.631758654681994e-05,17.18,ASK
6000,1712195579.837894,74261574.09153986,16.91,-1.2626536838532496e-07,17.18,ASK
6001,1712195579.8416502,74301025.097457,16.9,-2.80779039661982e-06,17.18,ASK
6002,1712195580.3064942,74301025.097457,16.9,-0.0,17.18,ASK
6003,1712195602.5967958,74302107.2225448,16.9,-7.698017555131215e-08,17.18,ASK
6004,1712195602.6051586,74302766.9152162,16.92,-4.6929193515647124e-08,17.18,ASK
6005,1712195610.3355424,74302766.9152162,16.92,-0.0,17.18,ASK
6206,1712195631.6563094,74327095.18061595,16.92,-1.7306596427175018e-06,17.18,ASK
6207,1712195631.6900036,74328211.83299138,16.92,-7.943621007688627e-08,17.18,ASK
6208,1712195640.21052,74328211.83299138,16.92,-0.0,17.18,ASK
6209,1712195659.3764925,74328692.83299138,16.92,-3.4216241069187406e-08,17.18,ASK
6210,1712195670.2673123,74328692.83299138,16.92,-0.0,17.18,ASK
6211,1712195700.3585298,74328692.83299138,16.92,-0.0,17.18,ASK
6212,1712195703.6622367,74331605.83299138,16.92,-2.0958702627946219e-07,17.18,ASK
6213,1712195705.656405,74331930.35382198,16.92,-2.3348903484895226e-08,17.18,ASK
6214,1712195710.3387752,74349660.85027589,16.92,-1.275688989438301e-06,17.18,ASK
6215,1712195725.8864496,74358069.85027589,16.92,-6.050179553669747e-07,17.18,ASK
6216,1712195727.0965617,74358910.85027589,16.92,-6.05089904225979e-08,17.18,ASK
6217,1712195730.3281171,74358910.85027589,16.92,-0.0,17.18,ASK
6218,1712195760.3164628,74358910.85027589,16.92,-0.0,17.18,ASK
6219,1712195761.3765092,74359205.72961667,16.99,2.1215451667867724e-08,17.18,BID
6220,1712195761.6362772,74359500.60895745,16.99,2.1215451667867724e-08,17.18,BID
6221,1712195790.3288364,74359500.60895745,16.99,0.0,17.18,BID
6222,1712195792.5264392,74361897.9025083,16.99,1.724760665225302e-07,17.18,BID
6223,1712195792.527893,74371272.23932825,16.99,6.744475412237951e-07,17.18,BID
6224,1712195818.600137,74409038.75865836,16.98,2.717156060424234e-06,17.18,BID
6225,1712195818.6028671,74409628.51733992,16.98,4.2430872746202744e-08,17.18,BID
6226,1712195820.2216556,74409628.51733992,16.98,0.0,17.18,BID
6227,1712195828.5765371,74410104.9346815,16.93,-3.4274299313951424e-08,17.18,ASK
6228,1712195832.8064065,74410693.86283226,16.98,4.236852429874562e-08,17.18,BID
6229,1712195842.826595,74411565.40727389,16.93,-6.270043604624689e-08,17.18,ASK
6230,1712195842.828871,74411964.00606416,16.93,-2.8675896218230764e-08,17.18,ASK
6231,1712195842.83102,74425790.86283226,16.93,-9.947283318014792e-07,17.18,ASK
6232,1712195843.6865425,74505308.17131583,16.97,5.72061466635608e-06,17.18,BID
6233,1712195845.4163866,74506985.77497885,16.93,-1.20689750470417e-07,17.18,ASK
6234,1712195850.2406318,74506985.77497885,16.93,-0.0,17.18,ASK
6235,1712195880.3165548,74506985.77497885,16.93,-0.0,17.18,ASK
6236,1712195881.7998643,74507575.05017036,16.97,4.238845486674415e-08,17.18,BID
6237,1712195898.0365622,74508451.09667681,16.95,-6.3016835486139e-08,17.18,ASK
6238,1712195898.0383213,74508575.05017036,16.95,-8.916372422573615e-09,17.18,ASK
6239,1712195898.596211,74509080.05017036,16.95,-3.6326269993899864e-08,17.18,ASK
6240,1712195906.746722,74524879.8987087,16.95,-1.136533789834518e-06,17.18,ASK
6241,1712195910.329854,74524879.8987087,16.95,-0.0,17.18,ASK
6242,1712195935.7061975,74532103.8987087,16.95,-5.196341562541872e-07,17.18,ASK
6243,1712195936.2964413,74532404.78366445,16.95,-2.16431478557816e-08,17.18,ASK
