,time,acc_trade_volume,trade_price,dev,high,ask_bid
2662,1712193870.270991,6202065.8238583,47.5,0.0,47.66,BID
2663,1712193900.2215836,6202065.8238583,47.5,0.0,47.66,BID
2664,1712193910.448272,6202065.82385832,47.45,-2.775830250313192e-18,47.66,ASK
2665,1712193911.4353807,6202066.00174234,47.44,-2.5247036898340865e-11,47.66,ASK
2666,1712193911.439932,6202842.37305032,47.4,-1.1019019622541744e-07,47.66,ASK
2667,1712193911.488384,6202842.37305035,47.4,-4.229836571905817e-18,47.66,ASK
2668,1712193911.49274,6203062.37305035,47.39,-3.1224547997087906e-08,47.66,ASK
2669,1712193911.5079703,6242361.21244449,47.38,-5.577674985873523e-06,47.66,ASK
2670,1712193926.6197872,6242361.21244517,47.38,-9.649314679660143e-17,47.66,ASK
2671,1712193926.622722,6246582.40282017,47.38,-5.99112552132002e-07,47.66,ASK
2672,1712193930.188627,6246582.40282017,47.38,-0.0,47.66,ASK
2673,1712193936.6984303,6257134.55917417,47.36,-1.497216849994787e-06,47.66,ASK
2674,1712193940.9982705,6258789.3482037,47.4,2.3479352798445495e-07,47.66,BID
2675,1712193941.10211,6260286.67767945,47.35,-2.1245201889349417e-07,47.66,ASK
2676,1712193941.1060865,6260286.6776797,47.36,-3.5414279666066537e-17,47.66,ASK
2677,1712193960.272619,6260286.6776797,47.36,-0.0,47.66,ASK
2678,1712193990.2803142,6260286.6776797,47.36,-0.0,47.66,ASK
2679,1712194020.2165992,6260286.6776797,47.36,-0.0,47.66,ASK
2680,1712194021.687792,6262398.16416618,47.36,2.995655026043779e-07,47.66,BID
2681,1712194026.7187338,6262598.16416618,47.34,-2.8374844406766163e-08,47.66,ASK
2682,1712194026.7243538,6262598.16416719,47.35,-1.4322964165794907e-16,47.66,ASK
2683,1712194050.2199652,6262598.16416719,47.35,-0.0,47.66,ASK
2684,1712194062.528387,6262725.01406148,47.3,-1.7996450570200262e-08,47.66,ASK
2685,1712194062.5343142,6265598.16416719,47.3,-4.076196054213978e-07,47.66,ASK
2686,1712194080.2696886,6265598.16416719,47.3,-0.0,47.66,ASK
2687,1712194110.274365,6265598.16416719,47.3,-0.0,47.66,ASK
2688,1712194112.1885808,6267711.8821972,47.31,-2.998714069007339e-07,47.66,ASK
2689,1712194112.1945093,6289313.16416719,47.3,-3.0645557842776857e-06,47.66,ASK
2690,1712194133.6883004,6298826.90623907,47.3,-1.349706620977916e-06,47.66,ASK
2691,1712194140.198251,6298826.90623907,47.3,-0.0,47.66,ASK
2692,1712194158.9261954,6303055.23604879,47.33,-5.997358793000628e-07,47.66,ASK
2693,1712194158.9343429,6309397.73076337,47.34,-8.996038189502262e-07,47.66,ASK
2694,1712194163.939143,6313626.06057309,47.32,-5.997358793000628e-07,47.66,ASK
2695,1712194163.9451275,6317854.39038281,47.31,-5.997358793000628e-07,47.66,ASK
2696,1712194163.9507866,6319509.17941235,47.32,-2.347111976474125e-07,47.66,ASK
2697,1712194163.999242,6322405.76124235,47.31,4.108440280098539e-07,47.66,BID
2698,1712194164.0050683,6382351.13946845,47.31,8.502504709486814e-06,47.66,BID
2699,1712194170.191527,6382351.13946845,47.31,0.0,47.66,BID
2700,1712194193.948504,6388671.19996845,47.34,-8.959196218576859e-07,47.66,ASK
2701,1712194195.0482724,6388692.29355849,47.34,-2.990186757370137e-09,47.66,ASK
2702,1712194197.119211,6394072.29355849,47.33,-7.626584532845215e-07,47.66,ASK
2703,1712194198.903,6394882.29355849,47.33,-1.1482404222313429e-07,47.66,ASK
2704,1712194200.251463,6394882.29355849,47.33,-0.0,47.66,ASK
2705,1712194200.6145792,6395921.13946845,47.33,-1.481120380854163e-07,47.66,ASK
2706,1712194200.6227548,6396072.29355849,47.33,-2.1550588134571952e-08,47.66,ASK
2707,1712194206.4896226,6396401.5031975,47.34,4.6936615068248944e-08,47.66,BID
2708,1712194207.3988514,6406401.5031975,47.34,-1.4257363547898173e-06,47.66,ASK
2709,1712194209.118652,6423950.00173771,47.33,-2.50195323407542e-06,47.66,ASK
2710,1712194209.1252196,6487276.86646962,47.33,-9.028741328314078e-06,47.66,ASK
2711,1712194209.1314907,6487496.21250742,47.33,-3.1272962037116566e-08,47.66,ASK
2712,1712194214.23887,6491075.96243541,47.33,-5.103779613391771e-07,47.66,ASK
2713,1712194221.7886195,6493188.78728223,47.32,3.012331195414464e-07,47.66,BID
2714,1712194226.6085527,6495301.61212905,47.32,3.012331195414464e-07,47.66,BID
2715,1712194227.3547256,6507769.34511805,47.32,1.7775700184229837e-06,47.66,BID
2716,1712194227.4100523,6508540.87514251,47.32,1.099998404683908e-07,47.66,BID
2717,1712194227.629773,6508960.87514355,47.32,5.988092704948986e-08,47.66,BID
2718,1712194227.6930175,6519527.23186355,47.32,1.5064838913381082e-06,47.66,BID
2719,1712194229.1784816,6519635.38674133,47.3,-1.54200341198803e-08,47.66,ASK
2720,1712194230.2102394,6519635.38674133,47.3,-0.0,47.66,ASK
2721,1712194241.4013364,6521749.10477133,47.31,-3.011069622254365e-07,47.66,ASK
2722,1712194245.8993845,6521749.10477134,47.31,-1.4593738523575334e-18,47.66,ASK
2723,1712194245.9079187,6523863.2696762,47.31,-3.0117062120435524e-07,47.66,ASK
2724,1712194245.964889,6644694.5821772,47.3,-1.721286800438882e-05,47.66,ASK
2725,1712194246.038803,6646807.85352124,47.3,-3.010433301559121e-07,47.66,ASK
2726,1712194246.0445347,6735535.67242533,47.3,-1.2639606435631238e-05,47.66,ASK
2727,1712194250.7991283,6737649.39045534,47.3,-3.0110696222689585e-07,47.66,ASK
2728,1712194260.3094804,6737649.39045534,47.3,-0.0,47.66,ASK
2729,1712194290.2686038,6737649.39045534,47.3,-0.0,47.66,ASK
2730,1712194311.0204222,6739764.73489952,47.25,-3.008966345447095e-07,47.66,ASK
2731,1712194311.1285143,6739964.73489952,47.24,-2.8448949330458885e-08,47.66,ASK
2732,1712194317.2986145,6746315.28528055,47.24,-9.03332430052238e-07,47.66,ASK
2733,1712194320.2128654,6746315.28528055,47.24,-0.0,47.66,ASK
2734,1712194329.3987973,6748432.13540756,47.24,-3.010932759352491e-07,47.66,ASK
2735,1712194350.1945963,6748432.13540756,47.24,-0.0,47.66,ASK
2736,1712194351.419049,6749490.031523,47.24,-1.504692620440333e-07,47.66,ASK
2737,1712194366.7085931,6750642.77860415,47.24,1.6396033607862617e-07,47.66,BID
2738,1712194369.8139346,6765406.1073144,47.24,2.0998537984224635e-06,47.66,BID
2739,1712194369.8856096,6818132.28127954,47.24,7.499477851502932e-06,47.66,BID
2740,1712194380.2815614,6818132.28127954,47.24,0.0,47.66,BID
2741,1712194383.3926814,6819430.96711667,47.24,1.846313856835457e-07,47.66,BID
2742,1712194383.5121698,6820249.13140567,47.24,-1.1631666572168565e-07,47.66,ASK
2743,1712194387.4302654,6820249.13140655,47.24,-1.2512190944338468e-16,47.66,ASK
2744,1712194387.4365163,6820449.13140655,47.22,-2.8433571908593162e-08,47.66,ASK
2745,1712194392.198864,6822566.87812404,47.22,3.010755178795992e-07,47.66,BID
2746,1712194394.8287182,6823258.77957852,47.21,-9.836614879813826e-08,47.66,ASK
2747,1712194394.8349755,6827158.56660515,47.21,-5.544243742493833e-07,47.66,ASK
2748,1712194405.8086274,6829276.76190275,47.22,3.011392915537348e-07,47.66,BID
2749,1712194405.936831,6856945.69115767,47.22,3.933632448017755e-06,47.66,BID
2750,1712194410.2735922,6856945.69115767,47.22,0.0,47.66,BID
2751,1712194425.9007928,6859063.43787467,47.23,-3.00997089897784e-07,47.66,ASK
2752,1712194440.201975,6859063.43787467,47.23,-0.0,47.66,ASK
2753,1712194441.238712,6861180.54287467,47.24,-3.009016044854087e-07,47.66,ASK
2754,1712194445.6187036,6861180.736202,47.24,-2.7477382465110048e-11,47.66,ASK
2755,1712194445.6806788,6863298.03452933,47.23,-3.009290818680061e-07,47.66,ASK
2756,1712194445.684662,6865416.22982551,47.22,-3.010565669789659e-07,47.66,ASK
2757,1712194445.687489,6865416.229826,47.23,-6.962544435894798e-17,47.66,ASK
2758,1712194445.7007878,6865416.22982742,47.22,-2.0186084153497278e-16,47.66,ASK
2759,1712194445.791245,6867533.97654491,47.21,-3.009928110257503e-07,47.66,ASK
2760,1712194450.805932,6869651.27487224,47.21,-3.009290818678737e-07,47.66,ASK
2761,1712194450.8110523,6904971.38370491,47.2,-5.020004873802763e-06,47.66,ASK
2762,1712194467.819579,6926157.82438287,47.2,-3.011203503527068e-06,47.66,ASK
2763,1712194467.8254178,6947857.08032661,47.2,-3.084089324626004e-06,47.66,ASK
2764,1712194467.8988032,6951659.47459542,47.2,5.404297549584258e-07,47.66,BID
2765,1712194468.3586302,6951765.22633997,47.29,1.5030369118276863e-08,47.66,BID
2766,1712194470.2038815,6951765.22633997,47.29,0.0,47.66,BID
2767,1712194473.7790618,6953883.87040776,47.29,3.0093319322317536e-07,47.66,BID
2768,1712194479.9387105,6958113.09434516,47.29,6.007209439691092e-07,47.66,BID
2769,1712194484.718955,6962342.31828256,47.29,6.007209439692415e-07,47.66,BID
2770,1712194500.2736037,6962342.31828256,47.29,0.0,47.66,BID
2771,1712194506.2487066,6982404.64501393,47.15,-2.86222603702142e-06,47.66,ASK
2772,1712194519.9265864,7020339.91076768,47.15,-5.412099344984394e-06,47.66,ASK
2773,1712194519.932165,7040356.5254571,47.15,-2.8557044506458125e-06,47.66,ASK
2774,1712194528.5293117,7049093.99261369,47.3,1.2465456438862289e-06,47.66,BID
2775,1712194528.5360832,7156822.44261369,47.37,1.536926292979914e-05,47.66,BID
2776,1712194528.540988,7233377.44261369,47.36,1.0921849554047898e-05,47.66,BID
2777,1712194528.54398,7309932.44261369,47.32,1.0921849554047898e-05,47.66,BID
2778,1712194528.5470772,7309960.1972384,47.36,3.959660838692142e-09,47.66,BID
2779,1712194528.550031,7314481.06656207,47.37,6.449775273546245e-07,47.66,BID
2780,1712194530.269089,7314481.06656207,47.37,0.0,47.66,BID
2781,1712194560.2468345,7314481.06656207,47.37,0.0,47.66,BID
2782,1712194577.708951,7316810.87547913,47.19,-3.3159808226918856e-07,47.66,ASK
2783,1712194590.2155206,7316810.87547913,47.19,-0.0,47.66,ASK
2784,1712194590.769665,7328385.96792759,47.19,1.647439139327964e-06,47.66,BID
2785,1712194601.7289846,7388385.96792759,47.33,8.539573122185241e-06,47.66,BID
2786,1712194620.2890103,7388385.96792759,47.33,0.0,47.66,BID
2787,1712194620.7456307,7389019.81538163,47.3,9.016965674864888e-08,47.66,BID
2788,1712194639.4688249,7398671.11538163,47.19,-1.3729713713149531e-06,47.66,ASK
2789,1712194639.4749322,7399019.81538163,47.19,-4.9605246669131536e-08,47.66,ASK
2790,1712194639.5487242,7405019.81538163,47.19,-8.535459707904508e-07,47.66,ASK
2791,1712194639.5538692,7406790.20840981,47.19,-2.51851972653107e-07,47.66,ASK
2792,1712194650.2944322,7406790.20840981,47.19,-0.0,47.66,ASK
2793,1712194652.0087447,7408909.30143799,47.19,-3.014199758263927e-07,47.66,ASK
2794,1712194663.06858,7418909.30143799,47.1,-1.4224008659278126e-06,47.66,ASK
2795,1712194680.1998117,7418909.30143799,47.1,-0.0,47.66,ASK
2796,1712194687.4586704,7419333.9298881,47.1,-6.03942823448641e-08,47.66,ASK
2797,1712194698.518778,7423155.58593905,47.1,-5.435485410972863e-07,47.66,ASK
2798,1712194698.524994,7425278.72818958,47.1,-3.019714117211414e-07,47.66,ASK
2799,1712194704.7586775,7534002.78581682,47.1,1.546366342695417e-05,47.66,BID
2800,1712194704.765392,7578766.77756682,47.1,6.366716963804001e-06,47.66,BID
2801,1712194710.193404,7578766.77756682,47.1,0.0,47.66,BID
2802,1712194712.392495,7588766.77756682,47.05,-1.4207638823237456e-06,47.66,ASK
2803,1712194717.5083137,7599970.99063019,47.05,1.5918541250295283e-06,47.66,BID
2804,1712194717.5137253,7631762.52541004,47.05,4.516826437885063e-06,47.66,BID
2805,1712194717.5221157,7632900.72541004,47.05,1.6171134508598286e-07,47.66,BID
2806,1712194717.5279129,7692334.25675001,47.05,8.444101472678637e-06,47.66,BID
2807,1712194721.2609818,7692440.21013984,47.18,1.5053474948016954e-08,47.66,BID
2808,1712194740.3135347,7692440.21013984,47.18,0.0,47.66,BID
2809,1712194761.305268,7693624.44137133,47.17,1.6812354347964505e-07,47.66,BID
2810,1712194761.6782622,7694808.67260282,47.05,-1.6812354347964505e-07,47.66,ASK
2811,1712194770.263379,7694808.67260282,47.05,-0.0,47.66,ASK
2812,1712194782.8083143,7699059.46962726,47.05,-6.034697607266947e-07,47.66,ASK
2813,1712194782.815188,7702121.52289683,47.05,-4.347082543098103e-07,47.66,ASK
2814,1712194782.9077268,7702261.14873679,47.05,1.9822158467545843e-08,47.66,BID
2815,1712194787.8077855,7702367.1695127,47.16,1.5051373166700766e-08,47.66,BID
2816,1712194800.22368,7702367.1695127,47.16,0.0,47.66,BID
2817,1712194827.0888402,7764192.76181858,47.04,-8.796250472698782e-06,47.66,ASK
2818,1712194827.1003928,7764405.34685259,47.04,-3.0245584977943e-08,47.66,ASK
2819,1712194827.22786,7776023.24388359,47.04,1.652938992401358e-06,47.66,BID
2820,1712194827.234769,7776023.24388362,47.04,4.2401323240595024e-18,47.66,BID
2821,1712194830.1911738,7776023.24388362,47.04,0.0,47.66,BID
2822,1712194840.4783762,7786310.94409904,47.04,-1.4629637603810696e-06,47.66,ASK
2823,1712194842.2184827,7792814.91101831,47.04,9.248974700242657e-07,47.66,BID
2824,1712194842.2388244,7803526.91101831,47.16,1.5233013669773428e-06,47.66,BID
2825,1712194842.2419183,7869790.79531881,47.16,9.423064370442529e-06,47.66,BID
2826,1712194860.2727406,7869790.79531881,47.16,0.0,47.66,BID
2827,1712194890.2773478,7869790.79531881,47.16,0.0,47.66,BID
2828,1712194892.198095,7869990.79531881,47.06,-2.8423192852160227e-08,47.66,ASK
2829,1712194903.363023,7876369.70239939,47.03,-9.065445306866144e-07,47.66,ASK
2830,1712194908.9983962,7887192.98027521,47.03,1.5381605717847796e-06,47.66,BID
2831,1712194915.8131418,7912447.29531881,47.03,3.589041334167309e-06,47.66,BID
2832,1712194920.1827877,7912447.29531881,47.03,0.0,47.66,BID
2833,1712194938.1474898,7912647.29531881,47.02,-2.8415091576274524e-08,47.66,ASK
2834,1712194938.4313257,7912847.29531881,47.02,2.8415091576274524e-08,47.66,BID
2835,1712194946.318503,7914974.04989133,47.02,-3.021596296920864e-07,47.66,ASK
2836,1712194948.0874135,7918716.02337733,47.02,5.31642596403369e-07,47.66,BID
2837,1712194950.1873465,7918716.02337733,47.02,0.0,47.66,BID
2838,1712194952.0977163,7920716.02337733,47.01,-2.841390167208767e-07,47.66,ASK
2839,1712194952.1019795,7928610.67549312,47.01,-1.1215893447670043e-06,47.66,ASK
2840,1712194980.2907002,7928610.67549312,47.01,-0.0,47.66,ASK
2841,1712195010.2795136,7928610.67549312,47.01,-0.0,47.66,ASK
2842,1712195019.278864,7932979.40907142,47.06,-6.206228188289472e-07,47.66,ASK
2843,1712195040.1992102,7932979.40907142,47.06,-0.0,47.66,ASK
2844,1712195059.517183,7933777.40907142,47.06,-1.133606653376943e-07,47.66,ASK
2845,1712195060.461748,7935106.61604865,47.06,-1.8882178860933458e-07,47.66,ASK
2846,1712195060.4690833,8049907.18260321,47.01,-1.6308106022267185e-05,47.66,ASK
2847,1712195070.1987789,8049907.18260321,47.01,-0.0,47.66,ASK
2848,1712195100.2080526,8049907.18260321,47.01,-0.0,47.66,ASK
2849,1712195125.5801516,8053529.29394555,47.12,5.150982520215783e-07,47.66,BID
2850,1712195126.907196,8055006.46586395,47.09,-2.100677205056597e-07,47.66,ASK
2851,1712195130.194766,8055006.46586395,47.09,-0.0,47.66,ASK
2852,1712195142.2568402,8055644.26586395,47.12,9.069805170087309e-08,47.66,BID
2853,1712195146.617106,8057767.8589835,47.12,3.019845696900279e-07,47.66,BID
2854,1712195147.7642083,8063458.05899611,47.12,8.091722404067641e-07,47.66,BID
2855,1712195160.2749283,8063458.05899611,47.12,0.0,47.66,BID
2856,1712195188.5123506,8064507.69331326,47.13,-1.492543063212023e-07,47.66,ASK
2857,1712195188.5194645,8106943.50914111,47.13,-6.0342236825499335e-06,47.66,ASK
2858,1712195188.5362234,8106943.50914182,47.13,-1.00912264161025e-16,47.66,ASK
2859,1712195190.28182,8106943.50914182,47.13,-0.0,47.66,ASK
2860,1712195204.2807665,8109065.29993282,47.13,-3.016232828074764e-07,47.66,ASK
2861,1712195204.3165276,8109065.29993324,47.13,-5.97088867801567e-17,47.66,ASK
2862,1712195220.1930666,8109065.29993324,47.13,-0.0,47.66,ASK
2863,1712195242.156885,8113307.66092591,47.12,6.030644798074104e-07,47.66,BID
2864,1712195250.1992698,8113307.66092591,47.12,0.0,47.66,BID
2865,1712195257.686422,8128193.24241996,47.12,-2.1159704207333497e-06,47.66,ASK
2866,1712195257.7064185,8134052.18271496,47.01,-8.328424634279333e-07,47.66,ASK
2867,1712195280.2620409,8134052.18271496,47.01,-0.0,47.66,ASK
2868,1712195297.742142,8134569.43271496,47.01,-7.351635844809604e-08,47.66,ASK
2869,1712195310.2767482,8134569.43271496,47.01,-0.0,47.66,ASK
2870,1712195328.6065805,8134675.5659917,47.12,1.5084591687977985e-08,47.66,BID
2871,1712195340.236482,8134675.5659917,47.12,0.0,47.66,BID
2872,1712195346.617093,8144675.5659917,47.01,-1.4212866529138087e-06,47.66,ASK
2873,1712195347.0432746,8154675.5659917,47.01,-1.4212866529138087e-06,47.66,ASK
2874,1712195348.8037694,8209087.29734428,47.01,-7.733466753335479e-06,47.66,ASK
2875,1712195357.219138,8211214.50432151,47.01,-3.0233708847215095e-07,47.66,ASK
2876,1712195357.222466,8264364.02443372,47.01,-7.554070354425804e-06,47.66,ASK
2877,1712195357.225706,8351234.27050628,47.01,-1.234675212782672e-05,47.66,ASK
2878,1712195357.26769,8370724.37329566,47.01,-2.7701022958464823e-06,47.66,ASK
2879,1712195358.7388382,8370834.37329566,47.0,-1.5634153182051897e-08,47.66,ASK
2880,1712195358.7463074,8371034.37329566,47.0,-2.842573305827617e-08,47.66,ASK
2881,1712195358.751322,8434864.1605297,47.0,-9.072042465406792e-06,47.66,ASK
2882,1712195358.754647,8533708.52891266,47.0,-1.4048618149839753e-05,47.66,ASK
2883,1712195358.7992914,8537788.81727045,47.0,-5.799259382967325e-07,47.66,ASK
2884,1712195358.8522084,8538214.43974331,46.99,-6.049315398559729e-08,47.66,ASK
2885,1712195358.8553689,8644830.21969648,46.99,-1.5153158503743691e-05,47.66,ASK
2886,1712195358.9330482,8666115.87316604,46.98,-3.025301517483244e-06,47.66,ASK
2887,1712195358.936158,8666411.04770839,46.98,-4.19527637322984e-08,47.66,ASK
2888,1712195358.9393208,8667246.91403448,46.98,-1.188005652891745e-07,47.66,ASK
2889,1712195359.8666632,8667433.9082849,46.96,-2.6577243229425195e-08,47.66,ASK
2890,1712195359.8734186,8667633.9082849,46.96,-2.842573305827617e-08,47.66,ASK
2891,1712195370.1967292,8667633.9082849,46.96,-0.0,47.66,ASK
2892,1712195391.4964612,8683166.37233094,46.94,-2.1997765096645434e-06,47.66,ASK
2893,1712195391.563434,8683277.27793503,46.93,-1.5706943981676197e-08,47.66,ASK
2894,1712195391.5690577,8777997.89154966,46.94,-1.3414753782328216e-05,47.66,ASK
2895,1712195391.573835,8794072.33887745,46.93,-2.276534587989741e-06,47.66,ASK
2896,1712195391.577068,8794272.33887745,46.94,-2.8324887836782883e-08,47.66,ASK
2897,1712195391.6963325,8794379.04957196,46.94,1.5112842264710323e-08,47.66,BID
2898,1712195400.2365289,8794379.04957196,46.94,0.0,47.66,BID
2899,1712195401.9166212,8796509.42877945,46.94,-3.041350011493009e-07,47.66,ASK
2900,1712195402.2986894,8796709.42877945,46.92,-2.8552193908015963e-08,47.66,ASK
2901,1712195402.3060164,8796832.6917803,46.92,-1.75971455099794e-08,47.66,ASK
2902,1712195402.3109715,8797045.86594359,46.91,-3.0432950232085475e-08,47.66,ASK
2903,1712195402.317646,8835480.47359712,46.9,-5.486961852510558e-06,47.66,ASK
2904,1712195402.3210218,8835617.46784141,46.91,-1.9557431136058657e-08,47.66,ASK
2905,1712195402.3243508,8835817.46784141,46.9,-2.8552193908015963e-08,47.66,ASK
2906,1712195403.1168857,8848588.86868682,46.9,-1.823257567075769e-06,47.66,ASK
2907,1712195403.12453,8848695.67039241,46.9,-1.5247115038759653e-08,47.66,ASK
3108,1712195403.1363144,8848695.67039258,46.9,-2.4198085494613757e-17,47.66,ASK
2908,1712195403.1363144,8848695.67039258,46.9,-2.419808549461376e-17,47.66,ASK
2909,1712195412.6864643,8850826.04960007,46.9,-3.041350011493009e-07,47.66,ASK
2910,1712195422.1465962,8851039.31468857,46.89,-3.0445930803375874e-08,47.66,ASK
2911,1712195422.5866532,8851239.31468857,46.88,-2.8552193908015963e-08,47.66,ASK
2912,1712195422.5938275,8853009.79250426,46.88,-2.527551295170384e-07,47.66,ASK
2913,1712195430.1921413,8853009.79250426,46.88,-0.0,47.66,ASK
2914,1712195433.7064407,8853209.79250426,46.86,-2.854098959514304e-08,47.66,ASK
2915,1712195433.7167506,8855341.9886663,46.88,-3.0427494237785424e-07,47.66,ASK
2916,1712195433.7235656,8856215.77150026,46.86,-1.2469313386232157e-07,47.66,ASK
2917,1712195433.7334836,8856215.77150045,46.86,-2.711248527005865e-17,47.66,ASK
2918,1712195433.7368004,8856324.75762638,46.85,-1.5552859431078617e-08,47.66,ASK
2919,1712195434.857375,8866996.33834238,46.83,-1.522887370895284e-06,47.66,ASK
2920,1712195434.8663836,8867196.33834238,46.84,-2.854098959514304e-08,47.66,ASK
2921,1712195434.9163308,8867196.33834253,46.83,-2.1530503008575985e-17,47.66,ASK
2922,1712195434.9655223,8869196.33834253,46.81,-2.8540989595143045e-07,47.66,ASK
2923,1712195434.9707444,8869748.60495222,46.81,-7.881117780442487e-08,47.66,ASK
2924,1712195434.9803188,8869948.60495222,46.82,-2.854098959514304e-08,47.66,ASK
2925,1712195434.9837077,8870482.23451855,46.81,-7.615157950149214e-08,47.66,ASK
2926,1712195436.4150918,8870593.29007355,46.8,-1.5848177198551978e-08,47.66,ASK
2927,1712195436.4224632,8870903.29007355,46.8,-4.423853387247171e-08,47.66,ASK
2928,1712195439.936358,8874088.51113188,46.83,4.545468054203393e-07,47.66,BID
2929,1712195450.8975406,8874301.82171208,46.83,-3.0440475250051315e-08,47.66,ASK
2930,1712195450.9054108,8876434.92751412,46.83,-3.044047525066268e-07,47.66,ASK
2931,1712195450.9109304,8892919.28036264,46.76,-2.3523987156614512e-06,47.66,ASK
2932,1712195450.9143145,8893119.28036264,46.78,-2.854098959514304e-08,47.66,ASK
2933,1712195450.917735,8893319.28036264,46.76,-2.854098959514304e-08,47.66,ASK
2934,1712195460.2714803,8893319.28036264,46.76,-0.0,47.66,ASK
2935,1712195463.6368394,8895454.66366394,46.76,-3.046477442546561e-07,47.66,ASK
2936,1712195463.716793,8904795.66366394,46.76,1.332648137385482e-06,47.66,BID
2937,1712195463.7238572,8911413.89414564,46.76,9.442000347097888e-07,47.66,BID
2938,1712195463.7363365,8925172.68163779,46.76,1.9629185873136657e-06,47.66,BID
2939,1712195482.3867571,8927357.04842694,46.77,-3.116360489162061e-07,47.66,ASK
2940,1712195490.2876108,8927357.04842694,46.77,-0.0,47.66,ASK
2941,1712195491.4168515,9003912.04842694,46.77,-1.0919357384410263e-05,47.66,ASK
2942,1712195491.423952,9062712.4309517,46.77,-8.386942605027642e-06,47.66,ASK
2943,1712195491.4988928,9071831.3309517,46.77,1.3006665541467289e-06,47.66,BID
2944,1712195491.5763495,9072340.06493482,46.77,7.256283946549893e-08,47.66,BID
2945,1712195495.340881,9074478.18766306,46.77,-3.0496931880843945e-07,47.66,ASK
2946,1712195495.8809605,9074734.25466306,46.77,3.65238989922496e-08,47.66,BID
2947,1712195498.728367,9076881.43166306,46.77,3.062607671686708e-07,47.66,BID
2948,1712195500.8964283,9077526.60566306,46.77,9.202384535452308e-08,47.66,BID
2949,1712195503.3867552,9078171.69566306,46.77,9.201186408605045e-08,47.66,BID
2950,1712195503.850156,9084395.09566306,46.77,8.876693716431704e-07,47.66,BID
2951,1712195505.9760876,9086098.85166306,46.77,2.43013789561022e-07,47.66,BID
2952,1712195514.0967343,9096139.34166314,46.77,1.4321167608317474e-06,47.66,BID
2953,1712195514.1219666,9097142.58678403,46.9,1.430970154679412e-07,47.66,BID
2954,1712195514.1302912,9102416.84166314,46.9,7.522888637121964e-07,47.66,BID
2955,1712195520.2330568,9102416.84166314,46.9,0.0,47.66,BID
2956,1712195521.4295022,9102527.40471849,46.83,1.5751670457930987e-08,47.66,BID
2957,1712195538.0764709,9104662.78801979,46.83,-3.042232684064435e-07,47.66,ASK
2958,1712195550.1970074,9104662.78801979,46.83,-0.0,47.66,ASK
2959,1712195554.0964153,9105275.64302726,46.83,8.731076973066011e-08,47.66,BID
2960,1712195562.005832,9111214.4844116,46.83,8.460807307656171e-07,47.66,BID
2961,1712195568.216468,9218168.20840951,46.83,1.5237228796327046e-05,47.66,BID
2962,1712195580.273122,9218168.20840951,46.83,0.0,47.66,BID
2963,1712195599.8966908,9260852.85027323,46.79,-6.076492499300442e-06,47.66,ASK
2964,1712195599.9038434,9308745.79609351,46.79,-6.8179352886572e-06,47.66,ASK
2965,1712195600.0021422,9315380.90486951,46.79,-9.44559610881327e-07,47.66,ASK
2966,1712195600.0073557,9379644.72464651,46.79,-9.14845719212321e-06,47.66,ASK
2967,1712195600.076173,9405629.04093404,46.79,-3.699070581984336e-06,47.66,ASK
2968,1712195604.3863523,9406917.82029645,46.76,-1.8346781856440734e-07,47.66,ASK
2969,1712195610.2764418,9406917.82029645,46.76,-0.0,47.66,ASK
2970,1712195631.692251,9432479.10838995,46.83,3.634280045238265e-06,47.66,BID
2971,1712195634.336789,9477406.51744295,46.83,6.387737018898319e-06,47.66,BID
2972,1712195634.3966656,9575558.05331297,46.83,1.3955093613322885e-05,47.66,BID
2973,1712195634.403685,9620512.68975695,46.83,6.391608183894458e-06,47.66,BID
2974,1712195634.4425726,9646777.90436294,46.83,3.73436365872032e-06,47.66,BID
2975,1712195634.4486072,9768477.25196594,46.83,1.7303099471914863e-05,47.66,BID
2976,1712195634.6562383,9788093.30614934,46.83,2.7889922457847337e-06,47.66,BID
2977,1712195634.801108,9821195.39758383,46.83,4.706424414762251e-06,47.66,BID
2978,1712195634.831042,9837746.44330108,46.83,2.35321220738192e-06,47.66,BID
2979,1712195640.1721494,9837746.44330108,46.83,0.0,47.66,BID
2980,1712195657.5870123,9837746.44330153,46.83,6.390533686750055e-17,47.66,BID
2981,1712195657.5931551,9846941.46869953,46.83,1.3036006548101236e-06,47.66,BID
2982,1712195670.178023,9846941.46869953,46.83,0.0,47.66,BID
2983,1712195700.308939,9846941.46869953,46.83,0.0,47.66,BID
2984,1712195730.2805293,9846941.46869953,46.83,0.0,47.66,BID
2985,1712195760.270089,9846941.46869953,46.83,0.0,47.66,BID
2986,1712195790.0474918,9888858.79828032,46.94,-6.027173196185392e-06,47.66,ASK
2987,1712195790.0554223,9889248.14646795,46.9,-5.5983264772390753e-08,47.66,ASK
2988,1712195790.0638876,9890359.56379248,46.95,-1.5980752531652334e-07,47.66,ASK
2989,1712195790.0678136,9939914.36503425,46.9,-7.125343450398971e-06,47.66,ASK
2990,1712195790.278039,9939914.36503425,46.9,-0.0,47.66,ASK
2991,1712195820.1903553,9939914.36503425,46.9,-0.0,47.66,ASK
2992,1712195840.2662456,9949914.36503425,47.0,1.4369701615671955e-06,47.66,BID
2993,1712195850.210976,9949914.36503425,47.0,0.0,47.66,BID
