,time,acc_trade_volume,trade_price,dev,high,ask_bid
1362,1712182288.066661,7842931.86749062,2145.0,-3.197594404742275e-08,2185.0,ASK
1363,1712182288.068668,7842931.86758417,2145.0,-5.321057822271006e-15,2185.0,ASK
1364,1712182288.2266378,7842978.46590663,2146.0,2.650494067889558e-09,2185.0,BID
1365,1712182290.8961625,7842978.46590663,2146.0,0.0,2185.0,BID
1366,1712182318.9358802,7844709.80899557,2146.0,9.846967287878797e-08,2185.0,BID
1367,1712182320.6357186,7844709.80899557,2146.0,0.0,2185.0,BID
1368,1712182333.7457209,7845661.04899557,2146.0,5.409008925398703e-08,2185.0,BID
1369,1712182333.7497897,7846107.75866938,2146.0,2.5401124981063523e-08,2185.0,BID
1370,1712182334.6654353,7847499.44148409,2142.0,-7.913486361052686e-08,2185.0,ASK
1371,1712182334.669079,7847499.4415753,2145.0,-5.1864486939079545e-15,2185.0,ASK
1372,1712182334.9653013,7848222.7558753,2145.0,-4.11296150768068e-08,2185.0,ASK
1373,1712182344.0065498,7848222.7559088,2145.0,-1.904935324789281e-15,2185.0,ASK
1374,1712182350.6481466,7848222.7559088,2145.0,-0.0,2185.0,ASK
1375,1712182380.9199655,7848222.7559088,2145.0,-0.0,2185.0,ASK
1376,1712182390.0242412,7848269.37595542,2145.0,2.6498074754294957e-09,2185.0,BID
1377,1712182394.714316,7848492.77595542,2145.0,1.2697691935952345e-08,2185.0,BID
1378,1712182410.9803972,7848492.77595542,2145.0,0.0,2185.0,BID
1379,1712182422.075304,7848654.05735259,2144.0,-9.166670012431731e-09,2185.0,ASK
1380,1712182428.5736952,7848770.01604562,2144.0,-6.59068617163598e-09,2185.0,ASK
1381,1712182433.35327,7848846.54906312,2144.0,-4.349868793235866e-09,2185.0,ASK
1382,1712182438.0235696,7848967.81363133,2144.0,-6.8922535424436575e-09,2185.0,ASK
1383,1712182440.6561117,7848967.81363133,2144.0,-0.0,2185.0,ASK
1384,1712182443.204917,7849529.98262899,2144.0,-3.1949868346503e-08,2185.0,ASK
1385,1712182444.222791,7849590.98262899,2144.0,-3.466825771695143e-09,2185.0,ASK
1386,1712182444.9427266,7849643.08262899,2144.0,-2.961010208262712e-09,2185.0,ASK
1387,1712182445.872729,7849724.23745035,2144.0,-4.612288953931813e-09,2185.0,ASK
1388,1712182447.9652858,7850611.93745035,2144.0,-5.0450839959580734e-08,2185.0,ASK
1389,1712182448.302758,7850674.9177656,2144.0,-3.579373442887713e-09,2185.0,ASK
1390,1712182448.3211286,7850737.33619817,2144.0,-3.547439846929647e-09,2185.0,ASK
1391,1712182448.4228718,7850852.58839343,2144.0,-6.550152143827851e-09,2185.0,ASK
1392,1712182448.462816,7850936.22354493,2144.0,-4.753254076056062e-09,2185.0,ASK
1393,1712182456.782863,7852846.61021122,2144.0,-1.0857340538680842e-07,2185.0,ASK
1394,1712182456.792585,7853205.02354493,2144.0,-2.0369780036491492e-08,2185.0,ASK
1395,1712182470.6160307,7853205.02354493,2144.0,-0.0,2185.0,ASK
1396,1712182478.602501,7853337.59300204,2143.0,-7.530459692809181e-09,2185.0,ASK
1397,1712182478.8825192,7853406.54786147,2143.0,-3.9169036434220814e-09,2185.0,ASK
1398,1712182478.8866267,7853507.29618317,2143.0,-5.722895697232318e-09,2185.0,ASK
1399,1712182478.9891903,7854248.17386634,2145.0,4.2084727900669686e-08,2185.0,BID
1400,1712182478.9975808,7855988.9223322,2145.0,9.8881269058841e-08,2185.0,BID
1401,1712182479.0425184,7856121.36818142,2145.0,-7.523438284871229e-09,2185.0,ASK
1402,1712182479.0698574,7857507.29618317,2145.0,-7.872608956718184e-08,2185.0,ASK
1403,1712182479.2420704,7857593.10460729,2143.0,4.874251529910534e-09,2185.0,BID
1404,1712182480.412469,7857611.39534855,2144.0,-1.0389850936551422e-09,2185.0,ASK
1405,1712182480.972314,7857748.17593854,2143.0,-7.769668384671345e-09,2185.0,ASK
1406,1712182481.052191,7857814.16160729,2143.0,3.748242088742665e-09,2185.0,BID
1407,1712182485.002273,7858014.16160729,2142.0,-1.1360776240578183e-08,2185.0,ASK
1408,1712182500.6875432,7858014.16160729,2142.0,-0.0,2185.0,ASK
1409,1712182530.6534274,7858014.16160729,2142.0,-0.0,2185.0,ASK
1410,1712182560.9208832,7858014.16160729,2142.0,-0.0,2185.0,ASK
1411,1712182568.7505968,7858247.4793861,2144.0,1.3269520663523997e-08,2185.0,BID
1412,1712182590.9303846,7858247.4793861,2144.0,0.0,2185.0,BID
1413,1712182620.6105654,7858247.4793861,2144.0,0.0,2185.0,BID
1414,1712182642.3299365,7858476.02416221,2144.0,-1.2997695108221324e-08,2185.0,ASK
1415,1712182642.334842,7859803.80886378,2144.0,-7.551317082860805e-08,2185.0,ASK
1416,1712182646.6394491,7859832.90635118,2145.0,1.6548191390300163e-09,2185.0,BID
1417,1712182650.674057,7859832.90635118,2145.0,0.0,2185.0,BID
1418,1712182680.6646516,7860045.8457373,2144.0,-1.2107851776765344e-08,2185.0,ASK
1419,1712182680.667891,7862281.91971117,2144.0,-1.2714440823189818e-07,2185.0,ASK
1420,1712182680.909027,7862281.91971117,2144.0,-0.0,2185.0,ASK
1421,1712182682.6290112,7862284.74058564,2143.0,-1.6034861612172658e-10,2185.0,ASK
1422,1712182710.9213674,7862284.74058564,2143.0,-0.0,2185.0,ASK
1423,1712182712.8584812,7863548.43942651,2144.0,7.183314707285654e-08,2185.0,BID
1424,1712182714.9986196,7864478.25275954,2144.0,5.2853904539425243e-08,2185.0,BID
1425,1712182724.1970296,7864805.49154445,2143.0,-1.860141910722437e-08,2185.0,ASK
1426,1712182724.2022653,7864944.67066998,2143.0,-7.911437654587613e-09,2185.0,ASK
1427,1712182740.6528533,7864944.67066998,2143.0,-0.0,2185.0,ASK
1428,1712182749.897986,7865176.02048014,2144.0,1.3146486565795528e-08,2185.0,BID
1429,1712182770.4707272,7865234.76454208,2143.0,-3.338139852311737e-09,2185.0,ASK
1430,1712182770.6404345,7865234.76454208,2143.0,-0.0,2185.0,ASK
1431,1712182790.0038073,7866187.18290308,2143.0,-5.411939913881817e-08,2185.0,ASK
1432,1712182790.15764,7866449.56297774,2143.0,-1.4909258964366132e-08,2185.0,ASK
1433,1712182790.16197,7866715.46422608,2143.0,-1.5109343099332063e-08,2185.0,ASK
1434,1712182790.177276,7866715.46422624,2143.0,-9.102355304687718e-18,2185.0,ASK
1435,1712182793.2274976,7866971.74532507,2143.0,1.4562696024395732e-08,2185.0,BID
1436,1712182795.2173676,7867438.3808827,2142.0,-2.65156962841816e-08,2185.0,ASK
1437,1712182799.3115706,7867638.3808827,2142.0,-1.1364627427385429e-08,2185.0,ASK
1438,1712182800.777913,7867638.3808827,2142.0,-0.0,2185.0,ASK
1439,1712182801.097319,7867938.6920827,2142.0,-1.7087753653372775e-08,2185.0,ASK
1440,1712182806.5973334,7868288.06313256,2143.0,1.98792666860694e-08,2185.0,BID
1441,1712182818.5771902,7868405.54549072,2143.0,-6.684764320679361e-09,2185.0,ASK
1442,1712182823.5974832,7868967.82663864,2143.0,3.1993884142764714e-08,2185.0,BID
1443,1712182830.6233292,7868967.82663864,2143.0,0.0,2185.0,BID
1444,1712182846.7770827,7869913.00622276,2142.0,-5.377214827637096e-08,2185.0,ASK
1445,1712182853.6171606,7869980.34367014,2142.0,-3.830890198949919e-09,2185.0,ASK
1446,1712182855.8468254,7870180.34367014,2142.0,-1.1378186575287112e-08,2185.0,ASK
1447,1712182860.7119648,7870180.34367014,2142.0,-0.0,2185.0,ASK
1448,1712182870.2980678,7870805.75367014,2142.0,-3.557490186159287e-08,2185.0,ASK
1449,1712182873.2865877,7871034.27917014,2142.0,-1.299910816161005e-08,2185.0,ASK
1450,1712182873.3774817,7871805.98058325,2142.0,-4.3896327269840014e-08,2185.0,ASK
1451,1712182873.401323,7873667.75847625,2142.0,-1.0590263320310264e-07,2185.0,ASK
1452,1712182873.4103026,7874201.70572181,2142.0,-3.0372269167555953e-08,2185.0,ASK
1453,1712182873.41234,7875564.07171615,2142.0,-7.749482187396836e-08,2185.0,ASK
1454,1712182873.746958,7875702.34274419,2140.0,-7.86520562962307e-09,2185.0,ASK
1455,1712182873.7515304,7877292.34274419,2141.0,-9.044321958382373e-08,2185.0,ASK
1456,1712182873.7554944,7877339.07171615,2140.0,-2.6580620578029594e-09,2185.0,ASK
1457,1712182876.6565394,7877385.73527191,2142.0,2.654341018967261e-09,2185.0,BID
1458,1712182890.6598632,7877385.73527191,2142.0,0.0,2185.0,BID
1459,1712182909.4862282,7877604.32625652,2142.0,1.2423102680968784e-08,2185.0,BID
1460,1712182920.916098,7877604.32625652,2142.0,0.0,2185.0,BID
1461,1712182925.065813,7877617.08508207,2142.0,7.250984410333011e-10,2185.0,BID
1462,1712182925.0679324,7878583.37819652,2142.0,5.4915527148711713e-08,2185.0,BID
1463,1712182925.1085112,7879296.44516794,2142.0,4.05243999386015e-08,2185.0,BID
1464,1712182925.1105912,7880473.70601052,2142.0,6.690506099554025e-08,2185.0,BID
1465,1712182925.149856,7881123.85291852,2142.0,3.6948581794674186e-08,2185.0,BID
1466,1712182925.185929,7881126.43700173,2142.0,1.4685636230705632e-10,2185.0,BID
1467,1712182925.1879923,7881733.67913081,2142.0,3.4510254835377414e-08,2185.0,BID
1468,1712182950.9158163,7881733.67913081,2142.0,0.0,2185.0,BID
1469,1712182954.5859244,7881845.82866353,2141.0,-6.3703821531348064e-09,2185.0,ASK
1470,1712182980.598729,7881845.82866353,2141.0,-0.0,2185.0,ASK
1471,1712183010.6259537,7881845.82866353,2141.0,-0.0,2185.0,ASK
1472,1712183029.405108,7881904.4315922,2141.0,-3.328751802970164e-09,2185.0,ASK
1473,1712183040.915062,7881904.4315922,2141.0,-0.0,2185.0,ASK
1474,1712183069.0846996,7881951.13873839,2144.0,2.653031044167144e-09,2185.0,BID
1475,1712183070.9147072,7881951.13873839,2144.0,0.0,2185.0,BID
1476,1712183074.235569,7881993.53687943,2144.0,2.408259843600009e-09,2185.0,BID
1477,1712183074.2406528,7881995.91835592,2144.0,1.3527041659262502e-10,2185.0,BID
1478,1712183099.1445465,7882462.33626636,2144.0,2.6493037112188683e-08,2185.0,BID
1479,1712183099.544805,7883536.64244361,2144.0,6.102174206152938e-08,2185.0,BID
1480,1712183099.5499766,7883547.2866557,2144.0,6.04602652695332e-10,2185.0,BID
1481,1712183099.6643715,7883863.55065216,2144.0,-1.7964133897804586e-08,2185.0,ASK
1482,1712183100.647437,7883863.55065216,2144.0,-0.0,2185.0,ASK
1483,1712183102.15444,7883908.82831074,2144.0,2.572831796497527e-09,2185.0,BID
1484,1712183103.5541654,7883913.49248984,2144.0,2.6503464774265523e-10,2185.0,BID
1485,1712183121.1146986,7883958.61905554,2145.0,2.564246181058739e-09,2185.0,BID
1486,1712183121.119516,7884379.69295604,2145.0,2.3926862692534772e-08,2185.0,BID
1487,1712183130.6464615,7884379.69295604,2145.0,0.0,2185.0,BID
1488,1712183139.504424,7884861.25571951,2142.0,-2.736232597053996e-08,2185.0,ASK
1489,1712183160.7141244,7884861.25571951,2142.0,-0.0,2185.0,ASK
1490,1712183190.56807,7884861.25571951,2142.0,-0.0,2185.0,ASK
1491,1712183220.9101205,7884861.25571951,2142.0,-0.0,2185.0,ASK
1492,1712183237.2934482,7885935.56189676,2143.0,-6.103834280925372e-08,2185.0,ASK
1493,1712183237.3066049,7886497.54327768,2142.0,-3.1929828672131225e-08,2185.0,ASK
1494,1712183237.3107183,7886917.44669986,2141.0,-2.3857452905450608e-08,2185.0,ASK
1495,1712183237.3143148,7886951.37829005,2142.0,-1.927875011750725e-09,2185.0,ASK
1496,1712183237.3180332,7889684.43900934,2141.0,-1.552830102210979e-07,2185.0,ASK
1497,1712183237.3211784,7897402.79203608,2140.0,-4.385299907470717e-07,2185.0,ASK
1498,1712183237.3232205,7898321.35203608,2143.0,-5.218938637625171e-08,2185.0,ASK
1499,1712183237.3255053,7898324.98082112,2140.0,-2.0617495263476515e-10,2185.0,ASK
1500,1712183237.3275764,7900199.28699837,2142.0,-1.064915620883185e-07,2185.0,ASK
1501,1712183237.329673,7901585.1309281,2141.0,-7.873883503074323e-08,2185.0,ASK
1502,1712183248.1334968,7901840.0043621,2145.0,1.4481022604996712e-08,2185.0,BID
1503,1712183250.933113,7901840.0043621,2145.0,0.0,2185.0,BID
1504,1712183280.660395,7901840.0043621,2145.0,0.0,2185.0,BID
1505,1712183291.2635572,7901844.75500528,2146.0,2.6935871217494107e-10,2185.0,BID
1506,1712183291.269114,7901844.75500558,2145.0,1.7056160242686332e-17,2185.0,BID
1507,1712183304.0232434,7901922.15515427,2146.0,-4.388543526501568e-09,2185.0,ASK
1508,1712183304.033306,7902151.06307793,2145.0,-1.2978946469093038e-08,2185.0,ASK
1509,1712183304.0375133,7902272.12191831,2144.0,-6.863966016463653e-09,2185.0,ASK
1510,1712183304.0412202,7902544.76737122,2144.0,-1.545883900289115e-08,2185.0,ASK
1511,1712183310.6042728,7902544.76737122,2144.0,-0.0,2185.0,ASK
1512,1712183340.9227948,7902544.76737122,2144.0,-0.0,2185.0,ASK
1513,1712183341.5531857,7904160.78234348,2145.0,-9.16192600003204e-08,2185.0,ASK
1514,1712183341.5577834,7906107.31404262,2145.0,-1.1035776085229645e-07,2185.0,ASK
1515,1712183341.9327557,7906112.72737633,2145.0,-3.0690658013639365e-10,2185.0,ASK
1516,1712183370.8935435,7906112.72737633,2145.0,-0.0,2185.0,ASK
1517,1712183400.996091,7906112.72737633,2145.0,-0.0,2185.0,ASK
1518,1712183408.9824567,7906131.94266453,2147.0,1.0907294089361447e-09,2185.0,BID
1519,1712183423.288539,7906386.81609853,2146.0,-1.4467539967161322e-08,2185.0,ASK
1520,1712183423.2921207,7907365.86803853,2146.0,-5.557453693624834e-08,2185.0,ASK
1521,1712183423.336825,7907385.08332673,2146.0,-1.0907294088832794e-09,2185.0,ASK
1522,1712183423.357192,7907938.29857324,2146.0,-3.1402502660720004e-08,2185.0,ASK
1523,1712183423.452114,7908078.1587131,2145.0,-7.938968496957028e-09,2185.0,ASK
1524,1712183423.4625194,7908082.82071724,2145.0,-2.6463225361326625e-10,2185.0,ASK
1525,1712183426.6123185,7908210.99587889,2146.0,7.275686778625367e-09,2185.0,BID
1526,1712183426.6261375,7908301.57220578,2146.0,5.141440631117327e-09,2185.0,BID
1527,1712183430.9000905,7908301.57220578,2146.0,0.0,2185.0,BID
1528,1712183430.9111807,7908306.57220578,2146.0,2.8374247051972377e-10,2185.0,BID
1529,1712183431.057151,7908380.57276548,2144.0,-4.199420325808266e-09,2185.0,ASK
1530,1712183431.0598085,7908380.572766,2145.0,-2.9543794881650356e-17,2185.0,ASK
1531,1712183431.0623896,7908996.44587378,2144.0,-3.4949871425618486e-08,2185.0,ASK
1532,1712183431.065107,7908996.44587444,2144.0,-3.7418616773181503e-17,2185.0,ASK
1533,1712183435.8637657,7909233.39861395,2145.0,1.3446711141035681e-08,2185.0,BID
1534,1712183436.0220473,7909444.20006263,2145.0,1.1962664767493273e-08,2185.0,BID
1535,1712183436.0863078,7909656.55310105,2145.0,1.2050715148730388e-08,2185.0,BID
1536,1712183460.652231,7909656.55310105,2145.0,0.0,2185.0,BID
1537,1712183470.4620745,7909713.18539096,2145.0,-3.2132673123084913e-09,2185.0,ASK
1538,1712183490.6444695,7909713.18539096,2145.0,-0.0,2185.0,ASK
1539,1712183520.9018242,7909713.18539096,2145.0,-0.0,2185.0,ASK
1540,1712183527.6015737,7909818.70494795,2142.0,-5.987047439918892e-09,2185.0,ASK
1541,1712183528.2425735,7909818.70494835,2145.0,-2.2669250547667078e-17,2185.0,ASK
1542,1712183528.2476742,7910751.10588035,2145.0,-5.290326051542632e-08,2185.0,ASK
1543,1712183550.9114134,7910751.10588035,2145.0,-0.0,2185.0,ASK
1544,1712183558.0217414,7911030.59457423,2144.0,1.585583565128178e-08,2185.0,BID
1545,1712183565.3614151,7911035.25557423,2143.0,2.6442590199136657e-10,2185.0,BID
1546,1712183568.3383558,7911058.04657423,2143.0,1.2929694769220827e-09,2185.0,BID
1547,1712183580.691097,7911058.04657423,2143.0,0.0,2185.0,BID
1548,1712183581.721399,7911176.27850578,2142.0,-6.707234078663914e-09,2185.0,ASK
1549,1712183582.2844963,7911227.56950578,2142.0,2.9097109268326407e-09,2185.0,BID
1550,1712183582.7613256,7911277.26950578,2142.0,2.819454349955295e-09,2185.0,BID
1551,1712183596.2114103,7911479.95045701,2141.0,-1.1497981682032225e-08,2185.0,ASK
1552,1712183610.622226,7911479.95045701,2141.0,-0.0,2185.0,ASK
1553,1712183640.8941026,7911479.95045701,2141.0,-0.0,2185.0,ASK
1554,1712183647.1712031,7911485.90710517,2140.0,-3.3790013664820883e-10,2185.0,ASK
1555,1712183647.1763103,7911488.28309769,2141.0,-1.3478187322378778e-10,2185.0,ASK
1556,1712183655.051215,7911735.69078514,2143.0,1.403458608848098e-08,2185.0,BID
1557,1712183655.054864,7911735.69159832,2143.0,4.6128933920550086e-14,2185.0,BID
1558,1712183670.9019988,7911735.69159832,2143.0,0.0,2185.0,BID
1559,1712183673.600994,7911746.84689463,2143.0,-6.327818712867657e-10,2185.0,ASK
1560,1712183685.9695046,7911756.88613868,2143.0,-5.69474038153057e-10,2185.0,ASK
1561,1712183700.6134355,7911756.88613868,2143.0,-0.0,2185.0,ASK
1562,1712183730.6424446,7911756.88613868,2143.0,-0.0,2185.0,ASK
1563,1712183760.9003148,7911756.88613868,2143.0,-0.0,2185.0,ASK
1564,1712183761.980409,7911948.21784114,2141.0,-1.0896304841023692e-08,2185.0,ASK
1565,1712183790.9204726,7911948.21784114,2141.0,-0.0,2185.0,ASK
1566,1712183791.7830622,7912490.3650374,2140.0,-3.087446164300331e-08,2185.0,ASK
1567,1712183791.7872243,7912531.1373612,2140.0,-2.3219220830090783e-09,2185.0,ASK
1568,1712183791.8666463,7913072.48036998,2140.0,3.0828664384143216e-08,2185.0,BID
1569,1712183791.868981,7913130.55716998,2144.0,3.307385791745629e-09,2185.0,BID
1570,1712183820.6603923,7913130.55716998,2144.0,0.0,2185.0,BID
1571,1712183850.603107,7913130.55716998,2144.0,0.0,2185.0,BID
1572,1712183864.3304,7914282.77930013,2144.0,6.560785065905521e-08,2185.0,BID
1573,1712183864.335811,7914702.68272231,2144.0,2.3909418412238432e-08,2185.0,BID
1574,1712183864.3409035,7915596.11060846,2145.0,5.0872033955470894e-08,2185.0,BID
1575,1712183875.1500113,7918325.41149673,2142.0,-1.5540715665471866e-07,2185.0,ASK
1576,1712183875.1543162,7919567.41149673,2141.0,-7.07198277019438e-08,2185.0,ASK
1577,1712183875.1584153,7921526.90697355,2142.0,-1.1157422101729822e-07,2185.0,ASK
1578,1712183875.2305007,7921946.81039573,2141.0,2.3909418412238432e-08,2185.0,BID
1579,1712183875.2502806,7922112.07627033,2141.0,9.410285166445838e-09,2185.0,BID
1580,1712183875.255519,7923172.60500359,2141.0,6.038680297029614e-08,2185.0,BID
1581,1712183875.2646325,7929579.30430611,2141.0,3.647992518618523e-07,2185.0,BID
1582,1712183875.2707338,7930183.80430611,2145.0,3.4420399231743176e-08,2185.0,BID
1583,1712183880.92985,7930183.80430611,2145.0,0.0,2185.0,BID
1584,1712183888.800253,7930186.6015089,2145.0,1.5894293666793246e-10,2185.0,BID
1585,1712183895.3800676,7930718.50100702,2145.0,3.022364648321303e-08,2185.0,BID
1586,1712183895.3859618,7936288.34690659,2145.0,3.164903408061431e-07,2185.0,BID
1587,1712183903.040487,7937408.86776504,2145.0,6.367034829428948e-08,2185.0,BID
1588,1712183907.7799983,7937539.00995182,2145.0,7.394952354118851e-09,2185.0,BID
1589,1712183907.785432,7937631.6454312,2145.0,5.263742474831375e-09,2185.0,BID
1590,1712183910.9130204,7937631.6454312,2145.0,0.0,2185.0,BID
1591,1712183923.1703453,7937631.64543161,2144.0,-2.3263552060507146e-17,2185.0,ASK
1592,1712183923.1759834,7938324.61152261,2144.0,-3.93400768618357e-08,2185.0,ASK
1593,1712183933.0901918,7939020.11152261,2145.0,3.9483928308676754e-08,2185.0,BID
1594,1712183940.6517456,7939020.11152261,2145.0,0.0,2185.0,BID
1595,1712183941.6211371,7939065.41142261,2144.0,-2.571266298214771e-09,2185.0,ASK
1596,1712183970.6205804,7939065.41142261,2144.0,-0.0,2185.0,ASK
1597,1712183972.2593634,7939068.41142261,2145.0,1.7028197347654172e-10,2185.0,BID
1598,1712183972.387688,7939577.88950096,2146.0,2.8918310874795962e-08,2185.0,BID
1599,1712183972.392306,7939877.88950061,2146.0,1.7028197327777877e-08,2185.0,BID
1600,1712183975.1698294,7939877.88950096,2146.0,1.9876293225580108e-17,2185.0,BID
1601,1712183975.1755118,7939925.01944937,2147.0,2.6751268750458e-09,2185.0,BID
1602,1712184000.649799,7939925.01944937,2147.0,0.0,2185.0,BID
1603,1712184003.0697832,7939970.85760255,2145.0,-2.613381058947149e-09,2185.0,ASK
1604,1712184026.4292552,7939975.85660255,2145.0,2.850091246482452e-10,2185.0,BID
1605,1712184030.619588,7939975.85660255,2145.0,0.0,2185.0,BID
1606,1712184052.2393117,7939977.19849359,2144.0,-7.650506361690067e-11,2185.0,ASK
1607,1712184052.359307,7940110.20678682,2144.0,7.583184946542932e-09,2185.0,BID
1608,1712184052.3620152,7940431.88874281,2144.0,1.8340012543585963e-08,2185.0,BID
1609,1712184060.9135656,7940431.88874281,2144.0,0.0,2185.0,BID
1610,1712184076.3391907,7940545.83976881,2144.0,-6.496313261499709e-09,2185.0,ASK
1611,1712184076.3491347,7940545.83976892,2144.0,-6.265141102635585e-18,2185.0,ASK
1612,1712184090.920192,7940545.83976892,2144.0,-0.0,2185.0,ASK
1613,1712184095.731416,7940779.04872392,2144.0,-1.3294986271714608e-08,2185.0,ASK
1614,1712184107.4090884,7940779.04872414,2144.0,-1.2530107684732881e-17,2185.0,ASK
1615,1712184107.4148235,7940783.71290324,2144.0,-2.6589972541836407e-10,2185.0,ASK
1616,1712184114.229395,7940948.79324458,2143.0,-9.411048867503278e-09,2185.0,ASK
1617,1712184114.2388637,7940970.3671263,2143.0,-1.229903291223816e-09,2185.0,ASK
1618,1712184120.6014247,7940970.3671263,2143.0,-0.0,2185.0,ASK
1619,1712184133.3787923,7941022.33523689,2144.0,2.962491193141308e-09,2185.0,BID
1620,1712184150.6510808,7941022.33523689,2144.0,0.0,2185.0,BID
1621,1712184150.8244,7941022.33623689,2145.0,5.700559109611017e-14,2185.0,BID
1622,1712184150.8315697,7941156.45235195,2145.0,7.645367161318994e-09,2185.0,BID
1623,1712184170.209721,7941604.48424136,2144.0,-2.5540318499325897e-08,2185.0,ASK
1624,1712184170.2141273,7942434.45235195,2144.0,-4.7312814979943774e-08,2185.0,ASK
1625,1712184170.2943544,7942539.65681598,2144.0,-5.997241674927777e-09,2185.0,ASK
1626,1712184177.208752,7943006.07472642,2144.0,2.6588424324309453e-08,2185.0,BID
1627,1712184177.7784429,7943099.25572642,2144.0,5.311837113241046e-09,2185.0,BID
1628,1712184180.936266,7943099.25572642,2144.0,0.0,2185.0,BID
1629,1712184188.3487916,7943103.52375886,2143.0,-2.432399260151753e-10,2185.0,ASK
1630,1712184200.3394072,7943268.63512725,2143.0,-9.40988092197967e-09,2185.0,ASK
1631,1712184200.343851,7944910.36584112,2143.0,-9.356406329936572e-08,2185.0,ASK
1632,1712184209.1185887,7944994.32474112,2143.0,4.784911293834771e-09,2185.0,BID
1633,1712184210.9187665,7944994.32474112,2143.0,0.0,2185.0,BID
1634,1712184213.1586394,7947225.75770469,2143.0,1.2714242488499256e-07,2185.0,BID
1635,1712184214.898716,7947249.95955207,2145.0,1.3789710974201603e-09,2185.0,BID
1636,1712184214.9045186,7948158.15863709,2145.0,5.17473013229108e-08,2185.0,BID
1637,1712184232.5385485,7948251.21234333,2145.0,5.3020072971188356e-09,2185.0,BID
1638,1712184235.2285595,7948845.65173305,2145.0,3.3869924255005754e-08,2185.0,BID
1639,1712184240.6602612,7948845.65173305,2145.0,0.0,2185.0,BID
1640,1712184266.4383888,7949017.85026526,2144.0,-9.806901810784061e-09,2185.0,ASK
1641,1712184270.6353495,7949017.85026526,2144.0,-0.0,2185.0,ASK
1642,1712184270.8785677,7949778.48755326,2144.0,-4.331824587172798e-08,2185.0,ASK
1643,1712184270.8847134,7949778.48755394,2144.0,-3.871829643899145e-17,2185.0,ASK
1644,1712184297.1883805,7950171.41562348,2144.0,-2.237722892996063e-08,2185.0,ASK
1645,1712184297.1935952,7950176.06930794,2144.0,-2.6502703826351547e-10,2185.0,ASK
1646,1712184297.2081738,7950176.06930818,2144.0,-1.3684000659259989e-17,2185.0,ASK
1647,1712184298.2280035,7950180.71640188,2145.0,2.6465169487682765e-10,2185.0,BID
1648,1712184300.671525,7950180.71640188,2145.0,0.0,2185.0,BID
1649,1712184300.738413,7950245.72898929,2145.0,3.7045015583054197e-09,2185.0,BID
1650,1712184304.6382377,7950639.23342229,2143.0,-2.2422393005907373e-08,2185.0,ASK
1651,1712184304.6480951,7950639.23342232,2143.0,-1.7512429544847913e-18,2185.0,ASK
1652,1712184321.6479962,7950739.23342232,2143.0,-5.69812970974439e-09,2185.0,ASK
1653,1712184330.6720474,7950739.23342232,2143.0,-0.0,2185.0,ASK
1654,1712184353.4380946,7951033.27342232,2143.0,1.6753637859098418e-08,2185.0,BID
1655,1712184360.914784,7951033.27342232,2143.0,0.0,2185.0,BID
1656,1712184369.282019,7951033.27342329,2142.0,-5.523800397302165e-17,2185.0,ASK
1657,1712184369.2858634,7951143.70557629,2142.0,-6.291912243515435e-09,2185.0,ASK
1658,1712184375.8525116,7951149.66557629,2143.0,3.3957317640043707e-10,2185.0,BID
1659,1712184375.8580132,7952543.61224917,2143.0,-7.94206207123611e-08,2185.0,ASK
1660,1712184379.1686902,7954875.63848989,2143.0,-1.3286804664685148e-07,2185.0,ASK
1661,1712184390.9185822,7954875.63848989,2143.0,-0.0,2185.0,ASK
1662,1712184398.5389936,7955008.11188989,2143.0,7.544181066047933e-09,2185.0,BID
1663,1712184400.868737,7955084.65166389,2143.0,4.358836670653286e-09,2185.0,BID
1664,1712184420.6491582,7955084.65166389,2143.0,0.0,2185.0,BID
1665,1712184429.6390555,7955084.65166429,2143.0,2.275253361868741e-17,2185.0,BID
1666,1712184439.7391114,7955089.31149653,2146.0,2.65364378429654e-10,2185.0,BID
1667,1712184450.6251636,7955089.31149653,2146.0,0.0,2185.0,BID
1668,1712184462.8193762,7955220.54453474,2146.0,7.47334925127911e-09,2185.0,BID
1669,1712184480.8936963,7955220.54453474,2146.0,0.0,2185.0,BID
1670,1712184510.884685,7955220.54453474,2146.0,0.0,2185.0,BID
1671,1712184517.7905102,7955320.54453474,2146.0,5.694624996099168e-09,2185.0,BID
1672,1712184517.7975593,7955526.7518425,2146.0,1.1742732891465442e-08,2185.0,BID
1673,1712184521.730409,7955531.40950435,2147.0,2.6523637597600296e-10,2185.0,BID
1674,1712184521.911444,7955680.33978338,2147.0,8.481020896376037e-09,2185.0,BID
1675,1712184522.6297903,7955880.33978338,2147.0,-1.1389249992198336e-08,2185.0,ASK
1676,1712184527.140313,7956193.28899366,2147.0,-1.7821283953731288e-08,2185.0,ASK
1677,1712184527.1598265,7957869.44775117,2147.0,-9.545095557945056e-08,2185.0,ASK
1678,1712184540.6206014,7957869.44775117,2147.0,-0.0,2185.0,ASK
1679,1712184570.641599,7957869.44775117,2147.0,-0.0,2185.0,ASK
1680,1712184580.1306858,7958066.33315217,2147.0,1.1208255499085857e-08,2185.0,BID
1681,1712184600.68465,7958066.33315217,2147.0,0.0,2185.0,BID
1682,1712184616.1166728,7958068.66198309,2147.0,1.3299869488094843e-10,2185.0,BID
