,time,acc_trade_volume,trade_price,dev,high,ask_bid
1581,1712196780.1894534,1443942.57472321,172.2,0.0,173.0,BID
1582,1712196810.2004836,1443942.57472321,172.2,0.0,173.0,BID
1583,1712196840.142357,1443942.57472321,172.2,0.0,173.0,BID
1584,1712196861.2001476,1446950.88473777,172.2,1.930785689908244e-06,173.0,BID
1585,1712196865.7875698,1448059.38822209,172.2,7.114568160792555e-07,173.0,BID
1586,1712196870.1408534,1448059.38822209,172.2,0.0,173.0,BID
1587,1712196900.162751,1448059.38822209,172.2,0.0,173.0,BID
1588,1712196930.1282463,1448059.38822209,172.2,0.0,173.0,BID
1589,1712196960.1915114,1448059.38822209,172.2,0.0,173.0,BID
1590,1712196990.1846857,1448059.38822209,172.2,0.0,173.0,BID
1591,1712197020.1267846,1448059.38822209,172.2,0.0,173.0,BID
1592,1712197035.3929367,1448117.79943704,171.2,-3.76895858026199e-08,173.0,ASK
1593,1712197035.3980825,1448176.24479063,171.1,-3.771161361354065e-08,173.0,ASK
1594,1712197035.4030948,1451067.69823665,171.0,-1.8656979287502955e-06,173.0,ASK
1595,1712197035.4727592,1453636.15882945,171.0,-1.6572881761797534e-06,173.0,ASK
1596,1712197035.4779286,1470997.38894315,171.0,-1.120225923342146e-05,173.0,ASK
1597,1712197050.136914,1470997.38894315,171.0,-0.0,173.0,ASK
1598,1712197080.1581511,1470997.38894315,171.0,-0.0,173.0,ASK
1599,1712197110.152191,1470997.38894315,171.0,-0.0,173.0,ASK
1600,1712197140.1752715,1470997.38894315,171.0,-0.0,173.0,ASK
1601,1712197152.3936138,1471027.87474315,171.0,-1.9621171981586453e-08,173.0,ASK
1602,1712197152.5579026,1473600.97415819,171.0,1.6560899221271644e-06,173.0,BID
1603,1712197170.19429,1473600.97415819,171.0,0.0,173.0,BID
1604,1712197199.8225083,1473659.52216755,170.8,-3.7671685701670014e-08,173.0,ASK
1605,1712197199.827735,1479514.32310431,170.8,-3.767168570657632e-06,173.0,ASK
1606,1712197200.1642733,1479514.32310431,170.8,-0.0,173.0,ASK
1607,1712197230.13459,1479514.32310431,170.8,-0.0,173.0,ASK
1608,1712197260.2025084,1479514.32310431,170.8,-0.0,173.0,ASK
1609,1712197263.7100646,1484946.86986749,171.0,3.514784075955596e-06,173.0,BID
1610,1712197263.7153227,1492734.54519665,171.0,5.0385203163208185e-06,173.0,BID
1611,1712197264.0209262,1495384.10685649,171.0,1.7142304587944184e-06,173.0,BID
1612,1712197290.1978393,1495384.10685649,171.0,0.0,173.0,BID
1613,1712197320.1969328,1495384.10685649,171.0,0.0,173.0,BID
1614,1712197350.1570544,1495384.10685649,171.0,0.0,173.0,BID
1615,1712197380.205562,1495384.10685649,171.0,0.0,173.0,BID
1616,1712197385.0861652,1495501.06592081,171.0,7.553830208068061e-08,173.0,BID
1617,1712197400.685713,1495531.06592081,170.2,-1.93755744849408e-08,173.0,ASK
1618,1712197400.6907213,1495589.82032739,170.2,-3.7946679366978125e-08,173.0,ASK
1619,1712197410.2046962,1495589.82032739,170.2,-0.0,173.0,ASK
1620,1712197416.146129,1495639.37353138,170.1,-3.2003334208070466e-08,173.0,ASK
1621,1712197416.1493003,1496394.98431377,170.1,-4.880020352455153e-07,173.0,ASK
1622,1712197416.1552083,1496453.77326144,170.1,-3.7968126953097764e-08,173.0,ASK
1623,1712197428.896206,1503097.12734124,170.1,4.290529446317104e-06,173.0,BID
1624,1712197428.9958189,1504265.42260189,170.1,7.545292871041628e-07,173.0,BID
1625,1712197429.055338,1510626.26196499,170.1,4.108070752040255e-06,173.0,BID
1626,1712197429.190521,1510685.0854944,170.0,-3.7990461149296574e-08,173.0,ASK
1627,1712197429.1929214,1529954.7504574,170.0,-1.2445078788711192e-05,173.0,ASK
1628,1712197437.636166,1530012.68788497,170.0,-3.7418183051431655e-08,173.0,ASK
1629,1712197440.1385896,1530012.68788497,170.0,-0.0,173.0,ASK
1630,1712197448.4004452,1531154.11784733,170.0,-7.344023691575596e-07,173.0,ASK
1631,1712197453.6159189,1531742.69936587,169.9,-3.7869661381990134e-07,173.0,ASK
1632,1712197470.1599112,1531742.69936587,169.9,-0.0,173.0,ASK
1633,1712197500.19374,1531742.69936587,169.9,-0.0,173.0,ASK
1634,1712197530.1970408,1531742.69936587,169.9,-0.0,173.0,ASK
1635,1712197560.1455686,1531742.69936587,169.9,-0.0,173.0,ASK
1636,1712197590.1397104,1531742.69936587,169.9,-0.0,173.0,ASK
1637,1712197596.9366066,1532777.94233617,169.9,-6.781326802553305e-07,173.0,ASK
1638,1712197600.5930543,1533295.56382132,169.9,-3.390663401276653e-07,173.0,ASK
1639,1712197606.7777271,1533554.3745639,169.9,-1.6953317006718797e-07,173.0,ASK
1640,1712197607.5168903,1533589.56517973,170.5,2.305150319033624e-08,173.0,BID
1641,1712197613.3166113,1533718.97055102,169.9,-8.476658503351775e-08,173.0,ASK
1642,1712197618.7372837,1533783.67323666,169.9,-4.2383292513479794e-08,173.0,ASK
1643,1712197620.2007475,1533783.67323666,169.9,-0.0,173.0,ASK
1644,1712197640.861711,1537601.14841967,169.9,-2.500057307265529e-06,173.0,ASK
1645,1712197650.196665,1537601.14841967,169.9,-0.0,173.0,ASK
1646,1712197680.1613278,1537601.14841967,169.9,-0.0,173.0,ASK
1647,1712197706.967069,1537639.81331967,170.0,-2.5310819169046544e-08,173.0,ASK
1648,1712197708.6397004,1537698.02053736,169.9,-3.8103612353520864e-08,173.0,ASK
1649,1712197708.642538,1544690.07157718,169.9,-4.577136873229762e-06,173.0,ASK
1650,1712197708.6450615,1546553.79141237,169.9,-1.2200283908737192e-06,173.0,ASK
1651,1712197710.1509542,1546553.79141237,169.9,-0.0,173.0,ASK
1652,1712197715.2478871,1546589.10630348,169.9,2.3094840268113947e-08,173.0,BID
1653,1712197721.5761592,1546647.99911855,169.8,-3.8514069114549694e-08,173.0,ASK
1654,1712197721.5786972,1551866.0928133,169.7,-3.412470960454932e-06,173.0,ASK
1655,1712197721.627687,1552581.44637841,169.7,-4.678189795350491e-07,173.0,ASK
1656,1712197721.633037,1552611.53476969,169.7,-1.9676871956598373e-08,173.0,ASK
1657,1712197721.6372046,1552788.31732714,169.6,-1.1561029351006924e-07,173.0,ASK
1658,1712197740.2015736,1552788.31732714,169.6,-0.0,173.0,ASK
1659,1712197749.0576136,1552847.76009541,169.6,-3.884684344905121e-08,173.0,ASK
1660,1712197753.4620335,1552878.42322141,169.5,-2.003886578710272e-08,173.0,ASK
1661,1712197753.4675794,1554830.60009872,169.5,-1.2757802461868653e-06,173.0,ASK
1662,1712197764.8277955,1555051.18807974,169.5,-1.4415793568827133e-07,173.0,ASK
1663,1712197765.247481,1555295.70097059,169.5,1.5979326448869776e-07,173.0,BID
1664,1712197768.9581645,1556065.16799995,169.5,5.02859575666172e-07,173.0,BID
1665,1712197770.2027843,1556065.16799995,169.5,0.0,173.0,BID
1666,1712197774.2333217,1561879.12148832,169.5,-3.798137199237852e-06,173.0,ASK
1667,1712197800.2219136,1561879.12148832,169.5,-0.0,173.0,ASK
1668,1712197821.3794155,1561914.49884681,169.6,2.3641948375890866e-08,173.0,BID
1669,1712197830.1522808,1561914.49884681,169.6,0.0,173.0,BID
1670,1712197840.4684205,1563140.6191344,169.5,-8.193872450497252e-07,173.0,ASK
1671,1712197840.907796,1566552.15639404,169.5,-2.2798498196742054e-06,173.0,ASK
1672,1712197841.0084538,1573659.52568497,169.5,-4.749687124330247e-06,173.0,ASK
1673,1712197841.9057302,1577977.25252921,169.5,-2.885434928030634e-06,173.0,ASK
1674,1712197843.1994932,1581335.48451916,169.5,-2.244227166236367e-06,173.0,ASK
1675,1712197860.1919787,1581335.48451916,169.5,-0.0,173.0,ASK
1676,1712197885.9881406,1581439.32159118,169.4,-6.923954608189829e-08,173.0,ASK
1677,1712197890.1203742,1581925.80329129,169.4,-3.243906192407541e-07,173.0,ASK
1678,1712197890.2138069,1581925.80329129,169.4,-0.0,173.0,ASK
1679,1712197890.3404732,1582182.69338426,169.4,1.7128533299596638e-07,173.0,BID
1680,1712197909.2983344,1583363.33092853,169.4,7.872078388852767e-07,173.0,BID
1681,1712197920.1730464,1583363.33092853,169.4,0.0,173.0,BID
1682,1712197942.8761876,1583422.43258337,169.2,-3.940051981321976e-08,173.0,ASK
1683,1712197942.8789153,1583481.53423821,169.2,-3.940051981321976e-08,173.0,ASK
1684,1712197950.1684673,1583481.53423821,169.2,-0.0,173.0,ASK
1685,1712197966.0387385,1584865.88662781,169.0,-9.228756228070616e-07,173.0,ASK
1686,1712197966.044561,1585270.9162136,169.0,-2.7001212556081935e-07,173.0,ASK
1687,1712197973.1111286,1586451.02242738,169.0,-7.867153372237809e-07,173.0,ASK
1688,1712197973.1173108,1590886.26784429,169.1,-2.956747073348304e-06,173.0,ASK
1689,1712197973.1235116,1596973.66635988,169.0,-4.05815147830434e-06,173.0,ASK
1690,1712197976.2594175,1599164.42655988,169.0,-1.4604657016410627e-06,173.0,ASK
1691,1712197976.2652545,1601199.0228461,169.0,-1.3563593554012625e-06,173.0,ASK
1692,1712197980.1944163,1601199.0228461,169.0,-0.0,173.0,ASK
1693,1712197983.288433,1602802.0228461,169.0,1.0665074086737809e-06,173.0,BID
1694,1712197983.3687744,1602890.8261232,169.0,5.908256577768527e-08,173.0,BID
1695,1712197985.2995577,1602966.63592621,169.2,5.043775206517492e-08,173.0,BID
1696,1712197986.718716,1603025.80752384,169.0,-3.9368026984078935e-08,173.0,ASK
1697,1712198004.1004474,1606170.71122384,169.0,-2.092366248044596e-06,173.0,ASK
1698,1712198004.1053023,1611124.50983076,169.0,-3.2958595853762286e-06,173.0,ASK
1699,1712198004.19955,1614622.75490282,169.1,2.327451208177522e-06,173.0,BID
1700,1712198004.204464,1615874.72810391,169.0,8.329623795530374e-07,173.0,BID
1701,1712198010.193058,1615874.72810391,169.0,0.0,173.0,BID
1702,1712198025.7828364,1629019.14039291,169.2,8.730826814256993e-06,173.0,BID
1703,1712198025.947677,1631668.70205158,169.3,1.7599009728949274e-06,173.0,BID
1704,1712198025.9539542,1631668.70205191,169.2,2.1929592945026983e-16,173.0,BID
1705,1712198025.989235,1631668.70205308,169.3,7.771241505554343e-16,173.0,BID
1706,1712198026.7990663,1631668.70205324,169.4,1.0624563013563847e-16,173.0,BID
1707,1712198026.8087451,1635846.41354224,169.4,2.7749339178073685e-06,173.0,BID
1708,1712198040.1519358,1635846.41354224,169.4,0.0,173.0,BID
1709,1712198067.5893526,1636586.41354182,169.8,4.904242089584678e-07,173.0,BID
1710,1712198067.5941172,1636586.41354224,169.4,2.783664255098568e-16,173.0,BID
1711,1712198067.5989895,1637366.28009624,169.4,5.16845186561884e-07,173.0,BID
1712,1712198068.2317345,1640572.09870624,169.8,2.1246095361702115e-06,173.0,BID
1713,1712198068.238789,1640572.09870702,169.8,5.169221316286144e-16,173.0,BID
1714,1712198068.3312151,1647134.72532636,169.9,4.349285095008621e-06,173.0,BID
1715,1712198069.0790577,1652940.24056581,170.0,3.8475205682697504e-06,173.0,BID
1716,1712198069.0850108,1657375.48598272,170.0,2.939394224810075e-06,173.0,BID
1717,1712198070.1584492,1657375.48598272,170.0,0.0,173.0,BID
1718,1712198100.204871,1657375.48598272,170.0,0.0,173.0,BID
1719,1712198130.2096546,1657375.48598272,170.0,0.0,173.0,BID
1720,1712198139.1169412,1657903.48598272,170.0,3.495711212515731e-07,173.0,BID
1721,1712198151.0390575,1664533.54432635,170.0,4.389539638534288e-06,173.0,BID
1722,1712198160.152817,1664533.54432635,170.0,0.0,173.0,BID
1723,1712198170.8893394,1721727.36506304,170.0,-3.7835631486705286e-05,173.0,ASK
1724,1712198170.9895132,1723628.68122904,169.4,-1.2577844401701663e-06,173.0,ASK
1725,1712198170.995509,1738159.93122904,169.3,-9.612909453494317e-06,173.0,ASK
1726,1712198190.1480684,1738159.93122904,169.3,-0.0,173.0,ASK
1727,1712198219.2006123,1746285.66522904,170.0,5.331341677743513e-06,173.0,BID
1728,1712198219.211092,1750856.22152424,170.0,2.998768759483516e-06,173.0,BID
1729,1712198219.3246565,1759956.22152424,170.5,5.970563307569056e-06,173.0,BID
1730,1712198220.2004323,1759956.22152424,170.5,0.0,173.0,BID
1731,1712198222.6798549,1759956.22152502,169.9,5.105085610822184e-16,173.0,BID
1732,1712198222.6870868,1761251.10086502,169.9,8.475149842750975e-07,173.0,BID
1733,1712198222.6914003,1762121.10086424,170.5,5.694260560665803e-07,173.0,BID
1734,1712198250.1578526,1762121.10086424,170.5,0.0,173.0,BID
1735,1712198280.2024496,1762121.10086424,170.5,0.0,173.0,BID
1736,1712198286.0353804,1765936.88972054,170.5,2.496880352437961e-06,173.0,BID
1737,1712198310.2194347,1765936.88972054,170.5,0.0,173.0,BID
1738,1712198326.6003704,1788991.34783921,170.5,1.5079379382852168e-05,173.0,BID
1739,1712198326.6065836,1793212.01492723,170.5,2.760639176222168e-06,173.0,BID
1740,1712198326.6797724,1808431.17311023,170.5,-9.954493788047169e-06,173.0,ASK
1741,1712198326.6997244,1823020.04315848,170.5,-9.542237127947884e-06,173.0,ASK
1742,1712198340.1393237,1823020.04315848,170.5,-0.0,173.0,ASK
1743,1712198370.1559415,1823020.04315848,170.5,-0.0,173.0,ASK
1744,1712198386.10008,1828885.14579777,170.1,-3.8119592223313497e-06,173.0,ASK
1745,1712198387.0603433,1828920.58584502,169.3,-2.3033870549698467e-08,173.0,ASK
1746,1712198387.066671,1829386.54878159,169.3,-3.028475071219325e-07,173.0,ASK
1747,1712198400.1638124,1829386.54878159,169.3,-0.0,173.0,ASK
1748,1712198430.1566722,1829386.54878159,169.3,-0.0,173.0,ASK
1749,1712198460.200714,1829386.54878159,169.3,-0.0,173.0,ASK
1750,1712198490.2116134,1829386.54878159,169.3,-0.0,173.0,ASK
1751,1712198520.1737866,1829386.54878159,169.3,-0.0,173.0,ASK
1752,1712198550.1440527,1829386.54878159,169.3,-0.0,173.0,ASK
1753,1712198580.1691003,1829386.54878159,169.3,-0.0,173.0,ASK
1754,1712198610.1439788,1829386.54878159,169.3,-0.0,173.0,ASK
1755,1712198640.203936,1829386.54878159,169.3,-0.0,173.0,ASK
1756,1712198670.2087328,1829386.54878159,169.3,-0.0,173.0,ASK
1757,1712198700.1714013,1829386.54878159,169.3,-0.0,173.0,ASK
1758,1712198730.153798,1829386.54878159,169.3,-0.0,173.0,ASK
1759,1712198760.200071,1829386.54878159,169.3,-0.0,173.0,ASK
1760,1712198790.204341,1829386.54878159,169.3,-0.0,173.0,ASK
1761,1712198820.1425984,1829386.54878159,169.3,-0.0,173.0,ASK
1762,1712198850.1708643,1829386.54878159,169.3,-0.0,173.0,ASK
1763,1712198880.2119868,1829386.54878159,169.3,-0.0,173.0,ASK
1764,1712198910.151024,1829386.54878159,169.3,-0.0,173.0,ASK
1765,1712198924.229321,1830510.06329762,169.5,-7.313900471667022e-07,173.0,ASK
1766,1712198940.255818,1830510.06329762,169.5,-0.0,173.0,ASK
1767,1712198959.1946657,1831633.57781365,169.5,-7.31299387533347e-07,173.0,ASK
1768,1712198970.1995742,1831633.57781365,169.5,-0.0,173.0,ASK
1769,1712199000.1643462,1831633.57781365,169.5,-0.0,173.0,ASK
1770,1712199030.1269474,1831633.57781365,169.5,-0.0,173.0,ASK
1771,1712199060.1861496,1831633.57781365,169.5,-0.0,173.0,ASK
1772,1712199065.0622666,1832420.69542508,169.5,-5.13635057024982e-07,173.0,ASK
1773,1712199065.0654354,1838317.09196453,169.5,-3.8477044965117805e-06,173.0,ASK
1774,1712199065.0683424,1838450.45046452,169.5,-8.702333647778063e-08,173.0,ASK
1775,1712199065.1930215,1872136.32928852,169.5,2.198178269607057e-05,173.0,BID
1776,1712199065.2123995,1888772.06490096,169.5,1.0855680124379164e-05,173.0,BID
1777,1712199090.1859622,1888772.06490096,169.5,0.0,173.0,BID
1778,1712199100.182209,1888806.37774665,169.5,-2.2250290420750587e-08,173.0,ASK
1779,1712199107.932831,1888837.25930777,169.5,-2.0025261378086705e-08,173.0,ASK
1780,1712199120.1636302,1888837.25930777,169.5,-0.0,173.0,ASK
1781,1712199123.3118734,1889115.19335793,169.5,-1.8022606100744333e-07,173.0,ASK
1782,1712199131.911952,1889229.60407956,169.5,-7.418951972418816e-08,173.0,ASK
1783,1712199131.9185402,1889705.16385941,169.5,-3.0837627072539725e-07,173.0,ASK
1784,1712199150.1418602,1889705.16385941,169.5,-0.0,173.0,ASK
1785,1712199180.191743,1889705.16385941,169.5,-0.0,173.0,ASK
1786,1712199210.1959774,1889705.16385941,169.5,-0.0,173.0,ASK
1787,1712199240.133288,1889705.16385941,169.5,-0.0,173.0,ASK
1788,1712199254.4311094,1904705.16385941,169.4,-9.725807446020369e-06,173.0,ASK
1789,1712199254.4362247,1917953.42434375,169.3,-8.590002031027513e-06,173.0,ASK
1790,1712199254.4412084,1919459.92465594,169.5,-9.767954635818406e-07,173.0,ASK
1791,1712199254.4459083,1939908.42795751,169.1,-1.325854704469223e-05,173.0,ASK
1792,1712199254.448732,1939947.67087292,169.5,-2.544460259311108e-08,173.0,ASK
1793,1712199254.451571,1940538.33832714,169.3,-3.8298119495839697e-07,173.0,ASK
1794,1712199254.4544852,1954746.7798291,169.5,-9.212571077073775e-06,173.0,ASK
1795,1712199254.4573684,1956246.7798291,169.2,-9.725807446020368e-07,173.0,ASK
1796,1712199254.4602344,2192152.45591852,169.0,-0.0001529582120712,173.0,ASK
1797,1712199270.143728,2192152.45591852,169.0,-0.0,173.0,ASK
1798,1712199300.1874137,2192152.45591852,169.0,-0.0,173.0,ASK
1799,1712199330.1934,2192152.45591852,169.0,-0.0,173.0,ASK
1800,1712199346.209901,2192752.45591852,169.1,-3.774667532042186e-07,173.0,ASK
1801,1712199360.1401246,2192752.45591852,169.1,-0.0,173.0,ASK
1802,1712199373.179272,2207152.45591852,169.1,-9.058623868309842e-06,173.0,ASK
1803,1712199373.185876,2209213.73248442,169.1,-1.2966895207670778e-06,173.0,ASK
1804,1712199373.1900165,2277783.62624468,169.0,-4.313533862945577e-05,173.0,ASK
1805,1712199373.2794092,2318806.28260968,169.0,2.580616764510161e-05,173.0,BID
1806,1712199373.285829,2357964.04415382,169.0,2.463301620509223e-05,173.0,BID
1807,1712199373.2901297,2369223.04415382,169.0,7.082711537034757e-06,173.0,BID
1808,1712199373.3307989,2374906.20415843,169.0,-3.575111726749013e-06,173.0,ASK
1809,1712199373.3337655,2375785.67077316,169.0,-5.532470324705943e-07,173.0,ASK
1810,1712199382.0286548,2375821.35277316,169.1,-2.2446515060368174e-08,173.0,ASK
1811,1712199382.1687498,2393537.1500631,169.1,1.1144496123387891e-05,173.0,BID
1812,1712199382.172731,2405626.59232191,169.1,7.605118763903565e-06,173.0,BID
1813,1712199390.1325076,2405626.59232191,169.1,0.0,173.0,BID
1814,1712199420.2069318,2405626.59232191,169.1,0.0,173.0,BID
1815,1712199450.1919644,2405626.59232191,169.1,0.0,173.0,BID
1816,1712199480.1248791,2405626.59232191,169.1,0.0,173.0,BID
1817,1712199494.5685554,2409588.74489443,169.1,-2.437309132217964e-06,173.0,ASK
1818,1712199494.5751634,2424588.74489443,169.2,-9.227215841417273e-06,173.0,ASK
1819,1712199494.579837,2461844.80639649,169.1,-2.2917981392041564e-05,173.0,ASK
1820,1712199494.6747518,2469579.18385693,169.1,4.75778468176494e-06,173.0,BID
1821,1712199494.6798823,2474561.81595693,169.1,3.0650547896716424e-06,173.0,BID
1822,1712199494.688101,2487032.05691093,169.1,7.671040325135971e-06,173.0,BID
1823,1712199494.6911056,2494343.52801093,169.1,4.497634797198807e-06,173.0,BID
1824,1712199494.694095,2556022.37216493,169.1,3.794160052387323e-05,173.0,BID
1825,1712199494.7142198,2580045.19697308,169.1,1.4777585975023322e-05,173.0,BID
1826,1712199494.9677374,2583612.97385117,169.3,-2.194709821877021e-06,173.0,ASK
1827,1712199495.1478062,2591858.54605754,169.3,-5.07224496561119e-06,173.0,ASK
1828,1712199495.2678907,2607635.79865854,169.3,9.705341008932614e-06,173.0,BID
1829,1712199495.2891345,2607635.79865932,169.3,4.7980455477951495e-16,173.0,BID
1830,1712199501.9982033,2619449.14774378,169.3,-7.266954787488212e-06,173.0,ASK
1831,1712199510.130619,2619449.14774378,169.3,-0.0,173.0,ASK
1832,1712199540.0913308,2620039.81519801,169.2,-3.5543994377387266e-07,173.0,ASK
1833,1712199540.2055576,2620039.81519801,169.2,-0.0,173.0,ASK
1834,1712199550.4882245,2624850.13089801,169.3,2.8944806575415967e-06,173.0,BID
1835,1712199550.4938524,2631925.00479801,169.3,4.257118853570307e-06,173.0,BID
1836,1712199550.507651,2636746.40029801,169.3,2.901147635093461e-06,173.0,BID
1837,1712199550.5141428,2643821.27419801,169.3,4.257118853570307e-06,173.0,BID
1838,1712199550.519312,2679106.56062034,169.3,2.12319908743715e-05,173.0,BID
1839,1712199570.1884184,2679106.56062034,169.3,0.0,173.0,BID
1840,1712199575.4773483,2690872.38767778,169.2,-7.037430365954478e-06,173.0,ASK
1841,1712199600.1716278,2690872.38767778,169.2,-0.0,173.0,ASK
1842,1712199606.1871824,2697321.35107778,169.4,3.861992947899178e-06,173.0,BID
1843,1712199606.1941693,2709986.58951179,169.4,7.584639341511125e-06,173.0,BID
1844,1712199606.2069592,2714381.43861179,169.4,2.6318766565307667e-06,173.0,BID
1845,1712199606.212132,2715731.43861179,169.4,8.084540345916207e-07,173.0,BID
1846,1712199606.933338,2727589.14612164,169.4,7.101045538774604e-06,173.0,BID
1847,1712199606.952014,2729204.14612164,169.4,9.671505673077535e-07,173.0,BID
1848,1712199608.444201,2735359.02102764,169.4,3.6858766297497927e-06,173.0,BID
1849,1712199608.577813,2749058.31321164,169.4,8.203887434966057e-06,173.0,BID
1850,1712199615.5670578,2749058.31321223,169.4,3.533200746566276e-16,173.0,BID
1851,1712199618.2977042,2750959.62937823,169.6,-1.1386123892125567e-06,173.0,ASK
1852,1712199630.1371374,2750959.62937823,169.6,-0.0,173.0,ASK
1853,1712199630.349461,2759109.76355041,169.6,-4.85117531726772e-06,173.0,ASK
1854,1712199630.48232,2763644.76355041,169.6,2.6993518878381827e-06,173.0,BID
1855,1712199644.5367649,2764644.76355041,169.6,5.952264361274935e-07,173.0,BID
1856,1712199644.6172357,2776536.96287433,169.6,7.078551421294729e-06,173.0,BID
1857,1712199660.177073,2776536.96287433,169.6,0.0,173.0,BID
1858,1712199661.177832,2786536.96287433,169.6,5.936934945072602e-06,173.0,BID
1859,1712199666.1973617,2787036.96287433,169.6,2.968467472536301e-07,173.0,BID
1860,1712199672.187783,2797036.96287433,169.6,5.936934945072602e-06,173.0,BID
1861,1712199688.8266203,2798230.96287433,169.6,7.088700324416686e-07,173.0,BID
1862,1712199690.1829128,2798230.96287433,169.6,0.0,173.0,BID
1863,1712199703.8667176,2798263.39211961,169.6,1.9211067722822905e-08,173.0,BID
1864,1712199720.133746,2798263.39211961,169.6,0.0,173.0,BID
1865,1712199745.1268203,2802704.28624074,169.8,2.63077475297602e-06,173.0,BID
1866,1712199750.1368763,2802704.28624074,169.8,0.0,173.0,BID
1867,1712199777.330946,2806527.0220852,169.8,2.2635681620479143e-06,173.0,BID
1868,1712199780.186384,2806527.0220852,169.8,0.0,173.0,BID
1869,1712199797.9667811,2810076.74120407,169.8,2.1010983755279656e-06,173.0,BID
1870,1712199798.0886626,2813128.26000107,170.1,-1.8062108500885803e-06,173.0,ASK
1871,1712199798.1870224,2813128.26000127,170.1,-1.1851982110816166e-16,173.0,ASK
1872,1712199810.185999,2813128.26000127,170.1,-0.0,173.0,ASK
1873,1712199840.1310008,2813128.26000127,170.1,-0.0,173.0,ASK
1874,1712199870.128933,2813128.26000127,170.1,-0.0,173.0,ASK
1875,1712199882.5658314,2813249.79502636,170.1,7.18895185555749e-08,173.0,BID
1876,1712199882.5720465,2815691.26000127,170.1,1.4441576943489008e-06,173.0,BID
1877,1712199900.192043,2815691.26000127,170.1,0.0,173.0,BID
1878,1712199917.296348,2827534.41679819,170.1,7.043581190101945e-06,173.0,BID
1879,1712199930.1163237,2827593.17636595,170.1,-3.494657660194136e-08,173.0,ASK
1880,1712199930.125379,2827621.13868319,170.1,-1.6630266331883443e-08,173.0,ASK
1881,1712199930.1900628,2827621.13868319,170.1,-0.0,173.0,ASK
1882,1712199933.2956195,2827621.13868332,170.1,-7.717498531109481e-17,173.0,ASK
1883,1712199960.1288054,2827621.13868332,170.1,-0.0,173.0,ASK
1884,1712199978.9054563,2839492.25779748,169.5,-7.051700854706346e-06,173.0,ASK
1885,1712199990.1369815,2839492.25779748,169.5,-0.0,173.0,ASK
1886,1712199995.288703,2839521.76222225,169.5,-1.7505341333344393e-08,173.0,ASK
1887,1712199995.375702,2855950.3043472,169.5,9.74725790281788e-06,173.0,BID
1888,1712199995.3861706,2859978.3043472,170.1,2.3898623830366352e-06,173.0,BID
1889,1712199995.38958,2861538.57811708,170.1,9.257297889462264e-07,173.0,BID
1890,1712200020.1783009,2861538.57811708,170.1,0.0,173.0,BID
1891,1712200050.1920288,2861538.57811708,170.1,0.0,173.0,BID
1892,1712200080.1485913,2861538.57811708,170.1,0.0,173.0,BID
1893,1712200110.1338737,2861538.57811708,170.1,0.0,173.0,BID
1894,1712200140.1659508,2861538.57811708,170.1,0.0,173.0,BID
1895,1712200169.4396322,2862412.79278396,169.3,-5.175342321754245e-07,173.0,ASK
1896,1712200169.6505988,2862700.85899253,169.3,1.70534915183031e-07,173.0,BID
1897,1712200169.6629715,2863067.04597952,169.3,2.1678233999530149e-07,173.0,BID
1898,1712200169.689582,2863851.04597952,169.3,4.641272371621634e-07,173.0,BID
1899,1712200169.7747312,2867632.18365461,169.3,2.238429824578308e-06,173.0,BID
1900,1712200169.9950712,2871413.32132969,169.3,2.2384298245722426e-06,173.0,BID
1901,1712200170.1295176,2871413.32132969,169.3,0.0,173.0,BID
1902,1712200200.1542144,2871413.32132969,169.3,0.0,173.0,BID
1903,1712200230.135191,2871413.32132969,169.3,0.0,173.0,BID
1904,1712200241.3164306,2871473.52723896,169.1,-3.567675338470979e-08,173.0,ASK
1905,1712200241.3282468,2871507.59653896,169.2,-2.0188749390773848e-08,173.0,ASK
1906,1712200254.6848917,2871571.82261474,169.2,3.805901935977864e-08,173.0,BID
1907,1712200260.1902137,2871571.82261474,169.2,0.0,173.0,BID
1908,1712200273.454782,2871610.56264322,169.3,2.2956159944671e-08,173.0,BID
1909,1712200290.1897423,2871610.56264322,169.3,0.0,173.0,BID
1910,1712200320.1431394,2871610.56264322,169.3,0.0,173.0,BID
1911,1712200350.12946,2871610.56264322,169.3,0.0,173.0,BID
1912,1712200360.81838,2872804.92128403,169.0,-7.077377716756236e-07,173.0,ASK
1913,1712200360.8278494,2873089.85258404,169.0,-1.6884094647874849e-07,173.0,ASK
1914,1712200380.1949303,2873089.85258404,169.0,-0.0,173.0,ASK
1915,1712200410.1878586,2873089.85258404,169.0,-0.0,173.0,ASK
1916,1712200417.8741171,2877008.89065529,169.0,-2.3219494916015203e-06,173.0,ASK
1917,1712200440.1260004,2877008.89065529,169.0,-0.0,173.0,ASK
1918,1712200470.125652,2877008.89065529,169.0,-0.0,173.0,ASK
1919,1712200487.9449365,2877517.28216355,169.1,-3.0109336550101494e-07,173.0,ASK
1920,1712200487.9524765,2877600.60663163,169.2,-4.9348669509898804e-08,173.0,ASK
1921,1712200500.1539805,2877600.60663163,169.2,-0.0,173.0,ASK
1922,1712200530.1342382,2877600.60663163,169.2,-0.0,173.0,ASK
1923,1712200560.1900256,2877600.60663163,169.2,-0.0,173.0,ASK
1924,1712200590.1775317,2877600.60663163,169.2,-0.0,173.0,ASK
1925,1712200605.2158082,2877683.88812187,169.1,-4.942432727121482e-08,173.0,ASK
